229.42928	.01953	5.231	15.735	-.04	9792.27	348.377	351.723	295.46	.0058	15.63	5.537	229.386	4.48
229.43299	.01957	5.141	15.725	-.04	9782.58	348.341	351.691	295.86	.0058	15.621	5.448	229.389	4.49
229.4366	.01961	5.011	15.735	-.03	9772.9	348.32	351.683	296.26	.0058	15.634	5.319	229.392	4.499
229.44021	.01965	4.881	15.765	-.03	9763.25	348.288	351.671	296.65	.0058	15.666	5.19	229.396	4.508
229.44732	.01973	4.581	15.865	-.02	9744.14	348.221	351.672	297.44	.0058	15.772	4.893	229.403	4.527
229.45063	.01978	4.421	15.935	-.01	9734.72	348.19	351.682	297.83	.0058	15.844	4.735	229.406	4.538
229.45724	.01986	4.101	16.145	.01	9716.04	348.117	351.689	298.6	.0058	16.06	4.421	229.412	4.557
229.46354	.01994	3.841	16.385	.03	9697.27	348.027	351.661	299.38	.0058	16.305	4.167	229.418	4.575
229.46654	.01998	3.741	16.515	.03	9687.74	347.982	351.64	299.77	.0058	16.437	4.07	229.421	4.584
229.46954	.02003	3.671	16.645	.04	9678.14	347.934	351.615	300.17	.0058	16.568	4.004	229.424	4.596
229.47254	.02007	3.621	16.755	.04	9668.54	347.9	351.609	300.57	.0058	16.679	3.957	229.426	4.605
229.47544	.02011	3.591	16.865	.05	9658.94	347.852	351.592	300.97	.0058	16.789	3.929	229.429	4.614
229.48395	.02024	3.531	17.045	.06	9630.36	347.756	351.636	302.16	.0058	16.97	3.875	229.437	4.644
229.48935	.02033	3.521	17.085	.07	9611.59	347.683	351.708	302.94	.0058	17.01	3.868	229.442	4.665
229.49205	.02037	3.521	17.085	.08	9602.13	347.636	351.747	303.34	.0058	17.01	3.868	229.444	4.674
229.49475	.02042	3.531	17.075	.08	9592.57	347.589	351.791	303.74	.0058	16.999	3.879	229.447	4.686
229.49735	.02046	3.531	17.055	.09	9582.99	347.557	351.85	304.14	.0058	16.979	3.879	229.449	4.695
229.50015	.0205	3.541	17.045	.1	9573.51	347.511	351.881	304.54	.0058	16.969	3.89	229.452	4.704
229.50285	.02055	3.551	17.015	.1	9564.1	347.468	351.903	304.93	.0058	16.938	3.9	229.454	4.716
229.50555	.02059	3.551	16.995	.11	9554.71	347.408	351.891	305.33	.0058	16.918	3.9	229.457	4.725
229.50826	.02064	3.551	16.975	.11	9545.3	347.362	351.888	305.73	.0058	16.898	3.901	229.459	4.737
229.51096	.02068	3.551	16.965	.12	9535.87	347.306	351.866	306.12	.0058	16.888	3.901	229.462	4.746
229.51366	.02072	3.541	16.935	.13	9526.46	347.232	351.826	306.52	.0058	16.858	3.891	229.464	4.755
229.51647	.02077	3.521	16.915	.14	9517.06	347.173	351.813	306.92	.0058	16.838	3.872	229.467	4.767
229.51948	.02081	3.491	16.875	.14	9507.68	347.117	351.817	307.31	.0058	16.799	3.841	229.47	4.776
229.5252	.0209	3.381	16.765	.15	9489.04	346.96	351.802	308.1	.0058	16.691	3.731	229.475	4.797
229.5278	.02094	3.311	16.705	.15	9479.84	346.863	351.769	308.49	.0058	16.632	3.66	229.477	4.806
229.5303	.02099	3.241	16.635	.15	9470.7	346.765	351.728	308.88	.0058	16.563	3.589	229.48	4.817
229.5328	.02103	3.201	16.575	.14	9461.59	346.682	351.69	309.27	.0058	16.504	3.549	229.482	4.827
229.53531	.02107	3.181	16.525	.14	9452.47	346.599	351.636	309.66	.0058	16.454	3.528	229.484	4.836
229.53781	.02112	3.191	16.485	.14	9443.32	346.531	351.585	310.05	.0058	16.414	3.538	229.487	4.847
229.54041	.02116	3.221	16.455	.14	9434.09	346.462	351.522	310.44	.0058	16.383	3.568	229.489	4.857
229.54292	.0212	3.261	16.425	.15	9424.81	346.418	351.486	310.84	.0058	16.352	3.608	229.491	4.866
229.54542	.02124	3.301	16.395	.15	9415.51	346.361	351.433	311.24	.0058	16.321	3.648	229.494	4.875
229.54803	.02129	3.351	16.365	.16	9406.22	346.317	351.405	311.64	.0058	16.29	3.699	229.496	4.887
229.55074	.02133	3.391	16.335	.16	9396.93	346.277	351.385	312.03	.0058	16.259	3.739	229.499	4.896
229.55344	.02137	3.431	16.295	.17	9387.62	346.234	351.367	312.43	.0058	16.218	3.778	229.501	4.905
229.55605	.02142	3.471	16.265	.17	9378.33	346.191	351.352	312.83	.0058	16.187	3.819	229.503	4.917
229.56428	.02154	3.531	16.175	.18	9350.78	346.066	351.324	314.02	.0058	16.095	3.879	229.511	4.944
229.56699	.02158	3.541	16.155	.18	9341.67	346.027	351.321	314.41	.0058	16.075	3.889	229.514	4.954
229.5697	.02163	3.561	16.135	.18	9332.57	346.002	351.338	314.8	.0058	16.054	3.909	229.516	4.965
229.57241	.02167	3.571	16.115	.18	9323.47	345.96	351.331	315.2	.0058	16.034	3.919	229.519	4.974
229.58336	.02184	3.621	16.115	.18	9286.66	345.852	351.367	316.79	.0058	16.032	3.972	229.529	5.014
229.58618	.02188	3.621	16.125	.19	9277.31	345.821	351.37	317.2	.0058	16.042	3.973	229.531	5.023
229.58899	.02192	3.621	16.125	.19	9267.94	345.793	351.375	317.6	.0058	16.042	3.974	229.534	5.032
229.5917	.02196	3.601	16.125	.19	9258.65	345.777	351.393	318.01	.0058	16.042	3.954	229.536	5.041
229.59452	.022	3.571	16.115	.19	9249.51	345.75	351.394	318.41	.0058	16.033	3.925	229.539	5.051
229.59723	.02205	3.541	16.115	.19	9240.48	345.74	351.415	318.8	.0058	16.033	3.895	229.541	5.062
229.60005	.02209	3.501	16.125	.19	9231.43	345.73	351.437	319.19	.0058	16.044	3.856	229.544	5.071
229.60287	.02213	3.461	16.145	.2	9222.32	345.703	351.436	319.59	.0058	16.064	3.817	229.547	5.081
229.60569	.02217	3.401	16.175	.2	9213.16	345.69	351.453	319.99	.0058	16.096	3.759	229.549	5.09
229.6084	.02221	3.351	16.195	.21	9204	345.664	351.446	320.39	.0058	16.117	3.71	229.552	5.099
229.61112	.02226	3.291	16.225	.21	9194.84	345.651	351.455	320.79	.0058	16.148	3.651	229.554	5.111
229.61373	.0223	3.231	16.235	.22	9185.71	345.65	351.474	321.2	.0058	16.159	3.592	229.557	5.12
229.61635	.02234	3.171	16.235	.22	9176.61	345.627	351.46	321.59	.0058	16.16	3.533	229.559	5.129
229.61907	.02238	3.111	16.225	.22	9167.53	345.614	351.462	321.99	.0058	16.151	3.473	229.562	5.138
229.62168	.02243	3.041	16.195	.22	9158.45	345.602	351.468	322.39	.0058	16.123	3.403	229.564	5.15
229.6243	.02247	2.971	16.155	.23	9149.39	345.577	351.461	322.79	.0058	16.084	3.333	229.566	5.159
229.62681	.02251	2.901	16.105	.23	9140.36	345.565	351.478	323.19	.0058	16.036	3.263	229.569	5.168
229.63405	.02264	2.601	15.815	.22	9113.07	345.502	351.508	324.39	.0058	15.752	2.958	229.575	5.198
229.63637	.02268	2.491	15.705	.22	9103.77	345.474	351.506	324.8	.0058	15.644	2.847	229.577	5.208
229.64782	.02288	2.021	15.255	.21	9057.72	345.366	351.502	326.84	.0058	15.205	2.369	229.588	5.254
229.65425	.023	1.851	15.145	.22	9030.42	345.301	351.481	328.06	.0058	15.098	2.199	229.594	5.282
229.65625	.02304	1.821	15.125	.22	9021.33	345.277	351.465	328.46	.0058	15.079	2.169	229.595	5.291
229.65836	.02308	1.801	15.115	.22	9012.29	345.263	351.463	328.87	.0058	15.069	2.149	229.597	5.3
229.66027	.02312	1.781	15.105	.22	9003.27	345.253	351.464	329.27	.0058	15.06	2.13	229.599	5.309
229.66228	.02316	1.771	15.085	.22	8994.26	345.242	351.461	329.675	.0058	15.04	2.12	229.601	5.319
229.66418	.0232	1.771	15.055	.22	8985.24	345.231	351.458	330.08	.0058	15.01	2.12	229.602	5.328
229.66609	.02324	1.771	15.025	.22	8976.24	345.207	351.436	330.48	.0058	14.98	2.12	229.604	5.337
229.66809	.02328	1.771	14.985	.21	8967.24	345.184	351.414	330.88	.0058	14.94	2.119	229.606	5.346
229.6699	.02332	1.781	14.935	.21	8958.21	345.171	351.408	331.29	.0058	14.889	2.129	229.607	5.355
229.68063	.02356	1.871	14.505	.23	8903.65	344.99	351.381	333.75	.0058	14.457	2.212	229.617	5.411
229.69037	.02375	1.931	14.155	.24	8858.38	344.796	351.473	335.8	.0058	14.105	2.267	229.626	5.455
229.71688	.02428	1.151	14.605	.23	8755.67	344.504	351.415	340.481	.0058	14.573	1.505	229.649	5.577
229.87998	.02372	.451	15.605	.24	8626.77	343.999	351.433	346.43	.0058	15.59	.821	229.815	5.452
229.88257	.0238	.201	15.915	.23	8609.03	343.899	351.446	347.26	.0058	15.906	.58	229.817	5.471
229.88377	.02384	.071	16.085	.23	8600.17	343.851	351.458	347.67	.0058	16.079	.454	229.818	5.48
229.89464	.0245	-1.079	18.655	.21	8468.86	342.974	351.194	353.84	.0058	18.676	-.622	229.826	5.632
229.90188	.02503	-.279	20.125	.2	8371.72	342.335	350.746	358.46	.0058	20.126	.225	229.83	5.754
229.9026	.02508	-.239	20.185	.2	8363.08	342.275	350.705	358.875	.0058	20.185	.267	229.83	5.765
229.91566	.02589	-.439	20.245	.13	8222.9	341.703	350.564	365.65	.0058	20.25	.085	229.839	5.952
229.92556	.027	-1.839	19.685	.13	8031.83	340.906	350.404	375.03	.0058	19.727	-1.307	229.842	6.207
229.92652	.02725	-1.749	19.465	.16	7988.89	340.656	350.32	377.17	.0058	19.505	-1.218	229.841	6.265
229.92726	.02745	-1.689	19.085	.17	7953.96	340.398	350.217	378.915	.0058	19.124	-1.165	229.841	6.311
230.07169	.02681	-1.869	18.445	.17	7893.21	339.677	350.03	381.97	.0058	18.488	-1.374	229.989	6.167
230.07181	.02685	-1.939	18.425	.17	7884.58	339.594	349.992	382.4	.0058	18.47	-1.444	229.989	6.177
230.07193	.0269	-2.009	18.415	.17	7876.03	339.508	349.934	382.84	.0058	18.462	-1.513	229.989	6.188
230.06918	.02767	-3.049	19.175	.16	7740.88	338.976	349.89	389.72	.0058	19.252	-2.517	229.981	6.365
230.0688	.02771	-3.039	19.205	.16	7732.23	338.958	349.898	390.16	.0058	19.282	-2.506	229.98	6.374
230.0655	.0281	-2.619	19.545	.13	7665.61	338.67	349.962	393.6	.0058	19.611	-2.069	229.975	6.464
230.06454	.0283	-2.329	19.825	.15	7632.76	338.448	349.945	395.3	.0058	19.883	-1.767	229.972	6.51
230.0641	.0285	-2.119	19.985	.16	7599.25	338.297	349.899	397.04	.0058	20.037	-1.549	229.971	6.556
230.06378	.0288	-1.929	19.955	.18	7548.67	338.125	349.991	399.68	.0058	20.002	-1.354	229.968	6.625
230.06455	.02915	-1.869	19.755	.15	7488.9	338.082	350.148	402.82	.0058	19.801	-1.292	229.967	6.705
230.06471	.0292	-1.869	19.715	.15	7480.47	338.081	350.16	403.26	.0058	19.761	-1.293	229.967	6.717
230.06587	.0297	-1.779	19.315	.15	7397.04	337.921	350.068	407.68	.0058	19.359	-1.205	229.964	6.832
230.06602	.02974	-1.759	19.285	.16	7388.58	337.881	350.04	408.12	.0058	19.329	-1.185	229.964	6.841
230.06687	.02994	-1.709	19.225	.17	7354.53	337.722	350.081	409.94	.0058	19.268	-1.133	229.964	6.887
230.07097	.03082	-2.279	20.005	.17	7205.96	336.029	348.909	417.94	.0058	20.066	-1.661	229.962	7.09
230.07084	.03087	-2.249	20.045	.18	7197.65	335.989	348.927	418.39	.0058	20.105	-1.629	229.961	7.101
230.07069	.03097	-2.139	20.105	.2	7180.86	335.92	348.976	419.31	.0058	20.162	-1.515	229.96	7.124
230.07067	.03123	-1.829	20.145	.23	7139.4	335.865	349.297	421.57	.0058	20.192	-1.199	229.958	7.184
230.07085	.03128	-1.789	20.145	.23	7131.2	335.865	349.38	422.02	.0058	20.191	-1.158	229.958	7.195
230.07329	.03183	-1.569	20.115	.26	7042.3	335.64	349.774	426.91	.0058	20.155	-.928	229.957	7.322
230.07638	.03291	-1.879	20.945	.33	6873.25	334.858	349.728	436.33	.0058	20.995	-1.189	229.952	7.57
230.22437	.0344	-1.569	21.685	.47	6496.36	332.652	348.814	457.965	.0058	21.726	-.822	230.088	7.918
230.22494	.03451	-1.519	21.775	.49	6481	332.533	348.722	458.87	.0058	21.814	-.767	230.088	7.943
230.22538	.03456	-1.489	21.815	.5	6473.27	332.49	348.708	459.32	.0058	21.853	-.734	230.088	7.955
230.23139	.03539	-1.719	22.015	.56	6357.85	331.826	348.453	466.14	.0058	22.062	-.939	230.087	8.146
230.23174	.03544	-1.799	21.985	.56	6350.26	331.784	348.438	466.59	.0058	22.035	-1.019	230.087	8.158
230.23209	.0355	-1.889	21.945	.57	6342.62	331.74	348.422	467.05	.0058	21.998	-1.109	230.087	8.172
230.23234	.03555	-1.989	21.905	.57	6334.89	331.684	348.38	467.51	.0058	21.962	-1.209	230.087	8.183
230.2327	.03609	-2.779	21.945	.58	6257.12	331.191	348.183	472.17	.0058	22.031	-1.985	230.083	8.307
230.2323	.0362	-2.849	22.045	.59	6241.82	331.118	348.202	473.09	.0058	22.134	-2.049	230.081	8.333
230.23039	.0367	-3.259	22.735	.62	6173.92	330.76	348.164	477.19	.0058	22.839	-2.423	230.075	8.448
230.22961	.03681	-3.439	22.945	.63	6159.02	330.679	348.161	478.1	.0058	23.056	-2.592	230.074	8.473
230.22462	.03727	-4.139	23.645	.69	6098.82	330.351	348.105	481.77	.0058	23.783	-3.255	230.065	8.578
230.22389	.03733	-4.179	23.705	.69	6091.43	330.3	348.067	482.22	.0058	23.844	-3.291	230.063	8.592
230.22306	.03739	-4.209	23.755	.69	6083.9	330.259	348.054	482.68	.0058	23.896	-3.318	230.062	8.606
230.22213	.03744	-4.229	23.815	.69	6076.31	330.206	348.017	483.14	.0058	23.957	-3.335	230.061	8.618
230.21563	.03791	-4.149	24.385	.63	6016.65	329.861	347.933	486.81	.0058	24.525	-3.222	230.05	8.725
230.34541	.03778	-4.679	25.465	.46	5912.69	329.393	348.073	493.26	.0058	25.624	-3.714	230.181	8.7
230.32146	.03899	-5.659	26.185	.08	5775.04	328.893	348.451	501.91	.0058	26.386	-4.634	230.146	8.978
230.31688	.03918	-5.729	26.455	.03	5751.78	328.728	348.338	503.38	.0058	26.659	-4.688	230.14	9.022
230.31529	.03925	-5.749	26.545	.02	5743.86	328.683	348.314	503.88	.0058	26.75	-4.703	230.138	9.038
230.30529	.03964	-5.949	27.035	-.04	5698.03	328.529	348.477	506.8	.0058	27.25	-4.873	230.124	9.127
230.30026	.03984	-6.059	27.105	-.04	5674	328.422	348.533	508.33	.0058	27.325	-4.975	230.118	9.173
230.2913	.04017	-6.169	27.025	-.07	5633.46	328.218	348.538	510.92	.0058	27.251	-5.079	230.106	9.248
230.27221	.04083	-6.219	26.985	-.19	5553.39	327.76	348.391	516.08	.0058	27.216	-5.112	230.08	9.399
230.26496	.04109	-6.369	26.905	-.23	5521.11	327.572	348.429	518.18	.0058	27.144	-5.258	230.071	9.459
230.26311	.04116	-6.409	26.875	-.24	5512.99	327.515	348.404	518.7	.0058	27.116	-5.298	230.068	9.475
230.25557	.04142	-6.449	26.805	-.3	5480.29	327.3	348.319	520.83	.0058	27.049	-5.334	230.058	9.534
230.23551	.04214	-5.819	26.645	-.43	5393.65	326.731	348.055	526.51	.0058	26.866	-4.691	230.031	9.699
230.22627	.04253	-5.789	25.975	-.47	5348.95	326.402	347.873	529.46	.0058	26.198	-4.679	230.018	9.789
230.21618	.04291	-6.109	25.415	-.49	5304.74	326.139	347.861	532.39	.0058	25.654	-5.013	230.004	9.876
230.21444	.04297	-6.139	25.405	-.5	5297.14	326.085	347.825	532.9	.0058	25.645	-5.042	230.002	9.889
230.21094	.04309	-6.139	25.485	-.53	5281.84	325.967	347.761	533.92	.0058	25.726	-5.035	229.997	9.917
230.20754	.04322	-6.089	25.665	-.58	5266.97	325.842	347.671	534.91	.0058	25.904	-4.974	229.993	9.946
230.19293	.04379	-5.669	26.785	-.74	5200.73	325.204	346.855	539.35	.0058	27.007	-4.491	229.972	10.077
230.19142	.04385	-5.619	26.855	-.75	5193.29	325.13	346.768	539.85	.0058	27.075	-4.436	229.97	10.091
230.1899	.04392	-5.579	26.905	-.76	5185.73	325.054	346.679	540.36	.0058	27.124	-4.392	229.968	10.107
230.18839	.04398	-5.529	26.925	-.76	5178.04	324.979	346.595	540.87	.0058	27.142	-4.34	229.966	10.12
230.17933	.04444	-4.819	27.025	-.83	5123.17	324.473	346.111	544.59	.0058	27.212	-3.614	229.952	10.226
230.17814	.0445	-4.649	27.055	-.84	5115.24	324.405	346.056	545.13	.0058	27.235	-3.441	229.95	10.24
230.17231	.0449	-3.869	27.095	-.94	5068.22	324.017	345.717	548.33	.0058	27.241	-2.649	229.94	10.331
230.17163	.04497	-3.859	27.005	-.95	5060.28	323.95	345.65	548.87	.0058	27.151	-2.641	229.939	10.347
230.16712	.04543	-4.769	26.685	-1.05	5005.17	323.527	345.406	552.66	.0058	26.874	-3.552	229.93	10.453
230.16624	.04549	-4.979	26.785	-1.06	4997.02	323.468	345.364	553.22	.0058	26.984	-3.756	229.928	10.467
230.16351	.04569	-5.689	27.295	-1.07	4972.1	323.288	345.255	554.94	.0058	27.526	-4.436	229.923	10.513
230.16233	.04576	-5.919	27.455	-1.07	4963.59	323.239	345.253	555.52	.0058	27.697	-4.657	229.921	10.529
230.15789	.04595	-6.459	27.555	-1.1	4937.66	323.058	345.178	557.32	.0058	27.823	-5.186	229.915	10.572
230.15622	.04602	-6.569	27.435	-1.12	4929.05	323.006	345.177	557.92	.0058	27.708	-5.3	229.913	10.588
230.15445	.04609	-6.659	27.265	-1.13	4920.52	322.944	345.154	558.51	.0058	27.543	-5.396	229.91	10.604
230.15278	.04616	-6.729	27.055	-1.14	4912.08	322.889	345.143	559.095	.0058	27.337	-5.473	229.908	10.62
230.13902	.04661	-7.259	25.455	-1.23	4853.28	322.622	345.28	563.19	.0058	25.766	-6.065	229.889	10.723
230.13691	.04667	-7.409	25.475	-1.23	4845.12	322.575	345.268	563.77	.0058	25.793	-6.212	229.886	10.737
230.13471	.04673	-7.569	25.525	-1.24	4837.04	322.53	345.259	564.33	.0058	25.851	-6.368	229.883	10.75
230.13011	.04686	-7.839	25.615	-1.26	4820.96	322.44	345.243	565.46	.0058	25.954	-6.631	229.877	10.78
230.12771	.04692	-7.949	25.625	-1.26	4812.85	322.406	345.265	566.03	.0058	25.97	-6.738	229.874	10.794
230.12521	.04699	-8.029	25.595	-1.27	4804.7	322.396	345.349	566.6	.0058	25.944	-6.818	229.871	10.81
230.1226	.04705	-8.079	25.525	-1.27	4796.53	322.395	345.458	567.18	.0058	25.877	-6.87	229.868	10.823
230.1199	.04711	-8.109	25.435	-1.27	4788.38	322.397	345.572	567.75	.0058	25.789	-6.902	229.865	10.837
230.24151	.04661	-7.129	24.245	-1.35	4717.25	322.056	345.654	572.77	.0058	24.551	-5.992	229.991	10.728
230.23697	.04673	-6.839	24.115	-1.38	4702.01	321.929	345.546	573.85	.0058	24.408	-5.705	229.986	10.755
230.23071	.04691	-6.449	24.015	-1.4	4678.74	321.827	345.616	575.51	.0058	24.291	-5.316	229.977	10.796
230.22869	.04697	-6.329	24.005	-1.41	4671.07	321.8	345.643	576.05	.0058	24.276	-5.195	229.975	10.81
230.22667	.04703	-6.209	23.995	-1.41	4663.53	321.76	345.64	576.59	.0058	24.26	-5.074	229.972	10.824
230.22476	.04709	-6.099	23.995	-1.41	4656.2	321.723	345.647	577.115	.0058	24.255	-4.963	229.97	10.837
230.22113	.04721	-5.879	23.985	-1.4	4641.48	321.637	345.631	578.17	.0058	24.236	-4.741	229.965	10.865
230.21329	.04751	-5.489	23.805	-1.36	4603.09	321.308	345.305	580.91	.0058	24.039	-4.352	229.954	10.933
230.21038	.04763	-5.409	23.685	-1.36	4587.78	321.134	345.051	582.01	.0058	23.916	-4.275	229.949	10.961
230.20627	.0478	-5.359	23.545	-1.39	4565.17	320.901	344.769	583.64	.0058	23.774	-4.228	229.943	11
230.20496	.04786	-5.349	23.515	-1.4	4557.46	320.836	344.717	584.2	.0058	23.744	-4.218	229.941	11.013
230.20106	.04803	-5.359	23.535	-1.42	4534.52	320.682	344.641	585.855	.0058	23.765	-4.223	229.936	11.052
230.19976	.04809	-5.359	23.565	-1.43	4526.87	320.642	344.641	586.41	.0058	23.795	-4.22	229.934	11.066
230.19438	.04833	-5.359	23.655	-1.47	4495.1	320.446	344.564	588.71	.0058	23.886	-4.21	229.926	11.121
230.19041	.0485	-5.339	23.695	-1.51	4472.38	320.304	344.516	590.37	.0058	23.926	-4.184	229.92	11.16
230.18782	.04862	-5.369	23.715	-1.53	4456.4	320.229	344.558	591.53	.0058	23.948	-4.21	229.916	11.187
230.18643	.04868	-5.389	23.725	-1.54	4448.21	320.183	344.556	592.13	.0058	23.959	-4.228	229.914	11.201
230.1779	.04903	-5.649	23.725	-1.63	4400.18	319.839	344.309	595.645	.0058	23.973	-4.479	229.901	11.281
230.15913	.0498	-6.139	23.385	-1.86	4295.85	319.377	344.543	603.345	.0058	23.662	-4.967	229.874	11.457
230.15207	.05003	-6.189	23.495	-1.88	4263.19	319.144	344.374	605.77	.0058	23.775	-5.006	229.864	11.51
230.13946	.05049	-5.959	24.445	-1.94	4195.97	318.68	344.034	610.79	.0058	24.715	-4.718	229.846	11.615
230.13314	.05073	-5.819	24.835	-1.91	4162.55	318.433	343.867	613.3	.0058	25.098	-4.552	229.837	11.67
230.13159	.0508	-5.789	24.885	-1.9	4154.06	318.384	343.837	613.94	.0058	25.147	-4.518	229.835	11.686
230.13015	.05086	-5.759	24.915	-1.89	4145.61	318.347	343.832	614.58	.0058	25.176	-4.485	229.833	11.699
230.24657	.05083	-5.479	24.475	-1.8	4014.94	318.084	345.156	624.49	.0058	24.722	-4.228	229.949	11.698
230.24522	.05089	-5.489	24.465	-1.79	4006.74	318.051	345.15	625.11	.0058	24.713	-4.237	229.947	11.712
230.23233	.0515	-5.729	24.605	-1.78	3928.64	317.87	345.923	631.1	.0058	24.867	-4.455	229.927	11.852
230.22669	.05174	-5.869	24.745	-1.7	3897.74	317.778	346.099	633.48	.0058	25.015	-4.581	229.919	11.907
230.18058	.0536	-7.509	26.205	-.82	3672	316.496	345.84	651.09	.0058	26.57	-6.094	229.85	12.332
230.16161	.05411	-8.029	26.785	-.55	3609.2	316.429	346.887	656.06	.0058	27.18	-6.569	229.825	12.448
230.15666	.05425	-8.159	26.805	-.48	3594.29	316.436	347.136	657.24	.0058	27.208	-6.694	229.818	12.48
230.14616	.05451	-8.399	26.725	-.36	3565.42	316.311	347.229	659.54	.0058	27.143	-6.93	229.804	12.539
230.12957	.0549	-8.689	26.715	-.23	3523.4	316.493	348.509	662.9	.0058	27.152	-7.21	229.783	12.628
230.07605	.05603	-9.279	27.995	.2	3407.43	315.849	348.517	672.22	.0058	28.471	-7.697	229.715	12.884
230.03292	.05699	-9.709	28.055	.61	3321.94	315.268	348.206	679.17	.0058	28.562	-8.095	229.659	13.102
229.91872	.0591	-11.209	28.105	.99	3126.72	314.207	348.41	695.26	.0058	28.718	-9.529	229.517	13.58
229.9106	.05923	-11.299	28.305	.99	3114.05	314.159	348.486	696.32	.0058	28.924	-9.604	229.507	13.61
229.90661	.0593	-11.339	28.405	.99	3107.65	314.135	348.525	696.85	.0058	29.027	-9.636	229.502	13.625
229.89421	.05951	-11.389	28.655	.96	3088.49	314.018	348.5	698.45	.0058	29.282	-9.665	229.487	13.673
229.89012	.05958	-11.399	28.705	.96	3082	313.97	348.464	699	.0058	29.333	-9.67	229.482	13.689
229.98898	.0593	-11.849	28.845	.9	3013.08	313.618	348.572	704.78	.0058	29.497	-10.119	229.585	13.63
229.95816	.0598	-12.589	29.165	.83	2971.26	313.303	348.336	708.31	.0058	29.865	-10.823	229.547	13.743
229.93973	.06008	-12.889	29.585	.77	2956.4	313.203	348.298	709.571	.0058	30.306	-11.089	229.525	13.806
229.93506	.06015	-12.939	29.705	.76	2940.86	313.099	348.254	710.89	.0058	30.429	-11.13	229.519	13.822
229.91571	.06045	-13.029	30.075	.7	2915.81	312.952	348.247	713.02	.0058	30.807	-11.188	229.496	13.89
229.83052	.06183	-11.519	30.125	.25	2798.87	312.147	347.836	723.03	.0058	30.779	-9.636	229.391	14.201
229.82641	.06191	-11.499	30.165	.21	2808.22	312.199	347.816	722.228	.0058	30.819	-9.611	229.386	14.219
229.82229	.06198	-11.479	30.215	.17	2794.16	312.122	347.837	723.439	.0058	30.868	-9.585	229.381	14.235
229.79787	.06243	-11.379	30.475	.02	2748.13	311.871	347.875	727.41	.0058	31.126	-9.456	229.35	14.337
229.74657	.06339	-10.749	30.585	-.19	2661.7	311.349	347.711	734.93	.0058	31.204	-8.79	229.285	14.554
229.7193	.06399	-10.549	30.865	-.29	2605.44	311.027	347.749	739.86	.0058	31.476	-8.554	229.249	14.69
229.69395	.06451	-10.719	30.775	-.38	2555.38	310.76	347.785	744.27	.0058	31.402	-8.713	229.216	14.807
229.78714	.06432	-10.869	29.875	-.55	2475.4	310.308	347.798	751.37	.0058	30.512	-8.926	229.312	14.77
229.76858	.06468	-10.489	29.435	-.58	2441.64	310.095	347.773	754.38	.0058	30.051	-8.565	229.288	14.851
229.75458	.06497	-10.209	29.115	-.6	2415.72	309.931	347.747	756.7	.0058	29.716	-8.297	229.27	14.917
229.73741	.06533	-10.109	28.945	-.56	2383.78	309.748	347.702	759.56	.0058	29.543	-8.198	229.247	14.998
