174.41968	4.91969	1.292	-9.218	.12	10131.75	346.765	349.467	282.01	.0047	-.633	9.287	35.899	-170.685
174.42563	4.91971	1.432	-9.128	.13	10111.57	346.707	349.45	282.81	.0047	-.478	9.227	35.904	-170.69
174.42868	4.91972	1.492	-9.088	.13	10101.39	346.664	349.424	283.22	.0047	-.411	9.2	35.906	-170.693
174.43161	4.91973	1.532	-9.048	.14	10091.24	346.621	349.398	283.63	.0047	-.363	9.17	35.908	-170.696
174.43467	4.91974	1.552	-9.008	.15	10081.13	346.596	349.392	284.03	.0047	-.336	9.135	35.911	-170.698
174.4376	4.91976	1.572	-8.988	.16	10071.05	346.571	349.388	284.43	.0047	-.312	9.119	35.915	-170.7
174.44349	4.91978	1.542	-8.958	.17	10050.73	346.515	349.371	285.25	.0047	-.336	9.084	35.919	-170.705
174.44642	4.91979	1.512	-8.968	.18	10040.53	346.487	349.364	285.66	.0047	-.367	9.087	35.922	-170.708
174.44935	4.9198	1.472	-8.998	.18	10030.46	346.474	349.375	286.07	.0047	-.412	9.108	35.924	-170.71
174.45522	4.91983	1.362	-9.078	.19	10010.58	346.426	349.372	286.87	.0047	-.537	9.164	35.93	-170.715
174.45824	4.91984	1.292	-9.128	.19	10000.68	346.388	349.352	287.27	.0047	-.616	9.198	35.933	-170.718
174.46126	4.91985	1.232	-9.178	.19	9990.78	346.365	349.35	287.67	.0047	-.685	9.235	35.935	-170.72
174.46728	4.91987	1.112	-9.288	.18	9971.1	346.318	349.345	288.47	.0047	-.825	9.318	35.939	-170.725
174.47028	4.91988	1.062	-9.348	.18	9961.36	346.298	349.346	288.86	.0047	-.887	9.366	35.942	-170.728
174.47339	4.91989	1.022	-9.398	.18	9951.64	346.261	349.327	289.26	.0047	-.936	9.407	35.944	-170.731
174.47649	4.9199	.992	-9.448	.18	9941.89	346.242	349.327	289.65	.0047	-.976	9.45	35.947	-170.733
174.4796	4.91991	.972	-9.478	.18	9932.09	346.219	349.323	290.05	.0047	-1.002	9.475	35.949	-170.736
174.48899	4.91994	.952	-9.518	.19	9902.59	346.152	349.313	291.25	.0047	-1.03	9.51	35.956	-170.744
174.49221	4.91995	.972	-9.508	.19	9892.78	346.13	349.309	291.65	.0047	-1.008	9.504	35.958	-170.747
174.49531	4.91997	1.002	-9.488	.19	9883.03	346.109	349.307	292.05	.0047	-.975	9.491	35.962	-170.749
174.49842	4.91998	1.032	-9.458	.19	9873.28	346.087	349.304	292.45	.0047	-.939	9.468	35.965	-170.752
174.50475	4.92	1.152	-9.438	.2	9853.79	346.044	349.3	293.25	.0047	-.818	9.473	35.969	-170.757
174.50788	4.92001	1.232	-9.448	.2	9844.06	346.023	349.297	293.65	.0047	-.742	9.499	35.972	-170.76
174.51101	4.92002	1.322	-9.478	.2	9834.32	346.002	349.295	294.05	.0047	-.66	9.547	35.974	-170.763
174.51739	4.92004	1.522	-9.588	.2	9814.83	345.956	349.286	294.86	.0047	-.487	9.696	35.979	-170.768
174.52068	4.92005	1.622	-9.668	.19	9805.06	345.936	349.283	295.26	.0047	-.406	9.795	35.981	-170.771
174.52394	4.92006	1.712	-9.738	.19	9795.29	345.915	349.279	295.66	.0047	-.333	9.882	35.984	-170.774
174.52735	4.92008	1.802	-9.818	.18	9785.51	345.892	349.272	296.07	.0047	-.261	9.979	35.988	-170.777
174.53076	4.92009	1.872	-9.898	.18	9775.75	345.871	349.269	296.47	.0047	-.209	10.071	35.99	-170.78
174.53417	4.9201	1.942	-9.968	.18	9766.04	345.85	349.266	296.875	.0047	-.155	10.154	35.993	-170.783
174.53769	4.92012	2.012	-10.038	.17	9756.32	345.828	349.263	297.28	.0047	-.101	10.237	35.997	-170.785
174.54478	4.92014	2.142	-10.168	.17	9736.9	345.789	349.26	298.08	.0047	-.001	10.391	36.002	-170.792
174.55199	4.92017	2.272	-10.258	.17	9717.26	345.729	349.235	298.9	.0047	.107	10.506	36.008	-170.798
174.55566	4.92018	2.332	-10.288	.17	9707.45	345.706	349.232	299.31	.0047	.159	10.548	36.011	-170.801
174.55934	4.92019	2.382	-10.318	.18	9697.69	345.67	349.213	299.72	.0047	.202	10.587	36.013	-170.804
174.56301	4.92021	2.422	-10.328	.18	9687.97	345.651	349.216	300.12	.0047	.239	10.605	36.017	-170.807
174.5667	4.92022	2.462	-10.328	.19	9678.25	345.629	349.217	300.53	.0047	.278	10.614	36.02	-170.81
174.59222	4.92032	2.572	-10.078	.21	9609.78	345.423	349.162	303.4	.0047	.436	10.392	36.042	-170.832
174.60278	4.92036	2.622	-9.878	.21	9580.23	345.34	349.143	304.65	.0047	.526	10.207	36.051	-170.84
174.60628	4.92038	2.662	-9.828	.21	9570.34	345.302	349.125	305.07	.0047	.575	10.166	36.055	-170.843
174.60975	4.92039	2.712	-9.788	.2	9560.53	345.282	349.13	305.48	.0047	.632	10.137	36.058	-170.846
174.61325	4.92041	2.772	-9.758	.2	9550.75	345.245	349.115	305.9	.0047	.697	10.12	36.062	-170.849
174.62005	4.92044	2.892	-9.718	.18	9531.05	345.17	349.086	306.74	.0047	.822	10.106	36.068	-170.854
174.62357	4.92045	2.942	-9.688	.18	9521.13	345.147	349.089	307.16	.0047	.877	10.087	36.071	-170.858
174.62699	4.92047	2.962	-9.658	.18	9511.21	345.125	349.091	307.58	.0047	.903	10.062	36.075	-170.86
174.63381	4.9205	2.922	-9.578	.18	9491.42	345.08	349.097	308.42	.0047	.88	9.975	36.081	-170.866
174.63711	4.92052	2.852	-9.528	.18	9481.59	345.057	349.102	308.84	.0047	.822	9.912	36.086	-170.868
174.6405	4.92053	2.752	-9.468	.17	9471.84	345.035	349.108	309.26	.0047	.736	9.832	36.088	-170.871
174.64378	4.92055	2.622	-9.398	.17	9462.23	345.03	349.134	309.67	.0047	.623	9.737	36.092	-170.874
174.64704	4.92056	2.482	-9.328	.17	9452.74	345.012	349.141	310.08	.0047	.501	9.64	36.094	-170.877
174.65017	4.92058	2.322	-9.258	.17	9443.26	345.01	349.168	310.48	.0047	.358	9.538	36.098	-170.879
174.6533	4.92059	2.152	-9.198	.16	9433.71	344.992	349.174	310.89	.0047	.204	9.444	36.101	-170.882
174.65641	4.9206	1.992	-9.138	.16	9424.04	344.971	349.176	311.31	.0047	.06	9.352	36.103	-170.884
174.66245	4.92063	1.652	-9.048	.15	9404.43	344.928	349.183	312.15	.0047	-.254	9.194	36.11	-170.889
174.66541	4.92064	1.482	-9.018	.14	9394.59	344.89	349.166	312.58	.0047	-.414	9.13	36.112	-170.892
174.66832	4.92065	1.322	-9.018	.14	9384.76	344.869	349.172	313	.0047	-.571	9.096	36.114	-170.894
174.67134	4.92066	1.162	-9.028	.13	9374.97	344.848	349.177	313.42	.0047	-.73	9.073	36.117	-170.897
174.67423	4.92067	1.002	-9.058	.12	9365.22	344.825	349.18	313.85	.0047	-.893	9.069	36.119	-170.899
174.67713	4.92069	.842	-9.108	.12	9355.52	344.804	349.187	314.27	.0047	-1.06	9.085	36.123	-170.901
174.68304	4.9207	.552	-9.238	.11	9336.24	344.753	349.189	315.1	.0047	-1.37	9.152	36.126	-170.907
174.686	4.92071	.412	-9.308	.1	9326.59	344.719	349.181	315.52	.0047	-1.522	9.192	36.128	-170.909
174.68902	4.92072	.282	-9.388	.1	9316.91	344.685	349.172	315.94	.0047	-1.666	9.243	36.13	-170.912
174.69817	4.92074	-.038	-9.528	.09	9288.17	344.574	349.139	317.19	.0047	-2.008	9.314	36.136	-170.92
174.70416	4.92076	-.178	-9.508	.09	9269.29	344.497	349.123	318.02	.0047	-2.141	9.266	36.14	-170.925
174.70724	4.92077	-.228	-9.448	.09	9259.76	344.468	349.128	318.43	.0047	-2.178	9.196	36.143	-170.928
174.71022	4.92077	-.248	-9.358	.09	9250.16	344.421	349.111	318.85	.0047	-2.179	9.104	36.143	-170.931
174.7131	4.92078	-.258	-9.238	.09	9240.55	344.375	349.095	319.27	.0047	-2.164	8.985	36.146	-170.933
174.71594	4.92079	-.248	-9.098	.09	9231	344.328	349.08	319.69	.0047	-2.125	8.85	36.148	-170.936
174.71871	4.92079	-.228	-8.928	.09	9221.54	344.282	349.065	320.11	.0047	-2.07	8.688	36.149	-170.938
174.72136	4.9208	-.208	-8.748	.09	9212.14	344.225	349.035	320.52	.0047	-2.014	8.516	36.151	-170.941
174.72401	4.92081	-.178	-8.538	.09	9202.78	344.169	349.004	320.93	.0047	-1.941	8.316	36.153	-170.943
174.72647	4.92082	-.138	-8.318	.09	9193.39	344.096	348.947	321.35	.0047	-1.856	8.109	36.155	-170.945
174.72891	4.92082	-.108	-8.088	.09	9183.93	344.039	348.91	321.76	.0047	-1.779	7.891	36.156	-170.947
174.73114	4.92083	-.068	-7.848	.1	9174.38	343.977	348.864	322.19	.0047	-1.691	7.664	36.158	-170.949
174.73336	4.92084	-.028	-7.618	.1	9164.74	343.918	348.82	322.61	.0047	-1.604	7.447	36.16	-170.951
174.73538	4.92085	.012	-7.398	.1	9155.07	343.842	348.753	323.04	.0047	-1.519	7.24	36.162	-170.952
174.73743	4.92086	.052	-7.188	.1	9145.4	343.781	348.704	323.47	.0047	-1.437	7.043	36.164	-170.954
174.73923	4.92087	.102	-6.998	.1	9135.78	343.722	348.658	323.89	.0047	-1.349	6.868	36.166	-170.956
174.74436	4.9209	.232	-6.568	.11	9107.43	343.562	348.543	325.15	.0047	-1.133	6.474	36.173	-170.959
174.74597	4.92091	.272	-6.468	.11	9098.09	343.518	348.521	325.57	.0047	-1.073	6.384	36.175	-170.961
174.7476	4.92092	.312	-6.398	.11	9088.73	343.474	348.499	325.99	.0047	-1.019	6.324	36.177	-170.962
174.74912	4.92093	.352	-6.348	.12	9079.32	343.43	348.479	326.41	.0047	-.97	6.283	36.179	-170.963
174.75062	4.92094	.392	-6.308	.12	9069.89	343.386	348.459	326.83	.0047	-.923	6.252	36.181	-170.964
174.75214	4.92095	.432	-6.278	.12	9060.44	343.35	348.449	327.25	.0047	-.877	6.231	36.183	-170.965
174.75509	4.92097	.502	-6.238	.12	9041.47	343.267	348.416	328.1	.0047	-.801	6.207	36.187	-170.967
174.75661	4.92098	.532	-6.218	.13	9031.88	343.235	348.413	328.53	.0047	-.767	6.193	36.189	-170.969
174.75804	4.92099	.562	-6.198	.13	9022.24	343.189	348.392	328.96	.0047	-.734	6.18	36.191	-170.97
174.76102	4.92101	.622	-6.158	.14	9003.1	343.111	348.369	329.82	.0047	-.667	6.153	36.195	-170.972
174.76245	4.92102	.652	-6.148	.15	8993.65	343.08	348.367	330.25	.0047	-.636	6.15	36.197	-170.973
174.76389	4.92103	.692	-6.158	.15	8984.15	343.048	348.365	330.68	.0047	-.599	6.168	36.199	-170.974
174.76543	4.92105	.742	-6.178	.16	8974.58	343.017	348.365	331.11	.0047	-.554	6.198	36.203	-170.975
174.76689	4.92106	.792	-6.208	.16	8964.95	342.983	348.361	331.55	.0047	-.511	6.237	36.205	-170.976
174.76845	4.92107	.862	-6.238	.16	8955.31	342.951	348.363	331.98	.0047	-.449	6.281	36.207	-170.977
174.7699	4.92108	.942	-6.278	.17	8945.72	342.904	348.343	332.42	.0047	-.379	6.337	36.209	-170.978
174.77149	4.92109	1.032	-6.328	.17	8936.23	342.873	348.342	332.85	.0047	-.301	6.405	36.211	-170.979
174.77308	4.92111	1.132	-6.358	.17	8926.83	342.832	348.325	333.27	.0047	-.21	6.455	36.215	-170.98
174.77479	4.92112	1.232	-6.388	.17	8917.48	342.787	348.305	333.7	.0047	-.118	6.505	36.217	-170.981
174.7764	4.92113	1.342	-6.408	.16	8908.07	342.743	348.284	334.13	.0047	-.015	6.547	36.219	-170.982
174.77977	4.92116	1.582	-6.418	.16	8888.99	342.656	348.242	334.99	.0047	.217	6.607	36.224	-170.985
174.7814	4.92117	1.702	-6.408	.17	8879.52	342.609	348.219	335.43	.0047	.337	6.622	36.227	-170.986
174.78318	4.92119	1.832	-6.388	.17	8870.14	342.568	348.202	335.85	.0047	.468	6.629	36.23	-170.987
174.97587	4.9219	2.232	-6.318	.19	8842.2	342.442	348.148	337.13	.0047	.869	6.644	36.392	-171.15
174.97758	4.92192	2.382	-6.318	.19	8832.74	342.396	348.125	337.57	.0047	1.016	6.675	36.396	-171.151
174.98106	4.92195	2.662	-6.348	.18	8813.8	342.294	348.067	338.44	.0047	1.283	6.763	36.401	-171.153
174.98841	4.92202	3.232	-6.558	.2	8776.86	342.131	348	340.14	.0047	1.797	7.087	36.415	-171.158
174.99043	4.92204	3.362	-6.638	.21	8767.51	342.089	347.98	340.57	.0047	1.907	7.192	36.419	-171.159
174.99237	4.92205	3.482	-6.718	.22	8758.04	342.058	347.977	341.01	.0047	2.008	7.296	36.421	-171.16
174.99444	4.92207	3.592	-6.798	.23	8748.5	342.013	347.954	341.45	.0047	2.098	7.397	36.425	-171.162
174.9965	4.92209	3.692	-6.868	.24	8738.93	341.969	347.932	341.89	.0047	2.181	7.486	36.429	-171.163
175.00089	4.92213	3.852	-6.978	.25	8720.03	341.922	347.952	342.77	.0047	2.315	7.627	36.436	-171.166
175.00311	4.92215	3.932	-7.018	.26	8710.82	341.894	347.958	343.2	.0047	2.384	7.683	36.44	-171.167
175.00533	4.92217	4.002	-7.048	.27	8701.72	341.87	347.968	343.62	.0047	2.447	7.727	36.444	-171.169
175.00755	4.92219	4.072	-7.078	.28	8692.68	341.845	347.978	344.04	.0047	2.509	7.771	36.448	-171.17
175.00988	4.92221	4.142	-7.108	.29	8683.6	341.821	347.988	344.46	.0047	2.571	7.815	36.452	-171.172
175.01223	4.92223	4.212	-7.128	.3	8674.46	341.794	347.993	344.89	.0047	2.635	7.849	36.456	-171.173
175.01921	4.9223	4.442	-7.228	.31	8647.04	341.689	347.977	346.17	.0047	2.838	7.995	36.469	-171.177
175.02158	4.92232	4.532	-7.268	.31	8637.89	341.636	347.945	346.6	.0047	2.918	8.053	36.473	-171.179
175.02408	4.92234	4.622	-7.318	.31	8628.71	341.583	347.914	347.03	.0047	2.995	8.121	36.477	-171.181
175.02648	4.92236	4.712	-7.368	.32	8619.51	341.543	347.902	347.46	.0047	3.073	8.188	36.481	-171.182
175.02898	4.92238	4.792	-7.418	.33	8610.3	341.503	347.89	347.89	.0047	3.14	8.254	36.485	-171.184
175.03414	4.92243	4.922	-7.518	.35	8591.85	341.422	347.865	348.76	.0047	3.246	8.379	36.495	-171.187
175.03668	4.92245	4.962	-7.568	.37	8582.71	341.396	347.874	349.19	.0047	3.275	8.436	36.499	-171.189
175.03932	4.92247	5.002	-7.618	.39	8573.65	341.37	347.884	349.62	.0047	3.303	8.494	36.503	-171.191
175.04197	4.92249	5.042	-7.668	.41	8564.57	341.332	347.876	350.05	.0047	3.332	8.551	36.507	-171.193
175.04463	4.92252	5.072	-7.718	.43	8555.4	341.293	347.869	350.48	.0047	3.351	8.606	36.512	-171.194
175.04728	4.92254	5.112	-7.758	.45	8546.13	341.251	347.859	350.92	.0047	3.381	8.654	36.516	-171.196
175.05562	4.92261	5.282	-7.868	.53	8518.35	341.101	347.785	352.24	.0047	3.524	8.797	36.53	-171.202
175.05843	4.92263	5.362	-7.898	.56	8509.29	341.063	347.775	352.67	.0047	3.596	8.843	36.534	-171.204
175.06121	4.92265	5.442	-7.928	.59	8500.34	341.014	347.749	353.09	.0047	3.667	8.889	36.538	-171.206
175.06402	4.92268	5.522	-7.958	.62	8491.46	340.979	347.745	353.51	.0047	3.739	8.935	36.544	-171.207
175.07556	4.92277	5.782	-7.998	.72	8455.66	340.832	347.732	355.22	.0047	3.984	9.029	36.561	-171.215
175.0785	4.9228	5.812	-7.988	.74	8446.5	340.792	347.726	355.66	.0047	4.015	9.026	36.567	-171.217
175.08429	4.92285	5.852	-7.958	.78	8428.28	340.742	347.748	356.53	.0047	4.06	9.005	36.577	-171.221
175.09285	4.92292	5.902	-7.878	.81	8401.55	340.661	347.767	357.81	.0047	4.125	8.937	36.591	-171.227
175.0957	4.92295	5.932	-7.838	.82	8392.76	340.638	347.78	358.24	.0047	4.163	8.905	36.597	-171.229
175.10419	4.92302	6.112	-7.688	.87	8366.46	340.578	347.837	359.5	.0047	4.37	8.796	36.61	-171.234
175.10696	4.92305	6.202	-7.628	.89	8357.67	340.555	347.855	359.93	.0047	4.47	8.756	36.616	-171.236
175.10964	4.92307	6.312	-7.578	.91	8348.87	340.535	347.876	360.35	.0047	4.588	8.73	36.62	-171.238
175.11243	4.9231	6.422	-7.538	.93	8340.09	340.526	347.914	360.78	.0047	4.703	8.714	36.626	-171.239
175.12066	4.92318	6.752	-7.478	.98	8314.36	340.585	348.16	362.025	.0047	5.038	8.725	36.641	-171.244
175.12339	4.92321	6.842	-7.488	1	8305.8	340.628	348.276	362.44	.0047	5.124	8.754	36.647	-171.246
175.12896	4.92326	6.942	-7.608	1.03	8287.76	340.701	348.49	363.31	.0047	5.196	8.893	36.657	-171.25
175.13182	4.92329	6.972	-7.708	1.05	8278.44	340.728	348.581	363.76	.0047	5.204	8.997	36.662	-171.251
175.15034	4.92346	7.192	-8.428	1.17	8225.3	340.757	348.925	366.35	.0047	5.267	9.748	36.695	-171.263
175.15365	4.92349	7.302	-8.528	1.18	8216.9	340.728	348.926	366.76	.0047	5.353	9.869	36.701	-171.265
175.15699	4.92352	7.452	-8.598	1.2	8208.55	340.672	348.889	367.17	.0047	5.485	9.969	36.707	-171.268
175.16035	4.92355	7.652	-8.648	1.21	8200.25	340.63	348.878	367.58	.0047	5.669	10.06	36.713	-171.27
175.16383	4.92358	7.912	-8.688	1.22	8191.95	340.588	348.868	367.99	.0047	5.915	10.154	36.719	-171.272
175.17079	4.92364	8.562	-8.748	1.24	8175.56	340.537	348.897	368.79	.0047	6.537	10.349	36.73	-171.277
175.17439	4.92367	8.932	-8.798	1.24	8167.5	340.524	348.927	369.19	.0047	6.888	10.476	36.736	-171.279
175.17811	4.9237	9.302	-8.858	1.25	8159.58	340.491	348.921	369.57	.0047	7.237	10.612	36.742	-171.282
175.18941	4.92381	10.292	-8.978	1.24	8136.04	340.332	348.807	370.73	.0047	8.179	10.938	36.763	-171.289
175.19329	4.92384	10.542	-8.948	1.24	8128.07	340.293	348.796	371.13	.0047	8.429	10.961	36.769	-171.291
175.19717	4.92388	10.732	-8.878	1.24	8120.03	340.271	348.81	371.52	.0047	8.629	10.933	36.777	-171.294
175.41866	4.92511	10.942	-8.658	1.25	8103.92	340.221	348.836	372.32	.0047	8.867	10.773	37.034	-171.465
175.42237	4.92515	10.972	-8.548	1.25	8095.79	340.209	348.867	372.72	.0047	8.92	10.672	37.042	-171.467
175.42609	4.92518	10.972	-8.478	1.26	8087.55	340.195	348.896	373.13	.0047	8.934	10.604	37.048	-171.469
175.42981	4.92522	10.932	-8.448	1.26	8079.2	340.178	348.92	373.55	.0047	8.901	10.567	37.056	-171.472
175.43342	4.92526	10.872	-8.468	1.26	8070.75	340.175	348.966	373.97	.0047	8.838	10.574	37.063	-171.474
175.43711	4.9253	10.802	-8.538	1.25	8062.21	340.172	349.01	374.39	.0047	8.754	10.628	37.071	-171.476
175.44462	4.92537	10.642	-8.778	1.24	8044.91	340.134	349.053	375.25	.0047	8.546	10.829	37.085	-171.48
175.4524	4.92545	10.512	-9.058	1.22	8027.93	340.086	349.087	376.1	.0047	8.359	11.076	37.1	-171.485
175.46027	4.92552	10.402	-9.268	1.19	8011.35	340.046	349.132	376.92	.0047	8.206	11.259	37.114	-171.49
175.46834	4.92559	10.302	-9.298	1.16	7995.18	340.009	349.176	377.73	.0047	8.101	11.267	37.127	-171.495
175.4763	4.92567	10.232	-9.118	1.12	7979.13	339.949	349.179	378.53	.0047	8.07	11.077	37.143	-171.5
175.48015	4.9257	10.212	-8.958	1.11	7970.99	339.91	349.168	378.94	.0047	8.084	10.917	37.149	-171.503
175.48777	4.92577	10.162	-8.598	1.1	7964.75	339.876	349.158	379.256	.0047	8.111	10.555	37.162	-171.508
175.49129	4.92581	10.122	-8.428	1.11	7946.38	339.79	349.142	380.18	.0047	8.107	10.381	37.17	-171.51
175.49492	4.92585	10.062	-8.278	1.13	7938.39	339.741	349.118	380.58	.0047	8.08	10.222	37.177	-171.512
175.49832	4.92588	10.002	-8.148	1.14	7930.42	339.705	349.113	380.98	.0047	8.049	10.082	37.183	-171.514
175.50174	4.92592	9.932	-8.058	1.16	7922.44	339.642	349.065	381.38	.0047	7.999	9.98	37.191	-171.516
175.50513	4.92595	9.872	-8.008	1.17	7914.42	339.591	349.037	381.79	.0047	7.951	9.918	37.197	-171.518
175.5085	4.92599	9.812	-7.988	1.17	7906.36	339.539	349.01	382.2	.0047	7.896	9.886	37.204	-171.52
175.51179	4.92603	9.772	-7.988	1.17	7898.25	339.488	348.984	382.61	.0047	7.856	9.878	37.212	-171.522
175.51516	4.92606	9.742	-8.018	1.17	7890.06	339.45	348.981	383.02	.0047	7.82	9.901	37.218	-171.524
175.51843	4.9261	9.742	-8.058	1.16	7881.82	339.422	348.993	383.44	.0047	7.811	9.941	37.225	-171.525
175.5252	4.92617	9.802	-8.128	1.14	7865.13	339.368	349.01	384.28	.0047	7.854	10.023	37.239	-171.529
175.5287	4.9262	9.872	-8.148	1.13	7856.62	339.351	349.035	384.71	.0047	7.918	10.057	37.245	-171.532
175.5321	4.92624	9.952	-8.138	1.11	7848.03	339.319	349.04	385.15	.0047	7.998	10.065	37.252	-171.534
175.53549	4.92627	10.052	-8.108	1.1	7839.39	339.274	349.025	385.59	.0047	8.102	10.057	37.258	-171.536
175.53891	4.92631	10.152	-8.068	1.08	7830.72	339.242	349.032	386.03	.0047	8.208	10.039	37.266	-171.538
175.54233	4.92635	10.262	-8.008	1.07	7822.05	339.211	349.038	386.47	.0047	8.328	10.004	37.273	-171.54
175.54913	4.92642	10.452	-7.918	1.05	7804.71	339.132	349.034	387.36	.0047	8.532	9.957	37.287	-171.544
175.55246	4.92646	10.542	-7.908	1.05	7796.05	339.087	349.023	387.8	.0047	8.621	9.967	37.294	-171.545
175.56606	4.92661	10.842	-8.028	1.07	7761.62	338.937	349.019	389.56	.0047	8.888	10.149	37.323	-171.553
175.57308	4.92669	10.912	-8.128	1.09	7744.38	338.847	348.986	390.45	.0047	8.934	10.263	37.338	-171.557
175.57668	4.92673	10.902	-8.168	1.1	7735.72	338.79	348.951	390.89	.0047	8.915	10.3	37.346	-171.559
175.58367	4.9268	10.792	-8.238	1.13	7718.23	338.685	348.904	391.79	.0047	8.792	10.346	37.359	-171.563
175.6081	4.92706	10.082	-8.048	1.21	7655.75	338.319	348.736	395.03	.0047	8.136	10.011	37.409	-171.577
175.6115	4.9271	10.042	-7.958	1.21	7646.66	338.282	348.745	395.5	.0047	8.116	9.915	37.417	-171.579
175.61481	4.92713	10.012	-7.858	1.22	7637.59	338.245	348.755	395.97	.0047	8.108	9.811	37.423	-171.581
175.61811	4.92717	10.002	-7.768	1.23	7628.59	338.209	348.767	396.44	.0047	8.117	9.721	37.43	-171.583
175.62768	4.92728	9.852	-7.608	1.24	7602.52	338.102	348.796	397.79	.0047	8.003	9.534	37.451	-171.588
175.63085	4.92731	9.742	-7.588	1.24	7594.26	338.073	348.814	398.23	.0047	7.9	9.491	37.457	-171.59
175.6339	4.92735	9.592	-7.588	1.24	7586.16	338.036	348.811	398.65	.0047	7.753	9.459	37.464	-171.592
175.63704	4.92738	9.392	-7.588	1.23	7578.09	337.999	348.805	399.07	.0047	7.557	9.417	37.47	-171.594
175.64326	4.92745	8.932	-7.588	1.21	7561.78	337.934	348.809	399.93	.0047	7.107	9.319	37.484	-171.597
175.64623	4.92749	8.682	-7.578	1.21	7553.49	337.896	348.803	400.36	.0047	6.864	9.257	37.491	-171.598
175.64926	4.92752	8.452	-7.558	1.2	7545.12	337.854	348.798	400.8	.0047	6.644	9.188	37.497	-171.6
175.65218	4.92755	8.242	-7.518	1.19	7536.71	337.813	348.795	401.24	.0047	6.447	9.104	37.503	-171.602
175.65519	4.92758	8.072	-7.458	1.19	7528.3	337.772	348.793	401.68	.0047	6.293	9.01	37.508	-171.604
175.65807	4.92761	7.962	-7.368	1.18	7519.95	337.738	348.798	402.12	.0047	6.205	8.898	37.514	-171.606
175.66358	4.92767	7.882	-7.078	1.19	7503.17	337.674	348.816	403.01	.0047	6.188	8.598	37.526	-171.609
175.66622	4.9277	7.922	-6.898	1.19	7494.72	337.633	348.812	403.45	.0047	6.265	8.431	37.531	-171.61
175.67122	4.92777	8.102	-6.508	1.2	7478.1	337.579	348.86	404.33	.0047	6.524	8.089	37.544	-171.612
175.67369	4.9278	8.222	-6.318	1.2	7470.02	337.567	348.913	404.76	.0047	6.682	7.929	37.55	-171.614
175.67594	4.92783	8.342	-6.148	1.21	7462.12	337.557	348.966	405.18	.0047	6.835	7.789	37.556	-171.615
175.68256	4.92793	8.702	-5.738	1.21	7439.37	337.492	349.031	406.38	.0047	7.273	7.466	37.574	-171.617
175.68875	4.92803	8.952	-5.438	1.2	7416.87	337.337	348.931	407.58	.0047	7.581	7.228	37.593	-171.62
175.69076	4.92807	8.982	-5.328	1.19	7409.32	337.268	348.87	407.98	.0047	7.634	7.127	37.6	-171.62
175.69264	4.9281	9.002	-5.218	1.19	7401.72	337.199	348.808	408.38	.0047	7.677	7.024	37.606	-171.621
175.69633	4.92817	8.972	-4.958	1.21	7386.46	337.045	348.658	409.2	.0047	7.702	6.764	37.618	-171.622
175.70135	4.92828	8.802	-4.548	1.25	7363.83	336.786	348.388	410.41	.0047	7.623	6.328	37.638	-171.623
175.7028	4.92831	8.732	-4.418	1.26	7356.25	336.69	348.282	410.82	.0047	7.583	6.186	37.644	-171.623
175.70433	4.92835	8.672	-4.298	1.28	7348.58	336.607	348.2	411.23	.0047	7.55	6.056	37.651	-171.623
175.70565	4.92838	8.622	-4.198	1.29	7340.83	336.537	348.139	411.64	.0047	7.522	5.948	37.656	-171.623
175.70708	4.92841	8.592	-4.118	1.3	7333.07	336.465	348.074	412.06	.0047	7.51	5.864	37.662	-171.623
175.70827	4.92845	8.582	-4.058	1.32	7325.45	336.395	348.01	412.47	.0047	7.512	5.803	37.669	-171.623
175.70959	4.92848	8.612	-4.008	1.33	7318.07	336.327	347.951	412.87	.0047	7.552	5.761	37.674	-171.623
175.71091	4.92852	8.682	-3.968	1.34	7310.78	336.275	347.916	413.26	.0047	7.629	5.738	37.682	-171.623
175.71214	4.92855	8.782	-3.928	1.35	7303.34	336.221	347.877	413.66	.0047	7.735	5.72	37.687	-171.623
175.71337	4.92859	8.932	-3.908	1.35	7295.74	336.164	347.832	414.07	.0047	7.886	5.733	37.694	-171.623
175.71461	4.92862	9.102	-3.878	1.35	7288.02	336.105	347.784	414.49	.0047	8.058	5.741	37.7	-171.623
175.71717	4.9287	9.482	-3.838	1.33	7272.37	336.012	347.736	415.34	.0047	8.437	5.784	37.714	-171.622
175.71838	4.92873	9.682	-3.828	1.31	7264.5	335.966	347.718	415.76	.0047	8.635	5.817	37.719	-171.622
175.71971	4.92877	9.862	-3.828	1.29	7256.56	335.931	347.724	416.19	.0047	8.81	5.856	37.726	-171.622
