40.77756	.75396	-50.884	60.867	1.43	670.61	303.338	354.405	891.17	.0055	79.203	4.572	29.726	27.913
40.7804	.75488	-51.114	60.967	1.51	665.28	303.316	354.443	891.72	.0055	79.429	4.546	29.703	27.943
40.78335	.75581	-51.394	61.067	1.58	673.01	303.346	354.38	890.928	.0055	79.689	4.484	29.679	27.972
40.78611	.75673	-51.724	61.107	1.64	660.73	303.298	354.484	892.189	.0055	79.941	4.345	29.655	28.002
40.78875	.75766	-52.094	61.037	1.68	648.46	303.251	354.589	893.45	.0055	80.14	4.103	29.631	28.031
40.79136	.7586	-52.504	60.837	1.71	642.92	303.206	354.533	894.02	.0055	80.273	3.743	29.606	28.061
40.7937	.75953	-52.974	60.457	1.72	637.42	303.141	354.388	894.58	.0055	80.318	3.215	29.582	28.09
40.79569	.76047	-53.484	59.897	1.72	631.76	303.053	354.148	895.17	.0055	80.261	2.535	29.557	28.119
40.79734	.7614	-54.024	59.137	1.71	625.78	302.974	353.95	895.78	.0055	80.081	1.694	29.532	28.148
40.79858	.76233	-54.564	58.187	1.69	619.43	302.889	353.744	896.44	.0055	79.765	.722	29.507	28.176
40.72222	.75216	-55.064	57.157	1.66	612.7	302.812	353.578	897.13	.0055	79.358	-1.158	29.736	27.822
40.72197	.75308	-55.484	56.127	1.63	605.77	302.753	353.496	897.85	.0055	78.894	-2.096	29.71	27.849
40.72137	.754	-55.794	55.287	1.6	615.92	302.857	353.692	896.8	.0055	78.496	-2.824	29.684	27.876
40.71922	.75582	-56.164	54.147	1.56	585.92	302.607	353.361	899.9	.0055	77.925	-3.732	29.632	27.929
40.71796	.75672	-56.274	53.897	1.56	579.72	302.577	353.384	900.54	.0055	77.822	-3.914	29.606	27.955
40.71659	.75763	-56.344	53.917	1.56	573.63	302.536	353.362	901.18	.0055	77.889	-3.88	29.579	27.981
40.71533	.75854	-56.404	54.167	1.59	567.57	302.507	353.388	901.8	.0055	78.115	-3.681	29.553	28.007
40.7141	.75945	-56.474	54.567	1.62	576.71	302.557	353.374	900.855	.0055	78.456	-3.385	29.526	28.033
40.71221	.76129	-56.744	55.467	1.69	548.77	302.423	353.496	903.76	.0055	79.3	-2.815	29.473	28.086
40.71139	.76221	-56.994	55.907	1.72	542.12	302.398	353.556	904.45	.0055	79.794	-2.619	29.447	28.112
40.71069	.76315	-57.344	56.337	1.74	535.3	302.371	353.612	905.16	.0055	80.349	-2.5	29.42	28.139
40.71003	.76409	-57.784	56.747	1.75	528.35	302.344	353.667	905.88	.0055	80.952	-2.459	29.393	28.166
40.70934	.76503	-58.354	57.127	1.77	521.32	302.315	353.72	906.61	.0055	81.623	-2.531	29.366	28.194
40.70861	.76599	-59.034	57.467	1.78	514.2	302.275	353.727	907.35	.0055	82.342	-2.707	29.339	28.221
40.7077	.76696	-59.784	57.757	1.78	506.89	302.233	353.728	908.12	.0055	83.073	-2.965	29.311	28.249
40.70676	.76793	-60.544	57.987	1.79	499.36	302.19	353.728	908.9	.0055	83.77	-3.272	29.282	28.277
40.70563	.76891	-61.264	58.157	1.79	510.44	302.253	353.726	907.745	.0055	84.396	-3.589	29.254	28.305
40.70433	.7699	-61.944	58.277	1.78	493.35	302.178	353.833	909.532	.0055	84.959	-3.91	29.225	28.333
40.70284	.7709	-62.534	58.367	1.77	476.26	302.104	353.942	911.32	.0055	85.438	-4.186	29.195	28.361
40.70125	.7719	-62.964	58.407	1.76	468.68	302.101	354.123	912.11	.0055	85.771	-4.38	29.166	28.389
40.69963	.7729	-63.244	58.407	1.73	461.34	302.1	354.308	912.88	.0055	85.971	-4.495	29.136	28.417
40.69789	.77391	-63.394	58.357	1.71	454.55	302.105	354.505	913.59	.0055	86.044	-4.55	29.106	28.445
40.69613	.77492	-63.494	58.227	1.68	447.77	302.109	354.702	914.3	.0055	86.026	-4.626	29.076	28.473
40.69433	.77592	-63.534	57.987	1.64	441.61	302.109	354.865	914.95	.0055	85.887	-4.737	29.047	28.501
40.69256	.77693	-63.534	57.627	1.6	435.82	302.093	354.942	915.56	.0055	85.635	-4.902	29.017	28.529
40.69053	.77792	-63.474	57.127	1.55	430.46	302.071	354.982	916.12	.0055	85.242	-5.126	28.987	28.557
40.68846	.77892	-63.384	56.487	1.5	425.62	302.054	355.032	916.63	.0055	84.728	-5.426	28.957	28.584
40.68619	.7799	-63.254	55.617	1.45	433.38	302.082	354.955	915.815	.0055	84.024	-5.862	28.927	28.611
40.68365	.78088	-63.124	54.617	1.4	422.94	302.023	354.965	916.912	.0055	83.227	-6.391	28.897	28.637
40.67398	.78375	-63.064	51.087	1.38	403.47	301.886	354.816	918.96	.0055	80.703	-8.602	28.808	28.713
40.66548	.78562	-63.704	48.747	1.3531	393.61	301.809	354.656	920	.0055	79.517	-10.559	28.748	28.761
40.59886	.79485	-69.074	42.347	1.3581	329.77	301.424	354.677	926.75	.0055	78.962	-18.153	28.435	28.978
40.59021	.79577	-69.104	41.937	1.3579	324.96	301.428	354.814	927.26	.0055	78.713	-18.395	28.402	28.998
40.58144	.79669	-69.064	41.437	1.358	320.38	301.433	354.965	927.75	.0055	78.352	-18.652	28.37	29.018
40.54468	.80029	-68.724	38.697	1.358	298.94	301.324	355.06	930.03	.0055	76.266	-20.099	28.239	29.093
40.53495	.80118	-68.794	38.027	1.358	293.43	301.28	355.005	930.61	.0055	75.868	-20.561	28.207	29.111
40.52509	.80206	-68.954	37.427	1.358	288.09	301.228	354.906	931.18	.0055	75.584	-21.037	28.174	29.129
40.51488	.80294	-69.164	36.937	1.358	282.7	301.184	354.852	931.76	.0055	75.413	-21.468	28.141	29.146
40.50455	.80382	-69.354	36.587	1.358	277.21	301.131	354.752	932.34	.0055	75.326	-21.786	28.109	29.164
40.49409	.80469	-69.484	36.397	1.358	271.69	301.097	354.743	932.93	.0055	75.307	-21.947	28.076	29.181
40.48359	.80557	-69.484	36.367	1.358	266.15	301.073	354.78	933.52	.0055	75.305	-21.903	28.043	29.198
40.47319	.80645	-69.324	36.487	1.358	260.46	301.068	354.908	934.13	.0055	75.292	-21.639	28.01	29.215
40.46297	.80732	-69.024	36.687	1.358	254.53	301.071	355.079	934.76	.0055	75.232	-21.222	27.978	29.232
40.45286	.8082	-68.594	36.927	1.358	248.37	301.071	355.245	935.42	.0055	75.106	-20.685	27.945	29.249
40.44315	.80908	-68.054	37.187	1.358	242.05	301.08	355.456	936.1	.0055	74.913	-20.058	27.912	29.267
40.43377	.80995	-67.474	37.407	1.358	235.48	301.071	355.592	936.805	.0055	74.662	-19.434	27.88	29.284
40.42464	.81082	-66.934	37.577	1.358	228.9	301.062	355.729	937.51	.0055	74.404	-18.873	27.849	29.302
40.41584	.81168	-66.474	37.687	1.358	222.02	301.026	355.743	938.245	.0055	74.162	-18.413	27.817	29.319
40.40713	.81255	-66.154	37.707	1.358	215.15	300.989	355.757	938.98	.0055	73.96	-18.114	27.786	29.337
40.39852	.81341	-65.994	37.667	1.358	208.25	300.972	355.864	939.72	.0055	73.832	-17.969	27.755	29.355
40.39002	.81427	-65.994	37.557	1.358	218.58	301.012	355.773	938.614	.0055	73.772	-17.986	27.724	29.373
40.37273	.816	-66.554	37.207	1.358	185.86	300.905	356.158	942.12	.0055	73.971	-18.497	27.661	29.408
40.36379	.81686	-67.064	36.977	1.358	177.92	300.867	356.199	942.98	.0055	74.201	-18.95	27.63	29.425
40.35466	.81773	-67.624	36.717	1.358	170.19	300.812	356.15	943.81	.0055	74.448	-19.458	27.598	29.443
40.34519	.8186	-68.204	36.427	1.358	162.99	300.751	356.062	944.59	.0055	74.69	-20.001	27.566	29.46
40.33554	.81947	-68.804	36.097	1.358	156.6	300.688	355.942	945.28	.0055	74.921	-20.587	27.533	29.477
40.32547	.82035	-69.424	35.677	1.358	150.73	300.631	355.833	945.91	.0055	75.106	-21.251	27.501	29.493
40.31513	.82123	-70.004	35.177	1.358	144.9	300.583	355.77	946.55	.0055	75.209	-21.946	27.468	29.51
40.30444	.82211	-70.474	34.577	1.358	138.93	300.555	355.801	947.19	.0055	75.164	-22.639	27.434	29.526
40.29332	.82299	-70.794	33.887	1.358	132.93	300.546	355.925	947.85	.0055	74.949	-23.297	27.401	29.542
40.282	.82386	-70.944	33.157	1.358	127.09	300.575	356.22	948.485	.0055	74.584	-23.869	27.367	29.558
40.27039	.82473	-70.974	32.387	1.358	121.25	300.604	356.516	949.12	.0055	74.104	-24.39	27.334	29.573
40.25848	.8256	-70.884	31.607	1.358	115.8	300.632	356.798	949.71	.0055	73.53	-24.838	27.3	29.588
40.24635	.82645	-70.704	30.807	1.358	110.36	300.66	357.081	950.3	.0055	72.876	-25.242	27.267	29.602
40.23407	.8273	-70.484	29.997	1.358	105.06	300.648	357.173	950.88	.0055	72.188	-25.627	27.233	29.617
40.22156	.82814	-70.244	29.227	1.358	99.77	300.636	357.265	951.46	.0055	71.512	-25.972	27.2	29.63
40.2089	.82897	-70.004	28.507	1.358	94.23	300.602	357.257	952.06	.0055	70.87	-26.281	27.167	29.643
40.19617	.82979	-69.794	27.897	1.358	88.3	300.564	357.241	952.705	.0055	70.325	-26.531	27.134	29.656
40.1833	.83061	-69.574	27.387	1.358	82.38	300.526	357.226	953.35	.0055	69.84	-26.701	27.101	29.669
40.17028	.83143	-69.324	26.967	1.358	76.35	300.477	357.159	954.01	.0055	69.394	-26.786	27.068	29.682
40.15734	.83223	-68.994	26.607	1.358	70.33	300.428	357.093	954.67	.0055	68.929	-26.775	27.035	29.694
40.14441	.83303	-68.614	26.297	1.358	64.3	300.389	357.075	955.33	.0055	68.461	-26.693	27.003	29.706
40.1314	.83383	-68.124	25.987	1.358	58.12	300.369	357.152	956	.0055	67.911	-26.539	26.97	29.718
40.1187	.83462	-67.524	25.687	1.358	51.54	300.355	357.269	956.72	.0055	67.286	-26.304	26.938	29.73
40.06971	.83771	-64.634	25.627	1.358	40.93	300.385	357.711	957.885	.0055	65.179	-24.207	26.813	29.776
40.05815	.83846	-63.944	25.987	1.358	38.28	300.392	357.822	958.176	.0055	64.925	-23.429	26.783	29.788
198.19207	2.54297	-7.23	-14.763	.296	37.87	299.712	350.99	1002.9	.0056	16.27	-2.346	-163.729	111.682
198.18961	2.543	-7.23	-15.083	.296	33.12	299.726	351.146	1003.44	.0056	16.534	-2.526	-163.73	111.676
198.18701	2.54303	-7.09	-15.223	.296	28.28	299.729	351.292	1003.98	.0056	16.571	-2.72	-163.731	111.67
198.18419	2.54307	-6.99	-15.713	.296	23.15	299.72	351.245	1004.56	.0056	16.92	-3.078	-163.734	111.661
198.1814	2.5431	-6.96	-15.753	.296	17.61	299.706	350.997	1005.19	.0056	16.936	-3.125	-163.735	111.655
198.17861	2.54314	-7.46	-16.093	.296	11.8	299.69	350.634	1005.85	.0056	17.499	-2.903	-163.737	111.647
198.17593	2.54317	-7.7	-15.853	.296	5.9	299.648	350.378	1006.515	.0056	17.436	-2.569	-163.738	111.64
99.85259	.4403	-28.763	39.795	NaN	2163.86	308.725	NaN	775.85	.0055	48.259	-9.059	90.329	42.558
99.84972	.44053	-28.723	39.875	NaN	2157.64	308.703	NaN	776.42	.0055	48.316	-8.977	90.317	42.578
99.8469	.44076	-28.673	39.965	NaN	2151.39	308.681	NaN	776.99	.0055	48.378	-8.883	90.304	42.597
99.84404	.44099	-28.613	40.065	NaN	2145.08	308.658	339.517	777.57	.0055	48.445	-8.774	90.292	42.617
99.84133	.44122	-28.553	40.185	NaN	2138.72	308.623	339.515	778.16	.0055	48.53	-8.658	90.28	42.637
99.83862	.44145	-28.483	40.305	NaN	2132.32	308.601	339.55	778.74	.0055	48.61	-8.532	90.267	42.656
99.83596	.44168	-28.413	40.415	NaN	2125.94	308.566	339.543	779.33	.0055	48.682	-8.411	90.255	42.676
99.83341	.44191	-28.343	40.525	NaN	2119.61	308.543	339.563	779.91	.0055	48.753	-8.289	90.243	42.695
99.8309	.44214	-28.273	40.615	NaN	2113.35	308.521	339.575	780.49	.0055	48.807	-8.176	90.231	42.715
99.8284	.44237	-28.213	40.685	NaN	2107.15	308.499	339.588	781.06	.0055	48.846	-8.081	90.219	42.735
99.826	.44261	-28.153	40.725	NaN	2101	308.489	339.626	781.63	.0055	48.859	-7.998	90.206	42.755
99.82356	.44284	-28.103	40.735	NaN	2094.83	308.467	339.627	782.2	.0055	48.848	-7.937	90.194	42.775
99.82116	.44307	-28.063	40.725	NaN	2088.58	308.457	339.652	782.77	.0055	48.824	-7.894	90.182	42.795
99.81892	.4433	-28.043	40.705	NaN	2082.24	308.444	339.671	783.36	.0055	48.799	-7.873	90.171	42.815
99.81654	.44353	-28.023	40.685	NaN	2075.9	308.431	339.685	783.95	.0055	48.774	-7.852	90.159	42.834
99.81416	.44376	-28.023	40.665	NaN	2069.61	308.42	339.692	784.53	.0055	48.758	-7.85	90.147	42.854
99.81189	.444	-28.033	40.665	NaN	2063.34	308.408	339.696	785.11	.0055	48.764	-7.847	90.134	42.875
99.80952	.44423	-28.053	40.685	NaN	2057.04	308.396	339.699	785.69	.0055	48.792	-7.845	90.122	42.894
99.80721	.44446	-28.073	40.725	NaN	2050.74	308.384	339.701	786.28	.0055	48.839	-7.835	90.11	42.914
99.80495	.44469	-28.093	40.775	NaN	2044.45	308.362	339.676	786.86	.0055	48.894	-7.82	90.098	42.934
99.80265	.44492	-28.103	40.845	NaN	2038.15	308.35	339.679	787.44	.0055	48.964	-7.788	90.086	42.954
99.80036	.44516	-28.103	40.925	NaN	2031.75	308.326	339.639	788.04	.0055	49.038	-7.742	90.074	42.974
99.79812	.44539	-28.093	40.995	NaN	2025.26	308.312	339.634	788.64	.0055	49.098	-7.691	90.062	42.994
99.79583	.44562	-28.063	41.055	NaN	2018.75	308.288	339.597	789.24	.0055	49.141	-7.627	90.05	43.014
99.7936	.44585	-28.013	41.095	NaN	2012.25	308.274	339.591	789.85	.0055	49.158	-7.553	90.038	43.033
99.79147	.44609	-27.953	41.105	NaN	2005.8	308.26	339.586	790.45	.0055	49.143	-7.483	90.026	43.054
99.78939	.44632	-27.883	41.095	NaN	1999.42	308.248	339.583	791.04	.0055	49.105	-7.413	90.014	43.074
99.78726	.44655	-27.803	41.055	NaN	1993.1	308.225	339.551	791.63	.0055	49.036	-7.347	90.002	43.094
99.7851	.44679	-27.713	40.995	NaN	1986.86	308.203	339.53	792.21	.0055	48.945	-7.28	89.99	43.114
99.78318	.44702	-27.613	40.925	NaN	1980.63	308.171	339.489	792.79	.0055	48.84	-7.209	89.978	43.134
99.78112	.44725	-27.513	40.845	NaN	1974.39	308.148	339.504	793.38	.0055	48.727	-7.142	89.967	43.154
99.77915	.44748	-27.413	40.775	NaN	1968.12	308.105	339.485	793.96	.0055	48.622	-7.071	89.955	43.174
99.77724	.44771	-27.313	40.705	NaN	1961.8	308.061	339.503	794.55	.0055	48.517	-7	89.943	43.194
99.77534	.44794	-27.213	40.655	NaN	1955.48	308.006	339.526	795.14	.0055	48.43	-6.92	89.932	43.214
99.77353	.44817	-27.103	40.615	NaN	1949.2	307.941	339.546	795.73	.0055	48.348	-6.827	89.92	43.234
99.77173	.4484	-27.003	40.595	NaN	1942.96	307.866	339.574	796.31	.0055	48.288	-6.735	89.908	43.253
99.76993	.44863	-26.913	40.575	NaN	1936.7	307.78	339.617	796.9	.0055	48.233	-6.651	89.897	43.273
99.76824	.44886	-26.823	40.555	NaN	1930.41	307.693	339.713	797.49	.0055	48.177	-6.568	89.885	43.293
99.76659	.44909	-26.743	40.555	NaN	1924.07	307.595	339.816	798.09	.0055	48.144	-6.484	89.874	43.313
99.7649	.44932	-26.693	40.555	NaN	1917.7	307.487	339.907	798.68	.0055	48.124	-6.428	89.863	43.333
99.76331	.44954	-26.653	40.575	NaN	1911.28	307.388	339.996	799.29	.0055	48.126	-6.373	89.852	43.352
99.76168	.44977	-26.633	40.615	NaN	1904.85	307.28	339.98	799.89	.0055	48.155	-6.327	89.84	43.372
99.76015	.45	-26.643	40.685	NaN	1898.47	307.182	339.917	800.49	.0055	48.223	-6.294	89.829	43.392
99.75857	.45023	-26.663	40.785	.58	1892.22	307.085	339.79	801.08	.0055	48.324	-6.257	89.817	43.412
99.75705	.45046	-26.713	40.915	.58	1886.05	307.011	339.69	801.66	.0055	48.464	-6.235	89.806	43.432
99.75559	.45069	-26.763	41.085	.57	1879.89	306.926	339.536	802.24	.0055	48.64	-6.195	89.795	43.452
99.75403	.45092	-26.833	41.295	.57	1873.71	306.862	339.447	802.83	.0055	48.861	-6.155	89.783	43.472
99.75258	.45115	-26.903	41.515	.57	1867.46	306.797	339.342	803.42	.0055	49.091	-6.111	89.772	43.492
99.75113	.45139	-26.973	41.755	.57	1861.14	306.721	339.178	804.02	.0055	49.339	-6.057	89.76	43.513
99.74969	.45162	-27.023	41.995	.57	1854.75	306.656	339.048	804.62	.0055	49.578	-5.986	89.749	43.533
99.74835	.45186	-27.053	42.235	.57	1848.37	306.579	338.923	805.23	.0055	49.809	-5.896	89.737	43.554
99.74701	.4521	-27.053	42.455	.57	1842.09	306.504	338.843	805.82	.0055	50.008	-5.788	89.726	43.575
99.74573	.45233	-27.033	42.655	.57	1835.95	306.43	338.792	806.4	.0055	50.18	-5.671	89.714	43.595
99.74446	.45257	-27.003	42.835	.56	1829.89	306.346	338.72	806.98	.0055	50.33	-5.554	89.703	43.616
99.74222	.45305	-26.913	43.145	.55	1817.67	306.21	338.619	808.14	.0055	50.572	-5.313	89.68	43.658
99.74115	.45329	-26.883	43.265	.54	1811.4	306.134	338.521	808.74	.0055	50.668	-5.221	89.668	43.679
99.74014	.45353	-26.863	43.375	.53	1805.07	306.069	338.455	809.34	.0055	50.76	-5.143	89.657	43.7
99.73918	.45378	-26.873	43.475	.52	1798.77	305.994	338.345	809.94	.0055	50.855	-5.095	89.645	43.722
99.73823	.45402	-26.893	43.575	.52	1792.55	305.918	338.211	810.54	.0055	50.955	-5.057	89.634	43.743
99.73719	.45426	-26.943	43.685	.51	1786.43	305.845	338.053	811.12	.0055	51.077	-5.042	89.622	43.764
99.73629	.4545	-27.013	43.795	.5	1780.39	305.772	337.871	811.7	.0055	51.208	-5.044	89.611	43.786
99.73536	.45475	-27.103	43.905	.5	1774.33	305.699	337.681	812.28	.0055	51.348	-5.064	89.599	43.808
99.73443	.45499	-27.193	44.025	.49	1768.22	305.626	337.504	812.86	.0055	51.496	-5.08	89.588	43.829
99.73347	.45524	-27.283	44.135	.49	1762.02	305.562	337.388	813.46	.0055	51.636	-5.099	89.576	43.851
99.73251	.45549	-27.363	44.235	.48	1755.74	305.487	337.263	814.06	.0055	51.762	-5.114	89.564	43.873
99.73147	.45573	-27.413	44.335	.47	1749.37	305.411	337.153	814.67	.0055	51.875	-5.103	89.553	43.894
99.73048	.45598	-27.453	44.425	.47	1742.95	305.335	337.067	815.28	.0055	51.975	-5.086	89.541	43.916
99.72949	.45623	-27.473	44.495	.47	1736.58	305.258	337.022	815.9	.0055	52.048	-5.06	89.529	43.938
99.72856	.45648	-27.473	44.565	.47	1730.33	305.194	337.071	816.5	.0055	52.112	-5.016	89.517	43.959
99.72773	.45673	-27.463	44.615	.47	1724.14	305.141	337.225	817.09	.0055	52.154	-4.972	89.506	43.981
99.72682	.45697	-27.433	44.645	.47	1717.93	305.088	337.44	817.69	.0055	52.168	-4.919	89.494	44.003
99.72591	.45722	-27.403	44.655	.46	1711.74	305.034	337.655	818.29	.0055	52.165	-4.875	89.482	44.025
99.7675	.45446	-27.353	44.655	.46	1705.67	304.983	337.811	818.87	.0055	52.13	-4.974	89.641	43.796
99.76652	.4547	-27.313	44.625	.46	1699.74	304.944	337.954	819.44	.0055	52.086	-4.939	89.63	43.817
99.76565	.45495	-27.263	44.585	.45	1693.92	304.904	338.098	820.01	.0055	52.03	-4.898	89.618	43.839
99.76478	.4552	-27.213	44.525	.45	1688.09	304.877	338.301	820.57	.0055	51.955	-4.867	89.606	43.861
99.76396	.45545	-27.173	44.455	.45	1682.04	304.836	338.471	821.15	.0055	51.876	-4.849	89.594	43.883
99.76306	.45569	-27.133	44.375	.44	1675.65	304.802	338.653	821.77	.0055	51.788	-4.836	89.583	43.904
99.76225	.45594	-27.103	44.295	.44	1669.03	304.777	338.819	822.41	.0055	51.704	-4.831	89.571	43.926
99.76141	.45619	-27.093	44.225	.44	1662.29	304.739	338.883	823.06	.0055	51.638	-4.84	89.56	43.948
99.76056	.45643	-27.083	44.185	.44	1655.51	304.712	338.901	823.72	.0055	51.599	-4.836	89.548	43.969
99.75973	.45668	-27.093	44.165	.44	1648.76	304.686	338.852	824.37	.0055	51.586	-4.841	89.536	43.991
99.7589	.45692	-27.113	44.185	.44	1642.12	304.67	338.798	825.02	.0055	51.614	-4.838	89.525	44.012
99.75798	.45717	-27.123	44.235	.43	1635.67	304.657	338.756	825.64	.0055	51.665	-4.812	89.513	44.034
99.75721	.45742	-27.123	44.315	.43	1629.37	304.655	338.788	826.26	.0055	51.738	-4.764	89.502	44.056
99.75645	.45766	-27.113	44.425	.42	1623.15	304.645	338.813	826.86	.0055	51.833	-4.694	89.49	44.077
99.75569	.45791	-27.083	44.555	.42	1616.97	304.634	338.858	827.46	.0055	51.938	-4.596	89.479	44.099
99.75499	.45816	-27.033	44.705	.42	1610.87	304.636	338.935	828.05	.0055	52.051	-4.472	89.467	44.121
99.75434	.45841	-26.953	44.875	.42	1604.82	304.626	338.973	828.64	.0055	52.169	-4.312	89.455	44.144
99.7538	.45865	-26.863	45.045	.42	1598.77	304.607	338.97	829.23	.0055	52.283	-4.144	89.444	44.165
99.75335	.4589	-26.763	45.215	.42	1592.68	304.596	339.019	829.83	.0055	52.392	-3.966	89.433	44.187
99.753	.45915	-26.653	45.375	.42	1586.51	304.576	339.055	830.43	.0055	52.488	-3.783	89.422	44.209
99.75271	.4594	-26.543	45.525	.41	1580.27	304.555	339.079	831.03	.0055	52.574	-3.605	89.41	44.231
99.75252	.45966	-26.433	45.645	.4	1573.91	304.52	339.043	831.66	.0055	52.634	-3.439	89.399	44.255
99.75248	.45991	-26.323	45.755	.39	1567.41	304.497	339.017	832.29	.0055	52.685	-3.279	89.387	44.277
99.75245	.46041	-26.153	45.875	.38	1554.43	304.438	338.896	833.56	.0055	52.718	-3.047	89.365	44.322
99.75243	.46066	-26.073	45.905	.38	1548.09	304.415	338.867	834.18	.0055	52.71	-2.949	89.354	44.344
99.75277	.46116	-25.933	45.935	.37	1535.45	304.36	338.796	835.42	.0055	52.676	-2.783	89.332	44.389
99.75291	.46141	-25.863	45.955	.36	1529.06	304.337	338.779	836.04	.0055	52.664	-2.699	89.321	44.411
99.75314	.46166	-25.803	45.985	.36	1522.57	304.302	338.738	836.68	.0055	52.665	-2.618	89.31	44.434
99.75347	.46191	-25.743	46.035	.35	1516.01	304.278	338.768	837.32	.0055	52.683	-2.529	89.3	44.456
99.79023	.45922	-25.633	46.205	.35	1502.81	304.206	339.15	838.62	.0055	52.78	-2.497	89.452	44.232
99.79055	.45947	-25.583	46.315	.36	1496.3	304.161	339.536	839.26	.0055	52.857	-2.39	89.441	44.254
99.79092	.45972	-25.523	46.445	.36	1489.91	304.106	339.905	839.89	.0055	52.947	-2.266	89.43	44.277
99.79144	.45997	-25.463	46.565	.37	1483.7	304.043	340.159	840.5	.0055	53.029	-2.145	89.42	44.3
99.79197	.46023	-25.403	46.695	.37	1477.61	303.981	340.299	841.1	.0055	53.119	-2.02	89.409	44.323
99.79251	.46048	-25.333	46.795	.37	1471.57	303.92	340.315	841.69	.0055	53.178	-1.9	89.398	44.346
99.79319	.46073	-25.253	46.885	.37	1465.49	303.869	340.295	842.29	.0055	53.224	-1.775	89.388	44.368
99.79393	.46099	-25.173	46.945	.37	1459.28	303.815	340.259	842.91	.0055	53.242	-1.662	89.377	44.392
99.79463	.46124	-25.083	46.975	.36	1452.97	303.762	340.235	843.53	.0055	53.23	-1.555	89.366	44.414
99.79547	.46149	-25.003	46.975	.35	1446.65	303.708	340.228	844.15	.0055	53.194	-1.47	89.356	44.437
99.79632	.46175	-24.923	46.945	.34	1440.4	303.655	340.234	844.77	.0055	53.132	-1.398	89.345	44.461
99.79813	.46225	-24.793	46.825	.32	1428.06	303.561	340.334	845.99	.0055	52.968	-1.309	89.324	44.506
99.79904	.46251	-24.753	46.725	.32	1421.85	303.508	340.381	846.61	.0055	52.861	-1.304	89.314	44.53
99.79991	.46276	-24.743	46.625	.33	1415.5	303.475	340.498	847.24	.0055	52.767	-1.326	89.303	44.553
99.80079	.46301	-24.743	46.505	.35	1409.11	303.432	340.572	847.87	.0055	52.66	-1.367	89.293	44.575
99.80171	.46326	-24.763	46.395	.36	1402.82	303.388	340.608	848.5	.0055	52.571	-1.421	89.283	44.598
99.80255	.46351	-24.803	46.285	.38	1396.64	303.357	340.65	849.11	.0055	52.491	-1.492	89.272	44.621
99.80335	.46376	-24.853	46.185	.39	1390.52	303.316	340.625	849.72	.0055	52.424	-1.569	89.262	44.643
99.80406	.46401	-24.913	46.085	.4	1384.41	303.275	340.601	850.33	.0055	52.362	-1.654	89.251	44.666
99.80482	.46426	-24.993	46.005	.4	1378.24	303.234	340.574	850.94	.0055	52.326	-1.748	89.241	44.689
99.8054	.46451	-25.073	45.935	.4	1371.99	303.191	340.567	851.56	.0055	52.3	-1.838	89.23	44.711
99.80608	.46476	-25.153	45.885	.4	1365.74	303.148	340.566	852.19	.0055	52.292	-1.919	89.22	44.734
99.80668	.46501	-25.243	45.835	.4	1359.51	303.117	340.603	852.81	.0055	52.288	-2.009	89.209	44.756
99.80723	.46525	-25.333	45.805	.39	1353.35	303.097	340.662	853.42	.0055	52.302	-2.09	89.199	44.778
99.80769	.4655	-25.433	45.785	.39	1347.28	303.066	340.638	854.03	.0055	52.329	-2.175	89.188	44.801
