167.01475	6.06318	-16.556	5.956	.2	9933.19	346.547	349.616	290.8	.0049	2.199	-17.457	162.989	-36.448
167.00809	6.06319	-16.566	5.936	.2	9923.15	346.536	349.629	291.21	.0049	2.178	-17.462	162.983	-36.445
167.00141	6.06321	-16.556	5.926	.2	9913.2	346.525	349.644	291.62	.0049	2.171	-17.45	162.977	-36.441
166.99473	6.06322	-16.506	5.916	.2	9903.32	346.517	349.663	292.02	.0049	2.172	-17.399	162.971	-36.438
166.98807	6.06323	-16.446	5.926	.2	9893.55	346.495	349.665	292.42	.0049	2.195	-17.343	162.965	-36.434
166.96836	6.06327	-16.246	6.006	.22	9864.52	346.434	349.671	293.61	.0049	2.317	-17.165	162.947	-36.424
166.96176	6.06329	-16.186	6.066	.23	9854.75	346.398	349.655	294.01	.0049	2.389	-17.119	162.941	-36.419
166.95528	6.0633	-16.136	6.156	.22	9844.96	346.377	349.657	294.41	.0049	2.488	-17.09	162.935	-36.416
166.94878	6.06332	-16.096	6.266	.22	9835.18	346.353	349.656	294.82	.0049	2.605	-17.075	162.93	-36.411
166.9293	6.06337	-16.046	6.716	.22	9805.7	346.287	349.663	296.03	.0049	3.056	-17.124	162.913	-36.399
166.92272	6.06338	-16.046	6.886	.22	9795.8	346.264	349.663	296.44	.0049	3.222	-17.161	162.907	-36.396
166.89631	6.06345	-16.136	7.406	.19	9755.89	346.135	349.619	298.1	.0049	3.711	-17.362	162.883	-36.379
166.88966	6.06347	-16.176	7.466	.18	9746.04	346.102	349.606	298.5	.0049	3.761	-17.414	162.878	-36.374
166.88303	6.06349	-16.216	7.476	.18	9736.16	346.061	349.587	298.92	.0049	3.762	-17.455	162.872	-36.369
166.87628	6.06351	-16.266	7.476	.18	9726.18	346.025	349.572	299.33	.0049	3.752	-17.504	162.866	-36.364
166.86952	6.06353	-16.316	7.446	.18	9716.09	345.985	349.553	299.75	.0049	3.712	-17.546	162.86	-36.36
166.86279	6.06354	-16.356	7.406	.17	9705.92	345.942	349.531	300.18	.0049	3.664	-17.577	162.854	-36.357
166.83578	6.06362	-16.446	7.286	.17	9665.54	345.845	349.532	301.87	.0049	3.529	-17.638	162.83	-36.338
166.82222	6.06365	-16.446	7.286	.19	9645.6	345.805	349.545	302.7	.0049	3.53	-17.638	162.818	-36.33
166.81541	6.06367	-16.436	7.296	.2	9635.81	345.795	349.565	303.12	.0049	3.542	-17.63	162.812	-36.325
166.80868	6.06369	-16.426	7.316	.21	9626.08	345.791	349.591	303.52	.0049	3.564	-17.625	162.807	-36.32
166.78837	6.06374	-16.376	7.446	.26	9597.24	345.746	349.629	304.74	.0049	3.703	-17.604	162.789	-36.308
166.78164	6.06376	-16.356	7.506	.27	9587.9	345.729	349.639	305.14	.0049	3.766	-17.598	162.783	-36.303
166.76811	6.0638	-16.286	7.696	.29	9569.45	345.673	349.631	305.92	.0049	3.967	-17.571	162.771	-36.294
166.76135	6.06382	-16.236	7.806	.3	9560.11	345.645	349.627	306.31	.0049	4.086	-17.546	162.765	-36.289
166.75465	6.06384	-16.176	7.936	.3	9550.57	345.611	349.615	306.72	.0049	4.226	-17.515	162.759	-36.284
166.74795	6.06386	-16.116	8.066	.31	9540.88	345.577	349.604	307.13	.0049	4.366	-17.485	162.753	-36.28
166.72787	6.06392	-15.946	8.406	.29	9512	345.491	349.592	308.36	.0049	4.736	-17.393	162.736	-36.265
166.72122	6.06394	-15.916	8.476	.28	9502.6	345.461	349.588	308.76	.0049	4.811	-17.378	162.73	-36.261
166.7079	6.06398	-15.886	8.566	.26	9484.02	345.404	349.583	309.55	.0049	4.907	-17.369	162.719	-36.251
166.69457	6.06403	-15.926	8.576	.24	9464.98	345.325	349.545	310.37	.0049	4.908	-17.41	162.707	-36.24
166.68782	6.06405	-15.976	8.546	.23	9455.15	345.289	349.531	310.79	.0049	4.869	-17.452	162.702	-36.236
166.66089	6.06414	-16.226	8.416	.22	9416.29	345.137	349.473	312.46	.0049	4.689	-17.667	162.679	-36.215
166.65404	6.06416	-16.266	8.386	.23	9406.7	345.105	349.468	312.87	.0049	4.651	-17.699	162.673	-36.21
166.63361	6.06422	-16.226	8.376	.25	9377.45	344.984	349.417	314.14	.0049	4.651	-17.658	162.655	-36.196
166.62688	6.06424	-16.166	8.406	.26	9367.76	344.953	349.41	314.55	.0049	4.694	-17.606	162.649	-36.191
166.60681	6.06431	-15.796	8.576	.32	9339.26	344.83	349.349	315.79	.0049	4.942	-17.281	162.632	-36.176
166.5873	6.06437	-15.296	8.736	.39	9310.87	344.707	349.301	317.03	.0049	5.207	-16.828	162.615	-36.162
166.57464	6.06442	-14.986	8.806	.44	9291.95	344.619	349.258	317.85	.0049	5.344	-16.54	162.605	-36.151
166.56848	6.06444	-14.846	8.826	.46	9282.62	344.576	349.235	318.26	.0049	5.394	-16.408	162.599	-36.146
166.55012	6.06451	-14.586	8.896	.51	9255.33	344.444	349.175	319.45	.0049	5.52	-16.169	162.584	-36.131
166.54404	6.06454	-14.556	8.926	.52	9246.24	344.404	349.161	319.85	.0049	5.556	-16.146	162.579	-36.125
166.51975	6.06463	-14.656	9.116	.54	9209.71	344.283	349.131	321.46	.0049	5.721	-16.284	162.559	-36.105
166.51362	6.06466	-14.726	9.166	.54	9200.21	344.265	349.139	321.88	.0049	5.756	-16.363	162.554	-36.099
166.50741	6.06468	-14.796	9.226	.54	9190.55	344.234	349.13	322.3	.0049	5.799	-16.444	162.548	-36.094
166.48244	6.06478	-14.976	9.506	.57	9151.74	344.125	349.138	324.02	.0049	6.035	-16.68	162.528	-36.072
166.47607	6.06481	-14.976	9.596	.58	9142.03	344.091	349.135	324.45	.0049	6.124	-16.699	162.522	-36.066
166.46981	6.06483	-14.956	9.686	.58	9132.22	344.054	349.127	324.89	.0049	6.216	-16.699	162.517	-36.061
166.46353	6.06486	-14.906	9.786	.58	9122.36	344.02	349.121	325.32	.0049	6.325	-16.672	162.512	-36.055
166.45714	6.06489	-14.826	9.886	.58	9112.52	343.984	349.112	325.76	.0049	6.441	-16.615	162.507	-36.049
166.44472	6.06494	-14.626	10.076	.56	9092.96	343.899	349.078	326.635	.0049	6.67	-16.461	162.496	-36.038
166.42017	6.06505	-14.176	10.466	.53	9054.56	343.756	349.037	328.35	.0049	7.15	-16.105	162.476	-36.015
166.41422	6.06508	-14.096	10.566	.52	9045.12	343.727	349.033	328.77	.0049	7.266	-16.048	162.472	-36.009
166.39017	6.0652	-14.056	10.986	.46	9007.64	343.594	349.011	330.46	.0049	7.686	-16.099	162.453	-35.984
166.38404	6.06523	-14.126	11.086	.45	8998.43	343.554	348.996	330.87	.0049	7.769	-16.189	162.448	-35.978
166.37801	6.06526	-14.226	11.176	.43	8989.41	343.529	349.001	331.28	.0049	7.836	-16.306	162.443	-35.972
166.37176	6.06529	-14.346	11.256	.42	8980.57	343.493	348.992	331.68	.0049	7.889	-16.44	162.438	-35.965
166.36553	6.06532	-14.456	11.316	.41	8971.8	343.456	348.983	332.08	.0049	7.924	-16.56	162.433	-35.959
166.32742	6.06551	-14.886	11.206	.33	8919.28	343.289	348.977	334.46	.0049	7.727	-16.955	162.402	-35.92
166.32098	6.06554	-14.886	11.106	.31	8910.55	343.257	348.971	334.85	.0049	7.63	-16.933	162.397	-35.914
166.31455	6.06557	-14.876	11.006	.29	8901.75	343.236	348.981	335.25	.0049	7.535	-16.901	162.392	-35.908
166.30814	6.0656	-14.826	10.916	.28	8892.88	343.211	348.989	335.66	.0049	7.458	-16.833	162.387	-35.901
166.29543	6.06566	-14.616	10.796	.24	8874.97	343.139	348.973	336.47	.0049	7.387	-16.601	162.377	-35.889
166.28915	6.06569	-14.466	10.796	.22	8865.97	343.098	348.959	336.89	.0049	7.42	-16.455	162.372	-35.883
166.28305	6.06572	-14.296	10.836	.21	8856.97	343.075	348.966	337.3	.0049	7.496	-16.297	162.367	-35.876
166.27695	6.06575	-14.106	10.906	.2	8848	343.051	348.975	337.71	.0049	7.606	-16.127	162.362	-35.87
166.27095	6.06578	-13.906	10.996	.2	8839.06	343.027	348.984	338.12	.0049	7.738	-15.95	162.357	-35.864
166.26503	6.06581	-13.706	11.116	.2	8830.17	343.021	349.015	338.52	.0049	7.898	-15.781	162.352	-35.858
166.25347	6.06587	-13.316	11.326	.2	8812.48	342.988	349.054	339.34	.0049	8.189	-15.445	162.343	-35.846
166.24773	6.0659	-13.126	11.386	.21	8803.76	342.968	349.067	339.74	.0049	8.289	-15.272	162.339	-35.84
166.24217	6.06594	-12.946	11.426	.21	8795.04	342.947	349.081	340.14	.0049	8.367	-15.104	162.335	-35.832
166.23674	6.06597	-12.776	11.406	.22	8808.15	342.977	349.059	339.538	.0049	8.385	-14.934	162.33	-35.826
166.21587	6.0661	-11.876	11.006	.24	8750.2	342.762	349.037	342.205	.0049	8.19	-13.968	162.315	-35.8
166.20633	6.06616	-11.126	10.696	.26	8731.37	342.675	349.004	343.08	.0049	8.049	-13.168	162.308	-35.788
166.19371	6.06626	-9.776	10.276	.27	8703.04	342.543	348.958	344.4	.0049	7.931	-11.759	162.299	-35.77
166.18637	6.06632	-8.896	10.076	.28	8683.6	342.442	348.908	345.305	.0049	7.926	-10.856	162.294	-35.758
166.17686	6.06641	-7.936	10.016	.29	8654.11	342.236	348.751	346.68	.0049	8.075	-9.905	162.288	-35.742
166.174	6.06644	-7.726	10.086	.29	8644.23	342.161	348.689	347.14	.0049	8.189	-9.714	162.286	-35.736
166.17118	6.06648	-7.556	10.196	.29	8634.28	342.082	348.622	347.61	.0049	8.333	-9.572	162.285	-35.729
166.16573	6.06654	-7.336	10.526	.29	8614.44	341.916	348.477	348.54	.0049	8.703	-9.427	162.281	-35.718
166.16033	6.06661	-7.186	10.886	.28	8595.16	341.77	348.361	349.445	.0049	9.088	-9.357	162.279	-35.706
166.15771	6.06665	-7.146	11.046	.28	8585.61	341.7	348.304	349.89	.0049	9.253	-9.352	162.278	-35.699
166.15496	6.06668	-7.136	11.196	.27	8576.12	341.615	348.226	350.34	.0049	9.402	-9.375	162.276	-35.693
166.15229	6.06672	-7.166	11.326	.26	8566.52	341.541	348.167	350.8	.0049	9.523	-9.431	162.275	-35.686
166.14963	6.06675	-7.226	11.426	.25	8556.85	341.456	348.092	351.25	.0049	9.608	-9.511	162.273	-35.681
166.14683	6.06679	-7.316	11.516	.24	8547.17	341.382	348.033	351.71	.0049	9.677	-9.618	162.272	-35.673
166.13198	6.06697	-7.936	11.756	.21	8499.5	341.119	347.886	353.98	.0049	9.78	-10.273	162.264	-35.641
166.12876	6.06701	-8.026	11.766	.2	8490.09	341.078	347.878	354.42	.0049	9.771	-10.363	162.262	-35.634
166.1224	6.06708	-8.156	11.776	.19	8471.58	340.995	347.858	355.31	.0049	9.753	-10.491	162.258	-35.621
166.11584	6.06716	-8.226	11.796	.16	8453.69	340.95	347.887	356.16	.0049	9.759	-10.563	162.255	-35.607
166.11262	6.06719	-8.256	11.826	.15	8444.78	340.913	347.881	356.59	.0049	9.782	-10.599	162.253	-35.601
166.10603	6.06727	-8.286	11.906	.11	8426.51	340.837	347.865	357.46	.0049	9.854	-10.644	162.249	-35.587
166.10268	6.06731	-8.286	11.956	.09	8417.31	340.795	347.853	357.91	.0049	9.904	-10.655	162.247	-35.58
166.09933	6.06734	-8.276	12.006	.07	8408.13	340.756	347.844	358.35	.0049	9.955	-10.655	162.245	-35.574
166.09608	6.06738	-8.266	12.056	.06	8398.95	340.717	347.834	358.79	.0049	10.006	-10.656	162.243	-35.567
166.0927	6.06742	-8.236	12.106	.05	8389.76	340.691	347.846	359.23	.0049	10.062	-10.637	162.241	-35.56
166.08945	6.06746	-8.206	12.156	.04	8380.61	340.652	347.837	359.67	.0049	10.118	-10.618	162.24	-35.552
166.08607	6.06749	-8.176	12.196	.03	8371.52	340.613	347.829	360.11	.0049	10.164	-10.597	162.237	-35.547
166.0699	6.06768	-7.956	12.266	.03	8326.21	340.451	347.83	362.3	.0049	10.281	-10.395	162.228	-35.513
166.06354	6.06776	-7.866	12.206	.04	8307.98	340.4	347.859	363.19	.0049	10.242	-10.293	162.225	-35.498
166.05732	6.06784	-7.796	12.086	.05	8290.01	340.354	347.896	364.06	.0049	10.141	-10.199	162.222	-35.484
166.05428	6.06787	-7.766	11.996	.06	8281.2	340.332	347.916	364.49	.0049	10.06	-10.15	162.22	-35.478
166.04205	6.06802	-7.766	11.686	.09	8246.33	340.213	347.932	366.19	.0049	9.758	-10.082	162.213	-35.451
166.03282	6.06813	-7.866	11.706	.08	8220.38	340.1	347.914	367.47	.0049	9.758	-10.183	162.208	-35.432
166.0297	6.06817	-7.916	11.816	.07	8211.7	340.068	347.918	367.895	.0049	9.855	-10.255	162.207	-35.424
166.02341	6.06825	-7.996	12.156	.06	8194.33	340.002	347.925	368.75	.0049	10.171	-10.405	162.203	-35.41
166.02025	6.06829	-8.036	12.376	.05	8185.65	339.97	347.929	369.175	.0049	10.378	-10.49	162.202	-35.403
166.01363	6.06836	-8.096	12.846	.03	8168.26	339.891	347.915	370.03	.0049	10.825	-10.648	162.198	-35.39
166.01037	6.0684	-8.116	13.076	.01	8159.52	339.851	347.903	370.46	.0049	11.046	-10.717	162.196	-35.383
166.007	6.06845	-8.146	13.266	0	8150.78	339.812	347.891	370.89	.0049	11.225	-10.786	162.194	-35.374
166.0035	6.06849	-8.186	13.416	-.02	8141.99	339.776	347.883	371.33	.0049	11.364	-10.856	162.192	-35.367
166.00009	6.06853	-8.236	13.516	-.04	8133.15	339.743	347.879	371.76	.0049	11.451	-10.926	162.19	-35.36
165.99667	6.06857	-8.306	13.576	-.06	8124.22	339.7	347.862	372.205	.0049	11.496	-11.007	162.188	-35.353
165.98953	6.06865	-8.476	13.546	-.12	8106.27	339.626	347.852	373.1	.0049	11.431	-11.166	162.184	-35.338
165.98591	6.0687	-8.566	13.496	-.15	8097.24	339.595	347.858	373.55	.0049	11.364	-11.242	162.183	-35.329
165.9786	6.06878	-8.756	13.356	-.21	8079.02	339.534	347.877	374.45	.0049	11.187	-11.397	162.178	-35.315
165.9674	6.0689	-8.956	13.206	-.31	8051.48	339.428	347.886	375.83	.0049	10.999	-11.559	162.171	-35.293
165.96363	6.06894	-8.986	13.186	-.34	8042.4	339.392	347.884	376.28	.0049	10.974	-11.584	162.169	-35.286
165.95986	6.06898	-9.016	13.176	-.37	8033.39	339.355	347.88	376.73	.0049	10.958	-11.611	162.167	-35.278
165.95218	6.06906	-9.056	13.136	-.44	8015.4	339.282	347.874	377.63	.0049	10.912	-11.64	162.162	-35.264
165.94841	6.0691	-9.076	13.096	-.47	8006.43	339.246	347.871	378.08	.0049	10.869	-11.651	162.16	-35.256
165.94454	6.06914	-9.106	13.036	-.5	7997.4	339.21	347.866	378.53	.0049	10.804	-11.667	162.158	-35.249
165.94079	6.06918	-9.156	12.926	-.53	7988.27	339.171	347.858	378.99	.0049	10.687	-11.692	162.155	-35.242
165.93694	6.06922	-9.196	12.786	-.56	8001.88	339.227	347.867	378.308	.0049	10.542	-11.701	162.153	-35.234
165.92531	6.06934	-9.346	12.256	-.66	7951.75	339.024	347.859	380.835	.0049	9.993	-11.734	162.146	-35.213
165.92154	6.06937	-9.386	12.086	-.7	7942.72	338.993	347.874	381.29	.0049	9.819	-11.737	162.143	-35.207
165.91373	6.06945	-9.426	11.816	-.78	7924.53	338.944	347.917	382.21	.0049	9.548	-11.718	162.138	-35.192
166.10238	6.06928	-9.426	11.706	-.82	7915.3	338.92	347.935	382.67	.0049	9.438	-11.696	162.317	-35.26
166.09858	6.06931	-9.406	11.626	-.86	7906.08	338.893	347.951	383.14	.0049	9.365	-11.659	162.314	-35.254
166.09475	6.06935	-9.376	11.546	-.91	7896.87	338.853	347.946	383.61	.0049	9.293	-11.613	162.312	-35.247
166.09097	6.06938	-9.316	11.476	-.96	7887.61	338.814	347.942	384.08	.0049	9.238	-11.539	162.309	-35.241
166.08727	6.06942	-9.246	11.416	-1	7878.24	338.773	347.937	384.555	.0049	9.195	-11.457	162.307	-35.234
166.07992	6.06949	-9.076	11.306	-1.1	7859.42	338.69	347.929	385.51	.0049	9.124	-11.267	162.302	-35.221
166.06586	6.06963	-8.696	11.226	-1.28	7821.08	338.501	347.875	387.47	.0049	9.128	-10.878	162.293	-35.195
166.04935	6.0698	-8.166	11.306	-1.48	7772.5	338.235	347.774	389.96	.0049	9.32	-10.375	162.283	-35.164
166.04313	6.06988	-7.966	11.386	-1.55	7752.69	338.14	347.759	390.98	.0049	9.442	-10.196	162.28	-35.15
166.21578	6.06994	-7.536	11.876	-1.75	7683.31	337.779	347.637	394.57	.0049	10.012	-9.879	162.451	-35.177
166.2068	6.07005	-7.666	12.136	-1.82	7652.76	337.6	347.542	396.16	.0049	10.24	-10.06	162.446	-35.157
166.20059	6.07013	-7.896	12.286	-1.87	7632.52	337.485	347.491	397.22	.0049	10.339	-10.315	162.443	-35.143
166.19743	6.07016	-8.046	12.356	-1.89	7622.51	337.424	347.46	397.74	.0049	10.376	-10.476	162.441	-35.137
166.19415	6.0702	-8.206	12.416	-1.9	7612.5	337.381	347.463	398.265	.0049	10.401	-10.645	162.439	-35.13
166.19086	6.07024	-8.356	12.466	-1.92	7602.49	337.339	347.466	398.79	.0049	10.418	-10.802	162.437	-35.123
166.18038	6.07036	-8.726	12.546	-1.96	7572.52	337.22	347.482	400.36	.0049	10.42	-11.179	162.431	-35.101
166.17677	6.0704	-8.796	12.536	-1.97	7562.48	337.183	347.491	400.89	.0049	10.396	-11.245	162.429	-35.094
166.17318	6.07044	-8.816	12.506	-1.99	7552.38	337.147	347.501	401.42	.0049	10.363	-11.258	162.427	-35.086
166.16949	6.07047	-8.806	12.456	-2	7542.22	337.095	347.486	401.96	.0049	10.316	-11.237	162.424	-35.081
166.1555	6.07063	-8.426	12.216	-2.05	7501.41	336.931	347.503	404.11	.0049	10.164	-10.813	162.416	-35.052
166.15214	6.07066	-8.276	12.176	-2.07	7491.26	336.881	347.493	404.65	.0049	10.156	-10.658	162.414	-35.046
166.14889	6.0707	-8.126	12.146	-2.08	7481.08	336.843	347.505	405.19	.0049	10.159	-10.505	162.412	-35.039
166.13643	6.07085	-7.586	12.036	-2.1	7465.69	336.776	347.509	406.009	.0049	10.167	-9.952	162.405	-35.012
166.12776	6.07097	-7.266	11.916	-2.08	7409.84	336.604	347.659	408.99	.0049	10.118	-9.613	162.401	-34.991
166.12507	6.07101	-7.156	11.876	-2.06	7399.93	336.595	347.729	409.52	.0049	10.103	-9.496	162.4	-34.984
166.12236	6.07104	-7.046	11.826	-2.05	7390.03	336.574	347.776	410.05	.0049	10.077	-9.378	162.398	-34.978
166.11966	6.07108	-6.906	11.786	-2.03	7380.06	336.566	347.843	410.58	.0049	10.068	-9.232	162.397	-34.971
166.11718	6.07112	-6.756	11.746	-2	7370.05	336.543	347.88	411.12	.0049	10.061	-9.077	162.396	-34.964
166.11459	6.07116	-6.586	11.716	-1.98	7360.05	336.507	347.893	411.66	.0049	10.068	-8.904	162.395	-34.957
166.11223	6.07119	-6.396	11.676	-1.95	7375.05	336.547	347.848	410.852	.0049	10.069	-8.71	162.393	-34.952
166.10779	6.07127	-6.026	11.606	-1.9	7345.92	336.45	347.905	412.417	.0049	10.079	-8.332	162.392	-34.938
166.10564	6.07131	-5.866	11.576	-1.87	7320.54	336.36	347.947	413.78	.0049	10.084	-8.169	162.391	-34.931
166.09958	6.07142	-5.606	11.546	-1.8	7291.2	336.236	347.959	415.37	.0049	10.11	-7.908	162.389	-34.912
166.09371	6.07154	-5.746	11.686	-1.71	7277.04	336.163	347.945	416.137	.0049	10.218	-8.073	162.388	-34.891
166.09164	6.07157	-5.856	11.786	-1.68	7251.87	336.04	347.93	417.5	.0049	10.293	-8.201	162.387	-34.886
166.08944	6.07161	-5.986	11.896	-1.66	7242.19	335.995	347.927	418.03	.0049	10.374	-8.351	162.386	-34.879
166.08726	6.07165	-6.136	12.016	-1.63	7232.62	335.953	347.928	418.55	.0049	10.46	-8.522	162.385	-34.872
166.08493	6.07169	-6.306	12.156	-1.6	7223.17	335.9	347.91	419.06	.0049	10.561	-8.717	162.384	-34.865
166.0825	6.07173	-6.496	12.296	-1.57	7213.82	335.847	347.894	419.57	.0049	10.659	-8.932	162.383	-34.858
166.08005	6.07177	-6.696	12.436	-1.54	7204.55	335.795	347.881	420.08	.0049	10.754	-9.157	162.382	-34.851
166.07739	6.07181	-6.926	12.576	-1.51	7195.3	335.732	347.85	420.58	.0049	10.843	-9.41	162.381	-34.844
166.0746	6.07185	-7.186	12.706	-1.49	7186.04	335.667	347.817	421.09	.0049	10.916	-9.691	162.38	-34.837
166.06536	6.07197	-8.116	12.996	-1.43	7158.05	335.472	347.713	422.62	.0049	11.006	-10.66	162.375	-34.815
166.06194	6.07201	-8.476	13.056	-1.4	7148.72	335.418	347.692	423.14	.0049	10.989	-11.024	162.373	-34.808
166.05839	6.07205	-8.846	13.106	-1.38	7139.44	335.367	347.671	423.65	.0049	10.961	-11.396	162.371	-34.801
166.05066	6.07213	-9.556	13.176	-1.33	7120.91	335.251	347.609	424.67	.0049	10.882	-12.104	162.366	-34.786
166.0465	6.07217	-9.846	13.216	-1.3	7111.57	335.187	347.572	425.18	.0049	10.861	-12.396	162.363	-34.779
166.04231	6.07221	-10.076	13.256	-1.27	7102.13	335.134	347.556	425.7	.0049	10.852	-12.629	162.361	-34.772
166.03794	6.07225	-10.236	13.316	-1.24	7092.58	335.066	347.516	426.23	.0049	10.878	-12.797	162.358	-34.764
166.02904	6.07233	-10.326	13.426	-1.16	7073.6	334.945	347.465	427.28	.0049	10.967	-12.907	162.352	-34.749
166.02463	6.07237	-10.286	13.486	-1.12	7064.33	334.892	347.454	427.8	.0049	11.035	-12.88	162.349	-34.742
166.02024	6.07241	-10.206	13.546	-1.08	7055.18	334.844	347.449	428.3	.0049	11.111	-12.814	162.346	-34.734
166.0159	6.07245	-10.096	13.606	-1.03	7046.16	334.794	347.442	428.81	.0049	11.193	-12.719	162.343	-34.727
165.98685	6.07275	-9.166	14.096	-.76	6985.31	334.435	347.325	432.2	.0049	11.87	-11.908	162.325	-34.672
165.98288	6.07279	-9.086	14.166	-.72	6976.86	334.362	347.262	432.675	.0049	11.956	-11.844	162.323	-34.665
165.97117	6.07292	-8.976	14.316	-.63	6951.47	334.169	347.118	434.1	.0049	12.127	-11.766	162.316	-34.641
165.96728	6.07297	-8.946	14.346	-.6	6942.97	334.116	347.092	434.57	.0049	12.163	-11.743	162.314	-34.632
165.96339	6.07301	-8.916	14.356	-.58	6934.49	334.074	347.088	435.05	.0049	12.18	-11.715	162.311	-34.625
165.95962	6.07305	-8.876	14.356	-.55	6926.01	334.02	347.061	435.53	.0049	12.189	-11.675	162.309	-34.618
165.95573	6.0731	-8.826	14.336	-.52	6917.52	333.978	347.056	436.01	.0049	12.18	-11.622	162.307	-34.609
165.95197	6.07314	-8.756	14.306	-.49	6909	333.923	347.027	436.49	.0049	12.166	-11.546	162.305	-34.602
165.94828	6.07319	-8.676	14.286	-.46	6900.38	333.869	346.996	436.97	.0049	12.164	-11.463	162.303	-34.593
165.94452	6.07323	-8.586	14.266	-.43	6891.69	333.811	346.961	437.47	.0049	12.163	-11.371	162.3	-34.586
165.94086	6.07327	-8.496	14.266	-.4	6882.99	333.755	346.934	437.96	.0049	12.182	-11.282	162.298	-34.578
165.93728	6.07332	-8.396	14.286	-.37	6874.37	333.686	346.888	438.45	.0049	12.223	-11.188	162.296	-34.569
165.93372	6.07336	-8.286	14.346	-.34	6865.84	333.632	346.866	438.93	.0049	12.305	-11.092	162.294	-34.562
165.93014	6.07341	-8.176	14.436	-.32	6857.37	333.579	346.844	439.41	.0049	12.417	-11.003	162.293	-34.553
165.91286	6.07364	-7.846	15.076	-.26	6814.21	333.337	346.795	441.87	.0049	13.114	-10.81	162.284	-34.512
165.90952	6.07368	-7.876	15.206	-.25	6805.35	333.305	346.811	442.37	.0049	13.235	-10.866	162.282	-34.505
165.90247	6.07378	-8.066	15.446	-.22	6787.6	333.214	346.79	443.38	.0049	13.432	-11.101	162.278	-34.488
165.89528	6.07388	-8.296	15.616	-.19	6769.81	333.134	346.801	444.4	.0049	13.551	-11.36	162.275	-34.47
165.89158	6.07392	-8.406	15.676	-.17	6760.99	333.088	346.801	444.91	.0049	13.588	-11.479	162.272	-34.463
165.88776	6.07397	-8.516	15.726	-.15	6752.37	333.058	346.834	445.405	.0049	13.614	-11.596	162.27	-34.454
165.87618	6.07412	-8.816	15.766	-.07	6726.97	332.961	346.912	446.86	.0049	13.593	-11.896	162.264	-34.427
165.87216	6.07417	-8.926	15.736	-.05	6718.75	332.935	346.947	447.34	.0049	13.541	-11.997	162.262	-34.418
165.86813	6.07421	-9.046	15.696	-.03	6710.62	332.912	346.985	447.8	.0049	13.478	-12.105	162.26	-34.411
165.8641	6.07426	-9.186	15.636	-.01	6702.56	332.888	347.018	448.27	.0049	13.391	-12.229	162.257	-34.402
165.85989	6.07431	-9.346	15.576	0	6714.72	332.924	346.965	447.568	.0049	13.299	-12.373	162.255	-34.393
165.84248	6.0745	-10.106	15.396	.03	6662.47	332.749	347.107	450.59	.0049	12.968	-13.076	162.244	-34.358
165.83789	6.07454	-10.286	15.406	.04	6654.34	332.7	347.085	451.06	.0049	12.941	-13.254	162.241	-34.351
165.83327	6.07459	-10.436	15.436	.05	6646.23	332.651	347.059	451.53	.0049	12.94	-13.406	162.238	-34.342
165.82366	6.07468	-10.676	15.526	.08	6629.95	332.541	346.989	452.47	.0049	12.98	-13.659	162.232	-34.325
165.81884	6.07473	-10.756	15.566	.09	6621.71	332.49	346.966	452.95	.0049	13.003	-13.745	162.229	-34.316
165.814	6.07478	-10.816	15.596	.11	6613.38	332.438	346.947	453.44	.0049	13.021	-13.809	162.226	-34.307
165.80908	6.07482	-10.866	15.606	.12	6604.95	332.373	346.906	453.93	.0049	13.021	-13.859	162.223	-34.299
165.80416	6.07487	-10.906	15.616	.14	6596.47	332.32	346.889	454.42	.0049	13.023	-13.9	162.22	-34.29
165.78413	6.07505	-11.126	15.596	.2	6562.97	332.15	346.909	456.38	.0049	12.96	-14.109	162.206	-34.257
165.77901	6.0751	-11.206	15.606	.22	6554.8	332.125	346.95	456.86	.0049	12.954	-14.188	162.203	-34.248
165.76349	6.07524	-11.526	15.706	.28	6530.67	332.03	347.013	458.28	.0049	12.988	-14.52	162.192	-34.222
