115.58834	6.06226	-2.98	13.545	.97	10230.06	348.965	350.657	277.22	.0058	12.563	-5.876	112.779	-25.329
115.58714	6.06234	-2.99	13.555	.97	10220.33	348.944	350.661	277.6	.0058	12.571	-5.887	112.78	-25.32
115.58597	6.06241	-3.01	13.555	.97	10210.65	348.916	350.659	277.98	.0058	12.567	-5.905	112.78	-25.312
115.58269	6.06256	-3.07	13.585	.97	10191.4	348.854	350.653	278.735	.0058	12.584	-5.969	112.781	-25.294
115.5802	6.06271	-3.14	13.615	.96	10172.28	348.772	350.623	279.49	.0058	12.599	-6.042	112.782	-25.277
115.579	6.06279	-3.19	13.645	.96	10162.76	348.741	350.617	279.86	.0058	12.618	-6.096	112.783	-25.267
115.57704	6.06286	-3.24	13.675	.96	10153.2	348.706	350.606	280.24	.0058	12.636	-6.15	112.783	-25.259
115.55758	6.06377	-4.11	14.025	.91	10037.25	348.344	350.576	284.85	.0058	12.794	-7.064	112.787	-25.152
115.55358	6.06392	-4.31	13.995	.92	10017.62	348.257	350.581	285.63	.0058	12.722	-7.251	112.787	-25.134
115.55152	6.06399	-4.41	13.965	.93	10007.8	348.222	350.596	286.02	.0058	12.672	-7.341	112.787	-25.126
115.54749	6.06414	-4.58	13.895	.93	9988.19	348.147	350.619	286.81	.0058	12.568	-7.49	112.787	-25.108
115.54549	6.06422	-4.66	13.855	.93	9978.45	348.112	350.625	287.2	.0058	12.512	-7.558	112.787	-25.099
115.54349	6.06429	-4.73	13.815	.93	9968.79	348.091	350.644	287.59	.0058	12.458	-7.617	112.786	-25.09
115.52999	6.06474	-5.13	13.665	.88	9912.09	348.001	350.727	289.88	.0058	12.229	-7.969	112.784	-25.037
115.528	6.06482	-5.21	13.665	.87	9902.6	347.981	350.736	290.27	.0058	12.212	-8.047	112.785	-25.027
115.52052	6.06504	-5.46	13.715	.86	9874.12	347.916	350.757	291.42	.0058	12.208	-8.299	112.783	-25.001
115.51505	6.06518	-5.63	13.805	.86	9855.15	347.881	350.778	292.19	.0058	12.261	-8.483	112.781	-24.984
115.50766	6.0654	-5.87	13.995	.86	9826.65	347.838	350.815	293.36	.0058	12.396	-8.755	112.779	-24.957
115.50488	6.06548	-5.94	14.085	.86	9817.14	347.806	350.798	293.75	.0058	12.47	-8.842	112.778	-24.948
115.50219	6.06555	-6.01	14.175	.86	9807.58	347.787	350.791	294.14	.0058	12.543	-8.929	112.778	-24.939
115.49941	6.06562	-6.07	14.255	.85	9797.97	347.769	350.779	294.53	.0058	12.609	-9.004	112.777	-24.931
115.49658	6.0657	-6.13	14.345	.85	9788.32	347.748	350.761	294.93	.0058	12.684	-9.081	112.776	-24.921
115.49389	6.06577	-6.19	14.415	.84	9778.69	347.73	350.746	295.32	.0058	12.74	-9.154	112.775	-24.913
115.49106	6.06585	-6.23	14.485	.83	9769.1	347.723	350.744	295.72	.0058	12.801	-9.207	112.774	-24.903
115.47831	6.06615	-6.35	14.675	.83	9754.75	347.709	350.738	296.308	.0058	12.963	-9.361	112.769	-24.867
115.47553	6.06623	-6.36	14.705	.83	9733.03	347.692	350.732	297.204	.0058	12.991	-9.376	112.768	-24.857
115.46353	6.06653	-6.32	14.775	.83	9682.41	347.658	350.722	299.3	.0058	13.071	-9.348	112.764	-24.821
115.45986	6.06661	-6.29	14.795	.82	9672.92	347.656	350.726	299.69	.0058	13.098	-9.322	112.763	-24.811
115.45709	6.06668	-6.25	14.815	.82	9663.5	347.639	350.714	300.08	.0058	13.127	-9.287	112.762	-24.802
115.44778	6.06691	-6.15	14.865	.82	9635.46	347.633	350.727	301.25	.0058	13.199	-9.197	112.758	-24.774
115.43857	6.06715	-6.08	14.905	.82	9607.52	347.603	350.708	302.41	.0058	13.255	-9.134	112.755	-24.745
115.43488	6.06722	-6.08	14.915	.81	9597.96	347.585	350.695	302.81	.0058	13.266	-9.135	112.753	-24.737
115.41709	6.06769	-6.32	14.775	.76	9539.51	347.484	350.742	305.27	.0058	13.082	-9.333	112.748	-24.68
115.41067	6.06784	-6.53	14.645	.74	9520.24	347.445	350.748	306.08	.0058	12.911	-9.509	112.745	-24.662
115.40147	6.06807	-6.91	14.375	.71	9521.47	347.448	350.748	306.026	.0058	12.569	-9.819	112.742	-24.634
115.3951	6.06823	-7.15	14.145	.7	9473.51	347.354	350.727	308.05	.0058	12.294	-10.003	112.739	-24.614
115.3915	6.0683	-7.26	14.015	.7	9464.22	347.31	350.71	308.45	.0058	12.145	-10.082	112.738	-24.606
115.6641	6.06664	-7.54	13.635	.67	9436.1	347.165	350.758	309.64	.0058	11.697	-10.293	112.963	-24.851
115.66048	6.06672	-7.6	13.515	.67	9426.71	347.107	350.778	310.04	.0058	11.567	-10.325	112.961	-24.841
115.65701	6.06679	-7.65	13.405	.66	9417.34	347.063	350.812	310.44	.0058	11.45	-10.35	112.96	-24.833
115.65357	6.06686	-7.69	13.295	.66	9408	347.005	350.821	310.84	.0058	11.335	-10.364	112.958	-24.824
115.64237	6.06707	-7.69	13.015	.64	9379.76	346.831	350.84	312.045	.0058	11.063	-10.302	112.952	-24.798
115.63896	6.06714	-7.65	12.925	.64	9370.34	346.772	350.846	312.45	.0058	10.985	-10.243	112.951	-24.789
115.63215	6.06728	-7.54	12.775	.63	9351.65	346.672	350.86	313.25	.0058	10.863	-10.102	112.948	-24.772
115.62463	6.06742	-7.38	12.625	.63	9333.16	346.586	350.854	314.05	.0058	10.752	-9.912	112.944	-24.755
115.92572	6.06547	-7.28	12.555	.63	9324	346.547	350.844	314.44	.0058	10.686	-9.82	113.189	-25.04
115.90555	6.06587	-6.59	12.175	.59	9267.99	346.344	351.006	316.86	.0059	10.468	-9.06	113.179	-24.99
115.89882	6.066	-6.32	12.075	.56	9249.4	346.23	351.059	317.67	.0059	10.429	-8.773	113.176	-24.974
115.89051	6.06619	-5.94	11.995	.53	9221.11	346.042	351.071	318.9	.0059	10.435	-8.383	113.173	-24.951
115.86437	6.06685	-5.24	12.185	.51	9126.3	345.552	351.029	323.05	.0059	10.776	-7.733	113.164	-24.87
115.85919	6.06698	-5.24	12.285	.49	9107.56	345.423	350.985	323.88	.0059	10.875	-7.753	113.162	-24.855
115.85669	6.06705	-5.25	12.335	.48	9098.29	345.353	350.96	324.29	.0059	10.922	-7.773	113.161	-24.846
115.85232	6.06718	-5.28	12.425	.47	9079.65	345.201	350.899	325.11	.0059	11.005	-7.82	113.16	-24.831
115.8472	6.06732	-5.31	12.485	.45	9060.76	345.07	350.861	325.95	.0059	11.058	-7.861	113.159	-24.814
115.83258	6.06772	-5.33	12.735	.42	9004.46	344.775	350.838	328.46	.0059	11.301	-7.93	113.154	-24.765
115.82994	6.06779	-5.34	12.795	.42	8995.09	344.724	350.799	328.88	.0059	11.358	-7.951	113.153	-24.757
115.82555	6.06793	-5.43	12.995	.4	8966.99	344.595	350.581	330.14	.0059	11.535	-8.08	113.153	-24.74
115.82291	6.068	-5.48	13.065	.39	8957.62	344.559	350.517	330.56	.0059	11.594	-8.143	113.152	-24.731
115.82024	6.06807	-5.54	13.145	.39	8948.24	344.523	350.452	330.98	.0059	11.659	-8.218	113.151	-24.723
115.79371	6.06878	-6.3	13.595	.34	8854.68	344.149	350.29	335.21	.0059	11.943	-9.048	113.142	-24.637
115.77272	6.06928	-6.81	13.515	.33	8789.02	343.931	350.24	338.2	.0059	11.761	-9.524	113.134	-24.576
115.74065	6.06999	-7.42	13.425	.33	8696.1	343.556	350.409	342.47	.0059	11.551	-10.093	113.12	-24.489
115.73726	6.07006	-7.49	13.415	.32	8686.76	343.5	350.395	342.9	.0059	11.527	-10.158	113.119	-24.48
115.72357	6.07034	-7.69	13.345	.33	8672.78	343.435	350.398	343.545	.0059	11.419	-10.335	113.112	-24.446
115.71255	6.07055	-7.75	13.225	.34	8622.41	343.194	350.372	345.88	.0059	11.292	-10.366	113.106	-24.42
115.70162	6.07076	-7.66	13.085	.35	8595.01	343.089	350.331	347.16	.0059	11.176	-10.247	113.101	-24.394
115.69823	6.07083	-7.59	13.025	.35	8585.8	343.062	350.334	347.59	.0059	11.133	-10.165	113.099	-24.385
115.69477	6.07089	-7.49	12.975	.36	8576.63	343.035	350.34	348.02	.0059	11.106	-10.056	113.097	-24.377
115.68061	6.07117	-7.05	12.745	.36	8540.28	342.922	350.325	349.72	.0059	10.976	-9.574	113.09	-24.343
115.66725	6.07144	-6.65	12.515	.38	8503.6	342.803	350.313	351.45	.0059	10.838	-9.132	113.084	-24.309
115.66463	6.07151	-6.57	12.455	.38	8494.51	342.778	350.322	351.88	.0059	10.797	-9.04	113.083	-24.301
115.65466	6.07171	-6.35	12.265	.39	8467.05	342.686	350.346	353.18	.0059	10.659	-8.783	113.078	-24.276
115.63222	6.07224	-6.05	11.975	.43	8394.36	342.473	350.453	356.63	.0059	10.443	-8.423	113.069	-24.212
115.62407	6.07243	-6.06	11.965	.45	8367.46	342.418	350.477	357.91	.0059	10.433	-8.429	113.066	-24.188
115.62156	6.0725	-6.07	11.975	.45	8358.38	342.405	350.49	358.35	.0059	10.441	-8.44	113.065	-24.18
115.61834	6.07256	-6.09	11.975	.45	8349.22	342.379	350.491	358.79	.0059	10.437	-8.459	113.063	-24.172
115.61583	6.07263	-6.1	11.955	.46	8340.04	342.353	350.506	359.23	.0059	10.416	-8.464	113.062	-24.164
115.6134	6.0727	-6.11	11.935	.46	8330.89	342.329	350.542	359.66	.0059	10.395	-8.469	113.062	-24.156
115.61084	6.07276	-6.11	11.885	.47	8321.8	342.29	350.572	360.1	.0059	10.347	-8.458	113.061	-24.148
115.60511	6.07289	-6.1	11.745	.48	8303.85	342.231	350.672	360.96	.0059	10.213	-8.417	113.058	-24.132
115.60018	6.07302	-6.06	11.565	.49	8285.98	342.158	350.72	361.82	.0059	10.046	-8.339	113.057	-24.117
115.59701	6.07309	-6.04	11.465	.5	8277.03	342.12	350.726	362.26	.0059	9.953	-8.298	113.055	-24.108
115.5945	6.07315	-6.01	11.365	.5	8268.08	342.071	350.71	362.69	.0059	9.862	-8.247	113.054	-24.101
115.58657	6.07334	-5.9	11.145	.49	8241.55	341.953	350.77	363.97	.0059	9.671	-8.092	113.051	-24.078
115.58409	6.0734	-5.85	11.095	.49	8232.68	341.918	350.825	364.4	.0059	9.633	-8.032	113.05	-24.07
115.57933	6.07353	-5.76	11.045	.49	8214.91	341.821	350.911	365.26	.0059	9.604	-7.933	113.048	-24.055
115.57376	6.07365	-5.69	11.005	.5	8197.25	341.751	351.009	366.12	.0059	9.581	-7.855	113.046	-24.04
115.57136	6.07372	-5.68	10.995	.51	8188.35	341.727	351.05	366.56	.0059	9.574	-7.842	113.045	-24.032
115.56891	6.07378	-5.7	10.975	.51	8179.44	341.692	351.056	366.99	.0059	9.55	-7.857	113.044	-24.024
115.56663	6.07384	-5.73	10.955	.52	8170.55	341.658	351.046	367.42	.0059	9.525	-7.882	113.043	-24.017
115.56188	6.07396	-5.83	10.905	.53	8152.87	341.6	351.01	368.29	.0059	9.456	-7.968	113.042	-24.002
115.5595	6.07402	-5.9	10.885	.54	8144.02	341.573	350.997	368.72	.0059	9.423	-8.032	113.041	-23.995
115.54773	6.07433	-6.16	10.775	.57	8099.45	341.387	350.992	370.91	.0059	9.264	-8.26	113.037	-23.958
115.54468	6.07439	-6.17	10.765	.58	8090.59	341.366	351.02	371.34	.0059	9.252	-8.267	113.035	-23.95
115.54229	6.07445	-6.15	10.765	.58	8081.76	341.33	351.017	371.78	.0059	9.257	-8.247	113.034	-23.943
115.53989	6.07451	-6.13	10.775	.59	8072.96	341.311	351.032	372.21	.0059	9.271	-8.229	113.033	-23.936
115.53687	6.07457	-6.09	10.775	.6	8064.19	341.277	351.023	372.64	.0059	9.28	-8.19	113.032	-23.928
115.52669	6.07482	-5.98	10.825	.6	8029.09	341.168	351.008	374.38	.0059	9.354	-8.09	113.028	-23.898
115.52432	6.07488	-5.97	10.835	.6	8020.31	341.135	350.995	374.81	.0059	9.366	-8.082	113.027	-23.891
115.52202	6.07494	-5.98	10.855	.61	8033.48	341.185	351.017	374.16	.0059	9.384	-8.095	113.026	-23.883
115.51183	6.07518	-6.01	10.925	.64	7976.62	340.982	350.905	376.98	.0059	9.448	-8.137	113.022	-23.854
115.50249	6.07542	-5.89	11.045	.66	7941.82	340.851	350.826	378.72	.0059	9.593	-8.042	113.019	-23.825
115.4994	6.07549	-5.83	11.085	.66	7933.22	340.793	350.791	379.15	.0059	9.645	-7.99	113.017	-23.817
115.49701	6.07555	-5.74	11.125	.67	7946.2	340.867	350.835	378.503	.0059	9.703	-7.91	113.016	-23.809
115.49235	6.07567	-5.56	11.195	.67	7907.26	340.618	350.722	380.45	.0059	9.809	-7.747	113.015	-23.795
115.48992	6.07573	-5.46	11.235	.67	7898.33	340.555	350.684	380.9	.0059	9.87	-7.657	113.014	-23.788
115.48763	6.07579	-5.37	11.255	.68	7889.33	340.506	350.656	381.35	.0059	9.908	-7.572	113.013	-23.78
115.48517	6.07586	-5.29	11.275	.68	7880.41	340.471	350.637	381.8	.0059	9.945	-7.498	113.012	-23.772
115.48045	6.07598	-5.18	11.295	.69	7862.98	340.391	350.565	382.68	.0059	9.988	-7.393	113.01	-23.757
115.47804	6.07605	-5.16	11.295	.7	7854.38	340.348	350.534	383.11	.0059	9.992	-7.373	113.01	-23.749
115.4764	6.07611	-5.17	11.305	.7	7845.8	340.302	350.519	383.55	.0059	10.001	-7.384	113.009	-23.742
115.47402	6.07617	-5.19	11.305	.7	7837.22	340.259	350.527	383.98	.0059	9.997	-7.403	113.009	-23.735
115.47171	6.07624	-5.22	11.305	.7	7828.66	340.229	350.569	384.41	.0059	9.991	-7.431	113.008	-23.726
115.47007	6.0763	-5.27	11.305	.71	7820.11	340.183	350.587	384.85	.0059	9.981	-7.48	113.008	-23.719
115.46764	6.07636	-5.32	11.305	.71	7811.58	340.14	350.602	385.28	.0059	9.972	-7.528	113.007	-23.712
115.46534	6.07643	-5.38	11.305	.71	7803.02	340.097	350.616	385.71	.0059	9.96	-7.586	113.006	-23.703
115.44942	6.07687	-5.54	11.285	.74	7743	339.815	350.628	388.77	.0059	9.911	-7.734	113.001	-23.65
115.447	6.07693	-5.49	11.295	.75	7734.52	339.773	350.602	389.2	.0059	9.931	-7.687	113	-23.643
115.44459	6.07699	-5.42	11.295	.75	7726.06	339.731	350.576	389.63	.0059	9.946	-7.618	112.999	-23.636
115.44227	6.07706	-5.35	11.305	.75	7717.57	339.687	350.547	390.07	.0059	9.971	-7.551	112.999	-23.627
115.43989	6.07712	-5.26	11.325	.76	7708.97	339.643	350.52	390.51	.0059	10.009	-7.466	112.998	-23.62
115.43824	6.07719	-5.19	11.345	.76	7700.26	339.597	350.49	390.96	.0059	10.044	-7.401	112.998	-23.612
115.43591	6.07725	-5.12	11.365	.76	7691.56	339.553	350.459	391.4	.0059	10.078	-7.336	112.997	-23.605
115.43349	6.07731	-5.07	11.385	.77	7682.97	339.509	350.426	391.84	.0059	10.108	-7.29	112.996	-23.597
115.42946	6.07744	-4.99	11.425	.77	7666.05	339.435	350.385	392.72	.0059	10.165	-7.219	112.995	-23.582
115.42714	6.0775	-4.96	11.435	.78	7657.65	339.394	350.361	393.15	.0059	10.181	-7.191	112.994	-23.575
115.42069	6.0777	-4.87	11.455	.78	7632.42	339.27	350.294	394.45	.0059	10.22	-7.105	112.992	-23.551
115.41672	6.07782	-4.82	11.445	.79	7615.43	339.184	350.228	395.33	.0059	10.222	-7.053	112.991	-23.536
115.4127	6.07795	-4.81	11.405	.79	7598.39	339.099	350.16	396.21	.0059	10.185	-7.033	112.991	-23.521
115.41103	6.07802	-4.81	11.375	.79	7589.93	339.056	350.136	396.65	.0059	10.156	-7.027	112.991	-23.513
115.40712	6.07815	-4.84	11.315	.8	7594.18	339.078	350.15	396.43	.0059	10.093	-7.042	112.99	-23.497
115.40308	6.07828	-4.9	11.265	.8	7555.94	338.872	350.054	398.42	.0059	10.032	-7.09	112.989	-23.482
115.39911	6.0784	-4.96	11.245	.82	7539.25	338.778	350.023	399.29	.0059	10.001	-7.143	112.988	-23.467
115.39745	6.07847	-5	11.245	.82	7531.06	338.739	350.023	399.72	.0059	9.994	-7.182	112.988	-23.459
115.3952	6.07853	-5.04	11.255	.83	7522.83	338.687	350.004	400.15	.0059	9.996	-7.222	112.987	-23.452
115.39358	6.07859	-5.08	11.255	.83	7514.44	338.645	350.012	400.59	.0059	9.988	-7.261	112.987	-23.445
115.39117	6.07866	-5.11	11.265	.84	7505.94	338.604	350.035	401.03	.0059	9.992	-7.291	112.986	-23.436
115.38716	6.07879	-5.14	11.255	.86	7488.98	338.506	350.104	401.92	.0059	9.977	-7.317	112.985	-23.421
115.38485	6.07885	-5.13	11.235	.86	7480.53	338.463	350.169	402.37	.0059	9.96	-7.303	112.984	-23.413
115.38326	6.07891	-5.11	11.205	.87	7472.09	338.422	350.231	402.81	.0059	9.935	-7.277	112.984	-23.406
115.38084	6.07898	-5.06	11.155	.87	7463.62	338.379	350.28	403.26	.0059	9.897	-7.217	112.984	-23.398
115.37858	6.07904	-5.01	11.115	.87	7455.12	338.338	350.32	403.7	.0059	9.869	-7.159	112.983	-23.391
115.37699	6.0791	-4.95	11.075	.87	7446.62	338.295	350.345	404.15	.0059	9.842	-7.092	112.983	-23.384
115.37458	6.07917	-4.89	11.035	.87	7438.17	338.252	350.363	404.6	.0059	9.815	-7.024	112.982	-23.375
115.37065	6.07929	-4.8	10.985	.88	7421.5	338.172	350.382	405.48	.0059	9.786	-6.925	112.981	-23.361
115.36911	6.07935	-4.77	10.985	.88	7413.26	338.134	350.376	405.91	.0059	9.792	-6.895	112.981	-23.354
115.35731	6.07973	-4.71	11.135	.89	7363.29	337.878	350.103	408.57	.0059	9.954	-6.863	112.978	-23.308
115.35347	6.07986	-4.69	11.255	.9	7346.72	337.799	350.057	409.45	.0059	10.076	-6.866	112.977	-23.293
115.35191	6.07992	-4.67	11.325	.91	7338.39	337.747	350.031	409.89	.0059	10.149	-6.86	112.977	-23.286
115.35032	6.07999	-4.65	11.405	.92	7330.07	337.693	350.005	410.34	.0059	10.232	-6.856	112.977	-23.278
115.34792	6.08005	-4.63	11.485	.92	7321.79	337.654	350	410.78	.0059	10.315	-6.852	112.976	-23.27
115.34631	6.08011	-4.6	11.575	.92	7313.52	337.615	349.995	411.22	.0059	10.409	-6.84	112.976	-23.263
115.34473	6.08018	-4.57	11.665	.92	7305.23	337.561	349.963	411.67	.0059	10.504	-6.828	112.976	-23.255
115.34233	6.08024	-4.52	11.745	.92	7296.93	337.522	349.962	412.11	.0059	10.593	-6.795	112.975	-23.248
115.61561	6.07846	-4.42	11.905	.91	7280.29	337.417	349.937	413	.0059	10.758	-6.748	113.201	-23.504
115.61161	6.0786	-4.3	12.025	.91	7263.61	337.31	349.912	413.9	.0059	10.901	-6.653	113.201	-23.488
115.60994	6.07866	-4.23	12.075	.92	7255.32	337.257	349.889	414.35	.0059	10.964	-6.594	113.2	-23.481
115.60828	6.07873	-4.16	12.105	.92	7247.09	337.206	349.861	414.79	.0059	11.008	-6.531	113.2	-23.472
115.60659	6.0788	-4.09	12.135	.93	7238.93	337.168	349.851	415.23	.0059	11.052	-6.468	113.2	-23.464
115.60488	6.07887	-4.01	12.145	.93	7230.81	337.118	349.819	415.67	.0059	11.079	-6.391	113.2	-23.456
115.60324	6.07893	-3.93	12.165	.93	7222.6	337.08	349.815	416.11	.0059	11.115	-6.316	113.2	-23.449
115.60154	6.079	-3.85	12.175	.93	7234.86	337.143	349.836	415.45	.0059	11.141	-6.239	113.2	-23.44
115.89519	6.07721	-3.56	12.295	.93	7180.66	336.877	349.784	418.38	.0059	11.307	-5.999	113.445	-23.703
115.89349	6.07728	-3.51	12.335	.93	7172.7	336.842	349.774	418.81	.0059	11.357	-5.958	113.445	-23.695
115.89077	6.07742	-3.44	12.455	.94	7156.97	336.786	349.757	419.67	.0059	11.489	-5.912	113.446	-23.678
115.8881	6.07756	-3.42	12.575	.95	7140.93	336.714	349.727	420.54	.0059	11.612	-5.916	113.447	-23.662
115.88364	6.07777	-3.46	12.755	.96	7116.36	336.587	349.676	421.88	.0059	11.781	-5.989	113.447	-23.637
115.88083	6.07791	-3.51	12.895	.96	7099.92	336.51	349.647	422.78	.0059	11.909	-6.065	113.448	-23.621
115.87813	6.07805	-3.58	13.065	.96	7083.62	336.395	349.563	423.68	.0059	12.062	-6.166	113.449	-23.604
115.8718	6.07833	-3.7	13.515	.97	7051	336.118	349.394	425.47	.0059	12.48	-6.372	113.449	-23.571
115.86889	6.07848	-3.73	13.785	.97	7034.6	335.953	349.272	426.37	.0059	12.739	-6.454	113.45	-23.554
115.8622	6.07878	-3.66	14.365	.96	7002.89	335.586	349.049	428.12	.0059	13.323	-6.5	113.45	-23.518
115.86033	6.07886	-3.61	14.505	.96	6995	335.487	348.995	428.56	.0059	13.471	-6.478	113.45	-23.509
115.85921	6.07894	-3.54	14.645	.96	7006.8	335.633	349.076	427.908	.0059	13.623	-6.437	113.451	-23.5
115.85733	6.07901	-3.47	14.785	.96	6988.67	335.433	348.98	428.914	.0059	13.774	-6.396	113.451	-23.491
115.85218	6.07925	-3.26	15.115	.97	6953.99	335.093	348.801	430.84	.0059	14.142	-6.254	113.451	-23.463
115.85097	6.07933	-3.21	15.185	.97	6945.8	335.042	348.775	431.3	.0059	14.221	-6.218	113.452	-23.454
115.84769	6.07949	-3.12	15.295	.97	6929.63	334.957	348.731	432.2	.0059	14.348	-6.15	113.453	-23.435
115.84334	6.07973	-2.99	15.375	.97	6905.57	334.876	348.779	433.54	.0059	14.454	-6.035	113.454	-23.407
115.84198	6.07982	-2.92	15.375	.97	6897.56	334.84	348.811	433.99	.0059	14.468	-5.965	113.455	-23.396
115.83998	6.0799	-2.83	15.375	.97	6889.56	334.805	348.864	434.44	.0059	14.487	-5.876	113.455	-23.387
115.83877	6.07998	-2.73	15.375	.98	6881.56	334.769	348.936	434.89	.0059	14.508	-5.777	113.455	-23.377
115.83544	6.08015	-2.574	15.335	.99	6865.5	334.698	349.061	435.79	.0059	14.501	-5.613	113.456	-23.357
115.83344	6.08023	-2.28	15.295	.99	6857.44	334.66	349.089	436.25	.0059	14.522	-5.316	113.456	-23.348
115.83214	6.08031	-2.1	15.265	.99	6849.4	334.632	349.1	436.7	.0059	14.529	-5.133	113.457	-23.339
115.83041	6.08048	-1.84	15.205	.98	6833.37	334.568	349.09	437.6	.0059	14.523	-4.863	113.459	-23.319
115.8292	6.08056	-1.78	15.185	.97	6825.41	334.545	349.093	438.05	.0059	14.516	-4.799	113.46	-23.31
115.8287	6.08064	-1.77	15.175	.97	6817.49	334.51	349.075	438.5	.0059	14.509	-4.786	113.461	-23.3
115.8275	6.08072	-1.79	15.175	.97	6809.56	334.463	349.037	438.95	.0059	14.505	-4.805	113.462	-23.291
115.82358	6.08114	-2.19	15.255	.97	6769.21	334.208	348.914	441.23	.0059	14.505	-5.207	113.468	-23.243
115.81992	6.08139	-2.36	15.325	.96	6745.47	334.043	348.832	442.58	.0059	14.541	-5.384	113.47	-23.214
115.81858	6.08147	-2.37	15.355	.96	6737.43	334.006	348.835	443.04	.0059	14.569	-5.398	113.47	-23.204
115.81739	6.08155	-2.37	15.395	.96	6729.41	333.964	348.822	443.5	.0059	14.608	-5.405	113.471	-23.195
115.81568	6.08172	-2.32	15.465	.96	6713.41	333.876	348.786	444.41	.0059	14.688	-5.368	113.473	-23.175
115.81311	6.08189	-2.25	15.565	.94	6697.4	333.792	348.76	445.33	.0059	14.801	-5.317	113.475	-23.156
115.81192	6.08197	-2.21	15.615	.93	6689.34	333.737	348.726	445.79	.0059	14.858	-5.286	113.475	-23.146
115.81007	6.08214	-2.14	15.715	.92	6673.2	333.633	348.672	446.72	.0059	14.971	-5.235	113.477	-23.127
115.80884	6.08222	-2.11	15.775	.91	6665.14	333.585	348.657	447.18	.0059	15.036	-5.216	113.478	-23.117
115.80761	6.08231	-2.09	15.825	.91	6657.11	333.525	348.614	447.64	.0059	15.09	-5.205	113.479	-23.107
115.80583	6.08248	-2.06	15.945	.9	6641.25	333.432	348.571	448.55	.0059	15.214	-5.197	113.481	-23.087
115.80272	6.08273	-2.07	16.125	.89	6617.8	333.296	348.473	449.905	.0059	15.39	-5.239	113.484	-23.058
115.80089	6.0829	-2.14	16.265	.89	6601.86	333.2	348.403	450.83	.0059	15.514	-5.333	113.486	-23.038
115.79962	6.08299	-2.19	16.325	.88	6593.74	333.151	348.378	451.3	.0059	15.563	-5.393	113.487	-23.028
115.79821	6.08308	-2.25	16.385	.88	6585.72	333.092	348.341	451.76	.0059	15.611	-5.462	113.488	-23.018
115.79776	6.08316	-2.32	16.445	.87	6577.83	333.045	348.333	452.22	.0059	15.656	-5.541	113.489	-23.008
115.79233	6.08351	-2.58	16.635	.84	6546.69	332.878	348.32	454.03	.0059	15.793	-5.828	113.492	-22.968
115.787	6.08387	-2.69	16.715	.82	6515.21	332.719	348.28	455.87	.0059	15.851	-5.946	113.495	-22.926
115.78557	6.08395	-2.7	16.695	.81	6507.28	332.686	348.275	456.33	.0059	15.83	-5.951	113.495	-22.916
115.78422	6.08404	-2.69	16.675	.81	6499.44	332.652	348.267	456.79	.0059	15.813	-5.936	113.496	-22.906
115.7802	6.08431	-2.65	16.575	.8	6476.06	332.555	348.259	458.16	.0059	15.725	-5.872	113.498	-22.874
115.7788	6.0844	-2.63	16.545	.8	6468.14	332.535	348.295	458.62	.0059	15.7	-5.845	113.499	-22.864
115.77752	6.08448	-2.59	16.535	.79	6460.17	332.5	348.306	459.09	.0059	15.698	-5.803	113.499	-22.855
115.7735	6.08475	-2.48	16.505	.78	6436.39	332.41	348.36	460.49	.0059	15.692	-5.685	113.502	-22.823
115.77208	6.08484	-2.45	16.495	.77	6428.57	332.378	348.366	460.95	.0059	15.689	-5.652	113.502	-22.813
115.77078	6.08492	-2.42	16.475	.76	6420.76	332.345	348.38	461.41	.0059	15.676	-5.618	113.503	-22.803
115.76951	6.08501	-2.4	16.455	.75	6412.9	332.301	348.37	461.87	.0059	15.66	-5.593	113.504	-22.793
115.76812	6.0851	-2.38	16.435	.74	6404.96	332.266	348.385	462.34	.0059	15.645	-5.568	113.504	-22.782
115.7668	6.08519	-2.38	16.405	.74	6396.98	332.232	348.398	462.81	.0059	15.616	-5.56	113.505	-22.772
115.76551	6.08528	-2.39	16.385	.73	6388.96	332.184	348.378	463.29	.0059	15.595	-5.565	113.506	-22.761
115.76489	6.08537	-2.42	16.355	.73	6380.92	332.15	348.382	463.76	.0059	15.56	-5.587	113.507	-22.751
115.7636	6.08545	-2.45	16.335	.73	6372.84	332.114	348.376	464.24	.0059	15.535	-5.611	113.508	-22.742
115.76099	6.08563	-2.54	16.325	.72	6356.82	332.044	348.36	465.19	.0059	15.509	-5.695	113.509	-22.721
115.75709	6.08589	-2.7	16.365	.71	6332.94	331.942	348.37	466.61	.0059	15.518	-5.855	113.511	-22.69
