214.37419	.87037	-25.229	17.276	.97	10188.01	346.385	348.715	278.995	.0068	30.424	-3.053	138.174	163.904
214.37372	.87043	-25.289	17.076	.98	10178	346.36	348.703	279.39	.0068	30.342	-3.242	138.163	163.911
214.37308	.87049	-25.329	16.836	.98	10167.87	346.333	348.688	279.79	.0068	30.218	-3.45	138.153	163.919
214.3723	.87056	-25.359	16.546	.99	10182.98	346.372	348.708	279.194	.0068	30.054	-3.689	138.141	163.928
214.3715	.87062	-25.349	16.226	.99	10179.21	346.363	348.703	279.342	.0068	29.84	-3.925	138.131	163.936
214.77264	.87016	-25.289	15.506	.99	10127.2	346.251	348.66	281.41	.0068	29.329	-4.451	138.465	164.179
214.77002	.87028	-25.159	14.746	.99	10107.53	346.218	348.657	282.2	.0068	28.74	-4.944	138.443	164.194
214.76845	.87034	-25.089	14.356	.99	10097.77	346.196	348.649	282.59	.0068	28.435	-5.196	138.433	164.201
214.76687	.8704	-25.019	13.996	.99	10112.47	346.225	348.656	282.001	.0068	28.15	-5.424	138.422	164.208
214.76328	.87051	-24.929	13.326	.99	10106.64	346.214	348.654	282.235	.0068	27.65	-5.875	138.401	164.22
214.76134	.87057	-24.909	13.036	.98	10077.48	346.131	348.61	283.403	.0068	27.448	-6.083	138.39	164.227
214.75715	.87068	-24.929	12.526	.98	10038.65	346.015	348.544	284.96	.0068	27.135	-6.482	138.369	164.239
214.7549	.87073	-24.969	12.296	.98	10029.13	345.983	348.525	285.34	.0068	27.018	-6.683	138.36	164.244
214.75254	.87079	-25.019	12.066	.98	10019.73	345.951	348.506	285.72	.0068	26.909	-6.889	138.348	164.251
214.74747	.8709	-25.229	11.596	.99	10000.84	345.889	348.468	286.48	.0068	26.767	-7.381	138.327	164.262
214.74475	.87095	-25.389	11.366	.99	9991.23	345.84	348.429	286.87	.0068	26.742	-7.659	138.317	164.267
214.74186	.87101	-25.579	11.136	1	9981.64	345.806	348.408	287.26	.0068	26.74	-7.955	138.305	164.273
214.73885	.87106	-25.809	10.906	1.01	9972.17	345.761	348.375	287.64	.0068	26.768	-8.278	138.295	164.278
214.73567	.87111	-26.039	10.686	1.01	9962.79	345.73	348.36	288.02	.0068	26.803	-8.593	138.285	164.282
214.73236	.87117	-26.269	10.476	1.02	9953.45	345.686	348.329	288.4	.0068	26.844	-8.9	138.273	164.288
214.72883	.87122	-26.489	10.276	1.03	9944.08	345.641	348.297	288.78	.0068	26.884	-9.194	138.263	164.292
214.72522	.87128	-26.709	10.116	1.03	9934.63	345.593	348.263	289.17	.0068	26.95	-9.456	138.25	164.298
214.72147	.87133	-26.899	9.996	1.04	9925.1	345.56	348.246	289.56	.0068	27.018	-9.669	138.24	164.302
214.71766	.87139	-27.069	9.916	1.05	9915.5	345.513	348.213	289.95	.0068	27.097	-9.838	138.227	164.307
214.71376	.87144	-27.219	9.876	1.05	9905.91	345.465	348.182	290.34	.0068	27.187	-9.964	138.217	164.311
214.70579	.87155	-27.429	9.906	1.06	9886.95	345.389	348.147	291.11	.0068	27.368	-10.073	138.193	164.32
214.70177	.87161	-27.499	9.956	1.06	9877.58	345.342	348.122	291.5	.0068	27.454	-10.078	138.181	164.325
214.69776	.87166	-27.549	10.026	1.06	9868.21	345.313	348.118	291.88	.0068	27.538	-10.055	138.17	164.329
214.69376	.87172	-27.579	10.116	1.07	9858.8	345.281	348.111	292.27	.0068	27.62	-10.004	138.158	164.335
214.68984	.87177	-27.579	10.206	1.07	9849.34	345.249	348.104	292.66	.0068	27.678	-9.934	138.147	164.338
214.68593	.87183	-27.569	10.306	1.08	9839.98	345.225	348.108	293.045	.0068	27.735	-9.849	138.135	164.344
214.68201	.87189	-27.539	10.396	1.09	9830.63	345.202	348.113	293.43	.0068	27.771	-9.759	138.122	164.349
214.67073	.87206	-27.429	10.626	1.14	9803.09	345.149	348.152	294.56	.0068	27.836	-9.508	138.087	164.364
214.66696	.87211	-27.389	10.676	1.16	9793.9	345.122	348.154	294.94	.0068	27.838	-9.442	138.076	164.368
214.66328	.87217	-27.359	10.726	1.17	9784.67	345.108	348.171	295.32	.0068	27.848	-9.383	138.064	164.373
214.65969	.87223	-27.329	10.766	1.19	9775.42	345.091	348.185	295.71	.0068	27.851	-9.332	138.052	164.379
214.65607	.87228	-27.299	10.796	1.21	9766.16	345.069	348.189	296.095	.0068	27.848	-9.288	138.041	164.383
214.6524	.87234	-27.279	10.826	1.22	9756.9	345.047	348.193	296.48	.0068	27.853	-9.25	138.029	164.388
214.64887	.87239	-27.249	10.846	1.24	9747.68	345.034	348.206	296.86	.0068	27.843	-9.214	138.019	164.393
214.64175	.87251	-27.209	10.886	1.27	9729.34	344.994	348.213	297.62	.0068	27.839	-9.155	137.994	164.404
214.63461	.87262	-27.159	10.906	1.31	9710.91	344.96	348.227	298.385	.0068	27.815	-9.104	137.972	164.413
214.63115	.87268	-27.149	10.916	1.33	9701.65	344.939	348.229	298.77	.0068	27.814	-9.088	137.96	164.419
214.62762	.87273	-27.139	10.916	1.35	9692.3	344.92	348.234	299.17	.0068	27.807	-9.081	137.949	164.423
214.6241	.87279	-27.139	10.916	1.37	9682.95	344.89	348.226	299.56	.0068	27.807	-9.079	137.937	164.429
214.62058	.87285	-27.139	10.916	1.39	9673.65	344.875	348.235	299.95	.0068	27.808	-9.077	137.925	164.434
214.61712	.8729	-27.139	10.906	1.41	9664.42	344.849	348.23	300.33	.0068	27.802	-9.084	137.915	164.439
214.61359	.87296	-27.139	10.906	1.42	9655.21	344.819	348.22	300.72	.0068	27.803	-9.082	137.902	164.444
214.61007	.87302	-27.149	10.916	1.43	9646.01	344.808	348.231	301.1	.0068	27.817	-9.079	137.89	164.45
214.60655	.87307	-27.149	10.926	1.44	9636.86	344.793	348.24	301.49	.0068	27.824	-9.07	137.88	164.454
214.6031	.87313	-27.149	10.936	1.45	9627.75	344.767	348.235	301.87	.0068	27.831	-9.061	137.868	164.46
214.59958	.87319	-27.139	10.956	1.46	9618.65	344.753	348.246	302.26	.0068	27.837	-9.037	137.856	164.465
214.59606	.87324	-27.119	10.976	1.47	9609.55	344.741	348.258	302.64	.0068	27.835	-9.008	137.845	164.469
214.59263	.8733	-27.089	11.006	1.47	9600.45	344.73	348.271	303.02	.0068	27.832	-8.964	137.833	164.475
214.58917	.87335	-27.049	11.036	1.48	9591.36	344.716	348.28	303.41	.0068	27.821	-8.914	137.823	164.479
214.5858	.87341	-26.999	11.076	1.48	9582.27	344.705	348.294	303.79	.0068	27.809	-8.849	137.811	164.485
214.58235	.87347	-26.949	11.106	1.49	9573.16	344.691	348.305	304.18	.0068	27.79	-8.792	137.798	164.491
214.57568	.87358	-26.829	11.176	1.49	9554.88	344.653	348.315	304.95	.0068	27.744	-8.659	137.776	164.501
214.57247	.87364	-26.779	11.206	1.5	9545.7	344.639	348.327	305.34	.0068	27.725	-8.602	137.764	164.506
214.56917	.87369	-26.719	11.226	1.51	9536.49	344.612	348.321	305.73	.0068	27.693	-8.547	137.754	164.511
214.56593	.87375	-26.669	11.236	1.52	9527.25	344.598	348.333	306.12	.0068	27.661	-8.505	137.742	164.517
214.56278	.87381	-26.619	11.236	1.53	9518.04	344.57	348.325	306.515	.0068	27.623	-8.471	137.73	164.522
214.5564	.87392	-26.559	11.236	1.55	9499.73	344.531	348.332	307.29	.0068	27.578	-8.43	137.708	164.533
214.55316	.87397	-26.549	11.226	1.55	9490.71	344.518	348.344	307.68	.0068	27.565	-8.43	137.697	164.537
214.54993	.87403	-26.569	11.206	1.56	9481.76	344.495	348.342	308.06	.0068	27.568	-8.456	137.686	164.543
214.54678	.87409	-26.589	11.186	1.56	9472.89	344.485	348.359	308.44	.0068	27.571	-8.483	137.674	164.549
214.54355	.87414	-26.629	11.176	1.56	9464.04	344.462	348.358	308.82	.0068	27.595	-8.515	137.663	164.553
214.54032	.8742	-26.679	11.156	1.56	9455.19	344.453	348.375	309.2	.0068	27.621	-8.561	137.651	164.559
214.53703	.87425	-26.729	11.136	1.57	9446.34	344.43	348.375	309.58	.0068	27.647	-8.607	137.641	164.563
214.5338	.87431	-26.779	11.126	1.57	9437.55	344.396	348.359	309.95	.0068	27.68	-8.645	137.629	164.569
214.53051	.87437	-26.829	11.116	1.57	9428.78	344.373	348.358	310.33	.0068	27.712	-8.683	137.617	164.575
214.52707	.87442	-26.879	11.116	1.56	9419.9	344.351	348.357	310.71	.0068	27.751	-8.713	137.607	164.579
214.52378	.87448	-26.909	11.116	1.56	9410.86	344.325	348.354	311.1	.0068	27.775	-8.731	137.595	164.585
214.52042	.87453	-26.939	11.136	1.56	9401.75	344.299	348.352	311.49	.0068	27.811	-8.734	137.584	164.589
214.51378	.87465	-26.939	11.176	1.57	9383.59	344.273	348.376	312.28	.0068	27.838	-8.699	137.56	164.601
214.51051	.8747	-26.919	11.196	1.57	9374.67	344.251	348.374	312.66	.0068	27.836	-8.67	137.55	164.605
214.50723	.87476	-26.889	11.226	1.57	9365.85	344.243	348.391	313.04	.0068	27.832	-8.626	137.538	164.611
214.50388	.87482	-26.859	11.246	1.57	9357.07	344.235	348.41	313.42	.0068	27.823	-8.59	137.526	164.616
214.50067	.87487	-26.829	11.276	1.57	9348.33	344.214	348.419	313.8	.0068	27.819	-8.546	137.516	164.621
214.49739	.87493	-26.809	11.296	1.58	9339.66	344.192	348.442	314.18	.0068	27.817	-8.516	137.504	164.626
214.49419	.87499	-26.799	11.316	1.58	9331.07	344.174	348.485	314.55	.0068	27.823	-8.493	137.492	164.632
214.49099	.87504	-26.799	11.336	1.59	9322.5	344.142	348.516	314.92	.0068	27.836	-8.476	137.481	164.637
214.48779	.8751	-26.809	11.346	1.6	9313.93	344.123	348.555	315.29	.0068	27.851	-8.473	137.47	164.642
214.48459	.87516	-26.829	11.356	1.61	9305.28	344.088	348.561	315.67	.0068	27.873	-8.477	137.458	164.648
214.48133	.87521	-26.869	11.376	1.62	9296.54	344.053	348.553	316.05	.0068	27.917	-8.486	137.447	164.653
214.47814	.87527	-26.899	11.386	1.62	9287.79	344.033	348.556	316.43	.0068	27.947	-8.495	137.435	164.658
214.47488	.87533	-26.949	11.396	1.63	9279.07	343.998	348.538	316.81	.0068	27.992	-8.518	137.423	164.664
214.47162	.87538	-26.999	11.406	1.64	9270.35	343.969	348.526	317.195	.0068	28.037	-8.541	137.413	164.669
214.46836	.87544	-27.059	11.416	1.64	9261.63	343.94	348.514	317.58	.0068	28.09	-8.57	137.401	164.674
214.4651	.8755	-27.109	11.426	1.65	9252.9	343.905	348.495	317.96	.0068	28.136	-8.593	137.389	164.68
214.46187	.87556	-27.169	11.436	1.65	9244.14	343.871	348.478	318.34	.0068	28.189	-8.622	137.377	164.686
214.45523	.87567	-27.269	11.456	1.66	9226.54	343.8	348.442	319.11	.0068	28.279	-8.667	137.355	164.696
214.45193	.87573	-27.309	11.476	1.66	9217.63	343.763	348.424	319.5	.0068	28.323	-8.676	137.343	164.701
214.44861	.87579	-27.339	11.486	1.67	9208.68	343.725	348.404	319.895	.0068	28.353	-8.686	137.331	164.707
214.44532	.87584	-27.359	11.496	1.68	9199.73	343.687	348.385	320.29	.0068	28.375	-8.69	137.32	164.712
214.44202	.8759	-27.369	11.496	1.69	9190.84	343.65	348.369	320.68	.0068	28.384	-8.694	137.308	164.717
214.43864	.87596	-27.379	11.506	1.7	9182.05	343.628	348.371	321.07	.0068	28.398	-8.691	137.296	164.723
214.43197	.87607	-27.399	11.506	1.72	9164.53	343.572	348.362	321.84	.0068	28.415	-8.701	137.274	164.733
214.42868	.87613	-27.409	11.516	1.72	9155.82	343.536	348.346	322.23	.0068	28.429	-8.698	137.262	164.739
214.42201	.87625	-27.439	11.536	1.73	9138.44	343.468	348.321	323	.0068	28.466	-8.698	137.238	164.75
214.41865	.87631	-27.449	11.556	1.74	9129.6	343.418	348.286	323.39	.0068	28.487	-8.688	137.226	164.756
214.41537	.87636	-27.449	11.576	1.74	9120.7	343.383	348.268	323.78	.0068	28.5	-8.671	137.216	164.76
214.41208	.87642	-27.459	11.596	1.74	9111.82	343.345	348.244	324.18	.0068	28.521	-8.66	137.204	164.766
214.40872	.87648	-27.459	11.626	1.74	9102.98	343.309	348.222	324.57	.0068	28.541	-8.635	137.192	164.771
214.40224	.8766	-27.459	11.656	1.74	9085.45	343.239	348.18	325.35	.0068	28.561	-8.609	137.168	164.783
214.39889	.87666	-27.449	11.656	1.74	9076.65	343.201	348.156	325.75	.0068	28.554	-8.601	137.156	164.788
214.38905	.87683	-27.449	11.626	1.73	9050.01	343.105	348.111	326.94	.0068	28.536	-8.619	137.121	164.804
214.37586	.87706	-27.499	11.516	1.75	9014.71	342.99	348.09	328.52	.0068	28.506	-8.729	137.075	164.826
214.37243	.87712	-27.529	11.476	1.75	9005.97	342.97	348.096	328.91	.0068	28.504	-8.777	137.063	164.831
214.36909	.87718	-27.569	11.436	1.74	8997.3	342.964	348.123	329.3	.0068	28.51	-8.832	137.051	164.837
214.36567	.87724	-27.609	11.406	1.73	8988.65	342.944	348.131	329.69	.0068	28.522	-8.879	137.039	164.842
214.36224	.8773	-27.659	11.366	1.72	8979.94	342.924	348.139	330.08	.0068	28.536	-8.94	137.027	164.848
214.35875	.87735	-27.709	11.346	1.71	8971.19	342.902	348.144	330.48	.0068	28.562	-8.986	137.016	164.852
214.35533	.87741	-27.769	11.316	1.7	8962.47	342.868	348.135	330.87	.0068	28.589	-9.045	137.004	164.858
214.35169	.87747	-27.819	11.286	1.69	8953.9	342.842	348.133	331.26	.0068	28.609	-9.099	136.992	164.863
214.3482	.87753	-27.869	11.256	1.68	8945.34	342.816	348.131	331.65	.0068	28.629	-9.152	136.98	164.869
214.34463	.87759	-27.919	11.226	1.68	8936.91	342.786	348.122	332.03	.0068	28.649	-9.205	136.968	164.874
214.33745	.8777	-27.989	11.136	1.67	8920.06	342.726	348.105	332.79	.0068	28.646	-9.316	136.945	164.884
214.33382	.87776	-28.019	11.086	1.66	8911.54	342.68	348.077	333.18	.0068	28.638	-9.372	136.933	164.889
214.54785	.87727	-28.059	11.036	1.66	8902.91	342.648	348.067	333.57	.0068	28.632	-9.45	137.15	164.987
214.54421	.87733	-28.099	10.986	1.66	8894.22	342.615	348.058	333.96	.0068	28.631	-9.512	137.138	164.992
214.54043	.87739	-28.129	10.936	1.66	8885.56	342.566	348.026	334.36	.0068	28.623	-9.568	137.126	164.997
214.53664	.87744	-28.159	10.886	1.67	8877.02	342.534	348.018	334.75	.0068	28.615	-9.625	137.115	165.001
214.52899	.87756	-28.189	10.796	1.68	8860.04	342.473	348.006	335.52	.0068	28.581	-9.71	137.09	165.012
214.52512	.87762	-28.189	10.776	1.68	8851.65	342.442	347.997	335.91	.0068	28.569	-9.723	137.078	165.017
214.52134	.87768	-28.199	10.756	1.68	8843.27	342.413	347.992	336.29	.0068	28.565	-9.743	137.066	165.022
214.51747	.87773	-28.189	10.746	1.68	8834.86	342.384	347.987	336.67	.0068	28.551	-9.743	137.055	165.026
214.51361	.87779	-28.189	10.736	1.68	8826.4	342.353	347.98	337.06	.0068	28.545	-9.749	137.043	165.032
214.50588	.87791	-28.189	10.746	1.67	8809.29	342.288	347.963	337.85	.0068	28.553	-9.738	137.018	165.042
214.5021	.87797	-28.199	10.756	1.66	8800.7	342.256	347.955	338.24	.0068	28.568	-9.735	137.006	165.047
214.49824	.87803	-28.209	10.756	1.66	8792.14	342.226	347.948	338.63	.0068	28.576	-9.74	136.993	165.053
214.49432	.87808	-28.219	10.756	1.66	8783.64	342.195	347.941	339.02	.0068	28.584	-9.745	136.982	165.056
214.49046	.87814	-28.229	10.746	1.67	8775.21	342.164	347.934	339.41	.0068	28.586	-9.757	136.97	165.062
214.48668	.8782	-28.249	10.736	1.67	8766.83	342.12	347.91	339.8	.0068	28.596	-9.776	136.958	165.067
214.48282	.87826	-28.269	10.726	1.68	8758.48	342.092	347.906	340.18	.0068	28.605	-9.794	136.945	165.072
214.4789	.87832	-28.289	10.706	1.69	8750.09	342.062	347.899	340.57	.0068	28.608	-9.821	136.933	165.077
214.47498	.87838	-28.319	10.696	1.69	8741.55	342.029	347.889	340.97	.0068	28.626	-9.846	136.921	165.083
214.47106	.87843	-28.359	10.676	1.7	8732.85	341.982	347.861	341.37	.0068	28.644	-9.886	136.91	165.086
214.46714	.87849	-28.409	10.676	1.7	8724.13	341.949	347.854	341.77	.0068	28.683	-9.916	136.897	165.092
214.46313	.87855	-28.459	10.666	1.71	8715.48	341.903	347.828	342.17	.0068	28.716	-9.954	136.885	165.097
214.45921	.87861	-28.509	10.666	1.71	8706.89	341.87	347.822	342.57	.0068	28.755	-9.984	136.873	165.102
214.45523	.87867	-28.559	10.676	1.72	8698.36	341.824	347.796	342.97	.0068	28.8	-10.006	136.86	165.107
214.45125	.87873	-28.609	10.686	1.73	8689.89	341.794	347.792	343.36	.0068	28.846	-10.029	136.848	165.112
214.44721	.87879	-28.659	10.696	1.74	8681.45	341.748	347.765	343.76	.0068	28.891	-10.051	136.835	165.117
214.44323	.87884	-28.709	10.716	1.75	8672.99	341.705	347.742	344.15	.0068	28.943	-10.066	136.824	165.121
214.43515	.87896	-28.809	10.776	1.77	8655.81	341.628	347.707	344.95	.0068	29.06	-10.08	136.799	165.131
214.43113	.87902	-28.859	10.816	1.79	8647.12	341.588	347.688	345.355	.0068	29.124	-10.08	136.787	165.136
214.42307	.87914	-28.969	10.896	1.81	8629.72	341.513	347.659	346.17	.0068	29.261	-10.085	136.762	165.147
214.41906	.8792	-29.019	10.946	1.82	8621	341.493	347.669	346.58	.0068	29.332	-10.076	136.75	165.152
214.41498	.87926	-29.069	10.986	1.83	8612.33	341.445	347.641	346.99	.0068	29.397	-10.076	136.737	165.157
214.41105	.87932	-29.099	11.026	1.84	8603.73	341.414	347.637	347.39	.0068	29.446	-10.062	136.725	165.162
214.40697	.87938	-29.129	11.056	1.84	8595.22	341.376	347.622	347.79	.0068	29.489	-10.057	136.712	165.167
214.39899	.8795	-29.149	11.086	1.86	8578.2	341.307	347.601	348.59	.0068	29.525	-10.043	136.687	165.177
214.39491	.87956	-29.149	11.096	1.86	8569.63	341.263	347.579	348.99	.0068	29.532	-10.033	136.675	165.182
214.39092	.87962	-29.139	11.086	1.87	8561.06	341.224	347.566	349.395	.0068	29.518	-10.033	136.662	165.187
214.38693	.87968	-29.129	11.076	1.88	8552.48	341.185	347.552	349.8	.0068	29.505	-10.032	136.65	165.193
214.37894	.8798	-29.099	11.026	1.9	8535.82	341.114	347.536	350.59	.0068	29.451	-10.048	136.625	165.203
214.37486	.87987	-29.089	10.996	1.91	8527.68	341.086	347.539	350.98	.0068	29.425	-10.063	136.611	165.209
214.37094	.87993	-29.089	10.956	1.91	8519.4	341.045	347.523	351.37	.0068	29.4	-10.092	136.598	165.214
214.36687	.87999	-29.079	10.916	1.92	8510.9	341.015	347.522	351.77	.0068	29.367	-10.115	136.586	165.22
214.3628	.88005	-29.079	10.886	1.92	8502.33	340.983	347.519	352.18	.0068	29.349	-10.136	136.573	165.225
214.35871	.88011	-29.089	10.856	1.93	8493.82	340.953	347.52	352.58	.0068	29.338	-10.164	136.561	165.23
214.35058	.88023	-29.109	10.826	1.94	8476.79	340.891	347.518	353.39	.0068	29.336	-10.196	136.536	165.24
214.34649	.88029	-29.139	10.836	1.95	8468.22	340.872	347.537	353.8	.0068	29.366	-10.206	136.523	165.245
214.3383	.88041	-29.209	10.876	1.96	8451.12	340.824	347.559	354.61	.0068	29.446	-10.216	136.498	165.255
214.33011	.88053	-29.319	10.946	1.96	8434.43	340.793	347.606	355.41	.0068	29.577	-10.228	136.473	165.265
214.32599	.88059	-29.379	10.986	1.95	8426.18	340.777	347.628	355.81	.0068	29.649	-10.234	136.461	165.27
214.31776	.88071	-29.519	11.046	1.95	8409.7	340.725	347.638	356.59	.0068	29.797	-10.273	136.435	165.28
214.31357	.88077	-29.589	11.076	1.95	8401.48	340.705	347.655	356.985	.0068	29.87	-10.293	136.423	165.285
214.30947	.88083	-29.659	11.096	1.94	8393.25	340.684	347.671	357.38	.0068	29.938	-10.32	136.41	165.29
214.29699	.88102	-29.839	11.186	1.95	8368.36	340.613	347.709	358.58	.0068	30.136	-10.36	136.371	165.306
214.29276	.88108	-29.879	11.216	1.95	8360.01	340.585	347.712	358.98	.0068	30.186	-10.36	136.358	165.311
214.28869	.88114	-29.909	11.256	1.95	8351.78	340.557	347.714	359.38	.0068	30.236	-10.347	136.346	165.316
214.28447	.8812	-29.939	11.296	1.95	8343.66	340.531	347.72	359.77	.0068	30.285	-10.333	136.333	165.321
214.28033	.88127	-29.959	11.336	1.95	8335.65	340.52	347.746	360.16	.0068	30.326	-10.313	136.319	165.327
214.27619	.88133	-29.979	11.376	1.95	8327.72	340.511	347.771	360.54	.0068	30.368	-10.293	136.307	165.332
214.272	.88139	-29.999	11.406	1.95	8319.84	340.502	347.789	360.92	.0068	30.403	-10.281	136.294	165.337
214.26786	.88145	-30.029	11.426	1.95	8312.02	340.493	347.798	361.3	.0068	30.44	-10.282	136.281	165.342
214.25962	.88158	-30.069	11.426	1.95	8296.39	340.462	347.796	362.06	.0068	30.472	-10.304	136.255	165.354
214.25542	.88164	-30.089	11.416	1.95	8288.55	340.454	347.81	362.44	.0068	30.481	-10.323	136.242	165.359
214.25129	.8817	-30.109	11.396	1.96	8280.56	340.429	347.811	362.83	.0068	30.485	-10.349	136.23	165.364
214.2471	.88177	-30.119	11.366	1.96	8272.56	340.421	347.841	363.21	.0068	30.474	-10.376	136.215	165.37
214.24291	.88183	-30.119	11.326	1.96	8264.63	340.397	347.85	363.6	.0068	30.449	-10.405	136.203	165.375
214.23444	.88195	-30.129	11.226	1.96	8248.86	340.351	347.872	364.37	.0068	30.395	-10.485	136.177	165.385
214.23025	.88202	-30.129	11.156	1.96	8240.97	340.316	347.864	364.75	.0068	30.351	-10.537	136.163	165.391
214.64521	.88163	-30.139	11.076	1.96	8233.09	340.279	347.85	365.14	.0068	30.304	-10.617	136.492	165.658
214.63657	.88175	-30.149	10.886	1.95	8217.3	340.194	347.798	365.91	.0068	30.192	-10.766	136.466	165.668
214.63221	.88181	-30.149	10.776	1.95	8209.36	340.157	347.778	366.3	.0068	30.123	-10.849	136.454	165.673
214.62776	.88187	-30.149	10.656	1.95	8201.45	340.11	347.742	366.68	.0068	30.047	-10.94	136.441	165.677
214.62323	.88194	-30.139	10.546	1.94	8193.6	340.073	347.722	367.07	.0068	29.97	-11.017	136.426	165.683
214.6187	.882	-30.139	10.436	1.93	8185.7	340.039	347.705	367.45	.0068	29.901	-11.1	136.413	165.688
214.60956	.88212	-30.139	10.236	1.92	8169.77	339.963	347.66	368.24	.0068	29.775	-11.251	136.388	165.697
214.60494	.88218	-30.149	10.156	1.91	8161.9	339.93	347.643	368.62	.0068	29.733	-11.317	136.375	165.702
214.60025	.88224	-30.159	10.086	1.91	8154.08	339.88	347.604	369.01	.0068	29.697	-11.376	136.362	165.707
214.59555	.8823	-30.179	10.016	1.91	8146.25	339.833	347.568	369.39	.0068	29.668	-11.441	136.349	165.711
214.59086	.88236	-30.209	9.946	1.91	8138.34	339.797	347.55	369.78	.0068	29.648	-11.512	136.336	165.716
214.58123	.88248	-30.249	9.806	1.91	8122.15	339.694	347.463	370.58	.0068	29.591	-11.642	136.31	165.725
214.57639	.88254	-30.269	9.736	1.91	8113.98	339.653	347.44	370.99	.0068	29.563	-11.707	136.297	165.729
214.57161	.8826	-30.279	9.666	1.9	8105.82	339.601	347.402	371.39	.0068	29.527	-11.766	136.284	165.734
214.56669	.88266	-30.289	9.596	1.89	8097.66	339.563	347.386	371.79	.0068	29.491	-11.824	136.271	165.738
214.56176	.88272	-30.289	9.536	1.88	8089.47	339.509	347.349	372.2	.0068	29.453	-11.869	136.258	165.742
214.55682	.88278	-30.279	9.476	1.87	8101.73	339.581	347.394	371.593	.0068	29.408	-11.907	136.245	165.747
214.5519	.88284	-30.259	9.436	1.86	8083.16	339.483	347.344	372.516	.0068	29.368	-11.924	136.232	165.751
