120.65375	2.49615	-18.026	-28.998	.43	836.52	302.162	343.469	907.89	.0051	34.008	-3.044	-96.382	72.58
120.65361	2.49629	-17.916	-28.948	.42	830.72	302.105	344.014	908.49	.0051	33.902	-3.097	-96.392	72.566
120.65347	2.49643	-17.776	-28.908	.41	824.82	302.036	344.397	909.11	.0051	33.787	-3.18	-96.402	72.552
120.65316	2.49657	-17.636	-28.878	.4	818.82	301.956	344.513	909.74	.0051	33.679	-3.269	-96.412	72.539
120.65286	2.49671	-17.496	-28.838	.39	812.82	301.896	344.541	910.37	.0051	33.563	-3.352	-96.422	72.525
120.65256	2.49685	-17.356	-28.788	.38	806.87	301.837	344.494	910.99	.0051	33.44	-3.43	-96.432	72.511
120.65217	2.49699	-17.236	-28.728	.38	800.96	301.779	344.405	911.61	.0051	33.32	-3.485	-96.442	72.498
120.65178	2.49712	-17.116	-28.648	.37	795.08	301.74	344.384	912.23	.0051	33.185	-3.528	-96.451	72.485
120.6513	2.49726	-17.006	-28.568	.36	789.19	301.702	344.374	912.85	.0051	33.055	-3.563	-96.461	72.471
120.65097	2.4974	-16.906	-28.478	.36	783.21	301.674	344.406	913.48	.0051	32.924	-3.585	-96.471	72.457
120.65048	2.49753	-16.816	-28.408	.35	777.14	301.655	344.471	914.11	.0051	32.814	-3.61	-96.48	72.444
120.65007	2.49767	-16.716	-28.348	.35	771.02	301.625	344.516	914.76	.0051	32.706	-3.65	-96.49	72.431
120.64957	2.4978	-16.616	-28.308	.35	764.86	301.605	344.636	915.41	.0051	32.615	-3.702	-96.499	72.418
120.64908	2.49794	-16.526	-28.288	.34	758.68	301.564	344.719	916.06	.0051	32.545	-3.757	-96.508	72.404
120.64858	2.49808	-16.436	-28.288	.33	752.46	301.523	344.792	916.71	.0051	32.492	-3.824	-96.518	72.39
120.64793	2.49821	-16.356	-28.288	.32	746.23	301.482	344.812	917.37	.0051	32.444	-3.884	-96.527	72.377
120.64735	2.49834	-16.286	-28.288	.3	740.01	301.44	344.796	918.03	.0051	32.403	-3.936	-96.536	72.364
120.64678	2.49848	-16.226	-28.288	.3	733.85	301.4	344.771	918.68	.0051	32.368	-3.979	-96.546	72.351
120.64605	2.49861	-16.176	-28.278	.29	727.77	301.36	344.764	919.32	.0051	32.33	-4.009	-96.554	72.338
120.64548	2.49875	-16.136	-28.268	.29	721.78	301.321	344.808	919.96	.0051	32.299	-4.031	-96.564	72.324
120.64482	2.49888	-16.096	-28.258	.29	715.81	301.272	344.898	920.59	.0051	32.267	-4.053	-96.573	72.311
120.64417	2.49901	-16.066	-28.258	.29	709.78	301.212	345.029	921.23	.0051	32.25	-4.072	-96.582	72.298
120.64345	2.49915	-16.016	-28.278	.29	703.7	301.152	345.228	921.87	.0051	32.236	-4.12	-96.591	72.284
120.64272	2.49928	-15.966	-28.318	.29	697.58	301.082	345.395	922.52	.0051	32.239	-4.18	-96.6	72.271
120.64193	2.49942	-15.916	-28.388	.28	691.46	301	345.433	923.17	.0051	32.266	-4.257	-96.61	72.257
120.64113	2.49955	-15.856	-28.488	.28	685.39	300.931	345.343	923.81	.0051	32.31	-4.361	-96.618	72.244
120.64034	2.49968	-15.796	-28.618	.26	679.36	300.871	345.138	924.45	.0051	32.379	-4.483	-96.627	72.231
120.63948	2.49982	-15.736	-28.758	.25	673.31	300.831	344.933	925.1	.0051	32.456	-4.61	-96.637	72.217
120.63848	2.49995	-15.686	-28.908	.24	667.15	300.791	344.74	925.75	.0051	32.547	-4.736	-96.645	72.204
120.63741	2.50009	-15.646	-29.058	.23	660.88	300.754	344.826	926.42	.0051	32.644	-4.853	-96.654	72.189
120.63514	2.50036	-15.596	-29.298	.22	648.3	300.656	345.244	927.76	.0051	32.807	-5.028	-96.672	72.162
120.63289	2.50063	-15.606	-29.418	.22	635.68	300.459	346.058	929.11	.0051	32.911	-5.082	-96.69	72.135
120.63168	2.50077	-15.626	-29.408	.23	629.4	300.346	346.387	929.78	.0051	32.916	-5.056	-96.699	72.12
120.63049	2.50091	-15.666	-29.358	.23	623.18	300.223	346.517	930.45	.0051	32.9	-4.989	-96.708	72.106
120.62938	2.50104	-15.706	-29.268	.24	617.02	300.112	346.546	931.1	.0051	32.853	-4.899	-96.716	72.093
120.62833	2.50118	-15.736	-29.158	.24	610.96	300.012	346.543	931.75	.0051	32.783	-4.805	-96.726	72.079
120.62736	2.50131	-15.776	-29.028	.25	604.95	299.931	346.583	932.4	.0051	32.703	-4.691	-96.734	72.065
120.62632	2.50145	-15.796	-28.898	.25	598.86	299.861	346.658	933.05	.0051	32.612	-4.593	-96.744	72.051
120.62549	2.50158	-15.816	-28.788	.26	592.63	299.8	346.762	933.72	.0051	32.536	-4.507	-96.752	72.038
120.6246	2.50172	-15.826	-28.708	.26	586.34	299.748	346.85	934.4	.0051	32.478	-4.446	-96.762	72.024
120.62378	2.50185	-15.856	-28.668	.26	580.09	299.707	346.851	935.07	.0051	32.465	-4.394	-96.77	72.011
120.62288	2.50199	-15.886	-28.668	.27	573.89	299.667	346.707	935.73	.0051	32.483	-4.365	-96.78	71.997
120.62214	2.50212	-15.926	-28.698	.27	567.75	299.626	346.486	936.4	.0051	32.532	-4.347	-96.788	71.984
120.62126	2.50226	-15.976	-28.758	.27	561.64	299.587	346.258	937.05	.0051	32.61	-4.338	-96.798	71.97
120.62053	2.50239	-16.046	-28.848	.26	555.54	299.557	346.11	937.71	.0051	32.725	-4.331	-96.807	71.957
120.61965	2.50253	-16.116	-28.938	.26	549.42	299.537	346.095	938.37	.0051	32.84	-4.324	-96.816	71.943
120.61888	2.50267	-16.186	-29.038	.26	543.25	299.517	346.169	939.04	.0051	32.962	-4.323	-96.825	71.929
120.61803	2.5028	-16.276	-29.128	.27	537.04	299.497	346.279	939.71	.0051	33.089	-4.3	-96.834	71.916
120.61734	2.50294	-16.366	-29.208	.28	530.87	299.477	346.36	940.37	.0051	33.207	-4.271	-96.844	71.902
120.61651	2.50308	-16.466	-29.268	.29	524.83	299.458	346.412	941.03	.0051	33.315	-4.222	-96.853	71.888
120.61577	2.50322	-16.566	-29.318	.31	518.9	299.44	346.44	941.67	.0051	33.416	-4.167	-96.862	71.874
120.61511	2.50336	-16.656	-29.348	.32	512.97	299.423	346.434	942.31	.0051	33.494	-4.108	-96.872	71.86
120.61445	2.50349	-16.746	-29.378	.34	506.94	299.405	346.374	942.96	.0051	33.572	-4.049	-96.881	71.847
120.6138	2.50363	-16.826	-29.388	.35	500.83	299.385	346.235	943.62	.0051	33.629	-3.986	-96.89	71.833
120.61316	2.50377	-16.886	-29.398	.36	494.62	299.375	346.093	944.3	.0051	33.673	-3.939	-96.9	71.819
120.61251	2.50391	-16.926	-29.388	.37	488.38	299.365	345.957	944.97	.0051	33.689	-3.896	-96.909	71.805
120.61203	2.50405	-16.956	-29.368	.37	482.15	299.354	345.86	945.65	.0051	33.692	-3.855	-96.919	71.791
120.61141	2.50419	-16.966	-29.338	.37	475.99	299.334	345.78	946.32	.0051	33.674	-3.825	-96.929	71.777
120.61085	2.50433	-16.956	-29.288	.36	470.04	299.316	345.791	946.965	.0051	33.628	-3.798	-96.938	71.763
120.60981	2.50461	-16.916	-29.138	.34	458.28	299.283	345.889	948.24	.0051	33.485	-3.732	-96.958	71.735
120.60932	2.50475	-16.876	-29.058	.33	452.44	299.255	345.969	948.88	.0051	33.397	-3.712	-96.967	71.722
120.60882	2.50489	-16.816	-28.968	.31	446.54	299.218	346.013	949.52	.0051	33.29	-3.702	-96.977	71.708
120.6084	2.50503	-16.736	-28.868	.3	440.56	299.19	346.087	950.17	.0051	33.162	-3.702	-96.986	71.694
120.60791	2.50516	-16.636	-28.738	.29	434.49	299.161	346.118	950.83	.0051	32.999	-3.701	-96.995	71.681
120.60739	2.5053	-16.496	-28.588	.28	428.31	299.13	346.093	951.51	.0051	32.796	-3.72	-97.005	71.667
120.6068	2.50543	-16.316	-28.408	.27	422.06	299.089	346.011	952.19	.0051	32.544	-3.753	-97.014	71.654
120.60633	2.50557	-16.106	-28.188	.26	415.84	299.059	346.044	952.87	.0051	32.243	-3.787	-97.024	71.64
120.60586	2.5057	-15.876	-27.938	.24	409.74	299.029	346.241	953.54	.0051	31.906	-3.819	-97.032	71.627
120.60528	2.50583	-15.626	-27.658	.23	403.75	298.991	346.547	954.19	.0051	31.533	-3.85	-97.041	71.614
120.60468	2.50596	-15.376	-27.368	.23	397.77	298.953	346.959	954.84	.0051	31.151	-3.875	-97.05	71.601
120.60407	2.50609	-15.136	-27.108	.22	391.82	298.925	347.434	955.5	.0051	30.8	-3.91	-97.059	71.588
120.6035	2.50622	-14.926	-26.888	.21	385.95	298.888	347.759	956.14	.0051	30.499	-3.944	-97.068	71.575
120.60286	2.50634	-14.756	-26.728	.21	380.19	298.862	347.914	956.77	.0051	30.27	-3.982	-97.076	71.563
120.6022	2.50647	-14.646	-26.658	.2	374.6	298.827	347.791	957.38	.0051	30.149	-4.026	-97.085	71.55
120.60154	2.50659	-14.596	-26.698	.2	369.2	298.815	347.519	957.97	.0051	30.152	-4.086	-97.093	71.538
120.60081	2.50672	-14.606	-26.828	.2	363.87	298.793	347.061	958.56	.0051	30.263	-4.151	-97.101	71.525
120.60009	2.50685	-14.686	-27.038	.2	358.48	298.791	346.734	959.15	.0051	30.48	-4.207	-97.11	71.512
120.59939	2.50697	-14.826	-27.338	.21	352.99	298.788	346.6	959.75	.0051	30.805	-4.269	-97.118	71.5
120.59856	2.5071	-14.996	-27.658	.22	347.45	298.785	346.672	960.36	.0051	31.164	-4.317	-97.127	71.487
120.59775	2.50723	-15.186	-27.958	.24	341.87	298.77	346.855	960.98	.0051	31.519	-4.338	-97.135	71.474
120.59698	2.50736	-15.376	-28.208	.25	336.26	298.756	347.109	961.59	.0051	31.833	-4.329	-97.144	71.461
120.59612	2.50749	-15.526	-28.388	.26	330.58	298.731	347.228	962.22	.0051	32.068	-4.311	-97.153	71.448
120.59538	2.50763	-15.626	-28.468	.27	324.82	298.715	347.196	962.85	.0051	32.192	-4.273	-97.162	71.434
120.59457	2.50776	-15.656	-28.458	.27	318.96	298.698	347.096	963.5	.0051	32.202	-4.239	-97.171	71.421
120.59389	2.5079	-15.616	-28.378	.27	313.04	298.681	347.126	964.15	.0051	32.115	-4.219	-97.18	71.407
120.59307	2.50803	-15.496	-28.238	.27	307.17	298.674	347.419	964.8	.0051	31.932	-4.229	-97.189	71.393
120.59231	2.50816	-15.336	-28.048	.26	301.43	298.659	347.858	965.43	.0051	31.684	-4.241	-97.197	71.38
120.5916	2.50829	-15.146	-27.818	.26	295.87	298.644	348.431	966.05	.0051	31.387	-4.254	-97.206	71.367
120.59081	2.50842	-14.946	-27.548	.25	290.51	298.622	348.946	966.64	.0051	31.052	-4.252	-97.215	71.354
120.59007	2.50855	-14.736	-27.228	.25	285.24	298.591	349.235	967.22	.0051	30.67	-4.227	-97.223	71.341
120.58931	2.50867	-14.516	-26.838	.25	279.92	298.559	349.31	967.81	.0051	30.226	-4.17	-97.231	71.329
120.58859	2.5088	-14.306	-26.408	.26	274.49	298.527	349.296	968.41	.0051	29.755	-4.082	-97.24	71.316
120.58793	2.50892	-14.106	-25.948	.27	268.98	298.493	349.313	969.02	.0051	29.267	-3.967	-97.248	71.304
120.58738	2.50904	-13.936	-25.468	.29	263.39	298.469	349.411	969.64	.0051	28.78	-3.817	-97.256	71.292
120.58681	2.50916	-13.806	-25.038	.31	257.74	298.435	349.471	970.26	.0051	28.356	-3.664	-97.264	71.28
120.58638	2.50928	-13.706	-24.688	.34	252.01	298.409	349.566	970.9	.0051	28.015	-3.535	-97.273	71.268
120.58592	2.50939	-13.656	-24.448	.37	246.14	298.382	349.688	971.55	.0051	27.793	-3.43	-97.28	71.257
120.58569	2.50951	-13.646	-24.328	.3275	240.04	298.353	349.839	972.22	.0051	27.69	-3.364	-97.288	71.245
120.5853	2.50962	-13.656	-24.368	.3369	233.73	298.322	349.986	972.92	.0051	27.729	-3.377	-97.296	71.234
120.585	2.50974	-13.696	-24.518	.3436	227.25	298.299	350.115	973.64	.0051	27.874	-3.43	-97.304	71.222
120.58456	2.50985	-13.756	-24.758	.3445	220.71	298.286	350.205	974.37	.0051	28.103	-3.52	-97.312	71.211
120.58413	2.50997	-13.836	-25.038	.3381	214.24	298.263	350.19	975.09	.0051	28.377	-3.617	-97.32	71.2
120.58373	2.51009	-13.926	-25.328	.3408	207.94	298.252	350.173	975.79	.0051	28.665	-3.712	-97.328	71.188
120.58311	2.51021	-14.016	-25.628	.3417	201.71	298.242	350.147	976.48	.0051	28.96	-3.813	-97.336	71.176
120.5826	2.51033	-14.096	-25.908	.3413	195.4	298.231	350.145	977.19	.0051	29.234	-3.911	-97.344	71.164
120.58193	2.51045	-14.176	-26.188	.3405	188.94	298.228	350.214	977.91	.0051	29.508	-4.008	-97.352	71.151
120.58123	2.51057	-14.226	-26.448	.3411	182.35	298.215	350.203	978.64	.0051	29.748	-4.117	-97.36	71.139
120.58053	2.5107	-14.246	-26.718	.3411	175.69	298.211	350.167	979.38	.0051	29.978	-4.256	-97.369	71.126
120.5797	2.51082	-14.226	-26.988	.341	169.08	298.207	350.086	980.12	.0051	30.185	-4.428	-97.377	71.114
120.5788	2.51095	-14.156	-27.288	.3409	162.61	298.214	350.061	980.85	.0051	30.386	-4.658	-97.385	71.101
120.57778	2.51107	-14.026	-27.578	.341	156.21	298.222	350.067	981.56	.0051	30.545	-4.93	-97.393	71.089
120.57653	2.5112	-13.836	-27.858	.341	149.8	298.24	350.121	982.28	.0051	30.659	-5.245	-97.401	71.075
120.57521	2.51133	-13.566	-28.088	.341	143.37	298.248	350.113	983	.0051	30.687	-5.594	-97.409	71.062
120.57373	2.51145	-13.266	-28.248	.341	137.02	298.267	350.144	983.71	.0051	30.64	-5.927	-97.417	71.049
120.57203	2.51158	-12.946	-28.288	.341	130.8	298.288	350.177	984.4	.0051	30.484	-6.205	-97.425	71.036
120.57023	2.51171	-12.626	-28.218	.341	124.75	298.299	350.178	985.08	.0051	30.24	-6.419	-97.432	71.022
120.56841	2.51183	-12.346	-28.048	.341	118.91	298.313	350.189	985.73	.0051	29.939	-6.541	-97.439	71.009
120.56643	2.51196	-12.116	-27.798	.341	113.22	298.328	350.2	986.37	.0051	29.602	-6.576	-97.447	70.995
120.56451	2.51208	-11.896	-27.528	.341	107.63	298.334	350.162	987	.0051	29.255	-6.591	-97.454	70.982
120.56256	2.5122	-11.676	-27.288	.341	102.1	298.34	350.114	987.62	.0051	28.932	-6.624	-97.461	70.97
120.56052	2.51232	-11.426	-27.108	.341	96.62	298.348	350.059	988.23	.0051	28.64	-6.717	-97.468	70.957
120.55853	2.51244	-11.126	-27.028	.341	91.14	298.345	349.964	988.85	.0051	28.4	-6.909	-97.475	70.944
120.55639	2.51255	-10.766	-27.048	.341	85.54	298.341	349.879	989.48	.0051	28.205	-7.209	-97.481	70.932
120.554	2.51267	-10.346	-27.158	.341	79.75	298.335	349.778	990.13	.0051	28.048	-7.61	-97.487	70.919
120.55137	2.51279	-9.896	-27.308	.341	73.76	298.327	349.643	990.8	.0051	27.905	-8.059	-97.494	70.906
120.54867	2.5129	-9.436	-27.468	.341	67.62	298.308	349.407	991.49	.0051	27.765	-8.522	-97.499	70.893
120.54565	2.51302	-9.006	-27.598	.341	61.36	298.297	349.193	992.2	.0051	27.619	-8.943	-97.505	70.88
120.54245	2.51313	-8.626	-27.658	.341	55.06	298.286	348.965	992.91	.0051	27.445	-9.282	-97.511	70.867
120.53903	2.51324	-8.236	-27.668	.341	48.78	298.295	348.908	993.62	.0051	27.225	-9.601	-97.516	70.854
120.53552	2.51336	-7.946	-27.658	.341	42.65	298.296	348.983	994.31	.0051	27.047	-9.826	-97.521	70.841
120.53191	2.51347	-7.796	-27.638	.341	36.75	298.31	349.293	994.97	.0051	26.944	-9.933	-97.526	70.828
120.52831	2.51358	-7.756	-27.448	.341	31.06	298.324	349.745	995.62	.0051	26.768	-9.851	-97.531	70.815
120.52483	2.51369	-7.696	-26.858	.341	25.53	298.341	350.266	996.24	.0051	26.256	-9.55	-97.536	70.802
120.52161	2.5138	-7.446	-27.4	.341	20.15	298.359	350.798	996.85	.0051	26.549	-10.067	-97.541	70.79
120.5186	2.5139	-6.976	-27.336	.341	14.98	298.389	351.322	997.43	.0051	26.222	-10.408	-97.546	70.778
120.516	2.51399	-6.416	-27.26	.341	10.08	298.422	351.779	997.99	.0051	25.833	-10.814	-97.55	70.768
9.03666	3.96285	1.325	-2.931	NaN	2412.73	318.462	NaN	713.09	.0049	2.967	1.243	-6.157	-6.615
9.03737	3.96288	1.295	-2.961	NaN	2405.7	318.409	NaN	713.68	.0049	2.965	1.285	-6.157	-6.616
9.03806	3.96289	1.275	-2.981	NaN	2398.72	318.346	NaN	714.26	.0049	2.964	1.314	-6.157	-6.616
9.03883	3.9629	1.245	-3.001	NaN	2391.87	318.306	NaN	714.83	.0049	2.956	1.349	-6.158	-6.617
9.03961	3.96292	1.215	-3.021	NaN	2385.11	318.256	NaN	715.4	.0049	2.947	1.384	-6.158	-6.617
9.04045	3.96293	1.185	-3.041	NaN	2378.37	318.207	NaN	715.96	.0049	2.939	1.419	-6.159	-6.618
9.04123	3.96294	1.165	-3.061	NaN	2371.6	318.156	NaN	716.53	.0049	2.938	1.447	-6.159	-6.619
9.04207	3.96295	1.165	-3.071	NaN	2364.8	318.106	NaN	717.1	.0049	2.945	1.455	-6.16	-6.619
9.04293	3.96298	1.175	-3.081	NaN	2358.02	318.067	NaN	717.67	.0049	2.959	1.455	-6.16	-6.62
9.0437	3.96299	1.195	-3.081	NaN	2351.27	318.017	NaN	718.24	.0049	2.974	1.442	-6.161	-6.621
9.04454	3.963	1.235	-3.071	NaN	2344.58	317.979	NaN	718.8	.0049	2.996	1.407	-6.161	-6.622
9.04532	3.96302	1.285	-3.061	NaN	2337.92	317.93	NaN	719.36	.0049	3.026	1.366	-6.161	-6.622
9.04602	3.96304	1.345	-3.051	NaN	2331.25	317.892	NaN	719.92	.0049	3.063	1.318	-6.162	-6.623
9.04679	3.96306	1.425	-3.051	NaN	2324.57	317.854	NaN	720.48	.0049	3.121	1.263	-6.162	-6.624
9.04758	3.96309	1.495	-3.071	NaN	2317.93	317.817	NaN	721.04	.0049	3.186	1.23	-6.163	-6.624
9.04821	3.96312	1.565	-3.091	NaN	2311.32	317.779	NaN	721.6	.0049	3.251	1.197	-6.163	-6.625
9.04891	3.96315	1.625	-3.121	NaN	2304.7	317.742	363.238	722.16	.0049	3.315	1.178	-6.163	-6.626
9.04963	3.96319	1.675	-3.151	NaN	2298.05	317.704	363.215	722.72	.0049	3.372	1.167	-6.163	-6.626
9.05026	3.96322	1.715	-3.171	NaN	2291.38	317.678	363.234	723.28	.0049	3.415	1.154	-6.164	-6.627
9.05097	3.96327	1.735	-3.171	NaN	2284.71	317.65	363.257	723.85	.0049	3.43	1.141	-6.164	-6.628
9.05153	3.96331	1.735	-3.161	NaN	2278.04	317.624	363.287	724.41	.0049	3.423	1.133	-6.164	-6.629
9.05287	3.96338	1.685	-3.091	NaN	2264.71	317.581	363.357	725.54	.0049	3.339	1.116	-6.164	-6.63
9.05351	3.96342	1.635	-3.031	NaN	2258.03	317.553	363.358	726.11	.0049	3.261	1.107	-6.164	-6.631
9.05414	3.96345	1.585	-2.971	NaN	2251.34	317.538	363.4	726.67	.0049	3.184	1.097	-6.165	-6.631
9.05484	3.96347	1.535	-2.901	NaN	2244.66	317.511	363.396	727.24	.0049	3.099	1.08	-6.165	-6.632
9.05546	3.96349	1.495	-2.841	NaN	2238	317.495	363.441	727.81	.0049	3.029	1.063	-6.165	-6.633
9.05608	3.96351	1.465	-2.771	NaN	2231.34	317.468	363.455	728.37	.0049	2.96	1.032	-6.166	-6.633
9.0567	3.96352	1.455	-2.711	NaN	2224.65	317.43	363.436	728.94	.0049	2.911	.995	-6.166	-6.634
9.05724	3.96353	1.445	-2.651	NaN	2217.98	317.403	363.47	729.51	.0049	2.863	.958	-6.166	-6.634
9.05778	3.96354	1.445	-2.591	NaN	2211.33	317.376	363.494	730.08	.0049	2.822	.914	-6.167	-6.635
9.05832	3.96355	1.425	-2.531	NaN	2204.67	317.35	363.482	730.64	.0049	2.767	.884	-6.167	-6.635
9.05886	3.96355	1.405	-2.491	NaN	2197.9	317.333	363.476	731.22	.0049	2.725	.868	-6.167	-6.635
9.05932	3.96355	1.385	-2.451	NaN	2191.02	317.315	363.446	731.81	.0049	2.683	.852	-6.167	-6.636
9.05993	3.96355	1.355	-2.431	NaN	2184.11	317.307	363.447	732.4	.0049	2.648	.858	-6.168	-6.636
9.06046	3.96355	1.335	-2.421	NaN	2177.2	317.3	363.46	732.99	.0049	2.626	.864	-6.168	-6.637
9.06092	3.96354	1.325	-2.421	NaN	2170.32	317.282	363.453	733.57	.0049	2.619	.871	-6.169	-6.637
9.06153	3.96354	1.325	-2.441	NaN	2163.49	317.275	363.519	734.16	.0049	2.632	.886	-6.169	-6.637
9.06306	3.96354	1.395	-2.561	NaN	2143.41	317.194	363.611	735.88	.0049	2.765	.926	-6.17	-6.638
9.06367	3.96354	1.435	-2.621	NaN	2136.82	317.169	363.665	736.44	.0049	2.835	.943	-6.171	-6.639
9.06429	3.96356	1.485	-2.701	NaN	2130.26	317.131	363.701	737.01	.0049	2.927	.967	-6.171	-6.639
9.06484	3.96358	1.545	-2.791	NaN	2123.72	317.095	363.785	737.57	.0049	3.032	.993	-6.171	-6.64
9.06546	3.9636	1.595	-2.871	NaN	2117.22	317.049	363.854	738.125	.0049	3.123	1.017	-6.171	-6.641
9.06601	3.96363	1.655	-2.951	NaN	2110.73	317.002	363.924	738.68	.0049	3.221	1.035	-6.172	-6.641
9.06664	3.96366	1.705	-3.021	NaN	2104.3	316.956	363.976	739.24	.0049	3.305	1.052	-6.172	-6.642
9.06727	3.96369	1.745	-3.081	NaN	2097.9	316.899	363.954	739.79	.0049	3.376	1.069	-6.172	-6.642
9.06783	3.96373	1.785	-3.111	NaN	2091.47	316.854	363.93	740.34	.0049	3.425	1.064	-6.172	-6.643
9.06855	3.96377	1.805	-3.141	NaN	2085.02	316.807	363.877	740.9	.0049	3.46	1.073	-6.172	-6.644
9.06911	3.96382	1.825	-3.141	NaN	2078.53	316.76	363.818	741.46	.0049	3.475	1.059	-6.172	-6.645
9.06982	3.96386	1.825	-3.141	NaN	2072	316.725	363.791	742.02	.0049	3.475	1.059	-6.173	-6.645
9.07038	3.9639	1.805	-3.131	NaN	2065.44	316.688	363.768	742.59	.0049	3.453	1.066	-6.173	-6.646
9.07102	3.96395	1.785	-3.111	NaN	2058.88	316.652	363.753	743.15	.0049	3.425	1.065	-6.173	-6.647
9.07229	3.96402	1.705	-3.071	NaN	2045.95	316.592	363.765	744.27	.0049	3.339	1.09	-6.173	-6.648
9.07292	3.96405	1.655	-3.061	.8	2039.59	316.558	363.747	744.82	.0049	3.296	1.117	-6.173	-6.649
9.07355	3.96408	1.585	-3.041	.81	2033.23	316.535	363.766	745.37	.0049	3.231	1.15	-6.174	-6.649
9.07418	3.96411	1.505	-3.021	.82	2026.89	316.5	363.758	745.92	.0049	3.158	1.19	-6.174	-6.65
9.07488	3.96414	1.425	-3.011	.83	2020.57	316.466	363.779	746.47	.0049	3.093	1.237	-6.174	-6.651
9.07643	3.96417	1.225	-2.981	.86	2008.02	316.4	363.931	747.56	.0049	2.926	1.351	-6.175	-6.652
9.07721	3.96419	1.125	-2.961	.87	2001.77	316.356	363.984	748.1	.0049	2.839	1.405	-6.175	-6.653
9.07797	3.96419	1.035	-2.951	.88	1995.45	316.311	364.035	748.65	.0049	2.766	1.459	-6.176	-6.653
9.07882	3.9642	.965	-2.931	.89	1989.01	316.265	364.062	749.21	.0049	2.701	1.492	-6.176	-6.654
9.07973	3.96419	.895	-2.911	.91	1982.45	316.218	364.07	749.78	.0049	2.636	1.525	-6.177	-6.655
9.08057	3.96419	.845	-2.891	.92	1975.84	316.17	364.076	750.36	.0049	2.586	1.544	-6.178	-6.655
9.08314	3.96415	.705	-2.801	.94	1956.43	316.032	364.173	752.05	.0049	2.422	1.573	-6.18	-6.657
9.08398	3.96414	.655	-2.761	.95	1950.11	315.988	364.254	752.6	.0049	2.359	1.578	-6.18	-6.657
9.08488	3.96412	.595	-2.731	.96	1943.77	315.953	364.388	753.16	.0049	2.294	1.597	-6.181	-6.658
9.08586	3.9641	.545	-2.691	.97	1937.35	315.908	364.473	753.72	.0049	2.23	1.601	-6.182	-6.659
9.08669	3.96407	.495	-2.661	.98	1930.85	315.85	364.489	754.29	.0049	2.173	1.613	-6.183	-6.659
9.08758	3.96404	.465	-2.631	1	1924.34	315.804	364.515	754.86	.0049	2.131	1.612	-6.183	-6.659
9.08937	3.96397	.435	-2.591	1.03	1911.64	315.714	364.461	755.97	.0049	2.082	1.603	-6.185	-6.66
9.0902	3.96394	.435	-2.591	1.05	1905.47	315.682	364.453	756.51	.0049	2.082	1.603	-6.186	-6.661
9.09118	3.96392	.445	-2.601	1.07	1899.32	315.64	364.417	757.05	.0049	2.096	1.603	-6.187	-6.661
9.09207	3.96388	.475	-2.631	1.08	1893.09	315.596	364.414	757.6	.0049	2.139	1.604	-6.188	-6.662
9.09477	3.9638	.565	-2.741	1.11	1873.78	315.459	364.514	759.3	.0049	2.279	1.624	-6.19	-6.663
9.09567	3.96378	.585	-2.781	1.12	1867.36	315.413	364.559	759.87	.0049	2.321	1.639	-6.191	-6.664
9.09658	3.96376	.605	-2.811	1.13	1861.06	315.358	364.552	760.42	.0049	2.357	1.648	-6.191	-6.664
9.09749	3.96374	.605	-2.841	1.14	1854.89	315.31	364.559	760.965	.0049	2.377	1.67	-6.192	-6.665
9.09839	3.96373	.595	-2.861	1.15	1848.72	315.261	364.567	761.51	.0049	2.383	1.691	-6.193	-6.666
9.09937	3.9637	.585	-2.891	1.16	1842.6	315.219	364.607	762.05	.0049	2.396	1.72	-6.194	-6.666
9.10126	3.96367	.545	-2.951	1.17	1830.48	315.104	364.629	763.12	.0049	2.408	1.791	-6.195	-6.667
9.10232	3.96366	.525	-2.981	1.18	1824.43	315.04	364.665	763.66	.0049	2.414	1.826	-6.196	-6.668
9.10331	3.96365	.505	-3.011	1.19	1818.36	314.965	364.695	764.2	.0049	2.42	1.862	-6.197	-6.669
9.10536	3.96362	.485	-3.061	1.21	1806.1	314.838	364.948	765.285	.0049	2.439	1.912	-6.198	-6.67
9.10642	3.9636	.475	-3.091	1.21	1799.95	314.774	365.09	765.83	.0049	2.452	1.941	-6.199	-6.671
9.1096	3.96357	.455	-3.141	1.23	1781.42	314.569	365.302	767.48	.0049	2.472	1.991	-6.202	-6.673
9.11188	3.96355	.455	-3.191	1.23	1769.27	314.443	365.359	768.56	.0049	2.506	2.028	-6.203	-6.674
