.89878	2.54339	92.867	-51.361	-.69	167.56	298.591	325.061	974.79	.0065	-9.857	-105.665	-.743	.506
.84297	2.53594	92.947	-51.381	-.81	168.81	298.573	324.998	974.65	.0065	-10.673	-105.666	-.693	.48
.7872	2.52725	93.036	-51.427	-.92	169.17	298.598	325.063	974.6	.0065	-11.604	-105.668	-.643	.454
.73143	2.51735	93.134	-51.456	-1.03	167.29	298.58	325.037	974.81	.0065	-12.684	-105.645	-.593	.428
.67574	2.50582	93.24	-51.49	-1.07	169.93	298.605	325.073	974.52	.0065	-13.936	-105.597	-.544	.401
.62008	2.49213	93.32	-51.532	-.98	169.79	298.623	325.13	974.54	.0065	-15.396	-105.485	-.494	.375
.56449	2.47589	93.4	-51.529	-.82	170.54	298.641	325.168	974.45	.0065	-17.158	-105.282	-.444	.349
.50908	2.45581	93.48	-51.549	-.72	168.55	298.592	325.055	974.67	.0065	-19.304	-104.991	-.394	.322
.45392	2.43085	93.552	-51.564	-.66	171.06	298.647	325.17	974.39	.0065	-21.954	-104.541	-.344	.296
.39905	2.39883	93.623	-51.556	-.61	170.41	298.599	325.058	974.47	.0065	-25.343	-103.832	-.294	.27
.34478	2.35687	93.686	-51.544	-.57	170.15	298.627	325.141	974.5	.0065	-29.73	-102.713	-.244	.244
.29122	2.29888	93.766	-51.498	-.55	170.15	298.597	324.963	974.5	.0065	-35.723	-100.836	-.194	.217
.23913	2.21552	93.821	-51.437	-.51	172.66	298.651	325.175	974.22	.0065	-44.075	-97.496	-.144	.191
.18966	2.08654	93.902	-51.367	-.54	171.53	298.671	325.145	974.34	.0065	-56.355	-90.996	-.094	.165
.14544	1.87284	93.983	-51.254	-.61	170.78	298.633	325.053	974.43	.0065	-74.482	-76.891	-.043	.139
.11293	1.50954	94.064	-51.162	-.69	170.78	298.663	325.133	974.43	.0065	-97.02	-45.308	.007	.113
.10385	.98761	94.154	-51.031	-.76	170.65	298.632	325.057	974.44	.0065	-106.694	9.253	.057	.087
.12354	.51426	94.253	-50.903	-.78	170.52	298.621	325.029	974.45	.0065	-90.681	57.023	.108	.061
.16174	.2172	94.352	-50.776	-.79	170.02	298.626	325.048	974.51	.0065	-69.916	81.193	.158	.035
.20851	.04341	94.442	-50.644	-.81	170.65	298.632	325.159	974.44	.0065	-54.695	92.155	.208	.009
.25933	6.21896	94.531	-50.512	-.8	169.26	298.579	324.93	974.59	.0065	-44.341	97.578	.259	-.017
.31215	6.14714	94.62	-50.402	-.76	170.52	298.621	325.029	974.45	.0065	-37.103	100.582	.309	-.042
.3662	6.09664	94.683	-50.323	-.74	170.78	298.633	325.053	974.43	.0065	-31.89	102.373	.36	-.068
.42094	6.05919	94.727	-50.234	-.7	170.14	298.617	325.017	974.5	.0065	-27.938	103.519	.41	-.094
.47613	6.0304	94.799	-50.181	-.56	169.88	298.614	325.024	974.53	.0065	-24.877	104.337	.461	-.119
.5317	6.00786	94.825	-50.15	-.44	169.89	298.615	325.02	974.52	.0065	-22.482	104.887	.512	-.145
.58752	5.9894	94.825	-50.128	-.36	170.28	298.659	325.224	974.48	.0065	-20.521	105.278	.562	-.17
.64348	5.97432	94.834	-50.088	-.29	168.41	298.59	324.961	974.69	.0065	-18.89	105.572	.613	-.196
.69959	5.96151	94.852	-50.031	-.21	169.54	298.632	325.16	974.56	.0065	-17.477	105.804	.664	-.221
.75573	5.95088	94.861	-49.991	-.25	170.28	298.659	325.127	974.48	.0065	-16.31	105.98	.714	-.247
.81198	5.94159	94.878	-49.933	-.32	170.15	298.627	325.044	974.5	.0065	-15.265	106.123	.765	-.272
.86829	5.9335	94.896	-49.875	-.35	170.91	298.635	325.152	974.41	.0065	-14.345	106.24	.816	-.297
.92461	5.92651	94.931	-49.805	-.29	170.91	298.635	325.055	974.41	.0065	-13.524	106.346	.866	-.323
.98106	5.92037	94.966	-49.689	-.14	168.9	298.615	325.123	974.64	.0065	-12.75	106.419	.917	-.348
1.03742	5.91495	95.019	-49.561	.03	169.39	298.65	325.12	974.58	.0065	-12.035	106.49	.968	-.373
1.0938	5.9101	95.071	-49.432	.17	170.63	298.652	325.213	974.44	.0065	-11.379	106.548	1.019	-.399
1.15025	5.90584	95.123	-49.259	.32	169.12	298.627	325.17	974.61	.0065	-10.745	106.58	1.069	-.424
1.20673	5.90198	95.157	-49.099	.38	171.62	298.652	325.205	974.33	.0065	-10.172	106.593	1.12	-.449
1.26314	5.89863	95.208	-48.926	.38	170.87	298.674	325.28	974.42	.0065	-9.636	106.609	1.171	-.474
1.31956	5.89557	95.223	-48.758	.31	171.62	298.652	325.108	974.33	.0065	-9.148	106.588	1.222	-.499
1.37604	5.89286	95.238	-48.589	.26	171	298.676	325.18	974.4	.0065	-8.697	106.562	1.273	-.524
1.43249	5.89044	95.262	-48.447	.19	169.77	298.654	325.233	974.54	.0065	-8.299	106.551	1.323	-.548
1.48886	5.88817	95.286	-48.306	.18	170.03	298.656	325.226	974.51	.0065	-7.918	106.537	1.374	-.573
1.54524	5.88623	95.293	-48.199	.17	170	298.646	325.107	974.51	.0065	-7.61	106.518	1.425	-.597
1.60167	5.88436	95.31	-48.142	.18	172.88	298.664	325.125	974.19	.0065	-7.351	106.525	1.476	-.622
1.65806	5.88268	95.308	-48.075	.17	172.25	298.658	325.117	974.26	.0065	-7.112	106.509	1.527	-.646
1.71445	5.88111	95.28	-48.018	.13	170.63	298.683	325.197	974.44	.0065	-6.903	106.472	1.578	-.671
1.77085	5.87964	95.27	-47.97	.12	170.63	298.683	325.197	974.44	.0065	-6.706	106.454	1.629	-.695
1.82721	5.87832	95.242	-47.912	.08	170.74	298.704	325.166	974.43	.0065	-6.523	106.414	1.679	-.72
1.88361	5.87702	95.214	-47.877	.04	170.74	298.673	325.182	974.43	.0065	-6.364	106.383	1.73	-.744
2.35279	5.84959	95.169	-47.834	.01	170	298.646	325.204	974.51	.0065	-3.424	106.459	2.135	-.988
2.4091	5.84927	95.115	-47.83	-.01	168.14	298.658	325.157	974.72	.0065	-3.409	106.409	2.186	-1.013
2.46542	5.84897	95.036	-47.879	-.01	169.39	298.67	325.277	974.58	.0065	-3.454	106.359	2.237	-1.037
2.52164	5.84866	94.939	-47.92	-.03	170.02	298.676	325.285	974.51	.0064	-3.499	106.29	2.287	-1.062
2.57791	5.84833	94.8	-48.071	-.09	169.13	298.668	325.278	974.61	.0064	-3.66	106.228	2.338	-1.086
2.63414	5.84796	94.625	-48.249	-.11	170.35	298.67	325.177	974.47	.0064	-3.856	106.146	2.389	-1.111
2.69032	5.84755	94.4	-48.576	-.19	171.48	298.67	325.17	974.35	.0064	-4.204	106.082	2.439	-1.135
2.74647	5.84711	94.12	-48.963	-.23	170.74	298.673	325.182	974.43	.0064	-4.626	105.993	2.489	-1.16
2.80257	5.84655	93.787	-49.476	-.34	171.36	298.679	325.191	974.36	.0064	-5.172	105.911	2.54	-1.185
2.85859	5.84591	93.381	-50.105	-.41	172.62	298.692	325.208	974.22	.0064	-5.846	105.813	2.59	-1.211
2.91452	5.84511	92.88	-50.882	-.52	171.99	298.686	325.199	974.29	.0064	-6.678	105.693	2.639	-1.236
2.97042	5.84421	92.292	-51.81	-.67	172.74	298.693	325.209	974.21	.0064	-7.673	105.561	2.689	-1.262
3.02629	5.84314	91.591	-50.568	-.77	173.5	298.701	325.215	974.12	.0064	-6.735	104.406	2.738	-1.289
3.08208	5.84185	90.765	-50.841	-.88	170.37	298.67	325.075	974.47	.0064	-7.2	103.785	2.787	-1.317
3.13772	5.84035	89.813	-51.025	-.97	171.49	298.711	325.278	974.35	.0064	-7.618	103.014	2.835	-1.345
3.19325	5.83862	91.115	-51.061	-1.07	171.99	298.655	325.118	974.29	.0064	-6.912	104.218	2.883	-1.373
3.24858	5.83664	90.821	-50.874	-1.12	173.01	298.695	325.111	974.18	.0064	-6.664	103.886	2.93	-1.403
3.30377	5.83442	90.628	-50.95	-1.1	171.77	298.724	325.3	974.31	.0064	-6.586	103.759	2.977	-1.433
3.35879	5.8319	90.594	-50.978	-.95	171.64	298.692	325.216	974.33	.0064	-6.364	103.757	3.023	-1.465
3.41345	5.82917	90.79	-50.966	-.68	173.52	298.711	325.14	974.12	.0064	-5.984	103.945	3.068	-1.497
3.46795	5.82624	90.708	-50.942	-.34	171.64	298.662	325.13	974.33	.0064	-5.694	103.878	3.112	-1.53
3.52224	5.82308	90.68	-50.959	.14	172.89	298.735	325.314	974.19	.0064	-5.394	103.878	3.156	-1.564
3.57628	5.81981	84.698	-60.048	.52	171.9	298.695	325.209	974.3	.0064	-15.858	102.606	3.199	-1.598
3.62998	5.81641	78.716	-69.137	.76	171.27	298.689	325.2	974.37	.0064	-26.318	101.408	3.242	-1.634
3.68366	5.81297	77.856	-69.925	.94	170.38	298.68	325.199	974.47	.0064	-27.061	101.088	3.284	-1.669
3.73718	5.8095	77.164	-70.497	1.08	170.38	298.68	325.096	974.47	.0064	-27.535	100.826	3.326	-1.705
3.79057	5.80604	76.624	-70.944	1.14	170.88	298.685	325.211	974.41	.0064	-27.831	100.647	3.367	-1.741
3.84385	5.80258	76.202	-71.263	1.17	169.62	298.673	325.092	974.55	.0064	-27.961	100.515	3.408	-1.777
3.89706	5.79917	75.908	-71.464	1.07	168.24	298.649	325.045	974.71	.0064	-27.932	100.444	3.449	-1.813
3.9503	5.79586	75.696	-71.584	1.06	168.85	298.655	325.156	974.64	.0064	-27.805	100.404	3.49	-1.85
4.00346	5.79258	75.533	-71.694	1.04	167.1	298.668	325.115	974.84	.0064	-27.649	100.403	3.531	-1.886
4.05667	5.78939	75.414	-71.768	1.04	166.97	298.697	325.195	974.85	.0064	-27.451	100.421	3.572	-1.923
4.10997	5.78626	75.313	-71.807	1.12	165.46	298.672	325.255	975.02	.0064	-27.219	100.436	3.613	-1.959
4.16316	5.78322	75.245	-71.823	1.21	165.59	298.673	325.256	975.01	.0064	-26.96	100.467	3.654	-1.996
4.2164	5.78026	75.185	-71.846	1.26	164.59	298.673	325.161	975.12	.0064	-26.711	100.504	3.694	-2.032
4.26972	5.77735	75.13	-71.848	1.25	165.22	298.679	325.17	975.05	.0064	-26.447	100.535	3.735	-2.069
4.32303	5.77453	75.082	-71.857	1.29	165.59	298.643	325.175	975.01	.0064	-26.195	100.571	3.776	-2.105
4.37643	5.77176	75.034	-71.865	1.29	165.6	298.684	325.181	975	.0064	-25.947	100.605	3.816	-2.142
4.4298	5.76908	74.994	-71.88	1.27	164.35	298.702	325.348	975.14	.0064	-25.71	100.647	3.857	-2.178
4.48312	5.76645	74.941	-71.91	1.25	165.59	298.673	325.256	975.01	.0064	-25.497	100.683	3.898	-2.215
4.53652	5.76387	74.863	-71.968	1.25	165.59	298.703	325.24	975.01	.0064	-25.326	100.71	3.938	-2.251
4.58995	5.76134	74.786	-72.053	1.21	167.45	298.691	325.185	974.8	.0064	-25.183	100.749	3.979	-2.288
4.64333	5.75886	74.677	-72.16	1.15	166.07	298.668	325.242	974.95	.0064	-25.081	100.77	4.02	-2.325
4.6967	5.7564	74.565	-72.315	1.1	166.07	298.698	325.323	974.95	.0064	-25.023	100.813	4.06	-2.361
4.75024	5.754	74.444	-72.463	1.07	164.32	298.661	325.141	975.15	.0064	-24.97	100.843	4.1	-2.398
4.80364	5.75162	74.319	-72.632	.99	163.08	298.679	325.302	975.29	.0064	-24.939	100.88	4.141	-2.435
4.85712	5.74927	74.178	-72.788	.89	164.7	298.695	325.337	975.1	.0064	-24.908	100.896	4.181	-2.472
4.91054	5.74697	74.049	-72.929	.75	166.58	298.683	325.276	974.89	.0064	-24.863	100.915	4.221	-2.509
4.96396	5.74469	73.933	-73.055	.53	164.7	298.695	325.234	975.1	.0064	-24.8	100.936	4.261	-2.546
5.01746	5.74244	73.823	-73.161	.33	167.19	298.679	325.262	974.83	.0064	-24.721	100.952	4.302	-2.583
5.07099	5.74023	73.707	-73.287	.14	166.2	298.679	325.167	974.94	.0064	-24.665	100.972	4.342	-2.62
5.12451	5.73804	73.616	-73.385	-.04	166.21	298.71	325.25	974.93	.0064	-24.575	100.999	4.382	-2.657
5.17806	5.7359	73.54	-73.497	-.24	168.09	298.729	325.276	974.72	.0064	-24.494	101.044	4.422	-2.695
5.23169	5.73378	73.457	-73.602	-.44	166.71	298.745	325.234	974.88	.0064	-24.413	101.08	4.462	-2.732
5.28525	5.7317	73.388	-73.72	-.64	167.21	298.72	325.269	974.82	.0064	-24.339	101.134	4.502	-2.769
5.33882	5.72963	73.319	-73.838	-.87	168.43	298.711	325.133	974.69	.0064	-24.266	101.187	4.542	-2.807
5.39249	5.72761	73.236	-73.97	-1.05	168.43	298.741	325.22	974.69	.0064	-24.218	101.235	4.581	-2.844
5.4461	5.72562	73.135	-74.137	-1.16	166.56	298.733	325.118	974.9	.0064	-24.211	101.286	4.621	-2.882
5.49984	5.72364	73.013	-74.31	-1.24	170.33	298.77	325.267	974.48	.0064	-24.222	101.322	4.661	-2.919
5.55344	5.72167	72.905	-74.497	-1.3	167.82	298.715	325.152	974.76	.0064	-24.238	101.378	4.701	-2.957
5.60727	5.71972	72.749	-74.691	-1.37	169.07	298.727	325.169	974.62	.0064	-24.288	101.397	4.74	-2.995
5.66094	5.71779	72.586	-74.906	-1.39	169.7	298.733	325.178	974.55	.0064	-24.361	101.421	4.78	-3.033
5.7147	5.71587	72.408	-75.106	-1.43	170.69	298.734	325.074	974.43	.0064	-24.431	101.425	4.819	-3.071
5.76837	5.71396	72.231	-75.334	-1.41	170.07	298.758	325.146	974.5	.0064	-24.524	101.445	4.859	-3.109
5.82212	5.71207	72.025	-75.561	-1.37	171.45	298.781	325.191	974.35	.0064	-24.635	101.441	4.898	-3.147
5.87587	5.71019	71.813	-75.808	-1.28	170.69	298.794	325.235	974.43	.0064	-24.766	101.442	4.937	-3.186
5.92959	5.70829	71.592	-76.047	-1.15	171.71	298.784	325.19	974.32	.0064	-24.894	101.434	4.976	-3.224
5.98331	5.7064	71.358	-76.299	-1.01	171.57	298.772	325.16	974.34	.0064	-25.042	101.422	5.015	-3.263
6.03697	5.70453	71.102	-76.558	-.85	171.3	298.799	325.248	974.37	.0064	-25.209	101.396	5.054	-3.302
6.09069	5.70266	70.872	-76.788	-.7	169.44	298.782	325.218	974.57	.0064	-25.337	101.377	5.093	-3.341
6.1444	5.7008	70.648	-76.997	-.55	169.83	298.796	325.244	974.53	.0064	-25.447	101.352	5.132	-3.38
6.19804	5.69893	70.444	-77.171	-.47	170.94	298.766	325.254	974.41	.0064	-25.515	101.325	5.17	-3.419
6.25169	5.6971	70.266	-77.291	-.36	170.94	298.796	325.232	974.41	.0064	-25.528	101.289	5.208	-3.458
6.30526	5.69527	70.136	-77.404	-.29	169.7	298.794	325.34	974.55	.0064	-25.508	101.29	5.247	-3.497
6.35885	5.69347	70.041	-77.47	-.19	170.69	298.824	325.316	974.43	.0064	-25.434	101.294	5.285	-3.536
6.41246	5.6917	69.986	-77.496	-.08	171.32	298.8	325.244	974.36	.0064	-25.307	101.308	5.323	-3.576
6.92463	5.71574	69.944	-77.509	.01	170.69	298.794	325.235	974.43	.0064	-27.768	100.642	5.839	-3.722
6.97797	5.71394	69.958	-77.495	.15	170.69	298.824	325.419	974.43	.0064	-27.568	100.696	5.878	-3.761
7.03134	5.71217	70.006	-77.462	.27	169.57	298.793	325.246	974.56	.0064	-27.336	100.767	5.916	-3.8
7.08473	5.71043	70.04	-77.415	.34	168.8	298.805	325.294	974.65	.0064	-27.102	100.817	5.954	-3.84
7.13809	5.70872	70.087	-77.354	.41	169.55	298.813	325.202	974.56	.0064	-26.853	100.87	5.992	-3.879
7.1916	5.70704	70.156	-77.287	.49	169.57	298.793	325.246	974.56	.0064	-26.59	100.936	6.031	-3.918
7.24502	5.7054	70.189	-77.24	.52	167.19	298.799	325.288	974.83	.0064	-26.367	100.982	6.069	-3.957
7.2986	5.70379	70.223	-77.193	.53	169.19	298.749	325.128	974.6	.0064	-26.146	101.027	6.107	-3.996
7.35205	5.7022	70.264	-77.152	.46	168.8	298.805	325.294	974.65	.0064	-25.929	101.08	6.146	-4.035
7.40567	5.70063	70.278	-77.139	.4	166.93	298.757	325.182	974.86	.0064	-25.752	101.125	6.184	-4.074
7.45924	5.6991	70.319	-77.126	.36	167.56	298.733	325.111	974.78	.0064	-25.563	101.191	6.223	-4.113
7.51283	5.69759	70.381	-77.135	.38	166.93	298.757	325.182	974.86	.0064	-25.384	101.287	6.261	-4.152
7.56659	5.69609	70.45	-77.151	.47	166.93	298.757	325.182	974.86	.0064	-25.207	101.391	6.3	-4.191
7.62029	5.69463	70.547	-77.14	.56	165.79	298.746	325.173	974.98	.0064	-24.996	101.502	6.338	-4.23
7.67402	5.69319	70.63	-77.142	.66	164.77	298.756	325.217	975.1	.0064	-24.805	101.608	6.377	-4.269
7.7279	5.69176	70.734	-77.138	.81	166.67	298.725	325.207	974.88	.0064	-24.598	101.727	6.415	-4.309
7.78182	5.69037	70.83	-77.098	.9	165.44	298.753	325.184	975.02	.0064	-24.37	101.819	6.454	-4.348
7.83576	5.689	70.926	-77.059	1.03	164.05	298.708	325.181	975.18	.0064	-24.145	101.91	6.493	-4.387
7.88971	5.68765	71.015	-77.013	1.13	165.67	298.714	325.084	975	.0064	-23.919	101.99	6.531	-4.426
7.94369	5.68634	71.097	-76.931	1.21	168.31	298.781	325.229	974.7	.0064	-23.672	102.043	6.57	-4.465
7.99769	5.68505	71.186	-76.884	1.28	166.67	298.755	325.288	974.88	.0064	-23.451	102.121	6.609	-4.504
8.0517	5.68377	71.246	-76.809	1.3	167.41	298.752	325.173	974.8	.0064	-23.224	102.158	6.648	-4.542
8.10581	5.68252	71.349	-76.749	1.3	168.66	298.764	325.191	974.66	.0064	-22.989	102.238	6.687	-4.581
8.15987	5.68129	71.43	-76.667	1.27	166.8	298.756	325.186	974.87	.0064	-22.75	102.286	6.726	-4.62
8.21402	5.68009	71.505	-76.634	1.22	166.43	298.762	325.105	974.91	.0064	-22.557	102.357	6.765	-4.659
8.26818	5.6789	71.6	-76.566	1.19	168.94	298.787	325.341	974.63	.0064	-22.326	102.423	6.804	-4.698
8.32237	5.67775	71.683	-76.54	1.09	169.57	298.813	325.403	974.56	.0064	-22.139	102.502	6.843	-4.736
8.37656	5.67659	71.751	-76.499	.97	170.18	298.789	325.233	974.49	.0064	-21.948	102.56	6.882	-4.775
8.43077	5.67547	71.84	-76.452	.87	170.54	298.782	325.314	974.45	.0064	-21.743	102.631	6.921	-4.814
8.48508	5.67437	71.909	-76.438	.71	169.79	298.775	325.303	974.54	.0064	-21.58	102.703	6.961	-4.853
8.53932	5.67327	71.984	-76.405	.58	169.29	298.77	325.297	974.59	.0064	-21.397	102.77	7	-4.891
8.59373	5.6722	72.026	-76.419	.45	168.68	298.774	325.212	974.66	.0064	-21.274	102.835	7.039	-4.93
8.64813	5.67113	72.082	-76.447	.3	170.56	298.823	325.422	974.45	.0064	-21.155	102.92	7.078	-4.969
8.70256	5.67009	72.124	-76.461	.19	170.67	298.783	325.316	974.44	.0064	-21.035	102.984	7.118	-5.007
8.75706	5.66905	72.161	-76.524	.09	169.92	298.746	325.225	974.52	.0064	-20.958	103.072	7.157	-5.046
8.81158	5.66802	72.169	-76.559	.06	171.78	298.795	325.337	974.31	.0064	-20.876	103.121	7.196	-5.085
8.8661	5.66701	72.184	-76.629	.04	170.16	298.779	325.206	974.49	.0064	-20.82	103.194	7.236	-5.124
8.92069	5.666	72.173	-76.698	.04	168.91	298.797	325.27	974.63	.0064	-20.778	103.246	7.275	-5.163
8.9753	5.665	72.146	-76.753	-.02	171.52	298.812	325.295	974.34	.0064	-20.736	103.277	7.314	-5.202
9.02983	5.66401	72.113	-76.801	-.08	169.66	298.804	325.291	974.55	.0064	-20.692	103.298	7.354	-5.241
9.08445	5.66303	72.086	-76.857	-.12	169.92	298.806	325.191	974.52	.0064	-20.652	103.329	7.393	-5.28
9.13915	5.66206	72.046	-76.926	-.14	169.92	298.806	325.289	974.52	.0064	-20.631	103.357	7.432	-5.319
9.19377	5.66109	72.013	-77.002	-.17	170.28	298.78	325.218	974.48	.0064	-20.612	103.394	7.471	-5.358
9.2484	5.66014	71.981	-77.078	-.17	170.91	298.786	325.227	974.41	.0064	-20.594	103.432	7.511	-5.397
9.30319	5.65919	71.954	-77.133	-.14	170.91	298.786	325.227	974.41	.0064	-20.556	103.462	7.55	-5.436
9.3579	5.65825	71.942	-77.202	-.14	169.03	298.768	325.201	974.62	.0064	-20.522	103.512	7.589	-5.475
9.41262	5.65731	71.936	-77.251	-.13	170.28	298.78	325.218	974.48	.0064	-20.468	103.555	7.628	-5.514
9.46735	5.65639	71.908	-77.278	-.16	170.9	298.806	325.286	974.41	.0064	-20.411	103.567	7.668	-5.553
9.52201	5.65548	71.895	-77.292	-.26	170.27	298.8	325.175	974.48	.0064	-20.335	103.583	7.707	-5.592
9.57676	5.65458	71.875	-77.326	-.36	171.52	298.812	325.295	974.34	.0064	-20.281	103.605	7.746	-5.631
9.63158	5.65368	71.869	-77.375	-.37	170.63	298.803	325.288	974.44	.0064	-20.231	103.647	7.785	-5.671
9.68633	5.65278	71.876	-77.41	-.4	170.63	298.824	325.342	974.44	.0064	-20.162	103.692	7.825	-5.71
9.7411	5.65191	71.877	-77.438	-.41	171.26	298.81	325.4	974.37	.0064	-20.094	103.726	7.864	-5.749
9.79586	5.65103	71.905	-77.466	-.42	170.01	298.797	325.279	974.51	.0064	-20.009	103.783	7.903	-5.788
9.85071	5.65018	71.948	-77.508	-.49	171.26	298.81	325.297	974.37	.0064	-19.929	103.86	7.942	-5.827
9.90563	5.64932	72.004	-77.537	-.5	170.14	298.798	325.281	974.5	.0064	-19.83	103.939	7.981	-5.867
9.96058	5.64848	72.039	-77.572	-.52	168.51	298.813	325.334	974.68	.0064	-19.75	104.005	8.021	-5.906
10.01551	5.64764	72.082	-77.614	-.63	169.01	298.788	325.26	974.62	.0064	-19.671	104.081	8.06	-5.945
10.07047	5.64682	72.145	-77.65	-.68	168.12	298.779	325.253	974.72	.0064	-19.577	104.169	8.099	-5.985
10.12559	5.64601	72.188	-77.692	-.65	167.01	298.828	325.399	974.85	.0064	-19.501	104.244	8.139	-6.024
10.18063	5.64521	72.244	-77.721	-.62	166.39	298.792	325.407	974.92	.0064	-19.407	104.322	8.178	-6.063
10.23575	5.64441	72.279	-77.756	-.63	165.63	298.785	325.3	975	.0064	-19.331	104.387	8.218	-6.103
10.29088	5.64363	72.321	-77.77	-.58	164.14	298.78	325.3	975.17	.0064	-19.236	104.444	8.257	-6.142
10.34609	5.64284	72.329	-77.805	-.54	165.88	298.787	325.298	974.97	.0064	-19.176	104.486	8.296	-6.182
10.40123	5.64208	72.343	-77.82	-.4	165.35	298.772	325.28	975.03	.0064	-19.101	104.521	8.336	-6.221
10.45645	5.64131	72.357	-77.834	-.11	166.74	298.785	325.298	974.88	.0064	-19.023	104.555	8.375	-6.26
10.51168	5.64055	72.379	-77.855	.07	166.61	298.784	325.297	974.89	.0064	-18.947	104.6	8.415	-6.3
10.56691	5.6398	72.351	-77.882	-.04	165.97	298.798	325.342	974.96	.0064	-18.907	104.608	8.454	-6.339
10.62214	5.63905	72.31	-77.924	-.26	168.6	298.793	325.297	974.67	.0064	-18.887	104.614	8.494	-6.379
10.6773	5.63831	72.276	-77.972	-.31	167.85	298.817	325.368	974.75	.0064	-18.868	104.63	8.533	-6.418
10.73262	5.63757	72.249	-78.055	-.17	169.1	298.799	325.305	974.61	.0064	-18.873	104.672	8.572	-6.458
10.78779	5.63684	72.202	-78.145	.02	167.24	298.79	325.404	974.82	.0064	-18.897	104.703	8.612	-6.497
10.84311	5.63611	72.133	-78.242	.13	166.47	298.782	325.3	974.91	.0064	-18.94	104.72	8.651	-6.537
10.89828	5.63538	72.085	-78.332	.33	168.34	298.791	325.299	974.7	.0064	-18.964	104.75	8.69	-6.576
10.95367	5.63465	72.009	-78.422	.58	167.35	298.781	325.28	974.81	.0064	-19.005	104.757	8.73	-6.616
11.00885	5.63393	71.94	-78.49	.73	167.35	298.781	325.28	974.81	.0064	-19.026	104.757	8.769	-6.656
11.06417	5.63321	71.857	-78.572	.88	168.6	298.793	325.297	974.67	.0064	-19.066	104.754	8.808	-6.696
11.11949	5.63248	71.774	-78.655	1.04	166.72	298.775	325.271	974.88	.0064	-19.105	104.753	8.847	-6.736
11.17475	5.63177	71.705	-78.751	1.2	167.09	298.778	325.282	974.84	.0064	-19.149	104.769	8.886	-6.775
11.23015	5.63105	71.636	-78.875	1.33	167.07	298.768	325.358	974.84	.0064	-19.214	104.804	8.926	-6.815
11.28541	5.63034	71.56	-78.992	1.46	166.71	298.775	325.277	974.88	.0064	-19.279	104.828	8.965	-6.855
11.34081	5.62962	71.525	-79.068	1.66	165.47	298.763	325.254	975.02	.0064	-19.285	104.86	9.004	-6.895
11.39606	5.62891	71.511	-79.138	1.82	165.2	298.76	325.256	975.05	.0064	-19.275	104.905	9.043	-6.935
11.45147	5.62821	71.497	-79.179	1.93	166.47	298.782	325.398	974.91	.0064	-19.242	104.933	9.082	-6.976
11.50689	5.62751	71.504	-79.214	1.95	165.85	298.746	325.308	974.98	.0064	-19.192	104.973	9.121	-7.016
11.56223	5.62681	71.504	-79.242	1.9	166.46	298.772	325.376	974.91	.0064	-19.141	105.004	9.16	-7.056
11.61766	5.62613	71.518	-79.256	1.83	166.09	298.739	325.279	974.95	.0064	-19.072	105.036	9.199	-7.096
11.67309	5.62545	71.546	-79.285	1.73	166.74	298.755	325.212	974.88	.0064	-19.007	105.089	9.238	-7.136
11.72853	5.62478	71.581	-79.293	1.61	166.47	298.782	325.398	974.91	.0064	-18.921	105.134	9.277	-7.176
11.78398	5.62411	71.644	-79.301	1.5	166.97	298.757	325.324	974.85	.0064	-18.818	105.202	9.316	-7.216
11.83949	5.62344	71.735	-79.31	1.38	166.74	298.725	325.234	974.88	.0064	-18.699	105.292	9.355	-7.257
11.89503	5.6228	71.833	-79.299	1.25	166.11	298.749	325.306	974.95	.0064	-18.563	105.374	9.394	-7.297
11.95057	5.62216	71.931	-79.315	1.13	167	298.737	325.357	974.85	.0064	-18.448	105.473	9.433	-7.337
12.00626	5.62152	72.036	-79.31	.97	166.36	298.721	325.224	974.92	.0064	-18.312	105.565	9.473	-7.377
12.06196	5.6209	72.147	-79.312	.78	167.71	298.754	325.21	974.77	.0064	-18.18	105.665	9.512	-7.417
12.11767	5.62028	72.245	-79.299	.57	165.98	298.748	325.311	974.96	.0064	-18.044	105.745	9.551	-7.457
12.17347	5.61968	72.357	-79.273	.38	167.86	298.736	325.256	974.75	.0064	-17.891	105.828	9.591	-7.497
12.22926	5.61908	72.463	-79.268	.21	168.36	298.74	325.262	974.7	.0064	-17.758	105.92	9.63	-7.538
12.28521	5.61849	72.582	-79.277	.07	168.62	298.743	325.26	974.67	.0064	-17.629	106.029	9.67	-7.578
12.3411	5.6179	72.715	-79.271	-.06	169.23	298.769	325.323	974.6	.0064	-17.48	106.141	9.709	-7.618
12.39707	5.61733	72.834	-79.28	-.17	170.85	298.755	325.275	974.42	.0064	-17.353	106.25	9.749	-7.658
12.45312	5.61677	72.967	-79.274	-.26	168.36	298.71	325.181	974.7	.0064	-17.207	106.36	9.789	-7.698
12.50925	5.61622	73.094	-79.289	-.3	170.24	298.729	325.207	974.49	.0064	-17.081	106.479	9.829	-7.738
12.56539	5.61567	73.22	-79.305	-.35	170.22	298.749	325.266	974.49	.0064	-16.957	106.597	9.868	-7.778
12.62153	5.61513	73.305	-79.333	-.41	169.23	298.749	325.269	974.6	.0064	-16.869	106.69	9.908	-7.819
12.67782	5.61459	73.389	-79.39	-.42	168.6	298.763	325.314	974.67	.0064	-16.804	106.8	9.948	-7.859
