233.26092	3.68172	4.291	-15.104	NaN	4271.07	319.811	342.246	608.62	.0049	15.16	4.087	-200.055	-119.953
233.26121	3.68175	4.401	-14.874	NaN	4263.84	319.684	342.246	609.16	.0049	15.02	3.875	-200.051	-119.959
233.2615	3.68178	4.491	-14.684	NaN	4256.57	319.555	342.184	609.71	.0049	14.903	3.7	-200.048	-119.966
233.26159	3.68181	4.551	-14.544	NaN	4249.25	319.44	342.097	610.25	.0049	14.814	3.577	-200.044	-119.972
233.26162	3.68183	4.591	-14.444	NaN	4241.93	319.335	341.998	610.8	.0049	14.748	3.492	-200.042	-119.976
233.26159	3.68186	4.601	-14.384	NaN	4234.61	319.252	341.937	611.35	.0049	14.702	3.453	-200.038	-119.982
233.26156	3.68189	4.601	-14.354	NaN	4227.28	319.17	341.865	611.9	.0049	14.676	3.438	-200.035	-119.988
233.26147	3.68192	4.591	-14.344	NaN	4219.96	319.111	341.845	612.45	.0049	14.662	3.442	-200.031	-119.994
233.26138	3.68195	4.581	-14.364	NaN	4212.63	319.064	341.849	613	.0049	14.674	3.461	-200.027	-120
233.26129	3.68197	4.561	-14.384	NaN	4205.29	319.017	341.849	613.55	.0049	14.681	3.489	-200.025	-120.004
233.26112	3.682	4.551	-14.404	NaN	4197.93	318.981	341.869	614.1	.0049	14.693	3.508	-200.021	-120.009
233.26103	3.68203	4.541	-14.434	NaN	4190.52	318.944	341.877	614.66	.0049	14.713	3.533	-200.018	-120.015
233.261	3.68206	4.531	-14.444	NaN	4183.09	318.918	341.902	615.22	.0049	14.717	3.547	-200.014	-120.021
233.26082	3.68208	4.521	-14.454	NaN	4175.68	318.893	341.919	615.78	.0049	14.72	3.561	-200.011	-120.025
233.26074	3.68211	4.521	-14.464	NaN	4168.34	318.88	341.959	616.33	.0049	14.728	3.566	-200.008	-120.031
233.26056	3.68214	4.511	-14.454	NaN	4161.11	318.857	341.967	616.88	.0049	14.715	3.57	-200.004	-120.037
233.26047	3.68217	4.511	-14.444	NaN	4153.96	318.846	342.009	617.42	.0049	14.706	3.566	-200	-120.043
233.2603	3.6822	4.511	-14.424	NaN	4146.82	318.835	342.054	617.96	.0049	14.689	3.556	-199.997	-120.049
233.26021	3.68222	4.511	-14.404	NaN	4139.62	318.836	342.13	618.5	.0049	14.671	3.546	-199.994	-120.053
233.26004	3.68225	4.521	-14.394	NaN	4132.36	318.823	342.176	619.05	.0049	14.668	3.532	-199.99	-120.059
233.25989	3.68228	4.531	-14.394	NaN	4125.03	318.81	342.222	619.61	.0049	14.673	3.524	-199.987	-120.065
233.25972	3.68231	4.551	-14.394	NaN	4117.7	318.798	342.269	620.16	.0049	14.683	3.508	-199.983	-120.071
233.25957	3.68233	4.581	-14.414	NaN	4110.39	318.784	342.302	620.72	.0049	14.716	3.492	-199.98	-120.075
233.2594	3.68236	4.601	-14.444	NaN	4103.05	318.772	342.317	621.27	.0049	14.752	3.491	-199.977	-120.081
233.25925	3.68239	4.621	-14.494	NaN	4095.66	318.759	342.32	621.83	.0049	14.805	3.5	-199.973	-120.086
233.25908	3.68242	4.651	-14.544	NaN	4088.23	318.733	342.286	622.4	.0049	14.863	3.501	-199.969	-120.092
233.25896	3.68245	4.661	-14.594	NaN	4080.79	318.719	342.286	622.96	.0049	14.911	3.518	-199.965	-120.098
233.25879	3.68247	4.671	-14.654	NaN	4073.37	318.705	342.292	623.53	.0049	14.967	3.541	-199.963	-120.102
233.25853	3.6825	4.661	-14.724	NaN	4066.03	318.692	342.311	624.09	.0049	15.022	3.586	-199.959	-120.108
233.25841	3.68253	4.641	-14.784	NaN	4058.73	318.669	342.309	624.64	.0049	15.063	3.634	-199.955	-120.114
233.25809	3.68259	4.581	-14.914	NaN	4044.1	318.631	342.336	625.76	.0049	15.143	3.754	-199.948	-120.126
233.25804	3.68262	4.541	-14.974	NaN	4036.82	318.607	342.323	626.32	.0049	15.174	3.819	-199.944	-120.132
233.25798	3.68264	4.501	-15.024	-.36	4029.63	318.584	342.319	626.87	.0049	15.196	3.88	-199.942	-120.136
233.25793	3.68267	4.461	-15.084	-.36	4022.46	318.551	342.307	627.41	.0049	15.227	3.945	-199.938	-120.142
233.25793	3.6827	4.431	-15.124	-.36	4015.29	318.529	342.372	627.96	.0049	15.246	3.992	-199.934	-120.148
233.25796	3.68273	4.411	-15.164	-.36	4008.14	318.495	342.486	628.51	.0049	15.27	4.03	-199.931	-120.154
233.25805	3.68276	4.411	-15.194	-.35	4001.08	318.462	342.696	629.05	.0049	15.295	4.046	-199.927	-120.16
233.25824	3.68279	4.431	-15.214	-.35	3994.1	318.418	342.959	629.59	.0049	15.322	4.04	-199.924	-120.166
233.25833	3.68282	4.461	-15.234	-.35	3987.17	318.365	343.232	630.12	.0049	15.355	4.025	-199.92	-120.172
233.25842	3.68285	4.501	-15.244	-.35	3980.24	318.288	343.366	630.65	.0049	15.384	3.996	-199.917	-120.178
233.25848	3.68288	4.551	-15.254	-.34	3973.28	318.223	343.329	631.18	.0049	15.418	3.959	-199.913	-120.184
233.25858	3.6829	4.601	-15.254	-.34	3966.27	318.145	343.074	631.72	.0049	15.444	3.917	-199.911	-120.188
233.25864	3.68293	4.651	-15.254	-.34	3959.27	318.068	342.716	632.26	.0049	15.47	3.874	-199.907	-120.194
233.25862	3.68302	4.761	-15.244	-.33	3938.15	317.879	341.916	633.89	.0049	15.517	3.776	-199.897	-120.212
233.25863	3.68305	4.781	-15.254	-.32	3931.04	317.835	341.83	634.44	.0049	15.536	3.765	-199.893	-120.218
233.25854	3.68308	4.791	-15.284	-.32	3924.01	317.791	341.733	634.98	.0049	15.567	3.772	-199.889	-120.224
233.25844	3.68317	4.791	-15.374	-.31	3902.82	317.705	341.321	636.62	.0049	15.644	3.82	-199.878	-120.242
233.25836	3.6832	4.781	-15.404	-.3	3895.68	317.671	341.179	637.18	.0049	15.664	3.844	-199.875	-120.248
233.25839	3.68323	4.771	-15.434	-.3	3888.54	317.638	341.199	637.73	.0049	15.685	3.869	-199.871	-120.254
233.25843	3.68329	4.731	-15.454	-.3	3874.47	317.562	341.447	638.82	.0049	15.681	3.914	-199.864	-120.266
233.25847	3.68332	4.701	-15.454	-.3	3867.47	317.518	341.764	639.37	.0049	15.665	3.94	-199.86	-120.272
233.2585	3.68335	4.661	-15.434	-.3	3860.42	317.474	342.086	639.92	.0049	15.627	3.965	-199.857	-120.278
233.25869	3.68341	4.591	-15.394	-.3	3846.14	317.385	342.571	641.03	.0049	15.557	4.005	-199.85	-120.29
233.25876	3.68344	4.561	-15.364	-.3	3838.95	317.352	342.731	641.59	.0049	15.515	4.016	-199.846	-120.296
233.25883	3.68347	4.541	-15.344	-.3	3831.79	317.306	342.812	642.15	.0049	15.488	4.023	-199.843	-120.302
233.25905	3.68353	4.521	-15.304	-.29	3817.64	317.242	342.947	643.25	.0049	15.443	4.021	-199.836	-120.314
233.2592	3.68355	4.521	-15.294	-.28	3810.64	317.221	343.022	643.8	.0049	15.434	4.016	-199.833	-120.318
233.25927	3.68358	4.521	-15.284	-.27	3803.6	317.201	343.077	644.35	.0049	15.426	4.011	-199.83	-120.324
233.25943	3.68361	4.531	-15.274	-.27	3796.48	317.178	343.098	644.91	.0049	15.422	3.998	-199.826	-120.33
233.25974	3.68367	4.561	-15.264	-.26	3782.06	317.144	343.107	646.04	.0049	15.429	3.968	-199.819	-120.343
233.2599	3.6837	4.581	-15.254	-.25	3774.88	317.134	343.122	646.6	.0049	15.43	3.946	-199.816	-120.349
233.25997	3.68373	4.591	-15.244	-.25	3767.78	317.123	343.136	647.16	.0049	15.427	3.933	-199.812	-120.355
233.26013	3.68379	4.631	-15.224	-.24	3753.83	317.107	343.171	648.25	.0049	15.43	3.889	-199.805	-120.367
233.26029	3.68382	4.651	-15.214	-.23	3746.87	317.098	343.178	648.8	.0049	15.432	3.867	-199.802	-120.373
233.26038	3.68391	4.711	-15.184	-.22	3725.64	317.08	343.162	650.47	.0049	15.437	3.802	-199.791	-120.391
233.2604	3.68396	4.741	-15.164	-.22	3711.69	317.062	343.115	651.57	.0049	15.435	3.767	-199.785	-120.401
233.26047	3.68399	4.756	-15.144	-.22	3704.78	317.053	343.106	652.12	.0049	15.425	3.744	-199.781	-120.407
233.26054	3.68402	4.771	-15.124	-.23	3697.87	317.046	343.119	652.66	.0049	15.416	3.721	-199.778	-120.413
233.26056	3.68405	4.781	-15.104	-.23	3690.92	317.026	343.11	653.21	.0049	15.404	3.703	-199.774	-120.419
233.26046	3.68411	4.781	-15.054	-.24	3676.94	317.002	343.131	654.32	.0049	15.361	3.678	-199.767	-120.431
233.26041	3.68414	4.761	-15.044	-.24	3669.93	316.988	343.125	654.87	.0049	15.342	3.69	-199.763	-120.437
233.2602	3.6842	4.691	-15.054	-.25	3656	316.959	343.011	655.98	.0049	15.314	3.756	-199.756	-120.449
233.26009	3.68429	4.481	-15.154	-.26	3635.36	316.902	342.724	657.62	.0049	15.291	3.989	-199.745	-120.467
233.26011	3.68432	4.391	-15.214	-.26	3628.28	316.87	342.672	658.18	.0049	15.296	4.098	-199.741	-120.473
233.26045	3.6844	4.091	-15.464	-.27	3606.94	316.738	342.929	659.88	.0049	15.354	4.485	-199.732	-120.489
233.26095	3.68446	3.911	-15.694	-.27	3592.95	316.629	343.504	661	.0049	15.458	4.759	-199.725	-120.501
233.26129	3.68449	3.841	-15.834	-.28	3585.99	316.565	343.894	661.55	.0049	15.542	4.891	-199.722	-120.507
233.26175	3.68452	3.781	-15.974	-.28	3579.01	316.489	344.241	662.11	.0049	15.63	5.016	-199.719	-120.513
233.26223	3.68455	3.731	-16.114	-.28	3571.98	316.401	344.462	662.67	.0049	15.724	5.131	-199.715	-120.52
233.26284	3.68458	3.691	-16.254	-.27	3564.88	316.312	344.565	663.24	.0049	15.823	5.238	-199.712	-120.526
233.26345	3.68461	3.661	-16.394	-.27	3557.76	316.223	344.561	663.81	.0049	15.927	5.337	-199.709	-120.532
233.26411	3.68464	3.621	-16.514	-.26	3550.72	316.14	344.459	664.375	.0049	16.009	5.433	-199.706	-120.539
233.26559	3.6847	3.531	-16.724	-.25	3536.84	315.983	344.237	665.49	.0049	16.142	5.62	-199.7	-120.551
233.26631	3.68473	3.461	-16.804	-.25	3530.01	315.909	344.147	666.04	.0049	16.174	5.722	-199.697	-120.558
233.27025	3.68485	3.161	-16.954	-.24	3501.99	315.672	344.357	668.29	.0049	16.147	6.058	-199.686	-120.584
233.27136	3.68488	3.091	-16.954	-.24	3495.04	315.63	344.44	668.85	.0049	16.111	6.118	-199.684	-120.59
233.27606	3.68501	2.831	-16.834	-.23	3467.47	315.475	344.111	671.08	.0049	15.873	6.281	-199.672	-120.619
233.27726	3.68504	2.781	-16.804	-.23	3460.61	315.445	343.838	671.64	.0049	15.821	6.309	-199.669	-120.625
233.28344	3.68519	2.651	-16.764	-.24	3426.43	315.309	342.908	674.41	.0049	15.719	6.402	-199.656	-120.658
233.28468	3.68522	2.671	-16.804	-.24	3419.55	315.268	342.908	674.97	.0049	15.763	6.406	-199.654	-120.665
233.28606	3.68525	2.711	-16.864	-.25	3412.7	315.227	342.976	675.53	.0049	15.835	6.403	-199.651	-120.672
233.28738	3.68528	2.771	-16.934	-.25	3405.8	315.185	343.078	676.09	.0049	15.926	6.388	-199.649	-120.678
233.28861	3.68531	2.831	-17.014	-.26	3398.84	315.143	343.181	676.66	.0049	16.025	6.379	-199.646	-120.685
233.2899	3.68534	2.881	-17.094	-.26	3391.86	315.101	343.362	677.23	.0049	16.119	6.378	-199.644	-120.692
233.29251	3.6854	2.961	-17.214	-.26	3377.92	314.983	344.1	678.37	.0049	16.263	6.373	-199.639	-120.705
233.29377	3.68543	2.971	-17.244	-.26	3370.99	314.92	344.538	678.93	.0049	16.293	6.38	-199.636	-120.712
233.29503	3.68546	2.941	-17.254	-.25	3364.02	314.844	344.844	679.5	.0049	16.286	6.411	-199.634	-120.718
233.29627	3.68549	2.891	-17.244	-.25	3356.96	314.762	344.85	680.08	.0049	16.252	6.45	-199.631	-120.725
233.29759	3.68552	2.821	-17.204	-.24	3349.91	314.68	344.856	680.66	.0049	16.181	6.489	-199.629	-120.732
233.30023	3.68559	2.611	-17.104	-.23	3335.91	314.494	344.563	681.81	.0049	15.986	6.618	-199.623	-120.747
233.30446	3.68568	2.251	-16.984	-.23	3315.07	314.213	345.101	683.52	.0049	15.697	6.866	-199.615	-120.767
233.30593	3.68571	2.141	-16.984	-.23	3308.06	314.126	345.343	684.1	.0049	15.64	6.96	-199.613	-120.774
233.3074	3.68574	2.051	-17.014	-.22	3301.07	314.04	345.415	684.67	.0049	15.618	7.053	-199.611	-120.781
233.30897	3.68577	1.971	-17.054	-.22	3294.14	313.965	345.353	685.24	.0049	15.611	7.143	-199.608	-120.787
233.31059	3.6858	1.901	-17.114	-.21	3287.32	313.88	345.107	685.81	.0049	15.626	7.234	-199.606	-120.794
233.31221	3.68583	1.831	-17.184	-.21	3280.62	313.808	344.844	686.36	.0049	15.649	7.331	-199.604	-120.801
233.31559	3.68589	1.701	-17.334	-.19	3267.38	313.664	344.509	687.46	.0049	15.71	7.521	-199.599	-120.815
233.31928	3.68595	1.561	-17.444	-.19	3254.02	313.543	344.465	688.56	.0049	15.731	7.698	-199.595	-120.829
233.3212	3.68598	1.481	-17.494	-.19	3247.21	313.48	344.453	689.13	.0049	15.732	7.793	-199.593	-120.836
233.32305	3.68601	1.411	-17.524	-.18	3240.34	313.439	344.486	689.7	.0049	15.721	7.869	-199.591	-120.843
233.32707	3.68607	1.261	-17.574	-.17	3226.59	313.353	344.422	690.84	.0049	15.686	8.024	-199.588	-120.857
233.33539	3.68619	1.061	-17.614	-.15	3199.46	313.243	344.381	693.1	.0049	15.616	8.218	-199.58	-120.885
233.33764	3.68622	1.031	-17.614	-.15	3192.71	313.227	344.41	693.66	.0049	15.6	8.244	-199.578	-120.892
233.33982	3.68625	1.031	-17.604	-.14	3185.96	313.208	344.436	694.23	.0049	15.591	8.239	-199.577	-120.899
233.34216	3.68628	1.031	-17.594	-.14	3179.19	313.192	344.465	694.79	.0049	15.582	8.235	-199.575	-120.906
233.34434	3.68631	1.041	-17.584	-.14	3172.41	313.174	344.459	695.36	.0049	15.579	8.221	-199.573	-120.914
233.34659	3.68634	1.061	-17.584	-.14	3165.56	313.156	344.391	695.93	.0049	15.589	8.205	-199.572	-120.921
233.34877	3.68636	1.081	-17.584	-.13	3158.65	313.148	344.247	696.51	.0049	15.599	8.188	-199.571	-120.926
233.35105	3.68639	1.111	-17.594	-.13	3151.69	313.129	343.907	697.09	.0049	15.623	8.168	-199.569	-120.933
233.35324	3.68642	1.131	-17.614	-.13	3144.7	313.12	343.481	697.68	.0049	15.65	8.162	-199.568	-120.94
233.35767	3.68648	1.181	-17.674	-.13	3130.75	313.081	342.663	698.85	.0049	15.727	8.151	-199.564	-120.954
233.35986	3.68651	1.201	-17.714	-.12	3123.83	313.051	342.373	699.43	.0049	15.771	8.155	-199.562	-120.961
233.3621	3.68654	1.231	-17.744	-.12	3116.98	313.032	342.224	700.01	.0049	15.812	8.145	-199.561	-120.969
233.36426	3.68657	1.261	-17.784	-.11	3110.17	313.014	342.212	700.58	.0049	15.861	8.141	-199.559	-120.976
233.36867	3.68663	1.311	-17.844	-.1	3096.69	312.97	342.577	701.71	.0049	15.938	8.13	-199.555	-120.99
233.37082	3.68666	1.341	-17.874	-.1	3090.11	312.943	342.863	702.27	.0049	15.979	8.121	-199.554	-120.997
233.37523	3.68672	1.391	-17.914	-.08	3077.03	312.891	343.379	703.37	.0049	16.039	8.1	-199.55	-121.011
233.37745	3.68675	1.401	-17.934	-.08	3070.38	312.864	343.487	703.93	.0049	16.061	8.102	-199.548	-121.018
233.37952	3.68678	1.401	-17.954	-.08	3063.68	312.825	343.439	704.5	.0049	16.078	8.113	-199.547	-121.026
233.38386	3.68685	1.371	-17.984	-.08	3050.17	312.769	343.152	705.64	.0049	16.087	8.155	-199.542	-121.042
233.38594	3.68688	1.341	-18.004	-.08	3043.34	312.739	343.03	706.22	.0049	16.089	8.191	-199.54	-121.049
233.38815	3.68691	1.301	-18.034	-.08	3036.51	312.71	342.985	706.8	.0049	16.093	8.242	-199.538	-121.056
233.39037	3.68694	1.261	-18.054	-.08	3029.77	312.693	343.05	707.37	.0049	16.089	8.287	-199.536	-121.063
233.39496	3.687	1.201	-18.134	-.08	3016.61	312.642	343.198	708.48	.0049	16.126	8.381	-199.533	-121.077
233.3994	3.68706	1.161	-18.234	-.09	3003.59	312.59	343.108	709.59	.0049	16.19	8.468	-199.53	-121.092
233.40413	3.68712	1.181	-18.364	-.11	2990.29	312.536	342.921	710.72	.0049	16.311	8.519	-199.526	-121.106
233.40884	3.68718	1.231	-18.484	-.12	2976.9	312.475	342.908	711.86	.0049	16.439	8.539	-199.523	-121.121
233.41376	3.68725	1.341	-18.574	-.12	2963.68	312.416	343.004	712.99	.0049	16.573	8.493	-199.519	-121.137
233.41849	3.68731	1.471	-18.644	-.12	2950.58	312.364	343.112	714.11	.0049	16.7	8.419	-199.516	-121.152
233.42089	3.68734	1.531	-18.674	-.12	2944.1	312.351	343.158	714.66	.0049	16.756	8.384	-199.514	-121.159
233.42314	3.68737	1.601	-18.694	-.12	2937.63	312.326	343.15	715.21	.0049	16.809	8.335	-199.512	-121.166
233.42767	3.68744	1.701	-18.694	-.13	2924.5	312.284	343.127	716.34	.0049	16.861	8.251	-199.508	-121.182
233.42995	3.68747	1.731	-18.684	-.13	2917.94	312.258	343.092	716.9	.0049	16.867	8.221	-199.506	-121.189
233.43217	3.6875	1.761	-18.664	-.13	2911.45	312.245	343.089	717.45	.0049	16.866	8.185	-199.504	-121.197
233.4344	3.68753	1.771	-18.634	-.14	2904.98	312.219	343.037	718.01	.0049	16.845	8.162	-199.503	-121.204
233.43662	3.68757	1.771	-18.594	-.14	2898.47	312.205	343.01	718.57	.0049	16.81	8.141	-199.5	-121.213
233.43884	3.6876	1.761	-18.544	-.14	2891.86	312.184	342.993	719.135	.0049	16.762	8.125	-199.498	-121.22
233.44328	3.68766	1.691	-18.404	-.14	2878.61	312.137	343.045	720.27	.0049	16.606	8.113	-199.494	-121.234
233.44767	3.68773	1.571	-18.214	-.14	2865.4	312.078	343.121	721.41	.0049	16.381	8.118	-199.49	-121.25
233.4499	3.68776	1.481	-18.094	-.14	2858.79	312.046	343.923	721.98	.0049	16.231	8.133	-199.488	-121.258
233.45206	3.68779	1.391	-17.964	-.14	2852.15	311.986	344.644	722.55	.0049	16.073	8.143	-199.486	-121.265
233.45856	3.68788	1.101	-17.564	-.14	2832.46	311.755	345.803	724.25	.0049	15.58	8.184	-199.481	-121.286
233.44878	3.6903	.961	-17.144	-.16	2806.23	311.52	345.142	726.52	.0049	15.128	8.122	-199.178	-121.763
233.45097	3.69033	1.001	-17.064	-.16	2799.53	311.471	344.937	727.1	.0049	15.081	8.047	-199.177	-121.77
233.4553	3.69038	1.131	-16.964	-.18	2785.88	311.413	344.744	728.29	.0049	15.063	7.884	-199.174	-121.783
233.4574	3.69041	1.221	-16.924	-.2	2778.98	311.405	344.711	728.89	.0049	15.076	7.787	-199.172	-121.79
233.4631	3.6905	1.511	-16.854	-.24	2758.63	311.375	344.343	730.66	.0049	15.166	7.505	-199.166	-121.811
233.46496	3.69053	1.601	-16.824	-.26	2751.9	311.37	344.239	731.24	.0049	15.188	7.413	-199.164	-121.818
233.46874	3.69058	1.771	-16.764	-.29	2738.38	311.369	344.259	732.42	.0049	15.225	7.237	-199.161	-121.83
233.47051	3.69061	1.851	-16.724	-.31	2731.61	311.363	344.308	733.01	.0049	15.232	7.148	-199.159	-121.836
233.47586	3.6907	2.071	-16.544	-.33	2711.47	311.379	344.175	734.77	.0049	15.193	6.868	-199.153	-121.857
233.47748	3.69073	2.141	-16.484	-.33	2704.75	311.384	343.945	735.36	.0049	15.178	6.778	-199.15	-121.864
233.47896	3.69076	2.201	-16.424	-.34	2698.03	311.389	343.72	735.95	.0049	15.158	6.696	-199.148	-121.871
233.48501	3.69087	2.421	-16.234	-.38	2671.12	311.409	343.09	738.31	.0049	15.11	6.41	-199.14	-121.896
233.48634	3.6909	2.471	-16.204	-.39	2664.46	311.405	342.938	738.89	.0049	15.11	6.353	-199.137	-121.902
233.48773	3.69093	2.521	-16.194	-.4	2657.8	311.411	342.848	739.47	.0049	15.128	6.305	-199.135	-121.909
233.49022	3.69099	2.611	-16.214	-.42	2644.39	311.411	342.732	740.65	.0049	15.191	6.24	-199.13	-121.922
233.4914	3.69101	2.641	-16.244	-.43	2637.69	311.406	342.681	741.24	.0049	15.232	6.23	-199.128	-121.927
233.49498	3.6911	2.721	-16.394	-.47	2617.46	311.377	342.542	743.02	.0049	15.402	6.242	-199.12	-121.947
233.49619	3.69113	2.741	-16.454	-.48	2610.71	311.36	342.506	743.62	.0049	15.463	6.256	-199.118	-121.953
233.49735	3.69116	2.761	-16.524	-.49	2603.98	311.344	342.486	744.21	.0049	15.533	6.276	-199.115	-121.96
233.49856	3.69119	2.771	-16.574	-.5	2597.23	311.315	342.448	744.81	.0049	15.581	6.294	-199.112	-121.967
233.49983	3.69122	2.781	-16.634	-.51	2590.45	311.298	342.447	745.41	.0049	15.637	6.318	-199.11	-121.973
233.50105	3.69125	2.781	-16.674	-.52	2583.7	311.281	342.453	746.01	.0049	15.671	6.339	-199.107	-121.98
233.50911	3.69143	2.841	-16.724	-.6	2543.86	311.156	342.576	749.53	.0049	15.744	6.317	-199.092	-122.02
233.51035	3.69146	2.861	-16.694	-.61	2537.25	311.129	342.595	750.12	.0049	15.728	6.285	-199.089	-122.026
233.51163	3.69149	2.871	-16.654	-.62	2530.6	311.113	342.631	750.71	.0049	15.699	6.256	-199.087	-122.033
233.51616	3.69161	2.881	-16.474	-.65	2502.46	311.044	342.641	753.22	.0049	15.55	6.155	-199.076	-122.059
233.52068	3.69173	2.771	-16.364	-.67	2473.76	310.992	342.426	755.78	.0049	15.398	6.193	-199.065	-122.086
233.52189	3.69175	2.741	-16.344	-.68	2466.75	310.984	342.325	756.4	.0049	15.365	6.208	-199.064	-122.09
233.52311	3.69178	2.701	-16.324	-.68	2459.74	310.975	342.222	757.03	.0049	15.327	6.233	-199.061	-122.097
233.52442	3.69181	2.661	-16.304	-.69	2452.76	310.967	342.136	757.65	.0049	15.289	6.257	-199.059	-122.103
233.52564	3.69184	2.621	-16.274	-.7	2445.94	310.96	342.074	758.27	.0049	15.242	6.276	-199.056	-122.11
233.52801	3.6919	2.531	-16.204	-.73	2432.68	310.951	341.967	759.45	.0049	15.135	6.317	-199.051	-122.123
233.53063	3.69196	2.441	-16.114	-.76	2419.26	310.939	341.773	760.66	.0049	15.011	6.347	-199.046	-122.137
233.53548	3.69207	2.211	-15.904	-.79	2391.88	310.912	340.444	763.12	.0049	14.711	6.435	-199.036	-122.161
233.53675	3.6921	2.151	-15.854	-.8	2385.16	310.896	340.003	763.72	.0049	14.637	6.46	-199.034	-122.168
233.54071	3.69219	1.981	-15.734	-.82	2365.03	310.857	339.837	765.54	.0049	14.445	6.544	-199.026	-122.188
233.54211	3.69221	1.941	-15.714	-.83	2358.22	310.84	340.05	766.15	.0049	14.407	6.568	-199.025	-122.192
233.54342	3.69224	1.931	-15.704	-.83	2351.31	310.811	340.204	766.78	.0049	14.393	6.571	-199.022	-122.199
233.54761	3.69232	1.981	-15.714	-.85	2330.54	310.712	340.289	768.66	.0049	14.427	6.535	-199.016	-122.217
233.54901	3.69235	2.021	-15.724	-.85	2323.66	310.683	340.353	769.28	.0049	14.457	6.507	-199.014	-122.224
233.55419	3.69246	2.291	-15.744	-.87	2296.03	310.534	341.41	771.79	.0049	14.614	6.289	-199.005	-122.248
233.5555	3.69249	2.361	-15.734	-.87	2289.07	310.483	341.996	772.42	.0049	14.642	6.224	-199.002	-122.255
233.55672	3.69251	2.441	-15.724	-.88	2282.18	310.412	342.541	773.04	.0049	14.675	6.151	-199.001	-122.26
233.55917	3.69257	2.571	-15.674	-.9	2268.49	310.242	343.082	774.29	.0049	14.7	6.015	-198.996	-122.273
233.56138	3.69262	2.681	-15.614	-.92	2254.59	310.07	343.193	775.56	.0049	14.707	5.891	-198.991	-122.284
233.56245	3.69265	2.721	-15.594	-.93	2247.5	309.996	343.13	776.2	.0049	14.71	5.847	-198.989	-122.291
233.56655	3.69276	2.811	-15.534	-.93	2219.89	309.816	342.974	778.73	.0049	14.706	5.74	-198.979	-122.315
233.56753	3.69279	2.821	-15.534	-.92	2213.06	309.799	342.992	779.35	.0049	14.711	5.732	-198.976	-122.321
233.56852	3.69282	2.831	-15.534	-.91	2206.22	309.77	342.979	779.98	.0049	14.716	5.724	-198.973	-122.328
233.57553	3.69301	2.911	-15.574	-.91	2158	309.655	343.012	784.41	.0049	14.791	5.68	-198.956	-122.369
233.57657	3.69304	2.931	-15.574	-.91	2150.81	309.644	343.006	785.08	.0049	14.801	5.663	-198.953	-122.376
233.5793	3.69312	2.991	-15.584	-.9	2129.71	309.607	343.268	787.02	.0049	14.841	5.618	-198.945	-122.393
233.5802	3.69315	3.021	-15.584	-.89	2122.82	309.6	343.46	787.66	.0049	14.856	5.593	-198.942	-122.399
233.58111	3.69318	3.041	-15.584	-.88	2133.22	309.761	343.857	786.698	.0049	14.866	5.577	-198.94	-122.406
233.58453	3.69329	3.121	-15.534	-.87	2089.01	309.495	343.592	790.79	.0049	14.865	5.484	-198.929	-122.429
233.58797	3.6934	3.171	-15.384	-.84	2061.46	309.435	343.474	793.34	.0049	14.763	5.364	-198.918	-122.453
233.58878	3.69343	3.181	-15.324	-.83	2054.72	309.407	343.475	793.97	.0049	14.717	5.325	-198.915	-122.46
233.59703	3.69373	3.351	-14.944	-.76	1980.32	309.267	343.264	800.91	.0049	14.481	4.985	-198.886	-122.524
233.59758	3.69376	3.381	-14.984	-.75	1973.36	309.259	343.329	801.56	.0049	14.531	4.981	-198.883	-122.53
233.59828	3.69379	3.411	-15.034	-.74	1966.38	309.241	343.37	802.21	.0049	14.589	4.982	-198.879	-122.536
233.60094	3.69393	3.481	-15.274	-.72	1932.36	309.199	343.528	805.4	.0049	14.829	5.051	-198.865	-122.565
233.60146	3.69395	3.471	-15.304	-.71	1925.69	309.193	343.567	806.03	.0049	14.849	5.075	-198.863	-122.57
