236.08438	1.45962	-3.62	6.227	-.34	10779.04	345.501	346.702	256.65	.0049	4.289	5.787	26.193	234.627
236.08787	1.45963	-3.65	6.327	-.33	10768.76	345.484	346.698	257.04	.0049	4.329	5.883	26.191	234.631
235.75551	1.46027	-3.67	6.427	-.33	10758.6	345.485	346.713	257.42	.0049	4.357	5.983	26.004	234.317
235.75987	1.46029	-3.68	6.517	-.32	10748.56	345.472	346.713	257.8	.0049	4.376	6.071	26	234.322
235.76412	1.4603	-3.69	6.587	-.32	10738.57	345.463	346.716	258.17	.0049	4.394	6.14	25.998	234.326
235.76848	1.46031	-3.69	6.647	-.31	10753.62	345.476	346.71	257.608	.0049	4.4	6.2	25.996	234.331
235.78134	1.46035	-3.67	6.747	-.28	10699.08	345.395	346.694	259.66	.0049	4.391	6.301	25.988	234.345
235.7857	1.46036	-3.65	6.757	-.28	10689.26	345.372	346.682	260.03	.0049	4.372	6.314	25.986	234.349
235.78995	1.46038	-3.62	6.767	-.27	10679.4	345.349	346.67	260.4	.0049	4.344	6.327	25.982	234.354
235.79432	1.46039	-3.59	6.777	-.27	10669.46	345.338	346.669	260.78	.0049	4.315	6.34	25.98	234.359
235.79858	1.4604	-3.55	6.797	-.27	10659.46	345.33	346.673	261.15	.0049	4.277	6.365	25.978	234.363
235.80329	1.46041	-3.51	6.817	-.27	10649.47	345.304	346.658	261.53	.0049	4.24	6.389	25.977	234.368
235.8078	1.46042	-3.47	6.847	-.27	10639.48	345.292	346.659	261.91	.0049	4.203	6.423	25.975	234.373
235.8123	1.46044	-3.42	6.887	-.26	10629.48	345.266	346.644	262.29	.0049	4.158	6.468	25.971	234.378
235.82118	1.46046	-3.31	6.967	-.26	10609.37	345.226	346.626	263.06	.0049	4.057	6.56	25.967	234.387
235.82556	1.46047	-3.25	7.007	-.26	10599.37	345.208	346.62	263.44	.0049	4.002	6.607	25.965	234.392
235.83457	1.4605	-3.11	7.077	-.25	10579.32	345.166	346.6	264.2	.0049	3.87	6.692	25.959	234.402
235.87026	1.46059	-2.29	7.267	-.26	10498.86	345.055	346.599	267.29	.0049	3.075	6.971	25.942	234.439
235.87492	1.4606	-2.17	7.267	-.26	10489.03	345.047	346.603	267.67	.0049	2.956	6.984	25.94	234.444
235.87935	1.46061	-2.04	7.247	-.26	10479.13	345.023	346.591	268.05	.0049	2.825	6.979	25.938	234.449
235.88401	1.46062	-1.92	7.227	-.26	10469.1	344.996	346.576	268.44	.0049	2.703	6.972	25.936	234.454
235.88859	1.46062	-1.83	7.197	-.25	10458.94	344.981	346.573	268.84	.0049	2.61	6.952	25.937	234.458
235.89764	1.46064	-1.73	7.137	-.25	10438.47	344.924	346.541	269.63	.0049	2.504	6.904	25.933	234.468
235.90223	1.46065	-1.73	7.107	-.26	10428.35	344.898	346.527	270.02	.0049	2.501	6.874	25.931	234.473
235.90683	1.46066	-1.77	7.077	-.26	10418.38	344.872	346.513	270.41	.0049	2.537	6.84	25.929	234.477
235.91592	1.46067	-1.88	7.027	-.26	10398.55	344.839	346.507	271.18	.0049	2.641	6.778	25.928	234.487
235.9204	1.46068	-1.95	7.007	-.26	10388.59	344.813	346.495	271.57	.0049	2.708	6.75	25.926	234.492
235.92498	1.46069	-2.02	6.987	-.26	10378.61	344.788	346.482	271.96	.0049	2.776	6.723	25.924	234.496
235.92945	1.4607	-2.07	6.977	-.25	10368.64	344.762	346.469	272.35	.0049	2.824	6.707	25.923	234.501
235.93402	1.46071	-2.11	6.977	-.25	10358.7	344.737	346.456	272.74	.0049	2.864	6.703	25.921	234.506
235.93847	1.46072	-2.13	6.977	-.25	10348.75	344.713	346.444	273.13	.0049	2.884	6.701	25.919	234.511
235.94294	1.46073	-2.12	6.977	-.26	10338.76	344.688	346.431	273.52	.0049	2.874	6.702	25.917	234.515
235.94741	1.46074	-2.1	6.987	-.26	10328.73	344.663	346.419	273.91	.0049	2.855	6.714	25.915	234.52
235.95188	1.46075	-2.07	7.007	-.27	10318.74	344.635	346.404	274.31	.0049	2.827	6.737	25.913	234.525
235.9607	1.46076	-1.96	7.047	-.29	10298.97	344.591	346.387	275.08	.0049	2.722	6.789	25.912	234.534
235.96517	1.46077	-1.89	7.057	-.3	10289.16	344.552	346.361	275.47	.0049	2.653	6.807	25.91	234.538
235.96965	1.46078	-1.83	7.077	-.3	10279.33	344.529	346.351	275.86	.0049	2.596	6.833	25.908	234.543
235.97424	1.46079	-1.77	7.097	-.31	10269.42	344.505	346.341	276.25	.0049	2.538	6.86	25.906	234.548
235.97872	1.4608	-1.72	7.107	-.31	10259.46	344.467	346.314	276.64	.0049	2.49	6.875	25.904	234.553
235.9832	1.46081	-1.67	7.107	-.31	10249.53	344.441	346.301	277.04	.0049	2.44	6.881	25.903	234.557
235.9878	1.46081	-1.65	7.107	-.31	10239.62	344.418	346.291	277.43	.0049	2.42	6.883	25.903	234.562
235.99711	1.46083	-1.62	7.057	-.31	10219.57	344.365	346.266	278.23	.0049	2.385	6.837	25.899	234.572
236.01068	1.46085	-1.65	6.887	-.3	10190.08	344.283	346.226	279.4	.0049	2.396	6.664	25.896	234.586
236.01495	1.46086	-1.68	6.797	-.29	10180.39	344.261	346.218	279.79	.0049	2.416	6.572	25.894	234.59
236.01955	1.46087	-1.72	6.697	-.28	10170.63	344.225	346.193	280.18	.0049	2.444	6.468	25.893	234.595
236.02415	1.46088	-1.77	6.587	-.27	10160.8	344.203	346.186	280.57	.0049	2.482	6.353	25.891	234.6
236.02865	1.46089	-1.84	6.467	-.27	10150.9	344.178	346.174	280.97	.0049	2.538	6.226	25.889	234.605
236.03304	1.46089	-1.91	6.347	-.26	10140.95	344.138	346.147	281.37	.0049	2.595	6.099	25.889	234.609
236.03742	1.4609	-1.98	6.247	-.25	10130.98	344.114	346.137	281.77	.0049	2.653	5.992	25.887	234.614
236.05825	1.46094	-2.2	5.967	-.25	10082.12	344.034	346.141	283.73	.0049	2.841	5.69	25.88	234.635
236.06227	1.46095	-2.18	5.987	-.24	10072.57	344.014	346.137	284.12	.0049	2.823	5.712	25.878	234.64
236.06629	1.46096	-2.14	6.037	-.24	10062.99	343.983	346.119	284.5	.0049	2.789	5.766	25.877	234.644
236.07043	1.46097	-2.08	6.107	-.23	10053.31	343.959	346.109	284.9	.0049	2.737	5.842	25.875	234.648
236.07445	1.46098	-2.01	6.197	-.22	10043.51	343.939	346.104	285.29	.0049	2.677	5.939	25.873	234.652
236.07848	1.46099	-1.93	6.307	-.21	10033.6	343.902	346.08	285.69	.0049	2.61	6.058	25.871	234.657
236.08251	1.461	-1.85	6.427	-.21	10023.61	343.875	346.068	286.1	.0049	2.543	6.186	25.869	234.661
236.08665	1.461	-1.79	6.537	-.2	10013.64	343.849	346.057	286.51	.0049	2.496	6.301	25.869	234.665
236.0908	1.46101	-1.74	6.637	-.2	10003.77	343.826	346.051	286.91	.0049	2.457	6.406	25.868	234.669
236.09506	1.46102	-1.71	6.717	-.2	9994.02	343.807	346.048	287.3	.0049	2.436	6.489	25.866	234.674
236.09921	1.46103	-1.69	6.767	-.2	9984.4	343.784	346.042	287.7	.0049	2.421	6.541	25.864	234.678
236.10337	1.46104	-1.69	6.797	-.19	9974.78	343.765	346.04	288.09	.0049	2.424	6.571	25.862	234.683
236.10763	1.46104	-1.71	6.797	-.19	9965.17	343.747	346.039	288.48	.0049	2.444	6.569	25.862	234.687
236.1119	1.46105	-1.74	6.777	-.18	9955.43	343.725	346.033	288.88	.0049	2.472	6.546	25.86	234.691
236.11639	1.46106	-1.77	6.737	-.18	9945.61	343.703	346.028	289.28	.0049	2.497	6.503	25.859	234.696
236.12087	1.46107	-1.82	6.687	-.18	9935.74	343.695	346.039	289.68	.0049	2.541	6.447	25.857	234.701
236.12537	1.46108	-1.86	6.637	-.18	9925.87	343.67	346.031	290.09	.0049	2.576	6.393	25.855	234.706
236.12973	1.46108	-1.91	6.577	-.18	9916.02	343.649	346.028	290.49	.0049	2.619	6.328	25.855	234.71
236.13412	1.46109	-1.96	6.527	-.18	9906.19	343.638	346.038	290.9	.0049	2.663	6.273	25.853	234.715
236.1385	1.4611	-2.01	6.477	-.18	9896.39	343.646	346.069	291.3	.0049	2.707	6.218	25.852	234.719
236.14276	1.46111	-2.06	6.447	-.18	9886.67	343.639	346.083	291.7	.0049	2.753	6.183	25.85	234.724
236.14702	1.46112	-2.1	6.427	-.17	9877.06	343.646	346.114	292.1	.0049	2.791	6.159	25.848	234.728
236.15126	1.46113	-2.14	6.407	-.16	9867.54	343.643	346.132	292.49	.0049	2.828	6.134	25.846	234.733
236.15966	1.46114	-2.2	6.387	-.14	9848.52	343.62	346.143	293.28	.0049	2.886	6.108	25.845	234.741
236.16391	1.46115	-2.21	6.377	-.13	9838.94	343.603	346.144	293.67	.0049	2.895	6.097	25.843	234.746
236.16794	1.46116	-2.22	6.357	-.13	9829.32	343.583	346.141	294.07	.0049	2.902	6.076	25.841	234.75
236.17206	1.46117	-2.21	6.337	-.12	9819.72	343.563	346.14	294.47	.0049	2.89	6.057	25.839	234.754
236.17642	1.46118	-2.2	6.307	-.12	9810.11	343.543	346.14	294.87	.0049	2.877	6.028	25.837	234.759
236.18055	1.46119	-2.19	6.277	-.12	9800.64	343.526	346.143	295.26	.0049	2.863	6	25.835	234.763
236.18468	1.4612	-2.17	6.247	-.12	9791.31	343.51	346.145	295.65	.0049	2.84	5.972	25.833	234.768
236.18881	1.4612	-2.16	6.217	-.13	9782.02	343.494	346.147	296.04	.0049	2.827	5.943	25.834	234.772
236.19293	1.46121	-2.14	6.187	-.13	9772.68	343.478	346.149	296.43	.0049	2.804	5.916	25.832	234.776
236.20914	1.46125	-2.12	6.127	-.11	9734.94	343.412	346.159	298	.0049	2.777	5.858	25.824	234.793
236.21316	1.46126	-2.13	6.127	-.1	9725.44	343.379	346.143	298.4	.0049	2.787	5.857	25.822	234.798
236.21719	1.46127	-2.14	6.127	-.1	9715.88	343.354	346.135	298.8	.0049	2.797	5.856	25.82	234.802
236.22122	1.46127	-2.16	6.127	-.09	9706.32	343.328	346.127	299.2	.0049	2.817	5.854	25.821	234.806
236.22536	1.46128	-2.18	6.117	-.09	9696.82	343.31	346.127	299.6	.0049	2.836	5.842	25.819	234.81
236.22937	1.46129	-2.2	6.097	-.08	9687.46	343.267	346.097	299.99	.0049	2.853	5.82	25.817	234.814
236.23339	1.4613	-2.21	6.077	-.08	9678.18	343.235	346.081	300.39	.0049	2.861	5.799	25.815	234.819
236.23752	1.46131	-2.22	6.037	-.08	9668.89	343.207	346.069	300.78	.0049	2.866	5.758	25.813	234.823
236.24154	1.46132	-2.23	5.987	-.07	9659.53	343.192	346.076	301.17	.0049	2.871	5.708	25.811	234.827
236.24545	1.46133	-2.23	5.927	-.06	9650.04	343.161	346.062	301.57	.0049	2.864	5.648	25.809	234.831
236.24935	1.46134	-2.23	5.867	-.06	9640.49	343.126	346.045	301.98	.0049	2.858	5.588	25.807	234.836
236.26522	1.46137	-2.16	5.617	-.03	9602.72	342.988	345.975	303.58	.0049	2.761	5.348	25.802	234.852
236.26901	1.46138	-2.13	5.567	-.02	9593.36	342.946	345.949	303.97	.0049	2.725	5.301	25.8	234.856
236.27281	1.46139	-2.09	5.507	-.02	9584.03	342.916	345.936	304.37	.0049	2.679	5.246	25.798	234.86
236.27661	1.4614	-2.04	5.457	-.01	9574.69	342.871	345.906	304.77	.0049	2.624	5.202	25.796	234.864
236.28031	1.46141	-1.99	5.417	-.01	9565.26	342.827	345.875	305.17	.0049	2.569	5.167	25.794	234.868
236.2841	1.46142	-1.94	5.387	0	9555.74	342.794	345.858	305.58	.0049	2.516	5.143	25.792	234.872
236.28791	1.46142	-1.88	5.357	.01	9546.16	342.76	345.844	305.99	.0049	2.454	5.12	25.793	234.876
236.29162	1.46143	-1.83	5.347	.02	9536.57	342.742	345.847	306.4	.0049	2.403	5.115	25.791	234.88
236.29543	1.46144	-1.78	5.337	.02	9527	342.709	345.835	306.81	.0049	2.352	5.111	25.789	234.884
236.29925	1.46145	-1.74	5.347	.03	9517.49	342.693	345.845	307.21	.0049	2.313	5.125	25.787	234.888
236.30307	1.46146	-1.7	5.347	.04	9508.08	342.661	345.831	307.62	.0049	2.273	5.13	25.785	234.892
236.30679	1.46146	-1.66	5.357	.05	9498.78	342.645	345.837	308.02	.0049	2.235	5.144	25.785	234.896
236.31062	1.46147	-1.62	5.377	.05	9489.59	342.619	345.829	308.41	.0049	2.197	5.168	25.784	234.9
236.31434	1.46148	-1.59	5.397	.05	9480.5	342.608	345.837	308.8	.0049	2.169	5.191	25.782	234.904
236.31807	1.46149	-1.54	5.427	.05	9471.41	342.582	345.83	309.19	.0049	2.123	5.227	25.78	234.908
236.32179	1.46149	-1.49	5.457	.06	9462.21	342.553	345.82	309.59	.0049	2.076	5.262	25.78	234.911
236.32551	1.4615	-1.43	5.487	.06	9452.9	342.525	345.812	309.99	.0049	2.02	5.298	25.778	234.915
236.32922	1.46151	-1.37	5.517	.06	9443.55	342.493	345.799	310.4	.0049	1.964	5.335	25.776	234.919
236.35199	1.46155	-1.02	5.507	.07	9386.92	342.365	345.791	312.85	.0049	1.614	5.363	25.769	234.943
236.35585	1.46156	-1.01	5.447	.07	9377.44	342.335	345.781	313.26	.0049	1.598	5.304	25.767	234.947
236.35959	1.46156	-1	5.377	.08	9368.06	342.318	345.788	313.67	.0049	1.58	5.236	25.768	234.951
236.36335	1.46157	-1.01	5.297	.08	9358.81	342.291	345.782	314.07	.0049	1.581	5.155	25.766	234.955
236.37448	1.46159	-1.1	4.967	.08	9331.34	342.224	345.783	315.27	.0049	1.635	4.818	25.762	234.966
236.37813	1.46159	-1.14	4.847	.08	9322.21	342.211	345.795	315.67	.0049	1.661	4.694	25.763	234.97
236.38165	1.4616	-1.19	4.717	.08	9313.14	342.185	345.79	316.07	.0049	1.697	4.559	25.761	234.974
236.3985	1.46163	-1.44	4.127	.1	9267.5	342.082	345.803	318.07	.0049	1.881	3.946	25.756	234.991
236.40169	1.46164	-1.48	4.037	.11	9258.34	342.053	345.796	318.48	.0049	1.911	3.852	25.754	234.995
236.40487	1.46165	-1.51	3.957	.12	9249.21	342.041	345.811	318.88	.0049	1.932	3.769	25.752	234.998
236.40794	1.46165	-1.53	3.887	.13	9240.06	342.015	345.808	319.28	.0049	1.944	3.697	25.752	235.001
236.41111	1.46166	-1.55	3.827	.13	9230.88	342.001	345.819	319.69	.0049	1.958	3.635	25.75	235.005
236.41417	1.46167	-1.56	3.777	.13	9221.7	341.976	345.816	320.09	.0049	1.962	3.585	25.748	235.008
236.42896	1.4617	-1.72	3.617	.15	9176.11	341.842	345.794	322.12	.0049	2.104	3.408	25.742	235.023
236.43454	1.46171	-1.89	3.597	.18	9157.83	341.79	345.786	322.93	.0049	2.27	3.37	25.741	235.029
236.44022	1.46173	-2.12	3.597	.2	9139.58	341.725	345.763	323.74	.0049	2.499	3.345	25.737	235.035
236.44293	1.46173	-2.25	3.597	.2	9130.57	341.687	345.745	324.14	.0049	2.628	3.331	25.737	235.038
236.44576	1.46174	-2.37	3.597	.2	9121.56	341.66	345.741	324.55	.0049	2.747	3.318	25.735	235.041
236.44868	1.46175	-2.48	3.587	.2	9112.49	341.623	345.722	324.95	.0049	2.856	3.296	25.733	235.044
236.45148	1.46176	-2.58	3.587	.2	9103.39	341.596	345.717	325.36	.0049	2.955	3.285	25.731	235.047
236.45429	1.46177	-2.66	3.577	.2	9094.27	341.569	345.713	325.77	.0049	3.033	3.266	25.729	235.05
236.45708	1.46178	-2.72	3.577	.2	9085.16	341.543	345.71	326.18	.0049	3.093	3.26	25.727	235.053
236.45987	1.46178	-2.76	3.567	.2	9076.09	341.517	345.707	326.59	.0049	3.132	3.246	25.727	235.056
236.46266	1.46179	-2.79	3.557	.21	9067.05	341.492	345.706	326.995	.0049	3.16	3.232	25.725	235.059
236.468	1.46181	-2.81	3.547	.22	9048.97	341.442	345.705	327.81	.0049	3.179	3.22	25.721	235.065
236.47068	1.46182	-2.8	3.547	.22	9039.88	341.419	345.707	328.21	.0049	3.169	3.221	25.719	235.068
236.47346	1.46183	-2.79	3.537	.23	9030.8	341.394	345.705	328.62	.0049	3.158	3.213	25.717	235.071
236.47624	1.46184	-2.78	3.527	.23	9021.82	341.368	345.703	329.03	.0049	3.147	3.204	25.715	235.074
236.47903	1.46185	-2.76	3.527	.23	9013	341.346	345.705	329.43	.0049	3.127	3.206	25.713	235.077
236.4818	1.46186	-2.73	3.527	.23	9004.22	341.323	345.71	329.83	.0049	3.097	3.209	25.711	235.08
236.48458	1.46187	-2.7	3.517	.23	8995.38	341.288	345.697	330.23	.0049	3.066	3.203	25.708	235.083
236.48725	1.46188	-2.66	3.517	.23	8986.41	341.266	345.702	330.63	.0049	3.027	3.207	25.706	235.086
236.49536	1.4619	-2.53	3.527	.22	8958.89	341.185	345.698	331.88	.0049	2.898	3.231	25.703	235.095
236.49804	1.46191	-2.49	3.537	.21	8949.77	341.158	345.695	332.3	.0049	2.86	3.245	25.701	235.097
236.50907	1.46195	-2.36	3.577	.19	8914.21	341.04	345.666	333.92	.0049	2.735	3.299	25.692	235.109
236.51186	1.46196	-2.34	3.577	.19	8905.39	341.005	345.654	334.32	.0049	2.715	3.302	25.69	235.112
236.54434	1.46206	-1.96	3.547	.16	8799.3	340.658	345.601	339.2	.0049	2.333	3.313	25.67	235.147
236.54716	1.46207	-1.88	3.567	.16	8790.68	340.611	345.572	339.6	.0049	2.256	3.342	25.668	235.15
236.55278	1.46208	-1.7	3.597	.16	8773.15	340.526	345.526	340.42	.0049	2.08	3.391	25.667	235.156
236.55561	1.46209	-1.61	3.617	.15	8764.25	340.491	345.513	340.83	.0049	1.993	3.421	25.664	235.159
236.55855	1.4621	-1.54	3.637	.15	8755.31	340.455	345.502	341.24	.0049	1.925	3.448	25.662	235.162
236.56139	1.4621	-1.48	3.647	.14	8746.4	340.417	345.488	341.66	.0049	1.867	3.465	25.663	235.165
236.56435	1.46211	-1.44	3.667	.14	8737.57	340.382	345.478	342.07	.0049	1.829	3.489	25.661	235.168
236.57311	1.46213	-1.39	3.777	.13	8711.32	340.294	345.465	343.29	.0049	1.791	3.604	25.657	235.178
236.57608	1.46214	-1.4	3.847	.12	8702.56	340.273	345.471	343.7	.0049	1.809	3.672	25.655	235.181
236.57892	1.46214	-1.42	3.917	.12	8693.73	340.235	345.454	344.12	.0049	1.836	3.74	25.655	235.184
236.58767	1.46216	-1.48	4.247	.12	8666.75	340.124	345.406	345.38	.0049	1.932	4.061	25.651	235.193
236.59686	1.46219	-1.48	4.657	.11	8639.8	339.997	345.341	346.65	.0049	1.976	4.469	25.645	235.203
236.6313	1.46226	-1.19	5.977	.11	8550.2	339.533	345.074	350.89	.0049	1.83	5.813	25.633	235.239
236.63515	1.46226	-1.16	6.047	.11	8541.16	339.495	345.06	351.32	.0049	1.808	5.886	25.633	235.243
236.63912	1.46227	-1.13	6.097	.1	8532.19	339.471	345.066	351.75	.0049	1.784	5.939	25.631	235.247
236.64309	1.46227	-1.1	6.127	.1	8523.36	339.436	345.058	352.17	.0049	1.757	5.972	25.632	235.251
236.37207	1.46178	-1.06	6.177	.09	8505.83	339.369	345.044	353	.0049	1.726	6.025	25.717	234.969
236.03063	1.46265	-1.05	6.197	.09	8497.02	339.334	345.035	353.42	.0049	1.713	6.047	25.476	234.652
236.03869	1.46266	-1.01	6.207	.09	8479.37	339.276	345.03	354.27	.0049	1.674	6.062	25.475	234.66
236.04266	1.46267	-.99	6.217	.09	8470.45	339.253	345.037	354.7	.0049	1.655	6.074	25.473	234.664
236.10078	1.46275	-.66	6.017	.05	8346.01	338.778	344.931	360.71	.0049	1.305	5.911	25.46	234.724
236.11731	1.46277	-.73	5.887	.07	8311.09	338.631	344.894	362.41	.0049	1.36	5.774	25.457	234.741
236.12142	1.46278	-.76	5.857	.08	8302.48	338.599	344.89	362.83	.0049	1.387	5.741	25.455	234.745
236.12941	1.46279	-.85	5.797	.09	8285.13	338.535	344.883	363.67	.0049	1.47	5.672	25.454	234.753
236.13341	1.46279	-.9	5.777	.1	8276.41	338.501	344.875	364.1	.0049	1.517	5.646	25.454	234.757
236.13729	1.4628	-.94	5.777	.1	8267.7	338.467	344.867	364.53	.0049	1.557	5.642	25.452	234.762
236.14127	1.46281	-.98	5.767	.11	8258.92	338.426	344.851	364.96	.0049	1.596	5.628	25.45	234.766
236.14912	1.46282	-1.01	5.787	.12	8241.38	338.352	344.829	365.82	.0049	1.628	5.644	25.449	234.774
236.1531	1.46283	-1	5.797	.12	8232.73	338.321	344.827	366.24	.0049	1.619	5.655	25.447	234.778
236.15708	1.46283	-.97	5.807	.12	8224.19	338.287	344.823	366.67	.0049	1.59	5.669	25.448	234.782
236.16105	1.46284	-.93	5.807	.12	8215.67	338.257	344.819	367.09	.0049	1.55	5.673	25.446	234.786
236.16503	1.46284	-.89	5.807	.12	8207.13	338.226	344.816	367.51	.0049	1.511	5.677	25.446	234.79
236.1771	1.46286	-.73	5.777	.13	8181.47	338.135	344.811	368.77	.0049	1.348	5.665	25.443	234.803
236.18121	1.46287	-.68	5.737	.13	8172.84	338.102	344.809	369.2	.0049	1.294	5.63	25.441	234.807
236.1852	1.46287	-.64	5.697	.13	8164.19	338.069	344.809	369.63	.0049	1.25	5.595	25.441	234.811
236.1972	1.46289	-.57	5.557	.14	8138.1	337.972	344.803	370.92	.0049	1.165	5.463	25.438	234.823
236.22044	1.46292	-.63	5.407	.16	8086.21	337.843	344.879	373.51	.0049	1.208	5.308	25.433	234.847
236.22422	1.46293	-.67	5.427	.17	8077.74	337.827	344.902	373.93	.0049	1.25	5.323	25.431	234.851
236.22789	1.46293	-.71	5.447	.18	8069.27	337.796	344.902	374.36	.0049	1.292	5.339	25.432	234.855
236.2391	1.46295	-.87	5.577	.21	8043.37	337.702	344.9	375.65	.0049	1.465	5.451	25.428	234.867
236.24288	1.46295	-.91	5.637	.22	8034.62	337.668	344.898	376.09	.0049	1.511	5.506	25.429	234.87
236.24675	1.46296	-.95	5.697	.22	8025.98	337.622	344.876	376.53	.0049	1.558	5.562	25.427	234.874
236.25074	1.46297	-.98	5.747	.23	8017.48	337.591	344.877	376.96	.0049	1.593	5.608	25.425	234.879
236.27077	1.463	-1.04	5.967	.23	7975.97	337.454	344.897	379.05	.0049	1.676	5.82	25.42	234.899
236.27885	1.46301	-1	6.007	.23	7959.3	337.372	344.866	379.89	.0049	1.64	5.865	25.418	234.908
236.28281	1.46301	-.96	6.027	.23	7950.84	337.342	344.869	380.32	.0049	1.603	5.889	25.419	234.912
236.2868	1.46302	-.92	6.047	.23	7942.33	337.299	344.854	380.75	.0049	1.565	5.913	25.417	234.916
236.30317	1.46304	-.77	6.127	.22	7908.59	337.167	344.848	382.47	.0049	1.424	6.009	25.414	234.933
236.31548	1.46306	-.71	6.177	.22	7883.3	337.04	344.796	383.76	.0049	1.37	6.065	25.411	234.945
236.31958	1.46307	-.71	6.197	.21	7874.7	336.996	344.777	384.2	.0049	1.372	6.085	25.409	234.95
236.32369	1.46307	-.72	6.207	.21	7866.04	336.964	344.777	384.64	.0049	1.383	6.094	25.409	234.954
236.32791	1.46308	-.74	6.217	.2	7857.36	336.92	344.757	385.08	.0049	1.404	6.101	25.407	234.958
236.33212	1.46309	-.77	6.217	.2	7848.72	336.886	344.756	385.53	.0049	1.434	6.098	25.405	234.963
236.34874	1.46311	-.88	6.237	.19	7814.92	336.731	344.715	387.26	.0049	1.545	6.106	25.402	234.98
236.35284	1.46311	-.91	6.247	.19	7806.63	336.689	344.702	387.69	.0049	1.576	6.113	25.403	234.984
236.35694	1.46312	-.95	6.247	.2	7798.27	336.661	344.707	388.12	.0049	1.616	6.109	25.401	234.988
236.38163	1.46316	-1.08	6.237	.2	7747.65	336.436	344.664	390.73	.0049	1.744	6.085	25.394	235.014
236.38572	1.46316	-1.08	6.237	.2	7739.33	336.408	344.677	391.16	.0049	1.744	6.085	25.395	235.018
236.38992	1.46317	-1.07	6.227	.2	7731.09	336.368	344.668	391.59	.0049	1.733	6.076	25.393	235.022
236.39412	1.46318	-1.05	6.227	.19	7722.92	336.329	344.658	392.015	.0049	1.713	6.078	25.391	235.027
236.41046	1.4632	-.92	6.217	.2	7690.31	336.189	344.633	393.71	.0049	1.582	6.082	25.388	235.043
236.41466	1.46321	-.89	6.217	.2	7681.95	336.147	344.615	394.15	.0049	1.552	6.085	25.386	235.048
236.43123	1.46323	-.75	6.237	.19	7647.8	335.994	344.573	395.93	.0049	1.415	6.12	25.383	235.065
236.43954	1.46325	-.7	6.217	.18	7631.04	335.918	344.554	396.81	.0049	1.363	6.106	25.379	235.074
236.46453	1.46328	-.67	6.087	.16	7580.48	335.68	344.496	399.47	.0049	1.319	5.98	25.375	235.099
236.46864	1.46328	-.7	6.067	.15	7572.05	335.639	344.486	399.91	.0049	1.347	5.957	25.375	235.103
236.47275	1.46329	-.73	6.037	.15	7563.69	335.597	344.475	400.355	.0049	1.374	5.924	25.373	235.108
236.48097	1.4633	-.8	5.987	.13	7546.94	335.528	344.473	401.24	.0049	1.438	5.867	25.372	235.116
236.48506	1.46331	-.83	5.967	.13	7538.46	335.486	344.461	401.69	.0049	1.465	5.844	25.37	235.12
236.48916	1.46331	-.85	5.937	.13	7529.91	335.443	344.447	402.14	.0049	1.482	5.812	25.37	235.124
236.50124	1.46333	-.89	5.857	.15	7504.51	335.304	344.391	403.49	.0049	1.513	5.728	25.367	235.137
236.51318	1.46335	-.86	5.817	.14	7479.65	335.195	344.38	404.82	.0049	1.479	5.691	25.364	235.149
236.51706	1.46335	-.84	5.817	.14	7471.3	335.156	344.371	405.26	.0049	1.459	5.693	25.364	235.153
236.52515	1.46337	-.81	5.827	.13	7475.46	335.175	344.375	405.041	.0049	1.43	5.707	25.36	235.162
236.53717	1.46338	-.86	5.897	.13	7429.62	334.967	344.333	407.49	.0049	1.487	5.771	25.359	235.174
236.54116	1.46338	-.9	5.927	.13	7421.39	334.928	344.324	407.93	.0049	1.53	5.796	25.36	235.178
236.54539	1.46339	-.97	5.977	.13	7413.08	334.888	344.315	408.375	.0049	1.605	5.839	25.358	235.182
236.57839	1.46344	-1.96	6.157	.07	7346.58	334.491	344.115	411.96	.0049	2.608	5.912	25.349	235.216
236.58256	1.46345	-2.14	6.117	.07	7338.41	334.427	344.067	412.4	.0049	2.783	5.853	25.348	235.221
236.58659	1.46346	-2.34	6.057	.08	7330.3	334.364	344.017	412.84	.0049	2.975	5.771	25.346	235.225
236.59063	1.46346	-2.54	6.007	.08	7322.17	334.301	343.967	413.28	.0049	3.169	5.7	25.346	235.229
236.60235	1.46349	-3.12	5.947	.07	7297.76	334.097	343.788	414.61	.0049	3.739	5.579	25.34	235.241
236.60611	1.4635	-3.3	5.987	.07	7289.69	334.034	343.738	415.05	.0049	3.922	5.599	25.338	235.245
236.62129	1.46355	-3.86	6.447	.07	7256.93	333.829	343.629	416.84	.0049	4.528	5.997	25.328	235.262
236.63334	1.46358	-4.04	6.997	.06	7231.6	333.706	343.602	418.22	.0049	4.766	6.524	25.322	235.275
