44.85955	1.59396	-45.608	3.217	.65	1695.72	309.502	355.238	811.66	.006	45.521	4.272	-1.039	44.848
44.86181	1.59442	-45.608	3.207	.66	1689.18	309.477	355.337	812.28	.006	45.52	4.283	-1.06	44.849
44.86409	1.59488	-45.608	3.197	.66	1682.69	309.443	355.39	812.89	.006	45.518	4.294	-1.08	44.851
44.86648	1.59534	-45.598	3.197	.66	1676.31	309.409	355.441	813.49	.006	45.506	4.315	-1.101	44.853
44.86878	1.5958	-45.588	3.187	.67	1670.04	309.377	355.493	814.08	.006	45.494	4.326	-1.122	44.855
44.87108	1.59626	-45.578	3.197	.67	1663.83	309.334	355.514	814.67	.006	45.482	4.356	-1.142	44.857
44.87339	1.59672	-45.558	3.197	.67	1657.64	309.302	355.582	815.26	.006	45.46	4.377	-1.163	44.858
44.87571	1.59718	-45.538	3.207	.68	1651.39	309.259	355.614	815.85	.006	45.438	4.407	-1.184	44.86
44.87804	1.59764	-45.528	3.217	.68	1645.15	309.216	355.635	816.44	.006	45.425	4.438	-1.205	44.862
44.88038	1.5981	-45.528	3.217	.69	1638.98	309.185	355.685	817.02	.006	45.423	4.459	-1.225	44.864
44.88273	1.59856	-45.528	3.217	.69	1632.86	309.154	355.72	817.6	.006	45.421	4.48	-1.246	44.865
44.88509	1.59902	-45.548	3.217	.69	1626.74	309.123	355.749	818.18	.006	45.439	4.501	-1.267	44.867
44.88757	1.59948	-45.578	3.227	.7	1620.59	309.082	355.731	818.76	.006	45.467	4.533	-1.287	44.869
44.88995	1.59994	-45.618	3.227	.7	1614.41	309.05	355.738	819.35	.006	45.505	4.555	-1.308	44.871
44.89234	1.6004	-45.668	3.237	.7	1608.18	309.008	355.707	819.94	.006	45.552	4.587	-1.329	44.873
44.89475	1.60086	-45.718	3.247	.7	1601.9	308.975	355.723	820.54	.006	45.6	4.62	-1.349	44.874
44.89726	1.60132	-45.778	3.267	.71	1595.59	308.931	355.712	821.14	.006	45.657	4.663	-1.37	44.876
44.89969	1.60179	-45.828	3.277	.71	1589.25	308.899	355.754	821.74	.006	45.704	4.696	-1.391	44.878
44.90223	1.60225	-45.878	3.297	.71	1582.89	308.854	355.751	822.35	.006	45.752	4.738	-1.412	44.88
44.90467	1.60271	-45.928	3.317	.71	1576.6	308.811	355.751	822.95	.006	45.799	4.781	-1.433	44.882
44.90981	1.60364	-45.988	3.347	.72	1564.09	308.726	355.748	824.14	.006	45.853	4.855	-1.475	44.886
44.91228	1.6041	-45.998	3.347	.72	1557.88	308.694	355.787	824.73	.006	45.861	4.877	-1.495	44.887
44.91487	1.60457	-46.008	3.347	.71	1551.68	308.652	355.784	825.32	.006	45.869	4.899	-1.517	44.889
44.91748	1.60503	-46.008	3.337	.71	1545.55	308.61	355.775	825.91	.006	45.867	4.91	-1.537	44.891
44.91998	1.60549	-45.998	3.317	.71	1539.49	308.58	355.812	826.49	.006	45.855	4.911	-1.558	44.893
44.9226	1.60596	-45.998	3.287	.71	1533.46	308.539	355.8	827.07	.006	45.854	4.902	-1.579	44.895
44.92776	1.60689	-45.988	3.217	.69	1521.34	308.448	355.724	828.23	.006	45.842	4.874	-1.621	44.898
44.9303	1.60735	-45.998	3.187	.69	1515.2	308.406	355.694	828.82	.006	45.851	4.866	-1.642	44.9
44.9353	1.60828	-46.018	3.117	.68	1502.9	308.323	355.636	830	.006	45.869	4.839	-1.684	44.904
44.93787	1.60874	-46.058	3.097	.67	1496.78	308.282	355.609	830.58	.006	45.907	4.842	-1.705	44.906
44.94045	1.6092	-46.108	3.077	.67	1490.67	308.241	355.596	831.17	.006	45.956	4.845	-1.725	44.907
44.94553	1.61013	-46.238	3.067	.67	1478.42	308.158	355.597	832.35	.006	46.082	4.883	-1.767	44.911
44.94804	1.6106	-46.318	3.067	.67	1472.29	308.106	355.552	832.94	.006	46.159	4.908	-1.789	44.912
44.95066	1.61107	-46.388	3.077	.66	1466.17	308.065	355.54	833.53	.006	46.226	4.942	-1.81	44.914
44.95583	1.612	-46.488	3.097	.66	1453.97	307.982	355.499	834.71	.006	46.321	5.009	-1.852	44.918
44.95838	1.61247	-46.508	3.097	.65	1447.9	307.942	355.478	835.29	.006	46.339	5.032	-1.873	44.919
44.96105	1.61294	-46.508	3.097	.65	1441.86	307.901	355.471	835.88	.006	46.336	5.054	-1.894	44.921
44.9663	1.61388	-46.458	3.097	.65	1429.92	307.833	355.517	837.03	.006	46.282	5.095	-1.937	44.925
44.969	1.61435	-46.418	3.087	.65	1423.98	307.803	355.56	837.61	.006	46.24	5.105	-1.958	44.926
44.97159	1.61481	-46.388	3.077	.65	1418	307.774	355.593	838.19	.006	46.208	5.115	-1.979	44.928
44.9743	1.61528	-46.358	3.067	.64	1411.95	307.734	355.583	838.77	.006	46.176	5.125	-2	44.93
44.97692	1.61575	-46.328	3.057	.64	1405.82	307.692	355.565	839.37	.006	46.144	5.136	-2.021	44.931
44.97965	1.61621	-46.308	3.047	.63	1399.67	307.652	355.553	839.96	.006	46.122	5.146	-2.042	44.933
44.98228	1.61668	-46.278	3.047	.63	1393.57	307.62	355.588	840.56	.006	46.09	5.166	-2.063	44.935
44.98503	1.61715	-46.248	3.047	.61	1387.53	307.581	355.589	841.14	.006	46.057	5.187	-2.084	44.937
44.98768	1.61761	-46.218	3.067	.6	1381.56	307.541	355.591	841.72	.006	46.024	5.226	-2.105	44.938
44.99045	1.61807	-46.168	3.097	.59	1375.62	307.501	355.587	842.3	.006	45.97	5.275	-2.126	44.94
44.99311	1.61854	-46.108	3.147	.58	1369.66	307.472	355.626	842.88	.006	45.905	5.344	-2.147	44.942
44.9959	1.619	-46.038	3.207	.57	1363.66	307.433	355.628	843.46	.006	45.83	5.422	-2.168	44.944
44.99881	1.61946	-45.978	3.297	.56	1357.62	307.393	355.633	844.05	.006	45.763	5.53	-2.189	44.946
45.00161	1.61993	-45.908	3.407	.55	1351.56	307.352	355.633	844.64	.006	45.685	5.658	-2.21	44.947
45.00464	1.62039	-45.838	3.517	.54	1345.5	307.312	355.622	845.23	.006	45.607	5.785	-2.231	44.949
45.00757	1.62085	-45.768	3.637	.54	1339.45	307.271	355.606	845.82	.006	45.529	5.922	-2.252	44.951
45.01389	1.62176	-45.688	3.867	.52	1327.41	307.201	355.591	847	.006	45.432	6.189	-2.293	44.955
45.01707	1.62222	-45.688	3.957	.52	1321.32	307.16	355.541	847.6	.006	45.424	6.3	-2.314	44.958
45.02037	1.62268	-45.708	4.027	.52	1315.12	307.119	355.486	848.2	.006	45.438	6.392	-2.335	44.96
45.02356	1.62314	-45.748	4.077	.51	1308.89	307.077	355.445	848.81	.006	45.472	6.465	-2.356	44.962
45.02699	1.6236	-45.808	4.087	.51	1302.72	307.024	355.388	849.42	.006	45.528	6.499	-2.376	44.964
45.03032	1.62406	-45.878	4.077	.5	1296.58	306.973	355.343	850.02	.006	45.596	6.514	-2.397	44.966
45.03366	1.62452	-45.958	4.037	.49	1290.37	306.931	355.351	850.63	.006	45.675	6.499	-2.418	44.969
45.0369	1.62498	-46.038	3.987	.48	1284.07	306.898	355.395	851.25	.006	45.755	6.474	-2.439	44.971
45.04026	1.62544	-46.128	3.917	.47	1277.7	306.866	355.429	851.87	.006	45.845	6.431	-2.46	44.973
45.04354	1.6259	-46.228	3.867	.46	1271.29	306.822	355.407	852.5	.006	45.945	6.407	-2.481	44.975
45.04681	1.62637	-46.318	3.827	.45	1264.88	306.789	355.412	853.13	.006	46.034	6.394	-2.502	44.977
45.0501	1.62683	-46.428	3.807	.44	1258.51	306.734	355.33	853.76	.006	46.142	6.401	-2.523	44.979
45.06005	1.62823	-46.768	3.927	.39	1239.81	306.587	355.261	855.6	.006	46.465	6.605	-2.587	44.986
45.06351	1.6287	-46.878	4.027	.38	1233.63	306.546	355.314	856.21	.006	46.566	6.733	-2.608	44.988
45.06697	1.62917	-46.978	4.147	.37	1227.38	306.503	355.359	856.83	.006	46.656	6.881	-2.629	44.99
45.07056	1.62965	-47.068	4.287	.36	1221	306.47	355.419	857.46	.006	46.734	7.048	-2.651	44.993
45.07416	1.63012	-47.158	4.437	.35	1214.54	306.426	355.401	858.1	.006	46.812	7.225	-2.672	44.995
45.07789	1.63059	-47.258	4.577	.35	1208.15	306.393	355.407	858.73	.006	46.9	7.393	-2.694	44.997
45.08163	1.63106	-47.368	4.717	.34	1201.89	306.34	355.316	859.35	.006	46.998	7.561	-2.715	45
45.08561	1.63154	-47.508	4.847	.33	1195.64	306.298	355.264	859.97	.006	47.126	7.722	-2.737	45.002
45.08949	1.63202	-47.668	4.957	.31	1189.3	306.234	355.134	860.6	.006	47.275	7.864	-2.759	45.005
45.09361	1.6325	-47.828	5.057	.3	1182.92	306.18	355.064	861.23	.006	47.425	7.997	-2.781	45.008
45.09763	1.63298	-47.978	5.147	.27	1176.57	306.116	354.961	861.86	.006	47.565	8.119	-2.803	45.01
45.10178	1.63346	-48.108	5.217	.25	1170.31	306.052	354.874	862.49	.006	47.687	8.219	-2.824	45.013
45.10605	1.63394	-48.208	5.287	.23	1164.21	306.002	354.826	863.09	.006	47.778	8.318	-2.846	45.016
45.11023	1.63442	-48.248	5.347	.21	1158.16	305.952	354.772	863.69	.006	47.81	8.404	-2.868	45.019
45.11452	1.63491	-48.248	5.417	.19	1151.95	305.91	354.77	864.31	.006	47.802	8.497	-2.89	45.022
45.11894	1.63539	-48.208	5.487	.18	1145.54	305.866	354.769	864.95	.006	47.753	8.587	-2.912	45.025
45.12326	1.63587	-48.138	5.557	.16	1139.04	305.831	354.816	865.6	.006	47.675	8.676	-2.934	45.028
45.12769	1.63635	-48.048	5.627	.15	1132.56	305.798	354.87	866.24	.006	47.576	8.762	-2.956	45.031
45.13213	1.63683	-47.958	5.687	.14	1126.12	305.764	354.906	866.89	.006	47.478	8.839	-2.978	45.034
45.14115	1.63779	-47.828	5.777	.11	1113.36	305.698	354.962	868.16	.006	47.334	8.966	-3.022	45.04
45.14573	1.63827	-47.798	5.797	.1	1106.9	305.664	354.977	868.81	.006	47.298	9.006	-3.044	45.043
45.15032	1.63875	-47.808	5.797	.09	1100.41	305.63	354.992	869.46	.006	47.304	9.03	-3.066	45.046
45.15481	1.63922	-47.848	5.777	.07	1093.91	305.585	354.958	870.11	.006	47.341	9.035	-3.087	45.049
45.15941	1.6397	-47.918	5.727	.05	1087.42	305.551	354.967	870.76	.006	47.41	9.013	-3.109	45.052
45.16393	1.64018	-48.028	5.667	.04	1080.94	305.507	354.939	871.41	.006	47.52	8.983	-3.131	45.055
45.16857	1.64066	-48.158	5.597	.02	1074.51	305.464	354.917	872.05	.006	47.65	8.945	-3.153	45.058
45.173	1.64114	-48.318	5.507	0	1068.18	305.431	354.946	872.69	.006	47.811	8.889	-3.175	45.061
45.17756	1.64163	-48.488	5.417	-.02	1061.99	305.39	354.95	873.31	.006	47.983	8.835	-3.197	45.064
45.18192	1.64211	-48.668	5.337	-.03	1055.84	305.349	354.965	873.93	.006	48.164	8.791	-3.219	45.067
45.1864	1.6426	-48.838	5.257	-.04	1049.69	305.318	355.02	874.55	.006	48.335	8.747	-3.242	45.07
45.19079	1.64309	-48.998	5.187	-.05	1043.54	305.277	355.013	875.17	.006	48.495	8.713	-3.264	45.073
45.19519	1.64358	-49.138	5.127	-.06	1037.37	305.246	355.04	875.79	.006	48.635	8.687	-3.287	45.076
45.19961	1.64407	-49.268	5.077	-.07	1031.13	305.216	355.073	876.41	.006	48.764	8.67	-3.309	45.078
45.20394	1.64457	-49.368	5.027	-.07	1024.77	305.172	355.045	877.06	.006	48.863	8.652	-3.332	45.081
45.20828	1.64506	-49.458	4.987	-.07	1018.32	305.138	355.067	877.71	.006	48.952	8.643	-3.354	45.084
45.21274	1.64555	-49.538	4.947	-.07	1011.86	305.105	355.083	878.36	.006	49.03	8.633	-3.377	45.086
45.217	1.64605	-49.618	4.897	-.06	1005.43	305.061	355.056	879.01	.006	49.109	8.614	-3.4	45.089
45.22138	1.64655	-49.708	4.847	-.06	998.96	305.028	355.062	879.66	.006	49.199	8.595	-3.422	45.092
45.22567	1.64705	-49.798	4.797	-.06	992.4	304.992	355.075	880.33	.006	49.288	8.577	-3.445	45.094
45.23008	1.64755	-49.898	4.767	-.06	985.74	304.957	355.104	881.005	.006	49.386	8.579	-3.468	45.097
45.2344	1.64804	-50.008	4.747	-.07	979.07	304.921	355.133	881.68	.006	49.493	8.592	-3.491	45.1
45.23873	1.64855	-50.148	4.767	-.07	972.52	304.887	355.171	882.34	.006	49.626	8.648	-3.514	45.102
45.24308	1.64905	-50.308	4.827	-.08	966.23	304.855	355.213	882.98	.006	49.777	8.745	-3.537	45.105
45.24757	1.64955	-50.498	4.927	-.08	960.15	304.826	355.243	883.59	.006	49.954	8.885	-3.56	45.107
45.25206	1.65006	-50.698	5.057	-.08	954.12	304.796	355.26	884.21	.006	50.138	9.055	-3.583	45.11
45.25669	1.65057	-50.918	5.217	-.09	948.01	304.766	355.267	884.83	.006	50.34	9.258	-3.606	45.113
45.26134	1.65108	-51.128	5.387	-.09	941.73	304.723	355.236	885.47	.006	50.531	9.47	-3.63	45.116
45.26623	1.65159	-51.328	5.547	-.1	935.27	304.69	355.249	886.12	.006	50.713	9.671	-3.653	45.119
45.27114	1.65211	-51.498	5.697	-.12	928.7	304.645	355.224	886.79	.006	50.865	9.861	-3.677	45.122
45.27607	1.65262	-51.638	5.827	-.14	922.07	304.61	355.248	887.47	.006	50.989	10.028	-3.701	45.125
45.28124	1.65314	-51.748	5.937	-.16	915.38	304.564	355.228	888.15	.006	51.084	10.173	-3.724	45.128
45.28631	1.65366	-51.838	6.037	-.19	908.62	304.527	355.25	888.84	.006	51.16	10.307	-3.748	45.131
45.29151	1.65418	-51.898	6.117	-.22	901.88	304.47	355.189	889.53	.006	51.208	10.418	-3.772	45.134
45.29684	1.6547	-51.958	6.187	-.24	895.23	304.425	355.182	890.2	.006	51.257	10.52	-3.796	45.137
45.30207	1.65522	-51.998	6.247	-.26	888.67	304.379	355.168	890.88	.006	51.286	10.609	-3.82	45.141
45.30742	1.65574	-52.038	6.267	-.28	882.15	304.336	355.163	891.54	.006	51.319	10.659	-3.844	45.144
45.31279	1.65626	-52.068	6.247	-.3	875.68	304.292	355.146	892.2	.006	51.345	10.669	-3.868	45.147
45.31817	1.65678	-52.088	6.177	-.32	869.25	304.258	355.18	892.86	.006	51.365	10.627	-3.892	45.151
45.32345	1.6573	-52.068	6.047	-.35	862.92	304.226	355.217	893.51	.006	51.351	10.523	-3.916	45.154
45.32875	1.65782	-52.028	5.867	-.37	856.58	304.194	355.253	894.16	.006	51.321	10.367	-3.94	45.157
45.33383	1.65834	-51.958	5.647	-.39	850.33	304.163	355.285	894.8	.006	51.265	10.168	-3.964	45.16
45.33892	1.65885	-51.868	5.397	-.4	844.01	304.12	355.266	895.45	.006	51.192	9.937	-3.987	45.163
45.3438	1.65937	-51.768	5.147	-.41	837.56	304.077	355.239	896.11	.006	51.11	9.706	-4.011	45.166
45.34868	1.65989	-51.688	4.907	-.42	831.02	304.031	355.208	896.79	.006	51.046	9.487	-4.035	45.169
45.35336	1.6604	-51.628	4.697	-.43	824.46	303.987	355.186	897.46	.006	51.001	9.298	-4.058	45.171
45.35793	1.66092	-51.618	4.527	-.43	817.86	303.942	355.167	898.14	.006	51.001	9.154	-4.082	45.174
45.36251	1.66144	-51.648	4.407	-.43	811.19	303.896	355.152	898.83	.006	51.037	9.064	-4.106	45.176
45.36711	1.66195	-51.738	4.337	-.43	804.49	303.86	355.187	899.52	.006	51.128	9.029	-4.13	45.179
45.37162	1.66247	-51.878	4.307	-.44	797.89	303.815	355.175	900.2	.006	51.266	9.038	-4.154	45.181
45.37615	1.66299	-52.068	4.287	-.44	791.41	303.771	355.152	900.87	.006	51.452	9.062	-4.177	45.183
45.3807	1.66351	-52.278	4.267	-.45	784.97	303.728	355.126	901.53	.006	51.658	9.089	-4.201	45.186
45.38527	1.66404	-52.498	4.227	-.45	778.51	303.684	355.098	902.2	.006	51.876	9.097	-4.226	45.188
45.38974	1.66456	-52.698	4.167	-.46	772.07	303.652	355.134	902.86	.006	52.076	9.083	-4.25	45.19
45.26634	1.6594	-52.888	4.067	-.47	765.71	303.619	355.182	903.52	.006	52.321	8.731	-4.006	45.089
45.27503	1.66047	-53.158	3.827	-.48	753.39	303.537	355.188	904.8	.006	52.602	8.572	-4.055	45.093
45.27934	1.661	-53.248	3.697	-.49	747.41	303.509	355.22	905.42	.006	52.698	8.479	-4.079	45.095
45.28768	1.66207	-53.348	3.437	-.48	735.45	303.431	355.183	906.66	.006	52.813	8.285	-4.128	45.099
45.29182	1.66261	-53.378	3.317	-.47	729.3	303.391	355.162	907.3	.006	52.849	8.197	-4.153	45.101
45.29597	1.66315	-53.388	3.217	-.45	722.99	303.349	355.149	907.95	.006	52.864	8.127	-4.177	45.103
45.30002	1.66369	-53.368	3.117	-.44	716.62	303.316	355.179	908.62	.006	52.849	8.054	-4.202	45.105
45.30398	1.66422	-53.308	3.027	-.43	710.25	303.284	355.216	909.28	.006	52.793	7.987	-4.226	45.106
45.30794	1.66476	-53.188	2.927	-.43	703.93	303.242	355.203	909.94	.006	52.679	7.904	-4.251	45.108
45.31191	1.66529	-53.008	2.817	-.43	697.67	303.2	355.185	910.59	.006	52.506	7.806	-4.275	45.11
45.31577	1.66582	-52.748	2.687	-.43	691.41	303.159	355.156	911.24	.006	52.255	7.68	-4.3	45.111
45.31952	1.66635	-52.408	2.547	-.43	685.09	303.117	355.126	911.9	.006	51.926	7.536	-4.324	45.113
45.32327	1.66688	-52.038	2.387	-.43	678.64	303.074	355.088	912.57	.006	51.569	7.368	-4.348	45.114
45.3269	1.6674	-51.658	2.197	-.42	671.98	303.028	355.034	913.27	.006	51.205	7.169	-4.372	45.116
45.33041	1.66791	-51.298	1.997	-.41	665.09	302.99	354.998	913.99	.006	50.863	6.962	-4.395	45.117
45.3338	1.66843	-51.018	1.787	-.39	657.98	302.951	354.959	914.73	.006	50.601	6.752	-4.419	45.118
45.33709	1.66894	-50.818	1.577	-.37	650.74	302.91	354.928	915.49	.006	50.419	6.549	-4.442	45.119
45.34038	1.66945	-50.698	1.367	-.36	643.6	302.88	354.967	916.24	.006	50.317	6.354	-4.466	45.12
45.34345	1.66995	-50.658	1.167	-.35	636.68	302.843	354.99	916.96	.006	50.294	6.176	-4.489	45.121
45.34655	1.67046	-50.668	.967	-.34	629.86	302.805	355.035	917.68	.006	50.32	6.004	-4.512	45.122
45.35502	1.67199	-50.908	.307	-.37	608.71	302.689	355.099	919.9	.006	50.617	5.448	-4.582	45.123
45.35772	1.6725	-51.018	.067	-.39	601.35	302.636	355.071	920.68	.006	50.748	5.246	-4.605	45.123
45.36022	1.67302	-51.128	-.183	-.4	594.05	302.595	355.111	921.44	.006	50.88	5.035	-4.629	45.123
45.36264	1.67353	-51.248	-.453	-.42	586.91	302.554	355.168	922.2	.006	51.024	4.805	-4.652	45.123
45.36496	1.67405	-51.368	-.743	-.43	579.99	302.518	355.244	922.92	.006	51.171	4.555	-4.676	45.123
45.36718	1.67457	-51.508	-1.043	-.43	573.27	302.472	355.252	923.63	.006	51.339	4.298	-4.699	45.123
45.36921	1.67509	-51.658	-1.353	-.42	566.66	302.437	355.285	924.33	.006	51.518	4.032	-4.723	45.123
45.37115	1.67561	-51.818	-1.663	-.4	560.08	302.402	355.307	925.03	.006	51.708	3.767	-4.747	45.122
45.37289	1.67614	-51.948	-1.953	-.38	553.57	302.369	355.338	925.71	.006	51.865	3.52	-4.771	45.121
45.37453	1.67666	-52.058	-2.233	-.35	547.19	302.336	355.375	926.39	.006	52.003	3.28	-4.795	45.121
45.37618	1.67719	-52.138	-2.473	-.32	540.93	302.295	355.364	927.05	.006	52.106	3.078	-4.819	45.12
45.37765	1.67772	-52.188	-2.673	-.29	534.79	302.255	355.355	927.7	.006	52.175	2.912	-4.843	45.119
45.37901	1.67825	-52.238	-2.843	-.26	528.71	302.215	355.34	928.35	.006	52.242	2.776	-4.867	45.117
45.38028	1.67878	-52.298	-2.973	-.24	522.6	302.176	355.327	928.99	.006	52.314	2.681	-4.891	45.116
45.38155	1.67931	-52.368	-3.063	-.22	516.4	302.135	355.31	929.65	.006	52.392	2.627	-4.915	45.115
45.38286	1.67984	-52.448	-3.143	-.2	510.08	302.083	355.252	930.32	.006	52.479	2.583	-4.939	45.113
45.38406	1.68037	-52.548	-3.203	-.19	503.58	302.039	355.228	931.01	.006	52.583	2.563	-4.963	45.112
45.38653	1.68144	-52.728	-3.363	-.17	490.49	301.951	355.18	932.4	.006	52.777	2.48	-5.011	45.109
45.38767	1.68198	-52.808	-3.473	-.17	483.95	301.917	355.226	933.1	.006	52.867	2.408	-5.036	45.107
45.38884	1.68251	-52.868	-3.603	-.17	477.55	301.885	355.323	933.78	.006	52.94	2.313	-5.06	45.106
45.38991	1.68305	-52.898	-3.753	-.16	471.34	301.855	355.477	934.44	.006	52.985	2.196	-5.084	45.104
45.39089	1.68359	-52.908	-3.913	-.15	465.32	301.816	355.635	935.08	.006	53.012	2.067	-5.109	45.102
45.39187	1.68412	-52.888	-4.083	-.14	459.44	301.778	355.778	935.71	.006	53.01	1.924	-5.133	45.101
45.39265	1.68466	-52.828	-4.273	-.12	453.62	301.741	355.857	936.33	.006	52.971	1.757	-5.157	45.099
45.39344	1.6852	-52.728	-4.473	-.1	447.79	301.714	355.923	936.96	.006	52.894	1.575	-5.182	45.097
45.39413	1.68574	-52.598	-4.703	-.08	441.9	301.677	355.903	937.58	.006	52.79	1.361	-5.206	45.095
45.3947	1.68627	-52.418	-4.943	-.05	435.93	301.649	355.903	938.22	.006	52.638	1.129	-5.23	45.092
45.39517	1.6868	-52.208	-5.213	-.03	429.88	301.62	355.895	938.87	.006	52.46	.865	-5.254	45.09
45.39541	1.68733	-51.958	-5.503	-.01	423.79	301.591	355.881	939.52	.006	52.245	.575	-5.278	45.088
45.39555	1.68786	-51.698	-5.813	.01	417.69	301.551	355.819	940.18	.006	52.023	.265	-5.302	45.085
45.39557	1.68839	-51.408	-6.153	.02	411.64	301.512	355.772	940.82	.006	51.775	-.079	-5.326	45.082
45.39537	1.68891	-51.118	-6.513	.04	405.69	301.474	355.737	941.46	.006	51.529	-.444	-5.349	45.079
45.39493	1.68943	-50.798	-6.893	.05	399.91	301.438	355.706	942.08	.006	51.257	-.832	-5.373	45.076
45.39438	1.68994	-50.458	-7.303	.06	394.18	301.401	355.692	942.7	.006	50.968	-1.254	-5.396	45.073
45.39248	1.69097	-49.808	-8.173	.08	382.3	301.346	355.807	943.97	.006	50.429	-2.143	-5.442	45.065
45.38813	1.69249	-49.298	-9.493	.14	363.21	301.23	355.857	946.03	.006	50.086	-3.438	-5.51	45.052
45.38418	1.69351	-49.598	-10.253	.23	349.35	301.155	355.87	947.52	.006	50.48	-4.105	-5.555	45.043
45.3819	1.69402	-49.938	-10.573	.29	342.35	301.117	355.856	948.28	.006	50.859	-4.355	-5.578	45.038
45.37967	1.69454	-50.378	-10.863	.35	335.49	301.07	355.804	949.02	.006	51.334	-4.562	-5.601	45.033
45.37725	1.69506	-50.858	-11.123	.4	328.87	301.036	355.805	949.73	.006	51.844	-4.734	-5.624	45.027
45.36969	1.69666	-52.168	-11.593	.54	310.51	300.957	355.867	951.72	.006	53.211	-4.953	-5.695	45.011
45.3671	1.6972	-52.488	-11.633	.58	304.94	300.923	355.822	952.32	.006	53.536	-4.923	-5.719	45.005
45.36454	1.69774	-52.728	-11.623	.61	299.65	300.891	355.787	952.9	.006	53.775	-4.854	-5.743	45
45.19816	1.69299	-52.908	-11.563	.63	294.45	300.861	355.755	953.46	.006	53.923	-5.028	-5.509	44.861
45.19563	1.69354	-53.018	-11.463	.65	289.2	300.84	355.762	954.03	.006	54.023	-4.885	-5.534	44.856
45.19312	1.6941	-53.078	-11.363	.67	283.91	300.819	355.751	954.6	.006	54.073	-4.749	-5.558	44.85
45.18836	1.6952	-53.058	-11.173	.7	273.23	300.775	355.719	955.765	.006	54.034	-4.503	-5.607	44.839
45.186	1.69575	-52.978	-11.113	.72	267.81	300.753	355.706	956.35	.006	53.95	-4.424	-5.631	44.834
45.18375	1.6963	-52.848	-11.073	.75	262.12	300.717	355.675	956.97	.006	53.818	-4.371	-5.656	44.828
45.1814	1.69685	-52.688	-11.053	.78	256.31	300.68	355.654	957.61	.006	53.66	-4.341	-5.68	44.823
45.17692	1.69794	-52.208	-11.023	.87	244.68	300.618	355.62	958.87	.006	53.184	-4.314	-5.728	44.812
45.17242	1.69901	-51.518	-10.943	.97	233.39	300.588	355.646	960.1	.006	52.494	-4.266	-5.776	44.802
45.17027	1.69955	-51.078	-10.873	1.02	227.82	300.584	355.704	960.71	.006	52.051	-4.225	-5.8	44.796
45.16797	1.70007	-50.578	-10.763	1.06	222.27	300.591	355.828	961.32	.006	51.543	-4.153	-5.823	44.791
45.16173	1.70161	-48.598	-10.233	1.0208	205.96	300.654	356.887	963.1	.006	49.518	-3.806	-5.891	44.776
45.15977	1.70211	-47.738	-9.973	1.021	200.76	300.684	357.247	963.67	.006	48.633	-3.636	-5.913	44.771
45.15785	1.7026	-46.778	-9.673	1.0112	195.62	300.715	357.479	964.23	.006	47.644	-3.441	-5.935	44.766
45.15612	1.70307	-48.261	-9.373	1.0159	190.43	300.725	357.525	964.8	.006	49.076	-2.926	-5.956	44.762
45.15443	1.70354	-47.844	-9.103	1.0172	185.04	300.733	357.529	965.39	.006	48.628	-2.691	-5.976	44.757
45.15121	1.70443	-42.768	-8.793	1.0152	173.39	300.721	357.539	966.66	.006	43.558	-3.016	-6.016	44.749
45.14946	1.70486	-42.018	-8.803	1.0162	167.14	300.71	357.68	967.35	.006	42.818	-3.108	-6.035	44.744
45.14781	1.70529	-41.458	-8.953	1.0162	160.66	300.697	357.958	968.06	.006	42.284	-3.313	-6.054	44.74
45.14601	1.70571	-41.108	-9.223	1.016	154.04	300.694	358.393	968.78	.006	41.975	-3.61	-6.072	44.736
45.14397	1.70612	-40.948	-9.583	1.0159	147.41	300.69	358.86	969.51	.006	41.866	-3.971	-6.09	44.731
45.14173	1.70654	-40.928	-10.003	1.0161	140.92	300.687	359.302	970.22	.006	41.905	-4.372	-6.109	44.726
45.13938	1.70696	-40.998	-10.433	1.016	134.71	300.678	359.605	970.9	.006	42.035	-4.771	-6.127	44.722
