127.65633	.66235	-21.591	12.015	-11.82	803.18	301.193	347.505	919.46	.0058	22.752	-9.637	100.663	78.505
127.65437	.66243	-21.434	11.935	-11.74	797.91	301.162	347.501	920.02	.0058	22.593	-9.56	100.655	78.512
127.6525	.66252	-21.318	11.913	-11.82	792.23	301.157	347.517	920.62	.0058	22.506	-9.48	100.647	78.52
127.65063	.66261	-21.26	11.844	-11.87	785.57	301.121	347.427	921.33	.0058	22.416	-9.475	100.638	78.528
127.64869	.66269	-21.297	11.729	-12.11	780.05	301.112	347.477	921.915	.0058	22.349	-9.573	100.631	78.535
127.64667	.66278	-21.472	11.656	-12.23	774.53	301.104	347.526	922.5	.0058	22.4	-9.754	100.622	78.542
127.64466	.66287	-21.589	11.57	-12.21	768.37	301.074	347.258	923.15	.0058	22.405	-9.897	100.613	78.55
127.64257	.66296	-21.632	11.582	-12.44	761.47	301.057	347.445	923.88	.0058	22.442	-9.922	100.605	78.558
127.64048	.66304	-21.662	11.594	-12.4	756.43	301.058	347.37	924.42	.0058	22.471	-9.936	100.597	78.565
127.6384	.66313	-21.7	11.596	-12.4	750.17	301.048	347.375	925.08	.0058	22.497	-9.963	100.588	78.572
127.6363	.66322	-21.683	11.554	-12.41	743.83	301.005	348.026	925.76	.0058	22.454	-9.973	100.579	78.58
127.63414	.6633	-21.657	11.463	-12.42	738.14	301	347.657	926.36	.0058	22.367	-10.007	100.571	78.587
127.63198	.66339	-21.618	11.492	-12.33	732.45	300.995	347.771	926.97	.0058	22.367	-9.956	100.562	78.595
127.6299	.66348	-21.652	11.574	-12.4	726.6	300.988	348.181	927.59	.0058	22.453	-9.931	100.554	78.602
127.62775	.66356	-21.641	11.512	-12.52	720.89	300.952	349.137	928.2	.0058	22.398	-9.958	100.546	78.609
127.62559	.66365	-21.747	11.391	-12.52	713.98	300.884	349.117	928.93	.0058	22.369	-10.114	100.537	78.617
127.62343	.66374	-21.847	11.321	-12.76	707.71	300.843	349.188	929.6	.0058	22.377	-10.234	100.528	78.625
127.62104	.66382	-22.069	11.324	-12.95	701.86	300.805	349.079	930.23	.0058	22.517	-10.405	100.52	78.631
127.61865	.66391	-22.311	11.316	-12.87	695.67	300.775	348.71	930.89	.0058	22.66	-10.599	100.511	78.639
127.61619	.664	-22.372	11.133	-13.03	688.83	300.758	349.491	931.62	.0058	22.555	-10.758	100.502	78.646
127.61358	.66409	-22.6	10.821	-12.55	683.62	300.727	349.682	932.18	.0058	22.451	-11.128	100.493	78.654
127.61075	.66417	-22.807	10.639	-12.31	677.34	300.665	349.47	932.85	.0058	22.436	-11.401	100.484	78.66
127.60791	.66426	-22.946	10.59	-12.46	671.07	300.634	349.59	933.52	.0058	22.484	-11.539	100.475	78.667
127.60501	.66435	-22.989	10.583	-12.33	665.37	300.598	349.48	934.13	.0058	22.506	-11.575	100.466	78.675
127.83386	.66222	-22.951	10.665	-12.31	659.58	300.562	349.565	934.75	.0058	22.523	-11.542	100.814	78.601
127.83093	.66231	-23.069	10.644	-12.84	653.71	300.524	349.457	935.38	.0058	22.58	-11.646	100.804	78.608
127.82792	.6624	-23.26	10.592	-13.01	646.38	300.513	349.489	936.17	.0058	22.657	-11.827	100.795	78.616
127.82483	.66248	-23.291	10.616	-12.99	640.17	300.483	349.51	936.83	.0058	22.696	-11.835	100.786	78.622
128.07089	.66052	-23.38	10.582	-13.23	633.89	300.441	349.387	937.51	.0058	22.701	-11.97	101.134	78.575
128.06778	.6606	-23.415	10.552	-13.12	626.97	300.424	349.584	938.25	.0058	22.699	-12.014	101.125	78.581
128.06467	.66069	-23.48	10.514	-13.44	620.67	300.382	349.165	938.93	.0058	22.71	-12.087	101.116	78.588
128.06141	.66078	-23.511	10.624	-13.49	614.39	300.403	349.21	939.6	.0058	22.817	-12.042	101.106	78.595
128.05524	.66096	-23.618	11.192	-13.01	601.66	300.349	350.487	940.97	.0058	23.334	-11.774	101.087	78.61
128.05226	.66105	-23.563	11.297	-12.73	595.94	300.312	350.473	941.59	.0058	23.384	-11.664	101.078	78.617
128.04928	.66114	-23.315	11.191	-12.43	589.65	300.281	350.792	942.27	.0058	23.149	-11.531	101.068	78.624
128.04639	.66123	-23.102	10.716	-12.33	583.36	300.219	350.477	942.95	.0058	22.644	-11.652	101.059	78.632
128.04328	.66131	-23.146	10.36	-12.56	577.64	300.214	350.202	943.57	.0058	22.391	-11.904	101.05	78.638
128.04012	.6614	-23.118	10.13	-12.87	570.77	300.167	350.069	944.31	.0058	22.194	-12.021	101.041	78.645
128.03705	.66149	-22.932	9.944	-12.79	565.05	300.161	350.29	944.93	.0058	21.934	-11.987	101.031	78.652
128.03384	.66157	-23.085	9.682	-12.87	559.17	300.155	350.307	945.56	.0058	21.822	-12.267	101.022	78.658
128.03047	.66165	-23.328	9.651	-12.81	552.37	300.108	350.174	946.3	.0058	21.948	-12.476	101.013	78.664
128.02704	.66174	-23.492	9.573	-12.83	546.07	300.097	350.385	946.98	.0058	21.988	-12.651	101.004	78.671
128.02352	.66182	-23.577	9.342	-11.99	540.35	300.071	350.316	947.6	.0058	21.859	-12.858	100.995	78.677
128.01993	.66191	-23.991	9.336	-12.21	533.48	300.054	350.517	948.35	.0058	22.11	-13.186	100.985	78.684
128.0161	.66199	-24.266	9.3	-12.02	527.82	300.03	351.655	948.96	.0058	22.252	-13.424	100.975	78.69
128.0122	.66208	-24.462	9.403	-12.37	522.58	299.998	351.756	949.53	.0058	22.455	-13.513	100.965	78.697
128.00836	.66217	-24.548	9.38	-12.28	516.68	299.961	351.75	950.17	.0058	22.49	-13.593	100.955	78.703
128.00445	.66225	-24.526	9.469	-12.27	510.95	299.935	351.982	950.79	.0058	22.548	-13.519	100.946	78.709
128.00053	.66234	-24.556	9.533	-12.34	504.8	299.875	352.064	951.46	.0058	22.618	-13.501	100.936	78.716
127.99662	.66243	-24.549	9.562	-12.12	498.49	299.814	351.851	952.14	.0058	22.638	-13.476	100.925	78.722
127.99271	.66251	-24.59	9.664	-12.39	492.59	299.806	351.98	952.79	.0058	22.745	-13.444	100.916	78.728
127.98886	.6626	-24.506	9.663	-12.22	486.86	299.75	351.876	953.41	.0058	22.694	-13.376	100.906	78.735
127.9851	.66269	-24.303	9.553	-12.25	481.12	299.744	351.998	954.04	.0058	22.483	-13.282	100.896	78.742
127.98127	.66278	-24.267	9.48	-11.92	475.38	299.709	352.928	954.66	.0058	22.405	-13.296	100.886	78.748
127.97753	.66286	-24.22	9.425	-11.72	470.62	299.703	352.902	955.18	.0058	22.333	-13.291	100.876	78.754
127.97371	.66295	-24.181	9.394	-11.99	463.48	299.673	353.056	955.96	.0058	22.286	-13.277	100.866	78.761
127.96988	.66304	-24.262	9.433	-12	457.16	299.642	353.899	956.65	.0058	22.368	-13.315	100.856	78.767
127.96232	.66321	-23.968	9.172	-11.97	446.32	299.617	354.074	957.83	.0058	21.984	-13.241	100.837	78.78
127.95852	.66329	-24.017	9.023	-12.12	440	299.555	353.955	958.53	.0058	21.897	-13.369	100.828	78.786
127.95466	.66338	-24.137	8.872	-12.47	434.66	299.523	353.951	959.11	.0058	21.854	-13.555	100.817	78.792
127.95072	.66346	-24.208	8.76	-12.47	428.33	299.512	354.068	959.8	.0058	21.81	-13.678	100.808	78.798
127.94669	.66354	-24.323	8.554	-12.14	422.5	299.506	354.195	960.44	.0058	21.72	-13.894	100.799	78.804
127.94254	.66363	-24.449	8.425	-11.91	416.75	299.5	354.323	961.07	.0058	21.697	-14.07	100.788	78.81
127.93838	.66371	-24.485	8.442	-11.87	411.57	299.5	354.462	961.64	.0058	21.734	-14.086	100.779	78.816
127.93421	.6638	-24.586	8.409	-11.73	405.31	299.47	354.489	962.32	.0058	21.771	-14.184	100.768	78.822
127.92989	.66388	-24.74	8.425	-11.84	400.13	299.44	354.486	962.89	.0058	21.88	-14.294	100.759	78.828
127.92557	.66396	-24.957	8.411	-11.74	393.8	299.408	354.509	963.59	.0058	22.004	-14.472	100.749	78.833
127.92118	.66405	-25.048	8.413	-11.86	388.54	299.376	354.506	964.17	.0058	22.063	-14.54	100.738	78.839
127.9167	.66413	-25.088	8.464	-11.86	381.7	299.31	354.379	964.92	.0058	22.129	-14.539	100.728	78.845
127.91238	.66422	-25.141	8.372	-11.67	376.51	299.259	354.282	965.49	.0058	22.09	-14.635	100.718	78.851
127.90783	.6643	-25.026	8.272	-11.87	371.33	299.239	354.328	966.06	.0058	21.942	-14.604	100.708	78.856
127.90344	.66439	-24.917	8.181	-11.76	365.57	299.204	354.316	966.69	.0058	21.804	-14.573	100.697	78.863
127.89898	.66447	-25.03	8.064	-11.6	359.31	299.203	354.483	967.38	.0058	21.783	-14.732	100.688	78.868
127.89446	.66456	-25.101	7.876	-11.49	353.54	299.167	354.469	968.02	.0058	21.68	-14.902	100.677	78.874
127.88978	.66464	-25.183	7.685	-11.66	348.27	299.136	354.466	968.6	.0058	21.581	-15.083	100.667	78.879
127.88511	.66472	-25.349	7.544	-11.64	342.67	299.172	354.789	969.22	.0058	21.574	-15.299	100.657	78.884
127.88019	.66481	-25.516	7.443	-11.91	336.32	299.16	354.908	969.92	.0058	21.599	-15.49	100.646	78.891
127.87529	.66489	-25.651	7.486	-12.02	330.96	299.149	354.999	970.51	.0058	21.717	-15.568	100.636	78.896
127.87039	.66497	-25.573	7.505	-11.95	325.77	299.149	355.141	971.08	.0058	21.685	-15.493	100.626	78.901
127.86542	.66506	-25.593	7.294	-12.14	319.42	299.147	355.308	971.79	.0058	21.533	-15.637	100.615	78.907
127.86046	.66514	-25.578	7.213	-12.01	314.22	299.117	355.307	972.36	.0058	21.461	-15.674	100.604	78.912
127.85541	.66522	-25.807	7.16	-11.62	308.85	299.115	355.445	972.96	.0058	21.562	-15.885	100.594	78.916
127.8503	.66531	-25.936	7.192	-11.55	303.07	299.11	355.578	973.59	.0058	21.669	-15.965	100.583	78.922
127.84517	.66539	-26.021	7.133	-11.44	296.71	299.047	355.458	974.3	.0058	21.676	-16.066	100.573	78.927
127.83998	.66547	-26.117	7.12	-11.65	291.51	299.047	355.6	974.88	.0058	21.726	-16.148	100.562	78.932
127.83477	.66556	-26.251	7.075	-11.82	286.23	299.046	355.742	975.46	.0058	21.775	-16.279	100.551	78.938
127.82942	.66564	-26.471	7.103	-12	281.02	299.016	355.74	976.04	.0058	21.934	-16.433	100.541	78.943
127.82407	.66573	-26.558	7.014	-11.94	275.07	299.008	355.869	976.7	.0058	21.919	-16.555	100.529	78.948
127.81864	.66581	-26.473	7.006	-12.07	268.79	298.977	355.895	977.4	.0058	21.862	-16.491	100.519	78.953
127.81322	.66589	-26.41	6.952	-11.85	262.51	298.997	356.166	978.09	.0058	21.782	-16.473	100.508	78.958
127.80787	.66598	-26.231	6.793	-12.17	256.8	298.992	355.738	978.73	.0058	21.548	-16.429	100.497	78.964
127.80255	.66606	-26.019	6.611	-12.11	251.34	299.009	355.667	979.34	.0058	21.275	-16.373	100.486	78.968
127.79723	.66614	-25.991	6.716	-12.17	245.12	299.009	355.845	980.03	.0058	21.341	-16.284	100.476	78.973
127.79198	.66622	-26.013	6.762	-12.72	237.83	298.999	355.365	980.84	.0058	21.393	-16.271	100.465	78.978
127.78672	.66631	-25.965	6.631	-12.68	232.38	299.006	355.127	981.45	.0058	21.261	-16.313	100.454	78.984
127.78149	.66639	-25.786	6.703	-12.69	226.34	299.028	355.081	982.12	.0058	21.209	-16.126	100.444	78.988
127.77622	.66647	-25.81	6.815	-12.69	221.12	299.048	355.111	982.7	.0058	21.313	-16.074	100.433	78.993
127.77099	.66655	-25.616	6.801	-12.73	214.16	299.031	355.108	983.48	.0058	21.183	-15.928	100.423	78.998
127.76605	.66663	-25.308	6.972	-12.59	208.35	299.055	355.278	984.12	.0058	21.128	-15.579	100.413	79.003
127.76111	.66672	-25.15	6.995	-12.67	202.88	299.042	355.156	984.74	.0058	21.05	-15.438	100.402	79.009
127.75627	.6668	-25.096	6.882	-12.23	197.08	299.066	355.325	985.38	.0058	20.929	-15.464	100.391	79.014
127.75141	.66688	-25.122	6.985	-12.09	190.69	299.054	355.332	986.1	.0058	21.027	-15.419	100.381	79.019
127.74649	.66696	-25.373	6.955	-11.79	185.38	299.053	355.478	986.69	.0058	21.16	-15.633	100.371	79.024
127.74148	.66704	-25.719	6.933	-11.79	180.06	299.021	356.832	987.29	.0058	21.358	-15.917	100.361	79.029
127.73625	.66712	-25.912	6.484	-11.2	174.25	299.015	357.19	987.94	.0058	21.126	-16.345	100.35	79.034
127.7308	.6672	-25.971	5.694	-10.84	168.6	298.991	356.999	988.57	.0058	20.544	-16.878	100.34	79.038
127.72516	.66728	-25.629	5.031	-10.66	163.37	299.001	357.426	989.15	.0058	19.812	-17.018	100.329	79.043
127.71953	.66736	-25.512	4.703	-10.6	157.96	298.988	357.192	989.76	.0058	19.484	-17.128	100.318	79.047
127.71379	.66743	-25.57	4.414	-10.69	153.38	298.974	357.253	990.27	.0058	19.294	-17.351	100.308	79.051
127.70804	.6675	-25.26	3.952	-11.02	148.73	298.98	357.416	990.79	.0058	18.74	-17.392	100.298	79.054
127.70217	.66757	-24.768	3.871	-11.05	142.32	298.948	357.441	991.51	.0058	18.373	-17.055	100.288	79.058
127.69669	.66764	-24.289	3.983	-11.4	137	298.916	357.21	992.11	.0058	18.166	-16.608	100.278	79.061
127.69135	.66771	-23.98	4.092	-11.55	131.69	298.915	357.36	992.71	.0058	18.061	-16.296	100.269	79.065
127.6861	.66778	-23.908	4.084	-11.43	125.86	298.879	357.127	993.36	.0058	18.012	-16.244	100.259	79.069
127.68079	.66785	-23.887	3.972	-11.4	120.7	298.889	357.208	993.94	.0058	17.912	-16.295	100.249	79.073
127.67555	.66792	-23.811	3.863	-11.39	114.95	298.883	357	994.59	.0058	17.78	-16.302	100.24	79.076
127.67015	.66799	-23.777	3.812	-11.5	108.53	298.881	357.063	995.31	.0058	17.72	-16.305	100.23	79.08
127.66477	.66806	-24.191	3.645	-11.69	103.04	298.868	357.052	995.93	.0058	17.847	-16.733	100.22	79.084
127.65908	.66813	-24.72	3.314	-11.55	98.29	298.843	357.297	996.46	.0058	17.916	-17.352	100.21	79.087
127.65323	.6682	-24.895	3.101	-11.26	92.54	298.867	357.233	997.11	.0058	17.858	-17.62	100.2	79.091
127.64724	.66826	-25.233	3.096	-10.97	86.7	298.871	357.184	997.77	.0058	18.065	-17.887	100.19	79.093
127.64116	.66833	-25.52	3.083	-11.1	81.94	298.875	357.12	998.3	.0058	18.234	-18.119	100.18	79.096
127.63486	.6684	-25.699	2.944	-11.29	77.19	298.869	357.231	998.84	.0058	18.237	-18.344	100.17	79.099
127.62855	.66847	-25.722	2.903	-11.45	71.35	298.873	356.946	999.5	.0058	18.22	-18.387	100.159	79.102
127.62226	.66854	-25.556	2.932	-11.43	65.43	298.865	356.843	1000.17	.0058	18.141	-18.237	100.149	79.106
127.61611	.66861	-25.343	2.843	-11.71	59.26	298.867	356.778	1000.86	.0058	17.941	-18.124	100.138	79.109
127.60989	.66868	-25.219	2.771	-12.04	53.85	298.854	356.751	1001.48	.0058	17.809	-18.07	100.128	79.112
127.60369	.66875	-25.281	2.665	-12.23	48.41	298.822	356.524	1002.09	.0058	17.765	-18.183	100.118	79.115
127.59749	.66882	-25.349	2.541	-12.2	42.72	298.857	356.735	1002.73	.0058	17.711	-18.312	100.107	79.118
127.59114	.66889	-25.279	2.162	-12.08	36.46	298.856	356.664	1003.44	.0058	17.372	-18.491	100.097	79.121
127.5848	.66895	-25.115	1.962	-11.65	30.61	298.85	356.678	1004.1	.0058	17.115	-18.485	100.087	79.123
127.57848	.66902	-24.978	2.122	-11.52	25.35	298.849	356.701	1004.7	.0058	17.156	-18.277	100.076	79.126
127.57214	.66908	-25.042	2.193	-11.79	33.79	298.843	356.594	1005.36	.0058	17.253	-18.283	100.067	79.128
151.24261	.98912	-23.996	7.442	.31	1533.64	303.879	343.644	843	.0059	24.139	-6.966	83.097	126.37
151.03733	.99583	-24.997	9.229	-12.33	965.91	302.359	341.736	900.45	.0059	25.997	-5.848	82.135	126.752
151.04677	.99621	-25.048	9.188	-12.53	953.65	302.34	342.384	901.72	.0059	26.019	-5.901	82.092	126.791
151.04356	.99628	-25.02	9.05	-12.33	948.13	302.274	342.822	902.3	.0059	25.921	-6	82.081	126.794
151.04156	.99638	-25.025	8.963	-12.33	942.56	302.219	343.114	902.88	.0059	25.879	-6.073	82.068	126.801
151.03796	.99644	-24.984	8.803	-12.19	935.93	302.153	343.844	903.57	.0059	25.758	-6.183	82.058	126.803
151.03507	.99651	-24.922	8.821	-12.15	930.5	302.099	344.037	904.13	.0059	25.716	-6.133	82.048	126.806
151.0322	.99658	-24.984	8.803	-12.09	923.87	302.033	343.741	904.82	.0059	25.759	-6.18	82.037	126.809
151.02877	.99666	-25.076	8.659	-11.99	917.69	301.992	343.628	905.47	.0059	25.758	-6.348	82.025	126.813
151.02644	.99673	-25.017	8.879	-12	912.27	301.968	343.935	906.04	.0059	25.829	-6.13	82.015	126.817
151.02422	.99681	-25.043	8.921	-12.13	906.27	301.878	343.999	906.66	.0059	25.874	-6.107	82.004	126.822
151.02198	.99689	-25.045	8.891	-11.97	900.25	301.818	344.176	907.29	.0059	25.86	-6.131	81.992	126.826
151.01835	.99704	-24.889	9.051	-11.89	887.68	301.703	344.281	908.61	.0059	25.816	-5.908	81.971	126.835
151.01681	.99712	-24.865	9.081	-12.11	882.1	301.669	344.74	909.19	.0059	25.813	-5.868	81.96	126.841
151.01547	.99719	-24.79	9.102	-12.09	875.98	301.608	345.011	909.83	.0059	25.762	-5.807	81.951	126.845
151.01422	.99727	-24.767	9.23	-12.07	869.8	301.536	345.154	910.48	.0059	25.812	-5.685	81.94	126.851
151.01316	.99735	-24.759	9.272	-12.14	863.7	301.476	344.865	911.12	.0059	25.829	-5.644	81.929	126.857
151.01196	.99742	-24.794	9.292	-12.39	857.64	301.405	346.016	911.76	.0059	25.869	-5.644	81.92	126.861
151.01038	.9975	-24.992	9.29	-12.54	851.61	301.346	345.732	912.39	.0059	26.035	-5.751	81.909	126.866
151.00866	.99758	-25.048	9.237	-12.67	844.86	301.309	345.376	913.1	.0059	26.054	-5.824	81.898	126.872
151.00718	.99766	-24.976	9.35	-12.85	839.43	301.285	345.035	913.68	.0059	26.055	-5.688	81.887	126.877
151.00553	.99774	-24.915	9.242	-12.79	832.79	301.22	346.677	914.37	.0059	25.946	-5.743	81.876	126.882
151.00373	.99782	-24.892	9.12	-12.53	826.38	301.124	346.621	915.07	.0059	25.861	-5.831	81.864	126.887
150.99873	.99797	-25.322	8.64	-12.32	814.39	301.017	345.921	916.32	.0059	25.963	-6.464	81.843	126.895
150.99174	.99813	-26.314	8.181	-12.01	801.63	300.973	346.039	917.66	.0059	26.549	-7.383	81.819	126.902
150.98683	.99822	-26.485	8.003	-11.85	796.8	300.924	346.323	918.18	.0059	26.597	-7.623	81.805	126.906
150.98162	.9983	-26.688	7.819	-11.62	790.2	300.89	346.611	918.87	.0059	26.668	-7.885	81.792	126.908
150.97637	.99839	-26.662	7.741	-11.45	784.77	300.867	346.64	919.45	.0059	26.605	-7.935	81.777	126.911
150.97135	.99847	-26.714	7.773	-11.28	778.64	300.796	346.771	920.1	.0059	26.667	-7.934	81.764	126.913
150.96525	.99863	-26.569	7.421	-11.5	768.69	300.739	346.684	921.15	.0059	26.355	-8.147	81.741	126.921
150.96214	.99871	-26.297	7.291	-11.19	763.14	300.714	346.535	921.74	.0059	26.057	-8.107	81.729	126.925
150.95903	.99878	-26.224	7.382	-11.27	757.11	300.685	346.281	922.38	.0059	26.046	-7.989	81.718	126.928
150.95608	.99886	-26.182	7.412	-10.89	751.67	300.682	346.301	922.96	.0059	26.027	-7.939	81.707	126.932
150.95303	.99894	-26.143	7.372	-10.91	746.28	300.691	346.175	923.53	.0059	25.973	-7.949	81.695	126.936
150.94998	.99902	-26.121	7.312	-10.97	740.8	300.688	346.291	924.11	.0059	25.923	-7.986	81.683	126.94
150.94703	.99909	-26.053	7.483	-10.94	735.97	300.67	346.238	924.63	.0059	25.959	-7.803	81.673	126.943
150.94413	.99917	-25.894	7.451	-11	729.81	300.692	346.471	925.28	.0059	25.808	-7.742	81.661	126.947
150.94124	.99925	-25.761	7.532	-11.08	724.37	300.668	346.408	925.86	.0059	25.741	-7.6	81.649	126.951
150.9384	.99932	-25.73	7.469	-11.35	718.78	300.664	346.805	926.46	.0059	25.681	-7.634	81.639	126.955
150.93556	.9994	-25.697	7.44	-11.39	713.24	300.63	346.89	927.05	.0059	25.639	-7.639	81.627	126.959
150.93272	.99948	-25.775	7.612	-11.16	707.8	300.606	346.925	927.63	.0059	25.798	-7.534	81.615	126.963
150.92992	.99955	-25.955	7.853	-11.18	701.76	300.598	346.842	928.27	.0059	26.08	-7.427	81.605	126.966
150.92455	.99971	-26.188	8.262	-11.29	691.23	300.565	347.245	929.4	.0059	26.498	-7.205	81.582	126.975
150.92188	.99979	-26.251	8.322	-11.17	685.82	300.542	347.089	929.98	.0059	26.584	-7.186	81.57	126.979
150.91926	.99987	-26.255	8.282	-11.28	679.73	300.513	346.728	930.63	.0059	26.567	-7.22	81.559	126.984
150.91654	.99995	-26.465	8.292	-11.19	675.19	300.509	346.639	931.11	.0059	26.749	-7.323	81.547	126.988
150.91384	1.00003	-26.568	8.33	-11.41	669.16	300.511	346.738	931.755	.0059	26.857	-7.344	81.535	126.992
150.91116	1.00011	-26.55	8.55	-11.41	663.12	300.513	346.837	932.4	.0059	26.961	-7.147	81.524	126.996
150.90843	1.00019	-26.677	8.468	-11.66	658.19	300.505	346.823	932.93	.0059	27.025	-7.283	81.512	127.001
150.90584	1.00027	-26.657	8.688	-11.77	652.13	300.506	346.871	933.58	.0059	27.127	-7.085	81.5	127.005
150.90321	1.00035	-26.785	8.663	-11.66	646.08	300.508	346.925	934.23	.0059	27.222	-7.173	81.489	127.009
150.90066	1.00043	-26.819	8.601	-11.67	641.08	300.509	346.859	934.77	.0059	27.218	-7.241	81.477	127.014
150.89797	1.00051	-26.79	8.763	-11.49	635.02	300.5	346.961	935.42	.0059	27.281	-7.087	81.466	127.018
150.89533	1.00059	-26.916	8.741	-11.72	629.61	300.478	346.896	936	.0059	27.376	-7.171	81.454	127.022
150.89274	1.00068	-26.985	8.644	-11.65	624.06	300.474	347.696	936.59	.0059	27.382	-7.288	81.441	127.027
150.89005	1.00076	-27.012	8.57	-11.64	617.84	300.413	347.791	937.26	.0059	27.366	-7.362	81.43	127.032
150.8844	1.00092	-26.913	8.054	-11.58	606.29	300.412	347.569	938.5	.0059	27.005	-7.739	81.406	127.04
150.88143	1.001	-26.979	7.708	-11.38	600.22	300.351	347.758	939.16	.0059	26.875	-8.064	81.395	127.044
150.87828	1.00108	-26.904	7.523	-11.35	593.55	300.286	347.938	939.87	.0059	26.712	-8.177	81.383	127.048
150.87513	1.00116	-26.9	7.312	-11.6	588.14	300.232	348.035	940.46	.0059	26.596	-8.35	81.371	127.052
150.87194	1.00124	-26.654	7.161	-11.86	582.68	300.199	348.029	941.05	.0059	26.308	-8.343	81.359	127.055
150.86866	1.00132	-26.725	7.301	-11.7	577.13	300.176	348.163	941.64	.0059	26.444	-8.261	81.347	127.059
150.86548	1.00139	-26.764	7.08	-11.85	572	300.145	347.775	942.2	.0059	26.358	-8.466	81.336	127.062
150.8622	1.00147	-26.691	7.209	-11.92	565.33	300.1	347.647	942.92	.0059	26.367	-8.316	81.324	127.066
150.85892	1.00155	-26.749	6.959	-12	559.99	300.078	347.674	943.5	.0059	26.282	-8.556	81.313	127.07
150.85563	1.00163	-26.759	7.06	-11.9	552.84	300.048	347.718	944.27	.0059	26.345	-8.474	81.301	127.073
150.85235	1.00171	-26.833	6.922	-11.95	547.22	300.013	348.011	944.88	.0059	26.334	-8.628	81.289	127.077
150.84893	1.00179	-26.835	7.053	-11.88	541.67	300.01	348.132	945.48	.0059	26.407	-8.517	81.277	127.081
150.84566	1.00187	-26.82	6.931	-11.96	535.56	299.98	348.153	946.14	.0059	26.329	-8.609	81.265	127.084
150.84239	1.00194	-26.711	7.081	-11.88	530.01	299.946	347.946	946.74	.0059	26.319	-8.423	81.254	127.087
150.83912	1.00202	-26.728	7.158	-11.87	524.39	299.942	347.669	947.35	.0059	26.375	-8.365	81.242	127.091
150.83585	1.0021	-26.877	7.151	-11.85	518.36	299.943	347.62	948.01	.0059	26.498	-8.449	81.23	127.095
150.83261	1.00218	-26.922	7.143	-11.98	512.12	299.903	348.805	948.68	.0059	26.532	-8.478	81.218	127.099
150.82929	1.00226	-27.096	7.021	-12.07	506.66	299.879	348.739	949.28	.0059	26.614	-8.672	81.206	127.102
150.82586	1.00234	-27.257	6.938	-12.2	500.58	299.819	348.632	949.94	.0059	26.705	-8.826	81.194	127.106
150.82239	1.00242	-27.397	6.82	-12.31	493.9	299.785	348.344	950.66	.0059	26.76	-8.999	81.182	127.109
150.81881	1.0025	-27.355	6.822	-12.76	487.67	299.774	348.059	951.34	.0059	26.727	-8.973	81.17	127.113
150.81525	1.00258	-27.331	6.76	-12.48	481.59	299.776	348.713	952	.0059	26.674	-9.01	81.158	127.116
150.81167	1.00266	-27.474	6.551	-12.52	475.52	299.716	349.006	952.66	.0059	26.683	-9.261	81.146	127.12
150.80805	1.00274	-27.461	6.671	-12.82	468.87	299.671	348.272	953.39	.0059	26.737	-9.151	81.134	127.123
150.82094	1.00239	-27.329	6.551	-12.38	462.18	299.666	349.022	954.12	.0059	26.558	-9.19	81.185	127.106
150.81723	1.00247	-27.406	6.351	-12.39	456.62	299.633	348.912	954.72	.0059	26.516	-9.398	81.173	127.109
150.77844	1.00308	-27.213	6.03	-12.33	451.44	299.602	348.416	955.29	.0059	26.187	-9.549	81.075	127.126
150.7746	1.00316	-26.979	6.052	-12.16	445.88	299.598	348.339	955.9	.0059	26.002	-9.402	81.063	127.129
150.77083	1.00324	-26.905	5.703	-12.12	439.19	299.593	348.888	956.63	.0059	25.753	-9.655	81.05	127.133
150.76686	1.00331	-26.903	5.289	-11.88	433.64	299.554	348.457	957.29	.0059	25.529	-10.001	81.039	127.135
150.7626	1.00339	-26.805	4.772	-11.71	428.08	299.536	348.409	957.84	.0059	25.169	-10.382	81.027	127.138
150.75832	1.00346	-26.754	4.374	-11.58	421.39	299.52	348.81	958.58	.0059	24.913	-10.689	81.016	127.14
150.75385	1.00354	-26.836	3.94	-11.59	415.91	299.497	348.948	959.18	.0059	24.75	-11.097	81.003	127.143
150.74914	1.00361	-26.994	3.553	-11.58	410.43	299.474	349.087	959.78	.0059	24.676	-11.506	80.992	127.144
150.74434	1.00368	-26.959	3.391	-11.82	403.74	299.469	349.128	960.51	.0059	24.56	-11.622	80.98	127.146
150.73944	1.00376	-27.095	3.222	-11.97	397.69	299.441	349.051	961.17	.0059	24.585	-11.836	80.967	127.148
150.73449	1.00383	-27.074	3.159	-12.14	392.66	299.411	349.059	961.73	.0059	24.534	-11.876	80.956	127.15
150.72945	1.0039	-27.126	3.082	-12.18	386.48	299.372	348.936	962.4	.0059	24.538	-11.967	80.944	127.151
150.72441	1.00397	-27.162	2.893	-11.99	379.78	299.367	349.184	963.14	.0059	24.468	-12.144	80.933	127.153
150.71928	1.00404	-27.131	2.893	-12.02	374.3	299.344	349.217	963.74	.0059	24.442	-12.126	80.921	127.154
150.7142	1.00412	-27.054	2.71	-12.01	368.66	299.309	349.418	964.36	.0059	24.28	-12.237	80.908	127.156
150.70903	1.00419	-26.911	2.642	-11.9	362.56	299.31	349.267	965.03	.0059	24.124	-12.216	80.896	127.157
150.70386	1.00426	-26.892	2.64	-11.68	356.51	299.271	349.144	965.7	.0059	24.107	-12.206	80.885	127.159
