4.0956	5.23359	-5.129	-6.301	2.51	1743.76	314.877	372.808	773.15	.006	-7.585	2.911	2.039	-3.552
4.09608	5.23358	-5.089	-6.301	2.52	1738.34	314.853	372.884	773.63	.006	-7.551	2.931	2.039	-3.552
4.33272	5.26897	-5.049	-6.291	2.52	1733.08	314.842	372.996	774.1	.006	-7.61	2.674	2.289	-3.679
4.33321	5.26895	-4.999	-6.271	2.53	1727.98	314.831	373.099	774.56	.006	-7.557	2.684	2.289	-3.679
4.33375	5.26896	-4.949	-6.241	2.53	1723	314.823	373.205	775	.006	-7.499	2.685	2.289	-3.68
4.33418	5.26892	-4.879	-6.201	2.54	1717.96	314.814	373.31	775.45	.006	-7.418	2.688	2.29	-3.68
4.33468	5.26896	-4.819	-6.171	2.55	1712.67	314.792	373.354	775.92	.006	-7.352	2.694	2.29	-3.68
4.33507	5.26896	-4.749	-6.151	2.56	1707.22	314.767	373.399	776.41	.006	-7.282	2.714	2.29	-3.681
4.33556	5.269	-4.679	-6.141	2.56	1701.82	314.743	373.438	776.9	.006	-7.217	2.742	2.291	-3.681
4.33593	5.26908	-4.629	-6.141	2.57	1696.58	314.72	373.482	777.37	.006	-7.175	2.768	2.291	-3.681
4.33642	5.26912	-4.579	-6.171	2.57	1691.52	314.69	373.491	777.82	.006	-7.148	2.819	2.291	-3.682
4.33692	5.26916	-4.529	-6.201	2.57	1686.58	314.671	373.547	778.26	.006	-7.122	2.871	2.292	-3.682
4.33817	5.26929	-4.464	-6.281	2.57	1676.55	314.61	373.566	779.16	.006	-7.109	2.972	2.293	-3.683
4.33872	5.26934	-4.439	-6.321	2.57	1671.45	314.579	373.567	779.62	.006	-7.109	3.019	2.293	-3.683
4.33933	5.26942	-4.419	-6.351	2.58	1666.36	314.547	373.574	780.08	.006	-7.109	3.055	2.294	-3.683
4.34007	5.26945	-4.409	-6.371	2.58	1661.2	314.515	373.581	780.54	.006	-7.111	3.077	2.295	-3.684
4.34067	5.26953	-4.409	-6.381	2.59	1655.94	314.483	373.58	781.01	.006	-7.116	3.085	2.295	-3.684
4.34137	5.2696	-4.419	-6.361	2.6	1650.64	314.449	373.577	781.49	.006	-7.114	3.062	2.296	-3.685
4.34192	5.26965	-4.439	-6.341	2.59	1645.37	314.415	373.58	781.97	.006	-7.121	3.034	2.296	-3.685
4.34258	5.26975	-4.459	-6.321	2.59	1640.21	314.384	373.581	782.43	.006	-7.128	3.006	2.297	-3.685
4.34322	5.2698	-4.489	-6.281	2.57	1635.19	314.343	373.533	782.88	.006	-7.132	2.956	2.298	-3.686
4.34378	5.26986	-4.529	-6.241	2.56	1630.2	314.313	373.537	783.33	.006	-7.145	2.9	2.298	-3.686
4.34438	5.26993	-4.569	-6.201	2.55	1625.1	314.271	373.481	783.79	.006	-7.158	2.844	2.299	-3.686
4.34534	5.27004	-4.659	-6.101	2.55	1614.68	314.185	373.37	784.73	.006	-7.182	2.711	2.3	-3.687
4.34583	5.27008	-4.719	-6.051	2.58	1609.52	314.141	373.324	785.2	.006	-7.206	2.637	2.3	-3.687
4.34625	5.27019	-4.769	-6.011	2.6	1604.37	314.098	373.284	785.67	.006	-7.228	2.576	2.301	-3.687
4.34675	5.27023	-4.819	-5.971	2.63	1599.24	314.067	373.292	786.13	.006	-7.249	2.515	2.301	-3.688
4.34715	5.27028	-4.859	-5.951	2.64	1594.13	314.036	373.307	786.59	.006	-7.273	2.476	2.301	-3.688
4.34755	5.27033	-4.909	-5.931	2.64	1589.07	314.005	373.315	787.05	.006	-7.305	2.433	2.302	-3.688
4.34781	5.27038	-4.939	-5.911	2.64	1584.08	313.965	373.267	787.5	.006	-7.32	2.399	2.302	-3.688
4.34812	5.27044	-4.969	-5.901	2.63	1579.13	313.924	373.207	787.95	.006	-7.34	2.374	2.302	-3.688
4.34847	5.27047	-4.989	-5.901	2.62	1574.1	313.882	373.152	788.41	.006	-7.357	2.364	2.303	-3.689
4.34887	5.27053	-4.999	-5.886	2.61	1568.89	313.84	373.087	788.88	.006	-7.358	2.345	2.303	-3.689
4.34913	5.27057	-4.999	-5.871	2.6	1563.61	313.796	373.04	789.36	.006	-7.35	2.332	2.303	-3.689
4.34953	5.27062	-4.994	-5.851	2.6	1558.4	313.742	372.949	789.83	.006	-7.335	2.318	2.304	-3.689
4.34982	5.27064	-4.989	-5.821	2.6	1553.25	313.71	372.968	790.3	.006	-7.315	2.295	2.304	-3.689
4.35013	5.2707	-4.979	-5.781	2.61	1548.11	313.668	372.929	790.77	.006	-7.285	2.266	2.305	-3.69
4.35052	5.2707	-4.969	-5.711	2.62	1542.92	313.636	372.941	791.24	.006	-7.24	2.211	2.305	-3.69
4.35083	5.27077	-4.979	-5.631	2.62	1537.64	313.603	372.952	791.72	.006	-7.206	2.138	2.305	-3.69
4.35109	5.27081	-4.999	-5.541	2.62	1532.19	313.578	372.985	792.22	.006	-7.176	2.051	2.305	-3.69
4.3513	5.27089	-5.029	-5.451	2.61	1526.48	313.562	373.053	792.74	.006	-7.153	1.958	2.306	-3.69
4.35146	5.27095	-5.079	-5.361	2.6	1520.7	313.534	373.049	793.27	.006	-7.148	1.855	2.306	-3.69
4.35163	5.27101	-5.129	-5.291	2.59	1515.38	313.512	373.062	793.75	.006	-7.154	1.768	2.306	-3.69
4.35173	5.27105	-5.189	-5.221	2.58	1510.7	313.485	373.034	794.18	.006	-7.167	1.677	2.307	-3.69
4.35165	5.27112	-5.239	-5.161	2.58	1506.28	313.451	372.979	794.58	.006	-7.178	1.599	2.307	-3.69
4.35166	5.27117	-5.279	-5.111	2.57	1501.76	313.414	372.914	795	.006	-7.186	1.535	2.307	-3.69
4.35145	5.27128	-5.319	-5.031	2.55	1492.06	313.347	372.777	795.88	.006	-7.177	1.445	2.307	-3.689
4.35126	5.27131	-5.319	-5.011	2.54	1486.97	313.315	372.715	796.35	.006	-7.167	1.428	2.307	-3.689
4.35108	5.27139	-5.289	-4.991	2.53	1481.88	313.273	372.608	796.82	.006	-7.131	1.426	2.308	-3.689
4.3509	5.27142	-5.239	-4.981	2.51	1476.78	313.232	372.51	797.28	.006	-7.083	1.444	2.308	-3.689
4.35057	5.27149	-5.169	-4.981	2.49	1471.6	313.2	372.464	797.76	.006	-7.024	1.481	2.308	-3.688
4.35049	5.27156	-5.099	-4.971	2.47	1466.36	313.167	372.426	798.24	.006	-6.959	1.509	2.308	-3.688
4.35032	5.27164	-5.019	-4.961	2.45	1461.12	313.135	372.381	798.72	.006	-6.886	1.542	2.308	-3.688
4.35033	5.27169	-4.949	-4.951	2.43	1455.95	313.103	372.338	799.19	.006	-6.822	1.571	2.308	-3.687
4.35021	5.27179	-4.879	-4.931	2.42	1450.91	313.072	372.289	799.66	.006	-6.752	1.59	2.309	-3.687
4.35027	5.27186	-4.829	-4.901	2.41	1445.97	313.043	372.244	800.11	.006	-6.694	1.591	2.309	-3.687
4.35015	5.27196	-4.789	-4.871	2.41	1440.98	313.024	372.242	800.57	.006	-6.644	1.586	2.309	-3.687
4.35008	5.27208	-4.769	-4.841	2.42	1435.9	312.992	372.187	801.04	.006	-6.612	1.57	2.31	-3.686
4.34992	5.27222	-4.779	-4.821	2.44	1430.77	312.951	372.093	801.51	.006	-6.61	1.547	2.31	-3.686
4.35	5.27234	-4.809	-4.801	2.46	1425.63	312.919	372.063	801.98	.006	-6.625	1.514	2.31	-3.686
4.34984	5.27247	-4.859	-4.801	2.47	1420.45	312.887	372.049	802.46	.006	-6.667	1.486	2.311	-3.685
4.34977	5.27259	-4.919	-4.811	2.46	1415.21	312.855	372.049	802.94	.006	-6.723	1.462	2.311	-3.685
4.34965	5.27269	-4.979	-4.831	2.41	1409.94	312.822	372.052	803.43	.006	-6.785	1.446	2.312	-3.685
4.34949	5.27283	-5.039	-4.861	2.35	1404.69	312.79	372.045	803.91	.006	-6.852	1.439	2.312	-3.684
4.34932	5.27291	-5.089	-4.891	2.28	1399.45	312.767	372.075	804.4	.006	-6.91	1.437	2.312	-3.684
4.3491	5.27302	-5.119	-4.931	2.22	1394.21	312.735	372.043	804.88	.006	-6.957	1.454	2.313	-3.683
4.34907	5.27311	-5.129	-4.971	2.18	1388.99	312.703	372.018	805.36	.006	-6.987	1.482	2.313	-3.683
4.34881	5.2732	-5.109	-5.001	2.15	1383.8	312.67	371.99	805.85	.006	-6.986	1.518	2.313	-3.683
4.34867	5.27325	-5.079	-5.021	2.14	1378.6	312.627	371.913	806.33	.006	-6.972	1.55	2.313	-3.682
4.34852	5.27343	-4.979	-5.031	2.11	1367.98	312.551	371.819	807.31	.006	-6.893	1.611	2.314	-3.682
4.34855	5.27354	-4.929	-5.021	2.1	1362.48	312.516	371.793	807.82	.006	-6.845	1.628	2.314	-3.682
4.34852	5.27363	-4.879	-4.981	2.09	1356.89	312.469	371.714	808.34	.006	-6.782	1.62	2.314	-3.681
4.34843	5.27383	-4.809	-4.901	2.03	1346.01	312.4	371.647	809.35	.006	-6.68	1.588	2.315	-3.681
4.34836	5.27395	-4.789	-4.861	2	1340.71	312.356	371.562	809.84	.006	-6.642	1.564	2.316	-3.681
4.34835	5.27409	-4.789	-4.811	1.97	1335.43	312.323	371.547	810.33	.006	-6.616	1.521	2.316	-3.68
4.34814	5.27421	-4.789	-4.771	1.94	1330.2	312.28	371.488	810.82	.006	-6.595	1.486	2.316	-3.68
4.34812	5.27435	-4.799	-4.731	1.92	1325.07	312.249	371.494	811.3	.006	-6.582	1.446	2.317	-3.679
4.348	5.27445	-4.809	-4.691	1.9	1320.12	312.209	371.46	811.76	.006	-6.569	1.406	2.317	-3.679
4.34794	5.27457	-4.819	-4.651	1.89	1315.39	312.171	371.43	812.2	.006	-6.556	1.367	2.318	-3.679
4.34778	5.2747	-4.839	-4.611	1.88	1310.4	312.131	371.396	812.66	.006	-6.552	1.321	2.318	-3.678
4.34762	5.27483	-4.859	-4.571	1.87	1304.57	312.092	371.407	813.21	.006	-6.548	1.276	2.318	-3.678
4.34746	5.27497	-4.869	-4.541	1.86	1298.14	312.047	371.414	813.81	.006	-6.541	1.244	2.319	-3.677
4.34709	5.27507	-4.879	-4.521	1.84	1291.89	312.005	371.444	814.39	.006	-6.539	1.221	2.319	-3.677
4.34658	5.27537	-4.889	-4.521	1.77	1280.52	311.91	371.468	815.45	.006	-6.547	1.214	2.32	-3.676
4.34633	5.27552	-4.899	-4.541	1.74	1275.09	311.876	371.526	815.96	.006	-6.567	1.225	2.32	-3.675
4.34602	5.27564	-4.899	-4.551	1.71	1269.81	311.833	371.537	816.45	.006	-6.572	1.232	2.321	-3.675
4.34586	5.27578	-4.909	-4.561	1.7	1272.78	311.856	371.529	816.174	.006	-6.586	1.234	2.321	-3.674
4.34559	5.27587	-4.909	-4.571	1.69	1259.43	311.757	371.624	817.43	.006	-6.592	1.242	2.321	-3.674
4.34543	5.276	-4.914	-4.581	1.69	1254.07	311.724	371.691	817.93	.006	-6.601	1.247	2.322	-3.673
4.34522	5.27612	-4.919	-4.581	1.7	1248.58	311.69	371.75	818.44	.006	-6.606	1.244	2.322	-3.673
4.34501	5.27623	-4.929	-4.561	1.7	1243.01	311.653	371.798	818.97	.006	-6.604	1.221	2.322	-3.672
4.34465	5.27634	-4.939	-4.541	1.7	1237.38	311.617	371.827	819.5	.006	-6.601	1.198	2.322	-3.672
4.34447	5.27642	-4.939	-4.516	1.69	1231.69	311.58	371.857	820.03	.006	-6.588	1.176	2.323	-3.672
4.34411	5.27653	-4.949	-4.491	1.67	1226.01	311.544	371.874	820.56	.006	-6.583	1.149	2.323	-3.671
4.34395	5.27666	-4.949	-4.461	1.64	1220.45	311.497	371.845	821.09	.006	-6.568	1.123	2.323	-3.671
4.3437	5.27681	-4.959	-4.441	1.6	1215	311.463	371.873	821.6	.006	-6.565	1.099	2.324	-3.67
4.34344	5.27696	-4.979	-4.421	1.57	1209.6	311.429	371.851	822.11	.006	-6.572	1.071	2.324	-3.669
4.34314	5.27708	-4.999	-4.401	1.54	1204.24	311.385	371.872	822.61	.006	-6.578	1.043	2.324	-3.669
4.34283	5.27721	-5.019	-4.381	1.53	1198.94	311.352	371.896	823.11	.006	-6.584	1.014	2.325	-3.668
4.34237	5.27733	-5.039	-4.371	1.53	1193.68	311.309	371.867	823.61	.006	-6.596	.994	2.325	-3.668
4.34207	5.27746	-5.049	-4.361	1.54	1188.34	311.276	371.891	824.11	.006	-6.599	.979	2.325	-3.667
4.34176	5.27759	-5.059	-4.341	1.56	1182.81	311.229	371.85	824.64	.006	-6.597	.956	2.325	-3.667
4.34145	5.27772	-5.069	-4.331	1.57	1177.08	311.192	371.846	825.18	.006	-6.6	.942	2.326	-3.666
4.34105	5.27786	-5.069	-4.331	1.58	1171.17	311.143	371.793	825.74	.006	-6.601	.941	2.326	-3.665
4.34065	5.278	-5.079	-4.321	1.57	1165.23	311.103	371.791	826.3	.006	-6.604	.926	2.326	-3.665
4.34035	5.27813	-5.084	-4.316	1.56	1159.41	311.065	371.799	826.85	.006	-6.605	.918	2.327	-3.664
4.33994	5.27827	-5.089	-4.311	1.54	1153.78	311.029	371.804	827.38	.006	-6.607	.91	2.327	-3.663
4.33949	5.27839	-5.089	-4.301	1.53	1148.38	310.985	371.768	827.89	.006	-6.602	.901	2.327	-3.663
4.33904	5.27851	-5.089	-4.301	1.52	1143.12	310.953	371.786	828.39	.006	-6.602	.9	2.327	-3.662
4.33867	5.27862	-5.074	-4.286	1.52	1137.86	310.92	371.798	828.89	.006	-6.581	.895	2.328	-3.662
4.33837	5.27875	-5.069	-4.281	1.52	1132.56	310.877	371.764	829.39	.006	-6.575	.893	2.328	-3.661
4.33793	5.27892	-5.059	-4.271	1.52	1127.19	310.844	371.78	829.9	.006	-6.561	.889	2.328	-3.66
4.79727	5.29053	-5.049	-4.261	1.52	1121.73	310.82	371.834	830.42	.006	-6.557	.809	2.622	-4.018
4.79688	5.29065	-5.049	-4.251	1.52	1116.14	310.784	371.833	830.95	.006	-6.552	.8	2.622	-4.017
4.79643	5.29077	-5.059	-4.251	1.52	1110.42	310.746	371.828	831.5	.006	-6.56	.794	2.622	-4.016
4.79609	5.29091	-5.069	-4.261	1.53	1104.63	310.709	371.824	832.05	.006	-6.574	.796	2.622	-4.016
4.79579	5.29103	-5.079	-4.261	1.53	1098.85	310.682	371.865	832.6	.006	-6.582	.79	2.623	-4.015
4.79531	5.29117	-5.089	-4.261	1.53	1093.23	310.645	371.863	833.14	.006	-6.591	.783	2.623	-4.014
4.7949	5.29125	-5.099	-4.261	1.52	1087.84	310.612	371.861	833.65	.006	-6.599	.777	2.623	-4.014
4.7946	5.29137	-5.089	-4.251	1.52	1082.51	310.589	371.917	834.16	.006	-6.586	.774	2.623	-4.013
4.79415	5.29148	-5.089	-4.231	1.51	1077.11	310.556	371.915	834.67	.006	-6.575	.756	2.624	-4.013
4.79376	5.29161	-5.079	-4.211	1.51	1071.58	310.521	371.902	835.2	.006	-6.556	.744	2.624	-4.012
4.79331	5.29172	-5.059	-4.201	1.52	1065.91	310.484	371.888	835.74	.006	-6.533	.746	2.624	-4.011
4.79253	5.29198	-5.019	-4.191	1.55	1054.56	310.411	371.83	836.83	.006	-6.495	.758	2.625	-4.01
4.79214	5.29211	-5.009	-4.191	1.57	1048.99	310.376	371.805	837.36	.006	-6.486	.762	2.625	-4.009
4.79178	5.29221	-4.989	-4.201	1.58	1043.45	310.351	371.845	837.89	.006	-6.475	.781	2.625	-4.009
4.79139	5.29234	-4.979	-4.201	1.6	1037.95	310.326	371.892	838.42	.006	-6.467	.786	2.626	-4.008
4.79115	5.29247	-4.979	-4.211	1.6	1032.56	310.292	371.901	838.94	.006	-6.473	.793	2.626	-4.007
4.79066	5.29261	-4.969	-4.221	1.6	1027.27	310.271	371.974	839.44	.006	-6.47	.806	2.626	-4.007
4.79036	5.29273	-4.979	-4.221	1.6	1021.93	310.248	372.023	839.96	.006	-6.478	.8	2.627	-4.006
4.79003	5.29288	-4.989	-4.231	1.6	1016.47	310.214	372.013	840.48	.006	-6.492	.802	2.627	-4.005
4.78964	5.29301	-5.009	-4.231	1.6	1010.88	310.178	371.999	841.02	.006	-6.509	.79	2.627	-4.005
4.78924	5.29314	-5.029	-4.241	1.61	1005.2	310.153	372.031	841.56	.006	-6.531	.787	2.628	-4.004
4.78885	5.29327	-5.059	-4.231	1.62	999.58	310.117	372.018	842.1	.006	-6.551	.761	2.628	-4.003
4.78846	5.2934	-5.079	-4.231	1.63	994.15	310.082	372.006	842.63	.006	-6.568	.749	2.628	-4.003
4.78801	5.29351	-5.099	-4.211	1.65	988.87	310.061	372.053	843.13	.006	-6.574	.721	2.628	-4.002
4.78762	5.29364	-5.119	-4.201	1.66	983.68	310.029	372.041	843.63	.006	-6.585	.7	2.629	-4.001
4.78708	5.29376	-5.139	-4.171	1.66	978.46	309.997	372.027	844.14	.006	-6.585	.664	2.629	-4.001
4.78664	5.29387	-5.139	-4.141	1.67	973.13	309.954	371.961	844.65	.006	-6.569	.638	2.629	-4
4.78619	5.29399	-5.139	-4.101	1.68	967.67	309.919	371.962	845.18	.006	-6.547	.604	2.629	-3.999
4.78571	5.29413	-5.137	-4.111	1.69	962.12	309.885	371.984	845.71	.006	-6.551	.612	2.63	-3.998
4.78511	5.29424	-5.099	-4.011	1.71	956.55	309.849	372.01	846.25	.006	-6.464	.549	2.63	-3.998
4.78468	5.2944	-5.069	-3.961	1.74	951.04	309.825	372.065	846.78	.006	-6.412	.522	2.63	-3.997
4.78424	5.29451	-5.049	-3.901	1.76	945.64	309.791	372.034	847.31	.006	-6.362	.483	2.63	-3.996
4.78385	5.29464	-5.019	-3.851	1.78	940.35	309.758	371.968	847.82	.006	-6.31	.456	2.631	-3.996
4.78336	5.29478	-4.989	-3.781	1.79	935.15	309.727	371.871	848.32	.006	-6.246	.414	2.631	-3.995
4.78273	5.29492	-4.969	-3.721	1.79	929.99	309.685	371.721	848.82	.006	-6.197	.374	2.631	-3.994
4.78231	5.29508	-4.949	-3.661	1.79	924.82	309.644	371.591	849.32	.006	-6.147	.334	2.632	-3.993
4.78158	5.29523	-4.939	-3.591	1.78	919.61	309.612	371.531	849.83	.006	-6.1	.28	2.632	-3.992
4.78101	5.29538	-4.929	-3.531	1.78	914.35	309.569	371.439	850.34	.006	-6.059	.234	2.632	-3.991
4.78019	5.29555	-4.939	-3.471	1.77	909.04	309.526	371.36	850.85	.006	-6.034	.178	2.632	-3.99
4.77961	5.2957	-4.949	-3.411	1.77	903.67	309.493	371.331	851.37	.006	-6.009	.121	2.633	-3.989
4.779	5.29589	-4.989	-3.341	1.78	898.3	309.459	371.314	851.9	.006	-6.004	.04	2.633	-3.988
4.77857	5.29605	-5.039	-3.261	1.78	892.97	309.427	371.287	852.41	.006	-6.002	-.056	2.633	-3.987
4.77772	5.29624	-5.119	-3.181	1.77	887.65	309.405	371.272	852.93	.006	-6.025	-.168	2.634	-3.986
4.77711	5.29643	-5.229	-3.091	1.75	882.24	309.381	371.162	853.46	.006	-6.067	-.305	2.634	-3.985
4.77626	5.29662	-5.349	-3.021	1.72	876.8	309.358	370.98	853.99	.006	-6.128	-.43	2.634	-3.984
4.77529	5.29678	-5.489	-2.971	1.7	879.86	309.409	370.935	853.692	.006	-6.217	-.55	2.634	-3.983
4.77429	5.29697	-5.629	-2.931	1.68	866.19	309.282	370.575	855.02	.006	-6.312	-.662	2.635	-3.981
4.77336	5.2971	-5.759	-2.911	1.66	861	309.24	370.49	855.53	.006	-6.409	-.751	2.635	-3.98
4.77225	5.29726	-5.879	-2.911	1.65	855.85	309.199	370.506	856.03	.006	-6.509	-.819	2.635	-3.979
4.77117	5.29738	-5.989	-2.911	1.64	850.75	309.168	370.627	856.53	.006	-6.601	-.88	2.635	-3.978
4.76995	5.2975	-6.069	-2.931	1.64	845.69	309.139	370.757	857.02	.006	-6.678	-.908	2.634	-3.976
4.76882	5.29761	-6.139	-2.961	1.64	840.61	309.118	370.918	857.52	.006	-6.753	-.923	2.634	-3.975
4.7675	5.29774	-6.179	-3.011	1.63	835.46	309.088	371	858.02	.006	-6.814	-.904	2.634	-3.974
4.76622	5.29784	-6.219	-3.071	1.61	830.24	309.067	371.126	858.53	.006	-6.88	-.877	2.634	-3.972
4.76494	5.29794	-6.239	-3.131	1.58	824.93	309.044	371.251	859.05	.006	-6.93	-.839	2.633	-3.971
4.76381	5.29805	-6.254	-3.201	1.56	819.54	309.011	371.328	859.58	.006	-6.981	-.789	2.633	-3.97
4.76162	5.2982	-6.269	-3.311	1.52	808.55	308.952	371.604	860.66	.006	-7.054	-.707	2.633	-3.968
4.76052	5.29827	-6.269	-3.341	1.52	803.03	308.918	371.692	861.2	.006	-7.071	-.683	2.632	-3.967
4.75957	5.29836	-6.269	-3.371	1.53	797.56	308.883	371.748	861.74	.006	-7.087	-.658	2.632	-3.966
4.75733	5.29849	-6.269	-3.391	1.53	786.91	308.829	371.941	862.78	.006	-7.098	-.642	2.631	-3.963
4.75627	5.29853	-6.269	-3.401	1.53	781.38	308.804	372.088	863.33	.006	-7.104	-.634	2.631	-3.962
4.75518	5.29861	-6.269	-3.411	1.52	775.6	308.777	372.246	863.9	.006	-7.109	-.627	2.631	-3.961
4.75393	5.29868	-6.269	-3.431	1.5	769.8	308.75	372.397	864.47	.006	-7.12	-.61	2.63	-3.96
4.75284	5.29876	-6.279	-3.451	1.49	764.1	308.724	372.53	865.03	.006	-7.14	-.6	2.63	-3.959
4.75169	5.29882	-6.289	-3.481	1.48	758.43	308.709	372.685	865.59	.006	-7.165	-.581	2.63	-3.958
4.75068	5.29888	-6.299	-3.511	1.46	752.71	308.672	372.69	866.15	.006	-7.189	-.562	2.629	-3.957
4.74959	5.29896	-6.319	-3.551	1.45	746.99	308.647	372.717	866.71	.006	-7.228	-.54	2.629	-3.956
4.74868	5.29901	-6.339	-3.591	1.43	741.34	308.61	372.662	867.27	.006	-7.267	-.518	2.629	-3.955
4.74759	5.29908	-6.359	-3.631	1.42	735.85	308.576	372.59	867.81	.006	-7.306	-.497	2.628	-3.954
4.74662	5.29912	-6.379	-3.681	1.4	730.58	308.544	372.53	868.33	.006	-7.35	-.466	2.628	-3.953
4.74547	5.29917	-6.399	-3.721	1.38	725.33	308.502	372.43	868.85	.006	-7.389	-.444	2.627	-3.952
4.74456	5.29922	-6.409	-3.761	1.37	719.8	308.467	372.39	869.4	.006	-7.419	-.417	2.627	-3.951
4.74359	5.29926	-6.409	-3.801	1.36	714.02	308.44	372.421	869.97	.006	-7.441	-.384	2.627	-3.95
4.74263	5.29929	-6.399	-3.821	1.35	708.2	308.413	372.484	870.55	.006	-7.444	-.362	2.626	-3.949
4.74161	5.29931	-6.379	-3.831	1.34	702.48	308.387	372.606	871.11	.006	-7.433	-.343	2.626	-3.948
4.74088	5.29933	-6.339	-3.841	1.32	697.01	308.374	372.821	871.65	.006	-7.405	-.312	2.626	-3.947
4.73992	5.29936	-6.289	-3.831	1.31	691.8	308.374	373.074	872.17	.006	-7.358	-.293	2.625	-3.947
4.73905	5.29938	-6.219	-3.821	1.29	686.72	308.375	373.299	872.67	.006	-7.294	-.263	2.625	-3.946
4.73814	5.29943	-6.149	-3.801	1.28	681.65	308.365	373.433	873.18	.006	-7.225	-.241	2.624	-3.945
4.73717	5.29947	-6.069	-3.781	1.27	676.46	308.345	373.492	873.69	.006	-7.147	-.214	2.624	-3.944
4.73632	5.29953	-5.989	-3.751	1.27	671.07	308.322	373.537	874.23	.006	-7.064	-.195	2.624	-3.943
4.7355	5.29957	-5.919	-3.721	1.28	665.47	308.287	373.519	874.78	.006	-6.989	-.181	2.624	-3.942
4.73465	5.29964	-5.859	-3.691	1.3	659.75	308.251	373.504	875.35	.006	-6.923	-.174	2.623	-3.941
4.733	5.29979	-5.749	-3.641	1.31	648.63	308.17	373.425	876.46	.006	-6.803	-.155	2.623	-3.94
4.7322	5.29988	-5.709	-3.631	1.31	643.32	308.127	373.37	876.99	.006	-6.764	-.142	2.623	-3.939
4.73131	5.29998	-5.679	-3.611	1.3	638.01	308.084	373.316	877.52	.006	-6.728	-.143	2.623	-3.938
4.73042	5.30008	-5.659	-3.601	1.28	632.63	308.052	373.316	878.05	.006	-6.706	-.141	2.623	-3.937
4.72963	5.30017	-5.649	-3.591	1.26	627.2	308.019	373.308	878.59	.006	-6.692	-.144	2.623	-3.936
4.72879	5.30028	-5.639	-3.591	1.23	621.75	307.974	373.242	879.14	.006	-6.684	-.139	2.623	-3.935
4.728	5.30037	-5.649	-3.581	1.21	616.34	307.941	373.234	879.68	.006	-6.687	-.154	2.623	-3.934
4.72726	5.30047	-5.669	-3.581	1.18	610.97	307.908	373.22	880.21	.006	-6.703	-.166	2.623	-3.933
4.72637	5.30057	-5.709	-3.581	1.16	605.58	307.875	373.205	880.75	.006	-6.737	-.188	2.622	-3.932
4.72553	5.30069	-5.749	-3.581	1.14	600.12	307.841	373.181	881.3	.006	-6.77	-.211	2.622	-3.931
4.72455	5.3008	-5.809	-3.591	1.12	594.57	307.807	373.143	881.85	.006	-6.825	-.237	2.622	-3.93
4.72375	5.30089	-5.859	-3.601	1.1	588.9	307.781	373.149	882.42	.006	-6.872	-.257	2.622	-3.929
4.72296	5.30098	-5.919	-3.621	1.07	583.18	307.745	373.093	882.99	.006	-6.933	-.274	2.622	-3.928
4.72201	5.30106	-5.969	-3.631	1.05	577.45	307.718	373.104	883.57	.006	-6.98	-.294	2.622	-3.927
4.72107	5.30114	-6.009	-3.661	1.03	571.75	307.692	373.131	884.14	.006	-7.03	-.292	2.622	-3.926
4.72012	5.30122	-6.039	-3.701	1.01	566.13	307.668	373.174	884.7	.006	-7.077	-.276	2.622	-3.925
4.71918	5.30131	-6.059	-3.741	1.01	560.63	307.643	373.238	885.26	.006	-7.116	-.255	2.621	-3.924
4.71833	5.30138	-6.069	-3.801	1.01	555.31	307.622	373.308	885.79	.006	-7.158	-.211	2.621	-3.923
4.71742	5.30143	-6.079	-3.861	1.01	550.07	307.6	373.393	886.32	.006	-7.2	-.167	2.621	-3.922
4.71656	5.3015	-6.079	-3.921	1.01	544.75	307.579	373.491	886.85	.006	-7.233	-.118	2.621	-3.922
4.71575	5.30153	-6.069	-3.971	1.01	539.27	307.545	373.517	887.4	.006	-7.252	-.071	2.62	-3.921
4.7149	5.3016	-6.069	-4.021	1.01	533.55	307.518	373.571	887.98	.006	-7.28	-.03	2.62	-3.92
4.71408	5.30164	-6.069	-4.051	1	527.63	307.481	373.56	888.57	.006	-7.297	-.005	2.62	-3.919
4.71338	5.30171	-6.079	-4.071	.99	521.64	307.451	373.594	889.18	.006	-7.316	.006	2.62	-3.918
4.71262	5.30177	-6.109	-4.081	.98	515.67	307.423	373.63	889.78	.006	-7.347	-.003	2.619	-3.918
4.71186	5.30183	-6.149	-4.081	.97	509.8	307.396	373.633	890.37	.006	-7.38	-.026	2.619	-3.917
4.71113	5.30185	-6.199	-4.071	.97	504.03	307.37	373.617	890.95	.006	-7.416	-.062	2.619	-3.916
4.71046	5.30189	-6.259	-4.041	.97	498.21	307.343	373.599	891.54	.006	-7.449	-.121	2.619	-3.915
4.70974	5.30192	-6.339	-4.001	.98	492.23	307.313	373.584	892.15	.006	-7.493	-.199	2.618	-3.915
4.70898	5.30198	-6.419	-3.961	1	486.16	307.284	373.59	892.76	.006	-7.538	-.277	2.618	-3.914
4.7082	5.30198	-6.519	-3.931	1.02	480.1	307.255	373.603	893.37	.006	-7.604	-.357	2.618	-3.913
4.70733	5.302	-6.609	-3.901	1.05	474.15	307.238	373.596	893.97	.006	-7.662	-.433	2.617	-3.913
4.70627	5.30205	-6.689	-3.891	1.08	468.37	307.221	373.449	894.56	.006	-7.723	-.486	2.617	-3.912
