167.58876	.52867	-27.507	19.032	-12.3	2420.2	309.428	344.645	758.41	.0062	30.308	-14.152	144.709	84.529
167.58658	.52876	-27.544	19.016	-12.34	2413.88	309.362	344.934	758.98	.0062	30.314	-14.19	144.7	84.541
167.58437	.52885	-27.544	18.952	-12.44	2407.62	309.34	345.252	759.54	.0062	30.26	-14.219	144.69	84.553
167.5821	.52895	-27.677	18.861	-12.37	2401.69	309.32	345.348	760.08	.0062	30.25	-14.377	144.68	84.566
167.57979	.52904	-27.726	18.708	-12.31	2395.16	309.253	345.243	760.66	.0062	30.144	-14.494	144.67	84.578
167.57738	.52914	-27.71	18.67	-12.3	2389.41	309.214	344.941	761.18	.0062	30.104	-14.496	144.66	84.592
167.57021	.52942	-27.616	18.667	-12.34	2371.64	309.103	344.846	762.79	.0062	30.058	-14.408	144.63	84.628
167.5679	.52951	-27.643	18.773	-12.48	2364.55	309.072	344.863	763.43	.0062	30.165	-14.375	144.62	84.64
167.56339	.5297	-27.423	18.996	-12.64	2351.69	309.002	345.151	764.59	.0062	30.249	-14.067	144.6	84.666
167.56129	.52979	-27.313	19.08	-12.61	2345.42	308.937	345.273	765.16	.0062	30.267	-13.927	144.591	84.677
167.55927	.52989	-27.14	19.237	-12.53	2339.66	308.877	344.784	765.68	.0062	30.316	-13.695	144.581	84.691
167.5573	.52998	-27.163	19.444	-12.53	2332.75	308.836	344.779	766.31	.0062	30.508	-13.607	144.571	84.703
167.55534	.53008	-27.244	19.496	-12.4	2327.18	308.778	344.745	766.82	.0062	30.595	-13.648	144.561	84.716
167.55344	.53017	-27.214	19.531	-12.48	2321.73	308.743	344.786	767.31	.0062	30.611	-13.602	144.552	84.728
167.55145	.53027	-27.298	19.606	-12.54	2315.59	308.722	344.937	767.87	.0062	30.72	-13.633	144.542	84.742
167.5496	.53036	-27.325	19.511	-12.38	2308.16	308.676	345.038	768.55	.0062	30.653	-13.702	144.532	84.754
167.54762	.53046	-27.375	19.586	-12.38	2302.22	308.625	345.023	769.09	.0062	30.744	-13.704	144.522	84.767
167.54563	.53055	-27.466	19.567	-12.35	2296.38	308.596	344.979	769.62	.0062	30.775	-13.789	144.513	84.779
167.54163	.53075	-27.474	19.699	-12.32	2284.02	308.499	344.833	770.75	.0062	30.896	-13.723	144.493	84.806
167.53971	.53084	-27.474	19.699	-12.36	2277.67	308.499	345.006	771.32	.0062	30.897	-13.72	144.483	84.818
167.53586	.53103	-27.35	19.741	-12.33	2265.1	308.4	344.679	772.47	.0062	30.873	-13.586	144.464	84.844
167.53388	.53113	-27.275	19.773	-12.52	2259.91	308.377	344.702	772.95	.0062	30.864	-13.502	144.454	84.857
167.53211	.53123	-27.143	19.907	-12.78	2253.56	308.343	344.819	773.53	.0062	30.914	-13.318	144.444	84.871
167.53028	.53132	-27.139	20.035	-12.92	2247.21	308.277	344.547	774.11	.0062	31.024	-13.246	144.434	84.883
167.52865	.53142	-27.071	20.269	-12.97	2240.7	NaN	NaN	773.265	.0062	31.192	-13.066	144.424	84.896
167.52699	.53152	-26.995	20.398	-12.89	2234.19	NaN	NaN	774.592	.0062	31.266	-12.932	144.415	84.91
167.52399	.53171	-26.966	20.357	-12.68	2220.6	308.151	344.546	776.55	.0062	31.219	-12.922	144.396	84.936
167.52242	.53181	-26.851	20.451	-12.68	2214.62	308.142	344.464	777.1	.0062	31.243	-12.772	144.386	84.95
167.52099	.53191	-26.742	20.504	-12.55	2208.96	308.115	344.538	777.62	.0062	31.234	-12.648	144.376	84.963
167.51827	.5321	-26.549	20.516	-12.41	2196.39	308.091	343.708	778.78	.0062	31.149	-12.47	144.358	84.989
167.51688	.5322	-26.581	20.591	-12.59	2188.87	308.024	343.618	779.47	.0062	31.231	-12.456	144.348	85.003
167.51425	.53239	-26.742	20.954	-12.9	2176.93	308.029	343.326	780.57	.0062	31.628	-12.405	144.33	85.029
167.51297	.53249	-26.64	20.988	-13	2170.49	307.984	343.176	781.16	.0062	31.607	-12.296	144.32	85.043
167.5117	.53259	-26.592	21.082	-13.01	2163.75	307.956	343.262	781.79	.0062	31.665	-12.204	144.31	85.057
167.51043	.53269	-26.554	21.107	-12.87	2157.45	307.955	343.314	782.37	.0062	31.668	-12.156	144.301	85.071
167.50931	.53278	-26.475	21.052	-12.7	2151.08	307.921	343.141	782.96	.0062	31.582	-12.113	144.292	85.083
167.50819	.53288	-26.439	21.101	-12.64	2144.58	307.896	343.177	783.56	.0062	31.607	-12.054	144.283	85.097
167.50707	.53298	-26.425	21.122	-12.6	2138.8	307.912	343.142	784.09	.0062	31.619	-12.028	144.273	85.111
167.50595	.53308	-26.403	21.028	-12.68	2132.23	307.865	343.048	784.7	.0062	31.528	-12.053	144.264	85.125
167.50357	.53327	-26.367	20.872	-12.74	2118.9	307.854	343.315	785.94	.0062	31.378	-12.096	144.246	85.151
167.50235	.53337	-26.319	20.772	-12.84	2113.68	307.833	343.457	786.42	.0062	31.268	-12.102	144.236	85.165
167.50126	.53347	-26.367	20.812	-12.89	2106.14	307.786	343.382	787.12	.0062	31.328	-12.12	144.227	85.178
167.49999	.53356	-26.371	20.627	-12.94	2100.54	307.793	343.801	787.64	.0062	31.172	-12.215	144.218	85.191
167.49865	.53366	-26.838	20.73	-13.01	2094.02	307.767	344.074	788.25	.0062	31.5	-12.561	144.208	85.205
167.49606	.53386	-26.635	20.688	-12.73	2081.97	307.707	344.331	789.37	.0062	31.363	-12.401	144.189	85.232
167.49476	.53396	-26.762	20.672	-12.65	2075.58	307.673	344.458	789.96	.0062	31.415	-12.516	144.179	85.246
167.49342	.53405	-26.81	20.651	-12.6	2069.77	307.645	344.472	790.5	.0062	31.422	-12.565	144.17	85.258
167.49204	.53415	-26.928	20.531	-12.66	2062.82	307.583	344.564	791.15	.0062	31.38	-12.724	144.161	85.272
167.49051	.53425	-26.973	20.475	-12.63	2056.3	307.548	344.865	791.76	.0062	31.356	-12.789	144.151	85.285
167.48907	.53435	-26.952	20.564	-12.51	2049.7	307.448	344.83	792.37	.0062	31.424	-12.722	144.141	85.299
167.48754	.53444	-27.046	20.46	-12.41	2043.88	307.419	344.847	792.92	.0062	31.383	-12.853	144.132	85.311
167.48435	.53464	-27.101	20.137	-12.38	2031.68	307.357	344.859	794.06	.0062	31.136	-13.059	144.112	85.339
167.48272	.53473	-26.894	20.101	-12.21	2026.06	307.331	344.939	794.58	.0062	31	-12.896	144.103	85.351
167.48118	.53483	-26.684	20.079	-12.15	2019.73	307.308	344.981	795.18	.0062	30.876	-12.724	144.093	85.364
167.47973	.53493	-26.613	20.019	-12.07	2012.76	307.236	344.924	795.83	.0062	30.789	-12.69	144.084	85.378
167.47833	.53502	-26.546	20.079	-12.08	2008.1	307.22	344.775	796.27	.0062	30.808	-12.599	144.075	85.39
167.47688	.53512	-26.513	20.041	-12.07	2001.32	307.193	344.808	796.9	.0062	30.76	-12.587	144.065	85.404
167.47543	.53521	-26.531	20.028	-11.94	1994.98	307.159	344.813	797.5	.0062	30.759	-12.606	144.056	85.416
167.47398	.53531	-26.529	20.103	-11.93	1988.95	307.161	344.879	798.06	.0062	30.823	-12.563	144.046	85.43
167.47268	.5354	-26.436	20.107	-11.84	1984.23	307.101	344.707	798.51	.0062	30.781	-12.478	144.037	85.442
167.47123	.5355	-26.349	20.12	-11.99	1978.23	307.082	345.046	799.07	.0062	30.749	-12.394	144.028	85.456
167.46993	.5356	-26.461	20.163	-11.78	1971.82	307.048	345.114	799.67	.0062	30.844	-12.465	144.018	85.469
167.46854	.53569	-26.502	20.134	-11.65	1965.79	307.007	345.215	800.24	.0062	30.841	-12.512	144.009	85.482
167.46719	.53579	-26.434	20.182	-11.48	1959.83	306.988	345.204	800.8	.0062	30.849	-12.426	143.999	85.495
167.46581	.53588	-26.462	20.174	-11.51	1953.83	306.968	345.183	801.37	.0062	30.857	-12.452	143.99	85.508
167.46451	.53598	-26.397	20.159	-11.55	1948.58	306.979	345.321	801.86	.0062	30.813	-12.4	143.981	85.521
167.4607	.53627	-26.336	20.396	-11.72	1931.08	306.862	345.38	803.51	.0062	30.989	-12.218	143.953	85.561
167.45838	.53646	-26.445	20.625	-11.72	1919.8	306.745	345.255	804.58	.0062	31.244	-12.189	143.934	85.587
167.4572	.53656	-26.445	20.734	-11.89	1914.67	306.682	345.134	805.06	.0062	31.339	-12.13	143.925	85.601
167.4536	.53685	-26.526	20.994	-11.92	1896.07	306.564	344.592	806.83	.0062	31.607	-12.057	143.897	85.641
167.45246	.53695	-26.581	21.137	-11.97	1890.42	306.539	344.735	807.36	.0062	31.759	-12.028	143.887	85.655
167.45111	.53705	-26.604	21.608	-12.24	1884.11	307.087	346.42	806.522	.0062	32.177	-11.804	143.878	85.669
167.44994	.53715	-26.627	21.276	-12.23	1877.8	306.569	344.787	807.771	.0062	31.904	-11.99	143.868	85.682
167.44886	.53725	-26.54	21.25	-12.1	1872.91	306.423	344.542	809.02	.0062	31.839	-11.926	143.859	85.696
167.44773	.53735	-26.584	21.305	-12.01	1866.49	306.387	344.484	809.64	.0062	31.91	-11.932	143.849	85.71
167.44674	.53744	-26.518	21.301	-11.98	1860.27	306.398	344.637	810.23	.0062	31.874	-11.875	143.84	85.722
167.44467	.53764	-26.482	21.361	-12.18	1848.07	306.347	344.75	811.39	.0062	31.909	-11.807	143.822	85.75
167.44377	.53774	-26.44	21.185	-12.25	1842.41	306.289	344.595	811.93	.0062	31.738	-11.858	143.812	85.764
167.44273	.53784	-26.46	21.184	-12.15	1835.41	306.28	344.823	812.6	.0062	31.748	-11.872	143.803	85.778
167.4417	.53794	-26.536	21.193	-11.86	1829.03	306.226	344.631	813.2	.0062	31.796	-11.93	143.793	85.792
167.44071	.53804	-26.469	21.238	-11.91	1823.76	306.235	344.766	813.71	.0062	31.802	-11.846	143.784	85.806
167.43954	.53813	-26.515	21.122	-12.14	1818.43	306.233	344.806	814.22	.0062	31.727	-11.942	143.775	85.818
167.4385	.53823	-26.58	21.114	-12.15	1812.79	306.186	344.746	814.76	.0062	31.754	-11.999	143.766	85.832
167.43742	.53833	-26.548	21.16	-12.17	1805.82	306.157	344.777	815.42	.0062	31.778	-11.944	143.756	85.846
167.43644	.53843	-26.541	21.201	-12.09	1799.96	306.129	344.607	815.98	.0062	31.811	-11.914	143.747	85.86
167.43547	.53853	-26.513	21.232	-11.96	1793.91	306.151	344.805	816.56	.0062	31.825	-11.871	143.737	85.873
167.43444	.53863	-26.416	21.273	-11.91	1788.26	306.104	344.619	817.1	.0062	31.811	-11.764	143.728	85.887
167.43347	.53872	-26.377	21.371	-11.98	1782.07	306.082	344.918	817.7	.0062	31.877	-11.677	143.719	85.9
167.43256	.53882	-26.417	21.357	-11.98	1775.8	306.039	344.894	818.3	.0062	31.886	-11.715	143.71	85.914
167.43077	.53902	-26.219	21.393	-12.17	1765.08	305.972	344.854	819.33	.0062	31.818	-11.521	143.691	85.941
167.42818	.53932	-26.216	21.514	-11.92	1746.36	305.854	345.249	821.13	.0062	31.924	-11.446	143.663	85.983
167.42736	.53942	-26.106	21.526	-11.76	1740.49	305.826	345.33	821.69	.0062	31.878	-11.343	143.654	85.997
167.42664	.53952	-26.055	21.596	-11.61	1734.43	305.763	345.164	822.28	.0062	31.913	-11.26	143.645	86.011
167.42583	.53962	-26.168	21.653	-11.59	1729.36	305.744	345.127	822.76	.0062	32.022	-11.324	143.635	86.025
167.42507	.53971	-26.201	21.692	-11.53	1724.07	305.722	345.093	823.27	.0062	32.073	-11.329	143.627	86.038
167.42423	.53981	-26.266	21.697	-11.5	1717.81	305.689	345.165	823.88	.0062	32.112	-11.379	143.618	86.052
167.42334	.53991	-26.306	21.683	-11.66	1712.32	305.664	345.059	824.41	.0062	32.122	-11.418	143.608	86.065
167.42176	.54011	-26.252	21.718	-11.72	1700.2	305.614	345.054	825.58	.0062	32.126	-11.347	143.59	86.093
167.42093	.54021	-26.448	21.697	-11.83	1693.95	305.582	344.996	826.18	.0062	32.21	-11.523	143.58	86.107
167.41995	.54031	-26.523	21.527	-11.81	1688.65	305.559	344.955	826.7	.0062	32.104	-11.671	143.571	86.121
167.41898	.54041	-26.558	21.515	-11.7	1683.15	305.535	344.922	827.23	.0062	32.113	-11.704	143.561	86.135
167.41801	.54051	-26.658	21.436	-11.69	1677.32	305.55	344.961	827.79	.0062	32.098	-11.827	143.552	86.149
167.41699	.54061	-26.586	21.34	-11.75	1669.52	305.512	344.973	828.55	.0062	31.98	-11.812	143.542	86.163
167.41596	.54071	-26.612	21.419	-11.8	1665.34	305.491	344.85	828.95	.0062	32.062	-11.79	143.533	86.177
167.415	.54081	-26.472	21.597	-11.8	1659.04	305.511	345.056	829.56	.0062	32.144	-11.575	143.524	86.19
167.41219	.54111	-26.854	21.81	-11.96	1640.69	305.438	344.764	831.35	.0062	32.526	-11.784	143.495	86.232
167.41112	.54121	-26.872	21.774	-11.94	1635.97	305.453	344.846	831.81	.0062	32.506	-11.814	143.486	86.246
167.41013	.54131	-26.955	21.718	-11.83	1629.68	305.453	344.906	832.42	.0062	32.502	-11.911	143.476	86.26
167.40906	.54141	-27.022	21.648	-11.8	1623.97	305.427	344.996	832.97	.0062	32.478	-12.001	143.467	86.273
167.4079	.54152	-27.099	21.595	-11.74	1617.93	305.428	345.122	833.56	.0062	32.473	-12.091	143.456	86.289
167.40669	.54162	-27.092	21.563	-11.75	1612.07	305.379	345.315	834.13	.0062	32.443	-12.098	143.447	86.302
167.40557	.54172	-27.132	21.621	-11.84	1605.98	305.316	345.279	834.73	.0062	32.515	-12.099	143.437	86.316
167.40441	.54182	-27.247	21.663	-11.77	1600.08	305.32	345.343	835.3	.0062	32.611	-12.173	143.427	86.33
167.40318	.54192	-27.305	21.769	-11.73	1595.49	305.304	345.318	835.75	.0062	32.733	-12.165	143.418	86.344
167.40194	.54202	-27.342	21.78	-11.73	1589.37	305.263	345.297	836.35	.0062	32.763	-12.187	143.408	86.357
167.40071	.54212	-27.469	21.849	-11.61	1583.33	305.243	345.282	836.94	.0062	32.889	-12.257	143.398	86.371
167.39947	.54222	-27.486	21.947	-11.5	1576.87	305.22	345.585	837.57	.0062	32.983	-12.218	143.389	86.385
167.39821	.54233	-27.433	21.996	-11.55	1571.55	305.197	345.678	838.09	.0062	32.999	-12.144	143.378	86.4
167.39704	.54243	-27.338	22.037	-11.67	1565.45	305.135	345.509	838.69	.0062	32.986	-12.038	143.368	86.413
167.39593	.54253	-27.36	22.059	-11.62	1560.19	305.124	345.508	839.2	.0062	33.018	-12.042	143.359	86.427
167.3949	.54263	-27.353	22.185	-11.65	1553.69	305.089	345.447	839.84	.0062	33.123	-11.968	143.349	86.441
167.39379	.54274	-27.275	22.37	-11.78	1547.72	305.05	345.424	840.42	.0062	33.242	-11.802	143.339	86.456
167.39282	.54284	-27.272	22.505	-11.79	1542.03	305.002	345.363	840.98	.0062	33.358	-11.726	143.329	86.47
167.39081	.54305	-27.498	22.896	-12.2	1529.47	304.938	345.585	842.21	.0062	33.812	-11.711	143.309	86.499
167.38993	.54315	-27.47	23.107	-12.28	1524.28	304.916	345.614	842.72	.0062	33.979	-11.574	143.3	86.513
167.38902	.54326	-27.47	23.263	-12.26	1517.8	304.882	345.616	843.36	.0062	34.114	-11.49	143.29	86.528
167.38821	.54336	-27.487	23.479	-12.42	1511.88	304.79	345.268	843.94	.0062	34.309	-11.389	143.28	86.542
167.63026	.54223	-27.43	23.517	-12.49	1506.18	304.806	345.302	844.5	.0062	34.299	-11.36	143.585	86.505
167.62949	.54234	-27.419	23.488	-12.56	1499.4	305.442	347.412	843.63	.0062	34.27	-11.361	143.575	86.521
167.87543	.54124	-27.387	23.485	-12.52	1492.62	304.782	345.191	845.035	.0062	34.238	-11.373	143.881	86.489
167.87458	.54135	-27.397	23.478	-12.3	1486.56	304.68	345.106	846.44	.0062	34.238	-11.382	143.871	86.505
167.87285	.54156	-27.485	23.253	-12.09	1473.21	304.617	345.011	847.76	.0062	34.093	-11.566	143.851	86.534
167.87194	.54166	-27.458	23.09	-12.01	1468.07	304.607	345.281	848.27	.0062	33.941	-11.623	143.842	86.548
167.87095	.54177	-27.576	23.024	-11.82	1461.89	304.534	345.077	848.88	.0062	33.947	-11.755	143.831	86.563
167.86997	.54187	-27.572	22.918	-11.58	1456.56	304.512	345.846	849.4	.0062	33.855	-11.802	143.822	86.577
167.86884	.54198	-27.773	22.758	-11.66	1451.22	304.489	346.072	849.93	.0062	33.823	-12.053	143.811	86.592
167.86766	.54208	-27.91	22.505	-11.6	1446.07	304.437	346.321	850.44	.0062	33.678	-12.298	143.802	86.606
167.86633	.54218	-28.055	22.404	-11.67	1439.41	304.411	346.502	851.1	.0062	33.667	-12.471	143.792	86.62
167.86492	.54229	-28.174	22.467	-11.58	1432.33	304.319	346.227	851.8	.0062	33.784	-12.537	143.781	86.635
167.86202	.5425	-28.456	22.451	-11.71	1429.25	302.728	343.698	868.08	.0062	33.919	-12.779	143.761	86.664
167.86053	.5426	-28.467	22.467	-11.76	1416.25	303.436	344.869	861.015	.0062	33.939	-12.777	143.751	86.677
167.85895	.54271	-28.504	22.392	-11.74	1410.72	304.152	346.058	853.95	.0062	33.896	-12.844	143.74	86.692
167.85738	.54281	-28.567	22.396	-11.6	1404.05	304.157	346.355	854.62	.0062	33.933	-12.892	143.73	86.706
167.85273	.54312	-28.407	22.153	-11.53	1387.55	304.042	346.274	856.26	.0062	33.646	-12.87	143.699	86.748
167.85113	.54323	-28.411	22.138	-11.42	1381.61	304.014	346.429	856.85	.0062	33.637	-12.878	143.688	86.763
167.8496	.54333	-28.393	22.176	-11.6	1376.26	303.96	346.138	857.38	.0062	33.661	-12.839	143.678	86.776
167.84801	.54343	-28.409	22.103	-11.75	1369.72	303.925	346.345	858.04	.0062	33.608	-12.887	143.668	86.79
167.84648	.54354	-28.446	22.051	-11.92	1363.81	303.938	346.586	858.63	.0062	33.584	-12.942	143.657	86.805
167.84481	.54364	-28.468	21.999	-11.93	1357.86	303.878	346.418	859.22	.0062	33.553	-12.985	143.647	86.819
167.84322	.54374	-28.499	22	-11.89	1351.91	303.849	346.371	859.82	.0062	33.571	-13.007	143.637	86.832
167.84155	.54385	-28.538	22.022	-11.81	1346.01	303.831	346.36	860.41	.0062	33.611	-13.026	143.626	86.847
167.84003	.54395	-28.561	22.054	-11.94	1340.29	303.805	346.447	860.98	.0062	33.652	-13.025	143.616	86.861
167.83828	.54406	-28.726	22.083	-12	1334.28	303.765	346.286	861.58	.0062	33.764	-13.148	143.605	86.875
167.83662	.54416	-28.776	22.058	-12.17	1328.92	303.784	346.407	862.12	.0062	33.769	-13.2	143.595	86.889
167.83492	.54426	-28.666	22.002	-12.24	1321.83	303.744	346.337	862.83	.0062	33.666	-13.132	143.585	86.902
167.83318	.54437	-28.648	22.09	-12.14	1315.87	303.684	346.305	863.43	.0062	33.733	-13.067	143.574	86.917
167.83158	.54447	-28.689	22.271	-12.01	1309.91	303.696	347.511	864.03	.0062	33.911	-13.005	143.563	86.931
167.82989	.54458	-28.764	22.228	-11.95	1303.95	303.637	347.823	864.62	.0062	33.914	-13.088	143.552	86.946
167.82821	.54468	-28.871	22.063	-11.95	1298.58	303.614	347.923	865.16	.0062	33.83	-13.261	143.542	86.959
167.82638	.54479	-29.071	21.963	-11.9	1292.25	303.581	347.931	865.8	.0062	33.849	-13.48	143.531	86.974
167.8245	.54489	-29.139	21.737	-11.92	1285.55	303.524	347.787	866.47	.0062	33.693	-13.652	143.521	86.987
167.82253	.54499	-29.176	21.545	-12	1280	303.468	347.752	867.03	.0062	33.549	-13.78	143.51	87.001
167.82037	.5451	-29.258	21.382	-11.74	1274.58	303.445	347.785	867.58	.0062	33.454	-13.931	143.499	87.015
167.81829	.5452	-29.341	21.153	-11.7	1269.21	303.391	347.693	868.12	.0062	33.302	-14.118	143.489	87.029
167.81375	.54541	-29.691	21.068	-11.69	1256.91	303.329	347.731	869.36	.0062	33.414	-14.454	143.466	87.057
167.8113	.54551	-29.714	20.883	-11.64	1251.53	303.276	347.639	869.9	.0062	33.269	-14.566	143.456	87.07
167.80895	.54561	-29.67	20.79	-11.84	1245.19	303.252	347.687	870.55	.0062	33.168	-14.573	143.445	87.083
167.80654	.54571	-29.521	20.691	-11.98	1239.82	303.199	347.595	871.09	.0062	33.008	-14.494	143.434	87.096
167.80422	.54581	-29.449	20.621	-12.03	1233.7	303.147	347.521	871.71	.0062	32.912	-14.466	143.423	87.109
167.80184	.54591	-29.383	20.481	-12.38	1226.58	303.138	347.643	872.43	.0062	32.76	-14.479	143.413	87.122
167.79947	.54602	-29.245	20.375	-12.61	1220.38	303.076	347.541	873.06	.0062	32.599	-14.412	143.401	87.137
167.79484	.54622	-29.243	20.325	-12.55	1208.05	302.993	347.417	874.31	.0062	32.558	-14.43	143.38	87.163
167.79241	.54632	-29.332	20.266	-12.48	1202.02	302.954	347.466	874.92	.0062	32.555	-14.533	143.369	87.176
167.78999	.54642	-29.49	20.254	-12.4	1196.64	302.962	347.622	875.47	.0062	32.629	-14.671	143.358	87.189
167.78748	.54652	-29.473	20.28	-12.57	1190.16	302.949	347.783	876.12	.0062	32.644	-14.64	143.347	87.202
167.78497	.54662	-29.682	20.433	-12.55	1182.79	302.906	347.849	876.87	.0062	32.884	-14.736	143.336	87.215
167.78243	.54672	-29.987	20.558	-12.24	1176.75	302.866	347.831	877.49	.0062	33.151	-14.928	143.326	87.228
167.77987	.54682	-30.164	20.593	-12.2	1171.36	302.905	348.108	878.04	.0062	33.275	-15.058	143.315	87.241
167.77708	.54692	-30.434	20.603	-11.98	1165.37	302.876	348.128	878.65	.0062	33.425	-15.28	143.303	87.254
167.77155	.54713	-30.838	21.085	-11.86	1153.62	302.863	348.34	879.84	.0062	34.05	-15.367	143.28	87.281
167.76868	.54724	-30.954	21.223	-11.98	1147.63	302.834	348.36	880.45	.0062	34.23	-15.391	143.268	87.295
167.76586	.54734	-31.212	21.346	-11.95	1142.23	302.811	348.391	881	.0062	34.471	-15.543	143.257	87.308
167.76287	.54745	-31.405	21.379	-12.04	1135.86	302.757	348.318	881.65	.0062	34.601	-15.687	143.245	87.323
167.75988	.54756	-31.501	21.113	-12.11	1128.71	302.726	348.358	882.39	.0062	34.426	-15.904	143.233	87.337
167.7567	.54766	-31.52	20.924	-12.32	1123.09	302.66	348.224	882.96	.0062	34.276	-16.015	143.221	87.349
167.7536	.54777	-31.524	20.748	-12.51	1117.09	302.631	348.25	883.57	.0062	34.13	-16.106	143.209	87.364
167.75036	.54787	-31.593	20.515	-12.47	1111.31	302.614	348.238	884.17	.0062	33.968	-16.283	143.198	87.376
167.74707	.54798	-31.611	20.592	-12.55	1104.71	302.548	348.124	884.84	.0062	34.045	-16.255	143.185	87.39
167.74384	.54808	-31.632	20.56	-12.26	1098.71	302.519	348.144	885.46	.0062	34.03	-16.286	143.174	87.403
167.74055	.54819	-31.725	20.571	-12.41	1092.47	302.477	348.052	886.1	.0062	34.09	-16.356	143.161	87.417
167.73723	.54829	-31.819	20.742	-12.44	1086.28	302.457	348.034	886.73	.0062	34.287	-16.344	143.15	87.429
167.73397	.5484	-31.84	20.644	-12.23	1080.13	302.437	348.166	887.36	.0062	34.216	-16.409	143.137	87.443
167.73057	.5485	-31.849	20.729	-11.98	1072.92	302.396	348.238	888.1	.0062	34.295	-16.369	143.126	87.456
167.72726	.54861	-31.865	20.795	-11.8	1068.3	302.38	348.354	888.58	.0062	34.361	-16.344	143.113	87.47
167.7207	.54882	-31.896	20.848	-12.33	1055.16	302.322	348.34	889.93	.0062	34.426	-16.336	143.089	87.497
167.71736	.54892	-31.947	20.896	-12.26	1049.75	302.298	348.516	890.49	.0062	34.495	-16.351	143.078	87.509
167.71403	.54903	-32.051	20.777	-12.33	1043.74	302.269	348.537	891.11	.0062	34.45	-16.498	143.065	87.523
167.71064	.54914	-31.905	20.773	-12.26	1037.91	302.252	348.603	891.71	.0062	34.372	-16.372	143.053	87.537
167.7074	.54924	-31.927	20.713	-12	1031.7	302.221	348.621	892.35	.0062	34.334	-16.418	143.041	87.55
167.70401	.54935	-32	20.635	-11.93	1026.28	302.198	348.584	892.91	.0062	34.307	-16.517	143.029	87.564
167.70057	.54945	-32.18	20.675	-11.89	1019.66	302.163	348.668	893.59	.0062	34.437	-16.647	143.017	87.576
167.69352	.54967	-32.467	20.738	-12.05	1008.4	302.112	348.576	894.76	.0062	34.644	-16.851	142.992	87.604
167.68983	.54977	-32.644	20.481	-12.15	1002.14	302.071	348.703	895.4	.0062	34.519	-17.133	142.98	87.616
167.68614	.54988	-32.825	20.23	-12.22	995.56	302.078	348.883	896.08	.0062	34.402	-17.414	142.967	87.63
167.68216	.54998	-32.887	19.992	-12.16	989.16	302.024	348.808	896.75	.0062	34.233	-17.588	142.955	87.642
167.67827	.55009	-32.758	19.839	-12.43	982.52	301.988	348.67	897.44	.0062	34.037	-17.554	142.942	87.656
167.6705	.5503	-32.236	19.603	-12.77	971.02	301.925	348.611	898.63	.0062	33.567	-17.226	142.917	87.682
167.66685	.5504	-31.981	19.61	-12.36	964.79	301.895	348.704	899.27	.0062	33.441	-17.001	142.905	87.694
167.66314	.5505	-31.951	19.336	-12.02	958.43	301.882	348.876	899.94	.0062	33.193	-17.116	142.893	87.707
167.65573	.5507	-31.853	18.809	-11.85	946.55	301.795	348.865	901.17	.0062	32.696	-17.301	142.869	87.732
167.65195	.5508	-31.835	18.522	-11.97	941.11	301.772	348.896	901.74	.0062	32.444	-17.433	142.857	87.744
167.6481	.5509	-31.815	18.262	-11.78	935.63	301.748	348.858	902.31	.0062	32.214	-17.549	142.845	87.756
167.64406	.551	-31.898	17.998	-11.51	930.2	301.725	348.747	902.87	.0062	32.034	-17.754	142.833	87.768
167.64005	.5511	-32.024	17.789	-11.49	924.05	301.674	348.677	903.51	.0062	31.924	-17.968	142.821	87.78
167.63595	.5512	-32.054	17.602	-11.56	917.4	301.639	348.616	904.21	.0062	31.782	-18.088	142.809	87.793
167.63172	.5513	-32.127	17.442	-11.37	911.96	301.615	348.648	904.78	.0062	31.686	-18.231	142.796	87.805
167.62745	.55139	-32.112	17.272	-11.25	906.52	301.593	348.68	905.34	.0062	31.535	-18.305	142.785	87.815
167.62316	.55149	-32.129	17.182	-11.33	900.62	301.564	348.708	905.96	.0062	31.469	-18.363	142.772	87.827
167.6189	.55159	-32.117	17.195	-11.28	895.82	301.548	348.747	906.46	.0062	31.476	-18.343	142.76	87.839
167.60138	.55197	-32.271	16.729	-11.4	872.59	301.466	341.552	908.84	.0062	31.166	-18.706	142.711	87.884
167.59692	.55207	-32.287	16.537	-11.31	866.86	301.435	348.664	909.49	.0062	31.013	-18.818	142.699	87.896
167.59233	.55216	-32.297	16.467	-11.39	861.78	301.415	348.781	910.03	.0062	30.961	-18.86	142.687	87.907
167.58782	.55226	-32.379	16.408	-11.5	856.51	301.393	348.817	910.58	.0062	30.955	-18.958	142.674	87.919
167.58322	.55235	-32.396	16.345	-11.22	850.5	301.406	348.857	911.21	.0062	30.912	-19.002	142.663	87.929
167.57857	.55245	-32.564	16.429	-11.2	845.23	301.384	349.045	911.76	.0062	31.074	-19.098	142.65	87.941
167.57381	.55255	-32.699	16.386	-11.13	839.59	301.359	349.072	912.36	.0062	31.11	-19.233	142.637	87.953
167.56908	.55264	-32.829	16.331	-10.92	834.17	301.377	349.275	912.93	.0062	31.133	-19.369	142.625	87.963
167.56423	.55274	-33.082	16.29	-10.99	828.53	301.331	349.138	913.52	.0062	31.233	-19.603	142.612	87.975
167.55919	.55283	-33.168	16.194	-10.98	822.84	301.326	349.256	914.12	.0062	31.198	-19.724	142.6	87.985
167.54916	.55302	-33.345	16.068	-11.18	811.35	301.253	349.603	915.33	.0062	31.188	-19.935	142.575	88.007
