225.85381	2.08092	-26.503	-9.609	-.06	9952.22	345.758	348.088	288.73	.0059	27.821	4.555	-110.281	197.099
225.8573	2.08096	-26.463	-9.639	-.06	9942.61	345.721	348.073	289.13	.0059	27.8	4.511	-110.291	197.098
225.86078	2.081	-26.423	-9.659	-.06	9933.01	345.688	348.063	289.52	.0059	27.775	4.475	-110.3	197.096
225.86422	2.08104	-26.383	-9.679	-.05	9923.43	345.64	348.039	289.91	.0059	27.75	4.439	-110.31	197.095
225.86766	2.08109	-26.343	-9.689	-.04	9913.82	345.607	348.032	290.3	.0059	27.719	4.412	-110.321	197.092
225.8711	2.08113	-26.313	-9.699	-.04	9904.15	345.56	348.007	290.69	.0059	27.698	4.39	-110.331	197.091
225.87803	2.08122	-26.263	-9.709	-.04	9884.81	345.491	347.982	291.48	.0059	27.659	4.359	-110.352	197.087
225.88147	2.08126	-26.253	-9.719	-.04	9875.21	345.455	347.966	291.88	.0059	27.655	4.347	-110.362	197.086
225.88781	2.08134	-26.243	-9.799	-.04	9856.07	345.391	347.944	292.66	.0059	27.685	4.274	-110.38	197.082
225.89095	2.08138	-26.253	-9.879	-.04	9846.49	345.341	347.916	293.06	.0059	27.732	4.21	-110.39	197.081
225.89405	2.08142	-26.273	-9.979	-.05	9836.9	345.295	347.894	293.45	.0059	27.799	4.134	-110.399	197.079
225.89724	2.08146	-26.293	-10.079	-.05	9827.36	345.246	347.871	293.85	.0059	27.865	4.058	-110.409	197.077
225.90339	2.08155	-26.313	-10.319	-.05	9808.47	345.158	347.838	294.62	.0059	27.999	3.861	-110.429	197.073
225.91231	2.08168	-26.263	-10.649	-.06	9780	344.99	347.768	295.8	.0059	28.116	3.552	-110.459	197.066
225.91517	2.08172	-26.223	-10.729	-.06	9770.39	344.928	347.749	296.2	.0059	28.12	3.464	-110.469	197.064
225.91804	2.08176	-26.173	-10.799	-.06	9760.69	344.866	347.736	296.6	.0059	28.111	3.379	-110.478	197.062
225.9208	2.08181	-26.133	-10.849	-.06	9750.96	344.814	347.737	297.01	.0059	28.1	3.318	-110.489	197.059
225.92671	2.08189	-26.103	-10.929	-.06	9731.83	344.694	347.711	297.8	.0059	28.113	3.235	-110.508	197.056
225.92962	2.08193	-26.133	-10.959	-.05	9722.36	344.646	347.709	298.2	.0059	28.154	3.225	-110.517	197.054
225.93248	2.08197	-26.193	-10.999	-.05	9712.89	344.599	347.705	298.6	.0059	28.225	3.221	-110.526	197.052
225.93529	2.08202	-26.283	-11.049	-.05	9703.41	344.555	347.703	298.99	.0059	28.328	3.222	-110.538	197.049
225.93806	2.08206	-26.393	-11.099	-.05	9693.93	344.508	347.695	299.39	.0059	28.449	3.234	-110.547	197.047
225.94088	2.0821	-26.513	-11.149	-.05	9684.42	344.476	347.703	299.79	.0059	28.578	3.25	-110.556	197.045
225.94365	2.08215	-26.633	-11.199	-.05	9674.87	344.443	347.71	300.19	.0059	28.707	3.267	-110.567	197.042
225.94643	2.08219	-26.743	-11.239	-.04	9665.26	344.411	347.716	300.59	.0059	28.822	3.287	-110.577	197.04
225.95446	2.08233	-26.993	-11.299	-.05	9636.41	344.325	347.742	301.8	.0059	29.069	3.361	-110.608	197.031
225.9683	2.08255	-27.203	-11.239	-.07	9589.19	344.21	347.775	303.8	.0059	29.222	3.522	-110.658	197.019
225.97664	2.08268	-27.243	-11.119	-.08	9561.02	344.12	347.81	304.99	.0059	29.197	3.65	-110.688	197.012
225.97963	2.08273	-27.243	-11.069	-.07	9551.74	344.09	347.837	305.39	.0059	29.173	3.695	-110.699	197.009
225.98822	2.08287	-27.233	-10.879	-.07	9523.9	343.991	347.911	306.57	.0059	29.07	3.86	-110.731	197.001
225.99429	2.08296	-27.193	-10.729	-.07	9504.9	343.942	347.96	307.38	.0059	28.962	3.974	-110.752	196.996
225.99722	2.083	-27.173	-10.649	-.07	9495.38	343.909	347.969	307.79	.0059	28.905	4.035	-110.761	196.994
226.00029	2.08305	-27.163	-10.579	-.06	9485.96	343.893	347.997	308.19	.0059	28.862	4.093	-110.772	196.991
226.00328	2.08309	-27.143	-10.509	-.06	9476.67	343.864	348.008	308.59	.0059	28.81	4.145	-110.782	196.99
226.00635	2.08314	-27.133	-10.449	-.06	9467.47	343.852	348.043	308.98	.0059	28.771	4.194	-110.793	196.987
226.01232	2.08323	-27.133	-10.339	-.07	9448.84	343.807	348.09	309.78	.0059	28.717	4.292	-110.814	196.982
226.01867	2.08331	-27.143	-10.239	-.07	9429.61	343.754	348.12	310.61	.0059	28.676	4.387	-110.833	196.979
226.02204	2.08336	-27.153	-10.199	-.08	9419.88	343.733	348.136	311.03	.0059	28.665	4.428	-110.844	196.976
226.02541	2.0834	-27.163	-10.159	-.08	9410.24	343.712	348.148	311.45	.0059	28.654	4.469	-110.854	196.974
226.02874	2.08345	-27.173	-10.119	-.08	9400.7	343.694	348.159	311.86	.0059	28.643	4.51	-110.865	196.972
226.04189	2.08363	-27.273	-9.949	-.07	9363.33	343.659	348.221	313.48	.0059	28.646	4.712	-110.907	196.963
226.04512	2.08367	-27.303	-9.899	-.07	9354.05	343.645	348.224	313.88	.0059	28.647	4.772	-110.917	196.962
226.05837	2.08384	-27.463	-9.569	-.08	9316.7	343.571	348.222	315.5	.0059	28.624	5.143	-110.957	196.954
226.06546	2.08393	-27.523	-9.279	-.09	9297.99	343.511	348.201	316.32	.0059	28.533	5.427	-110.978	196.951
226.06913	2.08398	-27.543	-9.119	-.09	9288.8	343.484	348.201	316.72	.0059	28.472	5.578	-110.989	196.948
226.07662	2.08406	-27.583	-8.769	-.08	9270.47	343.445	348.22	317.52	.0059	28.335	5.905	-111.009	196.946
226.08043	2.08411	-27.593	-8.599	-.07	9261.27	343.418	348.223	317.92	.0059	28.26	6.059	-111.021	196.944
226.08434	2.08415	-27.593	-8.429	-.06	9251.96	343.389	348.224	318.33	.0059	28.176	6.208	-111.03	196.943
226.0925	2.08424	-27.593	-8.119	-.06	9233.17	343.341	348.243	319.16	.0059	28.023	6.481	-111.052	196.94
226.10928	2.08441	-27.553	-7.619	-.07	9196.15	343.285	348.32	320.79	.0059	27.741	6.902	-111.094	196.935
226.12713	2.08458	-27.433	-7.389	-.08	9159.59	343.222	348.345	322.4	.0059	27.523	7.048	-111.136	196.932
226.13641	2.08466	-27.353	-7.359	-.08	9141.19	343.18	348.343	323.22	.0059	27.438	7.037	-111.156	196.931
226.14096	2.0847	-27.323	-7.369	-.07	9131.9	343.152	348.333	323.63	.0059	27.416	7.014	-111.166	196.931
226.14546	2.08475	-27.283	-7.369	-.06	9122.64	343.125	348.324	324.04	.0059	27.381	6.996	-111.179	196.929
226.15904	2.08487	-27.233	-7.379	-.06	9095.1	343.043	348.296	325.27	.0059	27.342	6.966	-111.209	196.928
226.16349	2.08491	-27.233	-7.349	-.06	9085.92	343.016	348.293	325.68	.0059	27.327	6.993	-111.219	196.927
226.16799	2.08496	-27.233	-7.319	-.06	9076.72	342.989	348.298	326.09	.0059	27.311	7.021	-111.231	196.925
226.17714	2.08504	-27.203	-7.239	-.06	9058.26	342.891	348.289	326.92	.0059	27.245	7.078	-111.251	196.925
226.18183	2.08508	-27.173	-7.219	-.06	9049.03	342.823	348.272	327.33	.0059	27.209	7.082	-111.261	196.924
226.18652	2.08512	-27.123	-7.209	-.05	9039.82	342.77	348.275	327.74	.0059	27.16	7.067	-111.272	196.924
226.19591	2.0852	-27.003	-7.249	-.05	9021.31	342.632	348.233	328.57	.0059	27.075	6.975	-111.292	196.923
226.2005	2.08524	-26.943	-7.309	-.05	9012.07	342.575	348.224	328.99	.0059	27.052	6.894	-111.302	196.923
226.20509	2.08528	-26.893	-7.369	-.05	9002.87	342.522	348.217	329.4	.0059	27.038	6.819	-111.312	196.922
226.20954	2.08532	-26.863	-7.439	-.04	8993.74	342.483	348.228	329.81	.0059	27.046	6.744	-111.322	196.922
226.21413	2.08536	-26.833	-7.509	-.04	8984.67	342.43	348.218	330.22	.0059	27.054	6.669	-111.332	196.921
226.22303	2.08545	-26.803	-7.659	-.03	8966.48	342.335	348.205	331.05	.0059	27.101	6.526	-111.355	196.919
226.24063	2.08561	-26.793	-7.989	-.01	8929.29	342.141	348.117	332.73	.0059	27.254	6.239	-111.395	196.916
226.26568	2.08585	-26.793	-8.509	-.03	8875.08	341.965	348.121	335.2	.0059	27.508	5.793	-111.454	196.911
226.28186	2.08602	-26.793	-8.729	-.02	8839.08	341.841	348.066	336.85	.0059	27.616	5.606	-111.496	196.907
226.30207	2.08623	-26.743	-9.009	-.02	8793	341.746	348.022	338.97	.0059	27.709	5.343	-111.547	196.901
226.3139	2.08635	-26.673	-9.239	-.03	8766.62	341.696	348.002	340.185	.0059	27.761	5.112	-111.577	196.898
226.32141	2.08644	-26.613	-9.419	-.04	8748.89	341.65	347.981	341.01	.0059	27.797	4.928	-111.598	196.894
226.32859	2.08652	-26.563	-9.609	-.04	8731.08	341.592	347.948	341.83	.0059	27.847	4.741	-111.617	196.891
226.33557	2.08661	-26.513	-9.759	-.05	8713.06	341.543	347.919	342.67	.0059	27.877	4.588	-111.638	196.887
226.33902	2.08665	-26.483	-9.829	-.06	8703.98	341.518	347.903	343.09	.0059	27.885	4.513	-111.648	196.886
226.36293	2.08694	-26.433	-10.089	-.07	8640.17	341.311	347.751	346.07	.0059	27.969	4.271	-111.717	196.874
226.37577	2.08712	-26.463	-10.309	-.08	8605.24	341.121	347.653	347.71	.0059	28.103	4.099	-111.759	196.865
226.38203	2.0872	-26.413	-10.429	-.08	8587.8	340.986	347.582	348.53	.0059	28.118	3.973	-111.777	196.862
226.3917	2.08733	-26.263	-10.599	-.08	8561.06	340.742	347.519	349.79	.0059	28.071	3.754	-111.808	196.856
226.42688	2.08789	-25.683	-11.019	-.08	8445.26	340.156	347.544	355.305	.0059	27.773	3.118	-111.935	196.824
226.4346	2.08801	-25.683	-10.789	-.09	8418.43	340.054	347.606	356.59	.0059	27.658	3.321	-111.963	196.817
226.43728	2.08805	-25.663	-10.689	-.1	8409.47	340.017	347.631	357.02	.0059	27.591	3.4	-111.972	196.815
226.44264	2.08814	-25.583	-10.509	-.12	8391.6	339.944	347.66	357.88	.0059	27.433	3.519	-111.992	196.809
226.44531	2.08818	-25.523	-10.429	-.13	8382.67	339.922	347.678	358.31	.0059	27.341	3.56	-112.002	196.807
226.44798	2.08822	-25.443	-10.359	-.14	8373.71	339.899	347.688	358.74	.0059	27.236	3.582	-112.011	196.805
226.45628	2.08834	-25.223	-10.249	-.14	8346.57	339.826	347.671	360.05	.0059	26.99	3.572	-112.039	196.799
226.47611	2.08863	-25.093	-10.439	-.11	8283.99	339.585	347.608	363.09	.0059	26.97	3.351	-112.105	196.784
226.47893	2.08867	-25.143	-10.499	-.11	8275.04	339.537	347.599	363.52	.0059	27.043	3.324	-112.115	196.782
226.48179	2.08871	-25.203	-10.559	-.12	8266.15	339.486	347.587	363.96	.0059	27.125	3.303	-112.124	196.78
226.49311	2.08887	-25.573	-10.839	-.16	8230.51	339.25	347.436	365.7	.0059	27.585	3.247	-112.161	196.771
226.51422	2.08921	-26.573	-11.379	-.19	8160.5	338.875	347.225	369.14	.0059	28.72	3.283	-112.238	196.752
226.51687	2.08925	-26.703	-11.409	-.19	8151.75	338.84	347.213	369.58	.0059	28.847	3.323	-112.248	196.749
226.51952	2.08929	-26.823	-11.429	-.19	8142.96	338.799	347.193	370.015	.0059	28.961	3.366	-112.257	196.747
226.05771	2.08883	-27.063	-11.519	-.2	8090.21	338.575	347.155	372.63	.0059	29.216	3.393	-111.938	196.398
226.06045	2.08888	-27.003	-11.539	-.21	8081.54	338.53	347.141	373.06	.0059	29.174	3.348	-111.949	196.394
225.59373	2.08821	-26.793	-11.589	-.21	8064.11	338.437	347.105	373.93	.0059	29.018	3.181	-111.586	196.064
225.59652	2.08825	-26.663	-11.619	-.21	8055.2	338.403	347.101	374.37	.0059	28.92	3.091	-111.596	196.062
225.61844	2.08865	-25.413	-11.679	-.18	7976.26	338.126	347.071	378.33	.0059	27.862	2.432	-111.685	196.036
225.62079	2.08869	-25.333	-11.669	-.18	7967.72	338.095	347.069	378.76	.0059	27.788	2.402	-111.694	196.034
225.63728	2.08899	-25.113	-11.449	-.18	7907.16	337.882	347.079	381.83	.0059	27.487	2.493	-111.761	196.015
225.63943	2.08903	-25.133	-11.399	-.18	7898.32	337.836	347.044	382.27	.0059	27.479	2.547	-111.77	196.012
225.64167	2.08907	-25.163	-11.349	-.18	7889.48	337.789	347.006	382.72	.0059	27.481	2.607	-111.779	196.009
225.65358	2.08928	-25.293	-11.109	-.16	7845.72	337.557	346.862	384.95	.0059	27.474	2.885	-111.826	195.996
225.66563	2.08949	-25.313	-10.919	-.19	7801.75	337.349	346.767	387.2	.0059	27.397	3.066	-111.873	195.983
225.67061	2.08957	-25.323	-10.869	-.2	7784.65	337.274	346.758	388.08	.0059	27.38	3.117	-111.891	195.979
225.67335	2.08961	-25.333	-10.849	-.2	7776.22	337.23	346.748	388.52	.0059	27.379	3.14	-111.9	195.977
225.67902	2.0897	-25.363	-10.839	-.19	7759.22	337.146	346.728	389.39	.0059	27.4	3.166	-111.921	195.971
225.68431	2.08978	-25.393	-10.889	-.19	7741.95	337.083	346.731	390.28	.0059	27.45	3.14	-111.939	195.967
225.68676	2.08982	-25.413	-10.929	-.19	7733.23	337.037	346.709	390.73	.0059	27.487	3.116	-111.948	195.965
225.6893	2.08987	-25.433	-10.979	-.19	7724.52	337.005	346.712	391.18	.0059	27.529	3.084	-111.959	195.961
225.69401	2.08995	-25.463	-11.109	-.19	7707.18	336.94	346.726	392.08	.0059	27.62	2.988	-111.977	195.956
225.70404	2.09012	-25.453	-11.329	-.18	7672.88	336.818	346.771	393.86	.0059	27.72	2.797	-112.015	195.946
225.70644	2.09016	-25.433	-11.379	-.17	7664.46	336.788	346.782	394.3	.0059	27.727	2.745	-112.024	195.944
225.71173	2.09024	-25.373	-11.459	-.17	7647.61	336.743	346.826	395.18	.0059	27.714	2.648	-112.043	195.939
225.71924	2.09037	-25.233	-11.589	-.17	7622.06	336.668	346.861	396.51	.0059	27.657	2.469	-112.072	195.931
225.729	2.09054	-24.973	-11.779	-.17	7587.75	336.557	346.855	398.31	.0059	27.525	2.179	-112.11	195.921
225.73336	2.09062	-24.813	-11.869	-.17	7570.4	336.52	346.857	399.22	.0059	27.431	2.024	-112.128	195.916
225.73739	2.0907	-24.623	-11.929	-.16	7553.04	336.483	346.858	400.13	.0059	27.296	1.88	-112.146	195.91
225.73945	2.09074	-24.513	-11.929	-.16	7544.45	336.45	346.841	400.59	.0059	27.2	1.826	-112.154	195.907
225.74142	2.09079	-24.413	-11.929	-.16	7535.95	336.433	346.85	401.04	.0059	27.113	1.778	-112.165	195.903
225.75939	2.09115	-23.713	-11.689	-.11	7459.63	336.157	346.696	405.08	.0059	26.386	1.648	-112.245	195.879
225.76125	2.09119	-23.713	-11.679	-.11	7450.92	336.125	346.694	405.54	.0059	26.381	1.658	-112.253	195.876
225.76863	2.09134	-23.863	-11.689	-.11	7416.95	335.956	346.635	407.35	.0059	26.516	1.728	-112.286	195.865
225.77796	2.09154	-24.143	-11.659	-.1	7375.01	335.712	346.614	409.6	.0059	26.743	1.898	-112.33	195.851
225.77997	2.09158	-24.193	-11.639	-.09	7366.47	335.656	346.598	410.06	.0059	26.777	1.941	-112.339	195.848
225.78188	2.09162	-24.233	-11.619	-.09	7357.94	335.602	346.582	410.51	.0059	26.801	1.98	-112.348	195.845
225.78997	2.09178	-24.323	-11.519	-.08	7324.41	335.399	346.503	412.32	.0059	26.829	2.116	-112.383	195.834
225.79209	2.09182	-24.333	-11.489	-.08	7316.03	335.346	346.477	412.77	.0059	26.823	2.148	-112.392	195.832
225.79818	2.09194	-24.333	-11.429	-.08	7290.85	335.21	346.435	414.135	.0059	26.793	2.203	-112.419	195.824
225.80461	2.09206	-24.373	-11.399	-.08	7266.02	335.105	346.441	415.48	.0059	26.812	2.252	-112.445	195.816
225.80692	2.0921	-24.383	-11.389	-.07	7257.83	335.066	346.435	415.93	.0059	26.816	2.267	-112.454	195.813
225.80923	2.09214	-24.393	-11.379	-.06	7249.61	335.029	346.431	416.37	.0059	26.82	2.282	-112.463	195.811
225.81135	2.09218	-24.393	-11.379	-.05	7241.33	334.989	346.425	416.82	.0059	26.82	2.283	-112.472	195.808
225.81362	2.09222	-24.383	-11.379	-.04	7232.99	334.961	346.442	417.28	.0059	26.811	2.279	-112.481	195.805
225.81578	2.09226	-24.363	-11.379	-.03	7224.66	334.922	346.441	417.73	.0059	26.793	2.27	-112.49	195.803
225.82223	2.09238	-24.273	-11.379	-.01	7199.62	334.814	346.455	419.1	.0059	26.715	2.228	-112.517	195.795
225.82883	2.0925	-24.153	-11.389	-.01	7174.48	334.717	346.47	420.48	.0059	26.616	2.163	-112.544	195.787
225.83494	2.09262	-24.043	-11.399	0	7149.63	334.613	346.462	421.84	.0059	26.525	2.103	-112.57	195.779
225.83696	2.09266	-24.013	-11.399	.01	7141.39	334.575	346.453	422.29	.0059	26.499	2.089	-112.579	195.776
225.84293	2.09278	-23.963	-11.389	.03	7117	334.487	346.497	423.64	.0059	26.45	2.076	-112.605	195.768
225.85595	2.09302	-24.043	-11.409	.05	7067.6	334.243	346.474	426.37	.0059	26.529	2.105	-112.659	195.752
225.86259	2.09314	-24.153	-11.459	.05	7042.87	334.141	346.496	427.74	.0059	26.649	2.119	-112.686	195.744
225.86674	2.09322	-24.263	-11.459	.06	7026.26	334.061	346.504	428.67	.0059	26.744	2.176	-112.703	195.739
225.87737	2.09342	-24.543	-11.399	.06	6995.89	333.908	346.504	430.361	.0059	26.957	2.373	-112.748	195.726
225.88203	2.0935	-24.633	-11.369	.06	6969.59	333.78	346.508	431.83	.0059	27.02	2.446	-112.766	195.721
225.88417	2.09354	-24.673	-11.359	.06	6961.26	333.752	346.529	432.3	.0059	27.049	2.476	-112.775	195.718
225.8864	2.09358	-24.693	-11.339	.06	6952.87	333.725	346.547	432.77	.0059	27.056	2.505	-112.784	195.715
225.88867	2.09362	-24.713	-11.319	.06	6944.52	333.685	346.538	433.24	.0059	27.064	2.533	-112.793	195.713
225.89788	2.09378	-24.783	-11.159	.05	6912.5	333.556	346.544	435.04	.0059	27.044	2.711	-112.829	195.703
225.90006	2.09382	-24.803	-11.119	.05	6904.65	333.523	346.546	435.48	.0059	27.041	2.757	-112.838	195.7
225.90244	2.09386	-24.833	-11.069	.05	6896.74	333.488	346.549	435.93	.0059	27.042	2.816	-112.847	195.698
225.90715	2.09394	-24.873	-10.979	.06	6880.71	333.416	346.56	436.84	.0059	27.031	2.916	-112.865	195.693
225.90953	2.09398	-24.893	-10.929	.07	6872.57	333.379	346.566	437.3	.0059	27.024	2.97	-112.874	195.69
225.91983	2.09414	-24.903	-10.699	.09	6840.15	333.234	346.578	439.13	.0059	26.917	3.179	-112.91	195.681
225.92241	2.09419	-24.903	-10.639	.08	6832.28	333.188	346.555	439.58	.0059	26.887	3.232	-112.921	195.678
225.93545	2.09439	-24.953	-10.429	.08	6792.34	332.986	346.482	441.86	.0059	26.824	3.445	-112.967	195.666
225.93818	2.09443	-24.973	-10.409	.08	6784.1	332.948	346.468	442.33	.0059	26.832	3.473	-112.976	195.664
225.9409	2.09447	-24.993	-10.399	.07	6775.9	332.91	346.456	442.8	.0059	26.844	3.493	-112.985	195.662
225.94921	2.09459	-25.083	-10.359	.07	6751.79	332.79	346.425	444.18	.0059	26.901	3.576	-113.013	195.656
225.96941	2.09487	-25.423	-10.279	.1	6695.39	332.495	346.318	447.425	.0059	27.155	3.823	-113.078	195.642
225.98967	2.09516	-25.773	-10.159	.12	6638.77	332.248	346.262	450.7	.0059	27.396	4.11	-113.145	195.626
226.00487	2.09537	-25.883	-10.029	.13	6598.48	332.07	346.238	453.04	.0059	27.426	4.283	-113.193	195.616
226.01104	2.09545	-25.903	-9.939	.11	6582.43	332.001	346.265	453.97	.0059	27.398	4.373	-113.212	195.612
226.0176	2.09553	-25.913	-9.839	.1	6566.5	331.92	346.28	454.9	.0059	27.356	4.467	-113.231	195.609
226.02413	2.09562	-25.913	-9.729	.1	6550.78	331.841	346.299	455.82	.0059	27.3	4.564	-113.252	195.604
226.07097	2.09619	-25.493	-9.149	.11	6439.54	331.361	346.483	462.38	.0059	26.643	4.871	-113.387	195.58
226.0745	2.09623	-25.443	-9.159	.11	6431.48	331.327	346.49	462.85	.0059	26.605	4.838	-113.396	195.579
226.08491	2.09635	-25.293	-9.229	.12	6407.63	331.211	346.502	464.27	.0059	26.51	4.706	-113.425	195.574
226.08828	2.09639	-25.233	-9.259	.13	6399.84	331.167	346.495	464.73	.0059	26.473	4.651	-113.435	195.572
226.09503	2.09647	-25.123	-9.329	.13	6384.38	331.092	346.496	465.65	.0059	26.412	4.537	-113.454	195.569
226.09839	2.09651	-25.073	-9.369	.13	6376.68	331.061	346.503	466.11	.0059	26.389	4.479	-113.463	195.567
226.11144	2.09666	-24.983	-9.449	.14	6345.44	330.881	346.449	467.98	.0059	26.351	4.368	-113.499	195.562
226.11462	2.0967	-24.983	-9.459	.15	6337.67	330.838	346.449	468.44	.0059	26.355	4.361	-113.508	195.56
226.11765	2.09674	-25.003	-9.449	.15	6329.98	330.794	346.449	468.9	.0059	26.368	4.38	-113.518	195.558
226.12072	2.09678	-25.023	-9.429	.16	6322.33	330.751	346.447	469.36	.0059	26.375	4.409	-113.527	195.556
226.15416	2.09717	-25.353	-9.189	.2	6243.62	330.236	346.197	474.1	.0059	26.538	4.792	-113.62	195.541
226.16096	2.09725	-25.283	-9.229	.2	6228.14	330.136	346.157	475.04	.0059	26.497	4.725	-113.639	195.538
226.16429	2.09729	-25.233	-9.269	.2	6220.39	330.092	346.148	475.51	.0059	26.474	4.666	-113.649	195.536
226.16762	2.09732	-25.183	-9.319	.2	6212.57	330.046	346.135	475.99	.0059	26.455	4.598	-113.656	195.535
226.17084	2.09736	-25.133	-9.379	.2	6204.68	330.002	346.121	476.46	.0059	26.442	4.522	-113.666	195.534
226.17745	2.09744	-25.083	-9.539	.21	6188.87	329.885	346.025	477.43	.0059	26.479	4.361	-113.685	195.53
226.18383	2.09752	-25.103	-9.729	.21	6173.12	329.796	345.974	478.38	.0059	26.591	4.209	-113.703	195.527
226.19046	2.0976	-25.193	-9.919	.21	6157.62	329.683	345.885	479.33	.0059	26.764	4.092	-113.722	195.523
226.19645	2.09768	-25.333	-10.059	.21	6142.28	329.597	345.882	480.27	.0059	26.955	4.044	-113.741	195.519
226.1996	2.09772	-25.403	-10.099	.21	6134.62	329.567	345.913	480.74	.0059	27.036	4.045	-113.751	195.517
225.7285	2.09712	-25.563	-10.039	.22	6111.81	329.465	345.976	482.14	.0059	27.146	4.161	-113.397	195.178
225.73165	2.09716	-25.593	-9.979	.22	6104.23	329.437	345.997	482.6	.0059	27.142	4.229	-113.406	195.177
225.26739	2.09645	-25.593	-9.909	.22	6096.65	329.407	346.016	483.07	.0059	27.11	4.271	-113.034	194.855
225.2737	2.09653	-25.553	-9.729	.22	6081.42	329.337	346.037	484	.0059	26.985	4.409	-113.053	194.852
225.27683	2.09657	-25.523	-9.639	.23	6073.72	329.293	346.032	484.48	.0059	26.913	4.472	-113.062	194.85
225.28657	2.09669	-25.373	-9.389	.23	6050.49	329.163	346.004	485.91	.0059	26.658	4.617	-113.091	194.845
225.29299	2.09677	-25.243	-9.299	.23	6035.1	329.077	345.967	486.86	.0059	26.5	4.631	-113.11	194.841
225.309	2.09697	-24.853	-9.309	.23	5997	328.836	345.846	489.225	.0059	26.167	4.432	-113.157	194.833
225.31229	2.09701	-24.773	-9.349	.23	5989.37	328.788	345.825	489.7	.0059	26.117	4.358	-113.166	194.831
225.32217	2.09713	-24.543	-9.469	.24	5966.61	328.641	345.755	491.11	.0059	25.978	4.142	-113.194	194.826
225.33164	2.09724	-24.403	-9.529	.25	5944.04	328.494	345.711	492.52	.0059	25.887	4.023	-113.221	194.822
225.33481	2.09728	-24.373	-9.529	.26	5936.53	328.453	345.721	492.99	.0059	25.861	4.009	-113.23	194.82
225.33799	2.09732	-24.363	-9.519	.26	5928.95	328.399	345.704	493.47	.0059	25.847	4.013	-113.239	194.818
225.35025	2.09747	-24.353	-9.399	.25	5898.16	328.228	345.724	495.4	.0059	25.777	4.116	-113.275	194.812
225.3564	2.09755	-24.343	-9.309	.26	5882.98	328.146	345.725	496.35	.0059	25.723	4.191	-113.293	194.808
225.36573	2.09766	-24.363	-9.179	.27	5860	328.007	345.687	497.8	.0059	25.675	4.316	-113.319	194.804
225.37203	2.09774	-24.373	-9.139	.27	5844.6	327.922	345.674	498.77	.0059	25.663	4.358	-113.338	194.8
225.39447	2.09801	-24.403	-9.259	.27	5791.03	327.677	345.815	502.16	.0059	25.748	4.276	-113.402	194.789
225.39774	2.09804	-24.403	-9.289	.27	5783.54	327.636	345.821	502.64	.0059	25.763	4.251	-113.41	194.788
225.40112	2.09808	-24.403	-9.319	.26	5776.07	327.585	345.795	503.11	.0059	25.778	4.226	-113.419	194.786
225.41076	2.0982	-24.433	-9.459	.25	5753.73	327.429	345.687	504.54	.0059	25.874	4.123	-113.447	194.781
225.41688	2.09827	-24.533	-9.619	.25	5738.67	327.312	345.598	505.5	.0059	26.04	4.037	-113.464	194.779
225.42605	2.09839	-24.813	-9.869	.24	5716.17	327.143	345.514	506.94	.0059	26.408	3.965	-113.492	194.773
