125.71519	.49528	3.459	26.84	3.18	1482.77	305.406	351.03	841.44	.0082	21.971	15.8	110.609	59.75
125.7175	.4954	3.319	26.69	3.2	1478.06	305.379	351.031	841.9	.0082	21.903	15.608	110.604	59.764
125.71967	.49552	3.139	26.53	3.21	1473.21	305.352	351.031	842.37	.0082	21.846	15.376	110.598	59.778
125.72171	.49563	2.929	26.39	3.23	1480.37	305.392	351.03	841.672	.0082	21.821	15.127	110.594	59.791
125.72367	.49575	2.679	26.31	3.25	1469.21	305.326	351.023	842.766	.0082	21.868	14.872	110.588	59.806
125.72547	.49587	2.409	26.31	3.26	1458.05	305.26	351.017	843.86	.0082	21.995	14.637	110.582	59.82
125.72719	.49599	2.129	26.39	3.28	1452.93	305.219	350.97	844.36	.0082	22.197	14.432	110.577	59.834
125.7288	.49611	1.849	26.54	3.29	1447.82	305.199	351.007	844.86	.0082	22.46	14.259	110.571	59.848
125.73033	.49623	1.599	26.76	3.3	1442.72	305.168	351.002	845.36	.0082	22.771	14.147	110.565	59.862
125.73188	.49635	1.359	27.02	3.31	1437.62	305.137	350.995	845.87	.0082	23.112	14.062	110.559	59.876
125.73483	.4966	.999	27.6	3.33	1427.65	305.078	350.988	846.85	.0082	23.79	14.028	110.547	59.905
125.73622	.49673	.869	27.9	3.33	1422.77	305.049	350.987	847.33	.0082	24.114	14.06	110.54	59.92
125.7378	.49685	.789	28.18	3.34	1417.88	305.021	350.986	847.81	.0082	24.397	14.126	110.535	59.934
125.73926	.49698	.769	28.45	3.35	1412.92	304.992	350.983	848.3	.0082	24.642	14.24	110.528	59.949
125.74087	.49711	.799	28.71	3.35	1420.3	305.035	350.986	847.572	.0082	24.854	14.394	110.522	59.964
125.74253	.49724	.859	28.94	3.35	1408.79	304.971	350.995	848.706	.0082	25.026	14.559	110.515	59.979
125.74617	.4975	1.049	29.3	3.35	1391.69	304.87	350.989	850.4	.0082	25.248	14.905	110.503	60.01
125.74807	.49764	1.119	29.44	3.35	1386.04	304.84	350.996	850.955	.0082	25.335	15.037	110.496	60.026
125.75414	.49803	1.239	29.71	3.35	1369.55	304.761	351.065	852.59	.0082	25.509	15.281	110.478	60.072
125.75836	.4983	1.339	29.84	3.34	1359.41	304.722	351.141	853.59	.0082	25.571	15.438	110.466	60.104
125.76054	.49843	1.399	29.92	3.32	1354.7	304.695	351.143	854.06	.0082	25.611	15.532	110.46	60.119
125.76281	.49856	1.479	30.01	3.31	1350.26	304.682	351.192	854.5	.0082	25.65	15.649	110.454	60.135
125.76505	.4987	1.539	30.13	3.3	1346.07	304.661	351.204	854.91	.0082	25.724	15.762	110.448	60.151
125.76737	.49883	1.599	30.25	3.28	1341.98	304.635	351.196	855.315	.0082	25.799	15.876	110.442	60.167
125.76983	.49896	1.629	30.39	3.27	1337.9	304.61	351.188	855.72	.0082	25.905	15.972	110.436	60.182
125.77226	.4991	1.649	30.51	3.26	1333.72	304.577	351.156	856.14	.0082	25.999	16.051	110.43	60.199
125.77477	.49923	1.649	30.61	3.24	1329.43	304.544	351.122	856.57	.0082	26.085	16.102	110.424	60.215
125.77721	.49937	1.629	30.67	3.23	1325.03	304.511	351.088	857	.0082	26.145	16.117	110.418	60.231
125.78227	.49964	1.599	30.7	3.19	1316	304.451	351.056	857.9	.0082	26.181	16.112	110.406	60.263
125.78471	.49977	1.589	30.69	3.17	1311.4	304.435	351.103	858.36	.0082	26.175	16.102	110.4	60.279
125.78721	.49991	1.579	30.66	3.15	1306.79	304.42	351.149	858.82	.0082	26.151	16.083	110.394	60.296
125.78966	.50004	1.589	30.63	3.13	1302.26	304.406	351.197	859.27	.0082	26.118	16.08	110.388	60.311
125.79224	.50018	1.599	30.6	3.1	1297.93	304.383	351.206	859.7	.0082	26.085	16.078	110.382	60.328
125.79469	.50031	1.609	30.55	3.07	1293.77	304.372	351.259	860.12	.0082	26.034	16.067	110.377	60.343
125.79714	.50045	1.609	30.48	3.03	1289.64	304.352	351.272	860.53	.0082	25.97	16.037	110.37	60.36
125.79955	.50058	1.599	30.39	3	1285.46	304.32	351.241	860.95	.0082	25.894	15.988	110.364	60.376
125.80204	.50072	1.569	30.29	2.97	1281.26	304.298	351.252	861.37	.0082	25.818	15.917	110.358	60.392
125.80444	.50085	1.529	30.19	2.94	1277.05	304.276	351.263	861.79	.0082	25.748	15.838	110.352	60.408
125.80672	.50098	1.469	30.11	2.91	1272.82	304.255	351.274	862.21	.0082	25.704	15.75	110.347	60.423
125.80908	.50112	1.409	30.05	2.88	1268.54	304.232	351.284	862.64	.0082	25.678	15.672	110.34	60.44
125.81136	.50125	1.349	30.02	2.86	1264.2	304.2	351.25	863.07	.0082	25.679	15.608	110.334	60.455
125.81351	.50138	1.289	30.02	2.83	1259.83	304.166	351.215	863.51	.0082	25.706	15.559	110.328	60.471
125.81801	.50165	1.139	30.11	2.77	1251	304.097	351.144	864.4	.0082	25.852	15.478	110.316	60.502
125.82014	.50179	1.059	30.19	2.74	1246.56	304.063	351.109	864.84	.0082	25.959	15.45	110.309	60.519
125.45474	.49951	.959	30.28	2.7	1242.1	304.039	351.115	865.29	.0082	26.121	15.346	110.126	60.092
125.45689	.49964	.839	30.37	2.67	1237.6	304.014	351.122	865.74	.0082	26.255	15.287	110.12	60.108
125.45887	.49978	.699	30.45	2.63	1233.04	303.989	351.126	866.2	.0082	26.391	15.206	110.114	60.124
125.46091	.49992	.549	30.52	2.6	1228.38	303.963	351.129	866.67	.0082	26.522	15.112	110.107	60.14
125.46287	.50005	.389	30.56	2.57	1223.61	303.937	351.132	867.14	.0082	26.632	14.994	110.101	60.156
125.46483	.50019	.229	30.58	2.54	1218.74	303.898	351.088	867.63	.0082	26.724	14.867	110.094	60.172
125.46664	.50033	.079	30.57	2.52	1213.76	303.858	351.043	868.13	.0082	26.785	14.734	110.087	60.188
125.46844	.50047	-.051	30.54	2.5	1208.69	303.823	351.018	868.64	.0082	26.819	14.61	110.081	60.205
125.47017	.5006	-.141	30.49	2.48	1203.62	303.787	350.993	869.15	.0082	26.816	14.51	110.074	60.22
125.47176	.50074	-.211	30.41	2.46	1198.5	303.756	350.987	869.67	.0082	26.778	14.414	110.067	60.236
125.47349	.50088	-.241	30.33	2.44	1193.39	303.736	351.024	870.19	.0082	26.72	14.353	110.06	60.252
125.47504	.50102	-.251	30.22	2.42	1188.26	303.706	351.02	870.7	.0082	26.626	14.295	110.053	60.268
125.47664	.50116	-.231	30.11	2.39	1183.11	303.685	351.058	871.22	.0082	26.518	14.264	110.046	60.284
125.47822	.50129	-.221	29.99	2.36	1177.93	303.653	351.051	871.75	.0082	26.406	14.218	110.04	60.299
125.47978	.50143	-.221	29.86	2.31	1172.73	303.612	351.003	872.27	.0082	26.29	14.159	110.033	60.316
125.48123	.50156	-.231	29.74	2.26	1167.55	303.57	350.954	872.79	.0082	26.188	14.096	110.026	60.331
125.48269	.5017	-.271	29.64	2.2	1162.42	303.539	350.949	873.31	.0082	26.118	14.017	110.019	60.347
125.48414	.50183	-.321	29.54	2.14	1157.37	303.499	350.903	873.82	.0082	26.052	13.928	110.012	60.362
125.48555	.50197	-.381	29.45	2.07	1152.38	303.469	350.9	874.33	.0082	26	13.836	110.005	60.378
125.48688	.5021	-.431	29.37	2.02	1147.41	303.441	350.898	874.83	.0082	25.952	13.757	109.999	60.393
125.48829	.50224	-.471	29.3	1.96	1142.4	303.411	350.895	875.34	.0082	25.908	13.692	109.991	60.409
125.48957	.50237	-.491	29.22	1.91	1137.23	303.38	350.89	875.86	.0082	25.846	13.639	109.985	60.424
125.49077	.50251	-.501	29.13	1.86	1131.91	303.358	350.924	876.4	.0082	25.77	13.591	109.977	60.44
125.492	.50264	-.481	29.04	1.82	1126.52	303.324	350.914	876.95	.0082	25.68	13.568	109.97	60.455
125.49324	.50277	-.441	28.94	1.77	1121.15	303.29	350.904	877.5	.0082	25.571	13.558	109.964	60.469
125.49574	.50304	-.361	28.73	1.69	1110.32	303.223	350.885	878.6	.0082	25.345	13.534	109.949	60.5
125.49696	.50317	-.321	28.61	1.65	1104.76	303.199	350.916	879.16	.0082	25.219	13.515	109.943	60.515
125.49818	.5033	-.311	28.48	1.6	1098.99	303.162	350.9	879.75	.0082	25.098	13.464	109.936	60.53
125.4994	.50344	-.331	28.35	1.55	1093.03	303.134	350.924	880.35	.0082	24.992	13.387	109.928	60.546
125.50044	.50357	-.391	28.22	1.51	1087	303.104	350.946	880.97	.0082	24.906	13.275	109.921	60.561
125.50153	.5037	-.491	28.09	1.46	1080.99	303.065	350.926	881.58	.0082	24.838	13.128	109.915	60.576
125.50252	.50383	-.641	27.96	1.41	1075	303.026	350.906	882.19	.0082	24.795	12.937	109.908	60.591
125.50335	.50396	-.841	27.85	1.36	1069.02	302.986	350.886	882.8	.0082	24.794	12.712	109.9	60.605
125.50418	.50409	-1.071	27.74	1.31	1063.05	302.947	350.867	883.41	.0082	24.807	12.461	109.893	60.62
125.5048	.50422	-1.311	27.64	1.26	1057.04	302.907	350.845	884.03	.0082	24.834	12.206	109.886	60.634
125.50534	.50435	-1.561	27.53	1.21	1050.99	302.878	350.867	884.65	.0082	24.857	11.937	109.879	60.649
125.50567	.50448	-1.791	27.41	1.16	1044.9	302.838	350.846	885.27	.0082	24.861	11.681	109.871	60.663
125.06545	.50765	-1.991	27.26	1.11	1038.76	302.787	350.78	885.9	.0082	24.79	11.512	109.293	60.797
125.0657	.50778	-2.151	27.09	1.06	1032.55	302.746	350.758	886.53	.0082	24.718	11.293	109.286	60.812
125.06574	.50791	-2.261	26.88	1.02	1026.27	302.703	350.731	887.18	.0082	24.586	11.098	109.278	60.826
125.0658	.50804	-2.301	26.64	.98	1019.99	302.661	350.707	887.82	.0082	24.395	10.949	109.27	60.84
125.06574	.50817	-2.301	26.37	.94	1013.78	302.63	350.726	888.46	.0082	24.157	10.821	109.262	60.854
125.06557	.5083	-2.251	26.07	.91	1007.64	302.6	350.747	889.09	.0082	23.87	10.722	109.254	60.869
125.06516	.50855	-2.091	25.43	.85	995.4	302.529	350.746	890.35	.0082	23.23	10.556	109.238	60.896
125.06494	.50867	-2.031	25.08	.82	989.23	302.488	350.724	890.98	.0082	22.894	10.441	109.231	60.909
125.0646	.50879	-2.011	24.74	.8	983.01	302.437	350.657	891.62	.0082	22.586	10.295	109.223	60.922
125.06423	.50891	-2.031	24.43	.78	976.78	302.385	350.59	892.26	.0082	22.324	10.129	109.216	60.935
125.06373	.50904	-2.101	24.15	.75	970.59	302.323	350.479	892.9	.0082	22.112	9.935	109.207	60.948
125.06312	.50915	-2.201	23.93	.73	964.46	302.272	350.414	893.53	.0082	21.968	9.743	109.2	60.96
125.06252	.50927	-2.331	23.76	.7	958.4	302.222	350.349	894.16	.0082	21.881	9.549	109.192	60.973
125.0617	.50939	-2.491	23.65	.67	952.32	302.182	350.328	894.79	.0082	21.862	9.358	109.184	60.986
125.06089	.50951	-2.671	23.59	.64	946.06	302.14	350.303	895.44	.0082	21.896	9.174	109.176	60.998
125.05991	.50963	-2.861	23.57	.62	939.59	302.097	350.276	896.1	.0082	21.971	9.001	109.168	61.011
125.05889	.50975	-3.051	23.58	.6	932.95	302.061	350.287	896.79	.0082	22.071	8.843	109.16	61.024
125.05776	.50987	-3.241	23.63	.59	926.23	302.035	350.341	897.49	.0082	22.206	8.704	109.151	61.036
125.05662	.50999	-3.421	23.69	.58	919.52	302	350.352	898.18	.0082	22.345	8.579	109.143	61.049
125.05533	.51011	-3.581	23.75	.57	912.92	301.974	350.407	898.87	.0082	22.475	8.471	109.135	61.061
125.0541	.51023	-3.741	23.8	.56	906.55	301.937	350.403	899.53	.0082	22.596	8.359	109.126	61.074
125.05273	.51035	-3.901	23.84	.56	900.18	301.899	350.398	900.19	.0082	22.708	8.242	109.118	61.086
125.05134	.51048	-4.041	23.84	.56	894.01	301.859	350.376	900.83	.0082	22.775	8.122	109.109	61.1
125.04987	.5106	-4.181	23.82	.55	887.84	301.828	350.397	901.47	.0082	22.825	7.993	109.1	61.112
125.04834	.51072	-4.301	23.76	.55	881.62	301.797	350.416	902.12	.0082	22.83	7.862	109.091	61.124
125.04679	.51085	-4.411	23.68	.54	875.37	301.766	350.435	902.77	.0082	22.813	7.73	109.082	61.138
125.04506	.51097	-4.511	23.58	.53	869.14	301.745	350.498	903.42	.0082	22.774	7.596	109.073	61.15
125.04338	.51109	-4.591	23.48	.52	863	301.715	350.52	904.06	.0082	22.725	7.48	109.064	61.162
125.04157	.51121	-4.651	23.39	.5	856.98	301.685	350.543	904.69	.0082	22.675	7.387	109.055	61.174
125.03979	.51133	-4.701	23.3	.49	851.06	301.647	350.525	905.305	.0082	22.62	7.302	109.047	61.187
125.03784	.51146	-4.731	23.22	.48	845.14	301.609	350.507	905.92	.0082	22.564	7.239	109.037	61.2
125.03598	.51158	-4.751	23.17	.47	839.2	301.561	350.445	906.54	.0082	22.529	7.2	109.028	61.212
125.03413	.5117	-4.741	23.15	.46	848.1	301.626	350.505	905.614	.0082	22.506	7.202	109.019	61.224
125.03227	.51182	-4.701	23.16	.45	834.56	301.533	350.443	907.032	.0082	22.495	7.244	109.01	61.236
125.03036	.51194	-4.621	23.21	.44	821.02	301.441	350.382	908.45	.0082	22.498	7.341	109.001	61.249
125.02859	.51206	-4.521	23.29	.43	814.89	301.411	350.404	909.09	.0082	22.518	7.47	108.992	61.261
125.02688	.51219	-4.411	23.39	.42	808.73	301.392	350.47	909.73	.0082	22.55	7.618	108.983	61.274
125.02524	.51231	-4.311	23.51	.41	802.51	301.36	350.489	910.39	.0082	22.605	7.767	108.974	61.286
125.02375	.51243	-4.231	23.62	.41	796.26	301.34	350.553	911.04	.0082	22.661	7.893	108.965	61.299
125.02212	.51255	-4.211	23.7	.4	790.03	301.309	350.574	911.69	.0082	22.72	7.953	108.956	61.311
125.01911	.5128	-4.331	23.68	.39	777.83	301.249	350.618	912.98	.0082	22.759	7.844	108.938	61.337
125.01748	.51292	-4.491	23.55	.38	771.87	301.231	350.688	913.6	.0082	22.723	7.643	108.93	61.349
125.0157	.51304	-4.711	23.35	.37	765.97	301.204	350.715	914.22	.0082	22.656	7.356	108.921	61.361
125.01174	.51329	-5.281	22.69	.35	754.26	301.138	350.724	915.46	.0082	22.359	6.541	108.902	61.387
125.00937	.51341	-5.611	22.24	.35	748.42	301.112	350.752	916.07	.0082	22.129	6.036	108.893	61.398
125.00687	.51352	-5.941	21.73	.35	742.57	301.074	350.735	916.69	.0082	21.846	5.5	108.884	61.409
125.00397	.51364	-6.251	21.2	.35	736.74	301.048	350.764	917.3	.0082	21.536	4.972	108.874	61.421
125.00083	.51376	-6.511	20.67	.36	730.93	301.02	350.791	917.92	.0082	21.201	4.488	108.864	61.432
124.99756	.51388	-6.721	20.21	.37	725.08	300.993	350.818	918.54	.0082	20.904	4.081	108.853	61.444
124.99396	.51399	-6.861	19.85	.37	719.14	300.955	350.801	919.16	.0082	20.658	3.785	108.843	61.454
124.99045	.5141	-6.911	19.66	.37	713.07	300.925	350.824	919.81	.0082	20.517	3.65	108.834	61.464
124.98676	.51422	-6.891	19.61	.37	706.89	300.885	350.802	920.46	.0082	20.463	3.645	108.823	61.475
124.98311	.51433	-6.821	19.68	.36	700.68	300.854	350.823	921.12	.0082	20.489	3.743	108.813	61.486
124.97961	.51444	-6.731	19.84	.36	694.62	300.835	350.891	921.76	.0082	20.584	3.902	108.803	61.496
124.9761	.51456	-6.631	20.02	.35	688.77	300.808	350.919	922.38	.0082	20.691	4.081	108.793	61.507
124.97274	.51467	-6.541	20.19	.35	683.12	300.773	350.906	922.98	.0082	20.794	4.245	108.783	61.518
124.96937	.51479	-6.481	20.32	.34	677.63	300.749	350.941	923.56	.0082	20.877	4.364	108.773	61.529
124.96614	.5149	-6.451	20.39	.34	672.35	300.718	350.935	924.12	.0082	20.923	4.426	108.763	61.539
124.96288	.51502	-6.441	20.41	.33	667.28	300.688	350.932	924.66	.0082	20.935	4.447	108.753	61.551
124.95966	.51513	-6.451	20.37	.32	662.33	300.659	350.932	925.19	.0082	20.905	4.421	108.743	61.561
124.95635	.51525	-6.471	20.28	.3	657.29	300.63	350.931	925.72	.0082	20.836	4.362	108.733	61.573
124.95307	.51536	-6.491	20.16	.28	652.09	300.609	350.969	926.28	.0082	20.741	4.288	108.724	61.583
124.94972	.51548	-6.501	20.03	.26	646.74	300.577	350.962	926.85	.0082	20.632	4.218	108.713	61.594
124.94631	.51559	-6.501	19.91	.23	641.24	300.553	350.997	927.43	.0082	20.527	4.161	108.704	61.605
124.94298	.5157	-6.501	19.8	.2	635.63	300.518	350.985	928.03	.0082	20.431	4.109	108.694	61.615
124.93612	.51593	-6.491	19.63	.14	624.11	300.456	351	929.26	.0082	20.277	4.038	108.674	61.636
124.93269	.51604	-6.511	19.57	.1	618.09	300.427	351.026	929.9	.0082	20.234	3.993	108.664	61.647
124.92923	.51615	-6.561	19.51	.06	611.93	300.387	351.004	930.56	.0082	20.206	3.923	108.654	61.657
124.92565	.51627	-6.671	19.45	.03	605.7	300.356	351.026	931.22	.0082	20.208	3.8	108.644	61.668
124.92206	.51638	-6.841	19.4	-.01	599.49	300.315	351.003	931.89	.0082	20.248	3.629	108.634	61.678
124.91834	.51649	-7.061	19.33	-.04	593.29	300.295	351.07	932.55	.0082	20.295	3.406	108.624	61.689
124.91455	.5166	-7.341	19.24	-.07	587.12	300.265	351.093	933.21	.0082	20.355	3.12	108.614	61.699
124.91051	.51672	-7.671	19.13	-.09	580.93	300.244	351.159	933.88	.0082	20.422	2.781	108.603	61.71
124.90634	.51683	-8.031	18.96	-.11	574.69	300.214	351.182	934.54	.0082	20.452	2.387	108.592	61.72
124.90201	.51694	-8.401	18.75	-.13	568.45	300.183	351.204	935.21	.0082	20.452	1.963	108.582	61.729
124.89742	.51706	-8.761	18.48	-.14	562.23	300.152	351.225	935.88	.0082	20.395	1.519	108.57	61.74
124.89269	.51717	-9.111	18.14	-.15	556.06	300.102	351.159	936.54	.0082	20.272	1.049	108.559	61.75
124.88761	.51728	-9.421	17.75	-.15	549.93	300.052	351.093	937.2	.0082	20.087	.589	108.548	61.759
124.88235	.51739	-9.631	17.3	-.15	543.78	300.001	351.026	937.87	.0082	19.799	.186	108.537	61.768
124.8769	.5175	-9.711	16.81	-.14	537.48	299.95	350.958	938.54	.0082	19.413	-.123	108.525	61.778
124.87134	.51761	-9.641	16.34	-.14	530.95	299.905	350.929	939.25	.0082	18.97	-.293	108.514	61.787
124.86576	.51772	-9.431	15.92	-.14	524.3	299.861	350.899	939.96	.0082	18.501	-.316	108.502	61.796
124.85471	.51792	-8.741	15.35	-.14	511.25	299.793	350.932	941.37	.0082	17.664	.005	108.48	61.812
124.8494	.51803	-8.321	15.21	-.14	505.26	299.765	350.959	942.015	.0082	17.335	.302	108.469	61.822
124.83438	.51832	-6.891	15.11	-.13	488.13	299.688	351.053	943.87	.0082	16.539	1.5	108.438	61.846
124.82139	.51861	-5.381	15.25	-.1	470.42	299.586	351.049	945.78	.0082	15.912	2.886	108.409	61.871
124.81754	.51871	-5.001	15.24	-.1	464.14	299.554	351.069	946.47	.0082	15.715	3.212	108.399	61.88
124.81376	.5188	-4.731	15.17	-.09	457.78	299.522	351.089	947.16	.0082	15.52	3.413	108.39	61.887
124.81002	.5189	-4.561	15.01	-.1	451.3	299.5	351.152	947.86	.0082	15.296	3.483	108.381	61.896
124.80635	.51899	-4.491	14.73	-.11	444.71	299.476	351.214	948.57	.0082	15.018	3.407	108.372	61.904
124.80258	.51908	-4.511	14.36	-.12	438.01	299.451	351.273	949.3	.0082	14.706	3.207	108.363	61.912
124.7987	.51917	-4.591	13.9	-.14	431.24	299.425	351.331	950.04	.0082	14.346	2.911	108.354	61.92
124.79458	.51926	-4.721	13.38	-.16	424.47	299.379	351.299	950.77	.0082	13.959	2.541	108.345	61.928
124.79041	.51934	-4.891	12.82	-.18	417.81	299.334	351.268	951.5	.0082	13.557	2.117	108.336	61.934
124.78592	.51943	-5.091	12.22	-.2	411.18	299.279	351.194	952.22	.0082	13.135	1.646	108.327	61.942
124.78126	.51951	-5.331	11.62	-.21	404.43	299.223	351.116	952.96	.0082	12.733	1.141	108.318	61.948
124.77628	.51959	-5.641	11.05	-.22	397.48	299.165	351.035	953.72	.0082	12.393	.59	108.309	61.954
124.77095	.51967	-6.021	10.53	-.22	390.36	299.106	350.952	954.49	.0082	12.13	.003	108.299	61.96
124.76544	.51975	-6.511	10.07	-.21	383.1	299.055	350.91	955.29	.0082	11.974	-.65	108.289	61.966
124.75958	.51983	-7.101	9.71	-.2	375.78	299.003	350.868	956.09	.0082	11.955	-1.34	108.279	61.972
124.75328	.51991	-7.781	9.42	-.18	368.46	298.962	350.871	956.89	.0082	12.041	-2.073	108.269	61.978
124.74662	.51999	-8.561	9.21	-.16	361.16	298.931	350.92	957.69	.0082	12.246	-2.853	108.258	61.983
124.73963	.52007	-9.371	9.06	-.13	353.88	298.901	350.968	958.49	.0082	12.519	-3.63	108.247	61.988
124.73227	.52016	-10.151	8.95	-.1	346.63	298.881	350.951	959.28	.0082	12.812	-4.36	108.235	61.994
124.72445	.52024	-10.861	8.88	-.07	339.39	298.86	350.878	960.08	.0082	13.104	-5.01	108.223	61.999
124.71639	.52032	-11.431	8.82	-.05	332.19	298.851	350.808	960.87	.0082	13.336	-5.533	108.211	62.004
124.70817	.52041	-11.811	8.75	-.03	325.06	298.842	350.733	961.65	.0082	13.464	-5.897	108.199	62.009
124.6998	.52049	-12.001	8.67	0	318.05	298.824	350.68	962.42	.0082	13.49	-6.1	108.187	62.014
124.69129	.52058	-12.011	8.57	.02	311.11	298.787	350.63	963.18	.0082	13.409	-6.157	108.174	62.019
124.68286	.52066	-11.871	8.43	.04	304.23	298.74	350.633	963.94	.0082	13.218	-6.104	108.161	62.024
124.67445	.52075	-11.631	8.28	.06	297.47	298.684	350.67	964.69	.0082	12.969	-5.97	108.148	62.029
124.66608	.52083	-11.301	8.13	.08	290.96	298.611	350.655	965.4	.0082	12.675	-5.757	108.136	62.034
124.65781	.52091	-10.931	7.98	.1	284.77	298.54	350.622	966.09	.0082	12.362	-5.51	108.124	62.038
124.64978	.52099	-10.561	7.86	.12	278.89	298.472	350.535	966.74	.0082	12.074	-5.248	108.112	62.043
124.64184	.52107	-10.201	7.75	.14	273.27	298.417	350.444	967.36	.0082	11.8	-4.989	108.1	62.048
124.634	.52115	-9.871	7.66	.17	267.73	298.374	350.384	967.97	.0082	11.558	-4.747	108.088	62.053
124.62632	.52122	-9.601	7.59	.19	262.12	298.329	350.323	968.59	.0082	11.363	-4.547	108.077	62.056
124.61867	.5213	-9.391	7.52	.21	256.41	298.294	350.337	969.22	.0082	11.198	-4.399	108.066	62.061
124.6111	.52138	-9.261	7.47	.23	250.62	298.248	350.348	969.86	.0082	11.09	-4.31	108.054	62.066
124.60353	.52145	-9.191	7.42	.24	244.85	298.212	350.41	970.5	.0082	11.012	-4.273	108.043	62.07
124.59605	.52153	-9.171	7.37	.24	239.22	298.177	350.457	971.13	.0082	10.959	-4.28	108.032	62.075
124.58851	.5216	-9.191	7.33	.24	233.76	298.134	350.431	971.73	.0082	10.935	-4.317	108.021	62.078
124.58089	.52168	-9.221	7.28	.24	228.32	298.101	350.422	972.34	.0082	10.907	-4.367	108.01	62.083
124.57335	.52175	-9.251	7.25	.23	222.78	298.077	350.437	972.95	.0082	10.896	-4.407	107.999	62.087
124.56573	.52183	-9.271	7.22	.2375	217.18	298.042	350.387	973.58	.0082	10.88	-4.438	107.987	62.092
124.55811	.5219	-9.291	7.21	.2369	211.55	298.018	350.384	974.2	.0082	10.882	-4.46	107.976	62.096
124.55049	.52198	-9.301	7.22	.2361	205.9	297.994	350.385	974.83	.0082	10.896	-4.463	107.965	62.101
124.54287	.52205	-9.301	7.22	.2351	200.2	297.969	350.385	975.46	.0082	10.896	-4.462	107.954	62.104
124.53526	.52213	-9.311	7.22	.2364	194.41	297.942	350.383	976.11	.0082	10.902	-4.47	107.942	62.109
124.52759	.5222	-9.331	7.18	.2361	188.47	297.925	350.402	976.77	.0082	10.877	-4.506	107.931	62.113
124.51997	.52228	-9.371	7.11	.2359	182.37	297.906	350.391	977.45	.0082	10.837	-4.575	107.919	62.118
124.5123	.52235	-9.441	6.99	.2359	176.28	297.897	350.392	978.13	.0082	10.768	-4.695	107.908	62.121
124.5045	.52243	-9.521	6.82	.2361	170.37	297.88	350.324	978.79	.0082	10.661	-4.848	107.897	62.126
124.49662	.5225	-9.621	6.6	.236	164.62	297.875	350.314	979.43	.0082	10.521	-5.044	107.886	62.13
124.48871	.52257	-9.711	6.34	.236	158.96	297.869	350.382	980.07	.0082	10.341	-5.251	107.874	62.133
124.48064	.52265	-9.781	6.05	.236	153.39	297.856	350.513	980.69	.0082	10.125	-5.455	107.862	62.138
124.47249	.52272	-9.831	5.73	.236	147.94	297.843	350.745	981.3	.0082	9.873	-5.658	107.851	62.141
