39.88078	2.67919	-11.206	-15.227	1.15	920.43	304.221	359.332	899.2	.006	18.627	3.236	-35.693	17.791
39.88232	2.67943	-11.196	-15.197	1.13	914.96	304.198	359.372	899.76	.006	18.595	3.245	-35.698	17.783
39.88392	2.67966	-11.206	-15.137	1.12	909.6	304.165	359.367	900.31	.006	18.545	3.285	-35.704	17.775
39.88556	2.67989	-11.226	-15.067	1.11	904.38	304.134	359.364	900.85	.006	18.49	3.339	-35.709	17.768
39.88716	2.68013	-11.266	-14.967	1.11	899.09	304.101	359.353	901.4	.006	18.418	3.423	-35.715	17.76
39.88881	2.68036	-11.326	-14.867	1.09	893.55	304.067	359.333	901.97	.006	18.354	3.526	-35.721	17.753
39.89052	2.68059	-11.406	-14.767	1.08	887.85	304.031	359.303	902.56	.006	18.299	3.646	-35.726	17.745
39.89222	2.68082	-11.506	-14.657	1.05	882.06	303.994	359.262	903.15	.006	18.244	3.789	-35.732	17.738
39.89397	2.68105	-11.606	-14.527	1.01	876.2	303.946	359.175	903.76	.006	18.172	3.94	-35.737	17.73
39.89591	2.68128	-11.686	-14.397	.96	870.25	303.908	359.148	904.37	.006	18.09	4.074	-35.743	17.723
39.89785	2.68152	-11.746	-14.247	.92	864.26	303.859	359.077	904.99	.006	17.981	4.199	-35.749	17.715
39.89973	2.68176	-11.776	-14.077	.88	858.31	303.81	359.017	905.61	.006	17.841	4.305	-35.755	17.707
39.90191	2.68199	-11.766	-13.897	.85	852.42	303.772	359.008	906.22	.006	17.674	4.38	-35.761	17.7
39.90404	2.68222	-11.726	-13.737	.83	846.61	303.735	359.006	906.82	.006	17.512	4.42	-35.767	17.693
39.90623	2.68244	-11.656	-13.597	.82	840.86	303.698	358.999	907.42	.006	17.355	4.423	-35.773	17.686
39.90851	2.68266	-11.586	-13.517	.8	835.12	303.672	359.041	908.01	.006	17.251	4.399	-35.779	17.679
39.91076	2.68288	-11.516	-13.507	.79	829.41	303.636	359.033	908.61	.006	17.21	4.345	-35.785	17.672
39.91297	2.68309	-11.456	-13.567	.77	823.81	303.611	359.078	909.19	.006	17.236	4.268	-35.791	17.666
39.91499	2.6833	-11.426	-13.677	.75	818.35	303.588	359.126	909.75	.006	17.321	4.196	-35.796	17.659
39.91688	2.68352	-11.426	-13.817	.73	812.97	303.566	359.168	910.31	.006	17.445	4.138	-35.802	17.652
39.9189	2.68374	-11.446	-13.977	.71	807.58	303.533	359.156	910.87	.006	17.597	4.089	-35.807	17.645
39.92101	2.68396	-11.496	-14.137	.68	802.12	303.51	359.191	911.44	.006	17.762	4.067	-35.813	17.638
39.92293	2.68418	-11.546	-14.277	.65	796.56	303.475	359.176	912.02	.006	17.908	4.054	-35.819	17.631
39.92509	2.68441	-11.606	-14.397	.62	790.98	303.44	359.161	912.6	.006	18.042	4.059	-35.825	17.624
39.92716	2.68463	-11.656	-14.497	.58	785.46	303.395	359.098	913.18	.006	18.152	4.064	-35.831	17.617
39.92941	2.68486	-11.706	-14.577	.56	779.95	303.341	358.995	913.75	.006	18.245	4.077	-35.837	17.61
39.93139	2.68509	-11.746	-14.647	.54	774.34	303.296	358.942	914.34	.006	18.325	4.087	-35.842	17.602
39.93332	2.68532	-11.776	-14.687	.53	768.59	303.239	358.84	914.94	.006	18.373	4.1	-35.848	17.595
39.93529	2.68555	-11.816	-14.697	.53	762.72	303.201	358.837	915.55	.006	18.399	4.136	-35.854	17.587
39.93731	2.68578	-11.856	-14.677	.53	756.77	303.163	358.827	916.17	.006	18.397	4.185	-35.86	17.58
39.9393	2.68601	-11.906	-14.657	.54	750.75	303.124	358.816	916.8	.006	18.401	4.243	-35.866	17.573
39.94137	2.68624	-11.966	-14.627	.54	744.74	303.095	358.84	917.43	.006	18.399	4.314	-35.872	17.565
39.94345	2.68647	-12.046	-14.597	.54	738.92	303.069	358.874	918.04	.006	18.406	4.403	-35.877	17.558
39.94567	2.6867	-12.136	-14.577	.53	733.38	303.034	358.866	918.62	.006	18.427	4.497	-35.884	17.551
39.94771	2.68693	-12.256	-14.567	.51	727.92	303	358.858	919.2	.006	18.469	4.614	-35.889	17.543
39.94998	2.68716	-12.376	-14.557	.49	722.39	302.966	358.849	919.78	.006	18.512	4.73	-35.895	17.536
39.9522	2.6874	-12.506	-14.557	.47	716.82	302.932	358.847	920.36	.006	18.568	4.851	-35.902	17.529
39.95456	2.68763	-12.646	-14.567	.45	711.26	302.897	358.843	920.95	.006	18.637	4.977	-35.908	17.521
39.95702	2.68787	-12.796	-14.577	.43	705.68	302.853	358.787	921.53	.006	18.711	5.112	-35.914	17.514
39.95938	2.6881	-12.966	-14.597	.4	700.07	302.818	358.777	922.12	.006	18.802	5.26	-35.92	17.507
39.9618	2.68833	-13.146	-14.617	.38	694.36	302.772	358.718	922.72	.006	18.898	5.418	-35.927	17.499
39.96421	2.68857	-13.336	-14.627	.36	688.54	302.724	358.649	923.34	.006	18.989	5.589	-35.933	17.492
39.96681	2.68881	-13.556	-14.637	.34	682.61	302.676	358.58	923.96	.006	19.092	5.787	-35.939	17.484
39.96946	2.68905	-13.776	-14.647	.33	676.61	302.627	358.515	924.59	.006	19.196	5.985	-35.946	17.477
39.97225	2.68929	-14.006	-14.647	.32	670.59	302.578	358.455	925.23	.006	19.295	6.196	-35.953	17.469
39.97518	2.68953	-14.216	-14.637	.31	664.63	302.539	358.438	925.86	.006	19.377	6.394	-35.96	17.462
39.97806	2.68977	-14.416	-14.637	.3	658.74	302.491	358.381	926.48	.006	19.462	6.579	-35.966	17.455
39.98113	2.69001	-14.606	-14.627	.29	652.92	302.444	358.319	927.1	.006	19.535	6.759	-35.973	17.447
39.98424	2.69026	-14.766	-14.627	.29	647.14	302.407	358.312	927.71	.006	19.603	6.908	-35.98	17.44
39.9875	2.6905	-14.896	-14.617	.3	641.37	302.381	358.347	928.32	.006	19.649	7.034	-35.988	17.433
39.99094	2.69075	-14.996	-14.627	.3	635.6	302.345	358.335	928.93	.006	19.7	7.124	-35.995	17.425
39.99439	2.691	-15.056	-14.647	.31	629.82	302.309	358.322	929.54	.006	19.742	7.174	-36.003	17.418
40.00152	2.69149	-15.096	-14.777	.32	618.05	302.233	358.298	930.79	.006	19.873	7.164	-36.017	17.403
40.00511	2.69174	-15.096	-14.877	.32	611.94	302.204	358.333	931.44	.006	19.961	7.125	-36.025	17.396
40.00856	2.69199	-15.086	-14.997	.31	605.76	302.164	358.313	932.09	.006	20.063	7.069	-36.033	17.388
40.01206	2.69224	-15.076	-15.137	.31	599.68	302.114	358.246	932.74	.006	20.183	7.004	-36.04	17.381
40.01533	2.69249	-15.066	-15.277	.3	593.73	302.076	358.231	933.37	.006	20.303	6.939	-36.047	17.373
40.01865	2.69274	-15.056	-15.417	.29	587.85	302.038	358.215	934	.006	20.423	6.875	-36.055	17.365
40.02211	2.693	-15.056	-15.567	.27	581.98	302.001	358.201	934.62	.006	20.557	6.815	-36.062	17.358
40.02566	2.69325	-15.036	-15.737	.26	576.09	301.963	358.174	935.25	.006	20.699	6.728	-36.07	17.35
40.02931	2.69351	-14.996	-15.917	.25	570.21	301.926	358.147	935.88	.006	20.843	6.62	-36.078	17.342
40.03291	2.69377	-14.956	-16.117	.24	564.45	301.9	358.165	936.49	.006	21.004	6.502	-36.085	17.334
40.03623	2.69403	-14.906	-16.337	.23	558.83	301.875	358.192	937.09	.006	21.179	6.368	-36.093	17.326
40.03933	2.69429	-14.866	-16.557	.23	553.23	301.851	358.224	937.69	.006	21.358	6.242	-36.1	17.318
40.04234	2.69455	-14.846	-16.787	.23	547.55	301.825	358.255	938.3	.006	21.555	6.13	-36.107	17.31
40.04539	2.69482	-14.836	-17.017	.24	541.79	301.799	358.292	938.91	.006	21.757	6.027	-36.115	17.302
40.0484	2.69509	-14.846	-17.217	.25	536	301.763	358.273	939.53	.006	21.94	5.956	-36.122	17.293
40.0515	2.69536	-14.836	-17.397	.26	530.2	301.737	358.302	940.15	.006	22.096	5.875	-36.13	17.285
40.05451	2.69564	-14.816	-17.537	.26	524.42	301.69	358.235	940.77	.006	22.212	5.803	-36.137	17.276
40.05766	2.69592	-14.756	-17.657	.27	518.66	301.653	358.222	941.39	.006	22.293	5.703	-36.145	17.267
40.06067	2.6962	-14.656	-17.757	.27	512.9	301.608	358.157	942	.006	22.339	5.576	-36.152	17.259
40.06364	2.69648	-14.536	-17.837	.27	507.2	301.571	358.144	942.62	.006	22.358	5.44	-36.16	17.25
40.06648	2.69676	-14.376	-17.927	.27	501.62	301.538	358.143	943.21	.006	22.368	5.263	-36.167	17.241
40.06922	2.69704	-14.216	-18.017	.28	496.17	301.504	358.142	943.8	.006	22.379	5.086	-36.175	17.232
40.07193	2.69732	-14.036	-18.107	.29	490.72	301.471	358.141	944.39	.006	22.382	4.891	-36.182	17.223
40.07436	2.6976	-13.866	-18.207	.31	485.19	301.427	358.091	944.98	.006	22.398	4.701	-36.189	17.214
40.07684	2.69788	-13.706	-18.317	.32	479.57	301.393	358.089	945.58	.006	22.427	4.515	-36.196	17.205
40.07913	2.69816	-13.556	-18.427	.34	473.85	301.356	358.082	946.2	.006	22.461	4.339	-36.203	17.196
40.08143	2.69844	-13.426	-18.537	.35	468.02	301.33	358.111	946.83	.006	22.503	4.181	-36.21	17.187
40.08374	2.69872	-13.306	-18.647	.36	462.08	301.302	358.126	947.47	.006	22.55	4.031	-36.217	17.177
40.0859	2.699	-13.186	-18.747	.36	456.09	301.264	358.086	948.11	.006	22.588	3.886	-36.223	17.168
40.08803	2.69929	-13.066	-18.837	.36	450.08	301.225	358.026	948.76	.006	22.617	3.746	-36.23	17.159
40.09006	2.69957	-12.946	-18.917	.35	444.08	301.176	357.912	949.41	.006	22.637	3.61	-36.237	17.149
40.0921	2.69986	-12.826	-18.977	.35	438.11	301.108	357.704	950.05	.006	22.639	3.482	-36.244	17.14
40.09395	2.70014	-12.696	-19.037	.35	432.2	301.04	357.508	950.69	.006	22.636	3.345	-36.25	17.13
40.09577	2.70043	-12.576	-19.097	.35	426.41	300.973	357.313	951.32	.006	22.638	3.218	-36.257	17.121
40.09913	2.70099	-12.356	-19.187	.35	415.29	300.844	356.943	952.52	.006	22.624	2.993	-36.269	17.102
40.10063	2.70128	-12.266	-19.217	.35	409.91	300.781	356.775	953.11	.006	22.612	2.905	-36.276	17.092
40.10213	2.70156	-12.186	-19.247	.35	404.37	300.727	356.653	953.71	.006	22.604	2.827	-36.282	17.082
40.10354	2.70184	-12.116	-19.257	.35	398.59	300.671	356.528	954.33	.006	22.583	2.765	-36.288	17.073
40.10501	2.70213	-12.056	-19.267	.35	392.72	300.613	356.399	954.97	.006	22.566	2.713	-36.294	17.063
40.10643	2.70241	-12.006	-19.277	.35	386.89	300.566	356.313	955.61	.006	22.553	2.67	-36.3	17.053
40.10439	2.70233	-11.956	-19.277	.34	381.08	300.53	356.27	956.24	.006	22.532	2.623	-36.297	17.055
40.10573	2.70261	-11.906	-19.287	.34	375.26	300.483	356.185	956.87	.006	22.519	2.58	-36.303	17.046
40.10706	2.70289	-11.866	-19.297	.34	369.54	300.448	356.15	957.49	.006	22.51	2.546	-36.309	17.036
40.10835	2.70318	-11.826	-19.297	.34	364	300.403	356.069	958.1	.006	22.492	2.516	-36.315	17.026
40.1096	2.70346	-11.786	-19.307	.34	358.54	300.371	356.039	958.69	.006	22.484	2.482	-36.321	17.016
40.11081	2.70374	-11.746	-19.317	.34	352.99	300.336	356	959.3	.006	22.475	2.448	-36.327	17.007
40.11206	2.70402	-11.696	-19.307	.34	347.33	300.291	355.899	959.92	.006	22.444	2.413	-36.333	16.997
40.11318	2.7043	-11.646	-19.307	.34	341.59	300.256	355.828	960.54	.006	22.422	2.374	-36.339	16.987
40.11435	2.70458	-11.586	-19.287	.34	335.8	300.21	355.684	961.17	.006	22.378	2.334	-36.344	16.978
40.11566	2.70487	-11.516	-19.257	.35	330.01	300.152	355.474	961.81	.006	22.321	2.29	-36.351	16.968
40.11688	2.70515	-11.436	-19.227	.36	324.26	300.076	355.177	962.44	.006	22.259	2.236	-36.356	16.958
40.11815	2.70543	-11.346	-19.177	.37	318.6	300.011	354.965	963.06	.006	22.175	2.182	-36.362	16.948
40.11929	2.70571	-11.246	-19.127	.37	313.05	299.927	354.682	963.66	.006	22.087	2.119	-36.368	16.939
40.12038	2.70599	-11.146	-19.067	.37	307.51	299.852	354.461	964.27	.006	21.99	2.06	-36.374	16.929
40.12129	2.70627	-11.046	-18.997	.37	301.89	299.777	354.246	964.89	.006	21.883	2.005	-36.379	16.919
40.1223	2.70654	-10.976	-18.917	.36	296.18	299.721	354.105	965.52	.006	21.781	1.981	-36.385	16.91
40.12322	2.70682	-10.916	-18.837	.35	290.38	299.675	353.992	966.15	.006	21.682	1.966	-36.39	16.9
40.12419	2.70709	-10.876	-18.767	.35	284.58	299.639	353.925	966.79	.006	21.602	1.965	-36.396	16.891
40.12525	2.70737	-10.836	-18.697	.36	278.87	299.603	353.877	967.42	.006	21.521	1.964	-36.402	16.881
40.12627	2.70764	-10.806	-18.627	.37	273.31	299.58	353.903	968.03	.006	21.444	1.972	-36.407	16.872
40.1272	2.70791	-10.766	-18.567	.37	267.93	299.548	353.909	968.62	.006	21.372	1.967	-36.412	16.862
40.12828	2.70818	-10.736	-18.517	.38	262.59	299.516	353.939	969.21	.006	21.314	1.967	-36.418	16.853
40.12921	2.70845	-10.706	-18.477	.37	257.13	299.482	353.965	969.82	.006	21.264	1.962	-36.423	16.843
40.1302	2.70871	-10.676	-18.447	.36	251.51	299.458	354.032	970.43	.006	21.224	1.953	-36.429	16.834
40.13119	2.70898	-10.646	-18.417	.35	245.86	299.433	354.073	971.06	.006	21.184	1.944	-36.434	16.825
40.13214	2.70925	-10.626	-18.397	.34	240.19	299.409	354.097	971.68	.006	21.157	1.94	-36.439	16.815
40.13313	2.70952	-10.616	-18.387	.32	234.38	299.382	354.117	972.33	.006	21.143	1.941	-36.445	16.806
40.13413	2.70979	-10.606	-18.377	.31	228.43	299.355	354.149	972.98	.006	21.129	1.942	-36.45	16.796
40.13509	2.71005	-10.606	-18.367	.3	222.53	299.327	354.179	973.64	.006	21.119	1.951	-36.456	16.787
40.13595	2.71032	-10.616	-18.367	.28	216.8	299.292	354.173	974.27	.006	21.123	1.966	-36.461	16.778
40.13691	2.71058	-10.636	-18.377	.26	211.19	299.268	354.21	974.89	.006	21.14	1.986	-36.466	16.769
40.13778	2.71085	-10.666	-18.407	.24	205.59	299.243	354.235	975.51	.006	21.179	2.006	-36.471	16.759
40.13889	2.71111	-10.706	-18.437	.22	199.97	299.229	354.293	976.14	.006	21.223	2.035	-36.477	16.75
40.13986	2.71138	-10.746	-18.497	.2	194.32	299.214	354.366	976.76	.006	21.293	2.052	-36.482	16.741
40.14092	2.71164	-10.786	-18.567	.18	188.65	299.2	354.448	977.39	.006	21.373	2.065	-36.488	16.732
40.1419	2.71191	-10.821	-18.647	.16	182.98	299.175	354.49	978.02	.006	21.46	2.069	-36.493	16.722
40.14292	2.71218	-10.856	-18.737	.16	177.33	299.16	354.579	978.65	.006	21.556	2.069	-36.498	16.713
40.14399	2.71245	-10.876	-18.837	.15	171.75	299.136	354.617	979.27	.006	21.654	2.052	-36.504	16.704
40.14498	2.71272	-10.886	-18.927	.15	166.21	299.113	354.639	979.88	.006	21.74	2.029	-36.509	16.694
40.14606	2.71299	-10.886	-19.017	.14	160.68	299.099	354.694	980.5	.006	21.821	1.998	-36.515	16.685
40.14695	2.71326	-10.886	-19.097	.13	155.1	299.075	354.702	981.12	.006	21.893	1.971	-36.52	16.675
40.14785	2.71354	-10.886	-19.167	.1375	149.43	299.05	354.708	981.75	.006	21.956	1.948	-36.526	16.665
40.1488	2.71381	-10.896	-19.207	.1361	143.68	299.025	354.719	982.39	.006	21.996	1.946	-36.531	16.656
40.14962	2.71408	-10.906	-19.237	.137	137.9	298.998	354.74	983.04	.006	22.027	1.949	-36.536	16.646
40.15053	2.71436	-10.926	-19.237	.1369	132.15	298.973	354.769	983.68	.006	22.035	1.973	-36.542	16.637
40.15144	2.71463	-10.956	-19.217	.137	126.41	298.948	354.792	984.32	.006	22.029	2.015	-36.547	16.627
40.15236	2.71491	-10.976	-19.187	.137	120.62	298.911	354.766	984.97	.006	22.009	2.051	-36.552	16.617
40.15337	2.71518	-10.986	-19.127	.137	114.76	298.885	354.794	985.62	.006	21.958	2.091	-36.558	16.608
40.15434	2.71545	-10.986	-19.057	.137	108.81	298.858	354.82	986.28	.006	21.894	2.126	-36.563	16.598
40.15545	2.71573	-10.956	-18.967	.137	102.8	298.829	354.825	986.96	.006	21.799	2.142	-36.569	16.588
40.15656	2.71601	-10.896	-18.847	.137	96.76	298.801	354.813	987.63	.006	21.664	2.143	-36.575	16.579
40.15772	2.71628	-10.816	-18.707	.137	90.72	298.773	354.83	988.31	.006	21.503	2.134	-36.58	16.569
40.1587	2.71655	-10.696	-18.537	.137	84.71	298.745	354.897	988.98	.006	21.298	2.1	-36.585	16.56
40.15987	2.71683	-10.556	-18.357	.137	78.72	298.717	355.021	989.65	.006	21.076	2.053	-36.591	16.55
40.16099	2.7171	-10.386	-18.137	.137	72.71	298.689	355.179	990.33	.006	20.805	1.994	-36.597	16.541
40.16198	2.71736	-10.186	-17.897	.137	66.71	298.671	355.369	991	.006	20.503	1.916	-36.602	16.532
40.16283	2.71763	-9.976	-17.627	.137	60.84	298.654	355.5	991.66	.006	20.17	1.841	-36.607	16.522
40.16373	2.71789	-9.756	-17.307	.137	55.18	298.639	355.573	992.3	.006	19.788	1.778	-36.612	16.513
40.16467	2.71814	-9.496	-16.937	.137	49.62	298.636	355.698	992.92	.006	19.343	1.698	-36.617	16.504
40.16548	2.71839	-9.236	-16.517	.137	43.99	298.631	355.869	993.56	.006	18.853	1.638	-36.622	16.495
40.16634	2.71864	-9.036	-16.057	.137	38.27	298.626	356.059	994.2	.006	18.351	1.649	-36.627	16.486
94.45023	.82216	-17.588	9.794	NaN	2273.5	312.017	NaN	768.28	.0061	19.551	-4.796	64.287	69.196
94.44935	.82225	-17.648	9.814	NaN	2267.65	311.891	NaN	768.81	.0061	19.609	-4.82	64.28	69.201
94.44862	.82234	-17.698	9.844	NaN	2261.89	311.755	NaN	769.33	.0061	19.667	-4.831	64.273	69.206
94.44781	.82244	-17.758	9.874	NaN	2256.18	311.632	NaN	769.84	.0061	19.732	-4.847	64.266	69.212
94.44723	.82253	-17.828	9.904	NaN	2250.45	311.496	NaN	770.36	.0061	19.804	-4.871	64.259	69.217
94.44657	.82262	-17.888	9.944	NaN	2244.71	311.371	NaN	770.88	.0061	19.876	-4.881	64.252	69.223
94.44599	.82271	-17.958	9.974	NaN	2238.95	311.247	NaN	771.4	.0061	19.948	-4.905	64.246	69.228
94.44527	.8228	-18.018	10.024	NaN	2233.21	311.133	NaN	771.92	.0061	20.026	-4.907	64.239	69.233
94.44463	.8229	-18.078	10.064	NaN	2227.5	311.008	NaN	772.44	.0061	20.098	-4.917	64.232	69.239
94.44391	.82299	-18.138	10.114	NaN	2221.82	310.907	NaN	772.95	.0061	20.176	-4.919	64.225	69.245
94.44342	.82308	-18.198	10.164	NaN	2216.18	310.794	NaN	773.46	.0061	20.255	-4.921	64.218	69.25
94.44278	.82318	-18.258	10.224	NaN	2210.53	310.703	NaN	773.97	.0061	20.34	-4.916	64.211	69.256
94.44223	.82327	-18.318	10.284	NaN	2204.74	310.61	NaN	774.5	.0061	20.425	-4.911	64.204	69.261
94.44175	.82336	-18.368	10.344	NaN	2198.73	310.526	NaN	775.05	.0061	20.503	-4.899	64.198	69.267
94.44121	.82346	-18.408	10.394	NaN	2192.57	310.451	NaN	775.61	.0061	20.567	-4.888	64.19	69.273
94.44067	.82356	-18.438	10.454	NaN	2186.4	310.387	NaN	776.17	.0061	20.63	-4.862	64.183	69.279
94.44021	.82365	-18.458	10.504	NaN	2180.39	310.324	NaN	776.72	.0061	20.679	-4.837	64.177	69.284
94.43976	.82375	-18.468	10.564	NaN	2174.71	310.277	349.797	777.23	.0061	20.728	-4.798	64.169	69.29
94.43937	.82384	-18.478	10.614	NaN	2169.26	310.241	349.843	777.73	.0061	20.77	-4.766	64.163	69.296
94.43893	.82394	-18.488	10.664	NaN	2163.81	310.195	349.852	778.23	.0061	20.811	-4.734	64.156	69.302
94.43847	.82404	-18.488	10.724	NaN	2158.28	310.159	349.89	778.73	.0061	20.853	-4.688	64.148	69.308
94.43803	.82414	-18.498	10.794	NaN	2152.66	310.122	349.929	779.25	.0061	20.908	-4.641	64.141	69.314
94.43766	.82424	-18.508	10.864	NaN	2146.97	310.095	350.007	779.77	.0061	20.963	-4.595	64.134	69.32
94.43729	.82433	-18.518	10.944	NaN	2141.22	310.057	350.059	780.29	.0061	21.025	-4.541	64.128	69.326
94.43693	.82443	-18.538	11.034	NaN	2135.41	310.017	350.126	780.83	.0061	21.102	-4.486	64.12	69.332
94.43649	.82453	-18.558	11.124	NaN	2129.54	309.979	350.223	781.36	.0061	21.178	-4.432	64.113	69.338
94.43629	.82463	-18.578	11.214	NaN	2123.6	309.938	350.338	781.91	.0061	21.254	-4.377	64.106	69.344
94.43601	.82473	-18.598	11.284	NaN	2117.67	309.887	350.434	782.45	.0061	21.317	-4.337	64.099	69.35
94.43581	.82483	-18.618	11.354	NaN	2111.8	309.837	350.544	782.99	.0061	21.379	-4.297	64.092	69.357
94.4357	.82493	-18.628	11.394	NaN	2106.07	309.788	350.646	783.52	.0061	21.414	-4.272	64.085	69.363
94.43551	.82503	-18.648	11.424	NaN	2100.57	309.742	350.737	784.02	.0061	21.45	-4.262	64.078	69.369
94.43556	.82513	-18.668	11.434	NaN	2095.17	309.685	350.752	784.52	.0061	21.472	-4.266	64.071	69.376
94.43545	.82523	-18.678	11.424	NaN	2089.73	309.64	350.766	785.02	.0061	21.473	-4.278	64.064	69.382
94.43526	.82533	-18.698	11.394	NaN	2084.19	309.582	350.699	785.53	.0061	21.467	-4.311	64.057	69.388
94.43516	.82543	-18.718	11.354	NaN	2078.61	309.536	350.617	786.04	.0061	21.455	-4.352	64.05	69.395
94.43498	.82554	-18.728	11.324	NaN	2073	309.498	350.537	786.56	.0061	21.443	-4.378	64.042	69.402
94.43494	.82564	-18.748	11.294	NaN	2067.33	309.451	350.44	787.08	.0061	21.438	-4.412	64.035	69.408
94.43469	.82574	-18.758	11.284	1.42	2061.59	309.402	350.426	787.61	.0061	21.439	-4.424	64.028	69.414
94.43451	.82584	-18.768	11.294	1.42	2055.84	309.353	350.498	788.14	.0061	21.453	-4.421	64.021	69.42
94.43433	.82594	-18.768	11.314	1.41	2050.12	309.304	350.596	788.67	.0061	21.467	-4.404	64.014	69.427
94.43408	.82604	-18.768	11.354	1.4	2044.47	309.257	350.692	789.19	.0061	21.495	-4.373	64.007	69.433
94.43382	.82614	-18.758	11.414	1.39	2038.86	309.22	350.779	789.71	.0061	21.529	-4.32	64	69.439
94.43372	.82624	-18.738	11.484	1.39	2033.21	309.182	350.791	790.24	.0061	21.562	-4.253	63.993	69.445
94.43356	.82634	-18.718	11.554	1.39	2027.41	309.144	350.764	790.77	.0061	21.595	-4.185	63.986	69.452
94.43347	.82644	-18.698	11.624	1.4	2021.55	309.105	350.707	791.31	.0061	21.628	-4.118	63.979	69.458
94.43346	.82655	-18.678	11.694	1.4	2015.76	309.077	350.681	791.85	.0061	21.661	-4.051	63.971	69.465
94.43336	.82665	-18.648	11.744	1.41	2010.14	309.04	350.611	792.37	.0061	21.673	-3.991	63.964	69.471
94.43335	.82675	-18.628	11.804	1.41	2004.78	309.017	350.57	792.87	.0061	21.7	-3.932	63.957	69.478
94.43334	.82685	-18.608	11.844	1.41	1999.57	308.985	350.461	793.35	.0061	21.713	-3.886	63.95	69.484
94.43341	.82695	-18.588	11.884	1.41	1994.25	308.94	350.27	793.85	.0061	21.725	-3.841	63.943	69.491
94.43363	.82706	-18.578	11.914	1.41	1988.67	308.903	350.068	794.37	.0061	21.739	-3.81	63.936	69.498
94.43378	.82716	-18.568	11.924	1.4	1982.87	308.865	349.832	794.91	.0061	21.738	-3.794	63.929	69.504
94.43393	.82726	-18.568	11.934	1.39	1976.94	308.825	349.643	795.46	.0061	21.746	-3.784	63.922	69.511
94.43408	.82737	-18.558	11.924	1.39	1971	308.785	349.562	796.01	.0061	21.732	-3.782	63.914	69.518
94.43408	.82747	-18.558	11.914	1.39	1965.17	308.746	349.531	796.56	.0061	21.725	-3.788	63.907	69.524
94.43423	.82757	-18.548	11.904	1.39	1959.44	308.708	349.486	797.09	.0061	21.712	-3.786	63.901	69.531
94.43438	.82767	-18.538	11.894	1.39	1953.78	308.671	349.386	797.62	.0061	21.698	-3.784	63.894	69.537
94.43446	.82778	-18.528	11.894	1.39	1948.15	308.635	349.239	798.14	.0061	21.691	-3.775	63.886	69.544
94.43461	.82788	-18.508	11.894	1.4	1942.5	308.587	349.024	798.67	.0061	21.677	-3.76	63.879	69.551
94.43468	.82798	-18.488	11.894	1.4	1936.83	308.55	348.861	799.2	.0061	21.662	-3.744	63.872	69.557
94.43491	.82808	-18.468	11.894	1.39	1931.2	308.502	348.696	799.73	.0061	21.648	-3.728	63.866	69.564
94.43499	.82818	-18.448	11.884	1.39	1925.6	308.466	348.608	800.25	.0061	21.627	-3.72	63.859	69.57
94.43522	.82829	-18.438	11.884	1.38	1920.01	308.418	348.506	800.78	.0061	21.62	-3.711	63.851	69.578
94.43553	.82839	-18.428	11.864	1.38	1914.41	308.393	348.496	801.3	.0061	21.599	-3.717	63.844	69.584
94.43569	.82849	-18.428	11.844	1.38	1908.77	308.356	348.437	801.83	.0061	21.586	-3.729	63.838	69.591
94.43577	.82859	-18.428	11.824	1.38	1903.08	308.329	348.397	802.37	.0061	21.573	-3.742	63.831	69.597
94.43601	.8287	-18.428	11.794	1.38	1897.37	308.302	348.358	802.9	.0061	21.553	-3.761	63.823	69.604
94.43624	.8288	-18.438	11.784	1.38	1891.67	308.275	348.318	803.44	.0061	21.554	-3.773	63.816	69.611
94.43632	.8289	-18.438	11.784	1.38	1885.94	308.258	348.311	803.98	.0061	21.555	-3.771	63.809	69.617
94.43647	.829	-18.448	11.804	1.37	1880.16	308.242	348.299	804.52	.0061	21.576	-3.761	63.803	69.624
94.43655	.8291	-18.458	11.844	1.37	1874.43	308.225	348.283	805.06	.0061	21.611	-3.736	63.796	69.63
94.4367	.8292	-18.468	11.894	1.37	1868.89	308.211	348.266	805.58	.0061	21.652	-3.704	63.789	69.637
