79.90575	2.48656	-15.803	-24.278	.36	599	297.845	341.371	939.96	.0054	28.88	-2.258	-63.368	48.677
79.9043	2.48671	-15.706	-24.253	.33	593.04	297.808	341.347	940.6	.0054	28.802	-2.315	-63.374	48.667
79.90293	2.48686	-15.598	-24.23	.3	587	297.768	341.311	941.26	.0054	28.718	-2.382	-63.38	48.657
79.90155	2.487	-15.568	-24.25	.27	580.89	297.738	341.313	941.93	.0054	28.716	-2.414	-63.386	48.647
79.90017	2.48714	-15.558	-24.29	.25	574.8	297.709	341.321	942.59	.0054	28.742	-2.443	-63.391	48.637
79.89862	2.48729	-15.538	-24.34	.22	568.82	297.671	341.291	943.24	.0054	28.77	-2.484	-63.397	48.627
79.89718	2.48743	-15.528	-24.4	.21	562.94	297.634	341.272	943.88	.0054	28.812	-2.525	-63.403	48.617
79.89597	2.48758	-15.498	-24.48	.2	557.12	297.596	341.257	944.52	.0054	28.857	-2.593	-63.409	48.607
79.89439	2.48773	-15.458	-24.55	.19	551.26	297.559	341.256	945.16	.0054	28.889	-2.663	-63.415	48.596
79.89287	2.48787	-15.408	-24.61	.18	545.23	297.52	341.248	945.82	.0054	28.906	-2.735	-63.421	48.587
79.89129	2.48802	-15.348	-24.65	.17	539.12	297.471	341.204	946.48	.0054	28.902	-2.803	-63.427	48.576
79.88972	2.48816	-15.288	-24.66	.15	533.15	297.432	341.201	947.14	.0054	28.874	-2.852	-63.433	48.566
79.88813	2.48831	-15.218	-24.65	.13	527.34	297.396	341.202	947.77	.0054	28.824	-2.898	-63.439	48.556
79.8864	2.48846	-15.158	-24.61	.12	521.51	297.369	341.232	948.41	.0054	28.756	-2.917	-63.445	48.545
79.88452	2.4886	-15.098	-24.55	.11	515.59	297.331	341.212	949.06	.0054	28.672	-2.924	-63.45	48.535
79.88286	2.48875	-15.038	-24.46	.11	509.68	297.303	341.227	949.71	.0054	28.565	-2.913	-63.456	48.525
79.88105	2.48889	-14.988	-24.36	.12	503.85	297.276	341.239	950.35	.0054	28.455	-2.888	-63.461	48.515
79.8794	2.48904	-14.928	-24.26	.13	498.11	297.25	341.249	950.98	.0054	28.34	-2.87	-63.467	48.504
79.87764	2.48918	-14.848	-24.15	.15	492.44	297.225	341.269	951.6	.0054	28.204	-2.863	-63.472	48.494
79.87597	2.48932	-14.758	-24.05	.17	486.73	297.189	341.252	952.23	.0054	28.071	-2.87	-63.478	48.484
79.87421	2.48946	-14.628	-23.97	.19	480.9	297.153	341.247	952.87	.0054	27.929	-2.921	-63.483	48.474
79.87245	2.4896	-14.468	-23.925	.21	474.94	297.115	341.237	953.52	.0054	27.796	-3.017	-63.489	48.464
79.87077	2.48975	-14.258	-23.9	.23	468.92	297.076	341.228	954.19	.0054	27.649	-3.164	-63.495	48.454
79.86909	2.48989	-13.988	-23.92	.26	462.88	297.037	341.216	954.85	.0054	27.502	-3.387	-63.5	48.444
79.8674	2.49003	-13.668	-23.98	.29	456.84	296.998	341.212	955.52	.0054	27.356	-3.674	-63.506	48.434
79.86579	2.49017	-13.278	-24.08	.32	450.86	296.97	341.259	956.18	.0054	27.2	-4.041	-63.511	48.424
79.86409	2.4903	-12.858	-24.23	.34	445.1	296.934	341.28	956.81	.0054	27.065	-4.463	-63.516	48.415
79.86209	2.49044	-12.418	-24.43	.37	439.64	296.91	341.348	957.42	.0054	26.958	-4.93	-63.521	48.405
79.85966	2.49057	-11.978	-24.67	.4	434.31	296.878	341.38	958.01	.0054	26.883	-5.422	-63.526	48.395
79.85692	2.49071	-11.568	-24.94	.42	428.91	296.846	341.403	958.6	.0054	26.85	-5.908	-63.53	48.384
79.85382	2.49084	-11.238	-25.23	.45	423.42	296.823	341.458	959.21	.0054	26.882	-6.343	-63.534	48.374
79.8505	2.49097	-10.978	-25.5	.47	417.84	296.788	341.462	959.83	.0054	26.94	-6.71	-63.538	48.364
79.84711	2.49111	-10.798	-25.74	.48	412.26	296.764	341.495	960.44	.0054	27.023	-6.994	-63.542	48.353
79.84343	2.49124	-10.698	-25.93	.48	406.79	296.731	341.491	961.05	.0054	27.114	-7.186	-63.545	48.343
79.83975	2.49138	-10.638	-26.09	.49	401.43	296.699	341.491	961.64	.0054	27.206	-7.326	-63.549	48.331
79.83599	2.49152	-10.618	-26.23	.5	396.11	296.667	341.486	962.23	.0054	27.307	-7.423	-63.553	48.32
79.83238	2.49165	-10.628	-26.35	.5	390.79	296.635	341.482	962.82	.0054	27.409	-7.484	-63.556	48.31
79.82855	2.49179	-10.648	-26.46	.51	385.43	296.593	341.435	963.42	.0054	27.51	-7.531	-63.56	48.299
79.82465	2.49192	-10.668	-26.57	.51	380.04	296.56	341.429	964.02	.0054	27.611	-7.578	-63.563	48.288
79.82068	2.49206	-10.698	-26.67	.52	374.59	296.528	341.428	964.62	.0054	27.709	-7.611	-63.567	48.277
79.81671	2.4922	-10.708	-26.76	.52	369.05	296.493	341.419	965.24	.0054	27.788	-7.653	-63.57	48.265
79.81269	2.49234	-10.708	-26.84	.53	363.48	296.459	341.405	965.86	.0054	27.853	-7.698	-63.574	48.254
79.80867	2.49248	-10.688	-26.89	.54	357.96	296.436	341.438	966.47	.0054	27.882	-7.74	-63.577	48.243
79.80458	2.49262	-10.638	-26.92	.54	352.51	296.403	341.431	967.08	.0054	27.877	-7.794	-63.581	48.231
79.8005	2.49276	-10.578	-26.92	.55	347.14	296.37	341.43	967.68	.0054	27.841	-7.838	-63.584	48.22
79.79627	2.4929	-10.498	-26.91	.55	341.81	296.349	341.467	968.27	.0054	27.786	-7.892	-63.588	48.209
79.78807	2.49318	-10.308	-26.85	.54	331.15	296.285	341.467	969.46	.0054	27.626	-7.999	-63.595	48.186
79.78398	2.49332	-10.218	-26.83	.53	325.83	296.263	341.507	970.06	.0054	27.557	-8.055	-63.598	48.174
79.77972	2.49346	-10.118	-26.82	.52	320.56	296.232	341.503	970.65	.0054	27.489	-8.125	-63.601	48.163
79.77547	2.49359	-10.018	-26.82	.52	315.24	296.211	341.535	971.24	.0054	27.43	-8.201	-63.604	48.152
79.77122	2.49373	-9.938	-26.83	.51	309.75	296.188	341.555	971.85	.0054	27.391	-8.267	-63.608	48.141
79.7668	2.49387	-9.868	-26.82	.51	304.1	296.152	341.525	972.49	.0054	27.342	-8.313	-63.611	48.129
79.76232	2.49401	-9.808	-26.8	.5	298.34	296.127	341.541	973.13	.0054	27.291	-8.345	-63.614	48.117
79.75784	2.49414	-9.768	-26.76	.5	292.56	296.09	341.523	973.78	.0054	27.236	-8.349	-63.617	48.106
79.75338	2.49428	-9.738	-26.69	.5	286.86	296.065	341.553	974.42	.0054	27.163	-8.327	-63.62	48.095
79.74892	2.49442	-9.708	-26.6	.5	281.27	296.04	341.589	975.05	.0054	27.075	-8.293	-63.623	48.083
79.74443	2.49456	-9.705	-26.548	.51	275.76	296.008	341.588	975.66	.0054	27.032	-8.26	-63.626	48.072
79.74007	2.49469	-9.658	-26.36	.52	270.26	295.984	341.626	976.28	.0054	26.855	-8.181	-63.629	48.061
79.73565	2.49483	-9.638	-26.24	.53	264.7	295.96	341.662	976.91	.0054	26.748	-8.121	-63.632	48.049
79.7313	2.49496	-9.613	-26.12	.54	259.03	295.925	341.658	977.54	.0054	26.639	-8.065	-63.635	48.038
79.72695	2.49509	-9.578	-26.01	.54	253.29	295.899	341.682	978.19	.0054	26.531	-8.023	-63.638	48.027
79.72273	2.49522	-9.528	-25.92	.53	247.54	295.873	341.702	978.84	.0054	26.43	-8.006	-63.641	48.017
79.71845	2.49536	-9.468	-25.85	.52	241.75	295.847	341.712	979.49	.0054	26.339	-8.008	-63.644	48.005
79.71423	2.49549	-9.398	-25.81	.51	235.89	295.821	341.726	980.15	.0054	26.266	-8.036	-63.647	47.994
79.71009	2.49562	-9.298	-25.78	.49	229.98	295.784	341.693	980.81	.0054	26.183	-8.094	-63.65	47.984
79.70573	2.49575	-9.198	-25.76	.48	224.1	295.756	341.691	981.48	.0054	26.108	-8.159	-63.652	47.973
79.7015	2.49588	-9.078	-25.74	.46	218.33	295.73	341.687	982.13	.0054	26.021	-8.239	-63.655	47.962
79.69704	2.49601	-8.958	-25.71	.44	212.75	295.706	341.691	982.76	.0054	25.926	-8.314	-63.658	47.951
79.69259	2.49614	-8.838	-25.65	.41	207.36	295.684	341.698	983.37	.0054	25.807	-8.37	-63.661	47.94
79.68807	2.49627	-8.718	-25.55	.38	201.97	295.652	341.688	983.98	.0054	25.656	-8.402	-63.663	47.929
79.68347	2.4964	-8.598	-25.41	.35	196.44	295.629	341.737	984.6	.0054	25.473	-8.411	-63.666	47.918
79.6746	2.49665	-8.348	-25.03	.3	185.2	295.58	341.878	985.87	.0054	25.021	-8.376	-63.671	47.897
79.6701	2.49677	-8.218	-24.82	.29	179.68	295.566	341.987	986.5	.0054	24.776	-8.35	-63.673	47.886
79.66569	2.4969	-8.088	-24.61	.28	174.35	295.545	342.039	987.1	.0054	24.531	-8.325	-63.676	47.875
79.66134	2.49702	-7.948	-24.41	.29	169.19	295.535	342.12	987.69	.0054	24.288	-8.314	-63.678	47.865
79.65683	2.49714	-7.808	-24.21	.3	164.11	295.516	342.153	988.26	.0054	24.045	-8.302	-63.68	47.855
79.65244	2.49726	-7.678	-24.04	.33	159.04	295.496	342.18	988.84	.0054	23.832	-8.301	-63.682	47.844
79.64788	2.49737	-7.568	-23.9	.35	153.92	295.467	342.161	989.42	.0054	23.655	-8.303	-63.684	47.835
79.64346	2.49749	-7.468	-23.82	.36	148.68	295.446	342.175	990.02	.0054	23.532	-8.332	-63.686	47.824
79.63897	2.4976	-7.388	-23.78	.36	143.25	295.434	342.225	990.63	.0054	23.453	-8.369	-63.688	47.815
79.63471	2.49772	-7.308	-23.8	.34	137.6	295.41	342.228	991.27	.0054	23.422	-8.442	-63.69	47.804
79.63046	2.49783	-7.228	-23.85	.32	131.88	295.393	342.26	991.93	.0054	23.415	-8.534	-63.692	47.795
79.62596	2.49795	-7.148	-23.93	.3312	126.22	295.369	342.264	992.57	.0054	23.432	-8.643	-63.694	47.785
79.62137	2.49806	-7.088	-24.02	.3288	120.65	295.356	342.321	993.2	.0054	23.469	-8.742	-63.696	47.775
79.61671	2.49817	-7.038	-24.11	.33	115.13	295.332	342.35	993.83	.0054	23.511	-8.834	-63.697	47.765
79.61198	2.49828	-7.008	-24.19	.3299	109.58	295.318	342.43	994.47	.0054	23.558	-8.903	-63.699	47.755
79.60725	2.49839	-6.998	-24.24	.33	103.97	295.293	342.464	995.11	.0054	23.593	-8.939	-63.7	47.745
79.60245	2.49851	-7.008	-24.23	.33	98.24	295.268	342.486	995.76	.0054	23.593	-8.922	-63.702	47.735
79.59759	2.49862	-7.028	-24.18	.33	92.37	295.242	342.485	996.43	.0054	23.565	-8.873	-63.703	47.725
79.59273	2.49874	-7.048	-24.06	.33	86.37	295.224	342.51	997.11	.0054	23.482	-8.782	-63.705	47.714
79.58794	2.49885	-7.068	-23.88	.33	80.31	295.195	342.481	997.81	.0054	23.351	-8.656	-63.707	47.704
79.58328	2.49896	-7.078	-23.63	.33	74.25	295.177	342.494	998.5	.0054	23.158	-8.495	-63.708	47.695
79.57871	2.49907	-7.048	-23.34	.33	68.21	295.158	342.513	999.19	.0054	22.909	-8.343	-63.71	47.685
79.57415	2.49919	-6.988	-23.01	.33	62.2	295.15	342.593	999.88	.0054	22.61	-8.191	-63.712	47.675
79.56988	2.4993	-6.898	-22.66	.33	56.41	295.144	342.698	1000.54	.0054	22.277	-8.051	-63.714	47.665
79.56559	2.49941	-6.748	-22.27	.33	51.12	295.143	342.831	1001.15	.0054	21.875	-7.935	-63.715	47.655
79.56118	2.49951	-6.508	-21.81	.33	46.33	295.147	342.978	1001.7	.0054	21.364	-7.849	-63.717	47.646
79.55699	2.49962	-6.228	-21.32	.33	41.71	295.142	343.067	1002.23	.0054	20.805	-7.778	-63.718	47.637
79.55269	2.49972	-5.928	-20.84	.33	36.8	295.135	343.13	1002.79	.0054	20.241	-7.729	-63.72	47.628
79.54845	2.49982	-5.638	-20.35	.33	31.23	295.111	343.12	1003.43	.0054	19.676	-7.666	-63.721	47.619
79.54433	2.49991	-5.368	-19.86	.33	24.79	295.079	343.09	1004.17	.0054	19.123	-7.587	-63.722	47.611
79.54018	2.5	-5.168	-19.42	.33	17.79	295.032	342.998	1004.97	.0054	18.651	-7.482	-63.723	47.603
57.04663	1.59325	-19.724	-3.593	NaN	1902.87	308.475	NaN	806.96	.0055	19.8	-3.149	-1.281	57.032
57.04789	1.59336	-19.684	-3.438	NaN	1891.74	308.318	NaN	808.01	.0055	19.757	-2.993	-1.287	57.033
57.04904	1.59348	-19.714	-3.213	NaN	1881.38	308.147	NaN	808.99	.0055	19.782	-2.765	-1.294	57.034
57.05053	1.5936	-19.803	-3.102	NaN	1872.3	307.99	NaN	809.85	.0055	19.869	-2.65	-1.301	57.036
57.05268	1.59371	-20.004	-2.688	NaN	1864.36	307.834	NaN	810.6	.0055	20.06	-2.229	-1.307	57.038
57.05507	1.59384	-19.954	-2.792	NaN	1856.99	307.684	NaN	811.3	.0055	20.013	-2.331	-1.315	57.04
57.05725	1.59397	-20.011	-2.687	NaN	1849.83	307.547	NaN	811.97	.0055	20.068	-2.223	-1.322	57.042
57.05953	1.5941	-19.993	-2.72	NaN	1842.96	307.423	NaN	812.63	.0055	20.051	-2.253	-1.33	57.044
57.06194	1.59423	-20.005	-2.698	NaN	1836.53	307.315	NaN	813.24	.0055	20.063	-2.229	-1.337	57.046
57.06457	1.59437	-20.001	-2.705	NaN	1830.49	307.232	NaN	813.81	.0055	20.059	-2.233	-1.345	57.049
57.06721	1.59451	-20.003	-2.702	NaN	1824.73	307.141	NaN	814.36	.0055	20.061	-2.227	-1.353	57.051
57.06952	1.59466	-20.002	-2.703	NaN	1819.12	307.072	NaN	814.9	.0055	20.061	-2.225	-1.362	57.053
57.07185	1.59481	-21.018	-2.218	NaN	1813.57	306.995	NaN	815.42	.0055	21.065	-1.713	-1.37	57.055
57.07417	1.59496	-22.114	-1.763	NaN	1808.02	306.927	NaN	815.95	.0055	22.15	-1.228	-1.379	57.058
57.07672	1.59511	-22.264	-1.823	NaN	1802.41	306.869	NaN	816.49	.0055	22.302	-1.281	-1.388	57.06
57.07904	1.59526	-22.374	-1.883	NaN	1796.68	306.81	NaN	817.04	.0055	22.413	-1.335	-1.396	57.062
57.08148	1.59542	-22.347	-1.865	NaN	1790.8	306.75	NaN	817.6	.0055	22.386	-1.314	-1.405	57.064
57.0837	1.59557	-22.466	-1.92	NaN	1784.75	306.698	NaN	818.18	.0055	22.507	-1.363	-1.414	57.066
57.08592	1.59572	-22.594	-1.963	NaN	1778.56	306.656	NaN	818.77	.0055	22.636	-1.399	-1.423	57.068
57.08825	1.59587	-22.654	-1.953	NaN	1772.39	306.604	NaN	819.36	.0055	22.696	-1.384	-1.431	57.07
57.09059	1.59603	-22.704	-1.933	NaN	1766.42	306.564	NaN	819.93	.0055	22.746	-1.36	-1.44	57.072
57.09293	1.59618	-22.754	-1.893	NaN	1760.72	306.526	344.617	820.48	.0055	22.795	-1.315	-1.449	57.075
57.09527	1.59634	-22.794	-1.853	NaN	1755.19	306.491	344.618	821.01	.0055	22.834	-1.27	-1.458	57.077
57.09761	1.59649	-22.844	-1.813	NaN	1749.75	306.467	344.666	821.53	.0055	22.883	-1.226	-1.467	57.079
57.09996	1.59665	-22.884	-1.773	NaN	1744.3	306.432	344.676	822.06	.0055	22.922	-1.181	-1.476	57.081
57.1022	1.59681	-22.934	-1.733	NaN	1738.73	306.407	344.723	822.59	.0055	22.971	-1.136	-1.485	57.083
57.10477	1.59697	-22.984	-1.693	NaN	1733	306.369	344.732	823.15	.0055	23.02	-1.091	-1.494	57.085
57.10723	1.59712	-23.044	-1.663	NaN	1727.09	306.341	344.778	823.71	.0055	23.08	-1.056	-1.503	57.087
57.1098	1.59728	-23.114	-1.643	NaN	1721.05	306.31	344.811	824.3	.0055	23.149	-1.03	-1.512	57.09
57.11227	1.59744	-23.194	-1.633	NaN	1715.03	306.269	344.799	824.88	.0055	23.229	-1.015	-1.522	57.092
57.11473	1.59759	-23.284	-1.613	NaN	1709.21	306.242	344.815	825.44	.0055	23.319	-.989	-1.53	57.094
57.11721	1.59776	-23.374	-1.583	NaN	1703.56	306.216	344.825	825.98	.0055	23.408	-.952	-1.54	57.096
57.11968	1.59792	-23.454	-1.543	NaN	1698.02	306.191	344.831	826.52	.0055	23.487	-.906	-1.549	57.099
57.12216	1.59808	-23.544	-1.473	NaN	1692.51	306.156	344.802	827.05	.0055	23.575	-.83	-1.558	57.101
57.12464	1.59824	-23.644	-1.383	NaN	1687.02	306.131	344.805	827.58	.0055	23.673	-.734	-1.568	57.103
57.12712	1.5984	-23.744	-1.263	NaN	1681.53	306.107	344.808	828.11	.0055	23.77	-.607	-1.577	57.105
57.12961	1.59857	-23.854	-1.133	NaN	1676	306.081	344.805	828.65	.0055	23.876	-.47	-1.586	57.108
57.13232	1.59873	-23.974	-.993	NaN	1670.37	306.046	344.761	829.19	.0055	23.992	-.323	-1.596	57.11
57.13503	1.59889	-24.104	-.853	NaN	1664.68	306.019	344.756	829.74	.0055	24.118	-.176	-1.605	57.112
57.13786	1.59906	-24.224	-.723	NaN	1659.05	305.993	344.752	830.29	.0055	24.235	-.038	-1.615	57.115
57.1408	1.59923	-24.354	-.603	NaN	1653.57	305.958	344.723	830.82	.0055	24.361	.09	-1.625	57.118
57.14374	1.59939	-24.474	-.513	1.1	1648.15	305.934	344.726	831.35	.0055	24.479	.187	-1.634	57.12
57.1468	1.59956	-24.594	-.433	1.1	1642.6	305.899	344.688	831.88	.0055	24.596	.274	-1.644	57.123
57.14976	1.59973	-24.694	-.373	1.09	1636.89	305.872	344.677	832.44	.0055	24.694	.342	-1.653	57.126
57.15294	1.59991	-24.784	-.343	1.08	1631.06	305.844	344.661	833.01	.0055	24.783	.379	-1.664	57.129
57.15612	1.60008	-24.864	-.333	1.08	1625.19	305.805	344.612	833.58	.0055	24.863	.395	-1.674	57.132
57.15919	1.60025	-24.934	-.353	1.08	1619.37	305.778	344.61	834.14	.0055	24.934	.381	-1.683	57.134
57.16238	1.60042	-25.004	-.393	1.09	1613.72	305.752	344.62	834.69	.0055	25.005	.348	-1.693	57.137
57.16557	1.6006	-25.064	-.443	1.1	1608.19	305.727	344.635	835.23	.0055	25.066	.304	-1.703	57.14
57.16876	1.60077	-25.124	-.513	1.11	1602.65	305.702	344.646	835.77	.0055	25.128	.24	-1.713	57.143
57.17185	1.60095	-25.194	-.603	1.12	1596.97	305.666	344.614	836.32	.0055	25.201	.157	-1.724	57.146
57.17493	1.60112	-25.264	-.683	1.12	1591.16	305.638	344.612	836.89	.0055	25.273	.083	-1.733	57.149
57.17802	1.6013	-25.354	-.773	1.12	1585.22	305.609	344.603	837.47	.0055	25.366	.001	-1.744	57.151
57.181	1.60148	-25.444	-.853	1.12	1579.27	305.58	344.589	838.05	.0055	25.458	-.072	-1.754	57.154
57.18398	1.60165	-25.534	-.923	1.11	1573.46	305.552	344.573	838.62	.0055	25.55	-.135	-1.764	57.157
57.18697	1.60183	-25.634	-.993	1.11	1567.84	305.526	344.565	839.17	.0055	25.652	-.197	-1.774	57.159
57.18985	1.60201	-25.734	-1.043	1.1	1562.26	305.501	344.556	839.72	.0055	25.754	-.239	-1.785	57.162
57.19274	1.60219	-25.834	-1.093	1.1	1556.56	305.475	344.562	840.27	.0055	25.856	-.282	-1.795	57.165
57.19562	1.60237	-25.914	-1.113	1.09	1550.81	305.447	344.573	840.84	.0055	25.936	-.294	-1.806	57.167
57.1984	1.60255	-25.994	-1.113	1.08	1545.16	305.422	344.592	841.39	.0055	26.016	-.287	-1.816	57.17
57.20118	1.60274	-26.054	-1.103	1.08	1539.64	305.397	344.613	841.93	.0055	26.076	-.27	-1.827	57.172
57.20408	1.60292	-26.104	-1.083	1.07	1534.11	305.372	344.624	842.48	.0055	26.125	-.244	-1.837	57.175
57.20687	1.6031	-26.144	-1.043	1.07	1528.46	305.336	344.588	843.03	.0055	26.164	-.198	-1.848	57.177
57.20966	1.60329	-26.174	-.993	1.08	1522.76	305.309	344.578	843.59	.0055	26.192	-.142	-1.859	57.179
57.21257	1.60347	-26.184	-.933	1.08	1517.14	305.284	344.565	844.14	.0055	26.201	-.077	-1.869	57.182
57.21548	1.60366	-26.204	-.883	1.08	1511.63	305.249	344.508	844.68	.0055	26.219	-.022	-1.88	57.185
57.21838	1.60384	-26.224	-.823	1.09	1506.12	305.224	344.477	845.23	.0055	26.237	.044	-1.89	57.187
57.2214	1.60403	-26.244	-.773	1.08	1500.52	305.199	344.446	845.78	.0055	26.255	.099	-1.901	57.19
57.22432	1.60421	-26.284	-.733	1.07	1494.86	305.183	344.446	846.34	.0055	26.294	.145	-1.912	57.192
57.22735	1.6044	-26.314	-.703	1.07	1489.19	305.147	344.387	846.89	.0055	26.323	.181	-1.923	57.195
57.23049	1.60458	-26.364	-.693	1.07	1483.55	305.121	344.373	847.45	.0055	26.372	.198	-1.933	57.198
57.23363	1.60477	-26.414	-.693	1.07	1477.93	305.085	344.346	848	.0055	26.422	.205	-1.944	57.201
57.23666	1.60495	-26.464	-.713	1.09	1472.35	305.059	344.374	848.56	.0055	26.473	.191	-1.954	57.203
57.23981	1.60514	-26.514	-.753	1.11	1466.8	305.025	344.396	849.1	.0055	26.524	.158	-1.965	57.206
57.24274	1.60533	-26.554	-.793	1.12	1461.26	304.979	344.397	849.65	.0055	26.566	.124	-1.976	57.209
57.2459	1.60552	-26.584	-.853	1.13	1455.73	304.933	344.404	850.2	.0055	26.598	.07	-1.987	57.211
57.24884	1.6057	-26.584	-.913	1.14	1450.18	304.887	344.391	850.75	.0055	26.6	.015	-1.998	57.214
57.25178	1.6059	-26.564	-.973	1.14	1444.61	304.841	344.365	851.3	.0055	26.582	-.04	-2.009	57.217
57.25473	1.60608	-26.524	-1.043	1.14	1438.97	304.794	344.333	851.86	.0055	26.544	-.107	-2.02	57.219
57.25767	1.60627	-26.484	-1.103	1.14	1433.26	304.747	344.305	852.42	.0055	26.506	-.163	-2.031	57.222
57.26073	1.60646	-26.444	-1.163	1.14	1427.55	304.7	344.281	852.99	.0055	26.469	-.219	-2.042	57.224
57.26356	1.60665	-26.424	-1.223	1.14	1421.94	304.653	344.253	853.55	.0055	26.451	-.275	-2.053	57.227
57.2665	1.60683	-26.434	-1.273	1.14	1416.46	304.619	344.262	854.09	.0055	26.463	-.32	-2.063	57.229
57.26934	1.60702	-26.464	-1.323	1.14	1411.03	304.574	344.228	854.63	.0055	26.495	-.364	-2.074	57.232
57.27217	1.60721	-26.534	-1.373	1.14	1405.55	304.539	344.217	855.18	.0055	26.566	-.406	-2.085	57.234
57.2749	1.60739	-26.624	-1.403	1.14	1399.98	304.504	344.196	855.73	.0055	26.658	-.428	-2.095	57.237
57.27775	1.60758	-26.734	-1.433	1.14	1403.11	304.524	344.207	855.421	.0055	26.769	-.449	-2.106	57.239
57.28048	1.60777	-26.864	-1.453	1.14	1388.5	304.44	344.18	856.87	.0055	26.899	-.459	-2.117	57.241
57.28323	1.60796	-26.984	-1.473	1.14	1382.69	304.402	344.155	857.45	.0055	27.02	-.469	-2.128	57.244
57.28586	1.60815	-27.084	-1.483	1.14	1376.95	304.376	344.182	858.02	.0055	27.12	-.471	-2.139	57.246
57.28873	1.60834	-27.164	-1.493	1.15	1371.3	304.339	344.173	858.59	.0055	27.201	-.472	-2.15	57.248
57.29148	1.60853	-27.224	-1.513	1.15	1365.76	304.315	344.199	859.14	.0055	27.262	-.485	-2.161	57.251
57.29424	1.60873	-27.264	-1.533	1.14	1360.33	304.281	344.176	859.68	.0055	27.303	-.498	-2.173	57.253
57.29689	1.60892	-27.284	-1.573	1.14	1354.95	304.258	344.185	860.22	.0055	27.324	-.532	-2.184	57.255
57.29966	1.60912	-27.284	-1.613	1.14	1349.57	304.234	344.19	860.76	.0055	27.326	-.566	-2.195	57.258
57.30242	1.60931	-27.284	-1.663	1.13	1344.15	304.201	344.157	861.3	.0055	27.328	-.611	-2.206	57.26
57.30508	1.6095	-27.274	-1.723	1.13	1338.61	304.175	344.159	861.86	.0055	27.32	-.666	-2.217	57.262
57.30763	1.6097	-27.274	-1.783	1.14	1332.99	304.15	344.161	862.42	.0055	27.323	-.721	-2.229	57.264
57.31029	1.60989	-27.274	-1.853	1.15	1327.38	304.125	344.167	862.98	.0055	27.326	-.786	-2.24	57.267
57.31295	1.61009	-27.294	-1.923	1.16	1321.84	304.09	344.146	863.54	.0055	27.348	-.849	-2.251	57.269
57.31551	1.61028	-27.324	-1.993	1.17	1316.33	304.055	344.13	864.09	.0055	27.381	-.913	-2.262	57.271
57.31806	1.61047	-27.374	-2.083	1.17	1310.81	304.021	344.111	864.64	.0055	27.435	-.996	-2.273	57.273
57.32051	1.61067	-27.444	-2.173	1.18	1305.26	303.985	344.084	865.2	.0055	27.509	-1.077	-2.285	57.275
57.32296	1.61086	-27.524	-2.273	1.19	1299.68	303.95	344.063	865.76	.0055	27.593	-1.169	-2.296	57.277
57.32541	1.61106	-27.604	-2.373	1.2	1294.09	303.915	344.042	866.32	.0055	27.677	-1.26	-2.308	57.279
57.32787	1.61125	-27.704	-2.493	1.21	1288.57	303.879	344.035	866.88	.0055	27.782	-1.371	-2.318	57.281
57.33023	1.61145	-27.794	-2.613	1.23	1283.14	303.836	344.017	867.42	.0055	27.877	-1.481	-2.33	57.283
57.33259	1.61165	-27.884	-2.733	1.24	1277.73	303.791	344.016	867.97	.0055	27.972	-1.592	-2.342	57.285
57.33484	1.61185	-27.954	-2.863	1.25	1272.22	303.746	344.035	868.52	.0055	28.048	-1.713	-2.353	57.287
57.33709	1.61205	-28.024	-2.983	1.25	1266.61	303.7	344.055	869.09	.0055	28.123	-1.825	-2.365	57.288
57.33924	1.61225	-28.074	-3.093	1.26	1261.03	303.654	344.081	869.65	.0055	28.178	-1.927	-2.376	57.29
57.34128	1.61245	-28.124	-3.193	1.26	1255.55	303.598	344.056	870.21	.0055	28.233	-2.019	-2.388	57.292
57.34321	1.61265	-28.174	-3.263	1.25	1250.1	303.544	344.022	870.76	.0055	28.286	-2.081	-2.399	57.293
57.34514	1.61285	-28.214	-3.303	1.25	1244.54	303.498	344.006	871.32	.0055	28.328	-2.114	-2.411	57.294
57.34708	1.61305	-28.244	-3.323	1.24	1238.86	303.452	343.979	871.89	.0055	28.359	-2.127	-2.422	57.296
57.34902	1.61326	-28.264	-3.313	1.23	1233.22	303.406	343.943	872.46	.0055	28.379	-2.11	-2.435	57.297
57.35086	1.61346	-28.284	-3.293	1.23	1227.73	303.36	343.908	873.02	.0055	28.399	-2.084	-2.446	57.299
57.3528	1.61366	-28.294	-3.253	1.23	1222.35	303.327	343.913	873.57	.0055	28.407	-2.038	-2.458	57.3
57.35476	1.61387	-28.294	-3.203	1.23	1217.01	303.294	343.91	874.11	.0055	28.406	-1.982	-2.47	57.302
57.35671	1.61407	-28.294	-3.153	1.25	1211.67	303.271	343.931	874.65	.0055	28.404	-1.926	-2.481	57.303
57.35866	1.61427	-28.294	-3.093	1.26	1206.29	303.239	343.905	875.19	.0055	28.402	-1.86	-2.493	57.304
57.36062	1.61448	-28.284	-3.033	1.28	1200.88	303.215	343.906	875.74	.0055	28.389	-1.795	-2.505	57.306
