30.42312	1.04389	-36.578	-4.088	2.77	355.95	302.417	366.238	952.84	.0065	29.561	-21.927	15.299	26.297
30.41439	1.04434	-36.578	-4.348	2.76	351.51	302.384	366.195	953.32	.0065	29.44	-22.139	15.282	26.296
30.40527	1.04478	-36.588	-4.568	2.73	347.2	302.342	366.116	953.78	.0065	29.348	-22.321	15.266	26.295
30.39616	1.04522	-36.598	-4.738	2.68	342.88	302.31	366.089	954.25	.0065	29.281	-22.46	15.25	26.294
30.38706	1.04566	-36.618	-4.868	2.62	338.43	302.277	366.066	954.73	.0065	29.243	-22.57	15.234	26.293
30.37792	1.0461	-36.648	-4.968	2.55	333.86	302.253	366.102	955.22	.0065	29.229	-22.659	15.218	26.291
30.35969	1.04698	-36.718	-5.088	2.4	324.46	302.191	366.092	956.24	.0065	29.25	-22.772	15.186	26.289
30.35047	1.04742	-36.748	-5.138	2.31	319.7	302.165	366.11	956.75	.0065	29.261	-22.817	15.169	26.288
30.34125	1.04786	-36.768	-5.208	2.23	315.01	302.139	366.129	957.26	.0065	29.253	-22.875	15.153	26.286
30.33199	1.0483	-36.788	-5.288	2.13	310.52	302.116	366.146	957.74	.0065	29.241	-22.941	15.137	26.285
30.32274	1.04874	-36.798	-5.378	2.03	306.15	302.103	366.21	958.22	.0065	29.215	-23.011	15.121	26.284
30.3133	1.04918	-36.808	-5.488	1.92	301.69	302.07	366.161	958.7	.0065	29.179	-23.099	15.105	26.282
30.30386	1.04962	-36.818	-5.588	1.81	297	302.044	366.166	959.21	.0065	29.148	-23.178	15.088	26.281
30.29448	1.05005	-36.828	-5.698	1.71	292.02	302.026	366.212	959.75	.0065	29.111	-23.266	15.072	26.279
30.28496	1.05049	-36.828	-5.788	1.61	286.77	302.005	366.246	960.32	.0065	29.077	-23.331	15.056	26.277
30.27545	1.05092	-36.838	-5.868	1.52	281.44	301.974	366.22	960.89	.0065	29.056	-23.393	15.04	26.275
30.26584	1.05136	-36.828	-5.938	1.44	276.15	301.953	366.239	961.47	.0065	29.023	-23.436	15.024	26.274
30.25614	1.0518	-36.818	-5.988	1.38	270.91	301.922	366.212	962.04	.0065	29	-23.462	15.007	26.272
30.24641	1.05224	-36.798	-6.028	1.33	265.67	301.892	366.181	962.6	.0065	28.973	-23.474	14.991	26.27
30.23672	1.05268	-36.778	-6.068	1.29	260.45	301.851	366.109	963.17	.0065	28.946	-23.486	14.975	26.268
30.22704	1.05311	-36.778	-6.118	1.24	255.25	301.82	366.09	963.74	.0065	28.931	-23.517	14.958	26.266
30.21737	1.05355	-36.788	-6.178	1.2	250.02	301.789	366.084	964.31	.0065	28.921	-23.561	14.942	26.264
30.2078	1.05398	-36.848	-6.258	1.15	244.67	301.747	366.03	964.89	.0065	28.943	-23.648	14.926	26.263
30.19824	1.05441	-36.948	-6.368	1.12	239.23	301.715	366.021	965.48	.0065	28.986	-23.78	14.91	26.261
30.18853	1.05484	-37.088	-6.528	1.08	233.77	301.691	366.05	966.08	.0065	29.039	-23.976	14.894	26.259
30.17893	1.05527	-37.258	-6.738	1.06	228.3	301.659	366.021	966.67	.0065	29.094	-24.23	14.878	26.257
30.16929	1.0557	-37.438	-6.998	1.05	222.78	301.636	366.022	967.27	.0065	29.133	-24.533	14.862	26.255
30.15941	1.05613	-37.588	-7.328	1.05	217.16	301.611	366.007	967.89	.0065	29.112	-24.881	14.846	26.252
30.14914	1.05658	-37.668	-7.718	1.05	211.42	301.576	365.937	968.51	.0065	29.001	-25.247	14.829	26.25
30.13859	1.05702	-37.638	-8.148	1.06	205.52	301.538	365.863	969.16	.0065	28.774	-25.594	14.812	26.248
30.12805	1.05747	-37.478	-8.638	1.08	199.5	301.51	365.853	969.82	.0065	28.406	-25.929	14.795	26.245
30.11722	1.05791	-37.158	-9.148	1.09	193.39	301.481	365.864	970.48	.0065	27.888	-26.204	14.778	26.242
30.10645	1.05834	-36.698	-9.688	1.11	187.29	301.442	365.869	971.15	.0065	27.234	-26.437	14.762	26.239
30.09544	1.05877	-36.128	-10.248	1.14	181.31	301.424	366.044	971.81	.0065	26.474	-26.634	14.745	26.236
30.08448	1.0592	-35.468	-10.808	1.17	175.39	301.417	366.331	972.46	.0065	25.636	-26.788	14.728	26.233
30.07348	1.05962	-34.748	-11.358	1.1513	169.42	301.43	366.762	973.11	.0065	24.75	-26.905	14.712	26.229
30.06254	1.06001	-34.038	-11.868	1.1551	163.45	301.452	367.199	973.77	.0065	23.892	-26.993	14.696	26.225
30.05131	1.06038	-33.388	-12.288	1.1529	157.62	301.467	367.462	974.4	.0065	23.129	-27.033	14.681	26.221
30.04008	1.06073	-32.848	-12.588	1.1532	152.01	301.482	367.637	975.02	.0065	22.521	-27.023	14.667	26.216
30.02857	1.06106	-32.458	-12.728	1.153	146.59	301.47	367.626	975.61	.0065	22.121	-26.948	14.652	26.211
30.01711	1.06138	-32.218	-12.688	1.153	141.28	301.459	367.622	976.2	.0065	21.94	-26.789	14.638	26.206
30.00571	1.06169	-32.128	-12.468	1.153	136	301.428	367.517	976.78	.0065	21.977	-26.546	14.625	26.2
29.99435	1.062	-32.148	-12.078	1.153	130.7	301.407	367.481	977.36	.0065	22.192	-26.208	14.611	26.195
29.98304	1.06232	-32.238	-11.528	1.153	125.46	301.386	367.48	977.94	.0065	22.547	-25.765	14.597	26.19
29.97179	1.06265	-32.348	-10.878	1.153	120.39	301.378	367.575	978.49	.0065	22.968	-25.243	14.583	26.185
29.96074	1.06298	-32.408	-10.158	1.153	115.42	301.379	367.753	979.04	.0065	23.379	-24.635	14.569	26.18
29.94993	1.06333	-32.398	-9.408	1.153	110.47	301.381	367.96	979.59	.0065	23.743	-23.967	14.555	26.176
29.93946	1.06369	-32.328	-8.658	1.153	105.63	301.395	368.212	980.12	.0065	24.055	-23.269	14.54	26.172
29.92968	1.06405	-32.158	-7.888	1.153	101.06	301.411	368.421	980.62	.0065	24.288	-22.504	14.526	26.168
29.92049	1.06441	-31.868	-7.208	1.153	96.84	301.431	368.613	981.09	.0065	24.373	-21.76	14.512	26.166
29.91164	1.06478	-31.478	-6.778	1.153	92.8	301.442	368.749	981.53	.0065	24.248	-21.186	14.498	26.163
29.90269	1.06514	-30.928	-6.638	1.153	88.72	301.443	368.879	981.98	.0065	23.842	-20.788	14.484	26.161
29.89395	1.06549	-30.158	-6.668	1.153	84.49	301.452	369.156	982.45	.0065	23.161	-20.433	14.471	26.158
29.8851	1.06584	-30.594	-6.65	1.153	80.08	301.459	369.547	982.94	.0065	23.559	-20.62	14.457	26.155
29.8767	1.06618	-28.148	-6.788	1.153	75.54	301.486	370.109	983.44	.0065	21.358	-19.551	14.445	26.153
100.60052	3.23615	-6.218	-20.075	NaN	2123.95	309.803	NaN	782.53	.0063	19.398	8.086	-100.151	-9.498
100.60203	3.23623	-6.188	-20.115	NaN	2117.37	309.724	NaN	783.13	.0063	19.44	8.061	-100.152	-9.507
100.60374	3.23631	-6.158	-20.165	NaN	2111.17	309.639	NaN	783.7	.0063	19.492	8.038	-100.153	-9.515
100.60526	3.23639	-6.148	-20.215	NaN	2105.06	309.553	NaN	784.27	.0063	19.542	8.034	-100.154	-9.523
100.60688	3.23647	-6.138	-20.265	NaN	2098.88	309.458	NaN	784.83	.0063	19.592	8.03	-100.154	-9.531
100.60851	3.23655	-6.128	-20.315	NaN	2092.68	309.361	NaN	785.4	.0063	19.642	8.027	-100.155	-9.539
100.61004	3.23663	-6.128	-20.355	NaN	2086.51	309.265	NaN	785.97	.0063	19.682	8.032	-100.156	-9.547
100.61168	3.23671	-6.128	-20.385	NaN	2080.33	309.179	NaN	786.54	.0063	19.711	8.036	-100.157	-9.555
100.61331	3.23679	-6.128	-20.395	NaN	2074.11	309.104	NaN	787.12	.0063	19.72	8.039	-100.158	-9.564
100.61496	3.23687	-6.128	-20.385	NaN	2067.9	309.029	NaN	787.69	.0063	19.71	8.039	-100.159	-9.572
100.6166	3.23695	-6.118	-20.355	NaN	2061.8	308.965	NaN	788.26	.0063	19.68	8.028	-100.159	-9.58
100.61815	3.23703	-6.128	-20.305	NaN	2055.86	308.903	NaN	788.81	.0063	19.629	8.035	-100.16	-9.588
100.6198	3.23711	-6.138	-20.245	NaN	2050.11	308.844	NaN	789.34	.0063	19.567	8.041	-100.161	-9.596
100.62134	3.23719	-6.158	-20.175	NaN	2044.51	308.786	NaN	789.86	.0063	19.495	8.056	-100.162	-9.604
100.62287	3.23727	-6.188	-20.085	NaN	2038.88	308.728	NaN	790.38	.0063	19.402	8.078	-100.163	-9.613
100.62449	3.23735	-6.228	-19.995	NaN	2033.12	308.679	NaN	790.91	.0063	19.308	8.111	-100.164	-9.621
100.62603	3.23743	-6.278	-19.905	NaN	2027.12	308.617	NaN	791.47	.0063	19.213	8.154	-100.164	-9.629
100.62766	3.2375	-6.3	-19.88	NaN	2020.91	308.563	NaN	792.05	.0063	19.185	8.175	-100.165	-9.636
100.62919	3.23758	-6.388	-19.745	NaN	2014.68	308.498	NaN	792.63	.0063	19.042	8.251	-100.166	-9.644
100.63079	3.23766	-6.438	-19.685	NaN	2008.61	308.447	349.772	793.19	.0063	18.977	8.296	-100.167	-9.652
100.63251	3.23774	-6.488	-19.625	NaN	2002.68	308.407	349.571	793.74	.0063	18.912	8.342	-100.168	-9.661
100.63414	3.23781	-6.548	-19.575	NaN	1996.83	308.357	349.271	794.29	.0063	18.855	8.398	-100.169	-9.668
100.63575	3.23789	-6.598	-19.535	NaN	1990.97	308.318	349.004	794.83	.0063	18.81	8.446	-100.17	-9.676
100.63757	3.23797	-6.648	-19.485	NaN	1985.02	308.288	348.845	795.39	.0063	18.755	8.492	-100.171	-9.684
100.63938	3.23805	-6.698	-19.445	NaN	1979.06	308.249	348.762	795.94	.0063	18.71	8.54	-100.172	-9.692
100.64119	3.23812	-6.748	-19.415	NaN	1973.23	308.209	348.788	796.49	.0063	18.674	8.588	-100.173	-9.7
100.643	3.2382	-6.788	-19.385	NaN	1967.57	308.172	348.896	797.02	.0063	18.64	8.626	-100.174	-9.708
100.6448	3.23827	-6.818	-19.365	NaN	1961.93	308.136	349.046	797.54	.0063	18.616	8.655	-100.175	-9.715
100.64671	3.23835	-6.848	-19.335	NaN	1956.21	308.087	349.161	798.08	.0063	18.583	8.684	-100.176	-9.723
100.64861	3.23842	-6.858	-19.315	NaN	1950.47	308.059	349.356	798.62	.0063	18.562	8.693	-100.177	-9.73
100.65041	3.2385	-6.878	-19.295	NaN	1944.75	308.022	349.535	799.15	.0063	18.539	8.713	-100.178	-9.739
100.65241	3.23857	-6.888	-19.265	NaN	1939.08	307.996	349.767	799.68	.0063	18.508	8.721	-100.179	-9.746
100.65431	3.23865	-6.898	-19.225	NaN	1933.45	307.98	349.996	800.21	.0063	18.466	8.729	-100.181	-9.754
100.65622	3.23872	-6.928	-19.185	NaN	1927.77	307.954	350.102	800.74	.0063	18.423	8.756	-100.182	-9.761
100.65812	3.2388	-6.958	-19.135	NaN	1921.95	307.925	350.152	801.29	.0063	18.369	8.782	-100.183	-9.769
100.66002	3.23887	-6.998	-19.085	NaN	1916	307.896	350.179	801.85	.0063	18.315	8.819	-100.184	-9.777
100.66182	3.23895	-7.038	-19.035	NaN	1910.04	307.866	350.201	802.41	.0063	18.261	8.855	-100.185	-9.785
100.6638	3.23902	-7.088	-19.005	NaN	1904.12	307.838	350.234	802.96	.0063	18.225	8.903	-100.186	-9.792
100.66578	3.23909	-7.128	-18.975	NaN	1898.21	307.819	350.306	803.52	.0063	18.191	8.941	-100.188	-9.799
100.66787	3.23917	-7.168	-18.965	1.03	1892.32	307.801	350.375	804.07	.0063	18.176	8.982	-100.189	-9.807
100.66986	3.23924	-7.188	-18.955	1.05	1886.51	307.784	350.43	804.62	.0063	18.164	9.002	-100.19	-9.815
100.67194	3.23931	-7.208	-18.955	1.07	1880.81	307.767	350.484	805.16	.0063	18.161	9.023	-100.192	-9.822
100.67393	3.23939	-7.218	-18.965	1.1	1875.17	307.741	350.486	805.69	.0063	18.17	9.035	-100.193	-9.83
100.67592	3.23946	-7.218	-18.975	1.12	1869.53	307.715	350.496	806.22	.0063	18.179	9.038	-100.194	-9.837
100.67792	3.23953	-7.218	-18.995	1.15	1863.8	307.688	350.514	806.76	.0063	18.198	9.041	-100.195	-9.844
100.68001	3.23961	-7.208	-19.015	1.17	1857.91	307.67	350.591	807.32	.0063	18.218	9.034	-100.197	-9.853
100.68211	3.23968	-7.188	-19.045	1.18	1851.9	307.65	350.676	807.89	.0063	18.25	9.019	-100.198	-9.86
100.6841	3.23975	-7.168	-19.085	1.18	1845.92	307.632	350.776	808.45	.0063	18.291	9.004	-100.199	-9.867
100.6862	3.23983	-7.138	-19.135	1.18	1840.02	307.624	350.922	809.01	.0063	18.343	8.98	-100.201	-9.875
100.68829	3.2399	-7.098	-19.195	1.17	1834.13	307.617	351.059	809.57	.0063	18.406	8.948	-100.202	-9.882
100.69239	3.24005	-7.008	-19.365	1.17	1822.31	307.623	351.382	810.68	.0063	18.582	8.878	-100.205	-9.898
100.69439	3.24012	-6.968	-19.465	1.18	1816.44	307.626	351.525	811.24	.0063	18.685	8.849	-100.206	-9.905
100.69631	3.2402	-6.928	-19.585	1.19	1810.58	307.619	351.632	811.8	.0063	18.808	8.822	-100.207	-9.913
100.69822	3.24027	-6.888	-19.715	1.2	1804.73	307.612	351.746	812.35	.0063	18.941	8.797	-100.208	-9.921
100.70024	3.24035	-6.848	-19.845	1.21	1798.98	307.595	351.8	812.9	.0063	19.073	8.771	-100.21	-9.929
100.70227	3.24042	-6.798	-19.995	1.22	1793.42	307.571	351.791	813.42	.0063	19.227	8.738	-100.211	-9.936
100.70421	3.2405	-6.748	-20.145	1.24	1787.96	307.547	351.755	813.94	.0063	19.38	8.704	-100.212	-9.944
100.70606	3.24058	-6.688	-20.295	1.26	1782.4	307.5	351.607	814.47	.0063	19.535	8.661	-100.213	-9.952
100.70812	3.24066	-6.638	-20.435	1.27	1776.7	307.452	351.462	815.01	.0063	19.678	8.627	-100.214	-9.961
100.70989	3.24074	-6.588	-20.555	1.29	1771.03	307.394	351.313	815.55	.0063	19.802	8.59	-100.215	-9.969
100.71177	3.24082	-6.548	-20.665	1.31	1765.51	307.358	351.298	816.08	.0063	19.915	8.563	-100.216	-9.977
100.71354	3.2409	-6.528	-20.765	1.32	1760.15	307.324	351.347	816.59	.0063	20.015	8.555	-100.217	-9.985
100.71544	3.24098	-6.518	-20.855	1.33	1754.94	307.313	351.526	817.09	.0063	20.105	8.555	-100.218	-9.993
100.71714	3.24106	-6.518	-20.935	1.34	1749.78	307.313	351.759	817.58	.0063	20.184	8.565	-100.219	-10.002
100.71903	3.24114	-6.518	-21.005	1.34	1744.57	307.324	352.001	818.07	.0063	20.253	8.573	-100.22	-10.01
100.72085	3.24123	-6.538	-21.055	1.34	1739.16	307.332	352.197	818.59	.0063	20.3	8.6	-100.221	-10.019
100.72255	3.24131	-6.558	-21.095	1.35	1733.43	307.326	352.318	819.14	.0063	20.337	8.625	-100.222	-10.027
100.72446	3.24139	-6.568	-21.125	1.36	1727.55	307.319	352.415	819.7	.0063	20.366	8.64	-100.223	-10.035
100.72638	3.24148	-6.588	-21.145	1.37	1721.79	307.292	352.429	820.25	.0063	20.383	8.664	-100.224	-10.045
100.7283	3.24156	-6.588	-21.165	1.39	1716.22	307.267	352.448	820.78	.0063	20.402	8.667	-100.225	-10.053
100.7301	3.24164	-6.588	-21.185	1.4	1710.69	307.242	352.472	821.31	.0063	20.421	8.671	-100.226	-10.061
100.73203	3.24173	-6.588	-21.205	1.41	1705.14	307.206	352.453	821.84	.0063	20.44	8.675	-100.227	-10.07
100.73395	3.24181	-6.578	-21.225	1.42	1699.65	307.16	352.394	822.37	.0063	20.46	8.669	-100.229	-10.078
100.73577	3.24189	-6.558	-21.255	1.43	1702.74	307.186	352.426	822.072	.0063	20.492	8.653	-100.23	-10.087
100.7378	3.24198	-6.538	-21.285	1.43	1688.8	307.081	352.329	823.41	.0063	20.523	8.638	-100.231	-10.096
100.73973	3.24206	-6.518	-21.315	1.44	1683.17	307.034	352.277	823.95	.0063	20.554	8.623	-100.232	-10.104
100.74157	3.24215	-6.508	-21.345	1.45	1677.47	306.997	352.26	824.5	.0063	20.584	8.618	-100.233	-10.113
100.7435	3.24223	-6.498	-21.375	1.46	1671.85	306.96	352.25	825.04	.0063	20.614	8.613	-100.234	-10.121
100.74534	3.24232	-6.498	-21.395	1.46	1666.37	306.916	352.201	825.56	.0063	20.633	8.616	-100.235	-10.131
100.74707	3.2424	-6.498	-21.425	1.46	1661.05	306.872	352.155	826.07	.0063	20.662	8.621	-100.236	-10.139
100.74902	3.24249	-6.518	-21.455	1.45	1655.83	306.828	352.104	826.58	.0063	20.689	8.646	-100.237	-10.148
100.75086	3.24257	-6.538	-21.485	1.43	1650.56	306.786	352.055	827.08	.0063	20.716	8.671	-100.238	-10.156
100.75269	3.24266	-6.558	-21.515	1.4	1645.17	306.741	351.997	827.6	.0063	20.744	8.695	-100.239	-10.165
100.75456	3.24274	-6.578	-21.545	1.37	1639.6	306.684	351.894	828.14	.0063	20.771	8.72	-100.24	-10.174
100.75651	3.24283	-6.588	-21.575	1.34	1633.87	306.636	351.836	828.69	.0063	20.799	8.735	-100.241	-10.183
100.75846	3.24291	-6.588	-21.595	1.32	1628.05	306.588	351.786	829.25	.0063	20.818	8.738	-100.242	-10.191
100.76032	3.243	-6.568	-21.615	1.3	1622.24	306.539	351.736	829.81	.0063	20.839	8.722	-100.243	-10.2
100.76238	3.24309	-6.538	-21.635	1.29	1616.52	306.501	351.732	830.37	.0063	20.861	8.696	-100.244	-10.21
100.76434	3.24317	-6.488	-21.645	1.28	1610.95	306.476	351.769	830.91	.0063	20.876	8.649	-100.245	-10.218
100.7662	3.24326	-6.418	-21.655	1.27	1605.46	306.452	351.807	831.44	.0063	20.892	8.583	-100.246	-10.227
100.76807	3.24335	-6.348	-21.665	1.26	1599.94	306.427	351.846	831.97	.0063	20.908	8.516	-100.247	-10.236
100.76992	3.24343	-6.258	-21.665	1.26	1594.34	306.402	351.874	832.51	.0063	20.917	8.428	-100.248	-10.244
100.77167	3.24352	-6.168	-21.675	1.25	1588.68	306.365	351.849	833.06	.0063	20.935	8.341	-100.249	-10.254
100.77345	3.2436	-6.078	-21.675	1.25	1583.03	306.329	351.824	833.61	.0063	20.943	8.254	-100.25	-10.262
100.77522	3.24369	-5.998	-21.675	1.24	1577.45	306.293	351.801	834.15	.0063	20.951	8.176	-100.25	-10.271
100.77689	3.24378	-5.908	-21.665	1.24	1571.99	306.237	351.7	834.68	.0063	20.949	8.087	-100.251	-10.28
100.77856	3.24386	-5.828	-21.645	1.23	1566.63	306.183	351.602	835.2	.0063	20.937	8.007	-100.252	-10.288
100.78013	3.24395	-5.758	-21.615	1.22	1561.35	306.13	351.505	835.71	.0063	20.914	7.936	-100.253	-10.298
100.78169	3.24404	-5.678	-21.585	1.2	1556.01	306.065	351.37	836.23	.0063	20.891	7.856	-100.253	-10.307
100.78327	3.24412	-5.598	-21.545	1.18	1550.49	306.008	351.268	836.77	.0063	20.859	7.774	-100.254	-10.315
100.78483	3.24421	-5.518	-21.485	1.15	1544.8	305.95	351.158	837.33	.0063	20.807	7.69	-100.255	-10.324
100.78641	3.2443	-5.438	-21.425	1.13	1539.04	305.891	351.044	837.89	.0063	20.755	7.606	-100.255	-10.333
100.78787	3.24438	-5.358	-21.345	1.1	1533.26	305.833	350.92	838.45	.0063	20.683	7.52	-100.256	-10.341
100.78935	3.24447	-5.278	-21.255	1.09	1527.49	305.764	350.741	839.01	.0063	20.601	7.433	-100.256	-10.351
100.79062	3.24456	-5.208	-21.165	1.08	1521.72	305.694	350.565	839.58	.0063	20.518	7.356	-100.257	-10.36
100.79188	3.24464	-5.148	-21.085	1.07	1515.94	305.625	350.41	840.14	.0063	20.444	7.29	-100.257	-10.368
100.79302	3.24473	-5.098	-21.025	1.06	1510.11	305.566	350.323	840.71	.0063	20.388	7.236	-100.257	-10.377
100.79426	3.24481	-5.058	-20.975	1.05	1513.39	305.6	350.374	840.39	.0063	20.342	7.192	-100.258	-10.385
100.79541	3.2449	-5.038	-20.945	1.03	1498.36	305.499	350.452	841.86	.0063	20.314	7.171	-100.258	-10.394
100.79655	3.24498	-5.028	-20.925	1.01	1492.52	305.503	350.67	842.43	.0063	20.294	7.161	-100.258	-10.403
100.7977	3.24506	-5.038	-20.905	.99	1486.8	305.518	350.909	842.99	.0063	20.273	7.17	-100.259	-10.411
100.79895	3.24515	-5.038	-20.895	.97	1481.18	305.534	351.115	843.55	.0063	20.262	7.171	-100.259	-10.42
100.80009	3.24523	-5.048	-20.885	.95	1475.65	305.531	351.224	844.09	.0063	20.251	7.182	-100.259	-10.428
100.80134	3.24531	-5.038	-20.875	.93	1470.16	305.517	351.276	844.63	.0063	20.241	7.172	-100.26	-10.436
100.80249	3.2454	-5.038	-20.845	.9	1464.68	305.483	351.237	845.16	.0063	20.211	7.171	-100.26	-10.445
100.80363	3.24548	-5.028	-20.815	.87	1459.13	305.447	351.189	845.71	.0063	20.181	7.159	-100.26	-10.453
100.80476	3.24556	-5.018	-20.785	.84	1453.47	305.41	351.135	846.27	.0063	20.152	7.148	-100.26	-10.462
100.80591	3.24565	-5.008	-20.755	.81	1447.67	305.372	351.07	846.84	.0063	20.123	7.137	-100.261	-10.471
100.80704	3.24573	-5.008	-20.735	.77	1441.88	305.324	350.977	847.41	.0063	20.102	7.136	-100.261	-10.479
100.80809	3.24581	-5.018	-20.715	.75	1436.16	305.287	350.97	847.97	.0063	20.081	7.146	-100.261	-10.487
100.80912	3.2459	-5.038	-20.715	.73	1430.45	305.261	351.044	848.53	.0063	20.078	7.167	-100.261	-10.496
100.81015	3.24598	-5.078	-20.725	.72	1424.67	305.245	351.168	849.1	.0063	20.083	7.21	-100.261	-10.504
100.81119	3.24606	-5.118	-20.745	.71	1418.86	305.237	351.319	849.68	.0063	20.098	7.253	-100.262	-10.512
100.81234	3.24614	-5.158	-20.765	.7	1413.04	305.221	351.405	850.25	.0063	20.113	7.297	-100.262	-10.52
100.81357	3.24623	-5.188	-20.805	.69	1407.26	305.204	351.463	850.82	.0063	20.149	7.333	-100.262	-10.53
100.81491	3.24631	-5.218	-20.835	.68	1401.51	305.177	351.469	851.39	.0063	20.175	7.367	-100.263	-10.538
100.81606	3.24639	-5.238	-20.885	.68	1395.75	305.15	351.47	851.96	.0063	20.222	7.394	-100.263	-10.546
100.81741	3.24648	-5.248	-20.925	.68	1389.9	305.122	351.474	852.54	.0063	20.261	7.41	-100.263	-10.555
100.81857	3.24656	-5.268	-20.975	.68	1383.93	305.093	351.472	853.13	.0063	20.308	7.437	-100.264	-10.563
100.81972	3.24664	-5.288	-21.015	.68	1377.92	305.054	351.413	853.72	.0063	20.345	7.462	-100.264	-10.571
100.82097	3.24673	-5.318	-21.055	.68	1371.91	305.024	351.37	854.32	.0063	20.381	7.498	-100.264	-10.581
100.82223	3.24681	-5.368	-21.095	.67	1365.96	304.995	351.305	854.91	.0063	20.415	7.554	-100.265	-10.589
100.8235	3.24689	-5.428	-21.135	.67	1360.06	304.957	351.19	855.49	.0063	20.447	7.619	-100.265	-10.597
100.82477	3.24698	-5.488	-21.165	.66	1354.18	304.918	351.077	856.08	.0063	20.47	7.684	-100.265	-10.606
100.82603	3.24706	-5.558	-21.185	.64	1348.26	304.89	351.028	856.66	.0063	20.482	7.757	-100.266	-10.614
100.8275	3.24715	-5.638	-21.215	.63	1342.29	304.85	350.968	857.26	.0063	20.503	7.842	-100.266	-10.623
100.82888	3.24723	-5.708	-21.225	.62	1336.28	304.832	351.012	857.85	.0063	20.505	7.914	-100.267	-10.631
100.83034	3.24732	-5.768	-21.235	.6	1330.25	304.813	351.041	858.45	.0063	20.508	7.977	-100.267	-10.641
100.83183	3.2474	-5.828	-21.235	.59	1324.21	304.794	351.03	859.05	.0063	20.501	8.038	-100.268	-10.649
100.83331	3.24749	-5.878	-21.225	.58	1318.2	304.764	351.002	859.65	.0063	20.485	8.089	-100.268	-10.658
100.83479	3.24757	-5.928	-21.205	.57	1312.31	304.746	351.091	860.24	.0063	20.459	8.138	-100.269	-10.666
100.83628	3.24766	-5.968	-21.195	.56	1306.55	304.73	351.258	860.81	.0063	20.444	8.178	-100.27	-10.675
100.83795	3.24774	-5.998	-21.185	.55	1300.78	304.724	351.5	861.39	.0063	20.43	8.209	-100.27	-10.684
100.83962	3.24782	-6.028	-21.175	.55	1294.85	304.716	351.747	861.98	.0063	20.417	8.239	-100.271	-10.692
100.8412	3.24791	-6.048	-21.185	.55	1288.85	304.718	351.991	862.58	.0063	20.424	8.262	-100.272	-10.701
100.84287	3.24799	-6.058	-21.195	.55	1282.93	304.721	352.183	863.17	.0063	20.432	8.275	-100.273	-10.709
100.84454	3.24808	-6.068	-21.225	.54	1277.08	304.714	352.288	863.76	.0063	20.46	8.29	-100.273	-10.718
100.65997	3.25211	-6.078	-21.245	.54	1271.24	304.708	352.37	864.34	.0063	20.445	8.384	-100.046	-11.102
100.66168	3.25219	-6.098	-21.275	.54	1265.43	304.691	352.394	864.92	.0063	20.472	8.409	-100.047	-11.11
100.66341	3.25228	-6.128	-21.305	.54	1259.72	304.675	352.42	865.49	.0063	20.498	8.444	-100.047	-11.119
100.66511	3.25236	-6.168	-21.335	.54	1254.11	304.66	352.441	866.06	.0063	20.522	8.489	-100.048	-11.128
100.66685	3.25245	-6.218	-21.355	.55	1248.49	304.645	352.469	866.62	.0063	20.536	8.542	-100.049	-11.137
100.66856	3.25253	-6.208	-21.35	.56	1242.81	304.629	352.49	867.19	.0063	20.531	8.533	-100.05	-11.145
100.67019	3.25262	-6.288	-21.37	.57	1237.11	304.603	352.462	867.76	.0063	20.542	8.617	-100.05	-11.154
100.67202	3.2527	-6.388	-21.385	.58	1231.43	304.567	352.392	868.33	.0063	20.545	8.72	-100.051	-11.162
100.67396	3.25279	-6.438	-21.365	.58	1225.7	304.541	352.355	868.9	.0063	20.519	8.769	-100.052	-11.172
100.67578	3.25287	-6.488	-21.345	.57	1219.87	304.524	352.357	869.49	.0063	20.493	8.818	-100.053	-11.18
100.67772	3.25296	-6.518	-21.325	.57	1213.95	304.506	352.359	870.08	.0063	20.469	8.848	-100.054	-11.189
100.67964	3.25304	-6.538	-21.295	.56	1208	304.488	352.369	870.68	.0063	20.436	8.866	-100.055	-11.197
100.68157	3.25313	-6.558	-21.275	.56	1202.04	304.47	352.384	871.28	.0063	20.413	8.885	-100.056	-11.206
100.68349	3.25321	-6.558	-21.245	.55	1196.1	304.451	352.4	871.88	.0063	20.382	8.884	-100.057	-11.215
100.68553	3.2533	-6.558	-21.235	.56	1190.2	304.443	352.453	872.48	.0063	20.372	8.884	-100.058	-11.224
100.68756	3.25338	-6.548	-21.215	.56	1184.39	304.427	352.462	873.06	.0063	20.352	8.874	-100.059	-11.232
100.68959	3.25347	-6.548	-21.205	.57	1178.69	304.421	352.514	873.64	.0063	20.341	8.874	-100.06	-11.241
100.69152	3.25355	-6.538	-21.195	.58	1173.02	304.406	352.524	874.21	.0063	20.332	8.865	-100.061	-11.25
100.69353	3.25363	-6.538	-21.195	.59	1167.3	304.391	352.524	874.78	.0063	20.331	8.867	-100.062	-11.258
100.69555	3.25372	-6.538	-21.195	.6	1161.5	304.374	352.505	875.37	.0063	20.33	8.869	-100.063	-11.267
100.69748	3.2538	-6.538	-21.185	.6	1155.59	304.356	352.484	875.97	.0063	20.32	8.869	-100.064	-11.275
100.6993	3.25388	-6.548	-21.175	.6	1149.62	304.338	352.463	876.57	.0063	20.308	8.879	-100.065	-11.284
100.70124	3.25397	-6.578	-21.155	.59	1143.68	304.32	352.437	877.17	.0063	20.284	8.909	-100.066	-11.293
