239.31088	.21658	-14.895	8.213	.23	9087.25	343.338	348.193	326.44	.0059	11.222	-12.782	233.72	51.426
239.30825	.2166	-15.055	8.343	.23	9101.45	343.412	348.212	325.808	.0059	11.384	-12.91	233.717	51.43
239.30281	.21664	-15.415	8.583	.24	9059.2	343.153	348.042	327.7	.0059	11.696	-13.21	233.709	51.438
239.29991	.21666	-15.595	8.693	.24	9049.88	343.099	347.985	328.11	.0059	11.842	-13.362	233.705	51.442
239.29404	.2167	-15.955	8.863	.24	9031.25	342.951	347.813	328.95	.0059	12.086	-13.676	233.698	51.45
239.29097	.21673	-16.115	8.933	.24	9021.91	342.874	347.723	329.37	.0059	12.189	-13.817	233.693	51.456
239.28454	.21677	-16.385	9.033	.25	9002.96	342.715	347.567	330.23	.0059	12.346	-14.059	233.685	51.464
239.27804	.21682	-16.575	9.093	.26	8984.01	342.573	347.457	331.08	.0059	12.446	-14.231	233.676	51.475
239.27469	.21684	-16.645	9.103	.26	8974.6	342.501	347.402	331.51	.0059	12.471	-14.297	233.671	51.479
239.27134	.21686	-16.705	9.113	.27	8965.23	342.432	347.346	331.93	.0059	12.494	-14.353	233.667	51.483
239.26789	.21688	-16.765	9.123	.27	8955.9	342.349	347.268	332.35	.0059	12.517	-14.409	233.663	51.487
239.26446	.21691	-16.805	9.133	.27	8946.58	342.272	347.198	332.775	.0059	12.536	-14.446	233.658	51.493
239.26101	.21693	-16.845	9.163	.27	8937.27	342.195	347.128	333.2	.0059	12.574	-14.478	233.653	51.497
239.25756	.21695	-16.885	9.193	.28	8927.96	342.127	347.073	333.62	.0059	12.612	-14.51	233.649	51.501
239.25413	.21698	-16.905	9.233	.28	8918.59	342.069	347.036	334.05	.0059	12.656	-14.521	233.644	51.507
239.25071	.217	-16.915	9.283	.29	8909.14	342.025	347.018	334.48	.0059	12.707	-14.52	233.64	51.511
239.24718	.21702	-16.925	9.353	.29	8899.71	341.968	346.981	334.91	.0059	12.778	-14.514	233.635	51.515
239.24375	.21705	-16.925	9.423	.3	8890.39	341.925	346.96	335.34	.0059	12.847	-14.499	233.63	51.521
239.24025	.21707	-16.925	9.503	.31	8881.17	341.877	346.93	335.76	.0059	12.925	-14.481	233.626	51.525
239.23684	.21709	-16.925	9.603	.31	8871.95	341.83	346.899	336.18	.0059	13.023	-14.459	233.622	51.529
239.23334	.21712	-16.935	9.713	.32	8862.77	341.79	346.876	336.6	.0059	13.133	-14.445	233.617	51.535
239.22998	.21714	-16.945	9.843	.33	8853.63	341.75	346.85	337.02	.0059	13.262	-14.427	233.612	51.539
239.2265	.21717	-16.965	9.983	.33	8844.51	341.711	346.819	337.44	.0059	13.404	-14.416	233.607	51.545
239.22306	.21719	-16.985	10.143	.34	8835.32	341.685	346.792	337.86	.0059	13.565	-14.4	233.603	51.549
239.21972	.21722	-17.005	10.323	.34	8825.96	341.648	346.714	338.295	.0059	13.745	-14.381	233.598	51.556
239.20943	.2173	-17.085	10.843	.34	8798.15	341.543	346.396	339.58	.0059	14.271	-14.346	233.584	51.572
239.20608	.21732	-17.115	11.013	.33	8789.06	341.504	346.26	340	.0059	14.444	-14.338	233.58	51.576
239.20273	.21735	-17.145	11.163	.33	8780.2	341.468	346.132	340.41	.0059	14.598	-14.334	233.575	51.582
239.19246	.21743	-17.285	11.563	.35	8753.18	341.382	345.841	341.66	.0059	15.019	-14.384	233.561	51.599
239.1856	.21749	-17.395	11.773	.36	8734.74	341.327	345.674	342.52	.0059	15.249	-14.445	233.551	51.611
239.17867	.21755	-17.535	11.953	.36	8716.47	341.289	345.562	343.37	.0059	15.456	-14.542	233.541	51.624
239.17511	.21758	-17.615	12.033	.36	8707.38	341.265	345.513	343.79	.0059	15.552	-14.602	233.536	51.63
239.17156	.21761	-17.705	12.103	.37	8698.25	341.238	345.471	344.22	.0059	15.64	-14.674	233.531	51.636
239.1643	.21767	-17.915	12.213	.37	8679.64	341.182	345.42	345.09	.0059	15.794	-14.855	233.521	51.649
239.16066	.2177	-18.025	12.253	.37	8670.2	341.139	345.39	345.53	.0059	15.857	-14.953	233.516	51.655
239.15312	.21776	-18.245	12.313	.38	8651.51	341.069	345.364	346.4	.0059	15.964	-15.154	233.505	51.667
239.14932	.21779	-18.355	12.343	.38	8642.27	341.04	345.359	346.84	.0059	16.017	-15.254	233.5	51.674
239.14541	.21782	-18.455	12.363	.39	8633.06	341.001	345.336	347.27	.0059	16.059	-15.347	233.495	51.68
239.1375	.21788	-18.625	12.423	.39	8614.7	340.936	345.302	348.13	.0059	16.155	-15.499	233.484	51.692
239.1214	.218	-18.835	12.613	.4	8578.22	340.817	345.261	349.86	.0059	16.388	-15.661	233.462	51.717
239.1092	.21809	-18.865	12.823	.4	8551.33	340.721	345.239	351.13	.0059	16.601	-15.644	233.445	51.735
239.09704	.21819	-18.845	13.063	.39	8524.34	340.596	345.162	352.41	.0059	16.833	-15.571	233.428	51.756
239.093	.21822	-18.845	13.143	.38	8515.32	340.544	345.119	352.84	.0059	16.911	-15.553	233.423	51.762
239.48583	.21761	-18.855	13.233	.38	8506.32	340.493	345.079	353.27	.0059	16.992	-15.553	233.838	51.704
239.86279	.21718	-18.925	13.743	.36	8451.84	340.054	344.81	355.875	.0059	17.498	-15.519	234.228	51.685
239.8468	.21731	-18.995	13.923	.35	8415.17	339.783	344.633	357.635	.0059	17.691	-15.546	234.206	51.712
239.83464	.21741	-19.085	13.863	.32	8388.51	339.663	344.61	358.92	.0059	17.653	-15.645	234.189	51.733
239.83056	.21744	-19.115	13.823	.31	8379.78	339.643	344.64	359.34	.0059	17.621	-15.683	234.183	51.739
239.82649	.21748	-19.145	13.773	.3	8370.92	339.607	344.65	359.77	.0059	17.579	-15.722	234.177	51.747
239.81406	.21758	-19.195	13.643	.29	8343.83	339.546	344.695	361.09	.0059	17.465	-15.797	234.16	51.768
239.80987	.21761	-19.185	13.623	.29	8334.86	339.551	344.719	361.52	.0059	17.444	-15.791	234.154	51.774
239.8017	.21768	-19.135	13.603	.3	8317.14	339.548	344.742	362.38	.0059	17.414	-15.746	234.143	51.789
239.78936	.21778	-19.075	13.633	.32	8301.77	339.53	344.776	363.132	.0059	17.432	-15.679	234.125	51.81
239.78526	.21781	-19.055	13.663	.33	8281.96	339.516	344.82	364.1	.0059	17.458	-15.652	234.12	51.816
239.78119	.21784	-19.055	13.693	.33	8273.03	339.494	344.826	364.53	.0059	17.488	-15.645	234.114	51.822
239.77712	.21788	-19.055	13.723	.33	8264.02	339.481	344.842	364.98	.0059	17.517	-15.638	234.108	51.83
239.76898	.21794	-19.065	13.753	.34	8245.94	339.454	344.864	365.86	.0059	17.55	-15.64	234.097	51.843
239.75676	.21804	-19.125	13.723	.34	8219.14	339.418	344.896	367.18	.0059	17.535	-15.704	234.08	51.863
239.75259	.21808	-19.175	13.693	.33	8210.27	339.411	344.909	367.61	.0059	17.517	-15.758	234.074	51.872
239.74852	.21811	-19.225	13.653	.33	8201.33	339.388	344.9	368.05	.0059	17.49	-15.815	234.068	51.878
239.74433	.21814	-19.295	13.603	.32	8192.3	339.363	344.889	368.5	.0059	17.456	-15.894	234.063	51.884
239.74014	.21818	-19.385	13.553	.32	8183.19	339.337	344.88	368.95	.0059	17.428	-15.992	234.057	51.893
239.73585	.21821	-19.475	13.493	.31	8174.05	339.299	344.857	369.4	.0059	17.389	-16.092	234.051	51.899
239.70896	.2184	-20.175	13.023	.31	8119.72	339.034	344.775	372.09	.0059	17.085	-16.874	234.015	51.937
239.70423	.21844	-20.295	12.923	.31	8110.75	338.986	344.773	372.53	.0059	17.014	-17.012	234.008	51.946
239.69938	.21847	-20.405	12.813	.31	8101.8	338.935	344.775	372.98	.0059	16.931	-17.143	234.002	51.952
239.68965	.21853	-20.615	12.603	.31	8083.94	338.823	344.773	373.87	.0059	16.772	-17.392	233.989	51.963
239.67466	.21863	-20.825	12.323	.31	8057.24	338.652	344.695	375.2	.0059	16.546	-17.657	233.969	51.984
239.66956	.21866	-20.865	12.233	.31	8048.3	338.588	344.64	375.65	.0059	16.468	-17.715	233.963	51.99
239.66445	.21869	-20.885	12.153	.31	8039.26	338.545	344.603	376.1	.0059	16.395	-17.751	233.956	51.995
239.65419	.21875	-20.905	12.013	.3	8021.1	338.477	344.545	377.01	.0059	16.263	-17.8	233.943	52.007
239.64905	.21878	-20.895	11.943	.29	8011.98	338.451	344.524	377.47	.0059	16.193	-17.805	233.937	52.013
239.62845	.2189	-20.885	11.743	.27	7976.06	338.371	344.471	379.28	.0059	15.998	-17.837	233.91	52.037
239.62339	.21893	-20.885	11.703	.26	7967.34	338.352	344.457	379.72	.0059	15.96	-17.845	233.904	52.043
239.61821	.21896	-20.895	11.683	.25	7980.54	338.377	344.471	379.052	.0059	15.943	-17.858	233.897	52.049
239.6026	.21905	-20.945	11.653	.21	7932.72	338.289	344.399	381.47	.0059	15.926	-17.912	233.877	52.066
239.59745	.21908	-20.965	11.653	.19	7923.91	338.28	344.391	381.92	.0059	15.931	-17.931	233.871	52.072
239.58175	.21917	-21.065	11.683	.17	7897.42	338.258	344.384	383.26	.0059	15.983	-18.021	233.851	52.09
239.57649	.2192	-21.105	11.683	.16	7888.79	338.252	344.391	383.7	.0059	15.993	-18.06	233.844	52.096
239.57121	.21923	-21.145	11.693	.15	7880.19	338.246	344.398	384.14	.0059	16.012	-18.096	233.837	52.101
239.56059	.21929	-21.235	11.683	.13	7862.74	338.239	344.411	385.03	.0059	16.023	-18.185	233.824	52.113
239.55534	.21932	-21.275	11.683	.12	7853.92	338.238	344.418	385.48	.0059	16.032	-18.224	233.817	52.119
239.54996	.21935	-21.315	11.683	.11	7845.02	338.23	344.413	385.93	.0059	16.041	-18.262	233.81	52.125
239.5446	.21938	-21.345	11.693	.1	7836.15	338.223	344.407	386.38	.0059	16.058	-18.289	233.803	52.131
239.52841	.21947	-21.385	11.723	.07	7809.52	338.208	344.404	387.75	.0059	16.098	-18.32	233.783	52.148
239.52296	.2195	-21.375	11.733	.06	7800.72	338.214	344.418	388.2	.0059	16.106	-18.307	233.776	52.154
239.5176	.21953	-21.355	11.743	.05	7792.02	338.223	344.434	388.64	.0059	16.112	-18.285	233.769	52.16
239.50689	.21959	-21.255	11.743	.04	7774.83	338.211	344.42	389.53	.0059	16.091	-18.187	233.756	52.172
239.50164	.21962	-21.175	11.733	.03	7766.19	338.207	344.411	389.97	.0059	16.064	-18.11	233.749	52.178
239.49628	.21965	-21.075	11.723	.03	7757.42	338.187	344.379	390.42	.0059	16.033	-18.014	233.742	52.183
239.49113	.21968	-20.955	11.723	.02	7748.57	338.178	344.364	390.88	.0059	16.008	-17.897	233.735	52.189
239.48597	.21971	-20.815	11.723	.01	7739.72	338.155	344.331	391.34	.0059	15.978	-17.76	233.729	52.195
239.48092	.21974	-20.645	11.733	0	7730.9	338.149	344.318	391.79	.0059	15.951	-17.591	233.722	52.201
239.45272	.21992	-19.365	12.173	-.05	7678.25	337.948	344.079	394.52	.0059	16.104	-16.243	233.685	52.237
239.44841	.21995	-19.115	12.313	-.05	7669.64	337.89	344.008	394.97	.0059	16.187	-15.968	233.68	52.243
239.42928	.22011	-17.755	13.373	-.09	7625.6	337.606	343.684	397.26	.0059	16.927	-14.407	233.653	52.276
239.4259	.22014	-17.465	13.673	-.11	7639.02	337.692	343.768	396.562	.0059	17.157	-14.058	233.648	52.283
239.42264	.22018	-17.165	14.003	-.12	7618.82	337.53	343.68	397.616	.0059	17.414	-13.692	233.643	52.291
239.41973	.22021	-16.865	14.343	-.14	7598.62	337.368	343.592	398.67	.0059	17.681	-13.325	233.638	52.298
239.41686	.22024	-16.585	14.683	-.15	7589.56	337.265	343.569	399.15	.0059	17.952	-12.977	233.634	52.304
239.41169	.22031	-16.045	15.353	-.17	7571.5	337.01	343.464	400.1	.0059	18.488	-12.302	233.625	52.319
239.40931	.22035	-15.815	15.673	-.18	7562.5	336.884	343.407	400.57	.0059	18.751	-12.007	233.621	52.328
239.40116	.2205	-15.165	16.663	-.21	7526.76	336.379	343	402.46	.0059	19.576	-11.153	233.605	52.361
239.39932	.22053	-15.075	16.833	-.21	7517.71	336.264	342.88	402.94	.0059	19.723	-11.028	233.601	52.368
239.39758	.22057	-15.005	16.953	-.22	7508.62	336.15	342.745	403.42	.0059	19.825	-10.932	233.598	52.377
239.39251	.22069	-14.885	17.143	-.23	7481.5	335.898	342.393	404.86	.0059	19.986	-10.771	233.586	52.404
239.39079	.22073	-14.845	17.163	-.23	7472.43	335.821	342.266	405.35	.0059	19.997	-10.727	233.583	52.413
239.38608	.22084	-14.705	17.143	-.24	7445.12	335.685	341.978	406.8	.0059	19.948	-10.593	233.572	52.437
239.38294	.22092	-14.555	17.083	-.26	7427.01	335.612	341.788	407.77	.0059	19.857	-10.458	233.565	52.455
239.38152	.22096	-14.475	17.043	-.27	7440.6	335.666	341.929	407.045	.0059	19.801	-10.388	233.562	52.464
239.37868	.22103	-14.275	16.973	-.28	7400.15	335.545	341.52	409.21	.0059	19.69	-10.207	233.555	52.48
239.37468	.22115	-13.995	16.863	-.29	7373.69	335.468	341.228	410.64	.0059	19.522	-9.955	233.545	52.507
239.37114	.22126	-13.795	16.763	-.3	7346.55	335.399	341.027	412.1	.0059	19.382	-9.78	233.536	52.532
239.37	.2213	-13.765	16.733	-.31	7337.56	335.365	340.957	412.58	.0059	19.346	-9.756	233.532	52.541
239.36883	.22133	-13.745	16.703	-.31	7328.71	335.343	340.902	413.06	.0059	19.313	-9.743	233.53	52.548
239.36653	.22141	-13.755	16.643	-.33	7311.15	335.277	340.758	414.01	.0059	19.257	-9.764	233.523	52.566
239.36421	.22148	-13.825	16.623	-.35	7293.35	335.182	340.649	414.98	.0059	19.254	-9.836	233.517	52.582
239.36179	.22156	-13.955	16.633	-.35	7286.41	335.116	340.806	415.357	.0059	19.293	-9.959	233.511	52.6
239.35917	.22163	-14.115	16.693	-.35	7257.01	334.88	341.054	416.96	.0059	19.387	-10.1	233.505	52.616
239.35783	.22167	-14.195	16.723	-.35	7247.91	334.781	341.255	417.45	.0059	19.435	-10.171	233.501	52.625
239.35647	.22171	-14.285	16.753	-.34	7238.92	334.668	341.392	417.94	.0059	19.484	-10.251	233.498	52.634
239.35514	.22174	-14.365	16.783	-.34	7230.05	334.543	341.405	418.43	.0059	19.531	-10.322	233.495	52.641
239.3536	.22178	-14.455	16.793	-.33	7221.28	334.421	341.339	418.91	.0059	19.561	-10.407	233.491	52.65
239.35217	.22182	-14.545	16.783	-.32	7212.53	334.299	341.248	419.39	.0059	19.572	-10.496	233.488	52.659
239.35061	.22186	-14.635	16.753	-.32	7203.78	334.189	341.198	419.87	.0059	19.563	-10.59	233.484	52.668
239.34743	.22193	-14.795	16.673	-.3	7186.3	333.959	341.229	420.83	.0059	19.521	-10.762	233.477	52.683
239.34567	.22197	-14.875	16.633	-.3	7177.59	333.85	341.288	421.31	.0059	19.5	-10.848	233.473	52.692
239.34226	.22205	-15.005	16.563	-.28	7160.24	333.658	341.417	422.27	.0059	19.461	-10.989	233.466	52.71
239.34051	.22208	-15.055	16.543	-.28	7151.62	333.565	341.406	422.74	.0059	19.453	-11.042	233.463	52.717
239.33864	.22212	-15.105	16.533	-.27	7143.05	333.457	341.304	423.22	.0059	19.454	-11.092	233.459	52.726
239.33689	.22216	-15.145	16.543	-.26	7134.51	333.364	341.169	423.69	.0059	19.473	-11.128	233.455	52.735
239.33503	.2222	-15.195	16.553	-.26	7125.98	333.258	340.994	424.16	.0059	19.495	-11.174	233.451	52.744
239.33316	.22223	-15.235	16.573	-.25	7117.42	333.163	340.841	424.64	.0059	19.523	-11.208	233.448	52.75
239.33131	.22227	-15.275	16.593	-.24	7108.76	333.062	340.7	425.12	.0059	19.552	-11.241	233.444	52.759
239.32156	.22246	-15.475	16.603	-.15	7065.27	332.618	339.815	427.54	.0059	19.608	-11.431	233.424	52.801
239.31962	.2225	-15.515	16.573	-.14	7056.65	332.549	339.611	428.02	.0059	19.588	-11.475	233.42	52.81
239.31353	.22261	-15.595	16.453	-.11	7031.07	332.383	339.148	429.46	.0059	19.49	-11.578	233.408	52.835
239.30939	.22268	-15.625	16.363	-.09	7013.93	332.311	338.983	430.42	.0059	19.41	-11.626	233.401	52.85
239.30723	.22272	-15.625	16.323	-.08	7005.44	332.281	338.955	430.9	.0059	19.371	-11.634	233.396	52.859
239.30516	.22276	-15.615	16.283	-.06	6996.95	332.252	338.968	431.38	.0059	19.33	-11.632	233.392	52.868
239.30307	.2228	-15.595	16.243	-.05	6988.4	332.222	339.03	431.86	.0059	19.287	-11.62	233.388	52.877
239.30108	.22283	-15.575	16.213	-.04	6979.74	332.191	339.157	432.35	.0059	19.254	-11.607	233.385	52.883
239.29899	.22287	-15.555	16.193	-.03	6970.94	332.16	339.368	432.84	.0059	19.231	-11.591	233.38	52.892
239.2969	.22291	-15.515	16.173	-.02	6962.08	332.139	339.649	433.34	.0059	19.203	-11.556	233.376	52.901
239.29491	.22294	-15.475	16.163	-.01	6953.3	332.106	339.926	433.84	.0059	19.184	-11.518	233.373	52.908
239.29282	.22298	-15.435	16.163	0	6944.64	332.062	340.165	434.33	.0059	19.176	-11.479	233.369	52.916
239.29083	.22302	-15.385	16.153	.02	6936.07	332.033	340.389	434.81	.0059	19.156	-11.431	233.365	52.925
239.28695	.22309	-15.255	16.153	.05	6919.11	331.949	340.66	435.78	.0059	19.128	-11.303	233.357	52.941
239.28507	.22313	-15.195	16.143	.07	6910.68	331.915	340.749	436.255	.0059	19.105	-11.246	233.353	52.95
239.28318	.22317	-15.125	16.123	.09	6902.26	331.881	340.839	436.73	.0059	19.071	-11.182	233.349	52.959
239.28137	.2232	-15.055	16.093	.1	6893.76	331.838	340.881	437.22	.0059	19.026	-11.119	233.346	52.965
239.27958	.22324	-14.985	16.053	.11	6885.22	331.81	340.921	437.7	.0059	18.972	-11.059	233.342	52.974
239.27777	.22328	-14.935	16.003	.12	6876.73	331.768	340.918	438.19	.0059	18.913	-11.021	233.338	52.983
239.27425	.22335	-14.885	15.873	.14	6859.94	331.714	340.917	439.14	.0059	18.776	-10.999	233.331	52.999
239.27244	.22338	-14.895	15.803	.14	6851.57	331.686	340.904	439.62	.0059	18.71	-11.024	233.328	53.005
239.2707	.22342	-14.915	15.723	.15	6843.22	331.646	340.866	440.1	.0059	18.637	-11.061	233.324	53.014
239.26885	.22346	-14.965	15.643	.15	6834.9	331.621	340.845	440.57	.0059	18.57	-11.126	233.32	53.023
239.26702	.22349	-15.025	15.563	.16	6826.58	331.606	340.832	441.05	.0059	18.506	-11.202	233.316	53.03
239.26123	.2236	-15.285	15.283	.19	6801.35	331.522	340.677	442.5	.0059	18.292	-11.516	233.305	53.054
239.25706	.22367	-15.505	15.083	.21	6805.57	331.537	340.705	442.255	.0059	18.146	-11.773	233.297	53.07
239.24791	.2238	-15.945	14.733	.25	6751.35	331.4	340.372	445.38	.0059	17.904	-12.278	233.281	53.098
239.24557	.22384	-16.025	14.663	.26	6743.33	331.39	340.35	445.84	.0059	17.854	-12.37	233.277	53.107
239.24303	.22387	-16.105	14.593	.27	6735.36	331.368	340.31	446.3	.0059	17.804	-12.463	233.273	53.113
239.24059	.22391	-16.165	14.543	.28	6727.38	331.346	340.271	446.76	.0059	17.769	-12.532	233.268	53.122
239.23803	.22394	-16.215	14.483	.29	6719.32	331.334	340.251	447.23	.0059	17.722	-12.594	233.264	53.128
239.23549	.22397	-16.255	14.433	.3	6711.16	331.323	340.24	447.7	.0059	17.683	-12.643	233.26	53.135
239.22768	.22407	-16.295	14.303	.32	6686.47	331.283	340.292	449.14	.0059	17.566	-12.71	233.247	53.156
239.22512	.22411	-16.295	14.273	.32	6678.39	331.272	340.321	449.61	.0059	17.537	-12.715	233.243	53.165
239.22244	.22414	-16.295	14.233	.33	6670.34	331.263	340.347	450.07	.0059	17.499	-12.724	233.238	53.171
239.21986	.22417	-16.305	14.213	.34	6662.26	331.252	340.362	450.54	.0059	17.482	-12.738	233.234	53.178
239.16735	.22478	-16.625	12.933	.55	6507.9	330.584	339.794	459.6	.0059	16.313	-13.324	233.151	53.308
239.16444	.22481	-16.655	12.793	.56	6499.78	330.51	339.704	460.08	.0059	16.184	-13.384	233.146	53.315
239.13639	.22508	-17.155	11.773	.68	6428.67	329.557	340.781	464.32	.0059	15.305	-14.095	233.104	53.371
239.92728	.22378	-17.225	11.703	.68	6420.6	329.447	340.837	464.8	.0059	15.234	-14.198	233.945	53.244
239.92392	.22381	-17.295	11.643	.69	6412.57	329.35	340.833	465.28	.0059	15.191	-14.28	233.94	53.25
239.92048	.22384	-17.355	11.603	.7	6404.54	329.253	340.829	465.76	.0059	15.166	-14.346	233.935	53.256
239.91021	.22393	-17.455	11.513	.71	6380.71	328.99	340.691	467.19	.0059	15.102	-14.463	233.92	53.275
239.90666	.22395	-17.475	11.493	.72	6372.72	328.899	340.661	467.67	.0059	15.087	-14.486	233.916	53.279
239.89281	.22407	-17.465	11.463	.75	6350.92	328.653	340.503	468.985	.0059	15.057	-14.481	233.896	53.304
239.87565	.22421	-17.345	11.603	.82	6301.71	328.182	340.152	471.97	.0059	15.169	-14.331	233.872	53.333
239.86887	.22426	-17.285	11.753	.83	6285.96	328.068	340.058	472.92	.0059	15.303	-14.238	233.862	53.343
239.86554	.22429	-17.255	11.843	.84	6278.15	328.035	340.057	473.4	.0059	15.384	-14.189	233.857	53.35
239.86223	.22432	-17.225	11.943	.85	6270.34	327.991	340.038	473.87	.0059	15.475	-14.137	233.853	53.356
239.85892	.22435	-17.185	12.053	.85	6262.5	327.971	340.063	474.35	.0059	15.574	-14.073	233.848	53.362
239.85563	.22438	-17.155	12.163	.86	6274.24	328.016	340.054	473.635	.0059	15.675	-14.019	233.843	53.368
239.85245	.22441	-17.115	12.263	.87	6256.56	327.956	340.091	474.712	.0059	15.764	-13.957	233.838	53.375
239.846	.22447	-17.045	12.443	.89	6231.06	327.877	340.163	476.27	.0059	15.925	-13.848	233.829	53.387
239.83666	.22456	-16.965	12.633	.93	6207.83	327.843	340.296	477.7	.0059	16.094	-13.726	233.815	53.406
239.82737	.22465	-16.885	12.733	.96	6185.19	327.807	340.353	479.08	.0059	16.174	-13.624	233.801	53.425
239.82433	.22468	-16.865	12.743	.97	6177.61	327.789	340.347	479.55	.0059	16.18	-13.602	233.796	53.432
239.82131	.22471	-16.835	12.763	.98	6169.95	327.771	340.336	480.02	.0059	16.193	-13.568	233.792	53.438
239.81828	.22474	-16.805	12.763	.99	6162.3	327.766	340.349	480.49	.0059	16.187	-13.538	233.787	53.444
239.81225	.2248	-16.745	12.803	.99	6147.16	327.732	340.358	481.425	.0059	16.214	-13.47	233.778	53.457
239.80049	.22492	-16.615	12.953	1.01	6117.21	327.692	340.457	483.28	.0059	16.332	-13.308	233.76	53.482
239.79192	.22502	-16.515	13.133	1.04	6094.82	327.659	340.455	484.66	.0059	16.487	-13.168	233.747	53.504
239.78913	.22505	-16.495	13.203	1.05	6087.23	327.642	340.441	485.13	.0059	16.551	-13.133	233.742	53.51
239.78626	.22508	-16.465	13.263	1.05	6079.62	327.637	340.457	485.6	.0059	16.603	-13.09	233.738	53.517
239.78349	.22511	-16.455	13.313	1.06	6072.03	327.618	340.455	486.08	.0059	16.65	-13.068	233.734	53.523
239.78072	.22514	-16.455	13.353	1.07	6064.46	327.601	340.464	486.55	.0059	16.689	-13.059	233.729	53.529
239.77796	.22517	-16.445	13.393	1.08	6056.9	327.597	340.497	487.02	.0059	16.727	-13.04	233.725	53.536
239.77521	.22521	-16.445	13.423	1.09	6049.33	327.593	340.528	487.49	.0059	16.756	-13.032	233.72	53.544
239.77247	.22524	-16.445	13.453	1.1	6041.8	327.576	340.537	487.96	.0059	16.786	-13.025	233.716	53.551
239.76961	.22527	-16.445	13.473	1.11	6034.31	327.574	340.576	488.42	.0059	16.806	-13.02	233.712	53.557
239.76686	.2253	-16.435	13.483	1.11	6026.86	327.557	340.593	488.89	.0059	16.814	-13.008	233.707	53.564
239.76412	.22533	-16.435	13.493	1.12	6019.43	327.555	340.636	489.35	.0059	16.824	-13.005	233.703	53.57
239.75864	.2254	-16.435	13.473	1.12	6004.67	327.514	340.633	490.27	.0059	16.805	-13.008	233.694	53.585
239.75039	.22549	-16.485	13.403	1.13	5982.53	327.47	340.625	491.66	.0059	16.749	-13.071	233.681	53.604
239.74753	.22552	-16.515	13.363	1.13	5975.04	327.441	340.619	492.13	.0059	16.718	-13.109	233.677	53.611
239.74476	.22555	-16.565	13.323	1.14	5967.55	327.426	340.659	492.6	.0059	16.69	-13.166	233.672	53.617
239.7419	.22559	-16.625	13.263	1.14	5960.09	327.398	340.711	493.07	.0059	16.646	-13.237	233.667	53.626
