185.91697	4.91494	29.684	.942	-.11	6901.9	333.097	339.957	433.2	.0069	29.267	5.049	37.401	-182.116
185.90511	4.91506	29.824	1.002	-.1	6884.69	332.973	339.93	434.17	.0069	29.415	5.022	37.42	-182.1
185.89908	4.91511	29.864	1.052	-.09	6897.61	333.066	339.947	433.44	.0069	29.464	4.982	37.428	-182.092
185.86901	4.9154	30.054	1.272	-.08	6833.84	332.635	339.832	437.05	.0069	29.693	4.814	37.475	-182.052
185.85691	4.91551	30.234	1.282	-.07	6817.23	332.545	339.905	437.99	.0069	29.871	4.843	37.492	-182.036
185.85082	4.91557	30.364	1.272	-.06	6808.82	332.504	340.003	438.47	.0069	29.996	4.881	37.502	-182.028
185.83891	4.91569	30.734	1.182	-.04	6792.11	332.413	340.176	439.42	.0069	30.34	5.048	37.522	-182.012
185.83299	4.91575	30.974	1.122	-.04	6804.65	332.481	340.046	438.708	.0069	30.562	5.157	37.531	-182.004
185.8099	4.916	32.054	.832	0	6750.34	332.201	340.308	441.81	.0069	31.56	5.667	37.572	-181.972
185.80422	4.91606	32.294	.762	0	6741.72	332.159	340.29	442.3	.0069	31.781	5.786	37.582	-181.964
185.79868	4.91612	32.494	.702	.01	6733.12	332.129	340.283	442.79	.0069	31.964	5.887	37.592	-181.956
185.79315	4.91619	32.644	.642	.01	6724.62	332.106	340.279	443.28	.0069	32.098	5.978	37.603	-181.948
185.78776	4.91625	32.734	.592	.01	6716.11	332.083	340.275	443.77	.0069	32.176	6.047	37.613	-181.941
185.77684	4.91638	32.794	.532	.02	6699.21	332.053	340.292	444.74	.0069	32.222	6.122	37.635	-181.925
185.77144	4.91644	32.764	.512	.02	6690.74	332.036	340.298	445.23	.0069	32.188	6.138	37.644	-181.917
185.73894	4.91683	32.274	.472	.04	6651.33	332.005	340.326	447.507	.0069	31.698	6.09	37.709	-181.871
185.70629	4.9172	31.884	.402	.07	6591.3	332.011	340.366	450.99	.0069	31.299	6.091	37.769	-181.825
185.69546	4.91733	31.844	.322	.09	6595.48	332.01	340.364	450.745	.0069	31.243	6.165	37.791	-181.809
185.69008	4.91739	31.844	.252	.09	6592.35	332.011	340.367	450.926	.0069	31.229	6.236	37.801	-181.802
185.68471	4.91745	31.864	.182	.1	6571.22	332.01	340.373	452.158	.0069	31.233	6.31	37.81	-181.794
185.66386	4.9177	32.094	-.208	.11	6525.2	331.995	340.394	454.84	.0069	31.378	6.747	37.852	-181.764
185.65885	4.91776	32.194	-.328	.11	6516.9	331.993	340.406	455.33	.0069	31.451	6.886	37.861	-181.757
185.65385	4.91782	32.294	-.438	.11	6508.65	332.005	340.433	455.81	.0069	31.526	7.016	37.871	-181.75
185.62969	4.91814	32.834	-.918	.11	6468.34	332.001	340.429	458.18	.0069	31.954	7.607	37.925	-181.714
185.6251	4.91821	32.924	-.978	.11	6460.12	332.002	340.438	458.66	.0069	32.029	7.686	37.936	-181.707
185.60678	4.91846	33.224	-1.148	.12	6447.62	331.995	340.437	459.395	.0069	32.286	7.922	37.978	-181.68
185.59323	4.91866	33.444	-1.228	.12	6402.19	331.896	340.279	462.08	.0069	32.484	8.052	38.012	-181.659
185.58881	4.91873	33.534	-1.248	.12	6393.89	331.858	340.21	462.57	.0069	32.567	8.092	38.023	-181.652
185.56254	4.91913	34.344	-1.378	.14	6343.7	331.585	339.813	465.55	.0069	33.33	8.398	38.091	-181.611
185.55832	4.91919	34.514	-1.418	.15	6335.28	331.495	339.592	466.055	.0069	33.487	8.475	38.101	-181.605
185.53749	4.91954	35.294	-1.598	.14	6293.59	330.902	337.629	468.55	.0069	34.211	8.823	38.16	-181.571
186.47442	4.91295	35.574	-1.588	.13	6260.82	330.419	337.32	470.52	.0069	34.545	8.643	37.149	-182.737
186.47037	4.91302	35.594	-1.538	.13	6252.65	330.283	337.197	471.01	.0069	34.574	8.601	37.161	-182.73
186.46189	4.91316	35.594	-1.408	.12	6236.31	329.986	336.747	472	.0069	34.598	8.478	37.185	-182.716
186.45344	4.9133	35.534	-1.268	.12	6220.07	329.691	336.402	472.98	.0069	34.566	8.334	37.209	-182.703
186.44902	4.91337	35.474	-1.198	.12	6211.89	329.555	336.353	473.48	.0069	34.521	8.256	37.221	-182.696
186.43147	4.91365	35.184	-.988	.13	6179.28	329.1	336.926	475.46	.0069	34.276	8.002	37.269	-182.668
186.42249	4.91379	35.024	-.928	.13	6163.3	328.92	337.504	476.435	.0069	34.13	7.916	37.292	-182.654
186.41794	4.91386	34.944	-.918	.13	6155.35	328.836	337.823	476.92	.0069	34.053	7.892	37.304	-182.647
186.41349	4.91393	34.874	-.918	.12	6147.31	328.777	338.136	477.41	.0069	33.984	7.88	37.316	-182.64
186.40893	4.914	34.794	-.918	.12	6139.23	328.705	338.395	477.9	.0069	33.905	7.867	37.328	-182.633
186.40435	4.91407	34.714	-.918	.11	6131.16	328.644	338.634	478.4	.0069	33.826	7.853	37.34	-182.626
186.39068	4.91427	34.464	-.918	.11	6107.28	328.481	339.107	479.86	.0069	33.58	7.81	37.374	-182.605
186.3862	4.91434	34.384	-.908	.11	6099.33	328.447	339.173	480.35	.0069	33.503	7.786	37.386	-182.598
186.38157	4.91441	34.304	-.888	.11	6091.23	328.411	339.159	480.85	.0069	33.428	7.753	37.397	-182.591
186.37696	4.91447	34.234	-.858	.11	6083.02	328.375	339.081	481.35	.0069	33.365	7.712	37.407	-182.584
186.37234	4.91454	34.154	-.828	.11	6074.81	328.35	338.986	481.86	.0069	33.292	7.668	37.419	-182.577
186.36771	4.91461	34.074	-.798	.12	6066.63	328.326	338.881	482.36	.0069	33.219	7.625	37.431	-182.57
186.36306	4.91468	33.994	-.768	.12	6058.48	328.301	338.786	482.87	.0069	33.147	7.582	37.443	-182.563
186.35831	4.91474	33.914	-.748	.12	6050.34	328.265	338.71	483.37	.0069	33.072	7.549	37.453	-182.556
186.35367	4.91481	33.824	-.738	.13	6042.23	328.23	338.698	483.87	.0069	32.985	7.523	37.465	-182.549
186.34424	4.91494	33.634	-.778	.14	6026.24	328.155	338.987	484.86	.0069	32.79	7.528	37.487	-182.535
186.33956	4.91501	33.524	-.828	.15	6018.29	328.115	339.192	485.35	.0069	32.672	7.557	37.498	-182.528
186.33486	4.91507	33.414	-.898	.16	6010.35	328.058	339.425	485.84	.0069	32.549	7.606	37.508	-182.521
186.32555	4.9152	33.194	-1.078	.17	5994.48	327.953	339.881	486.83	.0069	32.297	7.742	37.53	-182.507
186.31643	4.91533	32.974	-1.278	.18	5978.54	327.824	340.159	487.82	.0069	32.04	7.898	37.552	-182.493
186.31191	4.91539	32.864	-1.378	.19	5970.43	327.763	340.266	488.33	.0069	31.911	7.975	37.562	-182.486
186.30749	4.91546	32.754	-1.468	.2	5962.28	327.691	340.33	488.83	.0069	31.785	8.044	37.574	-182.479
186.30306	4.91552	32.654	-1.558	.2	5954.22	327.613	340.357	489.335	.0069	31.668	8.113	37.584	-182.473
186.29862	4.91558	32.554	-1.618	.21	5946.17	327.535	340.384	489.84	.0069	31.558	8.154	37.594	-182.466
186.29427	4.91564	32.474	-1.668	.21	5938.17	327.464	340.398	490.34	.0069	31.469	8.189	37.604	-182.459
186.28994	4.91571	32.404	-1.688	.21	5930.15	327.393	340.389	490.84	.0069	31.396	8.196	37.616	-182.453
186.28559	4.91577	32.354	-1.698	.21	5922.08	327.333	340.381	491.35	.0069	31.344	8.198	37.626	-182.446
186.27241	4.91596	32.294	-1.638	.21	5897.83	327.191	340.348	492.87	.0069	31.296	8.133	37.658	-182.426
186.26793	4.91602	32.284	-1.598	.21	5889.89	327.157	340.342	493.37	.0069	31.294	8.094	37.668	-182.419
186.26358	4.91608	32.284	-1.538	.21	5901.89	327.215	340.355	492.612	.0069	31.305	8.037	37.678	-182.413
186.25007	4.91626	32.274	-1.338	.21	5858.62	327.005	339.988	495.34	.0069	31.335	7.845	37.709	-182.393
186.24549	4.91633	32.274	-1.258	.21	5850.71	326.973	339.768	495.83	.0069	31.35	7.768	37.72	-182.386
186.23623	4.91645	32.254	-1.108	.2	5834.83	326.905	339.358	496.84	.0069	31.36	7.621	37.74	-182.372
186.23154	4.91651	32.234	-1.048	.2	5826.93	326.872	339.307	497.34	.0069	31.352	7.56	37.75	-182.365
186.22686	4.91657	32.204	-.998	.2	5819.01	326.84	339.364	497.84	.0069	31.333	7.507	37.76	-182.358
186.22206	4.91664	32.174	-.968	.2	5810.98	326.799	339.52	498.35	.0069	31.309	7.474	37.772	-182.351
186.21256	4.91676	32.084	-.928	.2	5794.93	326.724	339.849	499.37	.0069	31.228	7.42	37.792	-182.337
186.20776	4.91682	32.034	-.928	.2	5786.99	326.691	339.975	499.87	.0069	31.179	7.412	37.802	-182.33
186.18882	4.91707	31.934	-.988	.21	5755.28	326.558	340.11	501.89	.0069	31.067	7.458	37.844	-182.302
186.18401	4.91713	31.944	-1.018	.21	5747.32	326.537	340.12	502.4	.0069	31.07	7.491	37.854	-182.295
186.17931	4.91719	31.964	-1.058	.21	5739.36	326.51	340.108	502.905	.0069	31.081	7.536	37.864	-182.288
186.17461	4.91725	32.014	-1.098	.21	5731.4	326.483	340.095	503.41	.0069	31.121	7.588	37.874	-182.282
186.16991	4.91731	32.094	-1.148	.21	5723.55	326.462	340.091	503.915	.0069	31.189	7.655	37.884	-182.275
186.16534	4.91738	32.194	-1.218	.21	5715.7	326.442	340.086	504.42	.0069	31.272	7.746	37.896	-182.268
186.16077	4.91744	32.304	-1.288	.21	5708.02	326.424	340.087	504.91	.0069	31.365	7.839	37.906	-182.261
186.15178	4.91756	32.564	-1.468	.2	5692.59	326.4	340.083	505.9	.0069	31.582	8.072	37.926	-182.247
186.14296	4.91769	32.794	-1.678	.2	5676.87	326.384	340.037	506.91	.0069	31.763	8.328	37.947	-182.234
186.13869	4.91775	32.884	-1.798	.2	5668.98	326.364	339.973	507.41	.0069	31.826	8.466	37.958	-182.227
186.13451	4.91782	32.954	-1.918	.2	5661.16	326.344	339.902	507.92	.0069	31.87	8.6	37.969	-182.221
186.1263	4.91794	33.024	-2.188	.21	5645.78	326.283	339.723	508.91	.0069	31.882	8.882	37.99	-182.208
186.12227	4.91801	33.034	-2.328	.22	5638.14	326.242	339.622	509.4	.0069	31.863	9.024	38.002	-182.201
186.1145	4.91813	32.984	-2.628	.21	5622.74	326.17	339.46	510.39	.0069	31.751	9.311	38.022	-182.189
186.11067	4.9182	32.924	-2.778	.21	5614.97	326.138	339.398	510.9	.0069	31.661	9.448	38.034	-182.183
186.10331	4.91832	32.734	-3.058	.21	5599.19	326.061	339.247	511.92	.0069	31.417	9.687	38.054	-182.171
186.09968	4.91838	32.624	-3.178	.21	5591.2	326.028	339.171	512.43	.0069	31.284	9.784	38.064	-182.165
186.08565	4.91863	32.074	-3.648	.19	5559.8	325.84	338.616	514.47	.0069	30.647	10.139	38.107	-182.142
186.08227	4.91869	31.934	-3.758	.19	5551.96	325.784	338.46	514.98	.0069	30.487	10.22	38.117	-182.136
186.07898	4.91875	31.794	-3.878	.18	5544.07	325.726	338.315	515.5	.0069	30.325	10.31	38.127	-182.131
186.0757	4.91881	31.664	-3.998	.17	5536.16	325.682	338.214	516.01	.0069	30.172	10.403	38.138	-182.125
186.07239	4.91887	31.544	-4.118	.17	5528.26	325.625	338.106	516.53	.0069	30.03	10.498	38.148	-182.12
186.06917	4.91892	31.424	-4.228	.17	5520.44	325.581	338.034	517.04	.0069	29.889	10.582	38.156	-182.115
186.06294	4.91904	31.224	-4.438	.16	5504.95	325.484	337.894	518.05	.0069	29.649	10.75	38.177	-182.104
186.05982	4.9191	31.124	-4.528	.16	5497.16	325.441	337.839	518.56	.0069	29.532	10.82	38.187	-182.099
186.05678	4.91916	31.034	-4.608	.16	5489.35	325.398	337.79	519.07	.0069	29.427	10.881	38.198	-182.094
186.05375	4.91921	30.934	-4.678	.16	5481.55	325.367	337.766	519.58	.0069	29.314	10.931	38.206	-182.089
186.04775	4.91933	30.724	-4.768	.17	5466.1	325.317	337.767	520.6	.0069	29.089	10.979	38.227	-182.078
186.04479	4.91938	30.614	-4.798	.17	5458.43	325.3	337.792	521.1	.0069	28.974	10.987	38.235	-182.073
186.03884	4.91949	30.414	-4.808	.17	5442.97	325.238	337.785	522.12	.0069	28.775	10.959	38.254	-182.063
186.03575	4.91955	30.324	-4.798	.17	5435.1	325.218	337.781	522.64	.0069	28.689	10.933	38.264	-182.058
186.03275	4.9196	30.254	-4.788	.18	5427.18	325.186	337.74	523.16	.0069	28.622	10.91	38.273	-182.053
186.02975	4.91966	30.194	-4.768	.18	5419.27	325.154	337.688	523.68	.0069	28.567	10.88	38.283	-182.048
186.02675	4.91971	30.134	-4.738	.18	5411.39	325.134	337.649	524.2	.0069	28.513	10.839	38.292	-182.043
186.02363	4.91977	30.074	-4.718	.18	5403.58	325.102	337.583	524.72	.0069	28.458	10.809	38.302	-182.038
186.02061	4.91982	30.024	-4.678	.18	5395.81	325.083	337.54	525.23	.0069	28.417	10.761	38.31	-182.033
186.01748	4.91988	29.964	-4.628	.18	5388.04	325.064	337.488	525.75	.0069	28.368	10.701	38.321	-182.028
186.01434	4.91993	29.914	-4.568	.17	5380.22	325.034	337.411	526.26	.0069	28.331	10.634	38.329	-182.023
186.00469	4.92009	29.764	-4.368	.17	5356.95	324.952	337.239	527.81	.0069	28.224	10.412	38.356	-182.007
186.00132	4.92015	29.714	-4.308	.17	5349.38	324.925	337.201	528.31	.0069	28.186	10.344	38.366	-182.001
185.99805	4.9202	29.654	-4.268	.16	5341.9	324.897	337.171	528.81	.0069	28.135	10.294	38.375	-181.996
185.99467	4.92025	29.604	-4.228	.15	5334.41	324.869	337.141	529.31	.0069	28.094	10.246	38.383	-181.991
185.97437	4.92057	29.294	-4.138	.11	5287.39	324.715	336.901	532.45	.0069	27.806	10.103	38.437	-181.959
185.97097	4.92063	29.254	-4.128	.1	5279.5	324.696	336.935	532.97	.0069	27.769	10.087	38.447	-181.953
185.96745	4.92068	29.224	-4.118	.1	5271.64	324.652	337.009	533.5	.0069	27.741	10.072	38.456	-181.948
185.96401	4.92073	29.204	-4.098	.1	5263.85	324.61	337.206	534.02	.0069	27.725	10.05	38.464	-181.943
185.9606	4.92078	29.204	-4.078	.1	5256.1	324.555	337.488	534.54	.0069	27.728	10.032	38.473	-181.937
185.95366	4.92089	29.254	-4.008	.09	5240.42	324.421	338.163	535.59	.0069	27.791	9.977	38.491	-181.926
185.95014	4.92094	29.314	-3.968	.08	5232.52	324.339	338.415	536.13	.0069	27.857	9.951	38.5	-181.921
185.94312	4.92105	29.474	-3.898	.08	5216.8	324.182	338.531	537.18	.0069	28.027	9.919	38.518	-181.91
185.93953	4.9211	29.574	-3.878	.08	5208.98	324.103	338.483	537.71	.0069	28.129	9.922	38.526	-181.904
185.93603	4.92116	29.664	-3.878	.08	5201.2	324.035	338.447	538.24	.0069	28.216	9.942	38.537	-181.899
185.93257	4.92121	29.764	-3.878	.08	5193.44	323.97	338.423	538.76	.0069	28.313	9.964	38.545	-181.893
185.92911	4.92126	29.854	-3.898	.07	5185.7	323.916	338.447	539.28	.0069	28.397	10.004	38.553	-181.888
185.92554	4.92132	29.934	-3.928	.07	5177.96	323.873	338.505	539.81	.0069	28.468	10.051	38.564	-181.882
185.9221	4.92137	30.014	-3.968	.07	5170.24	323.819	338.531	540.33	.0069	28.538	10.108	38.572	-181.877
185.91534	4.92148	30.164	-4.058	.06	5154.94	323.737	338.593	541.37	.0069	28.665	10.231	38.591	-181.866
185.91203	4.92154	30.224	-4.108	.06	5147.43	323.697	338.627	541.88	.0069	28.712	10.294	38.601	-181.861
185.90861	4.92159	30.284	-4.158	.05	5139.93	323.658	338.678	542.39	.0069	28.76	10.357	38.609	-181.855
185.90531	4.92165	30.324	-4.208	.05	5132.28	323.617	338.764	542.91	.0069	28.788	10.416	38.619	-181.85
185.90213	4.92171	30.354	-4.248	.05	5124.63	323.576	338.851	543.43	.0069	28.809	10.463	38.63	-181.844
185.89247	4.92187	30.404	-4.368	.06	5101.65	323.442	339.361	544.99	.0069	28.831	10.595	38.657	-181.829
185.8893	4.92193	30.404	-4.408	.07	5094.09	323.377	339.549	545.51	.0069	28.822	10.636	38.667	-181.823
185.88612	4.92198	30.414	-4.458	.07	5086.53	323.313	339.728	546.03	.0069	28.821	10.688	38.675	-181.818
185.88295	4.92204	30.424	-4.518	.06	5078.98	323.251	339.848	546.54	.0069	28.818	10.751	38.686	-181.813
185.87682	4.92215	30.424	-4.668	.05	5063.88	323.134	339.763	547.58	.0069	28.785	10.901	38.704	-181.803
185.87078	4.92226	30.414	-4.868	.05	5048.73	323.03	339.258	548.62	.0069	28.732	11.097	38.723	-181.792
185.86794	4.92232	30.404	-4.968	.04	5041.08	322.979	338.895	549.14	.0069	28.701	11.195	38.733	-181.787
185.8651	4.92237	30.374	-5.078	.04	5033.34	322.949	338.547	549.67	.0069	28.648	11.298	38.742	-181.783
185.85677	4.92254	30.284	-5.428	.04	5009.81	322.843	337.697	551.29	.0069	28.485	11.626	38.771	-181.768
185.85412	4.92259	30.264	-5.538	.04	5001.96	322.812	337.571	551.83	.0069	28.442	11.731	38.78	-181.763
185.85159	4.92265	30.244	-5.658	.05	4994.15	322.781	337.511	552.37	.0069	28.397	11.846	38.79	-181.758
185.84905	4.9227	30.224	-5.768	.05	4986.37	322.75	337.493	552.91	.0069	28.354	11.951	38.799	-181.754
185.84652	4.92276	30.214	-5.888	.06	4978.61	322.731	337.497	553.45	.0069	28.318	12.068	38.809	-181.749
185.8441	4.92281	30.214	-5.988	.07	4970.86	322.702	337.464	553.98	.0069	28.297	12.167	38.818	-181.745
185.84176	4.92286	30.204	-6.068	.08	4963.12	322.672	337.417	554.52	.0069	28.27	12.244	38.826	-181.741
185.83934	4.92292	30.204	-6.148	.08	4955.39	322.643	337.365	555.05	.0069	28.252	12.324	38.837	-181.736
185.83703	4.92297	30.194	-6.198	.09	4947.67	322.624	337.332	555.59	.0069	28.231	12.372	38.845	-181.732
185.83251	4.92308	30.164	-6.258	.09	4932.15	322.61	337.281	556.67	.0069	28.188	12.428	38.864	-181.723
185.82795	4.92319	30.104	-6.268	.1	4916.61	322.609	337.239	557.75	.0069	28.126	12.428	38.883	-181.714
185.82564	4.92324	30.054	-6.258	.1	4908.88	322.602	337.199	558.29	.0069	28.079	12.409	38.892	-181.71
185.82342	4.9233	30.004	-6.238	.11	4901.24	322.598	337.156	558.82	.0069	28.033	12.381	38.902	-181.706
185.82107	4.92335	29.944	-6.218	.12	4893.67	322.581	337.076	559.35	.0069	27.978	12.35	38.911	-181.701
185.81639	4.92346	29.834	-6.168	.12	4878.47	322.572	336.925	560.41	.0069	27.88	12.282	38.93	-181.693
185.81405	4.92351	29.774	-6.138	.13	4870.81	322.579	336.866	560.94	.0069	27.827	12.241	38.938	-181.688
185.81168	4.92356	29.714	-6.128	.12	4863.16	322.573	336.808	561.48	.0069	27.769	12.22	38.947	-181.684
185.80931	4.92362	29.654	-6.118	.12	4855.55	322.568	336.777	562.01	.0069	27.712	12.199	38.957	-181.679
185.80683	4.92367	29.594	-6.118	.12	4847.95	322.564	336.757	562.54	.0069	27.653	12.188	38.966	-181.675
185.80447	4.92372	29.534	-6.128	.11	4840.35	322.548	336.703	563.07	.0069	27.592	12.187	38.975	-181.671
185.80208	4.92377	29.474	-6.148	.1	4832.74	322.544	336.657	563.6	.0069	27.528	12.195	38.983	-181.667
185.79969	4.92383	29.414	-6.188	.1	4825.1	322.526	336.56	564.14	.0069	27.46	12.223	38.994	-181.662
185.79272	4.92398	29.244	-6.398	.1	4802.51	322.49	336.251	565.73	.0069	27.248	12.397	39.019	-181.649
185.79042	4.92403	29.184	-6.508	.1	4795.14	322.488	336.164	566.25	.0069	27.166	12.493	39.028	-181.645
185.78822	4.92408	29.124	-6.638	.11	4787.68	322.474	336.073	566.77	.0069	27.079	12.609	39.037	-181.641
185.78601	4.92413	29.074	-6.768	.11	4780.08	322.445	335.98	567.31	.0069	27.002	12.727	39.045	-181.637
185.78402	4.92418	29.024	-6.908	.11	4772.4	322.428	335.921	567.85	.0069	26.923	12.855	39.054	-181.633
185.77994	4.92429	28.944	-7.168	.11	4757	322.382	335.791	568.93	.0069	26.789	13.095	39.073	-181.625
185.77804	4.92434	28.914	-7.278	.11	4749.27	322.351	335.718	569.48	.0069	26.736	13.198	39.082	-181.621
185.77615	4.92439	28.884	-7.368	.11	4741.57	322.335	335.67	570.02	.0069	26.687	13.281	39.09	-181.617
185.77436	4.92444	28.854	-7.428	.11	4733.96	322.318	335.629	570.56	.0069	26.644	13.334	39.099	-181.613
185.77257	4.92449	28.834	-7.468	.11	4726.52	322.303	335.597	571.09	.0069	26.616	13.371	39.108	-181.61
185.77078	4.92454	28.804	-7.478	.12	4719.19	322.289	335.577	571.61	.0069	26.584	13.375	39.116	-181.606
185.76898	4.92459	28.784	-7.478	.12	4711.86	322.276	335.556	572.13	.0069	26.563	13.373	39.125	-181.602
185.76708	4.92464	28.774	-7.448	.14	4704.5	322.263	335.542	572.65	.0069	26.559	13.342	39.134	-181.598
185.76528	4.92469	28.774	-7.398	.15	4697.06	322.236	335.524	573.18	.0069	26.569	13.295	39.143	-181.595
185.76349	4.92474	28.774	-7.348	.16	4689.55	322.221	335.557	573.71	.0069	26.579	13.247	39.151	-181.591
185.7616	4.92479	28.784	-7.278	.17	4682.04	322.181	335.569	574.25	.0069	26.603	13.182	39.16	-181.587
185.75968	4.92483	28.794	-7.218	.18	4674.6	322.155	335.615	574.78	.0069	26.625	13.127	39.167	-181.584
185.75768	4.92489	28.804	-7.168	.18	4667.27	322.107	335.627	575.3	.0069	26.644	13.082	39.177	-181.579
185.75579	4.92494	28.824	-7.118	.19	4660.05	322.072	335.661	575.81	.0069	26.674	13.038	39.186	-181.576
185.75377	4.92498	28.844	-7.088	.2	4652.9	322.026	335.665	576.32	.0069	26.699	13.014	39.193	-181.572
185.75177	4.92504	28.864	-7.068	.21	4645.69	321.99	335.683	576.84	.0069	26.722	13.001	39.203	-181.568
185.74977	4.92509	28.894	-7.078	.22	4638.27	321.952	335.691	577.37	.0069	26.749	13.018	39.212	-181.564
185.74779	4.92514	28.924	-7.088	.23	4630.63	321.924	335.717	577.91	.0069	26.775	13.035	39.221	-181.56
185.7459	4.92519	28.954	-7.118	.23	4622.96	321.895	335.734	578.46	.0069	26.798	13.072	39.229	-181.556
185.74392	4.92524	28.984	-7.138	.24	4615.43	321.868	335.753	579	.0069	26.822	13.1	39.238	-181.552
185.74193	4.92529	29.024	-7.158	.25	4608.02	321.842	335.771	579.53	.0069	26.856	13.129	39.247	-181.548
185.74006	4.92534	29.074	-7.178	.26	4600.7	321.816	335.785	580.06	.0069	26.9	13.161	39.255	-181.544
185.7381	4.92539	29.134	-7.178	.27	4593.41	321.804	335.816	580.58	.0069	26.958	13.175	39.264	-181.541
185.73623	4.92544	29.214	-7.188	.28	4586.11	321.78	335.822	581.1	.0069	27.034	13.203	39.273	-181.537
185.73439	4.92549	29.294	-7.188	.28	4578.76	321.755	335.821	581.63	.0069	27.111	13.221	39.281	-181.533
185.73245	4.92554	29.384	-7.188	.29	4571.34	321.728	335.816	582.17	.0069	27.198	13.241	39.29	-181.529
185.73061	4.92559	29.474	-7.188	.3	4563.83	321.701	335.811	582.71	.0069	27.286	13.262	39.299	-181.525
185.7287	4.92565	29.564	-7.178	.3	4556.24	321.674	335.804	583.25	.0069	27.375	13.273	39.309	-181.521
185.72318	4.9258	29.804	-7.168	.31	4533.43	321.624	335.822	584.9	.0069	27.61	13.318	39.335	-181.51
185.7214	4.92586	29.864	-7.168	.3	4525.86	321.609	335.824	585.44	.0069	27.668	13.332	39.346	-181.506
185.71953	4.92591	29.914	-7.168	.3	4518.31	321.581	335.802	585.99	.0069	27.716	13.344	39.354	-181.502
185.71775	4.92596	29.954	-7.168	.3	4510.85	321.566	335.807	586.53	.0069	27.754	13.354	39.363	-181.498
185.71588	4.92601	29.994	-7.168	.3	4503.51	321.553	335.821	587.06	.0069	27.793	13.364	39.372	-181.494
185.7141	4.92607	30.034	-7.168	.29	4496.24	321.529	335.814	587.59	.0069	27.831	13.374	39.382	-181.49
185.71225	4.92612	30.074	-7.158	.29	4489	321.517	335.817	588.11	.0069	27.871	13.374	39.391	-181.487
185.71049	4.92617	30.114	-7.138	.3	4481.77	321.492	335.781	588.64	.0069	27.914	13.364	39.4	-181.483
185.70862	4.92623	30.164	-7.108	.3	4474.55	321.47	335.749	589.16	.0069	27.969	13.347	39.41	-181.479
185.70678	4.92628	30.224	-7.058	.31	4467.33	321.447	335.725	589.68	.0069	28.037	13.313	39.419	-181.475
185.70493	4.92634	30.274	-6.998	.32	4460.06	321.411	335.717	590.21	.0069	28.098	13.266	39.429	-181.471
185.70309	4.92639	30.324	-6.918	.33	4452.7	321.373	335.769	590.75	.0069	28.163	13.2	39.438	-181.467
185.69923	4.9265	30.384	-6.728	.35	4437.74	321.273	336.051	591.84	.0069	28.261	13.03	39.457	-181.459
185.69717	4.92655	30.384	-6.618	.36	4430.28	321.213	336.252	592.38	.0069	28.283	12.924	39.466	-181.455
185.69513	4.92661	30.374	-6.488	.36	4422.89	321.141	336.441	592.92	.0069	28.3	12.797	39.476	-181.451
186.16977	4.92317	30.344	-6.348	.36	4415.65	321.047	336.542	593.45	.0069	28.344	12.556	38.951	-182.049
186.16746	4.92322	30.304	-6.188	.37	4408.53	320.955	336.578	593.97	.0069	28.338	12.393	38.96	-182.045
