84.84023	1.12033	-28.887	12.614	NaN	2884.67	313.905	NaN	716.57	.006	31.497	-1.221	36.938	76.377
84.84243	1.1205	-28.787	12.544	NaN	2877.6	313.819	NaN	717.17	.006	31.377	-1.235	36.926	76.385
84.84452	1.12068	-28.677	12.474	NaN	2870.89	313.758	NaN	717.75	.006	31.248	-1.245	36.913	76.394
84.84661	1.12085	-28.567	12.394	NaN	2864.05	313.696	NaN	718.33	.006	31.114	-1.264	36.901	76.402
84.8487	1.12102	-28.467	12.324	NaN	2857.61	313.65	NaN	718.88	.006	30.994	-1.278	36.889	76.41
84.85069	1.12119	-28.377	12.254	NaN	2850.97	313.59	NaN	719.45	.006	30.883	-1.297	36.877	76.418
84.85283	1.12136	-28.307	12.204	NaN	2844.49	313.532	NaN	720	.006	30.798	-1.306	36.865	76.426
84.85487	1.12153	-28.247	12.164	NaN	2837.6	313.459	NaN	720.59	.006	30.727	-1.311	36.853	76.434
84.85681	1.1217	-28.217	12.144	NaN	2830.89	313.398	NaN	721.17	.006	30.691	-1.311	36.841	76.442
84.85889	1.12187	-28.207	12.154	NaN	2823.87	313.334	NaN	721.77	.006	30.687	-1.292	36.829	76.451
84.86098	1.12204	-28.217	12.164	NaN	2817.18	313.274	NaN	722.34	.006	30.7	-1.282	36.817	76.459
84.86303	1.12221	-28.247	12.194	NaN	2810.31	313.212	344.971	722.93	.006	30.741	-1.263	36.804	76.467
84.86503	1.12238	-28.277	12.214	NaN	2803.73	313.175	345.218	723.5	.006	30.777	-1.253	36.792	76.475
84.86712	1.12255	-28.317	12.244	NaN	2796.82	313.124	345.433	724.09	.006	30.826	-1.238	36.78	76.483
84.86918	1.12272	-28.357	12.274	NaN	2790.14	313.096	345.675	724.67	.006	30.875	-1.223	36.768	76.491
84.87124	1.12289	-28.387	12.284	NaN	2783.18	313.055	345.817	725.27	.006	30.907	-1.222	36.756	76.499
84.8733	1.12305	-28.407	12.294	NaN	2776.48	313.027	345.916	725.85	.006	30.929	-1.216	36.745	76.507
84.87551	1.12322	-28.407	12.284	NaN	2769.48	312.997	345.953	726.45	.006	30.925	-1.22	36.733	76.515
84.87757	1.12339	-28.397	12.274	NaN	2762.73	312.969	345.935	727.03	.006	30.912	-1.219	36.72	76.523
84.87974	1.12356	-28.377	12.234	NaN	2755.7	312.949	345.867	727.64	.006	30.877	-1.242	36.708	76.531
84.88181	1.12373	-28.337	12.194	NaN	2748.95	312.932	345.733	728.22	.006	30.824	-1.255	36.696	76.54
84.88388	1.1239	-28.277	12.144	NaN	2741.95	312.901	345.512	728.83	.006	30.748	-1.269	36.684	76.548
84.88596	1.12407	-28.217	12.074	NaN	2735.27	312.874	345.327	729.41	.006	30.664	-1.301	36.672	76.556
84.88798	1.12424	-28.137	12.004	NaN	2728.38	312.845	345.195	730	.006	30.562	-1.324	36.66	76.564
84.8901	1.12441	-28.047	11.924	NaN	2721.82	312.797	345.111	730.57	.006	30.446	-1.353	36.648	76.572
84.89223	1.12458	-27.957	11.834	NaN	2715.01	312.747	345.129	731.16	.006	30.327	-1.39	36.636	76.58
84.89426	1.12474	-27.857	11.744	NaN	2708.47	312.71	345.257	731.73	.006	30.198	-1.423	36.624	76.588
84.89634	1.12491	-27.767	11.664	NaN	2701.65	312.66	345.391	732.32	.006	30.082	-1.451	36.612	76.596
84.89831	1.12508	-27.677	11.584	NaN	2695.1	312.623	345.555	732.89	.006	29.967	-1.479	36.6	76.604
84.90034	1.12524	-27.607	11.504	NaN	2688.28	312.573	345.666	733.48	.006	29.87	-1.517	36.589	76.612
84.90231	1.12541	-27.547	11.444	NaN	2681.75	312.515	345.735	734.05	.006	29.79	-1.54	36.576	76.62
84.90428	1.12557	-27.517	11.404	NaN	2674.98	312.465	345.846	734.64	.006	29.746	-1.558	36.565	76.627
84.90615	1.12573	-27.497	11.374	NaN	2668.47	312.407	345.919	735.21	.006	29.715	-1.572	36.554	76.635
84.90817	1.12589	-27.507	11.364	NaN	2661.66	312.346	345.948	735.8	.006	29.72	-1.581	36.542	76.642
84.91005	1.12606	-27.547	11.384	NaN	2655.08	312.297	345.974	736.38	.006	29.765	-1.575	36.53	76.65
84.91197	1.12622	-27.597	11.414	NaN	2648.19	312.236	345.954	736.98	.006	29.823	-1.564	36.519	76.658
84.91386	1.12638	-27.657	11.454	NaN	2641.61	312.178	345.968	737.55	.006	29.895	-1.549	36.507	76.665
84.91579	1.12654	-27.727	11.504	NaN	2634.84	312.106	346.042	738.14	.006	29.98	-1.529	36.496	76.673
84.91773	1.12671	-27.797	11.554	NaN	2628.38	312.037	346.251	738.71	.006	30.065	-1.509	36.483	76.681
84.91968	1.12687	-27.857	11.614	NaN	2621.69	311.966	346.563	739.3	.006	30.145	-1.476	36.472	76.689
84.92162	1.12704	-27.907	11.674	NaN	2615.28	311.909	346.931	739.86	.006	30.216	-1.438	36.46	76.697
84.92358	1.1272	-27.947	11.724	NaN	2608.61	311.851	347.217	740.44	.006	30.274	-1.405	36.448	76.704
84.92563	1.12737	-27.967	11.754	NaN	2602.15	311.793	347.258	741.01	.006	30.305	-1.382	36.436	76.712
84.92764	1.12753	-27.977	11.784	NaN	2595.36	311.742	347.154	741.61	.006	30.327	-1.354	36.425	76.72
84.92966	1.1277	-27.957	11.794	NaN	2588.78	311.696	347.108	742.18	.006	30.314	-1.331	36.413	76.728
84.93172	1.12786	-27.927	11.804	NaN	2581.95	311.656	347.255	742.78	.006	30.291	-1.304	36.401	76.736
84.93374	1.12803	-27.887	11.804	NaN	2575.4	311.63	347.482	743.36	.006	30.255	-1.282	36.389	76.744
84.93576	1.1282	-27.827	11.804	NaN	2568.58	311.602	347.635	743.96	.006	30.201	-1.251	36.377	76.752
84.93782	1.12836	-27.747	11.794	NaN	2562	311.576	347.743	744.54	.006	30.125	-1.221	36.365	76.759
84.94192	1.12869	-27.567	11.794	NaN	2548.41	311.52	347.967	745.74	.006	29.962	-1.134	36.342	76.775
84.94394	1.12885	-27.477	11.804	-.19	2541.53	311.491	348.075	746.35	.006	29.886	-1.082	36.33	76.783
84.94602	1.12902	-27.377	11.824	-.19	2535.02	311.455	348.115	746.92	.006	29.804	-1.016	36.318	76.791
84.94818	1.12918	-27.287	11.854	-.19	2528.28	311.416	348.096	747.52	.006	29.736	-.946	36.307	76.798
84.9505	1.12934	-27.197	11.884	-.18	2521.8	311.37	347.983	748.09	.006	29.667	-.875	36.296	76.806
84.95267	1.12951	-27.117	11.924	-.18	2515.06	311.331	347.876	748.69	.006	29.612	-.8	36.284	76.814
84.95488	1.12967	-27.037	11.964	-.17	2508.59	311.296	347.79	749.26	.006	29.557	-.725	36.272	76.822
84.95725	1.12983	-26.957	12.014	-.16	2501.84	311.268	347.752	749.86	.006	29.506	-.641	36.261	76.83
84.95957	1.12999	-26.877	12.074	-.15	2495.31	311.254	347.774	750.44	.006	29.459	-.548	36.25	76.838
84.96193	1.13015	-26.797	12.134	-.14	2488.47	311.248	347.836	751.04	.006	29.413	-.455	36.238	76.846
84.9644	1.13032	-26.707	12.194	-.13	2481.83	311.243	347.892	751.63	.006	29.357	-.357	36.226	76.854
84.96682	1.13048	-26.627	12.264	-.12	2474.9	311.235	347.923	752.25	.006	29.314	-.255	36.215	76.862
84.96934	1.13064	-26.537	12.344	-.12	2468.3	311.219	347.897	752.84	.006	29.267	-.139	36.204	76.87
84.97176	1.1308	-26.447	12.434	-.12	2461.5	311.203	347.825	753.44	.006	29.224	-.015	36.193	76.878
84.97437	1.13095	-26.367	12.534	-.12	2454.99	311.189	347.735	754.02	.006	29.194	.114	36.182	76.886
84.97693	1.13111	-26.287	12.634	-.12	2448.23	311.172	347.611	754.62	.006	29.164	.243	36.171	76.894
84.9796	1.13127	-26.207	12.734	-.12	2441.75	311.158	347.537	755.2	.006	29.135	.372	36.16	76.903
84.98242	1.13143	-26.127	12.824	-.12	2435.03	311.141	347.541	755.8	.006	29.1	.492	36.149	76.911
84.98538	1.13159	-26.057	12.894	-.12	2428.61	311.118	347.59	756.37	.006	29.067	.59	36.138	76.919
84.92732	1.12765	-25.997	12.944	-.12	2422	311.092	347.651	756.96	.006	29.036	.547	36.415	76.724
84.93023	1.12781	-25.937	12.974	-.12	2415.67	311.057	347.647	757.53	.006	28.995	.604	36.404	76.732
84.93319	1.12797	-25.897	12.974	-.11	2409.11	311.02	347.56	758.12	.006	28.958	.626	36.393	76.741
84.93619	1.12812	-25.877	12.964	-.11	2402.76	310.987	347.395	758.68	.006	28.936	.63	36.383	76.749
84.93925	1.12828	-25.857	12.934	-.11	2396.08	310.96	347.199	759.28	.006	28.905	.616	36.372	76.758
84.94221	1.12844	-25.847	12.884	-.1	2389.61	310.925	346.98	759.86	.006	28.874	.58	36.361	76.766
84.94522	1.1286	-25.847	12.834	-.09	2382.91	310.898	346.808	760.46	.006	28.853	.539	36.35	76.775
84.94823	1.12875	-25.847	12.784	-.09	2376.54	310.864	346.657	761.03	.006	28.831	.498	36.34	76.783
84.95115	1.12891	-25.857	12.734	-.08	2370	310.838	346.571	761.62	.006	28.819	.453	36.329	76.791
84.95406	1.12907	-25.857	12.684	-.07	2363.79	310.816	346.515	762.18	.006	28.798	.413	36.318	76.8
84.95693	1.12922	-25.847	12.634	-.07	2357.34	310.781	346.433	762.76	.006	28.767	.376	36.308	76.808
84.95995	1.12938	-25.837	12.594	-.06	2351.15	310.749	346.381	763.31	.006	28.741	.349	36.297	76.816
84.96283	1.12954	-25.817	12.554	-.05	2344.69	310.713	346.347	763.9	.006	28.706	.326	36.286	76.825
84.96575	1.12969	-25.797	12.514	-.04	2338.49	310.682	346.351	764.45	.006	28.67	.302	36.275	76.833
84.96864	1.12985	-25.767	12.464	-.03	2332.04	310.645	346.377	765.04	.006	28.622	.275	36.264	76.841
84.97156	1.13001	-25.747	12.414	-.02	2325.85	310.603	346.383	765.59	.006	28.582	.242	36.253	76.85
84.97454	1.13016	-25.727	12.344	-.01	2319.44	310.568	346.415	766.17	.006	28.534	.192	36.243	76.858
84.97737	1.13032	-25.717	12.274	-.01	2313.29	310.525	346.394	766.73	.006	28.496	.137	36.232	76.866
84.98024	1.13047	-25.717	12.214	0	2306.85	310.49	346.384	767.31	.006	28.47	.087	36.222	76.874
84.98308	1.13063	-25.737	12.144	0	2300.57	310.457	346.35	767.88	.006	28.458	.02	36.21	76.883
84.98586	1.13078	-25.757	12.094	.01	2293.95	310.432	346.34	768.47	.006	28.455	-.029	36.2	76.891
84.98864	1.13094	-25.787	12.054	.01	2287.54	310.396	346.29	769.06	.006	28.465	-.074	36.189	76.899
84.92899	1.1266	-25.827	12.024	.02	2280.87	310.37	346.269	769.66	.006	28.488	-.242	36.497	76.687
84.93168	1.12675	-25.867	12.014	.02	2274.5	310.335	346.217	770.24	.006	28.52	-.263	36.486	76.695
84.93426	1.12691	-25.917	12.014	.02	2267.93	310.311	346.202	770.83	.006	28.565	-.28	36.475	76.703
84.9369	1.12706	-25.947	12.034	.02	2261.63	310.277	346.173	771.4	.006	28.601	-.271	36.465	76.711
84.93949	1.12722	-25.987	12.074	.03	2255.09	310.241	346.151	772	.006	28.654	-.247	36.454	76.719
84.94209	1.12737	-26.017	12.124	.03	2248.79	310.208	346.148	772.57	.006	28.702	-.211	36.443	76.727
84.94474	1.12753	-26.047	12.184	.03	2242.24	310.16	346.138	773.17	.006	28.755	-.165	36.432	76.735
84.94724	1.12769	-26.057	12.254	.04	2236.02	310.118	346.187	773.73	.006	28.794	-.101	36.421	76.743
84.95255	1.128	-26.067	12.434	.05	2223.53	310.009	346.485	774.87	.006	28.881	.066	36.399	76.759
84.95521	1.12816	-26.057	12.534	.06	2217.13	309.932	346.711	775.45	.006	28.914	.165	36.388	76.768
84.95797	1.12831	-26.037	12.634	.07	2210.86	309.866	346.983	776.02	.006	28.939	.268	36.378	76.776
84.96079	1.12847	-26.017	12.744	.07	2204.19	309.808	347.224	776.63	.006	28.968	.381	36.367	76.784
84.96366	1.12863	-25.987	12.844	.08	2197.67	309.761	347.404	777.23	.006	28.984	.489	36.356	76.792
84.96648	1.12879	-25.957	12.954	.08	2190.87	309.722	347.575	777.85	.006	29.004	.606	36.345	76.801
84.96935	1.12894	-25.927	13.054	.08	2184.38	309.687	347.718	778.44	.006	29.019	.713	36.334	76.809
84.97232	1.1291	-25.897	13.154	.08	2177.72	309.65	347.84	779.05	.006	29.035	.821	36.323	76.817
84.97534	1.12926	-25.887	13.264	.09	2171.41	309.617	347.933	779.63	.006	29.072	.93	36.312	76.826
84.97842	1.12942	-25.887	13.374	.09	2164.87	309.581	348.001	780.23	.006	29.119	1.034	36.301	76.834
84.98154	1.12958	-25.887	13.484	.09	2158.58	309.547	348.043	780.81	.006	29.166	1.138	36.29	76.843
84.98462	1.12973	-25.907	13.594	.09	2152.04	309.522	348.106	781.41	.006	29.231	1.233	36.28	76.851
84.98795	1.12989	-25.927	13.704	.09	2145.75	309.51	348.205	781.99	.006	29.296	1.329	36.269	76.86
84.99124	1.13005	-25.957	13.814	.09	2139.27	309.486	348.244	782.58	.006	29.37	1.42	36.259	76.869
84.99802	1.13037	-26.007	14.004	.08	2126.74	309.464	348.193	783.73	.006	29.495	1.58	36.237	76.887
85.00141	1.13053	-26.027	14.084	.08	2120.61	309.453	348.106	784.3	.006	29.547	1.649	36.226	76.896
85.00487	1.13069	-26.057	14.154	.08	2114.24	309.441	348.039	784.88	.006	29.604	1.704	36.215	76.904
85.00851	1.13085	-26.077	14.214	.08	2108.14	309.431	348.031	785.45	.006	29.647	1.755	36.204	76.914
85.01557	1.13118	-26.127	14.304	.07	2095.88	309.389	348.22	786.58	.006	29.73	1.824	36.182	76.932
85.01923	1.13134	-26.157	14.334	.07	2089.72	309.369	348.504	787.14	.006	29.77	1.844	36.171	76.941
85.02284	1.1315	-26.187	14.364	.07	2083.84	309.35	348.877	787.69	.006	29.81	1.863	36.16	76.95
85.02655	1.13166	-26.217	14.384	.07	2077.71	309.319	349.237	788.25	.006	29.845	1.873	36.15	76.959
85.03389	1.13199	-26.277	14.434	.07	2065.49	309.268	349.856	789.38	.006	29.92	1.902	36.127	76.978
85.03757	1.13215	-26.307	14.464	.06	2059.29	309.235	350.046	789.96	.006	29.96	1.922	36.117	76.987
85.04124	1.13231	-26.327	14.504	.06	2052.7	309.199	350.15	790.57	.006	29.994	1.954	36.106	76.996
85.04488	1.13248	-26.337	14.554	.06	2046.37	309.166	350.17	791.15	.006	30.024	2	36.094	77.005
85.05216	1.13281	-26.327	14.694	.05	2033.82	309.121	350.133	792.32	.006	30.074	2.141	36.072	77.024
85.0559	1.13297	-26.297	14.784	.05	2027.38	309.098	350.109	792.91	.006	30.085	2.24	36.061	77.033
85.05964	1.13313	-26.257	14.894	.06	2020.96	309.079	350.161	793.51	.006	30.095	2.362	36.051	77.042
85.07118	1.13363	-26.087	15.294	.07	2001.67	309.013	350.597	795.3	.006	30.109	2.811	36.017	77.071
85.07508	1.13379	-26.017	15.444	.07	1995.43	308.981	350.82	795.88	.006	30.108	2.981	36.006	77.08
85.07918	1.13395	-25.947	15.604	.08	1989.01	308.936	350.949	796.48	.006	30.112	3.161	35.996	77.089
85.08758	1.13428	-25.837	15.894	.08	1976.5	308.849	350.985	797.65	.006	30.134	3.48	35.974	77.109
85.09653	1.13461	-25.777	16.134	.09	1963.96	308.752	350.757	798.82	.006	30.18	3.733	35.952	77.129
85.10108	1.13477	-25.767	16.224	.1	1957.87	308.71	350.654	799.39	.006	30.208	3.824	35.942	77.139
85.10568	1.13494	-25.777	16.294	.1	1951.49	308.666	350.561	799.98	.006	30.246	3.888	35.93	77.149
85.11029	1.1351	-25.787	16.344	.11	1945.27	308.622	350.501	800.57	.006	30.276	3.934	35.92	77.159
85.1149	1.13527	-25.817	16.394	.12	1938.71	308.577	350.409	801.18	.006	30.323	3.972	35.909	77.169
85.11961	1.13543	-25.847	16.414	.12	1932.39	308.533	350.266	801.77	.006	30.358	3.982	35.899	77.179
85.12433	1.1356	-25.867	16.434	.13	1925.85	308.486	350.058	802.39	.006	30.384	3.997	35.887	77.19
85.13376	1.13593	-25.907	16.464	.14	1913.29	308.399	349.676	803.57	.006	30.432	4.017	35.866	77.21
85.14316	1.13626	-25.907	16.484	.14	1900.9	308.293	349.541	804.73	.006	30.439	4.045	35.844	77.23
85.15268	1.13659	-25.857	16.524	.15	1888.1	308.194	349.754	805.93	.006	30.409	4.113	35.823	77.251
85.15741	1.13676	-25.807	16.554	.16	1881.73	308.139	349.873	806.53	.006	30.376	4.166	35.812	77.261
85.1621	1.13692	-25.747	16.584	.16	1875.15	308.082	349.965	807.15	.006	30.333	4.224	35.801	77.271
85.16694	1.13709	-25.677	16.624	.17	1868.92	308.028	350.045	807.74	.006	30.286	4.294	35.79	77.282
85.17652	1.13742	-25.497	16.704	.18	1856.4	307.921	350.209	808.92	.006	30.155	4.453	35.769	77.302
85.1814	1.13759	-25.407	16.744	.18	1849.9	307.853	350.285	809.54	.006	30.089	4.532	35.758	77.313
85.18629	1.13775	-25.317	16.774	.18	1843.61	307.8	350.424	810.13	.006	30.019	4.602	35.747	77.323
85.19133	1.13791	-25.227	16.804	.17	1837.13	307.733	350.527	810.75	.006	29.949	4.671	35.737	77.333
85.19632	1.13808	-25.147	16.824	.17	1831.01	307.67	350.618	811.33	.006	29.884	4.728	35.726	77.344
85.20644	1.13841	-24.987	16.824	.16	1818.82	307.535	350.73	812.48	.006	29.737	4.805	35.705	77.365
85.22179	1.13889	-24.867	16.744	.16	1800.02	307.341	350.843	814.27	.006	29.593	4.797	35.674	77.396
85.23719	1.13937	-24.967	16.624	.18	1780.86	307.166	350.676	816.09	.006	29.631	4.66	35.643	77.427
85.24238	1.13953	-25.057	16.574	.19	1774.41	307.121	350.632	816.71	.006	29.691	4.582	35.633	77.437
85.24742	1.1397	-25.167	16.534	.2	1768.29	307.08	350.59	817.29	.006	29.773	4.505	35.622	77.448
85.25251	1.13986	-25.317	16.494	.21	1761.98	307.047	350.58	817.89	.006	29.892	4.411	35.612	77.458
85.26232	1.14018	-25.667	16.434	.23	1749.77	306.964	350.44	819.06	.006	30.184	4.22	35.591	77.479
85.2721	1.1405	-26.077	16.414	.25	1737.55	306.892	350.282	820.23	.006	30.547	4.04	35.57	77.499
85.27679	1.14067	-26.297	16.424	.26	1731.62	306.862	350.218	820.8	.006	30.75	3.963	35.559	77.509
85.28163	1.14083	-26.517	16.434	.26	1725.52	306.832	350.144	821.38	.006	30.954	3.885	35.549	77.519
85.28634	1.141	-26.737	16.444	.26	1719.7	306.815	350.1	821.94	.006	31.157	3.808	35.538	77.53
85.29101	1.14117	-26.947	16.454	.26	1713.63	306.785	349.989	822.52	.006	31.352	3.734	35.526	77.54
85.29563	1.14134	-27.137	16.464	.27	1707.74	306.745	349.825	823.09	.006	31.528	3.67	35.515	77.55
85.30022	1.14151	-27.317	16.464	.27	1701.53	306.713	349.692	823.69	.006	31.691	3.6	35.504	77.56
85.30487	1.14168	-27.457	16.454	.28	1695.53	306.673	349.551	824.26	.006	31.814	3.538	35.493	77.571
85.30947	1.14185	-27.577	16.434	.29	1689.32	306.631	349.433	824.86	.006	31.914	3.476	35.481	77.581
85.31394	1.14202	-27.667	16.404	.3	1683.34	306.591	349.342	825.43	.006	31.983	3.416	35.47	77.591
85.3229	1.14237	-27.767	16.324	.32	1670.97	306.506	349.184	826.63	.006	32.039	3.313	35.447	77.611
85.32729	1.14255	-27.777	16.274	.33	1664.6	306.473	349.145	827.24	.006	32.027	3.269	35.434	77.622
85.33168	1.14272	-27.767	16.214	.34	1658.51	306.442	349.1	827.83	.006	31.992	3.224	35.423	77.632
85.34486	1.14325	-27.687	16.044	.36	1640.34	306.342	348.861	829.58	.006	31.847	3.12	35.387	77.663
85.3492	1.14342	-27.667	15.994	.37	1634.46	306.303	348.812	830.15	.006	31.808	3.088	35.376	77.673
85.35355	1.14359	-27.657	15.954	.37	1628.38	306.251	348.776	830.74	.006	31.782	3.061	35.365	77.683
85.35779	1.14377	-27.677	15.924	.38	1622.59	306.203	348.795	831.3	.006	31.787	3.031	35.352	77.693
85.36204	1.14394	-27.707	15.914	.38	1616.62	306.152	348.816	831.88	.006	31.809	3.015	35.341	77.703
85.3662	1.14411	-27.747	15.924	.39	1610.89	306.114	348.83	832.44	.006	31.85	3.013	35.329	77.712
85.37045	1.14428	-27.807	15.954	.4	1604.87	306.064	348.749	833.02	.006	31.916	3.021	35.318	77.722
85.37457	1.14446	-27.877	15.994	.41	1598.99	306.025	348.659	833.59	.006	31.996	3.034	35.306	77.732
85.37879	1.14463	-27.937	16.044	.42	1592.79	305.994	348.581	834.19	.006	32.071	3.06	35.294	77.742
85.38297	1.14481	-27.997	16.094	.43	1586.77	305.964	348.523	834.78	.006	32.145	3.087	35.282	77.752
85.39135	1.14516	-28.087	16.184	.44	1574.64	305.893	348.497	835.96	.006	32.263	3.143	35.258	77.772
85.39549	1.14534	-28.107	16.224	.44	1568.55	305.863	348.578	836.55	.006	32.298	3.177	35.246	77.783
85.39978	1.14551	-28.107	16.254	.44	1562.67	305.835	348.672	837.12	.006	32.309	3.21	35.234	77.792
85.40404	1.14569	-28.097	16.264	.45	1556.51	305.803	348.745	837.73	.006	32.304	3.229	35.222	77.803
85.40829	1.14586	-28.067	16.254	.45	1550.61	305.764	348.763	838.3	.006	32.272	3.237	35.211	77.813
85.41259	1.14604	-28.027	16.234	.46	1544.51	305.733	348.783	838.9	.006	32.227	3.242	35.198	77.823
85.41703	1.14621	-27.987	16.204	.47	1538.7	305.706	348.781	839.46	.006	32.177	3.236	35.187	77.833
85.42134	1.14639	-27.937	16.154	.48	1532.71	305.677	348.747	840.05	.006	32.11	3.217	35.175	77.843
85.42565	1.14656	-27.877	16.094	.48	1526.98	305.66	348.744	840.61	.006	32.03	3.192	35.163	77.853
85.42996	1.14674	-27.807	16.024	.49	1521.04	305.642	348.723	841.19	.006	31.937	3.163	35.151	77.863
85.43421	1.14691	-27.737	15.934	.49	1515.33	305.626	348.701	841.75	.006	31.836	3.115	35.14	77.873
85.44297	1.14726	-27.577	15.734	.49	1503.66	305.581	348.669	842.89	.006	31.607	3.01	35.116	77.893
85.44723	1.14743	-27.487	15.624	.49	1497.74	305.553	348.688	843.47	.006	31.479	2.952	35.104	77.903
85.45983	1.14795	-27.277	15.294	.49	1480.23	305.438	348.766	845.19	.006	31.151	2.754	35.069	77.933
85.46807	1.14829	-27.187	15.124	.47	1468.1	305.377	348.784	846.39	.006	30.998	2.646	35.046	77.952
85.47217	1.14846	-27.157	15.054	.47	1461.96	305.346	348.762	846.99	.006	30.941	2.6	35.034	77.962
85.47613	1.14863	-27.137	15.014	.47	1456.19	305.33	348.781	847.56	.006	30.906	2.577	35.023	77.972
85.48017	1.14879	-27.127	14.984	.47	1450.27	305.312	348.775	848.14	.006	30.884	2.558	35.012	77.981
85.48417	1.14896	-27.127	14.984	.47	1444.64	305.286	348.708	848.7	.006	30.884	2.564	35	77.991
85.48812	1.14913	-27.127	15.004	.47	1438.81	305.269	348.622	849.27	.006	30.892	2.587	34.989	78
85.49213	1.1493	-27.147	15.034	.47	1433.19	305.243	348.468	849.83	.006	30.922	2.612	34.977	78.01
85.49608	1.14946	-27.167	15.084	.47	1427.27	305.215	348.287	850.41	.006	30.96	2.654	34.966	78.019
85.50013	1.14963	-27.187	15.134	.47	1421.48	305.177	348.087	850.98	.006	30.998	2.697	34.955	78.029
85.50425	1.1498	-27.217	15.194	.47	1415.46	305.137	347.911	851.58	.006	31.05	2.745	34.943	78.038
85.50827	1.14997	-27.247	15.254	.47	1409.77	305.1	347.793	852.14	.006	31.101	2.792	34.931	78.048
85.51239	1.15013	-27.287	15.314	.47	1403.9	305.073	347.741	852.72	.006	31.162	2.836	34.921	78.057
85.52074	1.15047	-27.347	15.414	.45	1392.08	305.016	347.653	853.89	.006	31.256	2.913	34.897	78.077
85.52483	1.15064	-27.387	15.454	.44	1386.12	304.987	347.613	854.48	.006	31.309	2.939	34.886	78.086
85.53315	1.15098	-27.447	15.534	.41	1374	304.937	347.563	855.69	.006	31.395	2.998	34.863	78.106
85.54565	1.15149	-27.567	15.634	.39	1356.61	304.865	347.349	857.42	.006	31.544	3.056	34.828	78.135
85.54985	1.15166	-27.617	15.664	.38	1350.99	304.841	347.233	857.97	.006	31.601	3.069	34.816	78.145
85.55416	1.15183	-27.667	15.684	.37	1345.05	304.811	347.08	858.57	.006	31.655	3.072	34.805	78.155
85.5626	1.15217	-27.767	15.694	.36	1333.29	304.724	346.69	859.74	.006	31.749	3.051	34.782	78.174
85.5711	1.15252	-27.847	15.664	.34	1321.45	304.615	346.351	860.92	.006	31.809	3.003	34.758	78.194
85.5753	1.15269	-27.877	15.634	.33	1315.6	304.567	346.259	861.5	.006	31.824	2.968	34.746	78.204
85.57944	1.15286	-27.907	15.604	.32	1309.53	304.515	346.186	862.11	.006	31.838	2.934	34.735	78.213
85.58368	1.15303	-27.917	15.554	.31	1303.74	304.467	346.117	862.69	.006	31.827	2.89	34.723	78.223
85.58793	1.15321	-27.937	15.504	.3	1297.74	304.428	346.094	863.29	.006	31.824	2.842	34.711	78.233
85.59203	1.15338	-27.957	15.444	.29	1291.86	304.384	346.066	863.88	.006	31.818	2.784	34.699	78.243
85.59618	1.15355	-27.977	15.374	.28	1285.98	304.34	346.037	864.47	.006	31.807	2.718	34.687	78.253
85.60033	1.15372	-27.997	15.294	.27	1280.18	304.303	346.047	865.05	.006	31.792	2.642	34.676	78.262
85.60449	1.1539	-28.037	15.214	.27	1274.16	304.273	346.1	865.66	.006	31.796	2.558	34.663	78.272
85.6085	1.15407	-28.067	15.134	.26	1268.4	304.236	346.107	866.23	.006	31.791	2.478	34.652	78.282
85.61252	1.15424	-28.117	15.054	.26	1262.42	304.207	346.133	866.83	.006	31.804	2.39	34.64	78.292
