26.02	.33214	-10.25	61.9	2.3	3500.65	322.481	362.908	637.58	.0039	61.859	10.494	24.598	8.484
26.02	.33318	-10.58	61.77	2.32	3494.75	322.485	363.046	638.03	.0039	61.833	10.204	24.589	8.51
26.03	.33441	-10.92	61.69	2.34	3488.92	322.476	363.145	638.48	.0039	61.857	9.932	24.588	8.543
26.03	.33563	-11.26	61.65	2.36	3483.13	322.458	363.205	638.92	.0039	61.919	9.674	24.578	8.573
26.04	.33685	-11.59	61.62	2.38	3477.38	322.418	363.185	639.36	.0039	61.988	9.428	24.577	8.607
26.04	.33807	-11.93	61.63	2.39	3471.7	322.367	363.126	639.79	.0039	62.098	9.186	24.566	8.637
26.05	.33929	-12.26	61.65	2.4	3466.12	322.294	362.986	640.22	.0039	62.216	8.957	24.565	8.67
26.05	.34051	-12.59	61.69	2.41	3460.66	322.222	362.848	640.64	.0039	62.353	8.735	24.554	8.7
26.06	.34278	-13.22	61.8	2.42	3450.01	322.049	362.459	641.45	.0039	62.648	8.32	24.544	8.759
26.06	.344	-13.5	61.85	2.42	3444.75	321.979	362.325	641.86	.0039	62.779	8.15	24.533	8.789
26.07	.34523	-13.73	61.88	2.41	3439.56	321.912	362.195	642.25	.0039	62.875	8.021	24.532	8.822
26.07	.34645	-13.91	61.9	2.41	3434.44	321.866	362.144	642.65	.0039	62.945	7.935	24.521	8.852
26.07	.34767	-14.03	61.89	2.4	3429.27	321.832	362.135	643.04	.0039	62.967	7.896	24.51	8.882
26.08	.34889	-14.08	61.88	2.4	3423.91	321.806	362.16	643.46	.0039	62.965	7.922	24.509	8.916
26.08	.35011	-14.07	61.86	2.41	3418.43	321.78	362.185	643.88	.0039	62.933	8.002	24.498	8.945
26.09	.35133	-14	61.84	2.42	3412.92	321.754	362.21	644.3	.0039	62.881	8.137	24.496	8.979
26.1	.35378	-13.75	61.8	2.46	3402.11	321.659	362.101	645.13	.0039	62.736	8.512	24.484	9.042
26.1	.35622	-13.46	61.71	2.51	3391.73	321.533	361.876	645.93	.0039	62.53	8.905	24.461	9.102
26.11	.35744	-13.33	61.65	2.53	3386.58	321.465	361.742	646.33	.0039	62.417	9.082	24.46	9.135
26.12	.36093	-13.08	61.38	2.54	3384.07	321.429	361.667	646.522	.0039	62.044	9.439	24.437	9.224
26.13	.36216	-13.05	61.28	2.54	3382.15	321.403	361.615	646.671	.0039	61.929	9.508	24.435	9.258
26.13	.36338	-13.02	61.17	2.54	3381.04	321.388	361.583	646.756	.0039	61.803	9.572	24.424	9.288
26.14	.3646	-12.99	61.06	2.54	3365.82	321.252	361.429	647.933	.0039	61.678	9.636	24.422	9.321
26.14	.36565	-12.94	60.96	2.55	3350.6	321.116	361.277	649.11	.0039	61.557	9.712	24.412	9.347
26.16	.36931	-12.64	60.64	2.57	3334.56	320.849	360.675	650.36	.0039	61.114	10.102	24.396	9.443
26.16	.37036	-12.54	60.54	2.58	3329.08	320.756	360.461	650.78	.0039	60.974	10.223	24.386	9.469
26.17	.3728	-12.36	60.35	2.61	3318.84	320.593	360.103	651.58	.0039	60.706	10.47	24.372	9.532
26.18	.37385	-12.27	60.29	2.63	3313.88	320.521	359.956	651.97	.0039	60.607	10.596	24.372	9.561
26.18	.37507	-12.18	60.26	2.65	3308.89	320.456	359.832	652.35	.0039	60.533	10.742	24.36	9.591
26.19	.37629	-12.1	60.27	2.66	3303.75	320.399	359.74	652.76	.0039	60.5	10.894	24.358	9.624
26.19	.37734	-12.01	60.32	2.67	3298.41	320.353	359.688	653.17	.0039	60.501	11.06	24.347	9.65
26.2	.37856	-11.95	60.42	2.68	3292.89	320.304	359.632	653.6	.0039	60.559	11.226	24.345	9.683
26.22	.38327	-11.88	61.07	2.65	3269.89	320.074	359.312	655.4	.0039	61.082	11.819	24.318	9.805
26.25	.38799	-12.2	62.02	2.49	3245.67	319.979	359.483	657.3	.0039	62.026	12.171	24.299	9.931
26.25	.38921	-12.34	62.32	2.43	3239.25	319.977	359.611	657.8	.0039	62.342	12.231	24.287	9.961
26.26	.39026	-12.49	62.64	2.37	3232.67	319.972	359.734	658.32	.0039	62.682	12.279	24.286	9.99
26.27	.39148	-12.64	62.97	2.31	3225.93	319.955	359.815	658.85	.0039	63.029	12.343	24.283	10.023
26.28	.39392	-12.85	63.6	2.17	3212.18	319.816	359.616	659.93	.0039	63.661	12.545	24.267	10.087
26.28	.39514	-12.9	63.87	2.11	3205.27	319.706	359.375	660.48	.0039	63.914	12.68	24.255	10.116
26.29	.39636	-12.91	64.12	2.04	3198.38	319.598	359.137	661.02	.0039	64.133	12.845	24.252	10.15
26.32	.40125	-12.81	64.93	1.85	3171.63	319.148	358.122	663.14	.0039	64.776	13.567	24.229	10.28
26.32	.40265	-12.82	65.12	1.81	3165.17	319.056	357.932	663.65	.0039	64.936	13.723	24.215	10.314
26.33	.40387	-12.85	65.33	1.77	3158.67	318.986	357.821	664.16	.0039	65.124	13.857	24.212	10.347
26.69	.39567	-12.93	65.56	1.73	3152.01	318.935	357.784	664.69	.0039	65.478	13.338	24.628	10.287
26.71	.39951	-13.45	66.38	1.65	3130.94	318.853	357.931	666.36	.0039	66.384	13.429	24.607	10.389
26.71	.40073	-13.73	66.68	1.63	3123.74	318.841	358.04	666.94	.0039	66.753	13.369	24.594	10.419
26.72	.40195	-14.06	66.97	1.61	3116.55	318.841	358.192	667.51	.0039	67.133	13.26	24.59	10.453
26.74	.40579	-15.15	67.57	1.57	3095.72	318.694	358.107	669.17	.0039	68.063	12.753	24.568	10.555
26.75	.40701	-15.52	67.62	1.56	3089.1	318.61	357.953	669.7	.0039	68.24	12.516	24.565	10.589
26.75	.40841	-15.88	67.61	1.55	3082.66	318.53	357.803	670.21	.0039	68.356	12.277	24.55	10.624
26.76	.40963	-16.22	67.55	1.54	3076.42	318.451	357.656	670.71	.0039	68.421	12.025	24.546	10.658
26.76	.41085	-16.55	67.48	1.53	3070.39	318.384	357.551	671.2	.0039	68.474	11.778	24.533	10.688
26.77	.41225	-16.85	67.42	1.52	3064.49	318.332	357.489	671.67	.0039	68.523	11.575	24.527	10.726
26.78	.41347	-17.12	67.39	1.5	3058.68	318.269	357.39	672.13	.0039	68.59	11.399	24.523	10.76
26.78	.41469	-17.33	67.4	1.49	3052.93	318.218	357.33	672.59	.0039	68.67	11.295	24.51	10.79
26.79	.41609	-17.48	67.47	1.47	3047.21	318.156	357.231	673.05	.0039	68.778	11.282	24.504	10.828
26.79	.41731	-17.56	67.57	1.45	3041.5	318.094	357.132	673.51	.0039	68.888	11.333	24.491	10.858
26.8	.4187	-17.58	67.7	1.44	3035.74	318.065	357.15	673.975	.0039	69	11.464	24.485	10.896
26.81	.42115	-17.46	68.04	1.42	3024.16	318.028	357.263	674.91	.0039	69.232	11.881	24.467	10.96
26.82	.42254	-17.39	68.21	1.42	3018.22	318.021	357.359	675.38	.0039	69.342	12.111	24.461	10.998
26.82	.42377	-17.35	68.37	1.43	3012.02	318.01	357.448	675.88	.0039	69.457	12.298	24.448	11.028
26.84	.42638	-17.49	68.49	1.44	2998.69	317.976	357.611	676.96	.0039	69.591	12.402	24.437	11.1
26.84	.42778	-17.71	68.4	1.45	2991.57	317.933	357.607	677.53	.0039	69.583	12.262	24.421	11.135
26.85	.429	-18.04	68.19	1.47	2984.23	317.875	357.557	678.13	.0039	69.515	11.959	24.417	11.169
26.85	.4304	-18.47	67.88	1.48	2976.75	317.806	357.468	678.73	.0039	69.396	11.536	24.401	11.203
26.86	.43162	-18.93	67.47	1.5	2969.16	317.736	357.377	679.34	.0039	69.202	11.032	24.397	11.237
26.86	.43284	-19.42	66.97	1.51	2961.51	317.686	357.363	679.96	.0039	68.94	10.462	24.383	11.266
26.87	.43424	-19.87	66.42	1.51	2953.83	317.659	357.428	680.58	.0039	68.615	9.918	24.376	11.305
26.87	.43546	-20.27	65.83	1.51	2946.13	317.665	357.611	681.21	.0039	68.237	9.391	24.362	11.335
26.88	.43668	-20.59	65.23	1.5	2938.43	317.716	357.955	681.83	.0039	67.817	8.93	24.358	11.368
26.88	.43808	-20.85	64.65	1.48	2930.71	317.833	358.539	682.46	.0039	67.39	8.544	24.342	11.403
26.89	.4393	-21.03	64.13	1.46	2923.09	317.985	359.253	683.08	.0039	66.985	8.242	24.337	11.436
26.89	.44052	-21.16	63.68	1.43	2915.71	318.15	360.019	683.68	.0039	66.623	8.014	24.323	11.466
26.9	.44174	-21.24	63.31	1.41	2908.6	318.319	360.8	684.25	.0039	66.313	7.865	24.318	11.5
26.9	.44296	-21.3	62.99	1.38	2901.66	318.444	361.422	684.82	.0039	66.04	7.754	24.304	11.53
26.9	.44419	-21.33	62.72	1.36	2894.84	318.527	361.887	685.37	.0039	65.8	7.692	24.29	11.56
26.91	.44541	-21.34	62.5	1.34	2888.12	318.577	362.228	685.92	.0039	65.596	7.669	24.285	11.594
26.92	.44785	-21.34	62.13	1.31	2875.14	318.56	362.461	686.97	.0039	65.244	7.669	24.265	11.657
26.92	.45029	-21.35	61.84	1.29	2863.04	318.486	362.456	687.95	.0039	64.968	7.693	24.237	11.716
26.93	.45152	-21.35	61.72	1.29	2857.19	318.433	362.393	688.43	.0039	64.85	7.72	24.231	11.75
26.94	.45396	-21.35	61.49	1.28	2845.83	318.322	362.23	689.36	.0039	64.625	7.777	24.211	11.814
26.94	.45518	-21.36	61.36	1.28	2840.28	318.262	362.131	689.81	.0039	64.503	7.79	24.197	11.843
26.95	.45763	-21.42	61.09	1.26	2829.09	318.142	361.932	690.72	.0039	64.268	7.775	24.177	11.907
26.95	.45867	-21.48	60.93	1.24	2823.45	318.082	361.831	691.18	.0039	64.143	7.717	24.165	11.932
26.95	.45989	-21.56	60.78	1.22	2817.82	318.032	361.773	691.64	.0039	64.034	7.657	24.15	11.962
26.97	.46356	-21.88	60.3	1.13	2801.55	317.868	361.522	692.98	.0039	63.72	7.391	24.124	12.059
26.97	.46478	-21.98	60.15	1.09	2796.13	317.821	361.468	693.42	.0039	63.621	7.312	24.109	12.089
26.97	.46583	-22.06	60	1.05	2790.59	317.772	361.41	693.88	.0039	63.516	7.24	24.096	12.114
26.98	.46827	-22.13	59.78	.97	2779.03	317.682	361.332	694.82	.0039	63.333	7.234	24.076	12.177
26.98	.46949	-22.11	59.71	.92	2773.17	317.64	361.31	695.31	.0039	63.253	7.297	24.061	12.207
26.99	.47054	-22.05	59.67	.87	2767.36	317.612	361.334	695.78	.0039	63.182	7.399	24.057	12.236
26.99	.47176	-21.96	59.66	.82	2761.74	317.573	361.316	696.25	.0039	63.123	7.551	24.042	12.266
27	.47298	-21.83	59.67	.78	2756.28	317.537	361.302	696.7	.0039	63.064	7.749	24.036	12.3
27	.47421	-21.68	59.7	.75	2750.9	317.502	361.291	697.14	.0039	63.012	7.973	24.021	12.329
27	.47525	-21.49	59.76	.72	2745.51	317.466	361.28	697.58	.0039	62.97	8.235	24.008	12.354
27.01	.47647	-21.27	59.82	.71	2740.03	317.429	361.265	698.04	.0039	62.913	8.535	24.002	12.388
27.01	.4777	-21.01	59.9	.69	2734.45	317.38	361.207	698.5	.0039	62.854	8.88	23.986	12.418
27.02	.47874	-20.72	59.99	.69	2728.91	317.344	361.194	698.95	.0039	62.791	9.244	23.982	12.447
27.02	.47997	-20.39	60.09	.68	2723.46	317.308	361.181	699.4	.0039	62.715	9.661	23.967	12.477
27.03	.48119	-20.03	60.22	.67	2717.6	317.256	361.118	699.885	.0039	62.652	10.116	23.961	12.51
27.04	.48346	-19.4	60.49	.64	2705.15	317.122	360.895	700.92	.0039	62.575	10.942	23.941	12.569
27.05	.48573	-19.12	60.74	.61	2690.55	316.888	360.341	702.13	.0039	62.641	11.448	23.921	12.628
27.06	.48695	-19.18	60.82	.59	2682.93	316.774	360.081	702.76	.0039	62.725	11.509	23.915	12.662
27.07	.48922	-19.68	60.83	.54	2667.63	316.61	359.81	704.03	.0039	62.943	11.215	23.895	12.721
27.07	.49044	-20.07	60.74	.5	2660.09	316.596	359.926	704.66	.0039	63.034	10.905	23.879	12.75
27.08	.49166	-20.53	60.6	.45	2652.86	316.623	360.194	705.265	.0039	63.114	10.51	23.872	12.784
27.09	.49393	-21.53	60.19	.34	2638.62	316.686	360.76	706.45	.0039	63.203	9.579	23.852	12.843
27.09	.49515	-22.02	59.99	.27	2631.59	316.699	360.972	707.04	.0039	63.248	9.13	23.836	12.872
27.1	.49742	-22.88	59.72	.11	2617.3	316.668	361.183	708.23	.0039	63.4	8.389	23.816	12.931
27.11	.49864	-23.22	59.68	.03	2610.1	316.625	361.182	708.83	.0039	63.518	8.148	23.809	12.965
27.11	.49986	-23.5	59.7	-.06	2603.02	316.57	361.138	709.43	.0039	63.659	7.99	23.793	12.994
27.11	.50108	-23.73	59.81	-.15	2596	316.507	361.056	710.01	.0039	63.856	7.918	23.777	13.023
27.12	.50213	-23.92	59.95	-.24	2588.94	316.454	361.015	710.6	.0039	64.062	7.886	23.772	13.053
27.13	.50457	-24.23	60.28	-.42	2574.79	316.369	361.016	711.79	.0039	64.482	7.931	23.749	13.115
27.13	.5058	-24.37	60.4	-.52	2567.8	316.338	361.06	712.38	.0039	64.645	7.946	23.733	13.145
27.13	.50702	-24.51	60.45	-.61	2560.85	316.303	361.084	712.965	.0039	64.747	7.926	23.717	13.174
27.14	.50824	-24.65	60.42	-.71	2553.9	316.267	361.108	713.55	.0039	64.779	7.869	23.71	13.207
27.15	.51051	-24.97	60.11	-.91	2539.71	316.215	361.239	714.74	.0039	64.647	7.585	23.688	13.266
27.15	.51173	-25.15	59.85	-1.02	2532.55	316.184	361.282	715.34	.0039	64.499	7.379	23.672	13.295
27.16	.5154	-25.78	58.89	-1.32	2511.17	316.076	361.367	717.15	.0039	63.946	6.595	23.632	13.387
27.16	.51644	-26.04	58.6	-1.42	2503.67	316.035	361.382	717.785	.0039	63.816	6.292	23.618	13.411
27.17	.51766	-26.32	58.36	-1.52	2496.17	315.993	361.397	718.42	.0039	63.738	6.008	23.61	13.445
27.17	.51889	-26.61	58.19	-1.61	2488.45	315.945	361.387	719.07	.0039	63.727	5.75	23.594	13.474
27.17	.52011	-26.89	58.07	-1.7	2480.7	315.895	361.376	719.73	.0039	63.755	5.525	23.577	13.503
27.18	.52116	-27.16	58.02	-1.79	2473	315.857	361.41	720.38	.0039	63.84	5.333	23.572	13.533
27.18	.52238	-27.41	58	-1.88	2465.44	315.81	361.403	721.02	.0039	63.941	5.184	23.555	13.561
27.18	.5236	-27.64	58	-1.97	2458.04	315.764	361.398	721.65	.0039	64.049	5.063	23.539	13.59
27.18	.52482	-27.84	58	-2.05	2450.7	315.708	361.352	722.27	.0039	64.143	4.968	23.522	13.619
27.19	.52709	-28.18	57.99	-2.2	2435.76	315.616	361.342	723.54	.0039	64.294	4.815	23.5	13.677
27.19	.52831	-28.32	57.98	-2.26	2427.97	315.566	361.331	724.2	.0039	64.35	4.767	23.483	13.706
27.2	.53198	-28.59	57.95	-2.38	2403.66	315.45	361.452	726.28	.0039	64.444	4.756	23.441	13.797
27.2	.53302	-28.65	57.95	-2.4	2395.5	315.408	361.48	726.97	.0039	64.469	4.771	23.427	13.821
27.2	.53425	-28.7	57.96	-2.41	2387.37	315.366	361.505	727.67	.0039	64.497	4.812	23.41	13.85
27.21	.53547	-28.77	57.99	-2.41	2379.22	315.323	361.53	728.37	.0039	64.553	4.846	23.401	13.884
27.21	.53669	-28.85	58.04	-2.41	2371	315.28	361.556	729.07	.0039	64.631	4.882	23.384	13.912
27.21	.53791	-28.95	58.12	-2.4	2362.62	315.224	361.534	729.79	.0039	64.745	4.916	23.367	13.941
27.21	.53913	-29.06	58.22	-2.4	2354.06	315.177	361.554	730.52	.0039	64.881	4.952	23.35	13.969
27.22	.54018	-29.18	58.33	-2.4	2345.35	315.118	361.526	731.27	.0039	65.032	4.973	23.344	13.999
27.53	.53075	-29.29	58.44	-2.4	2336.5	315.068	361.54	732.03	.0039	65.226	4.321	23.743	13.935
27.53	.5332	-29.44	58.64	-2.43	2318.46	314.965	361.562	733.58	.0039	65.464	4.453	23.708	13.993
27.54	.53442	-29.45	58.68	-2.46	2309.3	314.912	361.57	734.37	.0039	65.498	4.545	23.7	14.027
27.54	.53669	-29.32	58.67	-2.51	2290.96	314.817	361.631	735.95	.0039	65.412	4.8	23.668	14.081
27.54	.53791	-29.17	58.61	-2.54	2281.89	314.775	361.684	736.74	.0039	65.278	4.978	23.651	14.11
27.55	.54035	-28.76	58.42	-2.6	2263.85	314.693	361.794	738.3	.0039	64.892	5.391	23.625	14.173
27.56	.54384	-27.93	58.07	-2.68	2236.27	314.588	362.04	740.69	.0039	64.144	6.146	23.584	14.26
27.56	.54507	-27.64	57.97	-2.71	2226.97	314.545	362.093	741.49	.0039	63.9	6.421	23.566	14.289
27.56	.54611	-27.36	57.89	-2.73	2217.69	314.502	362.144	742.3	.0039	63.68	6.686	23.551	14.314
27.57	.54734	-27.1	57.84	-2.76	2208.38	314.458	362.195	743.11	.0039	63.494	6.96	23.542	14.348
27.57	.54838	-26.86	57.85	-2.78	2198.97	314.413	362.245	743.93	.0039	63.37	7.236	23.527	14.372
27.57	.5496	-26.65	57.92	-2.8	2189.46	314.368	362.292	744.76	.0039	63.311	7.529	23.51	14.401
27.58	.55083	-26.46	58.04	-2.82	2179.87	314.333	362.385	745.59	.0039	63.304	7.832	23.501	14.435
27.58	.55187	-26.3	58.2	-2.85	2170.27	314.308	362.355	746.43	.0039	63.349	8.117	23.486	14.46
27.6	.55659	-25.86	58.94	-2.96	2132.88	314.252	361.211	749.7	.0039	63.705	9.181	23.434	14.581
27.61	.56008	-25.81	59.2	-3.04	2106	314.143	360.854	752.06	.0039	63.867	9.584	23.392	14.668
27.62	.56112	-25.91	59.15	-3.07	2097.31	314.095	361.105	752.83	.0039	63.868	9.539	23.385	14.698
27.62	.56235	-26.07	59.04	-3.09	2088.85	314.05	361.39	753.57	.0039	63.848	9.423	23.367	14.726
27.63	.56357	-26.3	58.87	-3.11	2080.65	313.997	361.544	754.29	.0039	63.816	9.216	23.357	14.76
27.64	.56706	-27.28	58.3	-3.14	2057.16	313.892	361.923	756.36	.0039	63.829	8.306	23.314	14.847
27.65	.5681	-27.7	58.13	-3.13	2049.37	313.864	362.068	757.05	.0039	63.903	7.927	23.307	14.877
27.65	.56933	-28.15	58	-3.12	2041.51	313.835	362.18	757.75	.0039	64.026	7.556	23.289	14.905
27.65	.57055	-28.59	57.93	-3.1	2033.68	313.808	362.245	758.44	.0039	64.195	7.226	23.27	14.934
27.66	.5716	-29.02	57.94	-3.08	2026	313.781	362.245	759.12	.0039	64.429	6.937	23.263	14.963
27.66	.57282	-29.4	58.04	-3.05	2018.58	313.759	362.173	759.77	.0039	64.71	6.751	23.245	14.992
27.66	.57404	-29.77	58.21	-3.02	2011.54	313.739	362.001	760.395	.0039	65.046	6.611	23.226	15.02
27.68	.57753	-30.64	59.03	-2.91	1990.48	313.669	361.327	762.27	.0039	66.184	6.557	23.191	15.112
27.68	.57875	-30.85	59.34	-2.87	1983.25	313.637	361.081	762.91	.0039	66.551	6.632	23.172	15.14
27.69	.58119	-31.1	59.85	-2.79	1968.1	313.576	360.96	764.26	.0039	67.098	6.865	23.144	15.202
27.69	.58242	-31.13	60.01	-2.75	1960.18	313.526	360.98	764.96	.0039	67.239	7.011	23.125	15.231
27.7	.5873	-30.85	60	-2.59	1927.86	313.329	361.244	767.85	.0039	67.041	7.566	23.059	15.349
27.71	.58853	-30.73	59.88	-2.55	1919.96	313.279	361.277	768.555	.0039	66.865	7.682	23.048	15.383
27.71	.58975	-30.61	59.73	-2.51	1912.05	313.229	361.31	769.26	.0039	66.664	7.78	23.029	15.411
27.72	.59097	-30.52	59.58	-2.46	1904.14	313.168	361.296	769.97	.0039	66.48	7.852	23.019	15.445
27.72	.59219	-30.46	59.44	-2.41	1896.22	313.107	361.313	770.68	.0039	66.321	7.905	23	15.473
27.72	.59324	-30.45	59.31	-2.36	1888.37	313.048	361.37	771.38	.0039	66.199	7.91	22.984	15.497
27.73	.59446	-30.5	59.2	-2.3	1880.66	312.977	361.371	772.08	.0039	66.126	7.888	22.973	15.531
27.73	.59568	-30.6	59.1	-2.24	1872.98	312.897	361.258	772.77	.0039	66.09	7.83	22.954	15.559
27.74	.5969	-30.74	59.01	-2.17	1865.22	312.838	361.204	773.47	.0039	66.084	7.744	22.943	15.592
27.74	.59812	-30.89	58.93	-2.1	1857.35	312.768	361.143	774.17	.0039	66.093	7.656	22.924	15.62
27.74	.59935	-31.05	58.85	-2.03	1849.4	312.706	361.233	774.89	.0039	66.108	7.56	22.905	15.648
27.75	.60057	-31.22	58.77	-1.96	1841.34	312.622	361.373	775.62	.0039	66.129	7.455	22.894	15.682
27.75	.60161	-31.38	58.7	-1.89	1833.06	312.537	361.574	776.36	.0039	66.154	7.352	22.878	15.706
27.75	.60284	-31.53	58.64	-1.83	1824.58	312.448	361.663	777.13	.0039	66.18	7.276	22.858	15.734
27.76	.60406	-31.67	58.61	-1.77	1816.05	312.36	361.616	777.9	.0039	66.226	7.224	22.847	15.767
27.76	.60528	-31.79	58.59	-1.72	1807.56	312.271	361.486	778.67	.0039	66.269	7.195	22.828	15.795
27.77	.6065	-31.9	58.6	-1.67	1799.1	312.194	361.37	779.44	.0039	66.331	7.191	22.817	15.829
27.77	.60772	-31.99	58.62	-1.64	1790.68	312.128	361.29	780.2	.0039	66.39	7.21	22.798	15.857
27.77	.60895	-32.07	58.65	-1.61	1782.3	312.074	361.276	780.96	.0039	66.452	7.243	22.778	15.885
27.78	.61017	-32.12	58.69	-1.58	1773.95	312.019	361.299	781.72	.0039	66.504	7.306	22.767	15.918
27.79	.61366	-32.14	58.78	-1.55	1749.6	311.874	361.41	783.94	.0039	66.564	7.573	22.72	16.003
27.8	.61732	-31.92	58.81	-1.55	1726.6	311.754	361.569	786.03	.0039	66.433	8.014	22.669	16.092
27.8	.61854	-31.82	58.83	-1.56	1719.25	311.709	361.762	786.71	.0039	66.381	8.188	22.649	16.12
27.81	.61977	-31.71	58.86	-1.56	1712.07	311.646	361.955	787.36	.0039	66.331	8.376	22.638	16.153
27.81	.62081	-31.6	58.9	-1.57	1705.04	311.573	362.15	788.01	.0039	66.291	8.558	22.621	16.177
27.82	.62204	-31.49	58.93	-1.58	1698.11	311.491	362.282	788.64	.0039	66.241	8.747	22.609	16.211
27.82	.62326	-31.39	58.93	-1.6	1691.25	311.409	362.328	789.27	.0039	66.172	8.909	22.589	16.238
27.83	.62448	-31.29	58.89	-1.62	1684.4	311.327	362.286	789.9	.0039	66.07	9.047	22.578	16.272
27.83	.6257	-31.22	58.8	-1.63	1677.53	311.257	362.169	790.53	.0039	65.945	9.132	22.558	16.299
27.84	.62692	-31.19	58.66	-1.64	1670.6	311.196	362.087	791.16	.0039	65.803	9.154	22.546	16.332
27.84	.62797	-31.2	58.48	-1.64	1663.58	311.123	361.956	791.81	.0039	65.653	9.109	22.529	16.356
27.85	.63041	-31.4	58.08	-1.63	1649.16	311.006	361.825	793.14	.0039	65.426	8.872	22.497	16.417
27.85	.63163	-31.57	57.89	-1.61	1641.76	310.962	361.826	793.82	.0039	65.362	8.703	22.477	16.444
27.86	.63268	-31.76	57.71	-1.59	1634.36	310.907	361.781	794.5	.0039	65.32	8.512	22.468	16.474
27.86	.6339	-31.96	57.55	-1.57	1627.01	310.853	361.736	795.18	.0039	65.299	8.335	22.447	16.501
27.87	.63513	-32.16	57.4	-1.56	1619.75	310.81	361.739	795.85	.0039	65.287	8.166	22.435	16.535
27.87	.63635	-32.34	57.27	-1.56	1612.58	310.757	361.698	796.51	.0039	65.279	8.023	22.415	16.562
27.87	.63739	-32.49	57.16	-1.56	1605.44	310.716	361.704	797.17	.0039	65.272	7.905	22.398	16.585
27.88	.63862	-32.62	57.07	-1.56	1598.31	310.685	361.755	797.83	.0039	65.267	7.828	22.385	16.619
27.88	.63984	-32.73	57.01	-1.57	1591.25	310.644	361.761	798.49	.0039	65.275	7.783	22.365	16.646
27.89	.64106	-32.83	56.97	-1.57	1584.33	310.605	361.771	799.13	.0039	65.293	7.759	22.353	16.679
27.89	.64211	-32.92	56.96	-1.57	1577.54	310.567	361.783	799.76	.0039	65.331	7.749	22.335	16.703
27.89	.64333	-33.01	56.98	-1.57	1570.84	310.54	361.843	800.38	.0039	65.391	7.769	22.315	16.73
27.91	.64682	-33.31	57.13	-1.52	1551.06	310.443	361.937	802.22	.0039	65.664	7.848	22.272	16.82
27.91	.64804	-33.42	57.19	-1.48	1544.54	310.419	362.002	802.82	.0039	65.769	7.877	22.252	16.847
27.91	.64926	-33.53	57.24	-1.43	1538.06	310.384	362.018	803.43	.0039	65.866	7.899	22.231	16.874
27.92	.65048	-33.62	57.27	-1.37	1531.58	310.35	362.037	804.03	.0039	65.934	7.926	22.219	16.907
27.92	.65153	-33.68	57.28	-1.31	1525.07	310.314	362.054	804.64	.0039	65.97	7.954	22.201	16.931
27.93	.65275	-33.72	57.26	-1.25	1518.39	310.288	362.116	805.26	.0039	65.969	7.99	22.188	16.964
27.93	.65397	-33.72	57.2	-1.19	1511.48	310.249	362.126	805.91	.0039	65.912	8.034	22.167	16.991
27.94	.6552	-33.69	57.11	-1.14	1504.35	310.208	362.133	806.57	.0039	65.812	8.084	22.154	17.024
27.94	.65642	-33.64	57	-1.09	1497.08	310.176	362.183	807.25	.0039	65.684	8.137	22.134	17.051
27.94	.65747	-33.57	56.87	-1.04	1489.71	310.143	362.232	807.94	.0039	65.53	8.182	22.116	17.075
27.95	.65869	-33.49	56.74	-1	1482.26	310.098	362.232	808.64	.0039	65.368	8.246	22.103	17.108
27.95	.65991	-33.39	56.61	-.97	1474.74	310.064	362.279	809.34	.0039	65.194	8.325	22.082	17.135
27.96	.66096	-33.27	56.5	-.93	1467.18	310.028	362.324	810.05	.0039	65.025	8.42	22.072	17.164
27.96	.66218	-33.12	56.42	-.9	1459.59	309.983	362.322	810.76	.0039	64.859	8.569	22.051	17.191
27.96	.6634	-32.95	56.35	-.88	1452.01	309.948	362.367	811.47	.0039	64.689	8.739	22.03	17.218
27.97	.66445	-32.77	56.29	-.85	1444.43	309.911	362.411	812.19	.0039	64.521	8.912	22.02	17.247
27.97	.66567	-32.58	56.25	-.83	1436.83	309.876	362.457	812.9	.0039	64.362	9.115	21.998	17.274
27.98	.66689	-32.41	56.23	-.81	1429.18	309.84	362.501	813.62	.0039	64.23	9.315	21.985	17.307
27.98	.66794	-32.26	56.22	-.79	1421.55	309.794	362.498	814.34	.0039	64.119	9.494	21.967	17.33
27.99	.66916	-32.13	56.23	-.78	1413.95	309.759	362.545	815.05	.0039	64.035	9.68	21.954	17.363
27.99	.67021	-32.03	56.24	-.78	1406.36	309.723	362.589	815.77	.0039	63.97	9.832	21.936	17.386
28.28	.662	-31.93	56.17	-.79	1383.72	309.629	362.776	817.91	.0039	63.932	9.342	22.306	17.384
28.28	.66305	-31.94	56.09	-.8	1376.4	309.608	362.875	818.6	.0039	63.865	9.352	22.288	17.407
28.29	.66427	-31.97	55.96	-.81	1369.22	309.587	362.976	819.28	.0039	63.77	9.326	22.275	17.44
28.29	.66532	-32.01	55.81	-.81	1362.15	309.557	363.032	819.95	.0039	63.667	9.269	22.256	17.464
28.3	.66654	-32.05	55.64	-.8	1355.16	309.539	363.138	820.61	.0039	63.547	9.21	22.243	17.497
28.3	.66759	-32.08	55.47	-.78	1348.18	309.51	363.197	821.27	.0039	63.422	9.148	22.224	17.52
28.31	.66881	-32.11	55.32	-.77	1341.09	309.479	363.251	821.95	.0039	63.312	9.109	22.211	17.554
28.31	.66986	-32.14	55.2	-.76	1333.81	309.436	363.257	822.64	.0039	63.227	9.078	22.192	17.577
