54.77	-3.9338	-40.776	-32.021	NaN	2692.74	316.085	NaN	714.64	.0064	51.516	5.84	-38.464	38.991
54.77	-3.93327	-40.806	-32.021	NaN	2685.67	316.031	NaN	715.24	.0064	51.534	5.888	-38.484	38.971
54.77	-3.93292	-40.826	-32.031	NaN	2678.57	315.966	NaN	715.84	.0064	51.554	5.913	-38.498	38.957
54.77	-3.9324	-40.846	-32.051	NaN	2671.39	315.911	NaN	716.45	.0064	51.579	5.94	-38.518	38.937
54.78	-3.93205	-40.856	-32.081	NaN	2664.26	315.858	NaN	717.05	.0064	51.605	5.944	-38.539	38.931
54.78	-3.9317	-40.846	-32.121	NaN	2657.31	315.806	NaN	717.64	.0064	51.624	5.926	-38.552	38.917
54.78	-3.93118	-40.836	-32.171	NaN	2650.51	315.756	NaN	718.21	.0064	51.649	5.911	-38.573	38.897
54.79	-3.93083	-40.826	-32.211	NaN	2643.69	315.716	NaN	718.79	.0064	51.668	5.893	-38.593	38.891
54.79	-3.93031	-40.806	-32.241	NaN	2636.75	315.664	NaN	719.38	.0064	51.672	5.885	-38.614	38.871
54.79	-3.92996	-40.786	-32.271	NaN	2629.65	315.611	NaN	719.98	.0064	51.677	5.868	-38.627	38.857
54.79	-3.92943	-40.776	-32.271	NaN	2622.41	315.566	NaN	720.6	.0064	51.667	5.888	-38.648	38.837
54.8	-3.92909	-40.756	-32.261	NaN	2615.15	315.51	NaN	721.22	.0064	51.643	5.898	-38.668	38.831
54.8	-3.92856	-40.746	-32.231	NaN	2607.99	315.467	NaN	721.83	.0064	51.612	5.94	-38.689	38.81
54.8	-3.92821	-40.736	-32.191	NaN	2600.95	315.425	NaN	722.43	.0064	51.575	5.979	-38.702	38.797
54.8	-3.92769	-40.736	-32.131	NaN	2594.01	315.384	NaN	723.02	.0064	51.529	6.049	-38.722	38.777
54.81	-3.92734	-40.726	-32.081	NaN	2587.12	315.356	NaN	723.6	.0064	51.484	6.095	-38.743	38.77
54.81	-3.92682	-40.726	-32.021	NaN	2580.18	315.314	NaN	724.2	.0064	51.439	6.164	-38.763	38.75
54.81	-3.92647	-40.716	-31.961	NaN	2573.18	315.283	NaN	724.8	.0064	51.387	6.217	-38.777	38.736
54.81	-3.92612	-40.716	-31.911	NaN	2566.12	315.242	NaN	725.4	.0064	51.35	6.271	-38.79	38.723
54.82	-3.92559	-40.726	-31.861	NaN	2559.03	315.199	NaN	726.01	.0064	51.318	6.34	-38.818	38.709
54.82	-3.92525	-40.736	-31.811	NaN	2551.92	315.157	350.937	726.61	.0064	51.287	6.4	-38.831	38.696
54.82	-3.92472	-40.766	-31.761	NaN	2544.8	315.115	351.09	727.22	.0064	51.27	6.484	-38.852	38.675
54.83	-3.92437	-40.796	-31.711	NaN	2537.69	315.083	351.398	727.83	.0064	51.253	6.558	-38.872	38.669
54.83	-3.92385	-40.846	-31.651	NaN	2530.61	315.04	351.947	728.44	.0064	51.242	6.663	-38.892	38.649
54.83	-3.9235	-40.916	-31.601	NaN	2523.6	314.999	352.792	729.04	.0064	51.254	6.766	-38.906	38.635
54.83	-3.92298	-41.006	-31.551	NaN	2516.67	314.947	353.68	729.64	.0064	51.278	6.891	-38.926	38.615
54.84	-3.92263	-41.106	-31.501	NaN	2509.77	314.885	354.401	730.23	.0064	51.311	7.016	-38.946	38.608
54.84	-3.9221	-41.216	-31.461	NaN	2502.85	314.822	354.933	730.83	.0064	51.356	7.149	-38.967	38.588
54.84	-3.92175	-41.326	-31.431	NaN	2495.98	314.749	355.227	731.42	.0064	51.41	7.266	-38.98	38.574
54.85	-3.92141	-41.436	-31.411	NaN	2489.25	314.678	355.34	732	.0064	51.47	7.376	-39.001	38.568
54.85	-3.92088	-41.546	-31.401	NaN	2482.62	314.619	355.352	732.57	.0064	51.537	7.489	-39.021	38.547
54.85	-3.92053	-41.656	-31.401	NaN	2475.98	314.56	355.273	733.14	.0064	51.611	7.585	-39.035	38.533
54.86	-3.92001	-41.756	-31.411	NaN	2469.24	314.511	355.191	733.72	.0064	51.685	7.676	-39.062	38.52
54.86	-3.91966	-41.856	-31.431	NaN	2462.37	314.471	355.178	734.31	.0064	51.766	7.751	-39.075	38.506
54.86	-3.91914	-41.936	-31.451	NaN	2455.39	314.429	355.28	734.92	.0064	51.833	7.821	-39.095	38.486
54.87	-3.91879	-42.016	-31.481	NaN	2448.41	314.389	355.577	735.52	.0064	51.907	7.875	-39.116	38.479
54.87	-3.91826	-42.086	-31.511	NaN	2441.57	314.343	355.993	736.115	.0064	51.974	7.932	-39.136	38.459
54.88	-3.91792	-42.146	-31.551	NaN	2434.73	314.298	356.411	736.71	.0064	52.042	7.964	-39.156	38.452
54.88	-3.91739	-42.186	-31.591	NaN	2428.07	314.25	356.759	737.28	.0064	52.094	7.992	-39.177	38.432
54.88	-3.91704	-42.216	-31.631	NaN	2421.53	314.203	357.011	737.85	.0064	52.141	8.004	-39.19	38.418
54.89	-3.91652	-42.236	-31.671	NaN	2415.11	314.146	357.119	738.41	.0064	52.179	8.017	-39.217	38.405
54.89	-3.91617	-42.236	-31.701	NaN	2408.77	314.09	357.164	738.96	.0064	52.198	8.015	-39.231	38.391
54.89	-3.91565	-42.226	-31.731	NaN	2402.46	314.034	357.181	739.51	.0064	52.208	8.014	-39.251	38.37
54.9	-3.9153	-42.206	-31.761	NaN	2396.15	313.978	357.185	740.06	.0064	52.213	7.997	-39.271	38.364
54.9	-3.91477	-42.186	-31.791	NaN	2389.8	313.922	357.194	740.61	.0064	52.216	7.989	-39.292	38.343
54.91	-3.91442	-42.166	-31.821	NaN	2383.42	313.866	357.197	741.16	.0064	52.221	7.972	-39.312	38.336
54.91	-3.9139	-42.166	-31.851	NaN	2377	313.81	357.195	741.72	.0064	52.238	7.978	-39.332	38.316
54.91	-3.91355	-42.166	-31.871	NaN	2370.54	313.752	357.181	742.29	.0064	52.249	7.983	-39.346	38.302
54.92	-3.91303	-42.186	-31.891	NaN	2364.08	313.706	357.201	742.85	.0064	52.274	8.01	-39.373	38.288
54.92	-3.91268	-42.226	-31.911	NaN	2357.64	313.66	357.222	743.41	.0064	52.313	8.043	-39.386	38.275
54.92	-3.91216	-42.286	-31.921	NaN	2351.25	313.625	357.279	743.97	.0064	52.358	8.107	-39.406	38.254
54.93	-3.91181	-42.356	-31.921	NaN	2344.95	313.581	357.279	744.52	.0064	52.404	8.175	-39.427	38.247
54.93	-3.91128	-42.426	-31.911	NaN	2338.66	313.547	357.306	745.07	.0064	52.441	8.26	-39.447	38.226
54.94	-3.91093	-42.506	-31.891	NaN	2332.3	313.512	357.327	745.63	.0064	52.479	8.35	-39.467	38.22
54.94	-3.91041	-42.586	-31.851	NaN	2325.88	313.467	357.297	746.19	.0064	52.502	8.462	-39.487	38.199
54.94	-3.91006	-42.656	-31.821	NaN	2319.4	313.431	357.312	746.76	.0064	52.526	8.552	-39.501	38.185
54.95	-3.90954	-42.706	-31.791	NaN	2312.87	313.395	357.327	747.33	.0064	52.535	8.636	-39.528	38.172
54.95	-3.90919	-42.736	-31.771	NaN	2306.29	313.358	357.339	747.91	.0064	52.538	8.69	-39.541	38.158
54.95	-3.90866	-42.736	-31.771	NaN	2299.68	313.332	357.385	748.49	.0064	52.533	8.718	-39.561	38.137
54.96	-3.90832	-42.716	-31.781	NaN	2293.09	313.296	357.384	749.07	.0064	52.524	8.714	-39.581	38.13
54.96	-3.90779	-42.676	-31.821	-.15	2286.57	313.271	357.431	749.64	.0064	52.52	8.686	-39.602	38.109
54.97	-3.90744	-42.606	-31.881	-.14	2280.13	313.235	357.442	750.21	.0064	52.512	8.612	-39.622	38.102
54.97	-3.90692	-42.516	-31.961	-.13	2273.74	313.201	357.464	750.77	.0064	52.503	8.519	-39.642	38.082
54.98	-3.90657	-42.416	-32.051	-.13	2267.26	313.155	357.452	751.34	.0064	52.495	8.403	-39.662	38.075
54.98	-3.90605	-42.326	-32.141	-.12	2260.57	313.117	357.478	751.93	.0064	52.494	8.303	-39.682	38.054
54.98	-3.9057	-42.256	-32.211	-.12	2253.77	313.078	357.497	752.53	.0064	52.493	8.222	-39.696	38.04
54.99	-3.90517	-42.226	-32.261	-.12	2247.06	313.041	357.514	753.12	.0064	52.504	8.194	-39.723	38.026
54.99	-3.90483	-42.236	-32.271	-.12	2240.51	313.004	357.532	753.7	.0064	52.515	8.212	-39.736	38.013
55	-3.9043	-42.286	-32.231	-.11	2234.16	312.97	357.555	754.26	.0064	52.517	8.304	-39.763	37.998
55	-3.90395	-42.376	-32.151	-.12	2227.94	312.927	357.538	754.81	.0064	52.518	8.442	-39.777	37.985
55	-3.90343	-42.506	-32.021	-.12	2221.68	312.882	357.506	755.37	.0064	52.509	8.653	-39.796	37.964
55.01	-3.90308	-42.676	-31.851	-.13	2215.31	312.848	357.505	755.93	.0064	52.5	8.912	-39.817	37.957
54.76	-3.90378	-42.866	-31.651	-.13	2208.8	312.802	357.45	756.51	.0064	52.493	9.151	-39.609	37.812
54.77	-3.90325	-43.066	-31.461	-.14	2202.22	312.766	357.431	757.09	.0064	52.489	9.455	-39.637	37.798
54.77	-3.90291	-43.256	-31.281	-.14	2195.64	312.719	357.376	757.67	.0064	52.486	9.734	-39.65	37.784
54.78	-3.90238	-43.416	-31.131	-.13	2189.15	312.683	357.363	758.25	.0064	52.483	9.981	-39.677	37.77
54.78	-3.90203	-43.556	-31.031	-.13	2182.73	312.637	357.309	758.82	.0064	52.504	10.17	-39.69	37.756
54.79	-3.90151	-43.666	-30.961	-.12	2176.32	312.592	357.256	759.39	.0064	52.523	10.325	-39.717	37.743
54.79	-3.90116	-43.746	-30.941	-.12	2169.85	312.556	357.243	759.97	.0064	52.56	10.415	-39.73	37.729
54.8	-3.90064	-43.806	-30.951	-.12	2163.22	312.508	357.191	760.56	.0064	52.603	10.479	-39.757	37.715
54.8	-3.90029	-43.846	-30.981	-.13	2156.41	312.464	357.173	761.165	.0064	52.649	10.506	-39.77	37.701
54.81	-3.89976	-43.876	-31.041	-.13	2149.6	312.42	357.155	761.77	.0064	52.708	10.515	-39.797	37.687
54.81	-3.89941	-43.896	-31.091	-.14	2142.73	312.381	357.174	762.38	.0064	52.754	10.513	-39.811	37.673
54.82	-3.89889	-43.906	-31.141	-.14	2135.86	312.33	357.145	763	.0064	52.792	10.514	-39.837	37.659
54.82	-3.89854	-43.906	-31.191	-.15	2128.99	312.281	357.113	763.61	.0064	52.824	10.498	-39.851	37.645
54.82	-3.89802	-43.916	-31.231	-.15	2122.1	312.241	357.13	764.23	.0064	52.855	10.505	-39.87	37.624
54.83	-3.89767	-43.926	-31.261	-.15	2115.17	312.19	357.13	764.85	.0064	52.88	10.51	-39.891	37.617
54.83	-3.89715	-43.926	-31.281	-.15	2108.26	312.161	357.232	765.47	.0064	52.889	10.524	-39.91	37.597
54.84	-3.8968	-43.916	-31.301	-.15	2101.42	312.122	357.31	766.08	.0064	52.893	10.522	-39.931	37.59
54.84	-3.89627	-43.906	-31.311	-.15	2094.64	312.094	357.42	766.69	.0064	52.888	10.535	-39.951	37.568
54.85	-3.89575	-43.866	-31.331	-.16	2087.91	312.067	357.49	767.29	.0064	52.87	10.52	-39.977	37.554
54.85	-3.8954	-43.816	-31.351	-.16	2081.25	312.03	357.469	767.89	.0064	52.846	10.488	-39.99	37.54
54.86	-3.89488	-43.746	-31.391	-.17	2074.71	311.983	357.351	768.48	.0064	52.822	10.438	-40.017	37.526
54.86	-3.89453	-43.666	-31.431	-.18	2068.29	311.939	357.193	769.05	.0064	52.793	10.37	-40.03	37.512
54.87	-3.894	-43.596	-31.491	-.19	2061.95	311.883	356.979	769.62	.0064	52.783	10.306	-40.058	37.498
54.87	-3.89366	-43.526	-31.541	-.2	2055.66	311.828	356.804	770.19	.0064	52.768	10.239	-40.07	37.484
54.88	-3.89313	-43.476	-31.601	-.21	2049.34	311.773	356.676	770.76	.0064	52.773	10.189	-40.098	37.47
54.88	-3.89278	-43.426	-31.671	-.21	2042.95	311.738	356.698	771.34	.0064	52.786	10.123	-40.111	37.456
54.89	-3.89226	-43.406	-31.731	-.21	2036.5	311.693	356.731	771.92	.0064	52.811	10.095	-40.137	37.442
54.89	-3.89191	-43.386	-31.781	-.2	2030.01	311.669	356.857	772.5	.0064	52.831	10.065	-40.151	37.428
54.9	-3.89139	-43.376	-31.821	-.2	2023.48	311.633	356.921	773.09	.0064	52.848	10.058	-40.177	37.414
54.9	-3.89104	-43.376	-31.861	-.19	2016.91	311.607	356.996	773.69	.0064	52.874	10.049	-40.19	37.4
54.91	-3.89051	-43.376	-31.871	-.19	2010.3	311.572	356.997	774.28	.0064	52.876	10.07	-40.218	37.385
54.91	-3.89016	-43.376	-31.881	-.19	2003.64	311.544	357.023	774.89	.0064	52.879	10.082	-40.231	37.371
54.92	-3.88964	-43.376	-31.861	-.18	1996.92	311.507	357.016	775.5	.0064	52.859	10.123	-40.257	37.357
54.93	-3.88877	-43.356	-31.801	-.18	1983.46	311.453	357.125	776.72	.0064	52.793	10.195	-40.297	37.329
54.93	-3.88824	-43.336	-31.761	-.18	1976.82	311.416	357.145	777.32	.0064	52.745	10.236	-40.317	37.307
54.94	-3.8879	-43.316	-31.701	-.19	1970.25	311.39	357.221	777.92	.0064	52.684	10.28	-40.337	37.301
54.94	-3.88737	-43.286	-31.641	-.2	1963.68	311.355	357.282	778.51	.0064	52.614	10.326	-40.357	37.279
54.95	-3.88702	-43.246	-31.571	-.21	1957.02	311.328	357.396	779.12	.0064	52.531	10.363	-40.377	37.272
54.95	-3.8865	-43.206	-31.491	-.22	1950.23	311.302	357.506	779.73	.0064	52.44	10.415	-40.397	37.251
54.96	-3.88615	-43.166	-31.401	-.23	1943.31	311.261	357.548	780.37	.0064	52.343	10.465	-40.417	37.243
54.96	-3.88563	-43.136	-31.321	-.24	1936.4	311.212	357.537	780.99	.0064	52.259	10.524	-40.436	37.222
54.97	-3.88528	-43.096	-31.231	-.25	1929.66	311.163	357.511	781.61	.0064	52.162	10.574	-40.457	37.215
54.97	-3.88475	-43.076	-31.131	-.25	1923.09	311.116	357.479	782.21	.0064	52.069	10.655	-40.476	37.194
54.97	-3.8844	-43.076	-31.041	-.26	1916.65	311.06	357.406	782.8	.0064	51.999	10.734	-40.489	37.179
54.98	-3.88388	-43.086	-30.951	-.26	1910.25	310.994	357.303	783.38	.0064	51.934	10.829	-40.516	37.165
54.99	-3.88266	-43.096	-30.871	-.25	1890.74	310.844	357.251	785.17	.0064	51.868	10.954	-40.569	37.122
55	-3.88214	-43.056	-30.931	-.24	1884.27	310.81	357.314	785.76	.0064	51.88	10.911	-40.595	37.108
55.01	-3.88179	-42.976	-31.051	-.23	1877.83	310.786	357.41	786.35	.0064	51.911	10.789	-40.616	37.101
55.01	-3.88144	-42.876	-31.221	-.22	1871.42	310.762	357.501	786.94	.0064	51.965	10.619	-40.629	37.086
55.02	-3.88091	-42.746	-31.411	-.21	1865.09	310.75	357.628	787.52	.0064	52.012	10.422	-40.656	37.072
55.02	-3.88057	-42.626	-31.631	-.19	1858.85	310.729	357.709	788.09	.0064	52.09	10.203	-40.668	37.058
55.03	-3.88004	-42.516	-31.851	-.18	1852.66	310.718	357.819	788.66	.0064	52.174	10.001	-40.695	37.043
55.03	-3.87969	-42.436	-32.061	-.17	1846.45	310.707	357.93	789.23	.0064	52.272	9.819	-40.708	37.029
55.03	-3.87917	-42.376	-32.271	-.16	1840.18	310.685	357.985	789.81	.0064	52.381	9.66	-40.728	37.008
55.04	-3.87882	-42.346	-32.461	-.15	1833.83	310.663	358.045	790.39	.0064	52.499	9.529	-40.748	37
55.04	-3.8783	-42.326	-32.641	-.15	1827.42	310.628	358.055	790.98	.0064	52.614	9.42	-40.767	36.979
55.05	-3.87795	-42.296	-32.811	-.15	1820.98	310.594	358.071	791.57	.0064	52.716	9.302	-40.788	36.971
55.05	-3.87742	-42.246	-32.981	-.15	1814.5	310.559	358.074	792.17	.0064	52.804	9.179	-40.807	36.95
55.06	-3.87707	-42.166	-33.151	-.16	1807.94	310.523	358.076	792.78	.0064	52.873	9.024	-40.828	36.942
55.07	-3.87568	-41.766	-33.641	-.2	1788.01	310.392	358.017	794.62	.0064	52.956	8.472	-40.886	36.892
55.07	-3.87533	-41.606	-33.761	-.22	1781.49	310.346	357.992	795.22	.0064	52.935	8.292	-40.899	36.878
55.08	-3.87481	-41.426	-33.861	-.23	1775.06	310.301	357.967	795.82	.0064	52.884	8.119	-40.926	36.863
55.08	-3.87428	-41.256	-33.931	-.25	1768.75	310.268	357.985	796.4	.0064	52.819	7.973	-40.945	36.841
55.09	-3.87393	-41.086	-33.981	-.26	1762.61	310.226	357.952	796.97	.0064	52.739	7.832	-40.966	36.834
55.09	-3.87341	-40.936	-34.011	-.27	1756.54	310.185	357.915	797.53	.0064	52.657	7.728	-40.985	36.812
55.09	-3.87306	-40.806	-34.041	-.27	1750.37	310.154	357.91	798.1	.0064	52.59	7.63	-40.998	36.798
55.1	-3.87254	-40.706	-34.071	-.28	1744.1	310.11	357.858	798.69	.0064	52.542	7.562	-41.024	36.783
55.1	-3.87219	-40.626	-34.121	-.28	1737.84	310.077	357.856	799.27	.0064	52.523	7.488	-41.037	36.769
55.1	-3.87166	-40.586	-34.181	-.28	1731.6	310.034	357.81	799.85	.0064	52.537	7.446	-41.057	36.747
55.11	-3.87131	-40.566	-34.251	-.27	1725.29	310.001	357.807	800.44	.0064	52.573	7.403	-41.077	36.74
55.11	-3.87079	-40.566	-34.341	-.26	1718.83	309.956	357.758	801.04	.0064	52.636	7.37	-41.096	36.718
55.12	-3.86992	-40.596	-34.521	-.23	1705.7	309.885	357.718	802.26	.0064	52.784	7.318	-41.135	36.689
55.12	-3.86957	-40.616	-34.621	-.22	1699.08	309.838	357.66	802.88	.0064	52.87	7.285	-41.148	36.675
55.12	-3.86905	-40.626	-34.731	-.2	1692.45	309.801	357.661	803.5	.0064	52.955	7.247	-41.167	36.653
55.13	-3.8687	-40.636	-34.851	-.19	1685.78	309.754	357.649	804.12	.0064	53.048	7.193	-41.188	36.646
55.13	-3.86817	-40.626	-34.991	-.17	1679.08	309.706	357.666	804.75	.0064	53.143	7.121	-41.207	36.624
55.13	-3.86782	-40.606	-35.151	-.17	1672.39	309.67	357.739	805.37	.0064	53.246	7.018	-41.22	36.609
55.14	-3.8673	-40.576	-35.331	-.16	1665.8	309.623	357.768	805.99	.0064	53.358	6.904	-41.246	36.594
55.14	-3.86695	-40.536	-35.541	-.16	1659.32	309.577	357.784	806.6	.0064	53.486	6.754	-41.259	36.58
55.14	-3.86643	-40.486	-35.781	-.17	1652.91	309.544	357.825	807.2	.0064	53.629	6.585	-41.278	36.559
55.15	-3.86608	-40.446	-36.041	-.17	1646.53	309.511	357.849	807.79	.0064	53.795	6.401	-41.298	36.551
55.15	-3.86556	-40.426	-36.301	-.18	1640.23	309.477	357.849	808.39	.0064	53.973	6.242	-41.317	36.529
55.15	-3.86503	-40.426	-36.551	-.18	1634.01	309.445	357.844	808.97	.0064	54.157	6.105	-41.337	36.507
55.15	-3.86468	-40.446	-36.771	-.19	1627.79	309.403	357.785	809.55	.0064	54.333	5.994	-41.35	36.493
55.16	-3.86416	-40.496	-36.951	-.19	1621.52	309.371	357.772	810.14	.0064	54.498	5.94	-41.376	36.478
55.16	-3.86381	-40.546	-37.071	-.19	1615.23	309.348	357.812	810.74	.0064	54.619	5.918	-41.389	36.464
55.16	-3.86329	-40.596	-37.141	-.18	1608.96	309.326	357.865	811.33	.0064	54.701	5.937	-41.408	36.442
55.17	-3.86276	-40.646	-37.171	-.18	1602.75	309.295	357.88	811.91	.0064	54.754	5.984	-41.435	36.427
55.17	-3.86241	-40.696	-37.161	-.18	1596.62	309.274	357.925	812.49	.0064	54.777	6.047	-41.447	36.412
55.17	-3.86189	-40.746	-37.131	-.17	1590.5	309.244	357.911	813.06	.0064	54.784	6.133	-41.466	36.391
55.17	-3.86154	-40.796	-37.081	-.17	1584.26	309.211	357.889	813.65	.0064	54.778	6.223	-41.479	36.376
55.18	-3.86102	-40.826	-37.031	-.18	1577.85	309.177	357.863	814.26	.0064	54.757	6.307	-41.505	36.361
55.18	-3.86049	-40.856	-36.981	-.18	1571.36	309.143	357.837	814.87	.0064	54.735	6.391	-41.525	36.339
55.18	-3.86014	-40.856	-36.951	-.18	1564.81	309.107	357.804	815.49	.0064	54.711	6.43	-41.537	36.325
55.18	-3.85962	-40.846	-36.921	-.18	1558.21	309.071	357.759	816.12	.0064	54.678	6.471	-41.556	36.303
55.19	-3.85927	-40.806	-36.921	-.17	1551.57	309.035	357.699	816.74	.0064	54.649	6.46	-41.577	36.295
55.19	-3.85875	-40.756	-36.931	-.17	1544.91	308.998	357.631	817.38	.0064	54.621	6.444	-41.595	36.273
55.19	-3.85822	-40.686	-36.971	-.16	1538.26	308.972	357.64	818.01	.0064	54.601	6.394	-41.615	36.251
55.2	-3.85788	-40.616	-37.021	-.15	1531.56	308.936	357.652	818.64	.0064	54.591	6.327	-41.635	36.244
55.2	-3.85735	-40.546	-37.091	-.15	1524.71	308.908	357.731	819.29	.0064	54.595	6.257	-41.654	36.222
55.2	-3.857	-40.486	-37.181	-.15	1517.77	308.869	357.779	819.95	.0064	54.621	6.172	-41.666	36.207
55.2	-3.85648	-40.456	-37.281	-.15	1510.85	308.83	357.818	820.61	.0064	54.674	6.112	-41.685	36.185
55.21	-3.85596	-40.456	-37.391	-.15	1504.04	308.781	357.798	821.26	.0064	54.754	6.069	-41.712	36.17
55.21	-3.85561	-40.476	-37.501	-.15	1497.36	308.734	357.756	821.89	.0064	54.848	6.031	-41.724	36.156
55.21	-3.85508	-40.536	-37.611	-.16	1490.77	308.688	357.703	822.52	.0064	54.967	6.033	-41.743	36.134
55.21	-3.85456	-40.626	-37.701	-.16	1484.12	308.642	357.641	823.15	.0064	55.091	6.071	-41.762	36.112
55.22	-3.85421	-40.736	-37.781	-.17	1477.37	308.604	357.603	823.8	.0064	55.221	6.121	-41.782	36.104
55.22	-3.85369	-40.856	-37.841	-.17	1470.72	308.579	357.602	824.43	.0064	55.342	6.202	-41.801	36.082
55.22	-3.85334	-40.986	-37.881	-.18	1464.33	308.566	357.644	825.04	.0064	55.455	6.293	-41.814	36.067
55.22	-3.85281	-41.106	-37.901	-.18	1458.2	308.545	357.646	825.63	.0064	55.545	6.4	-41.833	36.045
55.23	-3.85229	-41.206	-37.921	-.18	1452.29	308.528	357.669	826.19	.0064	55.622	6.492	-41.859	36.03
55.23	-3.85194	-41.296	-37.941	-.18	1446.5	308.5	357.685	826.75	.0064	55.693	6.567	-41.872	36.015
55.23	-3.85142	-41.356	-37.971	-.18	1440.71	308.473	357.746	827.3	.0064	55.752	6.622	-41.891	35.994
55.24	-3.85089	-41.396	-38.021	-.17	1434.85	308.424	357.737	827.86	.0064	55.812	6.649	-41.917	35.978
54.99	-3.85142	-41.416	-38.091	-.17	1428.82	308.383	357.758	828.44	.0064	55.882	6.589	-41.709	35.837
54.99	-3.85089	-41.406	-38.171	-.16	1422.63	308.331	357.707	829.03	.0064	55.933	6.559	-41.727	35.815
54.99	-3.85055	-41.386	-38.281	-.14	1416.36	308.278	357.59	829.63	.0064	56.001	6.491	-41.74	35.801
55	-3.85002	-41.346	-38.411	-.13	1410.06	308.244	357.528	830.24	.0064	56.07	6.406	-41.766	35.785
55.01	-3.8481	-41.066	-38.951	-.06	1384.13	308.076	357.5	832.73	.0064	56.287	5.95	-41.842	35.711
55.01	-3.84758	-40.976	-39.061	-.04	1377.47	308.018	357.584	833.37	.0064	56.309	5.839	-41.861	35.69
55.01	-3.84723	-40.886	-39.161	-.03	1370.96	307.952	357.656	834	.0064	56.325	5.726	-41.874	35.675
55.02	-3.84618	-40.646	-39.351	-.01	1358.41	307.814	357.729	835.21	.0064	56.308	5.479	-41.919	35.638
55.02	-3.84583	-40.506	-39.471	0	1352.34	307.752	357.718	835.8	.0064	56.307	5.314	-41.931	35.623
55.02	-3.84531	-40.326	-39.621	.01	1346.35	307.691	357.672	836.38	.0064	56.302	5.109	-41.95	35.601
55.03	-3.84479	-40.116	-39.801	.01	1340.42	307.641	357.636	836.95	.0064	56.301	4.862	-41.976	35.586
55.03	-3.84426	-39.866	-40.021	.02	1334.46	307.597	357.566	837.525	.0064	56.304	4.559	-41.995	35.563
55.03	-3.84391	-39.586	-40.261	.03	1328.51	307.552	357.496	838.1	.0064	56.305	4.21	-42.007	35.549
55.03	-3.84339	-39.286	-40.521	.05	1322.4	307.521	357.432	838.7	.0064	56.308	3.842	-42.025	35.527
55.03	-3.84287	-38.986	-40.751	.07	1316.08	307.499	357.375	839.31	.0064	56.288	3.494	-42.044	35.505
55.04	-3.84252	-38.686	-40.961	.09	1309.76	307.477	357.317	839.92	.0064	56.254	3.149	-42.064	35.497
55.04	-3.84199	-38.406	-41.101	.11	1303.45	307.465	357.3	840.535	.0064	56.179	2.874	-42.083	35.474
55.04	-3.84147	-38.156	-41.191	.14	1297.13	307.453	357.282	841.15	.0064	56.085	2.654	-42.101	35.453
55.04	-3.84095	-37.936	-41.231	.17	1290.94	307.454	357.347	841.75	.0064	55.973	2.489	-42.12	35.431
55.04	-3.8406	-37.746	-41.221	.19	1284.81	307.444	357.399	842.35	.0064	55.842	2.37	-42.132	35.416
55.04	-3.84007	-37.606	-41.191	.22	1278.69	307.424	357.44	842.94	.0064	55.728	2.312	-42.151	35.394
55.04	-3.83955	-37.506	-41.141	.24	1272.53	307.404	357.485	843.54	.0064	55.624	2.296	-42.169	35.372
55.04	-3.83868	-37.476	-41.021	.3	1260.04	307.35	357.49	844.76	.0064	55.511	2.398	-42.2	35.335
55.04	-3.83815	-37.536	-40.971	.32	1253.79	307.329	357.463	845.37	.0064	55.509	2.506	-42.219	35.313
55.04	-3.8378	-37.626	-40.931	.34	1247.59	307.298	357.387	845.97	.0064	55.536	2.62	-42.231	35.298
55.04	-3.83728	-37.746	-40.901	.36	1241.46	307.272	357.364	846.57	.0064	55.588	2.76	-42.249	35.276
55.05	-3.83676	-37.876	-40.891	.38	1235.32	307.247	357.341	847.17	.0064	55.662	2.895	-42.275	35.26
55.05	-3.83641	-37.996	-40.911	.4	1229.17	307.206	357.362	847.77	.0064	55.753	2.994	-42.288	35.245
55.05	-3.83588	-38.096	-40.951	.42	1222.93	307.153	357.418	848.38	.0064	55.847	3.075	-42.306	35.223
55.05	-3.83536	-38.176	-41.021	.43	1216.61	307.099	357.522	849	.0064	55.95	3.121	-42.325	35.201
55.05	-3.83501	-38.216	-41.101	.43	1210.22	307.024	357.55	849.63	.0064	56.036	3.12	-42.337	35.186
55.05	-3.83449	-38.236	-41.201	.43	1203.8	306.948	357.534	850.26	.0064	56.124	3.101	-42.355	35.164
55.05	-3.83396	-38.236	-41.311	.43	1197.36	306.883	357.487	850.89	.0064	56.207	3.06	-42.374	35.142
55.05	-3.83362	-38.206	-41.411	.43	1190.97	306.818	357.408	851.52	.0064	56.264	2.993	-42.386	35.127
55.05	-3.83309	-38.166	-41.501	.42	1184.69	306.755	357.343	852.13	.0064	56.306	2.934	-42.405	35.105
55.06	-3.83257	-38.126	-41.591	.41	1178.53	306.693	357.289	852.74	.0064	56.348	2.875	-42.431	35.089
55.06	-3.83204	-38.076	-41.671	.4	1172.42	306.641	357.288	853.34	.0064	56.377	2.816	-42.449	35.067
55.06	-3.8317	-38.006	-41.741	.39	1166.32	306.601	357.342	853.94	.0064	56.385	2.736	-42.461	35.052
55.06	-3.83117	-37.926	-41.811	.39	1160.25	306.55	357.352	854.54	.0064	56.387	2.66	-42.48	35.03
55.06	-3.83065	-37.816	-41.881	.38	1154.27	306.51	357.408	855.13	.0064	56.369	2.56	-42.498	35.008
