37.30116	5.64743	54.322	36.99	NaN	1772.86	312.815	356.772	773.2	.0059	62.019	21.745	30.013	-22.149
37.31516	5.65004	54.206	36.403	NaN	1770	312.774	356.784	773.46	.0059	61.42	22.16	30.082	-22.079
37.32687	5.65127	54.455	36.935	-6.71	1767.18	312.778	357.241	773.71	.0059	61.969	22.122	30.119	-22.049
37.34208	5.65242	54.72	36.087	-7.23	1763.13	312.757	357.356	774.08	.0059	61.415	22.908	30.157	-22.023
37.37247	5.65431	55.518	35.312	-7.77	1755.23	312.718	357.087	774.79	.0059	61.214	24.125	30.223	-21.984
37.39043	5.65536	55.508	35.138	-8.56	1750.22	312.666	357.191	775.24	.0059	61.042	24.283	30.26	-21.963
37.40761	5.6564	55.383	35.187	-9.01	1746.62	312.66	357.345	775.57	.0059	60.983	24.217	30.297	-21.941
37.43581	5.65823	55.363	35.258	-8.27	1739.14	312.637	357.338	776.24	.0059	60.985	24.271	30.36	-21.902
37.45145	5.65923	55.426	35.214	-8.78	1733.74	312.612	357.367	776.73	.0059	60.961	24.409	30.395	-21.881
37.46713	5.66023	55.582	35.605	-8.62	1730.39	312.577	357.302	777.04	.0059	61.346	24.368	30.429	-21.86
37.48202	5.66121	55.506	35.235	-9.04	1725.62	312.538	357.16	777.47	.0059	60.977	24.582	30.463	-21.839
37.89277	5.67033	56	35.881	-9.38	1716.79	312.435	356.87	778.27	.0059	61.562	25.17	30.997	-21.796
37.92229	5.6722	56.687	36.196	-9.71	1708.14	312.303	357.218	779.05	.0059	62.167	25.667	31.062	-21.755
37.93762	5.67317	56.512	35.758	-10.22	1702.48	312.277	356.968	779.56	.0059	61.683	25.834	31.095	-21.734
37.95298	5.67413	56.165	36.126	NaN	1698.52	312.214	356.718	779.92	.0059	61.762	25.398	31.129	-21.713
37.96818	5.67506	55.652	35.663	-8.97	1693.51	312.162	356.252	780.38	.0059	61.065	25.299	31.161	-21.692
37.97948	5.6758	55.776	36.711	NaN	1689.51	312.024	355.999	780.74	.0059	61.978	24.848	31.187	-21.676
37.99287	5.67665	55.9	37.758	-6.97	1685.91	311.954	355.624	781.07	.0059	62.887	24.406	31.216	-21.657
38.01806	5.67833	54.598	37.604	-6.72	1682.02	311.774	355.501	781.42	.0059	61.979	23.528	31.273	-21.619
38.03006	5.67919	53.986	38.361	-6.28	1678.84	311.688	355.237	781.71	.0059	62.234	22.648	31.302	-21.599
38.04273	5.68002	53.406	39.065	-5.34	1675.14	311.628	355.075	782.05	.0059	62.466	21.822	31.33	-21.58
38.05394	5.68087	53.005	39.453	-5.91	1672.74	311.57	354.912	782.27	.0059	62.54	21.325	31.357	-21.56
38.09888	5.6842	51.159	37.962	NaN	1663.45	311.399	354.567	783.12	.0059	60.197	20.849	31.466	-21.48
38.11023	5.68504	52.698	38.469	NaN	1660.66	311.381	354.47	783.37	.0059	61.465	21.886	31.494	-21.46
38.1432	5.68761	53.515	41.773	-7.29	1649.07	311.261	354.539	784.43	.0059	64.602	20.867	31.576	-21.398
38.15487	5.68848	53.424	41.627	NaN	1643.87	311.206	354.448	784.91	.0059	64.412	20.93	31.604	-21.377
38.16574	5.68935	53.444	41.981	-8.78	1638.86	311.186	354.482	785.37	.0059	64.698	20.804	31.632	-21.355
38.17747	5.69022	53.364	41.904	-9.69	1634.9	311.124	354.418	785.73	.0059	64.571	20.837	31.66	-21.334
38.18777	5.69111	53.056	42.518	-9.77	1629.1	311.096	354.623	786.26	.0059	64.89	20.296	31.688	-21.312
38.19957	5.69199	52.561	43.002	-10.36	1623.48	311.06	354.518	786.77	.0059	64.999	19.673	31.716	-21.291
38.20908	5.69286	52.528	43.969	-9.88	1618.66	312.049	358.564	787.11	.0059	65.766	19.164	31.743	-21.268
38.22031	5.69375	52.489	44.033	-10.44	1613.83	311.013	354.917	787.66	.0059	65.781	19.154	31.771	-21.246
38.23073	5.69464	52.737	44.315	-11	1607.84	310.994	354.886	788.21	.0059	66.136	19.262	31.798	-21.224
38.24056	5.69555	52.647	44.724	-11.31	1603.38	310.969	354.986	788.62	.0059	66.409	19.021	31.826	-21.2
38.25104	5.69643	52.382	45.168	-11.38	1597.93	310.945	355.019	789.12	.0059	66.615	18.613	31.853	-21.178
38.26008	5.69732	52.373	44.836	-10.86	1592.37	310.919	355.035	789.63	.0059	66.317	18.848	31.88	-21.155
38.27147	5.69822	52.286	45.283	-10.63	1586.26	310.891	355.266	790.26	.0059	66.625	18.589	31.908	-21.132
38.28142	5.69912	51.938	46.002	-10.26	1580.14	310.835	355.261	790.76	.0059	67.016	17.962	31.935	-21.109
38.29911	5.70093	50.926	47.261	-9.61	1572.66	310.779	355.037	791.45	.0059	67.478	16.545	31.988	-21.061
38.31838	5.70272	51.054	46.44	-10.7	1561.38	310.684	354.922	792.49	.0059	66.832	17.223	32.042	-21.014
38.32788	5.70365	50.832	46.178	-10.97	1556.56	310.613	354.757	792.93	.0059	66.475	17.243	32.07	-20.99
38.36509	5.7073	52.98	48.775	NaN	1537.92	310.645	356.954	794.65	.0059	69.76	17.873	32.177	-20.893
38.47328	5.71691	58.288	50.483	-9.64	1495.57	310.228	355.648	798.58	.0059	73.874	22.106	32.468	-20.641
38.49641	5.71887	57.445	51.863	-8.88	1487.1	310.046	355.48	799.36	.0059	74.546	20.8	32.528	-20.589
38.507	5.71986	56.923	52.796	-8.38	1482.28	309.976	355.38	799.7	.0059	75.035	19.934	32.557	-20.563
38.51763	5.72086	56.159	52.553	NaN	1477.45	309.893	355.191	800.26	.0059	74.402	19.493	32.587	-20.536
38.5283	5.72186	56.079	53.174	-9.68	1473.22	309.849	355.115	800.66	.0059	74.866	19.169	32.616	-20.509
38.54917	5.72387	55.187	53.706	-9.31	1464.75	309.729	355.02	801.45	.0059	74.805	18.281	32.675	-20.454
38.56759	5.72584	52.618	53.505	-10.26	1457.67	309.688	355.2	802.11	.0059	73.239	16.354	32.731	-20.4
38.577	5.72684	52.054	53.364	-9.68	1450.8	309.618	355.259	802.75	.0059	72.805	16.023	32.759	-20.372
38.59452	5.72875	51.899	53.93	-9.21	1440.86	309.537	355.267	803.68	.0059	73.174	15.732	32.813	-20.319
38.60317	5.72974	51.452	54.26	-8.77	1436.27	309.521	355.397	804.11	.0059	73.204	15.251	32.84	-20.291
38.611	5.73072	50.586	54.598	NaN	1430.82	309.497	355.427	804.62	.0059	73.023	14.408	32.867	-20.263
38.61886	5.73169	49.953	54.207	NaN	1427.79	309.434	355.247	804.9	.0059	72.344	14.145	32.893	-20.235
38.64297	5.73454	49.394	52.496	-7.27	1415.67	309.341	355.338	806.04	.0059	70.552	14.766	32.971	-20.154
38.65069	5.73548	49.392	52.679	-7.05	1412.03	309.304	355.364	806.38	.0059	70.693	14.736	32.997	-20.127
38.67434	5.73831	49.233	54.311	-7.75	1399.93	309.223	355.584	807.51	.0059	71.964	13.954	33.074	-20.045
38.6822	5.73924	49.446	54.344	-8.25	1396.54	309.219	355.736	807.83	.0059	72.09	14.186	33.099	-20.019
38.69038	5.74021	49.673	54.817	-8.07	1392.88	309.213	355.888	808.18	.0059	72.598	14.206	33.126	-19.991
38.6986	5.74118	49.8	55.205	-8.08	1389.38	309.166	355.793	808.51	.0059	72.982	14.185	33.152	-19.963
38.70541	5.74216	49.667	55.711	-8.24	1383.51	309.138	355.817	809.06	.0059	73.334	13.882	33.178	-19.934
38.71313	5.74315	49.478	55.98	-8.64	1379.87	309.165	356.01	809.4	.0059	73.453	13.654	33.204	-19.905
38.72146	5.74412	49.726	55.656	-9.15	1375.01	309.083	355.884	809.86	.0059	73.289	14.104	33.23	-19.877
38.72895	5.74507	49.742	55.792	-8.81	1371.37	309.077	355.949	810.2	.0059	73.401	14.118	33.256	-19.849
38.73678	5.74607	49.454	55.975	-9.31	1367.11	309.034	355.873	810.6	.0059	73.397	13.85	33.282	-19.82
38.74522	5.74703	49.39	55.667	-9.05	1362.25	309.016	355.915	811.06	.0059	73.086	14.023	33.308	-19.792
38.75282	5.74799	49.02	55.599	-9.28	1357.39	308.965	355.918	811.52	.0059	72.825	13.809	33.334	-19.764
38.76076	5.74898	48.974	55.628	-9.31	1352.53	308.947	355.874	811.98	.0059	72.813	13.827	33.36	-19.735
38.76843	5.74993	48.649	55.883	-9.93	1347.66	308.929	356.007	812.44	.0059	72.854	13.487	33.386	-19.708
38.77557	5.7509	48.348	56.005	-10.53	1343.4	308.886	355.841	812.84	.0059	72.793	13.236	33.411	-19.679
38.78244	5.75184	47.958	56.366	-10.54	1337.32	308.845	355.91	813.41	.0059	72.895	12.786	33.435	-19.651
38.79053	5.75283	47.615	56.8	-10.9	1331.64	308.786	355.989	813.95	.0059	73.083	12.342	33.462	-19.622
38.7969	5.75379	47.666	57.471	-10.81	1327.38	308.807	356.263	814.35	.0059	73.676	12.118	33.486	-19.593
38.8033	5.75475	47.458	57.702	-11.07	1321.55	308.789	356.236	814.9	.0059	73.759	11.892	33.51	-19.564
38.81006	5.75575	47.385	58.334	-10.75	1316.27	308.767	356.362	815.4	.0059	74.256	11.585	33.536	-19.534
38.81654	5.75671	47.699	58.966	-10.46	1311.54	308.74	356.369	815.85	.0059	74.949	11.61	33.56	-19.505
38.82338	5.75771	47.696	59.112	-10.12	1306.9	308.703	356.329	816.29	.0059	75.062	11.609	33.586	-19.475
38.83025	5.75871	47.578	59.523	-10.69	1299.64	308.692	356.545	816.98	.0059	75.347	11.376	33.611	-19.445
38.83629	5.7597	47.098	59.712	-10.83	1294.36	308.638	356.359	817.48	.0059	75.26	10.941	33.635	-19.414
38.84268	5.76072	46.664	59.718	-11.43	1288.87	308.613	356.391	818	.0059	75.037	10.638	33.661	-19.383
38.84791	5.76169	46.087	59.824	-11.99	1283.38	308.589	356.423	818.52	.0059	74.831	10.158	33.684	-19.353
38.85438	5.76271	45.363	60.436	-11.85	1277.68	308.53	356.32	819.07	.0059	74.992	9.302	33.709	-19.322
38.85968	5.76368	45.287	60.559	-11.34	1272.79	308.48	356.324	819.53	.0059	75.052	9.247	33.733	-19.292
38.87161	5.76567	46.811	59.985	NaN	1262.27	308.405	356.444	820.53	.0059	75.288	11.005	33.781	-19.231
38.87791	5.76665	47.487	60.078	-9.3	1257.79	308.422	356.625	820.96	.0059	75.692	11.621	33.806	-19.201
38.88512	5.76765	48.33	59.846	-9.3	1252.9	308.372	356.538	821.42	.0059	75.894	12.544	33.831	-19.17
38.89183	5.76867	48.803	59.892	-9.55	1248.22	308.356	356.584	821.87	.0059	76.154	13.011	33.857	-19.139
38.90001	5.76968	49.322	59.647	-9.61	1242.51	308.298	356.574	822.41	.0059	76.183	13.66	33.883	-19.109
38.90735	5.77067	49.802	59.311	-9.64	1237.97	308.251	356.41	822.85	.0059	76.112	14.319	33.908	-19.079
38.91561	5.77168	50.191	59.25	-9.75	1233.08	308.223	356.502	823.31	.0059	76.235	14.765	33.935	-19.049
38.92391	5.77268	50.297	59.223	-9.81	1227.84	308.21	356.571	823.82	.0059	76.248	14.947	33.961	-19.019
38.93225	5.77369	50.284	59.355	-9.6	1222.95	308.193	356.708	824.28	.0059	76.342	14.948	33.987	-18.989
38.94063	5.77469	50.07	59.661	-9.14	1219.01	308.142	356.695	824.66	.0059	76.49	14.688	34.014	-18.959
38.94815	5.77569	49.818	59.84	-8.86	1214.09	308.144	356.826	825.13	.0059	76.509	14.458	34.039	-18.928
38.95661	5.77669	49.774	59.746	-8.85	1210.42	308.107	356.76	825.48	.0059	76.391	14.541	34.066	-18.898
38.9651	5.77769	50.116	59.714	-9	1204.93	308.061	356.796	826.01	.0059	76.514	14.932	34.092	-18.868
38.9731	5.77872	50.08	60.143	-9.12	1201.26	308.024	356.823	826.36	.0059	76.857	14.772	34.118	-18.837
38.98078	5.77971	49.82	60.142	-9.66	1195.75	307.999	356.763	826.89	.0059	76.716	14.621	34.144	-18.807
38.9894	5.78072	49.64	59.782	-9.07	1190.85	307.981	356.899	827.36	.0059	76.299	14.714	34.17	-18.777
38.99751	5.78174	50.049	59.68	-9.27	1187.15	307.933	356.789	827.71	.0059	76.391	15.2	34.196	-18.746
39.0062	5.78274	49.945	59.624	-9.66	1182.24	307.915	356.838	828.18	.0059	76.277	15.212	34.223	-18.716
39.01493	5.78375	50.124	59.469	-9.92	1176.75	307.901	356.909	828.71	.0059	76.211	15.52	34.249	-18.685
39.02281	5.78473	50.361	59.74	-10.3	1171.49	307.847	356.903	829.21	.0059	76.547	15.673	34.275	-18.656
39.03108	5.78576	50.68	59.806	-10.86	1167.2	307.835	356.956	829.63	.0059	76.741	16.001	34.301	-18.624
39.03993	5.78676	50.404	59.768	-10.72	1163.25	307.826	357.028	830.01	.0059	76.56	15.853	34.327	-18.594
39.04882	5.78776	49.966	59.606	-10.07	1158.96	307.782	356.951	830.42	.0059	76.193	15.621	34.354	-18.564
39.05774	5.78876	49.548	59.294	-10.41	1151.86	307.742	356.945	831.1	.0059	75.705	15.478	34.38	-18.534
39.06581	5.78974	49.537	59.303	-10.34	1146.95	307.723	356.993	831.58	.0059	75.692	15.538	34.406	-18.504
39.07482	5.79074	49.361	59.204	-10.13	1142.65	307.711	357.143	831.99	.0059	75.506	15.505	34.432	-18.474
39.08386	5.79174	49.247	59.263	-9.24	1137.73	307.661	357.054	832.46	.0059	75.489	15.452	34.458	-18.444
39.09204	5.79273	49.295	59.34	-9.18	1133.43	307.649	357.108	832.88	.0059	75.564	15.533	34.484	-18.413
39.10116	5.79372	49.587	59.999	-8.37	1130.97	307.592	356.93	833.12	.0059	76.268	15.556	34.51	-18.384
39.10942	5.79471	49.873	60.938	NaN	1127.7	307.591	357.005	833.43	.0059	77.216	15.443	34.536	-18.353
39.11809	5.79573	49.853	61.727	-6.7	1127.29	307.586	356.997	833.47	.0059	77.888	15.135	34.562	-18.322
39.13272	5.79779	47.637	63.735	-6.76	1116.02	307.503	356.926	834.56	.0059	78.598	12.398	34.613	-18.258
39.1401	5.79883	49.027	63.942	-7.53	1111.92	307.461	356.851	834.96	.0059	79.416	13.614	34.638	-18.225
39.15317	5.80087	45.987	64.687	-6.73	1107	307.412	356.856	835.43	.0059	78.638	10.737	34.687	-18.16
39.15887	5.80187	45.869	65.27	-6.8	1100.85	307.412	357.01	836.03	.0059	79.089	10.441	34.71	-18.128
39.16499	5.80292	46.057	65.07	-6.05	1098.39	307.355	356.925	836.27	.0059	78.988	10.783	34.734	-18.095
39.17116	5.80396	45.725	64.644	-6.54	1095.29	307.313	356.824	836.57	.0059	78.445	10.767	34.759	-18.062
39.17736	5.80501	45.743	64.668	-6.87	1093.85	307.331	357.027	836.7	.0059	78.464	10.855	34.783	-18.028
39.18413	5.80602	46.027	64.694	-7.18	1087.29	307.264	356.906	837.34	.0059	78.606	11.174	34.807	-17.996
39.19003	5.80703	46.348	64.792	-6.92	1084.62	307.268	356.992	837.6	.0059	78.829	11.494	34.831	-17.963
39.19726	5.80808	46.285	65.548	-7.73	1080.33	307.266	357.092	838.02	.0059	79.46	11.175	34.856	-17.93
39.20273	5.80911	45.841	66.231	-7.42	1076.22	307.225	357.018	838.41	.0059	79.854	10.55	34.879	-17.897
39.20915	5.81016	45.627	67.023	-7.53	1073.12	307.215	357.057	838.71	.0059	80.45	10.082	34.904	-17.863
39.2151	5.81122	44.931	67.646	-7.35	1069.43	307.177	356.989	839.07	.0059	80.678	9.265	34.928	-17.829
39.22019	5.81228	44.282	68.369	-7.72	1065.13	307.175	356.996	839.49	.0059	81.018	8.444	34.951	-17.794
39.22442	5.81332	44.122	68.706	-8.53	1060.26	307.126	357.085	839.96	.0059	81.237	8.233	34.974	-17.759
39.2296	5.81437	43.823	68.678	-9.34	1055.31	307.064	356.948	840.45	.0059	81.068	8.064	34.997	-17.725
39.23482	5.81543	43.462	68.449	-9.62	1051.55	307.058	356.932	840.81	.0059	80.693	7.931	35.02	-17.69
39.23918	5.81647	43.568	67.802	-9.75	1047.85	307.052	356.999	841.17	.0059	80.154	8.401	35.043	-17.656
39.24448	5.81752	43.703	68.409	NaN	1043.53	307.008	356.92	841.59	.0059	80.748	8.333	35.066	-17.621
39.25582	5.81954	42.956	63.523	-7.48	1036.21	306.976	356.961	842.3	.0059	76.027	10.013	35.112	-17.556
39.26184	5.82051	42.893	62.757	-7.98	1031.89	306.963	357.109	842.73	.0059	75.304	10.372	35.134	-17.524
39.2674	5.8215	42.83	61.99	-8.61	1028.12	306.947	357.137	843.09	.0059	74.579	10.732	35.156	-17.492
39.28803	5.82445	44.456	62.299	NaN	1013.98	306.845	357.148	844.47	.0059	75.544	12.273	35.226	-17.397
39.29514	5.82542	44.66	62.458	-10.57	1009.24	306.829	357.103	844.93	.0059	75.765	12.459	35.249	-17.366
39.30181	5.82642	44.902	62.852	-9.81	1004.09	306.807	357.148	845.44	.0059	76.213	12.578	35.273	-17.334
39.30991	5.82741	45.017	63.053	-9.76	998.53	306.751	357.136	845.98	.0059	76.431	12.668	35.297	-17.303
39.31574	5.8284	44.739	63.681	-10.18	994.82	306.746	357.209	846.34	.0059	76.861	12.218	35.32	-17.27
39.32343	5.82941	44.192	64.472	NaN	989.87	306.726	357.203	846.83	.0059	77.319	11.458	35.344	-17.238
39.32884	5.83042	43.392	64.5	NaN	985.54	306.683	357.147	847.25	.0059	76.983	10.804	35.366	-17.205
39.3357	5.83142	42.554	64.049	-7.42	983.34	306.691	357.264	847.47	.0059	76.201	10.324	35.389	-17.172
39.3477	5.83339	41.036	63.405	-6.91	975.91	306.585	357.081	848.2	.0059	74.94	9.387	35.434	-17.108
39.89016	5.8401	40.076	63.303	NaN	972.2	306.547	357.014	848.56	.0059	74.372	9.066	36.038	-17.102
39.89695	5.84104	39.538	63.216	-8.7	969.45	306.551	357.204	848.83	.0059	74.054	8.687	36.06	-17.071
39.90147	5.84199	39.283	63.681	-8.43	965.12	306.507	357.124	849.26	.0059	74.358	8.328	36.081	-17.039
39.90602	5.84294	39.169	63.85	-8.51	961.4	306.501	357.193	849.62	.0059	74.454	8.224	36.101	-17.006
39.91152	5.8439	38.9	63.678	-8.17	957.69	306.464	357.22	849.98	.0059	74.176	8.125	36.122	-16.974
39.91614	5.84485	38.728	64.179	-7.95	954.24	306.46	357.193	850.32	.0059	74.549	7.827	36.142	-16.942
39.93557	5.84982	37.593	70.611	NaN	929.47	306.282	357.055	852.76	.0059	79.87	4.466	36.244	-16.77
39.94249	5.85186	37.462	71.256	-8.6	920.56	306.213	357.077	853.64	.0059	80.392	4.241	36.284	-16.699
39.94462	5.8529	37.624	71.429	-9.06	916.84	306.208	357.241	854	.0059	80.612	4.399	36.304	-16.662
39.94818	5.85392	37.8	71.48	-9.35	912.08	306.191	357.201	854.47	.0059	80.727	4.62	36.324	-16.627
39.95133	5.85497	37.37	72.015	-10.02	909.6	306.165	357.244	854.72	.0059	81.03	4.092	36.344	-16.59
39.95405	5.85598	37.535	71.924	-10.59	902.16	306.122	357.245	855.45	.0059	81.012	4.361	36.363	-16.554
39.95636	5.85702	37.134	71.255	-10.75	896.22	306.072	357.175	856.04	.0059	80.232	4.357	36.383	-16.517
39.96009	5.85804	37.021	70.666	-10.9	891.25	306.053	357.221	856.53	.0059	79.645	4.579	36.403	-16.482
39.96294	5.85905	36.762	70.227	-10.71	884.83	306.019	357.239	857.17	.0059	79.133	4.604	36.422	-16.446
39.96583	5.86006	36.367	69.919	-10.79	880.47	305.996	357.16	857.6	.0059	78.686	4.45	36.441	-16.41
39.96968	5.86108	36.04	69.995	-11.45	874.45	305.968	357.283	858.19	.0059	78.616	4.201	36.461	-16.375
39.97311	5.86207	36.122	70.087	-11.71	870.12	305.965	357.289	858.62	.0059	78.73	4.316	36.481	-16.34
39.97612	5.86308	36.062	69.801	-12.47	863	305.914	357.356	859.33	.0059	78.44	4.457	36.5	-16.305
39.97917	5.86409	36.1	70.076	-12.96	857.8	305.883	357.352	859.84	.0059	78.702	4.459	36.519	-16.269
39.98134	5.86509	36.301	70.445	-12.72	855.17	305.897	357.576	860.11	.0059	79.116	4.572	36.538	-16.233
39.9854	5.86611	36.146	70.103	-13.58	846.88	305.856	357.607	860.93	.0059	78.736	4.65	36.558	-16.198
39.98905	5.86716	36.826	71.563	NaN	842.45	305.863	357.857	861.37	.0059	80.341	4.764	36.578	-16.161
39.99274	5.8682	37.506	73.023	-11.63	836	305.819	357.835	862.01	.0059	81.947	4.881	36.598	-16.124
39.99555	5.86924	36.695	73.752	-10.81	829.97	305.79	357.765	862.61	.0059	82.283	3.931	36.618	-16.087
39.99751	5.87032	35.545	74.481	-11.35	823.9	305.755	357.68	863.16	.0059	82.485	2.674	36.637	-16.048
39.99902	5.87137	34.395	74.715	-12.29	817.84	305.741	357.854	863.81	.0059	82.236	1.613	36.655	-16.011
40.00103	5.8724	33.909	74.518	-12.84	809.97	305.682	357.8	864.6	.0059	81.86	1.331	36.673	-15.974
40.0017	5.87344	33.177	74.469	-12.62	805.32	305.688	357.951	865.06	.0059	81.522	.764	36.69	-15.936
40.00317	5.87551	31.814	75.012	-12.73	795.39	305.619	357.905	866.05	.0059	81.478	-.534	36.725	-15.86
40.00397	5.87655	31.116	75.296	NaN	789.96	305.586	357.898	866.59	.0059	81.463	-1.202	36.742	-15.822
40.00388	5.87758	30.418	74.964	NaN	787.18	305.557	357.857	866.87	.0059	80.884	-1.629	36.758	-15.785
40.00477	5.87862	30.601	74.557	-8.93	780.12	305.517	357.956	867.58	.0059	80.583	-1.216	36.775	-15.747
40.00476	5.87965	30.061	74.933	-8.22	776.71	305.483	357.806	867.92	.0059	80.718	-1.778	36.792	-15.709
40.00386	5.88067	29.798	74.719	-8.67	772.34	305.471	357.865	868.35	.0059	80.42	-1.853	36.807	-15.671
40.00394	5.8817	29.681	74.628	-9.44	766.99	305.417	357.76	868.89	.0059	80.293	-1.843	36.823	-15.633
40.00423	5.88376	29.921	75.265	-8.34	759.74	305.374	357.856	869.62	.0059	80.976	-1.704	36.855	-15.557
40.00443	5.88479	29.967	75.669	-8.88	756.63	305.385	357.984	869.93	.0059	81.368	-1.735	36.871	-15.519
40.00468	5.88582	30.135	75.435	-9.85	751.55	305.323	357.887	870.44	.0059	81.219	-1.406	36.888	-15.481
40.00454	5.88687	30.067	74.985	-10.78	746.95	305.309	357.941	870.9	.0059	80.779	-1.209	36.904	-15.443
40.00487	5.8879	30.39	74.147	-11.27	741.94	305.29	357.987	871.4	.0059	80.132	-.505	36.92	-15.405
40.00568	5.8889	30.528	75.059	NaN	734.44	305.215	357.811	872.15	.0059	81.027	-.648	36.936	-15.368
40.00746	5.88992	30.798	72.652	-13.52	727.55	305.177	357.828	872.84	.0059	78.908	.606	36.953	-15.331
40.00835	5.89092	31.068	70.245	-13.32	721.6	305.31	358.156	871.822	.0059	76.786	1.855	36.97	-15.294
40.01107	5.89188	31.516	69.787	-12.5	715.64	305.183	358.002	873.406	.0059	76.532	2.517	36.987	-15.26
40.0134	5.89287	31.637	69.474	-12.21	706.22	305.025	357.716	874.99	.0059	76.286	2.824	37.004	-15.224
40.01483	5.89385	31.055	69.266	NaN	704.55	305.07	357.963	875.16	.0059	75.87	2.439	37.02	-15.189
40.01766	5.89481	30.404	69.375	NaN	699.34	305.018	357.867	875.68	.0059	75.722	1.868	37.037	-15.154
40.01959	5.89576	30.756	69.142	-13.01	691.8	304.974	357.894	876.44	.0059	75.637	2.354	37.054	-15.12
40.02113	5.89674	31.331	68.232	-12.49	684.9	304.935	357.877	877.14	.0059	75.009	3.304	37.07	-15.084
40.02355	5.89766	30.977	67.659	-12.71	679.25	304.91	357.94	877.71	.0059	74.342	3.26	37.086	-15.051
40.02653	5.89862	30.438	67.065	-11.92	671.59	305.082	358.923	878.48	.0059	73.586	3.055	37.103	-15.016
40.02902	5.89955	30.085	66.969	-11.85	666.96	304.808	357.805	878.95	.0059	73.362	2.832	37.119	-14.983
40.03113	5.9005	29.892	67.051	-12.21	662.09	304.821	357.994	879.44	.0059	73.363	2.692	37.135	-14.948
40.03369	5.90143	29.128	66.87	-13	655.31	304.794	358.054	880.13	.0059	72.908	2.119	37.152	-14.915
40.03493	5.90237	28.557	66.562	NaN	649.19	304.743	357.987	880.75	.0059	72.408	1.772	37.167	-14.88
40.03662	5.90328	27.769	66.7	-14.56	643.32	304.737	358.113	881.34	.0059	72.242	1.055	37.182	-14.847
40.52557	5.9158	21.851	63.231	-14.4	606.93	304.642	358.656	885.03	.0059	66.86	-2.318	37.821	-14.556
40.52585	5.91669	23.326	64.141	NaN	605.87	304.663	358.777	885.14	.0059	68.24	-1.208	37.834	-14.522
40.52656	5.91755	24.8	65.051	-3.63	603.98	304.644	358.742	885.33	.0059	69.618	-.098	37.848	-14.49
40.5269	5.91843	25.178	64.926	-4.22	601.45	304.618	358.694	885.59	.0059	69.636	.361	37.861	-14.457
40.52862	5.9193	25.55	64.942	NaN	598.3	304.587	358.635	885.91	.0059	69.783	.764	37.875	-14.424
40.52998	5.9202	26.232	65.389	NaN	595.29	304.587	358.72	886.22	.0059	70.442	1.305	37.889	-14.391
40.51294	5.93712	15.934	69.537	NaN	496.54	304.14	359.339	896.31	.0059	70.819	-8.598	38.111	-13.742
40.50978	5.938	16.5	68.962	-13.87	494.92	304.165	359.499	896.48	.0059	70.477	-7.808	38.12	-13.707
40.5076	5.93888	16.764	68.454	-13.71	493.02	304.145	359.462	896.68	.0059	70.095	-7.326	38.13	-13.673
40.5045	5.93976	16.582	68.453	-13.53	488.72	304.092	359.333	897.12	.0059	70.039	-7.435	38.139	-13.638
40.50164	5.9407	17.008	71.647	NaN	485.75	304.063	359.278	897.42	.0059	73.198	-8.041	38.149	-13.602
40.49844	5.94166	17.434	74.84	-8.99	481.59	304.063	359.391	897.85	.0059	76.357	-8.639	38.159	-13.564
40.49431	5.94262	16.732	75.063	-9.57	477.15	304.018	359.307	898.31	.0059	76.341	-9.302	38.169	-13.526
40.49118	5.94358	16.339	75.347	-10.35	475.87	304.037	359.427	898.44	.0059	76.486	-9.693	38.179	-13.488
40.48291	5.94543	14.453	69.014	NaN	463.8	303.937	359.295	899.68	.0059	69.904	-9.233	38.196	-13.415
40.47967	5.94634	15.496	72.016	NaN	458.52	303.927	359.388	900.22	.0059	73.09	-9.177	38.205	-13.379
40.47668	5.9473	16.538	75.019	-10.09	453.6	303.925	359.47	900.56	.0059	76.278	-9.113	38.215	-13.341
40.47278	5.94826	15.72	74.644	-10.79	448.69	303.849	359.298	901.24	.0059	75.664	-9.689	38.224	-13.303
40.46795	5.94921	15.552	74.165	-11.14	444.46	303.827	359.313	901.68	.0059	75.165	-9.619	38.232	-13.265
40.46352	5.95013	13.42	71.971	NaN	439.38	303.808	359.362	902.2	.0059	72.403	-10.847	38.24	-13.229
40.45854	5.95102	11.289	69.776	-11.85	436.49	303.789	359.355	902.5	.0059	69.643	-12.081	38.247	-13.193
40.45262	5.9519	10.327	70.604	NaN	428.67	303.732	359.303	903.31	.0059	70.124	-13.199	38.253	-13.158
40.44733	5.95281	9.365	71.431	-10.65	423.8	303.663	359.116	903.81	.0059	70.606	-14.314	38.26	-13.121
40.44148	5.95369	8.769	71.911	-11.2	421.26	303.68	359.261	904.07	.0059	70.88	-14.971	38.266	-13.085
40.43434	5.95459	8.417	72.51	NaN	417.09	303.649	359.23	904.5	.0059	71.347	-15.433	38.271	-13.049
40.42686	5.95552	9.22	71.614	NaN	409.89	303.577	359.093	905.25	.0059	70.771	-14.318	38.276	-13.011
40.42075	5.95643	8.684	72.632	NaN	405.49	303.553	359.106	905.71	.0059	71.576	-15.088	38.282	-12.974
40.41274	5.95732	8.149	73.65	-11.9	401.86	303.518	359.038	906.08	.0059	72.383	-15.857	38.286	-12.937
40.40633	5.95825	8.548	73.481	-12.5	395.86	303.499	359.117	906.7	.0059	72.365	-15.358	38.292	-12.9
