1096.13	-4.02438	6.7	-4.96	-2.54	11226.25	346.039	346.013	241.72	.0057	-2.026	-8.086	-696.043	846.773
1096.13	-4.02438	6.66	-5.2	-2.55	11214.45	345.972	345.945	242.14	.0057	-1.843	-8.246	-696.043	846.773
1096.12	-4.02438	6.61	-5.44	-2.56	11202.59	345.921	345.893	242.56	.0057	-1.652	-8.4	-696.037	846.766
1096.12	-4.02438	6.57	-5.7	-2.56	11190.66	345.865	345.837	242.99	.0057	-1.456	-8.575	-696.037	846.766
1096.11	-4.02438	6.53	-5.95	-2.57	11178.68	345.795	345.766	243.42	.0057	-1.266	-8.743	-696.03	846.758
1096.11	-4.02438	6.49	-6.2	-2.57	11166.65	345.722	345.692	243.86	.0057	-1.077	-8.911	-696.03	846.758
1096.11	-4.02438	6.45	-6.43	-2.57	11154.55	345.652	345.622	244.29	.0057	-.9	-9.063	-696.03	846.758
1096.1	-4.02438	6.42	-6.64	-2.57	11142.35	345.579	345.549	244.73	.0057	-.743	-9.206	-696.024	846.75
1096.1	-4.02438	6.38	-6.83	-2.58	11130.13	345.502	345.472	245.18	.0057	-.592	-9.328	-696.024	846.75
1096.09	-4.02438	6.34	-6.98	-2.58	11117.96	345.43	345.401	245.62	.0057	-.465	-9.418	-696.018	846.743
1096.09	-4.02438	6.31	-7.09	-2.59	11105.88	345.362	345.333	246.05	.0057	-.372	-9.484	-696.018	846.743
1096.08	-4.02438	6.28	-7.16	-2.59	11093.9	345.275	345.248	246.49	.0057	-.305	-9.519	-696.011	846.735
1096.08	-4.02438	6.24	-7.2	-2.6	11081.95	345.189	345.163	246.93	.0057	-.248	-9.524	-696.011	846.735
1096.07	-4.02438	6.2	-7.2	-2.61	11069.92	345.121	345.098	247.36	.0057	-.218	-9.499	-696.005	846.727
1096.07	-4.02438	6.15	-7.15	-2.61	11057.82	345.031	345.01	247.81	.0057	-.211	-9.429	-696.005	846.727
1096.06	-4.02438	6.09	-7.08	-2.61	11045.69	344.946	344.927	248.25	.0057	-.209	-9.337	-695.998	846.719
1096.06	-4.02438	6.03	-7	-2.61	11033.56	344.861	344.844	248.69	.0057	-.213	-9.237	-695.998	846.719
1096.05	-4.02438	5.96	-6.9	-2.61	11021.44	344.787	344.772	249.14	.0057	-.223	-9.115	-695.992	846.712
1096.05	-4.02438	5.89	-6.81	-2.62	11009.36	344.717	344.705	249.58	.0057	-.226	-9.001	-695.992	846.712
1096.04	-4.02438	5.81	-6.73	-2.63	10997.4	344.647	344.639	250.02	.0057	-.215	-8.888	-695.986	846.704
1096.04	-4.02438	5.73	-6.66	-2.63	10985.57	344.578	344.574	250.46	.0057	-.197	-8.783	-695.986	846.704
1096.04	-4.02438	5.65	-6.61	-2.64	10973.78	344.528	344.528	250.89	.0057	-.167	-8.694	-695.986	846.704
1096.03	-4.02438	5.58	-6.57	-2.65	10961.96	344.459	344.464	251.33	.0057	-.139	-8.619	-695.979	846.696
1096.03	-4.02438	5.52	-6.55	-2.65	10950.09	344.421	344.43	251.77	.0057	-.105	-8.565	-695.979	846.696
1096.02	-4.02438	5.47	-6.52	-2.65	10938.21	344.367	344.382	252.21	.0057	-.085	-8.51	-695.973	846.688
1096.02	-4.02438	5.43	-6.5	-2.65	10926.33	344.329	344.35	252.65	.0057	-.067	-8.469	-695.973	846.688
1096.01	-4.02438	5.41	-6.48	-2.65	10914.48	344.291	344.317	253.09	.0057	-.064	-8.441	-695.967	846.681
1096.01	-4.02438	5.41	-6.45	-2.65	10902.66	344.268	344.3	253.53	.0057	-.084	-8.418	-695.967	846.681
1096.01	-4.02438	5.42	-6.42	-2.65	10890.88	344.261	344.298	253.97	.0057	-.11	-8.401	-695.967	846.681
1096	-4.02438	5.44	-6.38	-2.65	10879.15	344.242	344.285	254.4	.0057	-.151	-8.383	-695.96	846.673
1096	-4.02438	5.47	-6.33	-2.65	10867.46	344.235	344.283	254.84	.0057	-.206	-8.363	-695.96	846.673
1095.99	-4.02438	5.51	-6.26	-2.65	10855.8	344.227	344.282	255.28	.0057	-.281	-8.335	-695.954	846.665
1095.99	-4.02438	5.55	-6.19	-2.65	10844.12	344.224	344.284	255.71	.0057	-.357	-8.306	-695.954	846.665
1095.98	-4.02438	5.59	-6.11	-2.65	10832.38	344.217	344.283	256.15	.0057	-.438	-8.27	-695.948	846.658
1095.98	-4.02438	5.64	-6.03	-2.65	10820.58	344.207	344.278	256.6	.0057	-.528	-8.24	-695.948	846.658
1095.98	-4.02438	5.69	-5.94	-2.65	10808.73	344.216	344.292	257.04	.0057	-.624	-8.202	-695.948	846.658
1095.97	-4.02438	5.74	-5.87	-2.65	10796.89	344.206	344.288	257.49	.0057	-.707	-8.18	-695.941	846.65
1095.97	-4.02438	5.79	-5.8	-2.65	10785.13	344.2	344.288	257.93	.0057	-.79	-8.157	-695.941	846.65
1095.96	-4.02438	5.83	-5.75	-2.65	10773.41	344.209	344.304	258.37	.0057	-.852	-8.144	-695.935	846.642
1095.96	-4.02438	5.87	-5.71	-2.65	10761.72	344.203	344.305	258.81	.0057	-.909	-8.138	-695.935	846.642
1095.96	-4.02455	5.91	-5.68	-2.65	10750	344.194	344.302	259.26	.0057	-.96	-8.141	-695.791	846.76
1095.95	-4.02455	5.93	-5.66	-2.66	10738.18	344.204	344.318	259.7	.0057	-.988	-8.138	-695.785	846.753
1095.95	-4.02455	5.93	-5.65	-2.66	10726.32	344.195	344.316	260.15	.0057	-.995	-8.13	-695.785	846.753
1095.94	-4.02455	5.93	-5.64	-2.67	10714.49	344.187	344.313	260.6	.0057	-1.001	-8.122	-695.778	846.745
1095.94	-4.02455	5.91	-5.64	-2.67	10702.74	344.193	344.326	261.05	.0057	-.986	-8.11	-695.778	846.745
1095.94	-4.02455	5.88	-5.64	-2.67	10691.1	344.189	344.327	261.49	.0057	-.962	-8.091	-695.778	846.745
1095.93	-4.02455	5.86	-5.63	-2.67	10679.53	344.185	344.329	261.93	.0057	-.953	-8.07	-695.772	846.737
1095.93	-4.02455	5.83	-5.62	-2.66	10668	344.196	344.345	262.37	.0057	-.936	-8.043	-695.772	846.737
1095.92	-4.02455	5.81	-5.61	-2.65	10656.46	344.192	344.347	262.81	.0057	-.927	-8.023	-695.766	846.729
1095.92	-4.02455	5.79	-5.59	-2.65	10644.84	344.185	344.345	263.26	.0057	-.925	-7.995	-695.766	846.729
1095.92	-4.02455	5.77	-5.57	-2.64	10633.13	344.196	344.362	263.7	.0057	-.922	-7.967	-695.766	846.729
1095.91	-4.02455	5.77	-5.55	-2.63	10621.37	344.189	344.36	264.15	.0057	-.934	-7.951	-695.759	846.722
1095.91	-4.02455	5.77	-5.52	-2.63	10609.64	344.197	344.372	264.6	.0057	-.954	-7.928	-695.759	846.722
1095.9	-4.02455	5.77	-5.5	-2.63	10598.02	344.191	344.37	265.05	.0057	-.966	-7.913	-695.753	846.714
1095.9	-4.02455	5.78	-5.48	-2.63	10586.56	344.189	344.372	265.49	.0057	-.987	-7.903	-695.753	846.714
1095.9	-4.02455	5.78	-5.46	-2.63	10575.15	344.186	344.374	265.93	.0057	-.999	-7.888	-695.753	846.714
1095.89	-4.02455	5.79	-5.44	-2.63	10563.63	344.184	344.376	266.37	.0057	-1.02	-7.879	-695.747	846.706
1095.89	-4.02455	5.79	-5.43	-2.63	10552.05	344.179	344.375	266.82	.0057	-1.026	-7.871	-695.747	846.706
1095.88	-4.02455	5.79	-5.43	-2.62	10540.48	344.173	344.374	267.27	.0057	-1.026	-7.871	-695.74	846.699
1095.88	-4.02455	5.78	-5.43	-2.62	10528.99	344.172	344.376	267.71	.0057	-1.018	-7.865	-695.74	846.699
1095.88	-4.02455	5.76	-5.43	-2.62	10517.57	344.171	344.378	268.15	.0057	-1.003	-7.852	-695.74	846.699
1095.87	-4.02455	5.73	-5.43	-2.62	10506.19	344.166	344.377	268.6	.0057	-.98	-7.833	-695.734	846.691
1095.87	-4.02455	5.69	-5.44	-2.62	10494.78	344.165	344.38	269.04	.0057	-.943	-7.815	-695.734	846.691
1095.86	-4.02455	5.65	-5.45	-2.63	10483.34	344.164	344.383	269.48	.0057	-.905	-7.798	-695.728	846.683
1095.86	-4.02455	5.6	-5.45	-2.63	10471.92	344.16	344.382	269.93	.0057	-.867	-7.766	-695.728	846.683
1095.86	-4.02455	5.55	-5.46	-2.63	10460.54	344.16	344.385	270.37	.0057	-.822	-7.742	-695.728	846.683
1095.85	-4.02455	5.46	-5.47	-2.64	10437.63	344.152	344.383	271.27	.0057	-.746	-7.693	-695.721	846.675
1095.84	-4.02455	5.42	-5.48	-2.64	10426.05	344.149	344.382	271.72	.0057	-.709	-7.675	-695.715	846.668
1095.84	-4.02455	5.38	-5.48	-2.64	10414.45	344.146	344.382	272.17	.0057	-.678	-7.65	-695.715	846.668
1095.84	-4.02455	5.34	-5.48	-2.64	10402.89	344.143	344.381	272.62	.0057	-.647	-7.624	-695.715	846.668
1095.83	-4.02455	5.31	-5.47	-2.64	10391.42	344.126	344.365	273.07	.0057	-.63	-7.597	-695.709	846.66
1095.83	-4.02455	5.28	-5.47	-2.65	10380.02	344.123	344.363	273.52	.0057	-.607	-7.578	-695.709	846.66
1095.83	-4.02455	5.25	-5.46	-2.65	10368.59	344.121	344.361	273.97	.0057	-.59	-7.552	-695.709	846.66
1095.82	-4.02455	5.22	-5.45	-2.65	10357.07	344.115	344.356	274.43	.0057	-.573	-7.525	-695.702	846.652
1095.82	-4.02455	5.19	-5.44	-2.66	10345.46	344.127	344.371	274.88	.0057	-.556	-7.498	-695.702	846.652
1095.81	-4.02455	5.17	-5.43	-2.66	10333.81	344.122	344.367	275.34	.0057	-.547	-7.478	-695.696	846.644
1095.81	-4.02455	5.14	-5.43	-2.66	10322.27	344.117	344.363	275.8	.0057	-.524	-7.459	-695.696	846.644
1095.81	-4.02455	5.12	-5.43	-2.67	10310.91	344.115	344.363	276.25	.0057	-.508	-7.446	-695.696	846.644
1095.8	-4.02455	5.1	-5.43	-2.68	10299.66	344.118	344.365	276.69	.0057	-.493	-7.433	-695.689	846.637
1095.8	-4.02455	5.08	-5.43	-2.68	10288.41	344.116	344.365	277.14	.0057	-.478	-7.42	-695.689	846.637
1095.8	-4.02455	5.06	-5.44	-2.69	10277.05	344.101	344.35	277.59	.0057	-.456	-7.415	-695.689	846.637
1095.79	-4.02455	5.05	-5.46	-2.69	10265.5	344.082	344.333	278.05	.0057	-.435	-7.425	-695.683	846.629
1095.79	-4.02455	5.05	-5.48	-2.69	10253.85	344.05	344.303	278.51	.0057	-.423	-7.44	-695.683	846.629
1095.78	-4.02455	5.05	-5.51	-2.7	10242.23	344.028	344.286	278.98	.0057	-.404	-7.463	-695.677	846.621
1095.78	-4.02455	5.04	-5.55	-2.71	10230.67	344.01	344.273	279.44	.0057	-.37	-7.488	-695.677	846.621
1095.78	-4.02455	5.04	-5.59	-2.72	10219.2	343.978	344.245	279.9	.0057	-.345	-7.519	-695.677	846.621
1095.77	-4.02455	5.04	-5.62	-2.73	10207.83	343.964	344.236	280.35	.0057	-.326	-7.542	-695.67	846.614
1095.77	-4.02455	5.04	-5.66	-2.75	10196.55	343.95	344.227	280.8	.0057	-.301	-7.573	-695.67	846.614
1095.77	-4.02455	5.03	-5.69	-2.76	10185.32	343.936	344.217	281.25	.0057	-.274	-7.59	-695.67	846.614
1095.76	-4.02455	5.03	-5.71	-2.77	10174.07	343.905	344.189	281.71	.0057	-.261	-7.605	-695.664	846.606
1095.76	-4.02455	5.02	-5.73	-2.78	10162.75	343.891	344.18	282.16	.0057	-.241	-7.614	-695.664	846.606
1095.75	-4.02455	5	-5.75	-2.78	10151.36	343.86	344.153	282.62	.0057	-.213	-7.617	-695.658	846.598
1095.75	-4.02455	4.97	-5.75	-2.79	10139.88	343.83	344.127	283.08	.0057	-.189	-7.598	-695.658	846.598
1095.75	-4.02455	4.93	-5.75	-2.8	10128.34	343.796	344.098	283.55	.0057	-.159	-7.572	-695.658	846.598
1095.74	-4.02455	4.89	-5.75	-2.81	10116.78	343.78	344.089	284.01	.0057	-.128	-7.547	-695.651	846.59
1095.74	-4.02455	4.76	-5.77	-2.83	10093.8	343.688	344.015	284.94	.0057	-.014	-7.48	-695.651	846.59
1095.73	-4.02455	4.69	-5.79	-2.85	10082.38	343.626	343.966	285.41	.0057	.052	-7.451	-695.645	846.583
1095.73	-4.02455	4.6	-5.83	-2.86	10070.93	343.568	343.921	285.87	.0057	.147	-7.425	-695.645	846.583
1095.72	-4.02455	4.52	-5.88	-2.88	10059.48	343.492	343.859	286.34	.0057	.241	-7.413	-695.639	846.575
1095.72	-4.02455	4.43	-5.94	-2.9	10048.11	343.435	343.815	286.8	.0057	.348	-7.402	-695.639	846.575
1095.71	-4.02455	4.25	-6.09	-2.93	10025.41	343.317	343.725	287.73	.0057	.583	-7.403	-695.632	846.567
1095.71	-4.02455	4.16	-6.17	-2.95	10013.98	343.275	343.696	288.19	.0057	.703	-7.408	-695.632	846.567
1095.71	-4.02455	4.08	-6.26	-2.96	10002.5	343.215	343.649	288.66	.0057	.822	-7.427	-695.632	846.567
1095.7	-4.02455	4.01	-6.34	-2.98	9990.99	343.183	343.632	289.13	.0057	.927	-7.444	-695.626	846.559
1095.7	-4.02455	3.95	-6.42	-3	9979.52	343.149	343.61	289.61	.0057	1.024	-7.468	-695.626	846.559
1095.69	-4.02455	3.89	-6.49	-3.02	9968.13	343.121	343.594	290.07	.0057	1.115	-7.484	-695.62	846.552
1095.69	-4.02455	3.81	-6.61	-3.08	9945.55	343.078	343.571	291	.0057	1.253	-7.526	-695.62	846.552
1095.68	-4.02455	3.76	-6.71	-3.12	9923.02	343.05	343.56	291.93	.0057	1.355	-7.571	-695.613	846.544
1095.68	-4.02455	3.75	-6.75	-3.14	9911.67	343.048	343.567	292.4	.0057	1.388	-7.596	-695.613	846.544
1095.67	-4.02455	3.76	-6.79	-3.16	9900.25	343.033	343.558	292.87	.0057	1.406	-7.633	-695.607	846.536
1095.45	-4.02455	3.8	-6.89	-3.2	9866.08	343.013	343.554	294.29	.0057	1.438	-7.736	-695.467	846.366
1095.44	-4.02455	3.85	-6.95	-3.23	9842.96	343.005	343.557	295.25	.0057	1.438	-7.814	-695.461	846.359
1095.43	-4.02455	3.89	-7.02	-3.25	9819.88	342.995	343.557	296.22	.0057	1.451	-7.893	-695.455	846.351
1095.43	-4.02455	3.91	-7.05	-3.26	9808.52	342.996	343.561	296.69	.0057	1.455	-7.929	-695.455	846.351
1095.42	-4.02455	3.92	-7.08	-3.25	9797.23	342.996	343.566	297.16	.0057	1.466	-7.959	-695.448	846.343
1095.42	-4.02455	3.93	-7.12	-3.24	9785.87	343.008	343.582	297.64	.0057	1.484	-7.996	-695.448	846.343
1095.42	-4.02455	3.94	-7.16	-3.23	9774.33	343.005	343.582	298.12	.0057	1.502	-8.033	-695.448	846.343
1095.41	-4.02455	3.96	-7.2	-3.23	9762.66	343	343.579	298.61	.0057	1.511	-8.077	-695.442	846.335
1095.4	-4.02455	4.01	-7.3	-3.22	9739.21	343	343.582	299.6	.0057	1.536	-8.186	-695.436	846.328
1095.4	-4.02455	4.04	-7.36	-3.23	9727.55	342.995	343.578	300.09	.0057	1.551	-8.251	-695.436	846.328
1095.39	-4.02455	4.07	-7.42	-3.23	9715.98	342.99	343.574	300.58	.0057	1.566	-8.317	-695.429	846.32
1095.39	-4.02455	4.11	-7.48	-3.24	9704.5	342.989	343.575	301.06	.0057	1.573	-8.389	-695.429	846.32
1095.39	-4.02438	4.15	-7.54	-3.25	9693.09	342.987	343.575	301.54	.0057	1.582	-8.46	-695.573	846.202
1095.38	-4.02438	4.2	-7.59	-3.26	9681.7	342.986	343.574	302.02	.0057	1.575	-8.53	-695.567	846.194
1095.37	-4.02438	4.29	-7.69	-3.27	9658.85	342.982	343.57	302.99	.0057	1.569	-8.665	-695.56	846.186
1095.37	-4.02438	4.34	-7.74	-3.28	9647.38	342.978	343.567	303.48	.0057	1.562	-8.735	-695.56	846.186
1095.37	-4.02438	4.39	-7.78	-3.28	9635.9	342.96	343.549	303.97	.0057	1.549	-8.798	-695.56	846.186
1095.36	-4.02438	4.44	-7.82	-3.28	9624.39	342.957	343.546	304.46	.0057	1.536	-8.86	-695.554	846.179
1095.36	-4.02438	4.49	-7.86	-3.28	9612.77	342.954	343.543	304.95	.0057	1.523	-8.923	-695.554	846.179
1095.35	-4.02438	4.53	-7.89	-3.28	9600.99	342.934	343.523	305.45	.0057	1.511	-8.972	-695.548	846.171
1095.35	-4.02438	4.57	-7.92	-3.27	9589.14	342.924	343.513	305.96	.0057	1.499	-9.02	-695.548	846.171
1095.34	-4.02438	4.61	-7.95	-3.27	9577.37	342.905	343.492	306.46	.0057	1.487	-9.069	-695.541	846.163
1095.34	-4.02438	4.65	-7.97	-3.26	9565.75	342.885	343.471	306.96	.0057	1.469	-9.11	-695.541	846.163
1095.33	-4.02438	4.73	-7.98	-3.23	9542.9	342.853	343.437	307.94	.0057	1.413	-9.168	-695.535	846.155
1095.32	-4.02438	4.77	-7.96	-3.21	9531.4	342.82	343.403	308.44	.0057	1.37	-9.178	-695.529	846.148
1095.32	-4.02438	4.85	-7.88	-3.17	9507.8	342.765	343.346	309.45	.0057	1.257	-9.167	-695.529	846.148
1095.31	-4.02438	4.9	-7.79	-3.15	9495.72	342.727	343.304	309.97	.0057	1.161	-9.129	-695.522	846.14
1095.31	-4.02438	4.94	-7.67	-3.13	9483.53	342.685	343.26	310.5	.0057	1.054	-9.062	-695.522	846.14
1095.3	-4.02438	4.97	-7.51	-3.11	9471.35	342.633	343.203	311.02	.0057	.929	-8.958	-695.516	846.132
1095.3	-4.02438	5	-7.3	-3.1	9459.36	342.581	343.146	311.54	.0057	.773	-8.814	-695.516	846.132
1095.29	-4.02438	5.02	-7.05	-3.08	9447.65	342.532	343.092	312.05	.0057	.599	-8.634	-695.51	846.124
1095.29	-4.02438	5.02	-6.76	-3.07	9436.07	342.473	343.031	312.55	.0057	.415	-8.41	-695.51	846.124
1095.28	-4.02438	5.01	-6.42	-3.05	9424.45	342.383	342.947	313.06	.0057	.206	-8.141	-695.503	846.117
1095.28	-4.02438	4.93	-5.65	-3.02	9401.05	342.163	342.779	314.08	.0057	-.221	-7.495	-695.503	846.117
1095.27	-4.02438	4.87	-5.25	-3	9389.35	342.032	342.688	314.59	.0057	-.428	-7.148	-695.497	846.109
1095.27	-4.02438	4.73	-4.48	-2.95	9366.37	341.816	342.551	315.6	.0057	-.809	-6.464	-695.497	846.109
1095.26	-4.02438	4.66	-4.14	-2.93	9355.11	341.748	342.518	316.09	.0057	-.971	-6.157	-695.49	846.101
1095.26	-4.02438	4.61	-3.84	-2.92	9344.02	341.694	342.495	316.58	.0057	-1.123	-5.894	-695.49	846.101
1095.26	-4.02438	4.57	-3.57	-2.9	9333.12	341.657	342.487	317.06	.0057	-1.263	-5.66	-695.49	846.101
1095.25	-4.02438	4.55	-3.33	-2.89	9322.37	341.623	342.48	317.53	.0057	-1.4	-5.462	-695.484	846.094
1095.25	-4.02438	4.56	-3.12	-2.87	9311.67	341.59	342.469	318	.0057	-1.541	-5.306	-695.484	846.094
1095.25	-4.02438	4.6	-2.91	-2.85	9300.95	341.57	342.473	318.47	.0057	-1.706	-5.169	-695.484	846.094
1095.25	-4.02438	4.65	-2.7	-2.83	9290.19	341.548	342.473	318.95	.0057	-1.878	-5.039	-695.484	846.094
1095.24	-4.02438	4.71	-2.49	-2.8	9279.37	341.526	342.474	319.43	.0057	-2.057	-4.914	-695.478	846.086
1095.24	-4.02438	4.78	-2.26	-2.78	9268.49	341.504	342.477	319.91	.0057	-2.258	-4.781	-695.478	846.086
1095.24	-4.02438	4.82	-2	-2.75	9257.51	341.479	342.477	320.4	.0057	-2.454	-4.606	-695.478	846.086
1095.24	-4.02438	4.84	-1.73	-2.73	9246.44	341.469	342.49	320.89	.0057	-2.64	-4.41	-695.478	846.086
1095.23	-4.02438	4.84	-1.43	-2.71	9235.27	341.458	342.497	321.38	.0057	-2.831	-4.178	-695.471	846.078
1095.23	-4.02438	4.73	-.75	-2.67	9212.74	341.456	342.499	322.39	.0057	-3.178	-3.583	-695.471	846.078
1095.23	-4.02438	4.64	-.37	-2.66	9201.44	341.471	342.502	322.89	.0057	-3.35	-3.232	-695.471	846.078
1095.23	-4.02438	4.53	.03	-2.64	9190.12	341.485	342.5	323.39	.0057	-3.519	-2.853	-695.471	846.078
1095.23	-4.02438	4.43	.41	-2.62	9178.84	341.497	342.496	323.9	.0057	-3.683	-2.496	-695.471	846.078
1095.22	-4.02455	4.36	.78	-2.59	9167.68	341.512	342.499	324.4	.0057	-3.864	-2.165	-695.321	846.189
1095.22	-4.02455	4.32	1.1	-2.57	9156.68	341.53	342.514	324.89	.0057	-4.036	-1.893	-695.321	846.189
1095.22	-4.02455	4.33	1.36	-2.53	9145.84	341.538	342.524	325.37	.0057	-4.209	-1.698	-695.321	846.189
1095.22	-4.02455	4.38	1.56	-2.5	9135.13	341.529	342.52	325.86	.0057	-4.374	-1.575	-695.321	846.189
1095.22	-4.02455	4.44	1.69	-2.46	9124.52	341.526	342.521	326.33	.0057	-4.503	-1.513	-695.321	846.189
1095.22	-4.02455	4.52	1.74	-2.43	9113.99	341.523	342.519	326.8	.0057	-4.597	-1.525	-695.321	846.189
1095.22	-4.02455	4.56	1.74	-2.4	9103.5	341.504	342.495	327.28	.0057	-4.628	-1.551	-695.321	846.189
1095.22	-4.02455	4.56	1.68	-2.38	9093.02	341.501	342.489	327.75	.0057	-4.59	-1.597	-695.321	846.189
1095.22	-4.02455	4.51	1.57	-2.36	9082.65	341.471	342.458	328.22	.0057	-4.481	-1.65	-695.321	846.189
1095.22	-4.02455	4.4	1.44	-2.33	9072.47	341.444	342.436	328.68	.0057	-4.314	-1.681	-695.321	846.189
1095.22	-4.02455	4.24	1.29	-2.31	9062.43	341.421	342.424	329.13	.0057	-4.095	-1.695	-695.321	846.189
1095.21	-4.02455	4.04	1.14	-2.27	9052.38	341.37	342.388	329.58	.0057	-3.845	-1.684	-695.315	846.181
1095.21	-4.02455	3.83	1.01	-2.24	9042.29	341.323	342.356	330.04	.0057	-3.6	-1.651	-695.315	846.181
1095.21	-4.02455	3.62	.88	-2.2	9032.2	341.276	342.325	330.5	.0057	-3.356	-1.618	-695.315	846.181
1095.21	-4.02455	3.42	.78	-2.16	9022.09	341.209	342.262	330.96	.0057	-3.138	-1.569	-695.315	846.181
1095.21	-4.02455	3.25	.68	-2.13	9011.89	341.141	342.178	331.425	.0057	-2.943	-1.538	-695.315	846.181
1095.21	-4.02455	2.98	.42	-2.03	8980.97	340.907	341.84	332.83	.0057	-2.569	-1.567	-695.315	846.181
1095.21	-4.02455	2.99	.35	-2	8970.64	340.81	341.686	333.3	.0057	-2.532	-1.628	-695.315	846.181
1095.21	-4.02455	3.03	.28	-1.97	8960.44	340.714	341.53	333.77	.0057	-2.519	-1.707	-695.315	846.181
1095.21	-4.02455	3.11	.21	-1.94	8950.32	340.635	341.396	334.23	.0057	-2.536	-1.812	-695.315	846.181
1095.21	-4.02455	3.21	.14	-1.92	8940.2	340.566	341.277	334.7	.0057	-2.569	-1.93	-695.315	846.181
1095.2	-4.02455	3.32	.06	-1.9	8930.02	340.501	341.167	335.16	.0057	-2.603	-2.061	-695.309	846.173
1095.2	-4.02455	3.44	-.03	-1.88	8919.74	340.46	341.09	335.63	.0057	-2.639	-2.207	-695.309	846.173
1095.2	-4.02455	3.57	-.13	-1.87	8909.4	340.417	341.018	336.11	.0057	-2.676	-2.367	-695.309	846.173
1095.2	-4.02455	3.7	-.25	-1.85	8899.08	340.387	340.97	336.59	.0057	-2.7	-2.542	-695.309	846.173
1095.19	-4.02455	4.18	-.96	-1.8	8847.82	340.362	341	338.95	.0057	-2.62	-3.395	-695.302	846.165
1095.19	-4.02455	4.2	-1.1	-1.79	8837.62	340.36	341.02	339.43	.0057	-2.547	-3.516	-695.302	846.165
1095.19	-4.02455	4.2	-1.24	-1.77	8827.33	340.362	341.037	339.9	.0057	-2.458	-3.624	-695.302	846.165
1095.19	-4.02455	4.17	-1.37	-1.75	8817.07	340.361	341.048	340.38	.0057	-2.352	-3.706	-695.302	846.165
1095.18	-4.02455	4.06	-1.72	-1.68	8786.66	340.391	341.107	341.8	.0057	-2.045	-3.906	-695.296	846.158
1095.18	-4.02455	3.94	-2.07	-1.6	8755.86	340.406	341.156	343.23	.0057	-1.73	-4.101	-695.296	846.158
1095.17	-4.02455	3.91	-2.19	-1.58	8745.7	340.406	341.166	343.71	.0057	-1.631	-4.174	-695.29	846.15
1095.17	-4.02455	3.87	-2.31	-1.57	8735.72	340.411	341.181	344.17	.0057	-1.523	-4.242	-695.29	846.15
1095.17	-4.02455	3.83	-2.44	-1.56	8725.9	340.417	341.194	344.63	.0057	-1.41	-4.317	-695.29	846.15
1095.16	-4.02455	3.64	-2.87	-1.53	8696.44	340.391	341.178	346.02	.0057	-.99	-4.528	-695.283	846.142
1095.16	-4.02455	3.55	-3.02	-1.53	8686.37	340.367	341.139	346.49	.0057	-.825	-4.587	-695.283	846.142
1095.16	-4.02455	3.45	-3.18	-1.53	8676.21	340.354	341.09	346.97	.0057	-.647	-4.647	-695.283	846.142
1095.16	-4.02455	3.34	-3.33	-1.52	8665.95	340.328	341.006	347.45	.0057	-.466	-4.693	-695.283	846.142
1095.15	-4.02455	3.23	-3.47	-1.53	8655.62	340.313	340.916	347.94	.0057	-.293	-4.732	-695.277	846.135
1095.15	-4.02455	3.01	-3.75	-1.53	8635.04	340.258	340.702	348.91	.0057	.055	-4.808	-695.277	846.135
1095.15	-4.02455	2.91	-3.88	-1.53	8624.89	340.233	340.609	349.39	.0057	.215	-4.845	-695.277	846.135
1095.14	-4.02455	2.82	-4.01	-1.54	8614.82	340.207	340.529	349.87	.0057	.367	-4.889	-695.27	846.127
1095.14	-4.02455	2.65	-4.28	-1.54	8594.81	340.159	340.403	350.82	.0057	.67	-4.989	-695.27	846.127
1094.92	-4.02455	2.57	-4.42	-1.54	8584.84	340.137	340.35	351.29	.0057	.82	-5.047	-695.131	845.957
1094.92	-4.02455	2.49	-4.57	-1.53	8574.86	340.112	340.299	351.77	.0057	.978	-5.112	-695.131	845.957
1094.92	-4.02455	2.41	-4.72	-1.53	8564.89	340.077	340.241	352.24	.0057	1.135	-5.177	-695.131	845.957
1094.91	-4.02455	2.32	-4.89	-1.53	8554.93	340.052	340.197	352.72	.0057	1.312	-5.251	-695.124	845.949
1094.91	-4.02455	2.23	-5.06	-1.53	8544.95	340.017	340.145	353.19	.0057	1.489	-5.325	-695.124	845.949
1094.91	-4.02455	2.13	-5.22	-1.52	8534.9	339.993	340.106	353.67	.0057	1.668	-5.385	-695.124	845.949
1094.91	-4.02455	2.03	-5.39	-1.52	8524.74	339.952	340.052	354.16	.0057	1.854	-5.453	-695.124	845.949
1094.9	-4.02455	1.94	-5.55	-1.52	8514.6	339.926	340.012	354.65	.0057	2.025	-5.52	-695.118	845.941
1094.9	-4.02455	1.84	-5.69	-1.51	8504.58	339.902	339.978	355.13	.0057	2.191	-5.564	-695.118	845.941
1094.9	-4.02455	1.66	-5.94	-1.49	8484.68	339.844	339.903	356.08	.0057	2.489	-5.643	-695.118	845.941
1094.89	-4.02455	1.59	-6.04	-1.49	8474.73	339.82	339.874	356.56	.0057	2.606	-5.676	-695.112	845.934
1094.89	-4.02455	1.53	-6.12	-1.48	8464.8	339.784	339.832	357.04	.0057	2.703	-5.7	-695.112	845.934
1094.89	-4.02455	1.5	-6.17	-1.47	8454.9	339.75	339.793	357.51	.0057	2.758	-5.719	-695.112	845.934
1094.88	-4.02455	1.47	-6.2	-1.46	8445.04	339.713	339.751	357.99	.0057	2.8	-5.724	-695.105	845.926
