167.3125	2.8497	-19.779	-25.147	NaN	1197.6	303.296	338.849	875.24	.0038	29.775	11.706	-160.235	48.147
167.31652	2.8498	-19.799	-25.127	NaN	1191.46	303.255	338.907	875.86	.0038	29.76	11.734	-160.244	48.132
167.32047	2.8499	-19.819	-25.097	NaN	1185.34	303.225	338.919	876.48	.0038	29.736	11.765	-160.253	48.117
167.32463	2.85	-19.849	-25.067	NaN	1179.24	303.185	338.887	877.1	.0038	29.715	11.805	-160.261	48.102
167.32866	2.85	-19.879	-25.037	NaN	1173.15	303.155	338.955	877.72	.0038	29.695	11.842	-160.265	48.103
167.33271	2.8501	-19.909	-24.997	NaN	1167.05	303.135	339.219	878.34	.0038	29.664	11.885	-160.274	48.088
167.3368	2.8502	-19.949	-24.957	NaN	1160.91	303.104	339.704	878.97	.0038	29.636	11.938	-160.283	48.074
167.34096	2.8503	-19.989	-24.917	NaN	1154.73	303.073	340.37	879.6	.0038	29.608	11.991	-160.291	48.059
167.34513	2.8503	-20.029	-24.887	NaN	1148.55	303.032	340.922	880.23	.0038	29.591	12.038	-160.295	48.06
167.34932	2.8504	-20.069	-24.847	NaN	1142.39	303.001	341.23	880.86	.0038	29.563	12.091	-160.304	48.045
167.35352	2.8505	-20.099	-24.817	NaN	1136.19	302.96	341.25	881.49	.0038	29.541	12.131	-160.313	48.03
167.35772	2.8506	-20.119	-24.797	NaN	1129.94	302.928	341.153	882.13	.0038	29.527	12.159	-160.322	48.015
167.36202	2.8507	-20.129	-24.787	NaN	1123.67	302.886	340.967	882.77	.0038	29.519	12.174	-160.331	48.001
167.36622	2.8507	-20.119	-24.797	NaN	1117.41	302.854	340.874	883.41	.0038	29.526	12.162	-160.335	48.002
167.37052	2.8508	-20.099	-24.827	NaN	1111.16	302.823	340.929	884.05	.0038	29.547	12.137	-160.344	47.987
167.37472	2.8509	-20.059	-24.887	NaN	1104.91	302.78	341.114	884.7	.0038	29.592	12.084	-160.353	47.972
167.37889	2.851	-19.999	-24.977	NaN	1098.65	302.748	341.52	885.34	.0038	29.66	12.004	-160.361	47.957
167.38296	2.851	-19.929	-25.097	NaN	1092.45	302.707	341.075	885.97	.0038	29.755	11.903	-160.365	47.959
167.3871	2.8511	-19.849	-25.237	NaN	1086.34	302.656	342.247	886.6	.0038	29.865	11.789	-160.374	47.944
167.39114	2.8512	-19.759	-25.407	NaN	1080.38	302.576	343.311	887.21	.0038	30.001	11.657	-160.383	47.929
167.39505	2.8513	-19.659	-25.577	NaN	1074.53	302.455	341.557	887.81	.0038	30.134	11.515	-160.391	47.914
167.39893	2.8513	-19.539	-25.747	NaN	1068.6	302.324	343.009	888.42	.0038	30.262	11.352	-160.395	47.915
167.40267	2.8514	-19.429	-25.887	NaN	1062.47	302.18	344.405	889.05	.0038	30.364	11.209	-160.403	47.9
167.40641	2.8515	-19.329	-26.007	NaN	1056.32	302.045	344.66	889.69	.0038	30.449	11.082	-160.412	47.885
167.41013	2.8516	-19.239	-26.087	.88	1050.31	301.933	344.912	890.31	.0038	30.499	10.976	-160.42	47.87
167.41374	2.8517	-19.179	-26.137	.9	1044.45	301.844	345.113	890.91	.0038	30.529	10.908	-160.428	47.855
167.41735	2.8517	-19.129	-26.147	.91	1038.67	301.765	345.211	891.51	.0038	30.524	10.857	-160.432	47.856
167.42086	2.8518	-19.089	-26.127	.92	1032.96	301.708	345.282	892.1	.0038	30.492	10.827	-160.44	47.841
167.42448	2.8519	-19.059	-26.077	.93	1027.29	301.651	345.302	892.69	.0038	30.435	10.816	-160.448	47.826
167.42802	2.852	-19.039	-25.987	.94	1021.64	301.595	345.291	893.27	.0038	30.342	10.825	-160.456	47.811
167.43167	2.8521	-19.019	-25.857	.96	1015.99	301.549	345.309	893.86	.0038	30.21	10.846	-160.465	47.796
167.43522	2.8521	-19.009	-25.687	.97	1010.33	301.513	345.369	894.44	.0038	30.045	10.885	-160.468	47.797
167.43883	2.8522	-18.999	-25.507	.99	1004.66	301.488	345.453	895.03	.0038	29.868	10.93	-160.476	47.782
167.44244	2.8523	-18.989	-25.317	1.01	998.96	301.462	345.515	895.62	.0038	29.682	10.978	-160.485	47.767
167.44608	2.8524	-18.989	-25.127	1.03	993.17	301.435	345.556	896.22	.0038	29.499	11.035	-160.493	47.752
167.44976	2.8525	-18.979	-24.967	1.05	987.26	301.417	345.62	896.84	.0038	29.342	11.074	-160.501	47.737
167.45343	2.8525	-18.959	-24.837	1.06	981.31	301.389	345.641	897.45	.0038	29.211	11.092	-160.505	47.738
167.45714	2.8526	-18.929	-24.737	1.08	975.41	301.36	345.665	898.07	.0038	29.106	11.094	-160.513	47.723
167.46088	2.8527	-18.859	-24.687	1.09	969.64	301.324	345.662	898.67	.0038	29.037	11.044	-160.521	47.708
167.46449	2.8528	-18.769	-24.657	1.1	964.05	301.289	345.662	899.25	.0038	28.981	10.97	-160.53	47.693
167.46813	2.8528	-18.659	-24.667	1.11	958.63	301.256	345.665	899.81	.0038	28.959	10.861	-160.533	47.694
167.47163	2.8529	-18.539	-24.687	1.12	953.29	301.223	345.668	900.37	.0038	28.943	10.743	-160.541	47.679
167.47517	2.853	-18.399	-24.727	1.13	947.94	301.19	345.672	900.93	.0038	28.941	10.601	-160.549	47.664
167.47857	2.8531	-18.259	-24.767	1.14	942.53	301.167	345.725	901.49	.0038	28.938	10.458	-160.557	47.649
167.48187	2.8531	-18.139	-24.827	1.15	937.02	301.132	345.735	902.07	.0038	28.962	10.326	-160.56	47.65
167.48518	2.8532	-18.039	-24.877	1.17	931.45	301.098	345.745	902.65	.0038	28.98	10.219	-160.568	47.635
167.48845	2.8533	-17.959	-24.927	1.18	925.87	301.063	345.75	903.23	.0038	29.004	10.131	-160.576	47.62
167.49165	2.8534	-17.899	-24.977	1.2	920.27	301.027	345.754	903.82	.0038	29.034	10.062	-160.584	47.604
167.49482	2.8534	-17.879	-25.017	1.21	914.64	300.993	345.755	904.4	.0038	29.067	10.031	-160.587	47.605
167.49799	2.8535	-17.869	-25.047	1.23	908.96	300.967	345.793	905	.0038	29.092	10.016	-160.595	47.59
167.50114	2.8536	-17.889	-25.077	1.24	903.2	300.94	345.826	905.6	.0038	29.125	10.03	-160.603	47.575
167.50431	2.8537	-17.909	-25.097	1.26	897.38	300.913	345.859	906.21	.0038	29.149	10.046	-160.611	47.56
167.50749	2.8537	-17.939	-25.107	1.27	891.58	300.886	345.891	906.82	.0038	29.167	10.072	-160.614	47.561
167.51063	2.8538	-17.959	-25.107	1.28	885.83	300.86	345.93	907.42	.0038	29.172	10.094	-160.621	47.546
167.51391	2.8539	-17.989	-25.087	1.29	880.16	300.824	345.928	908.02	.0038	29.16	10.131	-160.629	47.53
167.51709	2.854	-18.009	-25.057	1.3	874.55	300.799	345.973	908.61	.0038	29.136	10.162	-160.637	47.515
167.52037	2.854	-18.029	-25.017	1.3	868.98	300.765	345.97	909.19	.0038	29.103	10.193	-160.64	47.516
167.52355	2.8541	-18.049	-24.957	1.31	863.44	300.73	345.952	909.77	.0038	29.05	10.232	-160.648	47.501
167.52684	2.8542	-18.079	-24.897	1.31	857.93	300.706	345.976	910.35	.0038	29	10.28	-160.656	47.486
167.53015	2.8543	-18.109	-24.817	1.31	852.44	300.672	345.958	910.93	.0038	28.931	10.335	-160.664	47.471
167.53347	2.8543	-18.149	-24.747	1.31	847.04	300.649	345.993	911.5	.0038	28.875	10.393	-160.667	47.472
167.53679	2.8544	-18.199	-24.677	1.32	841.78	300.628	346.036	912.05	.0038	28.821	10.464	-160.675	47.457
167.54024	2.8545	-18.239	-24.607	1.32	836.65	300.598	346.049	912.59	.0038	28.765	10.525	-160.683	47.442
167.5437	2.8546	-18.279	-24.547	1.32	831.59	300.578	346.094	913.13	.0038	28.717	10.583	-160.691	47.426
167.54715	2.8546	-18.309	-24.507	1.32	826.52	300.559	346.141	913.66	.0038	28.687	10.623	-160.694	47.427
167.55053	2.8547	-18.329	-24.487	1.33	821.35	300.528	346.138	914.21	.0038	28.673	10.651	-160.702	47.412
167.55409	2.8548	-18.339	-24.497	1.33	816.04	300.506	346.175	914.77	.0038	28.684	10.66	-160.711	47.397
167.55755	2.8549	-18.349	-24.517	1.33	810.62	300.483	346.211	915.34	.0038	28.705	10.667	-160.719	47.382
167.56101	2.8549	-18.359	-24.567	1.33	805.16	300.459	346.245	915.92	.0038	28.756	10.663	-160.722	47.383
167.56447	2.855	-18.359	-24.637	1.32	799.76	300.437	346.281	916.49	.0038	28.822	10.646	-160.73	47.368
167.56793	2.8551	-18.359	-24.727	1.31	794.49	300.415	346.318	917.05	.0038	28.907	10.623	-160.738	47.353
167.57136	2.8551	-18.349	-24.827	1.3	789.35	300.395	346.364	917.59	.0038	29	10.585	-160.741	47.354
167.57476	2.8552	-18.349	-24.927	1.29	784.25	300.365	346.369	918.13	.0038	29.095	10.56	-160.749	47.339
167.57819	2.8553	-18.339	-25.037	1.27	779.13	300.345	346.405	918.67	.0038	29.197	10.522	-160.757	47.324
167.58167	2.8554	-18.329	-25.137	1.26	774	300.315	346.389	919.22	.0038	29.289	10.487	-160.765	47.309
167.58507	2.8555	-18.319	-25.217	1.25	768.82	300.284	346.363	919.77	.0038	29.362	10.458	-160.773	47.293
167.58845	2.8555	-18.309	-25.287	1.24	763.53	300.252	346.33	920.33	.0038	29.426	10.429	-160.777	47.294
167.59506	2.8557	-18.299	-25.327	1.23	752.52	300.184	346.281	921.5	.0038	29.46	10.414	-160.792	47.264
167.59844	2.8558	-18.309	-25.297	1.22	746.83	300.159	346.318	922.1	.0038	29.433	10.435	-160.8	47.249
167.60179	2.8558	-18.329	-25.247	1.21	741.1	300.122	346.316	922.71	.0038	29.39	10.468	-160.804	47.25
167.6052	2.8559	-18.359	-25.167	1.2	735.4	300.107	346.398	923.32	.0038	29.321	10.522	-160.812	47.235
167.60868	2.856	-18.409	-25.067	1.19	729.78	300.092	346.482	923.92	.0038	29.238	10.601	-160.82	47.22
167.61209	2.8561	-18.459	-24.947	1.18	724.26	300.079	346.559	924.5	.0038	29.136	10.686	-160.828	47.205
167.61564	2.8561	-18.529	-24.837	1.17	718.85	300.056	346.585	925.08	.0038	29.05	10.784	-160.831	47.206
167.61918	2.8562	-18.599	-24.707	1.16	713.5	300.044	346.649	925.65	.0038	28.944	10.891	-160.839	47.191
167.62287	2.8563	-18.679	-24.587	1.16	708.17	300.022	346.662	926.22	.0038	28.85	11.004	-160.847	47.175
167.62655	2.8564	-18.769	-24.467	1.15	702.82	300	346.665	926.79	.0038	28.759	11.127	-160.856	47.16
167.63023	2.8564	-18.849	-24.347	1.15	697.44	299.987	346.704	927.37	.0038	28.667	11.238	-160.859	47.161
167.63398	2.8565	-18.929	-24.237	1.15	692.03	299.965	346.682	927.94	.0038	28.582	11.348	-160.868	47.146
167.63783	2.8566	-19.009	-24.117	1.15	686.57	299.931	346.605	928.53	.0038	28.489	11.462	-160.876	47.131
167.64178	2.8567	-19.079	-24.017	1.15	681.08	299.907	346.56	929.12	.0038	28.411	11.56	-160.884	47.116
167.64567	2.8567	-19.139	-23.927	1.15	675.52	299.883	346.525	929.71	.0038	28.342	11.643	-160.888	47.118
167.64965	2.8568	-19.189	-23.857	1.15	669.89	299.858	346.499	930.31	.0038	28.287	11.713	-160.897	47.103
167.65364	2.8569	-19.229	-23.797	1.15	664.15	299.842	346.53	930.93	.0038	28.24	11.771	-160.905	47.088
167.65776	2.8569	-19.249	-23.767	1.14	658.33	299.816	346.525	931.55	.0038	28.217	11.799	-160.909	47.089
167.66577	2.8571	-19.269	-23.737	1.13	646.63	299.782	346.626	932.81	.0038	28.191	11.832	-160.926	47.059
167.6699	2.8572	-19.269	-23.717	1.11	640.81	299.776	346.73	933.43	.0038	28.171	11.841	-160.935	47.044
167.67392	2.8572	-19.249	-23.707	1.1	635.02	299.759	346.783	934.05	.0038	28.156	11.824	-160.939	47.045
167.67794	2.8573	-19.229	-23.687	1.08	629.22	299.753	346.87	934.68	.0038	28.13	11.813	-160.947	47.03
167.68207	2.8574	-19.189	-23.677	1.07	623.37	299.756	346.975	935.31	.0038	28.108	11.781	-160.956	47.015
167.68599	2.8575	-19.129	-23.667	1.04	617.5	299.76	347.055	935.94	.0038	28.08	11.729	-160.965	47
167.69002	2.8575	-19.059	-23.657	1.02	611.69	299.764	347.105	936.56	.0038	28.051	11.664	-160.968	47.001
167.69394	2.8576	-18.979	-23.667	1	605.96	299.768	347.13	937.18	.0038	28.037	11.588	-160.977	46.986
167.69787	2.8577	-18.899	-23.687	.99	600.28	299.774	347.156	937.79	.0038	28.032	11.508	-160.985	46.971
167.70179	2.8577	-18.809	-23.717	.98	594.63	299.789	347.239	938.4	.0038	28.036	11.413	-160.989	46.972
167.70561	2.8578	-18.729	-23.767	.97	588.99	299.795	347.31	939.01	.0038	28.06	11.325	-160.997	46.957
167.7093	2.8579	-18.639	-23.827	.97	583.33	299.79	347.34	939.62	.0038	28.092	11.225	-161.006	46.942
167.71313	2.858	-18.559	-23.897	.96	577.61	299.794	347.4	940.24	.0038	28.135	11.131	-161.014	46.927
167.71679	2.858	-18.489	-23.967	.96	571.79	299.789	347.396	940.86	.0038	28.183	11.044	-161.018	46.928
167.72038	2.8581	-18.429	-24.037	.94	565.85	299.771	347.336	941.5	.0038	28.232	10.97	-161.026	46.913
167.72404	2.8582	-18.369	-24.087	.93	559.8	299.762	347.294	942.16	.0038	28.262	10.901	-161.034	46.898
167.7276	2.8583	-18.319	-24.127	.91	553.69	299.763	347.288	942.82	.0038	28.286	10.845	-161.042	46.883
167.73117	2.8583	-18.279	-24.137	.9	547.57	299.754	347.251	943.48	.0038	28.284	10.804	-161.045	46.884
167.73462	2.8584	-18.229	-24.137	.88	541.48	299.755	347.297	944.14	.0038	28.269	10.758	-161.053	46.869
167.73819	2.8585	-18.169	-24.107	.87	535.42	299.746	347.375	944.8	.0038	28.223	10.712	-161.062	46.854
167.74168	2.8585	-18.099	-24.067	.85	529.37	299.728	347.471	945.45	.0038	28.165	10.656	-161.065	46.855
167.74504	2.8586	-17.999	-24.007	.84	523.34	299.71	347.583	946.1	.0038	28.078	10.58	-161.073	46.84
167.74853	2.8587	-17.889	-23.937	.83	517.35	299.681	347.632	946.75	.0038	27.979	10.496	-161.081	46.824
167.75182	2.8588	-17.749	-23.867	.83	511.48	299.654	347.64	947.39	.0038	27.872	10.384	-161.089	46.809
167.75511	2.8588	-17.589	-23.787	.82	505.76	299.628	347.587	948.01	.0038	27.75	10.253	-161.092	46.81
167.75832	2.8589	-17.419	-23.717	.82	500.13	299.614	347.546	948.62	.0038	27.635	10.112	-161.1	46.795
167.76455	2.859	-17.049	-23.577	.81	488.81	299.584	347.505	949.85	.0038	27.396	9.798	-161.11	46.781
167.76759	2.8591	-16.869	-23.527	.81	483.13	299.579	347.585	950.47	.0038	27.297	9.642	-161.118	46.765
167.77053	2.8592	-16.709	-23.497	.8	477.45	299.564	347.655	951.09	.0038	27.222	9.5	-161.125	46.75
167.77337	2.8593	-16.559	-23.487	.79	471.8	299.548	347.725	951.71	.0038	27.17	9.361	-161.133	46.735
167.77881	2.8594	-16.309	-23.527	.78	460.55	299.499	347.692	952.93	.0038	27.138	9.113	-161.143	46.72
167.78155	2.8595	-16.209	-23.557	.78	454.95	299.485	347.672	953.54	.0038	27.138	9.011	-161.15	46.705
167.78418	2.8595	-16.119	-23.597	.79	449.4	299.461	347.593	954.15	.0038	27.151	8.913	-161.153	46.705
167.78668	2.8596	-16.029	-23.637	.79	443.88	299.448	347.564	954.75	.0038	27.164	8.818	-161.16	46.69
167.78919	2.8597	-15.939	-23.657	.8	438.31	299.423	347.512	955.36	.0038	27.157	8.729	-161.167	46.675
167.79169	2.8597	-15.839	-23.677	.8	432.58	299.397	347.522	955.99	.0038	27.148	8.628	-161.169	46.675
167.79409	2.8598	-15.739	-23.667	.81	426.75	299.371	347.624	956.62	.0038	27.11	8.537	-161.176	46.66
167.79649	2.8599	-15.629	-23.637	.81	420.91	299.344	347.775	957.26	.0038	27.05	8.442	-161.183	46.644
167.79882	2.8599	-15.509	-23.567	.81	415.09	299.318	347.876	957.9	.0038	26.949	8.347	-161.185	46.645
167.80115	2.86	-15.359	-23.467	.82	409.28	299.281	347.859	958.54	.0038	26.811	8.233	-161.192	46.63
167.80338	2.8601	-15.189	-23.317	.83	403.44	299.244	347.755	959.18	.0038	26.619	8.114	-161.199	46.614
167.80553	2.8602	-15.009	-23.127	.84	397.55	299.227	347.691	959.82	.0038	26.385	7.996	-161.206	46.599
167.80761	2.8602	-14.809	-22.907	.85	391.59	299.209	347.701	960.48	.0038	26.118	7.865	-161.208	46.599
167.80962	2.8603	-14.599	-22.657	.86	385.6	299.192	347.933	961.13	.0038	25.819	7.736	-161.214	46.584
167.81156	2.8604	-14.409	-22.407	.87	379.62	299.173	348.312	961.79	.0038	25.525	7.625	-161.221	46.568
167.81356	2.8604	-14.239	-22.177	.87	373.71	299.156	348.667	962.44	.0038	25.257	7.526	-161.223	46.569
167.81535	2.8605	-14.109	-21.987	.87	367.94	299.119	348.811	963.08	.0038	25.038	7.456	-161.229	46.553
167.81717	2.8605	-14.009	-21.837	.87	362.34	299.096	348.866	963.69	.0038	24.866	7.401	-161.231	46.553
167.81903	2.8606	-13.939	-21.737	.87	356.95	299.074	348.812	964.28	.0038	24.75	7.364	-161.237	46.538
167.82085	2.8607	-13.889	-21.697	.86	351.67	299.052	348.709	964.87	.0038	24.697	7.33	-161.244	46.522
167.8226	2.8607	-13.859	-21.687	.86	346.32	299.041	348.667	965.45	.0038	24.679	7.304	-161.245	46.523
167.82436	2.8608	-13.829	-21.707	.85	340.84	299.017	348.626	966.06	.0038	24.689	7.272	-161.252	46.507
167.82611	2.8609	-13.789	-21.717	.85	335.27	299.003	348.668	966.67	.0038	24.687	7.233	-161.258	46.491
167.82786	2.8609	-13.739	-21.707	.85	329.64	298.988	348.735	967.3	.0038	24.663	7.188	-161.26	46.492
167.82952	2.861	-13.679	-21.677	.85	323.97	298.974	348.809	967.92	.0038	24.617	7.141	-161.266	46.476
167.8313	2.861	-13.619	-21.617	.85	318.3	298.958	348.871	968.55	.0038	24.543	7.1	-161.268	46.477
167.83295	2.8611	-13.549	-21.527	.85	312.61	298.953	348.964	969.18	.0038	24.436	7.06	-161.274	46.461
167.83453	2.8612	-13.489	-21.427	.85	306.9	298.938	349.004	969.81	.0038	24.323	7.033	-161.28	46.445
167.83625	2.8612	-13.449	-21.317	.85	301.16	298.923	349.037	970.44	.0038	24.206	7.025	-161.282	46.446
167.83783	2.8613	-13.429	-21.217	.85	295.4	298.907	349.069	971.08	.0038	24.104	7.036	-161.288	46.43
167.83947	2.8613	-13.449	-21.137	.85	289.61	298.891	349.085	971.72	.0038	24.033	7.077	-161.289	46.431
167.84118	2.8614	-13.489	-21.097	.84	283.79	298.875	349.094	972.36	.0038	24.005	7.129	-161.296	46.415
167.84283	2.8615	-13.559	-21.087	.84	277.98	298.868	349.134	973.01	.0038	24.014	7.201	-161.302	46.399
167.84468	2.8615	-13.649	-21.117	.83	272.25	298.853	349.122	973.64	.0038	24.067	7.279	-161.304	46.4
167.8464	2.8616	-13.739	-21.187	.82	266.63	298.838	349.105	974.27	.0038	24.159	7.349	-161.31	46.384
167.38878	2.8624	-13.819	-21.267	.82	261.11	298.835	349.134	974.88	.0038	24.252	7.423	-160.907	46.129
167.39061	2.8624	-13.859	-21.367	.81	255.63	298.832	349.151	975.49	.0038	24.359	7.434	-160.909	46.129
166.86371	2.8635	-13.869	-21.467	.8	250.12	298.829	349.151	976.1	.0038	24.45	7.443	-160.453	45.808
166.86562	2.8636	-13.849	-21.567	.79	244.52	298.825	349.143	976.72	.0038	24.54	7.399	-160.459	45.792
166.86744	2.8636	-13.799	-21.667	.78	238.91	298.821	349.145	977.35	.0038	24.622	7.323	-160.461	45.793
166.86911	2.8637	-13.719	-21.767	.795	233.42	298.808	349.13	977.96	.0038	24.695	7.221	-160.467	45.777
166.87087	2.8637	-13.629	-21.857	.7912	228.1	298.796	349.146	978.55	.0038	24.757	7.11	-160.469	45.778
166.87252	2.8638	-13.539	-21.947	.7891	222.93	298.786	349.193	979.13	.0038	24.818	7.001	-160.475	45.762
166.87407	2.8639	-13.439	-22.047	.7888	217.83	298.777	349.232	979.69	.0038	24.887	6.88	-160.481	45.746
166.87558	2.8639	-13.359	-22.147	.791	212.68	298.767	349.233	980.27	.0038	24.961	6.776	-160.483	45.747
166.8771	2.864	-13.269	-22.267	.79	207.38	298.756	349.185	980.86	.0038	25.051	6.659	-160.489	45.731
166.87849	2.8641	-13.189	-22.387	.7897	201.92	298.753	349.159	981.47	.0038	25.144	6.552	-160.495	45.716
166.87988	2.8641	-13.109	-22.507	.7899	196.35	298.739	349.088	982.09	.0038	25.237	6.442	-160.496	45.716
166.88124	2.8642	-13.029	-22.637	.7902	190.76	298.746	349.11	982.71	.0038	25.34	6.332	-160.502	45.7
166.88246	2.8643	-12.939	-22.737	.79	185.26	298.742	349.1	983.33	.0038	25.411	6.22	-160.508	45.685
166.88369	2.8643	-12.829	-22.827	.79	179.87	298.74	349.11	983.93	.0038	25.467	6.09	-160.509	45.685
166.88481	2.8644	-12.699	-22.897	.79	174.58	298.739	349.151	984.52	.0038	25.498	5.948	-160.514	45.669
166.8858	2.8645	-12.539	-22.947	.79	169.34	298.748	349.241	985.11	.0038	25.502	5.783	-160.52	45.653
166.88683	2.8645	-12.359	-22.977	.79	164.1	298.747	349.288	985.7	.0038	25.481	5.602	-160.521	45.654
166.88771	2.8646	-12.169	-22.977	.79	158.78	298.747	349.317	986.29	.0038	25.429	5.422	-160.526	45.638
166.8885	2.8646	-11.959	-22.967	.79	153.33	298.734	349.287	986.9	.0038	25.362	5.222	-160.527	45.638
166.88918	2.8647	-11.739	-22.947	.79	147.73	298.73	349.285	987.53	.0038	25.282	5.019	-160.532	45.622
166.88969	2.8648	-11.529	-22.907	.79	142.09	298.715	349.239	988.16	.0038	25.186	4.83	-160.537	45.606
166.8902	2.8648	-11.319	-22.857	.79	136.51	298.711	349.243	988.79	.0038	25.08	4.642	-160.538	45.606
166.89057	2.8649	-11.119	-22.797	.79	130.9	298.707	349.246	989.42	.0038	24.967	4.468	-160.543	45.59
166.89091	2.865	-10.939	-22.717	.79	125.16	298.702	349.272	990.06	.0038	24.841	4.32	-160.548	45.574
166.89121	2.865	-10.789	-22.637	.79	119.31	298.695	349.312	990.72	.0038	24.723	4.197	-160.548	45.575
166.89133	2.8651	-10.659	-22.557	.79	113.41	298.688	349.353	991.38	.0038	24.61	4.096	-160.553	45.559
166.89149	2.8652	-10.559	-22.457	.79	107.47	298.681	349.361	992.05	.0038	24.486	4.03	-160.557	45.543
166.89162	2.8652	-10.479	-22.337	.79	101.52	298.683	349.382	992.72	.0038	24.349	3.986	-160.557	45.543
166.8917	2.8653	-10.429	-22.207	.79	95.54	298.686	349.391	993.39	.0038	24.21	3.976	-160.562	45.527
166.89189	2.8653	-10.379	-22.047	.79	89.56	298.687	349.391	994.07	.0038	24.042	3.971	-160.562	45.527
166.892	2.8654	-10.319	-21.877	.79	83.56	298.69	349.411	994.74	.0038	23.862	3.962	-160.567	45.511
166.89202	2.8655	-10.269	-21.667	.79	77.58	298.692	349.46	995.42	.0038	23.646	3.974	-160.571	45.494
166.89219	2.8655	-10.209	-21.437	.79	71.63	298.694	349.542	996.09	.0038	23.408	3.979	-160.572	45.495
166.89229	2.8656	-10.159	-21.167	.79	65.71	298.698	349.662	996.75	.0038	23.134	4.006	-160.576	45.479
166.89243	2.8656	-10.119	-20.867	.79	59.84	298.7	349.781	997.42	.0038	22.835	4.05	-160.576	45.479
166.89248	2.8657	-10.109	-20.537	.79	53.98	298.704	349.877	998.08	.0038	22.514	4.132	-160.581	45.463
166.89271	2.8657	-10.109	-20.177	.79	48.1	298.708	349.916	998.74	.0038	22.168	4.23	-160.581	45.463
166.89299	2.8658	-10.149	-19.787	.79	42.19	298.7	349.903	999.41	.0038	21.803	4.377	-160.586	45.447
166.89333	2.8659	-10.299	-19.427	.79	36.31	298.693	349.935	1000.08	.0038	21.497	4.622	-160.591	45.431
166.89388	2.8659	-10.599	-19.167	.79	30.49	298.698	350.057	1000.73	.0038	21.328	4.981	-160.591	45.431
166.89459	2.866	-11.009	-19.017	.79	24.64	298.691	350.133	1001.4	.0038	21.295	5.419	-160.597	45.415
166.89554	2.866	-11.349	-18.927	.79	18.65	298.683	350.208	1002.07	.0038	21.301	5.77	-160.598	45.415
166.89656	2.8661	-11.549	-18.827	.79	12.57	298.685	350.312	1002.76	.0038	21.259	5.992	-160.603	45.399
166.89751	2.8661	-11.159	-19.097	.79	6.28	298.654	350.309	1003.475	.0038	21.412	5.543	-160.604	45.4
56.78639	2.9258	-18.18	-41.705	NaN	1898.37	307.414	342.631	796.25	.0037	44.63	8.828	-55.469	12.159
56.78874	2.9262	-18.08	-41.795	NaN	1891.3	307.404	342.6	796.92	.0037	44.693	8.729	-55.476	12.138
56.79109	2.9266	-17.99	-41.885	NaN	1884.07	307.393	342.566	797.6	.0037	44.759	8.64	-55.484	12.116
56.79335	2.9269	-17.89	-41.955	NaN	1876.78	307.393	342.567	798.28	.0037	44.803	8.541	-55.489	12.1
56.79776	2.9276	-17.7	-42.035	NaN	1862.52	307.384	342.565	799.62	.0037	44.835	8.37	-55.502	12.062
56.80207	2.9284	-17.53	-42.085	NaN	1848.49	307.388	342.634	800.94	.0037	44.841	8.229	-55.516	12.018
56.80617	2.9291	-17.39	-42.115	NaN	1834.19	307.389	342.704	802.29	.0037	44.835	8.117	-55.529	11.98
56.93528	2.9486	-17.85	-41.375	-.03	1482.92	306.032	343.033	835.94	.0037	44.03	9.583	-55.878	10.92
56.93804	2.9489	-17.83	-41.335	-.04	1476.47	305.997	343.069	836.57	.0037	43.984	9.584	-55.884	10.904
56.94069	2.9493	-17.82	-41.295	-.05	1470.09	305.963	343.137	837.2	.0037	43.939	9.6	-55.891	10.882
56.95729	2.9514	-17.79	-41.265	-.15	1432.3	305.616	343.076	840.89	.0037	43.884	9.668	-55.93	10.768
56.9601	2.9518	-17.79	-41.305	-.17	1426.29	305.549	343.071	841.48	.0037	43.919	9.678	-55.937	10.746
56.96292	2.9522	-17.8	-41.355	-.19	1435.35	305.648	343.308	840.592	.0037	43.967	9.696	-55.944	10.724
56.97685	2.9539	-17.85	-41.695	-.25	1389.18	305.088	345.201	845.12	.0037	44.293	9.757	-55.976	10.631
56.98821	2.9554	-17.87	-41.965	-.31	1362.31	304.878	345.573	847.77	.0037	44.548	9.793	-56.003	10.55
56.9966	2.9565	-17.73	-42.275	-.36	1342.72	304.878	345.216	849.71	.0037	44.816	9.647	-56.023	10.49
57.00194	2.9572	-17.57	-42.545	-.37	1329.84	304.857	344.882	850.985	.0037	45.045	9.472	-56.036	10.451
57.02424	2.9605	-16.81	-43.625	-.43	1270.32	304.302	347.591	856.89	.0037	45.939	8.678	-56.092	10.27
57.02651	2.9609	-16.84	-43.675	-.44	1263.47	304.254	347.606	857.57	.0037	45.99	8.717	-56.098	10.248
57.02877	2.9613	-16.89	-43.695	-.45	1256.63	304.211	347.617	858.255	.0037	46.015	8.781	-56.104	10.226
57.04514	2.9639	-16.93	-43.945	-.43	1209.44	304.011	347.713	862.97	.0037	46.246	8.896	-56.147	10.083
57.04755	2.9643	-16.76	-44.005	-.42	1202.45	303.993	347.773	863.675	.0037	46.271	8.736	-56.153	10.061
57.04976	2.9647	-16.56	-44.045	-.42	1195.46	303.974	347.833	864.38	.0037	46.272	8.551	-56.16	10.039
57.05399	2.9654	-16.13	-44.065	-.41	1181.24	303.946	347.807	865.8	.0037	46.21	8.156	-56.171	10.001
