192.51	.01222	3.935	31.838	.36	9404.1	350.035	355.482	310.71	.0069	31.788	4.324	192.496	2.352
192.52	.01239	3.855	32.048	.41	9399.37	350.013	355.472	310.91	.0069	31.998	4.252	192.505	2.385
192.53	.01257	3.815	32.108	.43	9395.61	349.996	355.467	311.07	.0069	32.058	4.218	192.515	2.42
192.53	.01274	3.735	32.218	.46	9345.37	349.753	355.347	313.2	.0069	32.168	4.145	192.514	2.453
192.54	.01274	3.715	32.268	.47	9336.06	349.695	355.306	313.6	.0069	32.218	4.126	192.524	2.453
192.54	.01309	3.675	32.388	.49	9316.92	349.588	355.235	314.42	.0069	32.337	4.099	192.524	2.52
192.55	.01309	3.665	32.458	.5	9307.12	349.541	355.207	314.83	.0069	32.407	4.09	192.534	2.52
192.55	.01326	3.655	32.528	.51	9298.16	349.487	355.167	315.22	.0069	32.477	4.086	192.533	2.553
192.55	.01326	3.655	32.608	.52	9288.48	349.44	355.139	315.63	.0069	32.557	4.087	192.533	2.553
192.56	.01344	3.635	32.688	.53	9279.54	349.386	355.098	316.02	.0069	32.636	4.074	192.543	2.588
192.56	.01344	3.615	32.768	.53	9269.9	349.34	355.068	316.43	.0069	32.716	4.055	192.543	2.588
192.57	.01361	3.555	32.898	.52	9251.46	349.23	354.98	317.22	.0069	32.847	4.002	192.552	2.621
192.57	.01379	3.505	32.928	.52	9242.55	349.163	354.919	317.61	.0069	32.877	3.959	192.552	2.655
192.58	.01396	3.395	32.928	.53	9223.94	349.051	354.838	318.41	.0069	32.877	3.854	192.561	2.688
192.58	.01414	3.335	32.898	.53	9214.29	348.992	354.8	318.82	.0069	32.848	3.8	192.561	2.723
192.59	.01414	3.275	32.858	.54	9205.3	348.953	354.788	319.21	.0069	32.808	3.739	192.571	2.723
192.6	.01449	3.125	32.698	.58	9176.32	348.809	354.721	320.47	.0069	32.649	3.598	192.58	2.791
192.6	.01449	3.095	32.668	.59	9167.2	348.771	354.709	320.86	.0069	32.62	3.568	192.58	2.791
192.6	.01466	3.075	32.648	.59	9157.8	348.727	354.689	321.27	.0069	32.599	3.553	192.579	2.823
192.61	.01466	3.055	32.648	.6	9148.41	348.683	354.669	321.68	.0069	32.6	3.533	192.589	2.824
192.61	.01484	3.015	32.688	.62	9130.03	348.629	354.677	322.48	.0069	32.64	3.5	192.589	2.858
192.62	.01501	2.985	32.728	.63	9120.58	348.599	354.679	322.89	.0069	32.68	3.476	192.598	2.891
192.62	.01518	2.945	32.768	.64	9111.87	348.565	354.675	323.27	.0069	32.72	3.442	192.598	2.924
192.62	.01518	2.885	32.828	.65	9102.41	348.532	354.681	323.69	.0069	32.78	3.383	192.598	2.924
192.63	.01536	2.825	32.868	.66	9093.64	348.484	354.669	324.07	.0069	32.821	3.329	192.607	2.959
192.63	.01553	2.605	32.998	.68	9066.17	348.334	354.669	325.28	.0069	32.954	3.117	192.607	2.991
192.64	.01588	2.415	33.078	.72	9038.47	348.198	354.622	326.49	.0069	33.035	2.94	192.616	3.059
192.65	.01606	2.355	33.068	.75	9020.05	348.127	354.606	327.31	.0069	33.026	2.886	192.625	3.094
192.65	.01623	2.345	33.048	.77	9010.59	348.085	354.589	327.72	.0069	33.006	2.881	192.625	3.127
192.66	.01623	2.355	33.018	.78	9001.88	348.05	354.578	328.11	.0069	32.975	2.891	192.635	3.127
192.66	.01641	2.365	32.968	.79	8992.42	348.019	354.575	328.53	.0069	32.925	2.906	192.634	3.161
192.66	.01641	2.375	32.898	.8	8983.64	347.986	354.565	328.91	.0069	32.855	2.915	192.634	3.161
192.66	.01658	2.385	32.808	.81	8974.07	347.952	354.558	329.34	.0069	32.764	2.929	192.634	3.194
192.67	.01658	2.395	32.728	.82	8965.2	347.917	354.546	329.73	.0069	32.684	2.937	192.644	3.194
192.86	.01536	2.415	32.618	.82	8956.07	347.877	354.53	330.135	.0069	32.577	2.916	192.837	2.962
192.86	.01571	2.435	32.428	.83	8937.97	347.8	354.503	330.94	.0069	32.386	2.944	192.836	3.03
192.87	.01588	2.455	32.168	.83	8910.52	347.692	354.479	332.17	.0069	32.125	2.965	192.846	3.063
192.87	.01606	2.445	32.098	.82	8901.36	347.651	354.464	332.58	.0069	32.055	2.96	192.845	3.097
192.88	.01606	2.445	32.048	.82	8891.96	347.601	354.439	333	.0069	32.005	2.959	192.855	3.098
192.88	.01623	2.415	31.998	.81	8873.49	347.514	354.403	333.82	.0069	31.955	2.934	192.855	3.13
192.88	.01641	2.405	31.998	.81	8863.74	347.465	354.378	334.26	.0069	31.954	2.93	192.854	3.165
192.89	.01641	2.395	32.008	.82	8854.49	347.417	354.349	334.675	.0069	31.964	2.92	192.864	3.165
192.89	.01658	2.365	32.038	.82	8845.24	347.369	354.319	335.09	.0069	31.994	2.896	192.863	3.198
192.9	.01676	2.295	32.098	.82	8849.98	347.396	354.338	334.879	.0069	32.055	2.833	192.873	3.233
192.9	.01676	2.255	32.138	.83	8829.42	347.297	354.29	335.804	.0069	32.096	2.793	192.873	3.233
192.91	.0171	2.065	32.268	.84	8790.65	347.108	354.197	337.55	.0069	32.228	2.616	192.882	3.299
192.92	.01745	1.925	32.368	.84	8774.7	347.035	354.169	338.275	.0069	32.329	2.489	192.891	3.366
192.92	.01763	1.875	32.388	.83	8745.29	346.899	354.114	339.61	.0069	32.35	2.446	192.89	3.401
192.92	.01763	1.875	32.388	.83	8735.92	346.842	354.077	340.04	.0069	32.35	2.446	192.89	3.401
192.93	.0178	1.875	32.388	.82	8727.29	346.81	354.071	340.43	.0069	32.349	2.451	192.899	3.434
192.93	.0178	1.875	32.378	.82	8717.91	346.767	354.053	340.86	.0069	32.339	2.451	192.899	3.434
192.93	.01798	1.885	32.378	.81	8709.15	346.718	354.024	341.26	.0069	32.339	2.467	192.899	3.469
192.94	.01815	1.895	32.378	.81	8699.59	346.675	354.007	341.69	.0069	32.338	2.482	192.908	3.502
192.94	.01815	1.895	32.388	.8	8690.82	346.627	353.98	342.09	.0069	32.348	2.482	192.908	3.502
192.94	.01833	1.895	32.398	.8	8681.48	346.584	353.965	342.52	.0069	32.358	2.489	192.908	3.536
192.95	.0185	1.865	32.438	.8	8663.75	346.513	353.956	343.33	.0069	32.398	2.465	192.917	3.569
192.95	.0185	1.845	32.458	.8	8655.26	346.468	353.935	343.72	.0069	32.418	2.445	192.917	3.569
192.95	.01868	1.815	32.478	.8	8646.04	346.44	353.94	344.15	.0069	32.438	2.421	192.916	3.604
192.96	.01885	1.725	32.478	.8	8650.64	346.457	353.942	343.935	.0069	32.44	2.337	192.926	3.637
192.96	.01885	1.675	32.458	.8	8630.54	346.376	353.93	344.862	.0069	32.421	2.286	192.926	3.637
192.97	.0192	1.495	32.328	.8	8592.32	346.206	353.884	346.62	.0069	32.293	2.115	192.934	3.705
192.97	.01937	1.435	32.258	.8	8583.59	346.17	353.88	347.03	.0069	32.224	2.06	192.934	3.738
192.97	.01937	1.365	32.178	.8	8574.58	346.126	353.865	347.445	.0069	32.146	1.988	192.934	3.738
192.98	.01972	1.165	31.898	.79	8547.68	345.996	353.826	348.69	.0069	31.869	1.794	192.942	3.805
192.98	.01972	1.095	31.798	.79	8538.27	345.952	353.815	349.13	.0069	31.77	1.722	192.942	3.805
192.99	.0199	1.035	31.708	.8	8529.57	345.92	353.815	349.53	.0069	31.681	1.666	192.952	3.84
192.99	.0199	.965	31.628	.81	8520.16	345.876	353.8	349.97	.0069	31.603	1.594	192.952	3.84
192.99	.02007	.905	31.548	.82	8511.54	345.831	353.779	350.37	.0069	31.523	1.538	192.951	3.873
193	.02042	.645	31.278	.83	8476.29	345.663	353.719	352.02	.0069	31.258	1.284	192.96	3.941
193	.02042	.575	31.218	.83	8467	345.61	353.689	352.45	.0069	31.2	1.212	192.96	3.941
193.01	.02059	.475	31.098	.83	8448.89	345.534	353.678	353.3	.0069	31.082	1.115	192.969	3.974
193.01	.02077	.435	31.048	.84	8440.21	345.486	353.661	353.71	.0069	31.032	1.08	192.968	4.009
193.01	.02112	.375	30.948	.84	8413.23	345.375	353.664	354.98	.0069	30.933	1.028	192.967	4.076
193.02	.02129	.405	30.958	.84	8395.47	345.303	353.66	355.82	.0069	30.942	1.064	192.976	4.109
193.02	.02129	.435	30.988	.84	8386.92	345.259	353.642	356.22	.0069	30.972	1.095	192.976	4.109
193.02	.02147	.475	31.038	.83	8377.67	345.218	353.634	356.66	.0069	31.021	1.141	192.976	4.144
193.02	.02147	.515	31.088	.83	8369.12	345.174	353.617	357.06	.0069	31.07	1.182	192.976	4.144
193.03	.02182	.645	31.298	.83	8342.02	345.047	353.584	358.35	.0069	31.276	1.328	192.984	4.212
193.03	.02182	.675	31.368	.83	8333.45	345.014	353.585	358.76	.0069	31.346	1.359	192.984	4.212
193.03	.02199	.695	31.448	.83	8324.12	344.974	353.575	359.2	.0069	31.425	1.386	192.983	4.244
193.04	.02199	.715	31.518	.82	8315.14	344.929	353.557	359.63	.0069	31.495	1.408	192.993	4.245
193.04	.02217	.745	31.658	.81	8297.57	344.856	353.541	360.46	.0069	31.634	1.447	192.993	4.279
193.05	.02251	.835	31.878	.78	8262.53	344.692	353.501	362.14	.0069	31.851	1.552	193.001	4.345
193.05	.02269	.875	31.918	.77	8253.41	344.653	353.494	362.58	.0069	31.89	1.599	193	4.38
193.05	.02269	.915	31.938	.77	8245.01	344.624	353.499	362.98	.0069	31.909	1.639	193	4.38
193.06	.02286	.955	31.958	.76	8235.91	344.572	353.471	363.42	.0069	31.928	1.685	193.01	4.413
193.06	.02304	1.045	31.968	.75	8218.33	344.491	353.45	364.26	.0069	31.935	1.781	193.009	4.448
193.06	.02321	1.085	31.958	.74	8209.5	344.45	353.437	364.685	.0069	31.924	1.826	193.008	4.481
193.07	.02321	1.135	31.948	.74	8200.67	344.409	353.425	365.11	.0069	31.913	1.876	193.018	4.481
193.07	.02339	1.215	31.928	.73	8183.04	344.326	353.399	365.96	.0069	31.891	1.961	193.017	4.515
193.07	.02356	1.245	31.908	.72	8174.67	344.283	353.38	366.37	.0069	31.87	1.996	193.016	4.548
193.08	.02356	1.285	31.888	.72	8165.73	344.234	353.353	366.8	.0069	31.849	2.036	193.026	4.549
193.08	.02374	1.355	31.838	.71	8148.57	344.145	353.312	367.63	.0069	31.797	2.11	193.026	4.583
193.09	.02409	1.425	31.748	.69	8122.68	344.021	353.283	368.89	.0069	31.704	2.189	193.034	4.651
193.09	.02409	1.425	31.718	.69	8113.49	343.97	353.264	369.33	.0069	31.674	2.189	193.034	4.651
193.09	.02426	1.425	31.678	.69	8104.99	343.938	353.27	369.75	.0069	31.634	2.193	193.033	4.684
193.11	.02461	1.405	31.538	.69	8070.47	343.772	353.226	371.43	.0069	31.494	2.181	193.052	4.752
193.11	.02478	1.445	31.478	.67	8052.98	343.677	353.194	372.29	.0069	31.433	2.225	193.051	4.785
193.11	.02496	1.485	31.448	.66	8043.74	343.625	353.171	372.74	.0069	31.401	2.269	193.05	4.82
193.12	.02513	1.645	31.358	.63	8017.62	343.5	353.145	374.02	.0069	31.307	2.432	193.059	4.853
193.12	.02531	1.715	31.328	.62	8008.82	343.459	353.144	374.455	.0069	31.275	2.507	193.058	4.887
193.14	.02566	1.935	31.238	.62	7973.42	343.287	353.118	376.2	.0069	31.178	2.736	193.076	4.955
193.14	.02566	1.955	31.218	.62	7964.68	343.248	353.112	376.63	.0069	31.158	2.755	193.076	4.955
193.14	.02583	1.965	31.198	.62	7955.95	343.208	353.107	377.06	.0069	31.137	2.77	193.076	4.988
193.15	.02601	1.905	31.118	.6	7943.32	343.149	353.096	377.688	.0069	31.058	2.714	193.085	5.023
193.16	.02618	1.835	31.038	.58	7912.33	342.989	353.046	379.23	.0069	30.979	2.647	193.094	5.056
193.16	.02635	1.805	31.008	.57	7903.06	342.936	353.024	379.69	.0069	30.95	2.621	193.093	5.089
193.16	.02653	1.775	30.968	.57	7894.12	342.894	353.015	380.135	.0069	30.91	2.596	193.092	5.124
193.35	.02531	1.755	30.918	.56	7876.3	342.809	352.995	381.025	.0069	30.864	2.537	193.288	4.893
193.36	.02548	1.785	30.858	.54	7858.97	342.726	352.97	381.89	.0069	30.803	2.571	193.297	4.926
193.36	.02566	1.825	30.828	.53	7849.75	342.687	352.97	382.35	.0069	30.771	2.615	193.296	4.961
193.36	.02566	1.885	30.788	.52	7841.19	342.642	352.96	382.78	.0069	30.73	2.674	193.296	4.961
193.37	.02601	2.095	30.638	.49	7814.11	342.505	352.937	384.14	.0069	30.573	2.891	193.305	5.029
193.38	.02618	2.255	30.538	.48	7796.63	342.413	352.908	385.02	.0069	30.469	3.054	193.314	5.062
193.38	.02618	2.325	30.498	.47	7788.22	342.372	352.9	385.44	.0069	30.427	3.123	193.314	5.062
193.38	.02635	2.395	30.448	.47	7779.47	342.332	352.897	385.88	.0069	30.374	3.196	193.313	5.095
193.39	.02653	2.535	30.388	.47	7761.68	342.242	352.88	386.78	.0069	30.31	3.34	193.322	5.13
193.39	.0267	2.665	30.328	.45	7744.43	342.154	352.862	387.65	.0069	30.246	3.474	193.321	5.163
193.4	.02688	2.795	30.288	.43	7727.27	342.052	352.813	388.52	.0069	30.202	3.608	193.33	5.198
193.4	.02688	2.845	30.278	.41	7718.98	341.999	352.782	388.94	.0069	30.191	3.658	193.33	5.198
193.41	.02705	2.885	30.278	.4	7709.9	341.936	352.739	389.4	.0069	30.189	3.703	193.339	5.231
193.41	.02705	2.915	30.278	.39	7723.08	342.022	352.791	388.732	.0069	30.188	3.733	193.339	5.231
193.42	.0274	2.885	30.308	.37	7673.97	341.713	352.635	391.23	.0069	30.218	3.714	193.347	5.299
193.42	.0274	2.835	30.318	.36	7665.24	341.666	352.618	391.68	.0069	30.229	3.665	193.347	5.299
193.43	.02758	2.755	30.318	.36	7681.47	341.76	352.658	390.85	.0069	30.23	3.59	193.356	5.334
193.43	.02758	2.665	30.318	.35	7659.88	341.633	352.594	391.955	.0069	30.233	3.5	193.356	5.334
193.43	.02775	2.535	30.298	.35	7638.28	341.506	352.531	393.06	.0069	30.216	3.375	193.356	5.367
193.44	.02775	2.405	30.278	.34	7630	341.459	352.511	393.485	.0069	30.2	3.244	193.366	5.367
193.44	.02793	2.255	30.258	.34	7621.71	341.413	352.491	393.91	.0069	30.183	3.099	193.365	5.402
193.45	.0281	1.935	30.238	.33	7604.52	341.312	352.451	394.79	.0069	30.172	2.784	193.374	5.435
193.45	.0281	1.795	30.248	.33	7595.66	341.265	352.439	395.245	.0069	30.186	2.644	193.374	5.435
193.45	.02827	1.655	30.288	.33	7586.8	341.218	352.427	395.7	.0069	30.229	2.51	193.373	5.468
193.46	.02827	1.535	30.348	.33	7578.25	341.162	352.4	396.14	.0069	30.292	2.392	193.383	5.468
193.48	.02897	.995	31.158	.32	7508.76	340.723	352.22	399.74	.0069	31.116	1.897	193.399	5.604
193.48	.02915	.995	31.258	.32	7499.5	340.671	352.209	400.22	.0069	31.216	1.906	193.398	5.639
193.48	.02932	1.005	31.358	.31	7490.95	340.613	352.181	400.67	.0069	31.315	1.924	193.397	5.672
193.49	.0295	1.085	31.518	.3	7473.33	340.496	352.119	401.58	.0069	31.472	2.014	193.406	5.707
193.49	.0295	1.145	31.588	.3	7464.31	340.447	352.101	402.05	.0069	31.54	2.076	193.406	5.707
193.49	.02967	1.285	31.708	.28	7447.18	340.321	352.008	402.95	.0069	31.656	2.225	193.405	5.74
193.5	.02985	1.355	31.758	.27	7439	340.269	351.98	403.38	.0069	31.703	2.302	193.414	5.775
193.51	.03037	1.775	32.138	.24	7387.5	339.866	351.654	406.08	.0069	32.069	2.75	193.421	5.876
193.54	.03124	2.025	32.668	.26	7338.06	339.482	351.378	408.698	.0069	32.589	3.044	193.446	6.045
193.55	.03142	2.045	32.708	.25	7282.27	339.123	351.208	411.66	.0069	32.628	3.072	193.454	6.08
193.55	.03159	2.045	32.708	.24	7273.37	339.077	351.199	412.13	.0069	32.627	3.077	193.453	6.113
193.56	.03176	2.015	32.658	.22	7248.26	338.927	351.147	413.48	.0069	32.578	3.051	193.462	6.146
193.56	.03194	2.015	32.648	.22	7239.52	338.871	351.121	413.94	.0069	32.567	3.057	193.461	6.181
193.57	.03211	2.015	32.628	.22	7231.47	338.822	351.103	414.37	.0069	32.546	3.061	193.47	6.214
193.57	.03211	2.025	32.608	.22	7222.74	338.776	351.098	414.84	.0069	32.526	3.071	193.47	6.214
193.57	.03229	2.035	32.588	.22	7214.24	338.727	351.084	415.3	.0069	32.505	3.086	193.469	6.249
193.58	.03246	2.065	32.528	.22	7197.11	338.628	351.051	416.22	.0069	32.444	3.12	193.478	6.283
193.59	.03264	2.075	32.428	.22	7179.85	338.529	351.005	417.145	.0069	32.343	3.132	193.487	6.318
193.6	.03281	2.055	32.198	.23	7153.77	338.362	350.903	418.56	.0069	32.113	3.11	193.496	6.351
193.6	.03299	2.045	32.128	.23	7145.31	338.322	350.895	419.01	.0069	32.043	3.104	193.495	6.386
193.6	.03316	2.035	32.018	.23	7127.9	338.218	350.85	419.96	.0069	31.933	3.095	193.494	6.419
193.61	.03334	2.035	31.978	.23	7118.91	338.172	350.843	420.44	.0069	31.892	3.1	193.502	6.454
193.61	.03334	2.045	31.968	.22	7110.52	338.13	350.846	420.9	.0069	31.882	3.109	193.502	6.454
193.61	.03351	2.055	31.968	.22	7101.32	338.092	350.867	421.4	.0069	31.881	3.125	193.501	6.487
193.62	.03368	2.065	31.998	.21	7083.6	338.026	350.924	422.36	.0069	31.91	3.141	193.51	6.52
193.63	.03386	2.015	32.038	.2	7066.33	337.975	351.006	423.31	.0069	31.951	3.098	193.519	6.555
193.63	.03386	1.975	32.048	.2	7058.23	337.939	351.018	423.75	.0069	31.963	3.059	193.519	6.555
193.63	.03403	1.905	32.038	.2	7049.54	337.921	351.072	424.22	.0069	31.955	2.994	193.518	6.588
193.65	.03438	1.285	31.808	.22	7007.5	337.744	351.133	426.52	.0069	31.745	2.378	193.536	6.656
193.65	.03456	1.115	31.738	.22	6998.55	337.707	351.144	427.02	.0069	31.681	2.211	193.534	6.691
193.65	.03456	.975	31.688	.22	6990.37	337.669	351.149	427.47	.0069	31.635	2.069	193.534	6.691
193.66	.03473	.825	31.628	.22	6981.63	337.612	351.13	427.95	.0069	31.58	1.923	193.543	6.724
193.66	.03491	.615	31.568	.21	6965.16	337.511	351.115	428.85	.0069	31.527	1.716	193.542	6.759
193.66	.03508	.555	31.558	.21	6957.21	337.463	351.107	429.29	.0069	31.519	1.661	193.541	6.792
193.66	.03508	.505	31.568	.21	6948.46	337.394	351.062	429.77	.0069	31.531	1.612	193.541	6.792
193.67	.03526	.485	31.578	.21	6940.22	337.341	351.039	430.23	.0069	31.541	1.598	193.55	6.827
193.67	.03543	.475	31.728	.2	6913.91	337.129	350.855	431.69	.0069	31.691	1.599	193.548	6.86
193.68	.0356	.475	31.808	.2	6927.04	337.242	350.961	430.96	.0069	31.771	1.607	193.557	6.894
193.69	.03595	.405	32.208	.18	6871.94	336.687	350.311	434.02	.0069	32.173	1.562	193.565	6.962
193.69	.03595	.385	32.318	.17	6863.13	336.617	350.254	434.51	.0069	32.283	1.546	193.565	6.962
193.69	.03613	.365	32.408	.18	6855.04	336.542	350.193	434.96	.0069	32.374	1.535	193.564	6.996
193.87	.03491	.345	32.498	.18	6846.34	336.485	350.174	435.45	.0069	32.466	1.479	193.752	6.767
193.89	.0356	.095	32.938	.21	6779.36	336.051	350.001	439.21	.0069	32.914	1.267	193.767	6.901
193.9	.03613	-.205	32.958	.24	6745.69	335.839	349.915	441.11	.0069	32.944	.986	193.773	7.004
193.9	.03613	-.295	32.958	.24	6737.68	335.779	349.873	441.56	.0069	32.947	.896	193.773	7.004
193.9	.0363	-.495	32.978	.23	6741.69	335.809	349.894	441.335	.0069	32.974	.702	193.772	7.037
193.91	.03648	-.685	33.038	.22	6736.72	335.774	349.874	441.615	.0069	33.041	.52	193.781	7.072
193.91	.03665	-.785	33.078	.21	6736.48	335.773	349.874	441.628	.0069	33.085	.428	193.78	7.105
193.92	.03683	-1.025	33.208	.21	6670.92	335.338	349.628	445.35	.0069	33.223	.198	193.788	7.14
193.92	.03718	-1.135	33.268	.22	6654.2	335.207	349.534	446.31	.0069	33.287	.102	193.786	7.208
193.92	.03718	-1.165	33.288	.22	6645.39	335.137	349.484	446.81	.0069	33.308	.073	193.786	7.208
193.92	.03735	-1.185	33.278	.21	6637.2	335.087	349.466	447.28	.0069	33.299	.058	193.785	7.241
193.92	.03735	-1.185	33.258	.21	6628.31	335.028	349.444	447.79	.0069	33.279	.058	193.785	7.241
193.92	.03752	-1.175	33.228	.2	6620.12	334.978	349.432	448.26	.0069	33.249	.072	193.784	7.274
193.93	.03787	-1.095	33.038	.2	6586.81	334.785	349.389	450.17	.0069	33.056	.157	193.791	7.342
193.93	.03787	-1.065	32.998	.2	6578.2	334.743	349.39	450.66	.0069	33.015	.185	193.791	7.342
193.93	.03805	-1.045	32.968	.2	6570.21	334.696	349.376	451.12	.0069	32.984	.21	193.79	7.377
193.94	.03822	-1.015	32.948	.19	6561.51	334.651	349.376	451.63	.0069	32.963	.245	193.798	7.411
193.94	.03822	-.985	32.938	.19	6553.14	334.612	349.388	452.11	.0069	32.952	.274	193.798	7.411
193.94	.0384	-.925	32.948	.18	6536.81	334.539	349.415	453.05	.0069	32.959	.341	193.797	7.445
193.94	.03857	-.855	32.968	.17	6520.32	334.449	349.401	454.01	.0069	32.976	.417	193.796	7.478
193.95	.03875	-.815	32.968	.16	6511.82	334.396	349.379	454.5	.0069	32.975	.463	193.804	7.514
193.95	.03875	-.785	32.978	.16	6504.05	334.351	349.368	454.95	.0069	32.984	.493	193.804	7.514
193.95	.03892	-.705	32.988	.14	6487.5	334.255	349.344	455.915	.0069	32.99	.579	193.803	7.547
193.95	.0391	-.665	32.988	.14	6479.35	334.2	349.314	456.39	.0069	32.989	.625	193.802	7.582
193.96	.03927	-.625	32.998	.13	6471.1	334.149	349.292	456.87	.0069	32.997	.671	193.81	7.615
193.96	.03944	-.535	33.018	.12	6454.5	334.048	349.248	457.835	.0069	33.013	.767	193.809	7.648
193.96	.03962	-.425	33.058	.11	6438.19	333.936	349.182	458.79	.0069	33.049	.885	193.808	7.683
193.97	.03962	-.355	33.078	.1	6429.65	333.882	349.153	459.29	.0069	33.066	.955	193.818	7.683
193.97	.03979	-.295	33.098	.1	6421.81	333.826	349.109	459.74	.0069	33.084	1.022	193.816	7.716
193.97	.03979	-.235	33.118	.09	6413.32	333.76	349.054	460.24	.0069	33.101	1.083	193.816	7.716
193.97	.03997	-.115	33.148	.07	6396.77	333.659	349.005	461.21	.0069	33.126	1.21	193.815	7.751
193.98	.04032	-.025	33.158	.06	6379.83	333.54	348.939	462.21	.0069	33.132	1.312	193.822	7.819
193.98	.04032	-.005	33.148	.06	6371.67	333.491	348.925	462.69	.0069	33.121	1.331	193.822	7.819
193.98	.04049	.015	33.128	.05	6362.93	333.423	348.876	463.2	.0069	33.1	1.356	193.821	7.852
193.98	.04049	.015	33.108	.04	6355.01	333.376	348.859	463.67	.0069	33.08	1.355	193.821	7.852
193.99	.04067	.025	33.078	.04	6346.56	333.324	348.837	464.17	.0069	33.05	1.37	193.83	7.887
193.99	.04067	.035	33.068	.03	6338.84	333.267	348.798	464.63	.0069	33.039	1.379	193.83	7.887
194	.04102	.095	33.088	.01	6314.1	333.08	348.677	466.09	.0069	33.056	1.452	193.837	7.956
194	.04102	.125	33.128	.01	6306.16	333.021	348.64	466.56	.0069	33.095	1.483	193.837	7.956
194.01	.04136	.245	33.308	.01	6281.29	332.832	348.494	468.04	.0069	33.269	1.622	193.844	8.022
194.01	.04154	.295	33.368	0	6273.53	332.775	348.45	468.5	.0069	33.327	1.68	193.843	8.057
194.01	.04154	.345	33.448	0	6265.04	332.711	348.399	469	.0069	33.405	1.734	193.843	8.057
194.01	.04171	.395	33.508	-.01	6257.1	332.651	348.355	469.48	.0069	33.462	1.792	193.841	8.09
194.02	.04171	.455	33.568	-.02	6248.39	332.596	348.329	470	.0069	33.52	1.854	193.851	8.09
194.02	.04189	.565	33.678	-.03	6231.62	332.493	348.286	471	.0069	33.625	1.975	193.85	8.125
194.03	.04224	.745	33.828	-.03	6207.17	332.323	348.164	472.46	.0069	33.766	2.173	193.857	8.193
194.03	.04241	.805	33.888	-.03	6198.49	332.266	348.124	472.99	.0069	33.823	2.241	193.856	8.226
194.03	.04241	.875	33.948	-.03	6190.42	332.206	348.073	473.47	.0069	33.88	2.314	193.856	8.226
194.04	.04259	1.005	34.088	-.03	6173.63	332.091	347.996	474.48	.0069	34.014	2.455	193.864	8.262
194.04	.04276	1.155	34.218	-.03	6157.1	331.978	347.93	475.48	.0069	34.137	2.617	193.863	8.295
194.05	.04294	1.225	34.278	-.04	6148.56	331.925	347.906	475.99	.0069	34.194	2.695	193.871	8.33
194.05	.04311	1.305	34.338	-.04	6140.68	331.879	347.889	476.47	.0069	34.25	2.784	193.87	8.363
194.06	.04328	1.435	34.458	-.05	6124.15	331.767	347.82	477.47	.0069	34.364	2.925	193.878	8.396
194.06	.04328	1.485	34.518	-.05	6115.46	331.701	347.766	477.99	.0069	34.421	2.977	193.878	8.396
194.06	.04346	1.515	34.578	-.05	6107.37	331.64	347.722	478.48	.0069	34.48	3.016	193.877	8.431
194.07	.04346	1.535	34.638	-.05	6098.57	331.583	347.689	479.02	.0069	34.539	3.038	193.887	8.432
194.07	.04363	1.545	34.688	-.05	6090.43	331.523	347.643	479.51	.0069	34.588	3.056	193.885	8.465
194.07	.04381	1.545	34.738	-.05	6082.02	331.472	347.62	480.02	.0069	34.637	3.065	193.884	8.499
194.08	.04398	1.535	34.838	-.05	6064.91	331.365	347.567	481.06	.0069	34.737	3.065	193.892	8.533
194.08	.04416	1.565	34.928	-.04	6048.29	331.251	347.502	482.08	.0069	34.825	3.105	193.891	8.568
