188.90513	3.2687	-10.233	-27.243	1.15	939.83	302.595	346.113	901.21	.0045	25.726	13.604	-187.381	-23.947
188.90901	3.2687	-10.233	-27.263	1.15	934.52	302.573	346.153	901.76	.0045	25.746	13.606	-187.385	-23.947
188.9128	3.2688	-10.233	-27.283	1.15	929.16	302.561	346.231	902.32	.0045	25.764	13.612	-187.386	-23.966
188.91659	3.2689	-10.233	-27.303	1.15	923.76	302.538	346.264	902.88	.0045	25.783	13.617	-187.388	-23.986
188.9206	3.2689	-10.223	-27.313	1.16	918.37	302.525	346.326	903.44	.0045	25.794	13.608	-187.392	-23.986
188.92849	3.269	-10.183	-27.303	1.17	907.71	302.471	346.313	904.55	.0045	25.788	13.57	-187.397	-24.006
188.93249	3.2691	-10.133	-27.283	1.17	902.36	302.459	346.356	905.1	.0045	25.773	13.52	-187.399	-24.025
188.9365	3.2691	-10.073	-27.253	1.17	896.96	302.436	346.346	905.67	.0045	25.751	13.457	-187.403	-24.026
188.94037	3.2692	-10.013	-27.233	1.16	891.5	302.422	346.371	906.24	.0045	25.737	13.397	-187.404	-24.045
188.94415	3.2693	-9.943	-27.223	1.16	886.08	302.41	346.392	906.8	.0045	25.735	13.329	-187.405	-24.064
188.94794	3.2693	-9.883	-27.233	1.15	880.8	302.399	346.399	907.35	.0045	25.753	13.271	-187.409	-24.065
188.95181	3.2694	-9.823	-27.253	1.13	875.62	302.378	346.373	907.89	.0045	25.779	13.217	-187.411	-24.084
188.95546	3.2694	-9.773	-27.293	1.12	870.45	302.368	346.397	908.43	.0045	25.825	13.172	-187.414	-24.084
188.9627	3.2696	-9.713	-27.423	1.09	860.06	302.326	346.385	909.52	.0045	25.959	13.134	-187.417	-24.123
188.9664	3.2696	-9.693	-27.493	1.08	854.79	302.315	346.418	910.07	.0045	26.031	13.123	-187.42	-24.123
188.97012	3.2697	-9.683	-27.563	1.07	849.37	302.302	346.453	910.64	.0045	26.1	13.125	-187.422	-24.142
188.97383	3.2697	-9.653	-27.613	1.06	843.83	302.288	346.503	911.22	.0045	26.153	13.102	-187.425	-24.143
188.97765	3.2698	-9.633	-27.663	1.05	838.25	302.264	346.523	911.8	.0045	26.204	13.091	-187.427	-24.162
188.98123	3.2699	-9.603	-27.713	1.04	832.74	302.25	346.6	912.38	.0045	26.256	13.07	-187.428	-24.181
188.98832	3.27	-9.553	-27.783	1.02	822.12	302.206	346.692	913.49	.0045	26.331	13.032	-187.432	-24.201
188.99184	3.27	-9.533	-27.823	1.01	816.96	302.195	346.768	914.04	.0045	26.373	13.017	-187.436	-24.201
188.99547	3.2701	-9.513	-27.853	1.01	811.78	302.175	346.807	914.58	.0045	26.404	13.004	-187.437	-24.221
188.9991	3.2702	-9.493	-27.873	1.01	806.6	302.154	346.827	915.13	.0045	26.425	12.989	-187.438	-24.24
189.00273	3.2702	-9.473	-27.893	1.02	801.44	302.134	346.849	915.67	.0045	26.448	12.972	-187.442	-24.24
189.00655	3.2703	-9.433	-27.903	1.02	796.28	302.124	346.901	916.21	.0045	26.461	12.936	-187.443	-24.259
189.01029	3.2703	-9.373	-27.903	1.02	791.07	302.113	346.946	916.76	.0045	26.469	12.877	-187.447	-24.26
189.01403	3.2704	-9.303	-27.903	1.01	785.76	302.101	346.978	917.32	.0045	26.477	12.81	-187.448	-24.279
189.01785	3.2705	-9.223	-27.903	1	780.35	302.099	347.044	917.89	.0045	26.486	12.733	-187.45	-24.298
189.02029	3.2705	-9.143	-27.903	.99	774.89	302.097	347.11	918.46	.0045	26.496	12.654	-187.452	-24.299
189.02394	3.2706	-9.063	-27.903	.98	769.52	302.084	347.141	919.03	.0045	26.505	12.577	-187.453	-24.318
189.03137	3.2707	-8.903	-27.923	.95	759.05	302.063	347.21	920.13	.0045	26.544	12.424	-187.458	-24.338
189.03492	3.2708	-8.813	-27.923	.94	753.76	302.051	347.237	920.69	.0045	26.555	12.337	-187.459	-24.357
189.03847	3.2708	-8.733	-27.913	.93	748.4	302.039	347.257	921.26	.0045	26.555	12.257	-187.463	-24.357
189.04522	3.271	-8.583	-27.893	.91	737.45	302.023	347.292	922.41	.0045	26.552	12.111	-187.465	-24.396
189.04843	3.271	-8.533	-27.883	.9	731.99	302.01	347.272	922.99	.0045	26.549	12.06	-187.468	-24.396
189.05165	3.2711	-8.493	-27.873	.89	726.54	302.007	347.286	923.57	.0045	26.543	12.022	-187.468	-24.415
189.05485	3.2711	-8.463	-27.873	.89	721.07	301.993	347.26	924.15	.0045	26.547	11.992	-187.472	-24.416
189.05772	3.2712	-8.443	-27.873	.88	715.61	301.991	347.287	924.72	.0045	26.548	11.975	-187.472	-24.435
189.06082	3.2713	-8.433	-27.873	.88	710.24	301.979	347.29	925.29	.0045	26.548	11.967	-187.473	-24.454
189.06383	3.2713	-8.423	-27.863	.88	704.95	301.957	347.271	925.85	.0045	26.539	11.956	-187.476	-24.454
189.07028	3.2714	-8.393	-27.853	.88	694.45	301.925	347.335	926.97	.0045	26.532	11.928	-187.48	-24.474
189.07328	3.2715	-8.363	-27.853	.88	689.13	301.913	347.378	927.53	.0045	26.535	11.901	-187.48	-24.493
189.0763	3.2716	-8.343	-27.843	.88	683.72	301.9	347.396	928.11	.0045	26.526	11.882	-187.481	-24.512
189.07932	3.2716	-8.293	-27.843	.88	678.22	301.897	347.427	928.69	.0045	26.533	11.833	-187.484	-24.513
189.08243	3.2717	-8.213	-27.843	.88	672.63	301.883	347.391	929.29	.0045	26.542	11.756	-187.484	-24.532
189.08555	3.2717	-8.113	-27.843	.87	666.98	301.878	347.39	929.89	.0045	26.555	11.657	-187.487	-24.532
189.08878	3.2718	-7.973	-27.853	.86	661.28	301.863	347.376	930.49	.0045	26.582	11.522	-187.488	-24.551
189.09179	3.2719	-7.793	-27.873	.85	655.51	301.846	347.393	931.11	.0045	26.624	11.349	-187.489	-24.57
189.09469	3.2719	-7.583	-27.903	.84	649.64	301.82	347.421	931.73	.0045	26.681	11.144	-187.492	-24.571
189.09749	3.272	-7.373	-27.953	.83	643.68	301.781	347.433	932.37	.0045	26.757	10.945	-187.492	-24.59
189.10028	3.272	-7.153	-28.013	.82	637.64	301.752	347.486	933.01	.0045	26.845	10.735	-187.495	-24.59
189.10298	3.2721	-6.933	-28.093	.82	631.5	301.712	347.484	933.67	.0045	26.952	10.53	-187.495	-24.609
189.10771	3.2722	-6.543	-28.303	.82	618.76	301.657	347.551	935.03	.0045	27.21	10.173	-187.497	-24.629
189.10999	3.2723	-6.363	-28.443	.82	612.28	301.645	347.615	935.72	.0045	27.371	10.016	-187.497	-24.648
189.11235	3.2724	-6.203	-28.583	.82	605.89	301.633	347.664	936.4	.0045	27.53	9.878	-187.497	-24.667
189.11475	3.2724	-6.043	-28.723	.81	599.73	301.633	347.74	937.06	.0045	27.689	9.738	-187.499	-24.667
189.11697	3.2725	-5.883	-28.853	.8	593.9	301.626	347.762	937.69	.0045	27.838	9.599	-187.499	-24.686
189.11902	3.2725	-5.713	-28.963	.78	588.33	301.633	347.826	938.28	.0045	27.969	9.445	-187.501	-24.686
189.12302	3.2727	-5.383	-29.043	.74	577.72	301.641	347.913	939.42	.0045	28.09	9.134	-187.5	-24.724
189.12477	3.2727	-5.223	-28.993	.73	572.55	301.63	347.922	939.98	.0045	28.061	8.968	-187.502	-24.725
189.12639	3.2728	-5.073	-28.893	.71	567.33	301.619	347.944	940.54	.0045	27.981	8.81	-187.501	-24.744
189.1295	3.2729	-4.813	-28.593	.69	556.46	301.594	347.962	941.7	.0045	27.717	8.515	-187.501	-24.763
189.13089	3.273	-4.693	-28.413	.69	550.83	301.579	347.952	942.31	.0045	27.553	8.375	-187.5	-24.782
189.1323	3.2731	-4.583	-28.223	.68	545.14	301.574	347.977	942.92	.0045	27.378	8.244	-187.499	-24.801
189.13369	3.2731	-4.473	-28.043	.68	539.52	301.56	347.962	943.52	.0045	27.214	8.112	-187.501	-24.801
189.13495	3.2732	-4.363	-27.883	.67	533.93	301.555	347.992	944.13	.0045	27.069	7.984	-187.499	-24.82
189.13622	3.2732	-4.263	-27.753	.67	528.25	301.55	348.017	944.74	.0045	26.954	7.868	-187.501	-24.82
189.13746	3.2733	-4.163	-27.663	.67	522.41	301.544	348.032	945.37	.0045	26.877	7.76	-187.499	-24.839
189.13857	3.2734	-4.093	-27.613	.67	516.47	301.536	348.039	946.01	.0045	26.836	7.687	-187.498	-24.858
189.13956	3.2734	-4.033	-27.613	.67	510.52	301.529	348.034	946.65	.0045	26.843	7.627	-187.499	-24.858
189.14056	3.2735	-3.983	-27.643	.67	504.67	301.532	348.078	947.28	.0045	26.879	7.584	-187.497	-24.877
189.14156	3.2736	-3.953	-27.713	.67	498.99	301.538	348.112	947.89	.0045	26.952	7.566	-187.496	-24.896
189.14334	3.2737	-3.933	-27.933	.66	487.99	301.552	348.167	949.08	.0045	27.172	7.578	-187.495	-24.915
189.1442	3.2737	-3.943	-28.043	.65	482.6	301.56	348.193	949.66	.0045	27.279	7.603	-187.496	-24.915
189.14516	3.2738	-3.963	-28.153	.64	477.28	301.558	348.184	950.24	.0045	27.385	7.64	-187.495	-24.934
189.14623	3.2739	-3.983	-28.263	.63	472.01	301.547	348.16	950.81	.0045	27.491	7.677	-187.493	-24.952
189.1472	3.2739	-3.983	-28.363	.61	466.8	301.537	348.167	951.37	.0045	27.59	7.69	-187.494	-24.953
189.14836	3.274	-3.963	-28.463	.6	461.63	301.526	348.193	951.93	.0045	27.691	7.686	-187.493	-24.972
189.15048	3.2741	-3.803	-28.623	.56	451.27	301.486	348.181	953.05	.0045	27.87	7.551	-187.492	-24.991
189.15163	3.2742	-3.663	-28.663	.54	445.94	301.474	348.198	953.63	.0045	27.927	7.421	-187.491	-25.009
189.15251	3.2742	-3.493	-28.673	.52	440.46	301.46	348.187	954.23	.0045	27.959	7.253	-187.492	-25.01
189.15332	3.2743	-3.313	-28.643	.5	434.89	301.457	348.204	954.83	.0045	27.953	7.074	-187.49	-25.028
189.15413	3.2744	-3.123	-28.553	.49	429.3	301.453	348.219	955.44	.0045	27.888	6.876	-187.488	-25.047
189.15468	3.2744	-2.953	-28.413	.48	423.72	301.449	348.242	956.04	.0045	27.772	6.689	-187.489	-25.047
189.15515	3.2745	-2.813	-28.243	.47	418.2	301.446	348.278	956.64	.0045	27.621	6.531	-187.487	-25.066
189.15558	3.2746	-2.713	-28.033	.47	412.77	301.433	348.274	957.23	.0045	27.426	6.407	-187.485	-25.085
189.15599	3.2746	-2.623	-27.833	.48	407.46	301.431	348.293	957.81	.0045	27.239	6.291	-187.485	-25.085
189.15678	3.2748	-2.493	-27.473	.49	396.93	301.429	348.302	958.96	.0045	26.899	6.12	-187.481	-25.123
189.15728	3.2748	-2.443	-27.343	.51	391.58	301.428	348.29	959.54	.0045	26.776	6.053	-187.482	-25.123
189.15767	3.2749	-2.383	-27.243	.52	386.12	301.425	348.269	960.13	.0045	26.685	5.983	-187.479	-25.141
189.15764	3.2749	-2.333	-27.163	.53	380.55	301.431	348.292	960.74	.0045	26.612	5.923	-187.479	-25.141
189.15772	3.275	-2.293	-27.093	.53	374.86	301.426	348.266	961.36	.0045	26.547	5.876	-187.477	-25.16
189.15799	3.2751	-2.213	-26.963	.51	363.28	301.405	348.195	962.62	.0045	26.428	5.782	-187.475	-25.179
189.15826	3.2752	-2.153	-26.883	.5	357.47	301.388	348.13	963.26	.0045	26.357	5.715	-187.472	-25.198
189.15831	3.2752	-2.083	-26.793	.48	351.74	301.372	348.061	963.89	.0045	26.277	5.634	-187.472	-25.198
189.15836	3.2753	-2.003	-26.673	.46	346.11	301.368	348.041	964.5	.0045	26.168	5.541	-187.47	-25.217
189.1582	3.2754	-1.903	-26.543	.45	340.52	301.354	347.987	965.11	.0045	26.052	5.427	-187.467	-25.235
189.15803	3.2754	-1.793	-26.393	.44	334.89	301.339	347.957	965.73	.0045	25.918	5.298	-187.467	-25.235
189.15784	3.2755	-1.673	-26.243	.44	329.28	301.325	347.966	966.34	.0045	25.785	5.162	-187.464	-25.254
189.15755	3.2755	-1.553	-26.083	.45	323.77	301.301	347.98	966.95	.0045	25.642	5.021	-187.464	-25.254
189.15671	3.2757	-1.303	-25.763	.48	313.08	301.217	347.974	968.12	.0045	25.357	4.736	-187.458	-25.291
189.15616	3.2757	-1.183	-25.603	.5	307.85	301.166	347.988	968.69	.0045	25.215	4.596	-187.458	-25.291
189.15574	3.2758	-1.043	-25.453	.52	302.63	301.116	348.021	969.26	.0045	25.085	4.439	-187.455	-25.31
189.15514	3.2759	-.743	-25.193	.54	292.01	301.022	348.148	970.43	.0045	24.867	4.11	-187.452	-25.329
189.15466	3.276	-.563	-25.093	.54	286.58	300.969	348.163	971.03	.0045	24.791	3.92	-187.449	-25.347
189.15388	3.276	-.393	-25.003	.53	281.14	300.926	348.18	971.63	.0045	24.725	3.74	-187.448	-25.347
189.15296	3.2761	-.213	-24.933	.52	275.71	300.894	348.202	972.22	.0045	24.679	3.555	-187.444	-25.366
189.15183	3.2761	-.053	-24.883	.49	270.22	300.86	348.189	972.83	.0045	24.651	3.389	-187.443	-25.366
189.15058	3.2762	.077	-24.853	.45	264.63	300.835	348.196	973.45	.0045	24.639	3.259	-187.44	-25.384
189.14742	3.2763	.477	-24.813	.33	247.53	300.77	348.262	975.33	.0045	24.652	2.86	-187.434	-25.403
189.14616	3.2764	.637	-24.793	.39	241.84	300.745	348.255	975.96	.0045	24.654	2.701	-187.43	-25.421
189.14493	3.2765	.837	-24.743	.375	236.07	300.708	348.199	976.6	.0045	24.631	2.499	-187.426	-25.44
189.14359	3.2765	1.067	-24.663	.3662	230.09	300.671	348.165	977.26	.0045	24.582	2.26	-187.425	-25.44
189.14208	3.2766	1.317	-24.523	.3653	223.91	300.631	348.187	977.94	.0045	24.477	1.996	-187.421	-25.458
189.14055	3.2766	1.567	-24.323	.3741	217.6	300.59	348.283	978.64	.0045	24.313	1.721	-187.419	-25.458
189.13882	3.2767	1.807	-24.093	.3702	211.26	300.538	348.402	979.34	.0045	24.117	1.455	-187.415	-25.476
189.13686	3.2767	2.037	-23.823	.369	205.01	300.487	348.567	980.04	.0045	23.88	1.19	-187.413	-25.476
189.13485	3.2768	2.237	-23.543	.3696	198.89	300.417	348.71	980.72	.0045	23.63	.957	-187.409	-25.495
189.13261	3.2768	2.407	-23.283	.3707	192.88	300.349	348.932	981.38	.0045	23.395	.753	-187.406	-25.494
189.12786	3.277	2.657	-22.793	.3698	181.03	300.184	349.454	982.7	.0045	22.943	.444	-187.397	-25.531
189.12534	3.277	2.737	-22.583	.37	175.12	300.096	349.743	983.36	.0045	22.746	.337	-187.394	-25.531
189.1225	3.2771	2.807	-22.393	.3701	169.24	299.999	349.988	984.01	.0045	22.567	.244	-187.389	-25.549
189.12038	3.2771	2.847	-22.203	.37	163.44	299.912	350.267	984.66	.0045	22.384	.179	-187.387	-25.549
189.11763	3.2772	2.887	-22.023	.37	157.7	299.827	350.559	985.3	.0045	22.211	.117	-187.381	-25.567
189.11533	3.2772	2.927	-21.833	.37	151.99	299.752	350.906	985.93	.0045	22.028	.052	-187.379	-25.567
189.11252	3.2773	2.987	-21.633	.37	146.26	299.676	351.25	986.57	.0045	21.838	-.033	-187.374	-25.585
189.10945	3.2773	3.067	-21.423	.37	140.45	299.61	351.598	987.22	.0045	21.641	-.14	-187.371	-25.585
189.10699	3.2774	3.177	-21.213	.37	134.57	299.552	351.924	987.88	.0045	21.448	-.276	-187.366	-25.603
189.10417	3.2774	3.317	-20.993	.37	128.7	299.505	352.224	988.54	.0045	21.249	-.444	-187.363	-25.603
189.10112	3.2774	3.487	-20.773	.37	122.84	299.469	352.489	989.19	.0045	21.054	-.642	-187.36	-25.602
189.09799	3.2775	3.677	-20.563	.37	117	299.433	352.653	989.84	.0045	20.872	-.857	-187.354	-25.621
189.0948	3.2775	3.877	-20.353	.37	111.2	299.407	352.766	990.49	.0045	20.691	-1.084	-187.351	-25.62
189.09147	3.2776	4.077	-20.163	.37	105.52	299.392	352.882	991.13	.0045	20.53	-1.305	-187.345	-25.639
189.08797	3.2776	4.267	-19.983	.37	100.05	299.379	353.022	991.74	.0045	20.377	-1.518	-187.342	-25.638
189.08444	3.2777	4.447	-19.823	.37	94.8	299.368	353.204	992.33	.0045	20.243	-1.716	-187.336	-25.656
189.08089	3.2777	4.607	-19.673	.37	89.76	299.369	353.488	992.9	.0045	20.116	-1.895	-187.332	-25.656
189.0772	3.2778	4.747	-19.533	.37	84.89	299.363	353.751	993.44	.0045	19.997	-2.051	-187.326	-25.674
189.0736	3.2778	4.847	-19.403	.37	80.08	299.366	354.049	993.98	.0045	19.881	-2.167	-187.322	-25.674
189.06971	3.2779	4.907	-19.273	.37	75.23	299.369	354.281	994.53	.0045	19.761	-2.243	-187.316	-25.692
189.06596	3.2779	4.897	-19.133	.37	70.24	299.361	354.407	995.09	.0045	19.621	-2.252	-187.312	-25.691
189.0616	3.2779	4.837	-19.003	.37	65.03	299.361	354.511	995.67	.0045	19.484	-2.21	-187.308	-25.691
189.05726	3.278	4.657	-18.823	.37	59.54	299.338	354.49	996.29	.0045	19.281	-2.054	-187.301	-25.709
189.0528	3.278	4.297	-18.603	.37	53.75	299.322	354.517	996.94	.0045	19.015	-1.727	-187.297	-25.708
189.04855	3.2781	3.737	-18.363	.37	47.63	299.303	354.544	997.63	.0045	18.701	-1.203	-187.29	-25.726
189.04491	3.2781	3.037	-18.113	.37	41.2	299.28	354.571	998.36	.0045	18.358	-.544	-187.286	-25.726
189.04193	3.2782	2.417	-17.863	.37	34.46	299.255	354.58	999.12	.0045	18.026	.038	-187.281	-25.744
189.03912	3.2782	2.017	-17.623	.37	27.48	299.239	354.633	999.9	.0045	17.733	.402	-187.278	-25.744
189.03649	3.2782	1.717	-17.403	.37	20.5	299.231	354.717	1000.69	.0045	17.475	.669	-187.275	-25.744
188.72315	3.28	2.297	-17.75	.37	13.8	299.216	354.753	1001.45	.0045	17.897	.174	-186.918	-26.037
181.56758	4.7861	13.362	7.272	NaN	2773.22	311.409	NaN	725.64	.0042	13.861	-6.268	13.371	-181.075
181.56239	4.7862	13.322	7.232	NaN	2766.44	311.336	NaN	726.23	.0042	13.819	-6.23	13.389	-181.068
181.55732	4.7862	13.292	7.192	NaN	2759.72	311.253	NaN	726.82	.0042	13.786	-6.192	13.389	-181.063
181.55235	4.7863	13.262	7.172	NaN	2753.05	311.183	NaN	727.39	.0042	13.755	-6.173	13.407	-181.057
181.54728	4.7864	13.242	7.152	NaN	2746.47	311.102	NaN	727.97	.0042	13.735	-6.153	13.424	-181.05
181.5422	4.7864	13.222	7.142	NaN	2740.03	311.033	NaN	728.53	.0042	13.714	-6.145	13.424	-181.045
181.53713	4.7865	13.202	7.132	NaN	2733.74	310.978	NaN	729.07	.0042	13.694	-6.135	13.442	-181.039
181.53195	4.7865	13.182	7.122	NaN	2727.53	310.922	NaN	729.62	.0042	13.673	-6.126	13.441	-181.034
181.52688	4.7866	13.162	7.122	NaN	2721.32	310.889	NaN	730.16	.0042	13.654	-6.127	13.459	-181.027
181.52192	4.7866	13.142	7.112	NaN	2715.02	310.855	NaN	730.71	.0042	13.633	-6.118	13.459	-181.022
181.51683	4.7867	13.132	7.112	NaN	2708.55	310.831	NaN	731.27	.0042	13.624	-6.117	13.476	-181.016
181.51175	4.7867	13.122	7.112	NaN	2702.03	310.805	NaN	731.84	.0042	13.614	-6.118	13.476	-181.011
181.50668	4.7868	13.122	7.122	NaN	2695.56	310.78	NaN	732.41	.0042	13.615	-6.127	13.494	-181.004
181.5015	4.7868	13.132	7.122	NaN	2689.15	310.745	NaN	732.97	.0042	13.625	-6.126	13.493	-180.999
181.4962	4.7869	13.142	7.102	NaN	2682.8	310.722	NaN	733.52	.0042	13.634	-6.104	13.511	-180.993
181.49102	4.7869	13.142	7.082	NaN	2676.5	310.699	NaN	734.07	.0042	13.633	-6.084	13.511	-180.987
181.48595	4.787	13.152	7.042	NaN	2670.22	310.676	NaN	734.62	.0042	13.64	-6.042	13.528	-180.981
181.48077	4.7871	13.162	6.992	NaN	2663.96	310.653	NaN	735.17	.0042	13.647	-5.99	13.546	-180.975
181.4757	4.7871	13.172	6.932	NaN	2657.69	310.631	NaN	735.72	.0042	13.653	-5.929	13.546	-180.969
181.47074	4.7872	13.172	6.872	NaN	2651.42	310.597	NaN	736.27	.0042	13.649	-5.868	13.563	-180.963
181.46578	4.7872	13.182	6.812	NaN	2645.16	310.574	NaN	736.82	.0042	13.654	-5.808	13.563	-180.958
181.46094	4.7873	13.202	6.752	NaN	2638.91	310.552	344.072	737.37	.0042	13.67	-5.745	13.581	-180.952
181.45597	4.7873	13.212	6.702	NaN	2632.63	310.529	344.182	737.92	.0042	13.677	-5.694	13.58	-180.947
181.45124	4.7874	13.232	6.662	NaN	2626.32	310.506	344.279	738.48	.0042	13.694	-5.652	13.598	-180.941
181.4464	4.7874	13.262	6.632	NaN	2620.01	310.483	344.357	739.03	.0042	13.722	-5.619	13.598	-180.936
181.44145	4.7875	13.272	6.602	NaN	2613.72	310.47	344.437	739.59	.0042	13.73	-5.587	13.615	-180.93
181.43662	4.7875	13.292	6.582	NaN	2607.41	310.448	344.45	740.14	.0042	13.748	-5.566	13.615	-180.925
181.43178	4.7876	13.292	6.572	NaN	2601.01	310.423	344.443	740.71	.0042	13.748	-5.555	13.633	-180.919
181.42695	4.7877	13.292	6.582	NaN	2594.54	310.399	344.428	741.28	.0042	13.75	-5.563	13.651	-180.913
181.42234	4.7877	13.282	6.612	NaN	2588.05	310.374	344.416	741.85	.0042	13.742	-5.594	13.65	-180.908
181.41762	4.7878	13.272	6.642	NaN	2581.53	310.348	344.421	742.43	.0042	13.735	-5.623	13.668	-180.902
181.41279	4.7878	13.252	6.702	NaN	2574.97	310.324	344.443	743	.0042	13.719	-5.685	13.668	-180.897
181.40775	4.7879	13.232	6.762	NaN	2568.36	310.286	344.429	743.59	.0042	13.704	-5.745	13.685	-180.891
181.40293	4.7879	13.222	6.822	NaN	2561.67	310.259	344.443	744.18	.0042	13.699	-5.805	13.685	-180.886
181.39821	4.788	13.202	6.882	NaN	2554.93	310.231	344.445	744.78	.0042	13.684	-5.865	13.703	-180.88
181.39316	4.788	13.182	6.942	NaN	2548.21	310.204	344.441	745.37	.0042	13.669	-5.926	13.702	-180.875
181.38821	4.7881	13.172	6.992	NaN	2541.63	310.178	344.448	745.96	.0042	13.663	-5.976	13.72	-180.869
181.38338	4.7881	13.162	7.032	NaN	2535.25	310.155	344.487	746.52	.0042	13.656	-6.016	13.72	-180.864
181.37831	4.7882	13.172	7.062	NaN	2529.1	310.122	344.54	747.07	.0042	13.669	-6.044	13.737	-180.857
181.37325	4.7883	13.182	7.062	NaN	2523.04	310.102	344.701	747.61	.0042	13.68	-6.042	13.755	-180.851
181.3683	4.7883	13.202	7.032	NaN	2516.89	310.059	344.85	748.15	.0042	13.697	-6.011	13.755	-180.846
181.36334	4.7884	13.242	6.982	NaN	2510.61	310.026	345.073	748.71	.0042	13.734	-5.956	13.772	-180.84
181.35828	4.7884	13.292	6.892	NaN	2504.26	309.98	345.255	749.28	.0042	13.777	-5.863	13.772	-180.835
181.35344	4.7885	13.342	6.782	NaN	2497.87	309.923	345.342	749.85	.0042	13.819	-5.748	13.79	-180.828
181.34849	4.7885	13.392	6.662	NaN	2491.47	309.889	345.398	750.42	.0042	13.86	-5.624	13.789	-180.823
181.34355	4.7886	13.442	6.522	NaN	2485.09	309.855	345.403	750.98	.0042	13.9	-5.48	13.807	-180.817
181.33851	4.7886	13.472	6.372	NaN	2478.73	309.82	345.403	751.55	.0042	13.918	-5.328	13.807	-180.812
181.33369	4.7887	13.492	6.232	NaN	2472.37	309.797	345.469	752.12	.0042	13.928	-5.185	13.824	-180.806
181.32909	4.7887	13.502	6.092	NaN	2465.96	309.762	345.558	752.69	.0042	13.927	-5.045	13.824	-180.801
181.32449	4.7888	13.492	5.952	NaN	2459.44	309.726	345.691	753.27	.0042	13.907	-4.905	13.842	-180.795
181.32	4.7889	13.472	5.832	NaN	2452.87	309.679	345.798	753.86	.0042	13.878	-4.785	13.859	-180.79
181.31551	4.7889	13.452	5.712	NaN	2446.31	309.631	345.886	754.45	.0042	13.849	-4.667	13.859	-180.785
181.31113	4.789	13.422	5.612	NaN	2439.75	309.584	345.948	755.04	.0042	13.812	-4.568	13.877	-180.779
181.30686	4.789	13.412	5.532	NaN	2433.17	309.536	345.977	755.63	.0042	13.796	-4.489	13.877	-180.775
181.30271	4.7891	13.402	5.472	NaN	2426.57	309.5	346.02	756.22	.0042	13.782	-4.429	13.894	-180.77
181.29844	4.7891	13.412	5.432	NaN	2420	309.452	346.018	756.81	.0042	13.789	-4.388	13.894	-180.765
181.29417	4.7892	13.422	5.412	NaN	2413.45	309.405	346.014	757.4	.0042	13.798	-4.366	13.912	-180.76
181.28991	4.7892	13.452	5.402	NaN	2406.94	309.37	346.048	757.98	.0042	13.827	-4.354	13.911	-180.755
181.28554	4.7893	13.502	5.402	NaN	2400.44	309.334	346.084	758.57	.0042	13.877	-4.349	13.929	-180.75
181.28129	4.7893	13.552	5.412	NaN	2393.91	309.298	346.125	759.15	.0042	13.928	-4.355	13.929	-180.745
181.27703	4.7894	13.602	5.432	NaN	2387.34	309.261	346.16	759.75	.0042	13.98	-4.369	13.947	-180.74
181.27277	4.7895	13.652	5.452	.06	2380.83	309.226	346.187	760.33	.0042	14.031	-4.384	13.964	-180.734
181.26874	4.7895	13.712	5.472	.05	2374.44	309.191	346.188	760.91	.0042	14.093	-4.399	13.964	-180.73
181.2646	4.7896	13.762	5.512	.04	2368.12	309.147	346.142	761.48	.0042	14.146	-4.434	13.982	-180.725
181.26046	4.7896	13.802	5.542	.04	2361.76	309.124	346.166	762.05	.0042	14.188	-4.461	13.981	-180.72
181.2562	4.7897	13.832	5.582	.03	2355.34	309.1	346.197	762.63	.0042	14.222	-4.497	13.999	-180.715
181.25196	4.7897	13.862	5.622	.03	2348.84	309.075	346.222	763.22	.0042	14.255	-4.535	13.999	-180.711
181.24772	4.7898	13.872	5.652	.02	2342.28	309.06	346.268	763.81	.0042	14.268	-4.562	14.017	-180.705
181.63493	4.7923	13.872	5.672	.02	2335.75	309.046	346.296	764.4	.0042	14.281	-4.547	14.499	-181.055
181.63059	4.7923	13.862	5.692	.02	2329.25	309.032	346.3	764.99	.0042	14.272	-4.567	14.499	-181.051
181.62627	4.7924	13.852	5.702	.02	2322.74	309.007	346.256	765.58	.0042	14.263	-4.577	14.517	-181.045
181.62182	4.7924	13.852	5.712	.03	2316.22	308.982	346.232	766.17	.0042	14.264	-4.587	14.516	-181.041
182.02443	4.7951	13.852	5.722	.03	2309.71	308.957	346.214	766.76	.0042	14.277	-4.558	15.038	-181.402
182.02023	4.7952	13.872	5.722	.04	2303.23	308.932	346.178	767.35	.0042	14.298	-4.555	15.056	-181.396
182.01605	4.7952	13.892	5.732	.04	2296.74	308.919	346.147	767.94	.0042	14.319	-4.563	15.056	-181.392
182.01175	4.7953	13.912	5.742	.05	2290.26	308.894	346.064	768.53	.0042	14.34	-4.57	15.073	-181.387
182.00758	4.7954	13.942	5.742	.05	2283.82	308.869	345.965	769.12	.0042	14.37	-4.566	15.091	-181.381
182.00318	4.7954	13.962	5.742	.04	2277.46	308.847	345.869	769.69	.0042	14.39	-4.565	15.091	-181.376
181.99889	4.7955	13.992	5.732	.04	2271.16	308.823	345.794	770.27	.0042	14.42	-4.551	15.109	-181.371
181.99481	4.7955	14.022	5.732	.03	2264.88	308.801	345.757	770.84	.0042	14.449	-4.548	15.108	-181.367
181.99063	4.7956	14.052	5.732	.02	2258.55	308.789	345.804	771.42	.0042	14.48	-4.544	15.126	-181.361
