197.67263	6.2817	-4.483	16.854	.47	763.06	301.658	347.875	924.35	.0059	16.847	-4.508	197.672	-.294
197.67197	6.2818	-4.453	16.814	.46	757.22	301.641	347.884	924.97	.0059	16.808	-4.476	197.672	-.274
197.67131	6.2818	-4.433	16.774	.46	751.49	301.615	347.859	925.58	.0059	16.768	-4.456	197.671	-.274
197.67066	6.2819	-4.433	16.734	.46	745.86	301.6	347.89	926.17	.0059	16.728	-4.455	197.67	-.254
197.67011	6.2819	-4.433	16.694	.46	740.3	301.586	347.92	926.76	.0059	16.688	-4.454	197.67	-.254
197.66935	6.282	-4.443	16.664	.45	734.73	301.572	347.929	927.35	.0059	16.659	-4.463	197.669	-.234
197.6687	6.282	-4.453	16.644	.45	729.12	301.558	347.919	927.95	.0059	16.639	-4.473	197.669	-.234
197.66804	6.2821	-4.463	16.624	.46	723.5	301.553	347.94	928.55	.0059	16.619	-4.481	197.668	-.215
197.66739	6.2821	-4.463	16.614	.46	717.92	301.539	347.926	929.14	.0059	16.609	-4.481	197.667	-.215
197.66664	6.2822	-4.443	16.614	.47	712.33	301.534	347.963	929.74	.0059	16.61	-4.459	197.667	-.195
197.66589	6.2822	-4.413	16.614	.47	706.69	301.509	347.94	930.34	.0059	16.61	-4.429	197.666	-.195
197.66514	6.2823	-4.363	16.614	.47	700.93	301.494	347.995	930.95	.0059	16.61	-4.378	197.665	-.175
197.66449	6.2823	-4.293	16.624	.47	695.03	301.466	348.061	931.58	.0059	16.62	-4.308	197.664	-.175
197.66384	6.2824	-4.223	16.634	.47	689.1	301.438	348.155	932.21	.0059	16.631	-4.236	197.664	-.155
197.6633	6.2824	-4.143	16.644	.46	683.38	301.413	348.259	932.82	.0059	16.641	-4.156	197.663	-.155
197.66285	6.2825	-4.073	16.654	.46	677.86	301.389	348.332	933.41	.0059	16.651	-4.084	197.663	-.135
197.66241	6.2825	-4.013	16.654	.46	672.35	301.365	348.361	934	.0059	16.651	-4.024	197.662	-.135
197.66196	6.2825	-3.963	16.644	.45	666.71	301.339	348.331	934.61	.0059	16.641	-3.974	197.662	-.135
197.66162	6.2826	-3.923	16.624	.45	660.96	301.304	348.231	935.22	.0059	16.622	-3.933	197.662	-.116
197.66118	6.2826	-3.893	16.604	.44	655.15	301.277	348.155	935.84	.0059	16.602	-3.903	197.661	-.116
197.66084	6.2827	-3.873	16.574	.44	649.31	301.25	348.088	936.47	.0059	16.572	-3.881	197.661	-.096
197.6604	6.2827	-3.863	16.534	.44	643.46	301.223	348.028	937.09	.0059	16.532	-3.871	197.66	-.096
197.65972	6.2828	-3.853	16.484	.43	631.74	301.179	348.019	938.35	.0059	16.483	-3.859	197.66	-.076
197.65928	6.2829	-3.853	16.474	.43	625.86	301.162	348.122	938.98	.0059	16.473	-3.858	197.659	-.056
197.65894	6.2829	-3.853	16.464	.43	619.96	301.145	348.305	939.61	.0059	16.463	-3.858	197.659	-.056
197.6585	6.283	-3.863	16.464	.43	614.07	301.127	348.606	940.25	.0059	16.463	-3.866	197.658	-.037
197.65807	6.283	-3.873	16.474	.43	608.24	301.111	348.985	940.87	.0059	16.473	-3.876	197.658	-.037
197.65773	6.2831	-3.893	16.494	.43	602.52	301.085	349.341	941.49	.0059	16.494	-3.894	197.658	-.017
197.65729	6.2831	-3.913	16.524	.44	596.82	301.049	349.605	942.1	.0059	16.524	-3.914	197.657	-.017
197.65686	6.2832	-3.943	16.554	.44	591.09	301.023	349.809	942.72	.0059	16.554	-3.943	197.657	.003
197.65652	0	-3.983	16.584	.45	585.35	300.987	349.833	943.34	.0059	16.584	-3.983	197.657	0
197.65608	1e-4	-4.033	16.614	.46	579.62	300.962	349.804	943.95	.0059	16.614	-4.031	197.656	.02
197.65565	1e-4	-4.083	16.634	.47	573.92	300.936	349.723	944.57	.0059	16.634	-4.081	197.656	.02
197.65521	2e-4	-4.143	16.654	.47	568.28	300.921	349.668	945.18	.0059	16.655	-4.14	197.655	.04
197.65478	2e-4	-4.193	16.664	.48	562.65	300.906	349.642	945.79	.0059	16.665	-4.19	197.655	.04
197.65434	3e-4	-4.243	16.664	.48	556.99	300.881	349.608	946.4	.0059	16.665	-4.238	197.654	.059
197.6538	3e-4	-4.283	16.654	.49	551.26	300.876	349.68	947.02	.0059	16.655	-4.278	197.654	.059
197.65327	4e-4	-4.313	16.644	.51	545.46	300.86	349.709	947.64	.0059	16.646	-4.306	197.653	.079
197.65273	4e-4	-4.343	16.624	.52	539.6	300.842	349.736	948.28	.0059	16.626	-4.336	197.653	.079
197.6522	5e-4	-4.353	16.604	.53	533.81	300.827	349.765	948.9	.0059	16.606	-4.345	197.652	.099
197.65166	5e-4	-4.363	16.574	.55	528.18	300.802	349.748	949.51	.0059	16.576	-4.355	197.652	.099
197.65103	6e-4	-4.363	16.544	.55	522.62	300.788	349.787	950.11	.0059	16.547	-4.353	197.651	.119
197.65049	6e-4	-4.363	16.524	.56	517.02	300.774	349.83	950.72	.0059	16.527	-4.353	197.65	.119
197.64996	7e-4	-4.363	16.504	.56	511.36	300.758	349.865	951.34	.0059	16.507	-4.351	197.65	.138
197.64933	7e-4	-4.363	16.494	.56	505.62	300.743	349.883	951.96	.0059	16.497	-4.351	197.649	.138
197.6488	8e-4	-4.373	16.484	.56	499.9	300.738	349.927	952.58	.0059	16.487	-4.36	197.649	.158
197.64816	8e-4	-4.393	16.484	.56	494.29	300.733	349.966	953.19	.0059	16.488	-4.38	197.648	.158
197.64753	9e-4	-4.413	16.484	.55	488.82	300.721	349.965	953.78	.0059	16.488	-4.398	197.647	.178
197.6469	9e-4	-4.433	16.484	.55	483.38	300.708	349.953	954.37	.0059	16.488	-4.418	197.647	.178
197.64627	.001	-4.453	16.484	.55	477.9	300.705	349.964	954.97	.0059	16.488	-4.437	197.646	.198
197.64564	.001	-4.483	16.474	.55	472.4	300.691	349.931	955.57	.0059	16.478	-4.467	197.646	.198
197.64501	.0011	-4.513	16.474	.56	466.91	300.679	349.901	956.16	.0059	16.479	-4.495	197.645	.217
197.64438	.0011	-4.543	16.474	.56	461.4	300.665	349.886	956.76	.0059	16.479	-4.525	197.644	.217
197.64375	.0012	-4.563	16.474	.57	455.86	300.651	349.887	957.37	.0059	16.479	-4.543	197.644	.237
197.64312	.0012	-4.593	16.484	.57	450.29	300.638	349.908	957.97	.0059	16.489	-4.573	197.643	.237
197.64239	.0013	-4.613	16.504	.58	444.74	300.623	349.957	958.58	.0059	16.51	-4.592	197.642	.257
197.64166	.0013	-4.633	16.514	.58	439.19	300.609	350.024	959.19	.0059	16.52	-4.612	197.641	.257
197.6402	.0014	-4.663	16.564	.59	427.88	300.58	350.157	960.42	.0059	16.571	-4.64	197.64	.277
197.63947	.0015	-4.673	16.574	.6	422.1	300.564	350.191	961.05	.0059	16.581	-4.648	197.639	.296
197.63874	.0015	-4.683	16.584	.61	416.28	300.547	350.193	961.69	.0059	16.591	-4.658	197.639	.296
197.63802	.0016	-4.693	16.594	.62	410.49	300.532	350.179	962.32	.0059	16.601	-4.666	197.638	.316
197.63729	.0016	-4.693	16.594	.63	404.79	300.516	350.159	962.95	.0059	16.601	-4.666	197.637	.316
197.63563	.0017	-4.653	16.564	.66	393.46	300.486	350.152	964.19	.0059	16.572	-4.625	197.635	.336
197.6348	.0017	-4.613	16.534	.67	387.82	300.472	350.201	964.8	.0059	16.542	-4.585	197.635	.336
197.63398	.0018	-4.553	16.494	.68	382.29	300.448	350.251	965.41	.0059	16.502	-4.523	197.634	.356
197.63315	.0018	-4.483	16.444	.68	376.87	300.436	350.371	966	.0059	16.452	-4.453	197.633	.356
197.63243	.0019	-4.403	16.394	.69	371.5	300.404	350.417	966.59	.0059	16.402	-4.372	197.632	.376
197.6317	.0019	-4.303	16.334	.7	366.13	300.372	350.469	967.18	.0059	16.342	-4.272	197.631	.376
197.63108	.002	-4.203	16.274	.71	360.81	300.34	350.497	967.77	.0059	16.282	-4.17	197.631	.395
197.62995	.0021	-4.023	16.174	.71	350.29	300.277	350.447	968.93	.0059	16.182	-3.989	197.63	.415
197.62953	.0021	-3.943	16.114	.71	344.99	300.246	350.36	969.51	.0059	16.122	-3.909	197.629	.415
197.62912	.0022	-3.883	16.054	.7	339.63	300.224	350.31	970.1	.0059	16.063	-3.848	197.629	.435
197.62881	.0022	-3.843	15.994	.71	334.21	300.191	350.232	970.7	.0059	16.002	-3.808	197.628	.435
197.6285	.0023	-3.813	15.934	.71	328.79	300.169	350.212	971.29	.0059	15.943	-3.776	197.628	.455
197.62819	.0023	-3.793	15.864	.71	323.47	300.147	350.222	971.88	.0059	15.873	-3.757	197.628	.455
197.62788	.0024	-3.783	15.794	.72	318.25	300.116	350.197	972.46	.0059	15.803	-3.745	197.627	.474
197.62757	.0024	-3.773	15.734	.72	313.11	300.097	350.219	973.02	.0059	15.743	-3.735	197.627	.474
197.62726	.0025	-3.753	15.684	.72	307.97	300.077	350.239	973.59	.0059	15.693	-3.714	197.627	.494
197.62695	.0025	-3.733	15.644	.72	302.72	300.056	350.263	974.17	.0059	15.653	-3.694	197.626	.494
197.62665	.0026	-3.693	15.614	.71	297.3	300.034	350.291	974.77	.0059	15.624	-3.652	197.626	.514
197.62645	.0026	-3.643	15.604	.71	291.81	300.01	350.317	975.38	.0059	15.613	-3.602	197.626	.514
197.62614	.0026	-3.583	15.604	.71	286.34	299.988	350.332	975.98	.0059	15.613	-3.542	197.625	.514
197.62594	.0027	-3.513	15.614	.71	280.88	299.964	350.346	976.59	.0059	15.623	-3.471	197.625	.534
197.62573	.0027	-3.413	15.624	.71	275.41	299.942	350.349	977.19	.0059	15.633	-3.371	197.625	.534
197.62553	.0028	-3.313	15.624	.7	269.88	299.918	350.336	977.81	.0059	15.633	-3.269	197.625	.553
197.62533	.0028	-3.193	15.614	.7	264.26	299.894	350.324	978.43	.0059	15.623	-3.149	197.625	.553
197.62523	.0029	-3.073	15.594	.71	258.58	299.879	350.359	979.06	.0059	15.603	-3.028	197.624	.573
197.62524	.003	-2.843	15.534	.73	247.45	299.82	350.303	980.3	.0059	15.542	-2.796	197.624	.593
197.62534	.003	-2.743	15.494	.75	242.05	299.798	350.313	980.9	.0059	15.502	-2.697	197.624	.593
197.62555	.0031	-2.663	15.444	.78	236.69	299.767	350.281	981.49	.0059	15.452	-2.615	197.625	.613
197.62576	.0031	-2.593	15.384	.8	231.35	299.734	350.259	982.09	.0059	15.392	-2.545	197.625	.613
197.62607	.0032	-2.553	15.324	.83	225.96	299.712	350.3	982.69	.0059	15.332	-2.504	197.625	.632
197.62648	.0032	-2.513	15.264	.86	220.56	299.69	350.36	983.29	.0059	15.272	-2.464	197.625	.632
197.62679	.0032	-2.493	15.204	.8175	215.19	299.678	350.47	983.89	.0059	15.212	-2.444	197.626	.632
197.62711	.0033	-2.473	15.144	.8269	209.83	299.667	350.562	984.48	.0059	15.152	-2.423	197.626	.652
197.62752	.0033	-2.453	15.084	.8336	204.45	299.655	350.635	985.08	.0059	15.092	-2.403	197.626	.652
197.62794	.0034	-2.433	15.034	.8345	199.09	299.643	350.67	985.68	.0059	15.042	-2.382	197.627	.672
197.62836	.0034	-2.393	14.984	.8281	193.8	299.632	350.668	986.27	.0059	14.992	-2.342	197.627	.672
197.62877	.0035	-2.333	14.944	.8308	188.59	299.622	350.63	986.85	.0059	14.952	-2.281	197.628	.692
197.62909	.0035	-2.263	14.914	.8317	183.38	299.611	350.566	987.43	.0059	14.922	-2.211	197.628	.692
197.62951	.0036	-2.183	14.884	.8313	178.09	299.59	350.443	988.03	.0059	14.892	-2.129	197.628	.711
197.62993	.0036	-2.073	14.854	.8305	172.71	299.588	350.412	988.63	.0059	14.861	-2.02	197.629	.711
197.63045	.0037	-1.963	14.824	.8311	167.26	299.575	350.349	989.24	.0059	14.831	-1.908	197.629	.731
197.63097	.0037	-1.853	14.794	.8311	161.85	299.563	350.307	989.84	.0059	14.801	-1.798	197.63	.731
197.6316	.0037	-1.743	14.764	.831	156.62	299.552	350.278	990.43	.0059	14.77	-1.688	197.63	.731
197.63232	.0038	-1.633	14.744	.8309	151.48	299.543	350.278	991	.0059	14.75	-1.577	197.631	.751
197.63305	.0038	-1.543	14.734	.831	146.21	299.531	350.28	991.6	.0059	14.74	-1.487	197.632	.751
197.63388	.0039	-1.473	14.744	.831	140.73	299.519	350.26	992.21	.0059	14.75	-1.415	197.632	.771
197.63471	.0039	-1.423	14.764	.831	135.08	299.515	350.236	992.84	.0059	14.769	-1.365	197.633	.771
197.63565	.004	-1.393	14.804	.831	129.36	299.519	350.219	993.49	.0059	14.809	-1.334	197.634	.791
197.63658	.004	-1.383	14.844	.831	123.69	299.514	350.135	994.12	.0059	14.849	-1.324	197.635	.791
197.63741	.004	-1.383	14.874	.831	118.19	299.511	350.053	994.74	.0059	14.879	-1.323	197.636	.791
197.63834	.0041	-1.393	14.904	.831	112.8	299.499	349.954	995.35	.0059	14.91	-1.332	197.637	.81
197.64021	.0042	-1.423	14.924	.831	102	299.475	349.854	996.56	.0059	14.93	-1.36	197.638	.83
197.64104	.0042	-1.433	14.914	.831	96.48	299.462	349.844	997.18	.0059	14.92	-1.37	197.639	.83
197.64197	.0043	-1.443	14.894	.831	90.86	299.457	349.887	997.82	.0059	14.9	-1.379	197.64	.85
197.6428	.0043	-1.443	14.854	.831	85.17	299.452	349.91	998.46	.0059	14.86	-1.379	197.641	.85
197.64354	.0044	-1.423	14.794	.831	79.46	299.457	349.95	999.1	.0059	14.8	-1.358	197.642	.87
197.64437	.0044	-1.403	14.724	.831	73.82	299.452	349.926	999.74	.0059	14.73	-1.338	197.642	.87
197.64531	.0044	-1.363	14.624	.831	68.29	299.449	349.912	1000.36	.0059	14.63	-1.299	197.643	.87
197.64614	.0045	-1.313	14.514	.831	62.76	299.445	349.922	1000.99	.0059	14.52	-1.248	197.644	.889
197.64708	.0045	-1.253	14.374	.831	57.15	299.451	350.049	1001.62	.0059	14.379	-1.188	197.645	.889
197.64802	.0046	-1.193	14.204	.831	51.53	299.448	350.252	1002.25	.0059	14.209	-1.128	197.646	.909
197.64895	.0046	-1.123	14.014	.831	45.98	299.464	350.738	1002.88	.0059	14.019	-1.059	197.647	.909
197.6501	.0047	-1.053	13.814	.831	40.59	299.472	351.334	1003.49	.0059	13.819	-.988	197.648	.929
197.65114	.0047	-.983	13.564	.831	35.44	299.492	351.929	1004.07	.0059	13.568	-.919	197.649	.929
197.65229	.0048	-.943	13.264	.831	30.57	299.525	352.373	1004.62	.0059	13.268	-.879	197.65	.949
197.65333	.0048	-.893	12.974	.831	25.94	299.55	352.621	1005.15	.0059	12.978	-.831	197.651	.949
197.65448	.0048	-.793	12.784	.831	21.52	299.577	352.834	1005.65	.0059	12.788	-.732	197.652	.949
197.65564	.0049	-.623	12.664	.831	17.21	299.586	352.975	1006.13	.0059	12.667	-.561	197.653	.969
197.65689	.0049	-.403	12.584	.831	12.98	299.565	353.043	1006.61	.0059	12.586	-.341	197.655	.969
197.65824	.005	-.173	12.504	.831	8.77	299.514	353.032	1007.09	.0059	12.505	-.11	197.656	.988
124.24933	1.1094	-28.082	7.636	NaN	2252.51	308.232	NaN	777.06	.0059	28.545	-5.665	55.316	111.257
124.24856	1.1095	-28.052	7.616	NaN	2245.98	308.175	NaN	777.66	.0059	28.51	-5.666	55.304	111.262
124.24775	1.1096	-28.032	7.576	NaN	2239.42	308.117	NaN	778.27	.0059	28.475	-5.69	55.293	111.266
124.24693	1.1097	-28.022	7.546	NaN	2232.84	308.06	NaN	778.87	.0059	28.453	-5.71	55.281	111.271
124.24607	1.1098	-28.012	7.496	NaN	2226.18	308.011	NaN	779.49	.0059	28.422	-5.747	55.27	111.276
124.24531	1.1099	-28.022	7.446	NaN	2219.41	307.973	NaN	780.11	.0059	28.41	-5.794	55.258	111.281
124.2445	1.11	-28.042	7.406	NaN	2212.53	307.924	NaN	780.74	.0059	28.41	-5.836	55.247	111.286
124.24368	1.11	-28.072	7.356	NaN	2205.55	307.893	NaN	781.39	.0059	28.415	-5.894	55.246	111.285
124.24287	1.1101	-28.112	7.316	NaN	2198.56	307.864	NaN	782.03	.0059	28.434	-5.945	55.235	111.29
124.24192	1.1102	-28.152	7.266	NaN	2191.62	307.834	NaN	782.68	.0059	28.448	-6.004	55.223	111.294
124.24111	1.1103	-28.202	7.236	NaN	2184.81	307.806	NaN	783.31	.0059	28.48	-6.051	55.212	111.299
124.24005	1.1104	-28.242	7.206	NaN	2178.16	307.781	NaN	783.92	.0059	28.503	-6.092	55.2	111.304
124.2391	1.1105	-28.272	7.176	NaN	2171.56	307.755	NaN	784.53	.0059	28.517	-6.13	55.189	111.308
124.238	1.1106	-28.282	7.156	NaN	2164.85	307.728	NaN	785.15	.0059	28.518	-6.149	55.177	111.313
124.23695	1.1107	-28.262	7.136	NaN	2157.98	307.7	NaN	785.79	.0059	28.492	-6.155	55.165	111.318
124.23596	1.1108	-28.222	7.116	NaN	2151.02	307.68	NaN	786.44	.0059	28.448	-6.153	55.154	111.322
124.23486	1.1109	-28.162	7.096	NaN	2144.04	307.651	NaN	787.09	.0059	28.386	-6.141	55.142	111.327
124.23387	1.111	-28.082	7.066	NaN	2137.08	307.622	NaN	787.73	.0059	28.301	-6.13	55.131	111.331
124.23287	1.111	-27.992	7.036	NaN	2130.17	307.593	NaN	788.37	.0059	28.207	-6.117	55.13	111.33
124.23183	1.1111	-27.882	6.996	NaN	2123.32	307.565	NaN	789.01	.0059	28.091	-6.101	55.119	111.335
124.23083	1.1112	-27.772	6.956	NaN	2116.53	307.527	NaN	789.64	.0059	27.976	-6.085	55.107	111.34
124.22983	1.1113	-27.652	6.906	NaN	2109.75	307.488	NaN	790.28	.0059	27.847	-6.074	55.096	111.344
124.22878	1.1114	-27.532	6.856	NaN	2102.94	307.45	341.761	790.91	.0059	27.717	-6.063	55.084	111.349
124.22778	1.1115	-27.422	6.806	NaN	2096.12	307.4	341.661	791.55	.0059	27.597	-6.056	55.072	111.353
124.22687	1.1116	-27.332	6.746	NaN	2089.28	307.34	341.523	792.19	.0059	27.491	-6.067	55.061	111.358
124.22596	1.1117	-27.252	6.686	NaN	2082.48	307.291	341.418	792.82	.0059	27.393	-6.083	55.049	111.363
124.22501	1.1118	-27.182	6.636	NaN	2075.76	307.232	341.278	793.45	.0059	27.309	-6.094	55.038	111.367
124.2241	1.1118	-27.132	6.576	NaN	2069.13	307.163	341.126	794.07	.0059	27.237	-6.125	55.037	111.367
124.22309	1.1119	-27.102	6.526	NaN	2062.58	307.107	341.045	794.68	.0059	27.189	-6.154	55.026	111.371
124.22194	1.112	-27.072	6.486	NaN	2056.08	307.061	341.03	795.29	.0059	27.145	-6.174	55.014	111.376
124.22083	1.1121	-27.052	6.446	NaN	2049.56	307.014	341.046	795.91	.0059	27.11	-6.198	55.002	111.38
124.21973	1.1122	-27.042	6.416	NaN	2042.97	306.968	341.091	796.52	.0059	27.088	-6.218	54.991	111.385
124.21867	1.1123	-27.032	6.406	NaN	2036.24	306.929	341.185	797.16	.0059	27.075	-6.22	54.979	111.389
124.21751	1.1124	-27.032	6.406	NaN	2029.32	306.89	341.286	797.81	.0059	27.076	-6.217	54.968	111.394
124.21641	1.1124	-27.042	6.406	NaN	2022.31	306.849	341.382	798.47	.0059	27.085	-6.222	54.967	111.393
124.21525	1.1125	-27.052	6.416	NaN	2015.28	306.809	341.454	799.13	.0059	27.099	-6.214	54.955	111.397
124.21415	1.1126	-27.062	6.426	NaN	2008.33	306.77	341.512	799.78	.0059	27.113	-6.207	54.944	111.402
124.21295	1.1127	-27.072	6.436	NaN	2001.53	306.742	341.59	800.42	.0059	27.127	-6.2	54.932	111.406
124.2119	1.1128	-27.082	6.446	NaN	1994.85	306.705	341.636	801.05	.0059	27.141	-6.193	54.921	111.411
124.2108	1.1129	-27.082	6.446	NaN	1988.21	306.668	341.683	801.68	.0059	27.142	-6.19	54.909	111.415
124.20971	1.113	-27.082	6.436	NaN	1981.54	306.631	341.741	802.31	.0059	27.138	-6.196	54.897	111.42
124.20861	1.113	-27.082	6.426	NaN	1974.77	306.593	341.802	802.95	.0059	27.133	-6.205	54.897	111.419
124.20756	1.1131	-27.072	6.406	NaN	1967.92	306.554	341.865	803.6	.0059	27.116	-6.216	54.885	111.423
124.20647	1.1132	-27.072	6.396	NaN	1961.12	306.527	341.958	804.24	.0059	27.112	-6.222	54.874	111.428
124.20538	1.1133	-27.062	6.376	NaN	1954.46	306.49	342.005	804.87	.0059	27.095	-6.233	54.862	111.432
124.20428	1.1134	-27.052	6.366	NaN	1947.92	306.465	342.082	805.49	.0059	27.083	-6.235	54.85	111.437
124.20314	1.1135	-27.042	6.356	NaN	1941.47	306.431	342.121	806.1	.0059	27.07	-6.237	54.839	111.441
124.20205	1.1136	-27.042	6.346	NaN	1934.99	306.396	342.154	806.72	.0059	27.066	-6.243	54.827	111.446
124.201	1.1136	-27.032	6.346	NaN	1928.37	306.359	342.198	807.35	.0059	27.057	-6.239	54.827	111.445
124.19977	1.1137	-27.022	6.356	NaN	1921.64	306.323	342.247	807.98	.0059	27.053	-6.223	54.815	111.449
124.19873	1.1138	-27.012	6.376	NaN	1914.89	306.284	342.292	808.63	.0059	27.054	-6.197	54.803	111.454
124.19754	1.1139	-26.992	6.406	NaN	1908.11	306.247	342.323	809.27	.0059	27.049	-6.159	54.792	111.458
124.19636	1.114	-26.962	6.456	NaN	1901.25	306.208	342.336	809.92	.0059	27.045	-6.098	54.78	111.463
124.19522	1.1141	-26.932	6.506	NaN	1894.35	306.169	342.319	810.58	.0059	27.041	-6.037	54.768	111.467
124.19408	1.1142	-26.892	6.566	NaN	1887.54	306.131	342.263	811.23	.0059	27.032	-5.963	54.757	111.471
124.193	1.1142	-26.852	6.626	NaN	1880.83	306.093	342.159	811.87	.0059	27.023	-5.892	54.756	111.47
124.19206	1.1143	-26.802	6.676	NaN	1874.11	306.067	342.03	812.51	.0059	27	-5.822	54.745	111.475
124.19113	1.1144	-26.752	6.716	NaN	1867.32	306.029	341.822	813.16	.0059	26.974	-5.761	54.733	111.48
124.19019	1.1145	-26.692	6.756	NaN	1860.61	305.992	341.595	813.8	.0059	26.938	-5.696	54.721	111.484
124.18926	1.1146	-26.632	6.776	NaN	1854.09	305.967	341.425	814.43	.0059	26.894	-5.649	54.71	111.489
124.18837	1.1147	-26.562	6.806	NaN	1847.65	305.944	341.327	815.04	.0059	26.844	-5.589	54.698	111.494
124.18758	1.1148	-26.492	6.816	NaN	1841.12	305.918	341.305	815.67	.0059	26.787	-5.546	54.687	111.498
124.1867	1.1148	-26.422	6.836	-.76	1834.45	305.892	341.371	816.31	.0059	26.733	-5.498	54.686	111.498
124.1859	1.1149	-26.342	6.856	-.76	1827.66	305.854	341.475	816.96	.0059	26.67	-5.442	54.675	111.502
124.18516	1.115	-26.272	6.876	-.76	1820.82	305.816	341.648	817.62	.0059	26.617	-5.39	54.664	111.507
124.18437	1.1151	-26.202	6.906	-.77	1814.06	305.768	341.836	818.26	.0059	26.567	-5.33	54.652	111.512
124.18372	1.1152	-26.142	6.926	-.77	1807.44	305.721	342.003	818.9	.0059	26.523	-5.283	54.641	111.517
124.18303	1.1153	-26.072	6.956	-.77	1800.91	305.675	342.093	819.53	.0059	26.474	-5.222	54.629	111.522
124.18234	1.1153	-26.012	6.976	-.78	1794.42	305.62	342.062	820.15	.0059	26.429	-5.178	54.629	111.521
124.18169	1.1154	-25.942	6.986	-.79	1787.89	305.563	341.988	820.78	.0059	26.371	-5.136	54.617	111.526
124.18109	1.1155	-25.882	6.996	-.79	1781.24	305.516	341.936	821.42	.0059	26.322	-5.098	54.606	111.531
124.18059	1.1156	-25.822	6.986	-.8	1774.53	305.479	341.935	822.07	.0059	26.264	-5.078	54.595	111.536
124.18014	1.1157	-25.772	6.966	-.8	1767.78	305.442	341.971	822.72	.0059	26.211	-5.071	54.583	111.541
124.17954	1.1158	-25.722	6.926	-.79	1761.01	305.415	342.059	823.37	.0059	26.149	-5.082	54.572	111.546
124.17909	1.1158	-25.692	6.886	-.78	1754.21	305.377	342.094	824.03	.0059	26.104	-5.105	54.572	111.545
124.17854	1.1159	-25.672	6.846	-.78	1747.44	305.339	342.116	824.69	.0059	26.069	-5.13	54.56	111.55
124.17799	1.116	-25.672	6.806	-.77	1740.78	305.292	342.11	825.33	.0059	26.052	-5.163	54.549	111.555
124.17739	1.1161	-25.672	6.766	-.77	1734.22	305.245	342.121	825.97	.0059	26.035	-5.196	54.537	111.56
124.17679	1.1162	-25.702	6.736	-.76	1727.69	305.189	342.119	826.6	.0059	26.049	-5.234	54.526	111.565
124.17619	1.1163	-25.732	6.716	-.77	1721.17	305.144	342.174	827.23	.0059	26.068	-5.262	54.515	111.57
124.17559	1.1163	-25.782	6.706	-.77	1714.68	305.099	342.233	827.86	.0059	26.109	-5.293	54.514	111.57
124.17499	1.1164	-25.832	6.706	-.77	1708.17	305.054	342.279	828.49	.0059	26.154	-5.313	54.503	111.574
124.17434	1.1165	-25.882	6.716	-.76	1701.62	305.018	342.319	829.13	.0059	26.204	-5.323	54.491	111.579
124.1737	1.1166	-25.932	6.726	-.76	1695.01	304.993	342.311	829.77	.0059	26.254	-5.333	54.48	111.584
124.17301	1.1167	-25.962	6.746	-.75	1688.4	304.957	342.199	830.41	.0059	26.29	-5.326	54.469	111.589
124.17233	1.1167	-25.972	6.766	-.75	1681.89	304.932	342.111	831.05	.0059	26.308	-5.312	54.468	111.588
124.1716	1.1168	-25.972	6.786	-.75	1675.41	304.908	342.071	831.68	.0059	26.317	-5.292	54.457	111.593
124.17101	1.1169	-25.942	6.796	-.75	1668.91	304.885	342.094	832.31	.0059	26.295	-5.267	54.445	111.598
124.1698	1.1171	-25.832	6.786	-.76	1655.8	304.856	342.353	833.59	.0059	26.193	-5.222	54.422	111.608
124.16912	1.1172	-25.752	6.766	-.76	1649.2	304.841	342.435	834.24	.0059	26.113	-5.203	54.411	111.613
124.16854	1.1172	-25.662	6.746	-.76	1642.57	304.827	342.451	834.88	.0059	26.023	-5.181	54.411	111.612
124.16805	1.1173	-25.582	6.706	-.75	1635.94	304.811	342.439	835.53	.0059	25.934	-5.18	54.399	111.617
124.16746	1.1174	-25.492	6.666	-.75	1629.32	304.796	342.428	836.18	.0059	25.836	-5.174	54.388	111.622
124.16701	1.1175	-25.412	6.626	-.74	1622.76	304.782	342.426	836.82	.0059	25.747	-5.172	54.377	111.627
124.16637	1.1176	-25.342	6.586	-.74	1616.29	304.78	342.475	837.45	.0059	25.667	-5.175	54.365	111.632
124.16587	1.1176	-25.272	6.546	-.73	1609.93	304.767	342.492	838.08	.0059	25.587	-5.18	54.365	111.632
124.16513	1.1177	-25.212	6.526	-.73	1603.6	304.766	342.547	838.7	.0059	25.525	-5.169	54.353	111.636
124.16449	1.1178	-25.162	6.516	-.72	1597.19	304.753	342.551	839.33	.0059	25.476	-5.154	54.342	111.641
124.16385	1.1179	-25.112	6.516	-.72	1590.79	304.751	342.575	839.95	.0059	25.432	-5.129	54.331	111.646
124.16321	1.118	-25.062	6.526	-.72	1584.45	304.749	342.585	840.58	.0059	25.391	-5.096	54.319	111.651
124.16262	1.118	-25.012	6.536	-.72	1578.11	304.748	342.6	841.2	.0059	25.351	-5.065	54.319	111.65
124.16202	1.1181	-24.972	6.566	-.73	1571.68	304.735	342.612	841.83	.0059	25.329	-5.018	54.307	111.655
124.16143	1.1182	-24.952	6.596	-.73	1565.1	304.731	342.666	842.48	.0059	25.324	-4.98	54.296	111.66
124.16094	1.1183	-24.932	6.626	-.74	1558.4	304.726	342.709	843.14	.0059	25.32	-4.941	54.285	111.665
124.16035	1.1183	-24.932	6.656	-.74	1551.65	304.721	342.726	843.8	.0059	25.333	-4.914	54.284	111.665
