474.11	.55868	-1.16	1.86	2.97	10937.37	346.895	347.007	252.87	.0073	2.192	.002	402.024	251.31
474.11	.55868	-1.13	1.8	2.96	10928.56	346.899	347.012	253.2	.0073	2.125	-.004	402.024	251.31
474.11	.55868	-1.12	1.73	2.95	10919.71	346.907	347.022	253.52	.0073	2.061	-.033	402.024	251.31
474.11	.55868	-1.1	1.66	2.94	10910.77	346.893	347.009	253.86	.0073	1.991	-.053	402.024	251.31
474.11	.55868	-1.1	1.6	2.93	10901.71	346.882	346.999	254.19	.0073	1.94	-.085	402.024	251.31
474.11	.55868	-1.09	1.55	2.93	10892.57	346.883	347.001	254.53	.0073	1.892	-.103	402.024	251.31
474.11	.55868	-1.09	1.52	2.93	10883.42	346.869	346.987	254.87	.0073	1.867	-.119	402.024	251.31
474.11	.55868	-1.08	1.51	2.93	10874.26	346.855	346.974	255.21	.0073	1.853	-.115	402.024	251.31
474.11	.55868	-1.07	1.51	2.93	10865.16	346.856	346.976	255.55	.0073	1.848	-.107	402.024	251.31
474.11	.55868	-1.05	1.53	2.93	10856.14	346.861	346.982	255.88	.0073	1.854	-.079	402.024	251.31
474.11	.55868	-1.02	1.54	2.93	10847.2	346.851	346.973	256.21	.0073	1.847	-.049	402.024	251.31
474.11	.55868	-.98	1.55	2.93	10838.33	346.856	346.98	256.54	.0073	1.834	-.009	402.024	251.31
474.11	.55868	-.91	1.53	2.93	10820.51	346.834	346.959	257.21	.0073	1.78	.039	402.024	251.31
474.11	.55868	-.87	1.49	2.92	10811.51	346.824	346.951	257.54	.0073	1.725	.052	402.024	251.31
474.11	.55868	-.84	1.42	2.92	10802.45	346.826	346.953	257.88	.0073	1.649	.04	402.024	251.31
474.11	.55868	-.82	1.33	2.91	10793.4	346.813	346.941	258.22	.0073	1.562	.01	402.024	251.31
474.11	.55868	-.83	1	2.89	10766.49	346.794	346.924	259.23	.0073	1.288	-.174	402.024	251.31
474.11	.55868	-.87	.88	2.89	10757.45	346.782	346.912	259.57	.0073	1.207	-.271	402.024	251.31
474.11	.55868	-.92	.77	2.89	10748.37	346.77	346.901	259.91	.0073	1.141	-.372	402.024	251.31
474.11	.55868	-.97	.66	2.88	10739.27	346.773	346.904	260.25	.0073	1.074	-.473	402.024	251.31
474.11	.55868	-1.03	.55	2.88	10730.22	346.761	346.892	260.59	.0073	1.012	-.582	402.024	251.31
474.11	.55868	-1.09	.45	2.87	10721.23	346.764	346.896	260.93	.0073	.959	-.686	402.024	251.31
474.11	.55868	-1.13	.36	2.87	10712.23	346.752	346.885	261.27	.0073	.904	-.767	402.024	251.31
474.11	.55868	-1.17	.27	2.86	10703.19	346.74	346.873	261.61	.0073	.849	-.849	402.024	251.31
474.11	.55868	-1.19	.17	2.86	10694.14	346.725	346.858	261.96	.0073	.775	-.919	402.024	251.31
474.11	.55868	-1.2	.08	2.85	10685.11	346.714	346.847	262.3	.0073	.704	-.975	402.024	251.31
474.11	.55868	-1.21	-.01	2.85	10676.12	346.703	346.836	262.64	.0073	.633	-1.031	402.024	251.31
474.11	.55868	-1.22	-.1	2.85	10667.18	346.692	346.825	262.98	.0073	.562	-1.088	402.024	251.31
474.11	.55868	-1.24	-.2	2.85	10658.25	346.681	346.814	263.32	.0073	.488	-1.157	402.024	251.31
474.11	.55868	-1.27	-.29	2.85	10649.27	346.67	346.802	263.66	.0073	.427	-1.231	402.024	251.31
474.11	.55868	-1.31	-.39	2.86	10640.29	346.66	346.791	264	.0073	.364	-1.318	402.024	251.31
474.11	.55868	-1.36	-.48	2.86	10631.42	346.649	346.779	264.34	.0073	.314	-1.408	402.024	251.31
474.1	.55868	-1.43	-.57	2.86	10622.66	346.643	346.772	264.67	.0073	.275	-1.515	402.016	251.305
474.1	.55868	-1.49	-.66	2.86	10613.95	346.636	346.763	265	.0073	.23	-1.613	402.016	251.305
474.1	.55868	-1.57	-.75	2.87	10605.21	346.626	346.75	265.34	.0073	.196	-1.729	402.016	251.305
474.1	.55868	-1.64	-.83	2.87	10596.32	346.616	346.738	265.68	.0073	.166	-1.831	402.016	251.305
474.1	.55868	-1.78	-.96	2.86	10578.17	346.593	346.708	266.37	.0073	.129	-2.018	402.016	251.305
474.1	.55868	-1.97	-1.15	2.84	10551.2	346.575	346.679	267.4	.0073	.069	-2.28	402.016	251.305
474.1	.55868	-2.03	-1.21	2.84	10542.28	346.562	346.662	267.75	.0073	.05	-2.363	402.016	251.305
474.09	.55868	-2.09	-1.29	2.85	10533.38	346.553	346.648	268.09	.0073	.014	-2.456	402.007	251.3
474.09	.55868	-2.15	-1.38	2.85	10524.54	346.529	346.619	268.43	.0073	-.031	-2.555	402.007	251.3
474.09	.55868	-2.2	-1.48	2.85	10515.81	346.52	346.606	268.77	.0073	-.089	-2.65	402.007	251.3
474.09	.55868	-2.27	-1.58	2.85	10507.15	346.501	346.582	269.1	.0073	-.137	-2.762	402.007	251.3
474.09	.55868	-2.5	-1.94	2.83	10480.72	346.475	346.542	270.12	.0073	-.32	-3.148	402.007	251.3
474.09	.55868	-2.61	-2.07	2.82	10471.86	346.467	346.529	270.46	.0073	-.372	-3.31	402.007	251.3
474.08	.55868	-2.72	-2.2	2.81	10462.99	346.455	346.513	270.81	.0073	-.424	-3.473	401.999	251.294
474.08	.55868	-2.83	-2.33	2.81	10454.1	346.432	346.486	271.15	.0073	-.476	-3.635	401.999	251.294
474.08	.55868	-3.03	-2.59	2.81	10436.28	346.398	346.443	271.84	.0073	-.59	-3.942	401.999	251.294
474.08	.55868	-3.11	-2.73	2.81	10427.4	346.373	346.413	272.19	.0073	-.666	-4.084	401.999	251.294
474.07	.55868	-3.16	-2.86	2.81	10418.6	346.35	346.387	272.53	.0073	-.75	-4.196	401.99	251.289
474.07	.55868	-3.17	-3.27	2.81	10392.23	346.238	346.261	273.56	.0073	-1.093	-4.421	401.99	251.289
474.07	.55868	-3.13	-3.39	2.82	10383.44	346.193	346.211	273.905	.0073	-1.215	-4.451	401.99	251.289
474.06	.55868	-2.92	-3.81	2.83	10347.87	346.016	346.017	275.3	.0073	-1.683	-4.496	401.982	251.284
474.05	.55868	-2.89	-3.88	2.83	10338.83	345.962	345.958	275.65	.0073	-1.758	-4.507	401.973	251.278
474.05	.55868	-2.89	-3.93	2.83	10329.83	345.92	345.912	276.01	.0073	-1.801	-4.534	401.973	251.278
474.05	.55868	-2.91	-3.97	2.83	10320.98	345.867	345.855	276.36	.0073	-1.824	-4.572	401.973	251.278
474.05	.55868	-2.96	-3.99	2.83	10312.28	345.832	345.816	276.7	.0073	-1.814	-4.625	401.973	251.278
474.04	.55868	-3.03	-4	2.83	10303.69	345.783	345.764	277.04	.0073	-1.786	-4.69	401.965	251.273
474.04	.55868	-3.12	-3.99	2.83	10295.17	345.734	345.711	277.38	.0073	-1.73	-4.761	401.965	251.273
474.02	.55833	-3.31	-3.95	2.82	10278.22	345.668	345.641	278.05	.0073	-1.597	-4.9	402.036	251.122
474.01	.55833	-3.48	-3.87	2.82	10261.06	345.6	345.568	278.73	.0073	-1.439	-5.002	402.027	251.117
474.01	.55833	-3.55	-3.82	2.81	10252.34	345.58	345.546	279.07	.0073	-1.359	-5.035	402.027	251.117
474.01	.55833	-3.59	-3.77	2.81	10243.53	345.557	345.52	279.42	.0073	-1.296	-5.042	402.027	251.117
474	.55833	-3.62	-3.73	2.81	10234.7	345.535	345.495	279.77	.0073	-1.246	-5.046	402.019	251.111
474	.55833	-3.64	-3.69	2.81	10225.9	345.512	345.471	280.12	.0073	-1.201	-5.042	402.019	251.111
474	.55833	-3.65	-3.67	2.81	10217.08	345.502	345.46	280.475	.0073	-1.179	-5.04	402.019	251.111
474	.55833	-3.65	-3.66	2.81	10208.26	345.492	345.449	280.83	.0073	-1.171	-5.035	402.019	251.111
473.99	.55833	-3.66	-3.67	2.81	10199.45	345.484	345.44	281.18	.0073	-1.174	-5.048	402.01	251.106
473.99	.55833	-3.69	-3.72	2.81	10182.22	345.486	345.438	281.87	.0073	-1.2	-5.1	402.01	251.106
473.99	.55833	-3.72	-3.77	2.81	10173.78	345.482	345.431	282.21	.0073	-1.227	-5.152	402.01	251.106
473.98	.55833	-3.77	-3.83	2.8	10165.31	345.481	345.429	282.54	.0073	-1.251	-5.227	402.002	251.101
473.98	.55833	-3.84	-3.89	2.8	10156.61	345.474	345.419	282.89	.0073	-1.265	-5.318	402.002	251.101
473.98	.55833	-3.91	-3.96	2.8	10147.65	345.463	345.406	283.25	.0073	-1.287	-5.414	402.002	251.101
473.98	.55833	-3.99	-4.02	2.79	10138.61	345.449	345.39	283.62	.0073	-1.296	-5.514	402.002	251.101
473.97	.55833	-4.08	-4.06	2.79	10129.66	345.453	345.393	283.98	.0073	-1.282	-5.611	401.993	251.095
473.97	.55833	-4.17	-4.09	2.79	10120.83	345.446	345.385	284.33	.0073	-1.26	-5.704	401.993	251.095
473.97	.55833	-4.25	-4.09	2.79	10112.12	345.439	345.376	284.68	.0073	-1.217	-5.771	401.993	251.095
473.96	.55833	-4.32	-4.07	2.79	10103.47	345.446	345.382	285.03	.0073	-1.163	-5.82	401.985	251.09
473.96	.55833	-4.38	-4.03	2.79	10094.8	345.44	345.374	285.38	.0073	-1.098	-5.85	401.985	251.09
473.96	.55833	-4.46	-3.92	2.79	10077.4	345.441	345.373	286.08	.0073	-.962	-5.859	401.985	251.09
473.94	.55833	-4.49	-3.65	2.77	10034.7	345.431	345.356	287.81	.0073	-.717	-5.742	401.968	251.079
473.94	.55833	-4.49	-3.64	2.77	10026.17	345.426	345.349	288.16	.0073	-.709	-5.737	401.968	251.079
473.94	.55833	-4.49	-3.65	2.77	10017.68	345.42	345.343	288.51	.0073	-.717	-5.742	401.968	251.079
473.93	.55833	-4.5	-3.67	2.78	10009.18	345.403	345.326	288.85	.0073	-.729	-5.761	401.959	251.074
473.93	.55833	-4.53	-3.7	2.78	10000.61	345.398	345.32	289.2	.0073	-.738	-5.802	401.959	251.074
473.92	.55833	-4.72	-3.82	2.8	9957.57	345.312	345.226	290.96	.0073	-.739	-6.027	401.951	251.069
473.91	.55833	-4.73	-3.79	2.78	9940.26	345.27	345.183	291.67	.0073	-.709	-6.02	401.943	251.064
473.91	.55833	-4.72	-3.76	2.77	9931.67	345.251	345.163	292.02	.0073	-.688	-5.995	401.943	251.064
473.9	.55833	-4.69	-3.72	2.77	9923.14	345.233	345.145	292.37	.0073	-.67	-5.949	401.934	251.058
473.9	.55833	-4.65	-3.67	2.76	9914.61	345.2	345.113	292.72	.0073	-.649	-5.888	401.934	251.058
473.9	.55833	-4.61	-3.62	2.75	9906.05	345.181	345.095	293.07	.0073	-.628	-5.828	401.934	251.058
473.89	.55833	-4.58	-3.57	2.75	9897.45	345.16	345.073	293.43	.0073	-.602	-5.776	401.926	251.053
473.89	.55833	-4.52	-3.48	2.76	9880.2	345.12	345.033	294.14	.0073	-.557	-5.677	401.926	251.053
473.89	.55833	-4.51	-3.45	2.76	9871.65	345.102	345.016	294.49	.0073	-.537	-5.653	401.926	251.053
473.88	.55833	-4.5	-3.42	2.76	9863.13	345.07	344.986	294.84	.0073	-.517	-5.628	401.917	251.048
473.88	.55833	-4.49	-3.39	2.76	9854.59	345.035	344.952	295.2	.0073	-.497	-5.604	401.917	251.048
473.88	.55833	-4.48	-3.38	2.76	9846.02	345.003	344.922	295.55	.0073	-.493	-5.59	401.917	251.048
473.88	.55833	-4.47	-3.37	2.75	9837.41	344.954	344.874	295.91	.0073	-.49	-5.577	401.917	251.048
473.87	.55833	-4.36	-3.37	2.74	9811.65	344.824	344.741	296.98	.0073	-.548	-5.483	401.909	251.042
473.86	.55833	-4.29	-3.37	2.74	9803.12	344.79	344.706	297.34	.0073	-.586	-5.424	401.9	251.037
473.86	.55833	-4.21	-3.39	2.74	9794.62	344.766	344.682	297.69	.0073	-.645	-5.367	401.9	251.037
473.85	.55833	-3.95	-3.52	2.75	9769.3	344.691	344.611	298.75	.0073	-.893	-5.215	401.892	251.032
473.85	.55833	-3.86	-3.62	2.74	9760.79	344.66	344.581	299.1	.0073	-1.025	-5.192	401.892	251.032
473.85	.55833	-3.7	-3.88	2.72	9743.61	344.593	344.511	299.82	.0073	-1.331	-5.194	401.892	251.032
473.84	.55833	-3.65	-4.05	2.72	9735.04	344.573	344.489	300.18	.0073	-1.501	-5.241	401.883	251.026
473.84	.55833	-3.61	-4.22	2.71	9726.5	344.54	344.453	300.54	.0073	-1.667	-5.297	401.883	251.026
473.84	.55833	-3.58	-4.4	2.7	9717.97	344.507	344.416	300.9	.0073	-1.835	-5.367	401.883	251.026
473.84	.55833	-3.56	-4.56	2.7	9709.46	344.459	344.367	301.26	.0073	-1.982	-5.435	401.883	251.026
473.83	.55833	-3.55	-4.72	2.69	9700.94	344.43	344.336	301.61	.0073	-2.123	-5.511	401.875	251.021
473.83	.55833	-3.55	-4.86	2.69	9692.42	344.383	344.288	301.97	.0073	-2.241	-5.586	401.875	251.021
473.83	.55833	-3.55	-4.98	2.69	9683.88	344.35	344.255	302.33	.0073	-2.343	-5.649	401.875	251.021
473.82	.55833	-3.55	-5.08	2.69	9675.36	344.317	344.221	302.69	.0073	-2.428	-5.702	401.866	251.016
473.8	.55833	-3.66	-5.59	2.66	9629.85	344.129	344.03	304.621	.0073	-2.802	-6.066	401.849	251.005
473.8	.55833	-3.71	-5.73	2.65	9600.08	343.985	343.901	305.89	.0073	-2.894	-6.182	401.849	251.005
473.79	.55833	-3.75	-5.81	2.64	9591.58	343.926	343.855	306.25	.0073	-2.941	-6.258	401.841	251
473.79	.55833	-3.79	-5.88	2.64	9583.06	343.88	343.827	306.61	.0073	-2.979	-6.33	401.841	251
473.79	.55833	-3.83	-5.94	2.64	9574.54	343.818	343.787	306.98	.0073	-3.009	-6.395	401.841	251
473.79	.55833	-3.88	-5.97	2.64	9566.01	343.759	343.752	307.34	.0073	-3.008	-6.454	401.841	251
473.78	.55833	-3.92	-5.99	2.64	9557.54	343.707	343.726	307.7	.0073	-3.004	-6.498	401.832	250.995
473.78	.55816	-4	-5.92	2.64	9540.84	343.61	343.681	308.42	.0073	-2.903	-6.528	401.875	250.926
473.77	.55816	-4.02	-5.83	2.64	9532.67	343.569	343.661	308.77	.0073	-2.816	-6.498	401.866	250.921
473.77	.55816	-4.02	-5.71	2.63	9524.41	343.527	343.637	309.12	.0073	-2.714	-6.434	401.866	250.921
473.77	.55816	-4	-5.57	2.63	9516.02	343.483	343.604	309.48	.0073	-2.606	-6.343	401.866	250.921
473.76	.55816	-3.95	-5.42	2.62	9507.52	343.449	343.576	309.85	.0073	-2.505	-6.221	401.858	250.916
473.76	.55816	-3.79	-5.15	2.6	9490.46	343.383	343.51	310.59	.0073	-2.361	-5.942	401.858	250.916
473.75	.55816	-3.68	-5.05	2.6	9482.03	343.353	343.477	310.95	.0073	-2.335	-5.796	401.849	250.91
473.75	.55816	-3.57	-4.98	2.59	9473.66	343.323	343.441	311.31	.0073	-2.333	-5.666	401.849	250.91
473.75	.55816	-3.44	-4.93	2.59	9465.32	343.308	343.418	311.67	.0073	-2.36	-5.529	401.849	250.91
473.75	.55816	-3.32	-4.91	2.58	9456.97	343.292	343.393	312.03	.0073	-2.406	-5.417	401.849	250.91
473.74	.55816	-3.21	-4.91	2.58	9448.59	343.259	343.352	312.4	.0073	-2.465	-5.323	401.841	250.905
473.74	.55816	-3.12	-4.92	2.57	9440.15	343.244	343.329	312.76	.0073	-2.521	-5.252	401.841	250.905
473.74	.55816	-2.99	-4.94	2.56	9423.12	343.193	343.261	313.5	.0073	-2.607	-5.153	401.841	250.905
473.73	.55816	-2.95	-4.92	2.56	9414.51	343.175	343.234	313.87	.0073	-2.611	-5.108	401.832	250.9
473.73	.55816	-2.93	-4.89	2.55	9405.85	343.154	343.205	314.25	.0073	-2.596	-5.075	401.832	250.9
473.73	.55816	-2.92	-4.85	2.55	9418.79	343.183	343.247	313.688	.0073	-2.567	-5.046	401.832	250.9
473.72	.55816	-2.89	-4.72	2.54	9379.98	343.094	343.124	315.38	.0073	-2.473	-4.951	401.824	250.895
473.72	.55816	-2.86	-4.66	2.53	9371.56	343.076	343.101	315.75	.0073	-2.438	-4.894	401.824	250.895
473.72	.55816	-2.82	-4.6	2.53	9363.23	343.062	343.081	316.11	.0073	-2.408	-4.828	401.824	250.895
473.72	.55816	-2.77	-4.54	2.53	9354.98	343.02	343.034	316.47	.0073	-2.384	-4.754	401.824	250.895
473.71	.55816	-2.66	-4.48	2.53	9338.58	342.936	342.944	317.19	.0073	-2.391	-4.629	401.816	250.889
473.71	.55816	-2.61	-4.47	2.52	9330.39	342.88	342.885	317.55	.0073	-2.409	-4.581	401.816	250.889
473.71	.55816	-2.57	-4.48	2.52	9322.15	342.825	342.83	317.91	.0073	-2.439	-4.553	401.816	250.889
473.7	.55816	-2.55	-4.57	2.51	9305.39	342.708	342.738	318.65	.0073	-2.526	-4.583	401.807	250.884
473.7	.55816	-2.58	-4.65	2.51	9296.87	342.622	342.679	319.02	.0073	-2.578	-4.651	401.807	250.884
473.7	.55816	-2.63	-4.75	2.51	9288.37	342.547	342.639	319.4	.0073	-2.636	-4.747	401.807	250.884
473.69	.55816	-2.78	-4.99	2.5	9271.49	342.348	342.51	320.14	.0073	-2.76	-5.001	401.799	250.879
473.67	.55781	-2.95	-5.22	2.49	9254.64	342.147	342.351	320.89	.0073	-2.867	-5.266	401.869	250.727
473.66	.55781	-3.02	-5.33	2.49	9246.32	342.048	342.264	321.26	.0073	-2.923	-5.384	401.861	250.722
473.66	.55781	-3.07	-5.43	2.48	9238.06	341.963	342.189	321.63	.0073	-2.982	-5.479	401.861	250.722
473.66	.55781	-3.1	-5.52	2.47	9229.81	341.881	342.117	321.99	.0073	-3.042	-5.552	401.861	250.722
473.66	.55781	-3.1	-5.61	2.46	9221.57	341.797	342.046	322.36	.0073	-3.119	-5.6	401.861	250.722
473.65	.55781	-3.05	-5.79	2.43	9205.22	341.659	341.947	323.09	.0073	-3.298	-5.652	401.852	250.717
473.64	.55781	-2.95	-5.97	2.42	9188.81	341.521	341.884	323.82	.0073	-3.504	-5.663	401.844	250.712
473.64	.55781	-2.84	-6.13	2.41	9171.78	341.375	341.871	324.58	.0073	-3.697	-5.654	401.844	250.712
473.64	.55781	-2.79	-6.19	2.41	9163.16	341.313	341.902	324.97	.0073	-3.775	-5.644	401.844	250.712
473.63	.55781	-2.75	-6.23	2.4	9154.64	341.254	341.95	325.35	.0073	-3.83	-5.631	401.835	250.706
473.63	.55781	-2.73	-6.24	2.39	9146.19	341.182	341.989	325.73	.0073	-3.849	-5.619	401.835	250.706
473.63	.55781	-2.69	-6.2	2.37	9129.39	341.068	342.079	326.48	.0073	-3.836	-5.564	401.835	250.706
473.62	.55781	-2.69	-6.13	2.37	9121.06	341.009	342.109	326.86	.0073	-3.777	-5.527	401.827	250.701
473.62	.55781	-2.68	-6.04	2.36	9112.78	340.968	342.147	327.23	.0073	-3.706	-5.471	401.827	250.701
473.62	.55781	-2.68	-5.93	2.35	9104.5	340.913	342.159	327.6	.0073	-3.613	-5.413	401.827	250.701
473.61	.55781	-2.68	-5.59	2.34	9079.55	340.756	342.131	328.73	.0073	-3.324	-5.233	401.818	250.696
473.6	.55781	-2.68	-5.44	2.35	9062.82	340.669	342.091	329.49	.0073	-3.197	-5.153	401.81	250.69
473.6	.55781	-2.67	-5.41	2.35	9054.44	340.639	342.08	329.87	.0073	-3.177	-5.129	401.81	250.69
473.6	.55781	-2.67	-5.4	2.36	9046.07	340.623	342.078	330.25	.0073	-3.168	-5.124	401.81	250.69
473.59	.55781	-2.68	-5.49	2.36	9021.22	340.537	341.982	331.38	.0073	-3.239	-5.18	401.802	250.685
473.58	.55781	-2.7	-5.65	2.34	8996.68	340.483	341.856	332.5	.0073	-3.364	-5.281	401.793	250.68
473.58	.55781	-2.68	-5.77	2.32	8980.28	340.442	341.725	333.25	.0073	-3.477	-5.328	401.793	250.68
473.58	.55781	-2.65	-5.84	2.31	8972.07	340.413	341.641	333.63	.0073	-3.552	-5.34	401.793	250.68
473.57	.55781	-2.61	-5.91	2.3	8963.91	340.401	341.577	334	.0073	-3.633	-5.343	401.785	250.675
473.57	.55781	-2.55	-5.99	2.3	8955.81	340.375	341.509	334.37	.0073	-3.732	-5.334	401.785	250.675
473.57	.55781	-2.47	-6.09	2.3	8947.75	340.35	341.457	334.74	.0073	-3.859	-5.319	401.785	250.675
473.57	.55763	-2.37	-6.2	2.3	8939.69	340.324	341.428	335.11	.0073	-4.007	-5.292	401.83	250.602
473.56	.55763	-2.26	-6.31	2.3	8931.56	340.285	341.418	335.48	.0073	-4.158	-5.257	401.821	250.597
473.56	.55763	-2.15	-6.44	2.3	8923.33	340.23	341.435	335.86	.0073	-4.327	-5.232	401.821	250.597
473.56	.55763	-2.03	-6.56	2.29	8915	340.171	341.498	336.25	.0073	-4.492	-5.194	401.821	250.597
473.55	.55763	-1.81	-6.78	2.28	8898.12	340.031	341.716	337.02	.0073	-4.795	-5.124	401.813	250.592
473.55	.55763	-1.72	-6.88	2.27	8889.54	339.957	341.832	337.42	.0073	-4.928	-5.1	401.813	250.592
473.55	.55763	-1.61	-7.01	2.25	8872.38	339.808	341.993	338.22	.0073	-5.096	-5.076	401.813	250.592
473.54	.55763	-1.58	-7.06	2.24	8863.99	339.754	342.059	338.6	.0073	-5.154	-5.077	401.804	250.586
473.54	.55763	-1.56	-7.09	2.23	8855.78	339.699	342.103	338.98	.0073	-5.19	-5.076	401.804	250.586
473.54	.55763	-1.55	-7.11	2.23	8847.71	339.645	342.133	339.36	.0073	-5.213	-5.078	401.804	250.586
473.54	.55763	-1.55	-7.12	2.23	8839.64	339.607	342.171	339.73	.0073	-5.221	-5.083	401.804	250.586
473.53	.55763	-1.56	-7.11	2.24	8831.46	339.567	342.199	340.11	.0073	-5.207	-5.086	401.796	250.581
473.53	.55763	-1.59	-7.04	2.24	8814.72	339.494	342.248	340.89	.0073	-5.132	-5.075	401.796	250.581
473.53	.55763	-1.62	-6.99	2.24	8806.25	339.448	342.251	341.29	.0073	-5.074	-5.074	401.796	250.581
473.52	.55763	-1.64	-6.93	2.24	8797.78	339.419	342.266	341.68	.0073	-5.012	-5.059	401.787	250.576
473.52	.55763	-1.68	-6.87	2.24	8789.43	339.39	342.268	342.07	.0073	-4.94	-5.061	401.787	250.576
473.52	.55763	-1.78	-6.75	2.24	8772.86	339.332	342.256	342.85	.0073	-4.786	-5.082	401.787	250.576
473.51	.55763	-1.85	-6.71	2.24	8764.66	339.293	342.219	343.23	.0073	-4.715	-5.121	401.779	250.57
473.51	.55763	-1.92	-6.67	2.24	8756.42	339.25	342.17	343.62	.0073	-4.644	-5.159	401.779	250.57
473.5	.55763	-2.2	-6.59	2.24	8731.52	339.138	342.005	344.79	.0073	-4.428	-5.354	401.77	250.565
473.5	.55763	-2.3	-6.57	2.24	8723.43	339.099	341.945	345.17	.0073	-4.358	-5.428	401.77	250.565
473.5	.55763	-2.41	-6.55	2.25	8715.47	339.073	341.903	345.55	.0073	-4.282	-5.511	401.77	250.565
473.49	.55763	-2.53	-6.52	2.25	8707.54	339.037	341.849	345.92	.0073	-4.193	-5.597	401.762	250.56
473.49	.55763	-2.77	-6.39	2.26	8691.6	338.977	341.765	346.67	.0073	-3.956	-5.732	401.762	250.56
473.49	.55763	-2.88	-6.28	2.26	8683.54	338.938	341.716	347.05	.0073	-3.805	-5.767	401.762	250.56
473.48	.55763	-2.98	-6.15	2.26	8675.41	338.897	341.667	347.44	.0073	-3.641	-5.783	401.753	250.555
473.47	.55746	-3.15	-5.62	2.25	8650.52	338.758	341.553	348.62	.0073	-3.103	-5.646	401.787	250.481
473.47	.55746	-3.16	-5.41	2.24	8642.19	338.704	341.54	349.01	.0073	-2.919	-5.544	401.787	250.481
473.47	.55746	-3.15	-5.2	2.24	8633.92	338.633	341.532	349.41	.0073	-2.746	-5.424	401.787	250.481
473.46	.55746	-3.08	-4.79	2.22	8617.47	338.525	341.605	350.19	.0073	-2.435	-5.148	401.779	250.476
473.45	.55746	-2.85	-3.98	2.2	8576.94	338.223	341.607	352.12	.0073	-1.87	-4.524	401.77	250.47
473.45	.55746	-2.84	-3.81	2.21	8560.37	338.098	341.494	352.92	.0073	-1.731	-4.426	401.77	250.47
473.45	.55746	-2.87	-3.77	2.21	8552.02	338.042	341.445	353.32	.0073	-1.681	-4.43	401.77	250.47
473.44	.55746	-2.9	-3.74	2.22	8543.71	338	341.416	353.72	.0073	-1.64	-4.44	401.762	250.465
473.44	.55746	-2.94	-3.73	2.22	8556.2	338.074	341.475	353.12	.0073	-1.61	-4.468	401.762	250.465
473.43	.55746	-3.05	-3.77	2.23	8511.23	337.871	341.322	355.28	.0073	-1.586	-4.583	401.753	250.46
473.43	.55746	-3.09	-3.81	2.23	8503.26	337.846	341.273	355.67	.0073	-1.598	-4.638	401.753	250.46
473.43	.55746	-3.16	-3.9	2.22	8487.33	337.825	341.149	356.44	.0073	-1.638	-4.745	401.753	250.46
473.43	.55746	-3.2	-3.94	2.22	8479.23	337.814	341.056	356.83	.0073	-1.651	-4.8	401.753	250.46
473.42	.55746	-3.25	-3.96	2.22	8471.07	337.815	340.963	357.22	.0073	-1.641	-4.853	401.745	250.455
473.42	.55746	-3.36	-3.94	2.22	8454.88	337.803	340.73	358.01	.0073	-1.566	-4.936	401.745	250.455
473.42	.55746	-3.43	-3.89	2.23	8446.91	337.795	340.6	358.39	.0073	-1.486	-4.969	401.745	250.455
473.41	.55746	-3.51	-3.82	2.23	8439.01	337.784	340.462	358.78	.0073	-1.385	-4.999	401.736	250.449
473.41	.55746	-3.58	-3.73	2.23	8431.09	337.762	340.304	359.16	.0073	-1.271	-5.011	401.736	250.449
473.41	.55746	-3.65	-3.62	2.23	8423.1	337.751	340.149	359.55	.0073	-1.141	-5.012	401.736	250.449
473.4	.55746	-3.83	-3.24	2.23	8399.08	337.718	339.688	360.72	.0073	-.723	-4.964	401.728	250.444
473.39	.55746	-3.96	-2.79	2.2	8367.67	337.642	339.201	362.26	.0073	-.273	-4.836	401.72	250.439
473.38	.55746	-4	-2.55	2.2	8344.23	337.536	338.883	363.41	.0073	-.048	-4.743	401.711	250.433
473.38	.55746	-4	-2.48	2.2	8336.36	337.502	338.784	363.79	.0073	.012	-4.706	401.711	250.433
473.37	.55746	-4.01	-2.21	2.22	8303.85	337.306	338.432	365.39	.0073	.246	-4.572	401.703	250.428
473.37	.55746	-4	-2.12	2.23	8295.79	337.24	338.402	365.79	.0073	.317	-4.516	401.703	250.428
473.37	.55746	-4	-2.01	2.23	8287.84	337.177	338.472	366.18	.0073	.41	-4.458	401.703	250.428
473.34	.55711	-3.99	-1.9	2.24	8279.92	337.099	338.524	366.58	.0073	.497	-4.391	401.765	250.272
473.34	.55711	-3.98	-1.66	2.24	8263.83	336.918	338.804	367.37	.0073	.695	-4.256	401.765	250.272
473.34	.55711	-3.97	-1.56	2.24	8255.71	336.827	338.952	367.77	.0073	.775	-4.195	401.765	250.272
473.34	.55728	-3.98	-1.48	2.25	8247.61	336.746	339.077	368.18	.0073	.849	-4.161	401.722	250.34
473.33	.55728	-3.99	-1.41	2.25	8239.56	336.675	339.156	368.58	.0073	.914	-4.132	401.714	250.335
473.33	.55728	-4.01	-1.37	2.26	8231.51	336.604	339.235	368.98	.0073	.958	-4.128	401.714	250.335
473.33	.55728	-4.14	-1.29	2.27	8207.99	336.445	339.338	370.15	.0073	1.095	-4.196	401.714	250.335
473.32	.55728	-4.2	-1.28	2.28	8200.17	336.397	339.349	370.54	.0073	1.135	-4.241	401.705	250.329
473.32	.55728	-4.27	-1.26	2.28	8192.31	336.362	339.369	370.93	.0073	1.189	-4.29	401.705	250.329
