74.5431	5.01115	28.03	-4.789	-.33	762.98	302.242	341.057	894.91	.0083	25.379	12.827	21.941	-71.241
74.54621	5.01138	28.18	-4.789	-.34	756.9	302.192	341.014	895.54	.0083	25.519	12.877	21.958	-71.239
74.5525	5.01183	28.5	-4.819	-.34	744.36	302.087	340.904	896.84	.0083	25.81	13.012	21.992	-71.235
74.55557	5.01205	28.64	-4.849	-.35	738.01	302.035	340.829	897.49	.0083	25.932	13.087	22.009	-71.233
74.55885	5.01228	28.76	-4.879	-.35	731.58	301.981	340.742	898.16	.0083	26.035	13.157	22.026	-71.231
74.56209	5.01251	28.87	-4.899	-.36	725.02	301.936	340.685	898.84	.0083	26.131	13.215	22.043	-71.229
74.56532	5.01273	28.96	-4.909	-.37	718.38	301.901	340.658	899.53	.0083	26.211	13.257	22.06	-71.227
74.57184	5.01319	29.13	-4.879	-.38	705.25	301.831	340.551	900.9	.0083	26.376	13.291	22.095	-71.224
74.57512	5.01342	29.22	-4.829	-.38	698.69	301.796	340.49	901.59	.0083	26.474	13.276	22.112	-71.222
74.57843	5.01365	29.34	-4.769	-.38	692.08	301.762	340.445	902.27	.0083	26.604	13.26	22.129	-71.22
74.58177	5.01388	29.47	-4.689	-.37	685.51	301.717	340.392	902.96	.0083	26.748	13.228	22.147	-71.218
74.585	5.01411	29.62	-4.599	-.37	679	301.672	340.379	903.64	.0083	26.915	13.193	22.164	-71.216
74.5883	5.01435	29.79	-4.519	-.36	672.5	301.618	340.354	904.32	.0083	27.098	13.174	22.182	-71.214
74.59149	5.01458	29.97	-4.429	-.36	665.91	301.552	340.296	905.01	.0083	27.294	13.148	22.199	-71.212
74.59472	5.01482	30.13	-4.359	-.35	659.27	301.476	340.183	905.7	.0083	27.464	13.135	22.217	-71.209
74.59787	5.01505	30.28	-4.289	-.35	652.6	301.409	340.085	906.4	.0083	27.625	13.119	22.235	-71.207
74.60115	5.01529	30.4	-4.239	-.35	645.97	301.343	339.963	907.1	.0083	27.752	13.114	22.253	-71.205
74.60434	5.01553	30.51	-4.189	-.34	639.41	301.278	339.84	907.78	.0083	27.868	13.106	22.271	-71.203
74.60755	5.01577	30.59	-4.149	-.34	632.92	301.224	339.752	908.46	.0083	27.954	13.098	22.289	-71.2
74.61077	5.01601	30.66	-4.109	-.33	626.46	301.16	339.634	909.14	.0083	28.029	13.088	22.307	-71.198
74.61392	5.01625	30.72	-4.069	-.33	619.99	301.095	339.52	909.82	.0083	28.095	13.074	22.325	-71.196
74.61717	5.01649	30.77	-4.019	-.32	613.46	301.03	339.41	910.51	.0083	28.155	13.048	22.343	-71.193
74.62033	5.01673	30.82	-3.959	-.32	606.86	300.954	339.254	911.21	.0083	28.217	13.013	22.361	-71.191
74.62348	5.01697	30.88	-3.869	-.32	600.23	300.878	339.094	911.9	.0083	28.298	12.952	22.379	-71.189
74.62657	5.01722	30.96	-3.759	-.32	593.59	300.812	338.963	912.6	.0083	28.404	12.878	22.398	-71.186
75.22434	5.01829	31.04	-3.619	-.32	586.94	300.746	338.837	913.31	.0083	28.509	12.799	22.654	-71.732
75.22734	5.01853	31.14	-3.459	-.32	580.27	300.659	338.66	914.01	.0083	28.65	12.683	22.672	-71.73
75.2303	5.01877	31.26	-3.279	-.32	573.59	300.572	338.519	914.72	.0083	28.815	12.555	22.69	-71.727
75.23325	5.01902	31.41	-3.079	-.32	566.92	300.465	338.348	915.42	.0083	29.016	12.416	22.709	-71.724
75.82906	5.01966	31.58	-2.869	-.32	560.29	300.348	338.169	916.12	.0083	29.233	12.286	22.935	-72.277
75.83188	5.01991	31.77	-2.639	-.32	553.69	300.221	337.973	916.82	.0083	29.481	12.132	22.954	-72.274
75.83451	5.02016	31.98	-2.409	-.32	547.1	300.104	337.813	917.52	.0083	29.748	11.984	22.973	-72.271
75.83718	5.0204	32.2	-2.199	-.32	540.54	299.988	337.629	918.22	.0083	30.018	11.857	22.991	-72.268
75.8397	5.02065	32.41	-1.989	-.33	534.02	299.882	337.458	918.91	.0083	30.279	11.729	23.01	-72.265
75.84222	5.02091	32.6	-1.799	-.33	527.55	299.798	337.331	919.6	.0083	30.514	11.613	23.029	-72.261
75.84469	5.02116	32.74	-1.639	-.34	521.14	299.734	337.239	920.28	.0083	30.694	11.511	23.048	-72.258
75.84706	5.02141	32.82	-1.479	-.34	514.79	299.681	337.159	920.96	.0083	30.816	11.39	23.067	-72.254
75.84944	5.02167	32.82	-1.329	-.35	508.46	299.638	337.092	921.64	.0083	30.858	11.255	23.087	-72.251
75.85161	5.02192	32.75	-1.179	-.35	502.14	299.607	337.052	922.31	.0083	30.834	11.099	23.105	-72.247
75.85376	5.02218	32.62	-1.019	-.36	495.8	299.575	337.01	922.99	.0083	30.757	10.915	23.125	-72.243
75.85794	5.02269	32.24	-.719	-.37	483.02	299.479	336.892	924.35	.0083	30.481	10.529	23.163	-72.235
75.85981	5.02294	32.03	-.559	-.38	476.57	299.395	336.77	925.04	.0083	30.327	10.32	23.181	-72.231
75.86157	5.02319	31.84	-.399	-.39	470.1	299.279	336.583	925.74	.0083	30.192	10.117	23.2	-72.227
75.86329	5.02344	31.68	-.229	-.4	463.65	299.144	336.359	926.43	.0083	30.09	9.914	23.219	-72.223
75.8648	5.02369	31.56	-.059	-.41	457.25	299.009	336.155	927.11	.0083	30.025	9.723	23.237	-72.218
75.86628	5.02394	31.49	.111	-.42	450.9	298.885	335.979	927.8	.0083	30.008	9.547	23.256	-72.214
75.86777	5.02419	31.48	.271	-.43	444.65	298.792	335.897	928.47	.0083	30.045	9.399	23.274	-72.21
75.86905	5.02444	31.5	.431	-.43	438.52	298.711	335.821	929.13	.0083	30.111	9.261	23.293	-72.205
75.87034	5.02469	31.55	.591	-.44	432.46	298.651	335.784	929.78	.0083	30.205	9.131	23.311	-72.2
75.87156	5.02494	31.61	.761	-.43	426.4	298.592	335.734	930.43	.0083	30.313	8.996	23.33	-72.196
75.87264	5.02519	31.65	.941	-.43	420.27	298.521	335.656	931.09	.0083	30.404	8.844	23.348	-72.191
75.87376	5.02545	31.64	1.151	-.41	414.1	298.46	335.625	931.76	.0083	30.457	8.649	23.367	-72.186
75.87467	5.0257	31.57	1.391	-.39	407.92	298.378	335.542	932.43	.0083	30.462	8.407	23.385	-72.181
75.87556	5.02595	31.44	1.631	-.37	401.73	298.307	335.5	933.09	.0083	30.41	8.146	23.404	-72.176
75.87621	5.0262	31.25	1.891	-.35	395.57	298.246	335.465	933.76	.0083	30.308	7.848	23.422	-72.171
75.87673	5.02645	31.01	2.141	-.33	389.45	298.196	335.426	934.42	.0083	30.155	7.543	23.44	-72.165
75.87713	5.0267	30.73	2.371	-.31	383.38	298.156	335.387	935.08	.0083	29.958	7.246	23.458	-72.16
75.87736	5.02695	30.44	2.571	-.3	377.34	298.128	335.371	935.73	.0083	29.742	6.973	23.476	-72.154
75.87744	5.0272	30.15	2.761	-.29	371.3	298.108	335.375	936.39	.0083	29.523	6.71	23.494	-72.148
75.87739	5.02745	29.88	2.931	-.28	365.26	298.09	335.377	937.04	.0083	29.317	6.472	23.512	-72.143
75.87732	5.02769	29.62	3.121	-.28	359.27	298.082	335.413	937.69	.0083	29.128	6.218	23.53	-72.137
75.87709	5.02793	29.4	3.321	-.28	353.33	298.064	335.419	938.34	.0083	28.979	5.967	23.547	-72.131
75.87662	5.02818	29.21	3.571	-.28	347.36	298.035	335.399	938.99	.0083	28.875	5.677	23.565	-72.125
75.87613	5.02842	29.07	3.861	-.28	341.31	298.016	335.408	939.65	.0083	28.83	5.365	23.582	-72.118
75.87543	5.02866	28.98	4.181	-.28	335.17	297.987	335.381	940.31	.0083	28.843	5.04	23.599	-72.112
75.8745	5.0289	28.93	4.531	-.28	328.98	297.956	335.361	940.99	.0083	28.903	4.699	23.616	-72.106
75.87347	5.02915	28.9	4.891	-.28	322.78	297.936	335.414	941.66	.0083	28.986	4.354	23.634	-72.099
75.87223	5.02939	28.88	5.251	-.28	316.66	297.896	335.437	942.33	.0083	29.078	4.013	23.651	-72.092
75.87086	5.02963	28.85	5.591	-.28	310.56	297.846	335.477	942.99	.0083	29.154	3.688	23.668	-72.085
75.86931	5.02988	28.81	5.911	-.28	304.38	297.795	335.55	943.67	.0083	29.215	3.378	23.685	-72.077
75.86763	5.03012	28.76	6.181	-.28	298.06	297.722	335.555	944.36	.0083	29.251	3.113	23.702	-72.07
75.86585	5.03037	28.69	6.381	-.27	291.64	297.659	335.567	945.06	.0083	29.247	2.909	23.719	-72.063
75.86393	5.03061	28.59	6.521	-.26	285.17	297.596	335.55	945.77	.0083	29.195	2.752	23.736	-72.055
75.86203	5.03085	28.47	6.601	-.25	278.74	297.543	335.552	946.47	.0083	29.105	2.645	23.753	-72.048
75.85999	5.0311	28.32	6.611	-.24	272.41	297.491	335.55	947.16	.0083	28.965	2.596	23.77	-72.04
75.85807	5.03134	28.14	6.581	-.23	266.16	297.449	335.572	947.85	.0083	28.784	2.575	23.787	-72.032
75.85598	5.03158	27.91	6.511	-.245	259.94	297.409	335.576	948.53	.0083	28.543	2.576	23.803	-72.024
75.85398	5.03182	27.66	6.421	-.2412	253.76	297.378	335.594	949.21	.0083	28.277	2.59	23.82	-72.017
75.85203	5.03206	27.38	6.311	-.2391	247.62	297.349	335.595	949.88	.0083	27.976	2.613	23.837	-72.009
75.85006	5.0323	27.1	6.221	-.2388	241.46	297.318	335.581	950.56	.0083	27.681	2.617	23.853	-72.002
75.84803	5.03253	26.82	6.161	-.241	235.2	297.287	335.552	951.25	.0083	27.396	2.592	23.869	-71.994
75.84598	5.03276	26.6	6.161	-.24	228.78	297.265	335.544	951.95	.0083	27.187	2.529	23.885	-71.987
75.84391	5.03299	26.43	6.211	-.2397	222.18	297.251	335.558	952.68	.0083	27.041	2.435	23.901	-71.979
75.84181	5.03322	26.32	6.331	-.2399	215.43	297.235	335.562	953.42	.0083	26.974	2.292	23.917	-71.972
75.83971	5.03345	26.27	6.501	-.2402	208.63	297.229	335.595	954.17	.0083	26.979	2.121	23.933	-71.964
75.83738	5.03368	26.27	6.711	-.24	201.88	297.223	335.619	954.92	.0083	27.045	1.928	23.949	-71.957
75.83498	5.03391	26.28	6.941	-.24	195.18	297.209	335.619	955.65	.0083	27.127	1.719	23.965	-71.949
75.83255	5.03414	26.29	7.171	-.24	188.49	297.204	335.681	956.39	.0083	27.209	1.511	23.98	-71.941
75.82731	5.03461	26.21	7.541	-.24	175.35	297.187	335.871	957.84	.0083	27.249	1.147	24.013	-71.925
75.82457	5.03484	26.08	7.661	-.24	169.08	297.186	335.996	958.54	.0083	27.164	.998	24.028	-71.917
75.82171	5.03507	25.9	7.721	-.24	163.15	297.189	336.104	959.19	.0083	27.012	.891	24.044	-71.908
75.81882	5.0353	25.66	7.721	-.24	157.55	297.184	336.148	959.81	.0083	26.784	.821	24.059	-71.9
75.81598	5.03553	25.41	7.661	-.24	152.11	297.192	336.194	960.41	.0083	26.528	.804	24.075	-71.892
75.81312	5.03575	25.15	7.531	-.24	146.69	297.189	336.206	961.02	.0083	26.24	.851	24.09	-71.884
75.81023	5.03598	24.93	7.341	-.24	141.16	297.185	336.228	961.63	.0083	25.97	.967	24.106	-71.876
75.8048	5.03642	24.59	6.921	-.24	129.66	297.164	336.256	962.9	.0083	25.514	1.268	24.136	-71.86
75.80226	5.03664	24.46	6.741	-.24	123.74	297.157	336.28	963.56	.0083	25.333	1.403	24.151	-71.852
75.7997	5.03686	24.32	6.601	-.24	117.73	297.148	336.293	964.23	.0083	25.155	1.497	24.166	-71.844
75.79721	5.03708	24.17	6.521	-.24	111.59	297.139	336.29	964.91	.0083	24.987	1.53	24.181	-71.837
75.79462	5.0373	23.99	6.491	-.24	105.32	297.128	336.265	965.61	.0083	24.807	1.507	24.195	-71.829
75.79209	5.03751	23.75	6.511	-.24	98.92	297.116	336.214	966.32	.0083	24.586	1.416	24.21	-71.821
75.78952	5.03773	23.46	6.541	-.24	92.45	297.103	336.132	967.04	.0083	24.32	1.301	24.225	-71.814
75.78683	5.03794	23.13	6.581	-.24	85.93	297.09	336.021	967.76	.0083	24.02	1.162	24.239	-71.806
75.78416	5.03815	22.75	6.601	-.24	79.42	297.077	335.898	968.49	.0083	23.666	1.027	24.253	-71.798
75.78133	5.03835	22.36	6.601	-.24	72.89	297.073	335.853	969.22	.0083	23.296	.907	24.267	-71.791
75.77857	5.03856	21.98	6.561	-.24	66.34	297.07	335.862	969.95	.0083	22.923	.828	24.281	-71.783
75.77574	5.03876	21.63	6.491	-.24	59.8	297.066	335.905	970.68	.0083	22.569	.786	24.294	-71.776
75.77285	5.03896	21.33	6.391	-.24	53.32	297.074	336.009	971.4	.0083	22.253	.789	24.308	-71.768
75.76993	5.03916	21.05	6.271	-.24	46.93	297.072	336.069	972.11	.0083	21.949	.818	24.321	-71.76
75.76717	5.03936	20.83	6.141	-.24	40.63	297.071	336.1	972.82	.0083	21.699	.874	24.335	-71.753
75.7643	5.03955	20.67	5.991	-.24	34.43	297.071	336.119	973.51	.0083	21.499	.969	24.347	-71.746
75.76162	5.03975	20.61	5.791	-.24	28.42	297.083	336.201	974.18	.0083	21.378	1.144	24.361	-71.738
75.75902	5.03994	20.66	5.531	-.24	22.7	297.088	336.276	974.82	.0083	21.341	1.41	24.374	-71.731
75.75648	5.04014	20.78	5.311	-.24	17.18	297.094	336.378	975.44	.0083	21.384	1.661	24.387	-71.724
75.75405	5.04033	20.9	5.551	-.24	25.68	297.084	336.243	974.488	.0083	21.574	1.477	24.4	-71.717
75.75151	5.04052	20.93	5.501	-.24	12.84	297.071	336.38	975.929	.0083	21.586	1.538	24.413	-71.71
47.24935	4.114	15.005	-15.514	NaN	3120.08	319.234	NaN	673.11	.0084	21.137	4.366	-26.616	-39.04
47.2465	4.11422	15.055	-15.524	NaN	3113.22	319.227	NaN	673.66	.0084	21.183	4.351	-26.606	-39.043
47.24373	4.11443	15.085	-15.534	NaN	3106.5	319.221	NaN	674.2	.0084	21.213	4.346	-26.596	-39.046
47.24083	4.11465	15.115	-15.534	NaN	3099.81	319.215	NaN	674.74	.0084	21.236	4.334	-26.586	-39.05
47.23228	4.1153	15.165	-15.474	NaN	3079.32	319.205	NaN	676.39	.0084	21.241	4.27	-26.556	-39.06
47.22938	4.11552	15.175	-15.414	NaN	3072.54	319.21	NaN	676.93	.0084	21.215	4.22	-26.546	-39.063
47.22654	4.11573	15.185	-15.334	NaN	3065.77	319.204	NaN	677.47	.0084	21.177	4.152	-26.536	-39.067
47.22356	4.11595	15.205	-15.244	NaN	3058.96	319.197	352.649	678.02	.0084	21.142	4.071	-26.525	-39.07
47.21448	4.1166	15.325	-14.944	NaN	3038.24	319.185	352.651	679.69	.0084	21.071	3.769	-26.495	-39.08
47.20816	4.11703	15.465	-14.754	NaN	3024.46	319.18	352.509	680.81	.0084	21.078	3.543	-26.475	-39.086
47.20481	4.11724	15.555	-14.664	NaN	3017.59	319.173	352.4	681.36	.0084	21.102	3.422	-26.465	-39.089
47.20155	4.11746	15.645	-14.584	NaN	3010.69	319.165	352.301	681.92	.0084	21.131	3.31	-26.454	-39.092
47.19816	4.11768	15.735	-14.514	NaN	3003.77	319.158	352.232	682.48	.0084	21.165	3.206	-26.444	-39.095
47.19477	4.11789	15.825	-14.454	NaN	2996.84	319.138	352.159	683.04	.0084	21.205	3.111	-26.433	-39.098
47.19129	4.11811	15.895	-14.404	NaN	2989.93	319.119	352.116	683.6	.0084	21.235	3.035	-26.423	-39.1
47.18775	4.11833	15.935	-14.354	NaN	2983.08	319.091	352.068	684.15	.0084	21.239	2.976	-26.412	-39.103
47.18423	4.11854	15.965	-14.284	NaN	2976.3	319.073	352.063	684.7	.0084	21.224	2.905	-26.402	-39.106
47.18065	4.11876	15.975	-14.194	NaN	2969.58	319.044	352.037	685.25	.0084	21.182	2.83	-26.392	-39.109
47.17703	4.11898	15.975	-14.084	NaN	2962.9	319.017	352.039	685.79	.0084	21.12	2.743	-26.381	-39.112
47.17342	4.11919	15.965	-13.944	NaN	2956.22	318.99	352.064	686.33	.0084	21.032	2.637	-26.371	-39.114
47.16971	4.11941	15.955	-13.794	NaN	2949.51	318.961	352.101	686.88	.0084	20.94	2.523	-26.36	-39.117
47.16592	4.11962	15.955	-13.624	NaN	2942.72	318.922	352.095	687.43	.0084	20.844	2.386	-26.35	-39.119
47.16203	4.11983	15.965	-13.444	NaN	2935.85	318.881	352.068	687.99	.0084	20.751	2.236	-26.339	-39.122
47.15815	4.12005	15.995	-13.284	NaN	2928.98	318.829	351.999	688.55	.0084	20.687	2.091	-26.329	-39.124
47.15413	4.12026	16.035	-13.124	NaN	2922.15	318.788	351.955	689.11	.0084	20.63	1.94	-26.318	-39.126
47.14595	4.12068	16.135	-12.854	NaN	2908.83	318.7	351.839	690.2	.0084	20.562	1.669	-26.297	-39.131
47.1417	4.12089	16.205	-12.724	NaN	2902.35	318.663	351.819	690.73	.0084	20.547	1.526	-26.286	-39.133
47.13749	4.1211	16.285	-12.604	NaN	2895.93	318.628	351.823	691.25	.0084	20.546	1.386	-26.276	-39.135
47.1331	4.12131	16.365	-12.484	NaN	2889.52	318.581	351.801	691.78	.0084	20.545	1.246	-26.265	-39.136
47.12867	4.12152	16.455	-12.364	NaN	2883.06	318.546	351.81	692.3	.0084	20.553	1.101	-26.255	-39.138
47.11957	4.12194	16.635	-12.144	NaN	2870	318.449	351.723	693.37	.0084	20.58	.827	-26.233	-39.142
47.11495	4.12216	16.725	-12.054	NaN	2863.5	318.412	351.715	693.91	.0084	20.604	.706	-26.222	-39.144
47.11033	4.12237	16.815	-11.974	NaN	2856.95	318.363	351.677	694.45	.0084	20.634	.594	-26.211	-39.145
47.10557	4.12258	16.895	-11.914	NaN	2850.27	318.326	351.674	694.99	.0084	20.667	.504	-26.2	-39.147
47.10076	4.12279	16.965	-11.874	NaN	2843.47	318.286	351.663	695.55	.0084	20.703	.436	-26.189	-39.148
47.09596	4.123	17.035	-11.854	NaN	2836.59	318.244	351.636	696.12	.0084	20.75	.385	-26.178	-39.15
47.09116	4.12322	17.095	-11.854	NaN	2829.7	318.214	351.629	696.69	.0084	20.8	.356	-26.167	-39.152
47.08636	4.12343	17.145	-11.854	NaN	2822.93	318.187	351.613	697.24	.0084	20.841	.333	-26.156	-39.153
47.08151	4.12365	17.175	-11.844	NaN	2816.31	318.171	351.627	697.79	.0084	20.861	.312	-26.145	-39.155
47.07666	4.12386	17.215	-11.834	NaN	2809.81	318.145	351.603	698.33	.0084	20.888	.286	-26.134	-39.156
47.07172	4.12408	17.235	-11.804	NaN	2803.39	318.131	351.616	698.86	.0084	20.888	.255	-26.123	-39.158
47.06688	4.12429	17.265	-11.764	NaN	2797	318.119	351.631	699.38	.0084	20.891	.209	-26.112	-39.159
47.05697	4.12472	17.325	-11.634	.83	2784.15	318.079	351.602	700.45	.0084	20.869	.077	-26.089	-39.162
47.05199	4.12494	17.365	-11.554	.83	2777.65	318.066	351.596	700.98	.0084	20.858	-.007	-26.078	-39.164
47.04692	4.12515	17.415	-11.444	.84	2771.09	318.039	351.547	701.53	.0084	20.838	-.122	-26.067	-39.165
47.04185	4.12536	17.475	-11.334	.84	2764.49	318.024	351.535	702.07	.0084	20.827	-.243	-26.056	-39.167
47.03664	4.12558	17.535	-11.204	.85	2757.87	317.997	351.5	702.62	.0084	20.805	-.38	-26.045	-39.168
47.03144	4.12579	17.615	-11.064	.85	2751.23	317.971	351.474	703.17	.0084	20.795	-.536	-26.033	-39.169
47.02614	4.12601	17.695	-10.914	.86	2744.59	317.955	351.492	703.72	.0084	20.778	-.701	-26.022	-39.17
47.0207	4.12622	17.775	-10.754	.86	2737.94	317.927	351.482	704.28	.0084	20.757	-.874	-26.011	-39.171
47.00969	4.12665	17.975	-10.404	.87	2724.65	317.873	351.482	705.38	.0084	20.73	-1.267	-25.988	-39.173
46.99822	4.12707	18.195	-10.064	.89	2711.41	317.776	351.397	706.48	.0084	20.726	-1.663	-25.965	-39.175
46.99227	4.12729	18.305	-9.904	.89	2704.83	317.716	351.344	707.03	.0084	20.73	-1.853	-25.953	-39.175
46.98632	4.1275	18.415	-9.754	.9	2698.27	317.657	351.291	707.58	.0084	20.739	-2.034	-25.941	-39.176
46.9741	4.12793	18.615	-9.514	.91	2685.23	317.55	351.198	708.67	.0084	20.774	-2.336	-25.918	-39.177
46.96792	4.12815	18.705	-9.424	.91	2678.77	317.503	351.162	709.21	.0084	20.8	-2.456	-25.906	-39.177
46.96165	4.12836	18.775	-9.344	.92	2672.37	317.457	351.124	709.74	.0084	20.815	-2.557	-25.894	-39.178
46.95533	4.12858	18.825	-9.284	.92	2666.02	317.412	351.081	710.27	.0084	20.824	-2.63	-25.882	-39.178
46.94261	4.12901	18.885	-9.204	.93	2669.22	317.432	351.095	710.005	.0084	20.832	-2.721	-25.858	-39.179
46.9362	4.12922	18.885	-9.184	.93	2666.83	317.414	351.078	710.204	.0084	20.821	-2.733	-25.846	-39.179
46.92984	4.12944	18.865	-9.174	.93	2650.26	317.278	351.057	711.592	.0084	20.799	-2.726	-25.834	-39.179
46.91719	4.12987	18.755	-9.174	.93	2626.99	317.082	351.093	713.55	.0084	20.709	-2.657	-25.811	-39.18
46.91089	4.13008	18.675	-9.184	.93	2620.31	317.033	351.181	714.11	.0084	20.648	-2.6	-25.799	-39.18
46.9045	4.13029	18.605	-9.204	.92	2613.69	316.984	351.241	714.67	.0084	20.601	-2.54	-25.787	-39.18
46.89825	4.13051	18.535	-9.204	.92	2607.13	316.936	351.266	715.22	.0084	20.543	-2.497	-25.775	-39.18
46.89196	4.13072	18.475	-9.214	.93	2600.61	316.888	351.254	715.77	.0084	20.499	-2.452	-25.763	-39.18
46.88577	4.13093	18.435	-9.204	.93	2594.17	316.842	351.224	716.31	.0084	20.461	-2.434	-25.752	-39.181
46.87329	4.13136	18.435	-9.144	.94	2581.65	316.752	351.193	717.37	.0084	20.429	-2.475	-25.728	-39.181
46.86701	4.13156	18.465	-9.084	.95	2575.32	316.707	351.213	717.9	.0084	20.421	-2.538	-25.717	-39.181
46.86078	4.13178	18.505	-9.004	.95	2568.84	316.66	351.267	718.45	.0084	20.412	-2.622	-25.705	-39.182
46.84799	4.1322	18.615	-8.774	.96	2555.72	316.525	351.377	719.565	.0084	20.379	-2.866	-25.681	-39.182
46.84143	4.13241	18.665	-8.624	.96	2549.15	316.45	351.432	720.12	.0084	20.339	-3.015	-25.669	-39.182
46.83488	4.13262	18.715	-8.464	.96	2542.55	316.358	351.442	720.68	.0084	20.294	-3.172	-25.658	-39.182
46.82833	4.13283	18.755	-8.304	.96	2536.05	316.261	351.413	721.23	.0084	20.24	-3.323	-25.646	-39.181
46.81481	4.13325	18.785	-7.984	.96	2523.18	316.07	351.29	722.32	.0084	20.091	-3.599	-25.622	-39.181
46.80101	4.13366	18.755	-7.704	.95	2510.34	315.889	351.079	723.415	.0084	19.915	-3.809	-25.598	-39.18
46.79405	4.13387	18.725	-7.584	.95	2503.86	315.803	350.961	723.97	.0084	19.825	-3.889	-25.586	-39.179
46.72387	4.13589	18.185	-6.864	.99	2439.45	315.021	351.356	729.48	.0084	18.987	-4.158	-25.469	-39.172
46.70959	4.13628	18.105	-6.774	1	2426.95	314.867	351.311	730.55	.0084	18.873	-4.182	-25.446	-39.17
46.70252	4.13648	18.065	-6.734	1.01	2436.31	314.983	351.325	729.749	.0084	18.818	-4.19	-25.434	-39.169
46.66703	4.13745	17.805	-6.684	1.04	2388.12	314.434	351.277	733.9	.0084	18.577	-4.073	-25.377	-39.164
46.66002	4.13764	17.715	-6.704	1.04	2381.78	314.356	351.289	734.45	.0084	18.513	-4.003	-25.366	-39.163
46.62565	4.1386	17.125	-6.984	1.06	2350.18	314.01	351.309	737.19	.0084	18.173	-3.43	-25.309	-39.159
46.58658	4.13973	16.455	-7.654	1.08	2312.56	313.613	351.209	740.46	.0084	17.977	-2.484	-25.244	-39.154
46.58046	4.13992	16.355	-7.784	1.08	2306.2	313.535	351.177	741.02	.0084	17.964	-2.317	-25.233	-39.154
46.56821	4.14029	16.165	-8.014	1.09	2293.34	313.356	351.117	742.14	.0084	17.93	-2.014	-25.212	-39.153
46.54474	4.14104	15.795	-8.524	1.08	2268.21	312.971	351.008	744.34	.0084	17.896	-1.371	-25.17	-39.152
46.53906	4.14123	15.705	-8.664	1.07	2261.89	312.866	350.993	744.895	.0084	17.896	-1.201	-25.159	-39.152
46.53352	4.14141	15.615	-8.814	1.07	2255.56	312.762	350.977	745.45	.0084	17.902	-1.023	-25.149	-39.152
46.52254	4.14179	15.425	-9.124	1.06	2242.57	312.527	350.856	746.59	.0084	17.91	-.653	-25.129	-39.152
46.51724	4.14198	15.325	-9.284	1.06	2252.28	312.701	350.943	745.739	.0084	17.912	-.461	-25.118	-39.153
46.50702	4.14235	15.125	-9.624	1.06	2223.18	312.225	350.632	748.3	.0084	17.927	-.06	-25.098	-39.153
46.4971	4.14273	14.905	-9.944	1.05	2210.65	312.06	350.556	749.41	.0084	17.915	.335	-25.078	-39.155
46.49224	4.14291	14.795	-10.094	1.05	2204.52	311.985	350.557	749.95	.0084	17.903	.524	-25.068	-39.155
46.47837	4.14348	14.525	-10.544	1.02	2201.51	311.956	350.574	750.218	.0084	17.917	1.058	-25.039	-39.158
46.46518	4.14404	14.375	-10.894	.99	2168.06	311.667	350.594	753.18	.0084	17.979	1.444	-25.009	-39.16
46.45671	4.14442	14.265	-11.054	.96	2156.02	311.6	350.645	754.255	.0084	17.972	1.645	-24.99	-39.163
46.44839	4.14479	14.145	-11.154	.94	2144.07	311.535	350.7	755.31	.0084	17.923	1.801	-24.971	-39.165
46.44431	4.14498	14.085	-11.194	.94	2138.16	311.505	350.723	755.84	.0084	17.894	1.87	-24.961	-39.166
46.44022	4.14517	14.025	-11.234	.93	2132.26	311.475	350.733	756.37	.0084	17.865	1.939	-24.952	-39.168
46.43619	4.14535	13.965	-11.274	.92	2126.27	311.445	350.739	756.9	.0084	17.835	2.008	-24.943	-39.169
46.43225	4.14554	13.915	-11.324	.92	2120.09	311.413	350.741	757.45	.0084	17.819	2.081	-24.933	-39.17
46.42822	4.14573	13.875	-11.384	.92	2113.74	311.389	350.774	758.02	.0084	17.817	2.156	-24.923	-39.171
46.42428	4.14592	13.835	-11.444	.92	2107.28	311.355	350.764	758.59	.0084	17.815	2.232	-24.914	-39.173
46.4204	4.1461	13.785	-11.524	.92	2100.82	311.33	350.786	759.17	.0084	17.816	2.329	-24.905	-39.174
46.41282	4.14648	13.675	-11.684	.92	2088.2	311.274	350.79	760.3	.0084	17.808	2.53	-24.886	-39.177
46.4018	4.14704	13.405	-11.874	.9	2070.53	311.197	350.867	761.88	.0084	17.68	2.845	-24.858	-39.182
46.39826	4.14722	13.275	-11.914	.9	2064.54	311.166	350.903	762.42	.0084	17.591	2.952	-24.849	-39.183
46.38111	4.14813	12.435	-11.934	.86	2033.21	310.98	350.845	765.23	.0084	16.89	3.434	-24.804	-39.191
46.3682	4.14883	11.835	-11.984	.81	2007.54	310.818	350.712	767.55	.0084	16.407	3.809	-24.77	-39.198
46.74971	4.15888	11.615	-12.104	.8	1994.65	310.727	350.579	768.71	.0084	16.243	4.191	-24.575	-39.769
47.11259	4.16928	11.235	-12.364	.78	1975.39	310.613	350.465	770.45	.0084	16.008	4.779	-24.348	-40.333
47.11004	4.16945	11.075	-12.454	.77	1969.06	310.568	350.434	771.03	.0084	15.917	4.941	-24.34	-40.335
47.10268	4.16995	10.525	-12.764	.73	1949.93	310.401	350.211	772.76	.0084	15.603	5.498	-24.316	-40.341
47.10056	4.17011	10.375	-12.914	.71	1943.46	310.333	350.075	773.35	.0084	15.551	5.707	-24.308	-40.343
