166.9	-.76603	-6.908	14.635	.56	8729.12	345.448	352.056	332.48	.0058	5.758	-15.125	120.28	-115.708
166.89	-.76603	-6.898	14.615	.55	8720.04	345.408	352.042	332.89	.0058	5.75	-15.103	120.272	-115.701
166.89	-.76603	-6.908	14.595	.55	8710.94	345.355	352.009	333.3	.0058	5.729	-15.097	120.272	-115.701
166.87	-.76585	-6.958	14.565	.55	8692.36	345.26	351.963	334.13	.0058	5.675	-15.111	120.279	-115.666
166.86	-.76585	-7.018	14.545	.55	8682.87	345.202	351.927	334.56	.0058	5.619	-15.14	120.272	-115.659
166.85	-.76585	-7.078	14.535	.55	8673.44	345.157	351.913	334.99	.0058	5.571	-15.177	120.264	-115.652
166.84	-.76585	-7.158	14.525	.55	8664.2	345.102	351.883	335.41	.0058	5.508	-15.227	120.257	-115.645
166.82	-.76568	-7.418	14.505	.55	8636.76	344.957	351.829	336.65	.0058	5.316	-15.4	120.262	-115.611
166.81	-.76568	-7.498	14.485	.54	8627.49	344.902	351.802	337.07	.0058	5.246	-15.444	120.255	-115.604
166.8	-.76568	-7.568	14.465	.54	8618.19	344.858	351.791	337.5	.0058	5.183	-15.48	120.248	-115.597
166.79	-.76568	-7.628	14.425	.54	8608.97	344.817	351.783	337.92	.0058	5.113	-15.496	120.241	-115.59
166.78	-.76568	-7.668	14.375	.54	8599.83	344.78	351.777	338.33	.0058	5.049	-15.49	120.234	-115.583
166.77	-.76568	-7.688	14.325	.54	8590.72	344.739	351.761	338.75	.0058	4.999	-15.47	120.226	-115.576
166.76	-.76568	-7.678	14.265	.54	8581.65	344.702	351.737	339.16	.0058	4.963	-15.421	120.219	-115.569
166.75	-.76568	-7.648	14.205	.54	8572.68	344.651	351.685	339.57	.0058	4.94	-15.358	120.212	-115.562
166.74	-.7655	-7.608	14.145	.54	8563.83	344.613	351.652	339.98	.0058	4.927	-15.287	120.226	-115.534
166.73	-.7655	-7.558	14.095	.55	8554.93	344.576	351.625	340.39	.0058	4.926	-15.216	120.218	-115.527
166.72	-.7655	-7.448	14.025	.55	8536.61	344.483	351.585	341.23	.0058	4.952	-15.088	120.211	-115.52
166.71	-.7655	-7.408	14.005	.55	8527.29	344.454	351.602	341.66	.0058	4.965	-15.045	120.204	-115.513
166.7	-.7655	-7.368	14.005	.55	8517.96	344.412	351.594	342.09	.0058	4.993	-15.017	120.197	-115.506
166.69	-.7655	-7.348	14.005	.55	8508.65	344.386	351.602	342.51	.0058	5.007	-15.002	120.189	-115.499
166.68	-.7655	-7.338	14.005	.55	8499.4	344.358	351.604	342.94	.0058	5.014	-14.995	120.182	-115.492
166.67	-.76533	-7.328	14.015	.56	8490.27	344.346	351.624	343.36	.0058	5.03	-14.994	120.195	-115.465
166.66	-.76533	-7.318	14.015	.56	8481.27	344.321	351.617	343.78	.0058	5.037	-14.987	120.187	-115.458
166.65	-.76533	-7.308	14.025	.55	8463.55	344.263	351.571	344.6	.0058	5.051	-14.986	120.18	-115.451
166.63	-.76533	-7.268	14.005	.55	8445.83	344.205	351.51	345.42	.0058	5.065	-14.944	120.166	-115.437
166.62	-.76533	-7.248	13.985	.55	8436.83	344.167	351.465	345.84	.0058	5.064	-14.915	120.159	-115.43
166.61	-.76533	-7.218	13.955	.55	8427.72	344.129	351.422	346.26	.0058	5.063	-14.873	120.151	-115.423
166.6	-.76515	-7.178	13.915	.55	8418.49	344.101	351.396	346.69	.0058	5.065	-14.815	120.165	-115.395
166.59	-.76515	-7.148	13.865	.55	8409.19	344.061	351.352	347.12	.0058	5.049	-14.759	120.158	-115.388
166.59	-.76515	-7.108	13.805	.55	8399.91	344.034	351.331	347.55	.0058	5.034	-14.689	120.158	-115.388
166.58	-.76515	-7.068	13.745	.54	8390.77	343.993	351.293	347.98	.0058	5.018	-14.618	120.151	-115.381
166.57	-.76515	-7.038	13.675	.54	8381.82	343.969	351.28	348.4	.0058	4.989	-14.548	120.143	-115.374
166.56	-.76515	-6.998	13.605	.54	8372.96	343.935	351.248	348.81	.0058	4.966	-14.471	120.136	-115.367
166.55	-.76515	-6.968	13.545	.54	8364.09	343.914	351.236	349.22	.0058	4.943	-14.408	120.129	-115.36
166.54	-.76515	-6.928	13.475	.55	8355.13	343.877	351.199	349.64	.0058	4.921	-14.33	120.122	-115.353
166.51	-.76498	-6.728	13.345	.55	8318.28	343.884	351.225	350.72	.0058	4.968	-14.095	120.12	-115.312
166.5	-.76498	-6.638	13.355	.55	8309.16	343.663	350.996	351.8	.0058	5.037	-14.037	120.112	-115.305
166.49	-.76498	-6.548	13.395	.55	8300.13	343.623	350.972	352.23	.0058	5.128	-14	120.105	-115.298
166.49	-.76498	-6.438	13.445	.55	8291.18	343.587	350.957	352.65	.0058	5.241	-13.955	120.105	-115.298
166.48	-.7648	-6.318	13.525	.55	8282.23	343.551	350.948	353.07	.0058	5.384	-13.923	120.119	-115.27
166.45	-.7648	-5.998	13.815	.54	8254.81	343.406	350.876	354.37	.0058	5.815	-13.893	120.097	-115.249
166.44	-.7648	-5.828	14.015	.54	8236.55	343.329	350.857	355.23	.0058	6.077	-13.909	120.09	-115.242
166.43	-.7648	-5.768	14.105	.54	8227.48	343.278	350.832	355.66	.0058	6.183	-13.928	120.083	-115.235
166.42	-.76463	-5.728	14.195	.54	8218.44	343.24	350.829	356.09	.0058	6.278	-13.96	120.095	-115.208
166.4	-.76463	-5.718	14.345	.54	8200.37	343.164	350.824	356.95	.0058	6.394	-14.057	120.081	-115.194
166.4	-.76463	-5.738	14.425	.54	8191.35	343.127	350.822	357.38	.0058	6.437	-14.127	120.081	-115.194
166.39	-.76463	-5.788	14.495	.54	8182.33	343.089	350.819	357.81	.0058	6.453	-14.211	120.073	-115.187
166.38	-.76463	-5.848	14.565	.54	8173.32	343.052	350.818	358.24	.0058	6.462	-14.303	120.066	-115.18
166.37	-.76463	-5.918	14.635	.54	8164.34	343.015	350.82	358.67	.0058	6.464	-14.402	120.059	-115.173
166.36	-.76445	-5.988	14.705	.53	8155.38	342.978	350.829	359.1	.0058	6.469	-14.5	120.073	-115.144
166.35	-.76445	-6.058	14.775	.52	8146.42	342.927	350.822	359.53	.0058	6.471	-14.599	120.065	-115.138
166.34	-.76445	-6.128	14.845	.51	8137.47	342.891	350.836	359.96	.0058	6.473	-14.698	120.058	-115.131
166.34	-.76445	-6.188	14.915	.51	8128.52	342.84	350.833	360.39	.0058	6.482	-14.79	120.058	-115.131
166.32	-.76445	-6.278	15.045	.51	8110.66	342.757	350.856	361.24	.0058	6.514	-14.944	120.044	-115.117
166.31	-.76428	-6.308	15.115	.52	8101.81	342.707	350.858	361.67	.0058	6.546	-15.013	120.056	-115.089
166.3	-.76428	-6.328	15.175	.52	8093.04	342.674	350.886	362.09	.0058	6.575	-15.069	120.049	-115.082
166.29	-.76428	-6.348	15.225	.52	8084.29	342.627	350.891	362.51	.0058	6.598	-15.118	120.042	-115.076
166.28	-.76428	-6.358	15.275	.52	8075.45	342.591	350.91	362.94	.0058	6.627	-15.16	120.034	-115.069
166.27	-.76428	-6.358	15.315	.52	8066.46	342.542	350.903	363.37	.0058	6.656	-15.188	120.027	-115.062
166.27	-.76428	-6.348	15.345	.52	8057.34	342.504	350.911	363.81	.0058	6.684	-15.202	120.027	-115.062
166.26	-.76428	-6.338	15.375	.52	8048.14	342.463	350.915	364.26	.0058	6.713	-15.215	120.02	-115.055
166.24	-.76411	-6.328	15.405	.51	8030.04	342.373	350.903	365.14	.0058	6.744	-15.227	120.025	-115.021
166.23	-.76411	-6.328	15.415	.51	8021.21	342.341	350.912	365.56	.0058	6.751	-15.234	120.018	-115.014
166.21	-.76411	-6.348	15.435	.52	8003.77	342.247	350.889	366.41	.0058	6.752	-15.263	120.003	-115
166.2	-.76411	-6.378	15.445	.52	7995.04	342.199	350.876	366.84	.0058	6.738	-15.291	119.996	-114.993
166.19	-.76393	-6.458	15.455	.52	7977.26	342.103	350.847	367.7	.0058	6.693	-15.355	120.01	-114.964
166.18	-.76393	-6.508	15.445	.52	7968.19	342.063	350.847	368.15	.0058	6.651	-15.384	120.002	-114.957
166.17	-.76393	-6.568	15.425	.52	7959.11	342.013	350.828	368.59	.0058	6.595	-15.413	119.995	-114.951
166.14	-.76376	-6.708	15.295	.51	7932.44	341.868	350.77	369.89	.0058	6.407	-15.423	119.993	-114.909
166.13	-.76376	-6.748	15.235	.51	7923.71	341.821	350.748	370.32	.0058	6.336	-15.411	119.986	-114.902
166.11	-.76376	-6.818	15.115	.5	7906.1	341.711	350.682	371.19	.0058	6.201	-15.378	119.971	-114.889
166.11	-.76376	-6.848	15.055	.5	7897.35	341.664	350.662	371.62	.0058	6.137	-15.359	119.971	-114.889
166.1	-.76376	-6.888	14.995	.5	7888.61	341.618	350.643	372.05	.0058	6.066	-15.346	119.964	-114.882
166.09	-.76376	-6.928	14.945	.5	7879.76	341.558	350.604	372.48	.0058	6.002	-15.34	119.957	-114.875
166.08	-.76358	-6.968	14.905	.5	7870.8	341.507	350.581	372.93	.0058	5.948	-15.34	119.97	-114.846
166.07	-.76358	-6.998	14.865	.49	7861.76	341.458	350.563	373.37	.0058	5.899	-15.334	119.963	-114.839
166.06	-.76358	-7.038	14.845	.5	7852.7	341.406	350.542	373.82	.0058	5.857	-15.349	119.956	-114.832
166.03	-.76358	-7.138	14.815	.5	7825.82	341.401	350.654	374.705	.0058	5.766	-15.401	119.934	-114.812
166.02	-.76358	-7.168	14.825	.5	7817.07	341.237	350.504	375.59	.0058	5.752	-15.43	119.927	-114.805
166.02	-.76341	-7.198	14.835	.5	7808.38	341.205	350.507	376.02	.0058	5.741	-15.457	119.947	-114.784
166.01	-.76341	-7.228	14.845	.5	7799.69	341.159	350.486	376.45	.0058	5.728	-15.486	119.939	-114.778
166	-.76341	-7.258	14.855	.49	7790.95	341.114	350.464	376.88	.0058	5.714	-15.514	119.932	-114.771
165.99	-.76341	-7.278	14.855	.49	7782.14	341.066	350.438	377.32	.0058	5.701	-15.529	119.925	-114.764
165.98	-.76341	-7.288	14.845	.49	7773.29	341.032	350.435	377.76	.0058	5.686	-15.529	119.918	-114.757
165.97	-.76341	-7.288	14.825	.49	7764.45	340.982	350.41	378.21	.0058	5.672	-15.515	119.91	-114.75
165.96	-.76341	-7.288	14.805	.49	7755.63	340.935	350.393	378.65	.0058	5.658	-15.501	119.903	-114.743
165.93	-.76323	-7.248	14.705	.49	7729.07	340.793	350.363	379.97	.0058	5.616	-15.402	119.902	-114.701
165.93	-.76323	-7.238	14.665	.49	7720.27	340.757	350.372	380.42	.0058	5.594	-15.368	119.902	-114.701
166.06	-.76271	-7.238	14.635	.49	7711.5	340.711	350.361	380.86	.0058	5.58	-15.344	120.056	-114.728
166.05	-.76253	-7.228	14.615	.49	7702.76	340.664	350.349	381.3	.0058	5.575	-15.322	120.069	-114.7
166.02	-.76253	-7.288	14.575	.49	7676.7	340.638	350.424	382.175	.0058	5.505	-15.338	120.048	-114.679
166.02	-.76253	-7.338	14.575	.49	7667.97	340.481	350.282	383.05	.0058	5.47	-15.374	120.048	-114.679
166.01	-.76253	-7.398	14.585	.49	7659.21	340.435	350.266	383.49	.0058	5.436	-15.424	120.04	-114.672
166	-.76253	-7.458	14.595	.48	7650.5	340.376	350.232	383.93	.0058	5.402	-15.474	120.033	-114.665
165.99	-.76253	-7.538	14.615	.48	7641.85	340.331	350.222	384.37	.0058	5.361	-15.546	120.026	-114.658
165.98	-.76236	-7.628	14.645	.48	7633.24	340.288	350.215	384.8	.0058	5.323	-15.631	120.038	-114.631
165.95	-.76236	-7.888	14.735	.48	7607.39	340.141	350.173	386.11	.0058	5.209	-15.881	120.016	-114.61
165.94	-.76236	-7.978	14.765	.48	7598.8	340.083	350.143	386.55	.0058	5.168	-15.967	120.009	-114.603
165.93	-.76236	-8.068	14.795	.48	7590.24	340.038	350.132	386.99	.0058	5.128	-16.053	120.002	-114.596
165.92	-.76236	-8.138	14.825	.48	7581.68	339.982	350.1	387.42	.0058	5.101	-16.124	119.995	-114.589
165.92	-.76219	-8.208	14.855	.47	7573.01	339.938	350.081	387.86	.0058	5.077	-16.195	120.014	-114.569
165.91	-.76219	-8.278	14.875	.47	7564.27	339.89	350.055	388.31	.0058	5.043	-16.259	120.007	-114.562
165.89	-.76219	-8.378	14.915	.47	7546.78	339.799	349.996	389.2	.0058	5.003	-16.359	119.992	-114.548
165.88	-.76219	-8.408	14.945	.46	7538.1	339.752	349.966	389.65	.0058	5.004	-16.401	119.985	-114.541
165.87	-.76219	-8.438	14.975	.46	7529.44	339.695	349.931	390.09	.0058	5.005	-16.444	119.978	-114.534
165.86	-.76219	-8.458	15.005	.45	7520.72	339.635	349.917	390.54	.0058	5.013	-16.479	119.971	-114.528
165.84	-.76201	-8.478	15.065	.44	7503.05	339.53	350.001	391.44	.0058	5.046	-16.534	119.977	-114.492
165.83	-.76201	-8.478	15.095	.44	7494.23	339.468	350.06	391.9	.0058	5.067	-16.555	119.97	-114.485
165.81	-.76201	-8.498	15.125	.43	7476.76	339.376	350.167	392.8	.0058	5.075	-16.59	119.955	-114.471
165.8	-.76201	-8.518	15.145	.43	7468.1	339.333	350.172	393.24	.0058	5.076	-16.618	119.948	-114.465
165.79	-.76201	-8.548	15.145	.43	7459.48	339.287	350.162	393.69	.0058	5.055	-16.64	119.941	-114.458
165.77	-.76184	-8.618	15.155	.43	7442.27	339.199	350.142	394.58	.0058	5.017	-16.697	119.946	-114.423
165.76	-.76184	-8.668	15.155	.43	7433.62	339.143	350.109	395.02	.0058	4.983	-16.733	119.938	-114.416
165.75	-.76184	-8.718	15.155	.42	7424.9	339.095	350.092	395.48	.0058	4.948	-16.769	119.931	-114.41
165.74	-.76184	-8.788	15.145	.41	7416.1	339.037	350.053	395.93	.0058	4.892	-16.813	119.924	-114.403
165.73	-.76184	-8.858	15.145	.41	7407.32	338.99	350.033	396.39	.0058	4.844	-16.863	119.917	-114.396
165.72	-.76184	-8.928	15.135	.4	7398.61	338.932	349.992	396.84	.0058	4.789	-16.907	119.91	-114.389
165.72	-.76184	-9.008	15.125	.39	7389.96	338.887	349.973	397.29	.0058	4.726	-16.958	119.91	-114.389
165.71	-.76184	-9.088	15.125	.39	7381.35	338.83	349.936	397.74	.0058	4.671	-17.016	119.902	-114.382
165.7	-.76166	-9.148	15.115	.38	7372.74	338.772	349.906	398.19	.0058	4.625	-17.052	119.916	-114.354
165.69	-.76166	-9.208	15.095	.38	7364.11	338.715	349.88	398.64	.0058	4.569	-17.081	119.908	-114.347
165.68	-.76166	-9.248	15.085	.38	7355.47	338.671	349.879	399.09	.0058	4.535	-17.103	119.901	-114.34
165.67	-.76166	-9.278	15.065	.38	7346.83	338.614	349.857	399.54	.0058	4.499	-17.111	119.894	-114.333
165.66	-.76166	-9.288	15.045	.38	7338.22	338.57	349.854	399.99	.0058	4.478	-17.105	119.887	-114.326
165.65	-.76166	-9.298	15.015	.37	7329.66	338.513	349.826	400.44	.0058	4.449	-17.091	119.879	-114.319
165.64	-.76166	-9.288	14.995	.37	7321.17	338.458	349.799	400.88	.0058	4.442	-17.07	119.872	-114.312
165.63	-.76166	-9.278	14.975	.36	7312.72	338.417	349.793	401.32	.0058	4.434	-17.049	119.865	-114.305
165.61	-.76149	-9.258	14.935	.36	7295.95	338.322	349.755	402.2	.0058	4.422	-17.006	119.87	-114.271
165.57	-.76149	-9.188	14.925	.35	7262.07	338.152	349.718	403.99	.0058	4.463	-16.949	119.841	-114.243
165.56	-.76149	-9.148	14.925	.35	7253.4	338.12	349.733	404.45	.0058	4.491	-16.92	119.834	-114.237
165.55	-.76149	-9.118	14.935	.34	7244.69	338.075	349.728	404.91	.0058	4.519	-16.905	119.827	-114.23
165.54	-.76149	-9.068	14.945	.34	7235.96	338.03	349.722	405.37	.0058	4.56	-16.876	119.819	-114.223
165.53	-.76131	-9.018	14.955	.34	7227.23	337.985	349.71	405.83	.0058	4.605	-16.845	119.833	-114.194
165.49	-.76131	-8.868	14.975	.32	7192.97	337.824	349.692	407.65	.0058	4.723	-16.751	119.804	-114.167
165.48	-.76131	-8.858	14.965	.32	7184.6	337.785	349.684	408.09	.0058	4.723	-16.737	119.796	-114.16
165.47	-.76131	-8.858	14.955	.31	7176.19	337.743	349.674	408.54	.0058	4.716	-16.73	119.789	-114.153
165.45	-.76114	-8.898	14.905	.31	7158.88	337.642	349.619	409.46	.0058	4.655	-16.723	119.794	-114.119
165.44	-.76114	-8.928	14.875	.31	7150	337.593	349.595	409.94	.0058	4.612	-16.724	119.787	-114.112
165.42	-.76114	-9.018	14.805	.3	7132.66	337.506	349.551	410.86	.0058	4.499	-16.741	119.772	-114.098
165.41	-.76114	-9.058	14.775	.3	7124.11	337.463	349.529	411.32	.0058	4.45	-16.749	119.765	-114.091
165.4	-.76114	-9.098	14.745	.29	7115.51	337.406	349.484	411.78	.0058	4.401	-16.758	119.758	-114.084
165.4	-.76114	-9.138	14.725	.29	7106.91	337.363	349.465	412.24	.0058	4.359	-16.773	119.758	-114.084
165.38	-.76096	-9.158	14.695	.29	7089.84	337.264	349.41	413.16	.0058	4.326	-16.766	119.764	-114.049
165.37	-.76096	-9.158	14.695	.29	7081.25	337.221	349.397	413.62	.0058	4.326	-16.766	119.757	-114.042
165.36	-.76096	-9.138	14.705	.29	7072.61	337.178	349.385	414.08	.0058	4.347	-16.758	119.749	-114.035
165.35	-.76096	-9.098	14.735	.29	7063.96	337.133	349.371	414.55	.0058	4.397	-16.75	119.742	-114.028
165.31	-.76096	-8.938	14.895	.28	7029.52	336.959	349.309	416.41	.0058	4.623	-16.745	119.713	-114.001
165.29	-.76079	-8.858	14.995	.28	7012.07	336.87	349.294	417.35	.0058	4.753	-16.755	119.718	-113.966
165.28	-.76079	-8.818	15.045	.28	7003.45	336.813	349.269	417.82	.0058	4.817	-16.76	119.711	-113.96
165.26	-.76079	-8.768	15.125	.27	6986.19	336.725	349.267	418.76	.0058	4.909	-16.779	119.696	-113.946
165.24	-.76079	-8.718	15.165	.27	6968.78	336.648	349.291	419.71	.0058	4.973	-16.771	119.682	-113.932
165.23	-.76079	-8.688	15.175	.26	6960.09	336.617	349.314	420.18	.0058	5.001	-16.756	119.675	-113.925
165.22	-.76061	-8.668	15.165	.26	6951.49	336.587	349.336	420.65	.0058	5.01	-16.733	119.688	-113.897
165.21	-.76061	-8.638	15.155	.25	6942.94	336.558	349.354	421.11	.0058	5.024	-16.705	119.681	-113.89
165.2	-.76061	-8.618	15.145	.25	6934.38	336.515	349.345	421.58	.0058	5.03	-16.683	119.673	-113.883
165.19	-.76061	-8.588	15.125	.24	6925.79	336.472	349.332	422.05	.0058	5.037	-16.648	119.666	-113.876
165.16	-.76061	-8.468	15.055	.23	6891.82	336.292	349.289	423.91	.0058	5.069	-16.513	119.644	-113.855
165.15	-.76044	-8.438	15.035	.22	6883.22	336.237	349.264	424.38	.0058	5.078	-16.476	119.657	-113.828
165.14	-.76044	-8.398	15.015	.22	6874.57	336.192	349.262	424.86	.0058	5.091	-16.434	119.649	-113.821
165.13	-.76044	-8.368	14.995	.21	6865.97	336.15	349.261	425.33	.0058	5.097	-16.398	119.642	-113.814
165.1	-.76044	-8.298	14.895	.21	6840.81	336.119	349.353	426.255	.0058	5.073	-16.278	119.62	-113.794
165.08	-.76044	-8.298	14.805	.2	6823.92	335.933	349.219	427.65	.0058	5.007	-16.216	119.606	-113.78
165.04	-.76027	-8.398	14.625	.19	6790.37	335.746	349.177	429.51	.0058	4.811	-16.164	119.596	-113.732
165.03	-.76027	-8.438	14.595	.19	6782.14	335.694	349.16	429.97	.0058	4.761	-16.172	119.589	-113.725
165.02	-.76027	-8.478	14.575	.17	6773.85	335.655	349.171	430.43	.0058	4.719	-16.187	119.582	-113.718
165.01	-.76027	-8.528	14.545	.16	6765.39	335.601	349.158	430.9	.0058	4.663	-16.203	119.574	-113.711
165.01	-.76027	-8.568	14.525	.15	6756.81	335.558	349.161	431.38	.0058	4.621	-16.218	119.574	-113.711
164.99	-.76009	-8.658	14.485	.14	6739.79	335.476	349.152	432.32	.0058	4.533	-16.255	119.58	-113.676
164.98	-.76009	-8.698	14.455	.14	6731.47	335.436	349.148	432.79	.0058	4.484	-16.263	119.573	-113.669
164.97	-.76009	-8.738	14.435	.14	6723.23	335.385	349.125	433.25	.0058	4.442	-16.279	119.566	-113.662
164.96	-.76009	-8.788	14.395	.14	6714.95	335.346	349.127	433.71	.0058	4.378	-16.287	119.559	-113.655
164.95	-.76009	-8.828	14.365	.14	6706.51	335.306	349.125	434.18	.0058	4.329	-16.296	119.551	-113.648
164.94	-.76009	-8.878	14.325	.13	6697.92	335.251	349.099	434.66	.0058	4.266	-16.304	119.544	-113.641
165.06	-.75939	-8.968	14.245	.13	6680.47	335.149	349.066	435.64	.0058	4.157	-16.311	119.711	-113.64
165.06	-.75939	-9.008	14.195	.12	6671.87	335.092	349.041	436.13	.0058	4.093	-16.306	119.711	-113.64
165.03	-.75939	-9.168	14.015	.1	6646.91	334.963	349.021	437.53	.0058	3.852	-16.298	119.689	-113.62
165	-.75922	-9.338	13.815	.08	6622.01	334.819	348.969	438.94	.0058	3.593	-16.283	119.687	-113.579
164.99	-.75922	-9.388	13.755	.08	6613.56	334.78	348.97	439.41	.0058	3.515	-16.278	119.679	-113.572
164.98	-.75922	-9.428	13.715	.08	6605.09	334.726	348.944	439.89	.0058	3.459	-16.28	119.672	-113.565
164.96	-.75922	-9.518	13.645	.08	6588.28	334.644	348.936	440.85	.0058	3.346	-16.297	119.658	-113.551
164.95	-.75922	-9.548	13.625	.08	6579.9	334.593	348.906	441.32	.0058	3.311	-16.305	119.65	-113.544
164.94	-.75922	-9.588	13.605	.08	6571.46	334.539	348.867	441.8	.0058	3.269	-16.32	119.643	-113.537
164.92	-.75922	-9.648	13.585	.08	6554.24	334.441	348.816	442.78	.0058	3.213	-16.35	119.629	-113.524
164.91	-.75904	-9.678	13.565	.08	6545.67	334.399	348.807	443.27	.0058	3.181	-16.357	119.642	-113.495
164.9	-.75904	-9.708	13.535	.08	6537.25	334.346	348.775	443.75	.0058	3.138	-16.358	119.634	-113.488
164.9	-.75904	-9.738	13.505	.07	6528.98	334.295	348.743	444.22	.0058	3.096	-16.359	119.634	-113.488
164.84	-.75904	-9.858	13.195	.07	6478.69	334.005	348.427	447.1	.0058	2.788	-16.233	119.591	-113.447
164.83	-.75904	-9.868	13.135	.07	6470.52	333.955	348.33	447.57	.0058	2.738	-16.199	119.584	-113.44
164.82	-.75904	-9.878	13.075	.07	6462.4	333.907	348.247	448.03	.0058	2.688	-16.165	119.576	-113.433
164.81	-.75887	-9.888	13.025	.07	6454.11	333.856	348.179	448.51	.0058	2.647	-16.137	119.588	-113.406
164.8	-.75887	-9.888	12.985	.07	6445.63	333.802	348.117	449	.0058	2.618	-16.11	119.581	-113.399
164.79	-.75887	-9.888	12.965	.07	6437.12	333.76	348.073	449.49	.0058	2.604	-16.096	119.574	-113.392
164.77	-.75887	-9.868	12.965	.06	6420.1	333.666	347.953	450.47	.0058	2.617	-16.082	119.559	-113.379
164.76	-.75887	-9.828	13.005	.06	6402.81	333.592	347.88	451.47	.0058	2.674	-16.08	119.552	-113.372
164.75	-.75887	-9.808	13.035	.05	6394.07	333.55	347.836	451.97	.0058	2.709	-16.086	119.545	-113.365
164.74	-.75887	-9.778	13.065	.05	6385.37	333.505	347.791	452.48	.0058	2.752	-16.085	119.538	-113.358
164.73	-.75887	-9.748	13.105	.05	6376.81	333.477	347.778	452.97	.0058	2.802	-16.091	119.53	-113.351
164.72	-.75887	-9.728	13.135	.05	6368.44	333.437	347.744	453.46	.0058	2.837	-16.097	119.523	-113.344
164.71	-.75869	-9.708	13.165	.05	6360.25	333.398	347.713	453.94	.0058	2.876	-16.103	119.536	-113.316
164.7	-.75869	-9.678	13.185	.05	6352.15	333.375	347.712	454.41	.0058	2.911	-16.095	119.529	-113.309
164.69	-.75869	-9.658	13.205	.06	6343.93	333.337	347.691	454.89	.0058	2.939	-16.094	119.522	-113.302
164.67	-.75869	-9.608	13.235	.06	6327.01	333.257	347.65	455.87	.0058	2.995	-16.078	119.507	-113.288
164.66	-.75869	-9.588	13.225	.06	6318.44	333.215	347.626	456.37	.0058	3.002	-16.057	119.5	-113.281
164.63	-.75869	-9.498	13.155	.06	6284.49	333.039	347.489	458.36	.0058	3.013	-15.943	119.478	-113.261
164.61	-.75852	-9.458	13.095	.06	6267.4	332.944	347.447	459.36	.0058	2.999	-15.873	119.483	-113.227
164.6	-.75852	-9.438	13.075	.06	6258.85	332.903	347.455	459.86	.0058	2.999	-15.844	119.476	-113.22
164.59	-.75852	-9.418	13.045	.06	6250.38	332.849	347.445	460.36	.0058	2.991	-15.809	119.468	-113.213
164.58	-.75852	-9.408	13.025	.06	6242.01	332.798	347.437	460.85	.0058	2.983	-15.788	119.461	-113.206
164.57	-.75852	-9.398	12.995	.06	6233.77	332.734	347.4	461.34	.0058	2.968	-15.76	119.454	-113.199
164.54	-.75852	-9.418	12.925	.07	6209.19	332.573	347.321	462.79	.0058	2.904	-15.727	119.432	-113.178
164.53	-.75852	-9.448	12.895	.07	6200.81	332.522	347.303	463.28	.0058	2.861	-15.728	119.425	-113.172
164.53	-.75852	-9.488	12.875	.08	6192.36	332.469	347.283	463.78	.0058	2.819	-15.743	119.425	-113.172
164.51	-.75835	-9.568	12.815	.08	6175.55	332.364	347.243	464.78	.0058	2.723	-15.759	119.43	-113.138
164.49	-.75835	-9.638	12.745	.09	6159.1	332.253	347.174	465.75	.0058	2.624	-15.762	119.415	-113.124
164.48	-.75835	-9.668	12.705	.08	6150.9	332.203	347.145	466.24	.0058	2.575	-15.756	119.408	-113.117
164.47	-.75835	-9.688	12.665	.08	6142.6	332.141	347.088	466.73	.0058	2.532	-15.743	119.401	-113.11
164.46	-.75835	-9.698	12.635	.08	6134.23	332.089	347.057	467.23	.0058	2.503	-15.73	119.393	-113.103
164.45	-.75835	-9.688	12.605	.07	6125.93	332.037	347.04	467.73	.0058	2.488	-15.702	119.386	-113.096
164.44	-.75835	-9.668	12.585	.07	6117.79	331.99	347.048	468.21	.0058	2.487	-15.674	119.379	-113.089
