675.65	-3.22031	-10.92	11.36	-1.32	8927.71	338.293	339.661	334.57	.0059	-10.466	11.779	-673.558	53.13
675.67	-3.22031	-10.95	11.31	-1.31	8907.45	338.298	339.701	335.5	.0059	-10.414	11.805	-673.578	53.132
675.67	-3.22031	-10.96	11.31	-1.3	8897.37	338.299	339.719	335.97	.0059	-10.413	11.815	-673.578	53.132
675.68	-3.22031	-10.97	11.32	-1.29	8887.34	338.304	339.737	336.43	.0059	-10.422	11.826	-673.588	53.133
675.68	-3.22031	-10.96	11.33	-1.29	8877.39	338.291	339.738	336.9	.0059	-10.433	11.817	-673.588	53.133
675.69	-3.22031	-10.91	11.38	-1.28	8857.68	338.276	339.744	337.81	.0059	-10.487	11.771	-673.598	53.134
675.7	-3.22031	-10.87	11.4	-1.28	8847.71	338.259	339.734	338.275	.0059	-10.51	11.733	-673.608	53.134
675.71	-3.22031	-10.73	11.44	-1.27	8827.63	338.231	339.72	339.21	.0059	-10.561	11.596	-673.618	53.135
675.72	-3.22031	-10.55	11.45	-1.27	8807.4	338.208	339.705	340.15	.0059	-10.585	11.418	-673.628	53.136
675.73	-3.22031	-10.45	11.44	-1.27	8797.43	338.197	339.693	340.62	.0059	-10.583	11.317	-673.638	53.137
675.73	-3.22031	-10.34	11.41	-1.27	8787.56	338.189	339.682	341.08	.0059	-10.562	11.205	-673.638	53.137
675.74	-3.22031	-10.13	11.32	-1.27	8767.93	338.146	339.631	342	.0059	-10.488	10.989	-673.647	53.138
675.4	-3.22013	-10.04	11.25	-1.26	8758.06	338.109	339.596	342.47	.0059	-10.428	10.892	-673.318	52.99
675.4	-3.22013	-9.95	11.17	-1.26	8748.11	338.06	339.557	342.93	.0059	-10.355	10.796	-673.318	52.99
675.41	-3.22013	-9.9	11.08	-1.26	8738.06	338.02	339.542	343.41	.0059	-10.269	10.739	-673.328	52.99
675.41	-3.22013	-9.86	10.99	-1.25	8727.94	337.969	339.525	343.88	.0059	-10.183	10.692	-673.328	52.99
675.43	-3.22013	-9.91	10.73	-1.25	8697.53	337.796	339.487	345.32	.0059	-9.919	10.721	-673.348	52.992
675.43	-3.22031	-9.96	10.65	-1.25	8687.58	337.719	339.455	345.79	.0059	-9.834	10.767	-673.338	53.113
675.44	-3.22031	-10.11	10.53	-1.25	8668.1	337.585	339.421	346.71	.0059	-9.702	10.907	-673.348	53.114
675.45	-3.22031	-10.19	10.48	-1.25	8658.44	337.511	339.402	347.17	.0059	-9.646	10.983	-673.358	53.115
675.45	-3.22031	-10.27	10.43	-1.25	8648.71	337.424	339.373	347.63	.0059	-9.59	11.058	-673.358	53.115
675.46	-3.22031	-10.35	10.38	-1.24	8638.87	337.347	339.361	348.1	.0059	-9.534	11.134	-673.368	53.116
675.47	-3.22031	-10.42	10.32	-1.24	8628.93	337.269	339.348	348.58	.0059	-9.469	11.199	-673.378	53.116
675.47	-3.22031	-10.5	10.26	-1.24	8618.92	337.179	339.321	349.05	.0059	-9.403	11.274	-673.378	53.116
675.48	-3.22031	-10.57	10.2	-1.23	8608.85	337.101	339.299	349.53	.0059	-9.337	11.339	-673.388	53.117
675.49	-3.22031	-10.71	10.07	-1.22	8588.66	336.982	339.273	350.5	.0059	-9.197	11.469	-673.398	53.118
675.49	-3.22031	-10.78	10.01	-1.22	8578.57	336.932	339.256	350.98	.0059	-9.131	11.534	-673.398	53.118
675.51	-3.22031	-10.95	9.9	-1.21	8549.01	336.826	339.203	352.4	.0059	-9.008	11.695	-673.418	53.119
675.52	-3.22031	-10.99	9.88	-1.2	8539.43	336.795	339.176	352.86	.0059	-8.985	11.733	-673.428	53.12
675.52	-3.22031	-11.01	9.89	-1.2	8529.89	336.777	339.163	353.32	.0059	-8.994	11.754	-673.428	53.12
675.53	-3.22031	-11.02	9.9	-1.19	8520.23	336.743	339.132	353.79	.0059	-9.003	11.764	-673.438	53.121
675.53	-3.22031	-11.02	9.92	-1.18	8510.44	336.71	339.104	354.26	.0059	-9.023	11.766	-673.438	53.121
675.54	-3.22031	-11	9.95	-1.18	8500.56	336.673	339.075	354.74	.0059	-9.054	11.748	-673.448	53.122
675.54	-3.22031	-10.97	9.98	-1.18	8490.68	336.651	339.061	355.22	.0059	-9.086	11.721	-673.448	53.122
675.55	-3.22031	-10.93	10.02	-1.18	8480.8	336.628	339.047	355.7	.0059	-9.129	11.684	-673.458	53.123
675.56	-3.22031	-10.89	10.05	-1.18	8471.05	336.595	339.013	356.17	.0059	-9.163	11.647	-673.468	53.123
675.56	-3.22031	-10.84	10.08	-1.19	8461.32	336.562	338.97	356.64	.0059	-9.196	11.599	-673.468	53.123
675.57	-3.22031	-10.8	10.1	-1.19	8451.56	336.527	338.914	357.12	.0059	-9.219	11.561	-673.478	53.124
675.57	-3.22048	-10.75	10.12	-1.19	8441.79	336.481	338.84	357.59	.0059	-9.241	11.514	-673.469	53.239
675.58	-3.22048	-10.71	10.14	-1.19	8432.08	336.422	338.753	358.06	.0059	-9.264	11.476	-673.479	53.239
675.58	-3.22048	-10.66	10.14	-1.18	8422.39	336.373	338.686	358.54	.0059	-9.268	11.426	-673.479	53.239
675.59	-3.22048	-10.62	10.14	-1.18	8412.69	336.315	338.612	359.01	.0059	-9.272	11.386	-673.489	53.24
675.61	-3.22048	-10.48	10.09	-1.17	8383.39	336.174	338.487	360.44	.0059	-9.233	11.243	-673.509	53.242
675.61	-3.22048	-10.45	10.07	-1.17	8373.68	336.113	338.473	360.92	.0059	-9.215	11.211	-673.509	53.242
675.62	-3.22048	-10.42	9.98	-1.18	8354.57	336.023	338.607	361.86	.0059	-9.128	11.174	-673.519	53.243
675.63	-3.22048	-10.42	9.92	-1.18	8345.05	335.979	338.69	362.33	.0059	-9.068	11.169	-673.529	53.243
675.63	-3.22048	-10.44	9.86	-1.17	8335.5	335.937	338.754	362.79	.0059	-9.007	11.185	-673.529	53.243
675.64	-3.22048	-10.47	9.78	-1.16	8325.92	335.89	338.786	363.27	.0059	-8.924	11.208	-673.539	53.244
675.64	-3.22048	-10.52	9.7	-1.15	8316.31	335.86	338.811	363.74	.0059	-8.841	11.252	-673.539	53.244
675.66	-3.22048	-10.64	9.53	-1.14	8296.96	335.793	338.804	364.7	.0059	-8.662	11.358	-673.559	53.246
675.66	-3.22048	-10.7	9.45	-1.13	8287.18	335.761	338.784	365.18	.0059	-8.577	11.411	-673.559	53.246
675.67	-3.22048	-10.75	9.39	-1.13	8277.37	335.725	338.753	365.67	.0059	-8.514	11.457	-673.569	53.247
675.67	-3.22048	-10.79	9.35	-1.14	8267.6	335.706	338.74	366.15	.0059	-8.471	11.493	-673.569	53.247
675.68	-3.22048	-10.82	9.33	-1.14	8257.94	335.674	338.72	366.63	.0059	-8.448	11.522	-673.579	53.247
675.68	-3.22048	-10.82	9.34	-1.14	8248.37	335.655	338.73	367.11	.0059	-8.458	11.522	-673.579	53.247
675.69	-3.22048	-10.79	9.37	-1.14	8238.87	335.638	338.76	367.58	.0059	-8.491	11.495	-673.589	53.248
675.7	-3.22048	-10.74	9.43	-1.13	8229.36	335.609	338.786	368.05	.0059	-8.554	11.45	-673.599	53.249
675.7	-3.22048	-10.67	9.51	-1.13	8219.78	335.584	338.821	368.53	.0059	-8.64	11.386	-673.599	53.249
675.71	-3.22048	-10.57	9.61	-1.12	8210.21	335.559	338.857	369.01	.0059	-8.747	11.294	-673.609	53.25
675.72	-3.22066	-10.32	9.8	-1.11	8191.02	335.498	338.886	369.96	.0059	-8.954	11.062	-673.609	53.372
675.72	-3.22066	-10.18	9.89	-1.1	8181.44	335.467	338.884	370.44	.0059	-9.055	10.929	-673.609	53.372
675.73	-3.22066	-10.04	9.96	-1.1	8171.87	335.435	338.88	370.92	.0059	-9.136	10.795	-673.619	53.373
675.74	-3.22066	-9.63	10.05	-1.11	8158.23	335.366	338.803	371.605	.0059	-9.258	10.394	-673.629	53.373
675.75	-3.22066	-9.43	10.01	-1.11	8124.42	335.231	338.638	373.31	.0059	-9.234	10.191	-673.639	53.374
675.76	-3.22066	-9.36	9.96	-1.11	8115.02	335.19	338.509	373.78	.0059	-9.19	10.117	-673.649	53.375
675.78	-3.22066	-9.25	9.79	-1.1	8076.41	335.062	338.024	375.73	.0059	-9.029	9.994	-673.669	53.376
675.78	-3.22066	-9.25	9.78	-1.1	8066.73	335.043	337.95	376.22	.0059	-9.019	9.994	-673.669	53.376
675.79	-3.22066	-9.25	9.85	-1.09	8047.59	335.013	337.866	377.195	.0059	-9.089	9.999	-673.679	53.377
675.8	-3.22066	-9.24	9.93	-1.09	8038.07	335.003	337.841	377.68	.0059	-9.169	9.995	-673.689	53.378
675.8	-3.22066	-9.21	10.03	-1.09	8028.6	334.987	337.829	378.16	.0059	-9.271	9.973	-673.689	53.378
675.81	-3.22066	-9.16	10.16	-1.09	8019.18	334.958	337.815	378.64	.0059	-9.405	9.934	-673.699	53.379
675.81	-3.22066	-9.11	10.31	-1.09	8009.77	334.942	337.828	379.12	.0059	-9.558	9.896	-673.699	53.379
675.82	-3.22066	-9.04	10.46	-1.09	8000.32	334.9	337.812	379.6	.0059	-9.713	9.838	-673.709	53.38
675.83	-3.22066	-8.9	10.77	-1.09	7981.16	334.851	337.818	380.58	.0059	-10.033	9.723	-673.719	53.38
675.83	-3.22066	-8.82	10.91	-1.09	7971.54	334.82	337.81	381.07	.0059	-10.179	9.654	-673.719	53.38
675.84	-3.22066	-8.76	11.04	-1.09	7961.96	334.802	337.818	381.56	.0059	-10.314	9.605	-673.729	53.381
675.85	-3.22083	-8.63	11.26	-1.09	7943.09	334.783	337.862	382.53	.0059	-10.542	9.494	-673.729	53.497
675.85	-3.22083	-8.57	11.35	-1.09	7933.74	334.768	337.88	383.01	.0059	-10.636	9.442	-673.729	53.497
675.85	-3.22083	-8.51	11.42	-1.09	7924.38	334.767	337.909	383.49	.0059	-10.711	9.387	-673.729	53.497
675.86	-3.22083	-8.45	11.47	-1.08	7915.02	334.766	337.937	383.97	.0059	-10.765	9.331	-673.739	53.497
675.86	-3.22083	-8.4	11.52	-1.07	7905.68	334.751	337.95	384.45	.0059	-10.819	9.286	-673.739	53.497
675.87	-3.22083	-8.35	11.55	-1.07	7896.33	334.737	337.973	384.93	.0059	-10.853	9.238	-673.749	53.498
675.88	-3.22083	-8.28	11.59	-1.06	7877.53	334.693	338.05	385.9	.0059	-10.898	9.171	-673.759	53.499
675.88	-3.22083	-8.24	11.61	-1.06	7868.05	334.677	338.115	386.39	.0059	-10.921	9.133	-673.759	53.499
675.89	-3.22083	-8.15	11.68	-1.06	7849.12	334.631	338.242	387.37	.0059	-10.998	9.049	-673.769	53.5
675.89	-3.22083	-8.09	11.73	-1.07	7839.71	334.602	338.293	387.86	.0059	-11.053	8.993	-673.769	53.5
675.9	-3.22083	-8.03	11.79	-1.07	7830.29	334.573	338.348	388.35	.0059	-11.117	8.938	-673.779	53.5
675.9	-3.22083	-7.95	11.86	-1.07	7820.83	334.531	338.391	388.84	.0059	-11.194	8.864	-673.779	53.5
675.91	-3.22083	-7.85	11.93	-1.07	7811.37	334.489	338.442	389.33	.0059	-11.271	8.77	-673.789	53.501
675.91	-3.22083	-7.74	12	-1.07	7801.94	334.421	338.47	389.82	.0059	-11.35	8.666	-673.789	53.501
675.92	-3.22083	-7.62	12.06	-1.07	7792.58	334.354	338.5	390.31	.0059	-11.419	8.551	-673.799	53.502
675.92	-3.22083	-7.34	12.14	-1.07	7773.93	334.208	338.517	391.28	.0059	-11.521	8.278	-673.799	53.502
675.93	-3.22083	-7.19	12.15	-1.07	7764.43	334.138	338.496	391.78	.0059	-11.543	8.129	-673.809	53.503
675.93	-3.22101	-7.04	12.13	-1.07	7754.85	334.069	338.442	392.28	.0059	-11.533	7.98	-673.8	53.624
675.94	-3.22101	-6.9	12.08	-1.07	7745.32	333.999	338.357	392.78	.0059	-11.495	7.837	-673.81	53.625
675.94	-3.22101	-6.63	11.93	-1.07	7750.12	334.038	338.39	392.528	.0059	-11.366	7.556	-673.81	53.625
675.95	-3.22101	-6.49	11.83	-1.07	7746.55	334.013	338.363	392.714	.0059	-11.278	7.408	-673.819	53.626
675.96	-3.22101	-6.08	11.35	-1.05	7680.33	333.629	337.393	396.2	.0059	-10.832	6.961	-673.829	53.627
675.96	-3.22101	-6.03	11.23	-1.05	7670.97	333.589	337.276	396.69	.0059	-10.716	6.902	-673.829	53.627
675.97	-3.22101	-6	11.1	-1.05	7661.61	333.547	337.179	397.19	.0059	-10.589	6.862	-673.839	53.627
675.98	-3.22101	-6	10.81	-1.05	7633.65	333.427	337.011	398.67	.0059	-10.3	6.839	-673.849	53.628
675.98	-3.22101	-6.01	10.74	-1.04	7624.39	333.388	336.978	399.16	.0059	-10.229	6.843	-673.849	53.628
675.98	-3.22101	-6.02	10.7	-1.04	7615.15	333.349	336.952	399.65	.0059	-10.189	6.85	-673.849	53.628
675.64	-3.22083	-6.04	10.68	-1.02	7587.22	333.228	336.927	401.14	.0059	-10.168	6.866	-673.52	53.48
675.64	-3.22083	-6.04	10.71	-1.02	7577.86	333.174	336.921	401.64	.0059	-10.198	6.869	-673.52	53.48
675.65	-3.22083	-6.03	10.74	-1.02	7568.61	333.136	336.94	402.13	.0059	-10.229	6.861	-673.53	53.481
675.65	-3.22083	-6.02	10.78	-1.02	7559.54	333.085	336.941	402.62	.0059	-10.27	6.854	-673.53	53.481
675.65	-3.22083	-6	10.82	-1.02	7550.5	333.049	336.947	403.1	.0059	-10.311	6.838	-673.53	53.481
675.66	-3.22101	-5.95	10.85	-1.03	7532.27	332.974	336.921	404.08	.0059	-10.344	6.792	-673.53	53.603
675.67	-3.22101	-5.88	10.8	-1.03	7513.92	332.886	336.758	405.06	.0059	-10.299	6.718	-673.54	53.604
675.67	-3.22101	-5.83	10.73	-1.03	7504.74	332.846	336.651	405.56	.0059	-10.234	6.663	-673.54	53.604
675.67	-3.22101	-5.77	10.64	-1.02	7495.51	332.796	336.525	406.05	.0059	-10.149	6.596	-673.54	53.604
675.68	-3.22101	-5.71	10.52	-1.02	7486.25	332.756	336.421	406.55	.0059	-10.034	6.527	-673.55	53.604
675.68	-3.22101	-5.58	10.26	-1.01	7467.64	332.689	336.275	407.56	.0059	-9.785	6.376	-673.55	53.604
675.69	-3.22101	-5.53	10.12	-1.01	7458.38	332.649	336.219	408.06	.0059	-9.649	6.315	-673.56	53.605
675.69	-3.22101	-5.47	9.99	-1.01	7449.13	332.623	336.189	408.56	.0059	-9.525	6.245	-673.56	53.605
675.69	-3.22101	-5.35	9.74	-1.01	7430.62	332.572	336.129	409.56	.0059	-9.285	6.106	-673.56	53.605
675.7	-3.22101	-5.29	9.62	-1.01	7421.39	332.546	336.094	410.06	.0059	-9.17	6.037	-673.57	53.606
675.7	-3.22101	-5.17	9.41	-1.01	7402.99	332.495	336.015	411.06	.0059	-8.97	5.9	-673.57	53.606
675.71	-3.22101	-5.1	9.31	-1.01	7393.78	332.483	335.992	411.56	.0059	-8.876	5.823	-673.58	53.607
675.71	-3.22101	-4.95	9.09	-1	7375.58	332.435	335.914	412.55	.0059	-8.669	5.656	-673.58	53.607
675.72	-3.22101	-4.78	8.88	-1	7357.38	332.398	335.82	413.55	.0059	-8.473	5.469	-673.59	53.607
675.72	-3.22101	-4.68	8.77	-1	7348.2	332.373	335.742	414.05	.0059	-8.371	5.361	-673.59	53.607
675.72	-3.22101	-4.6	8.66	-1	7339.04	332.336	335.626	414.55	.0059	-8.268	5.273	-673.59	53.607
675.72	-3.22101	-4.52	8.54	-.99	7329.91	332.298	335.484	415.05	.0059	-8.154	5.183	-673.59	53.607
675.73	-3.22101	-4.46	8.43	-.99	7320.78	332.261	335.321	415.55	.0059	-8.05	5.115	-673.6	53.608
675.73	-3.22101	-4.43	8.31	-.99	7311.66	332.224	335.136	416.05	.0059	-7.932	5.075	-673.6	53.608
675.73	-3.22118	-4.43	8.19	-.99	7302.54	332.187	334.935	416.55	.0059	-7.812	5.067	-673.591	53.723
675.74	-3.22118	-4.67	7.79	-1	7275.23	332.062	334.282	418.06	.0059	-7.394	5.275	-673.601	53.724
675.74	-3.22118	-4.82	7.65	-1	7266.15	332	334.056	418.56	.0059	-7.243	5.413	-673.601	53.724
675.75	-3.22118	-5.44	7.29	-.99	7239.1	331.842	333.535	420.05	.0059	-6.834	6.002	-673.611	53.724
675.75	-3.22118	-5.67	7.2	-.99	7230.16	331.78	333.382	420.55	.0059	-6.726	6.224	-673.611	53.724
675.76	-3.22118	-5.91	7.13	-.99	7221.23	331.721	333.237	421.04	.0059	-6.638	6.458	-673.621	53.725
675.76	-3.22118	-6.14	7.08	-.98	7212.27	331.66	333.088	421.54	.0059	-6.569	6.683	-673.621	53.725
675.78	-3.22118	-7.1	6.86	-.98	7157.53	331.22	332.418	424.59	.0059	-6.274	7.623	-673.641	53.727
675.78	-3.22118	-7.14	6.8	-.98	7148.61	331.121	332.397	425.09	.0059	-6.211	7.658	-673.641	53.727
675.79	-3.22118	-7.05	6.52	-1	7121.77	330.813	332.233	426.59	.0059	-5.939	7.546	-673.651	53.728
675.8	-3.22118	-6.97	6.39	-1	7112.77	330.713	332.181	427.1	.0059	-5.816	7.456	-673.661	53.728
675.81	-3.22118	-6.61	6	-1	7113.89	330.726	332.193	427.037	.0059	-5.455	7.066	-673.671	53.729
675.82	-3.22118	-6.33	5.83	-1	7111.71	330.703	332.184	427.161	.0059	-5.308	6.773	-673.681	53.73
675.82	-3.22118	-6.19	5.79	-.99	7080.73	330.385	332.085	428.91	.0059	-5.28	6.631	-673.681	53.73
675.82	-3.22118	-6.05	5.8	-.99	7049.76	330.069	331.986	430.66	.0059	-5.301	6.492	-673.681	53.73
675.83	-3.22118	-5.91	5.83	-.99	7040.75	329.983	331.938	431.17	.0059	-5.342	6.355	-673.691	53.731
675.83	-3.22118	-5.79	5.9	-.99	7031.73	329.91	331.897	431.68	.0059	-5.421	6.241	-673.691	53.731
675.83	-3.22118	-5.66	5.98	-.99	7022.7	329.824	331.843	432.19	.0059	-5.511	6.118	-673.691	53.731
675.83	-3.22118	-5.55	6.07	-.99	7013.66	329.736	331.801	432.71	.0059	-5.61	6.015	-673.691	53.731
675.84	-3.22118	-5.46	6.17	-.99	7004.59	329.663	331.796	433.22	.0059	-5.716	5.933	-673.701	53.732
675.85	-3.22118	-5.23	6.4	-.99	6977.69	329.481	331.934	434.76	.0059	-5.964	5.722	-673.711	53.732
675.85	-3.22118	-5.14	6.45	-.99	6968.87	329.411	331.985	435.26	.0059	-6.021	5.637	-673.711	53.732
675.85	-3.22135	-5.04	6.49	-.99	6960.06	329.351	332.033	435.77	.0059	-6.068	5.541	-673.702	53.847
675.86	-3.22135	-4.79	6.52	-1	6942.2	329.233	332.028	436.79	.0059	-6.118	5.294	-673.711	53.848
675.86	-3.22135	-4.64	6.5	-1	6933.16	329.159	331.964	437.31	.0059	-6.11	5.143	-673.711	53.848
675.86	-3.22135	-4.48	6.47	-1.01	6924.13	329.098	331.895	437.83	.0059	-6.092	4.981	-673.711	53.848
675.86	-3.22135	-4.32	6.41	-1.01	6915.14	329.026	331.801	438.34	.0059	-6.045	4.817	-673.711	53.848
675.87	-3.22135	-3.89	6.16	-1.01	6888.34	328.814	331.678	439.89	.0059	-5.83	4.368	-673.721	53.848
675.88	-3.22135	-3.67	5.93	-1.01	6870.68	328.666	331.739	440.91	.0059	-5.619	4.131	-673.731	53.849
675.88	-3.22135	-3.59	5.81	-1.01	6861.88	328.608	331.782	441.42	.0059	-5.506	4.041	-673.731	53.849
675.88	-3.22135	-3.51	5.68	-1.02	6853.06	328.55	331.762	441.93	.0059	-5.382	3.951	-673.731	53.849
675.88	-3.22135	-3.44	5.56	-1.02	6844.22	328.492	331.675	442.44	.0059	-5.268	3.872	-673.731	53.849
675.88	-3.22135	-3.38	5.43	-1.02	6835.39	328.433	331.551	442.96	.0059	-5.143	3.802	-673.731	53.849
675.88	-3.22135	-3.33	5.3	-1.02	6826.62	328.377	331.425	443.46	.0059	-5.018	3.742	-673.731	53.849
675.89	-3.22135	-3.27	5.02	-1.01	6809.2	328.263	331.253	444.48	.0059	-4.744	3.66	-673.741	53.85
675.89	-3.22135	-3.27	4.87	-1.01	6800.45	328.205	331.228	444.99	.0059	-4.594	3.648	-673.741	53.85
675.89	-3.22135	-3.29	4.71	-1.01	6791.6	328.148	331.233	445.5	.0059	-4.433	3.655	-673.741	53.85
675.89	-3.22135	-3.32	4.54	-1.01	6782.63	328.087	331.247	446.03	.0059	-4.261	3.671	-673.741	53.85
675.9	-3.22135	-3.43	4.21	-1.02	6764.5	327.991	331.244	447.09	.0059	-3.923	3.755	-673.751	53.851
675.9	-3.22135	-3.49	4.05	-1.02	6755.43	327.955	331.202	447.62	.0059	-3.759	3.802	-673.751	53.851
675.9	-3.22135	-3.54	3.89	-1.02	6746.41	327.907	331.102	448.15	.0059	-3.596	3.839	-673.751	53.851
675.9	-3.22135	-3.58	3.75	-1.02	6737.43	327.859	330.976	448.68	.0059	-3.453	3.867	-673.751	53.851
675.9	-3.22135	-3.59	3.61	-1.02	6728.49	327.826	330.857	449.2	.0059	-3.312	3.866	-673.751	53.851
675.91	-3.22135	-3.53	3.21	-1.01	6702.03	327.74	330.566	450.76	.0059	-2.919	3.775	-673.761	53.852
675.91	-3.22135	-3.48	3.08	-1.01	6693.31	327.696	330.495	451.275	.0059	-2.793	3.714	-673.761	53.852
675.92	-3.22135	-3.36	2.83	-1	6675.87	327.596	330.352	452.3	.0059	-2.553	3.575	-673.771	53.852
675.92	-3.22135	-3.3	2.7	-1	6667.1	327.551	330.291	452.82	.0059	-2.428	3.505	-673.771	53.852
675.92	-3.22135	-3.22	2.46	-1	6649.51	327.462	330.135	453.86	.0059	-2.196	3.406	-673.771	53.852
675.93	-3.22135	-3.14	2.04	-1.01	6614.3	327.332	329.878	455.95	.0059	-1.783	3.293	-673.781	53.853
675.93	-3.22135	-3.13	1.85	-1.01	6596.62	327.265	329.782	457.01	.0059	-1.595	3.267	-673.781	53.853
675.93	-3.22135	-3.14	1.76	-1.02	6587.7	327.232	329.733	457.54	.0059	-1.504	3.27	-673.781	53.853
675.93	-3.22135	-3.14	1.67	-1.01	6578.75	327.199	329.677	458.07	.0059	-1.415	3.263	-673.781	53.853
675.94	-3.22135	-3.15	1.58	-1.01	6569.8	327.176	329.622	458.61	.0059	-1.324	3.266	-673.791	53.854
675.94	-3.22135	-3.15	1.49	-1	6560.89	327.143	329.544	459.14	.0059	-1.234	3.259	-673.791	53.854
675.94	-3.22135	-3.15	1.39	-1	6552.05	327.122	329.479	459.67	.0059	-1.135	3.251	-673.791	53.854
675.59	-3.22118	-3.13	1.03	-1	6525.98	327.03	329.337	461.23	.0059	-.778	3.202	-673.451	53.712
675.59	-3.22118	-3.12	.89	-1	6517.36	327.012	329.37	461.75	.0059	-.639	3.181	-673.451	53.712
675.59	-3.22118	-3.12	.73	-1.01	6508.71	326.994	329.444	462.27	.0059	-.48	3.168	-673.451	53.712
675.6	-3.22118	-3.17	.05	-1.03	6473.67	326.905	329.789	464.38	.0059	.202	3.164	-673.461	53.712
675.6	-3.22118	-3.22	-.1	-1.04	6464.93	326.886	329.819	464.91	.0059	.356	3.202	-673.461	53.712
675.6	-3.22118	-3.28	-.24	-1.04	6456.22	326.866	329.829	465.44	.0059	.5	3.251	-673.461	53.712
675.6	-3.22118	-3.35	-.37	-1.05	6447.51	326.847	329.827	465.97	.0059	.635	3.31	-673.461	53.712
675.61	-3.22118	-3.43	-.49	-1.05	6438.76	326.828	329.815	466.5	.0059	.761	3.38	-673.471	53.713
675.61	-3.22118	-3.52	-.6	-1.05	6430.03	326.811	329.803	467.02	.0059	.878	3.461	-673.471	53.713
675.61	-3.22118	-3.61	-.7	-1.05	6421.39	326.792	329.786	467.55	.0059	.985	3.543	-673.471	53.713
675.61	-3.22118	-3.71	-.79	-1.05	6412.79	326.788	329.784	468.07	.0059	1.082	3.635	-673.471	53.713
675.62	-3.22118	-4.03	-1.03	-1.04	6386.73	326.734	329.7	469.65	.0059	1.347	3.935	-673.481	53.714
675.62	-3.22118	-4.13	-1.09	-1.04	6378.08	326.715	329.662	470.18	.0059	1.415	4.03	-673.481	53.714
675.62	-3.22118	-4.24	-1.15	-1.03	6369.49	326.697	329.626	470.71	.0059	1.483	4.135	-673.481	53.714
675.62	-3.22118	-4.42	-1.21	-1.03	6352.36	326.652	329.56	471.75	.0059	1.558	4.31	-673.481	53.714
675.63	-3.22118	-4.49	-1.22	-1.03	6343.76	326.621	329.532	472.28	.0059	1.573	4.379	-673.491	53.715
675.63	-3.22118	-4.55	-1.2	-1.04	6335.12	326.603	329.526	472.81	.0059	1.558	4.44	-673.491	53.715
675.63	-3.22118	-4.59	-1.16	-1.04	6326.47	326.575	329.512	473.33	.0059	1.521	4.483	-673.491	53.715
675.64	-3.22118	-4.63	-1.02	-1.05	6309.26	326.515	329.485	474.39	.0059	1.385	4.534	-673.501	53.716
675.64	-3.22118	-4.63	-.92	-1.05	6300.68	326.485	329.477	474.92	.0059	1.285	4.542	-673.501	53.716
675.64	-3.22118	-4.58	-.62	-1.04	6274.48	326.355	329.439	476.53	.0059	.982	4.516	-673.501	53.716
675.65	-3.22118	-4.52	-.43	-1.04	6256.94	326.267	329.425	477.61	.0059	.788	4.472	-673.511	53.716
675.66	-3.22118	-4.46	-.22	-1.05	6230.98	326.153	329.422	479.21	.0059	.574	4.428	-673.521	53.717
675.66	-3.22118	-4.46	-.17	-1.04	6222.41	326.111	329.428	479.74	.0059	.524	4.432	-673.521	53.717
675.66	-3.22118	-4.47	-.13	-1.04	6213.94	326.07	329.446	480.27	.0059	.485	4.446	-673.521	53.717
675.66	-3.22118	-4.49	-.09	-1.04	6205.53	326.031	329.48	480.79	.0059	.447	4.469	-673.521	53.717
675.67	-3.22118	-4.52	-.07	-1.04	6197.1	325.992	329.527	481.31	.0059	.429	4.5	-673.531	53.718
675.67	-3.22118	-4.56	-.06	-1.04	6188.58	325.951	329.579	481.84	.0059	.422	4.541	-673.531	53.718
675.67	-3.22118	-4.59	-.06	-1.04	6179.93	325.908	329.628	482.38	.0059	.425	4.571	-673.531	53.718
675.67	-3.22118	-4.63	-.06	-1.04	6171.16	325.863	329.671	482.93	.0059	.428	4.611	-673.531	53.718
675.67	-3.22118	-4.65	-.08	-1.05	6162.32	325.844	329.733	483.48	.0059	.449	4.629	-673.531	53.718
675.68	-3.22118	-4.66	-.13	-1.05	6144.69	325.792	329.783	484.58	.0059	.5	4.635	-673.541	53.719
675.68	-3.22118	-4.64	-.16	-1.05	6135.98	325.774	329.775	485.12	.0059	.528	4.613	-673.541	53.719
675.68	-3.22118	-4.6	-.18	-1.06	6127.33	325.757	329.746	485.66	.0059	.545	4.571	-673.541	53.719
675.69	-3.22118	-4.55	-.19	-1.06	6118.69	325.739	329.71	486.2	.0059	.551	4.52	-673.551	53.72
675.69	-3.22118	-4.48	-.2	-1.06	6110.07	325.71	329.65	486.74	.0059	.556	4.45	-673.551	53.72
675.69	-3.22118	-4.39	-.2	-1.06	6101.46	325.68	329.571	487.28	.0059	.548	4.36	-673.551	53.72
675.69	-3.22118	-4.21	-.18	-1.07	6084.23	325.609	329.392	488.36	.0059	.514	4.182	-673.551	53.72
675.7	-3.22118	-4.13	-.16	-1.07	6075.56	325.578	329.335	488.91	.0059	.488	4.104	-673.561	53.72
675.7	-3.22118	-4.06	-.14	-1.07	6066.88	325.549	329.284	489.45	.0059	.462	4.036	-673.561	53.72
675.7	-3.22118	-4.01	-.13	-1.07	6058.21	325.506	329.212	490	.0059	.448	3.987	-673.561	53.72
675.7	-3.22118	-3.99	-.11	-1.07	6049.55	325.465	329.149	490.54	.0059	.427	3.969	-673.561	53.72
