200.71922	5.2492	-16.849	-5.795	.09	10323.12	345.417	347.738	274.51	.0044	-17.443	-3.637	102.647	-172.487
200.7154	5.2492	-16.859	-5.765	.09	10313.49	345.4	347.733	274.88	.0044	-17.436	-3.668	102.645	-172.484
200.7034	5.2491	-16.809	-5.735	.09	10284.23	345.331	347.704	276.04	.0044	-17.378	-3.666	102.622	-172.484
200.69933	5.2491	-16.769	-5.765	.09	10274.32	345.308	347.694	276.43	.0044	-17.359	-3.62	102.62	-172.48
200.69532	5.2491	-16.719	-5.815	.08	10264.48	345.284	347.684	276.82	.0044	-17.342	-3.551	102.618	-172.477
200.6914	5.2491	-16.659	-5.875	.08	10254.82	345.264	347.677	277.2	.0044	-17.321	-3.469	102.616	-172.473
200.68739	5.2491	-16.599	-5.945	.08	10245.29	345.233	347.657	277.57	.0044	-17.305	-3.378	102.614	-172.47
200.68353	5.2491	-16.549	-6.015	.08	10235.78	345.214	347.65	277.95	.0044	-17.298	-3.292	102.612	-172.466
200.67976	5.2491	-16.489	-6.095	.09	10226.25	345.194	347.644	278.33	.0044	-17.287	-3.193	102.61	-172.463
200.67585	5.249	-16.429	-6.165	.1	10216.72	345.161	347.621	278.71	.0044	-17.272	-3.1	102.591	-172.47
200.67208	5.249	-16.379	-6.225	.1	10207.17	345.141	347.616	279.09	.0044	-17.259	-3.023	102.589	-172.467
200.66837	5.249	-16.319	-6.285	.11	10197.6	345.108	347.595	279.47	.0044	-17.238	-2.941	102.587	-172.464
200.66084	5.249	-16.189	-6.365	.11	10178.4	345.056	347.572	280.23	.0044	-17.168	-2.806	102.583	-172.457
200.65717	5.249	-16.129	-6.385	.1	10168.79	345.037	347.569	280.61	.0044	-17.126	-2.758	102.581	-172.454
200.65355	5.249	-16.069	-6.395	.1	10159.18	345.015	347.563	281	.0044	-17.08	-2.719	102.579	-172.451
200.643	5.2489	-15.939	-6.345	.08	10129.96	344.936	347.53	282.17	.0044	-16.943	-2.694	102.557	-172.452
200.63953	5.2489	-15.929	-6.295	.07	10120.2	344.915	347.524	282.56	.0044	-16.909	-2.731	102.555	-172.449
200.63261	5.2489	-15.949	-6.165	.06	10100.75	344.872	347.51	283.34	.0044	-16.859	-2.853	102.551	-172.443
200.6291	5.2489	-15.989	-6.095	.06	10091.03	344.851	347.504	283.73	.0044	-16.858	-2.934	102.55	-172.44
200.62564	5.2489	-16.029	-6.025	.05	10081.37	344.831	347.499	284.12	.0044	-16.857	-3.015	102.548	-172.437
200.62198	5.2489	-16.079	-5.955	.04	10071.81	344.824	347.512	284.51	.0044	-16.864	-3.1	102.546	-172.434
200.61837	5.2489	-16.119	-5.895	.04	10062.32	344.807	347.513	284.89	.0044	-16.867	-3.172	102.544	-172.431
200.61472	5.2488	-16.149	-5.845	.03	10052.88	344.791	347.514	285.27	.0044	-16.868	-3.229	102.525	-172.438
200.61106	5.2488	-16.179	-5.815	.02	10043.45	344.774	347.514	285.65	.0044	-16.878	-3.27	102.523	-172.435
200.6073	5.2488	-16.189	-5.785	.01	10034.04	344.75	347.506	286.03	.0044	-16.872	-3.301	102.521	-172.432
200.59618	5.2488	-16.149	-5.775	-.01	10005.53	344.673	347.475	287.19	.0044	-16.832	-3.289	102.516	-172.422
200.59242	5.2488	-16.109	-5.775	-.01	9995.87	344.653	347.472	287.58	.0044	-16.798	-3.269	102.514	-172.419
200.58862	5.2488	-16.049	-5.785	-.01	9986.19	344.634	347.469	287.97	.0044	-16.751	-3.229	102.512	-172.416
200.58486	5.2488	-15.979	-5.785	-.01	9976.54	344.612	347.463	288.37	.0044	-16.691	-3.194	102.51	-172.412
200.57726	5.2487	-15.769	-5.775	-.01	9957.48	344.574	347.465	289.15	.0044	-16.506	-3.093	102.489	-172.416
200.5736	5.2487	-15.649	-5.775	-.01	9948.02	344.558	347.474	289.53	.0044	-16.403	-3.032	102.487	-172.413
200.56609	5.2487	-15.379	-5.745	-.01	9929.04	344.521	347.494	290.31	.0044	-16.155	-2.92	102.483	-172.407
200.5623	5.2487	-15.229	-5.735	-.01	9919.48	344.503	347.505	290.7	.0044	-16.021	-2.852	102.481	-172.403
200.5587	5.2487	-15.099	-5.715	-.01	9909.86	344.471	347.5	291.09	.0044	-15.899	-2.803	102.479	-172.4
200.55157	5.2487	-14.879	-5.675	-.01	9890.53	344.428	347.516	291.89	.0044	-15.69	-2.724	102.476	-172.394
200.54803	5.2487	-14.809	-5.655	0	9880.86	344.407	347.524	292.29	.0044	-15.619	-2.706	102.474	-172.391
200.54445	5.2486	-14.759	-5.645	0	9871.22	344.389	347.532	292.68	.0044	-15.572	-2.687	102.455	-172.398
200.54097	5.2486	-14.739	-5.635	.01	9861.62	344.354	347.517	293.08	.0044	-15.549	-2.686	102.453	-172.395
200.53744	5.2486	-14.749	-5.635	0	9852.1	344.337	347.523	293.47	.0044	-15.558	-2.691	102.451	-172.392
200.53048	5.2486	-14.809	-5.675	-.01	9833.3	344.289	347.515	294.25	.0044	-15.63	-2.687	102.448	-172.386
200.52699	5.2486	-14.869	-5.715	-.02	9824	344.275	347.524	294.63	.0044	-15.702	-2.683	102.446	-172.383
200.52347	5.2486	-14.939	-5.785	-.03	9814.68	344.244	347.51	295.02	.0044	-15.798	-2.659	102.444	-172.38
200.51994	5.2486	-15.019	-5.855	-.04	9805.28	344.213	347.497	295.41	.0044	-15.902	-2.64	102.442	-172.377
200.51636	5.2486	-15.099	-5.945	-.06	9795.74	344.179	347.48	295.81	.0044	-16.017	-2.603	102.44	-172.374
200.51287	5.2486	-15.179	-6.045	-.07	9786.04	344.146	347.462	296.21	.0044	-16.137	-2.558	102.439	-172.371
200.50939	5.2486	-15.249	-6.145	-.08	9776.22	344.109	347.44	296.62	.0044	-16.248	-2.508	102.437	-172.368
200.5059	5.2486	-15.329	-6.235	-.09	9766.4	344.086	347.436	297.03	.0044	-16.363	-2.471	102.435	-172.365
200.50251	5.2485	-15.399	-6.335	-.1	9756.64	344.053	347.417	297.43	.0044	-16.474	-2.42	102.416	-172.372
200.49912	5.2485	-15.469	-6.425	-.12	9746.96	344.03	347.411	297.84	.0044	-16.581	-2.378	102.414	-172.369
200.49583	5.2485	-15.549	-6.515	-.12	9737.36	343.997	347.391	298.24	.0044	-16.695	-2.341	102.413	-172.367
200.49248	5.2485	-15.629	-6.605	-.13	9727.82	343.964	347.37	298.64	.0044	-16.81	-2.305	102.411	-172.364
200.48913	5.2485	-15.719	-6.695	-.14	9718.35	343.935	347.354	299.03	.0044	-16.933	-2.274	102.409	-172.361
200.48583	5.2485	-15.799	-6.795	-.14	9708.88	343.902	347.334	299.43	.0044	-17.053	-2.228	102.407	-172.358
200.48243	5.2485	-15.869	-6.905	-.14	9699.34	343.87	347.314	299.83	.0044	-17.17	-2.17	102.406	-172.355
200.47907	5.2485	-15.939	-7.025	-.14	9689.7	343.834	347.294	300.24	.0044	-17.291	-2.102	102.404	-172.352
200.47577	5.2485	-15.979	-7.145	-.13	9680.02	343.788	347.262	300.64	.0044	-17.387	-2.019	102.402	-172.349
200.46938	5.2484	-15.969	-7.355	-.12	9660.7	343.69	347.199	301.46	.0044	-17.486	-1.832	102.382	-172.354
200.4661	5.2484	-15.909	-7.435	-.12	9651.09	343.644	347.173	301.86	.0044	-17.475	-1.733	102.38	-172.351
200.46308	5.2484	-15.819	-7.495	-.11	9641.51	343.595	347.146	302.27	.0044	-17.428	-1.635	102.379	-172.349
200.45995	5.2484	-15.699	-7.535	-.1	9632	343.55	347.12	302.67	.0044	-17.345	-1.539	102.377	-172.346
200.45702	5.2484	-15.559	-7.525	-.09	9622.54	343.504	347.093	303.07	.0044	-17.22	-1.477	102.376	-172.343
200.45405	5.2484	-15.409	-7.515	-.08	9613.07	343.473	347.081	303.47	.0044	-17.086	-1.408	102.374	-172.341
200.45117	5.2484	-15.249	-7.485	-.08	9603.54	343.439	347.063	303.88	.0044	-16.933	-1.353	102.373	-172.338
200.44825	5.2484	-15.099	-7.465	-.07	9593.98	343.408	347.048	304.28	.0044	-16.794	-1.293	102.371	-172.336
200.44533	5.2483	-14.959	-7.455	-.07	9584.43	343.389	347.047	304.69	.0044	-16.669	-1.229	102.352	-172.344
200.44236	5.2483	-14.819	-7.455	-.07	9574.96	343.372	347.049	305.09	.0044	-16.548	-1.157	102.351	-172.341
200.4394	5.2483	-14.669	-7.475	-.08	9565.57	343.356	347.052	305.49	.0044	-16.429	-1.063	102.349	-172.339
200.43668	5.2483	-14.529	-7.515	-.08	9556.27	343.34	347.055	305.89	.0044	-16.329	-.957	102.348	-172.336
200.43387	5.2483	-14.369	-7.565	-.09	9546.98	343.327	347.062	306.28	.0044	-16.217	-.833	102.346	-172.334
200.43121	5.2483	-14.199	-7.625	-.1	9537.62	343.297	347.048	306.68	.0044	-16.102	-.694	102.345	-172.332
200.42854	5.2483	-14.019	-7.675	-.1	9528.21	343.281	347.053	307.08	.0044	-15.973	-.559	102.344	-172.329
200.42593	5.2483	-13.829	-7.735	-.11	9518.8	343.248	347.038	307.49	.0044	-15.84	-.411	102.342	-172.327
200.42097	5.2482	-13.429	-7.825	-.12	9500.2	343.193	347.02	308.28	.0044	-15.542	-.128	102.323	-172.333
200.41852	5.2482	-13.229	-7.875	-.13	9491.13	343.167	347.012	308.67	.0044	-15.396	.017	102.321	-172.331
200.41164	5.2482	-12.599	-7.995	-.14	9463.72	343.1	346.992	309.85	.0044	-14.915	.442	102.318	-172.325
200.40761	5.2482	-12.219	-7.975	-.17	9456.17	343.067	346.97	310.179	.0044	-14.578	.619	102.316	-172.321
200.39827	5.2482	-11.319	-7.535	-.2	9396.25	342.809	346.792	312.77	.0044	-13.58	.7	102.311	-172.313
200.39463	5.2482	-10.919	-7.195	-.2	9376.66	342.717	346.725	313.62	.0044	-13.062	.612	102.309	-172.31
200.38751	5.2482	-10.079	-6.475	-.23	9337.81	342.545	346.605	315.31	.0044	-11.972	.422	102.306	-172.304
200.38554	5.2482	-9.869	-6.335	-.24	9328.36	342.512	346.589	315.73	.0044	-11.72	.409	102.305	-172.302
200.3817	5.2482	-9.439	-6.125	-.27	9309.74	342.442	346.549	316.54	.0044	-11.243	.448	102.303	-172.299
200.37964	5.2482	-9.219	-6.075	-.29	9300.63	342.402	346.521	316.94	.0044	-11.029	.517	102.302	-172.297
200.37179	5.2482	-8.219	-6.155	-.34	9265.53	342.233	346.399	318.48	.0044	-10.21	1.096	102.298	-172.291
200.3701	5.2482	-7.919	-6.245	-.35	9256.87	342.169	346.339	318.87	.0044	-9.998	1.327	102.297	-172.289
200.36832	5.2482	-7.609	-6.365	-.36	9248.16	342.08	346.246	319.25	.0044	-9.792	1.588	102.296	-172.288
200.36669	5.2482	-7.289	-6.485	-.37	9239.34	341.961	346.114	319.64	.0044	-9.578	1.855	102.295	-172.286
200.36521	5.2482	-6.979	-6.615	-.37	9230.36	341.852	345.997	320.04	.0044	-9.378	2.125	102.294	-172.285
200.36378	5.2482	-6.669	-6.755	-.37	9221.24	341.73	345.864	320.44	.0044	-9.183	2.404	102.293	-172.284
200.36251	5.2482	-6.379	-6.885	-.38	9212.06	341.619	345.748	320.85	.0044	-9	2.663	102.293	-172.283
200.35883	5.2482	-5.449	-7.495	-.39	9175.08	341.274	345.417	322.49	.0044	-8.512	3.663	102.291	-172.28
200.35798	5.2482	-5.289	-7.655	-.4	9165.68	341.202	345.354	322.91	.0044	-8.456	3.882	102.29	-172.279
200.35743	5.2482	-5.149	-7.835	-.4	9156.2	341.131	345.292	323.33	.0044	-8.427	4.108	102.29	-172.278
200.35698	5.2483	-5.039	-7.995	-.41	9146.66	341.056	345.229	323.76	.0044	-8.415	4.301	102.307	-172.268
200.35667	5.2483	-4.939	-8.155	-.42	9137.12	340.996	345.184	324.19	.0044	-8.411	4.49	102.307	-172.267
200.35637	5.2483	-4.869	-8.305	-.42	9127.62	340.939	345.143	324.61	.0044	-8.427	4.654	102.307	-172.267
200.35627	5.2483	-4.799	-8.445	-.43	9118.2	340.882	345.1	325.03	.0044	-8.438	4.811	102.307	-172.267
200.35621	5.2483	-4.739	-8.555	-.44	9108.83	340.838	345.075	325.45	.0044	-8.443	4.936	102.307	-172.267
200.35635	5.2483	-4.679	-8.655	-.44	9099.49	340.782	345.031	325.87	.0044	-8.442	5.052	102.307	-172.267
200.35654	5.2483	-4.619	-8.735	-.45	9090.14	340.725	344.986	326.29	.0044	-8.432	5.152	102.307	-172.267
200.35668	5.2483	-4.549	-8.795	-.45	9080.75	340.666	344.937	326.72	.0044	-8.402	5.239	102.307	-172.267
200.35785	5.2484	-4.069	-8.795	-.44	9042.93	340.422	344.73	328.42	.0044	-7.99	5.483	102.325	-172.258
200.35814	5.2484	-3.879	-8.735	-.44	9033.56	340.35	344.664	328.85	.0044	-7.796	5.529	102.325	-172.258
200.35868	5.2484	-3.659	-8.645	-.43	9024.22	340.28	344.601	329.27	.0044	-7.561	5.564	102.325	-172.259
200.36037	5.2484	-2.899	-8.195	-.41	8995.97	340.01	344.314	330.56	.0044	-6.678	5.565	102.326	-172.26
200.36107	5.2484	-2.639	-7.985	-.4	8986.57	339.887	344.161	330.98	.0044	-6.347	5.517	102.327	-172.261
200.36232	5.2485	-2.169	-7.535	-.39	8967.69	339.508	343.667	331.85	.0044	-5.714	5.37	102.344	-172.252
200.36285	5.2485	-1.979	-7.315	-.39	8958.13	339.287	343.374	332.28	.0044	-5.438	5.278	102.345	-172.252
200.36329	5.2485	-1.819	-7.105	-.39	8948.45	339.06	343.079	332.73	.0044	-5.193	5.179	102.345	-172.253
200.36389	5.2485	-1.699	-6.935	-.39	8938.67	338.847	342.81	333.18	.0044	-5.003	5.094	102.345	-172.253
200.36495	5.2485	-1.599	-6.675	-.42	8919.1	338.517	342.414	334.08	.0044	-4.784	4.922	102.346	-172.254
200.3664	5.2486	-1.679	-6.435	-.52	8880.24	338.137	342.009	335.87	.0044	-4.731	4.674	102.364	-172.245
200.3672	5.2487	-1.839	-6.465	-.61	8842.66	337.992	341.89	337.61	.0044	-4.884	4.618	102.381	-172.236
200.36765	5.2488	-1.899	-6.785	-.67	8796.92	337.93	341.928	339.74	.0044	-5.1	4.862	102.399	-172.226
200.36806	5.2488	-1.909	-6.965	-.69	8778.57	337.903	341.966	340.6	.0044	-5.2	5.011	102.399	-172.226
200.36838	5.2488	-1.919	-7.045	-.7	8769.36	337.904	342.013	341.03	.0044	-5.25	5.075	102.399	-172.226
201.40917	5.2494	-1.939	-7.175	-.71	8751.02	337.897	342.102	341.895	.0044	-5.337	5.173	103.035	-173.059
202.47188	5.25	-1.969	-7.305	-.73	8723.97	337.873	342.198	343.16	.0044	-5.432	5.266	103.683	-173.91
202.47328	5.25	-1.989	-7.425	-.74	8696.85	337.826	342.251	344.44	.0044	-5.511	5.359	103.684	-173.911
202.47374	5.2501	-1.989	-7.475	-.74	8687.7	337.8	342.256	344.87	.0044	-5.537	5.401	103.701	-173.901
202.47462	5.2501	-1.989	-7.615	-.75	8669.44	337.76	342.267	345.74	.0044	-5.609	5.522	103.702	-173.902
202.47617	5.2502	-1.989	-7.935	-.75	8642.24	337.726	342.284	347.03	.0044	-5.773	5.796	103.72	-173.893
202.4808	5.2502	-2.099	-8.685	-.72	8599.33	337.622	342.208	349.068	.0044	-6.252	6.384	103.722	-173.897
202.48174	5.2503	-2.129	-8.795	-.71	8578.92	337.568	342.17	350.04	.0044	-6.334	6.462	103.74	-173.887
202.48259	5.2503	-2.149	-8.885	-.7	8569.83	337.544	342.158	350.47	.0044	-6.398	6.529	103.741	-173.888
202.48556	5.2503	-2.219	-9.135	-.65	8542.45	337.44	342.071	351.78	.0044	-6.586	6.708	103.742	-173.891
202.49002	5.2504	-2.179	-9.455	-.6	8504.6	337.32	341.96	353.6	.0044	-6.716	7.003	103.762	-173.884
202.4988	5.2505	-1.849	-10.065	-.6	8439.21	337.201	341.95	356.76	.0044	-6.746	7.695	103.784	-173.881
202.50357	5.2505	-1.809	-10.245	-.6	8411.09	337.127	341.732	358.13	.0044	-6.804	7.87	103.786	-173.885
202.50543	5.2505	-1.819	-10.245	-.59	8401.67	337.1	341.619	358.58	.0044	-6.813	7.865	103.787	-173.887
202.51264	5.2506	-1.939	-9.975	-.6	8364.44	337.028	341.378	360.4	.0044	-6.778	7.571	103.808	-173.883
202.52233	5.2507	-2.229	-9.225	-.6	8309.28	336.924	340.668	363.1	.0044	-6.643	6.778	103.83	-173.881
202.53068	5.2508	-2.399	-9.155	-.57	8245.87	336.884	340.292	366.23	.0044	-6.754	6.63	103.852	-173.878
202.53504	5.2508	-2.149	-9.505	-.58	8221.71	336.895	340.366	367.421	.0044	-6.719	7.058	103.854	-173.881
202.53626	5.2509	-2.039	-9.575	-.59	8201.94	336.901	340.443	368.4	.0044	-6.661	7.174	103.872	-173.872
202.53763	5.2509	-1.919	-9.635	-.59	8193.13	336.893	340.565	368.84	.0044	-6.589	7.287	103.873	-173.873
202.53915	5.2509	-1.789	-9.675	-.59	8184.29	336.884	340.714	369.28	.0044	-6.498	7.388	103.874	-173.874
202.54359	5.2509	-1.429	-9.655	-.57	8168.8	336.855	340.983	370.05	.0044	-6.178	7.556	103.876	-173.878
202.55132	5.251	-1.009	-9.375	-.53	8113.19	336.773	341.493	372.83	.0044	-5.675	7.53	103.898	-173.875
202.55605	5.251	-.849	-9.135	-.51	8086.46	336.706	341.289	374.17	.0044	-5.415	7.406	103.9	-173.879
202.55765	5.2511	-.799	-9.035	-.5	8077.66	336.699	341.22	374.61	.0044	-5.321	7.345	103.918	-173.87
202.55915	5.2511	-.739	-8.935	-.48	8068.87	336.692	341.112	375.05	.0044	-5.218	7.29	103.919	-173.871
202.57097	5.2512	-.139	-7.915	-.39	7998.25	336.666	338.587	378.62	.0044	-4.181	6.722	103.942	-173.871
202.57225	5.2512	-.029	-7.785	-.38	7989.51	336.659	338.336	379.06	.0044	-4.019	6.667	103.943	-173.872
202.57343	5.2513	.071	-7.665	-.38	7980.8	336.653	338.15	379.5	.0044	-3.873	6.615	103.961	-173.862
202.57467	5.2513	.171	-7.565	-.37	7972.09	336.634	338.004	379.94	.0044	-3.736	6.581	103.962	-173.863
202.57587	5.2513	.261	-7.475	-.37	7963.38	336.612	337.891	380.39	.0044	-3.612	6.549	103.962	-173.864
202.57707	5.2513	.341	-7.415	-.36	7954.68	336.593	337.805	380.83	.0044	-3.513	6.539	103.963	-173.865
202.5816	5.2514	.531	-7.345	-.32	7920.22	336.505	337.701	382.59	.0044	-3.314	6.576	103.983	-173.859
202.58387	5.2515	.531	-7.395	-.31	7903.1	336.445	337.709	383.46	.0044	-3.341	6.619	104.001	-173.85
202.5861	5.2515	.491	-7.505	-.31	7885.84	336.394	337.674	384.345	.0044	-3.432	6.693	104.002	-173.852
202.59568	5.2517	.311	-7.975	-.3	7815.32	336.056	337.151	387.97	.0044	-3.829	7.003	104.042	-173.84
202.59702	5.2517	.321	-7.995	-.3	7806.74	335.997	337.084	388.42	.0044	-3.83	7.025	104.043	-173.841
202.59828	5.2517	.341	-8.005	-.29	7798.09	335.915	337.018	388.86	.0044	-3.818	7.044	104.043	-173.842
202.60618	5.2518	.361	-7.845	-.25	7745.06	335.38	336.543	391.62	.0044	-3.72	6.917	104.065	-173.838
202.6102	5.2519	.241	-7.625	-.24	7719.36	335.144	336.306	392.96	.0044	-3.71	6.666	104.084	-173.831
202.62209	5.2521	-.879	-6.835	-.17	7625.1	334.507	336.248	397.91	.0044	-4.266	5.412	104.125	-173.821
202.62491	5.2523	-1.439	-6.705	-.17	7574.18	334.25	336.286	400.61	.0044	-4.681	5.012	104.161	-173.802
202.62987	5.2525	-1.349	-7.165	-.13	7472.55	333.924	336.181	406.04	.0044	-4.841	5.451	104.199	-173.786
202.63041	5.2525	-1.299	-7.215	-.13	7464.33	333.898	336.127	406.48	.0044	-4.824	5.52	104.199	-173.786
202.63094	5.2525	-1.259	-7.275	-.12	7455.97	333.883	336.086	406.93	.0044	-4.821	5.592	104.199	-173.787
202.63148	5.2525	-1.229	-7.325	-.12	7447.53	333.866	336.045	407.39	.0044	-4.821	5.65	104.199	-173.787
202.63207	5.2526	-1.209	-7.385	-.11	7439.09	333.838	335.996	407.84	.0044	-4.835	5.712	104.217	-173.777
202.63566	5.2527	-1.209	-7.705	-.07	7397.67	333.703	335.805	410.08	.0044	-5	5.986	104.236	-173.77
202.63639	5.2527	-1.239	-7.785	-.06	7389.36	333.676	335.772	410.53	.0044	-5.067	6.039	104.237	-173.771
202.63727	5.2527	-1.289	-7.865	-.05	7381.02	333.635	335.72	410.98	.0044	-5.151	6.082	104.237	-173.771
202.64507	5.2529	-1.759	-8.545	-.03	7306.84	333.347	335.155	415.02	.0044	-5.905	6.422	104.276	-173.757
202.64612	5.2529	-1.799	-8.615	-.02	7298.72	333.297	335.079	415.46	.0044	-5.976	6.461	104.276	-173.758
202.64805	5.2529	-1.879	-8.755	-.02	7282.22	333.22	334.925	416.36	.0044	-6.116	6.54	104.277	-173.76
202.64921	5.2529	-1.899	-8.815	-.03	7273.81	333.179	334.817	416.82	.0044	-6.164	6.581	104.278	-173.761
202.6538	5.253	-1.939	-8.985	-.04	7240.11	332.973	334.268	418.68	.0044	-6.287	6.706	104.298	-173.754
202.65604	5.253	-1.929	-9.065	-.04	7223.72	332.871	334.14	419.58	.0044	-6.319	6.78	104.299	-173.756
202.65724	5.253	-1.919	-9.105	-.04	7215.57	332.82	334.104	420.03	.0044	-6.331	6.819	104.3	-173.757
202.65968	5.2531	-1.919	-9.205	-.04	7199.1	332.73	334.222	420.94	.0044	-6.383	6.904	104.318	-173.749
202.66091	5.2531	-1.919	-9.265	-.03	7190.7	332.689	334.342	421.405	.0044	-6.414	6.955	104.319	-173.75
202.66221	5.2531	-1.929	-9.325	-.03	7182.3	332.648	334.462	421.87	.0044	-6.454	7.002	104.32	-173.751
202.66893	5.2532	-2.039	-9.595	-.02	7173.12	332.609	334.533	422.377	.0044	-6.688	7.176	104.34	-173.746
202.70421	5.2535	-2.369	-8.975	-.06	6953.68	332.024	333.749	434.68	.0044	-6.653	6.473	104.411	-173.745
202.71568	5.2536	-2.319	-7.975	-.07	6854.96	331.5	334.169	440.31	.0044	-6.096	5.641	104.434	-173.745
202.72451	5.2539	-2.469	-6.675	-.04	6725.58	330.664	334.538	447.78	.0044	-5.556	4.447	104.491	-173.721
202.72475	5.2539	-2.409	-6.565	-.06	6701.59	330.51	334.665	449.17	.0044	-5.448	4.384	104.491	-173.721
203.77398	5.2545	-2.369	-6.535	-.07	6685.34	330.423	334.583	450.12	.0044	-5.401	4.376	105.136	-174.557
204.84235	5.2551	-2.289	-6.475	-.09	6637.22	330.198	334.165	452.94	.0044	-5.304	4.362	105.793	-175.409
204.84299	5.2553	-2.299	-5.945	0	6556.42	329.894	334	457.7	.0044	-5.04	3.902	105.828	-175.388
204.84256	5.2553	-2.389	-5.785	.01	6532.5	329.808	333.957	459.12	.0044	-5.034	3.719	105.828	-175.388
204.84045	5.2554	-2.589	-5.685	.03	6477.56	329.538	333.988	462.39	.0044	-5.154	3.529	105.844	-175.376
204.84006	5.2555	-2.589	-5.705	.04	6469.53	329.503	333.807	462.87	.0044	-5.165	3.546	105.862	-175.365
204.83762	5.2556	-2.369	-5.835	.1	6414.49	329.297	333	466.16	.0044	-5.044	3.771	105.878	-175.352
204.83727	5.2556	-2.299	-5.835	.1	6406.63	329.274	332.884	466.64	.0044	-4.984	3.807	105.878	-175.352
204.83662	5.2556	-2.119	-5.815	.11	6390.79	329.207	332.617	467.59	.0044	-4.82	3.883	105.877	-175.351
204.83594	5.2557	-1.819	-5.755	.12	6366.82	329.09	332.263	469.04	.0044	-4.532	3.986	105.895	-175.34
204.83518	5.2558	-1.289	-5.745	.15	6326.75	328.867	331.693	471.46	.0044	-4.074	4.251	105.912	-175.329
204.83501	5.2558	-1.199	-5.795	.16	6318.71	328.794	331.554	471.95	.0044	-4.023	4.34	105.912	-175.329
204.83568	5.256	-.719	-6.565	.21	6249.73	328.234	331.058	476.15	.0044	-4.011	5.247	105.947	-175.308
204.83611	5.256	-.699	-6.635	.22	6242.14	328.179	331.06	476.62	.0044	-4.03	5.317	105.947	-175.308
204.85508	5.2567	-1.709	-6.545	.44	5983.73	326.986	332.221	492.66	.0044	-4.851	4.714	106.08	-175.25
204.84537	5.2578	-1.969	-5.685	.46	5553.69	324.397	333.308	520.35	.0044	-4.633	3.839	106.268	-175.125
204.8453	5.2578	-2.049	-5.635	.46	5546.31	324.348	333.048	520.83	.0044	-4.675	3.754	106.267	-175.125
204.84222	5.258	-2.939	-4.925	.43	5473.8	323.883	332.015	525.63	.0044	-5.068	2.685	106.301	-175.101
204.83819	5.2581	-3.309	-4.555	.43	5437.56	323.65	331.525	528.05	.0044	-5.193	2.176	106.316	-175.087
204.83711	5.2581	-3.349	-4.505	.43	5430.16	323.612	331.648	528.54	.0044	-5.201	2.112	106.316	-175.086
204.83188	5.2582	-3.449	-4.345	.42	5394.15	323.455	331.957	530.95	.0044	-5.203	1.923	106.331	-175.071
204.82757	5.2582	-3.409	-4.205	.42	5393.48	323.455	331.981	530.996	.0044	-5.097	1.824	106.328	-175.067
204.8202	5.2583	-3.069	-4.055	.45	5322.52	323.288	331.47	535.78	.0044	-4.728	1.872	106.342	-175.051
204.81893	5.2584	-2.979	-4.055	.45	5315.21	323.252	331.741	536.27	.0044	-4.652	1.918	106.359	-175.039
204.81772	5.2584	-2.889	-4.065	.46	5307.86	323.225	332.052	536.77	.0044	-4.58	1.974	106.358	-175.038
204.81641	5.2584	-2.799	-4.085	.46	5300.54	323.189	332.352	537.26	.0044	-4.513	2.038	106.358	-175.037
204.81294	5.2585	-2.539	-4.175	.47	5279.17	323.095	333.192	538.71	.0044	-4.338	2.249	106.373	-175.023
204.81189	5.2585	-2.459	-4.205	.47	5272.13	323.061	333.492	539.19	.0044	-4.285	2.316	106.373	-175.022
204.81094	5.2585	-2.389	-4.225	.48	5265.02	323.026	333.86	539.67	.0044	-4.236	2.37	106.372	-175.021
204.80899	5.2585	-2.279	-4.235	.49	5250.76	322.945	334.934	540.635	.0044	-4.147	2.435	106.371	-175.02
204.80723	5.2586	-2.199	-4.195	.49	5236.45	322.85	336.146	541.61	.0044	-4.058	2.442	106.388	-175.008
204.80634	5.2586	-2.179	-4.155	.49	5229.24	322.802	336.684	542.1	.0044	-4.02	2.419	106.387	-175.007
204.80544	5.2586	-2.159	-4.115	.49	5221.98	322.753	337.066	542.6	.0044	-3.982	2.395	106.387	-175.006
204.80445	5.2586	-2.139	-4.085	.48	5214.69	322.705	337.284	543.09	.0044	-3.95	2.38	106.386	-175.005
204.80345	5.2587	-2.129	-4.055	.47	5207.44	322.656	337.394	543.59	.0044	-3.926	2.359	106.403	-174.994
204.80053	5.2587	-2.099	-4.035	.45	5185.99	322.526	337.667	545.06	.0044	-3.89	2.357	106.402	-174.991
