36.12	-3.74076	-55.91	-24.87	NaN	2477.31	314.878	359.202	726.21	.0042	52.069	32.145	-29.828	20.37
36.14	-3.74007	-55.82	-24.9	NaN	2469.52	314.828	359.189	726.88	.0042	52.02	32.09	-29.859	20.361
36.15	-3.73919	-55.72	-24.96	NaN	2461.6	314.788	359.217	727.56	.0042	51.985	32.019	-29.885	20.34
36.17	-3.7385	-55.61	-25.05	NaN	2453.81	314.772	359.333	728.22	.0042	51.976	31.914	-29.915	20.331
36.19	-3.7378	-55.48	-25.18	NaN	2446.18	314.756	359.45	728.88	.0042	51.988	31.769	-29.946	20.321
36.2	-3.7371	-55.33	-25.34	NaN	2438.67	314.743	359.571	729.52	.0042	52.014	31.592	-29.969	20.306
36.22	-3.7364	-55.17	-25.54	NaN	2431.2	314.739	359.733	730.17	.0042	52.068	31.384	-29.999	20.296
36.23	-3.7357	-54.98	-25.76	NaN	2423.71	314.726	359.856	730.81	.0042	52.122	31.139	-30.022	20.28
36.25	-3.735	-54.78	-26.01	NaN	2416.21	314.713	359.978	731.45	.0042	52.196	30.87	-30.053	20.271
36.26	-3.73431	-54.56	-26.25	NaN	2408.8	314.689	360.059	732.09	.0042	52.251	30.59	-30.075	20.255
36.28	-3.73343	-54.33	-26.49	NaN	2401.49	314.655	360.099	732.72	.0042	52.294	30.311	-30.109	20.24
36.29	-3.73274	-54.1	-26.7	NaN	2394.14	314.622	360.139	733.35	.0042	52.32	30.039	-30.132	20.225
36.31	-3.73204	-53.88	-26.88	NaN	2386.62	314.575	360.132	734	.0042	52.326	29.793	-30.162	20.215
36.32	-3.73134	-53.68	-27.01	NaN	2378.94	314.525	360.121	734.67	.0042	52.302	29.591	-30.185	20.199
36.34	-3.73064	-53.49	-27.09	NaN	2371.12	314.476	360.111	735.34	.0042	52.242	29.425	-30.216	20.189
36.35	-3.72994	-53.33	-27.13	-2.06	2363.12	314.414	360.053	736.03	.0042	52.166	29.306	-30.238	20.174
36.37	-3.72925	-53.2	-27.13	-2.12	2354.89	314.36	360.034	736.74	.0042	52.073	29.234	-30.269	20.164
36.38	-3.72855	-53.09	-27.11	-2.18	2346.47	314.315	360.055	737.47	.0042	51.975	29.19	-30.291	20.148
36.4	-3.72767	-52.99	-27.06	-2.24	2338	314.257	360.03	738.21	.0042	51.853	29.18	-30.325	20.133
36.41	-3.72698	-52.87	-27.01	-2.29	2329.55	314.212	360.051	738.94	.0042	51.725	29.143	-30.348	20.117
36.43	-3.72628	-52.74	-26.96	-2.35	2321.18	314.156	360.029	739.67	.0042	51.591	29.099	-30.378	20.107
36.44	-3.72558	-52.56	-26.91	-2.41	2312.88	314.101	360.009	740.39	.0042	51.429	29.012	-30.401	20.091
36.46	-3.72488	-52.35	-26.87	-2.48	2304.56	314.058	360.032	741.11	.0042	51.26	28.895	-30.432	20.081
36.47	-3.72418	-52.07	-26.82	-2.54	2296.18	314.013	360.054	741.84	.0042	51.044	28.725	-30.454	20.065
36.48	-3.72349	-51.75	-26.76	-2.61	2287.75	313.968	360.076	742.57	.0042	50.798	28.525	-30.476	20.05
36.51	-3.72209	-51	-26.66	-2.75	2270.82	313.887	360.159	744.05	.0042	50.263	28.024	-30.529	20.024
36.54	-3.72069	-50.24	-26.6	-2.88	2253.61	313.794	360.196	745.55	.0042	49.758	27.491	-30.582	19.997
36.55	-3.71999	-49.9	-26.6	-2.94	2244.95	313.746	360.212	746.31	.0042	49.553	27.242	-30.605	19.981
36.57	-3.71947	-49.62	-26.62	-3.01	2236.28	313.698	360.229	747.07	.0042	49.402	27.022	-30.632	19.976
36.58	-3.71877	-49.4	-26.68	-3.07	2227.61	313.65	360.246	747.83	.0042	49.314	26.839	-30.654	19.96
36.59	-3.71807	-49.24	-26.76	-3.14	2218.93	313.603	360.264	748.59	.0042	49.275	26.696	-30.677	19.944
36.62	-3.71668	-49.09	-27.04	-3.28	2201.65	313.519	360.343	750.11	.0042	49.391	26.486	-30.729	19.918
36.63	-3.71598	-49.08	-27.22	-3.35	2192.94	313.482	360.404	750.87	.0042	49.518	26.415	-30.752	19.902
36.65	-3.71528	-49.09	-27.44	-3.41	2184.11	313.454	360.506	751.65	.0042	49.69	26.338	-30.783	19.891
36.66	-3.71458	-49.12	-27.69	-3.47	2175.2	313.436	360.65	752.44	.0042	49.898	26.263	-30.805	19.875
36.67	-3.71389	-49.14	-27.97	-3.52	2166.29	313.408	360.753	753.22	.0042	50.126	26.162	-30.827	19.859
36.69	-3.71336	-49.15	-28.29	-3.56	2157.38	313.39	360.898	754.01	.0042	50.386	26.024	-30.854	19.854
36.7	-3.71266	-49.13	-28.64	-3.59	2148.43	313.383	361.088	754.8	.0042	50.652	25.853	-30.877	19.837
36.71	-3.71197	-49.08	-29.01	-3.62	2139.44	313.376	361.244	755.59	.0042	50.918	25.647	-30.899	19.822
36.74	-3.71057	-48.97	-29.74	-3.66	2121.45	313.394	361.571	757.18	.0042	51.438	25.232	-30.952	19.794
36.75	-3.70987	-48.93	-30.07	-3.69	2112.57	313.398	361.669	757.97	.0042	51.677	25.057	-30.974	19.778
36.76	-3.70917	-48.91	-30.34	-3.71	2103.78	313.403	361.769	758.75	.0042	51.876	24.931	-30.996	19.762
36.77	-3.7083	-48.91	-30.57	-3.73	2094.93	313.408	361.889	759.53	.0042	52.049	24.852	-31.022	19.74
36.79	-3.7076	-48.94	-30.73	-3.74	2085.88	313.411	362.025	760.33	.0042	52.182	24.828	-31.053	19.729
36.8	-3.7069	-48.97	-30.85	-3.76	2076.63	313.401	362.132	761.15	.0042	52.283	24.826	-31.075	19.713
36.81	-3.70621	-49.01	-30.94	-3.77	2067.2	313.4	362.29	761.99	.0042	52.363	24.848	-31.097	19.697
36.82	-3.70551	-49.03	-31	-3.79	2057.62	313.376	362.378	762.84	.0042	52.407	24.869	-31.119	19.68
36.84	-3.70481	-49.02	-31.06	-3.81	2047.97	313.361	362.549	763.7	.0042	52.435	24.865	-31.15	19.669
36.85	-3.70411	-48.98	-31.12	-3.83	2038.3	313.347	362.758	764.56	.0042	52.447	24.836	-31.172	19.653
36.89	-3.70202	-48.68	-31.27	-3.87	2009.62	313.263	362.987	767.12	.0042	52.362	24.612	-31.247	19.609
36.9	-3.70132	-48.51	-31.3	-3.88	2000.32	313.209	362.851	767.95	.0042	52.28	24.488	-31.269	19.592
36.91	-3.70062	-48.34	-31.32	-3.89	1991.2	313.157	362.737	768.77	.0042	52.19	24.37	-31.291	19.576
36.92	-3.69992	-48.17	-31.32	-3.89	1982.29	313.085	362.6	769.57	.0042	52.083	24.263	-31.313	19.559
36.93	-3.69905	-48.01	-31.3	-3.9	1973.56	313.027	362.544	770.35	.0042	51.96	24.183	-31.339	19.537
36.95	-3.69835	-47.88	-31.26	-3.9	1964.99	312.97	362.469	771.12	.0042	51.84	24.13	-31.37	19.526
36.96	-3.69765	-47.8	-31.2	-3.9	1956.48	312.914	362.385	771.88	.0042	51.73	24.13	-31.392	19.509
36.97	-3.69696	-47.74	-31.13	-3.9	1947.95	312.857	362.284	772.65	.0042	51.623	24.152	-31.414	19.493
36.98	-3.69626	-47.72	-31.05	-3.91	1939.35	312.79	362.112	773.42	.0042	51.527	24.213	-31.436	19.476
36.99	-3.69556	-47.72	-30.98	-3.91	1930.69	312.732	361.946	774.2	.0042	51.451	24.286	-31.458	19.459
37.01	-3.69486	-47.74	-30.93	-3.91	1921.98	312.673	361.747	774.99	.0042	51.402	24.365	-31.489	19.448
37.02	-3.69416	-47.76	-30.88	-3.91	1913.23	312.614	361.527	775.78	.0042	51.352	24.444	-31.511	19.431
37.03	-3.69347	-47.78	-30.86	-3.92	1904.43	312.577	361.39	776.57	.0042	51.329	24.507	-31.533	19.414
37.04	-3.69277	-47.8	-30.84	-3.92	1895.5	312.548	361.304	777.38	.0042	51.305	24.571	-31.555	19.397
37.06	-3.69207	-47.82	-30.85	-3.92	1886.42	312.529	361.286	778.2	.0042	51.307	24.618	-31.585	19.386
37.07	-3.69155	-47.84	-30.86	-3.93	1877.28	312.511	361.289	779.02	.0042	51.313	24.657	-31.604	19.375
37.08	-3.69085	-47.86	-30.87	-3.93	1868.15	312.48	361.272	779.85	.0042	51.315	24.705	-31.626	19.358
37.09	-3.69015	-47.89	-30.89	-3.94	1859.06	312.455	361.304	780.675	.0042	51.33	24.756	-31.648	19.341
37.12	-3.68875	-47.95	-30.95	-3.95	1840.94	312.412	361.413	782.32	.0042	51.378	24.848	-31.701	19.312
37.13	-3.68806	-47.99	-30.99	-3.95	1831.94	312.383	361.445	783.14	.0042	51.416	24.896	-31.723	19.295
37.14	-3.68736	-48.05	-31.05	-3.95	1823.03	312.344	361.43	783.95	.0042	51.481	24.952	-31.745	19.278
37.15	-3.68666	-48.12	-31.11	-3.95	1814.27	312.307	361.422	784.75	.0042	51.551	25.017	-31.767	19.261
37.17	-3.68596	-48.21	-31.18	-3.94	1805.69	312.272	361.467	785.53	.0042	51.64	25.094	-31.797	19.249
37.18	-3.68526	-48.3	-31.25	-3.93	1797.27	312.216	361.457	786.3	.0042	51.729	25.171	-31.819	19.232
37.19	-3.68456	-48.4	-31.3	-3.92	1788.94	312.142	361.367	787.05	.0042	51.806	25.267	-31.841	19.215
37.2	-3.68387	-48.5	-31.35	-3.9	1780.62	312.076	361.307	787.82	.0042	51.883	25.363	-31.863	19.198
37.22	-3.68317	-48.63	-31.35	-3.88	1772.22	312.011	361.218	788.58	.0042	51.932	25.51	-31.894	19.186
37.23	-3.68247	-48.77	-31.32	-3.86	1763.73	311.955	361.136	789.36	.0042	51.96	25.682	-31.916	19.169
37.24	-3.68177	-48.92	-31.25	-3.84	1755.2	311.91	361.099	790.14	.0042	51.96	25.883	-31.938	19.152
37.27	-3.68038	-49.26	-30.97	-3.79	1738.46	311.833	361.198	791.68	.0042	51.858	26.391	-31.99	19.123
37.28	-3.67968	-49.43	-30.77	-3.75	1730.43	311.793	361.39	792.41	.0042	51.755	26.676	-32.012	19.106
37.3	-3.67898	-49.59	-30.55	-3.71	1722.61	311.745	361.746	793.13	.0042	51.629	26.962	-32.043	19.094
37.31	-3.67828	-49.75	-30.33	-3.67	1714.92	311.697	362.314	793.84	.0042	51.503	27.248	-32.064	19.076
37.32	-3.67758	-49.89	-30.14	-3.62	1707.2	311.649	362.867	794.55	.0042	51.392	27.501	-32.086	19.059
37.34	-3.67689	-50.02	-30.01	-3.56	1699.36	311.59	363.374	795.27	.0042	51.327	27.715	-32.117	19.047
37.35	-3.67619	-50.13	-29.95	-3.5	1691.37	311.507	363.29	796.01	.0042	51.312	27.876	-32.139	19.03
37.36	-3.67549	-50.24	-29.98	-3.44	1683.27	311.403	362.525	796.75	.0042	51.374	27.992	-32.161	19.012
37.38	-3.67479	-50.35	-30.11	-3.38	1675.11	311.307	361.805	797.51	.0042	51.523	28.056	-32.191	19
37.39	-3.67409	-50.47	-30.33	-3.32	1666.94	311.213	361.083	798.26	.0042	51.754	28.084	-32.213	18.982
37.41	-3.67339	-50.61	-30.64	-3.27	1658.71	311.129	360.591	799.02	.0042	52.072	28.084	-32.244	18.97
37.42	-3.6727	-50.78	-31.02	-3.22	1650.38	311.063	360.38	799.8	.0042	52.466	28.074	-32.265	18.953
37.43	-3.672	-50.96	-31.43	-3.17	1642.02	311.009	360.324	800.57	.0042	52.891	28.058	-32.287	18.935
37.45	-3.6713	-51.18	-31.86	-3.14	1633.73	310.956	360.296	801.34	.0042	53.354	28.068	-32.318	18.923
37.46	-3.6706	-51.41	-32.27	-3.1	1625.52	310.925	360.347	802.1	.0042	53.804	28.097	-32.34	18.905
37.48	-3.6699	-51.65	-32.64	-3.07	1617.32	310.894	360.367	802.86	.0042	54.225	28.155	-32.37	18.893
37.49	-3.66903	-51.9	-32.95	-3.05	1609.08	310.862	360.395	803.63	.0042	54.594	28.262	-32.395	18.869
37.5	-3.66833	-52.13	-33.2	-3.02	1600.77	310.82	360.423	804.4	.0042	54.906	28.374	-32.417	18.852
37.52	-3.66763	-52.34	-33.38	-2.99	1592.4	310.765	360.447	805.18	.0042	55.148	28.503	-32.447	18.839
37.56	-3.66833	-52.72	-33.71	-2.91	1567.65	310.49	360.151	807.49	.0042	55.644	28.627	-32.469	18.882
37.57	-3.66763	-52.74	-33.78	-2.88	1559.18	310.381	359.948	808.29	.0042	55.694	28.648	-32.491	18.864
37.59	-3.66694	-52.7	-33.86	-2.84	1550.57	310.282	359.748	809.09	.0042	55.724	28.612	-32.521	18.852
37.6	-3.66606	-52.61	-33.94	-2.81	1541.99	310.194	359.547	809.9	.0042	55.723	28.543	-32.546	18.828
37.61	-3.66537	-52.48	-34.05	-2.76	1533.41	310.117	359.355	810.7	.0042	55.733	28.414	-32.568	18.811
37.63	-3.66467	-52.33	-34.17	-2.72	1524.72	310.038	359.138	811.52	.0042	55.742	28.263	-32.598	18.798
37.64	-3.66397	-52.17	-34.29	-2.68	1515.95	309.98	359.015	812.34	.0042	55.747	28.104	-32.62	18.78
37.66	-3.6631	-52.03	-34.41	-2.64	1507.23	309.933	358.952	813.16	.0042	55.757	27.971	-32.654	18.762
37.68	-3.6617	-51.78	-34.63	-2.58	1490.14	309.853	358.926	814.77	.0042	55.784	27.723	-32.697	18.726
37.7	-3.661	-51.67	-34.73	-2.55	1481.76	309.82	358.952	815.56	.0042	55.797	27.617	-32.728	18.713
37.71	-3.66013	-51.56	-34.83	-2.54	1473.45	309.777	358.939	816.35	.0042	55.805	27.52	-32.753	18.689
37.74	-3.65873	-51.33	-35.04	-2.51	1456.94	309.703	358.978	817.91	.0042	55.835	27.294	-32.805	18.658
37.75	-3.65804	-51.21	-35.14	-2.5	1448.72	309.652	358.968	818.68	.0042	55.844	27.179	-32.827	18.641
37.77	-3.65716	-51.09	-35.25	-2.49	1440.58	309.611	359.031	819.45	.0042	55.857	27.07	-32.86	18.622
37.78	-3.65646	-50.96	-35.34	-2.49	1432.58	309.571	359.123	820.21	.0042	55.852	26.951	-32.882	18.604
37.79	-3.65577	-50.83	-35.45	-2.48	1424.75	309.543	359.257	820.96	.0042	55.865	26.823	-32.904	18.586
37.81	-3.65507	-50.7	-35.56	-2.48	1417.1	309.508	359.297	821.68	.0042	55.879	26.694	-32.934	18.573
37.82	-3.6542	-50.56	-35.69	-2.48	1409.6	309.485	359.323	822.39	.0042	55.9	26.557	-32.959	18.549
37.83	-3.6535	-50.43	-35.85	-2.48	1402.18	309.45	359.255	823.1	.0042	55.957	26.405	-32.981	18.531
37.85	-3.6528	-50.29	-36.05	-2.49	1394.81	309.407	359.138	823.8	.0042	56.045	26.224	-33.011	18.517
37.86	-3.6521	-50.18	-36.27	-2.5	1387.46	309.342	358.977	824.5	.0042	56.164	26.06	-33.033	18.499
37.87	-3.65123	-50.09	-36.51	-2.51	1380.14	309.267	358.827	825.2	.0042	56.307	25.913	-33.058	18.475
37.88	-3.65053	-50.03	-36.76	-2.51	1372.92	309.195	358.691	825.88	.0042	56.478	25.778	-33.079	18.457
37.9	-3.64983	-50	-37	-2.51	1365.9	309.123	358.536	826.55	.0042	56.655	25.675	-33.11	18.444
37.91	-3.64896	-50.01	-37.24	-2.5	1359.01	309.052	358.372	827.21	.0042	56.848	25.616	-33.134	18.42
37.92	-3.64826	-50.05	-37.46	-2.5	1352.16	309.003	358.286	827.87	.0042	57.041	25.584	-33.156	18.401
37.93	-3.64756	-50.14	-37.66	-2.49	1345.3	308.955	358.202	828.52	.0042	57.242	25.606	-33.178	18.383
37.95	-3.64669	-50.28	-37.84	-2.48	1338.42	308.906	358.132	829.18	.0042	57.445	25.691	-33.211	18.364
37.96	-3.64599	-50.47	-37.99	-2.47	1331.48	308.845	358.049	829.85	.0042	57.65	25.825	-33.233	18.345
37.97	-3.64529	-50.71	-38.11	-2.46	1324.44	308.795	358.05	830.52	.0042	57.853	26.018	-33.254	18.327
37.99	-3.64442	-51	-38.18	-2.45	1317.3	308.721	357.969	831.21	.0042	58.031	26.288	-33.288	18.308
38	-3.64372	-51.3	-38.22	-2.44	1310.15	308.66	357.934	831.89	.0042	58.192	26.573	-33.309	18.289
38.01	-3.64303	-51.61	-38.22	-2.43	1303.03	308.597	357.892	832.58	.0042	58.323	26.885	-33.331	18.271
38.03	-3.64215	-51.89	-38.18	-2.42	1295.93	308.536	357.836	833.26	.0042	58.399	27.201	-33.364	18.251
38.04	-3.64145	-52.15	-38.11	-2.41	1288.82	308.485	357.813	833.94	.0042	58.443	27.503	-33.386	18.233
38.05	-3.64058	-52.38	-38.02	-2.39	1281.62	308.442	357.824	834.64	.0042	58.45	27.799	-33.41	18.208
38.07	-3.63988	-52.57	-37.94	-2.36	1274.29	308.411	357.886	835.34	.0042	58.451	28.045	-33.441	18.194
38.08	-3.63901	-52.74	-37.88	-2.33	1266.84	308.366	357.928	836.06	.0042	58.455	28.274	-33.465	18.17
38.1	-3.63831	-52.89	-37.86	-2.28	1259.34	308.321	357.995	836.79	.0042	58.489	28.456	-33.496	18.156
38.11	-3.63762	-53.04	-37.9	-2.23	1251.85	308.277	358.071	837.51	.0042	58.576	28.61	-33.517	18.138
38.12	-3.63674	-53.21	-37.99	-2.18	1244.43	308.212	358.063	838.23	.0042	58.711	28.768	-33.542	18.113
38.14	-3.63604	-53.4	-38.12	-2.12	1237.11	308.148	358.036	838.93	.0042	58.895	28.915	-33.572	18.099
38.15	-3.63517	-53.61	-38.29	-2.07	1229.87	308.075	357.949	839.63	.0042	59.119	29.07	-33.597	18.075
38.17	-3.63447	-53.85	-38.48	-2.01	1222.68	307.991	357.79	840.33	.0042	59.38	29.233	-33.627	18.061
38.18	-3.6336	-54.11	-38.66	-1.96	1215.51	307.918	357.664	841.03	.0042	59.636	29.429	-33.651	18.036
38.2	-3.6329	-54.38	-38.82	-1.91	1208.33	307.856	357.574	841.72	.0042	59.884	29.633	-33.682	18.022
38.21	-3.63203	-54.67	-38.97	-1.86	1201.06	307.792	357.469	842.43	.0042	60.127	29.871	-33.706	17.997
38.23	-3.63133	-54.97	-39.09	-1.81	1193.66	307.738	357.402	843.15	.0042	60.353	30.121	-33.736	17.983
38.24	-3.63046	-55.28	-39.2	-1.77	1186.08	307.693	357.369	843.89	.0042	60.569	30.395	-33.761	17.959
38.26	-3.62976	-55.58	-39.3	-1.73	1178.34	307.657	357.374	844.64	.0042	60.777	30.656	-33.791	17.944
38.27	-3.62889	-55.85	-39.39	-1.69	1170.49	307.609	357.349	845.4	.0042	60.956	30.905	-33.815	17.92
38.29	-3.62819	-56.07	-39.48	-1.66	1162.66	307.56	357.35	846.17	.0042	61.117	31.1	-33.846	17.905
38.3	-3.62732	-56.23	-39.57	-1.62	1154.9	307.513	357.392	846.93	.0042	61.244	31.253	-33.87	17.88
38.32	-3.62645	-56.32	-39.63	-1.59	1147.19	307.467	357.463	847.68	.0042	61.312	31.358	-33.903	17.86
38.33	-3.62575	-56.34	-39.67	-1.57	1139.47	307.431	357.591	848.43	.0042	61.335	31.4	-33.925	17.841
38.35	-3.62487	-56.31	-39.67	-1.54	1131.61	307.393	357.704	849.2	.0042	61.293	31.427	-33.958	17.821
38.37	-3.62418	-56.24	-39.63	-1.53	1123.52	307.374	357.859	849.99	.0042	61.204	31.426	-33.988	17.806
38.38	-3.6233	-56.13	-39.57	-1.51	1115.3	307.343	357.843	850.8	.0042	61.072	31.41	-34.013	17.781
38.4	-3.62243	-56.01	-39.47	-1.5	1107.09	307.313	357.718	851.6	.0042	60.9	31.403	-34.046	17.761
38.41	-3.62173	-55.88	-39.36	-1.49	1098.94	307.282	357.547	852.4	.0042	60.721	31.381	-34.067	17.742
38.43	-3.62086	-55.77	-39.25	-1.49	1090.92	307.243	357.349	853.19	.0042	60.545	31.387	-34.1	17.721
38.44	-3.62016	-55.68	-39.14	-1.49	1083.05	307.195	357.195	853.96	.0042	60.384	31.4	-34.121	17.702
38.46	-3.61929	-55.61	-39.04	-1.5	1075.34	307.159	357.188	854.72	.0042	60.236	31.437	-34.155	17.681
38.48	-3.61859	-55.55	-38.96	-1.51	1067.73	307.103	357.161	855.47	.0042	60.115	31.462	-34.185	17.667
38.49	-3.61772	-55.52	-38.9	-1.52	1060.12	307.047	357.168	856.22	.0042	60.02	31.515	-34.209	17.642
38.51	-3.61702	-55.52	-38.86	-1.54	1052.47	306.991	357.158	856.97	.0042	59.963	31.576	-34.239	17.627
38.52	-3.61615	-55.52	-38.85	-1.56	1044.76	306.923	357.074	857.73	.0042	59.926	31.632	-34.263	17.602
38.54	-3.61545	-55.54	-38.87	-1.58	1037.04	306.866	356.999	858.5	.0042	59.931	31.683	-34.293	17.587
38.55	-3.61475	-55.57	-38.93	-1.6	1029.39	306.799	356.861	859.25	.0042	59.976	31.724	-34.315	17.567
38.57	-3.61388	-55.58	-39.03	-1.61	1021.86	306.744	356.745	860	.0042	60.042	31.74	-34.348	17.546
38.59	-3.61318	-55.57	-39.17	-1.63	1014.37	306.679	356.586	860.74	.0042	60.14	31.709	-34.378	17.531
38.6	-3.61231	-55.54	-39.36	-1.64	1006.82	306.623	356.476	861.49	.0042	60.268	31.649	-34.402	17.506
38.62	-3.61161	-55.48	-39.59	-1.66	999.16	306.557	356.343	862.25	.0042	60.424	31.533	-34.432	17.491
38.63	-3.61074	-55.39	-39.87	-1.68	991.43	306.5	356.304	863.01	.0042	60.605	31.379	-34.456	17.466
38.65	-3.61004	-55.29	-40.2	-1.7	983.71	306.433	356.275	863.78	.0042	60.833	31.183	-34.486	17.451
38.66	-3.60917	-55.18	-40.59	-1.72	976.15	306.356	356.262	864.53	.0042	61.104	30.962	-34.51	17.425
38.68	-3.60829	-55.09	-41.03	-1.75	968.87	306.262	356.208	865.26	.0042	61.429	30.738	-34.544	17.404
38.7	-3.6076	-55	-41.52	-1.78	962.01	306.162	356.125	865.94	.0042	61.805	30.479	-34.573	17.389
38.71	-3.60672	-54.95	-42.05	-1.82	955.59	306.066	356.025	866.58	.0042	62.23	30.251	-34.598	17.363
38.73	-3.60602	-54.92	-42.6	-1.87	949.49	305.963	355.832	867.19	.0042	62.687	30.022	-34.628	17.348
38.74	-3.60515	-54.93	-43.14	-1.91	943.55	305.882	355.659	867.78	.0042	63.148	29.844	-34.652	17.322
38.76	-3.60428	-54.96	-43.67	-1.97	937.59	305.801	355.462	868.38	.0042	63.61	29.689	-34.685	17.301
38.77	-3.60358	-55	-44.16	-2.02	931.44	305.729	355.324	868.99	.0042	64.046	29.551	-34.706	17.281
38.78	-3.60271	-55.03	-44.59	-2.08	925.14	305.666	355.282	869.62	.0042	64.418	29.442	-34.73	17.255
38.8	-3.60184	-55.03	-44.96	-2.15	918.75	305.591	355.26	870.26	.0042	64.724	29.334	-34.763	17.234
38.81	-3.60096	-55	-45.25	-2.21	912.33	305.506	355.22	870.9	.0042	64.945	29.235	-34.787	17.208
38.83	-3.60009	-54.93	-45.47	-2.27	905.86	305.431	355.201	871.55	.0042	65.086	29.132	-34.82	17.186
38.84	-3.59939	-54.83	-45.62	-2.32	899.37	305.355	355.138	872.2	.0042	65.156	29.021	-34.841	17.166
38.86	-3.59852	-54.7	-45.7	-2.37	892.88	305.3	355.113	872.86	.0042	65.145	28.926	-34.873	17.145
38.87	-3.59765	-54.56	-45.73	-2.41	886.39	305.235	355.018	873.51	.0042	65.085	28.844	-34.897	17.119
38.89	-3.59677	-54.4	-45.72	-2.44	879.91	305.18	354.994	874.16	.0042	64.98	28.762	-34.93	17.097
38.9	-3.5959	-54.24	-45.67	-2.46	873.37	305.125	354.991	874.82	.0042	64.84	28.696	-34.954	17.071
38.91	-3.5952	-54.08	-45.6	-2.49	866.74	305.068	355.018	875.49	.0042	64.687	28.629	-34.975	17.051
38.93	-3.59433	-53.93	-45.51	-2.51	859.97	305.021	355.078	876.17	.0042	64.516	28.589	-35.008	17.029
38.94	-3.59346	-53.79	-45.41	-2.53	853.13	304.973	355.097	876.86	.0042	64.34	28.563	-35.032	17.003
38.96	-3.59259	-53.66	-45.31	-2.55	846.32	304.936	355.102	877.55	.0042	64.168	28.546	-35.065	16.981
38.97	-3.59189	-53.55	-45.21	-2.58	839.55	304.9	355.053	878.23	.0042	64.01	28.535	-35.085	16.961
38.99	-3.59101	-53.46	-45.1	-2.6	832.83	304.874	355.017	878.91	.0042	63.847	28.558	-35.118	16.939
39	-3.59014	-53.38	-45	-2.62	826.1	304.848	354.963	879.59	.0042	63.697	28.585	-35.142	16.913
39.01	-3.58927	-53.33	-44.88	-2.64	819.31	304.821	354.903	880.28	.0042	63.542	28.647	-35.166	16.886
39.03	-3.58857	-53.32	-44.76	-2.65	812.38	304.804	354.863	880.98	.0042	63.41	28.735	-35.196	16.87
39.04	-3.5877	-53.34	-44.63	-2.67	805.27	304.795	354.857	881.7	.0042	63.276	28.864	-35.219	16.844
39.06	-3.58683	-53.4	-44.51	-2.68	797.97	304.784	354.848	882.44	.0042	63.169	29.025	-35.252	16.822
39.07	-3.58613	-53.49	-44.38	-2.69	790.58	304.761	354.809	883.19	.0042	63.07	29.206	-35.273	16.802
39.09	-3.58526	-53.59	-44.26	-2.7	783.17	304.75	354.836	883.94	.0042	62.979	29.403	-35.305	16.78
39.1	-3.58456	-53.72	-44.14	-2.72	775.76	304.728	354.835	884.69	.0042	62.905	29.616	-35.326	16.759
39.12	-3.58368	-53.84	-44.04	-2.73	768.35	304.694	354.783	885.45	.0042	62.84	29.822	-35.359	16.737
39.13	-3.58281	-53.95	-43.94	-2.74	760.92	304.672	354.76	886.2	.0042	62.771	30.019	-35.383	16.71
39.15	-3.58211	-54.03	-43.84	-2.76	753.46	304.639	354.668	886.96	.0042	62.693	30.178	-35.412	16.694
39.16	-3.58124	-54.07	-43.75	-2.77	745.97	304.606	354.576	887.72	.0042	62.603	30.307	-35.436	16.667
39.18	-3.58054	-54.06	-43.66	-2.79	738.47	304.561	354.449	888.49	.0042	62.496	30.38	-35.466	16.651
39.19	-3.57967	-54	-43.58	-2.8	730.96	304.528	354.385	889.25	.0042	62.371	30.414	-35.489	16.624
39.21	-3.5788	-53.88	-43.51	-2.82	723.46	304.474	354.265	890.02	.0042	62.231	30.389	-35.522	16.602
39.22	-3.5781	-53.69	-43.47	-2.84	715.92	304.419	354.2	890.79	.0042	62.093	30.278	-35.542	16.581
39.24	-3.57723	-53.45	-43.46	-2.86	708.26	304.333	354.126	891.57	.0042	61.956	30.118	-35.575	16.559
39.25	-3.57653	-53.16	-43.5	-2.87	700.4	304.233	354.17	892.38	.0042	61.849	29.882	-35.596	16.538
39.27	-3.57566	-52.85	-43.59	-2.89	692.29	304.09	354.194	893.21	.0042	61.774	29.616	-35.628	16.516
39.27	-3.57775	-52.54	-43.75	-2.91	683.93	303.934	354.281	894.07	.0042	61.85	29.139	-35.594	16.59
39.28	-3.57688	-52.28	-43.97	-2.94	675.27	303.755	354.286	894.96	.0042	61.915	28.864	-35.617	16.563
39.3	-3.57618	-52.12	-44.24	-2.97	666.31	303.573	354.215	895.88	.0042	62.072	28.648	-35.647	16.547
39.31	-3.57531	-52.08	-44.54	-3.02	679.45	303.838	354.247	894.53	.0042	62.302	28.54	-35.67	16.52
39.32	-3.57443	-52.14	-44.85	-3.07	676.24	303.775	354.259	894.86	.0042	62.584	28.519	-35.694	16.493
39.34	-3.57374	-52.31	-45.16	-3.12	674.32	303.735	354.252	895.058	.0042	62.917	28.587	-35.723	16.476
39.37	-3.57217	-52.87	-45.74	-3.21	619.14	302.876	353.095	900.75	.0042	63.633	28.953	-35.777	16.433
39.38	-3.57129	-53.18	-45.99	-3.24	609.57	302.812	352.837	901.74	.0042	63.964	29.186	-35.8	16.406
39.4	-3.57042	-53.47	-46.23	-3.26	600.06	302.789	352.708	902.73	.0042	64.277	29.406	-35.832	16.383
