126.32	-2.54591	-4.165	-24.918	-.12	5804.69	327.496	343.055	501.63	.0042	18.289	17.428	-104.563	-70.875
126.32	-2.54574	-4.135	-24.638	-.11	5797.03	327.465	343.036	502.12	.0042	18.072	17.25	-104.551	-70.893
126.33	-2.54574	-4.105	-24.338	-.11	5789.23	327.433	343.004	502.62	.0042	17.84	17.056	-104.56	-70.898
126.34	-2.54556	-4.085	-23.778	-.11	5773.32	327.391	342.963	503.63	.0042	17.385	16.729	-104.555	-70.923
126.36	-2.54539	-4.065	-23.208	-.13	5749.62	327.354	342.937	505.14	.0042	16.921	16.395	-104.56	-70.952
126.38	-2.54504	-4.315	-22.838	-.12	5711.1	327.313	342.979	507.6	.0042	16.469	16.4	-104.551	-71
126.4	-2.54486	-4.665	-22.728	-.11	5687.46	327.276	343.091	509.12	.0042	16.179	16.631	-104.555	-71.03
126.4	-2.54469	-4.795	-22.678	-.11	5679.68	327.269	343.15	509.62	.0042	16.061	16.713	-104.543	-71.047
126.41	-2.54452	-4.985	-22.578	-.11	5664.46	327.265	343.198	510.6	.0042	15.869	16.816	-104.539	-71.071
126.42	-2.54452	-5.015	-22.488	-.11	5649.33	327.263	343.195	511.57	.0042	15.778	16.791	-104.547	-71.076
126.43	-2.54434	-4.975	-22.448	-.1	5641.83	327.258	343.167	512.06	.0042	15.764	16.738	-104.543	-71.101
126.44	-2.54434	-4.905	-22.428	-.09	5634.39	327.255	343.133	512.54	.0042	15.787	16.669	-104.551	-71.106
126.44	-2.54417	-4.835	-22.418	-.08	5626.96	327.24	343.07	513.02	.0042	15.815	16.608	-104.539	-71.124
126.45	-2.54417	-4.745	-22.408	-.08	5619.49	327.237	343.031	513.5	.0042	15.858	16.528	-104.547	-71.13
126.45	-2.54417	-4.665	-22.418	-.07	5630.67	327.248	343.1	512.78	.0042	15.911	16.467	-104.547	-71.13
126.46	-2.54399	-4.605	-22.438	-.07	5613.84	327.231	343.12	513.865	.0042	15.958	16.432	-104.543	-71.154
126.47	-2.54399	-4.505	-22.458	-.06	5589.54	327.211	343.368	515.44	.0042	16.031	16.36	-104.551	-71.16
126.47	-2.54382	-4.475	-22.468	-.06	5582.03	327.195	343.695	515.93	.0042	16.053	16.344	-104.539	-71.178
126.48	-2.54382	-4.455	-22.478	-.06	5574.5	327.166	344.069	516.42	.0042	16.073	16.333	-104.547	-71.183
126.48	-2.54364	-4.445	-22.478	-.06	5566.96	327.152	344.421	516.9	.0042	16.076	16.328	-104.534	-71.202
126.49	-2.54364	-4.445	-22.478	-.05	5559.42	327.124	344.589	517.39	.0042	16.076	16.328	-104.543	-71.208
126.5	-2.54364	-4.465	-22.468	-.04	5551.84	327.094	344.602	517.89	.0042	16.056	16.339	-104.551	-71.213
126.5	-2.54347	-4.505	-22.458	-.03	5544.21	327.066	344.512	518.38	.0042	16.022	16.369	-104.539	-71.231
126.52	-2.54329	-4.625	-22.388	0	5521.2	327.001	344.534	519.88	.0042	15.894	16.431	-104.543	-71.261
126.52	-2.54329	-4.645	-22.378	.01	5513.63	326.971	344.672	520.38	.0042	15.875	16.442	-104.543	-71.261
126.53	-2.54312	-4.605	-22.348	.02	5498.77	326.893	345.073	521.35	.0042	15.869	16.395	-104.539	-71.285
126.54	-2.54312	-4.545	-22.328	.03	5491.29	326.83	345.257	521.84	.0042	15.887	16.334	-104.547	-71.29
126.54	-2.54294	-4.465	-22.288	.03	5483.81	326.766	345.441	522.33	.0042	15.896	16.248	-104.534	-71.309
126.55	-2.54294	-4.335	-22.238	.04	5476.25	326.703	345.505	522.82	.0042	15.928	16.113	-104.542	-71.315
126.55	-2.54277	-4.175	-22.158	.05	5468.62	326.631	345.437	523.32	.0042	15.949	15.938	-104.53	-71.332
126.57	-2.5426	-3.635	-21.858	.08	5445.61	326.465	345.191	524.83	.0042	16.003	15.326	-104.535	-71.362
126.57	-2.5426	-3.465	-21.738	.09	5437.99	326.41	345.088	525.34	.0042	16	15.118	-104.535	-71.362
126.58	-2.5426	-3.305	-21.618	.1	5430.5	326.371	345.024	525.83	.0042	15.991	14.918	-104.543	-71.367
126.59	-2.54242	-3.025	-21.388	.12	5415.55	326.282	344.886	526.81	.0042	15.956	14.56	-104.538	-71.392
126.59	-2.54225	-2.875	-21.288	.14	5408.05	326.241	344.847	527.31	.0042	15.956	14.382	-104.526	-71.409
126.6	-2.54225	-2.725	-21.198	.16	5400.57	326.191	344.787	527.8	.0042	15.966	14.208	-104.534	-71.415
126.6	-2.54225	-2.565	-21.128	.18	5393.09	326.15	344.742	528.3	.0042	15.999	14.036	-104.534	-71.415
126.61	-2.54207	-2.085	-20.958	.23	5370.04	326.063	344.579	529.82	.0042	16.127	13.547	-104.53	-71.439
126.64	-2.54155	-1.335	-20.718	.3	5317.99	325.708	343.685	533.28	.0042	16.345	12.801	-104.517	-71.511
126.65	-2.54155	-1.215	-20.698	.31	5310.66	325.646	343.609	533.77	.0042	16.396	12.69	-104.526	-71.516
126.65	-2.54137	-1.085	-20.678	.32	5303.26	325.571	343.519	534.27	.0042	16.451	12.575	-104.513	-71.535
126.65	-2.54137	-.945	-20.648	.34	5295.78	325.508	343.463	534.77	.0042	16.505	12.442	-104.513	-71.535
126.66	-2.5412	-.635	-20.558	.37	5280.59	325.38	343.328	535.78	.0042	16.604	12.139	-104.509	-71.559
126.66	-2.5412	-.495	-20.498	.38	5273.05	325.327	343.267	536.29	.0042	16.634	11.989	-104.509	-71.559
126.67	-2.54102	-.355	-20.428	.39	5265.65	325.277	343.205	536.79	.0042	16.653	11.837	-104.504	-71.583
126.69	-2.54068	.215	-19.888	.44	5221.7	324.97	343.303	539.74	.0042	16.526	11.067	-104.496	-71.63
126.69	-2.5405	.235	-19.828	.45	5214.33	324.908	343.257	540.24	.0042	16.485	11.02	-104.484	-71.649
126.69	-2.5405	.225	-19.778	.45	5207.03	324.86	343.186	540.73	.0042	16.439	11	-104.484	-71.649
126.7	-2.54033	.185	-19.718	.45	5192.38	324.773	342.993	541.72	.0042	16.365	11.002	-104.48	-71.672
126.71	-2.54015	.055	-19.638	.48	5162.79	324.62	342.901	543.73	.0042	16.223	11.066	-104.475	-71.697
126.72	-2.53998	.025	-19.528	.52	5141.43	324.516	342.964	545.18	.0042	16.114	11.032	-104.471	-71.72
126.72	-2.53963	.025	-19.308	.54	5120.27	324.378	342.897	546.62	.0042	15.928	10.913	-104.446	-71.757
126.73	-2.53963	.035	-19.218	.55	5113.27	324.322	342.906	547.09	.0042	15.86	10.854	-104.454	-71.762
126.73	-2.53963	.035	-19.108	.55	5106.41	324.266	342.939	547.56	.0042	15.769	10.791	-104.454	-71.762
126.48	-2.53684	.125	-18.208	.6	5072.48	323.898	342.852	549.88	.0042	15.05	10.249	-104.048	-71.911
126.48	-2.53684	.175	-17.968	.61	5065.53	323.794	342.825	550.36	.0042	14.881	10.072	-104.048	-71.911
126.48	-2.53684	.245	-17.728	.62	5058.56	323.689	342.829	550.84	.0042	14.723	9.878	-104.048	-71.911
126.49	-2.53666	.615	-16.988	.64	5037.71	323.39	342.67	552.27	.0042	14.323	9.155	-104.043	-71.936
126.49	-2.53649	.775	-16.788	.65	5030.83	323.324	342.596	552.74	.0042	14.248	8.912	-104.031	-71.953
126.5	-2.53631	1.535	-16.368	.66	5004.05	323.181	342.447	554.59	.0042	14.333	8.051	-104.026	-71.978
126.5	-2.53631	1.725	-16.328	.66	4997.44	323.163	342.457	555.05	.0042	14.409	7.872	-104.026	-71.978
126.5	-2.53614	1.925	-16.308	.66	4990.76	323.146	342.471	555.51	.0042	14.505	7.699	-104.014	-71.995
126.5	-2.53614	2.115	-16.278	.67	4983.99	323.139	342.516	555.98	.0042	14.588	7.525	-104.014	-71.995
126.5	-2.53614	2.295	-16.238	.67	4977.13	323.132	342.557	556.45	.0042	14.658	7.355	-104.014	-71.995
126.5	-2.53596	2.455	-16.198	.68	4970.19	323.121	342.594	556.94	.0042	14.715	7.203	-104.001	-72.014
126.51	-2.53596	2.595	-16.138	.68	4963.19	323.113	342.624	557.42	.0042	14.745	7.054	-104.009	-72.02
126.51	-2.53579	2.745	-15.978	.69	4949.07	323.092	342.651	558.4	.0042	14.698	6.842	-103.997	-72.038
126.51	-2.53579	2.775	-15.888	.7	4941.98	323.082	342.65	558.89	.0042	14.641	6.766	-103.997	-72.038
126.51	-2.53561	2.775	-15.788	.7	4934.8	323.064	342.636	559.39	.0042	14.557	6.711	-103.984	-72.056
126.51	-2.53544	2.765	-15.258	.72	4905.68	323.019	342.708	561.42	.0042	14.115	6.42	-103.972	-72.074
126.51	-2.53544	2.765	-15.118	.73	4898.54	323.008	342.73	561.92	.0042	14	6.34	-103.972	-72.074
126.51	-2.53527	2.775	-14.688	.74	4877.98	322.973	342.797	563.35	.0042	13.651	6.09	-103.959	-72.092
126.51	-2.53509	2.775	-14.578	.74	4871.22	322.954	342.81	563.83	.0042	13.56	6.029	-103.947	-72.11
126.51	-2.53509	2.775	-14.488	.73	4864.39	322.934	342.824	564.31	.0042	13.486	5.978	-103.947	-72.11
126.51	-2.53492	2.755	-14.428	.73	4850.42	322.893	342.835	565.28	.0042	13.424	5.963	-103.934	-72.128
126.51	-2.53492	2.725	-14.528	.71	4836.31	322.873	342.859	566.27	.0042	13.489	6.044	-103.934	-72.128
126.51	-2.53474	2.715	-14.618	.7	4829.32	322.862	342.86	566.77	.0042	13.556	6.106	-103.921	-72.147
126.51	-2.53457	2.665	-15.038	.66	4808.26	322.84	342.861	568.245	.0042	13.872	6.389	-103.909	-72.164
126.51	-2.53457	2.655	-15.188	.65	4801.22	322.836	342.872	568.74	.0042	13.989	6.483	-103.909	-72.164
126.51	-2.53457	2.655	-15.328	.64	4794.21	322.825	342.876	569.24	.0042	14.104	6.563	-103.909	-72.164
126.52	-2.53439	2.755	-15.548	.61	4773.39	322.8	342.911	570.7	.0042	14.341	6.609	-103.904	-72.189
126.52	-2.53422	2.965	-15.448	.58	4752.9	322.765	342.87	572.15	.0042	14.377	6.382	-103.892	-72.206
126.52	-2.53404	3.135	-15.198	.55	4739.06	322.748	342.85	573.13	.0042	14.268	6.102	-103.879	-72.225
126.52	-2.53404	3.215	-15.058	.53	4731.9	322.736	342.844	573.64	.0042	14.199	5.956	-103.879	-72.225
126.52	-2.53387	3.355	-14.768	.51	4717.31	322.723	342.861	574.67	.0042	14.039	5.678	-103.867	-72.243
126.52	-2.53387	3.415	-14.638	.5	4710.08	322.71	342.847	575.19	.0042	13.967	5.555	-103.867	-72.243
126.51	-2.53195	2.595	-10.978	.4	4464.45	321.548	342.886	592.84	.0042	10.486	4.158	-103.72	-72.436
126.51	-2.53177	2.535	-10.918	.39	4457.25	321.501	342.885	593.37	.0042	10.402	4.175	-103.707	-72.455
126.51	-2.53177	2.475	-10.848	.39	4450.1	321.455	342.899	593.89	.0042	10.31	4.184	-103.707	-72.455
126.51	-2.53177	2.395	-10.788	.39	4443.03	321.41	342.927	594.41	.0042	10.215	4.215	-103.707	-72.455
126.51	-2.53177	2.325	-10.718	.39	4436.04	321.366	342.96	594.92	.0042	10.118	4.233	-103.707	-72.455
126.5	-2.5316	2.245	-10.638	.39	4429.15	321.312	342.965	595.42	.0042	10.006	4.254	-103.686	-72.467
126.5	-2.5316	2.175	-10.548	.39	4422.33	321.258	342.949	595.92	.0042	9.892	4.26	-103.686	-72.467
126.5	-2.5316	2.115	-10.438	.39	4415.57	321.205	342.913	596.41	.0042	9.767	4.246	-103.686	-72.467
126.5	-2.5316	2.015	-10.198	.39	4402.01	321.11	342.902	597.41	.0042	9.513	4.19	-103.686	-72.467
126.5	-2.53143	2.055	-9.768	.38	4381.09	320.933	343.383	598.94	.0042	9.183	3.913	-103.674	-72.485
126.5	-2.53125	2.435	-9.168	.37	4353.33	320.609	343.853	600.98	.0042	8.908	3.259	-103.661	-72.503
126.49	-2.53125	2.555	-9.058	.37	4346.53	320.545	343.829	601.48	.0042	8.887	3.098	-103.652	-72.498
126.49	-2.53108	2.665	-8.968	.36	4339.72	320.479	343.81	601.99	.0042	8.876	2.958	-103.64	-72.515
126.49	-2.53108	2.765	-8.908	.36	4332.86	320.414	343.864	602.49	.0042	8.884	2.841	-103.64	-72.515
126.49	-2.5309	3.015	-8.858	.32	4305.4	320.151	344.5	604.53	.0042	8.986	2.609	-103.627	-72.534
126.48	-2.5309	3.065	-8.918	.31	4291.83	320.034	344.675	605.53	.0042	9.064	2.603	-103.619	-72.528
126.48	-2.5309	3.085	-8.948	.3	4284.89	319.979	344.706	606.05	.0042	9.1	2.604	-103.619	-72.528
126.48	-2.53073	3.185	-8.998	.3	4264.39	319.877	344.827	607.57	.0042	9.198	2.552	-103.607	-72.546
126.21	-2.52828	3.295	-8.998	.3	4250.72	319.827	344.919	608.59	.0042	9.255	2.485	-103.208	-72.644
126.21	-2.52828	3.355	-8.998	.3	4243.68	319.807	345.006	609.11	.0042	9.289	2.436	-103.208	-72.644
126.21	-2.52828	3.415	-8.998	.3	4236.59	319.773	345.078	609.64	.0042	9.324	2.386	-103.208	-72.644
126.21	-2.52811	3.525	-8.998	.29	4222.6	319.72	345.271	610.69	.0042	9.387	2.298	-103.195	-72.661
126.21	-2.52811	3.595	-9.008	.29	4215.81	319.701	345.356	611.2	.0042	9.435	2.247	-103.195	-72.661
126.2	-2.52811	3.655	-9.018	.28	4209.06	319.684	345.402	611.7	.0042	9.478	2.203	-103.187	-72.656
126.2	-2.52811	3.715	-9.028	.27	4202.21	319.665	345.41	612.21	.0042	9.521	2.16	-103.187	-72.656
126.2	-2.52793	3.785	-9.038	.26	4195.22	319.643	345.392	612.74	.0042	9.569	2.11	-103.174	-72.674
126.2	-2.52793	3.855	-9.068	.25	4188.13	319.633	345.405	613.27	.0042	9.633	2.07	-103.174	-72.674
126.2	-2.52793	3.925	-9.098	.24	4180.99	319.624	345.447	613.8	.0042	9.698	2.03	-103.174	-72.674
126.2	-2.52793	3.995	-9.128	.24	4173.86	319.601	345.511	614.34	.0042	9.763	1.99	-103.174	-72.674
126.19	-2.52793	4.055	-9.158	.23	4166.85	319.586	345.619	614.865	.0042	9.822	1.959	-103.166	-72.668
126.19	-2.52776	4.135	-9.148	.22	4152.96	319.551	345.783	615.91	.0042	9.86	1.889	-103.154	-72.686
126.19	-2.52776	4.145	-9.098	.21	4146.13	319.533	345.809	616.42	.0042	9.825	1.852	-103.154	-72.686
126.19	-2.52776	4.145	-9.028	.19	4139.31	319.514	345.793	616.94	.0042	9.767	1.812	-103.154	-72.686
126.18	-2.52759	4.115	-8.808	.17	4125.56	319.51	345.775	617.97	.0042	9.57	1.711	-103.133	-72.698
126.18	-2.52759	4.095	-8.688	.16	4118.69	319.502	345.729	618.49	.0042	9.46	1.658	-103.133	-72.698
126.18	-2.52759	4.065	-8.558	.16	4111.84	319.494	345.682	619.01	.0042	9.337	1.608	-103.133	-72.698
126.17	-2.52741	4.045	-8.328	.15	4098.27	319.482	345.641	620.03	.0042	9.137	1.494	-103.112	-72.711
126.17	-2.52741	4.045	-8.228	.15	4091.54	319.464	345.611	620.54	.0042	9.055	1.436	-103.112	-72.711
126.16	-2.52724	4.205	-8.088	.15	4097.5	319.475	345.633	620.09	.0042	9.033	1.226	-103.091	-72.722
126.16	-2.52724	4.265	-8.128	.15	4073.97	319.452	345.738	621.875	.0042	9.1	1.2	-103.091	-72.722
126.16	-2.52724	4.335	-8.218	.15	4050.44	319.43	345.843	623.66	.0042	9.214	1.195	-103.091	-72.722
126.16	-2.52706	4.395	-8.348	.14	4043.17	319.429	345.923	624.21	.0042	9.355	1.222	-103.078	-72.741
126.16	-2.52706	4.465	-8.498	.14	4035.88	319.418	345.971	624.76	.0042	9.518	1.252	-103.078	-72.741
126.15	-2.52706	4.545	-8.668	.13	4028.69	319.417	346.042	625.31	.0042	9.703	1.284	-103.07	-72.735
126.15	-2.52706	4.635	-8.858	.13	4021.59	319.407	346.062	625.85	.0042	9.91	1.32	-103.07	-72.735
126.15	-2.52706	4.755	-9.058	.13	4014.56	319.398	346.067	626.38	.0042	10.142	1.338	-103.07	-72.735
126.15	-2.52689	4.895	-9.268	.13	4007.57	319.4	346.088	626.92	.0042	10.394	1.346	-103.058	-72.753
126.14	-2.52689	5.035	-9.478	.13	4000.57	319.403	346.117	627.45	.0042	10.647	1.353	-103.049	-72.747
126.14	-2.52689	5.185	-9.668	.13	3993.54	319.404	346.147	627.99	.0042	10.888	1.34	-103.049	-72.747
126.14	-2.52689	5.335	-9.828	.13	3986.54	319.395	346.163	628.52	.0042	11.106	1.31	-103.049	-72.747
126.13	-2.52654	5.805	-10.048	.14	3959.09	319.262	346.151	630.62	.0042	11.556	1.057	-103.016	-72.777
126.13	-2.52654	5.855	-10.038	.14	3952.16	319.22	346.159	631.15	.0042	11.577	1.01	-103.016	-72.777
126.13	-2.52654	5.865	-10.008	.14	3945.18	319.166	346.126	631.68	.0042	11.558	.984	-103.016	-72.777
126.12	-2.52654	5.845	-9.978	.14	3938.11	319.109	346.067	632.23	.0042	11.522	.983	-103.008	-72.771
126.12	-2.52636	5.815	-9.948	.14	3930.86	319.053	345.978	632.78	.0042	11.48	.993	-102.995	-72.79
126.12	-2.52636	5.765	-9.928	.14	3923.43	318.994	345.866	633.35	.0042	11.435	1.022	-102.995	-72.79
126.12	-2.52636	5.705	-9.918	.14	3915.94	318.933	345.746	633.93	.0042	11.392	1.065	-102.995	-72.79
126.11	-2.52636	5.635	-9.918	.14	3908.54	318.874	345.628	634.5	.0042	11.352	1.122	-102.986	-72.784
126.11	-2.52619	5.575	-9.918	.15	3901.25	318.805	345.488	635.06	.0042	11.317	1.173	-102.974	-72.802
126.11	-2.52619	5.535	-9.938	.15	3894.09	318.737	345.347	635.61	.0042	11.31	1.218	-102.974	-72.802
126.11	-2.52619	5.515	-9.958	.15	3887.02	318.681	345.24	636.16	.0042	11.315	1.245	-102.974	-72.802
126.1	-2.52602	5.525	-9.988	.15	3879.95	318.627	345.131	636.7	.0042	11.345	1.256	-102.953	-72.813
126.1	-2.52602	5.655	-10.088	.15	3865.68	318.514	344.918	637.81	.0042	11.502	1.208	-102.953	-72.813
126.1	-2.52602	5.745	-10.128	.15	3858.57	318.435	344.763	638.36	.0042	11.586	1.158	-102.953	-72.813
126.1	-2.52584	5.855	-10.178	.15	3851.54	318.358	344.634	638.9	.0042	11.69	1.099	-102.94	-72.832
126.09	-2.52584	5.975	-10.228	.16	3844.54	318.27	344.51	639.44	.0042	11.801	1.03	-102.932	-72.826
126.09	-2.52584	6.095	-10.278	.16	3837.55	318.169	344.396	639.99	.0042	11.911	.961	-102.932	-72.826
126.09	-2.52567	6.215	-10.328	.16	3830.56	318.081	344.364	640.53	.0042	12.021	.894	-102.92	-72.844
126.08	-2.52567	6.425	-10.408	.17	3816.63	317.928	344.468	641.61	.0042	12.207	.768	-102.912	-72.838
126.08	-2.52567	6.515	-10.428	.17	3809.71	317.851	344.524	642.15	.0042	12.276	.707	-102.912	-72.838
126.08	-2.52549	6.595	-10.458	.17	3802.84	317.786	344.595	642.69	.0042	12.346	.661	-102.899	-72.856
126.08	-2.52549	6.675	-10.488	.17	3796.06	317.735	344.713	643.21	.0042	12.417	.613	-102.899	-72.856
126.07	-2.52549	6.765	-10.538	.17	3789.4	317.685	344.853	643.73	.0042	12.51	.568	-102.89	-72.851
126.07	-2.52532	6.885	-10.608	.17	3782.83	317.634	345	644.25	.0042	12.636	.513	-102.878	-72.868
126.07	-2.52532	7.015	-10.718	.18	3776.25	317.585	345.127	644.76	.0042	12.801	.47	-102.878	-72.868
126.07	-2.52532	7.175	-10.838	.18	3769.6	317.534	345.176	645.28	.0042	12.991	.409	-102.878	-72.868
126.06	-2.52532	7.335	-10.988	.19	3762.87	317.483	344.967	645.81	.0042	13.206	.365	-102.87	-72.862
126.06	-2.52514	7.495	-11.138	.2	3756.06	317.442	344.79	646.34	.0042	13.421	.324	-102.857	-72.881
126.06	-2.52514	7.635	-11.308	.2	3749.2	317.412	344.441	646.88	.0042	13.641	.308	-102.857	-72.881
126.05	-2.52514	7.765	-11.478	.21	3742.33	317.393	344.165	647.42	.0042	13.855	.3	-102.849	-72.875
126.05	-2.52497	7.885	-11.648	.21	3735.51	317.375	344.001	647.95	.0042	14.063	.303	-102.836	-72.893
126.05	-2.52497	7.975	-11.788	.21	3728.76	317.357	343.923	648.48	.0042	14.229	.311	-102.836	-72.893
126.05	-2.52497	8.045	-11.898	.22	3722.11	317.351	343.918	649.01	.0042	14.359	.317	-102.836	-72.893
126.04	-2.52479	8.095	-11.968	.22	3715.54	317.348	343.949	649.52	.0042	14.445	.319	-102.815	-72.905
126.04	-2.52479	8.115	-12.008	.23	3709.01	317.343	343.986	650.04	.0042	14.489	.326	-102.815	-72.905
126.04	-2.52479	8.125	-12.018	.23	3702.48	317.34	344.023	650.55	.0042	14.503	.324	-102.815	-72.905
126.04	-2.52462	8.135	-11.998	.23	3695.9	317.324	344.024	651.07	.0042	14.493	.306	-102.802	-72.923
126.03	-2.52462	8.155	-11.948	.23	3689.25	317.319	344.052	651.59	.0042	14.463	.261	-102.794	-72.917
126.03	-2.52462	8.195	-11.868	.22	3682.55	317.313	344.11	652.12	.0042	14.421	.182	-102.794	-72.917
126.03	-2.52444	8.255	-11.758	.22	3675.86	317.296	344.217	652.65	.0042	14.366	.072	-102.781	-72.936
126.02	-2.52427	8.485	-11.508	.24	3655.67	317.234	344.896	654.24	.0042	14.296	-.257	-102.761	-72.947
126.02	-2.52427	8.555	-11.488	.26	3648.88	317.193	345.06	654.78	.0042	14.32	-.326	-102.761	-72.947
126.01	-2.52427	8.625	-11.498	.27	3642.19	317.164	345.159	655.31	.0042	14.368	-.377	-102.752	-72.941
126.01	-2.5241	8.685	-11.528	.29	3635.62	317.126	345.119	655.83	.0042	14.428	-.407	-102.74	-72.959
126.01	-2.5241	8.745	-11.588	.31	3629.02	317.088	345.031	656.35	.0042	14.511	-.421	-102.74	-72.959
126	-2.52392	8.815	-11.678	.32	3622.28	317.059	344.977	656.89	.0042	14.625	-.423	-102.719	-72.972
126	-2.52392	8.875	-11.788	.33	3615.44	317.029	345.029	657.43	.0042	14.75	-.408	-102.719	-72.972
126	-2.52392	8.935	-11.908	.34	3608.55	316.999	345.281	657.98	.0042	14.882	-.388	-102.719	-72.972
126	-2.52375	9.005	-12.018	.35	3601.69	316.97	345.755	658.52	.0042	15.013	-.378	-102.706	-72.989
125.99	-2.52375	9.075	-12.128	.37	3594.89	316.94	346.231	659.06	.0042	15.143	-.372	-102.698	-72.983
125.99	-2.52375	9.175	-12.208	.38	3588.21	316.9	346.62	659.6	.0042	15.266	-.407	-102.698	-72.983
125.99	-2.52357	9.285	-12.268	.4	3581.61	316.862	346.893	660.12	.0042	15.379	-.459	-102.685	-73.002
125.98	-2.52357	9.405	-12.308	.41	3575.08	316.825	347.032	660.64	.0042	15.481	-.534	-102.677	-72.996
125.98	-2.52357	9.505	-12.338	.43	3568.58	316.776	347.014	661.16	.0042	15.563	-.598	-102.677	-72.996
125.98	-2.5234	9.595	-12.368	.44	3562.13	316.739	346.964	661.68	.0042	15.64	-.651	-102.665	-73.013
125.97	-2.5234	9.645	-12.388	.46	3555.7	316.703	346.89	662.19	.0042	15.685	-.68	-102.656	-73.008
125.97	-2.5234	9.655	-12.408	.47	3549.23	316.677	346.833	662.71	.0042	15.707	-.677	-102.656	-73.008
125.97	-2.52322	9.635	-12.418	.49	3542.65	316.662	346.792	663.23	.0042	15.704	-.652	-102.643	-73.026
125.96	-2.52322	9.585	-12.418	.5	3536	316.646	346.753	663.76	.0042	15.675	-.611	-102.635	-73.02
125.96	-2.52305	9.515	-12.428	.5	3529.36	316.63	346.736	664.29	.0042	15.643	-.546	-102.623	-73.038
125.96	-2.52305	9.425	-12.468	.51	3522.78	316.625	346.795	664.82	.0042	15.623	-.449	-102.623	-73.038
125.96	-2.52305	9.325	-12.508	.51	3516.19	316.598	346.816	665.35	.0042	15.598	-.345	-102.623	-73.038
125.94	-2.5227	8.845	-12.268	.54	3489.66	316.499	346.875	667.48	.0042	15.124	-.087	-102.581	-73.062
152.61	-3.27389	-26.44	-15.482	NaN	12446.84	353.921	NaN	200.85	.0044	18.834	24.167	-151.276	20.131
152.62	-3.27371	-26.46	-15.582	NaN	12435.61	353.892	NaN	201.19	.0044	18.932	24.177	-151.29	20.105
152.63	-3.27371	-26.46	-15.682	NaN	12424.39	353.843	NaN	201.54	.0044	19.031	24.164	-151.3	20.106
152.64	-3.27371	-26.45	-15.772	NaN	12413.21	353.798	NaN	201.88	.0044	19.119	24.142	-151.31	20.108
152.65	-3.27354	-26.42	-15.862	NaN	12402.04	353.755	NaN	202.22	.0044	19.2	24.103	-151.323	20.083
152.66	-3.27354	-26.39	-15.922	NaN	12390.86	353.722	NaN	202.57	.0044	19.256	24.066	-151.333	20.085
152.67	-3.27354	-26.36	-15.982	NaN	12379.68	353.679	NaN	202.91	.0044	19.311	24.028	-151.343	20.086
152.68	-3.27354	-26.32	-16.032	NaN	12368.55	353.646	NaN	203.26	.0044	19.355	23.982	-151.353	20.087
152.68	-3.27337	-26.28	-16.082	NaN	12357.45	353.619	NaN	203.6	.0044	19.396	23.939	-151.356	20.062
152.69	-3.27337	-26.24	-16.142	NaN	12346.28	353.587	NaN	203.95	.0044	19.45	23.891	-151.366	20.063
152.7	-3.27337	-26.19	-16.202	NaN	12335.02	353.572	NaN	204.3	.0044	19.503	23.834	-151.376	20.064
152.71	-3.27319	-26.16	-16.282	NaN	12323.66	353.556	NaN	204.65	.0044	19.574	23.797	-151.39	20.038
152.72	-3.27319	-26.13	-16.372	NaN	12312.26	353.541	NaN	205	.0044	19.659	23.756	-151.4	20.04
152.73	-3.27319	-26.13	-16.462	NaN	12300.95	353.521	NaN	205.36	.0044	19.748	23.744	-151.409	20.041
152.74	-3.27319	-26.14	-16.552	NaN	12289.87	353.495	NaN	205.7	.0044	19.839	23.742	-151.419	20.042
152.74	-3.27302	-26.17	-16.632	NaN	12278.93	353.485	NaN	206.04	.0044	19.918	23.765	-151.423	20.016
152.75	-3.27302	-26.22	-16.712	NaN	12268.02	353.455	NaN	206.39	.0044	20.004	23.804	-151.433	20.018
152.76	-3.27302	-26.3	-16.782	NaN	12257.08	353.43	NaN	206.73	.0044	20.084	23.874	-151.443	20.019
152.77	-3.27284	-26.4	-16.822	NaN	12246.04	353.405	NaN	207.07	.0044	20.132	23.971	-151.456	19.993
152.78	-3.27284	-26.52	-16.852	NaN	12234.92	353.391	NaN	207.42	.0044	20.178	24.086	-151.466	19.994
152.79	-3.27284	-26.66	-16.862	NaN	12223.76	353.378	NaN	207.77	.0044	20.206	24.224	-151.476	19.996
152.8	-3.27267	-26.8	-16.842	NaN	12212.6	353.36	NaN	208.13	.0044	20.2	24.369	-151.489	19.971
152.81	-3.27267	-26.92	-16.822	NaN	12201.52	353.367	NaN	208.47	.0044	20.196	24.49	-151.499	19.973
152.82	-3.27267	-27.02	-16.792	NaN	12190.53	353.354	NaN	208.82	.0044	20.18	24.593	-151.509	19.974
152.82	-3.27249	-27.09	-16.752	NaN	12179.53	353.326	NaN	209.17	.0044	20.145	24.672	-151.513	19.947
152.83	-3.27249	-27.13	-16.732	NaN	12168.42	353.313	NaN	209.52	.0044	20.13	24.714	-151.523	19.948
152.84	-3.27249	-27.13	-16.722	NaN	12157.2	353.28	NaN	209.88	.0044	20.12	24.715	-151.532	19.949
152.45	-3.27197	-27.09	-16.752	NaN	12145.87	353.253	NaN	210.23	.0044	20.132	24.682	-151.156	19.82
152.46	-3.27197	-27.03	-16.822	NaN	12134.6	353.205	NaN	210.59	.0044	20.193	24.614	-151.166	19.821
152.47	-3.27179	-26.97	-16.932	NaN	12123.56	353.178	NaN	210.94	.0044	20.29	24.543	-151.18	19.795
