1138.34	-3.83292	3.58	-2.78	-1.93	10195.91	340.817	340.997	280.92	.0055	-.141	-4.53	-876.978	725.76
1138.34	-3.83292	3.52	-2.67	-1.92	10184.95	340.79	340.966	281.37	.0055	-.187	-4.414	-876.978	725.76
1138.34	-3.83292	3.47	-2.55	-1.92	10173.92	340.753	340.923	281.81	.0055	-.248	-4.299	-876.978	725.76
1138.34	-3.83292	3.43	-2.43	-1.92	10162.92	340.713	340.878	282.26	.0055	-.315	-4.192	-876.978	725.76
1138.34	-3.83292	3.39	-2.3	-1.91	10152.06	340.676	340.836	282.7	.0055	-.389	-4.078	-876.978	725.76
1138.33	-3.83292	3.36	-2.17	-1.91	10141.24	340.625	340.781	283.14	.0055	-.47	-3.972	-876.97	725.754
1138.33	-3.83292	3.33	-2.05	-1.91	10130.34	340.574	340.727	283.58	.0055	-.544	-3.872	-876.97	725.754
1138.33	-3.83292	3.28	-1.93	-1.91	10119.35	340.52	340.671	284.03	.0055	-.604	-3.757	-876.97	725.754
1138.33	-3.83292	3.23	-1.83	-1.91	10108.38	340.452	340.601	284.48	.0055	-.649	-3.655	-876.97	725.754
1138.33	-3.83292	3.16	-1.75	-1.92	10097.46	340.398	340.546	284.93	.0055	-.666	-3.55	-876.97	725.754
1138.32	-3.83292	3.08	-1.68	-1.92	10086.56	340.363	340.509	285.37	.0055	-.669	-3.444	-876.962	725.748
1138.32	-3.83292	2.97	-1.64	-1.92	10075.66	340.309	340.454	285.82	.0055	-.63	-3.334	-876.962	725.748
1138.32	-3.83292	2.85	-1.61	-1.92	10064.75	340.271	340.415	286.27	.0055	-.577	-3.222	-876.962	725.748
1138.32	-3.83292	2.71	-1.59	-1.91	10053.83	340.232	340.377	286.72	.0055	-.503	-3.102	-876.962	725.748
1138.32	-3.83292	2.58	-1.59	-1.9	10042.93	340.198	340.343	287.16	.0055	-.42	-3.001	-876.962	725.748
1138.32	-3.83292	2.44	-1.6	-1.89	10032.1	340.16	340.307	287.61	.0055	-.323	-2.9	-876.962	725.748
1138.31	-3.83292	2.31	-1.62	-1.88	10021.32	340.139	340.289	288.05	.0055	-.225	-2.812	-876.955	725.741
1138.31	-3.83292	2.19	-1.64	-1.87	10010.56	340.116	340.268	288.5	.0055	-.133	-2.733	-876.955	725.741
1138.31	-3.83292	2.08	-1.67	-1.87	9999.77	340.093	340.247	288.95	.0055	-.04	-2.667	-876.955	725.741
1138.31	-3.83292	1.98	-1.7	-1.87	9988.89	340.07	340.227	289.4	.0055	.047	-2.609	-876.955	725.741
1138.31	-3.83292	1.89	-1.72	-1.87	9977.95	340.061	340.222	289.85	.0055	.12	-2.553	-876.955	725.741
1138.31	-3.83292	1.81	-1.75	-1.87	9967	340.039	340.203	290.3	.0055	.194	-2.51	-876.955	725.741
1138.3	-3.83292	1.65	-1.81	-1.86	9934.46	339.997	340.17	291.66	.0055	.342	-2.425	-876.947	725.735
1138.3	-3.83292	1.6	-1.83	-1.85	9923.68	339.99	340.166	292.11	.0055	.39	-2.399	-876.947	725.735
1138.3	-3.83292	1.49	-1.85	-1.84	9891.27	339.968	340.154	293.46	.0055	.475	-2.327	-876.947	725.735
1138.3	-3.83292	1.45	-1.85	-1.84	9880.51	339.961	340.151	293.91	.0055	.501	-2.297	-876.947	725.735
1138.3	-3.83292	1.42	-1.85	-1.84	9869.83	339.954	340.148	294.36	.0055	.52	-2.273	-876.947	725.735
1138.3	-3.83292	1.36	-1.84	-1.84	9848.43	339.941	340.14	295.26	.0055	.55	-2.221	-876.947	725.735
1138.29	-3.83292	1.33	-1.83	-1.85	9837.6	339.935	340.137	295.71	.0055	.562	-2.191	-876.939	725.729
1138.29	-3.83292	1.31	-1.82	-1.85	9826.72	339.925	340.13	296.17	.0055	.567	-2.17	-876.939	725.729
1138.29	-3.83292	1.29	-1.82	-1.84	9815.86	339.916	340.122	296.63	.0055	.58	-2.154	-876.939	725.729
1138.29	-3.83292	1.27	-1.83	-1.84	9805	339.924	340.132	297.08	.0055	.6	-2.145	-876.939	725.729
1138.29	-3.83292	1.25	-1.84	-1.84	9794.18	339.915	340.124	297.54	.0055	.621	-2.136	-876.939	725.729
1138.29	-3.83292	1.15	-1.93	-1.83	9762.08	339.896	340.11	298.9	.0055	.754	-2.116	-876.939	725.729
1138.29	-3.83292	1.11	-1.99	-1.83	9751.57	339.877	340.093	299.35	.0055	.825	-2.124	-876.939	725.729
1138.28	-3.83292	1.05	-2.05	-1.83	9741.06	339.876	340.094	299.79	.0055	.91	-2.116	-876.931	725.722
1138.28	-3.83292	.98	-2.13	-1.83	9730.44	339.857	340.077	300.24	.0055	1.016	-2.113	-876.931	725.722
1138.28	-3.83292	.9	-2.2	-1.83	9719.69	339.835	340.056	300.7	.0055	1.121	-2.096	-876.931	725.722
1138.28	-3.83292	.82	-2.27	-1.83	9708.93	339.813	340.034	301.16	.0055	1.226	-2.079	-876.931	725.722
1138.28	-3.83292	.71	-2.34	-1.83	9698.25	339.792	340.013	301.62	.0055	1.35	-2.039	-876.931	725.722
1138.28	-3.83292	.6	-2.39	-1.84	9687.61	339.774	339.994	302.07	.0055	1.459	-1.986	-876.931	725.722
1138.28	-3.83292	.46	-2.44	-1.84	9676.95	339.753	339.973	302.53	.0055	1.586	-1.91	-876.931	725.722
1138.28	-3.83292	.31	-2.47	-1.85	9666.24	339.735	339.954	302.98	.0055	1.705	-1.814	-876.931	725.722
1138.28	-3.83292	.16	-2.5	-1.85	9655.42	339.699	339.917	303.445	.0055	1.824	-1.717	-876.931	725.722
1138.28	-3.83292	-.18	-2.54	-1.84	9633.79	339.625	339.842	304.38	.0055	2.072	-1.481	-876.931	725.722
1138.27	-3.83292	-.5	-2.58	-1.84	9639.22	339.641	339.858	304.144	.0055	2.306	-1.26	-876.924	725.716
1138.27	-3.83292	-.9	-2.74	-1.85	9580.81	339.35	339.567	306.66	.0055	2.685	-1.054	-876.924	725.716
1138.27	-3.83292	-.98	-2.82	-1.85	9570.05	339.271	339.493	307.13	.0055	2.797	-1.043	-876.924	725.716
1138.27	-3.83292	-1.04	-2.92	-1.85	9559.29	339.21	339.439	307.59	.0055	2.913	-1.06	-876.924	725.716
1137.89	-3.83309	-1.09	-3.16	-1.84	9564.7	339.241	339.467	307.36	.0055	3.129	-1.175	-876.508	725.623
1137.89	-3.83309	-1.09	-3.28	-1.84	9540.99	339.105	339.353	308.39	.0055	3.222	-1.252	-876.508	725.623
1137.89	-3.83309	-1.05	-3.52	-1.82	9506.8	338.925	339.206	309.88	.0055	3.381	-1.436	-876.508	725.623
1137.89	-3.83309	-1.02	-3.63	-1.82	9496.27	338.879	339.174	310.34	.0055	3.447	-1.529	-876.508	725.623
1137.89	-3.83309	-.98	-3.72	-1.82	9485.69	338.833	339.141	310.8	.0055	3.49	-1.617	-876.508	725.623
1137.89	-3.83309	-.95	-3.79	-1.82	9475.08	338.802	339.123	311.26	.0055	3.525	-1.685	-876.508	725.623
1137.89	-3.83309	-.92	-3.88	-1.83	9453.82	338.736	339.082	312.19	.0055	3.575	-1.766	-876.508	725.623
1137.89	-3.83309	-.93	-3.89	-1.83	9443.25	338.702	339.058	312.66	.0055	3.589	-1.764	-876.508	725.623
1137.89	-3.83309	-.96	-3.89	-1.84	9432.69	338.671	339.036	313.12	.0055	3.609	-1.741	-876.508	725.623
1137.88	-3.83309	-1	-3.88	-1.84	9422.07	338.645	339.018	313.59	.0055	3.626	-1.704	-876.5	725.616
1137.88	-3.83309	-1.13	-3.84	-1.84	9400.76	338.599	338.991	314.53	.0055	3.679	-1.578	-876.5	725.616
1137.88	-3.83309	-1.22	-3.81	-1.83	9390.07	338.579	338.982	315	.0055	3.713	-1.49	-876.5	725.616
1137.88	-3.83309	-1.31	-3.78	-1.83	9379.48	338.56	338.973	315.47	.0055	3.747	-1.401	-876.5	725.616
1137.88	-3.83309	-1.4	-3.75	-1.83	9369.01	338.544	338.97	315.93	.0055	3.781	-1.313	-876.5	725.616
1137.88	-3.83309	-1.5	-3.73	-1.83	9358.6	338.526	338.965	316.4	.0055	3.83	-1.223	-876.5	725.616
1137.88	-3.83309	-1.68	-3.7	-1.83	9337.79	338.481	338.951	317.32	.0055	3.921	-1.065	-876.5	725.616
1137.88	-3.83309	-1.76	-3.7	-1.84	9327.32	338.457	338.939	317.785	.0055	3.972	-1.004	-876.5	725.616
1137.88	-3.83309	-1.92	-3.73	-1.85	9306.41	338.402	338.899	318.72	.0055	4.098	-.9	-876.5	725.616
1137.88	-3.83309	-2.01	-3.77	-1.85	9296	338.387	338.887	319.18	.0055	4.186	-.856	-876.5	725.616
1137.88	-3.83309	-2.1	-3.82	-1.85	9285.59	338.359	338.859	319.64	.0055	4.282	-.818	-876.5	725.616
1137.88	-3.83309	-2.2	-3.88	-1.85	9275.11	338.327	338.829	320.11	.0055	4.392	-.78	-876.5	725.616
1137.88	-3.83309	-2.31	-3.95	-1.85	9264.43	338.293	338.797	320.59	.0055	4.516	-.74	-876.5	725.616
1137.88	-3.83309	-2.42	-4.03	-1.85	9253.64	338.259	338.767	321.07	.0055	4.647	-.706	-876.5	725.616
1137.88	-3.83309	-2.54	-4.1	-1.85	9242.93	338.222	338.735	321.56	.0055	4.778	-.658	-876.5	725.616
1137.88	-3.83309	-2.65	-4.18	-1.84	9232.41	338.192	338.707	322.03	.0055	4.91	-.624	-876.5	725.616
1137.88	-3.83309	-2.76	-4.24	-1.84	9222.01	338.161	338.678	322.5	.0055	5.026	-.578	-876.5	725.616
1137.88	-3.83309	-2.86	-4.3	-1.83	9211.66	338.134	338.651	322.96	.0055	5.136	-.539	-876.5	725.616
1137.88	-3.83309	-2.94	-4.34	-1.83	9201.31	338.104	338.621	323.43	.0055	5.218	-.503	-876.5	725.616
1137.88	-3.83309	-3.01	-4.36	-1.82	9190.9	338.067	338.587	323.9	.0055	5.278	-.462	-876.5	725.616
1137.88	-3.83309	-3.06	-4.35	-1.82	9180.5	338.031	338.553	324.37	.0055	5.302	-.417	-876.5	725.616
1137.88	-3.83309	-3.09	-4.32	-1.82	9170.1	337.994	338.522	324.84	.0055	5.298	-.375	-876.5	725.616
1137.88	-3.83309	-3.1	-4.26	-1.82	9159.69	337.958	338.492	325.31	.0055	5.258	-.329	-876.5	725.616
1137.88	-3.83309	-3.09	-4.18	-1.82	9149.2	337.915	338.456	325.78	.0055	5.19	-.285	-876.5	725.616
1137.88	-3.83309	-3.07	-4.08	-1.82	9138.68	337.869	338.417	326.26	.0055	5.101	-.237	-876.5	725.616
1137.88	-3.83309	-3.02	-3.85	-1.82	9117.96	337.784	338.346	327.2	.0055	4.891	-.129	-876.5	725.616
1137.88	-3.83309	-2.98	-3.73	-1.82	9107.74	337.756	338.327	327.67	.0055	4.774	-.083	-876.5	725.616
1137.88	-3.83309	-2.9	-3.49	-1.82	9087.38	337.688	338.278	328.6	.0055	4.538	.008	-876.5	725.616
1137.88	-3.83309	-2.87	-3.39	-1.82	9077.25	337.649	338.248	329.06	.0055	4.441	.049	-876.5	725.616
1137.88	-3.83309	-2.85	-3.3	-1.82	9067.05	337.622	338.228	329.53	.0055	4.359	.091	-876.5	725.616
1137.88	-3.83309	-2.83	-3.23	-1.82	9056.7	337.594	338.207	330	.0055	4.293	.12	-876.5	725.616
1137.88	-3.83309	-2.82	-3.17	-1.82	9046.24	337.563	338.183	330.48	.0055	4.24	.151	-876.5	725.616
1137.88	-3.83309	-2.82	-3.13	-1.82	9035.74	337.547	338.172	330.96	.0055	4.209	.176	-876.5	725.616
1137.88	-3.83309	-2.83	-3.1	-1.81	9025.26	337.517	338.146	331.44	.0055	4.193	.203	-876.5	725.616
1137.88	-3.83309	-2.83	-3.08	-1.81	9014.79	337.498	338.131	331.93	.0055	4.177	.216	-876.5	725.616
1137.88	-3.83309	-2.83	-3.05	-1.81	9004.36	337.481	338.119	332.41	.0055	4.154	.235	-876.5	725.616
1137.88	-3.83309	-2.83	-3.03	-1.81	8993.98	337.482	338.124	332.88	.0055	4.139	.248	-876.5	725.616
1137.88	-3.83309	-2.82	-3	-1.81	8983.66	337.466	338.111	333.36	.0055	4.109	.259	-876.5	725.616
1137.88	-3.83309	-2.81	-2.97	-1.81	8973.38	337.467	338.115	333.83	.0055	4.08	.271	-876.5	725.616
1137.88	-3.83309	-2.78	-2.94	-1.8	8963.15	337.452	338.102	334.31	.0055	4.037	.267	-876.5	725.616
1137.88	-3.83292	-2.75	-2.91	-1.8	8952.92	337.453	338.105	334.78	.0055	3.995	.263	-876.623	725.467
1137.88	-3.83292	-2.71	-2.87	-1.8	8942.67	337.438	338.09	335.26	.0055	3.939	.258	-876.623	725.467
1137.88	-3.83292	-2.66	-2.83	-1.8	8932.36	337.426	338.077	335.73	.0055	3.876	.245	-876.623	725.467
1137.88	-3.83292	-2.6	-2.78	-1.81	8921.93	337.408	338.057	336.22	.0055	3.799	.231	-876.623	725.467
1137.88	-3.83292	-2.53	-2.72	-1.81	8911.45	337.377	338.021	336.71	.0055	3.709	.215	-876.623	725.467
1137.88	-3.83292	-2.46	-2.67	-1.81	8901.06	337.362	338.002	337.19	.0055	3.625	.193	-876.623	725.467
1137.88	-3.83292	-2.37	-2.6	-1.81	8890.79	337.348	337.982	337.67	.0055	3.514	.168	-876.623	725.467
1137.88	-3.83292	-2.19	-2.46	-1.82	8870.37	337.309	337.926	338.62	.0055	3.291	.119	-876.623	725.467
1137.88	-3.83292	-2.09	-2.38	-1.82	8860.11	337.295	337.901	339.1	.0055	3.166	.093	-876.623	725.467
1137.88	-3.83292	-1.99	-2.29	-1.82	8849.8	337.281	337.877	339.58	.0055	3.033	.073	-876.623	725.467
1137.88	-3.83292	-1.68	-1.99	-1.81	8819.21	337.227	337.795	341.02	.0055	2.604	.026	-876.623	725.467
1137.88	-3.83292	-1.58	-1.88	-1.8	8809.12	337.196	337.758	341.49	.0055	2.456	.019	-876.623	725.467
1137.88	-3.83292	-1.38	-1.64	-1.8	8788.94	337.139	337.689	342.44	.0055	2.143	.018	-876.623	725.467
1137.88	-3.83292	-1.28	-1.51	-1.8	8778.84	337.099	337.642	342.92	.0055	1.979	.023	-876.623	725.467
1137.88	-3.83292	-1.19	-1.37	-1.8	8768.72	337.062	337.6	343.39	.0055	1.814	.043	-876.623	725.467
1137.88	-3.83292	-1.11	-1.25	-1.81	8758.57	337.022	337.556	343.87	.0055	1.671	.058	-876.623	725.467
1137.88	-3.83292	-1.04	-1.13	-1.81	8748.36	336.98	337.513	344.36	.0055	1.534	.081	-876.623	725.467
1137.88	-3.83292	-.98	-1.02	-1.81	8738.08	336.927	337.462	344.84	.0055	1.411	.105	-876.623	725.467
1137.88	-3.83292	-.93	-.93	-1.81	8727.84	336.886	337.427	345.33	.0055	1.309	.124	-876.623	725.467
1137.88	-3.83292	-.89	-.85	-1.81	8717.69	336.833	337.383	345.81	.0055	1.222	.144	-876.623	725.467
1137.88	-3.83292	-.84	-.74	-1.81	8697.48	336.749	337.315	346.77	.0055	1.106	.175	-876.623	725.467
1137.88	-3.83292	-.81	-.69	-1.83	8677.17	336.663	337.232	347.74	.0055	1.048	.184	-876.623	725.467
1137.88	-3.83292	-.8	-.66	-1.84	8656.76	336.584	337.127	348.71	.0055	1.019	.196	-876.623	725.467
1137.88	-3.83292	-.79	-.64	-1.84	8646.66	336.546	337.071	349.19	.0055	.997	.201	-876.623	725.467
1137.88	-3.83292	-.79	-.61	-1.84	8636.66	336.509	337.021	349.67	.0055	.974	.22	-876.623	725.467
1137.88	-3.83292	-.78	-.56	-1.84	8626.72	336.458	336.965	350.15	.0055	.929	.244	-876.623	725.467
1137.88	-3.83292	-.77	-.48	-1.84	8616.72	336.42	336.93	350.63	.0055	.861	.287	-876.623	725.467
1137.88	-3.83292	-.77	-.38	-1.83	8606.53	336.381	336.897	351.12	.0055	.784	.351	-876.623	725.467
1137.88	-3.83292	-.76	-.25	-1.83	8596.25	336.341	336.866	351.61	.0055	.677	.426	-876.623	725.467
1137.88	-3.83292	-.76	-.1	-1.83	8586.03	336.299	336.832	352.11	.0055	.562	.522	-876.623	725.467
1137.88	-3.83292	-.76	.06	-1.83	8575.9	336.262	336.802	352.59	.0055	.438	.624	-876.623	725.467
1137.88	-3.83292	-.76	.22	-1.83	8565.84	336.223	336.769	353.08	.0055	.315	.726	-876.623	725.467
1137.88	-3.83292	-.76	.4	-1.83	8555.81	336.187	336.736	353.56	.0055	.176	.841	-876.623	725.467
1137.88	-3.83292	-.77	.58	-1.84	8545.77	336.161	336.714	354.05	.0055	.044	.963	-876.623	725.467
1137.88	-3.83292	-.78	.75	-1.84	8535.69	336.122	336.676	354.54	.0055	-.081	1.079	-876.623	725.467
1137.88	-3.83292	-.79	.93	-1.84	8525.59	336.111	336.666	355.03	.0055	-.213	1.202	-876.623	725.467
1137.88	-3.83292	-.79	1.1	-1.84	8515.5	336.086	336.643	355.52	.0055	-.344	1.31	-876.623	725.467
1137.89	-3.83292	-.8	1.27	-1.84	8505.35	336.061	336.621	356.01	.0055	-.468	1.426	-876.631	725.474
1137.89	-3.83292	-.8	1.43	-1.84	8495.2	336.036	336.599	356.5	.0055	-.592	1.528	-876.631	725.474
1137.89	-3.83292	-.79	1.89	-1.83	8464.93	335.96	336.532	357.98	.0055	-.952	1.814	-876.631	725.474
1137.89	-3.83292	-.77	2.02	-1.83	8454.89	335.936	336.513	358.47	.0055	-1.065	1.881	-876.631	725.474
1137.89	-3.83292	-.74	2.15	-1.83	8444.81	335.912	336.495	358.96	.0055	-1.185	1.941	-876.631	725.474
1137.89	-3.83292	-.72	2.27	-1.83	8434.65	335.899	336.487	359.46	.0055	-1.29	2.002	-876.631	725.474
1137.89	-3.83292	-.65	2.51	-1.84	8414.35	335.863	336.465	360.45	.0055	-1.519	2.101	-876.631	725.474
1137.89	-3.83292	-.62	2.65	-1.85	8404.38	335.853	336.467	360.94	.0055	-1.646	2.167	-876.631	725.474
1137.9	-3.83292	-.58	2.79	-1.85	8394.48	335.83	336.459	361.43	.0055	-1.78	2.226	-876.639	725.48
1137.9	-3.83292	-.55	2.94	-1.85	8384.55	335.809	336.456	361.91	.0055	-1.914	2.298	-876.639	725.48
1137.9	-3.83292	-.53	3.11	-1.86	8374.56	335.77	336.433	362.41	.0055	-2.058	2.391	-876.639	725.48
1137.9	-3.83292	-.49	3.44	-1.86	8354.38	335.709	336.375	363.4	.0055	-2.338	2.571	-876.639	725.48
1137.9	-3.83292	-.48	3.6	-1.86	8344.27	335.677	336.312	363.9	.0055	-2.467	2.665	-876.639	725.48
1137.9	-3.83292	-.48	3.76	-1.85	8334.16	335.646	336.249	364.4	.0055	-2.591	2.767	-876.639	725.48
1137.9	-3.83292	-.47	3.89	-1.85	8324.15	335.621	336.177	364.9	.0055	-2.697	2.842	-876.639	725.48
1137.91	-3.83292	-.47	4.01	-1.86	8314.21	335.585	336.102	365.39	.0055	-2.79	2.919	-876.646	725.486
1137.53	-3.83309	-.46	4.09	-1.86	8304.32	335.55	336.047	365.88	.0055	-2.857	2.962	-876.23	725.393
1137.53	-3.83309	-.46	4.15	-1.86	8294.4	335.515	336.012	366.37	.0055	-2.903	3.001	-876.23	725.393
1137.53	-3.83309	-.45	4.18	-1.86	8284.36	335.478	335.997	366.87	.0055	-2.933	3.012	-876.23	725.393
1137.54	-3.83309	-.42	4.16	-1.86	8263.89	335.411	336.022	367.89	.0055	-2.937	2.976	-876.238	725.399
1137.54	-3.83309	-.41	4.12	-1.86	8253.74	335.387	336.054	368.39	.0055	-2.912	2.943	-876.238	725.399
1137.54	-3.83309	-.39	4.08	-1.86	8243.73	335.364	336.084	368.89	.0055	-2.894	2.902	-876.238	725.399
1137.54	-3.83309	-.39	4.04	-1.86	8233.83	335.34	336.111	369.39	.0055	-2.863	2.877	-876.238	725.399
1137.54	-3.83309	-.39	3.99	-1.87	8214.13	335.27	336.117	370.38	.0055	-2.825	2.845	-876.238	725.399
1137.55	-3.83309	-.48	3.99	-1.87	8184.22	335.174	336.021	371.88	.0055	-2.767	2.914	-876.246	725.406
1137.55	-3.83309	-.54	4.02	-1.87	8174.21	335.152	335.974	372.38	.0055	-2.752	2.979	-876.246	725.406
1137.55	-3.83309	-.6	4.07	-1.87	8164.21	335.116	335.91	372.88	.0055	-2.752	3.058	-876.246	725.406
1137.55	-3.83309	-.67	4.12	-1.87	8154.25	335.094	335.861	373.38	.0055	-2.746	3.143	-876.246	725.406
1137.55	-3.83309	-.73	4.17	-1.88	8144.34	335.065	335.811	373.88	.0055	-2.747	3.221	-876.246	725.406
1137.56	-3.83309	-.87	4.33	-1.87	8114.4	334.961	335.669	375.4	.0055	-2.781	3.431	-876.253	725.412
1137.56	-3.83309	-.89	4.38	-1.87	8104.39	334.94	335.651	375.9	.0055	-2.806	3.479	-876.253	725.412
1137.56	-3.83309	-.89	4.44	-1.87	8094.47	334.902	335.622	376.41	.0055	-2.853	3.517	-876.253	725.412
1137.56	-3.83309	-.87	4.48	-1.86	8084.64	334.868	335.604	376.91	.0055	-2.896	3.527	-876.253	725.412
1137.56	-3.83309	-.84	4.53	-1.86	8074.9	334.823	335.587	377.4	.0055	-2.954	3.536	-876.253	725.412
1137.57	-3.83327	-.8	4.57	-1.86	8065.16	334.788	335.598	377.9	.0055	-3.009	3.531	-876.131	725.576
1137.57	-3.83327	-.74	4.61	-1.86	8055.38	334.744	335.611	378.39	.0055	-3.079	3.51	-876.131	725.576
1137.57	-3.83327	-.61	4.67	-1.86	8035.57	334.644	335.668	379.41	.0055	-3.208	3.448	-876.131	725.576
1137.57	-3.83327	-.54	4.69	-1.86	8025.57	334.582	335.705	379.92	.0055	-3.268	3.407	-876.131	725.576
1137.57	-3.83327	-.48	4.7	-1.86	8015.57	334.52	335.742	380.43	.0055	-3.314	3.367	-876.131	725.576
1137.58	-3.83327	-.43	4.7	-1.86	8005.61	334.444	335.777	380.94	.0055	-3.346	3.329	-876.138	725.583
1137.58	-3.83327	-.4	4.69	-1.86	7995.7	334.382	335.823	381.45	.0055	-3.357	3.299	-876.138	725.583
1137.58	-3.83327	-.37	4.67	-1.86	7985.87	334.316	335.84	381.95	.0055	-3.361	3.264	-876.138	725.583
1137.58	-3.83327	-.4	4.57	-1.86	7956.55	334.104	335.795	383.46	.0055	-3.265	3.223	-876.138	725.583
1137.59	-3.83327	-.44	4.52	-1.86	7946.85	334.045	335.754	383.96	.0055	-3.201	3.222	-876.146	725.589
1137.59	-3.83327	-.5	4.47	-1.86	7937.12	333.987	335.701	384.46	.0055	-3.124	3.236	-876.146	725.589
1137.59	-3.83327	-.63	4.37	-1.87	7917.47	333.891	335.591	385.48	.0055	-2.964	3.273	-876.146	725.589
1137.59	-3.83327	-.75	4.27	-1.86	7897.65	333.823	335.501	386.5	.0055	-2.81	3.301	-876.146	725.589
1137.59	-3.83327	-.8	4.22	-1.86	7887.76	333.8	335.469	387.02	.0055	-2.74	3.308	-876.146	725.589
1137.6	-3.83327	-.84	4.17	-1.85	7877.94	333.779	335.44	387.53	.0055	-2.676	3.307	-876.154	725.595
1137.6	-3.83327	-.87	4.12	-1.85	7868.22	333.761	335.414	388.03	.0055	-2.618	3.298	-876.154	725.595
1137.6	-3.83327	-.89	4.07	-1.84	7858.59	333.743	335.386	388.53	.0055	-2.567	3.281	-876.154	725.595
1137.6	-3.83327	-.9	4.02	-1.83	7848.94	333.725	335.356	389.03	.0055	-2.522	3.257	-876.154	725.595
1137.6	-3.83327	-.89	3.98	-1.82	7839.22	333.705	335.32	389.54	.0055	-2.498	3.224	-876.154	725.595
1137.61	-3.83327	-.86	3.9	-1.82	7819.71	333.665	335.245	390.56	.0055	-2.455	3.15	-876.161	725.602
1137.61	-3.83327	-.82	3.88	-1.81	7809.96	333.645	335.208	391.07	.0055	-2.465	3.106	-876.161	725.602
1137.61	-3.83327	-.77	3.86	-1.81	7800.17	333.638	335.184	391.58	.0055	-2.482	3.055	-876.161	725.602
1137.61	-3.83327	-.7	3.85	-1.81	7790.31	333.616	335.139	392.1	.0055	-2.519	2.995	-876.161	725.602
1137.61	-3.83327	-.52	3.85	-1.81	7770.58	333.573	335.046	393.14	.0055	-2.634	2.856	-876.161	725.602
1137.61	-3.83327	-.39	3.86	-1.81	7760.8	333.553	334.995	393.65	.0055	-2.724	2.762	-876.161	725.602
1137.62	-3.83327	-.25	3.88	-1.81	7751.13	333.521	334.924	394.16	.0055	-2.829	2.667	-876.169	725.608
1137.62	-3.83327	.09	3.95	-1.8	7731.79	333.458	334.772	395.18	.0055	-3.1	2.45	-876.169	725.608
1137.62	-3.83327	.27	3.99	-1.8	7722.15	333.426	334.684	395.69	.0055	-3.245	2.337	-876.169	725.608
1137.63	-3.83327	1.34	4.32	-1.79	7664.18	333.048	334.006	398.76	.0055	-4.182	1.723	-876.177	725.614
1137.63	-3.83327	1.62	4.47	-1.78	7635.01	332.75	333.732	400.31	.0055	-4.476	1.603	-876.177	725.614
1137.63	-3.83327	1.66	4.5	-1.78	7625.39	332.642	333.657	400.82	.0055	-4.525	1.592	-876.177	725.614
1137.63	-3.83327	1.69	4.51	-1.77	7615.78	332.52	333.59	401.335	.0055	-4.551	1.575	-876.177	725.614
1137.63	-3.83327	1.68	4.46	-1.76	7596.55	332.262	333.472	402.37	.0055	-4.507	1.551	-876.177	725.614
1137.63	-3.83327	1.59	4.25	-1.74	7567.71	331.832	333.413	403.92	.0055	-4.287	1.486	-876.177	725.614
1137.63	-3.83327	1.55	4.16	-1.74	7558	331.697	333.427	404.44	.0055	-4.193	1.46	-876.177	725.614
1137.63	-3.83327	1.52	4.06	-1.73	7548.25	331.573	333.461	404.97	.0055	-4.096	1.419	-876.177	725.614
1137.63	-3.83327	1.49	3.95	-1.73	7538.5	331.465	333.521	405.49	.0055	-3.993	1.372	-876.177	725.614
1137.64	-3.83327	1.21	3.27	-1.7	7462.54	330.88	333.914	409.62	.0055	-3.29	1.154	-876.184	725.621
1137.64	-3.83327	1.15	3.22	-1.7	7453.19	330.84	333.899	410.13	.0055	-3.213	1.168	-876.184	725.621
1137.64	-3.83327	1.08	3.18	-1.7	7443.85	330.8	333.873	410.64	.0055	-3.138	1.197	-876.184	725.621
1137.64	-3.83327	.99	3.15	-1.7	7434.49	330.773	333.854	411.15	.0055	-3.058	1.247	-876.184	725.621
1137.64	-3.83327	.89	3.12	-1.7	7425.13	330.758	333.848	411.66	.0055	-2.971	1.305	-876.184	725.621
1137.64	-3.83327	.78	3.09	-1.7	7415.73	330.732	333.823	412.17	.0055	-2.877	1.37	-876.184	725.621
1137.64	-3.83327	.54	3.04	-1.69	7396.64	330.684	333.778	413.22	.0055	-2.686	1.523	-876.184	725.621
1137.64	-3.83327	.43	3.01	-1.69	7386.98	330.653	333.743	413.75	.0055	-2.593	1.589	-876.184	725.621
1137.65	-3.83327	.23	2.97	-1.68	7367.79	330.617	333.7	414.81	.0055	-2.434	1.717	-876.192	725.627
1137.65	-3.83327	.14	2.95	-1.67	7358.27	330.602	333.681	415.33	.0055	-2.361	1.774	-876.192	725.627
1137.65	-3.83327	-.06	2.92	-1.66	7330.11	330.581	333.672	416.89	.0055	-2.211	1.909	-876.192	725.627
1137.65	-3.83327	-.11	2.91	-1.66	7320.8	330.569	333.666	417.4	.0055	-2.171	1.941	-876.192	725.627
1137.65	-3.83327	-.16	2.9	-1.65	7311.48	330.567	333.671	417.92	.0055	-2.131	1.973	-876.192	725.627
1137.65	-3.83327	-.2	2.9	-1.65	7302.08	330.564	333.677	418.44	.0055	-2.106	2.004	-876.192	725.627
1137.65	-3.83327	-.23	2.9	-1.65	7292.59	330.55	333.666	418.96	.0055	-2.087	2.027	-876.192	725.627
1137.66	-3.83327	-.36	2.96	-1.62	7226.7	330.545	333.717	422.63	.0055	-2.05	2.165	-876.2	725.634
