65.59	1.48842	-45.042	13.599	NaN	1868.11	311.664	361.184	783.99	.0082	46.008	9.847	5.397	65.368
65.59	1.48894	-45.042	13.519	NaN	1862.4	311.616	361.135	784.51	.0082	45.997	9.791	5.363	65.37
65.6	1.48929	-45.082	13.429	NaN	1856.84	311.579	361.143	785.02	.0082	46.026	9.714	5.341	65.382
65.61	1.48964	-45.162	13.319	NaN	1851.41	311.533	361.108	785.52	.0082	46.093	9.614	5.319	65.394
65.62	1.48999	-45.302	13.189	NaN	1846.03	311.499	361.104	786.01	.0082	46.219	9.489	5.297	65.406
65.63	1.49034	-45.527	12.999	NaN	1840.63	311.455	361.015	786.5	.0082	46.424	9.298	5.275	65.418
65.64	1.49069	-45.842	12.779	NaN	1835.18	311.398	360.842	787	.0082	46.718	9.07	5.253	65.43
65.65	1.49103	-46.282	12.489	NaN	1829.69	311.331	360.614	787.5	.0082	47.13	8.761	5.231	65.441
65.66	1.49138	-46.852	12.149	NaN	1824.21	311.253	360.353	788	.0082	47.668	8.394	5.209	65.453
65.67	1.49191	-47.512	11.759	NaN	1818.8	311.175	360.117	788.5	.0082	48.291	7.978	5.175	65.466
65.67	1.49226	-48.262	11.349	NaN	1813.46	311.109	359.95	788.99	.0082	49.004	7.528	5.152	65.468
65.68	1.49261	-49.052	10.969	2.25	1808.19	311.055	359.849	789.47	.0082	49.759	7.104	5.13	65.479
65.69	1.49295	-49.832	10.669	2.23	1803.06	311.012	359.803	789.95	.0082	50.511	6.761	5.109	65.491
65.7	1.4933	-50.542	10.479	2.22	1798.07	310.982	359.818	790.4	.0082	51.202	6.535	5.086	65.503
65.7	1.49383	-51.162	10.439	2.21	1793.16	310.952	359.821	790.86	.0082	51.813	6.474	5.052	65.505
65.71	1.49418	-51.642	10.529	2.19	1788.25	310.934	359.861	791.31	.0082	52.296	6.545	5.03	65.517
65.72	1.49453	-51.972	10.729	2.18	1783.4	310.916	359.892	791.75	.0082	52.638	6.738	5.007	65.529
65.73	1.49505	-52.152	11.009	2.16	1778.65	310.899	359.933	792.19	.0082	52.836	7.031	4.974	65.542
65.73	1.4954	-52.252	11.329	2.13	1773.94	310.872	359.932	792.62	.0082	52.957	7.361	4.951	65.543
65.74	1.49592	-52.224	11.464	2.1	1769.1	310.843	359.942	793.07	.0082	52.935	7.525	4.918	65.556
65.75	1.49627	-52.272	11.999	2.06	1764.13	310.824	359.995	793.53	.0082	53.02	8.074	4.896	65.567
65.76	1.49662	-52.282	12.319	2.01	1759.12	310.804	360.033	793.99	.0082	53.051	8.411	4.873	65.579
65.77	1.49714	-52.312	12.599	1.95	1754.18	310.785	360.061	794.45	.0082	53.097	8.715	4.84	65.592
65.3	1.49976	-52.382	12.839	1.89	1749.32	310.766	360.07	794.9	.0082	53.161	9.089	4.635	65.135
65.31	1.50011	-52.482	13.019	1.83	1744.55	310.749	360.081	795.34	.0082	53.27	9.28	4.613	65.147
65.32	1.50063	-52.602	13.149	1.77	1739.8	310.722	360.057	795.78	.0082	53.394	9.429	4.58	65.159
65.32	1.50098	-52.732	13.249	1.7	1735	310.694	360.039	796.22	.0082	53.528	9.538	4.557	65.161
65.33	1.50133	-52.862	13.309	1.63	1730.11	310.654	359.989	796.67	.0082	53.658	9.608	4.535	65.172
65.34	1.50186	-52.992	13.329	1.56	1725.07	310.613	359.946	797.14	.0082	53.784	9.647	4.501	65.185
65.35	1.5022	-53.132	13.329	1.49	1719.86	310.57	359.907	797.62	.0082	53.921	9.656	4.479	65.196
65.36	1.50273	-53.262	13.289	1.41	1714.48	310.546	359.932	798.12	.0082	54.043	9.636	4.445	65.209
65.37	1.50308	-53.392	13.219	1.33	1708.9	310.51	359.872	798.64	.0082	54.164	9.576	4.423	65.22
65.38	1.5036	-53.512	13.109	1.25	1703.12	310.483	359.819	799.17	.0082	54.271	9.486	4.39	65.232
65.39	1.50395	-53.482	13.132	1.15	1697.2	310.443	359.696	799.72	.0082	54.24	9.53	4.368	65.244
65.4	1.50447	-53.692	12.779	1.05	1691.27	310.382	359.484	800.27	.0082	54.421	9.192	4.335	65.256
65.41	1.50535	-53.742	12.349	.83	1679.44	310.26	359.185	801.37	.0082	54.435	8.808	4.278	65.27
65.42	1.5057	-53.702	12.149	.71	1673.41	310.188	359.041	801.93	.0082	54.379	8.63	4.256	65.281
65.43	1.50622	-53.642	11.979	.6	1667.22	310.134	359.003	802.51	.0082	54.303	8.492	4.222	65.294
65.44	1.50657	-53.562	11.859	.49	1660.85	310.08	358.959	803.1	.0082	54.213	8.397	4.2	65.305
65.45	1.50692	-53.52	11.88	.4	1654.36	310.044	358.978	803.71	.0082	54.169	8.439	4.178	65.317
65.46	1.50744	-53.382	11.829	.31	1647.84	309.998	358.937	804.32	.0082	54.024	8.425	4.145	65.329
65.46	1.50779	-53.322	11.929	.23	1641.27	309.963	358.931	804.93	.0082	53.967	8.548	4.122	65.33
65.47	1.50831	-53.282	12.079	.15	1634.64	309.916	358.873	805.55	.0082	53.932	8.728	4.088	65.342
65.48	1.50866	-53.282	12.279	.08	1627.96	309.868	358.829	806.18	.0082	53.942	8.947	4.066	65.354
65.49	1.50919	-53.322	12.479	.02	1621.29	309.811	358.753	806.8	.0082	53.989	9.172	4.032	65.366
65.5	1.50954	-53.392	12.659	-.03	1614.61	309.763	358.735	807.43	.0082	54.067	9.367	4.01	65.377
65.51	1.51006	-53.482	12.789	-.06	1607.86	309.715	358.722	808.06	.0082	54.16	9.519	3.976	65.389
65.52	1.51093	-53.762	12.849	-.08	1594.21	309.617	358.73	809.34	.0082	54.434	9.609	3.92	65.403
65.53	1.51128	-53.942	12.769	-.06	1587.41	309.579	358.786	809.98	.0082	54.606	9.538	3.898	65.414
65.54	1.51163	-54.142	12.609	-.03	1580.62	309.552	358.882	810.62	.0082	54.793	9.385	3.875	65.425
65.55	1.51215	-54.342	12.389	0	1573.84	309.515	358.92	811.25	.0082	54.975	9.183	3.842	65.437
65.57	1.51303	-54.712	11.799	.1	1560.09	309.448	359.059	812.55	.0082	55.302	8.621	3.786	65.461
65.58	1.51337	-54.842	11.459	.15	1553.07	309.408	359.118	813.21	.0082	55.409	8.292	3.764	65.472
65.59	1.5139	-54.932	11.099	.19	1546.01	309.367	359.18	813.88	.0082	55.474	7.957	3.73	65.484
65.59	1.51425	-54.967	10.729	.23	1538.93	309.337	359.279	814.54	.0082	55.486	7.605	3.707	65.485
65.6	1.51477	-54.972	10.379	.27	1531.86	309.307	359.361	815.21	.0082	55.467	7.284	3.673	65.497
65.61	1.51512	-54.932	10.039	.31	1524.87	309.278	359.424	815.87	.0082	55.406	6.967	3.651	65.508
65.62	1.51564	-54.862	9.719	.35	1518.07	309.251	359.48	816.51	.0082	55.314	6.68	3.618	65.52
65.62	1.51599	-54.772	9.409	.4	1511.47	309.215	359.483	817.14	.0082	55.205	6.395	3.595	65.521
65.63	1.51652	-54.672	9.109	.45	1505.03	309.17	359.455	817.75	.0082	55.086	6.13	3.56	65.533
65.64	1.51687	-54.572	8.819	.51	1498.68	309.116	359.405	818.35	.0082	54.968	5.865	3.538	65.545
65.65	1.51739	-54.482	8.529	.57	1492.44	309.073	359.418	818.94	.0082	54.86	5.609	3.504	65.556
65.65	1.51774	-54.412	8.239	.64	1486.33	309.021	359.394	819.52	.0082	54.772	5.342	3.482	65.558
65.66	1.51826	-54.352	7.949	.71	1480.49	308.971	359.378	820.08	.0082	54.694	5.084	3.448	65.569
65.67	1.51861	-54.322	7.659	.77	1475.01	308.937	359.405	820.6	.0082	54.648	4.815	3.426	65.581
65.67	1.51913	-54.332	7.339	.83	1469.78	308.905	359.428	821.09	.0082	54.639	4.523	3.391	65.582
65.69	1.52001	-54.412	6.609	.94	1459.7	308.834	359.399	822.05	.0082	54.677	3.838	3.335	65.605
65.69	1.52036	-54.502	6.139	.99	1454.79	308.783	359.287	822.52	.0082	54.742	3.383	3.312	65.606
65.7	1.52088	-54.602	5.589	1.05	1449.95	308.734	359.146	822.98	.0082	54.813	2.858	3.278	65.618
65.71	1.52123	-54.702	4.979	1.1	1445.15	308.663	358.903	823.44	.0082	54.882	2.263	3.256	65.629
65.71	1.52175	-54.812	4.339	1.15	1440.35	308.583	358.65	823.89	.0082	54.959	1.647	3.222	65.631
65.72	1.5221	-54.902	3.694	1.21	1435.51	308.501	358.425	824.36	.0082	55.017	1.017	3.199	65.642
65.72	1.52263	-54.962	3.079	1.26	1430.59	308.42	358.216	824.83	.0082	55.047	.429	3.164	65.644
65.73	1.52297	-54.982	2.559	1.31	1425.52	308.347	358.061	825.31	.0082	55.041	-.073	3.142	65.655
65.73	1.5235	-54.952	2.139	1.36	1420.25	308.282	357.945	825.82	.0082	54.992	-.461	3.108	65.656
65.74	1.52385	-54.882	1.849	1.41	1414.81	308.227	357.867	826.34	.0082	54.908	-.729	3.085	65.668
65.74	1.52437	-54.772	1.659	1.45	1409.25	308.17	357.771	826.87	.0082	54.79	-.885	3.051	65.669
65.74	1.52472	-54.642	1.529	1.49	1403.69	308.124	357.71	827.4	.0082	54.654	-.989	3.028	65.67
65.75	1.52524	-54.517	1.439	1.51	1398.22	308.068	357.599	827.93	.0082	54.526	-1.045	2.994	65.682
65.75	1.52559	-54.392	1.339	1.53	1392.86	308.014	357.497	828.44	.0082	54.397	-1.12	2.971	65.683
65.76	1.52594	-54.272	1.249	1.53	1387.62	307.971	357.457	828.94	.0082	54.273	-1.186	2.949	65.694
65.76	1.52646	-54.182	1.149	1.52	1382.45	307.918	357.378	829.44	.0082	54.18	-1.254	2.915	65.695
65.76	1.52681	-54.132	1.064	1.5	1377.3	307.877	357.35	829.93	.0082	54.126	-1.317	2.892	65.696
65.77	1.52734	-54.112	.979	1.46	1372.07	307.844	357.369	830.44	.0082	54.103	-1.373	2.857	65.708
65.77	1.52769	-54.119	.997	1.41	1366.62	307.799	357.336	830.96	.0082	54.112	-1.336	2.834	65.709
65.77	1.52821	-54.202	.779	1.35	1360.92	307.762	357.347	831.51	.0082	54.186	-1.529	2.8	65.71
65.78	1.52856	-54.292	.649	1.28	1355.16	307.735	357.403	832.06	.0082	54.271	-1.644	2.777	65.721
65.78	1.52908	-54.402	.489	1.2	1349.45	307.709	357.454	832.61	.0082	54.375	-1.78	2.743	65.723
65.78	1.52943	-54.512	.289	1.11	1343.82	307.682	357.511	833.16	.0082	54.477	-1.966	2.72	65.724
65.79	1.52978	-54.448	.4	1.02	1338.27	307.679	357.656	833.69	.0082	54.419	-1.833	2.698	65.735
65.79	1.5303	-54.712	-.151	.93	1332.65	307.664	357.743	834.23	.0082	54.661	-2.366	2.664	65.736
65.79	1.53065	-54.772	-.371	.85	1326.85	307.658	357.862	834.79	.0082	54.713	-2.569	2.641	65.737
65.8	1.53118	-54.802	-.581	.77	1320.88	307.65	357.967	835.37	.0082	54.736	-2.751	2.606	65.748
65.8	1.53153	-54.802	-.771	.7	1314.82	307.619	357.981	835.96	.0082	54.729	-2.922	2.583	65.749
65.8	1.53205	-54.79	-.819	.63	1308.78	307.59	357.996	836.54	.0082	54.717	-2.941	2.549	65.751
65.8	1.5324	-54.782	-1.081	.58	1302.84	307.55	357.971	837.12	.0082	54.7	-3.183	2.526	65.752
65.81	1.53292	-54.772	-1.201	.53	1297	307.512	357.95	837.68	.0082	54.687	-3.274	2.492	65.763
65.81	1.53327	-54.774	-1.171	.5	1291.21	307.474	357.94	838.24	.0082	54.692	-3.225	2.469	65.764
65.81	1.5338	-54.802	-1.351	.47	1285.38	307.425	357.877	838.81	.0082	54.715	-3.377	2.434	65.765
65.81	1.53414	-54.852	-1.331	.43	1279.43	307.386	357.865	839.38	.0082	54.766	-3.34	2.412	65.766
65.82	1.53449	-54.922	-1.221	.39	1273.31	307.345	357.843	839.98	.0082	54.841	-3.214	2.389	65.777
65.82	1.53502	-55.002	-1.041	.34	1267.07	307.303	357.82	840.58	.0082	54.93	-3.008	2.354	65.778
65.82	1.53537	-55.082	-.821	.29	1260.78	307.27	357.839	841.2	.0082	55.018	-2.771	2.331	65.779
65.82	1.53589	-55.172	-.581	.25	1254.51	307.227	357.809	841.81	.0082	55.118	-2.506	2.297	65.78
65.83	1.53624	-55.242	-.381	.21	1248.31	307.196	357.826	842.41	.0082	55.196	-2.289	2.274	65.791
65.83	1.53711	-55.327	-.156	.16	1235.67	307.099	357.725	843.64	.0082	55.29	-2.019	2.217	65.793
65.84	1.53764	-55.352	-.161	.13	1229.11	307.054	357.696	844.28	.0082	55.316	-1.996	2.183	65.804
65.84	1.53798	-55.357	-.276	.1	1222.48	307.007	357.664	844.93	.0082	55.318	-2.092	2.16	65.805
65.84	1.53851	-55.352	-.451	.06	1215.87	306.962	357.635	845.57	.0082	55.309	-2.238	2.125	65.806
65.84	1.53886	-55.353	-.586	.01	1209.38	306.916	357.61	846.21	.0082	55.306	-2.353	2.102	65.806
65.85	1.53938	-55.342	-1.011	-.04	1203	306.873	357.59	846.83	.0082	55.283	-2.749	2.068	65.818
65.85	1.53973	-55.342	-1.356	-.1	1196.63	306.84	357.615	847.45	.0082	55.273	-3.074	2.045	65.818
65.85	1.54025	-55.342	-1.721	-.15	1190.2	306.807	357.638	848.08	.0082	55.264	-3.41	2.011	65.819
65.86	1.5406	-55.357	-1.854	-.21	1183.68	306.772	357.655	848.72	.0082	55.276	-3.524	1.988	65.83
65.86	1.54147	-55.422	-2.741	-.31	1170.65	306.692	357.653	850	.0082	55.318	-4.365	1.931	65.832
65.86	1.542	-55.462	-3.021	-.36	1164.5	306.651	357.637	850.6	.0082	55.352	-4.617	1.896	65.833
65.87	1.54235	-55.502	-3.271	-.4	1158.59	306.612	357.619	851.18	.0082	55.387	-4.848	1.874	65.843
65.87	1.54287	-55.532	-3.471	-.43	1152.8	306.575	357.593	851.75	.0082	55.413	-5.02	1.839	65.844
65.87	1.54322	-55.517	-3.358	-.44	1146.92	306.536	357.57	852.33	.0082	55.403	-4.887	1.816	65.845
65.87	1.54374	-55.52	-3.381	-.43	1140.72	306.494	357.553	852.94	.0082	55.408	-4.882	1.782	65.846
65.87	1.54409	-55.592	-3.761	-.41	1134.31	306.461	357.598	853.57	.0082	55.472	-5.244	1.759	65.847
65.87	1.54462	-55.642	-3.721	-.37	1128	306.408	357.593	854.19	.0082	55.526	-5.176	1.724	65.847
65.87	1.54497	-55.762	-3.641	-.33	1121.91	306.367	357.647	854.79	.0082	55.649	-5.08	1.701	65.848
65.88	1.54549	-55.942	-3.521	-.29	1115.96	306.328	357.692	855.38	.0082	55.835	-4.935	1.667	65.859
65.88	1.54584	-56.232	-3.381	-.25	1110.06	306.279	357.678	855.96	.0082	56.13	-4.783	1.644	65.859
65.88	1.54636	-56.632	-3.231	-.21	1104.08	306.239	357.681	856.55	.0082	56.536	-4.614	1.61	65.86
65.88	1.54671	-57.152	-3.101	-.18	1097.91	306.198	357.67	857.16	.0082	57.061	-4.477	1.587	65.861
65.88	1.54723	-57.742	-3.011	-.15	1091.53	306.155	357.644	857.79	.0082	57.655	-4.371	1.552	65.862
65.88	1.54758	-58.362	-3.011	-.12	1084.93	306.119	357.647	858.45	.0082	58.276	-4.365	1.529	65.862
65.89	1.54811	-58.932	-3.111	-.1	1078.12	306.082	357.649	859.12	.0082	58.846	-4.447	1.495	65.873
65.89	1.54846	-58.611	-3.054	-.07	1071.13	306.053	357.683	859.81	.0082	58.528	-4.362	1.472	65.874
65.89	1.54898	-59.272	-3.413	-.03	1064.09	306.024	357.703	860.51	.0082	59.183	-4.705	1.437	65.874
65.89	1.5495	-59.932	-3.951	.01	1057.15	305.995	357.715	861.2	.0082	59.834	-5.226	1.403	65.875
65.9	1.54985	-59.932	-4.341	.05	1050.3	305.979	357.77	861.88	.0082	59.828	-5.595	1.38	65.886
65.9	1.55038	-59.922	-4.246	.08	1043.46	305.951	357.789	862.56	.0082	59.823	-5.468	1.345	65.886
65.9	1.5509	-59.472	-5.161	.11	1036.61	305.924	357.83	863.24	.0082	59.358	-6.343	1.311	65.887
65.9	1.55125	-59.072	-5.521	.13	1029.83	305.877	357.809	863.91	.0082	58.953	-6.675	1.288	65.887
65.43	1.55439	-59.167	-5.429	.14	1023.24	305.831	357.822	864.57	.0082	59.07	-6.399	1.073	65.421
65.43	1.55474	-58.112	-6.101	.15	1016.96	305.778	357.811	865.2	.0082	58.007	-7.033	1.051	65.422
65.44	1.55526	-57.602	-6.311	.15	1011.05	305.718	357.75	865.79	.0082	57.497	-7.205	1.017	65.432
65.44	1.55579	-57.102	-6.471	.14	1005.44	305.663	357.676	866.34	.0082	56.998	-7.327	.982	65.433
65.44	1.55614	-57.229	-6.431	.12	1000.04	305.619	357.616	866.88	.0082	57.129	-7.269	.959	65.433
65.44	1.55666	-56.142	-6.721	.08	994.73	305.586	357.583	867.41	.0082	56.041	-7.514	.925	65.433
65.44	1.55701	-55.692	-6.841	.02	989.4	305.553	357.543	867.95	.0082	55.592	-7.608	.902	65.434
65.44	1.55788	-55.388	-6.928	-.14	978.34	305.484	357.442	869.05	.0082	55.294	-7.643	.845	65.435
65.44	1.5584	-54.592	-7.181	-.21	972.55	305.457	357.419	869.63	.0082	54.499	-7.857	.811	65.435
65.44	1.55875	-54.332	-7.291	-.28	966.61	305.428	357.386	870.23	.0082	54.24	-7.945	.788	65.435
65.44	1.55928	-54.142	-7.381	-.34	960.6	305.409	357.388	870.83	.0082	54.053	-8.004	.754	65.436
65.44	1.55963	-54.192	-7.359	-.37	954.66	305.392	357.403	871.42	.0082	54.106	-7.964	.731	65.436
65.44	1.56015	-53.912	-7.561	-.39	948.85	305.364	357.411	872.01	.0082	53.828	-8.135	.697	65.436
65.44	1.5605	-53.978	-7.577	-.39	943.17	305.338	357.471	872.58	.0082	53.897	-8.132	.674	65.437
65.44	1.56102	-53.942	-7.741	-.37	937.6	305.313	357.561	873.14	.0082	53.864	-8.268	.64	65.437
65.44	1.56137	-54.06	-7.735	-.34	932.06	305.279	357.602	873.69	.0082	53.985	-8.244	.617	65.437
65.44	1.56224	-54.532	-7.911	-.28	920.93	305.209	357.602	874.81	.0082	54.462	-8.377	.56	65.438
65.44	1.56259	-54.862	-7.911	-.26	915.38	305.184	357.605	875.37	.0082	54.795	-8.361	.537	65.438
65.44	1.56312	-55.242	-7.881	-.25	909.76	305.158	357.578	875.94	.0082	55.18	-8.305	.502	65.438
65.44	1.56347	-55.652	-7.811	-.27	904.02	305.133	357.535	876.51	.0082	55.593	-8.219	.479	65.438
65.44	1.56399	-56.072	-7.711	-.32	898.11	305.104	357.491	877.11	.0082	56.018	-8.092	.445	65.438
65.44	1.56434	-56.477	-7.591	-.38	892.02	305.085	357.492	877.72	.0082	56.427	-7.955	.422	65.439
65.44	1.56486	-56.852	-7.461	-.44	885.64	305.062	357.486	878.37	.0082	56.807	-7.798	.388	65.439
65.44	1.56521	-56.926	-7.42	-.51	878.8	305.035	357.461	879.06	.0082	56.884	-7.738	.366	65.439
65.44	1.56573	-57.382	-7.231	-.57	871.52	305.004	357.411	879.79	.0082	57.345	-7.522	.332	65.439
65.44	1.56608	-57.532	-7.141	-.61	864.04	304.971	357.334	880.55	.0082	57.498	-7.412	.309	65.439
65.44	1.56661	-57.582	-7.071	-.64	856.51	304.947	357.287	881.31	.0082	57.552	-7.312	.274	65.439
65.44	1.56713	-57.562	-7.021	-.66	848.9	304.933	357.243	882.08	.0082	57.536	-7.232	.24	65.44
65.44	1.56748	-57.472	-6.991	-.68	841.23	304.918	357.164	882.86	.0082	57.448	-7.182	.217	65.44
65.44	1.568	-57.312	-7.001	-.71	833.6	304.905	357.069	883.63	.0082	57.292	-7.161	.183	65.44
65.44	1.56835	-57.112	-7.041	-.74	826.13	304.902	357.032	884.39	.0082	57.095	-7.181	.16	65.44
65.44	1.56888	-56.872	-7.121	-.77	818.89	304.912	357.089	885.13	.0082	56.858	-7.23	.125	65.44
65.44	1.56923	-56.602	-7.251	-.82	811.95	304.905	357.118	885.83	.0082	56.591	-7.34	.103	65.44
65.44	1.56975	-56.312	-7.431	-.87	805.34	304.902	357.214	886.5	.0082	56.304	-7.49	.068	65.44
65.44	1.57027	-56.383	-7.394	-.92	799.06	304.901	357.373	887.14	.0082	56.379	-7.424	.034	65.44
65.45	1.57062	-55.702	-8.011	-.98	792.99	304.871	357.428	887.76	.0082	55.701	-8.021	.012	65.45
65.45	-4.71204	-55.672	-8.163	-1.04	786.93	304.841	357.488	888.38	.0082	55.675	-8.144	-.023	65.45
65.45	-4.71169	-55.152	-8.921	-1.1	780.74	304.79	357.443	889.01	.0082	55.158	-8.882	-.046	65.45
65.45	-4.71117	-55.284	-8.737	-1.15	774.37	304.736	357.354	889.66	.0082	55.295	-8.67	-.08	65.45
65.45	-4.71082	-54.832	-10.081	-1.18	767.8	304.691	357.244	890.33	.0082	54.848	-9.995	-.103	65.45
65.45	-4.71029	-54.994	-9.65	-1.21	761.02	304.645	357.097	891.02	.0082	55.014	-9.535	-.137	65.45
65.44	-4.70995	-54.832	-11.161	-1.23	754.07	304.617	357.055	891.73	.0082	54.859	-11.027	-.16	65.44
65.44	-4.70942	-54.932	-11.601	-1.22	747.07	304.588	357.046	892.45	.0082	54.966	-11.438	-.194	65.44
65.44	-4.70907	-55.082	-11.961	-1.21	740.17	304.561	357.04	893.15	.0082	55.121	-11.778	-.217	65.44
65.44	-4.70872	-55.168	-12.059	-1.18	733.58	304.536	356.991	893.83	.0082	55.212	-11.857	-.24	65.44
65.44	-4.7082	-55.472	-12.581	-1.14	727.47	304.517	356.907	894.45	.0082	55.524	-12.349	-.274	65.439
65.44	-4.70785	-55.752	-12.891	-1.09	721.63	304.51	356.82	895.05	.0082	55.81	-12.638	-.297	65.439
65.44	-4.70733	-56.082	-13.231	-1.02	715.7	304.502	356.725	895.66	.0082	56.148	-12.947	-.331	65.439
65.43	-4.70698	-56.462	-13.601	-.94	709.53	304.493	356.683	896.29	.0082	56.535	-13.295	-.354	65.429
65.43	-4.70645	-56.862	-14.021	-.85	703.12	304.48	356.729	896.95	.0082	56.944	-13.683	-.389	65.429
65.43	-4.70611	-57.222	-14.501	-.76	696.55	304.446	356.77	897.62	.0082	57.312	-14.141	-.411	65.429
65.43	-4.70558	-57.129	-14.386	-.67	690.02	304.402	356.841	898.29	.0082	57.226	-13.997	-.446	65.428
65.42	-4.70506	-57.682	-15.581	-.59	683.56	304.337	356.849	898.96	.0082	57.795	-15.158	-.479	65.418
65.42	-4.70471	-57.712	-16.141	-.53	677.08	304.272	356.835	899.63	.0082	57.834	-15.697	-.502	65.418
65.42	-4.70419	-57.622	-16.661	-.48	670.47	304.196	356.737	900.31	.0082	57.757	-16.188	-.536	65.418
65.41	-4.70384	-57.432	-17.141	-.44	663.75	304.13	356.678	901	.0082	57.576	-16.649	-.559	65.408
65.41	-4.70331	-57.172	-17.561	-.39	656.96	304.072	356.651	901.7	.0082	57.329	-17.041	-.594	65.407
65.41	-4.70279	-57.234	-17.449	-.35	650.26	304.006	356.563	902.39	.0082	57.399	-16.899	-.628	65.407
65.4	-4.70244	-56.828	-17.958	-.3	643.76	303.952	356.502	903.06	.0082	57.004	-17.392	-.651	65.397
65.4	-4.70192	-56.332	-18.541	-.24	637.4	303.898	356.43	903.72	.0082	56.523	-17.95	-.685	65.396
65.39	-4.70157	-56.072	-18.831	-.17	631.05	303.845	356.388	904.38	.0082	56.272	-18.223	-.707	65.386
65.39	-4.70104	-55.812	-19.131	-.1	624.72	303.793	356.399	905.03	.0082	56.026	-18.496	-.742	65.386
65.38	-4.7007	-55.562	-19.441	-.02	618.48	303.731	356.475	905.68	.0082	55.785	-18.79	-.764	65.376
65.38	-4.70017	-55.302	-19.751	.06	612.26	303.67	356.616	906.32	.0082	55.539	-19.074	-.799	65.375
65.37	-4.69982	-55.032	-20.061	.15	605.9	303.586	356.644	906.98	.0082	55.28	-19.368	-.822	65.365
65.37	-4.6993	-54.782	-20.361	.24	599.36	303.51	356.644	907.66	.0082	55.044	-19.642	-.856	65.364
65.36	-4.69895	-54.542	-20.651	.33	592.83	303.425	356.529	908.34	.0082	54.815	-19.916	-.878	65.354
65.36	-4.69843	-54.322	-20.931	.41	586.48	303.362	356.452	909	.0082	54.609	-20.171	-.912	65.354
65.35	-4.69808	-54.092	-21.221	.5	580.41	303.302	356.335	909.63	.0082	54.39	-20.445	-.935	65.343
65.35	-4.69755	-53.852	-21.511	.61	574.68	303.265	356.292	910.23	.0082	54.165	-20.71	-.97	65.343
65.34	-4.6972	-53.572	-21.831	.72	569.25	303.233	356.279	910.79	.0082	53.897	-21.015	-.992	65.332
65.33	-4.69668	-53.252	-22.181	.84	564	303.201	356.315	911.34	.0082	53.594	-21.342	-1.026	65.322
65.33	-4.69633	-52.912	-22.571	.96	558.77	303.17	356.438	911.88	.0082	53.268	-21.718	-1.049	65.322
65.32	-4.69581	-52.994	-22.474	1.07	553.37	303.136	356.643	912.45	.0082	53.359	-21.592	-1.083	65.311
65.32	-4.69546	-52.242	-23.341	1.18	547.87	303.092	356.877	913.02	.0082	52.63	-22.453	-1.106	65.311
65.31	-4.69511	-51.992	-23.681	1.27	542.47	303.028	357.023	913.59	.0082	52.393	-22.779	-1.128	65.3
65.3	-4.69459	-51.782	-23.981	1.36	537.24	302.977	357.157	914.13	.0082	52.201	-23.056	-1.162	65.29
65.3	-4.69424	-51.642	-24.191	1.43	532.14	302.916	357.123	914.67	.0082	52.073	-23.25	-1.185	65.289
65.29	-4.69389	-51.582	-24.311	1.49	527.1	302.877	357.032	915.19	.0082	52.023	-23.353	-1.208	65.279
65.28	-4.69336	-51.592	-24.321	1.54	521.96	302.846	356.84	915.73	.0082	52.045	-23.335	-1.242	65.268
65.27	-4.69302	-51.682	-24.211	1.59	516.63	302.834	356.645	916.29	.0082	52.141	-23.205	-1.264	65.258
65.26	-4.69267	-51.632	-24.275	1.65	511.15	302.842	356.507	916.86	.0082	52.101	-23.252	-1.287	65.247
65.26	-4.69214	-51.892	-23.972	1.72	505.64	302.859	356.429	917.44	.0082	52.367	-22.916	-1.321	65.247
65.25	-4.69179	-52.262	-23.571	1.8	500.43	302.879	356.419	917.99	.0082	52.736	-22.49	-1.344	65.236
65.24	-4.69145	-52.512	-23.351	1.9	495.78	302.894	356.453	918.48	.0082	52.989	-22.246	-1.366	65.226
65.23	-4.69092	-52.792	-23.191	2.01	491.54	302.904	356.538	918.92	.0082	53.278	-22.052	-1.4	65.215
65.23	-4.69057	-53.077	-23.101	2.12	487.41	302.894	356.613	919.35	.0082	53.568	-21.938	-1.423	65.214
65.22	-4.69005	-53.342	-23.081	2.23	483.2	302.882	356.75	919.8	.0082	53.844	-21.884	-1.457	65.204
65.21	-4.6897	-53.562	-23.181	2.31	478.79	302.849	356.838	920.26	.0082	54.074	-21.96	-1.479	65.193
65.21	-4.68935	-53.692	-23.371	2.37	474.35	302.815	356.972	920.73	.0082	54.216	-22.128	-1.502	65.193
65.2	-4.68883	-53.732	-23.641	2.4	470.25	302.765	357.037	921.16	.0082	54.274	-22.369	-1.536	65.182
65.19	-4.68848	-53.65	-23.814	2.42	466.5	302.708	357.015	921.55	.0082	54.204	-22.525	-1.558	65.171
65.19	-4.68795	-53.502	-24.381	2.42	462.71	302.649	356.904	921.95	.0082	54.082	-23.066	-1.593	65.171
65.18	-4.68761	-53.357	-24.513	2.41	458.6	302.599	356.787	922.38	.0082	53.948	-23.183	-1.615	65.16
65.17	-4.68708	-52.942	-25.311	2.39	454.2	302.555	356.768	922.85	.0082	53.566	-23.963	-1.649	65.149
65.17	-4.68673	-52.632	-25.771	2.36	449.54	302.499	356.775	923.34	.0082	53.276	-24.412	-1.672	65.149
65.16	-4.68621	-52.352	-26.181	2.33	444.65	302.431	356.731	923.85	.0082	53.019	-24.802	-1.706	65.138
