31.4676	3.67754	44.917	-57.056	2.74	990.28	306.439	356.291	851.03	.0053	71.993	-9.483	-27.055	-16.069
31.46113	3.67871	45.347	-56.596	2.79	984.57	306.403	356.366	851.59	.0053	71.829	-10.004	-27.031	-16.097
31.35831	3.69497	47.757	-52.626	2.84	929.94	306.091	357.103	856.98	.0053	69.871	-12.971	-26.678	-16.481
31.35053	3.69612	47.137	-55.352	2.8	925.3	306.054	357.01	857.44	.0053	71.877	-10.928	-26.653	-16.507
31.33076	3.69966	45.417	-57.326	2.66	909.13	305.975	356.773	859.04	.0053	72.679	-8.169	-26.577	-16.591
31.32535	3.70085	45.177	-58.096	2.61	903.4	305.948	356.676	859.61	.0053	73.214	-7.471	-26.553	-16.62
31.32007	3.70206	45.187	-58.526	2.55	897.61	305.922	356.599	860.18	.0053	73.593	-7.162	-26.528	-16.649
31.31498	3.70327	45.367	-58.656	2.5	891.61	305.892	356.592	860.78	.0053	73.807	-7.156	-26.504	-16.679
31.30971	3.70449	45.687	-58.446	2.44	885.31	305.85	356.659	861.4	.0053	73.809	-7.449	-26.479	-16.708
31.30425	3.7057	46.117	-57.886	2.39	878.99	305.807	356.794	862.03	.0053	73.574	-8.022	-26.454	-16.737
31.29848	3.70691	46.607	-57.006	2.34	873.03	305.768	356.958	862.62	.0053	73.104	-8.819	-26.429	-16.766
31.27836	3.71047	48.187	-53.506	2.22	857.08	305.638	357.075	864.21	.0053	71.037	-11.775	-26.352	-16.849
31.27063	3.71163	48.737	-52.486	2.19	851.8	305.595	357.039	864.74	.0053	70.489	-12.706	-26.326	-16.876
31.26245	3.71279	49.287	-51.466	2.17	846.44	305.562	357.054	865.27	.0053	69.943	-13.638	-26.3	-16.902
31.25389	3.71394	49.827	-50.756	2.16	841.05	305.529	357.083	865.81	.0053	69.654	-14.396	-26.273	-16.927
31.24493	3.71509	50.347	-50.206	2.15	835.82	305.497	357.138	866.33	.0053	69.49	-15.051	-26.246	-16.953
31.23563	3.71624	50.847	-49.816	2.15	830.88	305.469	357.193	866.82	.0053	69.452	-15.603	-26.219	-16.978
31.22616	3.71738	51.327	-49.546	2.16	826.1	305.441	357.228	867.3	.0053	69.505	-16.074	-26.191	-17.002
31.21648	3.71853	51.777	-49.406	2.18	821.32	305.403	357.202	867.78	.0053	69.651	-16.447	-26.164	-17.027
31.2066	3.71968	52.177	-49.356	2.2	816.49	305.376	357.221	868.26	.0053	69.847	-16.729	-26.136	-17.052
31.19659	3.72084	52.537	-49.356	2.23	811.72	305.348	357.241	868.74	.0053	70.063	-16.95	-26.108	-17.077
31.18653	3.722	52.857	-49.386	2.26	807.11	305.323	357.275	869.2	.0053	70.283	-17.12	-26.079	-17.102
31.17635	3.72316	53.167	-49.396	2.28	802.67	305.299	357.316	869.65	.0053	70.482	-17.292	-26.051	-17.126
31.16609	3.72434	53.447	-49.366	2.29	798.42	305.277	357.363	870.07	.0053	70.631	-17.459	-26.022	-17.151
31.14535	3.72667	53.957	-49.286	2.26	790.17	305.236	357.476	870.9	.0053	70.887	-17.763	-25.965	-17.2
31.1349	3.72785	54.127	-49.296	2.23	785.95	305.204	357.482	871.32	.0053	71.01	-17.816	-25.936	-17.225
31.12441	3.72903	54.207	-49.396	2.2	781.64	305.182	357.528	871.75	.0053	71.159	-17.743	-25.907	-17.25
31.11411	3.73021	54.177	-49.606	2.16	777.25	305.159	357.566	872.19	.0053	71.337	-17.518	-25.878	-17.275
31.10383	3.7314	54.047	-49.906	2.12	772.79	305.134	357.598	872.64	.0053	71.535	-17.158	-25.849	-17.3
31.09383	3.73258	53.857	-50.246	2.09	768.25	305.099	357.57	873.1	.0053	71.732	-16.726	-25.82	-17.325
31.08399	3.73377	53.627	-50.616	2.06	763.64	305.074	357.583	873.56	.0053	71.93	-16.244	-25.791	-17.35
31.07444	3.73497	53.377	-50.956	2.04	758.94	305.048	357.595	874.03	.0053	72.092	-15.76	-25.762	-17.376
31.05603	3.73736	52.877	-51.496	2	749.18	304.99	357.598	875.02	.0053	72.296	-14.871	-25.706	-17.427
31.04717	3.73857	52.677	-51.706	1.97	744.03	304.959	357.595	875.54	.0053	72.375	-14.5	-25.677	-17.453
31.03845	3.73977	52.527	-51.866	1.93	738.63	304.926	357.589	876.08	.0053	72.44	-14.199	-25.649	-17.479
31.02977	3.74097	52.467	-52.006	1.89	733	304.891	357.577	876.65	.0053	72.539	-13.983	-25.621	-17.505
31.02135	3.74218	52.487	-52.116	1.84	727.17	304.853	357.561	877.24	.0053	72.658	-13.85	-25.593	-17.531
31.01282	3.74339	52.587	-52.216	1.79	721.15	304.824	357.59	877.84	.0053	72.813	-13.788	-25.564	-17.557
31.00447	3.7446	52.767	-52.286	1.73	714.94	304.782	357.567	878.47	.0053	72.99	-13.808	-25.536	-17.583
30.99601	3.74582	53.007	-52.316	1.68	708.56	304.749	357.587	879.12	.0053	73.168	-13.9	-25.508	-17.61
30.98743	3.74704	53.317	-52.306	1.63	702.01	304.715	357.606	879.78	.0053	73.353	-14.071	-25.479	-17.636
30.97881	3.74826	53.687	-52.226	1.57	695.33	304.669	357.576	880.45	.0053	73.515	-14.331	-25.451	-17.662
30.96998	3.74949	54.097	-52.106	1.52	688.55	304.632	357.589	881.14	.0053	73.668	-14.646	-25.422	-17.688
30.96105	3.75071	54.537	-51.936	1.48	681.75	304.585	357.556	881.83	.0053	73.798	-15.014	-25.393	-17.714
30.952	3.75194	54.997	-51.716	1.44	674.97	304.537	357.523	882.52	.0053	73.9	-15.426	-25.364	-17.74
30.94261	3.75318	55.487	-51.466	1.41	668.15	304.5	357.536	883.21	.0053	73.996	-15.879	-25.334	-17.766
30.93303	3.75441	55.997	-51.176	1.39	661.25	304.463	357.548	883.91	.0053	74.072	-16.372	-25.304	-17.792
30.92312	3.75565	56.477	-50.886	1.38	654.28	304.434	357.605	884.62	.0053	74.131	-16.84	-25.274	-17.818
30.91317	3.75688	56.897	-50.596	1.37	647.33	304.396	357.617	885.32	.0053	74.158	-17.259	-25.244	-17.843
30.90289	3.75812	57.237	-50.306	1.37	640.49	304.369	357.676	886.02	.0053	74.139	-17.612	-25.213	-17.868
30.89244	3.75936	57.477	-50.036	1.37	633.8	304.333	357.692	886.7	.0053	74.08	-17.872	-25.183	-17.893
30.88196	3.76059	57.617	-49.766	1.39	627.32	304.3	357.711	887.36	.0053	73.963	-18.052	-25.152	-17.918
30.87139	3.76183	57.697	-49.536	1.41	621.02	304.258	357.688	888	.0053	73.845	-18.159	-25.121	-17.943
30.86078	3.76306	57.717	-49.346	1.45	614.85	304.217	357.667	888.63	.0053	73.724	-18.195	-25.091	-17.968
30.85018	3.76429	57.687	-49.216	1.49	608.76	304.176	357.646	889.26	.0053	73.623	-18.155	-25.06	-17.993
30.8396	3.76553	57.627	-49.176	1.54	602.79	304.137	357.628	889.87	.0053	73.578	-18.039	-25.029	-18.018
30.82909	3.76676	57.547	-49.206	1.59	597.03	304.101	357.616	890.45	.0053	73.578	-17.866	-24.998	-18.042
30.80836	3.76922	57.517	-49.356	1.67	586.68	304.059	357.704	891.51	.0053	73.725	-17.572	-24.937	-18.091
30.79812	3.77046	57.607	-49.476	1.69	582.23	304.056	357.808	891.97	.0053	73.897	-17.483	-24.906	-18.116
30.78784	3.7717	57.827	-49.646	1.7	577.7	304.042	357.865	892.43	.0053	74.186	-17.469	-24.875	-18.141
30.77753	3.77294	58.207	-49.836	1.69	572.46	304.01	357.861	892.97	.0053	74.585	-17.572	-24.845	-18.166
30.76723	3.7742	58.707	-49.986	1.67	566.5	303.972	357.844	893.58	.0053	75.024	-17.792	-24.813	-18.191
30.75673	3.77546	59.327	-50.056	1.63	560.21	303.93	357.822	894.22	.0053	75.47	-18.156	-24.782	-18.216
30.74602	3.77673	60.057	-49.986	1.59	553.92	303.887	357.798	894.87	.0053	75.869	-18.689	-24.75	-18.241
30.73504	3.77801	60.867	-49.766	1.54	547.83	303.868	357.871	895.5	.0053	76.198	-19.374	-24.718	-18.266
30.69953	3.78186	63.467	-48.466	1.38	531.91	303.875	358.297	897.13	.0053	76.782	-21.942	-24.619	-18.34
30.6868	3.78315	64.287	-47.946	1.34	527.52	303.862	358.34	897.58	.0053	76.885	-22.811	-24.585	-18.364
30.67374	3.78444	65.047	-47.406	1.31	523.34	303.851	358.393	898.01	.0053	76.938	-23.644	-24.551	-18.388
30.6602	3.78574	65.707	-46.856	1.29	519.13	303.83	358.407	898.45	.0053	76.925	-24.402	-24.516	-18.412
30.06419	3.83313	65.977	-30.976	.36	306.7	302.575	358.439	920.56	.0053	65.935	-31.066	-23.157	-19.173
29.87336	3.84567	67.327	-29.106	.1611	240.13	302.307	359.017	927.58	.0053	65.768	-32.476	-22.77	-19.338
29.85564	3.84681	67.347	-28.546	.1597	233.29	302.291	359.131	928.3	.0053	65.391	-32.779	-22.734	-19.352
29.83775	3.84795	67.337	-27.986	.1606	226.55	302.285	359.128	929.02	.0053	64.996	-33.061	-22.699	-19.367
29.81967	3.84908	67.317	-27.436	.1619	219.95	302.303	358.983	929.71	.0053	64.602	-33.329	-22.663	-19.381
29.80149	3.8502	67.287	-26.916	.1608	213.53	302.321	358.692	930.4	.0053	64.225	-33.573	-22.627	-19.394
29.78312	3.85132	67.287	-26.436	.1608	207.3	302.351	358.427	931.06	.0053	63.899	-33.813	-22.592	-19.407
29.76472	3.85243	67.347	-25.986	.161	201.26	302.373	358.198	931.7	.0053	63.634	-34.082	-22.556	-19.421
29.74614	3.85354	67.527	-25.586	.1611	195.41	302.408	358.162	932.32	.0053	63.487	-34.409	-22.521	-19.433
29.72737	3.85465	67.857	-25.196	.1609	189.62	302.423	358.206	932.93	.0053	63.446	-34.843	-22.485	-19.446
29.70833	3.85576	68.367	-24.836	.161	183.61	302.425	358.3	933.57	.0053	63.547	-35.393	-22.449	-19.459
29.6891	3.85688	68.927	-24.446	.161	177.12	302.401	358.309	934.26	.0053	63.659	-36.001	-22.412	-19.471
29.66952	3.858	69.467	-24.036	.161	170.05	302.373	358.282	935.01	.0053	63.745	-36.606	-22.376	-19.483
29.62943	3.86023	70.147	-23.026	.161	154.15	302.297	357.996	936.71	.0053	63.514	-37.641	-22.302	-19.507
29.60906	3.86134	70.177	-22.446	.161	145.87	302.267	357.907	937.59	.0053	63.139	-37.975	-22.265	-19.518
29.58859	3.86244	70.077	-21.826	.161	137.83	302.239	357.883	938.45	.0053	62.649	-38.239	-22.228	-19.529
29.56801	3.86354	69.877	-21.166	.161	129.9	302.213	357.894	939.29	.0053	62.064	-38.457	-22.191	-19.54
29.54724	3.86463	69.567	-20.456	.161	121.84	302.184	357.931	940.15	.0053	61.368	-38.626	-22.155	-19.55
29.52652	3.86571	69.157	-19.756	.161	113.56	302.143	357.984	941.04	.0053	60.614	-38.717	-22.118	-19.561
29.50561	3.86677	68.687	-19.066	.161	105.17	302.112	358.201	941.94	.0053	59.827	-38.758	-22.081	-19.57
29.48483	3.86782	68.207	-18.396	.161	96.84	302.081	358.57	942.83	.0053	59.048	-38.781	-22.045	-19.58
29.46401	3.86886	67.647	-17.726	.161	88.93	302.054	359.117	943.68	.0053	58.215	-38.747	-22.009	-19.589
29.31585	3.87589	66.427	-13.696	.161	43.19	301.901	361.208	948.59	.0053	54.677	-40.132	-21.761	-19.644
28.89302	3.55343	35.559	-68.876	NaN	1648.64	310.949	NaN	784.15	.0053	77.351	-5.015	-26.477	-11.566
28.88468	3.55617	35.699	-69.136	NaN	1636.55	310.888	NaN	785.26	.0053	77.659	-4.827	-26.438	-11.635
28.86855	3.56168	35.889	-69.366	NaN	1613.21	310.764	356.072	787.4	.0053	77.972	-4.478	-26.359	-11.774
28.86072	3.56444	35.939	-69.266	NaN	1602.92	310.71	356.154	788.35	.0053	77.913	-4.35	-26.319	-11.843
28.85296	3.5672	36.019	-69.086	NaN	1593.61	310.668	356.23	789.2	.0053	77.794	-4.282	-26.279	-11.913
28.81983	3.57818	37.529	-67.466	NaN	1552.93	310.408	356.168	792.95	.0053	77.007	-5.481	-26.117	-12.186
28.81532	3.57954	37.819	-67.096	NaN	1547.04	310.373	356.174	793.495	.0053	76.802	-5.796	-26.096	-12.22
28.81072	3.58091	38.119	-66.686	NaN	1541.16	310.339	356.18	794.04	.0053	76.566	-6.136	-26.075	-12.254
28.80585	3.58227	38.419	-66.236	NaN	1535.03	310.308	356.198	794.61	.0053	76.296	-6.495	-26.054	-12.287
28.80084	3.58362	38.709	-65.766	NaN	1528.84	310.276	356.211	795.18	.0053	76.004	-6.856	-26.033	-12.32
28.7956	3.58497	38.949	-65.326	NaN	1522.6	310.243	356.227	795.76	.0053	75.718	-7.159	-26.011	-12.353
28.78499	3.58765	39.169	-64.636	NaN	1509.83	310.176	356.25	796.94	.0053	75.21	-7.452	-25.969	-12.418
28.77948	3.58899	39.109	-64.456	NaN	1503.37	310.131	356.22	797.54	.0053	75.031	-7.375	-25.947	-12.451
28.77421	3.59032	38.949	-64.366	NaN	1496.95	310.096	356.238	798.14	.0053	74.891	-7.17	-25.926	-12.483
28.76899	3.59165	38.769	-64.316	NaN	1490.61	310.064	356.26	798.72	.0053	74.777	-6.93	-25.904	-12.515
28.76391	3.59299	38.589	-64.286	NaN	1484.34	310.019	356.237	799.31	.0053	74.68	-6.681	-25.883	-12.547
28.75893	3.59431	38.439	-64.256	NaN	1478.08	309.987	356.264	799.89	.0053	74.597	-6.46	-25.862	-12.579
28.75409	3.59564	38.339	-64.216	NaN	1471.74	309.954	356.289	800.48	.0053	74.525	-6.289	-25.841	-12.612
28.74921	3.59697	38.319	-64.146	NaN	1465.36	309.92	356.324	801.07	.0053	74.462	-6.203	-25.82	-12.644
28.74447	3.5983	38.369	-64.016	NaN	1459.09	309.877	356.317	801.66	.0053	74.376	-6.206	-25.798	-12.676
28.73964	3.59962	38.509	-63.836	NaN	1453	309.835	356.314	802.23	.0053	74.284	-6.313	-25.777	-12.708
28.73477	3.60094	38.759	-63.566	NaN	1446.95	309.794	356.297	802.79	.0053	74.161	-6.558	-25.756	-12.74
28.72975	3.60227	39.139	-63.206	NaN	1440.78	309.752	356.272	803.37	.0053	74.016	-6.96	-25.735	-12.772
28.72441	3.60359	39.589	-62.786	NaN	1434.49	309.709	356.242	803.95	.0053	73.85	-7.453	-25.713	-12.804
28.71317	3.60622	40.489	-61.916	NaN	1421.71	309.63	356.237	805.15	.0053	73.495	-8.453	-25.669	-12.866
28.70712	3.60753	40.849	-61.506	NaN	1415.29	309.586	356.219	805.75	.0053	73.301	-8.862	-25.647	-12.897
28.70093	3.60884	41.099	-61.146	NaN	1408.92	309.552	356.258	806.35	.0053	73.104	-9.152	-25.625	-12.928
28.69465	3.61014	41.239	-60.846	NaN	1402.68	309.52	356.302	806.93	.0053	72.911	-9.317	-25.602	-12.958
28.68832	3.61144	41.319	-60.596	2.88	1396.98	309.483	356.319	807.465	.0053	72.737	-9.407	-25.58	-12.989
28.47287	3.61683	41.349	-60.376	2.86	1391.28	309.445	356.336	808	.0053	72.605	-9.142	-25.318	-13.028
28.46664	3.61814	41.329	-60.196	2.85	1386.63	309.418	356.363	808.44	.0053	72.447	-9.112	-25.295	-13.058
28.20707	3.63422	40.939	-59.156	2.53	1351.96	309.19	356.321	811.7	.0053	71.484	-8.094	-24.853	-13.34
28.20135	3.63552	41.029	-59.076	2.49	1347.78	309.158	356.342	812.09	.0053	71.466	-8.118	-24.831	-13.37
28.18983	3.63812	41.359	-58.866	2.42	1339.66	309.096	356.333	812.86	.0053	71.46	-8.322	-24.786	-13.429
28.18402	3.63943	41.569	-58.756	2.39	1335.64	309.076	356.352	813.24	.0053	71.474	-8.466	-24.763	-13.459
28.14718	3.64728	43.229	-58.466	2.54	1310.35	308.933	356.441	815.63	.0053	72.089	-9.497	-24.624	-13.635
28.1407	3.6486	43.579	-58.536	2.6	1306.43	308.914	356.468	816	.0053	72.333	-9.674	-24.601	-13.664
28.12754	3.65126	44.479	-58.826	2.71	1299.22	308.872	356.464	816.68	.0053	73.05	-10.126	-24.553	-13.723
28.12077	3.65259	44.999	-59.016	2.76	1295.58	308.856	356.474	817.03	.0053	73.484	-10.389	-24.529	-13.752
28.11389	3.65394	45.529	-59.196	2.81	1291.7	308.826	356.443	817.4	.0053	73.914	-10.664	-24.504	-13.782
28.10683	3.65529	46.039	-59.346	2.85	1287.46	308.794	356.41	817.8	.0053	74.31	-10.934	-24.479	-13.812
28.09965	3.65666	46.459	-59.426	2.88	1282.93	308.758	356.378	818.23	.0053	74.601	-11.159	-24.454	-13.842
28.09239	3.65802	46.809	-59.456	2.91	1278.27	308.732	356.381	818.67	.0053	74.815	-11.347	-24.429	-13.871
28.08505	3.65939	47.109	-59.426	2.94	1273.51	308.704	356.388	819.12	.0053	74.953	-11.52	-24.403	-13.901
28.07762	3.66076	47.349	-59.356	2.96	1268.66	308.676	356.388	819.58	.0053	75.027	-11.66	-24.378	-13.931
27.81948	3.71072	46.979	-55.026	2.89	1063.16	307.529	357.071	839.32	.0053	71.669	-9.92	-23.434	-14.992
27.81312	3.71205	46.659	-55.456	2.91	1058.28	307.491	357.038	839.79	.0053	71.871	-9.324	-23.409	-15.02
27.80702	3.71339	46.349	-55.856	2.93	1053.21	307.45	357.012	840.28	.0053	72.052	-8.75	-23.384	-15.048
27.8012	3.71472	46.069	-56.156	2.95	1048.04	307.418	357.027	840.79	.0053	72.164	-8.256	-23.359	-15.076
27.79558	3.71606	45.809	-56.336	2.97	1042.84	307.386	357.049	841.29	.0053	72.185	-7.844	-23.334	-15.104
27.79009	3.7174	45.599	-56.336	2.98	1037.62	307.344	357.025	841.8	.0053	72.081	-7.571	-23.309	-15.132
27.7848	3.71873	45.429	-56.226	2.99	1032.35	307.322	357.095	842.31	.0053	71.906	-7.392	-23.284	-15.16
27.77953	3.72006	45.339	-56.046	3	1027.02	307.299	357.159	842.83	.0053	71.716	-7.32	-23.26	-15.188
27.77431	3.72139	45.329	-55.836	3.01	1021.67	307.277	357.228	843.35	.0053	71.545	-7.331	-23.235	-15.216
27.76907	3.72272	45.439	-55.626	3.03	1016.36	307.254	357.291	843.87	.0053	71.439	-7.443	-23.211	-15.244
27.76373	3.72405	45.659	-55.456	3.04	1011.14	307.232	357.352	844.38	.0053	71.428	-7.625	-23.186	-15.272
27.75274	3.7267	46.269	-55.246	3.09	1001.19	307.194	357.493	845.35	.0053	71.61	-8.061	-23.136	-15.328
27.74715	3.72804	46.619	-55.226	3.11	996.45	307.178	357.574	845.81	.0053	71.798	-8.267	-23.111	-15.355
27.74143	3.72938	46.989	-55.246	3.12	991.84	307.173	357.692	846.26	.0053	72.03	-8.468	-23.086	-15.383
27.73553	3.73071	47.359	-55.336	3.14	987.36	307.149	357.71	846.7	.0053	72.322	-8.63	-23.06	-15.411
27.72963	3.73207	47.739	-55.436	3.15	982.96	307.136	357.776	847.13	.0053	72.628	-8.791	-23.034	-15.439
27.72363	3.73342	48.109	-55.496	3.15	978.51	307.112	357.797	847.56	.0053	72.896	-8.967	-23.008	-15.466
27.71749	3.73478	48.459	-55.506	3.15	973.95	307.086	357.808	848.01	.0053	73.112	-9.152	-22.982	-15.494
27.6918	3.74021	49.589	-54.396	3.02	958.14	306.979	357.739	849.56	.0053	72.881	-10.314	-22.877	-15.604
27.6777	3.74292	50.629	-53.166	2.91	949.7	306.915	357.66	850.38	.0053	72.483	-11.67	-22.823	-15.658
27.67014	3.74427	51.449	-52.426	2.85	944.91	306.877	357.607	850.85	.0053	72.354	-12.667	-22.795	-15.685
27.65327	3.74696	53.419	-50.896	2.72	934.56	306.793	357.496	851.87	.0053	72.25	-14.963	-22.739	-15.736
27.63408	3.74966	55.359	-49.476	2.55	923.74	306.715	357.478	852.93	.0053	72.233	-17.171	-22.681	-15.787
26.3435	3.87826	67.569	-29.186	.8	325.43	303.453	360.512	913.55	.0053	67.013	-30.441	-19.513	-17.698
26.31004	3.88093	68.959	-29.826	.82	316.87	303.43	360.626	914.44	.0053	68.503	-30.858	-19.441	-17.728
26.29307	3.88229	69.709	-30.236	.84	312.56	303.408	360.581	914.89	.0053	69.354	-31.042	-19.404	-17.743
26.27614	3.88367	70.459	-30.686	.87	308.09	303.394	360.577	915.36	.0053	70.235	-31.195	-19.367	-17.758
26.25911	3.88507	71.179	-31.126	.91	303.45	303.369	360.527	915.84	.0053	71.09	-31.329	-19.33	-17.774
26.19	3.89078	73.589	-31.966	.99	283.81	303.256	360.591	917.9	.0053	73.524	-32.115	-19.177	-17.837
26.17248	3.89224	74.039	-31.846	1	278.7	303.227	360.634	918.43	.0053	73.79	-32.418	-19.139	-17.853
26.13692	3.89517	74.769	-31.286	1	268.73	303.168	360.693	919.48	.0053	73.976	-33.117	-19.06	-17.884
25.95535	3.90319	75.069	-30.856	.99	263.98	303.152	360.78	919.98	.0053	74.135	-33.037	-18.785	-17.911
25.93739	3.90467	75.329	-30.326	.97	259.36	303.138	360.895	920.46	.0053	73.981	-33.481	-18.745	-17.927
25.91911	3.90615	75.549	-29.706	.95	254.68	303.122	361.02	920.95	.0053	73.735	-33.96	-18.706	-17.942
25.63316	3.92666	69.829	-17.666	.9902	164.23	302.926	362.574	930.48	.0053	61.856	-36.905	-18.131	-18.119
25.53616	3.93271	64.939	-14.746	.99	139.77	303.124	364.536	933.07	.0053	56.548	-35.169	-17.953	-18.16
25.51726	3.93387	64.449	-14.446	.99	135.22	303.13	364.706	933.55	.0053	56.029	-34.973	-17.919	-18.167
25.49838	3.93502	64.239	-14.136	.99	130.38	303.092	364.661	934.07	.0053	55.702	-34.982	-17.885	-18.174
25.47946	3.93616	64.389	-13.766	.99	125.06	303.04	364.556	934.63	.0053	55.59	-35.288	-17.851	-18.181
25.46026	3.93731	64.849	-13.286	.99	119.07	302.981	364.437	935.27	.0053	55.623	-35.888	-17.816	-18.188
25.40037	3.94076	66.929	-11.426	.99	98.95	302.825	364.248	937.4	.0053	55.94	-38.48	-17.712	-18.206
25.37949	3.94191	67.429	-12.822	.99	92.63	302.793	364.279	938.07	.0053	57.316	-37.762	-17.676	-18.212
25.35802	3.94306	67.779	-12.706	.99	86.95	302.757	364.269	938.68	.0053	57.53	-38.023	-17.64	-18.217
25.33611	3.94419	68.089	-12.405	.99	81.53	302.714	364.213	939.26	.0053	57.587	-38.39	-17.605	-18.221
25.29074	3.94643	68.759	-5.676	.99	69.94	302.642	364.193	940.49	.0053	53.491	-43.575	-17.532	-18.227
25.26737	3.94754	69.129	-4.876	.99	63.31	302.607	364.21	941.2	.0053	53.252	-44.349	-17.496	-18.23
28.19537	3.55798	26.299	-63.126	NaN	1835.07	312.62	NaN	765.97	.0053	68.369	1.48	-25.786	-11.404
28.19445	3.55923	26.319	-63.276	NaN	1829.56	312.596	358.08	766.46	.0053	68.512	1.608	-25.771	-11.436
28.19348	3.56048	26.339	-63.426	NaN	1823.88	312.558	358.207	766.97	.0053	68.656	1.736	-25.756	-11.468
28.19269	3.56173	26.359	-63.546	NaN	1818.03	312.53	358.285	767.49	.0053	68.771	1.853	-25.741	-11.499
28.19186	3.56298	26.379	-63.656	NaN	1812.02	312.488	358.287	768.03	.0053	68.877	1.966	-25.726	-11.531
28.1905	3.56548	26.409	-63.796	NaN	1799.75	312.404	358.254	769.13	.0053	69.012	2.168	-25.696	-11.595
28.18937	3.56799	26.469	-63.806	NaN	1787	312.292	358.096	770.28	.0053	69.04	2.291	-25.665	-11.659
28.18766	3.57175	26.559	-63.586	NaN	1766.93	312.115	357.85	772.09	.0053	68.869	2.377	-25.62	-11.755
28.18708	3.57301	26.599	-63.456	NaN	1760.24	312.056	357.799	772.69	.0053	68.764	2.373	-25.604	-11.787
28.18664	3.57426	26.659	-63.306	NaN	1753.57	311.998	357.772	773.29	.0053	68.65	2.341	-25.589	-11.818
28.18606	3.5755	26.719	-63.136	NaN	1746.82	311.96	357.844	773.9	.0053	68.518	2.301	-25.574	-11.85
28.18543	3.57675	26.799	-62.956	NaN	1739.95	311.92	357.918	774.52	.0053	68.386	2.238	-25.559	-11.882
28.18479	3.57799	26.899	-62.776	NaN	1732.99	311.891	358.039	775.15	.0053	68.262	2.156	-25.543	-11.913
28.1842	3.57924	27.019	-62.616	NaN	1726.02	311.883	358.221	775.78	.0053	68.165	2.065	-25.528	-11.945
28.18346	3.58047	27.159	-62.486	NaN	1719	311.863	358.324	776.42	.0053	68.105	1.967	-25.512	-11.976
28.18104	3.5842	27.729	-62.286	NaN	1697.67	311.792	358.529	778.35	.0053	68.16	1.62	-25.465	-12.07
28.18005	3.58544	27.969	-62.296	NaN	1690.75	311.753	358.509	778.98	.0053	68.27	1.492	-25.45	-12.101
28.17812	3.58793	28.489	-62.366	NaN	1677.29	311.645	358.367	780.2	.0053	68.554	1.223	-25.418	-12.163
28.17694	3.58918	28.759	-62.436	NaN	1670.78	311.589	358.304	780.79	.0053	68.732	1.096	-25.401	-12.195
27.96315	3.59569	29.249	-62.596	NaN	1658.09	311.467	358.209	781.95	.0053	69.082	1.173	-25.129	-12.266
27.96201	3.59696	29.459	-62.686	NaN	1651.75	311.412	358.188	782.53	.0053	69.254	1.112	-25.113	-12.297
27.96083	3.59823	29.639	-62.776	NaN	1645.32	311.368	358.195	783.11	.0053	69.413	1.078	-25.096	-12.329
27.75073	3.60375	29.799	-62.846	NaN	1638.78	311.332	358.227	783.71	.0053	69.54	1.349	-24.839	-12.374
27.74975	3.60504	29.919	-62.876	NaN	1632.09	311.305	358.3	784.32	.0053	69.618	1.345	-24.823	-12.405
27.74773	3.60761	30.149	-62.836	NaN	1618.13	311.267	358.537	785.6	.0053	69.682	1.3	-24.789	-12.468
27.74669	3.6089	30.279	-62.766	NaN	1611	311.236	358.583	786.25	.0053	69.677	1.242	-24.772	-12.499
27.74557	3.61019	30.439	-62.646	NaN	1603.84	311.206	358.608	786.9	.0053	69.64	1.135	-24.755	-12.531
27.74439	3.61148	30.629	-62.496	NaN	1596.54	311.184	358.669	787.57	.0053	69.591	.988	-24.737	-12.562
27.74321	3.61277	30.849	-62.336	NaN	1589.01	311.149	358.682	788.26	.0053	69.547	.809	-24.72	-12.594
27.73891	3.61663	31.599	-61.866	NaN	1566.31	311.074	358.828	790.35	.0053	69.468	.196	-24.668	-12.687
27.7373	3.61791	31.859	-61.756	-1.01	1559.06	311.042	358.775	791.01	.0053	69.49	.003	-24.65	-12.718
27.73555	3.6192	32.129	-61.666	-1.04	1551.92	310.989	358.62	791.67	.0053	69.534	-.189	-24.632	-12.749
27.73187	3.62178	32.629	-61.546	-1.11	1537.2	310.847	358.198	793.03	.0053	69.658	-.508	-24.596	-12.811
27.72993	3.62307	32.819	-61.516	-1.13	1529.16	310.754	357.964	793.77	.0053	69.72	-.6	-24.577	-12.841
27.7279	3.62436	32.959	-61.506	-1.14	1520.53	310.675	357.836	794.57	.0053	69.777	-.639	-24.559	-12.872
27.72587	3.62566	33.059	-61.526	-1.16	1511.59	310.594	357.715	795.39	.0053	69.842	-.628	-24.54	-12.903
27.72201	3.62825	33.189	-61.656	-1.18	1493.76	310.474	357.629	797.04	.0053	70.019	-.501	-24.504	-12.965
27.71834	3.63085	33.349	-61.956	-1.19	1476.47	310.359	357.521	798.65	.0053	70.36	-.319	-24.466	-13.027
27.71647	3.63216	33.469	-62.176	-1.2	1467.88	310.314	357.49	799.44	.0053	70.611	-.229	-24.448	-13.058
