43.18975	4.5933	57.24	-2.085	1.8	1422.87	308.174	354.449	815.98	.0046	57.082	-4.73	-5.131	-42.884
43.18255	4.5947	57.55	-2.065	1.78	1410.35	308.088	354.402	817.17	.0046	57.394	-4.707	-5.07	-42.884
43.17518	4.5962	57.94	-1.945	1.74	1398.18	308.007	354.348	818.32	.0046	57.775	-4.785	-5.005	-42.884
43.15971	4.599	58.66	-1.045	1.63	1374.42	307.806	354.092	820.59	.0046	58.402	-5.599	-4.883	-42.883
43.15129	4.6005	58.74	-.195	1.58	1362.06	307.711	353.952	821.77	.0046	58.394	-6.365	-4.818	-42.881
43.14187	4.6019	58.53	.895	1.53	1349.64	307.605	353.685	822.96	.0046	58.074	-7.343	-4.757	-42.879
43.13155	4.6034	58.25	1.925	1.47	1337.4	307.469	353.3	824.13	.0046	57.695	-8.25	-4.692	-42.876
43.12037	4.6048	58.03	2.685	1.42	1325.82	307.309	352.9	825.24	.0046	57.406	-8.901	-4.63	-42.871
43.10873	4.6063	57.98	3.175	1.36	1314.69	307.163	352.622	826.31	.0046	57.318	-9.297	-4.565	-42.866
43.09684	4.6077	58.19	3.475	1.29	1303.57	307.05	352.509	827.38	.0046	57.508	-9.537	-4.504	-42.861
43.08467	4.6091	58.7	3.665	1.22	1292.53	306.99	352.505	828.44	.0046	58.009	-9.698	-4.442	-42.855
42.94987	4.6239	59.82	3.965	1.07	1271.24	306.999	352.793	830.495	.0046	59.236	-9.236	-3.796	-42.782
42.9032	4.6298	60.54	4.235	.83	1227.26	306.468	352.045	834.745	.0046	59.984	-9.215	-3.539	-42.757
42.89169	4.6313	60.43	4.195	.81	1215.93	306.378	352.02	835.85	.0046	59.892	-9.076	-3.474	-42.751
42.88017	4.6328	60.29	4.175	.82	1204.72	306.295	352.017	836.94	.0046	59.767	-8.955	-3.409	-42.744
42.86887	4.6343	60.19	4.225	.83	1193.34	306.221	352.013	838.05	.0046	59.677	-8.908	-3.344	-42.738
42.85745	4.6358	60.16	4.365	.84	1181.56	306.155	352.023	839.19	.0046	59.65	-8.955	-3.279	-42.732
42.84613	4.6373	60.15	4.535	.84	1169.52	306.095	352.053	840.37	.0046	59.64	-9.035	-3.214	-42.725
42.81152	4.6418	60.04	4.975	.81	1131.57	306.035	352.455	844.08	.0046	59.54	-9.197	-3.02	-42.705
42.79992	4.6433	59.99	5.165	.81	1118.68	305.968	352.394	845.34	.0046	59.49	-9.294	-2.955	-42.698
42.7882	4.6448	59.94	5.385	.8	1105.36	305.895	352.363	846.65	.0046	59.439	-9.421	-2.89	-42.691
42.77636	4.6463	59.85	5.635	.78	1092.06	305.835	352.377	847.95	.0046	59.347	-9.575	-2.825	-42.683
42.76429	4.6478	59.75	5.885	.76	1078.68	305.788	352.401	849.27	.0046	59.246	-9.729	-2.76	-42.675
42.7522	4.6493	59.66	6.115	.74	1065.34	305.742	352.418	850.58	.0046	59.156	-9.864	-2.695	-42.667
42.73988	4.6508	59.59	6.355	.7	1052.47	305.695	352.47	851.85	.0046	59.086	-10.011	-2.631	-42.659
42.72744	4.6522	59.49	6.635	.65	1039.7	305.65	352.535	853.11	.0046	58.983	-10.201	-2.57	-42.65
42.71477	4.6537	59.31	6.975	.58	1026.58	305.611	352.565	854.41	.0046	58.799	-10.442	-2.505	-42.641
42.70175	4.6552	59.09	7.365	.49	1013.22	305.581	352.542	855.73	.0046	58.572	-10.73	-2.441	-42.632
42.68851	4.6567	58.86	7.795	.38	999.62	305.537	352.339	857.08	.0046	58.335	-11.059	-2.376	-42.622
42.67504	4.6581	58.68	8.195	.28	986.18	305.517	352.14	858.41	.0046	58.149	-11.367	-2.316	-42.612
42.66112	4.6596	58.58	8.555	.19	973.56	305.483	352.066	859.67	.0046	58.047	-11.634	-2.251	-42.602
42.64707	4.6611	58.57	8.845	.1	961.43	305.413	352.127	860.87	.0046	58.04	-11.836	-2.186	-42.591
42.63288	4.6625	58.63	9.065	.02	949.87	305.307	352.187	862.02	.0046	58.105	-11.977	-2.126	-42.58
42.61856	4.664	58.71	9.225	-.06	938.28	305.2	352.204	863.18	.0046	58.195	-12.054	-2.061	-42.569
42.52357	4.6776	58.78	9.345	-.11	926.45	305.091	352.033	864.36	.0046	58.419	-11.384	-1.479	-42.498
42.50986	4.6791	58.8	9.455	-.12	914.35	305.022	351.852	865.57	.0046	58.453	-11.407	-1.415	-42.486
42.49624	4.6805	58.75	9.595	-.09	902.13	304.982	351.688	866.79	.0046	58.414	-11.463	-1.355	-42.475
42.48249	4.682	58.64	9.815	-.04	890.08	304.975	351.651	868	.0046	58.315	-11.592	-1.291	-42.463
42.4685	4.6835	58.43	10.195	-.02	878.14	304.948	351.903	869.2	.0046	58.111	-11.878	-1.227	-42.451
42.45417	4.685	58.21	10.685	-.01	866.01	304.857	352.628	870.42	.0046	57.896	-12.275	-1.163	-42.438
42.4395	4.6864	58.1	11.155	0	853.7	304.703	352.849	871.65	.0046	57.791	-12.661	-1.103	-42.425
42.42446	4.6879	58.15	11.525	.02	841.44	304.558	352.456	872.89	.0046	57.85	-12.945	-1.039	-42.412
42.40918	4.6894	58.31	11.865	.04	829.39	304.417	352.342	874.1	.0046	58.022	-13.202	-.975	-42.398
42.39355	4.6909	58.51	12.275	.05	817.78	304.258	352.266	875.28	.0046	58.233	-13.529	-.911	-42.384
42.37767	4.6923	58.76	12.725	.06	805.9	304.139	352.394	876.48	.0046	58.493	-13.903	-.851	-42.369
42.36143	4.6938	59.11	13.065	.06	793.32	304.086	352.664	877.75	.0046	58.857	-14.161	-.787	-42.354
42.34495	4.6953	59.6	13.255	.06	780.26	304.059	352.593	879.07	.0046	59.365	-14.272	-.724	-42.339
42.32844	4.6969	60.27	13.445	.1	766.54	304.025	352.389	880.46	.0046	60.055	-14.377	-.656	-42.323
42.3118	4.6984	61.12	13.785	.16	752.01	303.973	352.343	881.94	.0046	60.921	-14.639	-.592	-42.308
42.2948	4.6999	62.01	14.255	.25	737.14	303.938	352.398	883.45	.0046	61.827	-15.028	-.528	-42.292
42.27734	4.7015	62.85	14.755	.34	722.49	303.936	352.132	884.95	.0046	62.686	-15.438	-.46	-42.275
42.25953	4.7031	63.55	15.255	.4	707.97	303.956	351.762	886.43	.0046	63.406	-15.845	-.393	-42.258
42.24127	4.7047	63.97	15.825	.44	693.53	303.998	351.695	887.9	.0046	63.846	-16.316	-.325	-42.24
42.22245	4.7064	64.06	16.535	.46	679.38	304.012	351.826	889.35	.0046	63.96	-16.918	-.253	-42.222
42.18281	4.7096	63.14	18.225	.48	652.57	303.92	352.433	892.09	.0046	63.089	-18.401	-.118	-42.183
42.16187	4.7112	62.16	19.205	.47	642.23	303.826	354.267	893.16	.0046	62.137	-19.279	-.05	-42.162
42.13993	4.7127	61.05	20.265	.45	632.26	303.676	353.599	894.18	.0046	61.056	-20.246	.013	-42.14
42.11709	4.7143	60.08	21.175	.4	620.88	303.521	352.834	895.35	.0046	60.12	-21.06	.08	-42.117
42.09368	4.7158	59.41	21.715	.33	608.57	303.419	353.28	896.62	.0046	59.484	-21.512	.144	-42.093
42.07003	4.7173	59.07	21.765	.25	596.21	303.399	354.469	897.89	.0046	59.176	-21.475	.207	-42.07
42.04659	4.7189	58.82	21.515	.15	584.06	303.464	355.546	899.14	.0046	58.959	-21.132	.274	-42.046
42.02358	4.7204	58.41	21.255	.04	571.79	303.527	356.134	900.41	.0046	58.578	-20.786	.337	-42.022
42.00077	4.7219	57.75	21.135	-.09	559.22	303.495	356.261	901.71	.0046	57.948	-20.585	.399	-41.999
41.97804	4.7233	57.04	21.115	-.25	546.86	303.433	356.282	902.99	.0046	57.267	-20.491	.458	-41.976
41.95551	4.7248	56.41	21.135	-.43	534.53	303.353	356.229	904.26	.0046	56.668	-20.433	.521	-41.952
41.93306	4.7263	56.09	21.075	-.58	521.67	303.255	356.129	905.6	.0046	56.378	-20.293	.583	-41.929
41.91082	4.7277	56.21	20.885	-.66	509.59	303.177	356.131	906.85	.0046	56.523	-20.022	.642	-41.906
41.88888	4.7292	56.71	20.565	-.67	498.88	303.121	356.191	907.97	.0046	57.048	-19.609	.704	-41.883
41.8675	4.7307	57.4	20.135	-.65	489.26	303.067	356.193	908.97	.0046	57.759	-19.081	.767	-41.86
41.84666	4.7322	58.18	19.555	-.63	480.17	302.998	356.069	909.91	.0046	58.556	-18.399	.829	-41.838
41.8266	4.7337	58.84	18.955	-.63	470.8	302.915	355.902	910.89	.0046	59.231	-17.697	.891	-41.817
41.8071	4.7352	59.09	18.535	-.63	461.04	302.849	355.9	911.91	.0046	59.497	-17.182	.954	-41.796
41.78802	4.7367	58.81	18.385	-.61	450.89	302.81	356.064	912.97	.0046	59.24	-16.95	1.016	-41.776
41.76903	4.7383	58.2	18.385	-.56	440.16	302.786	356.282	914.09	.0046	58.657	-16.871	1.082	-41.755
41.75012	4.7398	57.4	18.425	-.5	428.79	302.745	356.375	915.28	.0046	57.883	-16.845	1.144	-41.734
41.73127	4.7413	56.49	18.545	-.49	416.66	302.687	356.395	916.55	.0046	57.002	-16.904	1.206	-41.714
41.71216	4.7427	55.43	18.805	-.53	403.93	302.642	356.572	917.89	.0046	55.974	-17.116	1.264	-41.693
41.69288	4.7442	54.18	19.295	-.58	390.67	302.624	356.905	919.28	.0046	54.766	-17.562	1.326	-41.672
41.67285	4.7456	52.71	20.175	-.61	376.29	302.595	357.16	920.79	.0046	53.351	-18.414	1.384	-41.65
41.65175	4.7469	51.04	21.555	-.62	361.16	302.527	357.256	922.38	.0046	51.753	-19.781	1.437	-41.627
41.62934	4.7483	49.48	22.915	-.63	345.24	302.431	357.201	924.06	.0046	50.271	-21.124	1.495	-41.603
41.60583	4.7496	48.31	23.685	-.63	328.88	302.311	356.962	925.79	.0046	49.158	-21.871	1.548	-41.577
41.5818	4.7509	47.58	23.865	-.6	312.55	302.159	356.576	927.52	.0046	48.464	-22.015	1.601	-41.551
41.52077	4.7654	47.34	23.805	-.57	295.26	302.04	356.338	929.35	.0046	48.535	-21.263	2.2	-41.462
41.49757	4.7667	47.73	23.725	-.54	275.96	302.163	356.534	928.907	.0046	48.948	-21.099	2.253	-41.436
41.47446	4.768	48.36	24.005	-.545	256.42	302.004	356.367	931.837	.0046	49.619	-21.28	2.305	-41.41
41.45091	4.7693	48.91	24.795	-.5359	239.51	301.818	356.523	935.28	.0046	50.241	-21.973	2.358	-41.384
41.42645	4.7706	49.38	25.985	-.5387	224.93	301.817	357.054	936.84	.0046	50.808	-23.068	2.41	-41.356
41.40088	4.772	49.78	27.445	-.5366	211	301.823	357.269	938.32	.0046	51.327	-24.431	2.466	-41.327
41.37373	4.7733	50.06	29.065	-.5373	197.47	301.812	357.206	939.77	.0046	51.736	-25.964	2.519	-41.297
41.34502	4.7747	50.33	30.795	-.5369	183.68	301.798	357.094	941.25	.0046	52.15	-27.601	2.575	-41.265
41.31473	4.7761	50.65	32.475	-.537	169.17	301.819	357.18	942.8	.0046	52.615	-29.184	2.63	-41.231
41.28288	4.7775	50.91	33.885	-.537	155.39	301.847	357.196	944.28	.0046	53.007	-30.501	2.686	-41.195
41.24989	4.7789	50.91	35.205	-.537	143.33	301.87	357.274	945.58	.0046	53.137	-31.744	2.742	-41.159
41.21553	4.7803	50.52	36.655	-.537	133.13	301.872	358.375	946.67	.0046	52.891	-33.142	2.797	-41.121
41.17988	4.7817	49.75	37.775	-.537	123.11	301.815	359.989	947.75	.0046	52.247	-34.239	2.852	-41.081
41.14369	4.7831	48.74	37.715	-.537	111.49	301.731	360.455	949	.0046	51.283	-34.177	2.907	-41.041
41.10828	4.7844	47.6	36.555	-.537	98.92	301.659	360.007	950.36	.0046	50.107	-33.035	2.958	-41.002
41.07407	4.7857	46.24	34.845	-.537	86.09	301.625	359.38	951.74	.0046	48.668	-31.365	3.008	-40.964
41.0417	4.787	44.61	33.005	-.537	73.87	301.607	359.073	953.06	.0046	46.946	-29.588	3.059	-40.928
41.01117	4.7882	42.86	31.175	-.537	61.52	301.587	359.071	954.4	.0046	45.098	-27.839	3.106	-40.893
40.9819	4.7894	41.38	30.335	-.537	48.76	301.574	359.627	955.78	.0046	43.591	-27.062	3.153	-40.86
40.95327	4.7906	40.75	29.665	-.537	38.19	301.593	360.023	956.92	.0046	42.943	-26.39	3.2	-40.828
40.92567	4.7918	40.55	28.445	-.537	27.38	301.608	360.374	958.1	.0046	42.679	-25.139	3.247	-40.797
17.32626	1.4247	-53.798	-.846	NaN	1626.24	315.744	NaN	771.945	.0048	53.102	-8.669	2.522	17.142
17.32324	1.4261	-53.788	-1.066	NaN	1619.7	315.703	NaN	772.53	.0048	53.072	-8.811	2.498	17.142
17.32005	1.4275	-53.778	-1.286	NaN	1613.18	315.655	NaN	773.12	.0048	53.043	-8.953	2.473	17.143
17.3169	1.4289	-53.758	-1.506	NaN	1606.64	315.609	375.414	773.7	.0048	53.005	-9.093	2.449	17.143
17.31356	1.4303	-53.728	-1.716	NaN	1600.06	315.573	375.444	774.29	.0048	52.958	-9.223	2.424	17.143
17.31026	1.4317	-53.708	-1.926	NaN	1593.41	315.525	375.402	774.88	.0048	52.922	-9.354	2.4	17.143
17.30677	1.4331	-53.668	-2.126	NaN	1586.68	315.477	375.352	775.48	.0048	52.868	-9.472	2.376	17.143
17.30332	1.4345	-53.628	-2.326	NaN	1579.89	315.429	375.308	776.08	.0048	52.815	-9.591	2.351	17.143
17.2998	1.4359	-53.588	-2.526	NaN	1573.04	315.368	375.22	776.7	.0048	52.761	-9.71	2.327	17.143
17.29619	1.4373	-53.568	-2.726	NaN	1566.11	315.317	375.192	777.32	.0048	52.729	-9.832	2.302	17.142
17.29252	1.4387	-53.548	-2.926	NaN	1559.1	315.267	375.156	777.94	.0048	52.696	-9.953	2.278	17.142
17.28877	1.4401	-53.548	-3.136	NaN	1552.01	315.214	375.111	778.58	.0048	52.683	-10.088	2.253	17.141
17.28495	1.4415	-53.558	-3.346	NaN	1544.86	315.172	375.098	779.22	.0048	52.68	-10.224	2.229	17.141
17.28104	1.4429	-53.578	-3.566	NaN	1537.67	315.12	375.026	779.86	.0048	52.686	-10.371	2.204	17.14
17.27706	1.4443	-53.588	-3.776	NaN	1530.44	315.077	375.011	780.51	.0048	52.683	-10.506	2.18	17.139
17.2731	1.4457	-53.588	-3.996	NaN	1523.18	315.034	375.022	781.16	.0048	52.671	-10.651	2.155	17.138
17.26897	1.4471	-53.558	-4.196	NaN	1515.88	314.98	375.005	781.82	.0048	52.631	-10.772	2.131	17.137
17.26476	1.4485	-53.518	-4.386	NaN	1508.57	314.925	375	782.48	.0048	52.583	-10.882	2.106	17.136
17.26059	1.4499	-53.438	-4.546	NaN	1501.3	314.872	374.972	783.13	.0048	52.5	-10.958	2.082	17.135
17.25635	1.4513	-53.328	-4.686	NaN	1494.09	314.829	374.951	783.78	.0048	52.389	-11.01	2.057	17.133
17.25203	1.4527	-53.188	-4.806	NaN	1486.9	314.776	374.853	784.43	.0048	52.251	-11.039	2.033	17.132
17.24776	1.454	-53.028	-4.916	NaN	1479.7	314.723	374.728	785.08	.0048	52.094	-11.062	2.01	17.13
17.24353	1.4554	-52.868	-5.026	NaN	1490.5	314.8	374.876	784.105	.0048	51.938	-11.08	1.985	17.129
17.23913	1.4568	-52.718	-5.136	NaN	1474.19	314.681	374.639	785.577	.0048	51.792	-11.099	1.961	17.127
17.23487	1.4582	-52.598	-5.246	NaN	1457.88	314.562	374.403	787.05	.0048	51.676	-11.123	1.936	17.126
17.23054	1.4595	-52.518	-5.366	NaN	1450.46	314.518	374.391	787.72	.0048	51.597	-11.166	1.914	17.124
17.22612	1.4609	-52.478	-5.486	NaN	1443	314.463	374.34	788.39	.0048	51.56	-11.208	1.889	17.122
17.22175	1.4623	-52.488	-5.606	NaN	1435.59	314.418	374.36	789.06	.0048	51.572	-11.257	1.865	17.12
17.2173	1.4636	-52.518	-5.716	NaN	1428.28	314.374	374.394	789.73	.0048	51.605	-11.302	1.842	17.118
17.21288	1.465	-52.588	-5.836	NaN	1421.08	314.332	374.433	790.38	.0048	51.678	-11.357	1.818	17.117
17.20379	1.4677	-52.768	-6.056	NaN	1406.85	314.25	374.532	791.67	.0048	51.865	-11.454	1.771	17.112
17.19933	1.4691	-52.878	-6.166	NaN	1399.69	314.219	374.61	792.32	.0048	51.979	-11.502	1.746	17.11
17.19469	1.4705	-52.988	-6.266	NaN	1392.44	314.176	374.608	792.98	.0048	52.094	-11.54	1.722	17.108
17.19019	1.4719	-53.098	-6.366	NaN	1385.04	314.142	374.66	793.66	.0048	52.21	-11.578	1.697	17.106
17.18548	1.4733	-53.208	-6.466	NaN	1377.47	314.096	374.691	794.35	.0048	52.326	-11.615	1.673	17.104
17.18093	1.4747	-53.308	-6.546	NaN	1369.75	314.049	374.74	795.05	.0048	52.434	-11.631	1.648	17.102
17.17629	1.476	-53.378	-6.626	NaN	1361.95	314.001	374.812	795.76	.0048	52.511	-11.649	1.626	17.099
17.17167	1.4774	-53.428	-6.696	NaN	1354.24	313.953	374.885	796.47	.0048	52.571	-11.65	1.601	17.097
17.16698	1.4788	-53.438	-6.756	NaN	1346.74	313.908	374.952	797.15	.0048	52.591	-11.637	1.577	17.094
17.16232	1.4802	-53.418	-6.816	NaN	1339.38	313.865	374.995	797.82	.0048	52.582	-11.621	1.553	17.092
17.1577	1.4816	-53.358	-6.866	NaN	1332.08	313.822	375.011	798.49	.0048	52.534	-11.592	1.528	17.089
17.15312	1.483	-53.278	-6.906	NaN	1324.72	313.783	375.028	799.165	.0048	52.467	-11.551	1.504	17.087
17.14846	1.4844	-53.178	-6.936	-.76	1317.36	313.745	375.044	799.84	.0048	52.381	-11.499	1.48	17.084
17.14395	1.4858	-53.068	-6.936	-.76	1309.91	313.701	375.013	800.52	.0048	52.288	-11.416	1.455	17.082
17.13937	1.4872	-52.968	-6.916	-.75	1302.47	313.655	374.98	801.21	.0048	52.206	-11.315	1.431	17.08
17.13494	1.4886	-52.888	-6.866	-.75	1295.02	313.611	374.962	801.89	.0048	52.146	-11.185	1.407	17.077
17.13054	1.49	-52.828	-6.796	-.74	1287.45	313.576	375.033	802.59	.0048	52.107	-11.037	1.383	17.075
17.12617	1.4914	-52.808	-6.716	-.73	1279.71	313.528	375.081	803.3	.0048	52.109	-10.883	1.358	17.072
17.12195	1.4928	-52.818	-6.636	-.72	1271.94	313.492	375.21	804.01	.0048	52.14	-10.731	1.334	17.07
17.11776	1.4942	-52.858	-6.586	-.7	1264.34	313.446	375.295	804.71	.0048	52.199	-10.611	1.31	17.068
17.11361	1.4955	-52.918	-6.556	-.67	1256.89	313.401	375.363	805.4	.0048	52.275	-10.518	1.287	17.065
17.10948	1.4969	-52.988	-6.556	-.64	1249.51	313.368	375.466	806.08	.0048	52.359	-10.45	1.263	17.063
17.10538	1.4983	-53.048	-6.606	-.61	1242.15	313.324	375.496	806.76	.0048	52.43	-10.431	1.239	17.06
17.10132	1.4997	-53.088	-6.666	-.58	1234.78	313.28	375.527	807.44	.0048	52.48	-10.42	1.215	17.058
17.09718	1.5011	-53.108	-6.746	-.56	1227.42	313.237	375.557	808.12	.0048	52.509	-10.428	1.191	17.056
17.09307	1.5025	-53.118	-6.806	-.53	1220.17	313.205	375.644	808.79	.0048	52.53	-10.415	1.166	17.053
17.08899	1.5039	-53.118	-6.856	-.51	1213.09	313.164	375.679	809.45	.0048	52.541	-10.391	1.142	17.051
17.08095	1.5068	-53.128	-6.826	-.45	1199.19	313.075	375.704	810.74	.0048	52.583	-10.21	1.092	17.046
17.07697	1.5082	-53.128	-6.736	-.42	1192.25	313.036	375.771	811.38	.0048	52.603	-10.046	1.068	17.044
17.07314	1.5096	-53.128	-6.596	-.38	1185.27	313.007	375.91	812.03	.0048	52.625	-9.833	1.044	17.041
17.06935	1.511	-53.108	-6.396	-.35	1178.28	312.978	376.064	812.68	.0048	52.631	-9.558	1.02	17.039
17.06581	1.5124	-53.078	-6.136	-.3	1171.31	312.959	376.258	813.33	.0048	52.629	-9.223	.996	17.037
17.06241	1.5138	-53.028	-5.836	-.26	1164.42	312.942	376.429	813.97	.0048	52.609	-8.847	.972	17.035
17.05917	1.5152	-52.938	-5.526	-.22	1157.66	312.926	376.561	814.6	.0048	52.549	-8.459	.948	17.033
17.05607	1.5166	-52.808	-5.216	-.18	1151.06	312.901	376.623	815.21	.0048	52.448	-8.069	.924	17.031
17.05323	1.518	-52.628	-4.916	-.14	1144.6	312.867	376.627	815.81	.0048	52.295	-7.686	.9	17.029
17.05054	1.5194	-52.378	-4.656	-.11	1138.26	312.834	376.639	816.4	.0048	52.07	-7.341	.876	17.028
17.04811	1.5208	-52.088	-4.426	-.07	1132.01	312.791	376.598	816.99	.0048	51.802	-7.024	.852	17.027
17.04573	1.5221	-51.768	-4.246	-.05	1125.83	312.739	376.506	817.56	.0048	51.5	-6.761	.83	17.026
17.04349	1.5235	-51.438	-4.096	-.03	1119.65	312.697	376.466	818.14	.0048	51.187	-6.523	.806	17.024
17.0413	1.5249	-51.108	-3.976	-.01	1113.38	312.643	376.377	818.73	.0048	50.872	-6.317	.782	17.023
17.03925	1.5262	-50.798	-3.886	.01	1106.98	312.599	376.347	819.33	.0048	50.574	-6.147	.76	17.022
17.03736	1.5276	-50.518	-3.796	.03	1100.44	312.553	376.315	819.94	.0048	50.307	-5.974	.736	17.021
17.03367	1.5302	-50.058	-3.586	.1	1087.1	312.476	376.338	821.185	.0048	49.871	-5.615	.691	17.02
17.03199	1.5316	-49.898	-3.486	.15	1080.41	312.434	376.333	821.81	.0048	49.723	-5.439	.667	17.019
17.02883	1.5342	-49.788	-3.326	.26	1067.08	312.34	376.275	823.07	.0048	49.633	-5.145	.623	17.017
17.02735	1.5355	-49.868	-3.296	.32	1060.45	312.294	376.262	823.69	.0048	49.721	-5.054	.601	17.017
17.02579	1.5368	-50.038	-3.286	.38	1053.92	312.249	376.258	824.3	.0048	49.897	-4.985	.579	17.016
17.02437	1.5382	-50.288	-3.286	.44	1047.56	312.205	376.256	824.9	.0048	50.154	-4.923	.555	17.015
17.02297	1.5395	-50.608	-3.316	.49	1041.4	312.164	376.259	825.48	.0048	50.479	-4.898	.533	17.015
17.0216	1.5409	-50.938	-3.356	.55	1035.44	312.124	376.259	826.04	.0048	50.815	-4.877	.509	17.014
17.02014	1.5422	-51.278	-3.436	.6	1029.41	312.094	376.305	826.61	.0048	51.159	-4.901	.487	17.013
17.01871	1.5436	-51.588	-3.546	.66	1023.09	312.051	376.283	827.21	.0048	51.472	-4.948	.463	17.012
17.01731	1.545	-51.838	-3.696	.71	1016.56	312.006	376.252	827.82	.0048	51.725	-5.032	.439	17.012
17.01583	1.5464	-52.018	-3.876	.77	1010.08	311.96	376.219	828.44	.0048	51.908	-5.144	.415	17.011
17.01415	1.5478	-52.118	-4.086	.82	1003.79	311.929	376.248	829.03	.0048	52.01	-5.283	.391	17.01
17.01251	1.5491	-52.138	-4.316	.87	997.77	311.888	376.233	829.6	.0048	52.032	-5.446	.369	17.009
17.01079	1.5505	-52.108	-4.556	.91	992.02	311.851	376.225	830.14	.0048	52.005	-5.613	.345	17.007
17.009	1.5519	-52.018	-4.806	.94	986.4	311.804	376.168	830.68	.0048	51.918	-5.788	.321	17.006
17.00701	1.5533	-51.898	-5.046	.96	980.78	311.768	376.169	831.21	.0048	51.802	-5.953	.298	17.004
17.00506	1.5547	-51.748	-5.246	.97	975.03	311.721	376.113	831.75	.0048	51.657	-6.078	.274	17.003
17.00303	1.5561	-51.608	-5.406	.97	968.97	311.675	376.081	832.325	.0048	51.523	-6.164	.25	17.001
17.00092	1.5574	-51.488	-5.506	.98	962.92	311.629	376.048	832.9	.0048	51.41	-6.195	.228	16.999
16.99873	1.5588	-51.408	-5.566	.99	956.72	311.577	375.982	833.49	.0048	51.338	-6.182	.204	16.998
16.99669	1.5602	-51.398	-5.576	1.01	950.57	311.524	375.902	834.08	.0048	51.336	-6.12	.18	16.996
16.99468	1.5616	-51.458	-5.546	1.02	944.57	311.485	375.86	834.65	.0048	51.405	-6.019	.156	16.994
16.9927	1.5629	-51.608	-5.486	1.05	938.75	311.437	375.768	835.2	.0048	51.563	-5.893	.134	16.992
16.99075	1.5643	-51.838	-5.406	1.07	933.2	311.385	375.67	835.73	.0048	51.802	-5.743	.11	16.99
16.98883	1.5657	-52.148	-5.306	1.09	927.66	311.334	375.572	836.26	.0048	52.12	-5.572	.087	16.989
16.98706	1.5671	-52.518	-5.206	1.1	922.28	311.28	375.455	836.77	.0048	52.498	-5.4	.063	16.987
16.98543	1.5685	-52.928	-5.096	1.11	916.92	311.236	375.4	837.28	.0048	52.916	-5.218	.039	16.985
16.98383	1.5699	-53.348	-5.006	1.1	911.51	311.181	375.309	837.8	.0048	53.343	-5.054	.015	16.984
16.98227	1.5714	-53.748	-4.926	1.09	905.98	311.135	375.276	838.33	.0048	53.751	-4.894	-.01	16.982
16.98086	1.5728	-54.088	-4.866	1.07	900.33	311.088	375.249	838.87	.0048	54.098	-4.758	-.034	16.981
17.01412	1.5455	-54.388	-4.816	1.04	894.61	311.052	375.263	839.41	.0048	54.249	-6.19	.43	17.009
17.01206	1.5469	-54.628	-4.776	1	888.84	311.015	375.274	839.96	.0048	54.498	-6.08	.406	17.007
17.00816	1.5499	-54.978	-4.716	.92	877.03	310.947	375.323	841.1	.0048	54.867	-5.864	.355	17.004
17.0062	1.5513	-55.118	-4.686	.88	870.89	310.907	375.3	841.68	.0048	55.016	-5.76	.332	17.003
17.0044	1.5528	-55.238	-4.666	.85	864.57	310.863	375.244	842.29	.0048	55.145	-5.659	.306	17.002
17.00263	1.5543	-55.348	-4.666	.82	858.16	310.82	375.181	842.9	.0048	55.264	-5.578	.28	17
17.00078	1.5558	-55.448	-4.676	.79	851.82	310.787	375.2	843.51	.0048	55.372	-5.507	.255	16.999
16.99731	1.5588	-55.658	-4.756	.75	840	310.72	375.291	844.65	.0048	55.597	-5.423	.204	16.996
16.99389	1.5618	-55.868	-4.956	.71	829.77	310.68	375.556	845.63	.0048	55.821	-5.458	.153	16.993
16.99212	1.5633	-55.968	-5.106	.69	824.91	310.662	375.661	846.1	.0048	55.928	-5.525	.127	16.992
16.98836	1.5663	-56.148	-5.576	.62	815.18	310.616	375.693	847.04	.0048	56.122	-5.828	.076	16.988
16.98637	1.5678	-56.248	-5.876	.59	810.2	310.586	375.63	847.52	.0048	56.23	-6.045	.051	16.986
16.98431	1.5693	-56.378	-6.216	.56	805.06	310.546	375.518	848.01	.0048	56.369	-6.3	.025	16.984
16.98207	1.5709	-56.538	-6.566	.53	799.86	310.503	375.443	848.52	.0048	56.539	-6.56	-.002	16.982
16.97965	1.5724	-56.758	-6.906	.5	794.77	310.462	375.434	849.01	.0048	56.769	-6.815	-.027	16.98
16.97715	1.5739	-57.018	-7.246	.49	789.83	310.422	375.456	849.49	.0048	57.04	-7.069	-.053	16.977
16.97172	1.577	-57.508	-7.846	.48	779.44	310.36	375.602	850.49	.0048	57.556	-7.489	-.105	16.971
16.9689	1.5786	-57.638	-8.096	.49	773.91	310.335	375.694	851.03	.0048	57.699	-7.646	-.132	16.968
16.96602	1.5801	-57.648	-8.306	.48	768.32	310.31	375.751	851.57	.0048	57.723	-7.769	-.158	16.965
16.96306	1.5817	-57.508	-8.446	.48	762.54	310.283	375.776	852.13	.0048	57.597	-7.818	-.185	16.962
16.96003	1.5832	-57.228	-8.516	.47	756.29	310.252	375.792	852.73	.0048	57.329	-7.806	-.21	16.959
16.95715	1.5848	-56.828	-8.466	.46	749.57	310.216	375.805	853.38	.0048	56.941	-7.669	-.237	16.955
16.95431	1.5863	-56.388	-8.316	.45	742.6	310.177	375.819	854.06	.0048	56.51	-7.441	-.263	16.952
