145.24444	2.5707	-14.769	-18.345	.25	975.6	303.515	350.377	898.82	.0063	23.417	2.514	-122.211	78.488
145.24605	2.5709	-14.779	-18.375	.27	963.98	303.466	350.349	900.025	.0063	23.447	2.51	-122.228	78.464
145.24676	2.5709	-14.809	-18.365	.28	958.02	303.433	350.254	900.64	.0063	23.455	2.541	-122.229	78.464
145.24747	2.571	-14.859	-18.335	.28	951.79	303.402	349.943	901.28	.0063	23.456	2.602	-122.238	78.453
145.24818	2.5711	-14.929	-18.305	.28	946.33	303.368	349.563	901.85	.0063	23.468	2.679	-122.246	78.441
145.24989	2.5712	-15.079	-18.185	.28	934.97	303.296	348.748	903.03	.0063	23.448	2.873	-122.255	78.43
145.2508	2.5713	-15.149	-18.115	.29	928.99	303.267	348.445	903.65	.0063	23.427	2.972	-122.264	78.418
145.25174	2.5714	-15.209	-18.035	.29	923.6	303.244	348.233	904.21	.0063	23.392	3.068	-122.272	78.406
145.25283	2.5714	-15.259	-17.955	.3	917.46	303.225	347.994	904.84	.0063	23.351	3.153	-122.273	78.407
145.25383	2.5715	-15.299	-17.875	.31	911.96	303.2	347.69	905.42	.0063	23.305	3.232	-122.282	78.395
145.25607	2.5716	-15.339	-17.705	.32	900.17	303.166	347.09	906.64	.0063	23.183	3.36	-122.292	78.384
145.25727	2.5717	-15.349	-17.615	.32	893.89	303.144	346.844	907.3	.0063	23.113	3.419	-122.301	78.372
145.26075	2.5719	-15.399	-17.365	.35	876.32	303.103	346.596	909.13	.0063	22.928	3.601	-122.319	78.35
145.26194	2.572	-15.449	-17.275	.36	869.88	303.09	346.523	909.8	.0063	22.879	3.694	-122.328	78.338
145.26315	2.5721	-15.489	-17.185	.37	864.2	303.086	346.435	910.39	.0063	22.825	3.778	-122.337	78.327
145.26448	2.5721	-15.549	-17.075	.37	857.9	303.074	346.302	911.05	.0063	22.764	3.888	-122.338	78.327
145.26575	2.5722	-15.609	-16.975	.37	852.3	303.07	346.214	911.63	.0063	22.712	3.995	-122.347	78.316
145.26716	2.5723	-15.679	-16.855	.37	845.89	303.058	346.105	912.3	.0063	22.648	4.121	-122.356	78.304
145.26872	2.5723	-15.729	-16.755	.37	839.75	303.043	346.031	912.945	.0063	22.591	4.217	-122.357	78.305
145.2702	2.5724	-15.769	-16.655	.36	833.61	303.028	345.957	913.59	.0063	22.528	4.307	-122.366	78.294
145.27671	2.5727	-15.819	-16.355	.38	810.66	302.914	345.055	915.99	.0063	22.301	4.517	-122.395	78.26
145.2784	2.5727	-15.799	-16.315	.39	805.52	302.883	344.866	916.53	.0063	22.256	4.522	-122.397	78.261
145.28016	2.5728	-15.779	-16.295	.4	799.61	302.844	344.831	917.16	.0063	22.228	4.518	-122.406	78.25
145.28191	2.5729	-15.749	-16.285	.41	794.22	302.802	344.984	917.72	.0063	22.203	4.5	-122.415	78.239
145.28365	2.5729	-15.719	-16.305	.41	788.03	302.74	345.258	918.37	.0063	22.204	4.464	-122.417	78.24
145.28548	2.573	-15.679	-16.335	.42	782.52	302.686	345.538	918.95	.0063	22.207	4.417	-122.426	78.228
145.28722	2.5731	-15.639	-16.395	.42	776.46	302.615	345.83	919.59	.0063	22.236	4.353	-122.435	78.217
145.29071	2.5732	-15.579	-16.525	.42	765.53	302.476	346.613	920.74	.0063	22.313	4.234	-122.446	78.207
145.29238	2.5733	-15.559	-16.595	.42	760.33	302.415	347.069	921.29	.0063	22.36	4.182	-122.455	78.195
145.29561	2.5734	-15.529	-16.715	.44	749.07	302.272	347.777	922.48	.0063	22.445	4.095	-122.466	78.185
145.29715	2.5734	-15.539	-16.755	.44	743.11	302.203	347.975	923.11	.0063	22.484	4.081	-122.467	78.186
145.2987	2.5735	-15.549	-16.765	.45	737.83	302.151	348.058	923.67	.0063	22.497	4.087	-122.476	78.174
145.30171	2.5736	-15.579	-16.735	.46	726.41	302.058	347.999	924.88	.0063	22.488	4.13	-122.487	78.164
145.30483	2.5738	-15.619	-16.655	.46	714.53	301.992	347.618	926.14	.0063	22.441	4.212	-122.505	78.141
145.30638	2.5738	-15.639	-16.605	.46	708.25	301.971	347.203	926.8	.0063	22.41	4.255	-122.506	78.142
145.30802	2.5739	-15.639	-16.555	.46	702.77	301.958	346.772	927.38	.0063	22.367	4.285	-122.516	78.13
145.30971	2.574	-15.639	-16.515	.47	696.74	301.939	346.286	928.02	.0063	22.333	4.308	-122.525	78.119
145.31132	2.574	-15.629	-16.475	.47	691.48	301.918	345.923	928.58	.0063	22.294	4.321	-122.526	78.12
145.31302	2.5741	-15.609	-16.445	.48	685.59	301.9	345.683	929.21	.0063	22.257	4.323	-122.535	78.109
145.3163	2.5742	-15.559	-16.395	.48	674.15	301.879	345.816	930.43	.0063	22.188	4.31	-122.546	78.098
145.31791	2.5743	-15.539	-16.385	.49	668.6	301.865	346.078	931.02	.0063	22.168	4.3	-122.555	78.087
145.3212	2.5744	-15.479	-16.365	.5	656.85	301.8	346.86	932.27	.0063	22.119	4.263	-122.566	78.076
145.32446	2.5746	-15.409	-16.345	.51	645.64	301.721	347.802	933.46	.0063	22.063	4.219	-122.584	78.053
145.32605	2.5746	-15.359	-16.335	.51	639.87	301.684	348.205	934.08	.0063	22.028	4.182	-122.585	78.054
145.32764	2.5747	-15.319	-16.325	.52	634.75	301.654	348.455	934.63	.0063	21.998	4.156	-122.595	78.043
145.32923	2.5748	-15.269	-16.315	.52	628.9	301.617	348.626	935.25	.0063	21.962	4.121	-122.604	78.031
145.33082	2.5748	-15.229	-16.295	.52	623.6	301.595	348.761	935.82	.0063	21.924	4.098	-122.605	78.032
145.33386	2.575	-15.119	-16.275	.53	611.99	301.542	349.004	937.06	.0063	21.847	4.021	-122.623	78.009
145.33543	2.575	-15.079	-16.275	.54	605.73	301.521	349.212	937.73	.0063	21.826	3.987	-122.625	78.01
145.33685	2.5751	-15.039	-16.275	.54	600.21	301.497	349.391	938.32	.0063	21.804	3.955	-122.634	77.999
145.33842	2.5751	-15.009	-16.295	.55	594.09	301.477	349.614	938.98	.0063	21.805	3.919	-122.635	78
145.33982	2.5752	-14.999	-16.315	.55	588.81	301.467	349.807	939.54	.0063	21.816	3.902	-122.644	77.988
145.34125	2.5753	-14.999	-16.355	.55	583.03	301.44	349.901	940.17	.0063	21.849	3.883	-122.653	77.977
145.34267	2.5753	-15.009	-16.395	.54	578.02	301.432	349.978	940.7	.0063	21.888	3.87	-122.654	77.977
145.34561	2.5755	-15.029	-16.475	.53	567.33	301.418	349.958	941.85	.0063	21.966	3.848	-122.672	77.954
145.34698	2.5755	-15.049	-16.515	.53	561.45	301.401	349.879	942.48	.0063	22.01	3.844	-122.673	77.955
145.3485	2.5756	-15.059	-16.535	.53	556.1	301.389	349.896	943.06	.0063	22.032	3.844	-122.682	77.944
145.34987	2.5757	-15.069	-16.555	.53	549.96	301.379	350.012	943.72	.0063	22.054	3.844	-122.691	77.932
145.35132	2.5757	-15.069	-16.565	.53	544.51	301.367	350.129	944.3	.0063	22.062	3.838	-122.693	77.933
145.35419	2.5759	-15.059	-16.585	.54	533.17	301.346	350.4	945.53	.0063	22.073	3.824	-122.711	77.91
145.35556	2.5759	-15.059	-16.605	.54	527.32	301.34	350.559	946.16	.0063	22.09	3.813	-122.712	77.911
145.35702	2.576	-15.059	-16.625	.54	522.18	301.33	350.682	946.71	.0063	22.106	3.804	-122.721	77.899
145.3584	2.5761	-15.049	-16.655	.54	516.39	301.314	350.798	947.34	.0063	22.126	3.782	-122.73	77.888
145.35971	2.5761	-15.049	-16.685	.54	511.2	301.303	350.914	947.9	.0063	22.151	3.766	-122.731	77.888
145.36117	2.5762	-15.049	-16.715	.54	505.23	301.286	351.024	948.54	.0063	22.176	3.752	-122.74	77.877
145.36249	2.5762	-15.049	-16.745	.54	499.87	301.274	351.144	949.12	.0063	22.202	3.736	-122.741	77.878
145.36381	2.5763	-15.049	-16.775	.55	493.79	301.255	351.268	949.78	.0063	22.227	3.722	-122.75	77.866
145.36527	2.5764	-15.039	-16.795	.55	488.44	301.232	351.387	950.36	.0063	22.238	3.705	-122.759	77.855
145.36802	2.5765	-15.009	-16.825	.55	477.31	301.195	351.712	951.56	.0063	22.247	3.666	-122.769	77.844
145.36934	2.5766	-14.979	-16.825	.55	471.55	301.169	351.813	952.18	.0063	22.23	3.643	-122.778	77.832
145.37069	2.5766	-14.949	-16.835	.55	466.49	301.16	351.922	952.73	.0063	22.223	3.612	-122.779	77.833
145.37215	2.5767	-14.909	-16.845	.55	460.79	301.145	352.013	953.35	.0063	22.209	3.575	-122.788	77.821
145.37342	2.5768	-14.859	-16.855	.54	455.69	301.125	352.067	953.9	.0063	22.191	3.53	-122.797	77.81
145.37466	2.5768	-14.809	-16.865	.54	449.86	301.108	352.107	954.54	.0063	22.172	3.482	-122.798	77.81
145.37598	2.5769	-14.749	-16.885	.54	444.59	301.097	352.092	955.11	.0063	22.157	3.423	-122.807	77.799
145.37722	2.577	-14.689	-16.905	.54	438.58	301.079	351.984	955.76	.0063	22.141	3.364	-122.816	77.787
145.37854	2.577	-14.629	-16.925	.54	433.24	301.068	351.894	956.34	.0063	22.126	3.303	-122.817	77.788
145.37972	2.5771	-14.569	-16.945	.54	427.23	301.06	351.835	956.99	.0063	22.11	3.243	-122.826	77.776
145.38091	2.5772	-14.509	-16.955	.53	421.94	301.048	351.787	957.57	.0063	22.086	3.19	-122.834	77.765
145.382	2.5772	-14.449	-16.965	.53	415.99	301.04	351.789	958.22	.0063	22.063	3.134	-122.835	77.765
145.3831	2.5773	-14.399	-16.965	.52	410.67	301.029	351.801	958.8	.0063	22.036	3.093	-122.844	77.754
145.3842	2.5774	-14.349	-16.955	.51	404.57	301.01	351.831	959.46	.0063	22	3.059	-122.853	77.742
145.38725	2.5776	-14.249	-16.875	.5	387.34	300.953	351.944	961.34	.0063	21.879	3.021	-122.871	77.719
145.38818	2.5776	-14.219	-16.835	.5	381.34	300.944	352.006	962	.0063	21.829	3.017	-122.872	77.719
145.38911	2.5777	-14.199	-16.795	.51	376.12	300.924	352.013	962.57	.0063	21.784	3.024	-122.88	77.708
145.39018	2.5777	-14.169	-16.745	.51	370.24	300.907	352.078	963.21	.0063	21.726	3.025	-122.881	77.708
145.3912	2.5778	-14.139	-16.705	.51	365	300.897	352.223	963.78	.0063	21.675	3.024	-122.89	77.696
145.39219	2.5779	-14.089	-16.665	.52	359.09	300.869	352.399	964.43	.0063	21.615	3.005	-122.898	77.685
145.39327	2.5779	-14.029	-16.625	.51	353.83	300.848	352.645	965	.0063	21.549	2.976	-122.899	77.685
145.39432	2.578	-13.959	-16.595	.51	347.87	300.82	352.933	965.66	.0063	21.486	2.935	-122.908	77.674
145.39529	2.5781	-13.889	-16.575	.5	342.57	300.799	353.197	966.24	.0063	21.431	2.888	-122.916	77.662
145.39622	2.5781	-13.809	-16.565	.49	336.55	300.77	353.418	966.9	.0063	21.38	2.826	-122.917	77.662
145.39719	2.5782	-13.739	-16.555	.49	331.19	300.739	353.488	967.48	.0063	21.334	2.774	-122.926	77.65
145.39799	2.5783	-13.659	-16.575	.48	325.2	300.721	353.578	968.14	.0063	21.308	2.698	-122.934	77.639
145.39887	2.5783	-13.599	-16.595	.48	319.98	300.7	353.644	968.71	.0063	21.293	2.637	-122.935	77.639
145.39967	2.5784	-13.529	-16.625	.47	314.22	300.674	353.775	969.35	.0063	21.28	2.564	-122.943	77.627
145.40113	2.5785	-13.409	-16.725	.47	303.61	300.621	354.273	970.51	.0063	21.301	2.411	-122.952	77.616
145.40193	2.5786	-13.339	-16.785	.47	298.58	300.592	354.563	971.07	.0063	21.314	2.322	-122.961	77.604
145.40259	2.5786	-13.249	-16.865	.47	292.85	300.546	354.783	971.7	.0063	21.333	2.203	-122.961	77.604
145.40325	2.5787	-13.169	-16.935	.47	287.7	300.507	354.889	972.26	.0063	21.35	2.1	-122.97	77.592
145.4039	2.5787	-13.049	-17.035	.46	281.85	300.47	354.987	972.91	.0063	21.37	1.945	-122.97	77.593
145.40451	2.5788	-12.949	-17.125	.46	276.66	300.44	355.048	973.48	.0063	21.393	1.815	-122.979	77.581
145.40502	2.5789	-12.829	-17.235	.46	270.76	300.402	355.108	974.13	.0063	21.422	1.657	-122.987	77.569
145.40554	2.5789	-12.729	-17.335	.45	265.44	300.381	355.238	974.72	.0063	21.453	1.519	-122.987	77.569
145.40585	2.579	-12.639	-17.445	.44	259.35	300.362	355.434	975.39	.0063	21.498	1.386	-122.995	77.557
145.40603	2.5791	-12.579	-17.545	.44	253.98	300.34	355.558	975.98	.0063	21.55	1.284	-123.003	77.545
145.40626	2.5791	-12.539	-17.645	.43	248	300.312	355.607	976.64	.0063	21.613	1.197	-123.003	77.545
145.40643	2.5792	-12.519	-17.725	.42	242.73	300.291	355.617	977.23	.0063	21.67	1.14	-123.011	77.532
145.4066	2.5793	-12.529	-17.815	.42	236.76	300.263	355.589	977.89	.0063	21.752	1.102	-123.019	77.52
145.40684	2.5794	-12.589	-17.965	.4	225.3	300.233	355.63	979.15	.0063	21.91	1.075	-123.027	77.508
145.4069	2.5794	-12.619	-18.015	.4125	219.9	300.211	355.592	979.75	.0063	21.969	1.074	-123.027	77.508
145.4069	2.5795	-12.639	-18.045	.4106	213.94	300.193	355.572	980.41	.0063	22.005	1.077	-123.035	77.496
145.40696	2.5796	-12.659	-18.055	.4083	208.7	300.182	355.585	980.99	.0063	22.024	1.091	-123.043	77.484
145.40702	2.5796	-12.649	-18.045	.4079	202.72	300.164	355.589	981.66	.0063	22.01	1.088	-123.043	77.484
145.40708	2.5797	-12.609	-18.015	.4098	197.34	300.152	355.624	982.26	.0063	21.963	1.072	-123.05	77.471
145.40714	2.5798	-12.539	-17.965	.4091	191.19	300.133	355.639	982.94	.0063	21.883	1.042	-123.058	77.459
145.40718	2.5798	-12.439	-17.905	.4088	185.7	300.12	355.666	983.55	.0063	21.779	.989	-123.058	77.459
145.40724	2.5799	-12.289	-17.805	.4089	179.52	300.09	355.635	984.23	.0063	21.615	.918	-123.066	77.447
145.40713	2.58	-12.119	-17.695	.4092	174.09	300.067	355.641	984.84	.0063	21.431	.834	-123.074	77.434
145.40709	2.58	-11.899	-17.545	.409	168.03	300.029	355.649	985.51	.0063	21.187	.728	-123.074	77.434
145.40703	2.5802	-11.169	-17.045	.409	151.57	299.909	355.982	987.35	.0063	20.375	.381	-123.089	77.41
145.40685	2.5803	-10.889	-16.855	.409	145.75	299.853	356.004	988	.0063	20.065	.247	-123.097	77.397
145.40661	2.5803	-10.629	-16.695	.409	140.65	299.804	355.968	988.57	.0063	19.791	.112	-123.097	77.397
145.40629	2.5804	-10.349	-16.515	.409	134.93	299.759	355.897	989.2	.0063	19.49	-.028	-123.104	77.385
145.40577	2.5805	-10.129	-16.375	.409	129.84	299.72	355.784	989.77	.0063	19.254	-.137	-123.111	77.372
145.40522	2.5805	-9.919	-16.235	.409	124.07	299.673	355.618	990.42	.0063	19.024	-.241	-123.111	77.372
145.40467	2.5806	-9.769	-16.125	.409	118.95	299.634	355.466	990.99	.0063	18.851	-.307	-123.118	77.359
145.4041	2.5806	-9.629	-15.995	.409	113.1	299.587	355.312	991.65	.0063	18.666	-.357	-123.118	77.359
145.40344	2.5807	-9.539	-15.885	.409	107.7	299.555	355.261	992.25	.0063	18.525	-.372	-123.125	77.346
145.40278	2.5807	-9.449	-15.755	.409	101.4	299.514	355.231	992.96	.0063	18.367	-.38	-123.124	77.346
145.4021	2.5808	-9.389	-15.645	.409	95.85	299.491	355.289	993.58	.0063	18.242	-.37	-123.131	77.333
145.40068	2.5809	-9.289	-15.405	.409	84.18	299.433	355.429	994.89	.0063	17.986	-.325	-123.138	77.32
145.39997	2.5809	-9.229	-15.265	.409	78.6	299.404	355.488	995.52	.0063	17.835	-.302	-123.137	77.32
145.39932	2.581	-9.179	-15.145	.409	73.43	299.374	355.519	996.1	.0063	17.707	-.278	-123.145	77.307
145.39864	2.581	-9.109	-15.005	.409	67.65	299.328	355.518	996.75	.0063	17.551	-.263	-123.144	77.307
145.3981	2.5811	-9.039	-14.875	.409	62.56	299.3	355.597	997.32	.0063	17.404	-.252	-123.151	77.294
145.39746	2.5811	-8.929	-14.725	.409	56.84	299.265	355.704	997.96	.0063	17.219	-.265	-123.151	77.294
145.39681	2.5812	-8.819	-14.575	.409	51.68	299.224	355.772	998.55	.0063	17.033	-.277	-123.158	77.281
145.39625	2.5812	-8.689	-14.415	.409	45.62	299.186	355.892	999.23	.0063	16.829	-.302	-123.157	77.281
145.39558	2.5813	-8.549	-14.265	.409	40.08	299.153	355.983	999.85	.0063	16.627	-.339	-123.165	77.268
145.39491	2.5813	-8.329	-14.055	.409	33.82	299.112	356.046	1000.56	.0063	16.332	-.414	-123.164	77.268
145.39418	2.5814	-8.129	-13.845	.409	28.4	299.08	356.107	1001.17	.0063	16.048	-.47	-123.171	77.255
145.39337	2.5814	-7.949	-13.595	.409	22.47	299.053	356.205	1001.84	.0063	15.741	-.49	-123.17	77.255
145.39259	2.5815	-7.889	-13.375	.409	17.3	299.033	356.305	1002.42	.0063	15.523	-.422	-123.177	77.242
145.39178	2.5815	-7.939	-13.155	.409	11.43	299.006	356.364	1003.09	.0063	15.363	-.263	-123.177	77.242
145.39112	2.5816	-8.009	-12.985	.409	6.1	298.995	356.443	1003.69	.0063	15.256	-.112	-123.184	77.229
145.39315	2.5821	-7.958	-13.175	.409	5.85	298.994	356.434	1003.719	.0063	15.39	-.248	-123.224	77.168
71.6498	2.6031	-10.937	-25.103	NaN	2241.08	309.997	NaN	772.25	.0062	27.159	-3.485	-61.51	36.745
71.64907	2.6033	-10.977	-25.153	NaN	2234.73	309.93	NaN	772.83	.0062	27.224	-3.471	-61.517	36.732
71.64815	2.6034	-11.037	-25.213	NaN	2228.29	309.863	NaN	773.42	.0062	27.306	-3.447	-61.52	36.726
71.6471	2.6036	-11.127	-25.283	NaN	2221.82	309.795	NaN	774.01	.0062	27.413	-3.4	-61.526	36.713
71.64601	2.6038	-11.227	-25.363	NaN	2215.34	309.727	NaN	774.6	.0062	27.534	-3.35	-61.533	36.7
71.64477	2.6039	-11.337	-25.443	NaN	2208.9	309.672	NaN	775.18	.0062	27.659	-3.294	-61.535	36.693
71.64348	2.6041	-11.457	-25.523	NaN	2202.49	309.615	NaN	775.77	.0062	27.79	-3.226	-61.541	36.68
71.6421	2.6043	-11.567	-25.603	NaN	2196.13	309.56	NaN	776.35	.0062	27.916	-3.167	-61.548	36.667
71.64075	2.6045	-11.677	-25.673	NaN	2189.78	309.526	NaN	776.93	.0062	28.033	-3.102	-61.554	36.654
71.63927	2.6046	-11.767	-25.743	NaN	2183.39	309.481	NaN	777.52	.0062	28.139	-3.058	-61.556	36.647
71.63773	2.6048	-11.837	-25.803	NaN	2176.85	309.446	NaN	778.11	.0062	28.227	-3.023	-61.562	36.634
71.63619	2.605	-11.887	-25.843	NaN	2170.17	309.407	NaN	778.73	.0062	28.288	-2.995	-61.568	36.621
71.6346	2.6052	-11.907	-25.873	NaN	2163.44	309.36	NaN	779.34	.0062	28.324	-2.987	-61.574	36.608
71.63298	2.6053	-11.907	-25.893	NaN	2156.72	309.332	NaN	779.96	.0062	28.342	-2.995	-61.576	36.601
71.63131	2.6055	-11.887	-25.903	NaN	2150.09	309.295	NaN	780.57	.0062	28.341	-3.011	-61.582	36.588
71.62963	2.6057	-11.847	-25.913	NaN	2143.59	309.26	NaN	781.17	.0062	28.33	-3.045	-61.588	36.575
71.62788	2.6059	-11.807	-25.933	NaN	2137.12	309.236	NaN	781.76	.0062	28.327	-3.084	-61.594	36.562
71.62612	2.606	-11.757	-25.943	NaN	2130.6	309.2	NaN	782.36	.0062	28.31	-3.129	-61.596	36.554
71.62429	2.6062	-11.717	-25.963	NaN	2123.98	309.163	NaN	782.97	.0062	28.308	-3.168	-61.602	36.541
71.62231	2.6064	-11.677	-25.983	NaN	2117.24	309.126	NaN	783.59	.0062	28.305	-3.207	-61.607	36.528
71.62033	2.6066	-11.657	-26.003	NaN	2110.47	309.087	NaN	784.22	.0062	28.313	-3.229	-61.613	36.515
71.61827	2.6067	-11.647	-26.023	NaN	2103.76	309.06	343.68	784.84	.0062	28.325	-3.245	-61.615	36.507
71.61606	2.6069	-11.647	-26.043	NaN	2097.13	309.023	343.721	785.45	.0062	28.343	-3.25	-61.62	36.494
71.61404	2.6071	-11.667	-26.063	NaN	2090.49	308.998	343.793	786.06	.0062	28.371	-3.237	-61.626	36.481
71.61198	2.6072	-11.687	-26.083	NaN	2083.81	308.96	343.802	786.68	.0062	28.399	-3.227	-61.628	36.473
71.60996	2.6074	-11.697	-26.113	NaN	2077.1	308.933	343.838	787.3	.0062	28.43	-3.228	-61.633	36.46
71.60788	2.6076	-11.707	-26.133	NaN	2070.38	308.907	343.9	787.92	.0062	28.453	-3.224	-61.639	36.447
71.60587	2.6078	-11.717	-26.143	NaN	2063.65	308.891	344.04	788.54	.0062	28.468	-3.215	-61.644	36.433
71.60379	2.608	-11.717	-26.163	NaN	2056.91	308.874	344.24	789.17	.0062	28.486	-3.219	-61.65	36.42
71.60164	2.6081	-11.717	-26.173	NaN	2050.2	308.847	344.463	789.79	.0062	28.495	-3.221	-61.652	36.413
71.59963	2.6083	-11.717	-26.183	NaN	2043.56	308.821	344.692	790.41	.0062	28.504	-3.221	-61.657	36.399
71.59747	2.6085	-11.727	-26.183	NaN	2036.97	308.795	344.858	791.02	.0062	28.509	-3.206	-61.663	36.386
71.59532	2.6087	-11.747	-26.193	NaN	2030.38	308.77	344.946	791.63	.0062	28.529	-3.189	-61.668	36.372
71.59332	2.6088	-11.767	-26.203	NaN	2023.79	308.756	345.048	792.24	.0062	28.548	-3.174	-61.67	36.365
71.59117	2.609	-11.797	-26.213	NaN	2017.15	308.729	345.105	792.86	.0062	28.572	-3.147	-61.675	36.352
71.58903	2.6092	-11.837	-26.233	NaN	2010.46	308.714	345.154	793.48	.0062	28.611	-3.117	-61.681	36.338
71.58698	2.6094	-11.877	-26.243	NaN	2003.74	308.697	345.139	794.11	.0062	28.64	-3.082	-61.686	36.325
71.58484	2.6095	-11.927	-26.253	NaN	1997.03	308.692	345.14	794.73	.0062	28.674	-3.041	-61.688	36.318
71.58279	2.6097	-11.967	-26.263	NaN	1990.39	308.677	345.149	795.35	.0062	28.704	-3.006	-61.694	36.304
71.58069	2.6099	-12.007	-26.273	NaN	1983.85	308.663	345.222	795.96	.0062	28.733	-2.971	-61.699	36.291
71.57864	2.6101	-12.047	-26.263	NaN	1977.39	308.648	345.321	796.57	.0062	28.746	-2.925	-61.704	36.278
71.57654	2.6103	-12.087	-26.263	NaN	1970.97	308.626	345.389	797.16	.0062	28.767	-2.885	-61.71	36.264
71.5745	2.6104	-12.127	-26.253	NaN	1964.53	308.612	345.458	797.77	.0062	28.779	-2.843	-61.712	36.257
71.5725	2.6106	-12.167	-26.253	NaN	1958.04	308.588	345.448	798.37	.0062	28.799	-2.803	-61.717	36.244
71.57046	2.6108	-12.207	-26.253	NaN	1951.47	308.573	345.444	798.99	.0062	28.82	-2.762	-61.723	36.23
71.56851	2.611	-12.247	-26.263	NaN	1944.86	308.558	345.445	799.61	.0062	28.85	-2.727	-61.728	36.217
71.56651	2.6112	-12.287	-26.273	NaN	1938.22	308.532	345.409	800.23	.0062	28.879	-2.692	-61.734	36.203
71.5644	2.6113	-12.337	-26.293	NaN	1931.51	308.516	345.394	800.86	.0062	28.922	-2.656	-61.736	36.196
71.56232	2.6115	-12.397	-26.323	NaN	1924.74	308.489	345.306	801.49	.0062	28.979	-2.614	-61.741	36.183
71.56029	2.6117	-12.447	-26.353	NaN	1917.94	308.461	345.163	802.13	.0062	29.03	-2.58	-61.747	36.169
71.5583	2.6119	-12.507	-26.383	NaN	1911.17	308.444	344.986	802.77	.0062	29.087	-2.537	-61.752	36.156
71.55634	2.612	-12.567	-26.403	NaN	1904.47	308.428	344.793	803.4	.0062	29.135	-2.493	-61.754	36.149
71.55444	2.6122	-12.627	-26.423	NaN	1897.86	308.414	344.659	804.02	.0062	29.183	-2.445	-61.76	36.136
71.55255	2.6124	-12.677	-26.443	NaN	1891.3	308.4	344.631	804.63	.0062	29.226	-2.406	-61.765	36.122
71.55068	2.6126	-12.727	-26.443	NaN	1884.74	308.385	344.743	805.25	.0062	29.252	-2.357	-61.771	36.109
71.54882	2.6128	-12.767	-26.433	NaN	1878.14	308.36	344.957	805.87	.0062	29.264	-2.312	-61.776	36.096
71.54697	2.613	-12.797	-26.423	NaN	1871.5	308.344	345.234	806.5	.0062	29.27	-2.275	-61.782	36.082
71.54511	2.6131	-12.827	-26.393	NaN	1864.85	308.318	345.408	807.13	.0062	29.26	-2.231	-61.784	36.075
71.54334	2.6133	-12.857	-26.363	NaN	1858.23	308.293	345.482	807.75	.0062	29.25	-2.184	-61.79	36.062
71.54149	2.6135	-12.887	-26.323	NaN	1851.69	308.268	345.455	808.37	.0062	29.231	-2.132	-61.795	36.049
71.53964	2.6137	-12.927	-26.283	NaN	1845.17	308.233	345.328	808.98	.0062	29.217	-2.072	-61.801	36.036
71.53785	2.6139	-12.957	-26.233	-.58	1838.66	308.208	345.236	809.6	.0062	29.189	-2.015	-61.807	36.022
71.53615	2.6141	-12.997	-26.203	-.58	1832.1	308.183	345.185	810.22	.0062	29.184	-1.959	-61.812	36.009
71.53451	2.6142	-13.037	-26.173	-.58	1825.49	308.158	345.162	810.84	.0062	29.178	-1.907	-61.815	36.002
71.53272	2.6144	-13.067	-26.143	-.58	1818.87	308.132	345.151	811.47	.0062	29.168	-1.86	-61.82	35.989
71.53103	2.6146	-13.107	-26.133	-.58	1812.3	308.117	345.194	812.1	.0062	29.179	-1.815	-61.826	35.976
71.52942	2.6148	-13.147	-26.123	-.59	1805.8	308.093	345.243	812.71	.0062	29.191	-1.769	-61.832	35.962
71.52774	2.615	-13.197	-26.113	-.59	1799.36	308.07	345.32	813.32	.0062	29.208	-1.715	-61.837	35.949
71.52605	2.6151	-13.237	-26.113	-.59	1792.91	308.057	345.423	813.93	.0062	29.228	-1.678	-61.84	35.942
71.52445	2.6153	-13.287	-26.123	-.59	1786.33	308.031	345.451	814.56	.0062	29.262	-1.633	-61.845	35.929
71.52274	2.6155	-13.337	-26.133	-.59	1779.53	308.014	345.482	815.21	.0062	29.296	-1.589	-61.851	35.916
71.5212	2.6157	-13.397	-26.143	-.59	1772.64	307.997	345.481	815.86	.0062	29.336	-1.537	-61.857	35.903
71.51958	2.6159	-13.447	-26.163	-.59	1765.75	307.968	345.436	816.52	.0062	29.378	-1.498	-61.863	35.889
71.51804	2.616	-13.497	-26.183	-.59	1758.95	307.93	345.367	817.17	.0062	29.421	-1.461	-61.865	35.882
71.51655	2.6162	-13.547	-26.203	-.59	1752.25	307.904	345.352	817.8	.0062	29.463	-1.422	-61.871	35.869
71.51514	2.6164	-13.577	-26.223	-.59	1745.68	307.889	345.368	818.43	.0062	29.496	-1.4	-61.877	35.856
71.51373	2.6166	-13.607	-26.243	-.59	1739.21	307.865	345.33	819.05	.0062	29.529	-1.379	-61.883	35.843
71.51233	2.6168	-13.627	-26.263	-.59	1732.8	307.842	345.28	819.66	.0062	29.556	-1.365	-61.889	35.83
71.51098	2.617	-13.637	-26.283	-.59	1726.36	307.819	345.22	820.27	.0062	29.579	-1.361	-61.895	35.817
71.51249	2.6205	-13.627	-26.333	-.6	1713.31	307.769	345.161	821.52	.0062	29.622	-1.291	-62.021	35.601
71.51123	2.6207	-13.607	-26.363	-.6	1706.76	307.744	345.198	822.15	.0062	29.638	-1.317	-62.027	35.588
71.50988	2.6209	-13.587	-26.383	-.61	1700.23	307.72	345.276	822.77	.0062	29.646	-1.339	-62.033	35.575
