95.79	-1.0465	27.403	14.764	-.53	2068.95	309.425	350.905	780.56	.0058	31.113	.937	47.953	-82.923
95.79	-1.04632	27.413	14.764	-.53	2062.28	309.378	350.879	781.17	.0058	31.122	.948	47.968	-82.915
95.79	-1.04615	27.423	14.774	-.53	2055.59	309.341	350.893	781.78	.0058	31.135	.949	47.982	-82.906
95.79	-1.04598	27.433	14.784	-.53	2048.9	309.292	350.874	782.4	.0058	31.149	.951	47.996	-82.898
95.79	-1.0458	27.443	14.794	-.52	2042.34	309.246	350.864	783	.0058	31.162	.953	48.011	-82.89
95.79	-1.04563	27.453	14.794	-.51	2035.97	309.202	350.861	783.58	.0058	31.171	.963	48.025	-82.881
95.79	-1.04545	27.483	14.794	-.5	2029.68	309.158	350.854	784.16	.0058	31.196	.984	48.04	-82.873
95.78	-1.04528	27.513	14.784	-.49	2023.36	309.124	350.886	784.75	.0058	31.217	1.013	48.049	-82.856
95.78	-1.04528	27.553	14.764	-.48	2016.96	309.089	350.913	785.34	.0058	31.242	1.05	48.049	-82.856
95.78	-1.0451	27.613	14.744	-.47	2010.46	309.066	350.971	785.93	.0058	31.283	1.103	48.064	-82.847
95.78	-1.04493	27.673	14.734	-.46	2003.94	309.029	350.978	786.54	.0058	31.33	1.148	48.078	-82.839
95.78	-1.04475	27.733	14.714	-.45	1997.46	308.995	350.979	787.13	.0058	31.372	1.201	48.093	-82.83
95.78	-1.04458	27.793	14.714	-.44	1991.01	308.96	350.97	787.73	.0058	31.423	1.236	48.107	-82.822
95.78	-1.04441	27.843	14.714	-.43	1984.53	308.914	350.921	788.33	.0058	31.466	1.267	48.121	-82.814
95.78	-1.04423	27.883	14.724	-.41	1978.01	308.869	350.868	788.93	.0058	31.506	1.284	48.136	-82.805
95.77	-1.04406	27.913	14.734	-.41	1971.45	308.822	350.821	789.54	.0058	31.536	1.295	48.145	-82.789
95.77	-1.04388	27.933	14.744	-.4	1964.87	308.764	350.744	790.15	.0058	31.559	1.303	48.16	-82.78
95.77	-1.04371	27.953	14.774	-.39	1951.8	308.672	350.711	791.36	.0058	31.591	1.292	48.174	-82.772
95.77	-1.04353	27.943	14.804	-.39	1945.32	308.626	350.706	791.96	.0058	31.597	1.267	48.189	-82.763
95.77	-1.04336	27.933	14.834	-.39	1938.86	308.592	350.741	792.56	.0058	31.603	1.241	48.203	-82.755
95.77	-1.04318	27.913	14.874	-.39	1932.37	308.567	350.815	793.17	.0058	31.606	1.202	48.218	-82.746
95.77	-1.04301	27.893	14.914	-.38	1925.83	308.542	350.885	793.78	.0058	31.608	1.163	48.232	-82.738
95.77	-1.04283	27.873	14.964	-.37	1919.29	308.528	350.988	794.38	.0058	31.616	1.115	48.247	-82.729
95.76	-1.04266	27.863	15.014	-.36	1912.82	308.503	351.031	794.99	.0058	31.633	1.073	48.256	-82.712
95.76	-1.04249	27.863	15.124	-.35	1900.07	308.436	351.035	796.18	.0058	31.688	.983	48.27	-82.704
95.76	-1.04231	27.883	15.164	-.34	1893.75	308.403	351.04	796.76	.0058	31.725	.964	48.285	-82.696
95.76	-1.04214	27.913	15.194	-.34	1887.41	308.369	351.046	797.36	.0058	31.766	.959	48.299	-82.687
95.76	-1.04196	27.943	15.224	-.35	1881.03	308.325	351.013	797.95	.0058	31.807	.954	48.314	-82.679
95.76	-1.04179	27.973	15.234	-.35	1874.61	308.28	350.966	798.55	.0058	31.838	.966	48.328	-82.67
95.76	-1.04161	28.013	15.244	-.35	1868.18	308.225	350.873	799.15	.0058	31.877	.983	48.343	-82.662
95.75	-1.04144	28.043	15.254	-.35	1861.83	308.159	350.741	799.75	.0058	31.908	.995	48.352	-82.645
95.75	-1.04126	28.073	15.264	-.34	1855.5	308.104	350.655	800.34	.0058	31.939	1.007	48.367	-82.636
95.75	-1.04109	28.103	15.274	-.33	1849.08	308.049	350.577	800.94	.0058	31.969	1.019	48.381	-82.628
95.75	-1.04091	28.123	15.294	-.32	1842.51	308.002	350.53	801.56	.0058	31.996	1.018	48.395	-82.619
95.75	-1.04074	28.143	15.324	-.31	1835.84	307.954	350.482	802.19	.0058	32.029	1.007	48.409	-82.611
95.75	-1.04074	28.163	15.354	-.29	1829.14	307.906	350.429	802.82	.0058	32.061	.992	48.409	-82.611
95.75	-1.04057	28.193	15.404	-.28	1822.48	307.86	350.365	803.44	.0058	32.112	.969	48.424	-82.603
95.75	-1.04039	28.233	15.464	-.27	1815.9	307.824	350.337	804.06	.0058	32.177	.943	48.438	-82.594
95.74	-1.04022	28.263	15.514	-.26	1809.36	307.777	350.264	804.68	.0058	32.228	.921	48.447	-82.577
95.74	-1.04004	28.313	15.574	-.25	1802.84	307.732	350.211	805.29	.0058	32.301	.9	48.462	-82.569
95.74	-1.03969	28.393	15.674	-.23	1789.82	307.651	350.205	806.52	.0058	32.42	.866	48.491	-82.552
95.74	-1.03934	28.483	15.744	-.23	1776.81	307.57	350.24	807.75	.0058	32.533	.862	48.52	-82.535
95.74	-1.03917	28.523	15.774	-.23	1770.31	307.536	350.246	808.36	.0058	32.583	.862	48.534	-82.526
95.74	-1.03899	28.573	15.794	-.23	1763.81	307.5	350.236	808.98	.0058	32.636	.876	48.549	-82.518
95.73	-1.03882	28.613	15.824	-.24	1757.33	307.476	350.277	809.59	.0058	32.685	.876	48.558	-82.501
95.73	-1.03882	28.653	15.854	-.24	1750.9	307.453	350.341	810.2	.0058	32.735	.871	48.558	-82.501
95.73	-1.03865	28.703	15.894	-.24	1744.51	307.43	350.429	810.8	.0058	32.798	.867	48.572	-82.492
95.73	-1.03847	28.753	15.954	-.24	1738.16	307.406	350.525	811.41	.0058	32.872	.847	48.587	-82.484
95.73	-1.0383	28.813	16.024	-.24	1731.81	307.394	350.645	812.01	.0058	32.959	.823	48.601	-82.475
95.73	-1.03812	28.873	16.114	-.23	1725.45	307.372	350.699	812.61	.0058	33.056	.781	48.616	-82.467
95.73	-1.03795	28.933	16.234	-.22	1719.05	307.349	350.732	813.22	.0058	33.169	.714	48.63	-82.458
95.72	-1.03777	29.003	16.354	-.22	1712.62	307.314	350.725	813.83	.0058	33.29	.652	48.639	-82.441
95.72	-1.0376	29.073	16.504	-.21	1706.17	307.279	350.721	814.45	.0058	33.426	.564	48.653	-82.433
95.72	-1.03742	29.133	16.664	-.21	1699.72	307.245	350.736	815.06	.0058	33.559	.463	48.668	-82.424
95.72	-1.03707	29.223	16.994	-.2	1686.87	307.178	350.828	816.28	.0058	33.804	.237	48.697	-82.407
95.72	-1.0369	29.243	17.144	-.2	1680.48	307.154	350.93	816.89	.0058	33.898	.123	48.711	-82.399
95.72	-1.03673	29.243	17.284	-.2	1674.07	307.121	350.97	817.5	.0058	33.969	.009	48.725	-82.39
95.71	-1.03655	29.213	17.394	-.2	1667.62	307.086	350.948	818.12	.0058	33.999	-.095	48.735	-82.373
95.71	-1.03638	29.173	17.484	-.19	1661.23	307.042	350.836	818.73	.0058	34.011	-.187	48.749	-82.365
95.71	-1.0362	29.123	17.534	-.19	1655	306.999	350.681	819.33	.0058	33.993	-.25	48.764	-82.356
95.71	-1.03603	29.063	17.564	-.18	1648.84	306.958	350.548	819.91	.0058	33.957	-.3	48.778	-82.348
95.71	-1.03585	29.003	17.574	-.18	1642.59	306.904	350.448	820.51	.0058	33.91	-.333	48.792	-82.339
95.7	-1.03568	28.933	17.554	-.17	1636.16	306.87	350.45	821.13	.0058	33.84	-.346	48.801	-82.322
95.7	-1.0355	28.853	17.514	-.17	1629.58	306.823	350.335	821.76	.0058	33.751	-.346	48.816	-82.313
95.7	-1.03533	28.783	17.474	-.16	1622.91	306.787	350.163	822.4	.0058	33.67	-.342	48.83	-82.305
95.7	-1.03515	28.713	17.434	-.16	1616.28	306.75	349.912	823.04	.0058	33.59	-.337	48.845	-82.296
95.7	-1.03515	28.643	17.394	-.16	1609.77	306.716	349.619	823.66	.0058	33.509	-.338	48.845	-82.296
95.69	-1.03498	28.583	17.364	-.16	1603.33	306.692	349.389	824.28	.0058	33.442	-.338	48.854	-82.279
95.69	-1.03463	28.493	17.334	-.16	1590.7	306.659	349.146	825.49	.0058	33.35	-.346	48.883	-82.262
95.69	-1.03446	28.473	17.344	-.16	1584.51	306.637	349.056	826.09	.0058	33.338	-.359	48.897	-82.254
95.84	-1.03271	28.463	17.364	-.15	1578.36	306.617	348.981	826.68	.0058	33.34	-.323	49.117	-82.297
95.84	-1.03271	28.463	17.394	-.14	1572.18	306.596	348.904	827.28	.0058	33.355	-.349	49.117	-82.297
95.84	-1.03254	28.473	17.434	-.13	1565.98	306.574	348.826	827.88	.0058	33.384	-.373	49.131	-82.289
95.84	-1.03236	28.493	17.474	-.12	1559.79	306.554	348.764	828.47	.0058	33.422	-.391	49.146	-82.28
95.83	-1.03219	28.513	17.504	-.11	1553.54	306.532	348.712	829.08	.0058	33.455	-.4	49.155	-82.263
95.83	-1.03201	28.533	17.534	-.11	1547.21	306.531	348.735	829.69	.0058	33.487	-.41	49.17	-82.254
95.83	-1.03184	28.553	17.564	-.11	1540.87	306.519	348.699	830.3	.0058	33.52	-.42	49.184	-82.246
95.83	-1.03166	28.573	17.584	-.1	1534.68	306.519	348.694	830.9	.0058	33.548	-.421	49.199	-82.237
95.83	-1.03149	28.583	17.614	-.1	1528.6	306.51	348.637	831.49	.0058	33.572	-.435	49.213	-82.228
95.82	-1.03132	28.613	17.624	-.09	1522.48	306.5	348.585	832.08	.0058	33.603	-.423	49.221	-82.211
95.82	-1.03114	28.633	17.634	-.09	1516.25	306.489	348.547	832.69	.0058	33.625	-.415	49.236	-82.203
95.82	-1.03097	28.663	17.634	-.08	1509.88	306.477	348.552	833.3	.0058	33.651	-.394	49.25	-82.194
95.82	-1.03079	28.703	17.624	-.07	1503.41	306.474	348.649	833.93	.0058	33.68	-.359	49.265	-82.185
95.82	-1.03062	28.753	17.614	-.07	1496.93	306.461	348.769	834.56	.0058	33.718	-.319	49.279	-82.177
95.81	-1.03044	28.823	17.594	-.07	1490.51	306.448	348.906	835.18	.0058	33.768	-.26	49.289	-82.16
95.81	-1.03027	28.893	17.574	-.06	1484.22	306.426	348.991	835.79	.0058	33.817	-.201	49.303	-82.151
95.81	-1.03009	28.983	17.564	-.06	1478.08	306.395	349.034	836.39	.0058	33.889	-.14	49.317	-82.142
95.81	-1.02992	29.073	17.564	-.06	1472.05	306.365	349.078	836.98	.0058	33.967	-.088	49.331	-82.134
95.81	-1.02974	29.173	17.584	-.06	1466.04	306.325	349.061	837.56	.0058	34.063	-.047	49.346	-82.125
95.8	-1.02957	29.263	17.614	-.06	1459.99	306.306	349.069	838.15	.0058	34.155	-.021	49.355	-82.108
95.8	-1.0294	29.363	17.674	-.05	1453.82	306.285	349.031	838.75	.0058	34.272	-.015	49.369	-82.1
95.8	-1.02922	29.463	17.744	-.04	1447.58	306.264	349.03	839.36	.0058	34.394	-.017	49.384	-82.091
95.8	-1.02905	29.563	17.814	-.03	1441.34	306.252	349.142	839.97	.0058	34.515	-.02	49.398	-82.082
95.8	-1.02887	29.653	17.894	-.02	1435.1	306.241	349.307	840.58	.0058	34.634	-.035	49.412	-82.073
95.79	-1.0287	29.743	17.964	-.02	1428.83	306.231	349.498	841.19	.0058	34.747	-.043	49.421	-82.056
95.79	-1.02835	29.863	18.094	-.01	1416.2	306.186	349.684	842.43	.0058	34.917	-.08	49.45	-82.039
95.79	-1.02817	29.903	18.134	-.01	1409.91	306.164	349.684	843.04	.0058	34.972	-.088	49.465	-82.03
95.79	-1.028	29.913	18.164	-.01	1403.7	306.153	349.7	843.65	.0058	34.996	-.102	49.479	-82.022
95.79	-1.02782	29.893	18.194	-.01	1397.6	306.144	349.713	844.25	.0058	34.994	-.132	49.493	-82.013
95.78	-1.02765	29.863	18.204	-.02	1391.6	306.136	349.738	844.83	.0058	34.974	-.15	49.502	-81.996
95.78	-1.02748	29.823	18.224	-.02	1385.71	306.108	349.708	845.41	.0058	34.95	-.182	49.516	-81.988
95.78	-1.0273	29.753	18.244	-.03	1379.84	306.079	349.713	845.99	.0058	34.9	-.229	49.531	-81.979
95.78	-1.02713	29.683	18.264	-.03	1373.9	306.03	349.661	846.57	.0058	34.851	-.276	49.545	-81.97
95.78	-1.02695	29.593	18.294	-.02	1367.8	305.989	349.657	847.17	.0058	34.789	-.342	49.56	-81.961
95.77	-1.02678	29.503	18.324	-.02	1361.47	305.946	349.639	847.79	.0058	34.728	-.409	49.568	-81.944
95.77	-1.0266	29.413	18.354	-.02	1355.08	305.902	349.605	848.42	.0058	34.667	-.475	49.583	-81.935
95.77	-1.02643	29.323	18.394	-.03	1348.76	305.859	349.562	849.04	.0058	34.61	-.55	49.597	-81.927
95.77	-1.02608	29.173	18.474	-.04	1336.41	305.775	349.457	850.26	.0058	34.524	-.684	49.626	-81.91
95.76	-1.0259	29.113	18.524	-.05	1330.31	305.734	349.408	850.86	.0058	34.498	-.751	49.635	-81.892
95.76	-1.02573	29.073	18.594	-.06	1324.19	305.704	349.424	851.46	.0058	34.501	-.826	49.649	-81.884
95.76	-1.02538	29.013	18.734	-.08	1312.02	305.643	349.546	852.67	.0058	34.522	-.965	49.678	-81.866
95.76	-1.02521	29.003	18.814	-.09	1305.99	305.614	349.654	853.26	.0058	34.555	-1.032	49.692	-81.858
95.75	-1.02521	28.993	18.904	-.11	1299.85	305.583	349.784	853.87	.0058	34.594	-1.115	49.687	-81.849
95.75	-1.02503	28.993	18.994	-.12	1293.59	305.54	349.902	854.49	.0058	34.64	-1.185	49.701	-81.84
95.75	-1.02486	29.003	19.084	-.14	1287.29	305.508	350.076	855.11	.0058	34.696	-1.251	49.715	-81.832
95.75	-1.02468	29.003	19.154	-.15	1281.03	305.466	350.215	855.73	.0058	34.733	-1.305	49.73	-81.823
95.74	-1.02451	28.993	19.224	-.17	1274.84	305.434	350.38	856.35	.0058	34.761	-1.364	49.739	-81.806
95.74	-1.02433	28.983	19.274	-.18	1268.75	305.394	350.468	856.95	.0058	34.778	-1.405	49.753	-81.797
95.74	-1.02416	28.973	19.314	-.18	1262.71	305.364	350.536	857.55	.0058	34.791	-1.439	49.767	-81.789
95.74	-1.02398	28.953	19.344	-.19	1256.67	305.324	350.514	858.15	.0058	34.79	-1.469	49.782	-81.78
95.73	-1.02381	28.913	19.364	-.2	1250.6	305.284	350.452	858.75	.0058	34.766	-1.501	49.791	-81.763
95.73	-1.02364	28.873	19.384	-.2	1244.49	305.253	350.418	859.36	.0058	34.742	-1.533	49.805	-81.754
95.73	-1.02346	28.833	19.404	-.21	1238.34	305.223	350.39	859.97	.0058	34.719	-1.564	49.819	-81.745
95.73	-1.02329	28.773	19.434	-.23	1232.17	305.201	350.417	860.59	.0058	34.684	-1.615	49.833	-81.737
95.72	-1.02311	28.713	19.474	-.24	1225.98	305.181	350.445	861.2	.0058	34.654	-1.674	49.843	-81.719
95.72	-1.02294	28.653	19.524	-.26	1219.82	305.171	350.478	861.82	.0058	34.629	-1.742	49.857	-81.711
95.72	-1.02276	28.583	19.594	-.27	1213.69	305.151	350.374	862.43	.0058	34.606	-1.832	49.871	-81.702
95.72	-1.02259	28.503	19.674	-.28	1207.62	305.12	350.117	863.04	.0058	34.579	-1.936	49.885	-81.693
95.71	-1.02241	28.423	19.774	-.29	1201.61	305.092	349.899	863.63	.0058	34.564	-2.057	49.895	-81.676
95.71	-1.02224	28.323	19.884	-.3	1195.66	305.063	349.852	864.23	.0058	34.536	-2.197	49.909	-81.667
95.71	-1.02206	28.213	20.004	-.3	1189.75	305.024	349.878	864.82	.0058	34.505	-2.351	49.923	-81.658
95.7	-1.02189	28.093	20.134	-.31	1183.86	304.975	349.842	865.41	.0058	34.471	-2.519	49.932	-81.641
95.7	-1.02172	27.973	20.264	-.31	1177.95	304.937	349.792	866	.0058	34.437	-2.686	49.946	-81.633
95.7	-1.02154	27.853	20.394	-.3	1171.93	304.887	349.678	866.6	.0058	34.403	-2.854	49.96	-81.624
95.7	-1.02137	27.723	20.524	-.3	1165.77	304.824	349.531	867.22	.0058	34.36	-3.026	49.974	-81.615
95.69	-1.02102	27.503	20.734	-.3	1153.16	304.718	349.41	868.49	.0058	34.284	-3.308	49.998	-81.589
95.69	-1.02084	27.423	20.804	-.3	1146.8	304.664	349.371	869.13	.0058	34.253	-3.404	50.012	-81.58
95.68	-1.02067	27.353	20.854	-.31	1140.41	304.61	349.297	869.77	.0058	34.22	-3.477	50.021	-81.563
95.68	-1.02049	27.313	20.884	-.32	1134	304.567	349.228	870.41	.0058	34.202	-3.517	50.036	-81.554
95.68	-1.02032	27.293	20.884	-.33	1127.58	304.533	349.168	871.06	.0058	34.185	-3.522	50.05	-81.546
95.67	-1.02014	27.283	20.874	-.34	1121.17	304.511	349.155	871.7	.0058	34.172	-3.513	50.059	-81.528
95.67	-1.01997	27.293	20.854	-.35	1114.84	304.499	349.234	872.34	.0058	34.171	-3.485	50.073	-81.52
95.66	-1.0198	27.293	20.824	-.35	1108.54	304.477	349.334	872.98	.0058	34.156	-3.453	50.081	-81.503
95.66	-1.01945	27.293	20.764	-.36	1095.79	304.443	349.57	874.26	.0058	34.126	-3.39	50.11	-81.485
95.65	-1.01927	27.273	20.744	-.36	1089.39	304.42	349.607	874.91	.0058	34.099	-3.377	50.119	-81.468
95.65	-1.0191	27.233	20.724	-.36	1083	304.398	349.6	875.55	.0058	34.055	-3.376	50.133	-81.459
95.65	-1.01892	27.173	20.714	-.36	1076.58	304.385	349.653	876.2	.0058	33.999	-3.392	50.148	-81.45
95.63	-1.01823	26.823	20.734	-.37	1050.36	304.277	351.503	878.86	.0058	33.714	-3.57	50.194	-81.398
95.63	-1.01805	26.723	20.754	-.38	1043.69	304.231	352.324	879.53	.0058	33.64	-3.633	50.208	-81.389
95.62	-1.0177	26.543	20.814	-.38	1030.26	304.127	353.57	880.9	.0058	33.52	-3.767	50.232	-81.363
95.62	-1.01753	26.483	20.844	-.38	1023.59	304.103	353.933	881.57	.0058	33.485	-3.818	50.245	-81.355
95.61	-1.01718	26.443	20.874	-.39	1010.58	304.085	354.307	882.9	.0058	33.468	-3.853	50.269	-81.329
95.61	-1.017	26.483	20.884	-.4	1004.19	304.094	354.504	883.55	.0058	33.508	-3.835	50.283	-81.32
95.6	-1.01683	26.573	20.884	-.41	997.77	304.092	354.651	884.2	.0058	33.585	-3.782	50.292	-81.303
95.6	-1.01665	26.703	20.894	-.41	991.23	304.089	354.801	884.87	.0058	33.702	-3.716	50.306	-81.293
95.6	-1.01648	26.863	20.894	-.42	984.58	304.064	354.84	885.54	.0058	33.838	-3.626	50.32	-81.285
95.59	-1.01631	27.043	20.884	-.42	977.9	304.008	354.694	886.22	.0058	33.987	-3.517	50.329	-81.268
95.59	-1.01631	27.233	20.864	-.42	971.28	303.931	354.33	886.9	.0058	34.138	-3.4	50.329	-81.268
95.59	-1.01613	27.413	20.834	-.42	964.76	303.834	353.699	887.57	.0058	34.276	-3.273	50.343	-81.259
95.58	-1.01596	27.573	20.784	-.43	958.33	303.74	353.023	888.22	.0058	34.386	-3.141	50.352	-81.242
95.58	-1.01578	27.703	20.724	-.44	951.92	303.665	352.557	888.88	.0058	34.465	-3.015	50.367	-81.233
95.58	-1.01561	27.793	20.664	-.45	945.52	303.601	352.259	889.53	.0058	34.511	-2.911	50.38	-81.224
95.57	-1.01543	27.853	20.614	-.46	939.13	303.568	352.079	890.19	.0058	34.536	-2.83	50.39	-81.207
95.57	-1.01526	27.903	20.564	-.47	932.79	303.536	351.842	890.84	.0058	34.552	-2.756	50.404	-81.198
95.57	-1.01508	27.933	20.524	-.49	926.5	303.515	351.645	891.48	.0058	34.557	-2.699	50.418	-81.189
95.56	-1.01491	27.973	20.494	-.5	920.26	303.483	351.446	892.12	.0058	34.576	-2.647	50.427	-81.172
95.56	-1.01473	28.013	20.484	-.5	914.12	303.463	351.339	892.75	.0058	34.605	-2.611	50.441	-81.163
95.56	-1.01456	28.063	20.474	-.51	908.11	303.434	351.239	893.37	.0058	34.643	-2.57	50.455	-81.154
95.55	-1.01421	28.173	20.504	-.51	896.18	303.387	351.141	894.6	.0058	34.753	-2.526	50.478	-81.128
95.54	-1.01369	28.363	20.554	-.5	877.96	303.339	351.293	896.48	.0058	34.942	-2.45	50.515	-81.093
95.54	-1.01351	28.433	20.564	-.5	871.72	303.308	351.371	897.12	.0058	35.007	-2.415	50.53	-81.084
95.53	-1.01334	28.503	20.564	-.5	865.36	303.265	351.419	897.78	.0058	35.067	-2.372	50.538	-81.067
95.53	-1.01316	28.573	20.564	-.49	858.99	303.223	351.452	898.43	.0058	35.127	-2.328	50.553	-81.058
95.53	-1.01281	28.693	20.564	-.49	846.43	303.129	351.374	899.73	.0058	35.229	-2.253	50.581	-81.04
95.52	-1.01264	28.753	20.564	-.49	840.31	303.089	351.347	900.36	.0058	35.28	-2.215	50.59	-81.023
95.52	-1.01247	28.803	20.584	-.49	834.26	303.049	351.341	900.99	.0058	35.334	-2.199	50.603	-81.015
95.67	-1.01089	28.853	20.614	-.48	828.21	303.019	351.395	901.62	.0058	35.396	-2.142	50.811	-81.062
95.67	-1.01072	28.893	20.654	-.47	822.12	302.989	351.454	902.25	.0058	35.451	-2.149	50.825	-81.053
95.67	-1.01055	28.933	20.694	-.46	815.97	302.959	351.49	902.89	.0058	35.507	-2.156	50.839	-81.044
95.67	-1.0102	28.963	20.754	-.44	809.83	302.919	351.447	903.52	.0058	35.565	-2.178	50.867	-81.027
95.66	-1.01002	28.983	20.804	-.42	803.75	302.878	351.386	904.16	.0058	35.609	-2.203	50.876	-81.009
95.66	-1.00985	28.993	20.854	-.41	797.71	302.84	351.329	904.78	.0058	35.644	-2.234	50.89	-81
95.66	-1.00967	29.013	20.914	-.39	791.69	302.81	351.318	905.41	.0058	35.693	-2.268	50.905	-80.991
95.65	-1.0095	29.023	20.954	-.38	785.62	302.771	351.265	906.04	.0058	35.723	-2.29	50.913	-80.974
95.65	-1.00932	29.043	20.994	-.37	779.45	302.74	351.258	906.68	.0058	35.762	-2.307	50.928	-80.965
95.65	-1.00915	29.053	21.024	-.36	773.2	302.709	351.249	907.33	.0058	35.787	-2.321	50.941	-80.956
95.64	-1.00897	29.073	21.044	-.35	766.98	302.678	351.235	907.98	.0058	35.815	-2.321	50.951	-80.939
95.64	-1.0088	29.093	21.064	-.34	760.82	302.638	351.175	908.62	.0058	35.843	-2.321	50.964	-80.93
95.64	-1.00863	29.103	21.084	-.33	754.68	302.597	351.109	909.26	.0058	35.862	-2.327	50.978	-80.921
95.64	-1.00845	29.123	21.104	-.32	748.52	302.566	351.095	909.91	.0058	35.89	-2.327	50.993	-80.912
95.63	-1.00828	29.153	21.134	-.31	742.28	302.535	351.114	910.56	.0058	35.932	-2.33	51.001	-80.895
95.63	-1.0081	29.173	21.164	-.3	735.98	302.504	351.142	911.22	.0058	35.965	-2.338	51.016	-80.886
95.63	-1.00793	29.193	21.194	-.29	729.79	302.483	351.194	911.87	.0058	35.999	-2.347	51.029	-80.877
95.62	-1.00775	29.223	21.224	-.27	723.82	302.465	351.218	912.49	.0058	36.041	-2.35	51.039	-80.859
95.62	-1.0074	29.283	21.304	-.25	711.84	302.408	351.077	913.75	.0058	36.135	-2.372	51.067	-80.842
95.61	-1.00723	29.313	21.344	-.24	705.62	302.377	351.014	914.4	.0058	36.182	-2.384	51.075	-80.824
95.61	-1.00705	29.343	21.374	-.23	699.26	302.356	351.042	915.06	.0058	36.224	-2.387	51.09	-80.815
95.61	-1.00688	29.373	21.414	-.23	692.8	302.322	351.035	915.74	.0058	36.271	-2.399	51.104	-80.807
95.61	-1.00671	29.393	21.444	-.22	686.31	302.299	351.059	916.42	.0058	36.304	-2.407	51.117	-80.798
95.6	-1.00653	29.413	21.474	-.21	679.93	302.287	351.079	917.09	.0058	36.338	-2.415	51.126	-80.78
95.6	-1.00636	29.423	21.494	-.21	673.79	302.277	351.041	917.74	.0058	36.357	-2.421	51.14	-80.772
95.6	-1.00618	29.433	21.504	-.21	667.82	302.259	350.914	918.37	.0058	36.371	-2.417	51.155	-80.762
95.59	-1.00601	29.443	21.514	-.21	661.81	302.251	350.79	919	.0058	36.386	-2.414	51.163	-80.745
95.59	-1.00583	29.453	21.514	-.22	655.68	302.241	350.673	919.65	.0058	36.395	-2.402	51.178	-80.736
95.59	-1.00566	29.453	21.514	-.23	649.5	302.221	350.574	920.3	.0058	36.395	-2.396	51.191	-80.727
95.58	-1.00548	29.453	21.494	-.24	643.33	302.211	350.617	920.95	.0058	36.385	-2.372	51.201	-80.71
95.58	-1.00531	29.453	21.474	-.25	637.17	302.191	350.702	921.6	.0058	36.374	-2.349	51.214	-80.701
95.58	-1.00496	29.453	21.454	-.25	631.04	302.171	350.838	922.25	.0058	36.364	-2.32	51.243	-80.683
95.58	-1.00479	29.453	21.434	-.25	624.91	302.142	350.915	922.89	.0058	36.354	-2.297	51.256	-80.674
95.57	-1.00461	29.443	21.414	-.25	618.79	302.112	350.896	923.54	.0058	36.335	-2.279	51.265	-80.657
95.57	-1.00444	29.433	21.404	-.25	612.68	302.082	350.826	924.19	.0058	36.322	-2.269	51.279	-80.648
95.57	-1.00426	29.413	21.414	-.24	606.56	302.053	350.798	924.83	.0058	36.311	-2.282	51.294	-80.639
95.56	-1.00409	29.393	21.424	-.24	600.39	302.032	350.916	925.49	.0058	36.3	-2.295	51.302	-80.621
95.55	-1.00356	29.323	21.514	-.23	581.89	301.951	351.5	927.45	.0058	36.29	-2.389	51.339	-80.586
95.55	-1.00339	29.293	21.554	-.23	575.96	301.934	351.58	928.08	.0058	36.287	-2.433	51.353	-80.577
95.55	-1.00322	29.273	21.594	-.23	570.16	301.908	351.546	928.69	.0058	36.292	-2.471	51.367	-80.568
95.55	-1.00304	29.243	21.634	-.23	564.46	301.892	351.595	929.3	.0058	36.289	-2.515	51.381	-80.559
95.54	-1.00287	29.223	21.664	-.23	558.82	301.877	351.708	929.9	.0058	36.288	-2.545	51.39	-80.542
95.54	-1.00269	29.193	21.694	-.22	553.16	301.862	351.879	930.5	.0058	36.28	-2.579	51.404	-80.533
95.54	-1.00252	29.173	21.714	-.22	547.35	301.845	352.071	931.12	.0058	36.274	-2.601	51.418	-80.524
95.53	-1.00234	29.153	21.724	-.22	541.34	301.837	352.257	931.76	.0058	36.263	-2.614	51.427	-80.506
95.53	-1.00217	29.133	21.724	-.22	535.21	301.828	352.368	932.41	.0058	36.247	-2.618	51.441	-80.498
95.53	-1.00199	29.103	21.714	-.22	529.03	301.818	352.437	933.07	.0058	36.216	-2.619	51.455	-80.488
95.52	-1.00164	29.033	21.674	-.21	517	301.802	352.559	934.35	.0058	36.137	-2.611	51.478	-80.462
95.52	-1.00147	28.983	21.644	-.21	511.08	301.795	352.552	934.98	.0058	36.079	-2.606	51.491	-80.453
95.51	-1.0013	28.933	21.604	-.21	505.07	301.786	352.496	935.62	.0058	36.016	-2.593	51.5	-80.436
95.51	-1.00112	28.873	21.574	-.21	499.02	301.778	352.415	936.27	.0058	35.949	-2.594	51.514	-80.427
95.51	-1.00077	28.803	21.554	-.22	493.01	301.759	352.314	936.91	.0058	35.881	-2.602	51.542	-80.409
95.5	-1.0006	28.733	21.544	-.22	487.08	301.752	352.364	937.54	.0058	35.817	-2.626	51.551	-80.391
95.5	-1.00042	28.673	21.544	-.23	481.26	301.735	352.517	938.17	.0058	35.767	-2.652	51.565	-80.382
95.5	-1.00025	28.613	21.554	-.24	475.45	301.719	352.76	938.79	.0058	35.722	-2.686	51.579	-80.373
95.5	-1.00007	28.553	21.564	-.25	469.51	301.692	352.97	939.42	.0058	35.677	-2.721	51.593	-80.364
95.49	-.9999	28.503	21.584	-.25	463.47	301.673	353.169	940.07	.0058	35.647	-2.759	51.602	-80.347
