1.96876	3.1304	-10.253	-12.171	.68	386.47	304.905	369.015	917.05	.0043	12.285	10.116	-1.969	.022
1.97052	3.1325	-10.243	-12.171	.69	381.21	304.863	368.962	917.6	.0043	12.264	10.132	-1.97	.018
1.9724	3.1347	-10.233	-12.171	.7	375.9	304.811	368.855	918.15	.0043	12.241	10.149	-1.972	.014
1.97419	3.1369	-10.223	-12.181	.71	370.48	304.777	368.851	918.72	.0043	12.229	10.166	-1.974	.009
1.97609	3.139	-10.213	-12.211	.72	365	304.733	368.794	919.29	.0043	12.237	10.181	-1.976	.005
1.97789	3.1411	-10.203	-12.251	.73	359.49	304.7	368.791	919.86	.0043	12.256	10.197	-1.978	.001
1.97991	3.1432	-10.183	-12.301	.74	354.02	304.656	368.734	920.43	.0043	12.285	10.203	-1.98	-.003
1.98194	3.1453	-10.143	-12.371	.75	348.62	304.612	368.677	921	.0043	12.333	10.189	-1.982	-.007
1.98387	3.1474	-10.093	-12.461	.75	343.27	304.571	368.624	921.55	.0043	12.402	10.165	-1.984	-.012
1.98571	3.1496	-10.033	-12.561	.76	337.94	304.518	368.516	922.11	.0043	12.48	10.133	-1.986	-.016
1.98745	3.1519	-9.953	-12.671	.77	332.56	304.475	368.461	922.67	.0043	12.568	10.083	-1.987	-.02
1.98931	3.154	-9.873	-12.801	.78	327.07	304.431	368.402	923.25	.0043	12.678	10.031	-1.989	-.025
1.99107	3.1564	-9.803	-12.921	.79	321.46	304.396	368.397	923.83	.0043	12.774	9.993	-1.991	-.029
1.99285	3.1586	-9.733	-13.041	.8	315.71	304.371	368.442	924.43	.0043	12.874	9.953	-1.993	-.034
1.99453	3.1609	-9.673	-13.151	.8	309.91	304.344	368.486	925.04	.0043	12.962	9.925	-1.994	-.039
1.99632	3.1633	-9.633	-13.241	.81	304.13	304.307	368.475	925.65	.0043	13.029	9.918	-1.996	-.043
1.99813	3.1657	-9.623	-13.311	.81	298.41	304.281	368.521	926.25	.0043	13.075	9.941	-1.998	-.048
1.99996	3.168	-9.623	-13.351	.81	292.69	304.245	368.512	926.85	.0043	13.092	9.972	-1.999	-.053
2.00168	3.1704	-9.663	-13.371	.81	287	304.22	368.558	927.45	.0043	13.087	10.044	-2.001	-.058
2.00332	3.1728	-9.723	-13.361	.81	281.37	304.185	368.552	928.04	.0043	13.051	10.135	-2.002	-.063
2.00507	3.1752	-9.823	-13.331	.81	275.81	304.161	368.601	928.62	.0043	12.993	10.265	-2.004	-.067
2.00684	3.1778	-9.963	-13.281	.81	270.23	304.137	368.649	929.21	.0043	12.912	10.437	-2.006	-.073
2.00862	3.1802	-10.133	-13.201	.8	264.59	304.102	368.643	929.8	.0043	12.8	10.635	-2.007	-.078
2.01042	3.1827	-10.323	-13.121	.8	258.95	304.077	368.691	930.39	.0043	12.686	10.853	-2.009	-.083
2.01243	3.1851	-10.523	-13.031	.79	253.37	304.043	368.686	930.98	.0043	12.561	11.08	-2.011	-.088
2.01478	3.1875	-10.703	-12.961	.78	247.88	304.019	368.736	931.56	.0043	12.456	11.287	-2.013	-.092
2.01722	3.1897	-10.863	-12.921	.78	242.45	303.986	368.734	932.13	.0043	12.384	11.472	-2.015	-.097
2.01967	3.1919	-10.993	-12.941	.77	237.03	303.974	368.841	932.7	.0043	12.372	11.63	-2.017	-.102
2.02202	3.1939	-11.093	-13.021	.78	231.55	303.951	368.891	933.28	.0043	12.423	11.759	-2.019	-.106
2.02438	3.1961	-11.183	-13.151	.7775	225.98	303.937	368.994	933.87	.0043	12.522	11.883	-2.021	-.11
2.02675	3.1983	-11.263	-13.341	.7769	220.35	303.912	369.043	934.46	.0043	12.681	12.001	-2.023	-.115
2.02915	3.2006	-11.323	-13.551	.7761	214.65	303.896	369.143	935.07	.0043	12.86	12.102	-2.026	-.12
2.03178	3.2029	-11.353	-13.761	.7776	208.88	303.88	369.243	935.68	.0043	13.04	12.175	-2.028	-.124
2.03445	3.2055	-11.353	-13.941	.777	203.03	303.865	369.343	936.29	.0043	13.187	12.22	-2.03	-.13
2.03703	3.208	-11.313	-14.061	.7769	197.18	303.858	369.496	936.91	.0043	13.279	12.221	-2.033	-.135
2.03982	3.2105	-11.243	-14.121	.7769	191.36	303.852	369.649	937.53	.0043	13.313	12.189	-2.035	-.14
2.04275	3.2131	-11.143	-14.121	.7771	185.62	303.856	369.86	938.14	.0043	13.289	12.123	-2.038	-.146
2.04525	3.2155	-11.003	-14.081	.777	179.97	303.862	370.073	938.74	.0043	13.23	12.013	-2.04	-.151
2.04797	3.218	-10.853	-14.021	.777	174.38	303.868	370.289	939.33	.0043	13.152	11.892	-2.042	-.156
2.05048	3.2203	-10.703	-13.951	.777	168.83	303.875	370.506	939.92	.0043	13.066	11.767	-2.044	-.161
2.05299	3.2226	-10.543	-13.881	.777	163.34	303.872	370.67	940.5	.0043	12.982	11.632	-2.046	-.166
1.71732	3.373	-10.403	-13.821	.777	157.94	303.881	370.884	941.07	.0043	11.067	13.296	-1.672	-.394
1.72029	3.3754	-10.283	-13.781	.777	152.58	303.879	371.001	941.64	.0043	11.024	13.196	-1.673	-.399
1.72292	3.3778	-10.173	-13.751	.777	147.22	303.887	371.145	942.21	.0043	10.989	13.108	-1.675	-.403
1.72588	3.3805	-10.083	-13.741	.777	141.8	303.885	371.196	942.79	.0043	10.965	13.048	-1.677	-.408
1.72901	3.3832	-10.013	-13.741	.777	136.32	303.882	371.218	943.37	.0043	10.946	13.01	-1.679	-.414
1.73205	3.386	-9.953	-13.741	.777	130.78	303.879	371.209	943.96	.0043	10.924	12.982	-1.681	-.419
1.73547	3.3888	-9.883	-13.741	.777	125.2	303.875	371.184	944.55	.0043	10.905	12.945	-1.683	-.425
1.73853	3.3915	-9.813	-13.731	.777	119.57	303.871	371.158	945.15	.0043	10.878	12.904	-1.685	-.43
1.74163	3.394	-9.723	-13.721	.777	113.89	303.866	371.129	945.76	.0043	10.858	12.842	-1.686	-.435
1.74391	3.3964	-9.603	-13.706	.777	108.19	303.851	371.039	946.36	.0043	10.843	12.748	-1.688	-.44
1.74644	3.399	-9.483	-13.691	.777	102.54	303.846	370.987	946.97	.0043	10.826	12.656	-1.689	-.445
1.74872	3.4016	-9.333	-13.661	.777	96.99	303.832	370.883	947.56	.0043	10.802	12.531	-1.69	-.45
1.75131	3.4045	-9.163	-13.631	.777	91.51	303.83	370.836	948.14	.0043	10.781	12.391	-1.691	-.455
1.75377	3.4074	-8.993	-13.611	.777	86.05	303.817	370.753	948.73	.0043	10.771	12.253	-1.692	-.461
1.75617	3.4101	-8.823	-13.601	.777	80.53	303.814	370.77	949.31	.0043	10.773	12.115	-1.693	-.466
1.75846	3.4127	-8.693	-13.611	.777	74.91	303.799	370.734	949.92	.0043	10.786	12.02	-1.694	-.471
1.76068	3.4155	-8.593	-13.641	.777	69.19	303.804	370.786	950.53	.0043	10.808	11.962	-1.695	-.476
1.763	3.4181	-8.523	-13.701	.777	63.42	303.799	370.775	951.14	.0043	10.854	11.94	-1.696	-.481
1.76448	3.4206	-8.473	-13.771	.777	57.69	303.793	370.739	951.76	.0043	10.905	11.938	-1.696	-.486
1.76661	3.4233	-8.423	-13.831	.777	52.07	303.789	370.714	952.36	.0043	10.944	11.936	-1.697	-.491
1.76943	3.426	-8.393	-13.921	.777	46.55	303.786	370.69	952.95	.0043	11.007	11.962	-1.698	-.496
1.77178	3.429	-8.353	-13.991	.777	41.04	303.783	370.688	953.54	.0043	11.049	11.976	-1.699	-.502
1.77421	3.4317	-8.273	-13.951	.777	35.43	303.769	370.674	954.14	.0043	11.001	11.918	-1.7	-.508
1.77687	3.4342	-8.093	-13.801	.777	29.64	303.753	370.701	954.76	.0043	10.88	11.73	-1.701	-.513
1.77921	3.4367	-7.773	-13.621	.777	23.69	303.746	370.816	955.4	.0043	10.771	11.399	-1.702	-.517
1.78202	3.4396	-7.208	-13.441	.777	17.74	303.738	370.924	956.04	.0043	10.732	10.837	-1.703	-.523
1.78427	3.4425	-6.643	-13.261	.777	11.95	303.733	371.044	956.66	.0043	10.696	10.275	-1.704	-.529
1.78586	3.4454	-5.943	-13.061	.777	6.29	303.728	371.184	957.27	.0043	10.685	9.578	-1.704	-.534
32.24113	2.9885	-4.247	-33.389	NaN	2688.92	317.114	NaN	708.89	.0043	33.646	-.894	-31.864	4.917
32.23798	2.9889	-3.947	-33.269	NaN	2683.33	317.044	NaN	709.35	.0043	33.482	-1.159	-31.863	4.903
32.23094	2.9898	-3.407	-32.969	NaN	2671.6	316.873	NaN	710.34	.0043	33.105	-1.617	-31.86	4.874
32.22738	2.9903	-3.227	-32.799	NaN	2665.4	316.785	NaN	710.86	.0043	32.911	-1.753	-31.859	4.857
32.22362	2.9907	-3.147	-32.619	NaN	2658.99	316.705	NaN	711.4	.0043	32.721	-1.792	-31.857	4.844
32.21975	2.9911	-3.157	-32.439	NaN	2652.45	316.624	NaN	711.95	.0043	32.546	-1.742	-31.856	4.831
32.2157	2.9916	-3.247	-32.269	NaN	2645.85	316.564	NaN	712.51	.0043	32.392	-1.611	-31.854	4.814
32.21379	2.992	-3.417	-32.109	NaN	2639.26	316.516	NaN	713.06	.0043	32.26	-1.407	-31.854	4.801
32.20988	2.9925	-3.627	-31.959	NaN	2632.72	316.491	NaN	713.61	.0043	32.143	-1.16	-31.853	4.784
32.20253	2.9933	-4.097	-31.749	NaN	2619.77	316.45	NaN	714.71	.0043	32.006	-.639	-31.849	4.758
32.19922	2.9937	-4.347	-31.699	NaN	2613.25	316.425	NaN	715.26	.0043	31.994	-.371	-31.848	4.745
32.19621	2.9942	-4.587	-31.679	NaN	2606.55	316.386	NaN	715.83	.0043	32.009	-.115	-31.847	4.728
32.19319	2.9946	-4.847	-31.709	NaN	2599.63	316.335	NaN	716.41	.0043	32.077	.151	-31.846	4.715
32.19049	2.9951	-5.117	-31.779	NaN	2592.59	316.281	NaN	717.01	.0043	32.186	.423	-31.846	4.699
32.18498	2.9959	-5.747	-32.049	NaN	2578.57	316.197	NaN	718.2	.0043	32.544	1.033	-31.844	4.673
32.18196	2.9964	-6.157	-32.239	NaN	2571.73	316.157	NaN	718.78	.0043	32.791	1.428	-31.843	4.656
32.17883	2.9968	-6.637	-32.459	NaN	2564.88	316.128	NaN	719.36	.0043	33.077	1.884	-31.842	4.643
32.17596	2.9972	-7.177	-32.729	NaN	2557.84	316.108	NaN	719.96	.0043	33.421	2.393	-31.841	4.63
32.1735	2.9977	-7.757	-33.029	NaN	2550.65	316.086	NaN	720.57	.0043	33.8	2.941	-31.841	4.614
32.17198	2.9981	-8.327	-33.329	NaN	2543.55	316.066	NaN	721.17	.0043	34.177	3.475	-31.841	4.601
32.17096	2.9986	-8.837	-33.649	NaN	2536.63	316.025	NaN	721.76	.0043	34.565	3.952	-31.843	4.585
32.16884	2.9995	-9.637	-34.189	NaN	2522.72	315.931	NaN	722.95	.0043	35.209	4.698	-31.845	4.556
32.16775	3	-9.937	-34.359	NaN	2515.75	315.846	NaN	723.54	.0043	35.417	4.989	-31.846	4.54
32.16688	3.0005	-10.167	-34.479	NaN	2508.89	315.751	NaN	724.13	.0043	35.566	5.217	-31.847	4.523
32.16624	3.001	-10.357	-34.529	NaN	2502.1	315.645	NaN	724.71	.0043	35.64	5.416	-31.849	4.507
32.16601	3.0014	-10.477	-34.529	NaN	2495.3	315.551	360.742	725.29	.0043	35.654	5.549	-31.85	4.495
32.16573	3.0019	-10.547	-34.509	NaN	2488.29	315.477	360.7	725.89	.0043	35.641	5.639	-31.852	4.479
32.16571	3.0024	-10.547	-34.459	NaN	2480.87	315.431	360.733	726.52	.0043	35.589	5.664	-31.855	4.463
32.16538	3.0029	-10.477	-34.419	NaN	2473.07	315.381	360.716	727.19	.0043	35.537	5.618	-31.857	4.447
32.16474	3.0034	-10.397	-34.409	NaN	2465.15	315.33	360.673	727.87	.0043	35.513	5.558	-31.858	4.431
32.16422	3.0039	-10.307	-34.449	NaN	2457.33	315.247	360.509	728.54	.0043	35.538	5.481	-31.86	4.415
32.16382	3.0043	-10.217	-34.529	NaN	2449.76	315.167	360.378	729.19	.0043	35.602	5.395	-31.861	4.402
32.16366	3.0048	-10.097	-34.679	NaN	2442.47	315.09	360.285	729.81	.0043	35.732	5.274	-31.863	4.386
32.16375	3.0058	-9.767	-35.149	NaN	2427.64	314.966	360.246	731.08	.0043	36.148	4.919	-31.868	4.354
32.16391	3.0063	-9.537	-35.449	NaN	2419.9	314.917	360.263	731.75	.0043	36.411	4.668	-31.87	4.338
32.16305	3.0073	-9.107	-35.969	NaN	2404.34	314.807	360.23	733.09	.0043	36.864	4.209	-31.873	4.306
32.16232	3.0078	-8.957	-36.129	NaN	2396.68	314.758	360.235	733.75	.0043	37.001	4.058	-31.875	4.29
32.16145	3.0083	-8.857	-36.189	NaN	2389.25	314.724	360.277	734.39	.0043	37.045	3.969	-31.876	4.274
32.16046	3.0088	-8.827	-36.139	NaN	2382.27	314.672	360.229	734.99	.0043	36.99	3.964	-31.877	4.258
32.15958	3.0093	-8.837	-36.009	NaN	2375.85	314.616	360.134	735.54	.0043	36.86	4.01	-31.879	4.242
32.15922	3.0098	-8.857	-35.809	NaN	2369.82	314.551	360.005	736.07	.0043	36.662	4.074	-31.88	4.226
32.1581	3.0103	-8.867	-35.559	NaN	2364.01	314.479	359.868	736.57	.0043	36.414	4.135	-31.881	4.21
32.15712	3.0108	-8.867	-35.309	NaN	2358.39	314.398	359.692	737.05	.0043	36.164	4.186	-31.882	4.194
32.15651	3.0113	-8.827	-35.079	NaN	2352.91	314.34	359.598	737.53	.0043	35.929	4.195	-31.884	4.178
32.15542	3.0122	-8.697	-34.809	NaN	2342.38	314.218	359.4	738.44	.0043	35.64	4.133	-31.887	4.149
32.15471	3.0127	-8.607	-34.789	NaN	2337.29	314.176	359.398	738.88	.0043	35.607	4.064	-31.888	4.133
32.15379	3.0132	-8.527	-34.829	NaN	2332.32	314.145	359.455	739.31	.0043	35.634	3.997	-31.889	4.117
32.15286	3.0137	-8.437	-34.949	NaN	2327.35	314.125	359.558	739.75	.0043	35.74	3.911	-31.89	4.101
32.15206	3.0142	-8.347	-35.129	NaN	2322.17	314.103	359.635	740.2	.0043	35.905	3.816	-31.892	4.085
32.15139	3.0146	-8.247	-35.349	NaN	2316.66	314.11	359.812	740.68	.0043	36.109	3.704	-31.892	4.072
32.15051	3.0151	-8.127	-35.589	NaN	2311.02	314.127	360.031	741.17	.0043	36.33	3.572	-31.894	4.056
32.14868	3.0161	-7.787	-35.949	NaN	2299.85	314.194	360.598	742.14	.0043	36.641	3.226	-31.896	4.024
32.1478	3.0166	-7.567	-35.999	NaN	2294.26	314.234	360.899	742.62	.0043	36.662	3.02	-31.897	4.008
32.1466	3.0172	-7.307	-35.939	NaN	2288.58	314.272	361.188	743.12	.0043	36.568	2.792	-31.898	3.988
32.14507	3.0177	-7.027	-35.739	NaN	2282.75	314.286	361.378	743.63	.0043	36.333	2.557	-31.899	3.972
32.14357	3.0182	-6.747	-35.439	NaN	2276.79	314.278	361.484	744.15	.0043	36	2.334	-31.899	3.956
32.14195	3.0187	-6.497	-35.059	NaN	2270.79	314.248	361.503	744.67	.0043	35.591	2.15	-31.9	3.94
32.14019	3.0192	-6.287	-34.619	NaN	2264.77	314.185	361.389	745.19	.0043	35.128	2.013	-31.9	3.924
32.13834	3.0197	-6.137	-34.169	NaN	2258.65	314.109	361.223	745.73	.0043	34.662	1.937	-31.9	3.908
32.13624	3.0202	-6.067	-33.749	NaN	2252.35	314.01	360.973	746.28	.0043	34.235	1.936	-31.9	3.892
32.13188	3.0211	-6.137	-33.189	-1.41	2239.24	313.84	360.599	747.43	.0043	33.686	2.103	-31.899	3.862
32.12989	3.0216	-6.297	-33.119	-1.43	2232.44	313.769	360.496	748.02	.0043	33.635	2.287	-31.899	3.846
32.12805	3.0221	-6.507	-33.189	-1.45	2225.45	313.717	360.486	748.63	.0043	33.728	2.504	-31.899	3.83
32.12646	3.0225	-6.727	-33.379	-1.46	2218.36	313.686	360.574	749.26	.0043	33.942	2.714	-31.899	3.817
32.12515	3.023	-6.937	-33.679	-1.47	2211.26	313.676	360.756	749.88	.0043	34.263	2.904	-31.9	3.801
32.12381	3.0234	-7.127	-34.009	-1.48	2204.24	313.689	361.023	750.5	.0043	34.612	3.067	-31.9	3.788
32.12212	3.0239	-7.267	-34.329	-1.51	2197.33	313.704	361.28	751.1	.0043	34.945	3.186	-31.9	3.772
32.11915	3.0249	-7.457	-34.859	-1.58	2183.72	313.724	361.699	752.3	.0043	35.49	3.348	-31.901	3.74
32.11767	3.0254	-7.507	-35.039	-1.62	2176.82	313.706	361.785	752.91	.0043	35.673	3.394	-31.901	3.723
32.1163	3.0259	-7.547	-35.169	-1.66	2169.78	313.675	361.824	753.53	.0043	35.805	3.437	-31.902	3.707
32.11504	3.0263	-7.557	-35.249	-1.69	2162.61	313.644	361.876	754.16	.0043	35.884	3.452	-31.902	3.694
32.11358	3.0268	-7.537	-35.309	-1.72	2155.23	313.599	361.88	754.81	.0043	35.94	3.443	-31.902	3.678
32.10821	3.0288	-7.357	-35.479	-1.87	2123.32	313.438	362.024	757.63	.0043	36.082	3.317	-31.904	3.614
32.1068	3.0292	-7.297	-35.539	-1.92	2114.98	313.394	362.054	758.37	.0043	36.133	3.265	-31.904	3.601
32.10538	3.0297	-7.227	-35.589	-1.98	2106.54	313.338	362.043	759.12	.0043	36.173	3.208	-31.905	3.585
32.10395	3.0302	-7.137	-35.619	-2.04	2098.03	313.292	362.072	759.87	.0043	36.192	3.133	-31.905	3.569
32.10241	3.0307	-7.037	-35.629	-2.11	2089.49	313.235	362.044	760.63	.0043	36.189	3.051	-31.905	3.553
32.10076	3.0312	-6.917	-35.599	-2.18	2080.88	313.2	362.106	761.39	.0043	36.144	2.953	-31.905	3.536
32.0991	3.0317	-6.787	-35.519	-2.24	2072.19	313.152	362.12	762.17	.0043	36.049	2.851	-31.905	3.52
32.09636	3.0327	-6.567	-35.259	-2.37	2054.59	313.044	362.122	763.73	.0043	35.764	2.696	-31.906	3.488
32.09395	3.0337	-6.487	-34.959	-2.49	2036.72	312.911	362.037	765.33	.0043	35.454	2.685	-31.907	3.456
32.09099	3.0347	-6.647	-34.799	-2.58	2018.5	312.785	361.997	766.96	.0043	35.31	2.896	-31.908	3.424
32.08936	3.0351	-6.847	-34.789	-2.61	2009.37	312.734	362.021	767.77	.0043	35.32	3.11	-31.908	3.411
32.08612	3.0361	-7.517	-34.889	-2.68	1991.59	312.667	362.199	769.37	.0043	35.487	3.802	-31.908	3.379
32.08473	3.0366	-7.997	-34.979	-2.71	1982.94	312.631	362.257	770.14	.0043	35.624	4.287	-31.908	3.362
32.08332	3.0371	-8.567	-35.079	-2.74	1974.3	312.595	362.307	770.92	.0043	35.781	4.861	-31.908	3.346
32.08208	3.0376	-9.187	-35.159	-2.76	1965.72	312.543	362.293	771.69	.0043	35.923	5.488	-31.909	3.33
32.08061	3.0386	-10.587	-35.209	-2.81	1948.67	312.436	362.253	773.22	.0043	36.111	6.911	-31.911	3.298
32.0836	3.0406	-13.057	-34.999	-2.85	1915.22	312.217	362.226	776.24	.0043	36.137	9.462	-31.92	3.235
32.08643	3.0416	-13.887	-34.859	-2.83	1899.78	312.132	362.268	777.64	.0043	36.071	10.338	-31.926	3.203
32.08809	3.042	-14.247	-34.809	-2.81	1892.25	312.086	362.256	778.32	.0043	36.053	10.715	-31.929	3.19
32.08977	3.0425	-14.577	-34.769	-2.79	1884.52	312.049	362.264	779.02	.0043	36.041	11.066	-31.932	3.175
32.09339	3.0435	-15.177	-34.719	-2.78	1868.14	311.964	362.258	780.51	.0043	36.038	11.704	-31.939	3.143
32.09535	3.044	-15.427	-34.689	-2.8	1859.56	311.93	362.319	781.28	.0043	36.027	11.974	-31.943	3.127
32.09773	3.0445	-15.637	-34.639	-2.83	1850.76	311.892	362.384	782.08	.0043	35.992	12.205	-31.947	3.112
32.10387	3.0455	-15.917	-34.579	-2.9	1832.73	311.833	362.582	783.73	.0043	35.947	12.526	-31.956	3.08
32.10731	3.046	-15.987	-34.609	-2.92	1823.74	311.795	362.6	784.54	.0043	35.977	12.611	-31.961	3.065
32.11051	3.0465	-16.037	-34.669	-2.94	1814.88	311.767	362.637	785.35	.0043	36.035	12.673	-31.965	3.049
32.1132	3.047	-16.087	-34.789	-2.95	1806.2	311.73	362.63	786.15	.0043	36.153	12.729	-31.97	3.033
32.116	3.0475	-16.167	-34.949	-2.96	1797.66	311.696	362.672	786.92	.0043	36.313	12.812	-31.974	3.017
32.11866	3.048	-16.307	-35.109	-2.96	1789.21	311.661	362.791	787.7	.0043	36.479	12.954	-31.978	3.002
31.7283	3.0546	-16.737	-35.479	-2.94	1772.48	311.574	363.04	789.23	.0043	36.799	13.591	-31.608	2.757
31.73181	3.0551	-16.987	-35.659	-2.94	1764.22	311.531	363.151	789.99	.0043	36.993	13.843	-31.613	2.741
31.73535	3.0556	-17.227	-35.859	-2.93	1756.02	311.49	363.226	790.74	.0043	37.206	14.084	-31.618	2.726
31.73919	3.0561	-17.427	-36.059	-2.92	1747.88	311.448	363.27	791.49	.0043	37.415	14.284	-31.623	2.71
31.7472	3.0571	-17.607	-36.449	-2.89	1732.03	311.36	363.296	792.94	.0043	37.805	14.468	-31.634	2.679
31.75135	3.0577	-17.577	-36.629	-2.87	1724.41	311.324	363.329	793.64	.0043	37.973	14.446	-31.64	2.661
31.75562	3.0582	-17.477	-36.789	-2.84	1716.99	311.3	363.401	794.33	.0043	38.117	14.352	-31.645	2.645
31.769	3.0598	-16.917	-37.229	-2.77	1695.26	311.236	363.436	796.33	.0043	38.487	13.819	-31.663	2.596
31.77339	3.0603	-16.687	-37.359	-2.75	1688.17	311.228	363.422	796.98	.0043	38.591	13.598	-31.668	2.58
31.77748	3.0609	-16.457	-37.509	-2.74	1681.26	311.21	363.347	797.62	.0043	38.713	13.38	-31.674	2.561
31.78115	3.0614	-16.287	-37.669	-2.74	1674.5	311.204	363.319	798.25	.0043	38.853	13.217	-31.679	2.546
31.7844	3.0619	-16.187	-37.869	-2.75	1667.81	311.199	363.299	798.87	.0043	39.037	13.121	-31.684	2.53
31.79402	3.0636	-16.377	-38.569	-2.75	1647.67	311.184	363.262	800.73	.0043	39.728	13.322	-31.697	2.477
31.80857	3.0658	-17.177	-39.469	-2.74	1620.98	311.175	363.119	803.21	.0043	40.656	14.139	-31.717	2.409
31.81244	3.0664	-17.347	-39.639	-2.74	1614.41	311.182	363.08	803.82	.0043	40.83	14.32	-31.723	2.39
31.81651	3.067	-17.487	-39.799	-2.74	1607.88	311.19	363.026	804.42	.0043	40.992	14.472	-31.728	2.371
31.82071	3.0676	-17.597	-39.949	-2.76	1601.45	311.198	362.964	805.02	.0043	41.141	14.596	-31.734	2.352
31.83426	3.0693	-17.957	-40.639	-2.81	1583.29	311.224	362.896	806.71	.0043	41.83	14.975	-31.751	2.299
31.84312	3.0704	-18.437	-41.519	-2.82	1570.97	311.204	362.921	807.86	.0043	42.725	15.437	-31.762	2.265
31.8511	3.0716	-19.257	-42.639	-2.8	1555.91	311.135	362.833	809.26	.0043	43.881	16.228	-31.773	2.228
31.85553	3.0722	-19.777	-43.149	-2.77	1547.62	311.102	362.798	810.04	.0043	44.416	16.738	-31.779	2.209
31.861	3.0728	-20.317	-43.549	-2.75	1539.32	311.07	362.746	810.82	.0043	44.843	17.275	-31.786	2.19
31.87299	3.0741	-21.247	-44.029	-2.69	1523.49	311.014	362.629	812.3	.0043	45.362	18.229	-31.8	2.15
31.88532	3.0754	-21.927	-44.069	-2.65	1508.09	311.005	362.492	813.74	.0043	45.423	18.964	-31.815	2.109
31.89146	3.076	-22.157	-43.949	-2.63	1500.37	311.01	362.32	814.465	.0043	45.307	19.229	-31.823	2.09
31.89772	3.0767	-22.337	-43.749	-2.61	1492.65	311.016	362.145	815.19	.0043	45.105	19.453	-31.831	2.068
31.90377	3.0773	-22.467	-43.489	-2.59	1484.91	311.032	362.069	815.92	.0043	44.843	19.626	-31.838	2.05
31.91667	3.0786	-22.587	-42.859	-2.55	1469.25	311.041	362.098	817.39	.0043	44.196	19.844	-31.853	2.009
31.93017	3.0799	-22.487	-42.179	-2.51	1453.19	311.004	362.179	818.9	.0043	43.485	19.844	-31.869	1.969
31.93696	3.0805	-22.367	-41.839	-2.5	1445.25	310.976	362.223	819.65	.0043	43.127	19.771	-31.877	1.95
31.94375	3.0811	-22.227	-41.509	-2.48	1437.48	310.939	362.286	820.38	.0043	42.777	19.677	-31.885	1.931
31.95047	3.0817	-22.067	-41.189	-2.46	1429.9	310.882	362.278	821.1	.0043	42.436	19.562	-31.893	1.912
31.9571	3.0824	-21.897	-40.849	-2.44	1422.41	310.827	362.236	821.81	.0043	42.073	19.442	-31.901	1.891
31.96374	3.083	-21.727	-40.519	-2.43	1414.83	310.75	362.08	822.52	.0043	41.722	19.317	-31.909	1.872
31.97671	3.0842	-21.397	-39.909	-2.41	1399.03	310.599	361.713	824.02	.0043	41.071	19.073	-31.924	1.834
31.98961	3.0854	-21.067	-39.569	-2.4	1381.96	310.467	361.226	825.64	.0043	40.69	18.811	-31.939	1.797
31.99625	3.086	-20.897	-39.579	-2.4	1372.93	310.406	361.022	826.5	.0043	40.679	18.666	-31.947	1.778
32.0027	3.0866	-20.727	-39.739	-2.4	1363.9	310.357	361.031	827.35	.0043	40.818	18.511	-31.954	1.759
32.00905	3.0872	-20.557	-40.069	-2.4	1355.13	310.278	361.268	828.19	.0043	41.127	18.348	-31.962	1.74
32.01531	3.0878	-20.407	-40.529	-2.39	1346.63	310.17	361.856	829	.0043	41.568	18.198	-31.969	1.721
32.02736	3.0889	-20.147	-41.939	-2.37	1330.23	309.782	362.384	830.56	.0043	42.942	17.91	-31.983	1.687
32.03332	3.0895	-20.057	-42.889	-2.35	1322.2	309.542	362.34	831.33	.0043	43.875	17.797	-31.99	1.668
32.03929	3.0901	-19.997	-41.648	-2.33	1314.19	309.323	362.142	832.1	.0043	42.622	17.827	-31.997	1.649
32.04513	3.0907	-19.947	-41.927	-2.3	1306.12	309.114	361.806	832.87	.0043	42.887	17.788	-32.004	1.63
32.05654	3.092	-19.777	-47.819	-2.26	1289.62	308.82	361.287	834.46	.0043	48.741	17.382	-32.017	1.589
32.06254	3.0926	-19.637	-44.067	-2.25	1281.19	308.723	361.101	835.27	.0043	44.976	17.455	-32.024	1.57
32.06842	3.0933	-19.457	-44.671	-2.25	1293.72	308.901	361.427	834.065	.0043	45.558	17.278	-32.031	1.548
32.08016	3.0947	-18.967	-51.929	-2.26	1288.78	308.823	361.287	834.54	.0043	52.761	16.512	-32.045	1.504
32.08537	3.0955	-18.697	-52.609	-2.27	1288.58	308.824	361.287	834.56	.0043	53.415	16.253	-32.051	1.478
32.09025	3.0962	-18.447	-53.189	-2.29	1290.42	308.849	361.333	834.382	.0043	53.971	16.014	-32.057	1.456
32.09997	3.0977	-18.017	-54.089	-2.33	1252.89	308.659	361.132	838.001	.0043	54.827	15.626	-32.069	1.409
32.10467	3.0985	-17.867	-54.499	-2.35	1216.18	308.484	360.953	841.54	.0043	55.218	15.503	-32.075	1.383
32.10972	3.0993	-17.767	-54.919	-2.38	1208.72	308.377	360.98	842.26	.0043	55.621	15.429	-32.081	1.358
32.1151	3.1001	-17.667	-55.389	-2.41	1201.27	308.238	360.915	842.99	.0043	56.074	15.354	-32.087	1.332
32.12017	3.1008	-17.567	-55.899	-2.43	1193.69	308.099	360.826	843.72	.0043	56.569	15.273	-32.093	1.31
32.12491	3.1016	-17.447	-56.439	-2.45	1186.02	307.968	360.716	844.47	.0043	57.091	15.177	-32.099	1.284
32.12955	3.1025	-17.307	-56.949	-2.47	1178.31	307.858	360.635	845.22	.0043	57.582	15.068	-32.105	1.256
