82.49276	5.7097	7.036	36.363	-.47	810.21	302.517	353.406	901.7	.0048	34.363	-13.819	69.295	-44.758
82.48728	5.71	6.956	36.383	-.47	803.79	302.473	353.379	902.37	.0048	34.341	-13.887	69.304	-44.734
82.4818	5.7102	6.906	36.403	-.48	797.38	302.441	353.398	903.03	.0048	34.333	-13.933	69.308	-44.717
82.47614	5.7105	6.866	36.443	-.48	790.98	302.397	353.371	903.7	.0048	34.349	-13.978	69.317	-44.693
82.4705	5.7107	6.836	36.503	-.5	784.63	302.365	353.391	904.36	.0048	34.386	-14.028	69.321	-44.676
82.45927	5.7113	6.816	36.693	-.53	772.06	302.281	353.343	905.67	.0048	34.543	-14.127	69.339	-44.628
82.45361	5.7115	6.806	36.823	-.55	765.83	302.23	353.274	906.32	.0048	34.65	-14.199	69.343	-44.612
82.44789	5.7118	6.806	36.973	-.56	759.58	302.188	353.251	906.97	.0048	34.781	-14.27	69.351	-44.588
82.44226	5.712	6.796	37.143	-.57	753.25	302.146	353.227	907.63	.0048	34.921	-14.363	69.355	-44.571
82.43664	5.7123	6.766	37.333	-.58	746.76	302.102	353.198	908.31	.0048	35.069	-14.481	69.364	-44.547
82.43097	5.7126	6.726	37.543	-.59	740.06	302.046	353.122	909.01	.0048	35.229	-14.617	69.373	-44.523
82.41919	5.7131	6.596	37.953	-.61	726.39	301.961	353.099	910.44	.0048	35.511	-14.931	69.385	-44.482
82.41318	5.7133	6.516	38.153	-.61	719.58	301.925	353.111	911.15	.0048	35.639	-15.099	69.389	-44.465
82.40087	5.7139	6.336	38.513	-.61	706.24	301.844	353.094	912.55	.0048	35.854	-15.423	69.405	-44.417
82.39467	5.7141	6.226	38.653	-.6	699.71	301.79	353.021	913.23	.0048	35.916	-15.584	69.409	-44.399
82.38829	5.7144	6.116	38.733	-.59	693.14	301.735	352.947	913.92	.0048	35.929	-15.709	69.417	-44.375
82.38165	5.7147	5.976	38.763	-.58	686.37	301.668	352.824	914.63	.0048	35.883	-15.832	69.424	-44.351
82.37498	5.7149	5.816	38.693	-.57	679.4	301.599	352.698	915.36	.0048	35.742	-15.922	69.428	-44.333
82.3684	5.7152	5.646	38.563	-.56	672.35	301.518	352.524	916.11	.0048	35.545	-15.985	69.435	-44.309
82.36175	5.7155	5.446	38.393	-.55	665.34	301.45	352.399	916.84	.0048	35.299	-16.051	69.443	-44.284
82.35508	5.7157	5.236	38.213	-.54	658.47	301.391	352.318	917.57	.0048	35.038	-16.125	69.446	-44.267
82.34235	5.7162	4.826	38.013	-.54	645.07	301.29	352.211	918.98	.0048	34.657	-16.346	69.458	-44.225
82.33546	5.7165	4.656	38.033	-.54	638.34	301.244	352.179	919.69	.0048	34.587	-16.489	69.465	-44.201
82.32857	5.7168	4.506	38.163	-.54	631.52	301.207	352.19	920.41	.0048	34.622	-16.675	69.473	-44.176
82.32181	5.717	4.396	38.373	-.54	624.65	301.169	352.2	921.14	.0048	34.743	-16.874	69.476	-44.159
82.31517	5.7173	4.296	38.633	-.55	617.79	301.132	352.21	921.87	.0048	34.914	-17.087	69.483	-44.134
82.30806	5.7175	4.216	38.903	-.55	611.04	301.096	352.223	922.58	.0048	35.103	-17.293	69.486	-44.117
82.30066	5.7178	4.146	39.163	-.54	604.45	301.052	352.194	923.28	.0048	35.29	-17.48	69.493	-44.092
82.29321	5.7181	4.076	39.373	-.52	598.08	301.01	352.169	923.95	.0048	35.435	-17.641	69.5	-44.067
82.27814	5.7186	3.956	39.633	-.48	585.61	300.927	352.122	925.28	.0048	35.599	-17.864	69.509	-44.024
82.2705	5.7189	3.896	39.683	-.46	579.25	300.895	352.143	925.95	.0048	35.615	-17.931	69.516	-43.999
82.26298	5.7191	3.836	39.683	-.44	572.69	300.861	352.159	926.65	.0048	35.586	-17.975	69.519	-43.981
82.2555	5.7194	3.766	39.653	-.42	565.98	300.826	352.173	927.36	.0048	35.529	-18.007	69.526	-43.956
82.24793	5.7196	3.676	39.623	-.39	559.38	300.79	352.187	928.07	.0048	35.459	-18.06	69.528	-43.939
82.24032	5.7199	3.556	39.603	-.37	553.08	300.759	352.208	928.74	.0048	35.383	-18.14	69.535	-43.914
82.23288	5.7202	3.406	39.583	-.34	547.01	300.719	352.188	929.39	.0048	35.292	-18.246	69.542	-43.889
82.22536	5.7204	3.216	39.563	-.32	541.06	300.692	352.216	930.02	.0048	35.177	-18.389	69.544	-43.871
82.20951	5.721	2.726	39.453	-.27	528.94	300.613	352.178	931.31	.0048	34.834	-18.723	69.557	-43.821
82.20153	5.7212	2.456	39.363	-.26	522.62	300.581	352.198	931.99	.0048	34.618	-18.897	69.559	-43.803
82.19336	5.7215	2.206	39.233	-.25	516.19	300.548	352.216	932.68	.0048	34.38	-19.029	69.565	-43.777
82.1851	5.7217	1.966	39.093	-.25	509.7	300.526	352.28	933.37	.0048	34.138	-19.151	69.567	-43.759
82.17693	5.722	1.766	38.953	-.25	503.21	300.492	352.297	934.07	.0048	33.918	-19.235	69.573	-43.734
82.16863	5.7223	1.576	38.823	-.26	496.79	300.46	352.318	934.75	.0048	33.713	-19.317	69.579	-43.708
82.16024	5.7225	1.396	38.713	-.26	490.5	300.428	352.338	935.43	.0048	33.528	-19.404	69.581	-43.69
82.15194	5.7228	1.216	38.623	-.26	484.33	300.388	352.317	936.09	.0048	33.362	-19.499	69.587	-43.665
82.14377	5.723	1.036	38.573	-.25	478.22	300.359	352.343	936.74	.0048	33.228	-19.618	69.589	-43.647
82.12723	5.7235	.606	38.543	-.21	466.08	300.31	352.439	938.05	.0048	32.984	-19.95	69.596	-43.603
82.11887	5.7238	.366	38.583	-.19	460.22	300.293	352.514	938.68	.0048	32.896	-20.164	69.602	-43.578
82.11052	5.724	.106	38.643	-.16	454.6	300.269	352.549	939.28	.0048	32.813	-20.41	69.604	-43.559
82.10193	5.7243	-.154	38.713	-.14	449.25	300.257	352.633	939.86	.0048	32.741	-20.658	69.61	-43.534
82.09299	5.7245	-.394	38.793	-.11	444.11	300.237	352.677	940.41	.0048	32.686	-20.897	69.611	-43.515
82.08373	5.7248	-.594	38.853	-.08	439.06	300.228	352.767	940.96	.0048	32.637	-21.089	69.616	-43.489
82.07433	5.725	-.754	38.893	-.05	434.03	300.209	352.812	941.5	.0048	32.59	-21.239	69.617	-43.47
82.05595	5.7255	-.964	38.833	.03	423.8	300.159	352.855	942.6	.0048	32.439	-21.369	69.623	-43.426
82.04686	5.7258	-1.034	38.713	.07	418.57	300.129	352.852	943.16	.0048	32.306	-21.355	69.628	-43.4
82.03757	5.726	-1.124	38.533	.11	413.24	300.107	352.891	943.74	.0049	32.11	-21.33	69.629	-43.381
82.01938	5.7265	-1.354	38.093	.17	402.36	300.05	352.92	944.92	.0049	31.626	-21.277	69.635	-43.337
82.01019	5.7267	-1.494	37.863	.19	396.8	300.016	352.911	945.52	.0049	31.361	-21.268	69.636	-43.318
82.00095	5.727	-1.644	37.683	.21	391.13	299.971	352.853	946.13	.0049	31.135	-21.291	69.641	-43.292
81.99194	5.7272	-1.784	37.563	.23	385.35	299.934	352.839	946.76	.0049	30.964	-21.34	69.642	-43.274
81.98265	5.7275	-1.884	37.503	.24	379.47	299.897	352.824	947.39	.0049	30.866	-21.384	69.647	-43.248
81.97309	5.7277	-1.954	37.513	.26	373.63	299.86	352.808	948.03	.0049	30.842	-21.443	69.648	-43.229
81.96357	5.7279	-1.964	37.543	.27	367.98	299.835	352.843	948.64	.0049	30.867	-21.461	69.649	-43.21
81.95399	5.7282	-1.944	37.593	.28	362.59	299.813	352.883	949.22	.0049	30.926	-21.461	69.653	-43.184
81.93527	5.7286	-1.804	37.653	.31	352.53	299.765	352.927	950.32	.0049	31.06	-21.361	69.655	-43.146
81.92591	5.7289	-1.714	37.643	.34	347.51	299.736	352.928	950.86	.0049	31.105	-21.27	69.66	-43.121
81.9165	5.7291	-1.624	37.613	.37	342.34	299.716	352.972	951.42	.0049	31.131	-21.172	69.66	-43.102
81.90721	5.7294	-1.544	37.563	.41	337.03	299.684	352.967	952	.0049	31.137	-21.068	69.665	-43.076
81.89858	5.7296	-1.484	37.503	.44	331.65	299.662	353.006	952.59	.0049	31.122	-20.979	69.667	-43.057
81.88999	5.7298	-1.444	37.463	.48	326.32	299.63	353	953.17	.0049	31.113	-20.918	69.668	-43.039
81.88107	5.7301	-1.434	37.463	.5	321.1	299.6	352.998	953.73	.0049	31.124	-20.9	69.673	-43.013
81.87189	5.7303	-1.444	37.493	.52	315.94	299.569	352.994	954.3	.0049	31.149	-20.918	69.674	-42.995
82.37554	5.7303	-1.504	37.733	.53	305.43	299.487	352.895	955.44	.0049	31.321	-21.095	70.103	-43.259
82.36625	5.7305	-1.544	37.923	.54	299.88	299.443	352.839	956.05	.0049	31.466	-21.223	70.103	-43.24
82.89535	5.7304	-1.644	38.413	.56	288.06	299.368	352.807	957.34	.0049	31.829	-21.568	70.549	-43.525
82.88603	5.7306	-1.704	38.683	.58	281.86	299.327	352.785	958.02	.0049	32.031	-21.755	70.55	-43.506
82.87689	5.7308	-1.784	38.953	.6	275.58	299.296	352.808	958.71	.0049	32.224	-21.958	70.551	-43.487
82.86767	5.7311	-1.874	39.223	.63	269.28	299.275	352.877	959.4	.0049	32.413	-22.167	70.556	-43.461
82.84879	5.7316	-2.074	39.663	.69	256.85	299.235	353.02	960.76	.0049	32.694	-22.551	70.562	-43.416
82.83884	5.7318	-2.154	39.793	.73	250.86	299.226	353.141	961.42	.0049	32.767	-22.681	70.562	-43.397
82.82887	5.732	-2.204	39.853	.75	245.06	299.211	353.221	962.05	.0049	32.797	-22.749	70.562	-43.377
82.81879	5.7323	-2.234	39.813	.77	239.39	299.196	353.304	962.67	.0049	32.754	-22.743	70.567	-43.351
82.80865	5.7325	-2.224	39.663	.77	233.77	299.182	353.386	963.29	.0049	32.636	-22.65	70.567	-43.331
82.79846	5.7328	-2.204	39.403	.77	228.22	299.158	353.423	963.9	.0049	32.431	-22.487	70.571	-43.305
82.78833	5.733	-2.174	39.033	.75	222.75	299.145	353.51	964.5	.0049	32.136	-22.261	70.571	-43.285
82.76867	5.7335	-2.154	38.103	.7638	212.07	299.121	353.686	965.68	.0049	31.365	-21.742	70.576	-43.24
82.75924	5.7338	-2.214	37.583	.7622	206.86	299.121	353.825	966.25	.0049	30.896	-21.513	70.581	-43.214
82.74995	5.734	-2.344	37.023	.7602	201.74	299.142	354.058	966.82	.0049	30.355	-21.325	70.582	-43.195
82.74038	5.7342	-2.544	36.433	.7628	196.64	299.163	354.294	967.38	.0049	29.752	-21.182	70.582	-43.176
82.73098	5.7345	-2.804	35.823	.7622	191.47	299.183	354.529	967.95	.0049	29.102	-21.076	70.587	-43.15
82.71293	5.7349	-3.404	34.743	.7618	180.63	299.239	355.088	969.14	.0049	27.876	-21.014	70.589	-43.112
82.70377	5.7351	-3.694	34.333	.7622	174.95	299.234	355.22	969.77	.0049	27.379	-21.042	70.59	-43.093
82.69463	5.7353	-3.934	34.083	.762	169.17	299.218	355.302	970.41	.0049	27.045	-21.111	70.59	-43.074
82.68681	5.7356	-4.134	33.943	.762	163.34	299.182	355.29	971.05	.0049	26.828	-21.201	70.597	-43.049
82.67784	5.7358	-4.294	33.873	.762	157.36	299.134	355.225	971.71	.0049	26.689	-21.296	70.598	-43.03
82.66828	5.736	-4.424	33.813	.762	151.17	299.093	355.204	972.4	.0049	26.574	-21.37	70.598	-43.011
82.65878	5.7362	-4.544	33.753	.762	144.96	299.054	355.185	973.08	.0049	26.465	-21.436	70.599	-42.992
82.62952	5.7368	-4.844	33.363	.762	127.62	299.046	355.627	975	.0049	25.989	-21.474	70.599	-42.934
82.61956	5.737	-4.944	33.233	.762	122.3	299.035	355.72	975.59	.0049	25.83	-21.487	70.599	-42.915
82.61024	5.7372	-5.034	33.123	.762	117.13	299.014	355.766	976.17	.0049	25.693	-21.502	70.6	-42.896
82.60087	5.7374	-5.134	33.033	.762	112.13	298.986	355.769	976.72	.0049	25.569	-21.535	70.601	-42.877
82.5795	5.7378	-5.294	32.903	.762	102.74	298.926	355.738	977.76	.0049	25.383	-21.594	70.599	-42.838
82.56963	5.738	-5.354	32.823	.762	97.85	298.898	355.741	978.31	.0049	25.288	-21.599	70.6	-42.819
82.56007	5.7382	-5.404	32.743	.762	92.46	298.876	355.784	978.91	.0049	25.198	-21.595	70.6	-42.8
82.54985	5.7384	-5.454	32.653	.762	86.78	298.851	355.823	979.54	.0049	25.1	-21.586	70.6	-42.78
82.54018	5.7386	-5.524	32.563	.762	81.01	298.825	355.859	980.18	.0049	24.991	-21.595	70.6	-42.761
82.53082	5.7388	-5.634	32.493	.762	75.22	298.81	355.945	980.82	.0049	24.878	-21.647	70.601	-42.742
82.52153	5.739	-5.804	32.453	.762	69.48	298.784	355.982	981.46	.0049	24.76	-21.767	70.601	-42.723
82.51278	5.7392	-6.024	32.463	.762	63.74	298.769	356.067	982.1	.0049	24.659	-21.956	70.602	-42.705
82.50392	5.7394	-6.274	32.483	.762	57.96	298.752	356.151	982.75	.0049	24.551	-22.175	70.603	-42.686
82.49519	5.7396	-6.654	32.593	.762	52.29	298.728	356.191	983.38	.0049	24.454	-22.552	70.604	-42.667
82.48588	5.7398	-7.114	32.763	.762	46.94	298.716	356.284	983.98	.0049	24.366	-23.029	70.605	-42.648
82.47608	5.74	-7.524	32.983	.762	41.96	298.708	356.385	984.53	.0049	24.347	-23.489	70.605	-42.629
82.46573	5.7402	-7.744	33.203	.762	37.33	298.713	356.541	985.05	.0049	24.426	-23.786	70.605	-42.61
82.44419	5.7406	-7.344	33.723	.762	28.35	298.746	356.958	986.06	.0049	25.088	-23.702	70.603	-42.57
82.43425	5.7408	-6.864	34.003	.762	23.42	298.769	357.209	986.61	.0049	25.58	-23.431	70.603	-42.551
82.41361	5.7412	-7.282	33.696	.762	12.24	298.811	357.737	987.86	.0049	25.111	-23.62	70.603	-42.512
21.56605	5.8147	14.047	27.115	NaN	2589.56	319.167	NaN	708.88	.0049	30.536	.29	19.242	-9.738
21.568	5.8155	14.067	27.045	NaN	2583.61	319.093	NaN	709.37	.0049	30.482	.364	19.252	-9.723
21.57001	5.8164	14.087	26.965	NaN	2577.7	319.008	NaN	709.86	.0049	30.42	.445	19.262	-9.707
21.57209	5.8173	14.097	26.895	NaN	2571.81	318.934	NaN	710.35	.0049	30.361	.513	19.273	-9.69
21.57419	5.8182	14.087	26.815	NaN	2565.87	318.859	NaN	710.85	.0049	30.285	.567	19.284	-9.674
21.5763	5.8191	14.077	26.755	NaN	2559.85	318.795	NaN	711.35	.0049	30.226	.612	19.294	-9.658
21.57848	5.82	14.057	26.695	NaN	2553.75	318.73	NaN	711.86	.0049	30.163	.649	19.305	-9.641
21.58275	5.8217	14.037	26.655	NaN	2541.36	318.576	NaN	712.89	.0049	30.117	.7	19.325	-9.61
21.58494	5.8226	14.037	26.665	NaN	2535.12	318.509	NaN	713.41	.0049	30.125	.722	19.336	-9.594
21.58709	5.8235	14.057	26.725	NaN	2528.89	318.432	NaN	713.93	.0049	30.187	.741	19.346	-9.577
21.58931	5.8243	14.097	26.805	NaN	2522.73	318.378	NaN	714.44	.0049	30.276	.765	19.356	-9.563
21.5915	5.8252	14.167	26.925	NaN	2516.66	318.313	NaN	714.95	.0049	30.414	.802	19.366	-9.547
21.59366	5.8261	14.247	27.085	NaN	2510.69	318.261	NaN	715.45	.0049	30.592	.831	19.377	-9.53
21.59806	5.8279	14.447	27.475	NaN	2498.73	318.166	NaN	716.45	.0049	31.029	.894	19.398	-9.497
21.60035	5.8287	14.547	27.705	NaN	2492.61	318.111	NaN	716.97	.0049	31.279	.908	19.408	-9.483
21.60257	5.8296	14.647	27.915	NaN	2486.44	318.058	NaN	717.48	.0049	31.51	.934	19.418	-9.466
21.6049	5.8305	14.727	28.125	NaN	2480.25	318.014	362.986	718	.0049	31.733	.942	19.429	-9.45
21.60724	5.8314	14.797	28.315	NaN	2474.08	317.959	363.048	718.52	.0049	31.934	.951	19.439	-9.433
21.6095	5.8324	14.847	28.475	NaN	2467.91	317.893	363.099	719.04	.0049	32.099	.958	19.451	-9.415
21.61178	5.8333	14.887	28.595	NaN	2461.66	317.837	363.206	719.57	.0049	32.224	.971	19.461	-9.398
21.61649	5.8351	14.947	28.755	NaN	2448.83	317.701	363.247	720.65	.0049	32.392	1.014	19.482	-9.365
21.61887	5.836	14.957	28.795	NaN	2442.35	317.654	363.236	721.2	.0049	32.431	1.034	19.493	-9.349
21.62122	5.837	14.967	28.815	NaN	2435.91	317.619	363.228	721.74	.0049	32.453	1.067	19.504	-9.33
21.62364	5.8379	14.977	28.835	NaN	2429.6	317.585	363.222	722.27	.0049	32.474	1.097	19.515	-9.314
21.62617	5.8388	14.997	28.845	NaN	2423.4	317.551	363.227	722.8	.0049	32.491	1.14	19.526	-9.297
21.62867	5.8397	15.007	28.875	NaN	2417.27	317.52	363.23	723.31	.0049	32.521	1.165	19.536	-9.281
21.6311	5.8407	15.027	28.905	NaN	2411.22	317.488	363.216	723.83	.0049	32.556	1.203	19.548	-9.262
21.63359	5.8416	15.067	28.955	NaN	2405.28	317.469	363.218	724.33	.0049	32.617	1.247	19.558	-9.246
21.636	5.8425	15.107	29.005	NaN	2399.38	317.45	363.193	724.83	.0049	32.678	1.291	19.569	-9.229
21.63844	5.8434	15.157	29.055	NaN	2393.35	317.441	363.188	725.34	.0049	32.743	1.345	19.579	-9.212
21.64084	5.8444	15.217	29.105	NaN	2387.15	317.442	363.223	725.86	.0049	32.813	1.41	19.591	-9.194
21.64345	5.8453	15.277	29.145	NaN	2380.88	317.44	363.28	726.4	.0049	32.873	1.477	19.601	-9.177
21.64878	5.8472	15.377	29.245	NaN	2368.55	317.398	363.375	727.44	.0049	33.003	1.588	19.624	-9.142
21.6515	5.8481	15.417	29.305	NaN	2362.57	317.378	363.438	727.95	.0049	33.073	1.629	19.634	-9.126
21.65409	5.8491	15.447	29.375	NaN	2356.64	317.337	363.394	728.46	.0049	33.147	1.66	19.646	-9.107
21.65958	5.851	15.467	29.545	NaN	2344.54	317.287	363.382	729.48	.0049	33.307	1.67	19.668	-9.072
21.66228	5.8519	15.457	29.645	NaN	2338.26	317.252	363.391	730.02	.0049	33.392	1.649	19.679	-9.056
21.66509	5.8528	15.437	29.745	NaN	2331.84	317.228	363.532	730.57	.0049	33.473	1.619	19.689	-9.039
21.66788	5.8538	15.407	29.835	NaN	2325.42	317.194	363.703	731.11	.0049	33.541	1.588	19.701	-9.021
21.67059	5.8547	15.377	29.915	NaN	2319.09	317.148	363.857	731.65	.0049	33.6	1.557	19.711	-9.004
21.67323	5.8557	15.367	29.985	NaN	2312.93	317.116	364.042	732.18	.0049	33.658	1.553	19.723	-8.985
21.67593	5.8566	15.367	30.035	NaN	2306.92	317.074	364.107	732.69	.0049	33.702	1.562	19.733	-8.969
21.6787	5.8576	15.387	30.055	NaN	2300.88	317.043	364.111	733.21	.0049	33.727	1.606	19.745	-8.95
21.68397	5.8595	15.507	30.025	NaN	2288.35	316.976	363.971	734.28	.0049	33.745	1.792	19.767	-8.915
21.6867	5.8604	15.617	29.995	NaN	2281.96	316.952	363.958	734.83	.0049	33.762	1.935	19.777	-8.898
21.6895	5.8614	15.747	29.955	NaN	2275.72	316.913	363.964	735.365	.0049	33.776	2.104	19.789	-8.879
21.69247	5.8623	15.887	29.925	NaN	2269.48	316.875	363.97	735.9	.0049	33.804	2.274	19.799	-8.863
21.6956	5.8633	16.027	29.905	NaN	2263.48	316.845	364.031	736.41	.0049	33.841	2.444	19.811	-8.844
21.69884	5.8642	16.147	29.905	NaN	2257.51	316.792	364.008	736.93	.0049	33.887	2.584	19.822	-8.828
21.70209	5.8652	16.257	29.915	NaN	2251.51	316.751	364.036	737.44	.0049	33.939	2.714	19.834	-8.809
21.70547	5.8661	16.347	29.955	NaN	2245.49	316.698	364.024	737.96	.0049	34.009	2.811	19.845	-8.793
21.71227	5.868	16.487	30.095	1.1	2233.5	316.616	364.123	738.99	.0049	34.188	2.947	19.868	-8.758
21.7158	5.869	16.527	30.185	1.1	2227.61	316.575	364.162	739.5	.0049	34.284	2.982	19.88	-8.739
21.7193	5.8699	16.547	30.275	1.09	2221.75	316.536	364.177	740	.0049	34.372	2.995	19.891	-8.723
21.72624	5.8719	16.577	30.425	1.1	2210.13	316.456	364.199	741.01	.0049	34.515	3.031	19.914	-8.686
21.72972	5.8728	16.587	30.455	1.11	2204.43	316.418	364.26	741.5	.0049	34.544	3.059	19.925	-8.669
21.73316	5.8738	16.597	30.465	1.12	2198.75	316.369	364.276	741.99	.0049	34.554	3.099	19.937	-8.651
21.73667	5.8748	16.617	30.445	1.12	2193.05	316.32	364.277	742.48	.0049	34.54	3.16	19.949	-8.632
21.7403	5.8757	16.647	30.425	1.12	2187.36	316.271	364.261	742.97	.0049	34.531	3.226	19.96	-8.616
21.74395	5.8767	16.687	30.385	1.12	2181.69	316.223	364.218	743.46	.0049	34.507	3.314	19.972	-8.597
21.74757	5.8776	16.727	30.345	1.12	2175.99	316.184	364.201	743.96	.0049	34.483	3.397	19.983	-8.581
21.75135	5.8786	16.757	30.305	1.12	2170.16	316.145	364.162	744.46	.0049	34.455	3.475	19.995	-8.562
21.75521	5.8796	16.777	30.245	1.11	2164.18	316.103	364.118	744.98	.0049	34.404	3.551	20.007	-8.544
21.75894	5.8805	16.787	30.175	1.11	2158.13	316.072	364.117	745.51	.0049	34.34	3.619	20.018	-8.527
21.76651	5.8824	16.787	30.005	1.11	2146.09	316.011	364.146	746.55	.0049	34.177	3.751	20.042	-8.492
21.77035	5.8834	16.787	29.895	1.11	2140.21	315.971	364.155	747.06	.0049	34.071	3.828	20.054	-8.473
21.77435	5.8844	16.777	29.775	1.11	2134.33	315.942	364.202	747.57	.0049	33.953	3.899	20.066	-8.455
21.77827	5.8853	16.787	29.665	1.1	2128.37	315.901	364.197	748.09	.0049	33.852	3.981	20.077	-8.438
21.78226	5.8863	16.797	29.545	1.09	2122.36	315.871	364.232	748.61	.0049	33.741	4.071	20.089	-8.42
21.78616	5.8872	16.817	29.445	1.09	2116.36	315.839	364.281	749.14	.0049	33.653	4.158	20.1	-8.403
21.79033	5.8882	16.837	29.375	1.08	2110.37	315.809	364.337	749.66	.0049	33.592	4.237	20.113	-8.385
21.79446	5.8891	16.877	29.325	1.07	2104.35	315.779	364.411	750.18	.0049	33.557	4.324	20.124	-8.368
21.8073	5.8919	16.987	29.355	1.07	2086.59	315.658	364.463	751.73	.0049	33.615	4.508	20.159	-8.317
21.81174	5.8929	17.027	29.425	1.07	2080.74	315.617	364.454	752.25	.0049	33.69	4.552	20.172	-8.298
21.81611	5.8938	17.067	29.515	1.06	2074.85	315.578	364.441	752.76	.0049	33.785	4.585	20.183	-8.282
21.82477	5.8957	17.147	29.725	1.05	2063.01	315.497	364.418	753.8	.0049	34	4.644	20.207	-8.247
21.82921	5.8967	17.207	29.825	1.04	2057.13	315.468	364.45	754.31	.0049	34.111	4.696	20.219	-8.228
21.83767	5.8986	17.317	30.005	1.03	2045.53	315.401	364.432	755.33	.0049	34.31	4.795	20.243	-8.193
21.84203	5.8995	17.387	30.075	1.03	2039.68	315.372	364.454	755.84	.0049	34.397	4.865	20.254	-8.176
21.84656	5.9005	17.447	30.145	1.02	2033.75	315.342	364.499	756.37	.0049	34.479	4.928	20.266	-8.158
21.85115	5.9014	17.507	30.205	1.01	2027.73	315.301	364.558	756.89	.0049	34.553	4.993	20.278	-8.141
21.8557	5.9024	17.547	30.265	.99	2021.59	315.248	364.629	757.43	.0049	34.619	5.042	20.29	-8.123
21.86025	5.9033	17.567	30.335	.98	2015.32	315.192	364.713	757.99	.0049	34.686	5.066	20.302	-8.106
21.86501	5.9043	17.557	30.395	.97	2008.94	315.147	364.797	758.55	.0049	34.733	5.069	20.314	-8.088
21.86979	5.9052	17.517	30.435	.95	2002.48	315.096	364.784	759.12	.0049	34.751	5.048	20.326	-8.071
21.87455	5.9062	17.437	30.475	.94	1996.01	315.044	364.771	759.69	.0049	34.754	4.994	20.338	-8.052
21.87928	5.9072	17.327	30.485	.93	1989.66	315.011	364.778	760.25	.0049	34.718	4.923	20.351	-8.034
21.88383	5.9081	17.207	30.485	.92	1983.52	314.979	364.784	760.79	.0049	34.669	4.842	20.362	-8.017
21.88836	5.9091	17.077	30.465	.9	1977.55	314.938	364.752	761.32	.0049	34.598	4.763	20.375	-7.998
21.90644	5.9129	16.567	30.235	.81	1953.79	314.787	364.512	763.42	.0049	34.181	4.503	20.422	-7.928
21.91092	5.9139	16.467	30.145	.78	1947.61	314.755	364.448	763.97	.0049	34.057	4.476	20.434	-7.909
21.92422	5.9167	16.227	29.955	.71	1929.18	314.639	364.616	765.6	.0049	33.78	4.415	20.468	-7.856
22.4491	5.9107	16.157	29.935	.69	1923.19	314.577	364.731	766.13	.0049	33.762	4.155	20.91	-8.17
22.45351	5.9117	16.067	29.935	.67	1917.26	314.504	364.777	766.66	.0049	33.725	4.105	20.922	-8.151
23.00692	5.9065	15.887	30.015	.64	1905.49	314.348	364.551	767.71	.0049	33.754	3.732	21.394	-8.463
23.01101	5.9074	15.787	30.095	.62	1899.5	314.281	364.513	768.24	.0049	33.789	3.64	21.405	-8.445
23.01511	5.9083	15.687	30.185	.59	1893.52	314.213	364.475	768.77	.0049	33.833	3.545	21.417	-8.427
23.02309	5.9101	15.497	30.415	.54	1881.15	314.041	364.747	769.88	.0049	33.971	3.345	21.439	-8.392
23.02702	5.911	15.417	30.555	.52	1874.89	313.932	364.864	770.44	.0049	34.069	3.25	21.45	-8.374
23.03102	5.9119	15.347	30.705	.5	1868.66	313.825	364.908	770.99	.0049	34.181	3.161	21.462	-8.356
23.03481	5.9128	15.287	30.865	.48	1862.48	313.728	364.923	771.55	.0049	34.305	3.078	21.473	-8.338
23.03861	5.9137	15.237	31.015	.45	1856.32	313.642	364.915	772.1	.0049	34.425	3.008	21.484	-8.32
23.0497	5.9164	15.107	31.415	.4	1837.88	313.44	364.864	773.75	.0049	34.743	2.836	21.517	-8.266
23.05326	5.9173	15.067	31.505	.38	1831.73	313.386	364.876	774.31	.0049	34.81	2.798	21.527	-8.248
23.05699	5.9182	15.017	31.555	.37	1825.57	313.333	364.874	774.86	.0049	34.837	2.765	21.538	-8.23
23.06055	5.9191	14.967	31.595	.36	1819.34	313.301	364.951	775.42	.0049	34.854	2.735	21.549	-8.212
23.06407	5.92	14.917	31.615	.35	1813.01	313.257	364.975	775.99	.0049	34.852	2.713	21.56	-8.194
23.07112	5.9219	14.867	31.655	.33	1800.36	313.206	365.15	777.13	.0049	34.867	2.718	21.582	-8.155
23.07834	5.9237	14.867	31.775	.32	1787.73	313.155	365.261	778.27	.0049	34.974	2.738	21.603	-8.119
23.08196	5.9246	14.897	31.875	.32	1781.35	313.143	365.304	778.84	.0049	35.076	2.763	21.614	-8.101
23.08562	5.9255	14.937	31.995	.31	1774.85	313.14	365.328	779.43	.0049	35.2	2.79	21.625	-8.082
