70.04669	.5178	-39.72	41.652	-1.56	2294.97	311.433	353.421	754.52	.0056	55.852	-13.897	60.864	34.671
70.23091	.5128	-39.94	41.112	-1.56	2273.77	311.416	353.821	756.41	.0056	55.419	-14.632	61.197	34.457
70.22818	.5132	-40	40.832	-1.56	2266.36	311.447	354.099	757.07	.0056	55.211	-14.8	61.181	34.48
70.22253	.514	-40.11	40.262	-1.55	2252.01	311.545	354.79	758.35	.0056	54.78	-15.132	61.149	34.526
70.21957	.5144	-40.15	40.002	-1.55	2245.04	311.592	355.121	758.97	.0056	54.58	-15.273	61.132	34.549
70.21642	.5148	-40.19	39.752	-1.55	2237.67	311.596	355.303	759.625	.0056	54.388	-15.409	61.116	34.572
70.20678	.516	-40.26	39.332	-1.55	2215.17	311.56	355.675	761.64	.0056	54.075	-15.612	61.066	34.64
70.20357	.5164	-40.28	39.292	-1.54	2207.26	311.521	355.704	762.34	.0056	54.057	-15.627	61.049	34.663
70.20015	.5168	-40.29	39.282	-1.53	2200.01	311.478	355.701	762.99	.0056	54.059	-15.619	61.032	34.686
70.19669	.5172	-40.29	39.292	-1.52	2192.26	311.429	355.689	763.69	.0056	54.074	-15.592	61.015	34.709
70.19328	.5176	-40.28	39.312	-1.51	2185.2	311.388	355.69	764.32	.0056	54.093	-15.552	60.999	34.731
70.18988	.518	-40.25	39.332	-1.51	2177.64	311.33	355.64	765	.0056	54.102	-15.495	60.982	34.754
70.17959	.5192	-40.08	39.332	-1.47	2156.22	311.182	355.554	766.93	.0056	54.036	-15.282	60.931	34.822
70.17623	.5196	-39.99	39.292	-1.46	2148.71	311.125	355.506	767.6	.0056	53.963	-15.202	60.914	34.845
70.17292	.52	-39.91	39.252	-1.44	2141.8	311.086	355.51	768.22	.0056	53.894	-15.131	60.897	34.868
70.16964	.5204	-39.81	39.192	-1.43	2134.33	311.04	355.503	768.9	.0056	53.798	-15.053	60.881	34.89
70.1632	.5212	-39.66	39.032	-1.4	2120.19	310.952	355.484	770.175	.0056	53.597	-14.959	60.847	34.936
70.15717	.522	-39.53	38.832	-1.39	2105.4	310.868	355.495	771.51	.0056	53.371	-14.903	60.814	34.981
70.15419	.5224	-39.49	38.732	-1.38	2098.42	310.838	355.54	772.14	.0056	53.27	-14.897	60.797	35.004
70.14795	.5232	-39.44	38.512	-1.36	2084.02	310.763	355.579	773.45	.0056	53.066	-14.921	60.764	35.05
70.1448	.5236	-39.43	38.412	-1.35	2076.66	310.73	355.618	774.11	.0056	52.981	-14.941	60.747	35.072
70.1417	.524	-39.45	38.332	-1.34	2069.94	310.682	355.584	774.72	.0056	52.927	-14.977	60.73	35.095
70.13852	.5243	-39.48	38.252	-1.33	2062.71	310.639	355.581	775.38	.0056	52.878	-15.028	60.717	35.112
70.13532	.5247	-39.52	38.192	-1.33	2056.07	310.613	355.633	775.98	.0056	52.852	-15.071	60.7	35.135
70.12578	.5259	-39.68	38.072	-1.31	2034.81	310.509	355.72	777.92	.0056	52.846	-15.206	60.65	35.203
70.12255	.5263	-39.73	38.062	-1.3	2027.96	310.471	355.726	778.54	.0056	52.869	-15.233	60.633	35.225
70.11929	.5267	-39.79	38.052	-1.29	2020.54	310.426	355.721	779.22	.0056	52.897	-15.269	60.616	35.248
70.11593	.5271	-39.83	38.052	-1.28	2013.74	310.387	355.727	779.84	.0056	52.923	-15.283	60.599	35.27
70.27648	.5219	-39.86	38.062	-1.27	2006.47	310.344	355.726	780.5	.0056	52.866	-15.579	60.921	35.035
70.2729	.5223	-39.87	38.082	-1.27	1999.84	310.307	355.735	781.11	.0056	52.895	-15.556	60.904	35.057
70.26579	.523	-39.85	38.152	-1.27	1986.23	310.242	355.791	782.35	.0056	52.956	-15.467	60.873	35.096
70.26238	.5234	-39.82	38.192	-1.27	1979.18	310.211	355.835	783	.0056	52.982	-15.4	60.856	35.119
70.25899	.5238	-39.79	38.242	-1.27	1972.66	310.175	355.846	783.6	.0056	53.017	-15.327	60.839	35.142
70.25557	.5242	-39.75	38.292	-1.26	1965.53	310.134	355.847	784.25	.0056	53.046	-15.247	60.822	35.164
70.24904	.525	-39.67	38.402	-1.24	1951.65	310.055	355.857	785.52	.0056	53.113	-15.08	60.788	35.21
70.24601	.5254	-39.65	38.452	-1.23	1944.99	310.017	355.864	786.14	.0056	53.153	-15.016	60.771	35.233
70.24296	.5258	-39.64	38.522	-1.22	1937.85	309.965	355.824	786.79	.0056	53.214	-14.951	60.755	35.255
70.23997	.5261	-39.65	38.582	-1.21	1931.37	309.93	355.836	787.39	.0056	53.275	-14.914	60.742	35.272
70.23406	.5269	-39.68	38.662	-1.18	1917.86	309.855	355.852	788.63	.0056	53.372	-14.857	60.708	35.318
70.23107	.5273	-39.71	38.682	-1.16	1910.74	309.802	355.81	789.29	.0056	53.41	-14.851	60.692	35.34
70.22809	.5277	-39.72	38.682	-1.15	1904.14	309.766	355.821	789.9	.0056	53.421	-14.839	60.675	35.363
70.2249	.5281	-39.72	38.662	-1.14	1896.99	309.724	355.821	790.56	.0056	53.41	-14.827	60.658	35.386
70.21878	.5289	-39.69	38.602	-1.13	1883.32	309.636	355.792	791.82	.0056	53.354	-14.789	60.624	35.431
70.20369	.5308	-39.48	38.502	-1.09	1849.68	309.449	355.834	794.94	.0056	53.19	-14.557	60.544	35.539
70.19789	.5316	-39.38	38.462	-1.08	1835.78	309.359	355.801	796.23	.0056	53.116	-14.449	60.51	35.584
70.19519	.532	-39.35	38.442	-1.08	1828.46	309.315	355.799	796.91	.0056	53.09	-14.412	60.494	35.607
70.19255	.5324	-39.33	38.422	-1.08	1821.71	309.267	355.765	797.54	.0056	53.068	-14.383	60.477	35.63
70.18427	.5336	-39.31	38.312	-1.05	1800.65	309.135	355.733	799.5	.0056	52.98	-14.358	60.427	35.698
70.18147	.5339	-39.32	38.272	-1.05	1794	309.088	355.7	800.12	.0056	52.955	-14.371	60.414	35.715
70.17874	.5343	-39.33	38.212	-1.04	1786.78	309.046	355.701	800.79	.0056	52.915	-14.389	60.398	35.738
70.17315	.5351	-39.33	38.132	-1.04	1772.83	308.976	355.752	802.1	.0056	52.857	-14.388	60.364	35.783
70.17043	.5355	-39.33	38.122	-1.04	1766.07	308.939	355.761	802.73	.0056	52.854	-14.372	60.348	35.806
70.16754	.5359	-39.31	38.132	-1.03	1758.79	308.906	355.804	803.41	.0056	52.859	-14.328	60.331	35.829
70.16458	.5363	-39.27	38.152	-1.03	1752.14	308.87	355.815	804.03	.0056	52.861	-14.263	60.314	35.851
70.16171	.5367	-39.21	38.202	-1.03	1745.02	308.829	355.817	804.7	.0056	52.879	-14.164	60.297	35.874
70.15651	.5374	-39.08	38.342	-1.04	1731.37	308.741	355.789	805.98	.0056	52.943	-13.944	60.267	35.913
70.15144	.5382	-38.98	38.502	-1.04	1717.29	308.649	355.752	807.31	.0056	53.04	-13.734	60.234	35.959
70.14897	.5386	-38.95	38.572	-1.05	1710.48	308.611	355.76	807.95	.0056	53.09	-13.651	60.218	35.982
70.14634	.539	-38.94	38.642	-1.06	1703.18	308.579	355.804	808.63	.0056	53.15	-13.585	60.201	36.005
70.14389	.5394	-38.94	38.682	-1.08	1696.58	308.553	355.857	809.26	.0056	53.19	-13.543	60.185	36.027
70.14146	.5398	-38.95	38.722	-1.09	1689.58	308.524	355.905	809.92	.0056	53.235	-13.51	60.168	36.05
70.13912	.5402	-38.96	38.732	-1.12	1683.17	308.49	355.921	810.52	.0056	53.254	-13.492	60.152	36.073
70.1368	.5405	-38.99	38.732	-1.14	1676.22	308.45	355.926	811.18	.0056	53.274	-13.502	60.139	36.09
70.13224	.5413	-39.06	38.702	-1.2	1662.54	308.363	355.899	812.47	.0056	53.295	-13.535	60.106	36.136
70.1298	.5417	-39.09	38.682	-1.23	1655.68	308.319	355.884	813.12	.0056	53.299	-13.549	60.09	36.158
70.12729	.5421	-39.11	38.662	-1.27	1648.82	308.276	355.87	813.77	.0056	53.297	-13.556	60.073	36.181
70.11789	.5437	-39.11	38.602	-1.39	1621.94	308.127	355.91	816.32	.0056	53.267	-13.501	60.007	36.272
70.11312	.5444	-39.09	38.582	-1.46	1608.57	308.054	355.932	817.585	.0056	53.249	-13.457	59.977	36.312
70.10857	.5452	-39.09	38.572	-1.5	1594.92	307.988	355.992	818.89	.0056	53.252	-13.42	59.944	36.358
70.10392	.546	-39.12	38.612	-1.54	1581.62	307.906	355.972	820.15	.0056	53.312	-13.382	59.911	36.403
70.10172	.5464	-39.15	38.642	-1.56	1575.11	307.871	355.987	820.77	.0056	53.359	-13.371	59.895	36.426
70.09951	.5468	-39.18	38.692	-1.57	1567.94	307.829	355.988	821.46	.0056	53.422	-13.349	59.878	36.449
70.08616	.5491	-39.38	38.992	-1.57	1526.9	307.621	356.128	825.38	.0056	53.813	-13.24	59.783	36.579
70.08396	.5495	-39.42	39.062	-1.56	1520.52	307.599	356.189	825.99	.0056	53.899	-13.216	59.767	36.602
70.08178	.5499	-39.48	39.132	-1.56	1513.59	307.58	356.284	826.66	.0056	53.995	-13.209	59.75	36.625
70.07528	.5511	-39.68	39.312	-1.57	1493.91	307.495	356.414	828.55	.0056	54.269	-13.221	59.701	36.693
70.07302	.5515	-39.76	39.352	-1.58	1486.94	307.456	356.421	829.22	.0056	54.351	-13.246	59.684	36.716
70.07083	.5519	-39.84	39.372	-1.58	1480.4	307.421	356.435	829.85	.0056	54.415	-13.282	59.667	36.739
70.06857	.5523	-39.93	39.382	-1.58	1473.15	307.378	356.436	830.55	.0056	54.476	-13.332	59.651	36.761
70.06611	.5527	-40.03	39.382	-1.59	1466.39	307.341	356.447	831.2	.0056	54.534	-13.395	59.634	36.784
70.06389	.5531	-40.14	39.382	-1.59	1459.12	307.299	356.449	831.9	.0056	54.597	-13.467	59.617	36.806
70.05929	.5539	-40.39	39.332	-1.59	1445.43	307.213	356.423	833.22	.0056	54.697	-13.662	59.584	36.852
70.05699	.5543	-40.52	39.262	-1.58	1438.57	307.169	356.409	833.885	.0056	54.711	-13.787	59.567	36.874
70.05219	.5551	-40.81	38.992	-1.58	1424.87	307.087	356.406	835.21	.0056	54.645	-14.132	59.534	36.919
70.04972	.5555	-40.95	38.762	-1.59	1417.23	307.052	356.445	835.95	.0056	54.529	-14.351	59.517	36.942
70.04723	.5559	-41.07	38.492	-1.59	1409.99	307.01	356.447	836.65	.0056	54.369	-14.573	59.5	36.964
70.04438	.5563	-41.18	38.172	-1.59	1401.93	306.949	356.391	837.43	.0056	54.161	-14.814	59.483	36.987
70.03576	.5574	-41.41	37.232	-1.59	1378.39	306.794	356.319	839.72	.0056	53.501	-15.447	59.435	37.048
70.0293	.5582	-41.52	36.672	-1.57	1362.71	306.697	356.301	841.25	.0056	53.097	-15.794	59.4	37.092
70.02586	.5586	-41.56	36.412	-1.56	1354.56	306.657	356.333	842.04	.0056	52.904	-15.944	59.382	37.114
70.00241	.5613	-41.76	35.312	-1.52	1300.14	306.304	356.193	847.36	.0056	52.122	-16.556	59.262	37.261
69.9986	.5617	-41.81	35.192	-1.52	1292.51	306.258	356.188	848.11	.0056	52.054	-16.642	59.243	37.283
69.98273	.5632	-42.19	34.742	-1.49	1263.81	306.094	356.204	850.93	.0056	51.901	-17.125	59.174	37.363
69.97887	.5636	-42.34	34.642	-1.48	1257.35	306.06	356.222	851.56	.0056	51.904	-17.285	59.156	37.385
69.97491	.564	-42.54	34.552	-1.48	1250.41	306.021	356.229	852.25	.0056	51.941	-17.481	59.137	37.407
69.97089	.5644	-42.75	34.482	-1.47	1244.01	305.988	356.248	852.88	.0056	52.002	-17.675	59.119	37.428
69.96666	.5647	-43.01	34.432	-1.47	1237.11	305.949	356.257	853.56	.0056	52.104	-17.906	59.104	37.444
69.95819	.5655	-43.54	34.392	-1.48	1223.8	305.878	356.285	854.87	.0056	52.368	-18.333	59.067	37.486
69.94944	.5663	-44.04	34.362	-1.5	1210.09	305.802	356.304	856.23	.0056	52.626	-18.729	59.03	37.529
69.94066	.567	-44.37	34.272	-1.52	1196.11	305.713	356.276	857.61	.0056	52.74	-19.019	58.996	37.565
69.93067	.5678	-44.48	34.082	-1.53	1182.35	305.636	356.294	858.98	.0056	52.654	-19.172	58.958	37.607
69.92522	.5682	-44.46	33.972	-1.53	1175.78	305.602	356.31	859.63	.0056	52.559	-19.193	58.938	37.628
69.92013	.5686	-44.39	33.852	-1.54	1168.67	305.562	356.317	860.33	.0056	52.428	-19.178	58.919	37.649
69.90995	.5694	-44.26	33.642	-1.55	1155.2	305.468	356.251	861.67	.0056	52.196	-19.14	58.88	37.69
69.89978	.5701	-44.24	33.522	-1.55	1141.74	305.363	356.141	863.01	.0056	52.097	-19.151	58.845	37.726
69.8948	.5705	-44.3	33.502	-1.55	1135.2	305.317	356.111	863.67	.0056	52.121	-19.191	58.826	37.747
69.88988	.5709	-44.4	33.522	-1.54	1128.06	305.277	356.116	864.38	.0056	52.199	-19.244	58.806	37.768
69.88486	.5713	-44.53	33.562	-1.53	1121.51	305.243	356.133	865.03	.0056	52.311	-19.311	58.787	37.789
69.87964	.5716	-44.7	33.652	-1.52	1114.53	305.203	356.141	865.73	.0056	52.484	-19.389	58.771	37.803
69.87446	.572	-44.85	33.762	-1.5	1108.16	305.161	356.116	866.36	.0056	52.666	-19.435	58.752	37.824
69.86394	.5728	-45.1	34.002	-1.45	1095.07	305.091	356.148	867.67	.0056	53.018	-19.473	58.713	37.865
69.85872	.5732	-45.17	34.132	-1.42	1088.44	305.066	356.208	868.34	.0056	53.173	-19.44	58.693	37.886
69.85304	.5736	-45.19	34.252	-1.39	1082.44	305.026	356.189	868.94	.0056	53.293	-19.37	58.673	37.906
69.84232	.5743	-45.11	34.522	-1.32	1070.09	304.965	356.235	870.18	.0056	53.49	-19.119	58.638	37.942
69.83699	.5747	-45.02	34.672	-1.28	1063.61	304.92	356.207	870.83	.0056	53.574	-18.941	58.618	37.962
69.82729	.5755	-44.87	35.002	-1.19	1050.86	304.865	356.293	872.11	.0056	53.785	-18.592	58.58	38.004
69.82245	.5759	-44.85	35.172	-1.16	1044.64	304.845	356.362	872.73	.0056	53.924	-18.461	58.56	38.025
69.81757	.5763	-44.86	35.342	-1.13	1037.94	304.818	356.42	873.41	.0056	54.079	-18.356	58.541	38.045
69.81277	.5767	-44.92	35.492	-1.1	1031.85	304.799	356.492	874.02	.0056	54.245	-18.303	58.522	38.066
69.8081	.5771	-45.02	35.622	-1.07	1025.29	304.775	356.555	874.68	.0056	54.416	-18.294	58.503	38.087
69.80335	.5775	-45.15	35.722	-1.05	1019.24	304.766	356.672	875.29	.0056	54.578	-18.326	58.483	38.108
69.7851	.5791	-45.89	35.892	-1	993.5	304.674	356.933	877.89	.0056	55.154	-18.765	58.407	38.191
69.78044	.5795	-46.1	35.912	-1	986.82	304.649	356.995	878.56	.0056	55.294	-18.908	58.388	38.212
69.77562	.5799	-46.28	35.922	-1	980.7	304.629	357.067	879.18	.0056	55.408	-19.031	58.369	38.233
69.77058	.5803	-46.47	35.922	-1.01	974.07	304.604	357.129	879.85	.0056	55.52	-19.168	58.349	38.253
69.76006	.5811	-46.76	35.852	-1.01	960.87	304.555	357.255	881.19	.0056	55.636	-19.404	58.31	38.294
69.75483	.5815	-46.86	35.762	-1.02	954.29	304.53	357.318	881.86	.0056	55.623	-19.515	58.29	38.315
69.74955	.5819	-46.94	35.652	-1.01	947.06	304.489	357.324	882.59	.0056	55.583	-19.62	58.27	38.335
69.74423	.5823	-47	35.522	-1.01	940.39	304.463	357.386	883.27	.0056	55.515	-19.719	58.25	38.356
69.73888	.5827	-47.06	35.392	-1	933.3	304.413	357.347	883.99	.0056	55.448	-19.819	58.231	38.376
69.72819	.5835	-47.2	35.172	-1.01	919.74	304.309	357.235	885.37	.0056	55.357	-20.012	58.191	38.417
69.72279	.5839	-47.28	35.112	-1.02	913.1	304.264	357.206	886.04	.0056	55.359	-20.09	58.171	38.437
69.7174	.5843	-47.37	35.062	-1.03	905.77	304.211	357.162	886.79	.0056	55.375	-20.17	58.151	38.457
69.70654	.5851	-47.52	35.042	-1.05	891.61	304.142	357.226	888.23	.0056	55.457	-20.262	58.111	38.498
69.70069	.5855	-47.55	35.042	-1.06	884.99	304.117	357.289	888.91	.0056	55.482	-20.265	58.091	38.518
69.69456	.5859	-47.54	35.052	-1.06	878.01	304.089	357.346	889.62	.0056	55.493	-20.229	58.071	38.538
69.68262	.5868	-47.41	35.002	-1.05	864.79	304.04	357.475	890.97	.0056	55.398	-20.099	58.026	38.583
69.67712	.5872	-47.33	34.922	-1.03	857.92	304.018	357.557	891.675	.0056	55.295	-20.054	58.006	38.603
69.66599	.588	-47.16	34.632	-1	844.45	303.981	357.751	893.06	.0056	54.975	-20.029	57.966	38.644
69.66037	.5884	-47.11	34.412	-.99	837.31	303.961	357.853	893.79	.0056	54.772	-20.088	57.946	38.664
69.65473	.5888	-47.11	34.192	-.97	830.74	303.938	357.919	894.46	.0056	54.598	-20.188	57.925	38.684
69.64904	.5892	-47.14	33.932	-.96	823.7	303.909	357.977	895.18	.0056	54.406	-20.336	57.905	38.704
69.63772	.59	-47.3	33.472	-.94	810.71	303.862	358.111	896.52	.0056	54.129	-20.681	57.865	38.744
69.6319	.5904	-47.4	33.302	-.93	804.73	303.833	358.141	897.13	.0056	54.052	-20.837	57.844	38.764
69.626	.5908	-47.5	33.132	-.91	798.38	303.801	358.163	897.79	.0056	53.975	-20.993	57.824	38.783
69.61997	.5912	-47.59	33.012	-.89	792.54	303.763	358.149	898.39	.0056	53.934	-21.113	57.804	38.803
69.61397	.5916	-47.67	32.892	-.87	786.18	303.721	358.125	899.04	.0056	53.887	-21.225	57.783	38.823
69.60805	.592	-47.75	32.812	-.84	780.23	303.661	358.013	899.66	.0056	53.874	-21.314	57.763	38.843
69.6021	.5924	-47.85	32.752	-.8	773.71	303.607	357.938	900.33	.0056	53.888	-21.409	57.742	38.863
69.59593	.5928	-47.96	32.712	-.76	767.68	303.568	357.921	900.95	.0056	53.925	-21.501	57.721	38.882
69.58956	.5932	-48.1	32.692	-.72	761.18	303.524	357.894	901.62	.0056	53.995	-21.607	57.701	38.902
69.58324	.5935	-48.24	32.712	-.69	755.17	303.485	357.876	902.24	.0056	54.097	-21.696	57.684	38.916
69.56376	.5947	-48.74	32.892	-.57	735.7	303.373	357.89	904.26	.0056	54.552	-21.944	57.621	38.974
69.55109	.5955	-49.11	33.052	-.49	722.82	303.256	357.697	905.59	.0056	54.91	-22.117	57.579	39.013
69.54455	.5959	-49.29	33.132	-.45	716.65	303.215	357.676	906.23	.0056	55.086	-22.199	57.558	39.032
69.538	.5963	-49.49	33.192	-.41	709.84	303.168	357.643	906.94	.0056	55.257	-22.309	57.537	39.051
69.53147	.5967	-49.65	33.232	-.36	703.41	303.135	357.664	907.61	.0056	55.388	-22.397	57.516	39.071
69.52486	.5971	-49.8	33.252	-.3	696.37	303.096	357.675	908.34	.0056	55.498	-22.487	57.495	39.09
69.51818	.5976	-49.92	33.262	-.25	689.9	303.073	357.744	909.01	.0056	55.585	-22.553	57.47	39.115
69.51151	.598	-50.03	33.282	-.19	682.99	303.046	357.804	909.73	.0056	55.673	-22.611	57.449	39.134
69.49762	.5988	-50.19	33.382	-.07	669.98	302.999	357.94	911.09	.0056	55.864	-22.642	57.406	39.172
69.49065	.5992	-50.24	33.482	-.01	663.66	302.987	358.059	911.75	.0056	55.983	-22.604	57.384	39.191
69.48377	.5996	-50.27	33.632	.05	656.61	302.959	358.118	912.48	.0056	56.133	-22.522	57.363	39.211
69.47677	.6	-50.29	33.802	.1	649.89	302.934	358.183	913.18	.0056	56.294	-22.42	57.342	39.23
69.46998	.6004	-50.3	33.992	.16	642.42	302.879	358.137	913.97	.0056	56.465	-22.298	57.32	39.249
69.6023	.5948	-50.27	34.202	.26	627.93	302.706	357.722	915.48	.0056	56.497	-22.472	57.649	39.001
69.5954	.5952	-50.25	34.182	.3	621.2	302.608	357.453	916.19	.0056	56.478	-22.444	57.628	39.02
69.58855	.5956	-50.21	34.032	.34	614.23	302.498	357.133	916.92	.0056	56.34	-22.472	57.606	39.04
69.58183	.5961	-50.18	33.772	.38	608.02	302.416	356.922	917.57	.0056	56.119	-22.565	57.581	39.065
69.57527	.5965	-50.17	33.362	.42	601.46	302.341	356.753	918.26	.0056	55.784	-22.765	57.56	39.084
69.5624	.5973	-50.37	32.212	.49	589.16	302.261	356.712	919.55	.0056	54.963	-23.532	57.518	39.123
69.55587	.5977	-50.59	31.562	.52	583.4	302.234	356.746	920.16	.0056	54.559	-24.058	57.497	39.142
69.54925	.5981	-50.96	30.822	.54	577.3	302.215	356.821	920.8	.0056	54.166	-24.759	57.476	39.161
69.53467	.5989	-51.92	29.512	.57	565.94	302.143	356.798	922	.0056	53.645	-26.247	57.433	39.199
69.52635	.5993	-52.43	29.032	.57	560.53	302.11	356.792	922.57	.0056	53.547	-26.917	57.41	39.217
69.51758	.5997	-52.95	28.652	.57	554.58	302.062	356.727	923.2	.0056	53.537	-27.539	57.387	39.235
69.50825	.6001	-53.36	28.472	.57	549.03	302.028	356.719	923.78	.0056	53.631	-27.958	57.364	39.253
69.49872	.6005	-53.72	28.472	.57	543.12	302.01	356.797	924.41	.0056	53.846	-28.234	57.34	39.271
69.48914	.6009	-53.99	28.582	.56	537.88	302.01	356.937	924.96	.0056	54.1	-28.373	57.317	39.288
69.47981	.6013	-54.21	28.822	.56	532.47	302.008	357.074	925.53	.0056	54.434	-28.397	57.293	39.306
69.46121	.6021	-54.53	29.402	.55	522.72	301.993	357.272	926.56	.0056	55.116	-28.288	57.246	39.341
69.45185	.6025	-54.62	29.662	.54	518.16	301.968	357.281	927.05	.0056	55.393	-28.193	57.223	39.359
69.44239	.6029	-54.67	29.882	.53	513.27	301.93	357.236	927.57	.0056	55.613	-28.087	57.199	39.376
69.43293	.6033	-54.68	30.032	.52	508.81	301.886	357.153	928.04	.0056	55.754	-27.988	57.176	39.394
69.42319	.6037	-54.64	30.132	.51	504	301.829	357.015	928.55	.0056	55.825	-27.876	57.152	39.411
69.41354	.6041	-54.58	30.172	.51	499.58	301.775	356.885	929.02	.0056	55.835	-27.782	57.128	39.428
69.40393	.6045	-54.52	30.172	.5	494.75	301.717	356.747	929.53	.0056	55.812	-27.71	57.105	39.446
69.38557	.6053	-54.49	30.142	.48	485.19	301.623	356.568	930.55	.0056	55.792	-27.658	57.058	39.481
69.37652	.6057	-54.56	30.112	.47	480.65	301.588	356.531	931.03	.0056	55.818	-27.71	57.035	39.499
69.36742	.6061	-54.71	30.072	.46	475.91	301.563	356.538	931.53	.0056	55.882	-27.834	57.011	39.516
69.35807	.6065	-54.88	30.022	.46	471.71	301.531	356.506	931.98	.0056	55.949	-27.98	56.988	39.534
69.34864	.607	-55.08	29.942	.45	467.3	301.508	356.519	932.45	.0056	56.011	-28.162	56.96	39.557
69.33919	.6074	-55.25	29.842	.44	463.26	301.489	356.538	932.88	.0056	56.037	-28.336	56.937	39.574
69.32952	.6078	-55.4	29.682	.43	458.82	301.466	356.55	933.35	.0056	56.003	-28.528	56.913	39.592
69.3102	.6086	-55.46	29.222	.43	450.08	301.42	356.576	934.29	.0056	55.683	-28.795	56.866	39.626
69.30011	.609	-55.38	28.942	.43	445.86	301.399	356.592	934.74	.0056	55.419	-28.868	56.841	39.643
69.28994	.6094	-55.19	28.602	.45	441.5	301.381	356.629	935.205	.0056	55.043	-28.884	56.817	39.66
69.27982	.6098	-54.97	28.272	.47	437.15	301.364	356.667	935.67	.0056	54.658	-28.871	56.793	39.677
69.26991	.6102	-54.68	27.892	.5	432.46	301.338	356.674	936.17	.0056	54.192	-28.829	56.769	39.694
69.3825	.605	-54.14	27.212	.54	422.89	301.285	356.686	937.19	.0056	53.175	-29.053	57.067	39.462
69.36259	.6058	-53.79	26.632	.58	412.9	301.228	356.689	938.26	.0056	52.522	-29.053	57.019	39.496
69.35295	.6061	-53.72	26.392	.59	408.01	301.2	356.694	938.78	.0056	52.293	-29.117	57	39.508
69.3431	.6065	-53.73	26.162	.6	402.72	301.179	356.737	939.35	.0056	52.122	-29.235	56.976	39.525
69.33295	.6069	-53.78	25.952	.6	397.89	301.151	356.742	939.87	.0056	51.99	-29.375	56.951	39.542
69.32266	.6073	-53.85	25.732	.6	392.57	301.13	356.785	940.44	.0056	51.861	-29.537	56.927	39.559
69.31239	.6077	-53.91	25.542	.61	387.42	301.11	356.833	940.99	.0056	51.751	-29.674	56.903	39.576
69.30197	.6081	-53.95	25.322	.6	381.55	301.073	356.818	941.62	.0056	51.605	-29.812	56.879	39.593
69.29159	.6084	-53.96	25.122	.6	375.86	301.048	356.855	942.23	.0056	51.455	-29.919	56.858	39.604
69.2813	.6088	-53.95	24.902	.59	369.45	301.015	356.878	942.92	.0056	51.281	-30.016	56.834	39.621
69.27104	.6092	-53.93	24.702	.58	363.39	300.986	356.908	943.57	.0056	51.118	-30.094	56.81	39.638
69.2605	.6096	-53.88	24.512	.56	356.75	300.971	357.023	944.29	.0056	50.945	-30.141	56.785	39.654
69.23921	.6103	-53.75	24.232	.53	344.14	300.949	357.266	945.65	.0056	50.662	-30.159	56.74	39.682
69.22872	.6107	-53.66	24.162	.5	338.24	300.943	357.397	946.28	.0056	50.565	-30.105	56.715	39.699
69.218	.6111	-53.53	24.122	.48	331.93	300.942	357.568	946.96	.0056	50.47	-30.002	56.691	39.715
69.20732	.6115	-53.36	24.162	.44	326.07	300.936	357.7	947.59	.0056	50.417	-29.819	56.666	39.732
69.19666	.6118	-53.14	24.262	.41	319.57	300.922	357.818	948.3	.0056	50.382	-29.567	56.645	39.743
69.18602	.6122	-52.9	24.402	.38	313.45	300.913	357.945	948.96	.0056	50.37	-29.27	56.621	39.759
69.17562	.6126	-52.6	24.612	.36	306.74	300.888	358.013	949.68	.0056	50.381	-28.883	56.596	39.776
69.16512	.6129	-52.31	24.822	.34	300.49	300.857	358.04	950.36	.0056	50.395	-28.51	56.576	39.787
69.15492	.6133	-52	25.042	.33	293.71	300.832	358.107	951.09	.0056	50.408	-28.11	56.552	39.803
69.14493	.6137	-51.74	25.212	.33	287.41	300.811	358.183	951.77	.0056	50.408	-27.779	56.528	39.82
69.11663	.6148	-51.27	25.252	.32	267.06	300.743	358.432	953.98	.0056	50.2	-27.317	56.461	39.866
69.10756	.6151	-51.3	25.072	.31	260.71	300.711	358.458	954.67	.0056	50.079	-27.43	56.441	39.878
69.09818	.6155	-51.45	24.742	.3	253.85	300.665	358.426	955.41	.0056	49.907	-27.723	56.418	39.895
69.07924	.6162	-52.02	23.752	.3025	240.46	300.584	358.415	956.87	.0056	49.448	-28.725	56.374	39.924
69.06962	.6166	-52.4	23.132	.2981	233.78	300.53	358.338	957.59	.0056	49.173	-29.374	56.35	39.941
69.05996	.617	-52.82	22.412	.2952	226.49	300.478	358.296	958.39	.0056	48.841	-30.114	56.327	39.957
69.05018	.6173	-53.19	21.722	.2939	219.88	300.424	358.219	959.11	.0056	48.501	-30.8	56.307	39.969
69.03988	.6177	-53.56	20.952	.2974	212.98	300.367	358.137	959.86	.0056	48.1	-31.528	56.282	39.985
69.02929	.6181	-53.84	20.242	.2962	206.99	300.318	358.071	960.52	.0056	47.696	-32.149	56.258	40.002
69.01804	.6184	-54.07	19.452	.2957	200.81	300.279	358.052	961.19	.0056	47.196	-32.78	56.236	40.012
68.99459	.6191	-54.21	17.902	.2963	189.14	300.205	358.026	962.47	.0056	46.038	-33.76	56.189	40.038
68.98234	.6195	-54.12	17.162	.296	183.45	300.18	358.065	963.09	.0056	45.396	-34.098	56.163	40.053
68.97007	.6198	-53.94	16.422	.2959	177.15	300.149	358.092	963.78	.0056	44.7	-34.368	56.141	40.063
