106.38388	4.6346	2.473	-3.632	1.56	10459.3	346.939	348.794	266.89	.0028	2.748	3.429	-8.267	-106.062
106.38494	4.6347	2.603	-3.602	1.56	10449.71	346.906	348.77	267.255	.0028	2.875	3.389	-8.257	-106.064
106.38703	4.6348	2.823	-3.522	1.55	10430.62	346.837	348.72	267.99	.0028	3.088	3.293	-8.246	-106.067
106.38795	4.6348	2.923	-3.472	1.54	10421.13	346.805	348.696	268.355	.0028	3.183	3.235	-8.246	-106.068
106.38899	4.6349	3.013	-3.412	1.54	10411.64	346.772	348.672	268.72	.0028	3.268	3.169	-8.236	-106.07
106.38992	4.6349	3.093	-3.332	1.53	10402.06	346.723	348.629	269.09	.0028	3.342	3.083	-8.236	-106.071
106.39164	4.635	3.193	-3.162	1.53	10382.73	346.654	348.577	269.83	.0028	3.428	2.906	-8.225	-106.073
106.39245	4.6351	3.223	-3.062	1.53	10373.15	346.613	348.544	270.2	.0028	3.45	2.804	-8.215	-106.075
106.39384	4.6352	3.233	-2.842	1.52	10354.1	346.538	348.486	270.94	.0028	3.443	2.584	-8.204	-106.077
106.39442	4.6353	3.223	-2.722	1.51	10344.66	346.49	348.446	271.31	.0028	3.423	2.466	-8.194	-106.078
106.39501	4.6353	3.223	-2.612	1.51	10335.21	346.46	348.426	271.67	.0028	3.415	2.356	-8.194	-106.079
106.39548	4.6354	3.223	-2.502	1.5	10325.68	346.413	348.385	272.04	.0028	3.406	2.247	-8.183	-106.08
106.39679	4.6355	3.283	-2.262	1.48	10296.49	346.303	348.302	273.18	.0028	3.447	2.003	-8.173	-106.082
106.39716	4.6356	3.333	-2.202	1.47	10311.1	346.358	348.343	272.61	.0028	3.492	1.94	-8.162	-106.084
106.39812	4.6357	3.563	-2.102	1.45	10258.57	346.203	348.247	274.66	.0028	3.714	1.823	-8.152	-106.085
106.39836	4.6358	3.663	-2.092	1.45	10249.21	346.171	348.224	275.03	.0028	3.812	1.806	-8.141	-106.086
106.39882	4.6359	3.883	-2.082	1.45	10230.33	346.122	348.192	275.77	.0028	4.031	1.779	-8.13	-106.088
106.39938	4.636	4.113	-2.102	1.45	10211.37	346.041	348.122	276.52	.0028	4.261	1.782	-8.12	-106.089
106.39961	4.636	4.223	-2.122	1.45	10202.01	346.013	348.102	276.88	.0028	4.373	1.794	-8.12	-106.089
106.39982	4.6361	4.333	-2.142	1.44	10192.82	345.953	348.046	277.25	.0028	4.484	1.806	-8.109	-106.09
106.40014	4.6362	4.453	-2.172	1.44	10183.63	345.904	348.004	277.61	.0028	4.605	1.827	-8.099	-106.091
106.4011	4.6363	4.743	-2.282	1.42	10155.54	345.748	347.87	278.72	.0028	4.903	1.915	-8.088	-106.093
106.4014	4.6364	4.803	-2.312	1.41	10145.98	345.699	347.831	279.1	.0028	4.965	1.941	-8.078	-106.094
106.40172	4.6364	4.843	-2.342	1.41	10136.39	345.637	347.776	279.48	.0028	5.007	1.968	-8.078	-106.095
106.40202	4.6365	4.843	-2.382	1.4	10126.81	345.589	347.739	279.86	.0028	5.01	2.008	-8.067	-106.096
106.40244	4.6366	4.823	-2.412	1.4	10117.28	345.541	347.703	280.24	.0028	4.992	2.04	-8.056	-106.097
106.40287	4.6366	4.783	-2.452	1.4	10107.82	345.494	347.67	280.62	.0028	4.955	2.083	-8.056	-106.097
106.40329	4.6367	4.723	-2.502	1.4	10098.44	345.448	347.639	280.995	.0028	4.899	2.138	-8.046	-106.099
106.40372	4.6367	4.653	-2.542	1.4	10089.07	345.403	347.609	281.37	.0028	4.832	2.183	-8.046	-106.099
106.40415	4.6368	4.563	-2.592	1.4	10079.69	345.345	347.565	281.74	.0028	4.746	2.24	-8.035	-106.1
106.40469	4.6368	4.483	-2.642	1.4	10070.25	345.298	347.534	282.12	.0028	4.67	2.296	-8.035	-106.101
106.40524	4.6369	4.403	-2.692	1.39	10060.74	345.251	347.504	282.5	.0028	4.593	2.352	-8.025	-106.102
106.40579	4.637	4.333	-2.742	1.39	10051.2	345.219	347.492	282.88	.0028	4.527	2.408	-8.014	-106.104
106.40634	4.637	4.283	-2.792	1.38	10041.66	345.169	347.461	283.27	.0028	4.481	2.461	-8.014	-106.104
106.40701	4.6371	4.243	-2.842	1.38	10032.17	345.137	347.45	283.65	.0028	4.445	2.515	-8.004	-106.106
106.40756	4.6371	4.213	-2.882	1.37	10022.77	345.106	347.439	284.03	.0028	4.418	2.557	-8.004	-106.106
106.40824	4.6372	4.203	-2.912	1.37	10013.47	345.063	347.414	284.4	.0028	4.41	2.588	-7.993	-106.108
106.40957	4.6373	4.213	-2.952	1.36	9995.11	345.007	347.395	285.14	.0028	4.423	2.628	-7.983	-106.11
106.41102	4.6374	4.263	-2.972	1.36	9976.65	344.949	347.369	285.89	.0028	4.474	2.644	-7.972	-106.112
106.41169	4.6375	4.293	-2.972	1.36	9967.26	344.918	347.354	286.27	.0028	4.503	2.642	-7.962	-106.113
106.41236	4.6375	4.343	-2.972	1.35	9957.81	344.887	347.338	286.65	.0028	4.553	2.639	-7.962	-106.114
106.4138	4.6376	4.433	-2.972	1.35	9938.96	344.84	347.321	287.41	.0028	4.643	2.632	-7.951	-106.116
106.41721	4.6379	4.663	-2.972	1.34	9892.4	344.733	347.286	289.31	.0028	4.871	2.617	-7.92	-106.122
106.41787	4.638	4.693	-2.982	1.33	9883.08	344.711	347.275	289.69	.0028	4.902	2.625	-7.909	-106.124
106.41995	4.6382	4.723	-3.022	1.3	9855.32	344.658	347.259	290.83	.0028	4.934	2.664	-7.888	-106.127
106.42061	4.6382	4.713	-3.042	1.29	9846.23	344.647	347.26	291.2	.0028	4.926	2.684	-7.888	-106.128
106.46464	4.6425	4.673	-3.082	1.27	9828.01	344.621	347.261	291.95	.0028	4.877	2.748	-7.435	-106.205
106.46532	4.6425	4.653	-3.102	1.26	9818.8	344.607	347.261	292.33	.0028	4.858	2.769	-7.435	-106.205
106.46612	4.6426	4.613	-3.122	1.25	9809.54	344.578	347.245	292.71	.0028	4.819	2.793	-7.424	-106.207
106.46692	4.6426	4.563	-3.142	1.24	9800.26	344.564	347.245	293.09	.0028	4.771	2.816	-7.424	-106.208
106.49694	4.6469	4.513	-3.162	1.23	9791.02	344.55	347.244	293.47	.0028	4.71	2.86	-6.969	-106.269
106.49777	4.647	4.443	-3.182	1.22	9781.77	344.522	347.226	293.85	.0028	4.641	2.885	-6.959	-106.27
106.50133	4.6472	4.183	-3.282	1.21	9743.52	344.459	347.227	295.44	.0028	4.388	3.003	-6.938	-106.275
106.50228	4.6473	4.123	-3.322	1.2	9734.17	344.456	347.245	295.83	.0028	4.33	3.047	-6.927	-106.277
106.50324	4.6473	4.063	-3.372	1.2	9725.04	344.443	347.25	296.21	.0028	4.274	3.101	-6.927	-106.278
106.50419	4.6474	4.003	-3.432	1.19	9715.98	344.433	347.258	296.58	.0028	4.217	3.165	-6.917	-106.279
106.50515	4.6474	3.953	-3.502	1.18	9706.82	344.421	347.264	296.96	.0028	4.172	3.238	-6.917	-106.28
106.50623	4.6475	3.913	-3.572	1.17	9697.55	344.404	347.266	297.35	.0028	4.136	3.311	-6.906	-106.282
106.50848	4.6476	3.823	-3.722	1.17	9678.99	344.376	347.28	298.12	.0028	4.056	3.467	-6.896	-106.285
106.50956	4.6477	3.783	-3.782	1.16	9669.72	344.36	347.293	298.51	.0028	4.02	3.53	-6.885	-106.287
106.51076	4.6477	3.733	-3.842	1.16	9660.44	344.345	347.317	298.9	.0028	3.974	3.593	-6.885	-106.288
106.51325	4.6478	3.633	-3.922	1.15	9641.81	344.328	347.398	299.68	.0028	3.879	3.679	-6.875	-106.291
106.51456	4.6479	3.593	-3.942	1.15	9632.43	344.313	347.444	300.07	.0028	3.84	3.702	-6.864	-106.293
106.51706	4.648	3.553	-3.952	1.14	9613.78	344.283	347.543	300.85	.0028	3.8	3.715	-6.854	-106.296
106.51826	4.648	3.553	-3.942	1.13	9604.62	344.269	347.583	301.24	.0028	3.799	3.705	-6.854	-106.298
106.52087	4.6481	3.633	-3.942	1.13	9586.28	344.229	347.639	302.01	.0028	3.879	3.7	-6.843	-106.301
106.52207	4.6482	3.713	-3.952	1.14	9577.02	344.2	347.645	302.4	.0028	3.959	3.706	-6.833	-106.303
106.52468	4.6483	3.913	-4.012	1.14	9558.42	344.127	347.615	303.19	.0028	4.162	3.753	-6.822	-106.306
106.52996	4.6485	4.443	-4.192	1.13	9521.36	343.935	347.451	304.76	.0028	4.702	3.9	-6.801	-106.313
106.53273	4.6486	4.743	-4.282	1.13	9502.77	343.842	347.382	305.55	.0028	5.006	3.971	-6.791	-106.316
106.53412	4.6487	4.903	-4.312	1.12	9493.36	343.797	347.374	305.95	.0028	5.168	3.991	-6.78	-106.318
106.53561	4.6487	5.063	-4.342	1.12	9483.95	343.739	347.373	306.35	.0028	5.329	4.011	-6.781	-106.32
106.53699	4.6488	5.223	-4.362	1.12	9474.58	343.681	347.379	306.75	.0028	5.49	4.021	-6.77	-106.322
106.53847	4.6489	5.363	-4.372	1.12	9465.25	343.623	347.375	307.15	.0028	5.63	4.023	-6.759	-106.324
106.53983	4.6489	5.503	-4.372	1.12	9455.89	343.565	347.359	307.55	.0028	5.769	4.014	-6.76	-106.325
106.54131	4.649	5.623	-4.362	1.12	9446.44	343.522	347.348	307.95	.0028	5.888	3.997	-6.749	-106.327
106.54266	4.6491	5.713	-4.342	1.13	9436.95	343.475	347.328	308.36	.0028	5.976	3.972	-6.738	-106.329
106.54402	4.6491	5.783	-4.322	1.13	9427.53	343.446	347.331	308.76	.0028	6.045	3.948	-6.739	-106.331
106.54549	4.6492	5.833	-4.292	1.13	9418.27	343.403	347.321	309.16	.0028	6.092	3.915	-6.728	-106.333
106.54685	4.6492	5.873	-4.262	1.13	9409.01	343.36	347.312	309.56	.0028	6.13	3.883	-6.728	-106.334
106.5482	4.6493	5.893	-4.222	1.13	9399.86	343.334	347.329	309.95	.0028	6.147	3.842	-6.718	-106.336
106.55079	4.6494	5.933	-4.122	1.14	9381.57	343.28	347.367	310.74	.0028	6.181	3.74	-6.707	-106.339
106.55204	4.6495	5.953	-4.072	1.15	9372.31	343.237	347.365	311.14	.0028	6.197	3.69	-6.697	-106.341
106.55328	4.6496	5.993	-4.012	1.15	9362.92	343.206	347.376	311.55	.0028	6.233	3.628	-6.686	-106.343
106.55452	4.6496	6.033	-3.962	1.16	9353.48	343.188	347.401	311.96	.0028	6.27	3.576	-6.686	-106.345
106.55576	4.6497	6.103	-3.902	1.16	9344.07	343.16	347.408	312.36	.0028	6.335	3.512	-6.675	-106.346
106.55689	4.6498	6.173	-3.852	1.16	9334.72	343.129	347.409	312.77	.0028	6.402	3.458	-6.665	-106.348
106.56238	4.6501	6.613	-3.652	1.18	9288.65	342.978	347.361	314.77	.0028	6.828	3.233	-6.633	-106.356
106.56339	4.6502	6.713	-3.642	1.18	9279.38	342.948	347.341	315.18	.0028	6.926	3.218	-6.623	-106.357
106.56749	4.6504	7.053	-3.642	1.19	9243.04	342.805	347.225	316.76	.0028	7.265	3.198	-6.602	-106.363
106.56848	4.6505	7.123	-3.642	1.19	9234.01	342.765	347.189	317.16	.0028	7.335	3.194	-6.591	-106.364
106.56958	4.6506	7.173	-3.642	1.19	9225.06	342.728	347.156	317.55	.0028	7.384	3.192	-6.581	-106.366
106.57058	4.6506	7.223	-3.632	1.19	9216.15	342.684	347.116	317.94	.0028	7.433	3.179	-6.581	-106.367
106.57354	4.6509	7.333	-3.572	1.19	9189.31	342.563	347.009	319.12	.0028	7.539	3.115	-6.549	-106.372
106.57453	4.6509	7.343	-3.542	1.19	9180.3	342.524	346.979	319.52	.0028	7.547	3.084	-6.549	-106.373
106.57552	4.651	7.363	-3.512	1.2	9171.32	342.485	346.954	319.92	.0028	7.565	3.054	-6.538	-106.375
106.57639	4.6511	7.373	-3.462	1.2	9162.39	342.448	346.935	320.31	.0028	7.571	3.004	-6.528	-106.376
106.57738	4.6511	7.373	-3.422	1.21	9153.42	342.409	346.916	320.71	.0028	7.569	2.964	-6.528	-106.377
106.57826	4.6512	7.383	-3.372	1.21	9144.41	342.37	346.897	321.11	.0028	7.575	2.914	-6.517	-106.379
106.57914	4.6513	7.393	-3.322	1.21	9135.39	342.332	346.876	321.51	.0028	7.582	2.864	-6.507	-106.38
106.5799	4.6513	7.403	-3.272	1.22	9126.41	342.294	346.856	321.905	.0028	7.589	2.814	-6.507	-106.381
106.58078	4.6514	7.423	-3.212	1.23	9117.43	342.257	346.837	322.3	.0028	7.605	2.754	-6.496	-106.383
106.58232	4.6516	7.493	-3.082	1.25	9099.54	342.181	346.798	323.1	.0028	7.666	2.621	-6.475	-106.385
106.58297	4.6516	7.543	-3.012	1.26	9090.96	342.148	346.792	323.48	.0028	7.712	2.548	-6.475	-106.386
106.58427	4.6518	7.653	-2.852	1.29	9073.83	342.085	346.789	324.24	.0028	7.812	2.383	-6.454	-106.389
106.58493	4.6518	7.713	-2.762	1.3	9065.15	342.05	346.791	324.63	.0028	7.866	2.29	-6.454	-106.389
106.58643	4.6521	7.863	-2.542	1.32	9038.4	341.937	346.794	325.83	.0028	8.002	2.064	-6.422	-106.393
106.58728	4.6522	7.943	-2.452	1.33	9020.47	341.863	346.788	326.63	.0028	8.076	1.97	-6.412	-106.394
106.5877	4.6523	7.973	-2.432	1.34	9011.58	341.826	346.781	327.03	.0028	8.105	1.949	-6.401	-106.395
106.58813	4.6524	8.003	-2.422	1.35	9002.75	341.789	346.772	327.43	.0028	8.134	1.938	-6.39	-106.396
106.58886	4.6525	8.053	-2.452	1.37	8985.25	341.722	346.749	328.21	.0028	8.185	1.966	-6.38	-106.398
106.58929	4.6526	8.083	-2.472	1.38	8976.6	341.688	346.733	328.6	.0028	8.216	1.985	-6.369	-106.399
106.59067	4.6528	8.153	-2.532	1.42	8950.7	341.602	346.699	329.77	.0028	8.289	2.042	-6.348	-106.401
106.59109	4.6529	8.173	-2.552	1.43	8941.96	341.566	346.678	330.17	.0028	8.31	2.062	-6.337	-106.403
106.59247	4.6531	8.253	-2.572	1.44	8915.47	341.459	346.607	331.37	.0028	8.391	2.078	-6.316	-106.405
106.59342	4.6532	8.343	-2.512	1.45	8897.76	341.402	346.577	332.17	.0028	8.477	2.014	-6.305	-106.407
106.59384	4.6533	8.393	-2.472	1.45	8888.89	341.364	346.552	332.58	.0028	8.524	1.972	-6.295	-106.408
106.59415	4.6534	8.453	-2.402	1.45	8880.01	341.342	346.549	332.98	.0028	8.58	1.899	-6.284	-106.409
106.59457	4.6535	8.523	-2.332	1.45	8871.11	341.313	346.537	333.385	.0028	8.645	1.826	-6.274	-106.41
106.59518	4.6536	8.643	-2.182	1.46	8853.31	341.259	346.523	334.2	.0028	8.756	1.67	-6.263	-106.411
106.59537	4.6537	8.693	-2.122	1.46	8844.46	341.235	346.522	334.61	.0028	8.802	1.608	-6.252	-106.412
106.59567	4.6538	8.733	-2.062	1.46	8835.67	341.214	346.527	335.01	.0028	8.839	1.547	-6.242	-106.413
106.59586	4.6538	8.763	-2.002	1.47	8826.94	341.207	346.553	335.41	.0028	8.865	1.485	-6.242	-106.413
106.59595	4.6539	8.763	-1.962	1.47	8818.27	341.2	346.582	335.81	.0028	8.863	1.446	-6.231	-106.414
106.5963	4.6542	8.743	-1.842	1.49	8792.17	341.156	346.631	337	.0028	8.835	1.33	-6.199	-106.416
106.59647	4.6543	8.713	-1.792	1.49	8774.57	341.126	346.655	337.81	.0028	8.802	1.283	-6.189	-106.417
106.59656	4.6544	8.693	-1.762	1.49	8765.9	341.106	346.661	338.21	.0028	8.781	1.255	-6.178	-106.417
106.59664	4.6545	8.683	-1.742	1.49	8757.3	341.073	346.648	338.61	.0028	8.769	1.237	-6.167	-106.418
106.59673	4.6545	8.673	-1.732	1.49	8748.73	341.053	346.657	339.01	.0028	8.759	1.227	-6.167	-106.418
106.59671	4.6546	8.663	-1.722	1.48	8740.17	341.036	346.668	339.4	.0028	8.748	1.219	-6.157	-106.419
106.5968	4.6547	8.653	-1.722	1.48	8731.61	341.003	346.655	339.8	.0028	8.738	1.22	-6.146	-106.419
106.59678	4.6548	8.643	-1.722	1.47	8723.07	340.973	346.642	340.19	.0028	8.728	1.222	-6.135	-106.42
106.59687	4.6548	8.623	-1.732	1.47	8714.54	340.94	346.625	340.59	.0028	8.708	1.233	-6.135	-106.42
106.59696	4.6549	8.603	-1.752	1.46	8706.02	340.91	346.61	340.98	.0028	8.689	1.255	-6.125	-106.421
106.59694	4.655	8.573	-1.772	1.46	8697.47	340.878	346.591	341.38	.0028	8.661	1.277	-6.114	-106.421
106.59704	4.6551	8.543	-1.782	1.46	8688.89	340.832	346.554	341.78	.0028	8.631	1.29	-6.103	-106.422
106.59714	4.6551	8.513	-1.802	1.46	8680.28	340.799	346.534	342.18	.0028	8.602	1.312	-6.104	-106.422
106.59724	4.6552	8.483	-1.822	1.46	8671.67	340.767	346.513	342.58	.0028	8.573	1.334	-6.093	-106.423
106.59733	4.6553	8.453	-1.842	1.46	8663.08	340.721	346.473	342.98	.0028	8.544	1.357	-6.082	-106.424
106.59744	4.6554	8.433	-1.862	1.46	8654.51	340.675	346.433	343.38	.0028	8.525	1.379	-6.072	-106.424
106.59775	4.6555	8.423	-1.902	1.46	8637.38	340.585	346.36	344.18	.0028	8.518	1.42	-6.061	-106.425
106.59786	4.6556	8.433	-1.922	1.45	8628.82	340.539	346.324	344.58	.0028	8.528	1.44	-6.05	-106.426
106.5986	4.6559	8.553	-2.042	1.44	8595.05	340.392	346.23	346.16	.0028	8.655	1.556	-6.018	-106.429
106.59882	4.656	8.593	-2.072	1.44	8586.54	340.348	346.203	346.56	.0028	8.696	1.584	-6.008	-106.429
106.59935	4.6561	8.683	-2.152	1.45	8569.35	340.283	346.198	347.37	.0028	8.79	1.66	-5.997	-106.431
106.59956	4.6562	8.723	-2.212	1.46	8560.68	340.236	346.184	347.78	.0028	8.833	1.719	-5.987	-106.431
106.59989	4.6563	8.733	-2.272	1.46	8552.01	340.202	346.192	348.19	.0028	8.847	1.779	-5.976	-106.432
106.60032	4.6564	8.733	-2.352	1.47	8543.41	340.157	346.183	348.595	.0028	8.851	1.86	-5.965	-106.433
106.60108	4.6565	8.693	-2.552	1.47	8526.26	340.078	346.179	349.41	.0028	8.822	2.062	-5.955	-106.435
106.60163	4.6566	8.653	-2.662	1.48	8517.72	340.035	346.165	349.81	.0028	8.788	2.175	-5.944	-106.436
106.60218	4.6567	8.603	-2.792	1.49	8509.17	340.002	346.163	350.22	.0028	8.745	2.309	-5.933	-106.437
106.60285	4.6567	8.553	-2.922	1.49	8500.62	339.972	346.162	350.62	.0028	8.702	2.441	-5.934	-106.438
106.60351	4.6568	8.503	-3.042	1.5	8492.11	339.926	346.138	351.03	.0028	8.659	2.565	-5.923	-106.439
106.60507	4.657	8.423	-3.302	1.5	8475.33	339.868	346.133	351.825	.0028	8.593	2.831	-5.902	-106.442
106.60697	4.6571	8.353	-3.532	1.5	8458.67	339.81	346.122	352.62	.0028	8.535	3.065	-5.891	-106.444
106.60797	4.6572	8.313	-3.642	1.5	8450.25	339.794	346.13	353.02	.0028	8.501	3.178	-5.881	-106.446
106.61011	4.6573	8.253	-3.802	1.51	8433.13	339.731	346.079	353.84	.0028	8.45	3.342	-5.87	-106.448
106.61123	4.6574	8.213	-3.862	1.51	8424.53	339.699	346.049	354.25	.0028	8.413	3.405	-5.859	-106.45
106.61235	4.6575	8.183	-3.902	1.51	8416	339.681	346.042	354.66	.0028	8.385	3.447	-5.849	-106.452
106.61359	4.6576	8.143	-3.932	1.52	8407.45	339.649	346.024	355.07	.0028	8.346	3.48	-5.838	-106.454
106.61472	4.6576	8.113	-3.932	1.52	8398.78	339.631	346.029	355.48	.0028	8.316	3.482	-5.838	-106.455
106.61709	4.6578	8.053	-3.882	1.53	8381.45	339.577	346.017	356.32	.0028	8.253	3.437	-5.817	-106.458
106.61822	4.6579	8.033	-3.832	1.54	8372.97	339.548	346.001	356.72	.0028	8.23	3.389	-5.807	-106.46
106.61935	4.6579	8.013	-3.752	1.54	8364.49	339.518	345.98	357.13	.0028	8.205	3.31	-5.807	-106.461
106.62048	4.658	8.013	-3.662	1.54	8355.92	339.487	345.956	357.54	.0028	8.2	3.221	-5.796	-106.463
106.62151	4.6581	8.013	-3.572	1.54	8347.29	339.467	345.944	357.96	.0028	8.195	3.132	-5.786	-106.464
106.62253	4.6582	8.013	-3.492	1.54	8338.65	339.433	345.912	358.38	.0028	8.19	3.053	-5.775	-106.466
106.62538	4.6584	8.053	-3.342	1.55	8313.16	339.369	345.861	359.61	.0028	8.222	2.903	-5.754	-106.47
106.62619	4.6584	8.063	-3.332	1.56	8304.73	339.339	345.831	360.02	.0028	8.231	2.892	-5.754	-106.471
106.6271	4.6585	8.073	-3.352	1.56	8296.22	339.309	345.799	360.43	.0028	8.242	2.912	-5.743	-106.472
106.62802	4.6586	8.053	-3.392	1.55	8287.61	339.29	345.784	360.85	.0028	8.224	2.954	-5.733	-106.474
106.62904	4.6587	8.033	-3.452	1.55	8278.94	339.257	345.752	361.27	.0028	8.207	3.016	-5.722	-106.475
106.62996	4.6587	7.993	-3.512	1.55	8270.34	339.238	345.744	361.69	.0028	8.17	3.078	-5.722	-106.476
106.63099	4.6588	7.943	-3.572	1.55	8283.28	339.273	345.77	361.06	.0028	8.123	3.141	-5.712	-106.478
106.63305	4.659	7.843	-3.692	1.55	8245.14	339.152	345.713	362.91	.0028	8.029	3.268	-5.69	-106.481
106.6342	4.659	7.793	-3.742	1.55	8236.97	339.112	345.692	363.31	.0028	7.982	3.321	-5.69	-106.482
106.63754	4.6592	7.673	-3.802	1.57	8212.45	339.019	345.656	364.51	.0028	7.864	3.389	-5.669	-106.487
106.6387	4.6593	7.633	-3.802	1.58	8203.97	338.988	345.637	364.93	.0028	7.824	3.392	-5.659	-106.488
106.64321	4.6596	7.563	-3.692	1.59	8170.29	338.871	345.527	366.58	.0028	7.747	3.288	-5.627	-106.495
106.64436	4.6597	7.563	-3.662	1.59	8162.17	338.845	345.501	366.98	.0028	7.745	3.259	-5.616	-106.496
106.64646	4.6598	7.573	-3.602	1.59	8145.7	338.791	345.451	367.79	.0028	7.752	3.199	-5.606	-106.499
106.64856	4.66	7.573	-3.572	1.58	8128.74	338.717	345.378	368.63	.0028	7.75	3.171	-5.585	-106.502
106.64961	4.66	7.553	-3.562	1.58	8120.35	338.689	345.354	369.04	.0028	7.729	3.162	-5.585	-106.503
106.65066	4.6601	7.533	-3.582	1.58	8112.05	338.661	345.329	369.45	.0028	7.71	3.183	-5.574	-106.505
106.65171	4.6602	7.503	-3.592	1.57	8103.79	338.633	345.302	369.86	.0028	7.68	3.196	-5.564	-106.506
106.65383	4.6603	7.423	-3.642	1.56	8087.2	338.565	345.227	370.68	.0028	7.603	3.251	-5.553	-106.509
106.65488	4.6604	7.393	-3.662	1.56	8078.93	338.525	345.177	371.09	.0028	7.573	3.273	-5.542	-106.511
106.65605	4.6605	7.373	-3.682	1.55	8070.79	338.497	345.145	371.5	.0028	7.554	3.295	-5.532	-106.512
106.65828	4.6606	7.353	-3.672	1.55	8054.83	338.426	345.064	372.285	.0028	7.533	3.286	-5.521	-106.515
106.6604	4.6607	7.373	-3.572	1.54	8038.89	338.352	344.987	373.08	.0028	7.548	3.186	-5.511	-106.518
106.66146	4.6608	7.393	-3.482	1.54	8030.82	338.315	344.953	373.48	.0028	7.563	3.096	-5.5	-106.52
106.6642	4.661	7.443	-3.092	1.54	8006.19	338.206	344.88	374.72	.0028	7.592	2.706	-5.479	-106.523
106.66565	4.6612	7.473	-2.772	1.53	7989.91	338.117	344.834	375.53	.0028	7.605	2.386	-5.458	-106.526
106.66757	4.6614	7.453	-2.102	1.52	7957.46	337.923	344.755	377.16	.0028	7.55	1.719	-5.437	-106.529
106.66786	4.6615	7.443	-1.962	1.52	7949.11	337.881	344.745	377.58	.0028	7.533	1.581	-5.426	-106.53
106.66803	4.6616	7.423	-1.842	1.52	7940.78	337.84	344.733	378	.0028	7.507	1.463	-5.415	-106.53
106.66839	4.6617	7.373	-1.672	1.52	7924.38	337.774	344.725	378.83	.0028	7.448	1.296	-5.405	-106.531
106.6686	4.6619	7.293	-1.582	1.51	7900.32	337.682	344.717	380.045	.0028	7.364	1.212	-5.383	-106.533
106.66867	4.662	7.273	-1.592	1.5	7892.31	337.652	344.713	380.45	.0028	7.344	1.224	-5.373	-106.533
106.66875	4.6621	7.263	-1.622	1.49	7884.23	337.627	344.723	380.86	.0028	7.335	1.255	-5.362	-106.534
106.66882	4.6621	7.253	-1.682	1.48	7876.11	337.602	344.747	381.27	.0028	7.328	1.315	-5.362	-106.534
106.66901	4.6622	7.243	-1.752	1.47	7868	337.577	344.792	381.68	.0028	7.322	1.386	-5.351	-106.535
106.66938	4.6624	7.223	-1.952	1.46	7851.92	337.528	344.929	382.5	.0028	7.312	1.589	-5.33	-106.536
106.66968	4.6624	7.203	-2.072	1.45	7843.78	337.491	344.982	382.91	.0028	7.298	1.709	-5.33	-106.536
106.67092	4.6626	7.123	-2.442	1.43	7819.19	337.397	345.128	384.17	.0028	7.236	2.084	-5.309	-106.539
106.67144	4.6627	7.093	-2.552	1.43	7811.02	337.347	345.132	384.58	.0028	7.211	2.197	-5.298	-106.54
106.67208	4.6628	7.043	-2.652	1.43	7802.8	337.308	345.146	385	.0028	7.166	2.3	-5.288	-106.541
106.67272	4.6628	7.003	-2.732	1.43	7794.58	337.281	345.174	385.42	.0028	7.13	2.382	-5.288	-106.542
106.67401	4.663	6.903	-2.832	1.42	7778.15	337.203	345.182	386.26	.0028	7.034	2.488	-5.266	-106.544
106.67476	4.663	6.863	-2.862	1.42	7769.92	337.161	345.182	386.69	.0028	6.996	2.52	-5.266	-106.545
106.67552	4.6631	6.823	-2.872	1.41	7761.58	337.122	345.183	387.11	.0028	6.956	2.532	-5.256	-106.546
106.72131	4.6675	6.733	-2.852	1.38	7735.94	336.978	345.121	388.43	.0028	6.854	2.547	-4.789	-106.614
106.72209	4.6675	6.703	-2.852	1.37	7727.49	336.921	345.07	388.87	.0028	6.824	2.548	-4.789	-106.615
106.72278	4.6676	6.683	-2.842	1.36	7719.19	336.867	345.015	389.3	.0028	6.804	2.54	-4.778	-106.616
106.76572	4.6721	6.623	-2.822	1.31	7677.65	336.677	344.861	391.45	.0028	6.731	2.553	-4.3	-106.679
106.76727	4.6723	6.613	-2.792	1.29	7661	336.596	344.8	392.31	.0028	6.72	2.525	-4.279	-106.681
106.76799	4.6723	6.603	-2.772	1.28	7652.76	336.556	344.768	392.74	.0028	6.709	2.505	-4.279	-106.682
106.77026	4.6725	6.603	-2.652	1.25	7627.93	336.437	344.669	394.03	.0028	6.704	2.387	-4.258	-106.685
106.77147	4.6727	6.613	-2.502	1.24	7611.2	336.355	344.601	394.9	.0028	6.707	2.238	-4.237	-106.687
106.77208	4.6727	6.623	-2.412	1.24	7602.92	336.316	344.571	395.33	.0028	6.713	2.147	-4.237	-106.688
106.77319	4.6729	6.663	-2.212	1.23	7586.74	336.24	344.515	396.18	.0028	6.745	1.947	-4.215	-106.69
106.77435	4.6731	6.783	-1.882	1.2	7562.47	336.101	344.388	397.45	.0028	6.852	1.614	-4.194	-106.692
106.77462	4.6731	6.843	-1.782	1.19	7554.12	336.047	344.332	397.89	.0028	6.908	1.512	-4.194	-106.692
106.77506	4.6733	6.973	-1.642	1.18	7537.1	335.947	344.212	398.79	.0028	7.032	1.368	-4.173	-106.693
106.77522	4.6733	7.053	-1.582	1.17	7528.6	335.893	344.126	399.23	.0028	7.109	1.305	-4.173	-106.694
106.77539	4.6734	7.133	-1.542	1.16	7520.26	335.827	344.008	399.67	.0028	7.188	1.263	-4.162	-106.694
