40.24306	1.03569	-62.996	53.008	NaN	1165.89	308.148	359.042	827.97	.0056	81.221	13.475	20.521	34.618
40.25229	1.03665	-62.498	51.969	-18.91	1158.64	308.137	359.108	828.67	.0056	80.25	12.912	20.493	34.645
40.26157	1.03762	-62.213	51.516	-18.82	1151.3	308.084	359.138	829.37	.0056	79.762	12.744	20.464	34.673
40.27141	1.03856	-61.94	50.98	-18.31	1142.3	308.077	359.244	830.23	.0056	79.243	12.496	20.436	34.701
40.28076	1.03953	-61.889	50.587	-17.51	1135.63	308.05	359.302	830.88	.0056	78.987	12.26	20.407	34.729
40.29015	1.04049	-61.913	51.05	NaN	1128.63	308	359.001	831.55	.0056	79.23	12.723	20.379	34.756
40.30009	1.04143	-61.896	51.226	-16.56	1120.18	307.978	359.221	832.36	.0056	79.293	12.958	20.351	34.784
40.30904	1.04242	-61.909	50.961	NaN	1117.38	307.939	359.282	832.63	.0056	79.157	12.801	20.321	34.812
40.31854	1.04338	-61.902	50.956	NaN	1109.35	NaN	NaN	831.855	.0056	79.136	12.876	20.292	34.84
40.33721	1.04527	-62.065	50.187	-15.8	1092.73	307.803	358.969	835.01	.0056	78.867	12.279	20.236	34.894
40.34586	1.04622	-62.147	49.475	-15.42	1087.21	307.768	358.407	835.54	.0056	78.57	11.696	20.207	34.921
40.35506	1.04715	-62.341	48.932	-14.67	1085.37	307.813	358.927	835.72	.0056	78.455	11.202	20.179	34.948
40.36378	1.04809	-62.469	49.088	-14.98	1080.2	307.728	358.967	836.22	.0056	78.634	11.347	20.151	34.974
40.64224	1.07356	-54.338	35.196	NaN	853.07	306.795	359.236	850.832	.0056	64.546	5.015	19.386	35.721
40.57551	1.07137	-59.33	43.966	NaN	839.8	306.844	359.431	850.863	.0056	73.14	10.181	19.433	35.62
40.58222	1.07238	-58.581	42.651	NaN	827.63	306.877	359.579	850.846	.0056	71.843	9.458	19.4	35.645
40.62789	1.08597	-70.846	35.637	-17.36	681.62	305.611	356.065	875.57	.0056	79.29	-1.488	18.935	35.946
40.6217	1.08738	-71.138	35.268	-17.13	673.55	305.634	355.958	876.38	.0056	79.379	-1.839	18.881	35.967
40.61842	1.08859	-70.499	35.01	NaN	667.59	305.647	356.047	876.98	.0056	78.696	-1.675	18.836	35.987
40.61761	1.08975	-70.303	35.356	-14.18	661.59	305.618	356.079	877.58	.0056	78.684	-1.186	18.794	36.008
40.61875	1.09082	-70.708	35.71	-15.13	656.58	305.63	356.254	878.09	.0056	79.208	-.975	18.756	36.029
40.61994	1.09189	-70.666	35.606	-15.96	648.21	305.577	355.928	878.93	.0056	79.124	-.963	18.718	36.05
40.62019	1.09294	-70.544	35.421	NaN	641.03	305.557	355.939	879.66	.0056	78.931	-.988	18.68	36.07
40.62147	1.09401	-70.555	35.523	-17.64	633.2	305.561	355.745	880.45	.0056	78.989	-.818	18.642	36.091
40.62756	1.09611	-73.009	39.852	-16.18	617.83	305.542	355.42	882	.0056	83.152	2.076	18.569	36.136
40.97746	1.13397	-83.436	32.374	NaN	294.92	304.742	355.726	915.1	.0056	89.298	-5.965	17.336	37.13
40.80828	1.13783	-83.633	32.234	-14.16	288.76	304.711	355.157	915.74	.0056	89.44	-5.83	17.122	37.043
40.80417	1.13889	-83.936	32.34	-13.53	282.31	304.72	354.621	916.41	.0056	89.766	-5.766	17.081	37.057
40.80053	1.13993	-83.909	32.494	-13.41	276.32	304.753	354.427	917.03	.0056	89.811	-5.521	17.041	37.072
40.79693	1.14097	-83.757	32.49	-13.19	269.93	304.751	354.578	917.7	.0056	89.677	-5.368	17.001	37.086
40.79381	1.14198	-83.529	32.434	-13.46	264.15	304.694	355.915	918.3	.0056	89.452	-5.234	16.962	37.1
40.78971	1.14299	-83.24	32.035	-13.85	260.27	304.552	356.003	918.71	.0056	89.029	-5.386	16.923	37.114
40.78469	1.14503	-82.921	31.315	-12.8	244.56	304.285	355.335	920.35	.0056	88.452	-5.729	16.845	37.144
40.77929	1.14605	-83.257	31.01	-13.1	241.76	304.257	355.515	920.64	.0056	88.638	-6.055	16.805	37.156
40.77393	1.14707	-83.353	30.548	-13.66	234.97	304.159	355.373	921.36	.0056	88.542	-6.425	16.765	37.168
40.76536	1.14913	-83.119	29.911	-14.08	223.83	304.07	355.122	922.52	.0056	88.08	-6.728	16.685	37.195
40.75809	1.15012	-83.077	29.957	-14.1	215.5	303.987	354.851	923.4	.0056	88.068	-6.582	16.645	37.205
40.74926	1.15107	-82.947	29.98	-14.14	210.38	303.997	354.443	923.94	.0056	87.964	-6.424	16.606	37.212
40.70857	1.15264	-83.123	29.928	-13.31	204.63	303.982	354.866	924.54	.0056	88.114	-6.405	16.531	37.201
40.70796	1.15368	-82.766	29.821	-13.16	198.76	303.934	354.677	925.16	.0056	87.751	-6.266	16.492	37.218
40.70842	1.15473	-82.85	29.954	-12.53	192.73	303.936	354.603	925.79	.0056	87.888	-6.087	16.453	37.235
40.7079	1.15578	-83.219	30.083	-12.19	188.24	303.922	355.242	926.27	.0056	88.284	-6.025	16.414	37.252
40.70743	1.15682	-83.419	30.074	-12.31	183.13	303.811	357.812	926.8	.0056	88.47	-6.022	16.375	37.269
40.70701	1.15786	-83.928	30.557	-13.16	176.36	303.661	357.298	927.52	.0056	89.136	-5.692	16.336	37.285
40.70723	1.15893	-83.917	30.83	-12.22	171.2	303.539	358.032	928.06	.0056	89.241	-5.342	16.296	37.303
40.70791	1.15999	-84.435	30.006	-12	167.35	303.44	356.877	928.47	.0056	89.393	-6.21	16.257	37.321
40.70721	1.16105	-84.29	29.183	-12.02	160.31	303.35	356.764	929.21	.0056	88.938	-6.812	16.217	37.338
40.70594	1.16208	-84.143	30.144	-12.53	153.25	303.25	358.769	929.96	.0056	89.192	-5.78	16.178	37.353
40.7037	1.1631	-82.876	27.089	NaN	148.75	303.073	358.735	930.43	.0056	86.824	-7.991	16.139	37.367
40.84028	1.15607	-81.609	24.034	-9.88	145.54	303.011	358.413	930.77	.0056	84.375	-10.887	16.456	37.378
40.83819	1.15706	-81.704	23.092	-10.1	140.02	302.936	358.657	931.36	.0056	84.094	-11.704	16.418	37.392
40.8337	1.15806	-82.221	21.711	-10.39	138.54	302.87	358.714	931.52	.0056	84.025	-13.092	16.379	37.405
40.83068	1.15904	-82.951	20.33	-10.17	130.83	302.754	357.712	932.33	.0056	84.154	-14.568	16.341	37.418
40.82525	1.16002	-83.488	18.816	-9.97	127.27	302.667	360.02	932.71	.0056	84.056	-16.088	16.302	37.429
40.81986	1.16101	-83.43	17.302	NaN	125.97	302.614	359.911	932.85	.0056	83.416	-17.37	16.263	37.44
40.81349	1.16198	-84.291	19.54	NaN	122.76	302.521	359.44	933.19	.0056	85.112	-15.578	16.224	37.45
40.80573	1.16297	-84.681	16.779	-7.79	119.49	302.458	359.024	933.54	.0056	84.391	-18.183	16.184	37.459
40.79944	1.16394	-84.896	14.018	-8.38	117.86	302.452	359.146	933.71	.0056	83.513	-20.722	16.145	37.469
40.77856	1.16692	-85.399	17.18	NaN	106.32	302.339	359.245	934.94	.0056	85.28	-17.763	16.025	37.498
40.77202	1.16792	-84.87	16.288	NaN	99.75	302.264	360.57	935.64	.0056	84.461	-18.291	15.985	37.508
40.76633	1.16887	-84.864	16.856	NaN	99.37	302.301	360.762	935.68	.0056	84.695	-17.685	15.947	37.518
40.76108	1.1698	-84.999	16.842	-7.53	95.21	302.24	360.356	936.12	.0056	84.83	-17.672	15.911	37.528
40.74863	1.17164	-77.712	13.728	-7.98	91.55	302.245	360.171	936.51	.0056	76.938	-17.553	15.837	37.545
40.74285	1.17254	-77.142	12.888	-8.58	86.85	302.188	360.24	937.01	.0056	76.103	-18.037	15.801	37.554
40.73609	1.17343	-76.574	14.686	-9.24	83.28	302.194	360.148	937.39	.0056	76.291	-16.092	15.765	37.562
40.72975	1.17429	-75.997	12.366	NaN	78.15	302.143	359.724	937.94	.0056	74.877	-17.943	15.73	37.57
40.72202	1.17517	-76.547	10.046	NaN	74.58	302.118	360.233	938.32	.0056	74.506	-20.23	15.694	37.576
40.71535	1.17605	-76.565	12.496	-13	68.79	302.092	359.95	938.94	.0056	75.482	-17.91	15.658	37.584
40.59053	1.18376	-64.29	14.369	-12.49	-35.52	301.862	360.961	950.13	.0056	64.958	-10.96	15.321	37.588
189.31907	5.51843	9.781	22.983	NaN	3171	NaN	NaN	694	.0053	23.355	-8.855	136.604	-131.077
189.7098	5.5251	9.34	20.56	-12.79	2703.27	312.545	336.079	733.8	.0053	21.351	-7.353	137.758	-130.432
189.73912	5.52494	9.488	20.619	-12.98	2695.87	312.533	336.062	734.44	.0053	21.495	-7.29	137.759	-130.474
190.20617	5.5267	9.567	20.616	-12.89	2689.64	312.521	336.036	734.99	.0053	21.56	-7.193	138.328	-130.552
190.20755	5.52675	9.571	20.649	-12.86	2683.31	312.519	336.033	735.54	.0053	21.587	-7.211	138.336	-130.546
190.20582	5.52682	9.597	20.608	-12.95	2677.1	312.487	336.025	736.08	.0053	21.575	-7.163	138.343	-130.535
190.20333	5.52689	9.631	20.598	-12.91	2670.53	312.514	336.098	736.66	.0053	21.592	-7.13	138.351	-130.524
190.2016	5.52697	9.739	20.514	-12.99	2663.96	312.478	336.086	737.23	.0053	21.605	-6.992	138.36	-130.511
190.19988	5.52704	9.831	20.441	-13.18	2657.62	312.476	336.156	737.79	.0053	21.616	-6.873	138.368	-130.5
190.1989	5.52712	9.88	20.541	-13.44	2651.37	312.443	336.001	738.33	.0053	21.723	-6.904	138.378	-130.489
190.19716	5.5272	10.137	20.415	-12.78	2645.39	312.434	336.049	738.86	.0053	21.808	-6.629	138.387	-130.476
190.19544	5.52727	10.22	20.432	-12.96	2638.81	312.396	335.959	739.44	.0053	21.878	-6.579	138.395	-130.466
190.19522	5.52735	10.343	20.481	-13.06	2632.8	312.399	336.037	739.96	.0053	21.998	-6.521	138.405	-130.454
190.1935	5.52742	10.379	20.455	-13	2625.94	312.381	336.001	740.56	.0053	22.004	-6.476	138.413	-130.443
190.19176	5.5275	10.477	20.424	-13.08	2619.37	312.355	335.938	741.14	.0053	22.05	-6.381	138.422	-130.431
190.19079	5.52758	10.5	20.396	-13.02	2612.18	312.344	335.997	741.77	.0053	22.046	-6.344	138.432	-130.419
190.18982	5.52765	10.582	20.35	-13.17	2605.59	312.307	335.907	742.35	.0053	22.069	-6.251	138.44	-130.409
190.18886	5.52773	10.699	20.268	-13.05	2598.39	312.317	336.019	742.99	.0053	22.09	-6.108	138.45	-130.397
190.18789	5.52781	10.768	20.145	-13.08	2593.55	312.288	335.853	743.41	.0053	22.048	-5.971	138.46	-130.386
190.18693	5.52788	10.827	20.126	-13.3	2586.34	312.277	335.833	744.05	.0053	22.075	-5.914	138.468	-130.375
190.18597	5.52796	10.903	20.071	-13.4	2579.98	312.275	335.904	744.61	.0053	22.088	-5.819	138.478	-130.363
190.185	5.52803	10.931	20.051	-13.18	2574.04	312.234	335.882	745.13	.0053	22.093	-5.783	138.486	-130.353
190.18481	5.52811	10.959	20.031	-13.12	2567.19	312.227	335.867	745.74	.0053	22.098	-5.748	138.496	-130.342
190.18385	5.52818	11	20.013	-13.07	2561.08	312.195	335.856	746.28	.0053	22.113	-5.704	138.505	-130.332
190.1829	5.52826	11.01	19.993	-13.1	2553.63	312.182	335.755	746.93	.0053	22.106	-5.681	138.515	-130.32
190.18194	5.52833	11.038	20.047	-12.97	2547.92	312.176	335.816	747.44	.0053	22.165	-5.696	138.523	-130.309
190.18023	5.52841	11.066	19.977	-13.16	2541.28	312.16	335.78	748.03	.0053	22.133	-5.626	138.532	-130.297
190.17928	5.52848	11.151	19.902	-13.23	2534.66	312.123	335.767	748.61	.0053	22.137	-5.511	138.541	-130.287
190.17832	5.52856	11.199	19.916	-13.03	2528.05	312.129	335.857	749.2	.0053	22.181	-5.484	138.55	-130.275
190.17492	5.5287	11.286	19.976	-13.07	2515.05	312.09	335.914	750.35	.0053	22.285	-5.459	138.566	-130.253
190.17397	5.52878	11.326	19.996	-13.09	2508.15	312.006	335.634	750.96	.0053	22.327	-5.441	138.576	-130.242
190.1715	5.52886	11.423	19.911	-12.94	2502.12	312.007	335.708	751.5	.0053	22.332	-5.311	138.584	-130.229
190.16981	5.52893	11.472	19.911	-12.86	2495.82	311.973	335.863	752.06	.0053	22.366	-5.273	138.592	-130.218
190.16811	5.529	11.491	20.009	-12.9	2489.18	311.936	335.93	752.65	.0053	22.451	-5.325	138.6	-130.207
190.16641	5.52907	11.489	19.973	-13.05	2483.05	311.905	336.161	753.19	.0053	22.424	-5.3	138.608	-130.196
190.16547	5.52915	11.448	19.854	-13.03	2476.75	311.86	336.29	753.75	.0053	22.309	-5.247	138.618	-130.185
190.16301	5.52923	11.33	19.78	-12.91	2470.44	311.76	336.36	754.32	.0053	22.175	-5.281	138.626	-130.172
190.16131	5.5293	11.149	19.629	-13.11	2464.4	311.761	336.679	754.86	.0053	21.941	-5.308	138.634	-130.161
190.16037	5.52938	11.093	19.571	-12.97	2457.15	311.686	336.98	755.5	.0053	21.861	-5.307	138.644	-130.149
190.15868	5.52945	11.07	19.588	-13.11	2450.5	311.615	337.203	756.1	.0053	21.858	-5.334	138.652	-130.138
190.15699	5.52952	11.132	19.541	-13.13	2444.69	311.555	338.006	756.61	.0053	21.867	-5.255	138.66	-130.127
190.1553	5.52959	11.167	19.427	-12.98	2437.8	311.45	338.137	757.23	.0053	21.808	-5.15	138.668	-130.117
190.15361	5.52966	11.296	19.316	-13.04	2431.76	311.386	338.288	757.77	.0053	21.816	-4.978	138.675	-130.106
190.15193	5.52974	11.377	19.278	-13.13	2424.5	311.277	338.332	758.42	.0053	21.844	-4.891	138.685	-130.094
190.15024	5.52981	11.472	19.179	-13.14	2419.11	311.21	338.395	758.9	.0053	21.837	-4.753	138.693	-130.083
190.14931	5.52989	11.601	19.09	-12.91	2412.08	311.137	338.37	759.53	.0053	21.861	-4.596	138.702	-130.071
190.14839	5.52995	11.701	19.037	-13.02	2406.03	311.072	338.438	760.08	.0053	21.891	-4.486	138.709	-130.062
190.14746	5.53003	11.729	19.065	-12.73	2399.98	311.009	338.349	760.62	.0053	21.931	-4.483	138.719	-130.05
190.14578	5.5301	11.648	18.963	-12.81	2393.31	310.939	338.25	761.22	.0053	21.801	-4.47	138.727	-130.039
190.1441	5.53017	11.491	18.999	-12.85	2386.42	310.834	338.06	761.84	.0053	21.72	-4.608	138.735	-130.029
190.14242	5.53025	11.422	19.028	-13.09	2379.75	310.829	337.979	762.44	.0053	21.695	-4.677	138.744	-130.016
190.14226	5.53032	11.309	19.04	-13.11	2373.91	310.756	337.784	762.97	.0053	21.626	-4.766	138.753	-130.006
190.14058	5.53039	11.189	19.019	-13.31	2366.64	310.713	337.765	763.62	.0053	21.529	-4.837	138.761	-129.996
190.1389	5.53046	11.081	19.052	-13.28	2360.57	310.682	337.762	764.17	.0053	21.48	-4.937	138.769	-129.985
190.13723	5.53054	10.97	19.175	-13.16	2354.51	310.651	337.603	764.71	.0053	21.494	-5.101	138.778	-129.972
190.13555	5.53061	10.871	19.212	-12.95	2347.82	310.613	337.595	765.32	.0053	21.454	-5.197	138.786	-129.962
190.13388	5.53068	10.75	19.178	-13.08	2341.48	310.568	337.565	765.89	.0053	21.347	-5.26	138.794	-129.951
190.13297	5.53075	10.69	19.185	-12.88	2334.8	310.563	337.561	766.5	.0053	21.311	-5.307	138.802	-129.94
190.13053	5.53083	10.68	19.317	-12.91	2329.06	310.535	337.572	767.02	.0053	21.401	-5.403	138.811	-129.928
190.12963	5.53089	10.507	19.445	-12.79	2322.38	310.53	337.489	767.62	.0053	21.377	-5.616	138.818	-129.919
190.12719	5.53097	10.548	19.526	-12.84	2315.93	310.495	337.482	768.2	.0053	21.464	-5.639	138.827	-129.906
190.12629	5.53104	10.531	19.6	-12.89	2309.62	310.461	337.475	768.78	.0053	21.507	-5.701	138.835	-129.896
190.12386	5.53112	10.49	19.618	-12.92	2303.54	310.462	337.481	769.33	.0053	21.493	-5.741	138.844	-129.883
190.11977	5.53126	10.378	19.759	-12.93	2289.56	310.445	337.539	770.6	.0053	21.52	-5.916	138.859	-129.861
190.11811	5.53133	10.317	19.864	-13.13	2283.69	310.448	337.385	771.13	.0053	21.556	-6.031	138.867	-129.85
190.11569	5.5314	10.151	19.822	-13.33	2277.32	310.403	337.277	771.71	.0053	21.412	-6.122	138.874	-129.838
190.11403	5.53147	10.047	19.858	-13.15	2270.38	310.395	337.349	772.34	.0053	21.368	-6.221	138.882	-129.828
190.11237	5.53154	10.032	19.869	-13.07	2263.68	310.39	337.343	772.95	.0053	21.366	-6.238	138.89	-129.817
190.10919	5.53162	10.119	19.893	-13.08	2257.82	310.394	337.35	773.48	.0053	21.443	-6.189	138.898	-129.803
190.10753	5.53169	10.152	19.882	-13.07	2251.38	310.369	337.28	774.07	.0053	21.458	-6.156	138.906	-129.793
190.10587	5.53176	10.118	19.858	-13.06	2244.42	310.351	337.246	774.7	.0053	21.418	-6.163	138.914	-129.782
190.10346	5.53183	10.057	19.839	-12.82	2238.04	310.337	337.217	775.29	.0053	21.363	-6.193	138.921	-129.77
190.10181	5.5319	9.931	19.951	-13.23	2231.56	310.345	337.325	775.88	.0053	21.359	-6.36	138.929	-129.759
190.0994	5.53197	9.8	19.956	-13.14	2225.22	310.332	337.211	776.46	.0053	21.274	-6.458	138.936	-129.748
190.09698	5.53205	9.647	19.986	-12.96	2219.34	310.314	337.157	777	.0053	21.192	-6.589	138.945	-129.735
190.09457	5.53212	9.562	20.031	-12.92	2212.71	310.299	336.877	777.6	.0053	21.167	-6.68	138.952	-129.724
190.09217	5.53218	9.399	20.104	-13.13	2205.99	310.293	336.699	778.22	.0053	21.11	-6.848	138.958	-129.714
190.08975	5.53226	9.21	20.192	-13.04	2199.49	310.258	336.607	778.81	.0053	21.046	-7.044	138.967	-129.701
190.08735	5.53233	9.003	20.23	-12.94	2193.37	310.226	336.52	779.37	.0053	20.933	-7.22	138.974	-129.69
190.08495	5.5324	8.779	20.348	-12.73	2187.1	310.191	336.437	779.96	.0053	20.867	-7.463	138.981	-129.678
190.08178	5.53247	8.668	20.429	-12.75	2180.84	310.181	336.406	780.52	.0053	20.851	-7.598	138.988	-129.667
190.07622	5.53261	8.536	20.616	-12.89	2168.28	310.144	336.222	781.7	.0053	20.898	-7.819	139.002	-129.643
190.07307	5.53268	8.479	20.697	-12.95	2161.84	310.111	336.132	782.27	.0053	20.919	-7.914	139.009	-129.631
190.0699	5.53275	8.419	20.745	-13.02	2155.71	310.112	336.298	782.83	.0053	20.914	-7.99	139.016	-129.62
190.06751	5.53282	8.369	20.81	-12.89	2149.58	310.081	336.464	783.39	.0053	20.928	-8.069	139.023	-129.608
190.06435	5.53289	8.288	20.881	-12.96	2142.21	310.004	336.954	784.07	.0053	20.925	-8.175	139.03	-129.596
190.06119	5.53297	8.177	20.946	-12.93	2135.79	309.97	337.295	784.66	.0053	20.898	-8.299	139.038	-129.583
190.05804	5.53303	8.039	21.061	-12.94	2129.48	309.863	337.106	785.23	.0053	20.888	-8.477	139.043	-129.573
190.05489	5.5331	7.979	21.188	-13.33	2123.17	309.806	337.186	785.83	.0053	20.941	-8.606	139.05	-129.561
190.05098	5.53317	7.959	21.222	-12.9	2115.81	309.761	337.161	786.51	.0053	20.953	-8.643	139.056	-129.548
190.04782	5.53325	7.94	21.256	-13.08	2109.95	309.732	337.175	787.05	.0053	20.966	-8.678	139.064	-129.535
190.04543	5.53332	7.92	21.279	-12.98	2103.56	309.688	337.314	787.64	.0053	20.969	-8.707	139.072	-129.524
190.04153	5.53338	7.9	21.313	-12.86	2097.36	308.759	335.127	786.758	.0053	20.981	-8.743	139.076	-129.513
190.03447	5.53353	7.747	21.444	-12.73	2085.01	309.559	337.466	789.36	.0053	20.974	-8.941	139.091	-129.487
190.03132	5.5336	7.687	21.455	-12.83	2078.01	309.519	337.367	790	.0053	20.942	-8.991	139.098	-129.475
190.02817	5.53367	7.578	21.458	-12.95	2071.24	309.481	337.355	790.63	.0053	20.87	-9.072	139.104	-129.463
190.02427	5.53374	7.449	21.482	-13.04	2065.31	309.419	337.268	791.18	.0053	20.801	-9.181	139.11	-129.451
190.02037	5.53381	7.361	21.439	-12.9	2059.15	309.388	337.266	791.75	.0053	20.71	-9.215	139.117	-129.438
190.01647	5.53388	7.289	21.478	-12.94	2052.15	309.314	337.415	792.41	.0053	20.69	-9.293	139.123	-129.426
190.50009	5.53572	7.061	21.497	-12.95	2040.05	309.264	337.53	793.53	.0053	20.566	-9.435	139.715	-129.499
190.51533	5.53481	6.956	21.597	-13.02	2033.37	309.216	337.585	794.15	.0053	20.559	-9.598	139.609	-129.636
190.51144	5.53488	6.82	21.667	-12.9	2027.2	309.216	337.671	794.73	.0053	20.519	-9.744	139.615	-129.624
190.50756	5.53495	6.688	21.734	-12.76	2020.41	309.178	337.575	795.36	.0053	20.479	-9.885	139.621	-129.611
190.50367	5.53502	6.578	21.845	-12.88	2013.76	309.145	337.401	795.94	.0053	20.486	-10.04	139.627	-129.599
190.49979	5.53509	6.523	21.951	-12.99	2007.12	309.115	337.406	796.6	.0053	20.527	-10.151	139.634	-129.586
190.4959	5.53515	6.38	21.976	-12.91	2001.56	309.121	337.506	797.12	.0053	20.449	-10.271	139.639	-129.575
190.49051	5.53522	6.32	21.972	-13.07	1995.94	309.084	337.4	797.65	.0053	20.406	-10.311	139.644	-129.562
190.48274	5.53536	6.289	21.953	-12.94	1982.11	309.08	337.582	798.94	.0053	20.372	-10.318	139.656	-129.537
190.47886	5.53543	6.389	21.983	-13.01	1976.16	309.05	337.583	799.5	.0053	20.463	-10.264	139.662	-129.525
190.47499	5.5355	6.398	22.045	-12.99	1969.12	309.041	337.571	800.16	.0053	20.515	-10.298	139.669	-129.512
190.46648	5.53564	6.459	22.027	-12.81	1956.96	309.012	337.578	801.29	.0053	20.545	-10.238	139.68	-129.487
190.46184	5.53571	6.481	22.083	-12.63	1950.54	309.009	337.572	801.9	.0053	20.602	-10.259	139.686	-129.474
190.45409	5.53585	6.598	22.07	-12.51	1937.74	309.004	337.653	803.1	.0053	20.673	-10.161	139.699	-129.449
190.45022	5.53592	6.672	22.122	-12.56	1931.93	308.976	337.479	803.65	.0053	20.762	-10.141	139.705	-129.437
190.44558	5.53599	6.73	22.161	-12.46	1925.1	308.937	337.29	804.29	.0053	20.831	-10.123	139.71	-129.424
190.44171	5.53606	6.757	22.248	-12.82	1919.23	308.898	337.273	804.84	.0053	20.914	-10.161	139.717	-129.411
190.43397	5.5362	6.928	22.318	-12.45	1906.76	308.833	337.181	806.02	.0053	21.083	-10.08	139.729	-129.387
190.42934	5.53627	7.061	22.33	-12.54	1900.93	308.806	337.541	806.56	.0053	21.183	-9.989	139.735	-129.374
190.42547	5.53634	7.228	22.334	-12.6	1895.01	308.776	337.893	807.12	.0053	21.3	-9.868	139.741	-129.361
190.4185	5.53648	7.528	22.143	-12.47	1882.8	308.618	338.693	808.28	.0053	21.365	-9.515	139.754	-129.337
190.41076	5.53663	7.792	21.888	-12.41	1869.73	308.515	338.944	809.51	.0053	21.358	-9.145	139.768	-129.311
190.4069	5.5367	7.839	21.873	-12.49	1863.28	308.417	338.749	810.12	.0053	21.38	-9.099	139.774	-129.298
190.40068	5.53684	7.959	21.796	-12.3	1850.84	308.321	338.566	811.3	.0053	21.406	-8.955	139.787	-129.274
190.39372	5.53698	8.04	21.739	-12.6	1839.23	308.265	338.493	812.4	.0053	21.42	-8.854	139.8	-129.25
190.39061	5.53706	8.102	21.83	-12.39	1833.33	308.194	338.736	812.96	.0053	21.53	-8.869	139.808	-129.237
190.38676	5.53713	8.221	21.901	-12.41	1826.24	308.12	338.717	813.64	.0053	21.663	-8.828	139.815	-129.224
190.38365	5.5372	8.377	21.985	-12.17	1819.91	308.066	339.09	814.24	.0053	21.832	-8.769	139.821	-129.213
190.38055	5.53727	8.46	22.042	-12.29	1813.68	307.981	339.37	814.83	.0053	21.93	-8.745	139.828	-129.201
190.37359	5.53742	8.589	22.106	-12.19	1802.78	307.815	339.494	815.87	.0053	22.066	-8.69	139.843	-129.175
190.36974	5.53749	8.576	22.125	-12.23	1796.54	307.752	339.399	816.46	.0053	22.072	-8.711	139.849	-129.163
190.36664	5.53756	8.58	22.18	-12.43	1789.68	307.691	339.409	817.12	.0053	22.116	-8.744	139.855	-129.151
190.36355	5.53764	8.567	22.188	-12.48	1783.44	307.628	339.314	817.71	.0053	22.114	-8.757	139.864	-129.137
190.35969	5.53772	8.53	22.255	-12.42	1777.82	307.559	339.376	818.25	.0053	22.138	-8.828	139.871	-129.124
190.3566	5.53779	8.496	22.216	-12.38	1771.28	307.523	339.463	818.88	.0053	22.087	-8.825	139.878	-129.112
190.3535	5.53786	8.539	22.261	-12.37	1765.66	307.466	339.466	819.41	.0053	22.15	-8.823	139.885	-129.1
190.35041	5.53793	8.547	22.326	-12.15	1759.08	307.431	339.632	820.04	.0053	22.204	-8.859	139.891	-129.088
190.34656	5.53801	8.499	22.272	-12.04	1752.82	307.366	339.624	820.64	.0053	22.132	-8.856	139.899	-129.074
190.34272	5.53808	8.49	22.174	-12.08	1747.82	307.315	339.459	821.12	.0053	22.055	-8.795	139.905	-129.062
190.33963	5.53815	8.388	22.209	-12.51	1740.72	307.274	339.535	821.8	.0053	22.012	-8.892	139.912	-129.05
190.33654	5.53823	8.306	22.255	-12.27	1734.7	307.254	339.572	822.38	.0053	21.991	-8.982	139.92	-129.037
190.33269	5.5383	8.277	22.306	-11.92	1728.83	307.215	339.462	822.95	.0053	22.009	-9.036	139.926	-129.024
190.32885	5.53837	8.24	22.498	-12.5	1723.76	307.153	339.445	823.43	.0053	22.126	-9.192	139.932	-129.012
190.32577	5.53845	8.264	22.541	-12.12	1718.13	307.168	339.584	823.98	.0053	22.175	-9.202	139.94	-128.998
190.32268	5.53852	8.292	22.572	-12.19	1711.24	307.13	339.487	824.64	.0053	22.217	-9.2	139.947	-128.987
190.31884	5.5386	8.329	22.608	-12.14	1705.6	307.104	339.586	825.18	.0053	22.27	-9.196	139.955	-128.973
190.315	5.53867	8.279	22.704	-12.37	1699.34	307.072	339.588	825.78	.0053	22.307	-9.296	139.961	-128.96
190.31116	5.53874	8.352	22.618	-11.96	1693.07	307.039	339.593	826.39	.0053	22.294	-9.183	139.967	-128.948
190.30808	5.53882	8.331	22.642	-12.08	1687.11	307.045	339.613	826.93	.0053	22.298	-9.212	139.975	-128.935
190.29657	5.53904	8.591	22.599	-11.96	1670.19	306.952	339.794	828.6	.0053	22.444	-8.987	139.995	-128.896
190.2935	5.53911	8.699	22.573	-12.15	1664.54	306.926	339.984	829.14	.0053	22.499	-8.889	140.002	-128.884
190.29118	5.53919	8.789	22.556	-12.11	1657	306.891	340.172	829.87	.0053	22.548	-8.809	140.01	-128.871
190.28659	5.53926	8.836	22.425	-12.06	1651.12	306.863	340.274	830.44	.0053	22.484	-8.684	140.016	-128.859
190.28351	5.53934	8.878	22.355	-12.2	1646.32	306.803	340.344	830.91	.0053	22.462	-8.604	140.024	-128.845
190.2812	5.53941	8.911	22.312	-12.1	1640.03	306.77	340.704	831.52	.0053	22.453	-8.549	140.031	-128.834
190.27661	5.53949	8.868	22.338	-11.96	1633.74	306.748	340.824	832.13	.0053	22.444	-8.596	140.038	-128.82
190.2743	5.53956	8.908	22.337	-12.01	1627.12	306.723	340.581	832.77	.0053	22.471	-8.565	140.046	-128.808
190.27123	5.53964	8.959	22.284	-12.13	1621.46	306.633	340.393	833.32	.0053	22.467	-8.49	140.054	-128.795
190.26816	5.53971	8.988	22.314	-11.99	1616.12	306.631	340.575	833.84	.0053	22.509	-8.487	140.06	-128.783
