196.74223	.0429	3.505	30.992	.33	9423.97	350.111	355.491	309.87	.0069	30.813	4.831	196.561	8.438
196.74621	.043	3.485	31.052	.34	9414.43	350.079	355.494	310.27	.0069	30.873	4.817	196.564	8.457
196.75044	.0431	3.455	31.132	.36	9404.1	350.035	355.482	310.71	.0069	30.954	4.793	196.568	8.477
196.76237	.0434	3.375	31.342	.41	9399.37	350.013	355.472	310.91	.0069	31.166	4.732	196.577	8.537
196.7666	.0435	3.335	31.402	.43	9395.61	349.996	355.467	311.07	.0069	31.227	4.697	196.58	8.557
196.77456	.0437	3.255	31.512	.46	9345.37	349.753	355.347	313.2	.0069	31.34	4.629	196.587	8.596
196.77837	.0437	3.235	31.562	.47	9336.06	349.695	355.306	313.6	.0069	31.391	4.611	196.591	8.596
196.78633	.0439	3.195	31.682	.49	9316.92	349.588	355.235	314.42	.0069	31.511	4.582	196.597	8.636
196.79039	.044	3.185	31.752	.5	9307.12	349.541	355.207	314.83	.0069	31.581	4.579	196.6	8.656
196.79421	.0441	3.175	31.822	.51	9298.16	349.487	355.167	315.22	.0069	31.651	4.575	196.603	8.676
196.79827	.0442	3.175	31.902	.52	9288.48	349.44	355.139	315.63	.0069	31.731	4.582	196.606	8.696
196.80209	.0443	3.155	31.982	.53	9279.54	349.386	355.098	316.02	.0069	31.811	4.568	196.609	8.715
196.80616	.0444	3.135	32.062	.53	9269.9	349.34	355.068	316.43	.0069	31.891	4.555	196.612	8.735
196.81407	.0446	3.075	32.192	.52	9251.46	349.23	354.98	317.22	.0069	32.023	4.507	196.618	8.775
196.8178	.0447	3.025	32.222	.52	9242.55	349.163	354.919	317.61	.0069	32.055	4.462	196.621	8.795
196.82553	.0449	2.915	32.222	.53	9223.94	349.051	354.838	318.41	.0069	32.059	4.358	196.627	8.834
196.8295	.045	2.855	32.192	.53	9214.29	348.992	354.8	318.82	.0069	32.031	4.3	196.63	8.854
196.83315	.045	2.795	32.152	.54	9205.3	348.953	354.788	319.21	.0069	31.994	4.239	196.634	8.855
196.84457	.0453	2.645	31.992	.58	9176.32	348.809	354.721	320.47	.0069	31.839	4.091	196.643	8.914
196.84813	.0454	2.615	31.962	.59	9167.2	348.771	354.709	320.86	.0069	31.81	4.063	196.645	8.934
196.85192	.0455	2.595	31.942	.59	9157.8	348.727	354.689	321.27	.0069	31.791	4.045	196.648	8.954
196.85548	.0456	2.575	31.942	.6	9148.41	348.683	354.669	321.68	.0069	31.791	4.028	196.651	8.973
196.86283	.0458	2.535	31.982	.62	9130.03	348.629	354.677	322.48	.0069	31.832	3.997	196.656	9.013
196.86663	.0459	2.505	32.022	.63	9120.58	348.599	354.679	322.89	.0069	31.873	3.972	196.659	9.033
196.87009	.046	2.465	32.062	.64	9111.87	348.565	354.675	323.27	.0069	31.915	3.937	196.662	9.053
196.8739	.0461	2.405	32.122	.65	9102.41	348.532	354.681	323.69	.0069	31.977	3.883	196.665	9.073
196.87727	.0462	2.345	32.162	.66	9093.64	348.484	354.669	324.07	.0069	32.019	3.828	196.667	9.092
196.88807	.0464	2.125	32.292	.68	9066.17	348.334	354.669	325.28	.0069	32.159	3.621	196.676	9.132
196.89817	.0467	1.935	32.372	.72	9038.47	348.198	354.622	326.49	.0069	32.246	3.444	196.684	9.192
196.90489	.0469	1.875	32.362	.75	9020.05	348.127	354.606	327.31	.0069	32.239	3.39	196.688	9.231
196.90842	.047	1.865	32.342	.77	9010.59	348.085	354.589	327.72	.0069	32.219	3.382	196.691	9.251
196.91161	.0471	1.875	32.312	.78	9001.88	348.05	354.578	328.11	.0069	32.188	3.394	196.693	9.271
196.91515	.0472	1.885	32.262	.79	8992.42	348.019	354.575	328.53	.0069	32.137	3.405	196.696	9.291
196.91834	.0473	1.895	32.192	.8	8983.64	347.986	354.565	328.91	.0069	32.066	3.415	196.698	9.311
196.92188	.0474	1.905	32.102	.81	8974.07	347.952	354.558	329.34	.0069	31.976	3.424	196.701	9.331
196.92517	.0475	1.915	32.022	.82	8965.2	347.917	354.546	329.73	.0069	31.895	3.433	196.703	9.35
196.92871	.0476	1.935	31.912	.82	8956.07	347.877	354.53	330.135	.0069	31.784	3.451	196.706	9.37
196.93545	.0478	1.955	31.722	.83	8937.97	347.8	354.503	330.94	.0069	31.592	3.469	196.711	9.41
196.94557	.048	1.975	31.462	.83	8910.52	347.692	354.479	332.17	.0069	31.331	3.482	196.719	9.45
196.94911	.0481	1.965	31.392	.82	8901.36	347.651	354.464	332.58	.0069	31.261	3.472	196.721	9.47
196.95241	.0482	1.965	31.342	.82	8891.96	347.601	354.439	333	.0069	31.211	3.473	196.724	9.489
196.95915	.0484	1.935	31.292	.81	8873.49	347.514	354.403	333.82	.0069	31.162	3.447	196.729	9.529
196.9627	.0485	1.925	31.292	.81	8863.74	347.465	354.378	334.26	.0069	31.162	3.44	196.731	9.549
196.966	.0486	1.915	31.302	.82	8854.49	347.417	354.349	334.675	.0069	31.172	3.433	196.733	9.569
196.96954	.0487	1.885	31.332	.82	8845.24	347.369	354.319	335.09	.0069	31.203	3.408	196.736	9.589
196.97621	.0488	1.815	31.392	.82	8849.98	347.396	354.338	334.879	.0069	31.266	3.344	196.742	9.609
196.97942	.0489	1.775	31.432	.83	8829.42	347.297	354.29	335.804	.0069	31.308	3.309	196.744	9.628
196.98946	.0492	1.585	31.562	.84	8790.65	347.108	354.197	337.55	.0069	31.446	3.135	196.751	9.688
196.99898	.0495	1.445	31.662	.84	8774.7	347.035	354.169	338.275	.0069	31.552	3.01	196.758	9.747
197.00529	.0497	1.395	31.682	.83	8745.29	346.899	354.114	339.61	.0069	31.574	2.967	196.762	9.787
197.00856	.0498	1.395	31.682	.83	8735.92	346.842	354.077	340.04	.0069	31.573	2.97	196.764	9.807
197.0116	.0499	1.395	31.682	.82	8727.29	346.81	354.071	340.43	.0069	31.573	2.974	196.766	9.827
197.01489	.05	1.395	31.672	.82	8717.91	346.767	354.053	340.86	.0069	31.563	2.976	196.769	9.847
197.01792	.05	1.405	31.672	.81	8709.15	346.718	354.024	341.26	.0069	31.562	2.986	196.772	9.847
197.02121	.0501	1.415	31.672	.81	8699.59	346.675	354.007	341.69	.0069	31.561	2.999	196.774	9.867
197.02435	.0502	1.415	31.682	.8	8690.82	346.627	353.98	342.09	.0069	31.571	3.003	196.776	9.886
197.02764	.0503	1.415	31.692	.8	8681.48	346.584	353.965	342.52	.0069	31.581	3.007	196.778	9.906
197.03398	.0505	1.385	31.732	.8	8663.75	346.513	353.956	343.33	.0069	31.622	2.985	196.783	9.946
197.03703	.0506	1.365	31.752	.8	8655.26	346.468	353.935	343.72	.0069	31.642	2.969	196.785	9.966
197.04033	.0507	1.335	31.772	.8	8646.04	346.44	353.94	344.15	.0069	31.664	2.943	196.787	9.986
197.04658	.0509	1.245	31.772	.8	8650.64	346.457	353.942	343.935	.0069	31.668	2.86	196.791	10.025
197.04954	.051	1.195	31.752	.8	8630.54	346.376	353.93	344.862	.0069	31.65	2.812	196.793	10.045
197.05872	.0512	1.015	31.622	.8	8592.32	346.206	353.884	346.62	.0069	31.529	2.632	196.8	10.085
197.06159	.0513	.955	31.552	.8	8583.59	346.17	353.88	347.03	.0069	31.462	2.572	196.802	10.105
197.06469	.0514	.885	31.472	.8	8574.58	346.126	353.865	347.445	.0069	31.385	2.501	196.804	10.125
197.07324	.0517	.685	31.192	.79	8547.68	345.996	353.826	348.69	.0069	31.115	2.296	196.81	10.184
197.07615	.0518	.615	31.092	.79	8538.27	345.952	353.815	349.13	.0069	31.018	2.224	196.812	10.204
197.07882	.0519	.555	31.002	.8	8529.57	345.92	353.815	349.53	.0069	30.931	2.163	196.813	10.224
197.08173	.052	.485	30.922	.81	8520.16	345.876	353.8	349.97	.0069	30.855	2.092	196.815	10.244
197.08431	.0521	.425	30.842	.82	8511.54	345.831	353.779	350.37	.0069	30.778	2.031	196.817	10.263
197.09489	.0524	.165	30.572	.83	8476.29	345.663	353.719	352.02	.0069	30.521	1.766	196.824	10.323
197.09751	.0525	.095	30.512	.83	8467	345.61	353.689	352.45	.0069	30.465	1.696	196.826	10.343
197.10261	.0527	-.005	30.392	.83	8448.89	345.534	353.678	353.3	.0069	30.35	1.596	196.829	10.383
197.10499	.0528	-.045	30.342	.84	8440.21	345.486	353.661	353.71	.0069	30.302	1.556	196.83	10.402
197.11242	.053	-.105	30.242	.84	8413.23	345.375	353.664	354.98	.0069	30.205	1.497	196.836	10.442
197.11733	.0532	-.075	30.252	.84	8395.47	345.303	353.66	355.82	.0069	30.213	1.534	196.838	10.482
197.11971	.0533	-.045	30.282	.84	8386.92	345.259	353.642	356.22	.0069	30.241	1.568	196.84	10.502
197.12225	.0534	-.005	30.332	.83	8377.67	345.218	353.634	356.66	.0069	30.289	1.614	196.841	10.521
197.12474	.0535	.035	30.382	.83	8369.12	345.174	353.617	357.06	.0069	30.337	1.66	196.843	10.541
197.13251	.0537	.165	30.592	.83	8342.02	345.047	353.584	358.35	.0069	30.539	1.807	196.848	10.581
197.13501	.0538	.195	30.662	.83	8333.45	345.014	353.585	358.76	.0069	30.607	1.844	196.85	10.601
197.13776	.0539	.215	30.742	.83	8324.12	344.974	353.575	359.2	.0069	30.686	1.871	196.851	10.621
197.14026	.054	.235	30.812	.82	8315.14	344.929	353.557	359.63	.0069	30.754	1.898	196.853	10.64
197.14553	.0542	.265	30.952	.81	8297.57	344.856	353.541	360.46	.0069	30.892	1.941	196.856	10.68
197.15629	.0546	.355	31.172	.78	8262.53	344.692	353.501	362.14	.0069	31.106	2.056	196.862	10.759
197.15916	.0546	.395	31.212	.77	8253.41	344.653	353.494	362.58	.0069	31.144	2.098	196.865	10.76
197.16178	.0547	.435	31.232	.77	8245.01	344.624	353.499	362.98	.0069	31.162	2.142	196.867	10.779
197.16465	.0548	.475	31.252	.76	8235.91	344.572	353.471	363.42	.0069	31.179	2.186	196.869	10.799
197.17036	.055	.565	31.262	.75	8218.33	344.491	353.45	364.26	.0069	31.184	2.283	196.872	10.839
197.17308	.0551	.605	31.252	.74	8209.5	344.45	353.437	364.685	.0069	31.171	2.325	196.874	10.859
197.17606	.0552	.655	31.242	.74	8200.67	344.409	353.425	365.11	.0069	31.158	2.378	196.876	10.879
197.18187	.0554	.735	31.222	.73	8183.04	344.326	353.399	365.96	.0069	31.133	2.463	196.879	10.918
197.1846	.0555	.765	31.202	.72	8174.67	344.283	353.38	366.37	.0069	31.112	2.495	196.881	10.938
197.18769	.0556	.805	31.182	.72	8165.73	344.234	353.353	366.8	.0069	31.089	2.537	196.883	10.958
197.1937	.0557	.875	31.132	.71	8148.57	344.145	353.312	367.63	.0069	31.035	2.607	196.888	10.978
197.20256	.056	.945	31.042	.69	8122.68	344.021	353.283	368.89	.0069	30.94	2.681	196.893	11.038
197.20575	.0561	.945	31.012	.69	8113.49	343.97	353.264	369.33	.0069	30.91	2.682	196.896	11.057
197.20868	.0562	.945	30.972	.69	8104.99	343.938	353.27	369.75	.0069	30.87	2.683	196.897	11.077
197.22084	.0565	.925	30.832	.69	8070.47	343.772	353.226	371.43	.0069	30.731	2.665	196.906	11.137
197.22688	.0567	.965	30.772	.67	8052.98	343.677	353.194	372.29	.0069	30.668	2.707	196.91	11.177
197.23008	.0568	1.005	30.742	.66	8043.74	343.625	353.171	372.74	.0069	30.635	2.749	196.912	11.197
197.23936	.0571	1.165	30.652	.63	8017.62	343.5	353.145	374.02	.0069	30.536	2.912	196.918	11.256
197.24266	.0572	1.235	30.622	.62	8008.82	343.459	353.144	374.455	.0069	30.501	2.984	196.92	11.276
197.25564	.0575	1.455	30.532	.62	7973.42	343.287	353.118	376.2	.0069	30.398	3.207	196.93	11.336
197.25879	.0576	1.475	30.512	.62	7964.68	343.248	353.112	376.63	.0069	30.376	3.229	196.932	11.356
197.26229	.0577	1.485	30.492	.62	7955.95	343.208	353.107	377.06	.0069	30.356	3.241	196.934	11.376
197.2721	.058	1.425	30.412	.6	7943.32	343.149	353.096	377.688	.0069	30.278	3.186	196.94	11.435
197.27866	.0581	1.355	30.332	.58	7912.33	342.989	353.046	379.23	.0069	30.202	3.114	196.946	11.455
197.28197	.0582	1.325	30.302	.57	7903.06	342.936	353.024	379.69	.0069	30.174	3.085	196.948	11.475
197.28512	.0583	1.295	30.262	.57	7894.12	342.894	353.015	380.135	.0069	30.135	3.056	196.95	11.495
197.29159	.0585	1.275	30.212	.56	7876.3	342.809	352.995	381.025	.0069	30.086	3.039	196.954	11.535
197.29806	.0587	1.305	30.152	.54	7858.97	342.726	352.97	381.89	.0069	30.024	3.072	196.958	11.575
197.30147	.0588	1.345	30.122	.53	7849.75	342.687	352.97	382.35	.0069	29.991	3.113	196.96	11.595
197.30464	.0588	1.405	30.082	.52	7841.19	342.642	352.96	382.78	.0069	29.947	3.17	196.964	11.595
197.31482	.0591	1.615	29.932	.49	7814.11	342.505	352.937	384.14	.0069	29.784	3.38	196.97	11.655
197.3217	.0593	1.775	29.832	.48	7796.63	342.413	352.908	385.02	.0069	29.674	3.54	196.975	11.694
197.32505	.0594	1.845	29.792	.47	7788.22	342.372	352.9	385.44	.0069	29.63	3.61	196.977	11.714
197.32867	.0595	1.915	29.742	.47	7779.47	342.332	352.897	385.88	.0069	29.575	3.68	196.979	11.734
197.33584	.0596	2.055	29.682	.47	7761.68	342.242	352.88	386.78	.0069	29.507	3.819	196.985	11.754
197.34321	.0598	2.185	29.622	.45	7744.43	342.154	352.862	387.65	.0069	29.438	3.951	196.99	11.794
197.35068	.06	2.315	29.582	.43	7727.27	342.052	352.813	388.52	.0069	29.39	4.085	196.996	11.834
197.35424	.0601	2.365	29.572	.41	7718.98	341.999	352.782	388.94	.0069	29.377	4.137	196.998	11.854
197.35826	.0602	2.405	29.572	.4	7709.9	341.936	352.739	389.4	.0069	29.374	4.18	197.001	11.874
197.36192	.0602	2.435	29.572	.39	7723.08	342.022	352.791	388.732	.0069	29.372	4.21	197.004	11.874
197.37352	.0605	2.405	29.602	.37	7673.97	341.713	352.635	391.23	.0069	29.402	4.19	197.012	11.934
197.37719	.0606	2.355	29.612	.36	7665.24	341.666	352.618	391.68	.0069	29.415	4.144	197.015	11.954
197.57625	.0601	2.275	29.612	.36	7681.47	341.76	352.658	390.85	.0069	29.422	4.05	197.22	11.867
197.57991	.0602	2.185	29.612	.35	7659.88	341.633	352.594	391.955	.0069	29.427	3.963	197.222	11.887
197.71374	.0593	2.055	29.592	.35	7638.28	341.506	352.531	393.06	.0069	29.418	3.805	197.366	11.718
197.71718	.0593	1.925	29.572	.34	7630	341.459	352.511	393.485	.0069	29.406	3.674	197.37	11.718
197.72089	.0594	1.775	29.552	.34	7621.71	341.413	352.491	393.91	.0069	29.395	3.526	197.372	11.738
197.72766	.0596	1.455	29.532	.33	7604.52	341.312	352.451	394.79	.0069	29.393	3.211	197.377	11.778
197.73082	.0597	1.315	29.542	.33	7595.66	341.265	352.439	395.245	.0069	29.411	3.075	197.379	11.798
197.73414	.0598	1.175	29.582	.33	7586.8	341.218	352.427	395.7	.0069	29.459	2.941	197.381	11.817
197.73721	.0599	1.055	29.642	.33	7578.25	341.162	352.4	396.14	.0069	29.526	2.828	197.383	11.837
197.76132	.0605	.515	30.452	.32	7508.76	340.723	352.22	399.74	.0069	30.365	2.355	197.4	11.957
197.76429	.0606	.515	30.552	.32	7499.5	340.671	352.209	400.22	.0069	30.465	2.364	197.401	11.977
197.7671	.0607	.525	30.652	.31	7490.95	340.613	352.181	400.67	.0069	30.564	2.383	197.403	11.997
197.77288	.0609	.605	30.812	.3	7473.33	340.496	352.119	401.58	.0069	30.718	2.479	197.406	12.037
197.77606	.061	.665	30.882	.3	7464.31	340.447	352.101	402.05	.0069	30.784	2.546	197.408	12.057
197.78206	.0612	.805	31.002	.28	7447.18	340.321	352.008	402.95	.0069	30.895	2.7	197.412	12.097
197.78499	.0613	.875	31.052	.27	7439	340.269	351.98	403.38	.0069	30.94	2.776	197.413	12.117
197.80426	.0618	1.295	31.432	.24	7387.5	339.866	351.654	406.08	.0069	31.292	3.234	197.427	12.217
197.83502	.0626	1.545	31.962	.26	7338.06	339.482	351.378	408.698	.0069	31.803	3.541	197.448	12.376
197.84528	.0629	1.565	32.002	.25	7282.27	339.123	351.208	411.66	.0069	31.84	3.574	197.454	12.436
197.84891	.063	1.565	32.002	.24	7273.37	339.077	351.199	412.13	.0069	31.84	3.577	197.456	12.456
197.85919	.0633	1.535	31.952	.22	7248.26	338.927	351.147	413.48	.0069	31.791	3.553	197.463	12.516
197.86283	.0634	1.535	31.942	.22	7239.52	338.871	351.121	413.94	.0069	31.781	3.556	197.465	12.536
197.8662	.0635	1.535	31.922	.22	7231.47	338.822	351.103	414.37	.0069	31.76	3.558	197.467	12.556
197.86984	.0636	1.545	31.902	.22	7222.74	338.776	351.098	414.84	.0069	31.739	3.569	197.47	12.576
197.87322	.0636	1.555	31.882	.22	7214.24	338.727	351.084	415.3	.0069	31.719	3.578	197.473	12.576
197.88024	.0638	1.585	31.822	.22	7197.11	338.628	351.051	416.22	.0069	31.656	3.611	197.478	12.616
197.88726	.064	1.595	31.722	.22	7179.85	338.529	351.005	417.145	.0069	31.555	3.621	197.482	12.656
197.89793	.0643	1.575	31.492	.23	7153.77	338.362	350.903	418.56	.0069	31.326	3.595	197.489	12.716
197.90131	.0644	1.565	31.422	.23	7145.31	338.322	350.895	419.01	.0069	31.256	3.584	197.491	12.736
197.90824	.0646	1.555	31.312	.23	7127.9	338.218	350.85	419.96	.0069	31.146	3.573	197.495	12.776
197.91188	.0646	1.555	31.272	.23	7118.91	338.172	350.843	420.44	.0069	31.106	3.571	197.499	12.776
197.91526	.0647	1.565	31.262	.22	7110.52	338.13	350.846	420.9	.0069	31.095	3.583	197.501	12.796
197.91891	.0648	1.575	31.262	.22	7101.32	338.092	350.867	421.4	.0069	31.094	3.596	197.504	12.816
197.92595	.065	1.585	31.292	.21	7083.6	338.026	350.924	422.36	.0069	31.123	3.614	197.508	12.856
197.93299	.0652	1.535	31.332	.2	7066.33	337.975	351.006	423.31	.0069	31.165	3.573	197.512	12.896
197.93628	.0653	1.495	31.342	.2	7058.23	337.939	351.018	423.75	.0069	31.178	3.537	197.514	12.916
197.93994	.0654	1.425	31.332	.2	7049.54	337.921	351.072	424.22	.0069	31.172	3.47	197.517	12.936
197.95628	.0658	.805	31.102	.22	7007.5	337.744	351.133	426.52	.0069	30.982	2.848	197.528	13.016
197.95945	.0659	.635	31.032	.22	6998.55	337.707	351.144	427.02	.0069	30.923	2.677	197.53	13.036
197.96236	.066	.495	30.982	.22	6990.37	337.669	351.149	427.47	.0069	30.882	2.537	197.531	13.056
197.96543	.0661	.345	30.922	.22	6981.63	337.612	351.13	427.95	.0069	30.832	2.387	197.533	13.076
197.97122	.0663	.135	30.862	.21	6965.16	337.511	351.115	428.85	.0069	30.785	2.179	197.536	13.116
197.97384	.0664	.075	30.852	.21	6957.21	337.463	351.107	429.29	.0069	30.779	2.122	197.538	13.136
197.97672	.0664	.025	30.862	.21	6948.46	337.394	351.062	429.77	.0069	30.792	2.073	197.54	13.136
197.97943	.0665	.005	30.872	.21	6940.22	337.341	351.039	430.23	.0069	30.803	2.056	197.542	13.156
197.98774	.0668	-.005	31.022	.2	6913.91	337.129	350.855	431.69	.0069	30.953	2.066	197.546	13.216
197.99047	.0669	-.005	31.102	.2	6927.04	337.242	350.961	430.96	.0069	31.033	2.074	197.548	13.236
198.00146	.0673	-.075	31.502	.18	6871.94	336.687	350.311	434.02	.0069	31.436	2.044	197.553	13.315
198.00428	.0673	-.095	31.612	.17	6863.13	336.617	350.254	434.51	.0069	31.547	2.031	197.556	13.316
198.00683	.0674	-.115	31.702	.18	6855.04	336.542	350.193	434.96	.0069	31.638	2.02	197.557	13.336
198.00976	.0675	-.135	31.792	.18	6846.34	336.485	350.174	435.45	.0069	31.729	2.01	197.559	13.356
198.03113	.0683	-.385	32.232	.21	6779.36	336.051	350.001	439.21	.0069	32.183	1.816	197.569	13.515
198.04124	.0686	-.685	32.252	.24	6745.69	335.839	349.915	441.11	.0069	32.223	1.527	197.575	13.575
198.04364	.0687	-.775	32.252	.24	6737.68	335.779	349.873	441.56	.0069	32.229	1.441	197.576	13.595
198.04842	.0689	-.975	32.272	.23	6741.69	335.809	349.894	441.335	.0069	32.263	1.249	197.579	13.635
198.05301	.0691	-1.165	32.332	.22	6736.72	335.774	349.874	441.615	.0069	32.335	1.07	197.58	13.675
198.05529	.0692	-1.265	32.372	.21	6736.48	335.773	349.874	441.628	.0069	32.382	.976	197.581	13.694
198.06163	.0695	-1.505	32.502	.21	6670.92	335.338	349.628	445.35	.0069	32.528	.756	197.583	13.754
198.06577	.0697	-1.615	32.562	.22	6654.2	335.207	349.534	446.31	.0069	32.595	.657	197.585	13.794
198.06797	.0698	-1.645	32.582	.22	6645.39	335.137	349.484	446.81	.0069	32.617	.631	197.586	13.814
198.0699	.0699	-1.665	32.572	.21	6637.2	335.087	349.466	447.28	.0069	32.609	.614	197.586	13.834
198.07202	.0699	-1.665	32.552	.21	6628.31	335.028	349.444	447.79	.0069	32.589	.613	197.588	13.834
198.07396	.07	-1.655	32.522	.2	6620.12	334.978	349.432	448.26	.0069	32.558	.624	197.589	13.854
198.08216	.0704	-1.575	32.332	.2	6586.81	334.785	349.389	450.17	.0069	32.363	.703	197.591	13.933
198.08427	.0705	-1.545	32.292	.2	6578.2	334.743	349.39	450.66	.0069	32.321	.734	197.592	13.953
198.08631	.0706	-1.525	32.262	.2	6570.21	334.696	349.376	451.12	.0069	32.289	.755	197.593	13.973
198.08843	.0707	-1.495	32.242	.19	6561.51	334.651	349.376	451.63	.0069	32.267	.786	197.594	13.993
198.09047	.0708	-1.465	32.232	.19	6553.14	334.612	349.388	452.11	.0069	32.255	.819	197.594	14.013
198.09483	.071	-1.405	32.242	.18	6536.81	334.539	349.415	453.05	.0069	32.26	.886	197.596	14.053
198.0992	.0712	-1.335	32.262	.17	6520.32	334.449	349.401	454.01	.0069	32.275	.963	197.597	14.093
198.10143	.0713	-1.295	32.262	.16	6511.82	334.396	349.379	454.5	.0069	32.272	1.007	197.598	14.113
198.10358	.0713	-1.265	32.272	.16	6504.05	334.351	349.368	454.95	.0069	32.28	1.037	197.6	14.113
198.10816	.0715	-1.185	32.282	.14	6487.5	334.255	349.344	455.915	.0069	32.284	1.124	197.602	14.153
198.11049	.0716	-1.145	32.282	.14	6479.35	334.2	349.314	456.39	.0069	32.281	1.167	197.603	14.173
198.11274	.0717	-1.105	32.292	.13	6471.1	334.149	349.292	456.87	.0069	32.288	1.211	197.604	14.193
198.11744	.0719	-1.015	32.312	.12	6454.5	334.048	349.248	457.835	.0069	32.301	1.309	197.606	14.232
198.12223	.0721	-.905	32.352	.11	6438.19	333.936	349.182	458.79	.0069	32.333	1.428	197.607	14.272
198.12478	.0722	-.835	32.372	.1	6429.65	333.882	349.153	459.29	.0069	32.348	1.502	197.609	14.292
198.12724	.0723	-.775	32.392	.1	6421.81	333.826	349.109	459.74	.0069	32.363	1.567	197.61	14.312
198.12979	.0724	-.715	32.412	.09	6413.32	333.76	349.054	460.24	.0069	32.379	1.631	197.611	14.332
198.135	.0726	-.595	32.442	.07	6396.77	333.659	349.005	461.21	.0069	32.4	1.76	197.613	14.372
198.14022	.0727	-.505	32.452	.06	6379.83	333.54	348.939	462.21	.0069	32.403	1.854	197.617	14.392
198.14279	.0728	-.485	32.442	.06	6371.67	333.491	348.925	462.69	.0069	32.391	1.876	197.618	14.412
198.14555	.0729	-.465	32.422	.05	6362.93	333.423	348.876	463.2	.0069	32.37	1.898	197.619	14.432
198.14812	.073	-.465	32.402	.04	6355.01	333.376	348.859	463.67	.0069	32.35	1.899	197.62	14.452
198.15088	.0731	-.455	32.372	.04	6346.56	333.324	348.837	464.17	.0069	32.319	1.911	197.622	14.472
198.15345	.0732	-.445	32.362	.03	6338.84	333.267	348.798	464.63	.0069	32.308	1.923	197.623	14.492
198.16165	.0735	-.385	32.382	.01	6314.1	333.08	348.677	466.09	.0069	32.323	1.994	197.627	14.552
198.16433	.0736	-.355	32.422	.01	6306.16	333.021	348.64	466.56	.0069	32.36	2.03	197.628	14.572
198.17276	.0739	-.235	32.602	.01	6281.29	332.832	348.494	468.04	.0069	32.53	2.173	197.632	14.632
198.17545	.074	-.185	32.662	0	6273.53	332.775	348.45	468.5	.0069	32.586	2.23	197.633	14.652
198.17844	.074	-.135	32.742	0	6265.04	332.711	348.399	469	.0069	32.662	2.286	197.636	14.652
198.18114	.0741	-.085	32.802	-.01	6257.1	332.651	348.355	469.48	.0069	32.718	2.344	197.637	14.672
198.18422	.0742	-.025	32.862	-.02	6248.39	332.596	348.329	470	.0069	32.773	2.411	197.639	14.692
198.19012	.0744	.085	32.972	-.03	6231.62	332.493	348.286	471	.0069	32.874	2.536	197.642	14.732
198.19915	.0747	.265	33.122	-.03	6207.17	332.323	348.164	472.46	.0069	33.01	2.736	197.646	14.792
198.20235	.0748	.325	33.182	-.03	6198.49	332.266	348.124	472.99	.0069	33.065	2.804	197.648	14.812
198.20537	.0749	.395	33.242	-.03	6190.42	332.206	348.073	473.47	.0069	33.119	2.881	197.65	14.832
