182.4519	1.4816	-26.893	-.92	.09	1320.58	305.386	342.415	866.71	.0061	26.704	-3.312	16.252	181.727
182.45043	1.4817	-26.863	-.98	.09	1314.57	305.366	342.422	867.32	.0061	26.669	-3.366	16.234	181.727
182.44857	1.4817	-26.813	-1.08	.08	1307.51	305.337	342.43	868.02	.0061	26.611	-3.461	16.234	181.725
182.44699	1.4818	-26.773	-1.18	.08	1301.51	305.307	342.418	868.63	.0061	26.562	-3.555	16.216	181.725
182.44514	1.4818	-26.723	-1.33	.07	1294.52	305.268	342.376	869.33	.0061	26.499	-3.7	16.216	181.723
182.44346	1.4819	-26.673	-1.46	.07	1288.65	305.23	342.327	869.92	.0061	26.438	-3.822	16.197	181.723
182.4414	1.482	-26.623	-1.64	.06	1281.87	305.183	342.268	870.6	.0061	26.373	-3.994	16.179	181.723
182.43733	1.4821	-26.523	-1.96	.06	1269.62	305.101	342.214	871.83	.0061	26.245	-4.302	16.16	181.72
182.43533	1.4821	-26.483	-2.09	.05	1264.05	305.055	342.171	872.39	.0061	26.194	-4.428	16.16	181.718
182.43294	1.4822	-26.443	-2.23	.05	1257.49	305.009	342.146	873.06	.0061	26.142	-4.561	16.142	181.717
182.43082	1.4822	-26.423	-2.32	.05	1251.81	304.973	342.136	873.63	.0061	26.114	-4.649	16.142	181.715
182.42833	1.4823	-26.393	-2.38	.05	1245	304.925	342.098	874.32	.0061	26.079	-4.703	16.123	181.714
182.42623	1.4824	-26.383	-2.41	.04	1239.09	304.887	342.059	874.91	.0061	26.067	-4.73	16.105	181.714
182.42374	1.4824	-26.373	-2.41	.04	1232.07	304.848	342.021	875.62	.0061	26.057	-4.729	16.105	181.711
182.42163	1.4825	-26.383	-2.4	.03	1226.12	304.809	341.95	876.22	.0061	26.069	-4.717	16.086	181.711
182.41914	1.4825	-26.403	-2.37	.03	1219.26	304.76	341.837	876.92	.0061	26.091	-4.689	16.086	181.709
182.41704	1.4826	-26.443	-2.34	.03	1213.49	304.723	341.738	877.5	.0061	26.134	-4.66	16.068	181.708
182.41454	1.4827	-26.503	-2.29	.03	1206.72	304.675	341.621	878.19	.0061	26.199	-4.613	16.049	181.707
182.41243	1.4827	-26.573	-2.24	.03	1200.94	304.628	341.55	878.77	.0061	26.273	-4.569	16.049	181.705
182.41005	1.4828	-26.683	-2.18	.02	1194.17	304.581	341.574	879.46	.0061	26.388	-4.517	16.031	181.704
182.40803	1.4828	-26.793	-2.11	.02	1188.37	304.543	341.667	880.05	.0061	26.504	-4.456	16.031	181.702
182.40564	1.4829	-26.943	-2.01	.02	1181.47	304.494	341.815	880.75	.0061	26.663	-4.367	16.012	181.701
182.40373	1.483	-27.083	-1.92	.01	1175.51	304.455	341.999	881.36	.0061	26.81	-4.287	15.994	181.701
182.39963	1.4831	-27.393	-1.69	.01	1162.74	304.337	342.416	882.66	.0061	27.14	-4.083	15.975	181.699
182.39743	1.4831	-27.563	-1.56	0	1156.04	304.26	342.639	883.34	.0061	27.32	-3.968	15.975	181.697
182.39572	1.4832	-27.693	-1.45	0	1150.42	304.193	342.81	883.91	.0061	27.46	-3.867	15.957	181.696
182.39373	1.4833	-27.833	-1.33	0	1143.75	304.116	342.938	884.59	.0061	27.61	-3.757	15.938	181.696
182.39201	1.4833	-27.933	-1.23	.01	1137.93	304.057	342.983	885.19	.0061	27.719	-3.666	15.938	181.694
182.39012	1.4834	-28.033	-1.14	.01	1130.98	303.987	342.954	885.9	.0061	27.827	-3.583	15.92	181.694
182.38851	1.4835	-28.103	-1.08	.01	1125.04	303.939	342.921	886.5	.0061	27.902	-3.526	15.902	181.694
182.38662	1.4835	-28.163	-1.03	.01	1118.07	303.889	342.875	887.22	.0061	27.966	-3.481	15.901	181.692
182.38511	1.4836	-28.213	-1.01	0	1112.1	303.85	342.825	887.83	.0061	28.018	-3.463	15.883	181.692
182.38332	1.4837	-28.243	-1.01	0	1105.08	303.821	342.82	888.55	.0061	28.048	-3.463	15.865	181.692
182.3817	1.4837	-28.273	-1.02	0	1099.15	303.794	342.793	889.15	.0061	28.077	-3.475	15.865	181.69
182.37992	1.4838	-28.293	-1.04	0	1092.27	303.766	342.779	889.86	.0061	28.096	-3.494	15.846	181.69
182.3783	1.4838	-28.293	-1.06	.01	1086.45	303.748	342.788	890.46	.0061	28.094	-3.514	15.846	181.689
182.37641	1.4839	-28.293	-1.07	.01	1079.67	303.733	342.813	891.15	.0061	28.093	-3.521	15.828	181.688
182.3749	1.484	-28.273	-1.06	.02	1073.91	303.726	342.848	891.75	.0061	28.075	-3.507	15.81	181.688
182.37301	1.484	-28.233	-1.04	.03	1067.15	303.711	342.858	892.44	.0061	28.037	-3.484	15.809	181.686
182.37151	1.4841	-28.193	-.99	.04	1061.44	303.694	342.842	893.03	.0061	28.001	-3.427	15.791	181.687
182.36973	1.4842	-28.133	-.91	.05	1054.81	303.68	342.827	893.71	.0061	27.949	-3.34	15.773	181.686
182.36823	1.4842	-28.073	-.81	.06	1049.14	303.665	342.796	894.29	.0061	27.898	-3.235	15.773	181.685
182.36657	1.4843	-28.003	-.67	.07	1042.38	303.649	342.746	894.99	.0061	27.84	-3.087	15.754	181.685
182.3652	1.4843	-27.933	-.53	.08	1036.55	303.622	342.675	895.59	.0061	27.783	-2.941	15.754	181.683
182.36366	1.4844	-27.863	-.35	.08	1029.68	303.594	342.704	896.3	.0061	27.729	-2.753	15.736	181.683
182.3625	1.4845	-27.793	-.19	.08	1023.82	303.577	342.894	896.9	.0061	27.673	-2.585	15.718	181.684
182.3612	1.4845	-27.723	0	.08	1016.91	303.539	343.227	897.62	.0061	27.62	-2.389	15.718	181.683
182.36017	1.4846	-27.663	.14	.08	1011.03	303.491	343.608	898.22	.0061	27.572	-2.242	15.699	181.683
182.35909	1.4847	-27.593	.28	.09	1004.21	303.422	344.074	898.93	.0061	27.515	-2.094	15.681	181.684
182.35817	1.4847	-27.533	.38	.09	998.47	303.355	344.366	899.52	.0061	27.464	-1.989	15.681	181.683
182.3571	1.4848	-27.473	.46	.1	991.75	303.267	344.532	900.22	.0061	27.411	-1.901	15.663	181.683
182.3563	1.4849	-27.423	.5	.1	985.98	303.199	344.611	900.82	.0061	27.365	-1.854	15.644	181.684
182.35535	1.4849	-27.383	.52	.11	979.15	303.132	344.67	901.52	.0061	27.327	-1.831	15.644	181.683
182.35455	1.485	-27.363	.53	.11	973.28	303.073	344.664	902.13	.0061	27.308	-1.817	15.626	181.684
182.3536	1.485	-27.343	.52	.12	966.37	303.014	344.645	902.85	.0061	27.287	-1.825	15.626	181.683
182.35281	1.4851	-27.333	.52	.12	960.52	302.966	344.607	903.46	.0061	27.277	-1.821	15.608	181.684
182.35187	1.4852	-27.333	.54	.12	953.68	302.929	344.609	904.17	.0061	27.279	-1.799	15.59	181.684
182.35108	1.4852	-27.333	.56	.12	947.91	302.902	344.617	904.77	.0061	27.281	-1.779	15.59	181.683
182.35024	1.4853	-27.353	.59	.12	941.18	302.866	344.603	905.47	.0061	27.303	-1.748	15.571	181.684
182.34945	1.4853	-27.373	.62	.13	935.5	302.841	344.608	906.06	.0061	27.326	-1.72	15.571	181.683
182.34861	1.4854	-27.403	.67	.13	928.86	302.806	344.596	906.75	.0061	27.36	-1.67	15.553	181.684
182.34782	1.4855	-27.433	.7	.13	923.15	302.779	344.61	907.35	.0061	27.393	-1.64	15.535	181.685
182.34698	1.4855	-27.483	.73	.14	916.35	302.753	344.655	908.06	.0061	27.445	-1.614	15.535	181.684
182.3463	1.4856	-27.523	.74	.14	910.56	302.737	344.729	908.66	.0061	27.486	-1.605	15.516	181.685
182.34546	1.4857	-27.593	.74	.14	903.8	302.71	344.791	909.37	.0061	27.556	-1.608	15.498	181.686
182.34477	1.4857	-27.643	.73	.14	898.11	302.685	344.823	909.96	.0061	27.605	-1.622	15.498	181.685
182.34393	1.4858	-27.713	.71	.14	891.52	302.66	344.872	910.65	.0061	27.673	-1.645	15.48	181.686
182.34324	1.4858	-27.773	.68	.14	885.96	302.635	344.893	911.24	.0061	27.73	-1.68	15.48	181.685
182.34227	1.4859	-27.833	.64	.14	879.45	302.601	344.889	911.92	.0061	27.787	-1.722	15.462	181.686
182.34158	1.486	-27.883	.6	.15	873.88	302.577	344.891	912.5	.0061	27.834	-1.764	15.443	181.686
182.34062	1.486	-27.943	.55	.15	867.26	302.543	344.864	913.19	.0061	27.889	-1.819	15.443	181.685
182.33981	1.4861	-27.993	.5	.16	861.53	302.516	344.834	913.8	.0061	27.935	-1.87	15.425	181.686
182.33885	1.4862	-28.043	.46	.16	854.7	302.49	344.777	914.51	.0061	27.982	-1.911	15.407	181.687
182.33792	1.4862	-28.093	.43	.17	848.83	302.462	344.691	915.13	.0061	28.029	-1.945	15.407	181.686
182.33695	1.4863	-28.143	.41	.17	841.99	302.435	344.583	915.85	.0061	28.077	-1.967	15.388	181.686
182.33604	1.4864	-28.173	.4	.17	836.25	302.409	344.478	916.45	.0061	28.106	-1.976	15.37	181.687
182.33506	1.4864	-28.203	.41	.17	829.65	302.374	344.356	917.15	.0061	28.137	-1.969	15.37	181.686
182.33414	1.4865	-28.213	.44	.17	824.15	302.351	344.299	917.72	.0061	28.15	-1.937	15.352	181.687
182.33317	1.4866	-28.213	.48	.18	817.77	302.317	344.235	918.4	.0061	28.153	-1.894	15.334	181.687
182.33236	1.4866	-28.193	.53	.18	812.35	302.295	344.227	918.97	.0061	28.138	-1.843	15.334	181.686
182.33139	1.4867	-28.163	.59	.18	805.95	302.262	344.231	919.64	.0061	28.113	-1.778	15.315	181.687
182.3307	1.4867	-28.123	.65	.18	800.43	302.239	344.281	920.22	.0061	28.078	-1.715	15.315	181.686
182.32985	1.4868	-28.073	.72	.18	793.9	302.205	344.37	920.91	.0061	28.034	-1.638	15.297	181.687
182.32904	1.4869	-28.033	.77	.18	788.3	302.179	344.484	921.51	.0061	27.999	-1.582	15.279	181.688
182.32831	1.4869	-27.983	.82	.19	781.75	302.155	344.672	922.2	.0061	27.953	-1.528	15.279	181.687
182.32762	1.487	-27.933	.86	.19	776.23	302.132	344.851	922.78	.0061	27.907	-1.481	15.261	181.688
182.32689	1.4871	-27.893	.88	.19	769.83	302.099	345.081	923.46	.0061	27.869	-1.455	15.242	181.689
182.32622	1.4871	-27.863	.88	.2	764.43	302.066	345.268	924.03	.0061	27.839	-1.452	15.242	181.688
182.32549	1.4872	-27.823	.87	.2	758.14	302.034	345.495	924.7	.0061	27.798	-1.456	15.224	181.689
182.32481	1.4872	-27.793	.83	.21	752.77	302.001	345.639	925.27	.0061	27.765	-1.494	15.224	181.688
182.3241	1.4873	-27.763	.78	.21	746.44	301.959	345.761	925.94	.0061	27.731	-1.538	15.206	181.689
182.32342	1.4874	-27.743	.71	.22	740.98	301.926	345.859	926.52	.0061	27.706	-1.603	15.187	181.69
182.26263	1.4862	-27.713	.62	.22	734.5	301.883	345.969	927.2	.0061	27.666	-1.724	15.4	181.611
182.26194	1.4862	-27.703	.54	.22	728.93	301.847	346.108	927.8	.0061	27.65	-1.803	15.4	181.61
182.18154	1.4851	-27.693	.44	.23	722.35	301.793	346.276	928.5	.0061	27.629	-1.932	15.593	181.513
182.18062	1.4851	-27.693	.35	.23	716.74	301.748	346.484	929.09	.0061	27.621	-2.022	15.593	181.512
182.17955	1.4852	-27.703	.26	.23	710.17	301.693	346.724	929.79	.0061	27.624	-2.109	15.575	181.513
182.17863	1.4852	-27.723	.19	.24	704.58	301.648	346.891	930.39	.0061	27.638	-2.181	15.575	181.512
182.17744	1.4853	-27.743	.12	.23	698.06	301.594	347.022	931.08	.0061	27.652	-2.249	15.557	181.512
182.17641	1.4854	-27.773	.07	.23	692.51	301.55	347.107	931.67	.0061	27.678	-2.299	15.538	181.513
182.17523	1.4854	-27.813	.03	.23	685.98	301.505	347.226	932.37	.0061	27.714	-2.342	15.538	181.511
182.17419	1.4855	-27.853	0	.23	680.38	301.47	347.368	932.97	.0061	27.752	-2.373	15.52	181.512
182.1729	1.4856	-27.903	-.04	.23	673.8	301.426	347.566	933.67	.0061	27.798	-2.414	15.502	181.512
182.17187	1.4856	-27.943	-.08	.23	668.19	301.391	347.73	934.27	.0061	27.835	-2.457	15.502	181.511
182.17056	1.4857	-27.983	-.12	.22	661.61	301.357	347.847	934.97	.0061	27.872	-2.498	15.483	181.511
182.16942	1.4857	-28.003	-.16	.22	656.01	301.322	347.855	935.57	.0061	27.888	-2.539	15.483	181.51
182.168	1.4858	-28.023	-.22	.22	649.47	301.278	347.802	936.27	.0061	27.903	-2.598	15.465	181.51
182.16686	1.4859	-28.033	-.27	.21	643.91	301.254	347.818	936.87	.0061	27.909	-2.646	15.447	181.511
182.16544	1.4859	-28.033	-.34	.2	637.36	301.23	347.915	937.57	.0061	27.903	-2.716	15.447	181.509
182.1643	1.486	-28.033	-.4	.19	631.68	301.215	348.073	938.18	.0061	27.898	-2.773	15.428	181.51
182.16278	1.4861	-28.033	-.48	.18	624.98	301.189	348.229	938.9	.0061	27.892	-2.85	15.41	181.51
182.16153	1.4861	-28.043	-.54	.18	619.35	301.175	348.35	939.5	.0061	27.897	-2.91	15.41	181.509
182.1599	1.4862	-28.043	-.61	.17	612.83	301.162	348.456	940.2	.0061	27.891	-2.977	15.392	181.508
182.15854	1.4863	-28.043	-.66	.17	607.26	301.138	348.467	940.8	.0061	27.887	-3.024	15.373	181.509
182.15701	1.4863	-28.033	-.71	.17	600.65	301.124	348.527	941.51	.0061	27.873	-3.073	15.373	181.507
182.15554	1.4864	-28.023	-.74	.17	594.97	301.108	348.561	942.12	.0061	27.861	-3.1	15.355	181.507
182.15391	1.4864	-28.003	-.77	.16	588.29	301.094	348.62	942.84	.0061	27.838	-3.128	15.355	181.506
182.15256	1.4865	-27.983	-.8	.16	582.65	301.079	348.649	943.45	.0061	27.816	-3.153	15.337	181.506
182.15082	1.4866	-27.973	-.82	.15	576.12	301.076	348.724	944.15	.0061	27.805	-3.17	15.318	181.506
182.14947	1.4866	-27.963	-.84	.14	570.62	301.073	348.763	944.74	.0061	27.793	-3.189	15.318	181.504
182.14773	1.4867	-27.953	-.86	.14	564.22	301.06	348.756	945.44	.0061	27.782	-3.205	15.3	181.504
182.14627	1.4868	-27.963	-.87	.13	558.74	301.057	348.772	946.03	.0061	27.791	-3.213	15.282	181.504
182.14308	1.4869	-27.983	-.9	.12	546.6	301.039	348.73	947.34	.0061	27.809	-3.242	15.263	181.502
182.14146	1.487	-28.003	-.91	.11	540.02	301.026	348.714	948.05	.0061	27.829	-3.251	15.245	181.502
182.13815	1.4871	-28.033	-.97	.1	527.89	301.008	348.787	949.36	.0061	27.854	-3.31	15.227	181.501
182.13669	1.4871	-28.023	-1.01	.09	522.31	300.995	348.817	949.96	.0061	27.84	-3.349	15.226	181.499
182.13484	1.4872	-28.003	-1.08	.09	515.82	300.971	348.847	950.67	.0061	27.815	-3.414	15.208	181.499
182.13338	1.4873	-27.973	-1.17	.08	510.34	300.948	348.902	951.26	.0061	27.778	-3.499	15.19	181.499
182.13144	1.4873	-27.923	-1.29	.07	503.95	300.926	349.065	951.95	.0061	27.718	-3.614	15.19	181.497
182.12977	1.4874	-27.853	-1.41	.06	498.49	300.902	349.301	952.55	.0061	27.639	-3.725	15.171	181.497
182.12782	1.4875	-27.763	-1.58	.05	492.03	300.86	349.61	953.25	.0061	27.535	-3.884	15.153	181.496
182.12593	1.4875	-27.683	-1.73	.04	486.45	300.826	349.9	953.85	.0061	27.443	-4.027	15.153	181.494
182.12379	1.4876	-27.563	-1.92	.03	479.88	300.771	350.128	954.57	.0061	27.308	-4.204	15.135	181.494
182.1219	1.4876	-27.463	-2.07	.01	474.34	300.727	350.274	955.17	.0061	27.196	-4.345	15.134	181.492
182.11955	1.4877	-27.333	-2.24	0	467.85	300.673	350.374	955.88	.0061	27.053	-4.501	15.116	181.491
182.11745	1.4878	-27.233	-2.37	-.02	462.24	300.619	350.375	956.49	.0061	26.943	-4.619	15.098	181.491
182.11488	1.4878	-27.123	-2.5	-.03	455.57	300.564	350.39	957.21	.0061	26.822	-4.74	15.098	181.488
182.1128	1.4879	-27.043	-2.6	-.05	449.87	300.519	350.386	957.83	.0061	26.735	-4.83	15.079	181.487
182.11013	1.488	-26.963	-2.69	-.06	443.2	300.473	350.384	958.56	.0061	26.648	-4.911	15.061	181.486
182.10794	1.488	-26.913	-2.75	-.07	437.53	300.438	350.37	959.18	.0061	26.593	-4.966	15.061	181.484
182.10527	1.4881	-26.883	-2.81	-.07	430.88	300.403	350.381	959.91	.0061	26.559	-5.021	15.042	181.483
182.10299	1.4881	-26.863	-2.85	-.08	425.23	300.389	350.456	960.52	.0061	26.536	-5.059	15.042	181.481
182.10021	1.4882	-26.843	-2.9	-.08	418.63	300.364	350.529	961.25	.0061	26.512	-5.105	15.024	181.479
182.09792	1.4882	-26.833	-2.94	-.08	413	300.34	350.596	961.86	.0061	26.499	-5.144	15.024	181.477
182.09514	1.4883	-26.823	-3	-.08	406.36	300.305	350.667	962.59	.0061	26.485	-5.2	15.005	181.476
182.09275	1.4884	-26.793	-3.05	-.08	400.64	300.29	350.781	963.22	.0061	26.451	-5.245	14.987	181.475
182.08998	1.4884	-26.753	-3.11	-.08	393.82	300.264	350.848	963.96	.0061	26.406	-5.301	14.987	181.472
182.08748	1.4885	-26.693	-3.17	-.07	387.96	300.237	350.802	964.61	.0061	26.342	-5.354	14.968	181.471
182.0846	1.4886	-26.603	-3.24	-.07	381.08	300.23	350.768	965.36	.0061	26.247	-5.413	14.95	181.47
182.08211	1.4886	-26.503	-3.31	-.07	375.28	300.214	350.646	966	.0061	26.142	-5.475	14.95	181.467
182.07925	1.4887	-26.383	-3.39	-.06	368.57	300.22	350.574	966.73	.0061	26.016	-5.542	14.931	181.466
182.07664	1.4887	-26.283	-3.47	-.06	362.91	300.214	350.478	967.36	.0061	25.91	-5.614	14.931	181.463
182.07368	1.4888	-26.163	-3.55	-.07	356.24	300.21	350.408	968.09	.0061	25.784	-5.681	14.913	181.462
182.07098	1.4888	-26.063	-3.62	-.07	350.48	300.205	350.371	968.72	.0061	25.679	-5.743	14.912	181.459
182.06792	1.4889	-25.973	-3.68	-.08	343.67	300.209	350.408	969.47	.0061	25.585	-5.792	14.894	181.458
182.06535	1.489	-25.923	-3.73	-.08	337.88	300.203	350.448	970.11	.0061	25.532	-5.836	14.876	181.457
182.06218	1.489	-25.883	-3.79	-.09	331.18	300.188	350.589	970.85	.0061	25.487	-5.892	14.875	181.453
182.05949	1.4891	-25.863	-3.84	-.11	325.6	300.174	350.83	971.46	.0061	25.463	-5.938	14.857	181.452
182.05622	1.4891	-25.873	-3.9	-.12	319.13	300.141	351.134	972.18	.0061	25.468	-5.998	14.857	181.449
182.05352	1.4892	-25.893	-3.97	-.14	313.63	300.118	351.452	972.78	.0061	25.483	-6.067	14.838	181.448
182.05025	1.4892	-25.923	-4.08	-.15	307.1	300.075	351.702	973.5	.0061	25.504	-6.179	14.838	181.445
182.04735	1.4893	-25.943	-4.19	-.16	301.45	300.04	351.805	974.13	.0061	25.516	-6.288	14.82	181.443
182.04396	1.4894	-25.953	-4.35	-.17	294.72	299.995	351.78	974.87	.0061	25.513	-6.446	14.801	181.441
182.04093	1.4894	-25.933	-4.49	-.17	288.99	299.959	351.721	975.51	.0061	25.482	-6.584	14.801	181.438
182.03744	1.4895	-25.873	-4.66	-.17	282.33	299.925	351.662	976.24	.0061	25.409	-6.746	14.783	181.436
182.03432	1.4895	-25.803	-4.82	-.17	276.74	299.9	351.651	976.86	.0061	25.326	-6.899	14.782	181.433
182.03051	1.4896	-25.683	-5.03	-.17	270.3	299.867	351.667	977.58	.0061	25.19	-7.097	14.764	181.431
182.02727	1.4896	-25.553	-5.25	-.17	264.88	299.855	351.791	978.18	.0061	25.043	-7.305	14.764	181.428
182.02325	1.4897	-25.353	-5.54	-.17	258.51	299.824	351.917	978.88	.0061	24.821	-7.576	14.745	181.425
182.0197	1.4897	-25.163	-5.84	-.17	253	299.81	352.076	979.5	.0061	24.607	-7.859	14.745	181.421
182.01536	1.4898	-24.893	-6.24	-.17	246.3	299.775	352.108	980.24	.0061	24.307	-8.234	14.726	181.419
182.01151	1.4899	-24.633	-6.62	-.17	240.43	299.759	352.132	980.89	.0061	24.017	-8.589	14.708	181.416
182.00675	1.4899	-24.313	-7.05	-.17	233.43	299.731	352.102	981.67	.0061	23.664	-8.992	14.708	181.412
181.99753	1.49	-23.693	-7.71	-.17	220.33	299.684	352.092	983.13	.0061	22.993	-9.597	14.689	181.404
181.99305	1.4901	-23.393	-7.88	-.17	214.3	299.676	352.144	983.8	.0061	22.682	-9.74	14.67	181.401
181.9878	1.4901	-23.043	-7.92	-.17	207.26	299.658	352.153	984.58	.0061	22.33	-9.752	14.67	181.396
181.98334	1.4902	-22.753	-7.85	-.17	201.3	299.65	352.161	985.25	.0061	22.047	-9.656	14.651	181.393
181.97823	1.4902	-22.453	-7.6	-.17	194.35	299.643	352.159	986.02	.0061	21.768	-9.383	14.651	181.388
181.97402	1.4902	-22.223	-7.32	-.17	188.48	299.636	352.149	986.68	.0061	21.562	-9.085	14.651	181.383
181.96927	1.4903	-22.023	-6.93	-.17	181.74	299.632	352.162	987.43	.0061	21.394	-8.678	14.632	181.38
181.96529	1.4903	-21.903	-6.61	-.17	176.16	299.638	352.254	988.05	.0061	21.301	-8.35	14.632	181.376
181.96099	1.4904	-21.813	-6.28	-.17	169.69	299.645	352.385	988.78	.0061	21.238	-8.012	14.613	181.373
181.95736	1.4904	-21.773	-6.09	-.17	164.15	299.651	352.496	989.4	.0061	21.214	-7.819	14.613	181.37
181.95318	1.4905	-21.753	-5.97	-.17	157.66	299.649	352.533	990.12	.0061	21.204	-7.696	14.594	181.367
181.94965	1.4905	-21.743	-5.96	-.17	152.18	299.656	352.56	990.74	.0061	21.195	-7.685	14.594	181.363
181.94547	1.4906	-21.723	-6.05	-.17	145.82	299.655	352.526	991.45	.0061	21.169	-7.771	14.576	181.361
181.94185	1.4906	-21.683	-6.19	-.17	140.42	299.643	352.453	992.05	.0061	21.117	-7.907	14.575	181.357
181.93755	1.4907	-21.623	-6.39	-.17	134.11	299.642	352.496	992.76	.0061	21.042	-8.1	14.557	181.354
181.93382	1.4907	-21.553	-6.57	-.17	128.78	299.63	352.54	993.36	.0061	20.958	-8.273	14.557	181.351
181.92931	1.4908	-21.463	-6.79	-.17	122.52	299.63	352.677	994.06	.0061	20.852	-8.483	14.538	181.348
181.92536	1.4908	-21.383	-6.96	-.17	117.07	299.627	352.77	994.67	.0061	20.758	-8.646	14.538	181.344
181.92064	1.4908	-21.293	-7.14	-.17	110.47	299.614	352.817	995.41	.0061	20.654	-8.819	14.537	181.339
181.91659	1.4909	-21.243	-7.28	-.17	104.78	299.599	352.828	996.05	.0061	20.594	-8.952	14.519	181.336
181.91177	1.4909	-21.203	-7.42	-.17	98.08	299.574	352.807	996.8	.0061	20.543	-9.089	14.519	181.331
181.90761	1.491	-21.193	-7.53	-.17	92.37	299.559	352.817	997.45	.0061	20.525	-9.195	14.5	181.329
181.90256	1.491	-21.223	-7.63	-.17	85.59	299.543	352.846	998.21	.0061	20.547	-9.297	14.5	181.324
181.89829	1.4911	-21.283	-7.72	-.17	79.75	299.527	352.867	998.87	.0061	20.601	-9.39	14.481	181.321
181.89324	1.4911	-21.383	-7.81	-.17	72.78	299.51	352.914	999.65	.0061	20.693	-9.488	14.481	181.316
181.88885	1.4911	-21.503	-7.88	-.17	66.81	299.492	352.945	1000.33	.0061	20.807	-9.567	14.481	181.312
181.88369	1.4912	-21.663	-7.96	-.17	59.81	299.484	353.022	1001.12	.0061	20.961	-9.657	14.462	181.308
181.87917	1.4912	-21.813	-8.02	-.17	53.93	299.478	353.074	1001.78	.0061	21.106	-9.729	14.462	181.303
181.87399	1.4913	-22.013	-8.11	-.17	47.18	299.473	353.109	1002.54	.0061	21.299	-9.832	14.443	181.3
181.86947	1.4913	-22.183	-8.19	-.17	41.57	299.478	353.183	1003.18	.0061	21.463	-9.926	14.443	181.295
181.86405	1.4914	-22.343	-8.26	-.17	35.11	299.486	353.287	1003.91	.0061	21.617	-10.006	14.424	181.291
181.85941	1.4914	-22.433	-8.28	-.17	29.66	299.494	353.427	1004.52	.0061	21.706	-10.033	14.424	181.287
181.85409	1.4915	-22.503	-8.24	-.17	23.31	299.512	353.709	1005.24	.0061	21.78	-9.997	14.405	181.283
181.84944	1.4915	-22.533	-8.17	-.17	17.94	299.52	353.987	1005.85	.0061	21.815	-9.929	14.405	181.278
181.84412	1.4916	-22.573	-8.08	-.17	11.66	299.54	354.403	1006.56	.0061	21.863	-9.841	14.386	181.274
178.98108	1.9644	-30.286	-10.777	NaN	2299.86	309.234	NaN	771.86	.0061	32.103	1.662	-68.643	165.295
178.98104	1.9645	-30.356	-10.187	NaN	2294.1	309.195	NaN	772.39	.0061	31.941	2.237	-68.659	165.288
178.98127	1.9645	-30.426	-9.727	NaN	2288.32	309.145	NaN	772.92	.0061	31.83	2.689	-68.659	165.288
178.98175	1.9646	-30.496	-9.427	NaN	2282.57	309.107	NaN	773.44	.0061	31.779	2.996	-68.676	165.282
178.98227	1.9647	-30.546	-9.287	NaN	2276.9	309.069	NaN	773.96	.0061	31.771	3.148	-68.693	165.275
178.98285	1.9648	-30.596	-9.267	NaN	2271.29	309.043	NaN	774.47	.0061	31.809	3.188	-68.709	165.269
178.98347	1.9648	-30.636	-9.337	NaN	2265.58	309.004	NaN	775	.0061	31.873	3.139	-68.71	165.27
178.80644	1.964	-30.666	-9.477	NaN	2259.7	308.965	NaN	775.53	.0061	31.957	2.996	-68.51	165.161
178.80685	1.9641	-30.676	-9.627	NaN	2253.7	308.924	342.443	776.08	.0061	32.023	2.864	-68.526	165.155
178.62745	1.9632	-30.686	-9.777	NaN	2247.65	308.882	342.571	776.64	.0061	32.092	2.701	-68.309	165.05
178.62774	1.9633	-30.676	-9.927	NaN	2241.66	308.852	342.76	777.19	.0061	32.14	2.562	-68.326	165.044
178.62803	1.9634	-30.646	-10.047	NaN	2235.79	308.823	342.987	777.73	.0061	32.158	2.442	-68.342	165.037
178.62823	1.9634	-30.606	-10.137	NaN	2229.92	308.806	343.223	778.26	.0061	32.156	2.344	-68.342	165.037
178.62842	1.9635	-30.556	-10.207	NaN	2223.86	308.774	343.318	778.82	.0061	32.136	2.263	-68.359	165.031
178.62847	1.9636	-30.486	-10.257	NaN	2217.68	308.742	343.283	779.39	.0061	32.09	2.194	-68.375	165.024
178.62863	1.9637	-30.416	-10.287	NaN	2211.49	308.71	343.15	779.96	.0061	32.037	2.142	-68.392	165.017
178.62868	1.9638	-30.336	-10.317	NaN	2205.36	308.678	342.941	780.52	.0061	31.974	2.087	-68.409	165.011
178.6287	1.9638	-30.246	-10.337	NaN	2199.31	308.647	342.7	781.08	.0061	31.899	2.034	-68.409	165.011
178.62872	1.9639	-30.166	-10.347	NaN	2193.32	308.607	342.43	781.63	.0061	31.829	1.998	-68.425	165.004
178.6287	1.964	-30.076	-10.367	NaN	2187.38	308.577	342.234	782.18	.0061	31.753	1.948	-68.442	164.997
178.62868	1.9641	-29.976	-10.397	NaN	2181.46	308.548	342.109	782.72	.0061	31.672	1.885	-68.458	164.99
178.62852	1.9641	-29.886	-10.417	NaN	2175.53	308.518	342.047	783.27	.0061	31.596	1.832	-68.458	164.99
178.62846	1.9642	-29.796	-10.447	NaN	2169.57	308.489	342.047	783.82	.0061	31.525	1.773	-68.474	164.983
178.6283	1.9643	-29.706	-10.477	NaN	2163.6	308.459	342.071	784.37	.0061	31.453	1.714	-68.491	164.976
178.62821	1.9644	-29.626	-10.507	NaN	2157.65	308.419	342.053	784.92	.0061	31.39	1.659	-68.507	164.969
