37.59872	3.5804	26.494	-35.787	NaN	1520.69	307.156	353.915	827.38	.0058	43.653	-8.779	-34.037	-15.974
37.58478	3.5817	26.024	-35.107	NaN	1520.69	307.156	353.915	827.38	.0058	42.849	-8.587	-34.003	-16.012
37.57785	3.5823	25.824	-34.737	NaN	1520.69	307.156	353.915	827.38	.0058	42.434	-8.538	-33.987	-16.03
37.57097	3.5829	25.694	-34.347	NaN	1520.69	307.156	353.915	827.38	.0058	42.031	-8.562	-33.971	-16.047
37.56411	3.5834	25.624	-33.937	NaN	1520.69	307.156	353.915	827.38	.0058	41.635	-8.653	-33.957	-16.061
37.55711	3.584	25.624	-33.497	NaN	1520.69	307.156	353.915	827.38	.0058	41.242	-8.816	-33.941	-16.079
37.54999	3.5846	25.654	-33.037	NaN	1520.69	307.156	353.915	827.38	.0058	40.845	-9.016	-33.925	-16.096
37.21824	3.6004	32.454	-15.807	NaN	1520.69	307.156	353.915	827.38	.0058	28.545	-22.097	-33.369	-16.483
37.2045	3.6009	32.594	-15.477	NaN	1520.69	307.156	353.915	827.38	.0058	28.323	-22.355	-33.349	-16.494
37.17657	3.6017	32.854	-14.887	NaN	1520.69	307.156	353.915	827.38	.0058	27.927	-22.827	-33.31	-16.508
37.14832	3.6025	33.094	-14.387	NaN	1520.69	307.156	353.915	827.38	.0058	27.605	-23.242	-33.272	-16.522
37.10512	3.6037	33.564	-13.817	NaN	1520.69	307.156	353.915	827.38	.0058	27.332	-23.884	-33.213	-16.543
37.0611	3.6049	33.464	-12.577	NaN	1520.69	307.156	353.915	827.38	.0058	26.206	-24.315	-33.154	-16.563
34.65211	3.7199	15.857	-34.448	.29	1533.65	308.282	359.311	826.81	.0058	37.514	5.551	-29.017	-18.941
34.65267	3.7205	15.857	-34.468	.3	1527.74	308.244	359.295	827.37	.0058	37.527	5.584	-29.006	-18.959
34.65324	3.721	15.847	-34.508	.32	1521.76	308.214	359.32	827.95	.0058	37.553	5.634	-28.997	-18.974
34.65388	3.7216	15.847	-34.568	.34	1515.19	308.168	359.29	828.58	.0058	37.599	5.689	-28.987	-18.991
34.65454	3.7222	15.857	-34.618	.36	1508.09	308.116	359.251	829.26	.0058	37.643	5.731	-28.976	-19.009
34.65588	3.7234	15.917	-34.668	.41	1494.9	308.035	359.237	830.52	.0058	37.711	5.753	-28.954	-19.045
34.65649	3.7239	15.977	-34.638	.43	1488.91	308.006	359.263	831.1	.0058	37.716	5.705	-28.945	-19.059
34.6571	3.7245	16.057	-34.598	.45	1482.94	307.977	359.292	831.67	.0058	37.723	5.639	-28.934	-19.077
34.65773	3.7251	16.147	-34.528	.47	1476.92	307.937	359.272	832.25	.0058	37.711	5.548	-28.923	-19.095
34.65823	3.7257	16.247	-34.438	.49	1470.86	307.895	359.25	832.84	.0058	37.688	5.438	-28.912	-19.112
34.65955	3.7274	16.517	-34.128	.56	1452.72	307.764	359.146	834.58	.0058	37.569	5.105	-28.881	-19.162
34.65988	3.728	16.617	-34.028	.58	1446.28	307.719	359.117	835.21	.0058	37.538	4.989	-28.869	-19.18
34.66014	3.7286	16.717	-33.958	.6	1439.4	307.671	359.083	835.87	.0058	37.533	4.89	-28.858	-19.197
34.66032	3.7292	16.827	-33.908	.63	1432.21	307.607	358.995	836.57	.0058	37.549	4.793	-28.847	-19.215
34.66052	3.7297	16.937	-33.868	.65	1425.07	307.556	358.955	837.26	.0058	37.574	4.698	-28.837	-19.229
34.66073	3.7303	17.047	-33.828	.68	1418.71	307.513	358.93	837.87	.0058	37.599	4.607	-28.826	-19.247
34.66072	3.7309	17.147	-33.758	.71	1413.37	307.48	358.923	838.39	.0058	37.594	4.507	-28.814	-19.264
34.6608	3.7315	17.237	-33.638	.73	1407.54	307.431	358.862	838.95	.0058	37.542	4.388	-28.803	-19.281
34.66075	3.7321	17.297	-33.498	.74	1399.75	307.362	358.763	839.71	.0058	37.456	4.283	-28.791	-19.298
34.66072	3.7326	17.337	-33.388	.75	1390.81	307.292	358.69	840.58	.0058	37.385	4.207	-28.782	-19.313
34.66054	3.7332	17.347	-33.308	.74	1382.29	307.216	358.578	841.41	.0058	37.322	4.177	-28.77	-19.33
34.66026	3.7349	17.347	-33.248	.73	1368.15	307.115	358.501	842.78	.0058	37.265	4.207	-28.737	-19.379
34.66022	3.7355	17.377	-33.248	.73	1365.09	307.095	358.49	843.08	.0058	37.279	4.204	-28.725	-19.396
34.66004	3.7361	17.437	-33.268	.74	1360.4	307.047	358.403	843.54	.0058	37.327	4.188	-28.713	-19.413
34.65993	3.7367	17.537	-33.308	.74	1354.52	306.998	358.341	844.11	.0058	37.413	4.15	-28.701	-19.43
34.6599	3.7372	17.647	-33.338	.75	1348.06	306.932	358.222	844.74	.0058	37.498	4.095	-28.692	-19.445
34.65974	3.7378	17.767	-33.358	.75	1341.62	306.888	358.195	845.37	.0058	37.579	4.029	-28.68	-19.462
34.6595	3.7384	17.867	-33.348	.74	1335.74	306.85	358.179	845.94	.0058	37.625	3.963	-28.668	-19.479
34.65927	3.739	17.977	-33.328	.74	1330.8	306.831	358.224	846.43	.0058	37.668	3.884	-28.656	-19.496
34.65826	3.7407	18.317	-33.118	.74	1320.81	306.856	358.591	847.4	.0058	37.679	3.549	-28.622	-19.544
34.65785	3.7413	18.387	-32.978	.74	1316.97	306.848	358.658	847.78	.0058	37.601	3.434	-28.61	-19.561
34.65685	3.7425	18.317	-32.648	.75	1307.13	306.801	358.707	848.74	.0058	37.285	3.351	-28.586	-19.595
34.65635	3.743	18.217	-32.508	.76	1301.41	306.775	358.739	849.3	.0058	37.111	3.372	-28.576	-19.609
34.65588	3.7436	18.107	-32.398	.77	1295.47	306.735	358.72	849.89	.0058	36.956	3.423	-28.563	-19.626
34.65542	3.7442	17.997	-32.348	.78	1289.4	306.705	358.747	850.48	.0058	36.851	3.508	-28.551	-19.642
34.65506	3.7447	17.907	-32.348	.78	1283.3	306.665	358.726	851.08	.0058	36.798	3.6	-28.541	-19.657
34.65464	3.7453	17.847	-32.388	.78	1277.15	306.633	358.75	851.69	.0058	36.795	3.694	-28.529	-19.673
34.65436	3.7459	17.817	-32.438	.77	1270.89	306.591	358.727	852.3	.0058	36.817	3.769	-28.517	-19.69
34.65403	3.7464	17.827	-32.498	.77	1264.62	306.559	358.749	852.92	.0058	36.87	3.814	-28.507	-19.704
34.65371	3.747	17.877	-32.568	.77	1258.45	306.518	358.729	853.52	.0058	36.953	3.835	-28.495	-19.721
34.65262	3.7493	18.237	-32.758	.77	1234.67	306.351	358.611	855.87	.0058	37.306	3.733	-28.448	-19.786
34.65231	3.7499	18.347	-32.778	.78	1228.57	306.31	358.591	856.47	.0058	37.383	3.676	-28.436	-19.803
34.65196	3.7505	18.457	-32.778	.79	1222.46	306.27	358.57	857.07	.0058	37.444	3.608	-28.424	-19.82
34.6516	3.751	18.567	-32.778	.8	1216.45	306.24	358.597	857.67	.0058	37.505	3.537	-28.414	-19.834
34.53333	3.7637	19.397	-32.378	.68	1171.25	305.941	358.454	862.15	.0058	37.616	3.105	-28.064	-20.124
34.53269	3.7643	19.497	-32.258	.61	1164.88	305.887	358.382	862.78	.0058	37.575	2.977	-28.051	-20.141
34.532	3.7648	19.597	-32.128	.53	1158.4	305.833	358.309	863.42	.0058	37.526	2.838	-28.04	-20.154
34.53035	3.766	19.817	-31.858	.43	1145.81	305.726	358.167	864.68	.0058	37.432	2.547	-28.015	-20.187
34.52946	3.7666	19.937	-31.748	.43	1139.42	305.683	358.143	865.31	.0058	37.412	2.408	-28.002	-20.203
34.52845	3.7672	20.067	-31.668	.47	1132.91	305.628	358.068	865.96	.0058	37.421	2.278	-27.989	-20.22
34.52743	3.7678	20.207	-31.618	.52	1126.36	305.572	357.992	866.62	.0058	37.462	2.158	-27.976	-20.236
34.52628	3.7683	20.347	-31.598	.55	1119.84	305.507	357.871	867.27	.0058	37.526	2.051	-27.965	-20.249
34.52521	3.7689	20.497	-31.598	.54	1113.32	305.452	357.797	867.92	.0058	37.613	1.952	-27.952	-20.265
34.524	3.7695	20.637	-31.618	.5	1106.81	305.397	357.723	868.57	.0058	37.71	1.873	-27.939	-20.281
34.52279	3.7701	20.787	-31.658	.44	1100.27	305.352	357.696	869.22	.0058	37.83	1.798	-27.926	-20.297
34.52144	3.7707	20.927	-31.708	.38	1093.72	305.307	357.666	869.88	.0058	37.952	1.737	-27.912	-20.313
34.52016	3.7713	21.077	-31.768	.33	1087.17	305.272	357.683	870.54	.0058	38.087	1.674	-27.899	-20.329
34.51466	3.7736	21.667	-31.838	.28	1062.04	305.113	357.635	873.06	.0058	38.488	1.327	-27.848	-20.39
34.51312	3.7742	21.847	-31.818	.28	1056.16	305.065	357.572	873.65	.0058	38.578	1.193	-27.834	-20.406
34.51151	3.7748	22.047	-31.778	.28	1050.33	305.037	357.603	874.24	.0058	38.663	1.031	-27.821	-20.422
34.50983	3.7754	22.257	-31.738	.28	1044.37	305.008	357.631	874.84	.0058	38.755	.862	-27.807	-20.437
34.50808	3.776	22.507	-31.698	.27	1038.18	304.988	357.703	875.46	.0058	38.87	.66	-27.794	-20.453
34.50626	3.7766	22.777	-31.658	.27	1031.83	304.966	357.771	876.1	.0058	38.998	.442	-27.78	-20.469
34.50423	3.7773	23.097	-31.618	.26	1025.39	304.943	357.837	876.75	.0058	39.155	.188	-27.764	-20.487
34.50219	3.7779	23.477	-31.598	.25	1018.97	304.92	357.904	877.4	.0058	39.365	-.106	-27.75	-20.502
34.49985	3.7785	23.917	-31.578	.25	1012.65	304.888	357.927	878.03	.0058	39.611	-.448	-27.736	-20.517
34.46665	3.7848	28.417	-30.728	.08	953.25	304.573	358.083	884.05	.0058	41.631	-4.309	-27.579	-20.672
34.4532	3.7867	28.977	-29.828	.02	933.49	304.417	357.902	886.06	.0058	41.257	-5.219	-27.529	-20.716
34.44833	3.7873	29.067	-29.388	.01	926.72	304.359	357.823	886.75	.0058	40.963	-5.53	-27.513	-20.73
34.44341	3.788	29.117	-28.888	.01	919.65	304.299	357.738	887.47	.0058	40.598	-5.843	-27.495	-20.746
34.4383	3.7886	29.117	-28.368	.02	911.79	304.231	357.639	888.27	.0058	40.186	-6.132	-27.478	-20.759
34.433	3.7892	29.057	-27.848	.05	902.42	304.149	357.512	889.22	.0058	39.739	-6.374	-27.461	-20.773
34.38666	3.794	29.517	-24.948	.12	853.85	303.849	357.45	894.2	.0058	37.744	-8.309	-27.324	-20.876
34.38028	3.7946	30.037	-24.608	.09	844.84	303.76	357.283	895.12	.0058	37.795	-8.906	-27.307	-20.889
34.37354	3.7952	30.567	-24.448	.08	835.57	303.678	357.158	896.07	.0058	37.996	-9.401	-27.289	-20.901
34.36665	3.7958	30.967	-24.428	.07	827.26	303.616	357.096	896.93	.0058	38.229	-9.708	-27.271	-20.913
34.35961	3.7964	31.267	-24.448	.07	820.33	303.578	357.108	897.64	.0058	38.433	-9.911	-27.253	-20.925
34.35258	3.797	31.477	-24.488	.08	814.16	303.547	357.133	898.28	.0058	38.599	-10.03	-27.235	-20.937
34.34548	3.7976	31.587	-24.538	.09	808.28	303.52	357.165	898.88	.0058	38.711	-10.063	-27.217	-20.949
34.33831	3.7982	31.627	-24.618	.11	802.61	303.494	357.199	899.47	.0058	38.805	-10.023	-27.198	-20.961
34.33122	3.7988	31.567	-24.738	.13	797.11	303.46	357.19	900.04	.0058	38.87	-9.879	-27.18	-20.973
34.32423	3.7994	31.387	-24.928	.16	791.52	303.425	357.181	900.61	.0058	38.916	-9.597	-27.162	-20.985
34.31739	3.8001	31.057	-25.218	.2	785.62	303.387	357.165	901.22	.0058	38.95	-9.131	-27.142	-21
34.31095	3.8007	30.627	-25.578	.24	779.41	303.345	357.142	901.87	.0058	38.977	-8.548	-27.124	-21.012
34.30474	3.8013	30.187	-25.968	.29	772.99	303.302	357.117	902.53	.0058	39.02	-7.937	-27.107	-21.025
34.29876	3.8019	29.787	-26.348	.33	766.41	303.268	357.136	903.21	.0058	39.08	-7.365	-27.089	-21.037
34.2931	3.8025	29.507	-26.698	.38	759.69	303.221	357.104	903.91	.0058	39.189	-6.906	-27.072	-21.05
34.2876	3.8031	29.357	-26.978	.42	752.81	303.174	357.07	904.62	.0058	39.322	-6.592	-27.055	-21.063
34.28225	3.8037	29.317	-27.218	.45	745.7	303.124	357.031	905.36	.0058	39.49	-6.389	-27.038	-21.076
34.27699	3.8043	29.357	-27.398	.395	738.58	303.073	356.992	906.1	.0058	39.661	-6.286	-27.022	-21.089
34.23189	3.8094	31.307	-27.028	.4143	681.61	302.776	357.155	912.03	.0058	40.609	-7.844	-26.878	-21.199
34.22588	3.81	31.477	-26.888	.4151	675.27	302.754	357.226	912.69	.0058	40.609	-8.04	-26.861	-21.211
34.19457	3.8132	31.857	-26.268	.415	645.41	302.602	357.329	915.82	.0058	40.386	-8.593	-26.768	-21.277
34.18177	3.8144	31.907	-26.108	.415	635.14	302.572	357.47	916.89	.0058	40.302	-8.684	-26.733	-21.302
34.17535	3.8151	31.957	-26.028	.415	630.49	302.557	357.525	917.38	.0058	40.277	-8.744	-26.713	-21.316
34.16888	3.8157	32.027	-25.908	.415	626.48	302.548	357.593	917.8	.0058	40.232	-8.85	-26.695	-21.328
34.14881	3.8176	32.477	-25.188	.415	609.31	302.419	357.461	919.605	.0058	39.969	-9.575	-26.639	-21.366
34.1201	3.8201	33.407	-24.208	.415	578.44	302.145	357.025	922.86	.0058	39.813	-10.814	-26.563	-21.415
34.11255	3.8207	33.627	-24.088	.415	571.14	302.114	357.078	923.63	.0058	39.865	-11.037	-26.544	-21.426
34.10493	3.8214	33.827	-23.978	.415	564.46	302.099	357.191	924.33	.0058	39.913	-11.233	-26.523	-21.44
34.09718	3.822	33.997	-23.878	.415	558.26	302.099	357.36	924.99	.0058	39.949	-11.405	-26.504	-21.451
34.0814	3.8232	34.287	-23.678	.415	546.96	302.111	357.722	926.18	.0058	39.99	-11.708	-26.466	-21.473
34.07353	3.8239	34.387	-23.558	.415	541.79	302.1	357.816	926.73	.0058	39.968	-11.833	-26.445	-21.486
34.06545	3.8245	34.457	-23.398	.415	537.08	302.084	357.871	927.23	.0058	39.895	-11.964	-26.426	-21.497
34.01608	3.8282	34.357	-21.918	.415	512.21	301.911	357.74	929.86	.0058	38.731	-12.678	-26.308	-21.563
34.00769	3.8288	34.247	-21.838	.415	507.48	301.864	357.649	930.37	.0058	38.607	-12.62	-26.289	-21.574
33.9993	3.8294	34.137	-21.808	.415	502.36	301.824	357.602	930.91	.0058	38.521	-12.531	-26.269	-21.584
33.99101	3.8301	34.007	-21.808	.415	497.05	301.782	357.549	931.48	.0058	38.448	-12.404	-26.248	-21.597
33.9746	3.8313	33.757	-21.808	.415	486.66	301.709	357.496	932.59	.0058	38.303	-12.165	-26.209	-21.618
33.95834	3.8325	33.567	-21.698	.415	476.91	301.653	357.502	933.64	.0058	38.112	-12.042	-26.171	-21.64
33.94214	3.8337	33.527	-21.428	.415	466.39	301.601	357.545	934.76	.0058	37.893	-12.138	-26.132	-21.661
33.93394	3.8343	33.557	-21.268	.415	461.13	301.569	357.54	935.33	.0058	37.796	-12.241	-26.113	-21.671
33.91745	3.8355	33.637	-21.018	.415	449.96	301.519	357.617	936.53	.0058	37.67	-12.417	-26.074	-21.692
33.90923	3.8361	33.657	-20.988	.415	443.82	301.499	357.693	937.19	.0058	37.667	-12.429	-26.055	-21.702
33.90094	3.8367	33.647	-21.018	.415	437.51	301.467	357.718	937.87	.0058	37.691	-12.379	-26.035	-21.712
33.89274	3.8373	33.627	-21.078	.415	431.23	301.436	357.744	938.54	.0058	37.732	-12.303	-26.016	-21.723
33.85295	3.8403	33.087	-21.818	.415	401.58	301.306	357.953	941.74	.0058	37.988	-11.3	-25.92	-21.775
33.83767	3.8415	32.877	-21.988	.415	389.48	301.258	358.064	943.04	.0058	37.996	-10.984	-25.882	-21.796
33.83016	3.8421	32.807	-21.998	.415	383.55	301.23	358.096	943.68	.0058	37.965	-10.901	-25.864	-21.807
33.82267	3.8427	32.737	-21.988	.415	377.74	301.203	358.131	944.31	.0058	37.919	-10.832	-25.845	-21.818
33.81519	3.8433	32.627	-21.958	.415	372.01	301.177	358.168	944.93	.0058	37.832	-10.744	-25.826	-21.828
33.80787	3.8439	32.457	-21.938	.415	366.3	301.151	358.204	945.55	.0058	37.713	-10.605	-25.807	-21.839
33.8005	3.8445	32.217	-21.938	.415	360.56	301.126	358.241	946.17	.0058	37.564	-10.399	-25.789	-21.85
33.79329	3.8451	31.957	-21.948	.415	354.81	301.089	358.228	946.8	.0058	37.41	-10.172	-25.77	-21.861
33.78624	3.8457	31.687	-21.988	.415	349.07	301.063	358.265	947.42	.0058	37.272	-9.917	-25.752	-21.872
33.77929	3.8463	31.447	-22.058	.415	343.4	301.028	358.255	948.03	.0058	37.176	-9.667	-25.733	-21.883
33.7725	3.8469	31.257	-22.168	.415	337.76	301.002	358.292	948.65	.0058	37.142	-9.429	-25.715	-21.894
33.76579	3.8475	31.137	-22.278	.415	332.09	300.977	358.331	949.26	.0058	37.153	-9.244	-25.697	-21.905
33.7591	3.8481	31.077	-22.388	.415	326.33	300.95	358.367	949.89	.0058	37.204	-9.104	-25.678	-21.916
33.75249	3.8487	31.097	-22.458	.415	320.46	300.923	358.401	950.53	.0058	37.275	-9.052	-25.66	-21.927
33.74597	3.8493	31.197	-22.498	.415	314.56	300.895	358.436	951.17	.0058	37.376	-9.079	-25.642	-21.938
33.71181	3.8523	32.047	-21.838	.415	288.05	300.827	358.86	954.06	.0058	37.458	-10.042	-25.55	-21.993
33.70476	3.8529	32.157	-21.518	.415	282.87	300.817	358.959	954.62	.0058	37.293	-10.312	-25.532	-22.003
33.69003	3.8541	32.327	-20.668	.415	271.58	300.787	359.136	955.86	.0058	36.773	-10.951	-25.494	-22.024
33.65814	3.8564	32.747	-18.268	.415	247.52	300.763	359.714	958.49	.0058	35.261	-12.757	-25.419	-22.062
33.64962	3.857	32.927	-17.608	.415	241.57	300.755	359.849	959.14	.0058	34.889	-13.305	-25.4	-22.072
33.64074	3.8576	33.147	-16.948	.415	235.41	300.746	359.98	959.81	.0058	34.543	-13.883	-25.38	-22.081
33.63158	3.8581	33.387	-16.358	.415	229.1	300.724	360.057	960.51	.0058	34.263	-14.434	-25.362	-22.088
33.60296	3.8598	34.027	-15.208	.415	212.14	300.679	360.329	962.37	.0058	33.842	-15.614	-25.303	-22.112
33.59302	3.8603	34.187	-15.058	.415	206.9	300.658	360.379	962.94	.0058	33.843	-15.817	-25.284	-22.118
33.58308	3.8609	34.357	-14.988	.415	201.6	300.647	360.478	963.52	.0058	33.911	-15.97	-25.263	-22.127
33.57301	3.8614	34.557	-15.028	.415	196.14	300.614	360.472	964.12	.0058	34.081	-16.077	-25.245	-22.133
33.56287	3.862	34.807	-15.168	.415	190.6	300.579	360.465	964.73	.0058	34.361	-16.153	-25.224	-22.141
33.55281	3.8625	35.137	-15.388	.415	185.1	300.545	360.458	965.34	.0058	34.752	-16.238	-25.205	-22.147
33.44005	3.8712	35.497	-15.598	.415	179.61	300.502	360.402	965.94	.0058	35.289	-16.063	-24.927	-22.29
33.41975	3.8723	36.237	-15.908	.415	168.31	300.431	360.383	967.19	.0058	36.031	-16.369	-24.888	-22.304
33.40958	3.8729	36.557	-15.958	.415	163.03	300.4	360.381	967.77	.0058	36.292	-16.552	-24.867	-22.312
33.39912	3.8735	36.847	-15.918	.415	158.25	300.393	360.49	968.3	.0058	36.466	-16.773	-24.846	-22.32
33.38875	3.8741	37.137	-15.758	.415	153.14	300.394	360.644	968.86	.0058	36.551	-17.073	-24.825	-22.328
33.37809	3.8747	37.427	-15.428	.415	146.99	300.405	360.878	969.54	.0058	36.51	-17.488	-24.803	-22.336
33.36713	3.8753	37.717	-14.898	.415	140.22	300.409	361.101	970.29	.0058	36.321	-18.036	-24.782	-22.344
33.35597	3.8759	38.017	-14.198	.415	133.5	300.414	361.327	971.03	.0058	36.013	-18.706	-24.76	-22.351
33.34444	3.8765	38.277	-13.468	.415	126.95	300.41	361.504	971.76	.0058	35.657	-19.367	-24.738	-22.358
33.33255	3.8771	38.467	-12.798	.415	120.44	300.397	361.632	972.48	.0058	35.3	-19.936	-24.716	-22.365
33.32052	3.8776	38.557	-12.248	.415	113.85	300.383	361.759	973.21	.0058	34.962	-20.354	-24.696	-22.369
33.30828	3.8782	38.527	-11.888	.415	107.04	300.377	361.934	973.96	.0058	34.688	-20.553	-24.673	-22.376
33.29597	3.8788	38.397	-11.708	.415	100.04	300.379	362.156	974.74	.0058	34.479	-20.557	-24.651	-22.382
33.28368	3.8793	38.187	-11.648	.415	93.09	300.382	362.38	975.51	.0058	34.304	-20.424	-24.63	-22.386
33.27154	3.8799	37.897	-11.678	.415	86.34	300.386	362.609	976.26	.0058	34.143	-20.169	-24.608	-22.393
33.25949	3.8805	37.547	-11.798	.415	79.58	300.38	362.787	977.01	.0058	34.008	-19.809	-24.586	-22.4
33.24775	3.881	37.147	-11.948	.415	72.64	300.363	362.91	977.78	.0058	33.86	-19.396	-24.566	-22.404
33.23617	3.8816	36.697	-12.158	.415	65.55	300.344	363.029	978.57	.0058	33.723	-18.901	-24.544	-22.411
33.22476	3.8821	36.287	-12.268	.415	58.42	300.325	363.149	979.36	.0058	33.537	-18.508	-24.524	-22.415
33.21357	3.8827	36.037	-12.278	.415	51.35	300.316	363.321	980.15	.0058	33.387	-18.296	-24.502	-22.423
33.2024	3.8832	36.027	-12.278	.415	44.46	300.319	363.55	980.92	.0058	33.389	-18.272	-24.483	-22.427
33.19124	3.8838	36.097	-12.318	.415	37.92	300.336	363.84	981.65	.0058	33.477	-18.277	-24.461	-22.435
33.16902	3.8849	35.877	-12.168	.415	26.92	300.36	364.308	982.87	.0058	33.237	-18.179	-24.42	-22.446
33.15789	3.8854	35.537	-11.948	.415	21.55	300.378	364.572	983.47	.0058	32.854	-18.062	-24.401	-22.451
44.71122	1.5698	-45.47	7.962	NaN	2114.33	313.58	NaN	773.1	.006	45.478	7.917	.045	44.711
44.71554	1.5703	-45.55	7.842	NaN	2108.16	313.527	353.759	773.65	.006	45.554	7.819	.022	44.716
44.71976	1.5707	-45.63	7.712	NaN	2102.03	313.452	354.067	774.21	.006	45.631	7.708	.004	44.72
44.72388	1.5712	-45.69	7.592	NaN	2096	313.357	354.263	774.75	.006	45.687	7.61	-.018	44.724
44.72812	1.5717	-45.75	7.462	NaN	2090.03	313.251	354.371	775.29	.006	45.743	7.503	-.04	44.728
44.73215	1.5721	-45.78	7.352	NaN	2084.09	313.147	354.431	775.82	.006	45.77	7.412	-.058	44.732
44.73619	1.5726	-45.79	7.232	NaN	2078.12	313.042	354.445	776.36	.006	45.777	7.315	-.081	44.736
44.74023	1.573	-45.77	7.132	NaN	2072.11	312.937	354.431	776.9	.006	45.754	7.233	-.099	44.74
44.74417	1.5735	-45.73	7.052	NaN	2066.07	312.841	354.416	777.45	.006	45.711	7.176	-.121	44.744
44.74813	1.5739	-45.68	6.972	NaN	2060.05	312.758	354.389	777.99	.006	45.658	7.114	-.139	44.748
44.75198	1.5744	-45.61	6.912	NaN	2054.11	312.663	354.27	778.53	.006	45.585	7.076	-.161	44.752
44.75595	1.5749	-45.54	6.872	NaN	2048.19	312.591	354.192	779.07	.006	45.511	7.059	-.184	44.756
44.75982	1.5753	-45.47	6.832	NaN	2042.19	312.518	354.088	779.61	.006	45.439	7.037	-.202	44.759
44.7637	1.5758	-45.41	6.802	NaN	2036.11	312.454	354.004	780.17	.006	45.375	7.029	-.224	44.763
44.76747	1.5762	-45.37	6.772	NaN	2029.98	312.402	353.95	780.72	.006	45.333	7.017	-.242	44.767
44.77137	1.5767	-45.34	6.742	NaN	2023.85	312.359	353.928	781.28	.006	45.299	7.01	-.264	44.771
44.77517	1.5771	-45.33	6.702	NaN	2017.74	312.329	353.937	781.83	.006	45.287	6.988	-.282	44.774
44.77908	1.5776	-45.34	6.642	NaN	2011.67	312.286	353.905	782.39	.006	45.294	6.95	-.305	44.778
44.78289	1.578	-45.37	6.572	NaN	2005.57	312.245	353.875	782.94	.006	45.321	6.899	-.323	44.782
44.78661	1.5785	-45.42	6.482	NaN	1999.41	312.213	353.903	783.5	.006	45.369	6.832	-.345	44.785
44.79044	1.5789	-45.47	6.372	NaN	1993.18	312.17	353.954	784.07	.006	45.417	6.74	-.363	44.789
44.79406	1.5794	-45.53	6.252	NaN	1986.9	312.116	354.06	784.64	.006	45.475	6.643	-.385	44.792
44.79769	1.5798	-45.59	6.112	NaN	1980.59	312.05	354.208	785.22	.006	45.533	6.522	-.403	44.796
44.80132	1.5803	-45.64	5.962	NaN	1974.3	311.963	354.347	785.79	.006	45.581	6.395	-.426	44.799
44.80475	1.5808	-45.69	5.822	NaN	1967.98	311.855	354.429	786.37	.006	45.629	6.279	-.448	44.803
44.80829	1.5812	-45.74	5.692	NaN	1961.54	311.734	354.457	786.96	.006	45.678	6.168	-.466	44.806
44.81163	1.5817	-45.79	5.592	NaN	1955	311.602	354.405	787.56	.006	45.726	6.091	-.489	44.809
44.81497	1.5821	-45.83	5.512	NaN	1948.54	311.471	354.313	788.15	.006	45.765	6.03	-.507	44.812
44.81832	1.5826	-45.88	5.462	NaN	1942.2	311.352	354.224	788.73	.006	45.812	6.003	-.529	44.815
44.82168	1.583	-45.94	5.432	NaN	1935.93	311.233	354.089	789.31	.006	45.87	5.992	-.547	44.818
44.82506	1.5835	-46	5.422	NaN	1929.65	311.125	353.947	789.89	.006	45.927	6.006	-.569	44.821
44.82833	1.584	-46.06	5.422	NaN	1923.36	311.028	353.81	790.47	.006	45.984	6.03	-.592	44.824
44.83172	1.5844	-46.11	5.412	NaN	1917.02	310.952	353.738	791.05	.006	46.032	6.039	-.61	44.828
44.83512	1.5849	-46.17	5.402	NaN	1910.64	310.886	353.688	791.64	.006	46.089	6.053	-.632	44.831
44.83842	1.5853	-46.2	5.382	NaN	1904.2	310.83	353.668	792.23	.006	46.117	6.051	-.65	44.834
44.84173	1.5858	-46.23	5.342	NaN	1897.74	310.784	353.677	792.83	.006	46.145	6.035	-.673	44.837
44.84505	1.5863	-46.24	5.292	NaN	1891.33	310.74	353.697	793.42	.006	46.152	6.008	-.695	44.84
44.84838	1.5867	-46.23	5.232	NaN	1885	310.696	353.735	794	.006	46.141	5.967	-.713	44.843
44.85172	1.5872	-46.21	5.172	NaN	1878.75	310.653	353.773	794.58	.006	46.119	5.929	-.736	44.846
44.85495	1.5876	-46.17	5.092	NaN	1872.56	310.61	353.798	795.15	.006	46.078	5.867	-.754	44.849
44.8582	1.5881	-46.12	5.002	NaN	1866.34	310.567	353.816	795.73	.006	46.027	5.799	-.776	44.851
44.86146	1.5886	-46.07	4.912	.78	1860.05	310.524	353.834	796.31	.006	45.975	5.731	-.799	44.854
44.86461	1.589	-46.02	4.822	.77	1853.73	310.479	353.87	796.9	.006	45.925	5.659	-.817	44.857
44.86777	1.5895	-45.97	4.722	.76	1847.41	310.447	353.98	797.48	.006	45.874	5.581	-.839	44.86
44.87083	1.5899	-45.94	4.622	.75	1841.08	310.402	354.083	798.07	.006	45.843	5.499	-.857	44.863
44.8739	1.5904	-45.92	4.522	.74	1834.72	310.358	354.217	798.66	.006	45.823	5.421	-.88	44.865
44.87687	1.5909	-45.91	4.422	.73	1828.35	310.314	354.356	799.25	.006	45.812	5.344	-.902	44.868
44.74678	1.5857	-45.92	4.322	.71	1822.04	310.27	354.49	799.84	.006	45.85	5.006	-.667	44.742
44.74954	1.5861	-45.93	4.222	.7	1815.8	310.216	354.555	800.42	.006	45.86	4.924	-.685	44.744
44.7523	1.5866	-45.95	4.112	.69	1809.56	310.173	354.63	801	.006	45.879	4.838	-.707	44.747
