200.85472	2.19573	-20.135	-18.382	1.28	1722.82	306.288	343.038	818.75	.009	27.084	-3.128	-117.509	162.894
200.85619	2.1958	-20.205	-18.362	1.29	1717.13	306.261	343.04	819.3	.009	27.129	-3.069	-117.521	162.887
200.85766	2.19588	-20.255	-18.352	1.31	1711.44	306.234	343.029	819.85	.009	27.164	-3.029	-117.535	162.878
200.85936	2.19594	-20.285	-18.352	1.32	1705.79	306.218	343.043	820.39	.009	27.189	-3.01	-117.546	162.873
200.86079	2.19602	-20.305	-18.352	1.32	1708.97	306.227	343.036	820.086	.009	27.205	-2.996	-117.56	162.864
200.86235	2.19609	-20.305	-18.372	1.33	1694.69	306.178	343.041	821.46	.009	27.217	-3.011	-117.572	162.857
200.86393	2.19616	-20.295	-18.402	1.32	1689.18	306.154	343.029	821.99	.009	27.227	-3.039	-117.584	162.85
200.86535	2.19623	-20.275	-18.422	1.31	1683.67	306.14	343.062	822.52	.009	27.222	-3.065	-117.596	162.843
200.86697	2.1963	-20.255	-18.442	1.3	1678.17	306.115	343.067	823.05	.009	27.218	-3.091	-117.609	162.836
200.8685	2.19637	-20.235	-18.462	1.29	1672.68	306.102	343.111	823.57	.009	27.214	-3.117	-117.621	162.829
200.87138	2.19651	-20.185	-18.472	1.28	1661.42	306.06	343.157	824.66	.009	27.179	-3.151	-117.646	162.815
200.87285	2.19658	-20.165	-18.472	1.27	1655.66	306.043	343.186	825.22	.009	27.163	-3.16	-117.658	162.808
200.87439	2.19665	-20.145	-18.462	1.27	1649.99	306.028	343.213	825.76	.009	27.142	-3.162	-117.67	162.801
200.87587	2.19672	-20.125	-18.452	1.27	1644.45	306.013	343.24	826.3	.009	27.12	-3.164	-117.682	162.794
200.87735	2.19679	-20.115	-18.442	1.28	1639.07	306	343.275	826.82	.009	27.106	-3.16	-117.695	162.787
200.87883	2.19686	-20.095	-18.432	1.29	1633.78	305.989	343.316	827.33	.009	27.084	-3.161	-117.707	162.78
200.88031	2.19693	-20.085	-18.422	1.3	1628.43	305.976	343.356	827.85	.009	27.07	-3.157	-117.719	162.773
200.88175	2.197	-20.065	-18.412	1.31	1622.93	305.962	343.42	828.38	.009	27.049	-3.159	-117.731	162.766
200.88323	2.19707	-20.055	-18.392	1.31	1617.29	305.946	343.504	828.93	.009	27.029	-3.147	-117.744	162.759
200.88612	2.19721	-20.005	-18.332	1.31	1605.86	305.904	343.703	830.03	.009	26.954	-3.124	-117.768	162.745
200.53621	2.2007	-19.985	-18.302	1.32	1600.25	305.878	343.786	830.58	.009	26.931	-3.017	-118.129	162.05
200.53775	2.20077	-19.965	-18.262	1.32	1594.75	305.854	343.843	831.11	.009	26.891	-2.995	-118.141	162.043
200.53924	2.20084	-19.945	-18.222	1.33	1589.3	305.83	343.868	831.64	.009	26.852	-2.972	-118.154	162.036
200.54067	2.20091	-19.935	-18.172	1.33	1583.85	305.816	343.907	832.17	.009	26.814	-2.936	-118.166	162.029
200.54211	2.20098	-19.935	-18.122	1.34	1578.32	305.791	343.899	832.71	.009	26.785	-2.894	-118.178	162.022
200.54378	2.20105	-19.935	-18.082	1.34	1572.7	305.765	343.885	833.26	.009	26.762	-2.859	-118.19	162.015
200.54544	2.20112	-19.935	-18.052	1.35	1567.02	305.739	343.885	833.81	.009	26.744	-2.833	-118.203	162.008
200.54703	2.20119	-19.945	-18.032	1.36	1561.31	305.713	343.898	834.36	.009	26.741	-2.809	-118.215	162.001
200.54866	2.20126	-19.945	-18.012	1.37	1555.63	305.686	343.927	834.92	.009	26.729	-2.791	-118.227	161.994
200.55028	2.20133	-19.945	-18.002	1.38	1549.99	305.649	343.936	835.47	.009	26.723	-2.781	-118.24	161.987
200.55195	2.2014	-19.945	-18.002	1.39	1544.35	305.623	343.976	836.02	.009	26.724	-2.779	-118.252	161.98
200.5568	2.20161	-19.885	-18.002	1.41	1527.69	305.538	344.09	837.64	.009	26.676	-2.809	-118.289	161.959
200.55858	2.20168	-19.845	-18.002	1.42	1522.31	305.515	344.161	838.17	.009	26.644	-2.831	-118.301	161.952
200.56017	2.20175	-19.795	-18.012	1.42	1516.85	305.481	344.192	838.7	.009	26.609	-2.867	-118.313	161.945
200.56185	2.20181	-19.725	-18.022	1.43	1511.25	305.444	344.21	839.25	.009	26.559	-2.914	-118.324	161.94
200.56338	2.20188	-19.645	-18.032	1.44	1505.54	305.407	344.213	839.81	.009	26.5	-2.968	-118.336	161.933
200.56496	2.20195	-19.565	-18.052	1.46	1499.82	305.381	344.235	840.37	.009	26.448	-3.029	-118.349	161.926
200.56659	2.20202	-19.485	-18.072	1.47	1494.25	305.344	344.221	840.92	.009	26.395	-3.091	-118.361	161.919
200.56813	2.20209	-19.405	-18.082	1.48	1488.88	305.322	344.241	841.44	.009	26.337	-3.144	-118.373	161.912
200.56965	2.20216	-19.325	-18.102	1.48	1483.58	305.31	344.297	841.96	.009	26.284	-3.206	-118.385	161.905
200.57114	2.20223	-19.245	-18.112	1.49	1478.21	305.287	344.316	842.49	.009	26.226	-3.259	-118.398	161.897
200.57258	2.2023	-19.165	-18.112	1.5	1472.78	305.263	344.329	843.02	.009	26.161	-3.305	-118.41	161.89
200.57411	2.20236	-19.095	-18.112	1.52	1467.32	305.249	344.378	843.56	.009	26.105	-3.344	-118.42	161.884
200.57541	2.20243	-19.035	-18.102	1.53	1461.9	305.226	344.392	844.09	.009	26.051	-3.37	-118.433	161.877
200.57678	2.2025	-18.995	-18.082	1.55	1456.6	305.214	344.436	844.61	.009	26.007	-3.376	-118.445	161.87
200.57817	2.20257	-18.965	-18.062	1.56	1451.38	305.192	344.437	845.13	.009	25.971	-3.375	-118.457	161.863
200.5796	2.20264	-18.955	-18.032	1.57	1446.09	305.17	344.421	845.65	.009	25.946	-3.355	-118.469	161.856
200.58094	2.2027	-18.945	-18.012	1.57	1440.73	305.148	344.395	846.17	.009	25.926	-3.343	-118.48	161.85
200.58228	2.20277	-18.945	-17.982	1.57	1435.38	305.125	344.358	846.7	.009	25.909	-3.317	-118.492	161.842
200.58365	2.20284	-18.945	-17.962	1.56	1430.05	305.112	344.353	847.23	.009	25.897	-3.3	-118.504	161.835
200.58513	2.20291	-18.935	-17.952	1.55	1433.05	305.119	344.357	846.932	.009	25.883	-3.296	-118.516	161.828
200.58651	2.20297	-18.915	-17.952	1.54	1419.33	305.066	344.331	848.29	.009	25.867	-3.306	-118.527	161.822
200.58794	2.20304	-18.895	-17.952	1.53	1414.01	305.044	344.435	848.81	.009	25.852	-3.316	-118.539	161.815
200.58943	2.20311	-18.855	-17.962	1.53	1408.83	305.012	344.666	849.32	.009	25.825	-3.346	-118.551	161.808
200.59072	2.20318	-18.805	-17.982	1.54	1403.7	304.981	345.099	849.83	.009	25.797	-3.39	-118.563	161.801
200.59216	2.20324	-18.755	-18.002	1.55	1398.46	304.949	345.587	850.35	.009	25.769	-3.434	-118.574	161.795
200.59354	2.20331	-18.695	-18.032	1.56	1393.11	304.894	345.89	850.88	.009	25.738	-3.492	-118.586	161.788
200.59498	2.20338	-18.625	-18.072	1.57	1387.73	304.851	346.078	851.41	.009	25.706	-3.563	-118.598	161.78
200.59631	2.20344	-18.565	-18.122	1.58	1382.36	304.796	346.067	851.94	.009	25.687	-3.638	-118.608	161.774
200.59764	2.20351	-18.505	-18.172	1.59	1377	304.753	345.984	852.47	.009	25.669	-3.712	-118.62	161.767
200.59883	2.20358	-18.465	-18.212	1.59	1371.65	304.719	345.906	853	.009	25.66	-3.766	-118.632	161.76
200.60008	2.20365	-18.425	-18.252	1.59	1366.37	304.686	345.852	853.53	.009	25.652	-3.82	-118.645	161.752
200.60233	2.20378	-18.365	-18.292	1.59	1356.1	304.624	345.844	854.55	.009	25.628	-3.884	-118.667	161.739
200.60343	2.20385	-18.345	-18.292	1.59	1351.01	304.594	345.902	855.05	.009	25.612	-3.894	-118.679	161.731
200.60458	2.20391	-18.345	-18.292	1.6	1345.79	304.573	346.066	855.57	.009	25.612	-3.893	-118.689	161.725
200.60553	2.20398	-18.346	-18.292	1.6	1340.29	304.538	346.253	856.12	.009	25.613	-3.89	-118.701	161.718
200.60673	2.20405	-18.385	-18.292	1.6	1334.58	304.5	346.469	856.69	.009	25.645	-3.866	-118.713	161.71
200.60787	2.20411	-18.425	-18.292	1.59	1328.84	304.453	346.647	857.26	.009	25.677	-3.84	-118.724	161.704
200.60898	2.20418	-18.465	-18.282	1.59	1323.14	304.406	346.787	857.83	.009	25.704	-3.807	-118.736	161.697
200.61013	2.20424	-18.505	-18.282	1.58	1317.5	304.37	346.921	858.39	.009	25.736	-3.782	-118.746	161.691
200.61125	2.20431	-18.545	-18.272	1.57	1311.91	304.323	347.007	858.95	.009	25.763	-3.748	-118.758	161.683
200.61241	2.20438	-18.575	-18.252	1.55	1306.36	304.278	347.141	859.5	.009	25.776	-3.712	-118.77	161.676
200.61358	2.20445	-18.605	-18.232	1.54	1300.85	304.233	347.323	860.05	.009	25.788	-3.677	-118.782	161.668
200.61475	2.20451	-18.615	-18.192	1.53	1295.38	304.188	347.518	860.6	.009	25.773	-3.637	-118.792	161.662
200.61592	2.20458	-18.625	-18.162	1.53	1289.96	304.144	347.697	861.14	.009	25.763	-3.605	-118.804	161.655
200.61704	2.20465	-18.635	-18.112	1.53	1284.66	304.101	347.83	861.67	.009	25.742	-3.557	-118.816	161.647
200.61825	2.20472	-18.635	-18.072	1.53	1279.5	304.059	347.899	862.19	.009	25.719	-3.523	-118.828	161.64
200.62084	2.20485	-18.675	-18.002	1.53	1269.25	303.977	347.942	863.21	.009	25.71	-3.44	-118.851	161.627
200.62211	2.20492	-18.705	-17.992	1.53	1263.94	303.934	347.944	863.74	.009	25.728	-3.412	-118.863	161.619
200.62351	2.20498	-18.735	-18.002	1.52	1258.5	303.899	347.973	864.29	.009	25.759	-3.401	-118.873	161.613
200.62487	2.20505	-18.775	-18.032	1.5	1253.01	303.855	347.958	864.84	.009	25.809	-3.399	-118.886	161.606
200.62622	2.20512	-18.815	-18.072	1.49	1247.67	303.811	347.953	865.38	.009	25.865	-3.406	-118.898	161.599
200.62758	2.20518	-18.855	-18.132	1.47	1242.56	303.781	348.008	865.89	.009	25.933	-3.429	-118.908	161.593
200.6289	2.20525	-18.895	-18.192	1.46	1237.49	303.74	348.047	866.4	.009	26.001	-3.452	-118.92	161.586
200.63022	2.20532	-18.945	-18.272	1.45	1232.3	303.698	348.112	866.92	.009	26.089	-3.485	-118.932	161.578
200.63154	2.20538	-18.985	-18.352	1.45	1227.01	303.656	348.175	867.45	.009	26.169	-3.524	-118.943	161.572
200.63424	2.20552	-19.095	-18.522	1.47	1216.27	303.567	348.198	868.54	.009	26.359	-3.592	-118.967	161.558
200.63545	2.20559	-19.145	-18.602	1.49	1210.88	303.534	348.206	869.08	.009	26.447	-3.625	-118.979	161.55
200.63679	2.20566	-19.205	-18.682	1.49	1205.44	303.5	348.189	869.63	.009	26.543	-3.652	-118.991	161.543
200.63799	2.20573	-19.275	-18.762	1.5	1199.89	303.476	348.193	870.19	.009	26.647	-3.673	-119.003	161.536
200.6392	2.20579	-19.345	-18.842	1.49	1194.29	303.441	348.151	870.75	.009	26.751	-3.694	-119.014	161.53
200.64046	2.20586	-19.415	-18.922	1.47	1188.87	303.417	348.147	871.3	.009	26.855	-3.715	-119.026	161.522
200.64177	2.20593	-19.495	-19.002	1.45	1183.71	303.386	348.116	871.82	.009	26.967	-3.73	-119.038	161.515
200.64305	2.206	-19.585	-19.082	1.42	1178.62	303.355	348.11	872.34	.009	27.087	-3.739	-119.05	161.508
200.64424	2.20607	-19.665	-19.152	1.38	1173.45	303.335	348.187	872.86	.009	27.193	-3.746	-119.062	161.5
200.64539	2.20614	-19.755	-19.212	1.34	1168.18	303.313	348.3	873.39	.009	27.302	-3.739	-119.074	161.493
200.64653	2.20621	-19.845	-19.257	1.3	1162.83	303.29	348.439	873.94	.009	27.401	-3.72	-119.086	161.486
200.64762	2.20628	-19.945	-19.292	1.27	1157.43	303.257	348.554	874.48	.009	27.503	-3.687	-119.098	161.478
200.64864	2.20635	-20.065	-19.302	1.24	1152	303.223	348.666	875.03	.009	27.605	-3.622	-119.11	161.471
200.64985	2.20642	-20.185	-19.302	1.22	1146.59	303.2	348.807	875.58	.009	27.702	-3.549	-119.122	161.463
200.65117	2.2065	-20.315	-19.302	1.2	1141.24	303.166	348.877	876.13	.009	27.807	-3.47	-119.135	161.455
200.65244	2.20657	-20.425	-19.292	1.18	1135.91	303.134	348.911	876.67	.009	27.89	-3.394	-119.147	161.447
200.65371	2.20664	-20.545	-19.282	1.16	1130.45	303.111	348.951	877.22	.009	27.981	-3.313	-119.16	161.44
200.65512	2.20671	-20.645	-19.272	1.14	1124.86	303.075	348.932	877.79	.009	28.055	-3.244	-119.172	161.433
200.65655	2.20678	-20.725	-19.272	1.12	1119.3	303.04	348.923	878.36	.009	28.12	-3.194	-119.184	161.426
200.65798	2.20686	-20.795	-19.272	1.1	1113.87	303.016	348.959	878.91	.009	28.177	-3.15	-119.198	161.417
200.65952	2.20693	-20.845	-19.282	1.08	1108.54	302.994	349.001	879.45	.009	28.223	-3.127	-119.21	161.41
200.66101	2.207	-20.865	-19.302	1.08	1103.25	302.962	348.997	879.99	.009	28.251	-3.129	-119.222	161.403
200.66255	2.20707	-20.875	-19.312	1.07	1097.91	302.94	349.031	880.53	.009	28.265	-3.129	-119.234	161.396
200.66398	2.20715	-20.855	-19.332	1.07	1092.41	302.905	349.002	881.1	.009	28.261	-3.155	-119.248	161.388
200.66547	2.20722	-20.835	-19.362	1.06	1086.79	302.88	349.011	881.67	.009	28.263	-3.189	-119.26	161.38
200.66688	2.20729	-20.79	-19.387	1.05	1081.14	302.844	348.986	882.25	.009	28.242	-3.234	-119.272	161.373
200.66828	2.20737	-20.735	-19.412	1.04	1075.45	302.818	349.018	882.83	.009	28.213	-3.284	-119.286	161.365
200.66983	2.20744	-20.665	-19.452	1.02	1078.65	302.833	349.002	882.504	.009	28.181	-3.356	-119.298	161.358
200.67127	2.20751	-20.575	-19.512	1	1063.69	302.752	349.076	884.03	.009	28.144	-3.456	-119.31	161.351
200.67285	2.20759	-20.465	-19.582	.99	1057.67	302.712	349.073	884.65	.009	28.098	-3.575	-119.324	161.342
200.67426	2.20766	-20.345	-19.672	.97	1051.63	302.673	349.048	885.26	.009	28.055	-3.717	-119.336	161.335
200.43206	2.21078	-20.215	-19.762	.95	1045.67	302.645	349.066	885.87	.009	28.016	-3.779	-119.694	160.768
200.43332	2.21086	-20.075	-19.862	.93	1039.84	302.607	349.043	886.47	.009	27.964	-3.941	-119.708	160.759
200.4345	2.21093	-19.945	-19.962	.91	1034.15	302.58	349.078	887.06	.009	27.92	-4.097	-119.72	160.752
200.43551	2.211	-19.835	-20.062	.88	1028.58	302.545	349.104	887.63	.009	27.891	-4.241	-119.732	160.744
200.43644	2.21108	-19.765	-20.172	.85	1023.06	302.511	349.146	888.19	.009	27.901	-4.368	-119.745	160.735
200.43726	2.21115	-19.725	-20.292	.82	1017.49	302.476	349.181	888.77	.009	27.941	-4.487	-119.757	160.728
200.43814	2.21122	-19.735	-20.422	.8	1011.88	302.441	349.212	889.34	.009	28.027	-4.583	-119.769	160.72
200.43916	2.21129	-19.765	-20.582	.77	1006.25	302.416	349.284	889.92	.009	28.147	-4.691	-119.781	160.712
200.44023	2.21136	-19.815	-20.762	.73	1000.62	302.39	349.351	890.5	.009	28.295	-4.804	-119.793	160.705
200.44116	2.21144	-19.865	-20.972	.7	995.01	302.365	349.409	891.08	.009	28.461	-4.94	-119.806	160.696
200.44198	2.21151	-19.925	-21.182	.67	989.44	302.351	349.501	891.65	.009	28.635	-5.07	-119.818	160.688
200.44236	2.21158	-19.975	-21.382	.65	983.95	302.337	349.579	892.22	.009	28.795	-5.199	-119.829	160.68
200.44295	2.21166	-20.025	-21.552	.63	978.52	302.314	349.606	892.78	.009	28.937	-5.303	-119.842	160.671
200.44335	2.21173	-20.075	-21.682	.62	973.06	302.291	349.634	893.34	.009	29.055	-5.375	-119.854	160.663
200.44369	2.21181	-20.105	-21.752	.62	967.48	302.266	349.653	893.92	.009	29.122	-5.411	-119.867	160.654
200.44404	2.21189	-20.115	-21.762	.62	961.86	302.241	349.682	894.5	.009	29.136	-5.411	-119.88	160.644
200.44447	2.21196	-20.085	-21.732	.62	956.34	302.217	349.713	895.07	.009	29.095	-5.403	-119.892	160.636
200.44484	2.21204	-20.045	-21.652	.63	950.92	302.193	349.745	895.63	.009	29.015	-5.36	-119.905	160.627
200.44537	2.21211	-19.975	-21.562	.64	945.5	302.16	349.74	896.19	.009	28.906	-5.328	-119.916	160.619
200.44583	2.21219	-19.875	-21.462	.64	940.02	302.136	349.767	896.76	.009	28.766	-5.305	-119.929	160.61
200.44634	2.21226	-19.765	-21.362	.65	934.39	302.101	349.749	897.34	.009	28.618	-5.289	-119.941	160.602
200.44684	2.21233	-19.645	-21.262	.64	928.6	302.074	349.765	897.94	.009	28.463	-5.279	-119.952	160.594
200.44726	2.21241	-19.515	-21.162	.64	922.75	302.036	349.727	898.55	.009	28.299	-5.274	-119.965	160.585
200.44772	2.21248	-19.375	-21.062	.64	916.9	302.009	349.723	899.15	.009	28.128	-5.276	-119.977	160.576
200.44803	2.21256	-19.235	-20.962	.64	911.02	301.972	349.676	899.76	.009	27.956	-5.277	-119.99	160.567
200.4484	2.21263	-19.095	-20.862	.65	905.08	301.933	349.641	900.38	.009	27.784	-5.279	-120.001	160.559
200.44873	2.2127	-18.965	-20.782	.66	899.1	301.904	349.684	901	.009	27.633	-5.291	-120.013	160.551
200.4493	2.21278	-18.845	-20.732	.67	893.1	301.875	349.731	901.63	.009	27.507	-5.32	-120.026	160.542
200.44981	2.21285	-18.725	-20.712	.69	887.07	301.857	349.807	902.25	.009	27.399	-5.374	-120.038	160.534
200.45026	2.21292	-18.615	-20.742	.71	881.03	301.838	349.852	902.88	.009	27.33	-5.462	-120.049	160.526
200.4506	2.21299	-18.505	-20.802	.73	875.04	301.819	349.862	903.51	.009	27.278	-5.574	-120.061	160.518
200.45106	2.21306	-18.385	-20.892	.74	869.22	301.792	349.784	904.11	.009	27.236	-5.716	-120.072	160.51
200.45138	2.21313	-18.265	-21.002	.75	863.57	301.777	349.705	904.7	.009	27.206	-5.874	-120.084	160.501
200.45165	2.2132	-18.135	-21.112	.76	857.94	301.772	349.623	905.29	.009	27.169	-6.038	-120.095	160.493
200.45165	2.21328	-18.005	-21.212	.76	852.22	301.767	349.508	905.89	.009	27.125	-6.194	-120.108	160.484
200.45153	2.21342	-17.735	-21.362	.76	840.88	301.798	349.404	907.07	.009	27	-6.472	-120.13	160.467
200.45149	2.21349	-17.605	-21.422	.75	835.28	301.824	349.421	907.66	.009	26.932	-6.596	-120.141	160.458
200.45137	2.21356	-17.485	-21.472	.73	829.64	301.84	349.425	908.25	.009	26.866	-6.706	-120.153	160.45
200.45125	2.21363	-17.375	-21.532	.72	823.9	301.855	349.431	908.85	.009	26.815	-6.818	-120.164	160.441
200.45103	2.2137	-17.305	-21.602	.71	818.02	301.869	349.461	909.46	.009	26.801	-6.915	-120.175	160.433
200.45075	2.21377	-17.255	-21.692	.7	812.08	301.872	349.514	910.08	.009	26.816	-7.015	-120.186	160.424
200.44988	2.21391	-17.245	-21.932	.71	800.58	301.86	349.778	911.29	.009	26.952	-7.209	-120.208	160.406
200.44942	2.21397	-17.265	-22.092	.72	795.07	301.836	349.882	911.87	.009	27.065	-7.323	-120.217	160.399
200.44897	2.21404	-17.285	-22.272	.74	789.69	301.814	350	912.43	.009	27.189	-7.454	-120.228	160.39
200.44779	2.21418	-17.265	-22.682	.81	779.26	301.752	350.161	913.52	.009	27.42	-7.79	-120.25	160.372
200.44655	2.21433	-17.095	-23.072	.92	768.85	301.689	350.059	914.62	.009	27.519	-8.2	-120.273	160.353
200.44583	2.2144	-16.925	-23.232	.98	763.61	301.658	349.979	915.17	.009	27.48	-8.428	-120.284	160.344
200.44486	2.21447	-16.715	-23.342	1.04	758.48	301.628	349.995	915.71	.009	27.379	-8.64	-120.295	160.335
200.44361	2.21454	-16.465	-23.392	1.1	753.39	301.597	350.085	916.25	.009	27.209	-8.828	-120.305	160.326
200.44225	2.21461	-16.215	-23.382	1.17	748.17	301.566	350.189	916.8	.009	27.004	-8.968	-120.315	160.316
200.44064	2.21468	-15.965	-23.302	1.23	742.75	301.533	350.274	917.37	.009	26.757	-9.052	-120.326	160.306
200.43907	2.21475	-15.755	-23.152	1.3	737.22	301.489	350.283	917.95	.009	26.499	-9.057	-120.336	160.297
200.4375	2.21482	-15.565	-22.972	1.37	731.64	301.454	350.297	918.54	.009	26.24	-9.025	-120.346	160.287
200.43591	2.21489	-15.395	-22.762	1.43	726.05	301.419	350.295	919.13	.009	25.979	-8.957	-120.357	160.277
200.43455	2.21496	-15.245	-22.552	1.49	720.47	301.394	350.321	919.72	.009	25.733	-8.878	-120.367	160.268
200.43323	2.21503	-15.085	-22.362	1.55	714.83	301.37	350.341	920.31	.009	25.492	-8.82	-120.377	160.258
200.43194	2.2151	-14.915	-22.222	1.61	709.05	301.354	350.417	920.92	.009	25.272	-8.808	-120.388	160.249
200.43071	2.21516	-14.715	-22.132	1.66	703.21	301.327	350.454	921.54	.009	25.059	-8.855	-120.397	160.241
200.42955	2.21523	-14.495	-22.102	1.71	697.42	301.31	350.524	922.16	.009	24.866	-8.961	-120.407	160.231
200.4283	2.2153	-14.245	-22.122	1.74	691.71	301.284	350.527	922.76	.009	24.678	-9.126	-120.418	160.222
200.42699	2.21536	-13.975	-22.192	1.76	686.12	301.27	350.512	923.35	.009	24.505	-9.343	-120.426	160.214
200.42548	2.21543	-13.705	-22.302	1.78	680.64	301.257	350.434	923.93	.009	24.356	-9.591	-120.437	160.204
200.42382	2.21549	-13.445	-22.432	1.79	675.3	301.245	350.298	924.5	.009	24.227	-9.85	-120.445	160.196
200.42191	2.21555	-13.205	-22.572	1.8	670.12	301.245	350.193	925.05	.009	24.12	-10.104	-120.454	160.187
200.41981	2.21562	-13.005	-22.732	1.81	665.11	301.246	350.112	925.58	.009	24.057	-10.351	-120.464	160.177
200.41789	2.21568	-12.855	-22.902	1.81	660.3	301.25	350.098	926.09	.009	24.04	-10.575	-120.472	160.168
200.41579	2.21574	-12.725	-23.082	1.81	655.64	301.255	350.165	926.59	.009	24.045	-10.796	-120.481	160.159
200.41363	2.21581	-12.645	-23.292	1.81	651.1	301.251	350.28	927.07	.009	24.108	-11.01	-120.491	160.149
200.41123	2.21587	-12.595	-23.532	1.81	646.65	301.238	350.423	927.54	.009	24.213	-11.231	-120.499	160.14
200.40869	2.21593	-12.595	-23.802	1.82	642.26	301.225	350.605	928.01	.009	24.376	-11.445	-120.507	160.13
200.40621	2.21599	-12.625	-24.112	1.84	637.93	301.203	350.74	928.47	.009	24.587	-11.673	-120.515	160.121
200.4036	2.21606	-12.665	-24.452	1.86	633.65	301.182	350.85	928.92	.009	24.824	-11.919	-120.525	160.111
200.40104	2.21612	-12.715	-24.822	1.9	629.42	301.149	350.854	929.38	.009	25.087	-12.183	-120.533	160.101
200.39828	2.21619	-12.735	-25.212	1.93	625.2	301.128	350.856	929.83	.009	25.339	-12.481	-120.542	160.091
200.39534	2.21625	-12.735	-25.612	1.97	620.93	301.107	350.83	930.28	.009	25.58	-12.799	-120.55	160.081
200.39223	2.21632	-12.705	-25.992	2.01	616.5	301.084	350.801	930.75	.009	25.786	-13.118	-120.559	160.07
200.38898	2.21639	-12.645	-26.342	2.05	611.87	301.058	350.772	931.25	.009	25.949	-13.432	-120.569	160.059
200.3855	2.21646	-12.555	-26.632	2.1	607.13	301.042	350.814	931.75	.009	26.053	-13.716	-120.578	160.048
200.38184	2.21652	-12.455	-26.852	2.14	602.33	301.016	350.844	932.26	.009	26.106	-13.951	-120.585	160.038
200.37804	2.21659	-12.335	-26.992	2.17	597.44	300.997	350.974	932.79	.009	26.096	-14.133	-120.594	160.026
200.37416	2.21666	-12.215	-27.062	2.21	592.38	300.968	351.075	933.33	.009	26.043	-14.259	-120.603	160.015
200.37017	2.21673	-12.105	-27.052	2.24	587.26	300.928	351.073	933.87	.009	25.95	-14.316	-120.612	160.003
200.36609	2.2168	-12.005	-26.982	2.27	582.2	300.898	351.008	934.42	.009	25.829	-14.318	-120.62	159.992
200.36184	2.21686	-11.915	-26.862	2.28	577.24	300.88	350.866	934.95	.009	25.686	-14.275	-120.627	159.981
200.35771	2.21693	-11.855	-26.702	2.29	572.31	300.863	350.62	935.47	.009	25.543	-14.181	-120.636	159.969
200.35358	2.217	-11.795	-26.522	2.28	567.36	300.855	350.404	936	.009	25.387	-14.072	-120.645	159.957
200.34972	2.21707	-11.755	-26.352	2.25	562.29	300.845	350.273	936.55	.009	25.254	-13.959	-120.654	159.946
200.34592	2.21713	-11.735	-26.202	2.22	557.07	300.834	350.216	937.11	.009	25.149	-13.849	-120.661	159.936
200.34218	2.2172	-11.735	-26.102	2.19	551.83	300.834	350.23	937.67	.009	25.089	-13.768	-120.67	159.924
200.33822	2.21726	-11.735	-26.052	2.15	546.71	300.814	350.175	938.22	.009	25.06	-13.726	-120.677	159.914
200.33442	2.21733	-11.755	-26.052	2.12	541.76	300.806	350.178	938.75	.009	25.077	-13.713	-120.686	159.902
200.33049	2.21739	-11.785	-26.072	2.09	537	300.79	350.157	939.26	.009	25.114	-13.709	-120.693	159.892
200.3267	2.21746	-11.825	-26.132	2.05	532.31	300.774	350.136	939.77	.009	25.183	-13.731	-120.702	159.88
200.3229	2.21752	-11.845	-26.222	2.02	527.5	300.758	350.121	940.28	.009	25.254	-13.789	-120.71	159.87
200.31904	2.21759	-11.865	-26.322	1.99	522.61	300.74	350.119	940.81	.009	25.331	-13.855	-120.718	159.859
200.31516	2.21766	-11.855	-26.442	1.96	517.81	300.713	350.104	941.33	.009	25.396	-13.955	-120.727	159.847
200.31127	2.21772	-11.845	-26.582	1.93	513.07	300.686	350.117	941.84	.009	25.474	-14.071	-120.735	159.837
200.30733	2.21779	-11.805	-26.742	1.91	508.27	300.65	350.116	942.35	.009	25.539	-14.221	-120.743	159.825
200.30348	2.21786	-11.765	-26.912	1.89	503.33	300.611	350.12	942.89	.009	25.611	-14.379	-120.752	159.814
200.29934	2.21792	-11.715	-27.102	1.87	498.32	300.562	350.026	943.43	.009	25.686	-14.56	-120.759	159.803
200.29521	2.21799	-11.665	-27.312	1.86	493.35	300.524	349.921	943.96	.009	25.774	-14.756	-120.768	159.791
200.29099	2.21806	-11.615	-27.532	1.84	488.49	300.486	349.855	944.49	.009	25.868	-14.959	-120.777	159.779
200.2868	2.21812	-11.585	-27.762	1.83	483.8	300.45	349.922	944.99	.009	25.983	-15.159	-120.784	159.769
200.28235	2.21819	-11.575	-28.022	1.81	479.14	300.414	350.116	945.5	.009	26.133	-15.371	-120.792	159.757
200.27799	2.21826	-11.575	-28.272	1.79	474.33	300.357	350.293	946.02	.009	26.285	-15.569	-120.801	159.745
200.27323	2.21833	-11.605	-28.522	1.77	469.33	300.298	350.46	946.56	.009	26.461	-15.748	-120.809	159.733
200.26843	2.2184	-11.635	-28.752	1.74	464.15	300.227	350.513	947.12	.009	26.625	-15.912	-120.817	159.72
200.26355	2.21846	-11.685	-28.932	1.72	458.88	300.165	350.486	947.69	.009	26.774	-16.023	-120.824	159.709
200.25857	2.21853	-11.725	-29.062	1.71	453.63	300.103	350.371	948.26	.009	26.886	-16.101	-120.832	159.697
200.25366	2.2186	-11.765	-29.162	1.69	448.52	300.053	350.258	948.81	.009	26.979	-16.155	-120.84	159.684
200.24871	2.21867	-11.795	-29.222	1.68	443.58	300.015	350.158	949.35	.009	27.04	-16.183	-120.849	159.672
