46.14082	.67796	-37.917	32.846	-11.17	988.18	304.639	354.145	876.46	.0045	49.364	-8.931	35.937	28.94
46.13999	.67845	-37.684	32.014	-11.85	982.94	304.618	354.284	876.99	.0045	48.574	-9.247	35.922	28.957
46.13902	.67895	-37.451	31.182	-11.93	977.37	304.53	354.246	877.56	.0045	47.785	-9.564	35.907	28.974
46.13807	.67944	-37.23	31.323	-12.14	971.97	304.477	353.853	878.1	.0045	47.761	-9.28	35.892	28.991
46.13714	.67993	-37.753	31.955	-11.87	965.82	304.405	353.784	878.72	.0045	48.586	-9.266	35.877	29.008
46.13628	.68042	-37.277	31.628	-11.81	959.81	304.313	353.544	879.33	.0045	48.036	-9.078	35.862	29.025
46.13538	.6809	-37.397	31.323	-12.07	954.17	304.226	353.117	879.9	.0045	47.879	-9.34	35.847	29.042
46.13433	.68139	-37.689	31.224	-12.54	946.85	304.162	353.123	880.65	.0045	47.991	-9.606	35.832	29.059
46.1332	.68188	-37.797	31.596	-12.69	941.46	304.087	352.928	881.2	.0045	48.352	-9.432	35.817	29.076
46.13208	.68238	-38.117	31.215	-12.63	936.05	303.982	352.418	881.74	.0045	48.263	-9.896	35.802	29.093
46.13071	.68288	-38.171	30.828	-12.65	930.49	303.905	352.523	882.31	.0045	48.002	-10.158	35.786	29.11
46.12965	.68336	-37.438	30.386	-12.84	923.92	303.819	352.215	882.98	.0045	47.201	-9.846	35.771	29.126
46.12843	.68385	-37.804	30.824	-12.8	917.17	303.782	352.214	883.67	.0045	47.777	-9.83	35.756	29.143
46.12723	.68433	-37.942	30.44	-12.93	911.04	303.731	352.144	884.29	.0045	47.571	-10.156	35.741	29.16
46.12588	.68482	-37.905	30.447	-13.18	904.21	303.663	352.115	884.99	.0045	47.558	-10.1	35.726	29.176
46.12445	.68531	-38.501	30.603	-13.57	897.04	303.653	352.633	885.72	.0045	48.061	-10.439	35.711	29.193
46.12265	.6858	-38.038	30.152	-14.4	890.87	303.664	352.541	886.35	.0045	47.424	-10.343	35.695	29.209
46.11766	.68679	-41.027	30.072	-15.74	875.6	303.718	353.54	887.91	.0045	49.268	-12.658	35.662	29.241
46.11219	.6878	-41.791	30.216	-16.22	860.01	303.727	353.568	889.51	.0045	49.877	-13.107	35.628	29.274
46.10923	.68831	-42.28	30.602	-16.73	851.61	303.695	353.44	890.37	.0045	50.492	-13.214	35.611	29.29
46.1063	.68884	-42.42	31.321	-17.43	844.6	303.657	353.544	891.08	.0045	51.143	-12.839	35.593	29.307
46.10376	.68936	-42.145	30.728	-16.99	836.76	303.63	353.521	891.89	.0045	50.517	-12.977	35.576	29.324
46.10155	.68987	-40.816	30.457	-16.81	828.54	303.631	353.728	892.73	.0045	49.469	-12.099	35.559	29.341
46.0996	.69037	-39.486	30.187	-16.23	818.72	303.574	353.478	893.525	.0045	48.42	-11.22	35.543	29.357
46.09738	.69085	-39.23	29.313	-15.71	813.05	303.497	353.242	894.32	.0045	47.589	-11.557	35.527	29.373
46.09499	.69133	-38.973	28.44	-15.98	804.03	303.438	353.308	895.25	.0045	46.758	-11.892	35.512	29.388
46.09291	.69181	-39.258	29.005	-16.28	795.81	303.386	353.19	896.1	.0045	47.38	-11.729	35.496	29.404
46.08893	.69278	-39.386	28.847	-15.17	781.75	303.267	352.821	897.55	.0045	47.352	-11.883	35.464	29.436
46.08677	.69327	-38.73	28.938	-15.34	774.04	303.222	352.918	898.34	.0045	47.009	-11.297	35.448	29.452
46.0831	.69425	-39.084	30.354	-15.36	759.08	303.113	353.019	899.89	.0045	48.334	-10.617	35.416	29.484
46.07967	.69523	-39.816	29.649	-16.35	744.79	303.022	353.279	901.37	.0045	48.272	-11.583	35.385	29.517
46.07792	.69573	-39.764	30.321	-16.54	736.18	302.999	353.38	902.26	.0045	48.761	-11.088	35.369	29.533
46.07596	.69623	-40.006	30.109	-16.61	729.71	303.017	354.333	902.93	.0045	48.759	-11.385	35.352	29.55
46.07362	.69672	-40.603	29.919	-17.37	720.62	303.029	354.421	903.88	.0045	49.002	-11.941	35.336	29.566
46.07152	.69725	-41.476	30.428	-17.28	714.36	303.019	354.54	904.52	.0045	49.959	-12.258	35.319	29.583
46.06919	.69777	-42.086	30.486	-16.45	705.12	303.009	354.927	905.48	.0045	50.401	-12.662	35.302	29.6
46.06675	.69829	-41.664	30.45	-16.27	697.12	303.011	355.043	906.32	.0045	50.109	-12.336	35.284	29.617
46.06144	.69933	-42.045	29.685	-15.31	682.58	302.949	354.831	907.83	.0045	49.782	-13.068	35.25	29.65
46.05867	.69984	-42.15	29.513	-15.4	675.52	302.941	354.764	908.56	.0045	49.724	-13.233	35.232	29.666
46.05584	.70035	-41.994	29.593	-15.11	668.39	302.921	354.547	909.31	.0045	49.692	-13.037	35.215	29.682
46.05241	.70086	-42.029	29.614	-15.56	660.17	302.912	354.928	910.16	.0045	49.737	-13.025	35.197	29.698
46.0493	.70137	-42.016	30.066	-15.57	654.89	302.922	354.897	910.71	.0045	50.081	-12.698	35.18	29.714
46.04643	.70188	-42.311	30.161	-15.55	645.77	302.882	354.641	911.67	.0045	50.35	-12.836	35.162	29.73
46.04349	.70239	-42.475	30.132	-15.66	638.27	302.88	354.827	912.45	.0045	50.44	-12.955	35.145	29.746
46.04093	.70291	-42.64	30.263	-16.33	630.59	302.906	355.25	913.25	.0045	50.654	-12.97	35.128	29.763
46.03885	.70343	-41.902	30.727	-16.44	622.74	302.89	355.375	914.07	.0045	50.537	-12.08	35.111	29.78
46.03695	.70394	-41.164	30.504	-16.46	614.08	302.866	355.37	914.98	.0045	49.896	-11.636	35.094	29.796
46.03475	.70445	-41.526	30.964	-16.36	607.37	302.882	355.297	915.68	.0045	50.486	-11.589	35.077	29.813
46.03232	.70497	-41.944	31.023	-16.59	599.07	302.933	355.74	916.55	.0045	50.808	-11.843	35.06	29.829
46.02837	.70599	-41.528	31.26	-16.64	585.03	302.825	355.84	918.02	.0045	50.731	-11.32	35.026	29.863
46.02626	.70651	-42.122	31.055	-16.27	576.55	302.874	356.173	918.91	.0045	50.966	-11.879	35.009	29.879
46.02216	.70756	-42.049	32.562	-17.11	562.73	302.849	356.642	920.37	.0045	52.077	-10.79	34.975	29.914
46.02022	.7081	-42.39	32.236	-17.12	554.63	302.739	356.681	921.22	.0045	52.057	-11.233	34.957	29.931
46.01776	.70863	-42.739	32.098	-17.03	546.88	302.641	356.444	922.04	.0045	52.185	-11.561	34.939	29.948
46.01259	.70973	-44.188	32.788	-16.27	530.43	302.561	356.395	923.77	.0045	53.665	-12.153	34.902	29.983
46.01019	.71029	-44.775	33.028	-16.29	523.7	302.576	356.649	924.48	.0045	54.237	-12.411	34.884	30.001
46.00739	.71085	-45.42	33.292	-16.63	514.51	302.588	356.733	925.45	.0045	54.864	-12.697	34.865	30.019
46.00464	.71141	-46.359	33.519	-16.93	507.4	302.599	356.857	926.2	.0045	55.657	-13.23	34.846	30.037
46.0014	.71199	-47.17	33.03	-16.06	498.86	302.577	356.985	927.1	.0045	55.824	-14.131	34.826	30.055
45.99781	.71255	-45.931	33.217	-15.15	490.88	302.601	357.421	927.94	.0045	55.163	-13.04	34.806	30.072
45.99445	.71313	-46.778	32.361	NaN	483.48	302.598	357.51	928.73	.0045	55.078	-14.208	34.786	30.09
45.99066	.7137	-47.624	31.505	-13.68	475.83	302.584	357.523	929.54	.0045	54.992	-15.377	34.766	30.107
45.98674	.71426	-47.521	30.976	-12.92	469.24	302.55	357.318	930.24	.0045	54.534	-15.615	34.747	30.124
45.98276	.71482	-47.23	31.135	-12.55	463.46	302.534	357.405	930.85	.0045	54.472	-15.26	34.727	30.141
45.97886	.71539	-47.264	31.187	-12.24	456.55	302.497	356.39	931.58	.0045	54.542	-15.221	34.707	30.158
45.975	.71595	-47.052	30.771	-12.08	449.42	302.477	356.369	932.34	.0045	54.098	-15.303	34.687	30.175
45.97116	.7165	-47.023	31.054	-11.7	443.28	302.478	356.771	932.99	.0045	54.3	-15.066	34.667	30.192
45.96738	.71707	-47.822	31.192	-11.05	436.91	302.395	356.893	933.67	.0045	54.938	-15.546	34.647	30.209
45.96319	.71762	-47.5	31.051	-10.78	430.03	302.276	357.215	934.4	.0045	54.629	-15.366	34.627	30.225
45.95533	.71875	-48.428	30.978	-10.11	417.6	302.032	356.75	935.72	.0045	55.202	-16.051	34.587	30.259
46.17324	.70862	-48.462	31.173	-10.2	411.61	301.942	356.491	936.36	.0045	55.207	-16.508	35.058	30.049
46.16894	.70919	-48.587	31.601	-10.2	405.46	301.831	356.362	937.02	.0045	55.622	-16.293	35.037	30.066
46.16447	.70977	-49.27	31.654	-10.44	398.58	301.773	356.381	937.76	.0045	56.117	-16.744	35.016	30.084
46.15496	.71094	-49.889	31.573	-10.96	385.13	301.725	356.172	938.282	.0045	56.479	-17.2	34.974	30.118
46.14463	.71212	-51.29	32.014	-10.71	373.23	301.555	356.045	940.47	.0045	57.749	-17.906	34.93	30.153
46.12934	.71388	-50.445	32.729	-12.03	351.97	301.356	355.355	942.75	.0045	57.767	-16.698	34.866	30.204
46.12419	.71447	-51.215	32.892	-11.8	344.58	301.313	355.026	943.55	.0045	58.405	-17.138	34.844	30.221
46.11838	.71507	-51.513	32.27	-11.78	339	301.279	354.237	944.15	.0045	58.141	-17.736	34.822	30.238
46.11252	.71566	-51.676	31.649	-11.84	331.46	301.256	353.661	944.96	.0045	57.79	-18.232	34.799	30.255
46.10692	.71624	-51.759	31.394	-12.11	325.45	301.198	352.652	945.6	.0045	57.662	-18.429	34.778	30.272
46.10163	.71683	-51.733	31.558	-12.01	318.15	301.177	351.718	946.39	.0045	57.78	-18.268	34.756	30.289
46.09593	.7174	-52.002	31.294	-12.91	310.21	301.109	350.141	947.25	.0045	57.768	-18.611	34.734	30.305
46.09013	.718	-52.099	31.029	-12.67	303.06	301.12	349.783	948.02	.0045	57.644	-18.824	34.712	30.322
46.08496	.71859	-51.418	31.23	-12.98	296.44	301.085	349.911	948.74	.0045	57.358	-18.145	34.69	30.339
46.07977	.71916	-51.213	31.218	-13.44	289.5	301.068	350.232	949.49	.0045	57.224	-17.966	34.669	30.355
46.0747	.71975	-51.591	31.07	-13.69	282.72	301.032	350.248	950.22	.0045	57.372	-18.314	34.647	30.372
46.06921	.72034	-51.441	30.655	-13.75	274.33	301	350.308	951.13	.0045	56.972	-18.441	34.625	30.389
46.06389	.72093	-51.659	31.146	-13.63	268.77	300.977	350.683	951.73	.0045	57.496	-18.247	34.603	30.406
46.05855	.72153	-52.298	31.461	-13.78	261.37	300.954	350.773	952.54	.0045	58.165	-18.484	34.581	30.423
46.05287	.72212	-51.747	31.083	-13.38	253.8	300.931	350.165	953.36	.0045	57.528	-18.286	34.558	30.44
46.04739	.72269	-51.283	30.651	-13.26	247.16	300.866	350.28	954.08	.0045	56.908	-18.191	34.537	30.456
46.04218	.72325	-50.818	30.22	-12.57	239.78	300.855	350.986	954.88	.0045	56.287	-18.096	34.516	30.472
46.03641	.72383	-51.223	30.43	-12.46	231.99	300.808	351.205	955.73	.0045	56.723	-18.228	34.494	30.488
46.03087	.72442	-51.498	30.634	-11.88	225.19	300.813	351.624	956.47	.0045	57.069	-18.265	34.472	30.505
46.02574	.725	-51.365	30.838	-12.81	218.85	300.801	351.501	957.16	.0045	57.144	-17.997	34.45	30.521
46.01992	.72559	-51.716	31.153	-12.88	211.57	300.791	351.991	957.95	.0045	57.623	-18.017	34.428	30.538
46.01426	.72619	-51.136	31.122	-12.54	204.39	300.752	352.456	958.73	.0045	57.226	-17.569	34.405	30.555
46.00896	.72677	-50.971	30.778	-12.3	198.05	300.709	352.544	959.43	.0045	56.869	-17.641	34.384	30.571
46.00422	.72734	-50.599	30.995	-12.44	191.48	300.656	352.229	960.14	.0045	56.794	-17.187	34.363	30.588
45.99987	.72792	-50.228	31.212	-12.37	183.46	300.627	352.306	961.02	.0045	56.719	-16.732	34.342	30.605
45.98963	.72905	-49.365	29.421	-13	170.1	300.588	352.582	962.48	.0045	54.827	-17.218	34.299	30.637
45.98457	.72962	-50.037	29.793	-12.87	162.28	300.573	352.35	963.33	.0045	55.563	-17.439	34.278	30.653
45.9799	.7302	-49.819	30.095	-12.57	156.08	300.563	352.467	964.01	.0045	55.652	-17.043	34.257	30.669
45.97504	.73076	-49.891	29.906	-13.2	149.1	300.575	352.107	964.78	.0045	55.569	-17.192	34.236	30.685
45.96473	.73188	-50.016	28.396	-12.94	134.22	300.511	351.955	966.41	.0045	54.548	-18.232	34.194	30.717
45.95369	.73298	-49.38	25.981	-13.75	120.18	300.435	351.364	967.95	.0045	52.348	-19.315	34.152	30.747
45.94774	.73354	-49.599	26.325	NaN	113.34	300.419	351.104	968.7	.0045	52.761	-19.218	34.13	30.762
45.94146	.73408	-49.818	26.669	-12.51	106.29	300.41	351.116	969.48	.0045	53.174	-19.122	34.109	30.776
45.93534	.73462	-50.374	26.493	-12.56	98.67	300.386	351.204	970.32	.0046	53.426	-19.623	34.088	30.791
45.92893	.73516	-50.55	25.961	-12.42	91.83	300.37	350.935	971.07	.0046	53.16	-20.082	34.067	30.805
45.92237	.73571	-50.829	25.681	-12.37	85.61	300.36	351.172	971.76	.0046	53.151	-20.447	34.045	30.819
46.11635	.72463	-50.686	25.954	-12.07	78.5	300.341	351.396	972.54	.0046	53.031	-20.747	34.529	30.569
46.10947	.72516	-51.38	26.061	-12.49	72.74	300.336	352.253	973.17	.0046	53.582	-21.167	34.508	30.582
46.10202	.72572	-52.073	25.386	-12.42	64.43	300.305	352.564	974.09	.0046	53.549	-22.104	34.485	30.597
46.0947	.72625	-51.287	25.096	-12.61	56.19	300.285	353.543	975	.0046	52.822	-21.68	34.464	30.61
46.08146	.72734	-50.523	25.674	-12.28	43.24	300.24	353.429	976.43	.0046	52.769	-20.668	34.42	30.639
46.07535	.72787	-49.926	26.026	-12.64	36.01	300.25	353.412	977.23	.0046	52.646	-19.96	34.4	30.653
46.06954	.72841	-49.33	26.214	-12.79	27.91	300.232	354.399	978.13	.0046	52.4	-19.361	34.379	30.668
46.05783	.72946	-47.593	25.559	-13.75	13.8	300.176	355.004	979.69	.0046	50.774	-18.448	34.338	30.696
46.05203	.72997	-48.828	25.922	-13.16	6.76	300.158	354.365	980.47	.0046	51.878	-19.1	34.318	30.71
46.02246	.7318	-45.082	14.549	NaN	-13.63	300.281	355.863	982.74	.0046	40.948	-23.818	34.239	30.753
46.01007	.73257	-39.617	17.219	NaN	-21.91	300.391	356.099	983.66	.0046	39.297	-17.938	34.207	30.771
30.40585	5.52765	20.171	23.582	-4.12	2977.7	311.945	354.265	695.6	.0044	30.996	-1.487	22.133	-20.849
30.20376	5.53141	-5.95	-1.206	0	2968.01	318.944	362.031	697.3	.0044	-4.944	-3.523	22.063	-20.627
30.20377	5.53199	6.208	11.367	NaN	2963.12	318.659	361.557	697.7	.0044	12.545	-3.221	22.075	-20.614
30.20447	5.53256	18.367	23.94	NaN	2957.85	318.391	361.155	698.14	.0044	30.034	-2.898	22.087	-20.602
30.20465	5.53315	18.199	24.528	NaN	2952.96	318.173	360.922	698.54	.0044	30.352	-3.404	22.1	-20.589
30.20514	5.53374	18.391	24.553	NaN	2929.83	317.962	360.552	699.05	.0044	30.503	-3.263	22.112	-20.577
30.20579	5.53492	18.111	24.624	-17.47	2919.73	317.6	360.072	699.88	.0044	30.368	-3.48	22.137	-20.551
30.2057	5.5355	17.544	24.778	-17.76	2913.99	317.449	359.827	700.36	.0044	30.098	-3.983	22.149	-20.538
30.20257	5.53614	17.166	24.821	NaN	2909.43	317.301	359.564	700.73	.0044	29.875	-4.271	22.16	-20.522
30.20228	5.53672	17.102	24.878	NaN	2904.42	317.159	359.322	701.15	.0044	29.876	-4.339	22.171	-20.509
30.20141	5.53789	17.435	24.539	NaN	2893.12	316.949	359.155	702.09	.0044	29.858	-3.829	22.195	-20.482
30.20084	5.53847	17.008	25.279	NaN	2888.56	316.868	359.042	702.46	.0044	30.115	-4.628	22.206	-20.469
30.20035	5.53906	16.663	25.705	-9.76	2882.99	316.807	359.118	702.93	.0044	30.197	-5.152	22.218	-20.456
30.19919	5.53964	16.621	25.57	-10.17	2877.97	316.732	358.95	703.34	.0044	30.072	-5.074	22.229	-20.442
30.19857	5.54022	16.777	25.451	-10.54	2871.84	316.667	359.105	703.85	.0044	30.093	-4.861	22.24	-20.429
30.19788	5.54081	17.004	25.823	-10.56	2867.38	316.618	358.937	704.23	.0044	30.523	-4.928	22.252	-20.415
30.19729	5.5414	17.092	25.984	-10.72	2861.4	316.555	358.834	704.72	.0044	30.705	-4.954	22.263	-20.401
30.19678	5.54199	17.711	26.139	-10.87	2855.82	316.516	358.816	705.19	.0044	31.24	-4.584	22.275	-20.388
30.19644	5.54258	17.507	25.932	-10.89	2851.36	316.502	358.949	705.56	.0044	30.952	-4.576	22.287	-20.375
30.19603	5.54318	17.549	25.723	-10.85	2845.65	316.463	358.93	706.04	.0044	30.829	-4.385	22.299	-20.361
30.19571	5.54377	17.871	25.25	-10.95	2840.63	316.409	358.754	706.46	.0044	30.699	-3.811	22.31	-20.348
30.19562	5.54435	17.35	24.563	-10.76	2835.06	316.383	358.867	706.92	.0044	29.842	-3.715	22.322	-20.335
30.1957	5.54492	17.627	24.255	-11.01	2829.07	316.352	358.797	707.42	.0044	29.803	-3.286	22.334	-20.322
30.19593	5.5455	17.733	24.307	-11.08	2824.51	316.293	358.764	707.8	.0044	29.915	-3.225	22.346	-20.309
30.19607	5.54668	18.145	26.038	-10.42	2813.71	316.21	358.613	708.71	.0044	31.478	-4.048	22.37	-20.283
30.19568	5.54729	18.395	26.979	-10.34	2807.72	316.168	358.59	709.21	.0044	32.345	-4.475	22.382	-20.269
30.19508	5.54792	18.645	27.919	-10.52	2801.9	316.128	358.657	709.7	.0044	33.213	-4.9	22.394	-20.254
30.19402	5.54855	18.112	28.361	-10.41	2797.43	316.081	358.5	710.07	.0044	33.187	-5.57	22.406	-20.24
30.1929	5.54917	17.706	27.491	-10.64	2791.94	316.022	358.487	710.53	.0044	32.272	-5.268	22.418	-20.225
30.1921	5.5498	18.383	27.988	-10.23	2787.34	316.028	358.611	710.92	.0044	33.098	-5.078	22.43	-20.21
30.1914	5.55044	19.06	28.484	-9.96	2782.92	315.981	358.537	711.29	.0044	33.923	-4.885	22.443	-20.195
30.19049	5.55108	19.021	28.713	-9.51	2777.5	315.988	358.679	711.75	.0044	34.07	-5.046	22.455	-20.18
30.18958	5.55172	18.537	28.711	-9.55	2774.57	315.925	358.505	711.99	.0044	33.749	-5.383	22.467	-20.165
30.18702	5.55298	17.34	28.465	-9.07	2764.97	315.811	358.304	712.8	.0044	32.774	-6.068	22.49	-20.135
30.18584	5.55362	17.957	28.806	-9.15	2760.91	315.823	358.359	713.14	.0044	33.443	-5.814	22.502	-20.12
30.18459	5.55425	17.944	29.301	-8.86	2755.98	315.77	358.355	713.56	.0044	33.807	-6.133	22.514	-20.105
30.47333	5.56378	18.238	28.76	-8.91	2751.11	315.729	358.306	713.97	.0044	33.651	-5.232	22.922	-20.08
30.4716	5.56502	17.746	27.911	-9.4	2742.74	315.608	358.037	714.67	.0044	32.694	-5.003	22.946	-20.05
30.47079	5.56564	17.685	28.307	-9.38	2738.28	315.56	357.958	715.05	.0044	32.956	-5.289	22.957	-20.036
30.46999	5.56626	18.088	28.638	-9.57	2734.05	315.503	357.856	715.41	.0044	33.473	-5.182	22.969	-20.021
30.46906	5.56689	18.067	28.719	-9.66	2730.05	315.483	357.867	715.75	.0044	33.524	-5.23	22.981	-20.006
30.46822	5.56751	17.822	28.594	-9.86	2725.03	315.43	357.78	716.17	.0044	33.272	-5.312	22.993	-19.991
30.46715	5.56814	17.675	28.978	-10.13	2720.15	315.411	357.905	716.58	.0044	33.469	-5.654	23.005	-19.976
30.46611	5.56877	18.183	29.189	-10.11	2714.58	315.406	358.006	717.06	.0044	33.965	-5.387	23.016	-19.961
30.46508	5.5694	18.242	29.078	-10.31	2710.11	315.392	358.052	717.43	.0044	33.923	-5.248	23.028	-19.945
30.46323	5.57067	18.222	29.26	-10.98	2698.32	315.41	358.295	718.43	.0044	34.054	-5.339	23.052	-19.915
30.46247	5.57131	18.457	28.956	-11.15	2693.44	315.357	358.288	718.85	.0044	33.981	-4.941	23.064	-19.9
30.4618	5.57195	18.497	28.834	-11.48	2688.47	315.304	358.117	719.27	.0044	33.918	-4.809	23.077	-19.885
30.46116	5.57259	18.734	29.44	-11.49	2684.25	315.193	357.8	719.63	.0044	34.535	-5.003	23.089	-19.869
30.46024	5.57324	18.77	30.14	-11.15	2678.81	315.114	357.711	720.09	.0044	35.092	-5.41	23.101	-19.854
30.4594	5.57389	18.479	29.961	-10.99	2674.2	315.065	357.543	720.48	.0044	34.77	-5.491	23.113	-19.838
30.45841	5.57454	18.141	29.819	-11.2	2668.75	315.061	357.739	720.95	.0044	34.446	-5.633	23.125	-19.823
30.45609	5.57583	17.737	30.217	-11.12	2658.95	315.067	357.983	721.78	.0044	34.493	-6.154	23.149	-19.791
30.45482	5.57646	17.445	29.773	-11.24	2653.52	315.043	358.007	722.24	.0044	33.97	-6.066	23.161	-19.776
30.45354	5.57709	17.268	29.493	-11.42	2648.07	315.006	357.903	722.71	.0044	33.646	-5.998	23.172	-19.76
30.45221	5.57772	16.952	29.767	-11.47	2642.88	314.918	357.698	723.15	.0044	33.653	-6.395	23.184	-19.745
30.44906	5.579	17.125	30.322	-10.95	2631.29	314.916	358.027	724.14	.0044	34.197	-6.579	23.206	-19.713
30.44733	5.57964	16.759	30.784	-11.23	2627.29	314.928	358.168	724.48	.0044	34.316	-7.135	23.218	-19.697
30.44537	5.58028	16.74	31.103	-11.1	2621.53	314.89	358.154	724.97	.0044	34.552	-7.334	23.229	-19.681
30.44342	5.58092	16.515	30.747	-10.99	2616.59	314.837	358.067	725.39	.0044	34.14	-7.254	23.24	-19.665
30.43973	5.58217	15.853	29.771	-10.43	2606.93	314.855	358.437	726.22	.0044	32.976	-7.087	23.262	-19.633
30.43801	5.58279	15.881	29.31	-10.64	2601.33	314.817	358.421	726.7	.0044	32.646	-6.748	23.273	-19.618
30.43645	5.5834	16.048	29.374	-11.31	2597.32	314.797	358.439	727.04	.0044	32.806	-6.642	23.283	-19.603
30.43461	5.58403	15.919	29.981	-11.53	2590.6	314.758	358.354	727.62	.0044	33.192	-7.111	23.294	-19.587
30.43248	5.58465	15.78	30.661	-11.65	2586.12	314.744	358.401	728	.0044	33.628	-7.634	23.305	-19.571
30.4274	5.5859	14.026	30.862	-12.54	2574.36	314.696	358.574	729.01	.0044	32.665	-9.066	23.325	-19.539
30.4245	5.58652	13.506	30.395	-12.98	2568.33	314.665	358.502	729.53	.0044	31.979	-9.144	23.335	-19.522
30.42176	5.58712	14.18	30.066	-13.39	2562.59	314.604	358.491	730.02	.0044	32.164	-8.397	23.345	-19.507
30.41928	5.58774	14.452	30.032	-13.44	2556.96	314.566	358.393	730.51	.0044	32.317	-8.147	23.355	-19.49
30.41664	5.58835	14.05	30.504	-12.95	2551.13	314.526	358.373	731.01	.0044	32.428	-8.738	23.365	-19.475
30.41386	5.58895	13.324	30.272	-13.13	2544.96	314.461	358.264	731.54	.0044	31.79	-9.128	23.374	-19.459
30.40835	5.59014	13.628	30.273	-13.32	2530.62	314.287	357.746	732.78	.0044	31.996	-8.857	23.393	-19.427
30.40566	5.59074	13.527	30.183	-13.65	2527.17	314.252	357.692	733.07	.0044	31.867	-8.858	23.403	-19.412
30.40291	5.59134	13.489	30.872	-14.46	2517.08	314.078	357.085	733.95	.0044	32.379	-9.308	23.412	-19.396
30.40009	5.59194	13.53	30.537	-14.24	2510.3	313.986	356.881	734.53	.0044	32.153	-9.043	23.422	-19.38
30.39762	5.59255	13.544	30.168	-14.51	2502.77	313.884	356.841	735.18	.0044	31.883	-8.778	23.432	-19.364
30.39317	5.59378	14.655	30.294	-15.27	2488.03	313.728	356.586	736.46	.0044	32.697	-7.961	23.452	-19.332
30.39081	5.5944	14.261	30.678	-15.49	2480.75	313.652	356.459	737.09	.0044	32.748	-8.489	23.462	-19.316
30.38596	5.59562	14.157	30.199	-15.13	2466.03	313.551	356.672	738.37	.0044	32.322	-8.226	23.482	-19.285
30.38354	5.59623	14.147	29.956	-15.54	2458.72	313.495	356.719	739.01	.0044	32.133	-8.059	23.492	-19.269
30.38128	5.59684	14.458	30.112	-15.02	2453.36	313.514	356.917	739.48	.0044	32.456	-7.898	23.502	-19.253
30.37906	5.59745	14.702	30.693	-14.61	2446.07	313.514	357.08	740.11	.0044	33.065	-8.057	23.512	-19.237
30.37685	5.59807	14.973	30.072	-14.5	2438.86	313.536	357.326	740.74	.0044	32.76	-7.434	23.522	-19.221
30.37511	5.59869	15.402	30.059	-14.04	2432.43	313.501	357.329	741.3	.0044	33.026	-7.073	23.533	-19.206
30.37339	5.59931	15.428	30.501	-13.6	2425.64	313.517	357.452	741.89	.0044	33.39	-7.312	23.543	-19.19
30.37167	5.59992	15.354	29.85	-13.78	2418.34	313.505	357.573	742.53	.0044	32.843	-6.938	23.554	-19.175
30.3702	5.60054	15.715	29.758	-13.73	2413.34	313.496	357.658	742.96	.0044	33.003	-6.579	23.564	-19.159
30.36783	5.60178	16.134	29.102	-13.44	2400.68	313.417	357.555	744.07	.0044	32.766	-5.8	23.586	-19.128
30.36694	5.60239	16.606	28.99	-13.67	2394.49	313.385	357.663	744.61	.0044	32.979	-5.343	23.597	-19.113
30.36584	5.60302	16.735	29.666	-13.12	2387.89	313.369	357.755	745.19	.0044	33.589	-5.647	23.608	-19.098
30.36493	5.60366	16.987	30.225	-13.02	2382.27	313.365	357.87	745.68	.0044	34.186	-5.78	23.62	-19.082
30.36404	5.60429	16.581	30.149	-13.34	2376	313.299	357.759	746.23	.0044	33.876	-6.027	23.631	-19.067
30.36299	5.60492	16.834	30.039	-13.46	2369.98	313.268	357.773	746.76	.0044	33.953	-5.74	23.643	-19.051
30.3622	5.60556	17.003	29.791	-13.42	2362.76	313.225	357.767	747.39	.0044	33.869	-5.431	23.654	-19.035
30.36044	5.60684	17.451	30.293	-13.54	2350.95	313.122	357.554	748.43	.0044	34.548	-5.352	23.677	-19.004
30.35942	5.60749	17.201	30.811	-13.72	2344.05	313.082	357.645	749.04	.0044	34.799	-5.849	23.689	-18.988
30.35833	5.60814	17.287	30.836	-14.13	2337.53	313.025	357.572	749.61	.0044	34.876	-5.775	23.7	-18.972
30.35695	5.6088	17.194	31.639	-14.04	2330.78	312.975	357.627	750.21	.0044	35.449	-6.326	23.712	-18.955
30.35546	5.60946	17.144	32.271	-14.09	2324.92	312.968	357.735	750.72	.0044	35.916	-6.736	23.723	-18.939
30.35237	5.61079	17.074	32.344	-14.28	2311.58	312.828	357.309	751.9	.0044	35.938	-6.788	23.746	-18.905
30.35106	5.61145	16.741	31.736	-14.34	2304.83	312.736	357.106	752.49	.0044	35.26	-6.647	23.757	-18.889
30.34983	5.61211	17.1	31.216	-14.17	2297.03	312.654	357.147	753.18	.0044	35.08	-6.019	23.769	-18.872
30.3487	5.61277	17.324	31.363	-13.95	2291.24	312.592	356.961	753.7	.0044	35.339	-5.912	23.78	-18.856
30.34742	5.61343	16.969	31.931	-13.77	2285.61	312.556	357.13	754.19	.0044	35.567	-6.519	23.792	-18.84
30.34455	5.61475	16.945	32.044	-13.64	2272.26	312.426	356.655	755.38	.0044	35.65	-6.561	23.814	-18.806
30.34261	5.61609	18.341	31.899	-14.16	2260.58	312.272	356.416	756.41	.0044	36.408	-5.327	23.838	-18.773
30.34161	5.61677	18.682	32.132	-13.97	2253.12	312.225	356.408	757.08	.0044	36.806	-5.178	23.85	-18.756
30.34065	5.61745	18.291	32.331	-14.41	2246.28	312.143	356.245	757.69	.0044	36.724	-5.584	23.862	-18.74
