186.12072	3.71059	3.135	-17.626	.18	742.27	303.53	349.182	923.8	.0059	16.538	6.856	-156.796	-100.28
186.1221	3.71064	3.215	-17.656	.17	736.57	303.494	349.416	924.4	.0059	16.606	6.805	-156.792	-100.288
186.12333	3.71068	3.295	-17.676	.16	730.9	303.469	349.619	924.99	.0059	16.666	6.749	-156.789	-100.295
186.12577	3.71077	3.415	-17.686	.16	719.45	303.386	349.679	926.2	.0059	16.738	6.655	-156.782	-100.31
186.12698	3.71082	3.455	-17.686	.16	713.67	303.36	349.671	926.81	.0059	16.759	6.622	-156.778	-100.319
186.12813	3.71086	3.485	-17.676	.15	707.84	303.322	349.603	927.43	.0059	16.767	6.592	-156.775	-100.326
186.12928	3.71091	3.495	-17.676	.15	701.93	303.305	349.616	928.05	.0059	16.772	6.585	-156.771	-100.334
186.13035	3.71096	3.495	-17.666	.15	695.99	303.277	349.63	928.68	.0059	16.763	6.58	-156.767	-100.343
186.1315	3.711	3.485	-17.676	.14	690.12	303.25	349.7	929.3	.0059	16.766	6.595	-156.764	-100.35
186.13256	3.71105	3.465	-17.686	.14	684.36	303.224	349.822	929.91	.0059	16.763	6.618	-156.76	-100.358
186.13371	3.71109	3.435	-17.696	.13	678.6	303.198	349.945	930.52	.0059	16.755	6.649	-156.757	-100.365
186.13486	3.71114	3.415	-17.716	.13	672.84	303.182	350.065	931.13	.0059	16.761	6.677	-156.753	-100.373
186.13608	3.71118	3.385	-17.746	.13	666.94	303.164	350.127	931.76	.0059	16.77	6.72	-156.75	-100.38
186.13721	3.71123	3.365	-17.766	.13	660.86	303.135	350.097	932.4	.0059	16.776	6.748	-156.746	-100.389
186.13972	3.71132	3.335	-17.816	.13	648.59	303.106	350.001	933.7	.0059	16.801	6.802	-156.739	-100.404
186.14102	3.71137	3.335	-17.836	.13	642.55	303.086	349.922	934.35	.0059	16.817	6.813	-156.735	-100.413
186.14238	3.71141	3.345	-17.856	.12	636.59	303.069	349.928	934.98	.0059	16.839	6.816	-156.732	-100.42
186.14368	3.71146	3.365	-17.876	.12	630.73	303.052	350.067	935.6	.0059	16.867	6.811	-156.728	-100.428
186.14489	3.7115	3.385	-17.896	.11	624.97	303.025	350.221	936.22	.0059	16.894	6.806	-156.725	-100.435
186.14611	3.71155	3.395	-17.926	.1	619.24	303	350.372	936.83	.0059	16.924	6.814	-156.721	-100.444
186.14732	3.71159	3.415	-17.956	.09	613.49	302.953	350.408	937.44	.0059	16.96	6.814	-156.718	-100.451
186.1486	3.71164	3.415	-17.996	.08	607.7	302.916	350.409	938.06	.0059	16.993	6.837	-156.714	-100.459
186.14982	3.71169	3.395	-18.046	.06	601.91	302.881	350.373	938.67	.0059	17.024	6.882	-156.71	-100.468
186.15104	3.71173	3.375	-18.096	.05	596.12	302.844	350.33	939.29	.0059	17.055	6.926	-156.707	-100.475
186.15232	3.71178	3.335	-18.156	.03	590.24	302.806	350.324	939.92	.0059	17.084	6.993	-156.703	-100.483
186.15487	3.71187	3.235	-18.266	.02	578.22	302.748	350.445	941.21	.0059	17.122	7.138	-156.696	-100.499
186.1563	3.71192	3.175	-18.316	.01	572.26	302.721	350.512	941.84	.0059	17.131	7.216	-156.692	-100.507
186.15915	3.71201	3.065	-18.396	.02	560.48	302.677	350.624	943.1	.0059	17.139	7.354	-156.686	-100.523
186.16058	3.71206	3.025	-18.416	.03	554.59	302.639	350.58	943.73	.0059	17.133	7.399	-156.682	-100.531
186.16358	3.71215	2.965	-18.426	.04	542.74	302.573	350.505	945.01	.0059	17.109	7.457	-156.675	-100.547
186.16516	3.7122	2.955	-18.406	.04	536.91	302.536	350.462	945.63	.0059	17.086	7.455	-156.672	-100.556
186.16673	3.71224	2.965	-18.356	.04	531.17	302.51	350.474	946.25	.0059	17.049	7.42	-156.669	-100.563
186.16831	3.71229	2.995	-18.286	.04	525.42	302.484	350.505	946.87	.0059	17.006	7.358	-156.665	-100.572
186.16997	3.71234	3.045	-18.196	.04	519.6	302.448	350.501	947.49	.0059	16.957	7.268	-156.662	-100.58
186.17314	3.71243	3.225	-17.916	.03	507.63	302.381	350.488	948.78	.0059	16.818	6.967	-156.655	-100.596
186.17472	3.71247	3.355	-17.746	.03	501.57	302.342	350.499	949.43	.0059	16.745	6.766	-156.652	-100.603
186.17617	3.71252	3.505	-17.546	.02	495.59	302.303	350.605	950.08	.0059	16.657	6.533	-156.649	-100.612
186.17757	3.71257	3.655	-17.346	.02	489.7	302.266	350.881	950.71	.0059	16.57	6.3	-156.645	-100.621
186.17882	3.71261	3.815	-17.126	.01	483.87	302.219	351.351	951.34	.0059	16.471	6.047	-156.642	-100.627
186.17983	3.71266	3.955	-16.916	.01	478.08	302.162	351.965	951.97	.0059	16.37	5.816	-156.638	-100.636
186.18065	3.7127	4.075	-16.716	0	472.28	302.095	352.613	952.59	.0059	16.266	5.608	-156.634	-100.643
186.18135	3.71275	4.135	-16.506	0	466.47	302.018	353.17	953.22	.0059	16.122	5.445	-156.63	-100.651
186.18193	3.71279	4.155	-16.316	0	460.71	301.942	353.516	953.84	.0059	15.972	5.326	-156.626	-100.657
186.18245	3.71283	4.115	-16.136	0	454.95	301.875	353.661	954.47	.0059	15.799	5.263	-156.623	-100.664
186.18291	3.71288	4.025	-15.956	-.01	449.08	301.807	353.754	955.1	.0059	15.599	5.242	-156.618	-100.672
186.18343	3.71292	3.895	-15.796	-.01	443.04	301.748	354.001	955.76	.0059	15.394	5.265	-156.615	-100.679
186.18383	3.71296	3.735	-15.646	-.01	436.92	301.698	354.382	956.42	.0059	15.181	5.319	-156.611	-100.685
186.18431	3.71301	3.555	-15.506	-.01	430.83	301.639	354.686	957.08	.0059	14.965	5.396	-156.606	-100.693
186.18484	3.71305	3.375	-15.376	0	424.87	301.591	354.916	957.73	.0059	14.758	5.477	-156.603	-100.7
186.18531	3.71309	3.215	-15.266	0	419.12	301.545	354.947	958.35	.0059	14.579	5.553	-156.599	-100.706
186.18596	3.71313	3.075	-15.156	.01	413.47	301.509	354.825	958.97	.0059	14.411	5.612	-156.595	-100.713
186.18668	3.71317	2.975	-15.056	.02	407.74	301.484	354.717	959.59	.0059	14.272	5.643	-156.592	-100.719
186.18741	3.71321	2.905	-14.946	.02	401.89	301.457	354.72	960.23	.0059	14.142	5.642	-156.589	-100.726
186.18813	3.71325	2.885	-14.836	.03	395.89	301.429	354.812	960.88	.0059	14.038	5.6	-156.585	-100.733
186.1888	3.71329	2.895	-14.726	.03	389.81	301.4	354.934	961.54	.0059	13.951	5.533	-156.582	-100.739
186.18932	3.71333	2.945	-14.596	.04	383.77	301.371	355.114	962.2	.0059	13.868	5.421	-156.578	-100.746
186.1898	3.71336	3.025	-14.466	.04	377.79	301.344	355.406	962.85	.0059	13.802	5.284	-156.576	-100.751
186.19028	3.7134	3.135	-14.326	.04	371.74	301.305	355.722	963.51	.0059	13.744	5.116	-156.572	-100.757
186.19077	3.71344	3.285	-14.176	.04	365.52	301.264	355.964	964.19	.0059	13.698	4.909	-156.568	-100.764
186.19134	3.71348	3.475	-14.026	.05	359.23	301.223	356.056	964.88	.0059	13.675	4.669	-156.565	-100.77
186.19176	3.71351	3.705	-13.856	.05	352.95	301.192	356.165	965.56	.0059	13.656	4.384	-156.562	-100.775
186.19201	3.71355	3.955	-13.666	.06	346.73	301.162	356.371	966.24	.0059	13.632	4.072	-156.558	-100.782
186.19203	3.71359	4.215	-13.466	.07	340.59	301.122	356.64	966.92	.0059	13.604	3.745	-156.554	-100.788
186.19199	3.71363	4.495	-13.256	.08	334.6	301.094	357.041	967.57	.0059	13.579	3.397	-156.55	-100.794
186.19181	3.71366	4.785	-13.026	.08	328.84	301.058	357.438	968.2	.0059	13.543	3.029	-156.547	-100.799
186.19154	3.7137	5.095	-12.786	.09	323.27	301.024	357.819	968.81	.0059	13.508	2.639	-156.543	-100.805
186.19106	3.71374	5.415	-12.546	.09	317.8	300.981	358.084	969.41	.0059	13.48	2.24	-156.538	-100.811
186.19029	3.71377	5.745	-12.306	.09	312.28	300.947	358.29	970.02	.0059	13.457	1.833	-156.535	-100.815
186.18938	3.71381	6.065	-12.086	.09	306.54	300.912	358.37	970.65	.0059	13.445	1.446	-156.53	-100.821
186.18809	3.71385	6.365	-11.906	.09	300.53	300.883	358.447	971.31	.0059	13.456	1.097	-156.525	-100.827
186.18671	3.71388	6.625	-11.766	.09	294.49	300.855	358.537	971.97	.0059	13.479	.803	-156.521	-100.831
186.18508	3.71392	6.835	-11.666	.09	288.58	300.828	358.669	972.62	.0059	13.509	.572	-156.515	-100.836
186.18331	3.71396	7.005	-11.606	.09	282.8	300.802	358.803	973.26	.0059	13.55	.398	-156.51	-100.841
186.18133	3.71399	7.135	-11.566	.09	277.07	300.786	358.955	973.89	.0059	13.587	.267	-156.505	-100.845
186.17934	3.71403	7.225	-11.566	.09	271.34	300.761	359.019	974.52	.0059	13.636	.192	-156.499	-100.85
186.17736	3.71407	7.295	-11.576	.1	265.53	300.745	359.091	975.16	.0059	13.682	.139	-156.494	-100.855
186.17341	3.71414	7.365	-11.606	.08	253.79	300.712	359.168	976.45	.0059	13.745	.097	-156.483	-100.864
186.17145	3.71418	7.375	-11.586	.07	247.92	300.705	359.267	977.1	.0059	13.734	.079	-156.477	-100.869
186.16942	3.71422	7.375	-11.536	.05	242.08	300.699	359.402	977.74	.0059	13.692	.052	-156.472	-100.874
186.16739	3.71426	7.365	-11.466	.03	236.27	300.693	359.578	978.38	.0059	13.628	.023	-156.466	-100.88
186.16539	3.71429	7.345	-11.376	.0575	230.49	300.687	359.794	979.02	.0059	13.541	-.008	-156.461	-100.883
186.16324	3.71433	7.325	-11.266	.0519	224.71	300.671	359.995	979.66	.0059	13.438	-.051	-156.455	-100.888
186.16094	3.71437	7.295	-11.156	.0473	218.91	300.665	360.192	980.3	.0059	13.329	-.085	-156.449	-100.893
186.1587	3.7144	7.245	-11.046	.0467	213.06	300.648	360.218	980.95	.0059	13.21	-.102	-156.445	-100.897
186.15641	3.71444	7.195	-10.936	.0508	207.19	300.642	360.198	981.6	.0059	13.09	-.119	-156.439	-100.902
186.15414	3.71448	7.125	-10.856	.0492	201.37	300.646	360.182	982.24	.0059	12.985	-.103	-156.433	-100.907
186.15187	3.71451	7.055	-10.786	.0485	195.63	300.64	360.102	982.88	.0059	12.888	-.082	-156.428	-100.91
186.14956	3.71455	6.975	-10.736	.0488	190.02	300.646	360.047	983.5	.0059	12.803	-.041	-156.422	-100.915
186.14731	3.71458	6.895	-10.716	.0493	184.47	300.643	359.935	984.12	.0059	12.743	.016	-156.417	-100.919
186.14515	3.71462	6.825	-10.706	.049	178.86	300.659	359.969	984.74	.0059	12.696	.07	-156.411	-100.924
186.14284	3.71465	6.755	-10.726	.0489	173.16	300.664	360.054	985.37	.0059	12.675	.14	-156.406	-100.927
186.14068	3.71469	6.695	-10.756	.049	167.45	300.658	360.164	986.01	.0059	12.668	.207	-156.4	-100.932
186.13845	3.71472	6.635	-10.786	.0491	161.8	300.655	360.298	986.63	.0059	12.66	.274	-156.395	-100.936
186.13644	3.71476	6.595	-10.826	.049	156.26	300.641	360.368	987.25	.0059	12.672	.33	-156.39	-100.941
186.13434	3.71479	6.565	-10.846	.049	150.8	300.638	360.435	987.86	.0059	12.673	.366	-156.385	-100.945
186.13226	3.71483	6.535	-10.866	.049	145.3	300.625	360.39	988.47	.0059	12.673	.403	-156.379	-100.95
186.13025	3.71486	6.525	-10.866	.049	139.68	300.631	360.427	989.09	.0059	12.668	.412	-156.374	-100.953
186.12823	3.7149	6.515	-10.856	.049	134.04	300.627	360.441	989.72	.0059	12.654	.415	-156.368	-100.958
186.12622	3.71493	6.515	-10.826	.049	128.5	300.633	360.542	990.34	.0059	12.629	.399	-156.364	-100.962
186.12429	3.71497	6.535	-10.786	.049	123.07	300.621	360.602	990.94	.0059	12.606	.361	-156.358	-100.967
186.12236	3.715	6.565	-10.736	.049	117.66	300.618	360.739	991.55	.0059	12.58	.309	-156.353	-100.971
186.12037	3.71504	6.605	-10.686	.049	112.23	300.616	360.87	992.15	.0059	12.56	.249	-156.348	-100.976
186.11826	3.71507	6.655	-10.626	.049	106.73	300.603	360.928	992.77	.0059	12.537	.175	-156.343	-100.98
186.1162	3.7151	6.725	-10.576	.049	101.16	300.599	361.007	993.39	.0059	12.533	.089	-156.338	-100.983
186.11407	3.71514	6.795	-10.526	.049	95.49	300.595	361.07	994.02	.0059	12.529	.004	-156.332	-100.988
186.11193	3.71517	6.855	-10.466	.049	89.76	300.59	361.103	994.66	.0059	12.511	-.079	-156.328	-100.992
186.10977	3.71521	6.905	-10.386	.049	84.03	300.585	361.114	995.3	.0059	12.471	-.164	-156.322	-100.997
186.10768	3.71524	6.925	-10.286	.049	78.34	300.579	361.132	995.94	.0059	12.398	-.234	-156.317	-101
186.10537	3.71528	6.915	-10.166	.049	72.68	300.575	361.217	996.57	.0059	12.291	-.291	-156.311	-101.005
186.10298	3.71531	6.895	-10.036	.049	66.99	300.56	361.335	997.21	.0059	12.171	-.344	-156.306	-101.009
186.10062	3.71535	6.815	-9.856	.049	61.27	300.555	361.57	997.85	.0059	11.977	-.374	-156.3	-101.014
186.09813	3.71538	6.665	-9.676	.049	55.5	300.54	361.791	998.49	.0059	11.744	-.345	-156.295	-101.017
186.09581	3.71541	6.495	-9.536	.049	49.72	300.524	361.989	999.14	.0059	11.534	-.278	-156.29	-101.021
186.09352	3.71544	6.365	-9.466	.049	44.05	300.519	362.167	999.78	.0059	11.405	-.207	-156.285	-101.024
186.09122	3.71547	6.275	-9.476	.049	38.43	300.505	362.261	1000.41	.0059	11.365	-.125	-156.28	-101.027
186.08887	3.71551	6.195	-9.566	.049	32.66	300.489	362.381	1001.06	.0059	11.397	-.009	-156.274	-101.032
186.08666	3.71554	6.115	-9.676	.049	26.57	300.481	362.554	1001.74	.0059	11.446	.118	-156.269	-101.036
191.56	1.85406	-21.852	-10.318	NaN	2244.15	310.792	NaN	776.01	.0065	23.865	-3.799	-53.539	183.926
191.55839	1.85412	-21.782	-10.278	NaN	2237.56	310.691	NaN	776.61	.0065	23.787	-3.779	-53.55	183.921
191.55662	1.85417	-21.712	-10.238	NaN	2230.91	310.6	NaN	777.22	.0065	23.709	-3.759	-53.559	183.917
191.55495	1.85423	-21.652	-10.198	NaN	2224.28	310.51	NaN	777.82	.0065	23.64	-3.736	-53.569	183.912
191.55321	1.85428	-21.592	-10.148	NaN	2217.71	310.42	NaN	778.42	.0065	23.569	-3.704	-53.578	183.908
191.55155	1.85434	-21.552	-10.108	NaN	2211.2	310.341	NaN	779.02	.0065	23.519	-3.675	-53.588	183.903
191.54985	1.85439	-21.532	-10.068	NaN	2204.65	310.284	NaN	779.62	.0065	23.489	-3.641	-53.597	183.899
191.54827	1.85445	-21.522	-10.038	NaN	2197.98	310.225	NaN	780.23	.0065	23.471	-3.614	-53.608	183.894
191.54668	1.8545	-21.542	-10.008	NaN	2191.29	310.188	NaN	780.84	.0065	23.482	-3.578	-53.616	183.89
191.5451	1.85455	-21.572	-9.998	NaN	2184.69	310.14	NaN	781.45	.0065	23.508	-3.559	-53.625	183.885
191.54352	1.85461	-21.632	-9.998	NaN	2178.2	310.095	NaN	782.04	.0065	23.566	-3.541	-53.636	183.881
191.54183	1.85466	-21.702	-10.008	NaN	2171.77	310.049	NaN	782.63	.0065	23.636	-3.529	-53.645	183.876
191.54035	1.85472	-21.802	-10.028	NaN	2165.35	310.015	NaN	783.22	.0065	23.738	-3.519	-53.655	183.872
191.5388	1.85477	-21.912	-10.058	NaN	2158.88	309.99	343.147	783.82	.0065	23.852	-3.516	-53.664	183.868
191.53722	1.85482	-22.042	-10.078	NaN	2152.35	309.954	343.131	784.42	.0065	23.983	-3.498	-53.673	183.863
191.53559	1.85488	-22.182	-10.108	NaN	2145.74	309.929	343.14	785.02	.0065	24.126	-3.486	-53.683	183.859
191.53403	1.85493	-22.322	-10.118	NaN	2139.08	309.902	343.136	785.64	.0065	24.263	-3.455	-53.692	183.854
191.5324	1.85499	-22.472	-10.128	NaN	2132.41	309.887	343.172	786.25	.0065	24.41	-3.421	-53.703	183.85
191.53091	1.85504	-22.602	-10.118	NaN	2125.8	309.861	343.175	786.86	.0065	24.532	-3.374	-53.711	183.846
191.52934	1.8551	-22.732	-10.098	NaN	2119.28	309.836	343.188	787.46	.0065	24.652	-3.317	-53.722	183.841
191.52793	1.85516	-22.852	-10.058	NaN	2112.82	309.812	343.202	788.06	.0065	24.756	-3.243	-53.733	183.836
191.52649	1.85521	-22.952	-10.008	NaN	2106.34	309.776	343.182	788.66	.0065	24.838	-3.166	-53.741	183.832
191.52498	1.85527	-23.022	-9.948	NaN	2099.86	309.752	343.195	789.26	.0065	24.889	-3.087	-53.752	183.827
191.5236	1.85533	-23.082	-9.858	NaN	2093.42	309.718	343.182	789.85	.0065	24.921	-2.982	-53.763	183.823
191.52223	1.85539	-23.122	-9.768	NaN	2087.05	309.684	343.173	790.44	.0065	24.934	-2.883	-53.773	183.818
191.52098	1.85544	-23.142	-9.668	NaN	2080.71	309.66	343.198	791.03	.0065	24.926	-2.78	-53.782	183.815
191.51974	1.8555	-23.162	-9.558	NaN	2074.36	309.627	343.176	791.62	.0065	24.914	-2.668	-53.793	183.81
191.51848	1.85556	-23.172	-9.448	NaN	2068	309.593	343.126	792.21	.0065	24.893	-2.558	-53.803	183.806
191.51734	1.85562	-23.192	-9.338	NaN	2061.61	309.57	343.087	792.8	.0065	24.881	-2.445	-53.814	183.801
191.51632	1.85567	-23.212	-9.238	NaN	2055.22	309.536	343.05	793.39	.0065	24.873	-2.342	-53.823	183.798
191.51521	1.85573	-23.252	-9.138	NaN	2048.87	309.513	343.126	793.98	.0065	24.883	-2.234	-53.834	183.793
191.51422	1.85579	-23.292	-9.038	NaN	2042.53	309.468	343.213	794.57	.0065	24.894	-2.125	-53.844	183.789
191.51319	1.85585	-23.332	-8.948	NaN	2036.11	309.434	343.393	795.17	.0065	24.907	-2.026	-53.855	183.785
191.51228	1.8559	-23.392	-8.858	NaN	2029.51	309.397	343.574	795.79	.0065	24.939	-1.921	-53.864	183.781
191.51147	1.85596	-23.462	-8.788	NaN	2022.8	309.371	343.729	796.41	.0065	24.987	-1.833	-53.875	183.777
191.51072	1.85602	-23.542	-8.728	NaN	2016.12	309.334	343.782	797.03	.0065	25.047	-1.751	-53.886	183.773
191.51007	1.85608	-23.612	-8.678	NaN	2009.55	309.308	343.832	797.65	.0065	25.1	-1.682	-53.897	183.77
191.50932	1.85614	-23.692	-8.648	NaN	2003.05	309.284	343.885	798.25	.0065	25.168	-1.629	-53.907	183.766
191.50814	1.85625	-23.842	-8.608	NaN	1990.12	309.246	344.1	799.46	.0065	25.301	-1.546	-53.927	183.759
191.50761	1.85631	-23.912	-8.598	NaN	1983.7	309.222	344.205	800.06	.0065	25.366	-1.515	-53.938	183.755
191.50713	1.85637	-23.982	-8.598	NaN	1977.27	309.209	344.308	800.66	.0065	25.433	-1.494	-53.949	183.751
191.50654	1.85643	-24.042	-8.588	NaN	1970.8	309.185	344.319	801.27	.0065	25.488	-1.466	-53.96	183.747
191.50607	1.85649	-24.102	-8.578	NaN	1964.28	309.171	344.322	801.88	.0065	25.543	-1.438	-53.971	183.744
191.50551	1.85654	-24.152	-8.568	NaN	1957.75	309.157	344.282	802.49	.0065	25.588	-1.413	-53.98	183.74
191.50507	1.8566	-24.192	-8.548	NaN	1951.23	309.153	344.253	803.1	.0065	25.621	-1.381	-53.991	183.737
191.50459	1.85666	-24.232	-8.508	NaN	1944.7	309.15	344.204	803.71	.0065	25.648	-1.33	-54.002	183.733
191.50425	1.85672	-24.282	-8.448	NaN	1938.14	309.146	344.167	804.33	.0065	25.679	-1.256	-54.013	183.729
191.5037	1.85678	-24.332	-8.378	NaN	1931.54	309.142	344.168	804.95	.0065	25.707	-1.174	-54.023	183.726
191.50315	1.85684	-24.392	-8.278	NaN	1924.97	309.137	344.198	805.57	.0065	25.737	-1.059	-54.034	183.722
191.50271	1.8569	-24.472	-8.138	NaN	1918.45	309.134	344.248	806.18	.0065	25.774	-.901	-54.045	183.718
191.50226	1.85696	-24.562	-7.988	NaN	1911.97	309.131	344.313	806.79	.0065	25.818	-.73	-54.056	183.715
191.50196	1.85702	-24.652	-7.808	NaN	1905.5	309.128	344.393	807.4	.0065	25.854	-.53	-54.067	183.711
191.50181	1.85708	-24.742	-7.608	-.25	1899.01	309.115	344.457	808.01	.0065	25.883	-.311	-54.078	183.708
191.50178	1.85714	-24.822	-7.418	-.25	1892.46	309.112	344.561	808.62	.0065	25.907	-.105	-54.089	183.704
191.50185	1.8572	-24.902	-7.238	-.25	1885.87	309.096	344.633	809.25	.0065	25.932	.092	-54.1	183.701
191.50206	1.85726	-24.972	-7.078	-.26	1879.29	309.082	344.696	809.87	.0065	25.954	.267	-54.111	183.698
191.50234	1.85732	-25.032	-6.938	-.26	1872.8	309.079	344.772	810.48	.0065	25.972	.419	-54.122	183.695
191.50308	1.85744	-25.172	-6.718	-.25	1860.26	309.056	344.807	811.66	.0065	26.044	.673	-54.145	183.689
191.50354	1.8575	-25.242	-6.638	-.25	1854.19	309.046	344.808	812.24	.0065	26.089	.771	-54.156	183.687
191.50409	1.85756	-25.322	-6.568	-.25	1848.09	309.037	344.792	812.81	.0065	26.146	.863	-54.167	183.684
191.50465	1.85762	-25.392	-6.508	-.25	1841.85	309.037	344.781	813.4	.0065	26.196	.941	-54.178	183.681
191.50532	1.85768	-25.462	-6.458	-.25	1835.47	309.024	344.692	814.01	.0065	26.249	1.011	-54.189	183.679
191.50591	1.85774	-25.512	-6.418	-.25	1828.97	309	344.524	814.62	.0065	26.285	1.065	-54.2	183.676
191.50664	1.8578	-25.552	-6.378	-.25	1822.45	308.975	344.308	815.24	.0065	26.312	1.116	-54.212	183.673
191.50734	1.85786	-25.572	-6.348	-.25	1816.02	308.941	344.034	815.85	.0065	26.323	1.152	-54.223	183.671
191.5082	1.85793	-25.582	-6.308	-.25	1809.75	308.897	343.757	816.45	.0065	26.321	1.195	-54.236	183.668
191.50893	1.85799	-25.582	-6.258	-.25	1803.57	308.866	343.608	817.03	.0065	26.307	1.245	-54.247	183.665
191.50965	1.85805	-25.582	-6.218	-.25	1797.45	308.824	343.508	817.62	.0065	26.295	1.285	-54.258	183.663
191.51049	1.85811	-25.572	-6.158	-.25	1791.26	308.792	343.497	818.21	.0065	26.269	1.341	-54.27	183.66
191.51146	1.85817	-25.552	-6.108	-.25	1784.9	308.759	343.499	818.81	.0065	26.235	1.385	-54.281	183.658
191.51241	1.85823	-25.532	-6.048	-.25	1778.46	308.736	343.529	819.42	.0065	26.199	1.438	-54.292	183.656
191.51335	1.85829	-25.502	-5.998	-.25	1772.11	308.712	343.538	820.03	.0065	26.156	1.479	-54.304	183.653
191.5143	1.85835	-25.472	-5.938	-.25	1765.9	308.67	343.484	820.62	.0065	26.11	1.53	-54.315	183.651
191.51535	1.85841	-25.432	-5.868	-.25	1759.7	308.638	343.483	821.21	.0065	26.052	1.587	-54.326	183.649
191.5164	1.85847	-25.392	-5.798	-.25	1753.42	308.584	343.458	821.81	.0065	25.994	1.645	-54.337	183.646
191.51732	1.85853	-25.352	-5.708	-.25	1747.05	308.53	343.497	822.42	.0065	25.93	1.721	-54.349	183.644
191.51838	1.8586	-25.312	-5.598	-.25	1740.6	308.463	343.536	823.04	.0065	25.86	1.817	-54.362	183.641
191.5194	1.85866	-25.272	-5.478	-.25	1734.09	308.407	343.573	823.66	.0065	25.787	1.922	-54.373	183.639
191.52056	1.85872	-25.242	-5.348	-.25	1727.52	308.35	343.554	824.29	.0065	25.722	2.04	-54.385	183.637
191.52162	1.85878	-25.202	-5.208	-.25	1720.94	308.294	343.504	824.92	.0065	25.643	2.164	-54.396	183.634
191.52286	1.85884	-25.172	-5.068	-.25	1714.41	308.237	343.449	825.55	.0065	25.575	2.292	-54.407	183.632
191.52411	1.8589	-25.142	-4.928	-.25	1708	308.193	343.488	826.16	.0065	25.506	2.419	-54.419	183.63
191.52702	1.85902	-25.082	-4.688	-.25	1695.29	308.095	343.757	827.38	.0065	25.38	2.635	-54.441	183.627
191.52848	1.85908	-25.052	-4.598	-.25	1688.85	308.039	343.956	828	.0065	25.325	2.714	-54.453	183.625
191.53004	1.85913	-25.032	-4.538	-.24	1682.34	307.983	344.193	828.63	.0065	25.289	2.767	-54.463	183.623
191.53161	1.85919	-25.012	-4.498	-.24	1675.8	307.916	344.456	829.26	.0065	25.258	2.801	-54.474	183.622
191.53315	1.85925	-24.992	-4.478	-.23	1669.28	307.861	344.806	829.88	.0065	25.233	2.816	-54.485	183.62
191.53482	1.85931	-24.972	-4.468	-.23	1662.87	307.795	345.12	830.5	.0065	25.211	2.822	-54.497	183.618
191.53981	1.85949	-24.922	-4.548	-.23	1643.83	307.558	345.637	832.34	.0065	25.185	2.736	-54.531	183.613
191.54153	1.85955	-24.922	-4.598	-.23	1637.4	307.472	345.661	832.96	.0065	25.2	2.689	-54.543	183.612
191.54318	1.8596	-24.922	-4.658	-.23	1630.92	307.395	345.694	833.59	.0065	25.216	2.633	-54.553	183.61
191.54472	1.85966	-24.912	-4.718	-.23	1624.42	307.328	345.747	834.22	.0065	25.224	2.574	-54.564	183.609
191.54613	1.85972	-24.912	-4.768	-.24	1617.89	307.252	345.749	834.85	.0065	25.238	2.528	-54.575	183.607
191.54908	1.85984	-24.892	-4.808	-.25	1604.95	307.109	345.789	836.11	.0065	25.23	2.487	-54.598	183.603
191.55049	1.8599	-24.882	-4.798	-.25	1598.63	307.034	345.829	836.72	.0065	25.217	2.495	-54.61	183.601
191.55204	1.85996	-24.872	-4.778	-.26	1592.39	306.96	345.903	837.33	.0065	25.202	2.513	-54.621	183.599
191.55348	1.86002	-24.852	-4.728	-.26	1586.19	306.886	346.002	837.93	.0065	25.168	2.556	-54.633	183.597
191.555	1.86007	-24.832	-4.678	-.27	1580.01	306.802	346.055	838.53	.0065	25.135	2.6	-54.642	183.596
191.55652	1.86013	-24.812	-4.628	-.27	1573.77	306.718	346.041	839.14	.0065	25.101	2.644	-54.654	183.594
191.55814	1.86019	-24.792	-4.578	-.27	1567.48	306.633	345.952	839.75	.0065	25.068	2.687	-54.665	183.593
191.55974	1.86025	-24.782	-4.528	-.27	1561.21	306.563	345.872	840.365	.0065	25.043	2.734	-54.677	183.591
191.56134	1.86031	-24.772	-4.498	-.27	1554.94	306.494	345.791	840.98	.0065	25.025	2.761	-54.688	183.589
191.56304	1.86036	-24.752	-4.468	-.28	1548.72	306.432	345.715	841.58	.0065	24.997	2.786	-54.698	183.588
