97.62855	5.55402	9.076	27.042	1.82	903.8	303.073	347.253	886.04	.0063	26.213	-11.248	72.805	-65.045
97.62236	5.55417	9.166	26.932	1.82	898.87	302.992	347.28	886.55	.0063	26.193	-11.104	72.81	-65.03
97.61625	5.55432	9.266	26.822	1.83	893.98	302.902	347.262	887.05	.0063	26.179	-10.952	72.815	-65.015
97.61013	5.55447	9.366	26.712	1.83	889.12	302.822	347.274	887.55	.0063	26.165	-10.801	72.82	-65
97.60424	5.55462	9.476	26.592	1.84	884.29	302.743	347.263	888.04	.0063	26.15	-10.635	72.825	-64.985
97.59836	5.55477	9.596	26.472	1.84	879.39	302.664	347.224	888.54	.0063	26.142	-10.461	72.831	-64.97
97.59255	5.55492	9.696	26.352	1.83	874.32	302.591	347.197	889.07	.0063	26.121	-10.303	72.836	-64.955
97.58689	5.55507	9.796	26.222	1.83	869	302.528	347.193	889.61	.0063	26.092	-10.138	72.842	-64.941
97.58131	5.55522	9.876	26.082	1.83	863.47	302.463	347.179	890.18	.0063	26.042	-9.981	72.847	-64.926
97.5758	5.55537	9.936	25.942	1.82	857.79	302.395	347.172	890.77	.0063	25.979	-9.839	72.853	-64.911
97.57045	5.55552	9.976	25.792	1.83	852.1	302.339	347.216	891.35	.0063	25.895	-9.706	72.859	-64.897
97.55945	5.55581	10.036	25.492	1.85	841.11	302.228	347.308	892.49	.0063	25.714	-9.454	72.869	-64.868
97.5541	5.55596	10.076	25.342	1.86	835.85	302.176	347.33	893.03	.0063	25.63	-9.32	72.875	-64.854
97.54891	5.55611	10.116	25.182	1.86	830.63	302.134	347.383	893.57	.0063	25.538	-9.18	72.881	-64.84
97.54364	5.55626	10.156	25.032	1.86	825.33	302.091	347.42	894.12	.0063	25.454	-9.047	72.887	-64.825
97.53867	5.5564	10.186	24.912	1.86	819.99	302.059	347.502	894.67	.0063	25.385	-8.941	72.892	-64.812
97.53393	5.55655	10.206	24.812	1.85	814.65	302.027	347.581	895.22	.0063	25.325	-8.856	72.898	-64.798
97.52904	5.55669	10.196	24.752	1.84	809.33	301.994	347.644	895.77	.0063	25.275	-8.82	72.904	-64.784
97.52437	5.55684	10.156	24.712	1.83	804.06	301.972	347.74	896.32	.0063	25.22	-8.82	72.91	-64.77
97.51971	5.55699	10.096	24.682	1.81	798.91	301.952	347.825	896.85	.0063	25.159	-8.841	72.916	-64.756
97.51483	5.55713	10.016	24.672	1.79	793.98	301.924	347.866	897.36	.0063	25.1	-8.89	72.922	-64.743
97.51002	5.55728	9.936	24.662	1.77	789.21	301.896	347.895	897.86	.0063	25.04	-8.94	72.928	-64.728
97.50499	5.55742	9.856	24.642	1.74	784.43	301.87	347.926	898.35	.0063	24.974	-8.983	72.933	-64.715
97.49989	5.55757	9.796	24.632	1.71	779.58	301.852	347.99	898.86	.0063	24.928	-9.017	72.939	-64.701
97.49494	5.55771	9.766	24.612	1.69	774.72	301.824	348.014	899.36	.0063	24.894	-9.023	72.944	-64.687
97.48991	5.55785	9.746	24.582	1.67	769.84	301.806	348.079	899.87	.0063	24.86	-9.015	72.949	-64.673
97.48482	5.558	9.756	24.562	1.66	764.87	301.778	348.097	900.38	.0063	24.853	-8.99	72.955	-64.659
97.47987	5.55814	9.776	24.542	1.66	759.8	301.758	348.143	900.91	.0063	24.852	-8.958	72.961	-64.646
97.47508	5.55828	9.796	24.532	1.66	754.77	301.739	348.177	901.43	.0063	24.859	-8.933	72.966	-64.632
97.47029	5.55843	9.806	24.542	1.66	749.88	301.722	348.212	901.94	.0063	24.875	-8.929	72.972	-64.618
97.4655	5.55857	9.806	24.572	1.64	745.09	301.694	348.207	902.44	.0063	24.898	-8.945	72.978	-64.605
97.46063	5.55871	9.786	24.602	1.62	740.32	301.667	348.213	902.94	.0063	24.909	-8.977	72.983	-64.591
97.45585	5.55886	9.746	24.652	1.59	735.48	301.639	348.216	903.45	.0063	24.921	-9.036	72.989	-64.577
97.45091	5.559	9.696	24.682	1.56	730.47	301.6	348.186	903.97	.0063	24.912	-9.09	72.995	-64.564
97.44591	5.55914	9.636	24.712	1.52	725.31	301.569	348.185	904.51	.0063	24.896	-9.151	73	-64.55
97.44091	5.55929	9.576	24.702	1.49	720.06	301.548	348.225	905.05	.0063	24.85	-9.186	73.006	-64.536
97.43583	5.55943	9.516	24.672	1.46	714.78	301.515	348.221	905.61	.0063	24.789	-9.207	73.011	-64.522
97.43083	5.55957	9.456	24.612	1.43	709.56	301.495	348.262	906.15	.0063	24.705	-9.209	73.016	-64.509
97.42576	5.55972	9.396	24.522	1.4	704.4	301.485	348.35	906.69	.0063	24.6	-9.191	73.022	-64.494
97.42069	5.55986	9.336	24.412	1.37	699.25	301.464	348.406	907.23	.0063	24.479	-9.159	73.027	-64.481
97.41554	5.56	9.286	24.272	1.33	694.04	301.444	348.462	907.77	.0063	24.342	-9.101	73.033	-64.467
97.41048	5.56014	9.246	24.122	1.3	688.7	301.432	348.548	908.33	.0063	24.204	-9.028	73.038	-64.454
97.40556	5.56028	9.226	23.972	1.26	683.24	301.418	348.625	908.91	.0063	24.08	-8.941	73.043	-64.44
97.40072	5.56042	9.206	23.832	1.22	677.79	301.395	348.657	909.48	.0063	23.963	-8.86	73.049	-64.427
97.3958	5.56056	9.196	23.692	1.18	672.45	301.383	348.733	910.04	.0063	23.853	-8.771	73.054	-64.413
97.39112	5.5607	9.196	23.562	1.15	667.16	301.362	348.763	910.59	.0063	23.756	-8.682	73.059	-64.4
97.38621	5.56084	9.196	23.442	1.11	661.85	301.329	348.75	911.15	.0063	23.667	-8.599	73.065	-64.387
97.38137	5.56098	9.216	23.322	1.06	656.48	301.297	348.741	911.71	.0063	23.592	-8.502	73.07	-64.373
97.37669	5.56112	9.256	23.222	1.01	651	301.263	348.729	912.29	.0063	23.544	-8.402	73.076	-64.36
97.55651	5.56036	9.316	23.132	.96	645.43	301.228	348.717	912.87	.0063	23.51	-8.316	73.162	-64.534
97.55181	5.5605	9.396	23.062	.91	639.79	301.182	348.66	913.47	.0063	23.512	-8.206	73.167	-64.521
97.54712	5.56064	9.486	23.002	.86	634	301.145	348.643	914.08	.0063	23.527	-8.095	73.173	-64.508
97.54251	5.56077	9.586	22.962	.82	628.01	301.106	348.623	914.71	.0063	23.565	-7.991	73.177	-64.495
97.53797	5.56091	9.686	22.952	.78	621.91	301.077	348.649	915.35	.0063	23.624	-7.906	73.183	-64.482
97.53343	5.56104	9.786	22.962	.74	615.86	301.037	348.633	915.99	.0063	23.699	-7.834	73.188	-64.469
97.52905	5.56118	9.886	22.992	.71	609.93	301.01	348.667	916.61	.0063	23.789	-7.776	73.194	-64.456
97.52459	5.56132	9.966	23.042	.68	604.1	300.982	348.697	917.23	.0063	23.88	-7.746	73.199	-64.443
97.52029	5.56146	10.046	23.102	.65	598.34	300.956	348.723	917.84	.0063	23.979	-7.722	73.205	-64.43
97.51598	5.5616	10.096	23.192	.61	592.59	300.919	348.707	918.45	.0063	24.081	-7.74	73.211	-64.417
97.51183	5.56174	10.136	23.302	.57	586.86	300.884	348.688	919.05	.0063	24.191	-7.78	73.217	-64.404
97.50768	5.56187	10.156	23.412	.53	581.18	300.848	348.679	919.65	.0063	24.288	-7.834	73.222	-64.391
97.49893	5.56215	10.166	23.652	.45	570	300.778	348.657	920.84	.0063	24.477	-7.978	73.234	-64.365
97.49027	5.56244	10.126	23.852	.38	558.95	300.709	348.634	922.01	.0063	24.603	-8.133	73.246	-64.338
97.48591	5.56258	10.076	23.922	.34	553.51	300.666	348.58	922.59	.0063	24.624	-8.214	73.252	-64.325
97.48148	5.56272	10.016	23.962	.31	547.94	300.621	348.525	923.18	.0063	24.615	-8.282	73.257	-64.312
97.47697	5.56286	9.936	23.972	.28	542.07	300.584	348.513	923.8	.0063	24.571	-8.345	73.263	-64.299
97.47231	5.563	9.856	23.962	.26	536.07	300.545	348.498	924.44	.0063	24.512	-8.395	73.268	-64.285
97.46773	5.56315	9.776	23.942	.26	530.16	300.507	348.484	925.07	.0063	24.446	-8.438	73.275	-64.271
97.46323	5.56329	9.706	23.902	.27	524.35	300.47	348.473	925.69	.0063	24.371	-8.461	73.28	-64.258
97.45866	5.56343	9.646	23.852	.29	518.54	300.432	348.456	926.31	.0063	24.295	-8.47	73.286	-64.245
97.45408	5.56357	9.596	23.822	.32	512.73	300.407	348.483	926.92	.0063	24.24	-8.484	73.291	-64.232
97.44943	5.56371	9.566	23.792	.35	507.01	300.37	348.467	927.54	.0063	24.199	-8.484	73.297	-64.218
97.44479	5.56385	9.566	23.782	.39	501.36	300.345	348.496	928.14	.0063	24.193	-8.474	73.302	-64.205
97.44014	5.56399	9.576	23.782	.42	495.7	300.31	348.488	928.74	.0063	24.201	-8.463	73.308	-64.192
97.4355	5.56413	9.616	23.792	.45	489.97	300.274	348.483	929.35	.0063	24.236	-8.436	73.313	-64.178
97.43071	5.56427	9.676	23.822	.47	484.17	300.237	348.477	929.97	.0063	24.299	-8.407	73.319	-64.165
97.42615	5.56441	9.736	23.852	.48	478.3	300.199	348.469	930.6	.0063	24.362	-8.378	73.324	-64.152
97.42151	5.56455	9.806	23.902	.49	472.32	300.171	348.498	931.24	.0063	24.447	-8.355	73.33	-64.138
97.41688	5.56469	9.876	23.972	.49	466.24	300.142	348.525	931.89	.0063	24.547	-8.345	73.335	-64.125
97.41217	5.56483	9.946	24.062	.49	460.17	300.123	348.589	932.54	.0063	24.662	-8.348	73.341	-64.112
97.40762	5.56497	10.016	24.172	.48	454.17	300.093	348.611	933.19	.0063	24.792	-8.364	73.346	-64.098
97.40307	5.56511	10.086	24.292	.48	448.21	300.076	348.685	933.82	.0063	24.93	-8.387	73.352	-64.085
97.39844	5.56525	10.136	24.442	.48	442.21	300.047	348.707	934.47	.0063	25.077	-8.445	73.357	-64.072
97.3939	5.5654	10.176	24.592	.48	436.17	300.018	348.735	935.12	.0063	25.217	-8.509	73.363	-64.058
97.38943	5.56554	10.186	24.752	.49	430.12	299.989	348.758	935.77	.0063	25.346	-8.604	73.369	-64.045
97.38481	5.56569	10.196	24.902	.52	424.14	299.961	348.787	936.41	.0063	25.466	-8.691	73.375	-64.03
97.3802	5.56583	10.186	25.042	.55	418.32	299.934	348.818	937.04	.0063	25.567	-8.787	73.381	-64.017
97.37544	5.56598	10.186	25.172	.59	412.71	299.92	348.898	937.64	.0063	25.666	-8.868	73.387	-64.003
97.37068	5.56613	10.186	25.272	.64	407.31	299.897	348.938	938.22	.0063	25.743	-8.93	73.393	-63.989
97.36571	5.56627	10.206	25.342	.7	402.05	299.886	349.022	938.79	.0063	25.81	-8.958	73.398	-63.975
97.36073	5.56642	10.236	25.382	.75	396.82	299.865	349.066	939.35	.0063	25.861	-8.957	73.404	-63.961
97.35583	5.56657	10.276	25.382	.8	391.57	299.844	349.097	939.92	.0063	25.889	-8.923	73.41	-63.947
97.35079	5.56672	10.316	25.352	.85	386.38	299.824	349.13	940.48	.0063	25.894	-8.87	73.415	-63.933
97.34605	5.56687	10.356	25.292	.9	381.24	299.794	349.127	941.03	.0063	25.876	-8.796	73.421	-63.918
97.34116	5.56702	10.366	25.202	.95	376.06	299.773	349.165	941.59	.0063	25.816	-8.726	73.427	-63.904
97.33642	5.56716	10.356	25.092	1	370.72	299.751	349.216	942.17	.0063	25.728	-8.657	73.433	-63.891
97.33168	5.56731	10.316	24.972	1.05	365.25	299.728	349.266	942.76	.0063	25.612	-8.605	73.439	-63.877
97.32694	5.56746	10.246	24.852	1.1	359.65	299.724	349.401	943.36	.0063	25.477	-8.575	73.445	-63.863
97.32228	5.56761	10.146	24.732	1.16	354.01	299.72	349.525	943.97	.0063	25.322	-8.568	73.451	-63.848
97.31755	5.56776	10.026	24.612	1.21	348.39	299.715	349.627	944.58	.0063	25.154	-8.576	73.457	-63.834
97.31274	5.5679	9.906	24.482	1.27	342.83	299.691	349.634	945.18	.0063	24.978	-8.578	73.462	-63.821
97.30808	5.56804	9.786	24.362	1.33	337.36	299.667	349.635	945.78	.0063	24.81	-8.586	73.467	-63.808
97.30343	5.56819	9.666	24.222	1.39	331.93	299.634	349.615	946.37	.0063	24.627	-8.582	73.473	-63.793
97.2987	5.56833	9.556	24.062	1.45	326.49	299.602	349.613	946.95	.0063	24.435	-8.556	73.479	-63.78
97.29397	5.56848	9.466	23.872	1.52	321.07	299.579	349.679	947.54	.0063	24.234	-8.496	73.485	-63.766
97.28925	5.56862	9.396	23.662	1.58	315.73	299.567	349.797	948.12	.0063	24.031	-8.408	73.49	-63.753
97.28452	5.56876	9.346	23.442	1.63	310.52	299.577	349.995	948.69	.0063	23.833	-8.298	73.496	-63.739
97.27979	5.5689	9.326	23.212	1.67	305.52	299.599	350.215	949.23	.0063	23.647	-8.159	73.501	-63.726
97.27521	5.56904	9.336	22.992	1.7	300.72	299.613	350.379	949.75	.0063	23.489	-8.004	73.506	-63.713
97.27063	5.56917	9.366	22.792	1.71	296.07	299.628	350.534	950.26	.0063	23.358	-7.848	73.511	-63.7
97.26627	5.56931	9.406	22.612	1.71	291.51	299.625	350.615	950.75	.0063	23.25	-7.696	73.517	-63.687
97.26207	5.56944	9.446	22.462	1.7	286.97	299.63	350.777	951.25	.0063	23.163	-7.565	73.522	-63.675
97.25367	5.56972	9.446	22.222	1.67	277.71	299.641	351.111	952.26	.0063	22.984	-7.401	73.533	-63.648
97.24955	5.56985	9.396	22.112	1.66	272.88	299.655	351.305	952.78	.0063	22.869	-7.364	73.539	-63.636
97.24527	5.56999	9.316	22.012	1.65	268.05	299.658	351.436	953.31	.0063	22.742	-7.356	73.544	-63.623
97.24115	5.57012	9.216	21.912	1.65	263.33	299.653	351.526	953.82	.0063	22.602	-7.363	73.549	-63.611
97.23718	5.57025	9.096	21.822	1.66	258.65	299.637	351.566	954.33	.0063	22.456	-7.392	73.555	-63.599
97.23321	5.57039	8.956	21.752	1.67	253.85	299.61	351.562	954.86	.0063	22.313	-7.449	73.561	-63.586
97.22916	5.57052	8.816	21.692	1.69	248.96	299.573	351.52	955.39	.0063	22.177	-7.513	73.566	-63.574
97.22504	5.57065	8.676	21.652	1.72	244.06	299.544	351.515	955.93	.0063	22.056	-7.59	73.571	-63.561
97.22077	5.57078	8.556	21.632	1.76	239.2	299.517	351.511	956.46	.0063	21.964	-7.665	73.576	-63.549
97.21643	5.57091	8.456	21.622	1.8	234.43	299.491	351.51	956.98	.0063	21.892	-7.731	73.581	-63.537
97.21216	5.57104	8.376	21.622	1.86	229.76	299.466	351.51	957.49	.0063	21.84	-7.789	73.586	-63.524
97.20796	5.57117	8.306	21.622	1.92	225.2	299.451	351.563	957.99	.0063	21.796	-7.839	73.591	-63.512
97.2037	5.57129	8.246	21.642	1.98	220.68	299.428	351.566	958.48	.0063	21.773	-7.895	73.595	-63.5
97.19951	5.57142	8.176	21.662	2.03	216.06	299.403	351.572	958.99	.0063	21.743	-7.958	73.6	-63.488
97.19532	5.57155	8.086	21.692	2.06	211.24	299.376	351.571	959.51	.0063	21.708	-8.043	73.606	-63.476
97.19106	5.57168	7.996	21.722	2.08	206.27	299.348	351.57	960.06	.0063	21.673	-8.128	73.611	-63.463
97.1865	5.57181	7.906	21.752	2.09	201.21	299.319	351.564	960.61	.0063	21.638	-8.213	73.615	-63.451
97.18202	5.57193	7.958	21.733	2.08	196.02	299.288	351.555	961.18	.0063	21.659	-8.158	73.62	-63.439
97.17753	5.57206	7.832	21.799	2.08	190.69	299.256	351.542	961.77	.0063	21.627	-8.294	73.624	-63.426
97.17305	5.57219	7.686	21.882	2.07	185.27	299.234	351.57	962.36	.0063	21.596	-8.456	73.629	-63.414
97.16834	5.57231	7.626	21.922	2.07	179.83	299.201	351.556	962.96	.0063	21.588	-8.525	73.633	-63.402
97.16364	5.57244	7.566	21.942	2.07	174.42	299.178	351.592	963.56	.0063	21.565	-8.581	73.638	-63.389
97.1588	5.57257	7.496	21.952	2.07	169.06	299.157	351.627	964.14	.0063	21.528	-8.638	73.643	-63.377
97.1541	5.57269	7.386	21.952	2.06	163.73	299.125	351.615	964.73	.0063	21.458	-8.718	73.647	-63.365
97.14941	5.57282	7.236	21.942	2.05	158.41	299.113	351.688	965.32	.0063	21.353	-8.823	73.651	-63.352
97.14494	5.57295	7.026	21.942	2.05	153.12	299.092	351.717	965.9	.0063	21.218	-8.979	73.656	-63.34
97.14024	5.57308	6.756	21.952	2.06	147.94	299.072	351.748	966.47	.0063	21.05	-9.188	73.661	-63.327
97.13562	5.5732	6.436	21.992	2.07	142.88	299.052	351.775	967.03	.0063	20.873	-9.454	73.665	-63.315
97.13078	5.57333	6.076	22.062	2.09	137.95	299.045	351.846	967.57	.0063	20.693	-9.77	73.669	-63.302
97.12593	5.57345	5.686	22.152	2.1	133.21	299.039	351.92	968.09	.0063	20.508	-10.122	73.673	-63.29
97.12071	5.57357	5.296	22.272	2.1	128.88	299.037	352	968.57	.0063	20.346	-10.494	73.677	-63.278
97.11534	5.57369	4.896	22.402	2.1	124.96	299.04	352.078	969	.0063	20.186	-10.879	73.681	-63.266
97.10975	5.57381	4.506	22.532	2.1	121.1	299.042	352.155	969.43	.0063	20.032	-11.257	73.684	-63.253
97.10378	5.57393	4.146	22.642	2.1	117.01	299.043	352.213	969.88	.0063	19.882	-11.6	73.687	-63.241
97.0976	5.57405	3.836	22.702	2.1	112.72	299.051	352.299	970.36	.0063	19.727	-11.872	73.69	-63.228
97.09096	5.57417	3.586	22.682	2.1	108.3	299.048	352.333	970.85	.0063	19.551	-12.046	73.692	-63.215
97.08455	5.57428	3.396	22.592	2.1	103.72	299.055	352.416	971.35	.0063	19.36	-12.13	73.694	-63.202
97.07814	5.5744	3.256	22.422	2.1	98.96	299.069	352.552	971.88	.0063	19.141	-12.123	73.697	-63.189
97.07202	5.57451	3.146	22.212	2.1	94.18	299.072	352.665	972.41	.0063	18.911	-12.068	73.699	-63.177
97.06591	5.57463	3.036	21.952	2.1	89.57	299.088	352.869	972.92	.0063	18.644	-11.98	73.702	-63.164
97.05966	5.57475	2.916	21.642	2.1	85.1	299.105	353.135	973.41	.0063	18.332	-11.867	73.705	-63.152
97.05332	5.57486	2.796	21.292	2.1	80.61	299.132	353.476	973.91	.0063	17.989	-11.728	73.707	-63.139
97.04699	5.57498	2.696	20.912	2.1	75.96	299.168	353.817	974.42	.0063	17.637	-11.555	73.71	-63.126
97.04094	5.57509	2.636	20.532	2.1	71.02	299.21	354.152	974.97	.0063	17.311	-11.351	73.712	-63.114
97.03504	5.57519	2.646	20.222	2.1	65.89	299.261	354.485	975.54	.0063	17.083	-11.141	73.714	-63.103
97.02905	5.57529	2.716	19.942	2.1	60.85	299.303	354.749	976.1	.0063	16.917	-10.904	73.716	-63.092
97.02313	5.57538	2.816	19.742	2.1	56.13	299.348	355.015	976.62	.0063	16.831	-10.696	73.717	-63.081
97.01706	5.57548	3.126	19.782	2.1	51.73	299.395	355.287	977.11	.0063	17.064	-10.485	73.719	-63.07
97.01092	5.57558	3.796	20.022	2.1	47.54	299.425	355.469	977.57	.0063	17.683	-10.13	73.721	-63.059
97.00495	5.57568	4.856	20.242	2.1	43.24	299.444	355.582	978.05	.0063	18.54	-9.466	73.722	-63.047
96.99943	5.57579	6.026	20.162	2.1	38.56	299.408	355.457	978.57	.0063	19.24	-8.522	73.725	-63.036
96.99452	5.5759	6.996	19.752	2.1	33.57	299.33	355.142	979.12	.0063	19.56	-7.516	73.728	-63.024
96.99013	5.57602	6.216	19.712	2.1	36.37	299.307	354.885	978.812	.0063	19.024	-8.081	73.733	-63.013
93.12986	1.62221	-30.252	-10.174	NaN	2230.6	311.186	NaN	760.03	.0067	30.735	-8.606	-4.786	93.007
93.12685	1.62237	-30.172	-10.174	NaN	2226.15	311.139	NaN	760.43	.0067	30.656	-8.605	-4.801	93.003
93.12382	1.62253	-30.082	-10.194	NaN	2221.69	311.103	NaN	760.83	.0067	30.569	-8.625	-4.815	92.999
93.1208	1.62268	-30.002	-10.214	NaN	2217.24	311.067	NaN	761.23	.0067	30.491	-8.644	-4.829	92.995
93.11765	1.62284	-29.942	-10.244	NaN	2212.76	311.032	NaN	761.63	.0067	30.434	-8.673	-4.844	92.992
93.1146	1.62299	-29.922	-10.264	NaN	2208.21	310.995	NaN	762.04	.0067	30.417	-8.689	-4.858	92.988
93.11147	1.62314	-29.932	-10.274	NaN	2203.62	310.958	NaN	762.45	.0067	30.429	-8.694	-4.872	92.984
93.10844	1.6233	-29.962	-10.284	NaN	2199.04	310.931	NaN	762.86	.0067	30.46	-8.697	-4.886	92.98
93.10554	1.62345	-30.002	-10.274	NaN	2194.47	310.894	NaN	763.27	.0067	30.501	-8.681	-4.9	92.977
93.10264	1.62361	-30.042	-10.264	NaN	2189.87	310.868	NaN	763.68	.0067	30.542	-8.664	-4.915	92.973
93.09963	1.62377	-30.072	-10.234	NaN	2185.17	310.829	NaN	764.11	.0067	30.572	-8.627	-4.93	92.969
93.09673	1.62392	-30.102	-10.184	NaN	2180.32	310.801	NaN	764.54	.0067	30.6	-8.571	-4.943	92.965
93.09372	1.62408	-30.122	-10.104	NaN	2175.27	310.758	NaN	765	.0067	30.617	-8.485	-4.958	92.962
93.09071	1.62423	-30.162	-10.004	NaN	2170.08	310.714	NaN	765.47	.0067	30.653	-8.379	-4.972	92.958
93.08769	1.62439	-30.192	-9.864	NaN	2164.83	310.671	NaN	765.94	.0067	30.677	-8.233	-4.987	92.954
93.0848	1.62454	-30.232	-9.704	NaN	2159.61	310.627	NaN	766.41	.0067	30.71	-8.066	-5	92.95
93.08202	1.6247	-30.272	-9.544	NaN	2154.49	310.584	NaN	766.87	.0067	30.742	-7.899	-5.015	92.947
93.07935	1.62485	-30.302	-9.384	NaN	2149.45	310.543	NaN	767.32	.0067	30.765	-7.733	-5.029	92.943
93.07681	1.62501	-30.322	-9.254	NaN	2144.44	310.49	NaN	767.78	.0067	30.779	-7.597	-5.044	92.94
93.07449	1.62517	-30.302	-9.154	NaN	2139.36	310.437	NaN	768.24	.0067	30.755	-7.494	-5.058	92.937
93.07219	1.62533	-30.262	-9.094	NaN	2134.13	310.382	NaN	768.71	.0067	30.713	-7.431	-5.073	92.934
93.0701	1.62548	-30.192	-9.094	NaN	2128.76	310.349	NaN	769.19	.0067	30.644	-7.43	-5.087	92.931
93.0679	1.62564	-30.122	-9.124	NaN	2123.41	310.314	NaN	769.68	.0067	30.577	-7.459	-5.102	92.928
93.06559	1.6258	-30.072	-9.184	NaN	2118.15	310.291	351.453	770.16	.0067	30.531	-7.517	-5.116	92.925
93.06326	1.62595	-30.032	-9.254	NaN	2112.97	310.259	351.428	770.62	.0067	30.496	-7.584	-5.13	92.922
93.06094	1.62611	-30.042	-9.334	NaN	2107.81	310.227	351.401	771.09	.0067	30.512	-7.659	-5.145	92.919
93.05851	1.62626	-30.072	-9.414	NaN	2102.56	310.193	351.372	771.57	.0067	30.548	-7.732	-5.159	92.915
93.05619	1.62641	-30.142	-9.494	NaN	2097.15	310.137	351.284	772.06	.0067	30.623	-7.804	-5.173	92.912
93.05389	1.62657	-30.232	-9.574	NaN	2091.67	310.09	351.256	772.56	.0067	30.719	-7.874	-5.187	92.909
93.05148	1.62673	-30.337	-9.654	NaN	2086.28	310.045	351.238	773.05	.0067	30.829	-7.943	-5.202	92.906
93.04907	1.62688	-30.452	-9.734	NaN	2080.96	310.011	351.244	773.53	.0067	30.95	-8.012	-5.216	92.903
93.04645	1.62704	-30.552	-9.804	NaN	2075.65	309.978	351.241	774.01	.0067	31.055	-8.071	-5.231	92.899
93.04383	1.6272	-30.642	-9.874	NaN	2070.32	309.933	351.184	774.5	.0067	31.15	-8.131	-5.245	92.896
93.04133	1.62736	-30.62	-9.857	NaN	2064.98	309.888	351.134	774.98	.0067	31.128	-8.11	-5.26	92.893
93.03883	1.62751	-30.762	-9.984	NaN	2059.63	309.843	351.086	775.47	.0067	31.278	-8.224	-5.274	92.889
93.03633	1.62767	-30.782	-10.024	NaN	2054.29	309.809	351.082	775.96	.0067	31.302	-8.258	-5.288	92.886
93.03372	1.62783	-30.782	-10.044	NaN	2048.92	309.774	351.086	776.45	.0067	31.304	-8.273	-5.303	92.882
93.03101	1.62799	-30.752	-10.054	NaN	2043.46	309.739	351.085	776.95	.0067	31.276	-8.28	-5.318	92.879
93.0283	1.62815	-30.702	-10.034	NaN	2037.87	309.702	351.081	777.46	.0067	31.227	-8.258	-5.333	92.875
93.02559	1.62831	-30.642	-10.004	NaN	2032.16	309.675	351.116	777.98	.0067	31.166	-8.226	-5.347	92.872
93.023	1.62847	-30.572	-9.944	NaN	2026.4	309.637	351.1	778.51	.0067	31.094	-8.165	-5.362	92.868
93.02041	1.62863	-30.482	-9.864	NaN	2020.7	309.588	351.03	779.03	.0067	31.001	-8.086	-5.377	92.865
93.01781	1.62879	-30.402	-9.784	NaN	2015.15	309.541	350.952	779.54	.0067	30.918	-8.005	-5.391	92.861
93.01521	1.62894	-30.322	-9.684	2.25	2009.68	309.484	350.842	780.04	.0067	30.834	-7.906	-5.405	92.858
93.01261	1.6291	-30.262	-9.584	2.23	2004.18	309.428	350.74	780.54	.0067	30.769	-7.804	-5.42	92.855
93.01012	1.62925	-30.212	-9.474	2.2	1998.71	309.371	350.656	781.04	.0067	30.714	-7.693	-5.434	92.851
93.00763	1.62941	-30.172	-9.364	2.18	1993.42	309.315	350.595	781.53	.0067	30.669	-7.58	-5.448	92.848
93.00537	1.62957	-30.142	-9.264	2.16	1988.33	309.285	350.631	781.99	.0067	30.634	-7.477	-5.463	92.845
93.00311	1.62972	-30.132	-9.174	2.15	1983.39	309.265	350.703	782.45	.0067	30.62	-7.384	-5.477	92.842
93.00096	1.62988	-30.122	-9.094	2.15	1978.5	309.246	350.765	782.9	.0067	30.606	-7.299	-5.492	92.839
92.9987	1.63003	-30.122	-9.024	2.14	1973.54	309.228	350.817	783.35	.0067	30.603	-7.225	-5.505	92.836
92.99646	1.63019	-30.122	-8.964	2.14	1968.47	309.218	350.897	783.82	.0067	30.601	-7.16	-5.52	92.832
92.99422	1.63035	-30.132	-8.894	2.14	1963.39	309.197	350.933	784.29	.0067	30.608	-7.085	-5.535	92.829
92.99197	1.6305	-30.142	-8.814	2.14	1958.38	309.188	351.007	784.75	.0067	30.614	-7	-5.549	92.826
92.98984	1.63066	-30.152	-8.734	2.15	1953.4	309.168	351.041	785.21	.0067	30.621	-6.914	-5.563	92.823
92.98782	1.63082	-30.172	-8.624	2.15	1948.42	309.138	351.026	785.67	.0067	30.635	-6.799	-5.578	92.82
92.98569	1.63097	-30.212	-8.514	2.16	1943.51	309.109	351.014	786.12	.0067	30.669	-6.682	-5.592	92.817
