35.5585	2.50992	-26.569	-28.902	.31	2073.41	308.721	349.453	780.05	.0046	39.014	4.376	-28.697	20.997
35.5615	2.51046	-26.539	-28.922	.26	2066.68	308.694	349.495	780.67	.0046	39.01	4.361	-28.711	20.983
35.56455	2.51098	-26.539	-28.992	.21	2059.82	308.655	349.497	781.3	.0046	39.064	4.34	-28.724	20.97
35.57083	2.51205	-26.589	-29.212	.12	2046.18	308.577	349.5	782.56	.0046	39.267	4.293	-28.752	20.943
35.57382	2.51259	-26.609	-29.362	.08	2039.62	308.531	349.468	783.16	.0046	39.398	4.242	-28.766	20.929
35.57661	2.51313	-26.619	-29.542	.03	2033.48	308.483	349.423	783.725	.0046	39.547	4.165	-28.779	20.916
35.58208	2.51423	-26.609	-29.932	-.07	2021.25	308.393	349.351	784.86	.0046	39.852	3.972	-28.806	20.887
35.58484	2.51477	-26.589	-30.102	-.13	2014.85	308.37	349.4	785.45	.0046	39.976	3.877	-28.82	20.873
35.53588	2.51543	-26.549	-30.252	-.19	2008.3	308.335	349.408	786.05	.0046	40.071	3.783	-28.794	20.825
35.54125	2.51653	-26.449	-30.422	-.3	1995.35	308.264	349.423	787.25	.0046	40.147	3.647	-28.821	20.797
35.54392	2.51708	-26.389	-30.462	-.35	1989.04	308.209	349.354	787.84	.0046	40.142	3.597	-28.835	20.783
35.54645	2.51763	-26.319	-30.492	-.4	1982.84	308.145	349.25	788.41	.0046	40.123	3.545	-28.848	20.768
35.54892	2.51818	-26.259	-30.512	-.46	1976.81	308.083	349.081	788.97	.0046	40.103	3.506	-28.862	20.754
35.55134	2.51874	-26.189	-30.512	-.51	1970.97	308.023	348.874	789.51	.0046	40.06	3.472	-28.875	20.739
35.55617	2.51985	-26.049	-30.502	-.63	1959.56	307.915	348.509	790.57	.0046	39.966	3.408	-28.902	20.71
35.56118	2.52095	-25.869	-30.482	-.75	1947.61	307.845	348.328	791.68	.0046	39.842	3.318	-28.929	20.681
35.56834	2.5226	-25.579	-30.432	-.91	1928.31	307.763	348.022	793.48	.0046	39.627	3.176	-28.969	20.637
35.57059	2.52315	-25.479	-30.402	-.95	1921.92	307.75	347.953	794.08	.0046	39.543	3.134	-28.982	20.623
35.57291	2.5237	-25.369	-30.372	-.99	1915.54	307.738	347.949	794.67	.0046	39.453	3.083	-28.996	20.608
35.57766	2.52479	-25.139	-30.282	-1.04	1902.46	307.73	348.048	795.9	.0046	39.243	2.991	-29.022	20.579
35.57991	2.52534	-25.029	-30.242	-1.06	1895.75	307.726	348.005	796.52	.0046	39.145	2.946	-29.035	20.565
35.58215	2.52587	-24.949	-30.202	-1.08	1888.98	307.719	347.931	797.16	.0046	39.065	2.924	-29.048	20.55
35.58433	2.52642	-24.889	-30.182	-1.1	1882.18	307.713	347.905	797.79	.0046	39.012	2.908	-29.061	20.536
35.58653	2.52696	-24.849	-30.172	-1.12	1875.43	307.696	347.903	798.43	.0046	38.979	2.902	-29.074	20.521
35.58865	2.52749	-24.829	-30.172	-1.15	1868.69	307.68	347.948	799.06	.0046	38.966	2.907	-29.086	20.507
35.59078	2.52803	-24.819	-30.182	-1.19	1861.82	307.663	348.018	799.7	.0046	38.967	2.914	-29.099	20.493
35.59292	2.52857	-24.819	-30.192	-1.23	1854.77	307.632	348.053	800.37	.0046	38.974	2.929	-29.112	20.478
35.59735	2.52964	-24.829	-30.242	-1.33	1840.36	307.58	348.099	801.72	.0046	39.017	2.95	-29.137	20.449
35.60612	2.53178	-24.699	-30.342	-1.52	1811.38	307.494	348.139	804.45	.0046	39.018	2.87	-29.188	20.392
35.6083	2.53232	-24.599	-30.372	-1.55	1803.99	307.471	348.134	805.15	.0046	38.984	2.792	-29.201	20.378
35.61053	2.53286	-24.489	-30.392	-1.59	1796.51	307.458	348.168	805.85	.0046	38.936	2.711	-29.214	20.363
35.61269	2.5334	-24.349	-30.402	-1.62	1789.01	307.455	348.247	806.56	.0046	38.863	2.612	-29.227	20.349
35.61485	2.53393	-24.199	-30.412	-1.66	1781.56	307.443	348.303	807.26	.0046	38.784	2.503	-29.239	20.334
35.61687	2.53447	-24.029	-30.412	-1.7	1774.2	307.441	348.419	807.96	.0046	38.686	2.385	-29.252	20.32
35.61872	2.535	-23.849	-30.412	-1.74	1766.94	307.44	348.556	808.65	.0046	38.582	2.257	-29.264	20.305
35.62073	2.53554	-23.679	-30.402	-1.79	1759.72	307.43	348.668	809.33	.0046	38.476	2.144	-29.277	20.291
35.62276	2.53607	-23.499	-30.402	-1.84	1752.38	307.418	348.774	810.03	.0046	38.372	2.016	-29.289	20.276
35.62461	2.5366	-23.339	-30.412	-1.88	1744.78	307.393	348.843	810.75	.0046	38.288	1.899	-29.301	20.262
35.62648	2.53713	-23.199	-30.432	-1.93	1737.18	307.368	348.913	811.47	.0046	38.224	1.793	-29.314	20.247
35.62984	2.53818	-22.999	-30.512	-2	1721.81	307.306	348.983	812.93	.0046	38.175	1.623	-29.338	20.218
35.63148	2.5387	-22.939	-30.562	-2.04	1714.13	307.28	348.991	813.66	.0046	38.181	1.565	-29.35	20.204
35.63307	2.53923	-22.919	-30.602	-2.06	1706.44	307.243	348.919	814.39	.0046	38.202	1.546	-29.362	20.189
35.63449	2.53975	-22.929	-30.632	-2.09	1698.72	307.228	348.899	815.12	.0046	38.231	1.558	-29.373	20.175
35.63594	2.54028	-22.989	-30.642	-2.11	1690.99	307.202	348.832	815.86	.0046	38.273	1.622	-29.385	20.16
35.63747	2.5408	-23.049	-30.632	-2.13	1683.26	307.186	348.832	816.6	.0046	38.297	1.697	-29.397	20.146
35.6391	2.54133	-23.119	-30.622	-2.16	1675.61	307.15	348.804	817.33	.0046	38.328	1.78	-29.409	20.131
35.64362	2.5429	-23.209	-30.582	-2.23	1652.95	306.992	348.568	819.49	.0046	38.343	1.937	-29.444	20.087
35.64529	2.54343	-23.199	-30.562	-2.25	1645.29	306.893	348.425	820.22	.0046	38.32	1.961	-29.456	20.073
35.64873	2.54448	-23.099	-30.512	-2.27	1629.79	306.67	348.352	821.71	.0046	38.22	1.946	-29.48	20.044
35.65036	2.54501	-23.009	-30.472	-2.28	1622.04	306.559	348.271	822.45	.0046	38.135	1.915	-29.492	20.029
35.65207	2.54554	-22.909	-30.412	-2.29	1614.38	306.47	348.191	823.19	.0046	38.028	1.886	-29.504	20.014
35.65369	2.54606	-22.789	-30.342	-2.3	1606.87	306.394	348.127	823.91	.0046	37.902	1.846	-29.516	20
35.65524	2.54659	-22.679	-30.282	-2.3	1599.48	306.329	348.113	824.62	.0046	37.79	1.808	-29.528	19.985
35.65843	2.54763	-22.449	-30.202	-2.32	1584.9	306.211	348.163	826.03	.0046	37.593	1.702	-29.551	19.956
35.66005	2.54814	-22.349	-30.192	-2.33	1577.5	306.157	348.207	826.74	.0046	37.528	1.643	-29.563	19.942
35.66161	2.54866	-22.259	-30.202	-2.33	1569.96	306.101	348.216	827.47	.0046	37.485	1.583	-29.574	19.928
35.66324	2.54918	-22.159	-30.222	-2.34	1562.28	306.054	348.227	828.21	.0046	37.445	1.508	-29.586	19.913
35.6648	2.54969	-22.069	-30.242	-2.34	1554.5	306.005	348.203	828.97	.0046	37.41	1.441	-29.598	19.899
35.66624	2.55021	-21.969	-30.272	-2.34	1546.7	305.958	348.181	829.72	.0046	37.379	1.361	-29.609	19.884
35.66775	2.55072	-21.879	-30.292	-2.34	1538.93	305.921	348.199	830.47	.0046	37.345	1.294	-29.62	19.87
35.67057	2.55176	-21.749	-30.342	-2.35	1523.52	305.858	348.252	831.97	.0046	37.312	1.197	-29.643	19.841
35.67194	2.55227	-21.729	-30.362	-2.36	1515.82	305.832	348.283	832.72	.0046	37.317	1.189	-29.655	19.826
35.67452	2.55329	-21.829	-30.382	-2.37	1500.25	305.8	348.391	834.23	.0046	37.388	1.299	-29.677	19.798
35.67714	2.55431	-22.089	-30.412	-2.38	1484.34	305.743	348.5	835.78	.0046	37.556	1.537	-29.699	19.769
35.67847	2.55482	-22.279	-30.442	-2.38	1476.3	305.714	348.6	836.56	.0046	37.685	1.697	-29.711	19.754
35.68115	2.55585	-22.799	-30.602	-2.39	1460.26	305.614	348.629	838.13	.0046	38.104	2.081	-29.733	19.725
35.68267	2.55636	-23.039	-30.682	-2.4	1452.29	305.565	348.601	838.9	.0046	38.303	2.256	-29.744	19.711
35.68439	2.55688	-23.209	-30.742	-2.4	1444.29	305.493	348.466	839.69	.0046	38.445	2.385	-29.756	19.696
35.68793	2.55792	-23.209	-30.722	-2.4	1428.22	305.362	348.556	841.26	.0046	38.426	2.436	-29.78	19.667
35.68969	2.55846	-22.989	-30.622	-2.4	1420.26	305.291	348.838	842.04	.0046	38.22	2.328	-29.792	19.652
35.69161	2.55899	-22.699	-30.512	-2.4	1412.42	305.222	349.232	842.81	.0046	37.968	2.167	-29.804	19.637
35.69363	2.55952	-22.379	-30.392	-2.4	1404.75	305.155	349.658	843.56	.0046	37.69	1.986	-29.816	19.623
35.69567	2.56004	-22.039	-30.282	-2.4	1397.31	305.101	350.064	844.29	.0046	37.41	1.781	-29.828	19.608
35.6991	2.56107	-21.329	-30.122	-2.4	1383.53	304.981	350.322	845.65	.0046	36.885	1.314	-29.851	19.58
35.70061	2.56157	-21.009	-30.092	-2.41	1377.1	304.927	350.252	846.28	.0046	36.684	1.081	-29.862	19.565
35.70186	2.56208	-20.749	-30.122	-2.42	1370.67	304.883	350.223	846.91	.0046	36.566	.866	-29.873	19.551
35.70298	2.56258	-20.569	-30.222	-2.44	1364.05	304.836	350.19	847.57	.0046	36.551	.679	-29.884	19.537
35.70425	2.56308	-20.499	-30.392	-2.46	1357.25	304.788	350.155	848.24	.0046	36.655	.546	-29.894	19.522
35.70544	2.56358	-20.559	-30.632	-2.49	1350.32	304.75	350.16	848.92	.0046	36.888	.483	-29.905	19.508
35.70667	2.56409	-20.689	-30.902	-2.51	1343.36	304.71	350.163	849.61	.0046	37.185	.463	-29.916	19.493
35.70767	2.56459	-20.849	-31.172	-2.53	1336.47	304.672	350.168	850.29	.0046	37.499	.469	-29.927	19.479
35.70868	2.5651	-21.029	-31.432	-2.54	1329.74	304.645	350.217	850.96	.0046	37.815	.497	-29.937	19.464
35.70964	2.56561	-21.209	-31.692	-2.55	1323.13	304.61	350.228	851.61	.0046	38.13	.526	-29.948	19.45
35.7106	2.56612	-21.389	-31.922	-2.57	1316.59	304.575	350.239	852.26	.0046	38.421	.571	-29.959	19.435
35.7116	2.56665	-21.549	-32.132	-2.58	1310.04	304.551	350.292	852.91	.0046	38.684	.611	-29.97	19.419
35.71273	2.56717	-21.689	-32.292	-2.59	1303.37	304.515	350.301	853.57	.0046	38.894	.662	-29.981	19.405
35.71366	2.56771	-21.809	-32.372	-2.61	1296.53	304.487	350.349	854.25	.0046	39.026	.741	-29.992	19.389
35.7146	2.56824	-21.899	-32.362	-2.63	1289.6	304.459	350.396	854.94	.0046	39.066	.842	-30.003	19.373
35.71564	2.56877	-21.949	-32.262	-2.65	1282.68	304.421	350.402	855.62	.0046	39.009	.959	-30.015	19.358
35.7166	2.5693	-21.979	-32.142	-2.66	1275.81	304.382	350.407	856.31	.0046	38.924	1.07	-30.026	19.343
35.71765	2.56984	-21.959	-32.032	-2.67	1269.03	304.335	350.373	856.98	.0046	38.82	1.134	-30.037	19.327
35.71881	2.57037	-21.899	-31.962	-2.68	1262.29	304.288	350.339	857.65	.0046	38.728	1.142	-30.048	19.312
35.71995	2.5709	-21.779	-31.952	-2.69	1255.46	304.24	350.304	858.33	.0046	38.654	1.067	-30.059	19.296
35.7214	2.57143	-21.599	-32.012	-2.7	1248.42	304.2	350.307	859.03	.0046	38.607	.903	-30.071	19.281
35.7227	2.57196	-21.379	-32.112	-2.71	1241.21	304.159	350.307	859.75	.0046	38.572	.685	-30.082	19.266
35.72408	2.57249	-21.139	-32.242	-2.71	1233.95	304.127	350.348	860.48	.0046	38.551	.433	-30.093	19.251
35.72532	2.57301	-20.859	-32.402	-2.72	1226.68	304.085	350.346	861.21	.0046	38.535	.131	-30.104	19.236
35.72717	2.57408	-20.259	-32.752	-2.74	1211.91	304.02	350.426	862.68	.0046	38.508	-.522	-30.127	19.205
35.72784	2.57461	-19.969	-32.892	-2.74	1204.39	303.975	350.42	863.44	.0046	38.47	-.822	-30.137	19.189
35.72835	2.57514	-19.729	-32.982	-2.74	1196.93	303.931	350.417	864.18	.0046	38.418	-1.052	-30.148	19.173
35.72878	2.57567	-19.539	-33.002	-2.74	1189.58	303.888	350.414	864.92	.0046	38.334	-1.203	-30.158	19.158
35.72898	2.57619	-19.419	-32.942	-2.75	1182.28	303.836	350.371	865.65	.0046	38.219	-1.252	-30.169	19.142
35.72919	2.57672	-19.359	-32.792	-2.75	1174.97	303.783	350.327	866.39	.0046	38.061	-1.202	-30.179	19.126
35.72932	2.57724	-19.359	-32.622	-2.75	1167.63	303.729	350.282	867.13	.0046	37.918	-1.091	-30.189	19.111
35.72954	2.57777	-19.409	-32.422	-2.75	1160.28	303.686	350.28	867.87	.0046	37.776	-.922	-30.199	19.095
35.72981	2.57829	-19.509	-32.232	-2.75	1152.92	303.654	350.32	868.61	.0046	37.669	-.717	-30.209	19.079
35.73029	2.57933	-19.839	-31.882	-2.75	1138.2	303.6	350.444	870.09	.0046	37.55	-.212	-30.23	19.048
35.73061	2.57984	-20.039	-31.742	-2.75	1130.81	303.577	350.526	870.84	.0046	37.538	.051	-30.24	19.033
35.7311	2.58035	-20.239	-31.652	-2.76	1123.38	303.555	350.608	871.59	.0046	37.568	.288	-30.25	19.017
35.73168	2.58087	-20.429	-31.602	-2.77	1115.9	303.532	350.691	872.34	.0046	37.627	.495	-30.26	19.002
35.73242	2.58138	-20.619	-31.602	-2.79	1108.36	303.508	350.709	873.1	.0046	37.728	.675	-30.27	18.987
35.7332	2.58189	-20.779	-31.662	-2.82	1100.76	303.494	350.676	873.87	.0046	37.863	.798	-30.281	18.972
35.73521	2.58293	-21.019	-31.842	-2.88	1085.17	303.462	350.412	875.45	.0046	38.142	.945	-30.302	18.942
35.73634	2.58345	-21.069	-31.952	-2.92	1077.07	303.454	350.269	876.27	.0046	38.261	.949	-30.313	18.926
35.73752	2.58397	-21.049	-32.062	-2.95	1068.8	303.454	350.183	877.11	.0046	38.344	.894	-30.324	18.911
35.73856	2.5845	-20.969	-32.162	-2.98	1060.45	303.442	350.091	877.96	.0046	38.386	.794	-30.335	18.896
35.7396	2.58502	-20.869	-32.262	-3.01	1052.09	303.421	349.996	878.81	.0046	38.417	.676	-30.345	18.88
35.74161	2.58607	-20.689	-32.422	-3.07	1035.68	303.37	349.825	880.48	.0046	38.458	.479	-30.367	18.85
35.7426	2.58659	-20.629	-32.482	-3.1	1027.63	303.352	349.713	881.3	.0046	38.477	.416	-30.378	18.834
35.74354	2.58712	-20.589	-32.532	-3.13	1019.62	303.324	349.525	882.11	.0046	38.498	.376	-30.388	18.819
35.74449	2.58764	-20.559	-32.592	-3.16	1011.66	303.316	349.424	882.93	.0046	38.533	.339	-30.399	18.803
35.74539	2.58817	-20.559	-32.642	-3.2	1023.65	303.34	349.623	881.705	.0046	38.575	.333	-30.41	18.788
35.7437	2.63862	-18.279	-32.672	-2.95	380.57	300.589	349.904	949.28	.0046	37.437	.266	-31.317	17.23
35.74495	2.63914	-17.829	-32.672	-2.9	372.81	300.564	349.908	950.12	.0046	37.22	-.109	-31.327	17.214
35.74734	2.6407	-16.639	-32.702	-2.72	349.96	300.472	349.857	952.6	.0046	36.675	-1.109	-31.356	17.166
35.74771	2.6412	-16.329	-32.732	-2.66	342.55	300.46	349.857	953.41	.0046	36.553	-1.377	-31.365	17.151
35.74804	2.6417	-16.079	-32.792	-2.6	335.17	300.439	349.763	954.21	.0046	36.487	-1.607	-31.374	17.135
35.74833	2.6427	-15.759	-32.932	-2.47	320.45	300.426	349.8	955.82	.0046	36.458	-1.918	-31.391	17.104
35.74807	2.64369	-15.649	-33.052	-2.35	305.92	300.365	349.988	957.4	.0046	36.513	-2.036	-31.408	17.073
35.69458	2.64554	-15.689	-33.082	-2.28	298.61	300.313	350.026	958.2	.0046	36.562	-1.948	-31.392	16.989
35.69433	2.64604	-15.779	-33.102	-2.23	291.2	300.261	350.069	959.01	.0046	36.623	-1.86	-31.401	16.973
35.69404	2.64654	-15.879	-33.102	-2.17	283.72	300.199	350.139	959.82	.0046	36.672	-1.753	-31.409	16.957
35.69376	2.64704	-15.969	-33.092	-2.12	276.26	300.121	350.228	960.635	.0046	36.706	-1.651	-31.417	16.942
35.69362	2.64855	-16.039	-33.042	-1.96	253.69	299.824	350.16	963.11	.0046	36.698	-1.51	-31.442	16.894
35.69369	2.65204	-14.799	-33.242	-1.9152	223.86	299.454	349.84	966.389	.0046	36.296	-2.571	-31.501	16.784
35.69322	2.65253	-14.519	-33.302	-1.9102	205.01	299.269	349.578	968.47	.0046	36.219	-2.828	-31.509	16.769
35.69267	2.65303	-14.229	-33.362	-1.9087	186.17	299.085	349.318	970.55	.0046	36.137	-3.094	-31.517	16.753
35.69208	2.65353	-13.939	-33.412	-1.9096	179.16	299.037	349.253	971.32	.0046	36.047	-3.356	-31.525	16.737
35.69126	2.65403	-13.679	-33.462	-1.9109	172.32	298.99	349.19	972.08	.0046	35.971	-3.591	-31.532	16.72
35.69012	2.65452	-13.439	-33.522	-1.9099	165.76	298.967	349.236	972.81	.0046	35.914	-3.814	-31.54	16.704
35.6889	2.65501	-13.239	-33.592	-1.9098	159.43	298.935	349.26	973.51	.0046	35.884	-4.005	-31.547	16.688
35.68538	2.65648	-12.819	-33.882	-1.9099	140.9	298.876	349.777	975.57	.0046	35.95	-4.459	-31.568	16.64
35.68278	2.65746	-12.589	-34.222	-1.91	129.02	298.821	350.384	976.89	.0046	36.149	-4.786	-31.582	16.608
35.65257	2.66481	-9.089	-36.092	-1.91	47.97	298.597	350.953	985.93	.0046	36.238	-8.488	-31.676	16.362
35.64908	2.66531	-8.639	-35.692	-1.91	42.85	298.568	350.963	986.5	.0046	35.68	-8.686	-31.682	16.344
35.6383	2.66678	-7.189	-34.152	-1.91	27.34	298.488	351.348	988.24	.0046	33.661	-9.22	-31.696	16.293
35.63446	2.66724	-6.749	-33.622	-1.91	21.82	298.454	351.434	988.86	.0046	32.992	-9.353	-31.7	16.276
35.63035	2.6677	-6.369	-33.122	-1.91	16.15	298.419	351.487	989.5	.0046	32.378	-9.448	-31.704	16.26
35.61761	2.66905	-5.469	-31.832	-1.91	0	298.363	351.313	991.31	.0046	30.833	-9.619	-31.714	16.211
4.97478	4.49756	-6.189	-32.684	-1.91	5.2	298.378	336.005	990.727	.0046	.921	33.252	-1.061	-4.86
5.10152	4.49098	-6.189	-32.684	-1.91	5.2	298.378	336.08	990.727	.0046	1.14	33.245	-1.12	-4.977
5.22849	4.48452	-6.189	-32.684	-1.91	5.2	298.378	336.103	990.727	.0046	1.354	33.237	-1.181	-5.093
5.97967	4.4683	-6.189	-32.684	-1.91	5.2	298.378	336.478	990.727	.0046	1.893	33.211	-1.445	-5.802
7.01669	4.43225	-6.189	-32.684	-1.91	5.2	298.378	337.131	990.727	.0046	3.089	33.121	-1.94	-6.743
7.21401	4.42706	-6.189	-32.684	-1.91	5.2	298.378	337.275	990.727	.0046	3.261	33.105	-2.031	-6.922
8.55199	4.40188	-54.519	-126.092	-1.91	5.2	298.378	336.207	990.727	.0046	-13.385	136.72	-2.613	-8.143
8.68821	4.40041	-52.449	-127.562	-1.91	5.2	298.378	336.178	990.727	.0046	-10.763	137.503	-2.667	-8.269
71.48077	6.18783	4.834	22.796	NaN	3559.32	314.754	NaN	660.88	.0046	23.153	2.642	71.156	-6.806
71.48057	6.18803	4.814	22.816	NaN	3553.2	314.71	NaN	661.37	.0046	23.17	2.624	71.157	-6.791
71.48028	6.18822	4.814	22.846	NaN	3547.11	314.666	NaN	661.86	.0046	23.2	2.626	71.158	-6.778
71.47998	6.18841	4.804	22.886	NaN	3541.01	314.633	NaN	662.35	.0046	23.238	2.617	71.159	-6.764
71.4798	6.1886	4.814	22.936	NaN	3534.86	314.612	NaN	662.84	.0046	23.288	2.626	71.16	-6.751
71.47962	6.18879	4.814	22.996	NaN	3528.64	314.589	NaN	663.34	.0046	23.347	2.625	71.161	-6.737
71.47943	6.18898	4.814	23.066	NaN	3522.36	314.565	NaN	663.85	.0046	23.417	2.623	71.162	-6.724
71.47925	6.18918	4.824	23.136	NaN	3516.04	314.541	NaN	664.36	.0046	23.487	2.631	71.164	-6.71
71.47906	6.18937	4.814	23.216	NaN	3509.63	314.515	NaN	664.88	.0046	23.565	2.618	71.165	-6.696
71.47887	6.18956	4.804	23.306	NaN	3503.1	314.49	NaN	665.4	.0046	23.653	2.604	71.166	-6.682
71.47879	6.18976	4.784	23.396	NaN	3496.53	314.452	NaN	665.93	.0046	23.74	2.581	71.167	-6.668
71.4786	6.18995	4.764	23.486	NaN	3490.01	314.426	NaN	666.46	.0046	23.828	2.557	71.168	-6.655
71.47852	6.19015	4.724	23.576	NaN	3483.54	314.4	NaN	666.98	.0046	23.913	2.513	71.169	-6.64
71.47822	6.19034	4.694	23.666	NaN	3477.08	314.363	NaN	667.51	.0046	23.999	2.48	71.17	-6.627
71.47803	6.19054	4.654	23.746	NaN	3470.63	314.326	NaN	668.03	.0046	24.075	2.437	71.171	-6.613
71.47773	6.19073	4.614	23.816	NaN	3464.24	314.279	NaN	668.55	.0046	24.14	2.396	71.172	-6.599
71.47742	6.19093	4.584	23.876	NaN	3457.87	314.222	NaN	669.06	.0046	24.197	2.365	71.173	-6.585
71.49346	6.18894	4.544	23.926	NaN	3451.47	314.185	NaN	669.58	.0046	24.247	2.272	71.176	-6.728
71.49313	6.18914	4.504	23.966	NaN	3445.02	314.148	NaN	670.11	.0046	24.283	2.234	71.177	-6.714
71.4929	6.18934	4.464	23.986	NaN	3438.55	314.123	NaN	670.63	.0046	24.299	2.197	71.178	-6.699
71.49256	6.18954	4.404	23.996	NaN	3432.09	314.108	NaN	671.16	.0046	24.303	2.141	71.179	-6.685
71.49223	6.18974	4.344	24.006	NaN	3425.59	314.094	NaN	671.69	.0046	24.307	2.085	71.18	-6.671
71.4919	6.18994	4.274	24.016	NaN	3419.01	314.079	NaN	672.22	.0046	24.31	2.019	71.181	-6.657
71.49147	6.19014	4.204	24.026	NaN	3412.38	314.063	NaN	672.76	.0046	24.313	1.954	71.182	-6.642
71.49104	6.19034	4.124	24.046	NaN	3405.74	314.047	NaN	673.3	.0046	24.325	1.877	71.183	-6.628
71.49063	6.19053	4.044	24.086	NaN	3399.05	314.029	NaN	673.85	.0046	24.357	1.798	71.184	-6.615
71.4901	6.19073	3.974	24.136	NaN	3392.26	314.012	NaN	674.4	.0046	24.4	1.729	71.185	-6.6
71.48956	6.19094	3.914	24.186	NaN	3385.44	313.993	NaN	674.96	.0046	24.444	1.669	71.186	-6.585
71.48904	6.19113	3.864	24.236	NaN	3378.67	313.965	NaN	675.51	.0046	24.489	1.62	71.186	-6.572
71.4884	6.19134	3.834	24.286	NaN	3371.99	313.948	NaN	676.06	.0046	24.535	1.59	71.187	-6.557
71.48776	6.19154	3.804	24.346	NaN	3365.38	313.932	NaN	676.6	.0046	24.592	1.56	71.188	-6.542
71.48713	6.19174	3.794	24.396	NaN	3358.8	313.917	NaN	677.14	.0046	24.641	1.55	71.188	-6.528
71.48649	6.19194	3.784	24.436	NaN	3352.17	313.901	340.894	677.68	.0046	24.679	1.542	71.189	-6.514
71.48586	6.19214	3.784	24.476	NaN	3345.43	313.884	340.936	678.23	.0046	24.719	1.543	71.19	-6.499
71.48511	6.19235	3.794	24.516	NaN	3338.6	313.855	340.933	678.79	.0046	24.759	1.555	71.19	-6.484
71.48448	6.19255	3.804	24.556	NaN	3331.69	313.835	340.946	679.36	.0046	24.8	1.566	71.191	-6.47
71.48374	6.19275	3.804	24.596	NaN	3324.74	313.805	340.933	679.93	.0046	24.839	1.567	71.192	-6.456
71.48311	6.19296	3.804	24.636	NaN	3317.77	313.773	340.935	680.51	.0046	24.879	1.569	71.192	-6.441
71.48248	6.19316	3.794	24.686	NaN	3310.82	313.742	340.971	681.08	.0046	24.927	1.559	71.193	-6.427
71.48196	6.19336	3.764	24.726	NaN	3303.95	313.713	341.051	681.64	.0046	24.964	1.531	71.194	-6.412
71.48123	6.19357	3.714	24.776	NaN	3297.13	313.673	341.132	682.2	.0046	25.009	1.482	71.194	-6.397
71.48061	6.19377	3.644	24.816	NaN	3290.37	313.633	341.231	682.76	.0046	25.042	1.413	71.195	-6.383
71.47998	6.19398	3.544	24.856	NaN	3283.58	313.593	341.337	683.32	.0046	25.073	1.316	71.196	-6.368
71.47914	6.19418	3.424	24.886	NaN	3276.67	313.529	341.373	683.89	.0046	25.092	1.198	71.196	-6.354
71.47842	6.19439	3.264	24.906	NaN	3269.65	313.465	341.389	684.47	.0046	25.097	1.043	71.197	-6.339
71.47759	6.19459	3.074	24.916	NaN	3262.62	313.389	341.358	685.05	.0046	25.09	.857	71.197	-6.324
71.47685	6.1948	2.854	24.906	NaN	3255.65	313.313	341.299	685.63	.0046	25.061	.644	71.198	-6.309
71.47603	6.195	2.594	24.886	NaN	3248.75	313.216	341.165	686.2	.0046	25.018	.392	71.198	-6.295
71.47521	6.19521	2.294	24.856	NaN	3241.9	313.097	340.95	686.77	.0046	24.961	.101	71.199	-6.28
71.47418	6.19541	1.974	24.826	NaN	3235.06	312.945	340.622	687.34	.0046	24.903	-.21	71.199	-6.266
71.47305	6.19562	1.644	24.796	NaN	3228.17	312.771	340.196	687.91	.0046	24.845	-.531	71.199	-6.251
71.47161	6.19582	1.314	24.776	NaN	3221.26	312.597	339.744	688.48	.0046	24.796	-.853	71.199	-6.236
71.47007	6.19603	1.004	24.756	NaN	3214.35	312.432	339.326	689.06	.0046	24.749	-1.155	71.199	-6.221
71.46823	6.19623	.724	24.736	NaN	3207.46	312.292	338.993	689.63	.0046	24.705	-1.427	71.198	-6.207
71.46627	6.19643	.494	24.726	NaN	3200.62	312.185	338.778	690.2	.0046	24.676	-1.65	71.197	-6.192
71.46421	6.19664	.294	24.706	NaN	3193.82	312.1	338.645	690.77	.0046	24.639	-1.843	71.197	-6.177
71.46205	6.19684	.144	24.686	NaN	3187.03	312.038	338.584	691.34	.0046	24.606	-1.985	71.196	-6.163
71.45979	6.19704	.034	24.666	NaN	3180.22	311.986	338.544	691.91	.0046	24.577	-2.088	71.195	-6.148
71.45754	6.19724	-.056	24.636	NaN	3173.32	311.956	338.552	692.49	.0046	24.54	-2.171	71.194	-6.134
71.45517	6.19745	-.116	24.606	NaN	3166.33	311.926	338.55	693.07	.0046	24.506	-2.223	71.193	-6.119
71.45272	6.19765	-.156	24.576	NaN	3159.36	311.894	338.547	693.66	.0046	24.473	-2.255	71.191	-6.104
71.45025	6.19785	-.176	24.536	NaN	3152.49	311.877	338.59	694.23	.0046	24.432	-2.267	71.19	-6.09
71.4478	6.19805	-.206	24.496	NaN	3145.7	311.859	338.659	694.8	.0046	24.39	-2.288	71.189	-6.075
