60.60541	5.61242	8.851	21.287	-3.67	1620.59	305.259	349.186	835.98	.0053	22.177	-6.298	47.475	-37.671
60.60219	5.61261	8.911	21.137	-3.68	1612.37	305.228	349.248	836.78	.0053	22.098	-6.154	47.48	-37.66
60.59906	5.6128	8.971	20.967	-3.68	1604.18	305.187	349.262	837.58	.0053	22.003	-5.997	47.484	-37.649
60.59593	5.613	9.041	20.797	-3.69	1595.95	305.146	349.275	838.38	.0053	21.914	-5.832	47.489	-37.638
60.59294	5.61319	9.101	20.637	-3.69	1587.67	305.114	349.319	839.19	.0053	21.827	-5.682	47.494	-37.627
60.59003	5.61338	9.161	20.497	-3.7	1579.34	305.082	349.366	840.01	.0053	21.756	-5.544	47.499	-37.616
60.58719	5.61357	9.211	20.387	-3.7	1571.03	305.05	349.429	840.825	.0053	21.702	-5.432	47.504	-37.606
60.58159	5.61395	9.251	20.257	-3.69	1554.48	304.987	349.576	842.44	.0053	21.627	-5.312	47.514	-37.584
60.57876	5.61414	9.231	20.247	-3.69	1546.25	304.946	349.616	843.25	.0053	21.607	-5.317	47.519	-37.573
60.57601	5.61433	9.191	20.287	-3.67	1537.97	304.903	349.641	844.07	.0053	21.615	-5.369	47.524	-37.562
60.57318	5.61452	9.121	20.357	-3.66	1529.6	304.85	349.602	844.89	.0053	21.628	-5.463	47.529	-37.552
60.57028	5.61471	9.031	20.457	-3.64	1521.1	304.805	349.578	845.73	.0053	21.651	-5.592	47.534	-37.541
60.56737	5.6149	8.921	20.567	-3.63	1512.51	304.75	349.504	846.57	.0053	21.671	-5.742	47.538	-37.53
60.56432	5.61509	8.801	20.677	-3.61	1503.89	304.705	349.47	847.42	.0053	21.684	-5.9	47.543	-37.519
60.56121	5.61528	8.681	20.777	-3.6	1495.32	304.659	349.444	848.27	.0053	21.689	-6.052	47.548	-37.508
60.55801	5.61547	8.561	20.877	-3.59	1486.9	304.616	349.45	849.1	.0053	21.694	-6.204	47.552	-37.497
60.54813	5.61604	8.251	21.097	-3.56	1462.04	304.437	349.367	851.56	.0053	21.679	-6.572	47.566	-37.464
60.54471	5.61623	8.181	21.157	-3.55	1453.74	304.385	349.38	852.38	.0053	21.684	-6.66	47.571	-37.453
60.54123	5.61642	8.131	21.197	-3.54	1445.39	304.332	349.382	853.21	.0053	21.686	-6.72	47.575	-37.442
60.53773	5.61661	8.091	21.227	-3.53	1436.96	304.278	349.378	854.05	.0053	21.686	-6.766	47.579	-37.43
60.53425	5.6168	8.061	21.257	-3.52	1428.45	304.213	349.319	854.89	.0053	21.692	-6.804	47.584	-37.419
60.53069	5.61699	8.051	21.267	-3.51	1419.95	304.158	349.299	855.74	.0053	21.695	-6.813	47.588	-37.408
60.52721	5.61718	8.041	21.277	-3.5	1411.53	304.104	349.282	856.58	.0053	21.698	-6.823	47.592	-37.397
60.52366	5.61737	8.051	21.277	-3.48	1403.17	304.051	349.28	857.41	.0053	21.706	-6.811	47.597	-37.385
60.52019	5.61756	8.061	21.277	-3.46	1394.87	303.998	349.287	858.24	.0053	21.713	-6.799	47.601	-37.374
60.51663	5.61775	8.081	21.277	-3.44	1386.65	303.947	349.288	859.06	.0053	21.727	-6.78	47.605	-37.363
60.51317	5.61794	8.111	21.277	-3.42	1378.57	303.907	349.322	859.87	.0053	21.747	-6.752	47.61	-37.352
60.50962	5.61814	8.151	21.267	-3.41	1370.56	303.857	349.308	860.67	.0053	21.765	-6.71	47.614	-37.34
60.50615	5.61833	8.191	21.267	-3.39	1362.47	303.807	349.292	861.48	.0053	21.791	-6.674	47.619	-37.329
60.50277	5.61852	8.231	21.257	-3.37	1354.21	303.766	349.316	862.3	.0053	21.809	-6.632	47.623	-37.318
60.49938	5.61871	8.271	21.237	-3.35	1345.84	303.734	349.379	863.14	.0053	21.819	-6.584	47.628	-37.307
60.49601	5.6189	8.321	21.207	-3.33	1337.43	303.7	349.44	863.99	.0053	21.827	-6.522	47.632	-37.296
60.49255	5.61909	8.361	21.157	-3.31	1329.01	303.678	349.545	864.83	.0053	21.814	-6.456	47.636	-37.284
60.48925	5.61928	8.381	21.107	-3.29	1320.6	303.656	349.649	865.68	.0053	21.788	-6.405	47.641	-37.273
60.48595	5.61947	8.401	21.047	-3.27	1312.21	303.634	349.755	866.52	.0053	21.754	-6.348	47.645	-37.262
60.48273	5.61967	8.401	20.997	-3.26	1303.87	303.612	349.852	867.36	.0053	21.716	-6.313	47.65	-37.251
60.47944	5.61986	8.401	20.957	-3.24	1295.56	303.582	349.909	868.19	.0053	21.686	-6.285	47.655	-37.24
60.47621	5.62005	8.401	20.927	-3.23	1287.25	303.56	350.002	869.03	.0053	21.663	-6.262	47.659	-37.229
60.47299	5.62024	8.401	20.927	-3.22	1278.94	303.518	350.02	869.87	.0053	21.665	-6.258	47.664	-37.218
60.4697	5.62043	8.411	20.947	-3.2	1270.63	303.476	350.043	870.71	.0053	21.688	-6.258	47.668	-37.206
60.46648	5.62062	8.451	20.987	-3.19	1262.35	303.434	350.081	871.55	.0053	21.745	-6.247	47.673	-37.195
60.46328	5.62081	8.501	21.047	-3.17	1254.16	303.373	350.042	872.37	.0053	21.824	-6.24	47.677	-37.184
60.46	5.621	8.561	21.107	-3.15	1246.1	303.323	350.032	873.19	.0053	21.91	-6.226	47.682	-37.173
60.45673	5.6212	8.641	21.167	-3.12	1238.13	303.253	349.934	874	.0053	22.007	-6.195	47.687	-37.162
60.45361	5.62139	8.731	21.217	-3.09	1230.22	303.194	349.88	874.8	.0053	22.103	-6.151	47.691	-37.151
60.45043	5.62158	8.821	21.257	-3.06	1222.38	303.137	349.828	875.59	.0053	22.191	-6.1	47.696	-37.14
60.44416	5.62197	8.981	21.277	-2.99	1206.97	303.023	349.726	877.16	.0053	22.308	-5.977	47.705	-37.117
60.44106	5.62217	9.031	21.267	-2.96	1199.47	302.969	349.679	877.92	.0053	22.332	-5.927	47.71	-37.106
60.43797	5.62237	9.071	21.247	-2.92	1192.08	302.905	349.592	878.67	.0053	22.342	-5.879	47.715	-37.094
60.43488	5.62256	9.071	21.227	-2.88	1184.71	302.852	349.548	879.42	.0053	22.327	-5.863	47.72	-37.083
60.43195	5.62276	9.051	21.227	-2.83	1177.3	302.798	349.502	880.18	.0053	22.316	-5.874	47.725	-37.072
60.42886	5.62295	9.001	21.237	-2.79	1169.85	302.744	349.456	880.94	.0053	22.294	-5.915	47.73	-37.061
60.42578	5.62315	8.931	21.267	-2.75	1162.37	302.701	349.452	881.7	.0053	22.276	-5.985	47.735	-37.05
60.42262	5.62335	8.851	21.317	-2.72	1154.85	302.667	349.489	882.47	.0053	22.268	-6.074	47.74	-37.038
60.41946	5.62354	8.781	21.377	-2.68	1147.29	302.633	349.527	883.24	.0053	22.274	-6.162	47.744	-37.027
60.41301	5.62393	8.761	21.487	-2.62	1131.88	302.581	349.68	884.82	.0053	22.351	-6.236	47.753	-37.005
60.40979	5.62413	8.831	21.517	-2.58	1124.05	302.555	349.756	885.62	.0053	22.419	-6.195	47.758	-36.993
60.40658	5.62433	8.971	21.527	-2.55	1116.26	302.529	349.832	886.42	.0053	22.513	-6.086	47.763	-36.982
60.40352	5.62453	9.171	21.517	-2.51	1108.6	302.494	349.869	887.2	.0053	22.629	-5.917	47.768	-36.97
60.40047	5.62472	9.441	21.497	-2.47	1101.11	302.46	349.908	887.97	.0053	22.78	-5.687	47.773	-36.959
60.39759	5.62493	9.771	21.477	-2.43	1093.8	302.418	349.906	888.73	.0053	22.967	-5.409	47.778	-36.947
60.39487	5.62513	10.121	21.477	-2.39	1086.57	302.377	349.907	889.47	.0053	23.182	-5.127	47.783	-36.936
60.39224	5.62533	10.501	21.527	-2.36	1079.34	302.346	349.951	890.21	.0053	23.455	-4.853	47.789	-36.925
60.38977	5.62554	10.861	21.617	-2.33	1072.07	302.325	350.018	890.96	.0053	23.747	-4.618	47.795	-36.914
60.3874	5.62575	11.181	21.747	-2.3	1064.76	302.304	350.065	891.71	.0053	24.047	-4.439	47.8	-36.902
60.38511	5.62596	11.431	21.907	-2.28	1057.36	302.281	350.098	892.48	.0053	24.327	-4.334	47.806	-36.891
60.38284	5.62617	11.601	22.077	-2.26	1049.84	302.258	350.137	893.25	.0053	24.566	-4.298	47.812	-36.879
60.38059	5.62639	11.671	22.237	-2.23	1042.25	302.233	350.202	894.04	.0053	24.737	-4.335	47.819	-36.867
60.37827	5.62661	11.661	22.357	-2.21	1034.74	302.2	350.277	894.81	.0053	24.827	-4.41	47.825	-36.855
60.37587	5.62682	11.571	22.437	-2.18	1027.36	302.168	350.384	895.57	.0053	24.836	-4.525	47.831	-36.844
60.37348	5.62704	11.421	22.467	-2.16	1020	302.135	350.474	896.34	.0053	24.769	-4.657	47.837	-36.832
60.37102	5.62726	11.241	22.447	-2.14	1012.59	302.103	350.537	897.1	.0053	24.645	-4.782	47.843	-36.82
60.36846	5.62747	11.021	22.387	-2.12	1005.08	302.07	350.577	897.88	.0053	24.464	-4.915	47.849	-36.808
60.36583	5.62768	10.791	22.297	-2.09	997.5	302.035	350.615	898.67	.0053	24.253	-5.037	47.854	-36.797
60.36319	5.62789	10.561	22.177	-2.07	989.87	301.99	350.61	899.46	.0053	24.019	-5.141	47.86	-36.785
60.36047	5.6281	10.351	22.037	-2.05	982.24	301.955	350.649	900.25	.0053	23.781	-5.217	47.866	-36.773
60.35773	5.62831	10.151	21.887	-2.03	974.62	301.911	350.644	901.04	.0053	23.542	-5.28	47.871	-36.762
60.35499	5.62852	9.981	21.737	-2.01	967.04	301.876	350.683	901.83	.0053	23.32	-5.318	47.877	-36.75
60.35225	5.62872	9.851	21.577	-1.98	959.54	301.833	350.68	902.61	.0053	23.115	-5.319	47.882	-36.739
60.34949	5.62892	9.751	21.427	-1.96	952.16	301.79	350.679	903.38	.0053	22.936	-5.303	47.887	-36.727
60.34673	5.62912	9.681	21.297	-1.94	944.97	301.77	350.769	904.13	.0053	22.792	-5.274	47.892	-36.716
60.34396	5.62932	9.631	21.177	-1.92	937.93	301.772	350.951	904.86	.0053	22.667	-5.237	47.897	-36.705
60.34127	5.62952	9.621	21.087	-1.9	931.02	301.776	351.134	905.58	.0053	22.591	-5.185	47.903	-36.694
60.33858	5.62972	9.641	21.027	-1.89	924.2	301.79	351.364	906.29	.0053	22.556	-5.128	47.908	-36.682
60.33589	5.62992	9.681	20.997	-1.88	917.41	301.805	351.595	907	.0053	22.558	-5.074	47.913	-36.671
60.33329	5.63012	9.751	20.997	-1.87	910.65	301.809	351.783	907.71	.0053	22.601	-5.014	47.918	-36.66
60.33076	5.63031	9.841	21.017	-1.86	903.93	301.805	351.929	908.41	.0053	22.673	-4.95	47.923	-36.649
60.32816	5.63051	9.931	21.057	-1.85	897.25	301.779	351.986	909.11	.0053	22.76	-4.898	47.928	-36.638
60.32564	5.63071	10.011	21.087	-1.85	890.6	301.754	352.043	909.81	.0053	22.834	-4.849	47.934	-36.627
60.32306	5.63092	10.061	21.117	-1.84	883.96	301.709	352.014	910.5	.0053	22.889	-4.822	47.939	-36.615
60.32055	5.63112	10.061	21.147	-1.83	877.34	301.663	351.982	911.2	.0053	22.914	-4.836	47.945	-36.604
60.31805	5.63132	10.001	21.177	-1.83	870.71	301.629	351.997	911.89	.0053	22.902	-4.897	47.95	-36.593
60.31539	5.63152	9.891	21.207	-1.82	864.03	301.594	352.011	912.59	.0053	22.86	-4.998	47.955	-36.582
60.31274	5.63172	9.731	21.227	-1.81	857.28	301.578	352.112	913.3	.0053	22.78	-5.133	47.96	-36.571
60.31001	5.63192	9.531	21.237	-1.79	850.46	301.561	352.211	914.02	.0053	22.668	-5.294	47.966	-36.56
60.30727	5.63212	9.301	21.217	-1.78	843.59	301.565	352.401	914.74	.0053	22.514	-5.46	47.971	-36.548
60.30437	5.63232	9.081	21.187	-1.76	836.75	301.569	352.591	915.46	.0053	22.357	-5.612	47.976	-36.537
60.30147	5.63251	8.861	21.127	-1.75	830.02	301.574	352.784	916.17	.0053	22.178	-5.747	47.98	-36.526
60.29849	5.63271	8.661	21.047	-1.74	823.39	301.581	352.981	916.86	.0053	21.994	-5.853	47.985	-36.515
60.29542	5.6329	8.491	20.957	-1.73	816.77	301.587	353.176	917.56	.0053	21.82	-5.93	47.99	-36.504
60.29228	5.63309	8.361	20.867	-1.72	810.08	301.571	353.28	918.27	.0053	21.671	-5.974	47.994	-36.493
60.28928	5.63328	8.271	20.787	-1.71	803.36	301.536	353.294	918.98	.0053	21.554	-5.994	47.999	-36.482
60.28612	5.63347	8.221	20.717	-1.7	796.61	301.479	353.217	919.69	.0053	21.469	-5.987	48.003	-36.471
60.28304	5.63366	8.221	20.667	-1.7	789.8	301.402	353.047	920.41	.0053	21.431	-5.953	48.008	-36.46
60.27997	5.63385	8.271	20.647	-1.69	782.88	301.303	352.786	921.14	.0053	21.446	-5.897	48.012	-36.449
60.27689	5.63404	8.361	20.637	-1.68	775.88	301.213	352.568	921.88	.0053	21.494	-5.815	48.017	-36.438
60.2739	5.63423	8.481	20.667	-1.67	768.84	301.123	352.352	922.62	.0053	21.591	-5.733	48.021	-36.427
60.27099	5.63442	8.611	20.717	-1.66	761.79	301.064	352.268	923.37	.0053	21.711	-5.656	48.026	-36.416
60.26809	5.63461	8.731	20.797	-1.65	754.78	301.005	352.187	924.11	.0053	21.848	-5.604	48.03	-36.405
60.2652	5.63481	8.851	20.897	-1.65	747.74	300.956	352.149	924.86	.0053	22.001	-5.565	48.035	-36.394
60.26231	5.635	8.941	21.017	-1.64	740.57	300.905	352.109	925.62	.0053	22.152	-5.561	48.04	-36.383
60.25944	5.63519	8.991	21.137	-1.64	733.21	300.842	352.02	926.41	.0053	22.279	-5.59	48.045	-36.372
60.2565	5.63539	9.021	21.257	-1.63	725.8	300.78	351.932	927.19	.0053	22.394	-5.634	48.05	-36.361
60.25357	5.63559	9.011	21.377	-1.62	718.46	300.718	351.844	927.97	.0053	22.485	-5.71	48.054	-36.349
60.25057	5.63579	8.971	21.487	-1.61	711.16	300.656	351.757	928.75	.0053	22.55	-5.803	48.059	-36.338
60.24757	5.63599	8.911	21.607	-1.59	703.85	300.594	351.669	929.53	.0053	22.61	-5.919	48.064	-36.326
60.24443	5.63619	8.811	21.727	-1.57	696.56	300.532	351.582	930.31	.0053	22.647	-6.067	48.069	-36.315
60.24129	5.63638	8.701	21.867	-1.56	689.31	300.461	351.452	931.08	.0053	22.694	-6.234	48.073	-36.304
60.238	5.63658	8.591	22.017	-1.55	682.14	300.39	351.322	931.85	.0053	22.748	-6.408	48.078	-36.292
60.23464	5.63679	8.481	22.197	-1.54	675.04	300.32	351.194	932.61	.0053	22.827	-6.599	48.083	-36.28
60.23121	5.63699	8.401	22.387	-1.53	668	300.241	351.023	933.36	.0053	22.932	-6.773	48.087	-36.268
60.22764	5.63719	8.331	22.587	-1.53	660.97	300.171	350.895	934.12	.0053	23.051	-6.945	48.092	-36.257
60.22408	5.63739	8.291	22.767	-1.53	653.88	300.101	350.768	934.88	.0053	23.172	-7.081	48.096	-36.245
60.22037	5.6376	8.271	22.927	-1.54	646.75	300.042	350.685	935.64	.0053	23.289	-7.188	48.101	-36.233
60.21667	5.6378	8.261	23.067	-1.55	639.58	299.992	350.645	936.41	.0053	23.397	-7.275	48.105	-36.221
60.2129	5.63801	8.271	23.177	-1.56	632.43	299.952	350.65	937.18	.0053	23.492	-7.329	48.11	-36.208
60.20915	5.63821	8.281	23.267	-1.56	625.34	299.922	350.699	937.95	.0053	23.571	-7.37	48.114	-36.196
60.20531	5.63842	8.301	23.327	-1.57	618.3	299.894	350.752	938.7	.0053	23.633	-7.385	48.119	-36.184
60.20149	5.63863	8.331	23.377	-1.57	611.31	299.876	350.849	939.46	.0053	23.692	-7.386	48.123	-36.172
60.19775	5.63884	8.371	23.387	-1.57	604.35	299.868	350.992	940.21	.0053	23.726	-7.355	48.128	-36.159
60.19393	5.63905	8.421	23.387	-1.58	597.38	299.861	351.135	940.96	.0053	23.758	-7.31	48.132	-36.147
60.19019	5.63926	8.481	23.357	-1.58	590.42	299.854	351.279	941.71	.0053	23.771	-7.239	48.137	-36.135
60.18653	5.63946	8.531	23.307	-1.59	583.49	299.857	351.469	942.46	.0053	23.763	-7.165	48.141	-36.123
60.18288	5.63967	8.581	23.237	-1.6	576.6	299.871	351.706	943.2	.0053	23.738	-7.078	48.146	-36.11
60.17564	5.64009	8.671	23.097	-1.62	562.72	299.887	352.135	944.7	.0053	23.683	-6.912	48.155	-36.086
60.17215	5.6403	8.701	23.027	-1.63	555.66	299.889	352.326	945.46	.0053	23.646	-6.841	48.16	-36.074
60.16857	5.64051	8.721	22.967	-1.65	548.66	299.882	352.472	946.22	.0053	23.612	-6.784	48.165	-36.061
60.16508	5.64071	8.741	22.937	-1.66	541.7	299.864	352.572	946.98	.0053	23.601	-6.745	48.169	-36.05
60.16166	5.64092	8.751	22.917	-1.68	534.72	299.846	352.675	947.73	.0053	23.593	-6.72	48.174	-36.037
60.15815	5.64113	8.771	22.917	-1.69	527.73	299.818	352.73	948.49	.0053	23.606	-6.699	48.179	-36.025
60.15467	5.64134	8.791	22.947	-1.7	520.8	299.791	352.787	949.24	.0053	23.643	-6.696	48.183	-36.013
60.15126	5.64154	8.801	22.987	-1.7	513.98	299.765	352.847	949.98	.0053	23.683	-6.707	48.188	-36.001
60.14786	5.64175	8.821	23.047	-1.71	507.21	299.729	352.86	950.72	.0053	23.744	-6.722	48.193	-35.989
60.14438	5.64196	8.841	23.127	-1.7	500.42	299.693	352.873	951.46	.0053	23.822	-6.749	48.198	-35.977
60.14084	5.64217	8.841	23.237	-1.7	493.61	299.656	352.887	952.2	.0053	23.911	-6.81	48.202	-35.965
60.1373	5.64238	8.841	23.357	-1.7	486.77	299.62	352.9	952.94	.0053	24.009	-6.877	48.207	-35.953
60.1337	5.64259	8.821	23.487	-1.69	479.89	299.563	352.82	953.69	.0053	24.103	-6.965	48.212	-35.94
60.1301	5.64281	8.791	23.637	-1.69	472.95	299.505	352.738	954.45	.0053	24.206	-7.074	48.217	-35.928
60.12644	5.64302	8.771	23.767	-1.69	465.94	299.447	352.657	955.21	.0053	24.3	-7.162	48.221	-35.915
60.12271	5.64323	8.741	23.897	-1.68	458.83	299.377	352.526	955.99	.0053	24.388	-7.259	48.226	-35.903
60.11899	5.64345	8.711	23.987	-1.68	451.66	299.317	352.441	956.77	.0053	24.444	-7.331	48.231	-35.89
60.1114	5.64388	8.681	24.107	-1.66	437.59	299.22	352.367	958.31	.0053	24.526	-7.417	48.24	-35.865
60.1076	5.64409	8.671	24.127	-1.65	430.75	299.194	352.426	959.06	.0053	24.537	-7.431	48.245	-35.852
60.10382	5.64431	8.661	24.127	-1.64	424.01	299.179	352.533	959.8	.0053	24.533	-7.434	48.249	-35.839
60.09996	5.64452	8.661	24.107	-1.63	417.28	299.163	352.64	960.54	.0053	24.518	-7.417	48.254	-35.827
60.0961	5.64474	8.641	24.077	-1.61	410.48	299.158	352.793	961.28	.0053	24.484	-7.41	48.259	-35.814
60.09231	5.64495	8.601	24.037	-1.59	403.61	299.141	352.898	962.04	.0053	24.43	-7.413	48.263	-35.802
60.08846	5.64517	8.541	23.997	-1.57	396.7	299.124	353.003	962.8	.0053	24.363	-7.432	48.268	-35.789
60.08468	5.64538	8.461	23.967	-1.54	389.77	299.107	353.108	963.56	.0053	24.293	-7.473	48.272	-35.776
60.07293	5.64602	8.061	23.987	-1.45	369.03	299.036	353.331	965.84	.0053	24.076	-7.791	48.286	-35.739
60.06885	5.64623	7.901	24.067	-1.43	362	299.019	353.436	966.61	.0053	24.047	-7.962	48.29	-35.726
60.06476	5.64645	7.731	24.177	-1.41	354.99	299	353.539	967.39	.0053	24.036	-8.159	48.295	-35.713
60.06052	5.64666	7.561	24.327	-1.4	348.1	299.004	353.74	968.15	.0053	24.057	-8.38	48.299	-35.7
60.0562	5.64687	7.411	24.487	-1.39	341.34	298.999	353.898	968.89	.0053	24.099	-8.59	48.303	-35.688
60.05175	5.64708	7.291	24.657	-1.38	334.69	298.994	354.056	969.63	.0053	24.166	-8.783	48.307	-35.675
60.04714	5.64729	7.201	24.827	-1.37	328.12	298.981	354.171	970.35	.0053	24.251	-8.951	48.31	-35.662
60.04254	5.64751	7.141	24.977	-1.35	321.55	298.968	354.285	971.08	.0053	24.338	-9.083	48.314	-35.649
60.03787	5.64772	7.121	25.097	-1.34	314.91	298.944	354.351	971.81	.0053	24.425	-9.165	48.318	-35.636
60.03321	5.64794	7.121	25.177	-1.32	308.13	298.918	354.415	972.56	.0053	24.491	-9.208	48.322	-35.622
60.02848	5.64815	7.141	25.207	-1.3	301.2	298.891	354.475	973.33	.0053	24.529	-9.204	48.326	-35.609
60.02376	5.64837	7.181	25.177	-1.29	294.17	298.863	354.534	974.11	.0053	24.531	-9.149	48.33	-35.596
60.01919	5.64858	7.211	25.097	-1.28	287.12	298.835	354.593	974.89	.0053	24.486	-9.072	48.334	-35.583
60.01454	5.6488	7.251	24.957	-1.26	280.04	298.796	354.602	975.68	.0053	24.399	-8.951	48.338	-35.57
60.01004	5.64901	7.281	24.767	-1.2825	272.93	298.747	354.565	976.47	.0053	24.265	-8.809	48.342	-35.557
60.00552	5.64922	7.301	24.537	-1.2781	265.8	298.708	354.575	977.26	.0053	24.094	-8.652	48.346	-35.544
60.00116	5.64944	7.321	24.267	-1.2752	258.65	298.669	354.585	978.05	.0053	23.89	-8.471	48.35	-35.531
59.99687	5.64965	7.331	23.977	-1.2739	251.53	298.639	354.641	978.85	.0053	23.664	-8.286	48.354	-35.518
59.99264	5.64985	7.331	23.667	-1.2774	244.51	298.622	354.749	979.63	.0053	23.416	-8.098	48.358	-35.506
59.98855	5.65006	7.331	23.367	-1.2762	237.63	298.616	354.909	980.39	.0053	23.176	-7.915	48.362	-35.493
59.9846	5.65026	7.301	23.057	-1.2757	230.93	298.621	355.118	981.14	.0053	22.909	-7.752	48.366	-35.481
59.98065	5.65046	7.261	22.757	-1.2758	224.41	298.618	355.284	981.87	.0053	22.645	-7.602	48.37	-35.469
59.97675	5.65066	7.191	22.447	-1.2763	217.9	298.636	355.548	982.59	.0053	22.356	-7.47	48.373	-35.457
59.97298	5.65086	7.101	22.157	-1.276	211.28	298.642	355.762	983.33	.0053	22.07	-7.367	48.378	-35.445
59.9655	5.65125	6.891	21.667	-1.276	197.69	298.65	356.185	984.85	.0053	21.553	-7.239	48.385	-35.422
59.96177	5.65144	6.781	21.507	-1.276	190.81	298.654	356.396	985.62	.0053	21.361	-7.229	48.389	-35.411
59.95805	5.65162	6.671	21.417	-1.276	183.98	298.648	356.56	986.38	.0053	21.224	-7.261	48.392	-35.4
59.95432	5.65181	6.541	21.387	-1.276	177.2	298.633	356.676	987.14	.0053	21.125	-7.344	48.396	-35.388
59.95058	5.652	6.391	21.417	-1.276	170.42	298.627	356.841	987.9	.0053	21.062	-7.479	48.4	-35.377
59.94669	5.65219	6.231	21.487	-1.276	163.6	298.612	356.958	988.66	.0053	21.025	-7.645	48.403	-35.365
59.94273	5.65237	6.041	21.607	-1.276	156.76	298.606	357.123	989.43	.0053	21.012	-7.865	48.407	-35.354
59.93861	5.65256	5.851	21.757	-1.276	149.95	298.6	357.29	990.19	.0053	21.022	-8.103	48.41	-35.343
59.93435	5.65275	5.651	21.917	-1.276	143.24	298.595	357.457	990.95	.0053	21.035	-8.355	48.413	-35.331
59.93009	5.65294	5.471	22.067	-1.276	136.71	298.592	357.63	991.68	.0053	21.052	-8.585	48.416	-35.319
60.13317	5.64909	5.311	22.207	-1.276	130.37	298.601	357.857	992.39	.0053	21.037	-8.878	48.444	-35.626
60.12864	5.64927	5.181	22.317	-1.276	124.21	298.611	358.087	993.09	.0053	21.05	-9.044	48.447	-35.614
60.25739	5.6451	5.081	22.407	-1.276	118.25	298.615	358.274	993.75	.0053	21.025	-9.266	48.401	-35.893
60.25258	5.64528	5.001	22.457	-1.276	112.51	298.619	358.463	994.4	.0053	21.019	-9.356	48.404	-35.881
60.24785	5.64547	4.951	22.467	-1.276	106.91	298.625	358.656	995.03	.0053	20.999	-9.398	48.407	-35.869
60.24298	5.64565	4.891	22.407	-1.276	101.27	298.63	358.849	995.67	.0053	20.917	-9.407	48.409	-35.858
60.23824	5.64584	4.821	22.257	-1.276	95.41	298.635	359.04	996.32	.0053	20.756	-9.37	48.412	-35.846
60.23351	5.64602	4.731	22.027	-1.276	89.23	298.645	359.274	997.02	.0053	20.52	-9.302	48.415	-35.834
60.22876	5.6462	4.591	21.737	-1.276	82.69	298.641	359.451	997.76	.0053	20.205	-9.238	48.417	-35.823
60.22406	5.64638	4.421	21.387	-1.276	76.01	298.647	359.677	998.51	.0053	19.824	-9.163	48.42	-35.811
60.21942	5.64655	4.221	21.017	-1.276	69.43	298.654	359.907	999.25	.0053	19.409	-9.1	48.422	-35.8
60.21476	5.64672	3.981	20.667	-1.276	63.01	298.652	360.061	999.98	.0053	18.987	-9.082	48.425	-35.789
60.21015	5.64689	3.721	20.277	-1.276	56.83	298.662	360.169	1000.68	.0053	18.52	-9.056	48.427	-35.778
60.20552	5.64705	3.431	19.907	-1.276	50.76	298.674	360.228	1001.36	.0053	18.051	-9.067	48.429	-35.768
60.20087	5.64721	3.111	19.717	-1.276	44.69	298.675	360.221	1002.05	.0053	17.71	-9.208	48.431	-35.757
60.19613	5.64737	2.741	19.737	-1.276	38.61	298.677	360.26	1002.73	.0053	17.508	-9.515	48.433	-35.746
60.19122	5.64753	2.351	19.847	-1.276	32.37	298.667	360.427	1003.44	.0053	17.366	-9.891	48.435	-35.736
60.18094	5.64783	1.721	19.797	-1.276	19.69	298.654	360.942	1004.88	.0053	16.955	-10.364	48.437	-35.715
60.17572	5.64799	2.251	19.837	-1.276	29.2	298.664	360.555	1003.8	.0053	17.304	-9.958	48.439	-35.704
15.73041	1.71025	-23.264	-2.286	NaN	4675.12	323.295	NaN	574.61	.0054	23.356	.97	-2.187	15.578
15.73313	1.71087	-23.154	-2.056	NaN	4668.9	323.271	NaN	575.05	.0054	23.214	1.197	-2.197	15.579
15.73584	1.71148	-23.024	-1.846	NaN	4662.77	323.259	NaN	575.49	.0054	23.055	1.401	-2.206	15.58
15.73876	1.71208	-22.884	-1.676	NaN	4656.78	323.274	NaN	575.91	.0054	22.892	1.563	-2.216	15.582
15.74169	1.71269	-22.724	-1.576	NaN	4650.9	323.277	NaN	576.33	.0054	22.718	1.653	-2.226	15.583
15.7446	1.71328	-22.534	-1.586	NaN	4645.09	323.27	NaN	576.74	.0054	22.531	1.63	-2.236	15.585
15.7475	1.71386	-22.324	-1.706	NaN	4639.2	323.237	NaN	577.16	.0054	22.339	1.494	-2.245	15.587
15.75029	1.71445	-22.124	-1.906	NaN	4633.05	323.179	347.785	577.6	.0054	22.169	1.281	-2.255	15.588
15.75307	1.71503	-21.974	-2.176	NaN	4626.66	323.083	347.633	578.05	.0054	22.059	1.005	-2.264	15.589
15.75562	1.7156	-21.874	-2.476	NaN	4620.14	322.973	347.444	578.52	.0054	22.002	.706	-2.274	15.591
15.75795	1.71617	-21.814	-2.756	NaN	4613.6	322.865	347.255	578.98	.0054	21.983	.433	-2.283	15.592
15.76029	1.71675	-21.804	-2.986	NaN	4607.09	322.767	347.092	579.45	.0054	22.006	.217	-2.292	15.593
15.76242	1.71732	-21.834	-3.156	NaN	4600.62	322.67	346.936	579.91	.0054	22.061	.066	-2.301	15.594
15.76455	1.7179	-21.864	-3.276	NaN	4594.14	322.585	346.813	580.37	.0054	22.108	-.036	-2.311	15.594
15.76657	1.71847	-21.914	-3.356	NaN	4587.61	322.499	346.69	580.84	.0054	22.169	-.095	-2.32	15.595
15.76871	1.71905	-21.954	-3.396	NaN	4580.97	322.424	346.6	581.31	.0054	22.215	-.116	-2.329	15.596
