98.89641	.25413	-18.824	46.508	.54	826.58	302.768	348.445	900.27	.0069	49.747	-6.527	95.72	24.863
98.89408	.25437	-18.804	46.498	.53	820.91	302.742	348.429	900.86	.0069	49.734	-6.498	95.712	24.885
98.89175	.25462	-18.774	46.478	.53	824.1	302.756	348.437	900.528	.0069	49.708	-6.462	95.703	24.909
98.88952	.25486	-18.744	46.478	.52	809.53	302.69	348.39	902.04	.0069	49.702	-6.421	95.695	24.931
98.8873	.2551	-18.724	46.468	.52	803.62	302.663	348.365	902.65	.0069	49.689	-6.392	95.687	24.953
98.88506	.25534	-18.714	46.468	.51	797.54	302.632	348.355	903.29	.0069	49.688	-6.371	95.679	24.976
98.88295	.25559	-18.714	46.468	.52	791.5	302.614	348.427	903.91	.0069	49.69	-6.358	95.671	24.999
98.88081	.25583	-18.724	46.478	.52	785.64	302.587	348.476	904.52	.0069	49.703	-6.353	95.663	25.022
98.87859	.25607	-18.754	46.478	.52	779.93	302.56	348.516	905.12	.0069	49.713	-6.371	95.654	25.044
98.87642	.25632	-18.784	46.498	.53	774.33	302.525	348.481	905.7	.0069	49.741	-6.382	95.646	25.067
98.87421	.25656	-18.824	46.518	.54	768.78	302.501	348.434	906.28	.0069	49.772	-6.404	95.638	25.09
98.872	.2568	-18.864	46.548	.55	763.25	302.466	348.325	906.86	.0069	49.813	-6.423	95.63	25.112
98.86973	.25705	-18.894	46.588	.57	757.68	302.431	348.328	907.44	.0069	49.861	-6.429	95.621	25.136
98.86738	.25729	-18.924	46.628	.58	752.04	302.406	348.534	908.03	.0069	49.909	-6.436	95.613	25.158
98.86521	.25753	-18.944	46.668	.59	746.35	302.37	348.736	908.62	.0069	49.954	-6.433	95.605	25.18
98.86299	.25778	-18.954	46.698	.6	740.65	302.335	348.848	909.21	.0069	49.987	-6.423	95.596	25.204
98.8608	.25802	-18.964	46.698	.6	734.96	302.309	348.873	909.81	.0069	49.991	-6.42	95.588	25.226
98.85862	.25827	-18.974	46.688	.6	729.3	302.273	348.742	910.4	.0069	49.986	-6.42	95.58	25.249
98.85641	.25852	-18.984	46.658	.6	723.66	302.248	348.582	910.99	.0069	49.961	-6.425	95.571	25.273
98.85414	.25876	-18.984	46.608	.6	718.05	302.223	348.428	911.58	.0069	49.914	-6.426	95.563	25.295
98.85186	.25901	-18.994	46.558	.6	712.45	302.198	348.327	912.17	.0069	49.87	-6.436	95.555	25.318
98.84967	.25925	-18.994	46.498	.6	706.89	302.184	348.316	912.75	.0069	49.813	-6.439	95.546	25.341
98.84755	.2595	-18.994	46.438	.6	701.4	302.161	348.319	913.32	.0069	49.757	-6.442	95.538	25.364
98.84526	.25974	-18.994	46.378	.59	695.93	302.147	348.41	913.9	.0069	49.701	-6.446	95.53	25.386
98.84312	.25998	-18.994	46.338	.59	690.41	302.123	348.503	914.48	.0069	49.663	-6.444	95.522	25.409
98.84093	.26023	-18.994	46.298	.6	684.79	302.108	348.668	915.07	.0069	49.626	-6.442	95.513	25.432
98.83872	.26047	-18.994	46.268	.6	679.06	302.083	348.796	915.67	.0069	49.599	-6.438	95.505	25.454
98.83651	.26071	-18.994	46.248	.61	673.24	302.056	348.901	916.28	.0069	49.581	-6.431	95.497	25.477
98.83424	.26096	-18.994	46.238	.61	667.43	302.039	349.037	916.89	.0069	49.573	-6.421	95.488	25.5
98.83195	.2612	-18.994	46.238	.62	661.67	302.013	349.122	917.5	.0069	49.575	-6.409	95.48	25.522
98.82976	.26144	-18.994	46.248	.62	655.92	301.996	349.205	918.11	.0069	49.586	-6.395	95.471	25.545
98.82758	.26169	-18.974	46.258	.62	650.19	301.971	349.177	918.71	.0069	49.592	-6.36	95.463	25.568
98.8254	.26193	-18.954	46.278	.62	644.55	301.946	349.113	919.3	.0069	49.608	-6.324	95.455	25.59
98.82323	.26217	-18.924	46.298	.62	639.09	301.933	349.092	919.88	.0069	49.621	-6.278	95.446	25.613
98.82106	.26241	-18.874	46.308	.62	633.63	301.919	349.153	920.46	.0069	49.619	-6.215	95.438	25.635
98.81677	.2629	-18.744	46.328	.61	622.14	301.867	349.725	921.67	.0069	49.607	-6.06	95.421	25.681
98.81472	.26314	-18.664	46.328	.6	616.3	301.84	350.171	922.29	.0069	49.588	-5.971	95.413	25.703
98.8127	.26339	-18.584	46.328	.59	610.52	301.813	350.549	922.9	.0069	49.569	-5.881	95.405	25.726
98.81075	.26363	-18.504	46.328	.57	604.84	301.788	350.869	923.5	.0069	49.549	-5.792	95.397	25.749
98.80881	.26387	-18.434	46.328	.55	599.22	301.753	351.165	924.09	.0069	49.532	-5.713	95.389	25.771
98.80684	.26411	-18.364	46.338	.54	593.6	301.728	351.509	924.69	.0069	49.525	-5.631	95.381	25.794
98.80501	.26436	-18.304	46.358	.52	587.9	301.703	351.788	925.29	.0069	49.53	-5.555	95.373	25.817
98.80315	.2646	-18.264	46.398	.5	582.1	301.676	351.949	925.91	.0069	49.56	-5.494	95.365	25.839
98.80136	.26484	-18.234	46.448	.48	576.22	301.649	352.009	926.53	.0069	49.601	-5.44	95.357	25.862
98.79944	.26508	-18.214	46.508	.45	570.38	301.622	351.993	927.15	.0069	49.655	-5.393	95.349	25.884
98.79773	.26533	-18.214	46.578	.43	564.69	301.597	351.907	927.75	.0069	49.724	-5.363	95.34	25.908
98.79604	.26557	-18.214	46.648	.41	559.06	301.572	351.771	928.35	.0069	49.793	-5.332	95.333	25.93
98.79439	.26581	-18.234	46.708	.4	553.31	301.546	351.639	928.96	.0069	49.858	-5.324	95.325	25.952
98.79275	.26606	-18.274	46.768	.39	547.55	301.508	351.567	929.58	.0069	49.927	-5.334	95.317	25.976
98.79121	.2663	-18.324	46.808	.4	542.05	301.475	351.635	930.16	.0069	49.98	-5.36	95.309	25.998
98.78973	.26655	-18.384	46.838	.41	536.78	301.433	351.741	930.72	.0069	50.026	-5.397	95.301	26.022
98.78804	.26679	-18.464	46.858	.41	531.47	301.391	351.845	931.29	.0069	50.068	-5.457	95.293	26.044
98.78607	.26704	-18.544	46.848	.42	525.94	301.347	351.957	931.88	.0069	50.081	-5.525	95.285	26.067
98.7842	.26729	-18.634	46.818	.41	520.25	301.301	352.096	932.48	.0069	50.077	-5.607	95.276	26.091
98.78243	.26753	-18.744	46.778	.41	514.49	301.264	352.264	933.1	.0069	50.069	-5.711	95.268	26.113
98.78067	.26778	-18.884	46.728	.41	508.72	301.228	352.4	933.72	.0069	50.059	-5.847	95.26	26.136
98.77904	.26802	-19.044	46.658	.41	502.96	301.182	352.442	934.33	.0069	50.035	-6.008	95.252	26.159
98.77713	.26827	-19.244	46.588	.41	497.14	301.145	352.538	934.95	.0069	50.022	-6.207	95.244	26.182
98.77526	.26852	-19.474	46.498	.4	491.19	301.106	352.665	935.59	.0069	49.998	-6.44	95.236	26.206
98.7733	.26876	-19.724	46.408	.4	485.21	301.078	352.832	936.23	.0069	49.979	-6.693	95.227	26.228
98.77123	.26901	-20.004	46.328	.4	479.42	301.042	352.895	936.85	.0069	49.978	-6.972	95.219	26.251
98.76894	.26925	-20.294	46.258	.41	473.79	301.007	352.912	937.45	.0069	49.99	-7.258	95.21	26.273
98.76648	.2695	-20.584	46.208	.42	468.08	300.971	352.899	938.06	.0069	50.021	-7.538	95.201	26.297
98.76392	.26974	-20.854	46.178	.44	462.18	300.943	352.937	938.7	.0069	50.065	-7.794	95.193	26.319
98.76112	.26998	-21.094	46.168	.46	456.1	300.914	353.031	939.35	.0069	50.122	-8.016	95.184	26.341
98.75835	.27023	-21.294	46.168	.47	449.89	300.883	353.205	940.02	.0069	50.177	-8.197	95.174	26.364
98.7555	.27047	-21.444	46.178	.48	443.67	300.863	353.465	940.69	.0069	50.229	-8.326	95.165	26.386
98.75243	.27072	-21.544	46.168	.49	437.57	300.834	353.679	941.34	.0069	50.248	-8.413	95.156	26.409
98.7493	.27096	-21.614	46.148	.5	431.7	300.807	353.856	941.97	.0069	50.249	-8.474	95.146	26.431
98.74612	.27121	-21.654	46.108	.51	426.16	300.783	353.994	942.57	.0069	50.224	-8.51	95.137	26.454
98.74284	.27146	-21.664	46.028	.51	420.82	300.761	354.075	943.14	.0069	50.151	-8.529	95.127	26.477
98.73961	.27171	-21.644	45.898	.51	415.48	300.739	354.108	943.72	.0069	50.023	-8.532	95.117	26.5
98.73637	.27195	-21.624	45.748	.51	410.03	300.716	354.112	944.31	.0069	49.875	-8.541	95.108	26.522
98.73321	.2722	-21.584	45.548	.51	404.46	300.702	354.166	944.91	.0069	49.674	-8.544	95.098	26.545
98.72997	.27244	-21.564	45.338	.52	398.79	300.677	354.218	945.52	.0069	49.468	-8.569	95.089	26.566
98.84579	.27311	-21.574	45.138	.53	393.14	300.652	354.293	946.13	.0069	49.284	-8.599	95.182	26.661
98.84245	.27335	-21.604	44.948	.54	387.54	300.628	354.369	946.73	.0069	49.111	-8.668	95.173	26.683
98.83924	.27359	-21.664	44.778	.54	381.85	300.602	354.42	947.35	.0069	48.966	-8.76	95.163	26.705
98.83598	.27383	-21.754	44.618	.54	375.99	300.575	354.417	947.98	.0069	48.838	-8.878	95.154	26.727
98.83262	.27408	-21.864	44.468	.53	370.14	300.549	354.351	948.61	.0069	48.726	-9.012	95.144	26.75
98.82915	.27432	-21.984	44.318	.53	364.48	300.533	354.316	949.23	.0069	48.616	-9.157	95.134	26.772
98.82565	.27456	-22.114	44.158	.52	359.02	300.52	354.303	949.82	.0069	48.5	-9.313	95.124	26.794
98.82213	.27479	-22.244	43.998	.51	353.73	300.509	354.311	950.39	.0069	48.383	-9.471	95.115	26.815
98.81859	.27503	-22.374	43.838	.52	348.47	300.498	354.324	950.96	.0069	48.267	-9.628	95.105	26.837
98.81483	.27527	-22.504	43.678	.53	343.11	300.487	354.33	951.54	.0069	48.15	-9.785	95.095	26.859
98.81098	.27551	-22.624	43.538	.55	337.61	300.483	354.372	952.14	.0069	48.051	-9.927	95.084	26.88
98.80721	.27574	-22.734	43.428	.57	332.09	300.47	354.38	952.74	.0069	47.977	-10.052	95.075	26.901
98.80344	.27598	-22.824	43.338	.58	326.63	300.457	354.425	953.33	.0069	47.917	-10.151	95.065	26.923
98.79964	.27621	-22.894	43.268	.57	321.26	300.445	354.518	953.91	.0069	47.871	-10.227	95.055	26.944
98.79554	.27645	-22.934	43.238	.55	315.98	300.424	354.582	954.49	.0069	47.856	-10.262	95.044	26.965
98.79132	.27668	-22.944	43.258	.51	310.68	300.403	354.637	955.06	.0069	47.88	-10.255	95.034	26.986
98.78708	.27691	-22.904	43.338	.47	305.28	300.39	354.723	955.65	.0069	47.949	-10.184	95.024	27.007
98.78296	.27715	-22.824	43.468	.43	299.81	300.367	354.744	956.25	.0069	48.054	-10.059	95.013	27.029
98.77876	.27738	-22.714	43.648	.39	294.35	300.344	354.754	956.84	.0069	48.2	-9.893	95.003	27.049
98.77466	.27761	-22.584	43.878	.36	288.9	300.322	354.729	957.43	.0069	48.387	-9.694	94.993	27.07
98.77078	.27785	-22.444	44.138	.34	283.47	300.298	354.679	958.03	.0069	48.601	-9.477	94.983	27.092
98.76705	.27808	-22.304	44.408	.33	277.98	300.275	354.604	958.63	.0069	48.825	-9.257	94.973	27.113
98.7634	.27832	-22.174	44.678	.33	272.32	300.261	354.569	959.24	.0069	49.051	-9.046	94.963	27.134
98.75972	.27855	-22.064	44.918	.33	266.48	300.244	354.534	959.88	.0069	49.253	-8.863	94.953	27.155
98.75586	.27879	-22.094	44.853	.35	260.54	300.226	354.522	960.53	.0069	49.201	-8.898	94.943	27.177
98.75232	.27903	-21.914	45.208	.36	254.56	300.219	354.567	961.18	.0069	49.495	-8.615	94.933	27.199
98.74886	.27927	-21.874	45.218	.37	248.59	300.2	354.57	961.84	.0069	49.496	-8.562	94.923	27.221
98.74538	.27952	-21.854	45.108	.39	242.69	300.194	354.618	962.48	.0069	49.387	-8.561	94.913	27.243
98.7421	.27977	-21.854	44.888	.4	236.9	300.177	354.636	963.12	.0069	49.177	-8.609	94.903	27.266
98.73889	.28	-21.874	44.588	.41	231.26	300.153	354.631	963.73	.0069	48.897	-8.7	94.894	27.287
98.73503	.28024	-21.884	44.228	.43	234.44	300.166	354.633	963.386	.0069	48.555	-8.797	94.883	27.309
98.73121	.28048	-21.864	43.838	.46	220.11	300.105	354.855	964.95	.0069	48.177	-8.875	94.873	27.33
98.72726	.28071	-21.804	43.398	.49	214.39	300.08	355.112	965.58	.0069	47.74	-8.928	94.863	27.351
98.72348	.28095	-21.704	42.928	.52	208.47	300.042	355.398	966.23	.0069	47.263	-8.95	94.853	27.373
98.7199	.28119	-21.594	42.438	.54	202.35	300.003	355.692	966.9	.0069	46.764	-8.969	94.843	27.395
98.71658	.28142	-21.514	41.948	.55	196.14	299.962	355.888	967.59	.0069	46.273	-9.018	94.833	27.416
98.71336	.28164	-21.474	41.498	.56	189.91	299.922	355.903	968.27	.0069	45.831	-9.094	94.824	27.436
98.71002	.28187	-21.494	41.108	.58	183.69	299.881	355.809	968.96	.0069	45.464	-9.211	94.815	27.456
98.70651	.28209	-21.534	40.778	.6	177.51	299.861	355.768	969.64	.0069	45.161	-9.332	94.805	27.476
98.70265	.28231	-21.584	40.498	.65	171.39	299.842	355.718	970.31	.0069	44.908	-9.448	94.795	27.496
98.69862	.28253	-21.614	40.258	.7	165.35	299.824	355.668	970.97	.0069	44.688	-9.534	94.786	27.516
98.69458	.28275	-21.594	40.038	.77	159.43	299.816	355.69	971.63	.0069	44.473	-9.566	94.776	27.536
98.69043	.28297	-21.534	39.818	.85	153.66	299.811	355.773	972.26	.0069	44.247	-9.56	94.766	27.555
98.68641	.28319	-21.444	39.578	.93	148.05	299.797	355.876	972.88	.0069	43.993	-9.531	94.756	27.575
98.67882	.28363	-21.254	38.998	1.12	137.32	299.783	356.208	974.07	.0069	43.388	-9.492	94.736	27.615
98.67507	.28384	-21.224	38.668	1.22	132.19	299.784	356.359	974.63	.0069	43.064	-9.546	94.727	27.633
98.67158	.28405	-21.274	38.318	1.31	127.15	299.785	356.423	975.19	.0069	42.744	-9.683	94.718	27.652
98.80487	.28472	-21.264	38.403	1.4	122.02	299.785	356.449	975.76	.0069	42.83	-9.621	94.827	27.753
98.80124	.28493	-21.594	37.548	1.49	116.78	299.785	356.534	976.34	.0069	42.104	-10.169	94.818	27.772
98.79718	.28514	-21.834	37.073	1.58	111.7	299.776	356.669	976.9	.0069	41.718	-10.524	94.808	27.791
98.7929	.28534	-22.094	36.518	1.68	106.97	299.78	356.876	977.43	.0069	41.261	-10.921	94.798	27.809
98.92524	.28591	-22.364	35.798	1.78	102.44	299.776	356.996	977.93	.0069	40.652	-11.36	94.909	27.9
98.92126	.28611	-22.644	34.898	1.88	97.87	299.773	357.086	978.43	.0069	39.87	-11.874	94.9	27.918
98.91722	.28632	-22.904	33.818	1.98	93.08	299.777	357.231	978.96	.0069	38.91	-12.421	94.89	27.937
98.91266	.28652	-23.114	32.658	1.9237	87.93	299.776	357.387	979.54	.0069	37.859	-12.942	94.88	27.954
98.90695	.28671	-23.224	31.548	1.9359	82.57	299.775	357.587	980.13	.0069	36.828	-13.354	94.87	27.971
98.90084	.28688	-23.214	30.598	1.9298	77.34	299.775	357.82	980.71	.0069	35.916	-13.607	94.859	27.985
98.89459	.28706	-23.094	29.858	1.9304	72.43	299.768	358.025	981.25	.0069	35.175	-13.695	94.848	28
98.88821	.28722	-22.884	29.348	1.9301	67.9	299.773	358.285	981.76	.0069	34.629	-13.633	94.837	28.014
98.88215	.28739	-22.614	29.008	1.93	63.69	299.783	358.495	982.23	.0069	34.228	-13.464	94.827	28.028
98.8765	.28755	-22.681	29.101	1.9301	59.62	299.794	358.626	982.68	.0069	34.339	-13.497	94.817	28.042
98.87161	.28772	-22.312	28.809	1.93	55.55	299.795	358.611	983.13	.0069	33.956	-13.22	94.807	28.056
98.86718	.28789	-21.924	28.508	1.93	51.56	299.796	358.54	983.57	.0069	33.56	-12.927	94.798	28.071
98.8627	.28806	-21.874	28.338	1.93	47.72	299.799	358.437	984	.0069	33.385	-12.922	94.789	28.086
98.85753	.28823	-21.944	28.108	1.93	43.9	299.792	358.304	984.43	.0069	33.186	-13.049	94.78	28.101
98.85234	.28838	-22.124	27.848	1.93	39.95	299.804	358.326	984.87	.0069	32.99	-13.29	94.77	28.114
98.84702	.28854	-22.086	27.908	1.93	35.89	299.815	358.397	985.32	.0069	33.039	-13.232	94.761	28.127
98.84184	.2887	-22.603	27.458	1.93	31.83	299.826	358.507	985.77	.0069	32.757	-13.85	94.751	28.141
98.83599	.28886	-22.474	27.571	1.93	27.88	299.838	358.671	986.21	.0069	32.831	-13.689	94.741	28.154
98.82977	.28902	-23.924	26.538	1.93	24.16	299.842	358.838	986.62	.0069	32.256	-15.368	94.731	28.168
98.82359	.28917	-23.453	26.876	1.93	20.64	299.858	359.095	987.02	.0069	32.448	-14.815	94.721	28.18
98.81779	.28933	-23.822	26.613	1.93	17.08	299.864	359.319	987.41	.0069	32.303	-15.239	94.71	28.194
98.81133	.28949	-25.844	25.108	1.93	13.22	299.867	359.516	987.84	.0069	31.441	-17.601	94.7	28.207
98.80334	.28963	-25.191	25.588	1.93	9.12	299.877	359.752	988.3	.0069	31.717	-16.834	94.688	28.218
109.72673	.83826	-32.539	17.815	NaN	2314.72	312.482	NaN	762.35	.007	36.106	-8.516	73.381	81.58
109.72566	.83841	-32.669	17.825	NaN	2309.37	312.405	NaN	762.82	.007	36.211	-8.59	73.368	81.59
109.72445	.83857	-32.779	17.855	NaN	2303.9	312.327	NaN	763.31	.007	36.314	-8.635	73.354	81.601
109.72331	.83873	-32.879	17.905	NaN	2298.33	312.246	NaN	763.81	.007	36.423	-8.659	73.34	81.612
109.7221	.83889	-32.959	17.995	NaN	2292.68	312.176	NaN	764.32	.007	36.544	-8.64	73.326	81.622
109.72069	.83905	-33.029	18.125	NaN	2286.96	312.095	NaN	764.83	.007	36.684	-8.584	73.312	81.633
109.71921	.83921	-33.079	18.295	NaN	2281.17	312.034	NaN	765.35	.007	36.837	-8.485	73.298	81.644
109.71781	.83937	-33.109	18.485	NaN	2275.28	311.962	NaN	765.88	.007	36.987	-8.358	73.284	81.654
109.71658	.83953	-33.139	18.685	NaN	2269.22	311.899	NaN	766.42	.007	37.144	-8.223	73.27	81.665
109.71549	.83969	-33.169	18.895	NaN	2262.99	311.845	NaN	766.98	.007	37.308	-8.081	73.256	81.676
109.71442	.83985	-33.209	19.095	NaN	2256.72	311.789	NaN	767.55	.007	37.473	-7.952	73.243	81.687
109.71328	.84001	-33.249	19.285	NaN	2250.51	311.736	NaN	768.1	.007	37.631	-7.832	73.229	81.698
109.71224	.84018	-33.289	19.46	NaN	2244.34	311.682	NaN	768.66	.007	37.779	-7.722	73.214	81.71
109.71107	.84034	-33.329	19.615	NaN	2238.22	311.618	NaN	769.21	.007	37.913	-7.627	73.2	81.72
109.70999	.84051	-33.369	19.755	NaN	2232.27	311.545	NaN	769.75	.007	38.038	-7.543	73.186	81.732
109.70908	.84068	-33.409	19.875	NaN	2226.57	311.475	NaN	770.26	.007	38.149	-7.474	73.171	81.744
109.70822	.84084	-33.459	19.975	NaN	2220.93	311.416	NaN	770.77	.007	38.254	-7.426	73.158	81.755
109.7073	.84101	-33.519	20.075	NaN	2215.07	311.366	NaN	771.3	.007	38.366	-7.385	73.143	81.767
109.70639	.84117	-33.599	20.165	NaN	2208.9	311.312	348.763	771.86	.007	38.487	-7.365	73.129	81.778
109.70562	.84134	-33.699	20.265	NaN	2202.42	311.276	348.812	772.45	.007	38.63	-7.351	73.115	81.79
109.70471	.84151	-33.829	20.365	NaN	2195.79	311.24	348.868	773.05	.007	38.795	-7.356	73.1	81.801
109.70382	.84167	-33.959	20.465	NaN	2189.27	311.215	348.972	773.64	.007	38.959	-7.362	73.087	81.812
109.70295	.84184	-34.099	20.575	NaN	2182.95	311.182	349.062	774.21	.007	39.138	-7.367	73.072	81.824
109.70203	.84201	-34.229	20.695	NaN	2176.69	311.159	349.18	774.78	.007	39.316	-7.357	73.058	81.836
109.70106	.84219	-34.196	20.665	NaN	2170.39	311.137	349.275	775.35	.007	39.273	-7.351	73.042	81.848
109.70023	.84236	-34.439	20.925	NaN	2163.98	311.113	349.345	775.93	.007	39.629	-7.312	73.028	81.86
109.69928	.84253	-34.499	21.045	NaN	2157.45	311.087	349.389	776.53	.007	39.755	-7.255	73.013	81.872
109.69839	.8427	-34.529	21.16	NaN	2150.91	311.063	349.416	777.12	.007	39.855	-7.183	72.999	81.884
109.69751	.84287	-34.529	21.275	NaN	2144.45	311.038	349.443	777.71	.007	39.933	-7.09	72.984	81.895
109.69673	.84305	-34.499	21.395	NaN	2137.99	311.014	349.474	778.3	.007	39.991	-6.973	72.969	81.908
109.69595	.84322	-34.439	21.505	NaN	2131.39	310.999	349.518	778.9	.007	40.021	-6.844	72.955	81.92
109.69527	.8434	-34.339	21.615	NaN	2124.67	310.983	349.522	779.51	.007	40.02	-6.689	72.939	81.932
109.69458	.84357	-34.219	21.725	NaN	2117.97	310.967	349.503	780.12	.007	40.005	-6.52	72.925	81.944
109.69398	.84375	-34.069	21.825	NaN	2111.32	310.952	349.474	780.73	.007	39.961	-6.338	72.91	81.957
109.69338	.84393	-33.899	21.935	NaN	2104.71	310.948	349.483	781.33	.007	39.908	-6.136	72.895	81.97
109.69279	.8441	-33.739	22.045	NaN	2098.15	310.933	349.446	781.93	.007	39.862	-5.94	72.88	81.981
109.69235	.84428	-33.579	22.175	NaN	2091.67	310.919	349.399	782.53	.007	39.83	-5.73	72.865	81.994
109.69212	.84445	-33.439	22.315	NaN	2085.3	310.906	349.34	783.11	.007	39.82	-5.525	72.851	82.006
109.69195	.84463	-33.329	22.485	-.36	2078.92	310.894	349.272	783.69	.007	39.851	-5.318	72.836	82.019
109.69178	.8448	-33.279	22.67	-.37	2072.43	310.88	349.2	784.29	.007	39.937	-5.14	72.822	82.032
109.69182	.84497	-33.259	22.875	-.38	2065.85	310.855	349.085	784.89	.007	40.059	-4.966	72.808	82.044
109.69196	.84514	-33.299	23.085	-.4	2059.15	310.838	349.032	785.51	.007	40.23	-4.829	72.794	82.057
109.69219	.84532	-33.389	23.295	-.42	2052.26	310.81	348.994	786.14	.007	40.437	-4.724	72.78	82.07
109.69236	.84549	-33.519	23.485	-.44	2045.08	310.778	348.998	786.8	.007	40.661	-4.662	72.766	82.082
109.69277	.84567	-33.669	23.625	-.48	2037.81	310.756	349.077	787.47	.007	40.867	-4.649	72.752	82.096
109.69305	.84585	-33.839	23.725	-.51	2030.78	310.727	349.153	788.11	.007	41.062	-4.679	72.737	82.109
109.6935	.84603	-34.019	23.785	-.54	2024.02	310.71	349.29	788.73	.007	41.237	-4.747	72.722	82.123
109.69404	.84621	-34.199	23.795	-.57	2017.36	310.694	349.432	789.35	.007	41.379	-4.851	72.708	82.136
109.69475	.84639	-34.369	23.765	-.6	2010.7	310.668	349.501	789.96	.007	41.488	-4.979	72.694	82.15
109.69509	.84657	-34.519	23.705	-.62	2004.11	310.664	349.565	790.57	.007	41.561	-5.115	72.679	82.163
109.69515	.84675	-34.639	23.645	-.63	1997.59	310.65	349.515	791.17	.007	41.612	-5.232	72.664	82.176
109.69506	.84694	-34.709	23.605	-.64	1991.05	310.636	349.386	791.77	.007	41.639	-5.301	72.649	82.19
109.69496	.84712	-34.749	23.605	-.65	1984.4	310.609	349.201	792.39	.007	41.67	-5.32	72.634	82.203
109.69505	.8473	-34.749	23.625	-.66	1977.68	310.583	349.095	793.01	.007	41.684	-5.297	72.619	82.216
109.6952	.84748	-34.739	23.685	-.66	1970.94	310.535	349.033	793.63	.007	41.717	-5.238	72.604	82.229
109.69541	.84766	-34.709	23.755	-.67	1964.28	310.497	349.073	794.25	.007	41.742	-5.158	72.59	82.242
109.69548	.84784	-34.689	23.845	-.68	1957.79	310.441	349.058	794.85	.007	41.788	-5.07	72.575	82.255
109.69558	.84803	-34.659	23.935	-.69	1951.45	310.386	349.049	795.44	.007	41.826	-4.975	72.559	82.269
109.69579	.84821	-34.619	24.025	-.7	1945.19	310.332	349.032	796.02	.007	41.856	-4.873	72.545	82.283
109.696	.8484	-34.559	24.115	-.71	1938.88	310.289	349.062	796.6	.007	41.871	-4.758	72.529	82.297
109.69642	.84858	-34.489	24.175	-.72	1932.38	310.231	349.075	797.21	.007	41.859	-4.659	72.515	82.31
109.69683	.84876	-34.409	24.235	-.72	1925.68	310.184	349.158	797.83	.007	41.84	-4.554	72.5	82.323
109.69725	.84895	-34.329	24.265	-.72	1918.89	310.124	349.212	798.46	.007	41.801	-4.471	72.485	82.337
109.69767	.84913	-34.259	24.295	-.7	1912.08	310.076	349.308	799.09	.007	41.769	-4.394	72.47	82.351
109.69815	.84931	-34.199	24.315	-.68	1905.17	310.014	349.344	799.74	.007	41.738	-4.332	72.456	82.364
109.69873	.8495	-34.149	24.325	-.66	1898.13	309.964	349.382	800.39	.007	41.707	-4.284	72.441	82.378
109.69929	.84968	-34.109	24.325	-.65	1891.06	309.912	349.389	801.05	.007	41.678	-4.25	72.426	82.392
109.69987	.84986	-34.079	24.325	-.63	1884.09	309.872	349.411	801.7	.007	41.656	-4.223	72.412	82.405
109.70053	.85005	-34.086	24.325	-.62	1877.2	309.832	349.393	802.35	.007	41.662	-4.219	72.396	82.419
109.70119	.85023	-34.049	24.315	-.62	1870.34	309.794	349.297	802.99	.007	41.629	-4.195	72.382	82.433
109.70193	.85041	-34.039	24.305	-.61	1863.51	309.766	349.169	803.63	.007	41.615	-4.188	72.368	82.447
109.70252	.85059	-34.049	24.285	-.6	1856.75	309.739	349.032	804.26	.007	41.611	-4.202	72.353	82.46
109.70321	.85078	-34.055	24.291	-.6	1850.04	309.712	348.95	804.89	.007	41.62	-4.194	72.338	82.474
