1094.4	-2.89341	6.94	-4.62	2.81	11596.37	343.781	343.931	226.55	.0045	6.183	-5.592	-1060.868	-268.831
1094.4	-2.89341	6.97	-4.6	2.81	11586.69	343.756	343.916	226.89	.0045	6.171	-5.626	-1060.868	-268.831
1094.4	-2.89341	7.01	-4.56	2.8	11577.05	343.75	343.921	227.22	.0045	6.142	-5.675	-1060.868	-268.831
1094.4	-2.89341	7.05	-4.51	2.8	11567.48	343.73	343.911	227.55	.0045	6.104	-5.726	-1060.868	-268.831
1094.39	-2.89341	7.1	-4.46	2.79	11557.98	343.725	343.917	227.88	.0045	6.067	-5.787	-1060.858	-268.829
1094.39	-2.89341	7.15	-4.4	2.78	11548.51	343.709	343.912	228.2	.0045	6.022	-5.85	-1060.858	-268.829
1094.39	-2.89341	7.21	-4.35	2.77	11539.04	343.689	343.902	228.53	.0045	5.988	-5.921	-1060.858	-268.829
1094.39	-2.89341	7.27	-4.29	2.76	11529.55	343.684	343.908	228.86	.0045	5.944	-5.993	-1060.858	-268.829
1094.38	-2.89341	7.33	-4.25	2.76	11520.12	343.665	343.899	229.19	.0045	5.92	-6.061	-1060.849	-268.826
1094.38	-2.89341	7.39	-4.2	2.76	11510.84	343.665	343.909	229.51	.0045	5.887	-6.132	-1060.849	-268.826
1094.37	-2.89341	7.48	-4.12	2.75	11492.28	343.635	343.899	230.15	.0045	5.831	-6.239	-1060.839	-268.824
1094.37	-2.89341	7.5	-4.07	2.75	11482.84	343.616	343.89	230.48	.0045	5.788	-6.27	-1060.839	-268.824
1094.37	-2.89341	7.52	-4.02	2.74	11473.35	343.597	343.882	230.81	.0045	5.744	-6.302	-1060.839	-268.824
1094.36	-2.89341	7.52	-3.95	2.73	11463.87	343.578	343.873	231.14	.0045	5.676	-6.319	-1060.829	-268.822
1094.36	-2.89341	7.51	-3.88	2.73	11454.44	343.545	343.85	231.47	.0045	5.606	-6.327	-1060.829	-268.822
1094.36	-2.89341	7.49	-3.79	2.72	11445.06	343.526	343.843	231.8	.0045	5.514	-6.33	-1060.829	-268.822
1094.35	-2.89341	7.47	-3.7	2.72	11435.74	343.493	343.821	232.13	.0045	5.422	-6.332	-1060.82	-268.819
1094.35	-2.89341	7.46	-3.59	2.71	11426.45	343.464	343.804	232.45	.0045	5.312	-6.35	-1060.82	-268.819
1094.35	-2.89341	7.45	-3.49	2.71	11417.16	343.431	343.782	232.78	.0045	5.213	-6.364	-1060.82	-268.819
1094.35	-2.89341	7.44	-3.4	2.71	11407.83	343.398	343.761	233.11	.0045	5.123	-6.377	-1060.82	-268.819
1094.34	-2.89341	7.43	-3.31	2.71	11398.39	343.365	343.741	233.44	.0045	5.034	-6.389	-1060.81	-268.817
1094.34	-2.89341	7.43	-3.25	2.7	11388.82	343.343	343.732	233.78	.0045	4.976	-6.404	-1060.81	-268.817
1094.34	-2.89341	7.44	-3.2	2.7	11379.2	343.326	343.727	234.11	.0045	4.93	-6.426	-1060.81	-268.817
1094.33	-2.89341	7.46	-3.16	2.69	11369.67	343.305	343.718	234.45	.0045	4.896	-6.455	-1060.8	-268.814
1094.33	-2.89341	7.5	-3.13	2.68	11360.3	343.288	343.714	234.78	.0045	4.876	-6.501	-1060.8	-268.814
1094.33	-2.89341	7.56	-3.11	2.67	11351.08	343.271	343.71	235.11	.0045	4.872	-6.564	-1060.8	-268.814
1094.32	-2.89341	7.64	-3.08	2.66	11341.94	343.244	343.695	235.43	.0045	4.862	-6.649	-1060.791	-268.812
1094.32	-2.89341	7.74	-3.05	2.65	11332.76	343.227	343.693	235.76	.0045	4.858	-6.754	-1060.791	-268.812
1094.32	-2.89341	7.86	-3.02	2.64	11323.48	343.2	343.679	236.08	.0045	4.858	-6.877	-1060.791	-268.812
1094.31	-2.89341	7.99	-3	2.62	11314.14	343.164	343.658	236.42	.0045	4.871	-7.008	-1060.781	-268.809
1094.31	-2.89341	8.12	-2.97	2.6	11304.76	343.118	343.625	236.75	.0045	4.874	-7.142	-1060.781	-268.809
1094.3	-2.89341	8.37	-2.96	2.56	11285.93	343.067	343.602	237.42	.0045	4.925	-7.386	-1060.771	-268.807
1094.3	-2.89341	8.56	-2.98	2.52	11267.2	343.017	343.579	238.09	.0045	4.991	-7.566	-1060.771	-268.807
1094.29	-2.89341	8.67	-3.06	2.49	11248.59	342.987	343.575	238.75	.0045	5.096	-7.653	-1060.761	-268.804
1094.28	-2.89341	8.71	-3.16	2.46	11230.01	342.953	343.565	239.42	.0045	5.203	-7.667	-1060.752	-268.802
1094.28	-2.89341	8.7	-3.21	2.44	11220.76	342.953	343.577	239.75	.0045	5.249	-7.645	-1060.752	-268.802
1094.27	-2.89341	8.68	-3.25	2.43	11211.55	342.939	343.573	240.08	.0045	5.283	-7.616	-1060.742	-268.799
1094.27	-2.89341	8.62	-3.33	2.39	11193.05	342.906	343.561	240.75	.0045	5.345	-7.538	-1060.742	-268.799
1094.25	-2.89341	8.47	-3.37	2.32	11155.14	342.894	343.594	242.11	.0045	5.347	-7.383	-1060.723	-268.795
1094.25	-2.89341	8.45	-3.36	2.3	11145.77	342.877	343.585	242.45	.0045	5.333	-7.366	-1060.723	-268.795
1094.24	-2.89341	8.44	-3.35	2.28	11136.44	342.874	343.593	242.79	.0045	5.321	-7.358	-1060.713	-268.792
1094.24	-2.89341	8.44	-3.33	2.26	11127.11	342.872	343.601	243.13	.0045	5.301	-7.363	-1060.713	-268.792
1094.24	-2.89341	8.46	-3.32	2.24	11117.69	342.862	343.601	243.47	.0045	5.296	-7.385	-1060.713	-268.792
1093.94	-2.89323	8.56	-3.32	2.21	11098.73	342.847	343.605	244.16	.0045	5.322	-7.481	-1060.374	-268.909
1093.93	-2.89323	8.75	-3.34	2.18	11079.71	342.84	343.613	244.85	.0045	5.388	-7.66	-1060.364	-268.907
1093.93	-2.89323	8.89	-3.36	2.16	11070.31	342.819	343.598	245.2	.0045	5.442	-7.791	-1060.364	-268.907
1093.92	-2.89323	9.05	-3.39	2.15	11060.99	342.803	343.585	245.54	.0045	5.511	-7.939	-1060.354	-268.904
1093.92	-2.89323	9.22	-3.42	2.13	11051.69	342.787	343.573	245.88	.0045	5.581	-8.096	-1060.354	-268.904
1093.92	-2.89323	9.42	-3.45	2.12	11042.38	342.786	343.576	246.22	.0045	5.66	-8.283	-1060.354	-268.904
1093.91	-2.89323	9.61	-3.47	2.1	11033.13	342.774	343.567	246.55	.0045	5.726	-8.462	-1060.345	-268.902
1093.91	-2.89323	9.79	-3.48	2.09	11023.91	342.758	343.554	246.89	.0045	5.78	-8.634	-1060.345	-268.902
1093.9	-2.89323	9.97	-3.48	2.08	11014.61	342.743	343.542	247.23	.0045	5.824	-8.809	-1060.335	-268.899
1093.9	-2.89323	10.13	-3.48	2.07	11005.14	342.723	343.525	247.58	.0045	5.863	-8.964	-1060.335	-268.899
1093.9	-2.89323	10.26	-3.46	2.06	10995.58	342.704	343.508	247.93	.0045	5.876	-9.095	-1060.335	-268.899
1093.89	-2.89323	10.46	-3.41	2.04	10976.54	342.666	343.475	248.63	.0045	5.877	-9.301	-1060.325	-268.897
1093.88	-2.89323	10.56	-3.33	2.01	10957.55	342.625	343.438	249.34	.0045	5.824	-9.417	-1060.316	-268.895
1093.87	-2.89323	10.59	-3.28	1.99	10948.02	342.607	343.422	249.69	.0045	5.783	-9.459	-1060.306	-268.892
1093.87	-2.89323	10.61	-3.23	1.98	10938.41	342.588	343.405	250.04	.0045	5.739	-9.49	-1060.306	-268.892
1093.86	-2.89323	10.61	-3.18	1.96	10928.65	342.563	343.382	250.41	.0045	5.691	-9.503	-1060.296	-268.89
1093.86	-2.89323	10.62	-3.13	1.95	10918.78	342.541	343.363	250.77	.0045	5.645	-9.525	-1060.296	-268.89
1093.85	-2.89323	10.62	-3.08	1.94	10908.89	342.53	343.356	251.14	.0045	5.596	-9.537	-1060.287	-268.887
1093.85	-2.89323	10.62	-3.04	1.92	10899.04	342.523	343.353	251.5	.0045	5.557	-9.547	-1060.287	-268.887
1093.84	-2.89323	10.63	-3.01	1.91	10889.27	342.513	343.346	251.87	.0045	5.531	-9.564	-1060.277	-268.885
1093.84	-2.89323	10.63	-2.98	1.9	10879.58	342.492	343.328	252.23	.0045	5.502	-9.571	-1060.277	-268.885
1093.84	-2.89306	10.65	-2.97	1.89	10869.96	342.478	343.318	252.59	.0045	5.498	-9.592	-1060.231	-269.065
1093.83	-2.89306	10.66	-2.97	1.86	10850.74	342.459	343.308	253.31	.0045	5.501	-9.602	-1060.221	-269.062
1093.81	-2.89306	10.65	-3.07	1.81	10821.39	342.423	343.286	254.4	.0045	5.595	-9.568	-1060.202	-269.058
1093.81	-2.89306	10.62	-3.12	1.79	10811.43	342.41	343.278	254.78	.0045	5.636	-9.526	-1060.202	-269.058
1093.8	-2.89306	10.59	-3.18	1.78	10801.49	342.401	343.275	255.15	.0045	5.687	-9.482	-1060.192	-269.055
1093.8	-2.89306	10.55	-3.24	1.77	10791.61	342.392	343.271	255.52	.0045	5.736	-9.429	-1060.192	-269.055
1093.79	-2.89306	10.5	-3.29	1.77	10781.84	342.383	343.268	255.89	.0045	5.772	-9.368	-1060.183	-269.053
1093.79	-2.89306	10.46	-3.34	1.76	10772.16	342.36	343.251	256.26	.0045	5.81	-9.317	-1060.183	-269.053
1093.77	-2.89306	10.31	-3.47	1.76	10743.26	342.33	343.25	257.345	.0045	5.899	-9.14	-1060.163	-269.048
1093.77	-2.89306	10.24	-3.54	1.76	10723.97	342.296	343.242	258.075	.0045	5.95	-9.055	-1060.163	-269.048
1093.76	-2.89306	10.2	-3.56	1.76	10714.29	342.283	343.244	258.44	.0045	5.96	-9.011	-1060.154	-269.045
1093.75	-2.89306	10.15	-3.58	1.77	10694.85	342.253	343.247	259.18	.0045	5.967	-8.958	-1060.144	-269.043
1093.74	-2.89306	10.08	-3.58	1.76	10656.92	342.207	343.262	260.63	.0045	5.95	-8.89	-1060.134	-269.04
1093.73	-2.89306	10.06	-3.57	1.75	10647.41	342.19	343.259	260.99	.0045	5.935	-8.873	-1060.124	-269.038
1093.72	-2.89306	10.03	-3.54	1.73	10628.32	342.166	343.265	261.72	.0045	5.898	-8.851	-1060.115	-269.035
1093.72	-2.89306	10.01	-3.52	1.72	10618.86	342.149	343.261	262.08	.0045	5.874	-8.837	-1060.115	-269.035
1093.71	-2.89306	10	-3.49	1.71	10609.52	342.147	343.273	262.44	.0045	5.843	-8.834	-1060.105	-269.033
1093.71	-2.89306	9.97	-3.41	1.7	10591.05	342.131	343.284	263.15	.0045	5.758	-8.825	-1060.105	-269.033
1093.69	-2.89306	9.94	-3.26	1.69	10552.94	342.07	343.265	264.62	.0045	5.605	-8.833	-1060.086	-269.028
1093.68	-2.89306	9.92	-3.23	1.69	10543.41	342.065	343.271	264.99	.0045	5.571	-8.821	-1060.076	-269.026
1093.68	-2.89306	9.9	-3.22	1.68	10534.02	342.049	343.266	265.35	.0045	5.556	-8.804	-1060.076	-269.026
1093.67	-2.89306	9.88	-3.22	1.67	10524.7	342.048	343.278	265.71	.0045	5.551	-8.784	-1060.066	-269.023
1093.67	-2.89306	9.86	-3.24	1.67	10515.29	342.043	343.287	266.08	.0045	5.566	-8.76	-1060.066	-269.023
1093.66	-2.89306	9.82	-3.32	1.66	10496.36	342.023	343.293	266.81	.0045	5.634	-8.702	-1060.057	-269.021
1093.66	-2.89306	9.8	-3.37	1.65	10487.01	342.019	343.302	267.18	.0045	5.677	-8.67	-1060.057	-269.021
1093.65	-2.89306	9.78	-3.43	1.65	10477.69	342.004	343.299	267.54	.0045	5.73	-8.636	-1060.047	-269.018
1093.65	-2.89306	9.78	-3.5	1.65	10468.32	341.989	343.295	267.9	.0045	5.798	-8.619	-1060.047	-269.018
1093.65	-2.89306	9.78	-3.55	1.66	10458.83	341.985	343.304	268.27	.0045	5.847	-8.606	-1060.047	-269.018
1093.64	-2.89306	9.79	-3.61	1.66	10449.22	341.963	343.294	268.65	.0045	5.907	-8.601	-1060.037	-269.016
1093.64	-2.89306	9.81	-3.65	1.67	10439.6	341.96	343.303	269.02	.0045	5.951	-8.611	-1060.037	-269.016
1093.63	-2.89306	9.85	-3.68	1.68	10430.1	341.953	343.309	269.4	.0045	5.99	-8.642	-1060.028	-269.013
1093.63	-2.89306	9.88	-3.69	1.7	10420.73	341.953	343.321	269.76	.0045	6.007	-8.669	-1060.028	-269.013
1093.62	-2.89306	9.93	-3.7	1.71	10411.45	341.936	343.314	270.13	.0045	6.029	-8.715	-1060.018	-269.011
1093.62	-2.89306	10.04	-3.66	1.72	10393.07	341.923	343.325	270.85	.0045	6.017	-8.831	-1060.018	-269.011
1093.61	-2.89306	10.12	-3.63	1.72	10383.93	341.923	343.339	271.21	.0045	6.008	-8.916	-1060.008	-269.008
1093.61	-2.89306	10.2	-3.58	1.72	10374.82	341.914	343.342	271.56	.0045	5.979	-9.006	-1060.008	-269.008
1093.6	-2.89306	10.38	-3.45	1.72	10356.72	341.887	343.34	272.28	.0045	5.897	-9.212	-1059.998	-269.006
1093.59	-2.89306	10.47	-3.38	1.71	10347.71	341.892	343.36	272.63	.0045	5.852	-9.317	-1059.989	-269.003
1093.59	-2.89306	10.55	-3.31	1.71	10338.76	341.881	343.361	272.985	.0045	5.803	-9.412	-1059.989	-269.003
1093.57	-2.89306	10.71	-3.13	1.72	10312.14	341.866	343.382	274.04	.0045	5.668	-9.611	-1059.969	-268.998
1093.57	-2.89306	10.73	-3.08	1.72	10303.26	341.857	343.384	274.39	.0045	5.625	-9.643	-1059.969	-268.998
1093.57	-2.89306	10.73	-3.04	1.71	10294.2	341.845	343.382	274.75	.0045	5.586	-9.653	-1059.969	-268.998
1093.56	-2.89306	10.72	-3.01	1.71	10285.02	341.829	343.376	275.12	.0045	5.554	-9.65	-1059.96	-268.996
1093.56	-2.89306	10.7	-2.99	1.7	10275.85	341.802	343.359	275.48	.0045	5.53	-9.636	-1059.96	-268.996
1093.55	-2.89306	10.66	-2.98	1.7	10266.68	341.805	343.374	275.84	.0045	5.511	-9.599	-1059.95	-268.994
1093.55	-2.89306	10.62	-2.97	1.69	10257.43	341.789	343.37	276.21	.0045	5.491	-9.563	-1059.95	-268.994
1093.54	-2.89306	10.56	-2.96	1.69	10248.1	341.774	343.366	276.58	.0045	5.467	-9.507	-1059.94	-268.991
1093.54	-2.89288	10.5	-2.97	1.68	10238.71	341.77	343.375	276.96	.0045	5.463	-9.446	-1059.892	-269.182
1093.53	-2.89288	10.44	-2.98	1.67	10229.32	341.755	343.37	277.33	.0045	5.458	-9.385	-1059.882	-269.179
1093.51	-2.89288	10.15	-3.01	1.64	10192.71	341.714	343.378	278.8	.0045	5.416	-9.097	-1059.863	-269.175
1093.51	-2.89288	10.07	-3.01	1.64	10183.5	341.7	343.377	279.17	.0045	5.396	-9.019	-1059.863	-269.175
1093.51	-2.89288	10	-3.01	1.64	10173.99	341.682	343.371	279.55	.0045	5.379	-8.951	-1059.863	-269.175
1093.5	-2.89288	9.93	-2.99	1.63	10164.33	341.661	343.361	279.94	.0045	5.342	-8.888	-1059.853	-269.172
1093.5	-2.89288	9.86	-2.98	1.63	10154.6	341.655	343.367	280.33	.0045	5.315	-8.823	-1059.853	-269.172
1093.49	-2.89288	9.79	-2.96	1.62	10144.89	341.648	343.374	280.72	.0045	5.279	-8.76	-1059.843	-269.17
1093.49	-2.89288	9.73	-2.95	1.62	10135.26	341.628	343.365	281.11	.0045	5.254	-8.704	-1059.843	-269.17
1093.48	-2.89288	9.66	-2.94	1.62	10125.74	341.622	343.374	281.5	.0045	5.227	-8.639	-1059.834	-269.167
1093.48	-2.89288	9.55	-2.95	1.61	10107	341.606	343.392	282.25	.0045	5.21	-8.53	-1059.834	-269.167
1093.47	-2.89288	9.5	-2.97	1.61	10097.75	341.59	343.392	282.63	.0045	5.217	-8.477	-1059.824	-269.165
1093.46	-2.89288	9.42	-3.03	1.61	10079.48	341.578	343.413	283.37	.0045	5.256	-8.384	-1059.814	-269.162
1093.46	-2.89288	9.4	-3.07	1.61	10070.47	341.565	343.415	283.74	.0045	5.289	-8.355	-1059.814	-269.162
1093.46	-2.89288	9.38	-3.12	1.6	10061.5	341.556	343.42	284.1	.0045	5.333	-8.323	-1059.814	-269.162
1093.45	-2.89288	9.38	-3.17	1.6	10052.51	341.529	343.406	284.47	.0045	5.381	-8.311	-1059.805	-269.16
1093.45	-2.89288	9.38	-3.22	1.6	10043.5	341.521	343.411	284.83	.0045	5.43	-8.299	-1059.805	-269.16
1093.44	-2.89288	9.4	-3.26	1.59	10034.44	341.494	343.397	285.2	.0045	5.474	-8.308	-1059.795	-269.157
1093.43	-2.89288	9.46	-3.34	1.56	10007.12	341.426	343.366	286.32	.0045	5.566	-8.347	-1059.785	-269.155
1093.43	-2.89288	9.48	-3.35	1.55	9997.76	341.411	343.365	286.7	.0045	5.58	-8.364	-1059.785	-269.155
1093.42	-2.89288	9.49	-3.35	1.54	9988.25	341.407	343.376	287.09	.0045	5.583	-8.373	-1059.776	-269.152
1093.13	-2.89271	9.5	-3.35	1.53	9978.78	341.389	343.372	287.48	.0045	5.587	-8.382	-1059.449	-269.261
1093.12	-2.89271	9.51	-3.33	1.52	9969.42	341.371	343.368	287.87	.0045	5.57	-8.397	-1059.439	-269.259
1093.12	-2.89271	9.51	-3.31	1.51	9960.21	341.365	343.378	288.245	.0045	5.551	-8.402	-1059.439	-269.259
1093.11	-2.89271	9.5	-3.25	1.49	9941.89	341.345	343.389	289	.0045	5.49	-8.407	-1059.429	-269.256
1093.11	-2.89271	9.5	-3.23	1.48	9932.8	341.334	343.394	289.37	.0045	5.471	-8.412	-1059.429	-269.256
1093.1	-2.89271	9.49	-3.21	1.47	9923.66	341.32	343.396	289.75	.0045	5.449	-8.407	-1059.42	-269.254
1093.1	-2.89271	9.48	-3.19	1.46	9914.4	341.321	343.415	290.13	.0045	5.427	-8.402	-1059.42	-269.254
1093.1	-2.89271	9.47	-3.19	1.46	9905.09	341.304	343.414	290.52	.0045	5.424	-8.392	-1059.42	-269.254
1093.09	-2.89271	9.47	-3.19	1.45	9895.8	341.29	343.417	290.9	.0045	5.424	-8.392	-1059.41	-269.251
1093.08	-2.89271	9.48	-3.2	1.45	9877.21	341.26	343.419	291.67	.0045	5.437	-8.4	-1059.4	-269.249
1093.08	-2.89271	9.48	-3.21	1.45	9867.91	341.257	343.435	292.06	.0045	5.446	-8.397	-1059.4	-269.249
1093.07	-2.89271	9.49	-3.22	1.45	9858.61	341.244	343.438	292.44	.0045	5.458	-8.404	-1059.391	-269.246
1093.07	-2.89271	9.5	-3.23	1.45	9849.33	341.228	343.438	292.83	.0045	5.471	-8.412	-1059.391	-269.246
1093.07	-2.89271	9.5	-3.23	1.44	9840.07	341.212	343.438	293.22	.0045	5.471	-8.412	-1059.391	-269.246
1093.06	-2.89271	9.5	-3.24	1.44	9830.83	341.199	343.443	293.6	.0045	5.48	-8.409	-1059.381	-269.244
1093.05	-2.89271	9.48	-3.28	1.44	9803.07	341.126	343.421	294.76	.0045	5.514	-8.38	-1059.371	-269.241
1093.05	-2.89271	9.45	-3.3	1.44	9793.73	341.111	343.424	295.15	.0045	5.526	-8.346	-1059.371	-269.241
1093.04	-2.89271	9.42	-3.34	1.45	9784.4	341.081	343.409	295.54	.0045	5.557	-8.307	-1059.362	-269.239
1093.04	-2.89271	9.39	-3.39	1.46	9775.17	341.052	343.395	295.93	.0045	5.599	-8.266	-1059.362	-269.239
1093.03	-2.89271	9.35	-3.45	1.48	9766.04	341.026	343.383	296.31	.0045	5.647	-8.212	-1059.352	-269.236
1093.03	-2.89271	9.33	-3.52	1.49	9757.02	341	343.371	296.69	.0045	5.71	-8.175	-1059.352	-269.236
1093.03	-2.89271	9.3	-3.59	1.5	9748.02	340.96	343.343	297.07	.0045	5.77	-8.129	-1059.352	-269.236
1093.02	-2.89271	9.28	-3.68	1.5	9738.91	340.921	343.315	297.45	.0045	5.852	-8.088	-1059.342	-269.234
1093.02	-2.89271	9.26	-3.76	1.51	9729.72	340.878	343.285	297.84	.0045	5.925	-8.049	-1059.342	-269.234
1093.01	-2.89271	9.2	-3.93	1.52	9711.34	340.793	343.225	298.62	.0045	6.075	-7.948	-1059.332	-269.232
1093	-2.89271	9.1	-4.07	1.51	9693.13	340.711	343.168	299.39	.0045	6.186	-7.817	-1059.323	-269.229
1092.99	-2.89271	8.89	-4.24	1.49	9665.61	340.589	343.085	300.55	.0045	6.299	-7.572	-1059.313	-269.227
1092.99	-2.89271	8.81	-4.29	1.48	9656.33	340.544	343.054	300.95	.0045	6.328	-7.482	-1059.313	-269.227
1092.98	-2.89271	8.73	-4.34	1.48	9647.09	340.516	343.043	301.34	.0045	6.357	-7.392	-1059.303	-269.224
1092.98	-2.89271	8.55	-4.43	1.48	9628.93	340.465	343.023	302.11	.0045	6.4	-7.195	-1059.303	-269.224
1092.97	-2.89271	8.44	-4.48	1.48	9619.99	340.427	342.999	302.49	.0045	6.421	-7.076	-1059.294	-269.222
1092.97	-2.89271	8.33	-4.53	1.49	9611.08	340.4	342.99	302.88	.0045	6.442	-6.958	-1059.294	-269.222
1092.97	-2.89271	8.21	-4.58	1.49	9602.13	340.37	342.976	303.26	.0045	6.461	-6.829	-1059.294	-269.222
1092.96	-2.89271	7.83	-4.67	1.48	9575.09	340.286	342.945	304.42	.0045	6.455	-6.438	-1059.284	-269.219
1092.95	-2.89271	7.71	-4.68	1.48	9566.13	340.263	342.939	304.8	.0045	6.435	-6.32	-1059.274	-269.217
1092.95	-2.89271	7.6	-4.67	1.47	9557.29	340.241	342.934	305.18	.0045	6.398	-6.216	-1059.274	-269.217
1092.95	-2.89271	7.49	-4.65	1.47	9548.45	340.218	342.929	305.56	.0045	6.352	-6.114	-1059.274	-269.217
1092.95	-2.89253	7.38	-4.61	1.46	9539.53	340.195	342.925	305.94	.0045	6.287	-6.016	-1059.226	-269.407
1092.94	-2.89253	7.29	-4.56	1.47	9530.52	340.169	342.918	306.33	.0045	6.216	-5.941	-1059.216	-269.405
1092.94	-2.89253	7.21	-4.49	1.47	9521.44	340.144	342.911	306.72	.0045	6.129	-5.881	-1059.216	-269.405
1092.94	-2.89253	7.14	-4.41	1.47	9512.37	340.132	342.921	307.11	.0045	6.034	-5.833	-1059.216	-269.405
1092.93	-2.89253	7.04	-4.22	1.48	9494.49	340.082	342.908	307.89	.0045	5.825	-5.783	-1059.206	-269.402
1092.93	-2.89253	6.99	-4.12	1.48	9485.63	340.06	342.904	308.27	.0045	5.716	-5.759	-1059.206	-269.402
1092.93	-2.89253	6.95	-4.01	1.48	9476.77	340.037	342.899	308.655	.0045	5.599	-5.747	-1059.206	-269.402
1092.92	-2.89253	6.89	-3.8	1.48	9458.97	339.989	342.886	309.43	.0045	5.381	-5.741	-1059.197	-269.4
1092.92	-2.89253	6.86	-3.7	1.49	9449.99	339.964	342.879	309.82	.0045	5.277	-5.736	-1059.197	-269.4
1092.91	-2.89253	6.83	-3.61	1.49	9440.98	339.94	342.872	310.21	.0045	5.182	-5.729	-1059.187	-269.398
1092.91	-2.89253	6.8	-3.52	1.48	9432.07	339.916	342.866	310.6	.0045	5.088	-5.723	-1059.187	-269.398
1092.9	-2.89253	6.7	-3.27	1.47	9396.88	339.815	342.832	312.13	.0045	4.821	-5.687	-1059.177	-269.395
1092.9	-2.89253	6.68	-3.23	1.47	9388.12	339.777	342.809	312.52	.0045	4.777	-5.678	-1059.177	-269.395
1092.89	-2.89253	6.66	-3.18	1.46	9379.4	339.757	342.806	312.9	.0045	4.724	-5.671	-1059.168	-269.393
1092.89	-2.89253	6.65	-3.14	1.46	9370.78	339.723	342.787	313.28	.0045	4.682	-5.671	-1059.168	-269.393
1092.89	-2.89253	6.65	-3.08	1.46	9362.19	339.692	342.771	313.65	.0045	4.624	-5.686	-1059.168	-269.393
1092.89	-2.89253	6.66	-3.01	1.46	9353.55	339.672	342.77	314.03	.0045	4.559	-5.713	-1059.168	-269.393
1092.88	-2.89253	6.68	-2.93	1.46	9344.84	339.638	342.751	314.41	.0045	4.486	-5.752	-1059.158	-269.39
1092.88	-2.89253	6.71	-2.83	1.46	9336.02	339.601	342.729	314.8	.0045	4.397	-5.805	-1059.158	-269.39
1092.88	-2.89253	6.74	-2.72	1.46	9327.21	339.564	342.707	315.19	.0045	4.297	-5.862	-1059.158	-269.39
1092.87	-2.89253	6.8	-2.47	1.46	9309.29	339.488	342.659	315.98	.0045	4.07	-5.981	-1059.148	-269.388
1092.87	-2.89253	6.82	-2.34	1.46	9300.35	339.449	342.634	316.38	.0045	3.949	-6.033	-1059.148	-269.388
1092.87	-2.89253	6.83	-2.22	1.46	9291.5	339.399	342.594	316.77	.0045	3.835	-6.072	-1059.148	-269.388
1092.86	-2.89253	6.82	-2.11	1.46	9282.71	339.363	342.572	317.16	.0045	3.726	-6.089	-1059.139	-269.385
1092.86	-2.89253	6.8	-2.01	1.45	9273.95	339.33	342.554	317.54	.0045	3.624	-6.095	-1059.139	-269.385
1092.86	-2.89253	6.78	-1.92	1.44	9265.18	339.28	342.516	317.93	.0045	3.532	-6.098	-1059.139	-269.385
1092.85	-2.89253	6.75	-1.85	1.43	9256.34	339.228	342.475	318.33	.0045	3.457	-6.086	-1059.129	-269.383
1092.85	-2.89253	6.68	-1.77	1.41	9238.53	339.14	342.413	319.12	.0045	3.362	-6.038	-1059.129	-269.383
1092.84	-2.89253	6.64	-1.75	1.39	9220.64	339.066	342.369	319.91	.0045	3.333	-6.004	-1059.119	-269.38
1092.84	-2.89253	6.64	-1.76	1.38	9211.64	339.025	342.343	320.32	.0045	3.342	-6.001	-1059.119	-269.38
1092.84	-2.89253	6.65	-1.77	1.37	9202.59	338.987	342.321	320.72	.0045	3.355	-6.009	-1059.119	-269.38
1092.83	-2.89253	6.67	-1.79	1.36	9193.55	338.964	342.315	321.12	.0045	3.379	-6.023	-1059.11	-269.378
1092.82	-2.89253	6.81	-1.81	1.33	9166.88	338.879	342.283	322.32	.0045	3.433	-6.154	-1059.1	-269.375
1092.82	-2.89253	6.87	-1.79	1.32	9158.2	338.858	342.282	322.71	.0045	3.428	-6.217	-1059.1	-269.375
1092.82	-2.89253	6.94	-1.77	1.32	9149.51	338.824	342.265	323.1	.0045	3.426	-6.29	-1059.1	-269.375
1092.82	-2.89253	7	-1.73	1.31	9140.7	338.804	342.266	323.49	.0045	3.402	-6.358	-1059.1	-269.375
1092.81	-2.89253	7.07	-1.68	1.31	9131.8	338.773	342.252	323.895	.0045	3.371	-6.438	-1059.09	-269.373
1092.8	-2.89253	7.22	-1.41	1.27	9096.63	338.638	342.182	325.48	.0045	3.146	-6.65	-1059.08	-269.37
1092.79	-2.89253	7.22	-1.25	1.24	9078.77	338.576	342.154	326.29	.0045	2.991	-6.689	-1059.071	-269.368
1092.79	-2.89253	7.2	-1.17	1.23	9069.74	338.538	342.129	326.7	.0045	2.909	-6.689	-1059.071	-269.368
1092.79	-2.89253	7.16	-1.09	1.22	9060.76	338.499	342.106	327.11	.0045	2.821	-6.67	-1059.071	-269.368
1092.78	-2.89253	7.12	-1.01	1.21	9051.84	338.463	342.085	327.51	.0045	2.734	-6.651	-1059.061	-269.366
1092.78	-2.89253	7.08	-.94	1.2	9042.96	338.425	342.061	327.92	.0045	2.656	-6.63	-1059.061	-269.366
1092.78	-2.89253	7.02	-.87	1.19	9034.09	338.389	342.04	328.32	.0045	2.574	-6.589	-1059.061	-269.366
1092.77	-2.89253	6.97	-.81	1.18	9025.22	338.354	342.019	328.72	.0045	2.503	-6.555	-1059.051	-269.363
1092.77	-2.89253	6.9	-.76	1.16	9016.37	338.302	341.977	329.13	.0045	2.437	-6.5	-1059.051	-269.363
