300.85	-.27437	-12.04	20.44	-.98	504.28	301.321	351.287	953.87	.0064	16.413	-17.128	289.597	-81.512
300.84	-.27437	-12.2	20.41	-.97	497.71	301.276	351.617	954.59	.0064	16.341	-17.274	289.587	-81.51
300.83	-.27419	-12.53	20.37	-.97	484.51	301.177	352.108	956.02	.0064	16.216	-17.577	289.592	-81.455
300.82	-.27419	-12.68	20.35	-.97	477.81	301.132	352.198	956.75	.0064	16.156	-17.716	289.583	-81.452
300.81	-.27419	-12.82	20.34	-.97	471.1	301.076	352.147	957.48	.0064	16.109	-17.849	289.573	-81.45
300.8	-.27419	-12.95	20.32	-.97	464.42	301.032	352.086	958.2	.0064	16.055	-17.968	289.564	-81.447
300.79	-.27419	-13.08	20.31	-.97	457.75	300.987	352.047	958.93	.0064	16.01	-18.091	289.554	-81.444
300.78	-.27419	-13.22	20.28	-.96	451.06	300.952	352.158	959.66	.0064	15.943	-18.217	289.544	-81.441
300.77	-.27402	-13.35	20.24	-.96	444.35	300.906	352.36	960.39	.0064	15.872	-18.329	289.549	-81.389
300.76	-.27402	-13.48	20.2	-.96	437.67	300.871	352.718	961.12	.0064	15.799	-18.443	289.539	-81.387
300.75	-.27402	-13.6	20.13	-.96	431.02	300.836	353.108	961.85	.0064	15.699	-18.54	289.529	-81.384
300.74	-.27402	-13.72	20.06	-.96	424.37	300.792	353.4	962.57	.0064	15.599	-18.636	289.52	-81.381
300.73	-.27402	-13.83	19.99	-.96	417.74	300.747	353.573	963.3	.0064	15.502	-18.723	289.51	-81.379
300.73	-.27402	-13.94	19.91	-.96	411.14	300.703	353.68	964.02	.0064	15.395	-18.808	289.51	-81.379
300.72	-.27402	-14.04	19.83	-.95	404.56	300.669	353.833	964.74	.0064	15.291	-18.882	289.5	-81.376
300.71	-.27384	-14.14	19.75	-.95	397.97	300.626	353.984	965.46	.0064	15.19	-18.954	289.505	-81.321
300.69	-.27384	-14.34	19.58	-.94	384.67	300.556	354.462	966.92	.0064	14.972	-19.101	289.486	-81.316
300.68	-.27384	-14.43	19.5	-.94	377.92	300.521	354.601	967.66	.0064	14.871	-19.166	289.477	-81.313
300.67	-.27384	-14.52	19.42	-.93	371.16	300.496	354.718	968.4	.0064	14.77	-19.231	289.467	-81.31
300.66	-.27384	-14.61	19.33	-.93	364.46	300.47	354.829	969.14	.0064	14.659	-19.293	289.457	-81.308
300.65	-.27384	-14.7	19.24	-.93	357.82	300.446	354.955	969.87	.0064	14.548	-19.355	289.448	-81.305
300.64	-.27367	-14.79	19.15	-.93	351.25	300.423	355.126	970.59	.0064	14.44	-19.415	289.452	-81.253
300.63	-.27367	-14.87	19.06	-.94	344.74	300.399	355.311	971.31	.0064	14.332	-19.468	289.442	-81.25
300.62	-.27367	-14.96	18.96	-.94	338.3	300.368	355.422	972.01	.0064	14.211	-19.528	289.433	-81.248
300.61	-.27367	-15.03	18.87	-.94	331.94	300.346	355.535	972.71	.0064	14.106	-19.571	289.423	-81.245
300.6	-.27367	-15.09	18.78	-.94	325.62	300.315	355.564	973.41	.0064	14.003	-19.604	289.413	-81.242
300.59	-.27367	-15.16	18.69	-.94	319.28	300.283	355.562	974.11	.0064	13.897	-19.647	289.404	-81.239
300.58	-.27367	-15.22	18.61	-.94	312.82	300.261	355.573	974.82	.0064	13.804	-19.683	289.394	-81.237
300.55	-.27349	-15.49	18.38	-.96	293.07	300.209	355.78	977.01	.0064	13.513	-19.879	289.38	-81.177
300.54	-.27349	-15.62	18.29	-.96	286.6	300.187	355.9	977.72	.0064	13.391	-19.979	289.37	-81.174
300.53	-.27349	-15.75	18.17	-.96	280.18	300.155	355.992	978.43	.0064	13.241	-20.072	289.361	-81.171
300.52	-.27349	-15.9	18.04	-.97	273.78	300.113	356.044	979.14	.0064	13.075	-20.182	289.351	-81.168
300.51	-.27349	-16.05	17.89	-.97	267.36	300.071	356.102	979.85	.0064	12.89	-20.285	289.341	-81.166
300.47	-.27332	-16.5	17.08	-.9673	241.69	299.852	356.118	982.7	.0064	11.992	-20.498	289.317	-81.106
300.46	-.27332	-16.54	16.84	-.9666	235.31	299.78	356.028	983.41	.0064	11.75	-20.472	289.307	-81.103
300.43	-.27332	-16.53	16.07	-.967	216.17	299.504	355.537	985.54	.0064	11.012	-20.254	289.278	-81.095
300.42	-.27332	-16.48	15.83	-.9669	209.73	299.412	355.413	986.26	.0064	10.794	-20.141	289.268	-81.092
300.41	-.27332	-16.41	15.62	-.967	203.23	299.328	355.329	986.99	.0064	10.611	-20.017	289.259	-81.09
300.4	-.27314	-16.33	15.42	-.967	196.67	299.245	355.233	987.72	.0064	10.443	-19.884	289.264	-81.035
300.39	-.27314	-16.24	15.25	-.967	190.11	299.182	355.205	988.45	.0064	10.304	-19.752	289.254	-81.032
300.38	-.27314	-16.16	15.09	-.967	183.62	299.119	355.165	989.18	.0064	10.171	-19.632	289.244	-81.029
300.37	-.27314	-16.06	14.94	-.967	177.16	299.057	355.108	989.9	.0064	10.054	-19.495	289.235	-81.027
300.35	-.27314	-15.86	14.66	-.967	164.19	298.941	355.007	991.36	.0064	9.838	-19.227	289.216	-81.021
300.34	-.27314	-15.76	14.53	-.967	157.77	298.889	354.972	992.08	.0064	9.74	-19.095	289.206	-81.019
300.33	-.27314	-15.65	14.4	-.967	151.41	298.838	354.933	992.79	.0064	9.644	-18.954	289.196	-81.016
300.31	-.27314	-15.45	14.09	-.967	138.74	298.735	354.791	994.22	.0064	9.4	-18.678	289.177	-81.011
300.3	-.27314	-15.36	13.9	-.967	132.37	298.704	354.759	994.93	.0064	9.241	-18.54	289.167	-81.008
300.29	-.27297	-15.26	13.67	-.967	125.95	298.671	354.705	995.66	.0064	9.05	-18.38	289.172	-80.956
300.28	-.27297	-15.16	13.4	-.967	119.51	298.639	354.634	996.38	.0064	8.817	-18.211	289.162	-80.953
300.27	-.27297	-15.04	13.1	-.967	113.05	298.607	354.561	997.11	.0064	8.56	-18.015	289.152	-80.951
300.26	-.27297	-14.93	12.75	-.967	106.49	298.574	354.481	997.85	.0064	8.253	-17.815	289.143	-80.948
300.25	-.27297	-14.82	12.37	-.967	99.79	298.529	354.381	998.61	.0064	7.917	-17.606	289.133	-80.945
300.25	-.27297	-14.71	11.96	-.967	93.04	298.484	354.3	999.37	.0064	7.551	-17.39	289.133	-80.945
300.24	-.27297	-14.62	11.54	-.967	86.33	298.439	354.244	1000.13	.0064	7.171	-17.19	289.123	-80.942
300.23	-.27297	-14.53	11.14	-.967	79.69	298.395	354.196	1000.88	.0064	6.81	-16.995	289.114	-80.94
300.22	-.27297	-14.43	10.76	-.967	73.12	298.352	354.131	1001.62	.0064	6.471	-16.797	289.104	-80.937
300.21	-.27297	-14.34	10.37	-.967	66.59	298.309	354.042	1002.36	.0064	6.12	-16.605	289.095	-80.934
300.2	-.27297	-14.24	10.05	-.967	60.03	298.265	353.937	1003.11	.0064	5.839	-16.422	289.085	-80.932
300.19	-.27297	-14.08	9.81	-.967	53.45	298.222	353.816	1003.85	.0064	5.651	-16.203	289.075	-80.929
300.18	-.27297	-13.56	9.54	-.967	40.22	298.175	353.733	1005.35	.0064	5.531	-15.63	289.066	-80.926
300.17	-.27297	-13.2	9.48	-.967	33.52	298.15	353.681	1006.12	.0064	5.57	-15.267	289.056	-80.924
300.16	-.27279	-12.81	9.46	-.967	26.74	298.134	353.663	1006.89	.0064	5.659	-14.885	289.061	-80.869
300.16	-.27279	-12.42	9.44	-.967	20.02	298.11	353.607	1007.65	.0064	5.745	-14.504	289.061	-80.869
457.84	-.82659	.4	-6.06	NaN	12927.42	351.281	NaN	187.26	.0059	-3.811	4.729	310.135	-336.799
457.84	-.82659	.29	-6.02	NaN	12914.7	351.261	NaN	187.63	.0059	-3.865	4.625	310.135	-336.799
457.84	-.82659	.19	-5.98	NaN	12902.03	351.24	NaN	188	.0059	-3.911	4.528	310.135	-336.799
457.85	-.82659	.09	-5.94	NaN	12889.37	351.215	NaN	188.38	.0059	-3.957	4.431	310.142	-336.806
457.85	-.82659	.02	-5.89	NaN	12876.63	351.195	NaN	188.75	.0059	-3.975	4.346	310.142	-336.806
457.85	-.82659	-.03	-5.83	NaN	12863.82	351.17	NaN	189.13	.0059	-3.971	4.268	310.142	-336.806
457.85	-.82659	-.06	-5.77	NaN	12851.02	351.146	NaN	189.51	.0059	-3.953	4.204	310.142	-336.806
457.85	-.82659	-.07	-5.69	NaN	12838.3	351.122	NaN	189.89	.0059	-3.906	4.138	310.142	-336.806
457.86	-.82659	-.06	-5.61	NaN	12825.67	351.119	NaN	190.26	.0059	-3.844	4.086	310.149	-336.814
457.86	-.82659	-.03	-5.52	NaN	12813.1	351.096	NaN	190.64	.0059	-3.761	4.04	310.149	-336.814
457.86	-.82659	.04	-5.42	NaN	12800.52	351.094	NaN	191.01	.0059	-3.642	4.014	310.149	-336.814
457.86	-.82659	.15	-5.3	NaN	12787.87	351.071	NaN	191.39	.0059	-3.48	4	310.149	-336.814
457.86	-.82659	.29	-5.19	NaN	12775.24	351.048	NaN	191.77	.0059	-3.302	4.014	310.149	-336.814
457.87	-.82659	.47	-5.06	NaN	12762.73	351.047	NaN	192.14	.0059	-3.082	4.041	310.156	-336.821
457.87	-.82659	.68	-4.93	NaN	12750.3	351.03	NaN	192.51	.0059	-2.839	4.087	310.156	-336.821
457.87	-.82659	.92	-4.79	NaN	12737.81	351.009	NaN	192.89	.0059	-2.568	4.147	310.156	-336.821
457.87	-.82659	1.18	-4.65	NaN	12725.18	350.987	NaN	193.27	.0059	-2.282	4.22	310.156	-336.821
457.87	-.82659	1.46	-4.51	NaN	12712.38	350.966	NaN	193.65	.0059	-1.981	4.307	310.156	-336.821
457.88	-.82659	1.95	-4.29	NaN	12686.63	350.93	NaN	194.43	.0059	-1.472	4.477	310.162	-336.828
457.89	-.82676	2.42	-4.16	NaN	12648.96	350.87	NaN	195.57	.0059	-1.037	4.7	310.112	-336.888
457.89	-.82676	2.54	-4.14	NaN	12636.41	350.851	NaN	195.95	.0059	-.935	4.766	310.112	-336.888
457.89	-.82676	2.65	-4.14	NaN	12623.79	350.827	NaN	196.34	.0059	-.854	4.841	310.112	-336.888
457.89	-.82676	2.73	-4.16	NaN	12611.09	350.808	NaN	196.72	.0059	-.809	4.91	310.112	-336.888
457.9	-.82676	2.8	-4.2	NaN	12598.31	350.769	NaN	197.11	.0059	-.784	4.986	310.119	-336.896
457.9	-.82676	2.83	-4.25	NaN	12585.49	350.745	NaN	197.5	.0059	-.796	5.044	310.119	-336.896
457.9	-.82676	2.83	-4.33	NaN	12572.66	350.717	NaN	197.9	.0059	-.85	5.102	310.119	-336.896
457.9	-.82676	2.8	-4.42	NaN	12559.9	350.695	NaN	198.29	.0059	-.933	5.148	310.119	-336.896
457.91	-.82676	2.6	-4.75	NaN	12510.23	350.58	350.566	199.81	.0059	-1.304	5.256	310.126	-336.903
457.92	-.82676	2.54	-4.81	NaN	12497.91	350.548	350.539	200.19	.0059	-1.389	5.259	310.132	-336.91
457.92	-.82676	2.47	-4.85	NaN	12472.88	350.491	350.492	200.97	.0059	-1.467	5.241	310.132	-336.91
457.92	-.82676	2.47	-4.83	NaN	12460.24	350.47	350.477	201.36	.0059	-1.454	5.226	310.132	-336.91
457.93	-.82676	2.48	-4.8	NaN	12447.62	350.466	350.479	201.75	.0059	-1.426	5.211	310.139	-336.918
457.93	-.82676	2.5	-4.74	NaN	12435.03	350.462	350.481	202.14	.0059	-1.371	5.181	310.139	-336.918
457.93	-.82676	2.52	-4.68	NaN	12422.49	350.443	350.467	202.53	.0059	-1.316	5.15	310.139	-336.918
457.93	-.82676	2.54	-4.61	NaN	12409.99	350.439	350.47	202.92	.0059	-1.253	5.112	310.139	-336.918
457.94	-.82676	2.54	-4.55	NaN	12397.54	350.436	350.473	203.31	.0059	-1.213	5.068	310.146	-336.925
457.94	-.82676	2.52	-4.5	NaN	12385.17	350.434	350.477	203.7	.0059	-1.194	5.018	310.146	-336.925
457.94	-.82676	2.47	-4.48	NaN	12372.92	350.42	350.469	204.08	.0059	-1.217	4.969	310.146	-336.925
457.95	-.82676	2.38	-4.48	NaN	12360.7	350.407	350.463	204.46	.0059	-1.283	4.908	310.153	-336.933
457.95	-.82676	2.26	-4.51	NaN	12348.34	350.389	350.451	204.85	.0059	-1.392	4.849	310.153	-336.933
457.95	-.82676	2.13	-4.54	NaN	12335.82	350.383	350.451	205.25	.0059	-1.508	4.783	310.153	-336.933
457.96	-.82676	1.36	-4.83	NaN	12274.04	350.351	350.451	207.19	.0059	-2.271	4.475	310.159	-336.94
457.96	-.82676	1.24	-4.86	NaN	12261.77	350.351	350.458	207.58	.0059	-2.379	4.416	310.159	-336.94
457.97	-.82676	1.18	-4.85	NaN	12249.43	350.351	350.465	207.97	.0059	-2.417	4.368	310.166	-336.947
457.97	-.82676	1.15	-4.82	NaN	12237.02	350.347	350.468	208.37	.0059	-2.418	4.325	310.166	-336.947
457.97	-.82676	1.15	-4.78	NaN	12224.58	350.347	350.476	208.76	.0059	-2.391	4.296	310.166	-336.947
457.97	-.82676	1.19	-4.72	NaN	12212.19	350.359	350.495	209.16	.0059	-2.321	4.279	310.166	-336.947
457.97	-.82676	1.24	-4.66	NaN	12199.89	350.344	350.487	209.55	.0059	-2.244	4.268	310.166	-336.947
457.98	-.82676	1.31	-4.62	NaN	12187.61	350.346	350.496	209.94	.0059	-2.165	4.286	310.173	-336.955
457.98	-.82676	1.38	-4.59	NaN	12175.3	350.342	350.5	210.34	.0059	-2.093	4.312	310.173	-336.955
457.98	-.82676	1.45	-4.59	NaN	12162.94	350.344	350.51	210.73	.0059	-2.042	4.359	310.173	-336.955
457.98	-.82676	1.51	-4.61	NaN	12150.52	350.326	350.499	211.13	.0059	-2.011	4.414	310.173	-336.955
457.99	-.82676	1.58	-4.65	NaN	12138.07	350.339	350.52	211.53	.0059	-1.987	4.491	310.18	-336.962
457.99	-.82676	1.66	-4.69	NaN	12125.63	350.337	350.526	211.93	.0059	-1.955	4.575	310.18	-336.962
457.99	-.82676	1.76	-4.73	NaN	12113.29	350.351	350.549	212.33	.0059	-1.909	4.672	310.18	-336.962
457.99	-.82676	1.89	-4.76	NaN	12101.1	350.369	350.577	212.72	.0059	-1.833	4.782	310.18	-336.962
458	-.82676	2.03	-4.76	NaN	12089.07	350.388	350.605	213.11	.0059	-1.73	4.877	310.187	-336.969
458	-.82676	2.18	-4.72	NaN	12077.08	350.392	350.617	213.5	.0059	-1.593	4.949	310.187	-336.969
458	-.82676	2.33	-4.67	NaN	12065.07	350.395	350.63	213.89	.0059	-1.449	5.014	310.187	-336.969
458	-.82676	2.46	-4.58	NaN	12053.07	350.399	350.643	214.28	.0059	-1.292	5.036	310.187	-336.969
458.01	-.82676	2.57	-4.47	NaN	12041.13	350.393	350.645	214.66	.0059	-1.137	5.029	310.193	-336.977
458.01	-.82676	2.64	-4.34	NaN	12029.18	350.381	350.643	215.05	.0059	-.997	4.981	310.193	-336.977
458.01	-.82676	2.68	-4.2	-1.76	12017.16	350.355	350.625	215.44	.0059	-.873	4.905	310.193	-336.977
458.01	-.82676	2.67	-4.06	-1.75	12005.06	350.324	350.603	215.84	.0059	-.785	4.795	310.193	-336.977
458.02	-.82676	2.64	-3.91	-1.74	11992.86	350.283	350.57	216.23	.0059	-.706	4.665	310.2	-336.984
458.02	-.82676	2.6	-3.77	-1.73	11980.65	350.253	350.548	216.63	.0059	-.64	4.535	310.2	-336.984
458.02	-.82676	2.54	-3.65	-1.72	11968.53	350.208	350.511	217.03	.0059	-.603	4.406	310.2	-336.984
458.02	-.82676	2.49	-3.54	-1.71	11956.56	350.183	350.496	217.42	.0059	-.566	4.291	310.2	-336.984
458.02	-.82676	2.45	-3.45	-1.7	11944.68	350.158	350.48	217.81	.0059	-.534	4.198	310.2	-336.984
458.03	-.82676	2.42	-3.38	-1.7	11932.83	350.118	350.449	218.2	.0059	-.509	4.126	310.207	-336.991
458.03	-.82676	2.4	-3.32	-1.69	11920.95	350.094	350.434	218.59	.0059	-.483	4.068	310.207	-336.991
458.03	-.82676	2.4	-3.26	-1.68	11909	350.065	350.415	218.99	.0059	-.442	4.024	310.207	-336.991
458.03	-.82676	2.41	-3.2	-1.68	11896.97	350.041	350.401	219.38	.0059	-.394	3.987	310.207	-336.991
458.03	-.82676	2.44	-3.15	-1.68	11884.9	350.013	350.382	219.78	.0059	-.338	3.97	310.207	-336.991
458.04	-.82676	2.47	-3.11	-1.67	11872.82	350.001	350.38	220.18	.0059	-.289	3.961	310.214	-336.999
458.04	-.82676	2.51	-3.07	-1.67	11860.8	349.989	350.378	220.58	.0059	-.232	3.959	310.214	-336.999
458.04	-.82676	2.56	-3.03	-1.66	11848.88	349.982	350.381	220.97	.0059	-.169	3.963	310.214	-336.999
458.04	-.82676	2.59	-3	-1.66	11837.1	349.99	350.401	221.36	.0059	-.126	3.961	310.214	-336.999
458.04	-.82676	2.63	-2.98	-1.65	11825.47	349.968	350.389	221.75	.0059	-.083	3.974	310.214	-336.999
458.05	-.82676	2.66	-2.96	-1.65	11813.91	349.961	350.394	222.14	.0059	-.048	3.979	310.22	-337.006
458.05	-.82676	2.68	-2.95	-1.64	11802.3	349.959	350.404	222.52	.0059	-.026	3.986	310.22	-337.006
458.05	-.82676	2.7	-2.95	-1.64	11790.57	349.938	350.393	222.91	.0059	-.011	3.999	310.22	-337.006
458.05	-.82676	2.71	-2.94	-1.64	11778.64	349.927	350.394	223.31	.0059	.003	3.998	310.22	-337.006
458.05	-.82676	2.72	-2.93	-1.64	11766.58	349.912	350.391	223.72	.0059	.017	3.998	310.22	-337.006
458.06	-.82676	2.73	-2.92	-1.63	11754.51	349.902	350.392	224.12	.0059	.031	3.997	310.227	-337.013
458.06	-.82676	2.73	-2.91	-1.62	11742.49	349.893	350.394	224.52	.0059	.038	3.99	310.227	-337.013
458.06	-.82676	2.73	-2.9	-1.61	11730.58	349.899	350.411	224.92	.0059	.045	3.983	310.227	-337.013
458.06	-.82676	2.72	-2.88	-1.6	11718.79	349.889	350.413	225.32	.0059	.051	3.961	310.227	-337.013
458.36	-.82694	2.72	-2.86	-1.59	11707.08	349.88	350.415	225.72	.0059	.065	3.946	310.37	-337.29
458.36	-.82694	2.72	-2.85	-1.58	11695.43	349.861	350.406	226.11	.0059	.072	3.939	310.37	-337.29
458.36	-.82694	2.72	-2.85	-1.57	11683.83	349.856	350.413	226.5	.0059	.072	3.939	310.37	-337.29
458.36	-.82694	2.72	-2.85	-1.56	11672.28	349.853	350.422	226.89	.0059	.072	3.939	310.37	-337.29
458.37	-.82694	2.73	-2.87	-1.56	11660.64	349.834	350.414	227.28	.0059	.066	3.96	310.376	-337.297
458.37	-.82694	2.73	-2.88	-1.55	11648.81	349.821	350.414	227.69	.0059	.059	3.968	310.376	-337.297
458.37	-.82694	2.74	-2.89	-1.54	11636.85	349.798	350.402	228.09	.0059	.059	3.982	310.376	-337.297
458.37	-.82694	2.74	-2.89	-1.54	11624.91	349.787	350.402	228.5	.0059	.059	3.982	310.376	-337.297
458.37	-.82694	2.73	-2.89	-1.54	11613.06	349.764	350.391	228.9	.0059	.052	3.975	310.376	-337.297
458.38	-.82694	2.72	-2.88	-1.54	11601.31	349.757	350.397	229.3	.0059	.051	3.961	310.383	-337.305
458.38	-.82694	2.69	-2.87	-1.54	11589.65	349.751	350.402	229.7	.0059	.036	3.933	310.383	-337.305
458.38	-.82694	2.66	-2.87	-1.54	11578.09	349.748	350.412	230.09	.0059	.014	3.913	310.383	-337.305
458.38	-.82694	2.62	-2.88	-1.54	11566.62	349.742	350.418	230.49	.0059	-.022	3.893	310.383	-337.305
458.38	-.82694	2.57	-2.91	-1.54	11555.18	349.74	350.427	230.88	.0059	-.079	3.882	310.383	-337.305
458.39	-.82694	2.52	-2.95	-1.55	11543.73	349.739	350.437	231.27	.0059	-.143	3.877	310.39	-337.312
458.39	-.82694	2.47	-2.99	-1.55	11532.27	349.738	350.448	231.66	.0059	-.207	3.873	310.39	-337.312
458.39	-.82694	2.42	-3.03	-1.54	11520.83	349.732	350.455	232.06	.0059	-.271	3.868	310.39	-337.312
458.39	-.82694	2.38	-3.05	-1.54	11509.38	349.731	350.466	232.45	.0059	-.314	3.856	310.39	-337.312
458.39	-.82694	2.33	-3.05	-1.54	11497.85	349.711	350.458	232.85	.0059	-.351	3.822	310.39	-337.312
458.39	-.82694	2.29	-3.04	-1.53	11486.22	349.691	350.449	233.25	.0059	-.373	3.788	310.39	-337.312
458.4	-.82694	2.24	-3	-1.53	11474.55	349.687	350.456	233.65	.0059	-.383	3.724	310.397	-337.32
458.4	-.82694	2.2	-2.95	-1.52	11462.88	349.663	350.444	234.06	.0059	-.379	3.66	310.397	-337.32
458.4	-.82694	2.16	-2.9	-1.52	11451.25	349.659	350.452	234.46	.0059	-.374	3.597	310.397	-337.32
458.4	-.82694	2.12	-2.85	-1.52	11439.69	349.64	350.444	234.86	.0059	-.37	3.533	310.397	-337.32
458.4	-.82694	2.08	-2.79	-1.52	11428.11	349.621	350.436	235.26	.0059	-.359	3.461	310.397	-337.32
458.41	-.82694	2.05	-2.74	-1.52	11416.43	349.598	350.424	235.67	.0059	-.347	3.404	310.403	-337.327
458.41	-.82694	2.01	-2.7	-1.51	11404.72	349.575	350.413	236.08	.0059	-.349	3.348	310.403	-337.327
458.41	-.82694	1.99	-2.65	-1.51	11393.09	349.557	350.407	236.48	.0059	-.33	3.298	310.403	-337.327
458.41	-.82694	1.97	-2.6	-1.51	11381.54	349.539	350.401	236.88	.0059	-.311	3.247	310.403	-337.327
458.41	-.82694	1.94	-2.48	-1.52	11358.44	349.515	350.401	237.69	.0059	-.252	3.139	310.403	-337.327
458.42	-.82694	1.93	-2.4	-1.52	11346.85	349.494	350.392	238.1	.0059	-.205	3.073	310.41	-337.334
458.42	-.82694	1.93	-2.3	-1.53	11335.25	349.477	350.387	238.5	.0059	-.137	2.999	310.41	-337.334
458.42	-.82694	1.95	-2.19	-1.53	11323.62	349.471	350.394	238.91	.0059	-.048	2.932	310.41	-337.334
458.42	-.82694	1.97	-2.09	-1.53	11311.96	349.45	350.386	239.32	.0059	.034	2.872	310.41	-337.334
458.42	-.82694	2	-1.98	-1.53	11300.33	349.43	350.378	239.73	.0059	.131	2.811	310.41	-337.334
458.42	-.82694	2.03	-1.87	-1.52	11288.77	349.409	350.37	240.14	.0059	.228	2.751	310.41	-337.334
458.42	-.82694	2.05	-1.77	-1.51	11277.32	349.408	350.383	240.54	.0059	.31	2.691	310.41	-337.334
458.43	-.82694	2.08	-1.69	-1.51	11265.96	349.393	350.38	240.94	.0059	.386	2.652	310.417	-337.342
458.43	-.82694	2.1	-1.61	-1.5	11254.67	349.377	350.378	241.34	.0059	.455	2.607	310.417	-337.342
458.43	-.82694	2.1	-1.54	-1.49	11243.38	349.362	350.376	241.74	.0059	.503	2.555	310.417	-337.342
458.43	-.82694	2.1	-1.5	-1.49	11232.03	349.343	350.369	242.15	.0059	.53	2.526	310.417	-337.342
458.43	-.82694	2.08	-1.47	-1.49	11220.6	349.328	350.367	242.55	.0059	.535	2.49	310.417	-337.342
458.43	-.82694	2.06	-1.48	-1.5	11209.08	349.324	350.377	242.96	.0059	.514	2.484	310.417	-337.342
458.43	-.82694	2.02	-1.51	-1.5	11197.52	349.305	350.37	243.37	.0059	.464	2.479	310.417	-337.342
458.43	-.82694	1.98	-1.57	-1.5	11185.97	349.283	350.36	243.79	.0059	.394	2.496	310.417	-337.342
458.44	-.82694	1.94	-1.65	-1.49	11174.45	349.265	350.355	244.2	.0059	.31	2.528	310.424	-337.349
458.44	-.82694	1.91	-1.75	-1.49	11162.93	349.247	350.35	244.61	.0059	.221	2.581	310.424	-337.349
458.44	-.82694	1.89	-1.86	-1.49	11151.41	349.244	350.361	245.02	.0059	.131	2.648	310.424	-337.349
458.44	-.82694	1.89	-1.96	-1.48	11139.86	349.227	350.356	245.43	.0059	.064	2.722	310.424	-337.349
458.44	-.82694	1.91	-2.06	-1.48	11128.33	349.22	350.364	245.85	.0059	.011	2.809	310.424	-337.349
458.44	-.82694	1.94	-2.15	-1.48	11116.87	349.218	350.375	246.26	.0059	-.028	2.896	310.424	-337.349
458.44	-.82694	1.99	-2.22	-1.48	11105.51	349.216	350.388	246.67	.0059	-.039	2.981	310.424	-337.349
458.45	-.82694	2.06	-2.29	-1.49	11094.1	349.2	350.385	247.08	.0059	-.035	3.08	310.431	-337.356
458.45	-.82694	2.13	-2.35	-1.49	11082.56	349.198	350.398	247.49	.0059	-.024	3.172	310.431	-337.356
458.45	-.82694	2.2	-2.4	-1.49	11070.94	349.193	350.408	247.91	.0059	-.006	3.256	310.431	-337.356
458.45	-.82694	2.27	-2.45	-1.49	11059.35	349.188	350.418	248.33	.0059	.011	3.34	310.431	-337.356
458.45	-.82694	2.33	-2.5	-1.49	11047.85	349.168	350.412	248.75	.0059	.022	3.417	310.431	-337.356
458.45	-.82694	2.38	-2.55	-1.49	11036.5	349.167	350.426	249.16	.0059	.025	3.488	310.431	-337.356
458.46	-.82694	2.42	-2.59	-1.5	11025.28	349.152	350.424	249.57	.0059	.027	3.545	310.437	-337.364
458.46	-.82694	2.45	-2.63	-1.5	11014.1	349.141	350.426	249.97	.0059	.022	3.594	310.437	-337.364
458.46	-.82694	2.46	-2.66	-1.5	11002.89	349.126	350.424	250.38	.0059	.009	3.623	310.437	-337.364
458.46	-.82694	2.45	-2.68	-1.49	10991.6	349.111	350.422	250.79	.0059	-.012	3.631	310.437	-337.364
458.46	-.82694	2.42	-2.69	-1.49	10980.2	349.097	350.42	251.2	.0059	-.041	3.618	310.437	-337.364
458.46	-.82694	2.38	-2.69	-1.48	10968.79	349.078	350.414	251.62	.0059	-.07	3.591	310.437	-337.364
458.47	-.82694	2.23	-2.63	-1.47	10946.14	349.046	350.407	252.45	.0059	-.14	3.445	310.444	-337.371
458.47	-.82694	2.13	-2.59	-1.47	10934.83	349.018	350.39	252.86	.0059	-.186	3.348	310.444	-337.371
458.47	-.82694	2.03	-2.53	-1.48	10923.48	349	350.386	253.28	.0059	-.219	3.236	310.444	-337.371
458.47	-.82694	1.91	-2.47	-1.48	10912.09	348.983	350.384	253.7	.0059	-.267	3.111	310.444	-337.371
458.47	-.82694	1.79	-2.41	-1.49	10900.69	348.966	350.381	254.12	.0059	-.315	2.985	310.444	-337.371
458.48	-.82694	1.67	-2.36	-1.49	10889.35	348.938	350.367	254.53	.0059	-.369	2.867	310.451	-337.378
458.48	-.82694	1.54	-2.3	-1.5	10878.1	348.922	350.365	254.95	.0059	-.424	2.735	310.451	-337.378
458.48	-.82694	1.41	-2.26	-1.5	10866.87	348.894	350.351	255.36	.0059	-.493	2.618	310.451	-337.378
458.48	-.82694	1.27	-2.21	-1.5	10855.58	348.863	350.334	255.78	.0059	-.562	2.486	310.451	-337.378
458.48	-.82694	1.13	-2.15	-1.5	10844.25	348.833	350.318	256.2	.0059	-.624	2.347	310.451	-337.378
458.48	-.82694	.99	-2.1	-1.5	10832.92	348.802	350.302	256.62	.0059	-.693	2.216	310.451	-337.378
458.48	-.82694	.86	-2.04	-1.51	10821.64	348.787	350.302	257.04	.0059	-.749	2.083	310.451	-337.378
458.49	-.82694	.59	-1.91	-1.52	10799.47	348.734	350.275	257.86	.0059	-.859	1.805	310.458	-337.386
458.49	-.82694	.47	-1.84	-1.53	10788.47	348.709	350.261	258.27	.0059	-.9	1.672	310.458	-337.386
458.49	-.82694	.35	-1.77	-1.53	10777.51	348.683	350.247	258.68	.0059	-.941	1.539	310.458	-337.386
458.49	-.82694	.25	-1.7	-1.54	10766.44	348.657	350.233	259.09	.0059	-.967	1.42	310.458	-337.386
