1056.38	.95033	6.94	-2.02	-1.46	9613.45	339.789	340.242	304.35	.0078	-6.821	2.392	614.195	859.479
1056.38	.95033	6.93	-2.02	-1.46	9602.99	339.744	340.209	304.8	.0078	-6.813	2.386	614.195	859.479
1056.39	.95033	6.91	-2.02	-1.46	9592.52	339.699	340.175	305.25	.0078	-6.796	2.374	614.201	859.487
1056.39	.95033	6.9	-2.03	-1.46	9582.04	339.668	340.155	305.7	.0078	-6.794	2.36	614.201	859.487
1056.39	.95033	6.88	-2.04	-1.45	9571.58	339.637	340.136	306.15	.0078	-6.784	2.34	614.201	859.487
1056.39	.95033	6.86	-2.04	-1.45	9550.79	339.591	340.114	307.05	.0078	-6.767	2.329	614.201	859.487
1056.39	.95033	6.84	-2.04	-1.45	9540.46	339.561	340.096	307.5	.0078	-6.751	2.317	614.201	859.487
1056.39	.95033	6.84	-2.02	-1.45	9530.1	339.545	340.093	307.95	.0078	-6.74	2.333	614.201	859.487
1056.39	.95033	6.83	-2	-1.44	9519.71	339.515	340.074	308.4	.0078	-6.72	2.344	614.201	859.487
1056.4	.95033	6.83	-1.98	-1.44	9509.25	339.5	340.071	308.85	.0078	-6.708	2.36	614.206	859.495
1056.4	.95033	6.84	-1.95	-1.43	9498.74	339.467	340.051	309.31	.0078	-6.699	2.39	614.206	859.495
1056.4	.95033	6.86	-1.93	-1.43	9488.23	339.449	340.043	309.77	.0078	-6.703	2.418	614.206	859.495
1056.4	.95016	6.9	-1.89	-1.42	9467.28	339.416	340.031	310.68	.0078	-6.712	2.475	614.353	859.39
1056.4	.95016	6.94	-1.88	-1.42	9456.83	339.398	340.024	311.14	.0078	-6.739	2.507	614.353	859.39
1056.4	.95016	6.98	-1.87	-1.42	9446.47	339.383	340.019	311.59	.0078	-6.766	2.538	614.353	859.39
1056.41	.95016	7.03	-1.87	-1.42	9436.28	339.369	340.016	312.04	.0078	-6.806	2.567	614.358	859.399
1056.41	.95016	7.09	-1.87	-1.42	9426.17	339.358	340.014	312.48	.0078	-6.855	2.602	614.358	859.399
1056.41	.95016	7.15	-1.87	-1.42	9416.02	339.343	340.009	312.93	.0078	-6.904	2.637	614.358	859.399
1056.41	.95016	7.23	-1.87	-1.43	9405.78	339.333	340.007	313.37	.0078	-6.969	2.683	614.358	859.399
1056.41	.95016	7.31	-1.86	-1.43	9395.38	339.309	339.991	313.83	.0078	-7.028	2.738	614.358	859.399
1056.41	.95016	7.46	-1.83	-1.43	9374.64	339.258	339.955	314.74	.0078	-7.133	2.85	614.358	859.399
1056.42	.95016	7.53	-1.8	-1.42	9364.43	339.216	339.922	315.19	.0078	-7.173	2.915	614.364	859.407
1056.42	.95016	7.59	-1.76	-1.42	9354.3	339.175	339.891	315.64	.0078	-7.198	2.982	614.364	859.407
1056.42	.95016	7.65	-1.71	-1.41	9344.14	339.135	339.862	316.09	.0078	-7.218	3.058	614.364	859.407
1056.42	.95016	7.71	-1.58	-1.4	9323.54	339.051	339.805	317	.0078	-7.191	3.198	614.364	859.407
1056.42	.95016	7.72	-1.51	-1.4	9313.11	339.004	339.773	317.47	.0078	-7.158	3.261	614.364	859.407
1056.43	.95016	7.73	-1.36	-1.41	9292.4	338.932	339.727	318.39	.0078	-7.079	3.389	614.37	859.415
1056.43	.95016	7.72	-1.29	-1.41	9282.07	338.903	339.711	318.85	.0078	-7.03	3.44	614.37	859.415
1056.44	.95016	7.74	-1.12	-1.41	9250.96	338.817	339.656	320.23	.0078	-6.948	3.59	614.376	859.423
1056.44	.95016	7.76	-1.09	-1.41	9240.64	338.803	339.652	320.69	.0078	-6.947	3.626	614.376	859.423
1056.44	.95016	7.79	-1.06	-1.41	9230.42	338.775	339.631	321.15	.0078	-6.954	3.668	614.376	859.423
1056.44	.95016	7.83	-1.05	-1.41	9220.23	338.747	339.609	321.61	.0078	-6.98	3.699	614.376	859.423
1056.44	.95016	7.87	-1.04	-1.41	9209.93	338.733	339.6	322.07	.0078	-7.007	3.731	614.376	859.423
1056.45	.95016	7.93	-1.05	-1.41	9199.55	338.716	339.587	322.54	.0078	-7.062	3.758	614.382	859.431
1056.45	.95016	7.99	-1.07	-1.41	9189.22	338.702	339.576	323	.0078	-7.122	3.776	614.382	859.431
1056.45	.95016	8.13	-1.13	-1.41	9168.86	338.675	339.549	323.92	.0078	-7.271	3.809	614.382	859.431
1056.45	.95016	8.22	-1.17	-1.41	9158.78	338.665	339.536	324.37	.0078	-7.367	3.829	614.382	859.431
1056.46	.95016	8.41	-1.26	-1.41	9138.37	338.626	339.479	325.29	.0078	-7.574	3.866	614.387	859.439
1056.46	.95016	8.51	-1.3	-1.41	9128.04	338.61	339.448	325.76	.0078	-7.679	3.891	614.387	859.439
1056.46	.95016	8.61	-1.34	-1.4	9117.74	338.58	339.398	326.23	.0078	-7.784	3.917	614.387	859.439
1056.46	.95016	8.71	-1.37	-1.4	9107.5	338.568	339.365	326.69	.0078	-7.882	3.951	614.387	859.439
1056.47	.95016	8.82	-1.38	-1.4	9097.28	338.528	339.303	327.15	.0078	-7.978	4.007	614.393	859.447
1056.47	.95016	8.92	-1.38	-1.4	9087.06	338.499	339.255	327.62	.0078	-8.059	4.065	614.393	859.447
1056.47	.95016	9.01	-1.35	-1.39	9076.79	338.457	339.197	328.09	.0078	-8.115	4.142	614.393	859.447
1056.47	.95016	9.11	-1.3	-1.39	9066.51	338.431	339.157	328.55	.0078	-8.167	4.24	614.393	859.447
1056.48	.95016	9.19	-1.24	-1.38	9056.31	338.389	339.099	329.02	.0078	-8.197	4.336	614.399	859.456
1056.48	.95016	9.28	-1.16	-1.38	9046.23	338.35	339.042	329.48	.0078	-8.224	4.453	614.399	859.456
1056.48	.95016	9.35	-1.08	-1.38	9036.19	338.325	339	329.94	.0078	-8.234	4.559	614.399	859.456
1056.48	.95016	9.43	-1	-1.39	9026.08	338.287	338.942	330.4	.0078	-8.253	4.671	614.399	859.456
1056.49	.95016	9.5	-.93	-1.39	9015.88	338.259	338.895	330.87	.0078	-8.269	4.768	614.405	859.464
1056.49	.95016	9.56	-.87	-1.39	9005.6	338.218	338.833	331.34	.0078	-8.283	4.852	614.405	859.464
1056.49	.95016	9.63	-.84	-1.39	8995.29	338.19	338.787	331.81	.0078	-8.323	4.917	614.405	859.464
1056.49	.95016	9.69	-.82	-1.39	8985.02	338.163	338.742	332.28	.0078	-8.36	4.968	614.405	859.464
1056.5	.95016	9.75	-.83	-1.39	8974.84	338.15	338.713	332.75	.0078	-8.414	4.995	614.411	859.472
1056.5	.94998	9.81	-.85	-1.4	8964.78	338.126	338.673	333.21	.0078	-8.474	5.015	614.565	859.361
1056.5	.94998	9.86	-.9	-1.4	8954.84	338.102	338.635	333.67	.0078	-8.544	5.003	614.565	859.361
1056.51	.94998	10.08	-1.29	-1.43	8904.92	338.01	338.467	335.98	.0078	-8.95	4.814	614.571	859.369
1056.52	.94998	10.09	-1.4	-1.43	8894.75	337.984	338.425	336.45	.0078	-9.022	4.731	614.577	859.377
1056.52	.94998	10.1	-1.51	-1.43	8884.63	337.958	338.382	336.92	.0078	-9.094	4.647	614.577	859.377
1056.52	.94998	10.09	-1.63	-1.43	8874.59	337.933	338.338	337.39	.0078	-9.155	4.543	614.577	859.377
1056.52	.94998	10.07	-1.75	-1.43	8864.62	337.896	338.284	337.85	.0078	-9.209	4.434	614.577	859.377
1056.53	.94998	10.05	-1.87	-1.43	8854.66	337.858	338.227	338.32	.0078	-9.262	4.325	614.583	859.386
1056.53	.94998	10.02	-1.99	-1.43	8844.65	337.808	338.161	338.78	.0078	-9.308	4.21	614.583	859.386
1056.53	.94998	9.99	-2.1	-1.42	8834.61	337.77	338.107	339.25	.0078	-9.347	4.103	614.583	859.386
1056.53	.94998	9.96	-2.2	-1.42	8824.54	337.731	338.055	339.72	.0078	-9.381	4.004	614.583	859.386
1056.54	.94998	9.93	-2.29	-1.42	8814.48	337.693	338.005	340.19	.0078	-9.409	3.914	614.589	859.394
1056.54	.94998	9.9	-2.36	-1.42	8804.42	337.655	337.956	340.66	.0078	-9.426	3.839	614.589	859.394
1056.54	.94998	9.86	-2.41	-1.42	8794.38	337.617	337.907	341.13	.0078	-9.422	3.775	614.589	859.394
1056.54	.94998	9.81	-2.43	-1.42	8784.32	337.577	337.857	341.61	.0078	-9.393	3.73	614.589	859.394
1056.54	.94998	9.75	-2.43	-1.42	8774.23	337.526	337.797	342.08	.0078	-9.344	3.695	614.589	859.394
1056.55	.94998	9.68	-2.42	-1.42	8764.1	337.485	337.75	342.56	.0078	-9.281	3.662	614.594	859.402
1056.55	.94998	9.6	-2.4	-1.42	8753.96	337.448	337.706	343.03	.0078	-9.205	3.632	614.594	859.402
1056.55	.94998	9.51	-2.38	-1.42	8743.92	337.408	337.66	343.51	.0078	-9.12	3.596	614.594	859.402
1056.55	.94998	9.42	-2.37	-1.42	8734.05	337.361	337.605	343.97	.0078	-9.041	3.552	614.594	859.402
1056.55	.94998	9.32	-2.37	-1.42	8724.25	337.324	337.56	344.44	.0078	-8.96	3.494	614.594	859.402
1056.56	.94998	9.24	-2.37	-1.42	8714.39	337.29	337.519	344.9	.0078	-8.894	3.447	614.6	859.41
1056.56	.94998	9.16	-2.38	-1.42	8704.45	337.254	337.475	345.37	.0078	-8.835	3.392	614.6	859.41
1056.56	.94998	9.07	-2.4	-1.42	8684.61	337.181	337.391	346.31	.0078	-8.774	3.324	614.6	859.41
1056.56	.94998	9.06	-2.4	-1.41	8674.76	337.146	337.35	346.78	.0078	-8.766	3.318	614.6	859.41
1056.57	.94998	9.07	-2.39	-1.41	8664.93	337.11	337.309	347.25	.0078	-8.768	3.332	614.606	859.418
1056.57	.94998	9.08	-2.36	-1.41	8655.04	337.074	337.269	347.72	.0078	-8.759	3.362	614.606	859.418
1056.57	.94998	9.15	-2.27	-1.42	8635.02	336.998	337.183	348.68	.0078	-8.763	3.476	614.606	859.418
1056.57	.94998	9.19	-2.21	-1.43	8624.99	336.96	337.141	349.16	.0078	-8.761	3.548	614.606	859.418
1056.58	.94998	9.22	-2.14	-1.43	8615.02	336.925	337.103	349.63	.0078	-8.744	3.623	614.612	859.426
1056.58	.94998	9.26	-2.02	-1.43	8595.34	336.842	337.011	350.57	.0078	-8.707	3.743	614.612	859.426
1056.58	.94998	9.27	-1.97	-1.43	8585.52	336.804	336.97	351.05	.0078	-8.686	3.79	614.612	859.426
1056.58	.94998	9.25	-1.93	-1.42	8575.64	336.77	336.932	351.52	.0078	-8.647	3.811	614.612	859.426
1056.59	.94981	9.22	-1.91	-1.42	8565.69	336.733	336.892	352	.0078	-8.61	3.811	614.764	859.33
1056.59	.94981	9.18	-1.92	-1.43	8555.66	336.696	336.851	352.48	.0078	-8.583	3.78	614.764	859.33
1056.59	.94981	9.11	-1.95	-1.43	8545.59	336.657	336.808	352.97	.0078	-8.544	3.715	614.764	859.33
1056.69	.94963	9.02	-2.02	-1.44	8535.52	336.62	336.767	353.45	.0078	-8.511	3.607	614.977	859.301
1056.69	.94963	8.92	-2.11	-1.45	8525.44	336.568	336.709	353.94	.0078	-8.482	3.475	614.977	859.301
1056.69	.94963	8.81	-2.24	-1.45	8515.36	336.529	336.666	354.43	.0078	-8.468	3.306	614.977	859.301
1056.69	.94963	8.68	-2.38	-1.46	8505.29	336.479	336.612	354.91	.0078	-8.444	3.116	614.977	859.301
1056.69	.94963	8.54	-2.55	-1.46	8495.25	336.441	336.569	355.4	.0078	-8.429	2.896	614.977	859.301
1056.7	.94963	8.39	-2.72	-1.46	8485.26	336.392	336.518	355.88	.0078	-8.406	2.671	614.983	859.309
1056.7	.94963	8.25	-2.9	-1.47	8475.3	336.34	336.464	356.37	.0078	-8.397	2.443	614.983	859.309
1056.7	.94963	8.12	-3.06	-1.47	8465.38	336.278	336.402	356.85	.0078	-8.384	2.237	614.983	859.309
1056.7	.94963	8	-3.21	-1.47	8455.49	336.229	336.354	357.33	.0078	-8.374	2.045	614.983	859.309
1056.7	.94963	7.9	-3.32	-1.47	8445.65	336.167	336.291	357.81	.0078	-8.356	1.898	614.983	859.309
1056.7	.94963	7.83	-3.4	-1.47	8435.85	336.105	336.228	358.29	.0078	-8.346	1.792	614.983	859.309
1056.7	.94963	7.78	-3.44	-1.47	8426.08	336.044	336.164	358.77	.0078	-8.329	1.73	614.983	859.309
1056.7	.94963	7.76	-3.43	-1.47	8416.31	335.985	336.102	359.24	.0078	-8.307	1.727	614.983	859.309
1056.71	.94963	7.75	-3.38	-1.47	8406.48	335.924	336.037	359.72	.0078	-8.269	1.762	614.988	859.317
1056.71	.94963	7.79	-3.19	-1.47	8386.67	335.81	335.917	360.7	.0078	-8.191	1.94	614.988	859.317
1056.71	.94963	7.84	-2.92	-1.47	8379.28	335.755	335.865	361.059	.0078	-8.075	2.188	614.988	859.317
1056.71	.94963	7.86	-2.76	-1.47	8357.04	335.612	335.722	362.15	.0078	-7.998	2.33	614.988	859.317
1056.71	.94963	7.89	-2.6	-1.47	8347.25	335.536	335.648	362.64	.0078	-7.929	2.478	614.988	859.317
1056.71	.94963	7.91	-2.45	-1.48	8337.49	335.462	335.576	363.12	.0078	-7.858	2.611	614.988	859.317
1056.72	.94963	7.93	-2.31	-1.48	8327.74	335.389	335.504	363.6	.0078	-7.793	2.737	614.994	859.325
1056.72	.94963	7.94	-2.18	-1.49	8317.97	335.316	335.431	364.08	.0078	-7.726	2.848	614.994	859.325
1056.72	.94963	7.96	-1.96	-1.49	8298.4	335.181	335.297	365.05	.0078	-7.614	3.039	614.994	859.325
1056.72	.94963	7.95	-1.87	-1.5	8288.63	335.134	335.25	365.535	.0078	-7.553	3.106	614.994	859.325
1056.73	.94963	7.9	-1.71	-1.5	8269.07	335.025	335.142	366.51	.0078	-7.419	3.207	615	859.333
1056.73	.94963	7.83	-1.63	-1.51	8259.27	334.977	335.095	367	.0078	-7.316	3.231	615	859.333
1056.73	.94963	7.74	-1.56	-1.52	8249.45	334.93	335.049	367.49	.0078	-7.202	3.236	615	859.333
1056.73	.94946	7.62	-1.48	-1.52	8239.6	334.869	334.989	367.98	.0078	-7.057	3.232	615.146	859.229
1056.73	.94946	7.47	-1.41	-1.53	8229.7	334.808	334.93	368.47	.0078	-6.895	3.202	615.146	859.229
1056.73	.94946	7.3	-1.35	-1.53	8219.79	334.744	334.868	368.97	.0078	-6.722	3.152	615.146	859.229
1056.74	.94946	7.11	-1.3	-1.53	8209.91	334.684	334.809	369.46	.0078	-6.538	3.082	615.152	859.237
1056.74	.94946	6.92	-1.26	-1.54	8200.1	334.624	334.751	369.95	.0078	-6.36	3.004	615.152	859.237
1056.74	.94946	6.73	-1.22	-1.54	8190.33	334.577	334.706	370.44	.0078	-6.182	2.926	615.152	859.237
1056.74	.94946	6.56	-1.2	-1.54	8180.59	334.53	334.662	370.93	.0078	-6.032	2.843	615.152	859.237
1056.74	.94946	6.4	-1.18	-1.54	8170.9	334.483	334.616	371.42	.0078	-5.891	2.766	615.152	859.237
1056.74	.94946	6.27	-1.17	-1.55	8161.26	334.45	334.585	371.91	.0078	-5.779	2.699	615.152	859.237
1056.75	.94946	6.16	-1.16	-1.55	8151.6	334.42	334.555	372.39	.0078	-5.684	2.643	615.158	859.245
1056.75	.94946	6.08	-1.15	-1.55	8141.84	334.398	334.534	372.89	.0078	-5.613	2.604	615.158	859.245
1056.75	.94946	6.01	-1.14	-1.55	8131.98	334.378	334.515	373.38	.0078	-5.55	2.572	615.158	859.245
1056.75	.94946	5.96	-1.13	-1.55	8122.07	334.356	334.494	373.88	.0078	-5.504	2.551	615.158	859.245
1056.75	.94946	5.91	-1.11	-1.55	8112.14	334.346	334.487	374.385	.0078	-5.452	2.538	615.158	859.245
1056.76	.94946	5.81	-1	-1.55	8082.67	334.31	334.459	375.88	.0078	-5.306	2.569	615.164	859.253
1056.76	.94946	5.78	-.96	-1.56	8072.99	334.304	334.455	376.37	.0078	-5.259	2.584	615.164	859.253
1056.76	.94946	5.74	-.91	-1.56	8063.43	334.312	334.465	376.86	.0078	-5.197	2.601	615.164	859.253
1056.76	.94946	5.71	-.87	-1.56	8053.87	334.309	334.462	377.34	.0078	-5.149	2.617	615.164	859.253
1056.76	.94946	5.68	-.84	-1.56	8044.27	334.304	334.458	377.83	.0078	-5.107	2.623	615.164	859.253
1056.76	.94946	5.65	-.81	-1.56	8034.57	334.297	334.452	378.33	.0078	-5.066	2.63	615.164	859.253
1056.76	.94946	5.62	-.8	-1.56	8024.8	334.289	334.445	378.83	.0078	-5.035	2.621	615.164	859.253
1056.77	.94946	5.59	-.8	-1.56	8015.03	334.282	334.439	379.33	.0078	-5.011	2.604	615.169	859.261
1056.77	.94946	5.56	-.81	-1.56	8005.29	334.277	334.434	379.82	.0078	-4.992	2.578	615.169	859.261
1056.77	.94946	5.52	-.88	-1.56	7986.07	334.253	334.407	380.81	.0078	-5.001	2.498	615.169	859.261
1056.77	.94946	5.52	-.95	-1.56	7976.51	334.248	334.402	381.3	.0078	-5.041	2.441	615.169	859.261
1056.77	.94946	5.51	-1.14	-1.56	7957.19	334.225	334.377	382.29	.0078	-5.144	2.281	615.169	859.261
1056.77	.94946	5.52	-1.27	-1.57	7947.38	334.203	334.355	382.8	.0078	-5.228	2.181	615.169	859.261
1056.78	.94946	5.53	-1.42	-1.57	7937.53	334.17	334.326	383.3	.0078	-5.323	2.065	615.175	859.269
1056.78	.94946	5.54	-2.01	-1.59	7908.43	334.073	334.235	384.8	.0078	-5.675	1.591	615.175	859.269
1056.78	.94946	5.55	-2.24	-1.59	7898.91	334.041	334.203	385.3	.0078	-5.817	1.409	615.175	859.269
1056.78	.94946	5.56	-2.49	-1.6	7889.37	334.011	334.173	385.79	.0078	-5.97	1.212	615.175	859.269
1056.78	.94946	5.57	-2.76	-1.61	7879.74	333.953	334.113	386.29	.0078	-6.136	.998	615.175	859.269
1056.78	.94946	5.59	-3.05	-1.61	7870.04	333.896	334.052	386.79	.0078	-6.321	.774	615.175	859.269
1056.78	.94946	5.76	-3.96	-1.61	7840.56	333.637	333.804	388.32	.0078	-6.989	.133	615.175	859.269
1056.78	.94946	5.84	-4.28	-1.61	7830.7	333.522	333.703	388.84	.0078	-7.24	-.08	615.175	859.269
1056.78	.94946	5.95	-4.59	-1.61	7821.02	333.4	333.598	389.34	.0078	-7.51	-.269	615.175	859.269
1056.78	.94946	6.19	-5.21	-1.61	7802.01	333.142	333.382	390.34	.0078	-8.066	-.633	615.175	859.269
1056.78	.94946	6.33	-5.5	-1.61	7792.44	333.008	333.275	390.84	.0078	-8.349	-.787	615.175	859.269
1056.78	.94946	6.47	-5.76	-1.61	7782.8	332.873	333.174	391.34	.0078	-8.614	-.917	615.175	859.269
1056.78	.94946	6.61	-5.98	-1.62	7773.1	332.736	333.078	391.85	.0078	-8.856	-1.015	615.175	859.269
1056.78	.94946	6.88	-6.28	-1.62	7753.71	332.449	332.891	392.87	.0078	-9.25	-1.101	615.175	859.269
1056.78	.94946	7.11	-6.38	-1.62	7734.36	332.164	332.713	393.89	.0078	-9.495	-1.049	615.175	859.269
1056.78	.94946	7.21	-6.35	-1.62	7724.64	332.04	332.638	394.405	.0078	-9.559	-.966	615.175	859.269
1056.78	.94928	7.43	-6.05	-1.61	7719.78	331.981	332.601	394.664	.0078	-9.563	-.592	615.33	859.158
1056.78	.94928	7.48	-5.9	-1.61	7716.13	331.935	332.572	394.857	.0078	-9.517	-.441	615.33	859.158
1056.78	.94928	7.55	-5.57	-1.62	7666.86	331.447	332.275	397.48	.0078	-9.381	-.132	615.33	859.158
1056.78	.94928	7.57	-5.25	-1.62	7647.78	331.31	332.221	398.49	.0078	-9.211	.14	615.33	859.158
1056.78	.94928	7.56	-5.11	-1.62	7638.33	331.254	332.208	399	.0078	-9.122	.248	615.33	859.158
1056.78	.94928	7.54	-4.97	-1.62	7628.95	331.201	332.196	399.5	.0078	-9.024	.35	615.33	859.158
1056.78	.94928	7.42	-4.61	-1.62	7600.88	331.052	332.14	401.01	.0078	-8.717	.573	615.33	859.158
1056.78	.94928	7.37	-4.5	-1.63	7591.4	331.012	332.112	401.51	.0078	-8.612	.633	615.33	859.158
1056.79	.94928	7.25	-4.27	-1.64	7562.75	330.907	331.988	403.06	.0078	-8.381	.75	615.336	859.167
1056.79	.94928	7.23	-4.21	-1.64	7553.16	330.891	331.961	403.57	.0078	-8.329	.787	615.336	859.167
1056.79	.94928	7.21	-4.17	-1.63	7543.59	330.847	331.907	404.09	.0078	-8.29	.808	615.336	859.167
1056.79	.94928	7.19	-4.14	-1.63	7557.96	330.895	331.972	403.315	.0078	-8.256	.821	615.336	859.167
1056.79	.94928	7.16	-4.05	-1.62	7505.29	330.726	331.814	406.16	.0078	-8.179	.876	615.336	859.167
1056.79	.94928	7.15	-4.02	-1.62	7495.64	330.706	331.821	406.69	.0078	-8.154	.895	615.336	859.167
1056.79	.94928	7.14	-3.99	-1.62	7485.98	330.689	331.832	407.21	.0078	-8.128	.914	615.336	859.167
1056.79	.94928	7.14	-3.96	-1.62	7476.32	330.669	331.838	407.74	.0078	-8.111	.938	615.336	859.167
1056.79	.94928	7.13	-3.93	-1.61	7466.75	330.652	331.842	408.26	.0078	-8.085	.956	615.336	859.167
1056.79	.94928	7.13	-3.9	-1.61	7457.33	330.638	331.845	408.77	.0078	-8.068	.981	615.336	859.167
1056.79	.94928	7.12	-3.87	-1.6	7448.02	330.623	331.844	409.28	.0078	-8.042	.999	615.336	859.167
1056.79	.94928	7.12	-3.8	-1.6	7429.31	330.607	331.854	410.3	.0078	-8.001	1.056	615.336	859.167
1056.79	.94928	7.13	-3.76	-1.6	7419.89	330.591	331.847	410.82	.0078	-7.986	1.095	615.336	859.167
1056.8	.94928	7.13	-3.72	-1.6	7410.44	330.577	331.84	411.33	.0078	-7.963	1.127	615.341	859.175
1056.8	.94928	7.13	-3.68	-1.6	7400.97	330.573	331.843	411.85	.0078	-7.939	1.16	615.341	859.175
1056.8	.94928	7.13	-3.63	-1.6	7391.48	330.57	331.846	412.37	.0078	-7.91	1.2	615.341	859.175
1056.89	.94894	7.12	-3.53	-1.6	7372.48	330.548	331.835	413.42	.0078	-7.844	1.279	615.686	859.039
1056.89	.94894	7.11	-3.48	-1.59	7363	330.533	331.823	413.94	.0078	-7.806	1.313	615.686	859.039
1056.9	.94894	7.1	-3.42	-1.59	7353.55	330.53	331.827	414.46	.0078	-7.763	1.356	615.692	859.047
1056.9	.94894	7.09	-3.37	-1.58	7344.14	330.527	331.832	414.98	.0078	-7.726	1.391	615.692	859.047
1056.9	.94894	7.05	-3.25	-1.58	7325.46	330.525	331.849	416.005	.0078	-7.624	1.465	615.692	859.047
1056.9	.94894	7.02	-3.12	-1.57	7306.82	330.509	331.85	417.04	.0078	-7.523	1.554	615.692	859.047
1056.9	.94894	7	-3.06	-1.57	7297.47	330.496	331.846	417.55	.0078	-7.472	1.591	615.692	859.047
1056.9	.94894	6.99	-3	-1.57	7288.07	330.494	331.853	418.07	.0078	-7.429	1.634	615.692	859.047
1056.9	.94894	6.97	-2.94	-1.57	7278.66	330.49	331.857	418.6	.0078	-7.378	1.671	615.692	859.047
1056.9	.94894	6.95	-2.82	-1.57	7259.89	330.473	331.853	419.64	.0078	-7.292	1.757	615.692	859.047
1056.91	.94894	6.94	-2.76	-1.57	7250.58	330.473	331.859	420.155	.0078	-7.249	1.8	615.698	859.055
1056.91	.94894	6.92	-2.64	-1.58	7232.01	330.458	331.857	421.19	.0078	-7.162	1.885	615.698	859.055
1056.91	.94894	6.9	-2.52	-1.58	7213.46	330.458	331.87	422.22	.0078	-7.076	1.971	615.698	859.055
1056.91	.94894	6.84	-2.35	-1.59	7185.05	330.435	331.866	423.81	.0078	-6.929	2.075	615.698	859.055
1056.91	.94894	6.82	-2.3	-1.58	7175.56	330.432	331.869	424.34	.0078	-6.883	2.104	615.698	859.055
1056.92	.94894	6.8	-2.25	-1.58	7166.19	330.417	331.857	424.87	.0078	-6.838	2.133	615.703	859.063
1056.92	.94894	6.78	-2.2	-1.57	7156.98	330.418	331.863	425.38	.0078	-6.792	2.161	615.703	859.063
1056.92	.94894	6.76	-2.15	-1.57	7147.85	330.42	331.868	425.89	.0078	-6.747	2.19	615.703	859.063
1056.92	.94894	6.74	-2.1	-1.56	7138.76	330.42	331.872	426.41	.0078	-6.702	2.219	615.703	859.063
1056.92	.94894	6.72	-2.05	-1.55	7129.61	330.421	331.878	426.92	.0078	-6.656	2.248	615.703	859.063
1056.92	.94894	6.7	-2.01	-1.55	7120.37	330.409	331.87	427.44	.0078	-6.617	2.269	615.703	859.063
1056.93	.94894	6.58	-1.7	-1.53	7065	330.389	331.895	430.565	.0078	-6.339	2.451	615.709	859.071
1056.93	.94894	6.56	-1.64	-1.53	7055.68	330.382	331.895	431.09	.0078	-6.287	2.489	615.709	859.071
1056.93	.94894	6.52	-1.51	-1.53	7037.11	330.379	331.908	432.15	.0078	-6.179	2.571	615.709	859.071
1056.94	.94894	6.5	-1.45	-1.52	7027.88	330.38	331.919	432.67	.0078	-6.128	2.608	615.715	859.079
1056.94	.94894	6.48	-1.38	-1.52	7018.63	330.366	331.913	433.2	.0078	-6.071	2.653	615.715	859.079
1056.94	.94894	6.42	-1.1	-1.5	6981.64	330.354	331.93	435.3	.0078	-5.859	2.846	615.715	859.079
1056.95	.94894	6.4	-.99	-1.5	6963.37	330.354	331.941	436.35	.0078	-5.779	2.924	615.721	859.087
1056.95	.94894	6.38	-.86	-1.49	6935.52	330.366	331.967	437.94	.0078	-5.687	3.018	615.721	859.087
1056.95	.94894	6.37	-.82	-1.49	6926.32	330.365	331.969	438.47	.0078	-5.655	3.044	615.721	859.087
1056.96	.94876	6.36	-.78	-1.49	6908.03	330.367	331.976	439.52	.0078	-5.623	3.072	615.881	858.985
1056.96	.94876	6.35	-.77	-1.49	6898.82	330.354	331.964	440.05	.0078	-5.609	3.074	615.881	858.985
1056.96	.94876	6.34	-.76	-1.49	6889.56	330.355	331.966	440.58	.0078	-5.595	3.077	615.881	858.985
1056.96	.94876	6.33	-.76	-1.49	6880.36	330.342	331.954	441.11	.0078	-5.587	3.071	615.881	858.985
1056.96	.94876	6.31	-.75	-1.49	6871.25	330.345	331.958	441.63	.0078	-5.565	3.067	615.881	858.985
1056.97	.94876	6.26	-.73	-1.49	6853.04	330.335	331.946	442.68	.0078	-5.513	3.054	615.887	858.993
1056.97	.94876	6.23	-.7	-1.49	6843.79	330.334	331.944	443.22	.0078	-5.471	3.061	615.887	858.993
1056.97	.94876	6.19	-.65	-1.48	6834.4	330.332	331.943	443.76	.0078	-5.409	3.079	615.887	858.993
1056.97	.94876	6.15	-.6	-1.48	6825	330.318	331.931	444.3	.0078	-5.348	3.096	615.887	858.993
1056.97	.94876	6.1	-.53	-1.47	6815.76	330.317	331.935	444.84	.0078	-5.266	3.124	615.887	858.993
1056.97	.94876	6.06	-.45	-1.46	6806.69	330.305	331.928	445.37	.0078	-5.187	3.165	615.887	858.993
1056.98	.94876	5.96	-.26	-1.45	6788.75	330.312	331.94	446.41	.0078	-4.995	3.262	615.893	859.001
1056.98	.94876	5.9	-.16	-1.45	6779.72	330.315	331.939	446.93	.0078	-4.888	3.308	615.893	859.001
1056.98	.94876	5.84	-.06	-1.45	6770.62	330.304	331.918	447.46	.0078	-4.781	3.354	615.893	859.001
1056.99	.94876	5.65	.2	-1.46	6743.42	330.271	331.859	449.05	.0078	-4.475	3.455	615.899	859.009
1056.99	.94876	5.59	.27	-1.47	6734.3	330.26	331.842	449.58	.0078	-4.386	3.477	615.899	859.009
1056.99	.94876	5.54	.33	-1.47	6725.15	330.262	331.841	450.11	.0078	-4.31	3.496	615.899	859.009
1056.99	.94876	5.5	.39	-1.47	6716.07	330.251	331.826	450.64	.0078	-4.243	3.522	615.899	859.009
