2347.54	-3.24177	-4.84	-.37	-.29	3151.52	313.249	327.506	699.96	.004	.852	4.779	-2335.77	234.777
2347.05	-3.24177	-4.82	-.25	-.29	3144.49	313.205	327.483	700.56	.004	.731	4.771	-2335.283	234.728
2347.05	-3.24177	-4.81	-.15	-.29	3137.43	313.174	327.546	701.15	.004	.63	4.771	-2335.283	234.728
2347.05	-3.24177	-4.82	-.05	-.29	3130.35	313.131	327.67	701.75	.004	.532	4.791	-2335.283	234.728
2347.05	-3.24177	-4.84	.03	-.29	3123.25	313.087	327.855	702.35	.004	.454	4.819	-2335.283	234.728
2347.06	-3.24177	-4.89	.1	-.28	3116.18	313.033	327.549	702.95	.004	.39	4.875	-2335.293	234.729
2347.06	-3.24177	-4.96	.15	-.28	3109.15	312.98	327.546	703.54	.004	.347	4.95	-2335.293	234.729
2347.06	-3.24177	-5.05	.19	-.28	3102.18	312.927	327.631	704.13	.004	.316	5.044	-2335.293	234.729
2347.06	-3.24177	-5.15	.21	-.28	3095.24	312.874	327.716	704.72	.004	.306	5.145	-2335.293	234.729
2347.07	-3.24177	-5.26	.21	-.29	3088.27	312.833	327.232	705.31	.004	.317	5.255	-2335.303	234.73
2347.07	-3.24177	-5.37	.2	-.29	3081.2	312.79	327.445	705.91	.004	.338	5.363	-2335.303	234.73
2347.07	-3.24177	-5.47	.19	-.29	3074.07	312.758	327.451	706.51	.004	.358	5.462	-2335.303	234.73
2347.07	-3.24177	-5.56	.17	-.29	3066.93	312.725	326.484	707.12	.004	.387	5.549	-2335.303	234.73
2347.08	-3.24177	-5.64	.15	-.29	3059.83	312.692	325.512	707.73	.004	.415	5.627	-2335.313	234.731
2347.08	-3.24177	-5.68	.13	-.29	3052.81	312.662	325.53	708.32	.004	.439	5.665	-2335.313	234.731
2347.08	-3.24177	-5.71	.12	-.28	3045.87	312.62	325.695	708.91	.004	.452	5.693	-2335.313	234.731
2347.09	-3.24177	-5.71	.11	-.28	3038.96	312.579	325.877	709.5	.004	.462	5.692	-2335.323	234.732
2347.09	-3.24177	-5.69	.11	-.27	3032.05	312.538	325.958	710.09	.004	.46	5.672	-2335.323	234.732
2347.09	-3.24177	-5.65	.11	-.27	3025.09	312.507	325.928	710.69	.004	.456	5.633	-2335.323	234.732
2347.09	-3.24177	-5.59	.11	-.28	3018.07	312.464	325.755	711.29	.004	.45	5.573	-2335.323	234.732
2347.1	-3.24177	-5.52	.11	-.28	3011.05	312.433	325.558	711.89	.004	.443	5.503	-2335.333	234.733
2347.1	-3.24177	-5.46	.1	-.29	3004.04	312.391	325.395	712.49	.004	.447	5.443	-2335.333	234.733
2347.1	-3.24177	-5.4	.08	-.29	2997.01	312.36	325.327	713.09	.004	.46	5.381	-2335.333	234.733
2347.11	-3.24177	-5.34	.03	-.29	2982.84	312.297	325.382	714.3	.004	.504	5.316	-2335.343	234.734
2347.11	-3.24177	-5.35	-.01	-.28	2975.88	312.255	325.439	714.9	.004	.545	5.322	-2335.343	234.734
2347.11	-3.24177	-5.38	-.04	-.28	2969	312.225	325.552	715.49	.004	.578	5.349	-2335.343	234.734
2347.12	-3.24177	-5.42	-.07	-.28	2962.15	312.185	325.725	716.08	.004	.612	5.386	-2335.353	234.735
2347.12	-3.24177	-5.48	-.09	-.28	2955.25	312.133	325.981	716.67	.004	.638	5.444	-2335.353	234.735
2347.12	-3.24177	-5.54	-.09	-.29	2948.26	312.08	326.328	717.27	.004	.644	5.503	-2335.353	234.735
2347.12	-3.24177	-5.59	-.06	-.29	2941.15	312.025	326.728	717.89	.004	.619	5.556	-2335.353	234.735
2347.13	-3.24177	-5.64	-.01	-.29	2933.96	311.961	327.084	718.5	.004	.574	5.611	-2335.363	234.736
2347.13	-3.24177	-5.67	.07	-.29	2926.74	311.904	327.362	719.13	.004	.497	5.649	-2335.363	234.736
2347.13	-3.24177	-5.69	.16	-.29	2919.62	311.851	327.557	719.74	.004	.41	5.677	-2335.363	234.736
2347.14	-3.24177	-5.7	.26	-.29	2912.67	311.798	327.695	720.34	.004	.311	5.697	-2335.372	234.737
2347.14	-3.24177	-5.69	.36	-.28	2905.77	311.746	327.792	720.94	.004	.211	5.697	-2335.372	234.737
2347.14	-3.24177	-5.67	.47	-.28	2898.8	311.694	327.858	721.54	.004	.099	5.689	-2335.372	234.737
2347.14	-3.24177	-5.64	.56	-.27	2891.76	311.641	327.85	722.15	.004	.007	5.668	-2335.372	234.737
2347.15	-3.24177	-5.61	.64	-.27	2884.67	311.598	327.741	722.76	.004	-.076	5.646	-2335.382	234.738
2347.15	-3.24177	-5.57	.69	-.27	2877.57	311.544	327.501	723.38	.004	-.129	5.611	-2335.382	234.738
2347.15	-3.24177	-5.53	.72	-.28	2870.52	311.502	327.266	723.99	.004	-.163	5.574	-2335.382	234.738
2347.16	-3.24177	-5.49	.72	-.28	2863.52	311.46	327.073	724.6	.004	-.167	5.534	-2335.392	234.739
2347.16	-3.24177	-5.46	.69	-.29	2856.56	311.419	326.954	725.2	.004	-.14	5.502	-2335.392	234.739
2347.16	-3.24177	-5.43	.64	-.3	2849.62	311.377	326.92	725.81	.004	-.094	5.467	-2335.392	234.739
2347.16	-3.24177	-5.41	.56	-.31	2842.74	311.338	326.941	726.4	.004	-.016	5.439	-2335.392	234.739
2347.17	-3.24177	-5.39	.47	-.31	2835.9	311.286	326.953	727	.004	.071	5.41	-2335.402	234.74
2347.17	-3.24177	-5.38	.37	-.32	2829	311.234	326.931	727.6	.004	.17	5.39	-2335.402	234.74
2347.17	-3.24177	-5.38	.26	-.32	2821.97	311.193	326.866	728.21	.004	.279	5.379	-2335.402	234.74
2347.17	-3.24177	-5.39	.15	-.33	2814.85	311.149	326.774	728.84	.004	.39	5.378	-2335.402	234.74
2347.18	-3.24177	-5.4	.05	-.33	2807.7	311.117	326.76	729.46	.004	.49	5.378	-2335.412	234.741
2347.18	-3.24177	-5.41	-.05	-.33	2800.61	311.074	326.764	730.08	.004	.591	5.378	-2335.412	234.741
2347.18	-3.24177	-5.43	-.13	-.33	2793.66	311.044	326.766	730.69	.004	.672	5.39	-2335.412	234.741
2347.19	-3.24177	-5.44	-.21	-.33	2786.79	311.014	326.717	731.29	.004	.753	5.392	-2335.422	234.742
2347.19	-3.24177	-5.45	-.28	-.33	2779.88	310.985	326.623	731.89	.004	.824	5.395	-2335.422	234.742
2347.19	-3.24177	-5.45	-.34	-.33	2772.9	310.955	326.51	732.5	.004	.883	5.389	-2335.422	234.742
2347.19	-3.24177	-5.45	-.39	-.33	2765.96	310.925	326.428	733.11	.004	.933	5.384	-2335.422	234.742
2347.2	-3.24177	-5.45	-.42	-.33	2759.09	310.883	326.388	733.72	.004	.963	5.381	-2335.432	234.743
2347.2	-3.24177	-5.45	-.44	-.34	2752.23	310.855	326.395	734.32	.004	.983	5.379	-2335.432	234.743
2347.2	-3.24177	-5.46	-.44	-.34	2745.31	310.835	326.405	734.93	.004	.984	5.389	-2335.432	234.743
2347.2	-3.24177	-5.46	-.42	-.35	2738.31	310.816	326.39	735.54	.004	.964	5.391	-2335.432	234.743
2347.21	-3.24177	-5.47	-.38	-.35	2731.24	310.785	326.349	736.16	.004	.925	5.405	-2335.442	234.744
2347.21	-3.24177	-5.49	-.33	-.35	2724.16	310.764	326.335	736.79	.004	.877	5.429	-2335.442	234.744
2347.21	-3.24177	-5.51	-.28	-.36	2717.14	310.743	326.358	737.41	.004	.83	5.454	-2335.442	234.744
2347.22	-3.24177	-5.53	-.21	-.36	2710.18	310.725	326.418	738.02	.004	.762	5.481	-2335.452	234.745
2347.22	-3.24177	-5.57	-.16	-.36	2703.28	310.695	326.493	738.63	.004	.716	5.526	-2335.452	234.745
2347.22	-3.24177	-5.61	-.11	-.37	2696.43	310.666	326.584	739.23	.004	.671	5.571	-2335.452	234.745
2347.22	-3.24177	-5.67	-.07	-.38	2689.61	310.638	326.651	739.83	.004	.637	5.635	-2335.452	234.745
2347.23	-3.24177	-5.73	-.05	-.38	2682.77	310.597	326.654	740.44	.004	.623	5.696	-2335.462	234.746
2347.23	-3.24177	-5.79	-.03	-.38	2675.79	310.567	326.679	741.06	.004	.609	5.758	-2335.462	234.746
2347.23	-3.24177	-5.84	-.02	-.39	2668.66	310.535	326.727	741.69	.004	.604	5.809	-2335.462	234.746
2347.24	-3.24177	-5.9	-.02	-.39	2661.46	310.502	326.806	742.33	.004	.61	5.868	-2335.472	234.747
2347.24	-3.24177	-5.96	-.01	-.39	2654.29	310.47	326.924	742.96	.004	.606	5.929	-2335.472	234.747
2347.24	-3.24177	-6.01	.01	-.39	2647.18	310.438	327.06	743.59	.004	.591	5.981	-2335.472	234.747
2347.24	-3.24177	-6.06	.02	-.39	2640.09	310.407	327.211	744.22	.004	.586	6.032	-2335.472	234.747
2347.25	-3.24177	-6.1	.04	-.39	2633.04	310.375	327.363	744.85	.004	.57	6.073	-2335.482	234.748
2347.25	-3.24177	-6.14	.06	-.4	2626.06	310.345	327.525	745.47	.004	.554	6.115	-2335.482	234.748
2347.25	-3.24177	-6.18	.07	-.4	2619.13	310.316	327.688	746.08	.004	.548	6.156	-2335.482	234.748
2347.26	-3.24177	-6.22	.09	-.41	2612.26	310.287	327.83	746.69	.004	.533	6.198	-2335.492	234.749
2347.26	-3.24177	-6.25	.1	-.41	2605.4	310.246	327.908	747.31	.004	.526	6.229	-2335.492	234.749
2347.26	-3.24177	-6.28	.11	-.41	2598.54	310.217	327.934	747.92	.004	.519	6.26	-2335.492	234.749
2347.27	-3.24177	-6.32	.12	-.41	2591.62	310.188	327.854	748.53	.004	.513	6.3	-2335.502	234.75
2347.27	-3.24177	-6.35	.12	-.42	2584.58	310.168	327.694	749.16	.004	.516	6.33	-2335.502	234.75
2347.27	-3.24177	-6.37	.13	-.42	2577.41	310.136	327.425	749.8	.004	.508	6.351	-2335.502	234.75
2347.28	-3.24177	-6.4	.14	-.42	2570.16	310.113	327.164	750.45	.004	.501	6.382	-2335.512	234.751
2347.28	-3.24177	-6.42	.15	-.43	2562.94	310.09	326.955	751.1	.004	.493	6.403	-2335.512	234.751
2347.28	-3.24177	-6.43	.16	-.43	2555.77	310.069	326.794	751.74	.004	.484	6.414	-2335.512	234.751
2347.28	-3.24177	-6.44	.16	-.43	2548.69	310.038	326.634	752.37	.004	.485	6.424	-2335.512	234.751
2347.29	-3.24177	-6.44	.16	-.43	2541.67	310.008	326.503	753	.004	.485	6.424	-2335.522	234.752
2347.29	-3.24177	-6.45	.13	-.43	2534.7	309.966	326.425	753.63	.004	.516	6.431	-2335.522	234.752
2347.29	-3.24177	-6.46	.1	-.42	2527.76	309.937	326.43	754.25	.004	.547	6.438	-2335.522	234.752
2347.3	-3.24177	-6.49	.07	-.42	2520.81	309.907	326.442	754.87	.004	.579	6.464	-2335.532	234.753
2347.3	-3.24177	-6.52	.03	-.42	2513.86	309.866	326.412	755.5	.004	.622	6.49	-2335.532	234.753
2347.3	-3.24177	-6.56	0	-.41	2506.97	309.836	326.395	756.12	.004	.656	6.527	-2335.532	234.753
2347.31	-3.24177	-6.61	-.03	-.41	2500.19	309.808	326.379	756.73	.004	.691	6.574	-2335.542	234.754
2347.31	-3.24177	-6.66	-.05	-.42	2493.46	309.792	326.383	757.33	.004	.716	6.622	-2335.542	234.754
2347.31	-3.24177	-6.71	-.06	-.42	2486.71	309.764	326.36	757.94	.004	.731	6.67	-2335.542	234.754
2347.32	-3.24177	-6.75	-.05	-.43	2479.92	309.747	326.363	758.55	.004	.725	6.711	-2335.552	234.755
2347.32	-3.24177	-6.79	-.04	-.43	2473.05	309.718	326.346	759.17	.004	.719	6.752	-2335.552	234.755
2347.32	-3.24177	-6.82	-.02	-.44	2466.11	309.688	326.331	759.8	.004	.702	6.784	-2335.552	234.755
2347.33	-3.24177	-6.84	.01	-.44	2459.1	309.669	326.35	760.43	.004	.674	6.807	-2335.562	234.756
2347.33	-3.24177	-6.85	.04	-.44	2452.08	309.637	326.349	761.07	.004	.645	6.82	-2335.562	234.756
2347.33	-3.24177	-6.85	.08	-.44	2445.11	309.618	326.384	761.7	.004	.605	6.824	-2335.562	234.756
2347.34	-3.24177	-6.83	.11	-.43	2438.17	309.61	326.429	762.33	.004	.574	6.807	-2335.571	234.757
2347.34	-3.24177	-6.81	.15	-.43	2431.22	309.591	326.425	762.96	.004	.532	6.791	-2335.571	234.757
2347.34	-3.24177	-6.77	.18	-.43	2424.2	309.561	326.358	763.59	.004	.498	6.754	-2335.571	234.757
2347.35	-3.24177	-6.73	.21	-.43	2417.15	309.541	326.264	764.23	.004	.464	6.717	-2335.581	234.758
2347.35	-3.24177	-6.68	.23	-.44	2410.13	309.521	326.127	764.87	.004	.439	6.67	-2335.581	234.758
2347.35	-3.24177	-6.63	.24	-.44	2403.16	309.502	325.972	765.5	.004	.424	6.621	-2335.581	234.758
2347.36	-3.24177	-6.58	.25	-.44	2396.28	309.472	325.787	766.13	.004	.409	6.572	-2335.591	234.759
2347.36	-3.24177	-6.54	.26	-.45	2389.44	309.444	325.61	766.75	.004	.395	6.533	-2335.591	234.759
2347.36	-3.24177	-6.5	.26	-.45	2382.58	309.416	325.437	767.37	.004	.391	6.493	-2335.591	234.759
2347.37	-3.24177	-6.48	.27	-.44	2375.68	309.375	325.268	768	.004	.379	6.475	-2335.601	234.76
2347.37	-3.24177	-6.46	.28	-.44	2368.73	309.356	325.183	768.64	.004	.367	6.456	-2335.601	234.76
2347.37	-3.24177	-6.45	.28	-.43	2361.74	309.326	325.14	769.27	.004	.366	6.446	-2335.601	234.76
2347.38	-3.24177	-6.45	.28	-.43	2354.74	309.296	325.17	769.91	.004	.366	6.446	-2335.611	234.761
2347.38	-3.24177	-6.45	.28	-.43	2347.72	309.265	325.259	770.55	.004	.366	6.446	-2335.611	234.761
2347.38	-3.24177	-6.46	.27	-.43	2340.7	309.223	325.329	771.2	.004	.377	6.455	-2335.611	234.761
2347.39	-3.24177	-6.48	.25	-.43	2333.66	309.182	325.378	771.84	.004	.399	6.473	-2335.621	234.762
2347.39	-3.24177	-6.5	.23	-.43	2326.68	309.141	325.427	772.48	.004	.421	6.49	-2335.621	234.762
2347.39	-3.24177	-6.54	.22	-.43	2319.78	309.102	325.501	773.11	.004	.435	6.529	-2335.621	234.762
2347.4	-3.24177	-6.59	.21	-.44	2312.92	309.062	325.611	773.74	.004	.45	6.578	-2335.631	234.763
2346.9	-3.2416	-6.64	.21	-.43	2306.02	309.022	325.776	774.37	.004	.454	6.628	-2335.174	234.316
2346.91	-3.2416	-6.7	.21	-.43	2299.07	308.982	326.008	775.01	.004	.46	6.687	-2335.184	234.317
2346.91	-3.2416	-6.76	.23	-.42	2292.08	308.941	326.323	775.65	.004	.446	6.749	-2335.184	234.317
2346.91	-3.2416	-6.82	.24	-.41	2285.11	308.9	326.674	776.29	.004	.442	6.81	-2335.184	234.317
2346.92	-3.2416	-6.87	.27	-.4	2278.26	308.861	326.996	776.92	.004	.417	6.863	-2335.193	234.318
2346.92	-3.2416	-6.92	.29	-.39	2271.53	308.801	327.136	777.54	.004	.402	6.914	-2335.193	234.318
2346.92	-3.2416	-6.97	.32	-.39	2264.84	308.742	327.033	778.16	.004	.377	6.967	-2335.193	234.318
2346.93	-3.2416	-7.01	.35	-.39	2258.11	308.682	326.714	778.78	.004	.352	7.01	-2335.203	234.319
2346.93	-3.2416	-7.04	.38	-.39	2251.34	308.623	326.359	779.4	.004	.325	7.043	-2335.203	234.319
2346.93	-3.2416	-7.06	.41	-.39	2244.54	308.562	326.09	780.03	.004	.297	7.066	-2335.203	234.319
2346.94	-3.2416	-7.06	.45	-.39	2237.78	308.513	325.92	780.65	.004	.257	7.07	-2335.213	234.32
2346.94	-3.2416	-7.06	.49	-.39	2231.08	308.465	325.809	781.27	.004	.217	7.074	-2335.213	234.32
2346.94	-3.2416	-7.05	.54	-.4	2224.41	308.416	325.738	781.89	.004	.167	7.069	-2335.213	234.32
2346.95	-3.2416	-7.03	.59	-.4	2217.71	308.368	325.703	782.51	.004	.115	7.054	-2335.223	234.321
2346.95	-3.2416	-7	.64	-.41	2210.92	308.319	325.694	783.14	.004	.062	7.029	-2335.223	234.321
2346.96	-3.2416	-6.97	.69	-.41	2203.98	308.268	325.696	783.78	.004	.009	7.004	-2335.233	234.322
2346.96	-3.2416	-6.94	.74	-.41	2196.9	308.215	325.679	784.44	.004	-.043	6.979	-2335.233	234.322
2346.96	-3.2416	-6.91	.78	-.41	2189.81	308.173	325.633	785.1	.004	-.086	6.953	-2335.233	234.322
2346.97	-3.2416	-6.89	.82	-.41	2182.79	308.133	325.548	785.75	.004	-.128	6.937	-2335.243	234.323
2346.97	-3.2416	-6.87	.85	-.4	2175.96	308.093	325.478	786.39	.004	-.16	6.921	-2335.243	234.323
2346.97	-3.2416	-6.85	.87	-.4	2169.33	308.057	325.494	787	.004	-.182	6.903	-2335.243	234.323
2346.98	-3.2416	-6.84	.89	-.39	2162.79	308.01	325.652	787.61	.004	-.203	6.895	-2335.253	234.324
2346.98	-3.2416	-6.84	.91	-.39	2156.16	307.962	325.995	788.23	.004	-.223	6.897	-2335.253	234.324
2346.98	-3.2416	-6.85	.93	-.38	2149.43	307.924	326.44	788.86	.004	-.241	6.909	-2335.253	234.324
2346.99	-3.2416	-6.86	.94	-.38	2142.63	307.875	326.835	789.49	.004	-.25	6.92	-2335.263	234.325
2346.99	-3.2416	-6.89	.95	-.37	2135.76	307.814	326.109	790.13	.004	-.257	6.95	-2335.263	234.325
2346.99	-3.2416	-6.92	.95	-.37	2128.85	307.753	326.197	790.78	.004	-.254	6.98	-2335.263	234.325
2347	-3.2416	-6.95	.93	-.37	2121.9	307.702	326.815	791.43	.004	-.231	7.008	-2335.273	234.326
2347	-3.2416	-7	.9	-.37	2114.94	307.651	327.433	792.08	.004	-.197	7.055	-2335.273	234.326
2347	-3.2416	-7.04	.86	-.37	2108.01	307.611	327.428	792.73	.004	-.153	7.091	-2335.273	234.326
2347.01	-3.2416	-7.1	.8	-.37	2101.13	307.583	326.92	793.37	.004	-.087	7.144	-2335.283	234.327
2347.01	-3.2416	-7.16	.74	-.37	2094.34	307.555	327.133	794.01	.004	-.021	7.198	-2335.283	234.327
2347.01	-3.2416	-7.22	.68	-.37	2087.62	307.517	327.776	794.64	.004	.044	7.252	-2335.283	234.327
2347.02	-3.2416	-7.28	.63	-.37	2080.95	307.479	328.421	795.27	.004	.1	7.307	-2335.293	234.328
2347.02	-3.2416	-7.34	.59	-.37	2074.27	307.432	328.929	795.89	.004	.146	7.362	-2335.293	234.328
2347.03	-3.2416	-7.41	.55	-.37	2067.54	307.383	329.48	796.53	.004	.193	7.428	-2335.303	234.329
2347.03	-3.2416	-7.47	.53	-.37	2060.77	307.324	329.878	797.16	.004	.218	7.486	-2335.303	234.329
2347.03	-3.2416	-7.54	.51	-.36	2053.97	307.275	330.044	797.8	.004	.245	7.553	-2335.303	234.329
2347.04	-3.2416	-7.61	.49	-.36	2047.14	307.225	329.462	798.45	.004	.272	7.621	-2335.313	234.33
2347.04	-3.2416	-7.68	.47	-.36	2040.26	307.186	329.288	799.09	.004	.299	7.689	-2335.313	234.33
2347.04	-3.2416	-7.75	.44	-.35	2033.39	307.147	329.113	799.74	.004	.336	7.755	-2335.313	234.33
2347.05	-3.2416	-7.83	.41	-.35	2026.61	307.119	328.577	800.38	.004	.374	7.832	-2335.323	234.331
2347.05	-3.2416	-7.9	.36	-.34	2020	307.093	328.082	801.01	.004	.431	7.896	-2335.323	234.331
2347.06	-3.2416	-7.97	.32	-.34	2013.51	307.079	327.758	801.62	.004	.477	7.962	-2335.333	234.332
2347.06	-3.2416	-8.03	.26	-.34	2007.07	307.055	327.59	802.23	.004	.543	8.016	-2335.333	234.332
2347.06	-3.2416	-8.09	.21	-.34	2000.54	307.041	327.587	802.85	.004	.599	8.071	-2335.333	234.332
2347.07	-3.2416	-8.15	.16	-.34	1993.81	307.014	327.651	803.48	.004	.655	8.125	-2335.343	234.333
2347.07	-3.2416	-8.21	.12	-.35	1986.93	306.996	327.789	804.14	.004	.7	8.181	-2335.343	234.333
2347.08	-3.2416	-8.26	.08	-.35	1980.03	306.978	327.946	804.79	.004	.745	8.227	-2335.353	234.334
2347.08	-3.2416	-8.31	.06	-.36	1973.16	306.95	328.094	805.44	.004	.77	8.274	-2335.353	234.334
2347.08	-3.2416	-8.36	.05	-.36	1966.36	306.921	328.264	806.09	.004	.785	8.323	-2335.353	234.334
2347.09	-3.2416	-8.4	.04	-.37	1959.61	306.894	328.432	806.73	.004	.799	8.362	-2335.363	234.335
2347.09	-3.2416	-8.44	.04	-.37	1952.87	306.867	328.576	807.37	.004	.803	8.402	-2335.363	234.335
2347.1	-3.2416	-8.46	.05	-.37	1946.09	306.83	328.654	808.01	.004	.795	8.423	-2335.373	234.336
2347.1	-3.2416	-8.48	.05	-.37	1939.28	306.802	328.714	808.66	.004	.797	8.443	-2335.373	234.336
2347.11	-3.2416	-8.49	.05	-.37	1932.44	306.763	328.721	809.31	.004	.798	8.453	-2335.383	234.337
2347.11	-3.2416	-8.5	.05	-.37	1925.66	306.724	328.72	809.96	.004	.799	8.463	-2335.383	234.337
2347.11	-3.2416	-8.51	.04	-.37	1919	306.698	328.746	810.6	.004	.81	8.471	-2335.383	234.337
2347.12	-3.2416	-8.52	.03	-.36	1912.43	306.684	328.812	811.22	.004	.821	8.48	-2335.392	234.338
2347.12	-3.2416	-8.54	.01	-.36	1905.87	306.658	328.865	811.85	.004	.843	8.498	-2335.392	234.338
2347.13	-3.2416	-8.57	0	-.36	1899.28	306.643	328.96	812.48	.004	.856	8.527	-2335.402	234.339
2347.13	-3.2416	-8.6	-.01	-.36	1892.66	306.618	329.042	813.11	.004	.869	8.556	-2335.402	234.339
2347.14	-3.2416	-8.63	-.02	-.37	1886.02	306.591	329.127	813.75	.004	.882	8.585	-2335.412	234.34
2347.14	-3.2416	-8.67	-.03	-.37	1879.37	306.566	329.206	814.38	.004	.895	8.624	-2335.412	234.34
2347.14	-3.2416	-8.7	-.03	-.37	1872.72	306.55	329.297	815.02	.004	.898	8.654	-2335.412	234.34
2347.15	-3.2416	-8.74	-.03	-.37	1866.09	306.524	329.329	815.66	.004	.902	8.693	-2335.422	234.341
2347.15	-3.2416	-8.76	-.02	-.37	1859.46	306.498	329.324	816.29	.004	.895	8.714	-2335.422	234.341
2347.16	-3.2416	-8.78	0	-.37	1852.79	306.483	329.293	816.93	.004	.877	8.736	-2335.432	234.342
2347.16	-3.2416	-8.79	.03	-.37	1846.04	306.455	329.172	817.58	.004	.848	8.749	-2335.432	234.342
2347.17	-3.2416	-8.79	.06	-.37	1839.25	306.439	328.982	818.23	.004	.818	8.752	-2335.442	234.343
2347.17	-3.2416	-8.77	.1	-.37	1832.51	306.412	328.686	818.88	.004	.776	8.736	-2335.442	234.343
2347.17	-3.2416	-8.75	.14	-.36	1825.79	306.395	328.392	819.53	.004	.734	8.72	-2335.442	234.343
2347.18	-3.2416	-8.72	.19	-.36	1819.07	306.38	328.137	820.17	.004	.682	8.695	-2335.452	234.344
2347.18	-3.2416	-8.69	.23	-.36	1812.34	306.363	327.969	820.82	.004	.639	8.67	-2335.452	234.344
2347.19	-3.2416	-8.64	.27	-.37	1805.56	306.346	327.924	821.48	.004	.594	8.624	-2335.462	234.345
2347.19	-3.2416	-8.59	.31	-.37	1798.75	306.329	328.017	822.13	.004	.549	8.578	-2335.462	234.345
2347.2	-3.2416	-8.54	.35	-.37	1791.94	306.312	328.242	822.79	.004	.504	8.532	-2335.472	234.346
2347.2	-3.2416	-8.49	.37	-.37	1785.17	306.285	328.522	823.44	.004	.479	8.485	-2335.472	234.346
2347.2	-3.2416	-8.44	.38	-.37	1778.5	306.258	328.816	824.09	.004	.465	8.436	-2335.472	234.346
2347.21	-3.2416	-8.39	.39	-.36	1771.95	306.233	329.08	824.72	.004	.45	8.387	-2335.482	234.347
2347.21	-3.2416	-8.35	.39	-.36	1765.43	306.198	329.262	825.35	.004	.446	8.347	-2335.482	234.347
2347.22	-3.2416	-8.31	.39	-.36	1758.86	306.173	329.405	825.99	.004	.442	8.307	-2335.492	234.348
2347.22	-3.2416	-8.29	.39	-.36	1752.23	306.137	329.487	826.63	.004	.44	8.288	-2335.492	234.348
2347.23	-3.2416	-8.28	.4	-.37	1745.56	306.11	329.576	827.28	.004	.429	8.279	-2335.502	234.349
2347.23	-3.2416	-8.28	.42	-.37	1738.88	306.073	329.657	827.93	.004	.409	8.281	-2335.502	234.349
2347.23	-3.2416	-8.29	.44	-.38	1732.2	306.048	329.806	828.57	.004	.39	8.293	-2335.502	234.349
2347.24	-3.2416	-8.31	.46	-.39	1725.54	306.021	329.993	829.22	.004	.372	8.314	-2335.512	234.35
2347.24	-3.2416	-8.34	.49	-.39	1718.9	305.995	330.211	829.87	.004	.345	8.347	-2335.512	234.35
2347.25	-3.2416	-8.37	.52	-.4	1712.25	305.97	330.454	830.51	.004	.318	8.38	-2335.522	234.351
2347.25	-3.2416	-8.4	.55	-.4	1705.53	305.953	330.722	831.17	.004	.291	8.413	-2335.522	234.351
2347.25	-3.2416	-8.43	.59	-.4	1698.73	305.926	330.929	831.83	.004	.255	8.447	-2335.522	234.351
2347.26	-3.2416	-8.44	.63	-.41	1691.91	305.898	331.078	832.49	.004	.216	8.461	-2335.532	234.352
2347.26	-3.2416	-8.45	.67	-.41	1685.12	305.871	331.167	833.15	.004	.177	8.475	-2335.532	234.352
2347.27	-3.2416	-8.45	.72	-.41	1678.42	305.844	331.207	833.81	.004	.127	8.48	-2335.542	234.353
2347.27	-3.2416	-8.44	.77	-.4	1671.8	305.819	331.242	834.45	.004	.077	8.475	-2335.542	234.353
2347.28	-3.2416	-8.42	.82	-.4	1665.2	305.793	331.328	835.1	.004	.025	8.46	-2335.552	234.354
2347.28	-3.2416	-8.4	.87	-.4	1658.53	305.767	331.486	835.75	.004	-.027	8.445	-2335.552	234.354
2347.28	-3.2416	-8.37	.92	-.4	1651.79	305.751	331.698	836.41	.004	-.08	8.42	-2335.552	234.354
2347.29	-3.2416	-8.35	.96	-.4	1645.04	305.735	331.902	837.07	.004	-.122	8.404	-2335.562	234.355
2347.29	-3.2416	-8.32	.99	-.4	1638.35	305.709	332.04	837.72	.004	-.154	8.377	-2335.562	234.355
2347.3	-3.2416	-8.29	1.02	-.41	1631.73	305.694	332.158	838.37	.004	-.187	8.35	-2335.572	234.356
2347.3	-3.2416	-8.26	1.05	-.42	1625.19	305.68	332.227	839.01	.004	-.22	8.324	-2335.572	234.356
2347.31	-3.2416	-8.24	1.07	-.43	1618.65	305.655	332.228	839.65	.004	-.242	8.306	-2335.582	234.357
2347.31	-3.2416	-8.21	1.1	-.44	1612.04	305.63	332.205	840.3	.004	-.275	8.279	-2335.582	234.357
2347.31	-3.2416	-8.17	1.12	-.45	1605.36	305.613	332.231	840.96	.004	-.299	8.241	-2335.582	234.357
2347.32	-3.2416	-8.13	1.15	-.45	1598.64	305.587	332.261	841.62	.004	-.333	8.204	-2335.591	234.358
2347.32	-3.2416	-8.09	1.17	-.46	1591.94	305.571	332.342	842.28	.004	-.356	8.166	-2335.591	234.358
2347.33	-3.2416	-8.03	1.18	-.46	1585.3	305.546	332.438	842.93	.004	-.372	8.108	-2335.601	234.359
2347.33	-3.2416	-7.98	1.18	-.46	1578.69	305.52	332.607	843.58	.004	-.377	8.058	-2335.601	234.359
2347.33	-3.2416	-7.92	1.18	-.46	1572.03	305.506	332.884	844.23	.004	-.383	7.998	-2335.601	234.359
2347.34	-3.2416	-7.86	1.17	-.46	1565.31	305.478	333.185	844.9	.004	-.379	7.938	-2335.611	234.36
2347.34	-3.2416	-7.81	1.17	-.46	1558.63	305.443	333.48	845.55	.004	-.384	7.888	-2335.611	234.36
