17.31164	3.14865	-6.232	-67.505	NaN	300.18	306.478	370.826	900.48	.0063	67.459	6.708	-17.311	-.122
17.31294	3.15048	-5.662	-67.705	NaN	293.47	306.442	370.866	901.16	.0063	67.652	6.263	-17.312	-.154
17.31409	3.15232	-4.982	-68.015	NaN	286.75	306.406	370.912	901.85	.0063	67.958	5.711	-17.313	-.186
17.31511	3.15419	-4.212	-68.365	NaN	280.29	306.383	371.024	902.51	.0063	68.307	5.073	-17.314	-.218
17.3157	3.15607	-3.392	-68.725	NaN	274.36	306.376	371.208	903.12	.0063	68.669	4.387	-17.314	-.251
17.31575	3.15798	-2.552	-69.045	NaN	268.96	306.363	371.344	903.67	.0063	68.994	3.683	-17.313	-.284
17.31506	3.15989	-1.722	-69.275	NaN	264.12	306.357	371.487	904.165	.0063	69.232	2.989	-17.312	-.317
17.31384	3.16179	-.922	-69.425	NaN	259.27	306.35	371.631	904.66	.0063	69.392	2.324	-17.31	-.35
17.31107	3.1656	.458	-69.555	NaN	250.29	306.312	371.713	905.58	.0063	69.546	1.212	-17.306	-.416
17.30963	3.1675	.998	-69.565	NaN	245.92	306.279	371.663	906.03	.0063	69.568	.804	-17.304	-.448
17.30775	3.16941	1.398	-69.555	NaN	241.62	306.247	371.616	906.47	.0063	69.567	.537	-17.301	-.481
17.3035	3.17324	1.898	-69.485	NaN	233.15	306.194	371.613	907.34	.0063	69.51	.302	-17.295	-.548
17.2996	3.17708	2.148	-69.385	NaN	225.22	306.157	371.719	908.15	.0063	69.418	.315	-17.289	-.614
17.29603	3.18089	2.298	-69.285	NaN	218.43	306.131	371.82	908.85	.0063	69.322	.426	-17.283	-.68
16.92691	3.18278	2.368	-69.245	NaN	215.52	306.112	371.808	909.15	.0063	69.284	.485	-16.913	-.697
16.92503	3.18473	2.428	-69.235	NaN	212.78	306.106	371.847	909.43	.0063	69.275	.56	-16.909	-.73
16.92322	3.18668	2.498	-69.235	NaN	210.11	306.089	371.825	909.71	.0063	69.277	.625	-16.906	-.763
16.91999	3.19058	2.678	-69.285	NaN	204.51	306.055	371.807	910.28	.0063	69.333	.718	-16.9	-.829
16.91683	3.1945	2.918	-69.195	NaN	197.89	306	371.719	910.96	.0063	69.252	.745	-16.893	-.895
16.91351	3.1984	3.228	-68.775	NaN	189.5	305.937	371.648	911.83	.0063	68.847	.682	-16.886	-.96
16.91173	3.20033	3.368	-68.475	NaN	184.56	305.898	371.594	912.34	.0063	68.555	.658	-16.883	-.993
16.90999	3.20224	3.478	-68.155	NaN	179.19	305.866	371.587	912.89	.0063	68.241	.659	-16.879	-1.025
16.90711	3.20599	3.458	-67.625	NaN	167.28	305.81	371.686	914.12	.0063	67.707	.901	-16.872	-1.088
16.90542	3.20787	3.318	-67.435	NaN	160.9	305.777	371.734	914.78	.0063	67.507	1.155	-16.868	-1.12
16.90379	3.20976	3.108	-67.245	NaN	154.39	305.743	371.777	915.46	.0063	67.301	1.48	-16.865	-1.151
16.90232	3.21165	2.858	-67.015	NaN	147.86	305.71	371.809	916.13	.0063	67.051	1.84	-16.861	-1.183
16.90101	3.21353	2.588	-66.695	NaN	141.42	305.687	371.875	916.8	.0063	66.709	2.212	-16.857	-1.215
16.90005	3.21541	2.338	-66.245	NaN	135	305.655	371.873	917.46	.0063	66.237	2.554	-16.854	-1.246
16.89954	3.21728	2.208	-65.62	NaN	128.37	305.63	371.899	918.15	.0063	65.599	2.76	-16.851	-1.278
16.89918	3.21914	2.078	-64.995	NaN	121.27	305.601	371.908	918.89	.0063	64.961	2.963	-16.848	-1.309
16.89894	3.22097	2.208	-64.285	NaN	113.48	305.565	371.889	919.7	.0063	64.258	2.896	-16.846	-1.34
16.89816	3.22273	2.588	-63.555	NaN	104.93	305.533	371.912	920.58	.0063	63.556	2.572	-16.843	-1.37
16.8971	3.22448	3.288	-62.845	NaN	95.92	305.505	371.963	921.52	.0063	62.901	1.926	-16.839	-1.399
16.89567	3.22621	2.54	-62.195	NaN	86.78	305.466	371.956	922.47	.0063	62.187	2.726	-16.835	-1.428
16.89376	3.22792	2.656	-61.595	NaN	77.84	305.439	372.01	923.4	.0063	61.595	2.665	-16.831	-1.457
16.89096	3.22961	2.768	-61.075	NaN	69.39	305.428	372.135	924.28	.0063	61.082	2.611	-16.826	-1.485
16.88738	3.23129	2.813	-60.645	NaN	61.46	305.421	372.285	925.11	.0063	60.653	2.631	-16.819	-1.513
16.88316	3.23297	2.694	-60.295	NaN	54	305.419	372.49	925.89	.0063	60.289	2.819	-16.813	-1.541
16.8784	3.23467	2.733	-59.975	NaN	46.97	305.432	372.834	926.62	.0063	59.969	2.853	-16.805	-1.569
16.87303	3.2364	8.11	-59.455	NaN	40.35	305.458	373.323	927.32	.0063	59.956	-2.445	-16.797	-1.597
16.8672	3.23813	13.488	-58.935	NaN	34.13	305.499	373.964	927.97	.0063	59.961	-7.745	-16.789	-1.626
16.84737	3.24312	11.415	-56.321	NaN	18.42	305.682	376.207	929.61	.0063	57.188	-5.648	-16.761	-1.708
16.83954	3.24469	15.058	-53.135	NaN	14.26	305.754	376.897	930.04	.0063	54.403	-9.51	-16.75	-1.733
16.83182	3.24613	14.938	-57.157	NaN	10.52	305.829	377.546	930.43	.0063	58.404	-8.892	-16.74	-1.756
16.82545	3.24746	14.758	-56.53	NaN	7.05	305.917	378.232	930.8	.0063	57.773	-8.702	-16.731	-1.778
16.81952	3.24864	14.042	-55.786	NaN	3.72	305.997	378.854	931.14	.0063	56.967	-8.001	-16.723	-1.797
14.83278	3.22489	-.222	-67.005	NaN	316.89	307.342	373.185	893.86	.0063	66.754	5.796	-14.781	-1.234
14.8334	3.22704	.338	-67.025	NaN	312.55	307.226	372.945	894.3	.0063	66.809	5.383	-14.779	-1.266
14.83369	3.22919	.928	-67.105	NaN	307.91	307.149	372.798	894.77	.0063	66.929	4.946	-14.777	-1.298
14.83335	3.23348	2.248	-67.475	NaN	298.83	307.038	372.719	895.69	.0063	67.397	3.953	-14.771	-1.361
14.83306	3.23565	2.958	-67.745	NaN	295.19	306.971	372.711	896.06	.0063	67.723	3.418	-14.767	-1.393
14.83264	3.23781	3.698	-68.035	NaN	291.54	306.924	372.701	896.43	.0063	68.076	2.855	-14.764	-1.425
14.83086	3.24219	5.198	-68.455	NaN	282.59	306.804	372.337	897.34	.0063	68.631	1.703	-14.756	-1.489
14.82924	3.24442	5.938	-68.495	NaN	280.82	306.818	372.704	897.52	.0063	68.743	1.124	-14.751	-1.522
14.82731	3.24667	6.648	-68.385	NaN	275.9	306.769	372.603	898.02	.0063	68.705	.561	-14.746	-1.555
14.82504	3.2489	7.308	-68.135	NaN	274.13	306.793	373.018	898.2	.0063	68.526	.031	-14.74	-1.588
14.82271	3.25112	7.918	-67.825	NaN	271.28	306.744	372.723	898.49	.0063	68.284	-.457	-14.734	-1.62
14.82033	3.25333	8.448	-67.505	NaN	266.17	306.683	372.576	899.01	.0063	68.026	-.868	-14.728	-1.653
14.81778	3.25551	8.898	-67.225	NaN	262.44	306.656	372.666	899.39	.0063	67.801	-1.199	-14.722	-1.684
14.81485	3.25768	9.238	-67.065	NaN	258.51	306.617	372.578	899.79	.0063	67.684	-1.408	-14.715	-1.716
14.8118	3.25984	9.458	-67.055	NaN	253.31	306.606	372.692	900.32	.0063	67.703	-1.481	-14.708	-1.747
14.80865	3.26202	9.588	-67.215	NaN	249.1	306.523	372.384	900.75	.0063	67.88	-1.444	-14.701	-1.779
14.80236	3.26645	9.808	-67.815	NaN	239.79	306.472	372.553	901.7	.0063	68.509	-1.286	-14.687	-1.843
14.79931	3.26868	9.998	-68.175	NaN	233.13	306.458	372.692	902.38	.0063	68.892	-1.276	-14.68	-1.876
14.79644	3.27092	10.318	-68.505	NaN	228.53	306.412	372.597	902.85	.0063	69.264	-1.397	-14.673	-1.908
14.79366	3.27317	10.818	-68.775	NaN	223.06	306.378	372.594	903.41	.0063	69.6	-1.701	-14.666	-1.941
14.79089	3.27543	11.488	-68.955	NaN	218.17	306.33	372.493	903.91	.0063	69.871	-2.184	-14.659	-1.974
14.7849	3.27998	13.058	-69.085	NaN	206.55	306.297	372.696	905.1	.0063	70.226	-3.403	-14.644	-2.04
14.78107	3.28226	13.828	-69.055	NaN	202.2	306.244	372.551	905.545	.0063	70.312	-4.01	-14.635	-2.072
14.77663	3.28455	14.498	-68.955	NaN	197.86	306.283	372.904	905.99	.0063	70.317	-4.526	-14.626	-2.105
14.76606	3.28914	15.348	-68.605	NaN	188.84	306.271	373.135	906.915	.0063	70.116	-5.095	-14.606	-2.171
14.755	3.29365	15.538	-68.085	NaN	179.44	306.214	373.135	907.88	.0063	69.653	-5.046	-14.585	-2.235
14.74971	3.2959	15.438	-67.765	NaN	175.74	306.177	373.058	908.26	.0063	69.333	-4.839	-14.574	-2.267
14.74477	3.29814	15.238	-67.425	NaN	169.02	306.141	373.086	908.95	.0063	68.976	-4.54	-14.564	-2.299
14.7403	3.30037	14.968	-67.055	NaN	164.06	306.144	373.262	909.46	.0063	68.578	-4.178	-14.555	-2.331
14.73629	3.3026	14.648	-66.665	NaN	158.03	306.115	373.304	910.08	.0063	68.151	-3.771	-14.546	-2.362
14.7296	3.30705	13.958	-65.915	NaN	148.71	306.023	373.11	911.04	.0063	67.314	-2.911	-14.528	-2.426
14.72011	3.31353	13.238	-65.135	NaN	153.27	306.045	373.083	910.571	.0063	66.44	-1.899	-14.503	-2.518
14.71321	3.31779	13.238	-64.925	NaN	120.69	305.859	373.143	913.93	.0063	66.24	-1.653	-14.485	-2.579
14.70306	3.32426	13.858	-64.495	NaN	102.89	305.796	373.388	915.77	.0063	65.939	-1.912	-14.458	-2.671
14.70001	3.32642	14.198	-64.155	NaN	95.54	305.733	373.292	916.53	.0063	65.672	-2.166	-14.45	-2.702
14.69687	3.32855	14.568	-63.665	NaN	90.91	305.698	373.251	917.01	.0063	65.263	-2.481	-14.441	-2.732
14.69023	3.33277	15.298	-62.385	NaN	76.87	305.652	373.453	918.465	.0063	64.155	-3.165	-14.423	-2.791
14.68625	3.33487	15.568	-61.655	NaN	70.84	305.654	373.676	919.09	.0063	63.497	-3.436	-14.413	-2.821
14.68186	3.33694	15.738	-60.895	NaN	65.25	305.639	373.785	919.67	.0063	62.792	-3.619	-14.403	-2.85
14.67264	3.34099	15.608	-59.455	NaN	52.06	305.612	373.827	921.04	.0063	61.369	-3.522	-14.382	-2.906
14.66822	3.34296	15.308	-58.785	NaN	43.4	305.567	373.996	921.94	.0063	60.659	-3.241	-14.372	-2.934
14.66428	3.34491	14.898	-58.145	NaN	35.42	305.56	374.35	922.77	.0063	59.956	-2.851	-14.362	-2.961
14.66087	3.34684	14.388	-57.525	NaN	26.97	305.518	374.041	923.65	.0063	59.25	-2.362	-14.353	-2.988
14.65763	3.34874	13.828	-56.915	NaN	19.29	305.514	374.159	924.45	.0063	58.542	-1.827	-14.344	-3.015
14.65458	3.35063	13.238	-56.315	NaN	15.4	305.547	374.239	924.855	.0063	57.836	-1.263	-14.336	-3.041
14.65201	3.35249	14.088	-57.225	NaN	11.52	305.55	375.103	925.26	.0063	58.906	-1.797	-14.327	-3.067
17.37495	2.47417	-34.159	-58.457	NaN	1304.27	312.642	NaN	802.27	.0064	67.056	-9.354	-13.647	10.754
17.36939	2.47599	-34.049	-58.437	NaN	1297.4	312.55	NaN	802.91	.0064	66.99	-9.306	-13.662	10.726
17.36382	2.4778	-33.949	-58.427	NaN	1290.43	312.457	NaN	803.55	.0064	66.937	-9.257	-13.677	10.698
17.3583	2.47962	-33.839	-58.427	NaN	1283.34	312.362	NaN	804.21	.0064	66.886	-9.222	-13.692	10.67
17.35276	2.48143	-33.729	-58.437	NaN	1276.14	312.268	NaN	804.87	.0064	66.843	-9.194	-13.707	10.641
17.34727	2.48324	-33.629	-58.447	NaN	1268.9	312.194	NaN	805.54	.0064	66.806	-9.158	-13.722	10.613
17.34167	2.48504	-33.539	-58.467	NaN	1261.77	312.12	NaN	806.21	.0064	66.784	-9.121	-13.736	10.585
17.33614	2.48685	-33.459	-58.487	NaN	1254.74	312.058	NaN	806.86	.0064	66.767	-9.076	-13.751	10.557
17.33066	2.48865	-33.379	-58.517	NaN	1247.73	311.997	NaN	807.51	.0064	66.759	-9.038	-13.766	10.529
17.325	2.49045	-33.319	-58.547	NaN	1240.69	311.936	NaN	808.16	.0064	66.762	-8.983	-13.78	10.501
17.31963	2.49226	-33.259	-58.587	NaN	1233.58	311.884	NaN	808.82	.0064	66.774	-8.935	-13.795	10.472
17.31417	2.49407	-33.199	-58.627	NaN	1226.43	311.842	NaN	809.49	.0064	66.786	-8.886	-13.809	10.444
17.30884	2.49588	-33.149	-58.677	NaN	1219.27	311.79	NaN	810.16	.0064	66.812	-8.835	-13.824	10.416
17.30343	2.49769	-33.099	-58.727	NaN	1212.13	311.739	NaN	810.82	.0064	66.837	-8.784	-13.839	10.388
17.29806	2.4995	-33.059	-58.787	NaN	1205.05	311.698	365.894	811.48	.0064	66.877	-8.731	-13.853	10.359
17.29259	2.50131	-33.019	-58.847	NaN	1197.98	311.647	365.516	812.14	.0064	66.917	-8.678	-13.867	10.331
17.28717	2.50311	-33.009	-58.917	NaN	1190.88	311.616	365.176	812.81	.0064	66.983	-8.607	-13.882	10.303
17.28189	2.50492	-33.009	-59.007	NaN	1183.71	311.585	364.866	813.48	.0064	67.071	-8.539	-13.896	10.274
17.2766	2.50673	-33.019	-59.097	NaN	1176.47	311.553	364.747	814.16	.0064	67.165	-8.463	-13.91	10.246
17.27136	2.50854	-33.029	-59.187	NaN	1169.15	311.51	364.897	814.84	.0064	67.258	-8.387	-13.925	10.218
17.26613	2.51037	-33.029	-59.267	NaN	1161.79	311.467	365.265	815.53	.0064	67.338	-8.311	-13.939	10.189
17.26088	2.5122	-33.029	-59.327	NaN	1154.42	311.423	365.634	816.22	.0064	67.402	-8.223	-13.953	10.161
17.2557	2.51404	-32.999	-59.367	NaN	1147.16	311.364	365.857	816.905	.0064	67.431	-8.147	-13.968	10.132
17.25073	2.51587	-32.939	-59.387	NaN	1139.89	311.306	366.08	817.59	.0064	67.427	-8.084	-13.982	10.103
17.2456	2.51771	-32.859	-59.387	NaN	1132.82	311.266	366.206	818.25	.0064	67.395	-8.024	-13.997	10.075
17.24068	2.51956	-32.739	-59.377	NaN	1125.73	311.225	366.169	818.92	.0064	67.332	-7.991	-14.011	10.046
17.23572	2.52139	-32.589	-59.357	NaN	1118.64	311.184	366.131	819.59	.0064	67.243	-7.979	-14.026	10.017
17.22576	2.52506	-32.239	-59.317	NaN	1104.12	311.131	365.988	820.95	.0064	67.037	-7.994	-14.054	9.96
17.22066	2.52689	-32.059	-59.307	NaN	1096.89	311.099	365.917	821.64	.0064	66.939	-8.013	-14.068	9.931
17.21577	2.52872	-31.879	-59.307	NaN	1089.65	311.068	365.861	822.32	.0064	66.85	-8.038	-14.082	9.903
17.21078	2.53056	-31.709	-59.317	NaN	1082.38	311.035	365.778	823.01	.0064	66.776	-8.06	-14.097	9.874
17.2057	2.53238	-31.559	-59.337	NaN	1075.07	311.003	365.676	823.7	.0064	66.721	-8.072	-14.11	9.845
17.20067	2.53421	-31.419	-59.367	NaN	1067.77	310.982	365.622	824.39	.0064	66.68	-8.082	-14.124	9.817
17.19569	2.53604	-31.289	-59.397	NaN	1060.53	310.951	365.565	825.07	.0064	66.646	-8.084	-14.138	9.788
17.19069	2.53787	-31.179	-59.437	NaN	1053.32	310.929	365.671	825.76	.0064	66.631	-8.076	-14.152	9.759
17.18567	2.53969	-31.079	-59.487	NaN	1046.13	310.898	365.932	826.44	.0064	66.63	-8.065	-14.165	9.731
17.18048	2.54152	-30.999	-59.537	NaN	1038.96	310.857	366.296	827.12	.0064	66.641	-8.037	-14.179	9.702
17.17542	2.54335	-30.919	-59.597	NaN	1031.76	310.815	366.66	827.8	.0064	66.66	-8.015	-14.193	9.673
17.17043	2.54518	-30.849	-59.657	NaN	1024.54	310.763	366.887	828.49	.0064	66.685	-7.985	-14.206	9.644
17.16541	2.547	-30.789	-59.717	NaN	1017.28	310.71	367.008	829.18	.0064	66.715	-7.947	-14.219	9.616
17.16044	2.54883	-30.739	-59.777	NaN	1009.97	310.667	367.091	829.87	.0064	66.752	-7.9	-14.233	9.587
17.15547	2.55067	-30.689	-59.837	NaN	1002.6	310.635	367.139	830.57	.0064	66.788	-7.852	-14.246	9.558
17.15056	2.5525	-30.639	-59.897	NaN	995.16	310.601	367.122	831.28	.0064	66.824	-7.805	-14.26	9.529
17.14557	2.55434	-30.589	-59.957	NaN	987.65	310.577	367.102	832	.0064	66.861	-7.756	-14.273	9.5
17.14061	2.55618	-30.559	-60.007	NaN	980.1	310.542	367.039	832.72	.0064	66.9	-7.686	-14.286	9.471
17.1357	2.55801	-30.529	-60.077	NaN	972.57	310.518	367.063	833.44	.0064	66.956	-7.627	-14.3	9.442
17.13077	2.55984	-30.519	-60.137	NaN	965.1	310.49	367.108	834.15	.0064	67.014	-7.546	-14.313	9.413
17.1259	2.56167	-30.519	-60.217	NaN	957.64	310.462	367.154	834.86	.0064	67.095	-7.467	-14.326	9.384
17.12102	2.56351	-30.519	-60.297	NaN	950.28	310.418	367.12	835.57	.0064	67.176	-7.387	-14.339	9.355
17.11623	2.56536	-30.519	-60.367	NaN	943.04	310.387	367.133	836.26	.0064	67.248	-7.301	-14.352	9.326
17.11143	2.56721	-30.509	-60.437	NaN	935.98	310.352	367.128	836.935	.0064	67.315	-7.223	-14.366	9.297
17.1067	2.56907	-30.479	-60.477	NaN	928.92	310.318	367.122	837.61	.0064	67.345	-7.145	-14.379	9.268
17.10202	2.57092	-30.419	-60.517	NaN	921.88	310.288	367.182	838.29	.0064	67.36	-7.092	-14.392	9.238
17.09726	2.57278	-30.349	-60.537	-2.04	914.78	310.247	367.244	838.97	.0064	67.352	-7.037	-14.405	9.209
17.09261	2.57464	-30.259	-60.537	-2.06	907.68	310.207	367.351	839.65	.0064	67.316	-6.988	-14.418	9.18
17.08803	2.5765	-30.149	-60.547	-2.07	900.66	310.168	367.486	840.32	.0064	67.279	-6.961	-14.432	9.151
17.08341	2.57835	-30.029	-60.547	-2.09	893.71	310.129	367.609	840.99	.0064	67.228	-6.938	-14.445	9.121
17.07886	2.58021	-29.899	-60.557	-2.1	886.76	310.09	367.675	841.66	.0064	67.18	-6.928	-14.458	9.092
17.07423	2.58207	-29.749	-60.567	-2.12	879.75	310.049	367.674	842.34	.0064	67.121	-6.935	-14.471	9.063
17.06971	2.58392	-29.599	-60.587	-2.13	872.61	310.009	367.731	843.02	.0064	67.072	-6.949	-14.483	9.034
17.0651	2.58578	-29.449	-60.617	-2.14	865.31	309.966	367.944	843.73	.0064	67.031	-6.967	-14.496	9.004
17.06056	2.58764	-29.299	-60.657	-2.15	857.94	309.913	368.217	844.44	.0064	66.999	-6.991	-14.509	8.975
17.05598	2.58949	-29.149	-60.697	-2.16	850.63	309.86	368.499	845.14	.0064	66.967	-7.016	-14.522	8.945
17.05147	2.59135	-29.009	-60.737	-2.18	843.44	309.798	368.66	845.84	.0064	66.941	-7.032	-14.535	8.916
17.04679	2.59321	-28.879	-60.787	-2.19	836.23	309.745	368.794	846.54	.0064	66.929	-7.044	-14.547	8.887
17.04222	2.59506	-28.769	-60.847	-2.21	828.84	309.692	368.836	847.25	.0064	66.936	-7.046	-14.56	8.857
17.03749	2.59692	-28.689	-60.897	-2.23	821.31	309.647	368.821	847.98	.0064	66.95	-7.015	-14.572	8.828
17.03281	2.59877	-28.649	-60.947	-2.25	813.72	309.612	368.718	848.72	.0064	66.985	-6.952	-14.584	8.798
17.02811	2.60062	-28.639	-61.007	-2.26	806.16	309.578	368.48	849.45	.0064	67.044	-6.867	-14.597	8.769
17.02346	2.60248	-28.659	-61.057	-2.27	798.75	309.555	368.19	850.17	.0064	67.11	-6.751	-14.609	8.739
17.01881	2.60434	-28.709	-61.097	-2.28	791.57	309.545	367.894	850.87	.0064	67.182	-6.604	-14.621	8.71
17.01423	2.6062	-28.769	-61.137	-2.28	784.52	309.537	367.62	851.55	.0064	67.259	-6.447	-14.633	8.68
17.00973	2.60807	-28.829	-61.177	-2.28	795.25	309.554	368.047	850.51	.0064	67.336	-6.29	-14.646	8.651
17.00535	2.60994	-28.889	-61.207	-2.27	792.52	309.548	367.938	850.775	.0064	67.404	-6.128	-14.658	8.621
17.00094	2.6118	-28.929	-61.237	-2.26	774.04	309.527	367.772	852.572	.0064	67.462	-5.983	-14.67	8.592
16.99663	2.61368	-28.959	-61.257	-2.24	755.55	309.506	367.599	854.37	.0064	67.505	-5.841	-14.683	8.562
16.99242	2.61555	-28.969	-61.277	-2.23	748.18	309.495	367.788	855.09	.0064	67.538	-5.716	-14.695	8.532
16.98831	2.61742	-28.939	-61.297	-2.22	740.81	309.483	367.978	855.81	.0064	67.551	-5.625	-14.707	8.503
16.98426	2.6193	-28.889	-61.307	-2.22	733.54	309.462	368.173	856.52	.0064	67.545	-5.547	-14.72	8.473
16.9803	2.62119	-28.809	-61.317	-2.21	726.23	309.436	368.334	857.23	.0064	67.524	-5.493	-14.732	8.443
16.97637	2.62308	-28.699	-61.327	-2.21	718.93	309.409	368.496	857.94	.0064	67.489	-5.466	-14.745	8.413
16.97236	2.62496	-28.569	-61.327	-2.22	711.5	309.376	368.579	858.67	.0064	67.435	-5.452	-14.757	8.384
16.96832	2.62684	-28.439	-61.327	-2.22	704	309.332	368.571	859.4	.0064	67.381	-5.439	-14.769	8.354
16.96431	2.62872	-28.319	-61.327	-2.21	696.45	309.287	368.493	860.14	.0064	67.332	-5.417	-14.782	8.324
16.96035	2.6306	-28.209	-61.337	-2.2	688.91	309.258	368.354	860.88	.0064	67.297	-5.391	-14.794	8.294
16.95637	2.63247	-28.109	-61.357	-2.19	681.37	309.229	368.213	861.62	.0064	67.276	-5.362	-14.806	8.265
16.95251	2.63434	-28.029	-61.387	-2.16	673.95	309.217	368.072	862.35	.0064	67.273	-5.321	-14.818	8.235
16.94462	2.63809	-27.879	-61.457	-2.09	659.51	309.197	368.033	863.77	.0064	67.282	-5.234	-14.842	8.176
16.94082	2.63998	-27.799	-61.487	-2.06	652.37	309.188	368.168	864.47	.0064	67.279	-5.191	-14.854	8.146
16.937	2.64186	-27.709	-61.517	-2.03	645.15	309.157	368.276	865.18	.0064	67.272	-5.158	-14.866	8.116
16.93324	2.64374	-27.609	-61.527	-2.01	637.85	309.125	368.403	865.9	.0064	67.243	-5.124	-14.878	8.086
16.92944	2.64562	-27.489	-61.537	-1.99	630.51	309.093	368.489	866.62	.0064	67.204	-5.108	-14.89	8.057
16.92571	2.6475	-27.359	-61.527	-1.97	641.47	309.141	368.334	865.542	.0064	67.143	-5.091	-14.901	8.027
16.92204	2.64939	-27.219	-61.517	-1.96	638.74	309.129	368.375	865.811	.0064	67.077	-5.083	-14.913	7.997
16.9182	2.65127	-27.079	-61.497	-1.94	619.65	309.038	368.365	867.695	.0064	67.003	-5.071	-14.925	7.967
16.91448	2.65315	-26.929	-61.467	-1.93	600.56	308.948	368.356	869.58	.0064	66.916	-5.063	-14.937	7.937
16.91067	2.65503	-26.789	-61.437	-1.91	592.85	308.913	368.262	870.34	.0064	66.833	-5.047	-14.948	7.907
16.90697	2.65691	-26.659	-61.407	-1.91	585.08	308.887	368.203	871.11	.0064	66.755	-5.023	-14.96	7.877
16.90321	2.65877	-26.539	-61.367	-1.9	577.36	308.85	368.127	871.88	.0064	66.674	-4.986	-14.971	7.848
16.89945	2.66065	-26.429	-61.347	-1.89	569.78	308.826	368.183	872.63	.0064	66.614	-4.949	-14.982	7.818
16.89572	2.66251	-26.329	-61.327	-1.89	562.28	308.783	368.209	873.37	.0064	66.559	-4.905	-14.994	7.788
16.89196	2.66438	-26.229	-61.307	-1.88	554.76	308.728	368.263	874.115	.0064	66.505	-4.86	-15.005	7.759
16.88829	2.66625	-26.119	-61.297	-1.88	547.24	308.674	368.318	874.86	.0064	66.455	-4.829	-15.016	7.729
16.88465	2.66811	-26.009	-61.297	-1.88	539.62	308.608	368.365	875.62	.0064	66.413	-4.803	-15.027	7.699
16.62164	2.67829	-25.869	-61.297	-1.87	531.92	308.52	368.336	876.39	.0064	66.396	-4.252	-14.869	7.428
16.61809	2.68019	-25.729	-61.307	-1.86	524.2	308.432	368.353	877.155	.0064	66.351	-4.256	-14.88	7.398
16.61466	2.68209	-25.559	-61.337	-1.83	516.48	308.345	368.37	877.92	.0064	66.31	-4.295	-14.891	7.369
16.61128	2.68399	-25.369	-61.397	-1.8	528.06	308.476	368.356	876.771	.0064	66.288	-4.366	-14.902	7.339
16.60793	2.68588	-25.159	-61.487	-1.76	510.81	308.275	368.406	878.491	.0064	66.285	-4.469	-14.913	7.309
16.60449	2.68778	-24.919	-61.627	-1.73	493.57	308.074	368.453	880.21	.0064	66.314	-4.62	-14.924	7.279
16.60103	2.68967	-24.659	-61.817	-1.7	486.13	307.978	368.416	880.96	.0064	66.38	-4.812	-14.934	7.25
16.59758	2.69156	-24.399	-62.077	-1.69	479.05	307.888	368.374	881.66	.0064	66.51	-5.034	-14.945	7.22
16.59405	2.69345	-24.119	-62.397	-1.67	472.33	307.799	368.33	882.34	.0064	66.686	-5.299	-14.955	7.19
16.59054	2.69533	-23.829	-62.797	-1.67	465.83	307.724	368.301	882.99	.0064	66.932	-5.608	-14.966	7.16
16.58333	2.69912	-23.229	-63.837	-1.67	452.9	307.6	368.191	884.285	.0064	67.635	-6.341	-14.986	7.101
16.57908	2.70102	-22.969	-64.447	-1.68	446.39	307.54	368.112	884.94	.0064	68.088	-6.708	-14.996	7.07
16.57447	2.70295	-22.739	-65.087	-1.67	439.63	307.483	368.043	885.62	.0064	68.583	-7.057	-15.005	7.039
16.56983	2.70491	-22.559	-65.727	-1.66	432.73	307.435	368.104	886.32	.0064	69.1	-7.356	-15.015	7.008
16.56525	2.70688	-22.409	-66.327	-1.65	425.69	307.376	368.229	887.02	.0064	69.596	-7.609	-15.025	6.976
16.5605	2.70886	-22.299	-66.887	-1.63	418.52	307.314	368.39	887.75	.0064	70.073	-7.806	-15.034	6.945
16.55564	2.71085	-22.219	-67.387	-1.6	411.21	307.252	368.516	888.48	.0064	70.509	-7.948	-15.043	6.913
16.55065	2.71284	-22.159	-67.807	-1.57	403.87	307.189	368.586	889.22	.0064	70.882	-8.037	-15.053	6.881
16.54546	2.71485	-22.149	-68.157	-1.53	396.67	307.127	368.637	889.95	.0064	71.212	-8.048	-15.062	6.848
16.5402	2.71688	-22.169	-68.447	-1.51	389.96	307.071	368.719	890.63	.0064	71.501	-8.005	-15.071	6.816
16.53474	2.71891	-22.209	-68.687	-1.48	383.26	307.014	368.801	891.31	.0064	71.752	-7.922	-15.08	6.783
16.52939	2.72097	-22.279	-68.867	-1.47	377.24	306.964	368.903	891.92	.0064	71.961	-7.783	-15.089	6.749
16.52415	2.72304	-22.359	-69.017	-1.46	371.56	306.898	368.888	892.49	.0064	72.147	-7.622	-15.098	6.716
16.51894	2.72511	-22.449	-69.127	-1.45	365.94	306.842	368.837	893.06	.0064	72.3	-7.435	-15.107	6.683
16.51394	2.72719	-22.549	-69.187	-1.44	360.16	306.794	368.733	893.65	.0064	72.41	-7.217	-15.116	6.649
16.50897	2.72927	-22.649	-69.197	-1.42	354.19	306.756	368.583	894.25	.0064	72.474	-6.979	-15.125	6.616
16.50388	2.73135	-22.749	-69.167	-1.4	348.02	306.736	368.45	894.88	.0064	72.501	-6.725	-15.134	6.582
16.49878	2.73344	-22.859	-69.097	-1.38	341.75	306.724	368.374	895.52	.0064	72.494	-6.444	-15.143	6.549
16.49375	2.73553	-22.959	-68.977	-1.35	335.52	306.714	368.394	896.15	.0064	72.437	-6.154	-15.153	6.515
