52.44248	5.40077	14.449	6.508	-12.28	1566.04	306.347	352.259	836.65	.0056	15.293	4.153	33.316	-40.5
52.44573	5.40095	14.528	6.378	-12.18	1559.8	306.325	352.39	837.26	.0056	15.271	4.307	33.325	-40.497
52.44913	5.40113	14.659	6.189	-11.94	1554.11	306.299	352.417	837.81	.0056	15.251	4.539	33.335	-40.493
52.45648	5.40149	15.355	5.642	-11.41	1541.31	306.253	352.597	839.06	.0056	15.439	5.409	33.354	-40.487
52.46455	5.40185	16.124	5.443	-11.58	1529.94	306.242	352.825	840.17	.0056	15.904	6.057	33.374	-40.481
52.46882	5.40204	16.508	5.519	-11.58	1524.25	306.216	352.853	840.72	.0056	16.247	6.246	33.384	-40.478
52.47766	5.40241	16.669	5.161	-11.5	1512.16	306.167	352.942	841.9	.0056	16.141	6.63	33.405	-40.472
52.48668	5.40278	16.782	5.043	-10.91	1501.72	306.166	353.116	842.92	.0056	16.15	6.799	33.426	-40.467
52.49133	5.40297	16.994	5.185	-10.6	1495.64	306.135	353.209	843.52	.0056	16.403	6.828	33.436	-40.464
52.49596	5.40316	17.13	5.256	-10.64	1491.02	306.12	353.187	843.97	.0056	16.552	6.863	33.447	-40.462
52.50059	5.40335	17.387	5.34	-10.78	1484.96	306.059	353.075	844.56	.0056	16.802	6.965	33.457	-40.459
52.50528	5.40355	17.461	5.372	-10.89	1480.21	306.042	353.118	845.03	.0056	16.878	6.991	33.469	-40.456
52.50996	5.40374	17.46	5.376	-10.8	1474.31	306.013	353.147	845.61	.0056	16.879	6.991	33.479	-40.453
52.51464	5.40394	17.578	5.359	-11.12	1469.93	305.969	353.069	846.04	.0056	16.957	7.082	33.49	-40.45
52.51933	5.40413	17.704	5.433	-11.37	1463.86	305.95	353.129	846.63	.0056	17.1	7.109	33.501	-40.447
52.52845	5.40453	17.346	6.072	-11.68	1453.33	305.864	353.037	847.67	.0056	17.229	6.395	33.523	-40.441
52.53276	5.40472	17.034	6.169	-11.71	1446.61	305.848	353.132	848.33	.0056	17.05	6.125	33.533	-40.438
52.53698	5.40492	16.975	6.259	-11.41	1440.33	305.816	353.15	848.94	.0056	17.061	6.021	33.544	-40.434
52.54105	5.40512	16.953	6.492	-11.47	1435.13	305.752	353.014	849.46	.0056	17.191	5.831	33.555	-40.431
52.54912	5.40551	16.789	6.76	-11.6	1423.71	305.711	353.117	850.58	.0056	17.234	5.527	33.576	-40.424
52.55305	5.40571	16.782	6.689	-11.58	1418.96	305.694	353.232	851.05	.0056	17.182	5.581	33.586	-40.42
52.55698	5.40591	16.975	6.712	-11.3	1412.29	305.657	353.172	851.71	.0056	17.344	5.69	33.597	-40.416
52.56097	5.4061	16.968	6.825	-11.13	1407.35	305.619	353.123	852.19	.0056	17.41	5.602	33.607	-40.413
52.56495	5.4063	17.26	6.9	-11.2	1401.13	305.597	353.184	852.81	.0056	17.682	5.734	33.618	-40.409
52.569	5.40651	17.396	6.808	-11.24	1395.38	305.569	353.209	853.39	.0056	17.726	5.896	33.629	-40.405
52.5732	5.40671	17.373	6.846	-11.31	1389.63	305.512	353.183	853.95	.0056	17.731	5.855	33.64	-40.402
52.57725	5.40691	17.382	6.883	-11.41	1383.55	305.45	353.07	854.55	.0056	17.761	5.836	33.65	-40.398
52.58533	5.40732	17.335	6.896	-11.97	1372.8	305.394	353.027	855.615	.0056	17.731	5.803	33.672	-40.391
52.58939	5.40752	17.315	6.86	-11.85	1367.7	305.353	352.987	856.12	.0056	17.691	5.822	33.683	-40.387
52.59338	5.40772	17.185	6.933	-11.8	1360.67	305.356	353.155	856.81	.0056	17.637	5.686	33.693	-40.383
52.59738	5.40792	17.047	6.964	-11.85	1354.76	305.264	352.99	857.4	.0056	17.55	5.577	33.704	-40.38
52.60129	5.40812	16.94	7.118	-11.95	1363.98	305.216	352.985	858.18	.0056	17.565	5.394	33.715	-40.376
52.60514	5.40832	16.882	7.072	-11.87	1350.67	305.212	353.077	858.63	.0056	17.49	5.396	33.725	-40.372
52.60901	5.40852	16.775	7.075	-11.73	1337.36	305.183	353.089	859.13	.0056	17.409	5.328	33.736	-40.368
52.61659	5.40892	16.755	7.011	-11.96	1326.11	305.142	353.11	860.25	.0056	17.35	5.371	33.757	-40.361
52.62045	5.40912	16.767	7.097	-11.99	1318.72	305.11	353.304	860.98	.0056	17.414	5.317	33.767	-40.357
52.62417	5.40932	16.647	7.281	-11.8	1313.17	305.053	353.209	861.54	.0056	17.439	5.102	33.778	-40.353
52.62782	5.40952	16.267	7.413	-11.66	1308.77	305.04	353.185	861.98	.0056	17.231	4.76	33.788	-40.349
52.63133	5.40971	16.037	7.48	-11.45	1301.52	304.967	353.051	862.7	.0056	17.097	4.565	33.798	-40.345
52.6347	5.40991	16.19	7.666	-11.5	1296.87	304.983	353.234	863.16	.0056	17.333	4.524	33.808	-40.341
52.63798	5.4101	15.897	7.778	-11.54	1291.34	304.937	353.167	863.72	.0056	17.179	4.253	33.818	-40.337
52.64129	5.4103	15.675	7.66	-11.77	1285.6	304.88	352.994	864.29	.0056	16.932	4.204	33.828	-40.333
52.64453	5.41049	15.554	7.586	-11.41	1279.29	304.847	353.012	864.92	.0056	16.791	4.186	33.838	-40.329
52.64777	5.41068	15.673	7.586	-11.11	1273.42	304.798	352.874	865.51	.0056	16.882	4.266	33.848	-40.325
52.65108	5.41088	15.86	7.657	-10.68	1267.27	304.758	352.867	866.12	.0056	17.07	4.335	33.858	-40.321
52.65439	5.41107	15.857	7.611	-10.36	1262.29	304.676	352.649	866.62	.0056	17.037	4.372	33.868	-40.317
52.661	5.41146	15.864	7.806	-10.49	1252.68	304.611	352.603	867.58	.0056	17.166	4.234	33.888	-40.309
52.66415	5.41166	15.788	8.168	-10.55	1246.57	304.59	352.737	868.2	.0056	17.34	3.911	33.898	-40.304
52.66721	5.41186	15.742	8.425	-10.78	1240.12	304.525	352.617	868.85	.0056	17.47	3.688	33.908	-40.3
52.67019	5.41205	15.77	8.558	-10.65	1235.5	304.51	352.675	869.31	.0056	17.576	3.608	33.917	-40.296
52.67309	5.41225	15.858	8.728	-10.62	1230.85	304.463	352.668	869.78	.0056	17.752	3.538	33.927	-40.291
52.67604	5.41246	16.279	8.864	-10.61	1225.88	304.413	352.569	870.28	.0056	18.161	3.709	33.938	-40.286
52.67905	5.41267	16.539	8.969	-10.71	1220.14	304.429	352.777	870.85	.0056	18.427	3.8	33.948	-40.282
52.68205	5.41287	16.715	9.066	-10.99	1214.78	304.375	352.681	871.39	.0056	18.623	3.843	33.958	-40.277
52.68512	5.41309	16.926	9.059	-11.24	1209.03	304.317	352.578	871.97	.0056	18.779	3.988	33.969	-40.272
52.68825	5.4133	16.97	9.132	-11.32	1204.98	304.297	352.527	872.38	.0056	18.859	3.965	33.979	-40.267
52.69139	5.41351	16.848	9.112	-11.62	1198.08	304.269	352.653	873.08	.0056	18.752	3.906	33.99	-40.263
52.69439	5.41372	16.573	9.185	-11.61	1192.69	304.247	352.769	873.62	.0056	18.588	3.676	34	-40.258
52.6974	5.41393	16.502	9.1	-11.65	1186.36	304.183	352.579	874.26	.0056	18.478	3.699	34.011	-40.253
52.93748	5.41656	16.708	9.671	-11.55	1167.84	304.08	352.664	876.13	.0056	18.995	3.446	34.272	-40.346
53.17045	5.41897	17.041	9.577	-11.35	1162.65	304.059	352.701	876.66	.0056	19.179	3.78	34.52	-40.441
53.17998	5.41963	18.107	9.964	-11.27	1146.31	303.968	352.725	878.31	.0056	20.238	4.191	34.553	-40.425
53.18339	5.41985	18.194	9.895	-11.03	1141.06	303.936	352.647	878.84	.0056	20.259	4.304	34.564	-40.42
53.18666	5.42007	18.223	9.856	-11.22	1135.3	303.909	352.674	879.43	.0056	20.254	4.357	34.575	-40.415
53.19002	5.4203	18.143	9.886	-11.37	1129.53	303.852	352.572	880.01	.0056	20.212	4.287	34.587	-40.41
53.19338	5.42052	17.899	9.722	-11.21	1125.86	303.846	352.641	880.39	.0056	19.919	4.257	34.598	-40.405
53.19668	5.42074	17.845	9.674	-10.84	1118.36	303.812	352.687	881.15	.0056	19.846	4.263	34.609	-40.399
53.20006	5.42096	18.075	9.625	-10.49	1113.19	303.791	352.792	881.68	.0056	19.988	4.454	34.62	-40.394
53.20349	5.42118	18.787	9.748	-10.24	1108	303.74	352.629	882.2	.0056	20.607	4.829	34.631	-40.389
53.2072	5.42141	19.385	9.753	-10.25	1103.36	303.724	352.83	882.68	.0056	21.063	5.219	34.643	-40.384
53.21104	5.42164	19.732	9.858	-10.5	1098.55	303.707	352.803	883.17	.0056	21.394	5.37	34.655	-40.379
53.21921	5.42212	20.488	9.656	-10.71	1087.76	303.64	352.785	884.27	.0056	21.833	6.026	34.679	-40.369
53.22339	5.42236	20.701	9.662	-10.52	1082.2	303.585	352.377	884.83	.0056	21.997	6.166	34.692	-40.364
53.22764	5.4226	20.797	9.772	-10.32	1077	303.502	352.154	885.36	.0056	22.14	6.15	34.704	-40.358
53.23196	5.42284	20.842	9.688	-10.4	1072.17	303.453	352.149	885.86	.0056	22.118	6.248	34.717	-40.353
53.23622	5.42308	20.691	9.688	-10.57	1065.87	303.432	352.289	886.5	.0056	22.002	6.155	34.729	-40.348
53.24041	5.42332	20.624	9.772	-10.43	1060.74	303.431	352.255	886.72	.0056	22.005	6.053	34.741	-40.343
53.24454	5.42356	20.478	9.813	-10.64	1055.62	303.288	351.998	887.55	.0056	21.919	5.932	34.754	-40.338
53.24844	5.4238	20.033	10.268	-11.14	1050.42	303.267	351.965	888.08	.0056	21.878	5.302	34.766	-40.333
53.25219	5.42404	19.776	10.476	-11.3	1045.16	303.214	351.948	888.62	.0056	21.818	4.982	34.778	-40.327
53.25901	5.42452	19.58	11.378	-11.88	1033.44	303.128	351.952	889.82	.0056	22.256	4.182	34.802	-40.316
53.26214	5.42476	19.428	11.57	-12.31	1027.66	303.111	352.022	890.42	.0056	22.266	3.942	34.814	-40.31
53.2652	5.425	19.227	11.721	-12.33	1021.87	303.054	351.919	891.01	.0056	22.212	3.702	34.825	-40.304
53.26819	5.42524	19.138	11.634	-11.95	1014.93	303.016	351.927	891.72	.0056	22.086	3.715	34.837	-40.297
53.27127	5.42548	19.213	11.508	-11.85	1008.56	302.983	351.943	892.38	.0056	22.06	3.865	34.849	-40.291
53.27757	5.42597	19.617	11.551	-11.77	997.38	302.944	352.055	893.53	.0056	22.392	4.107	34.873	-40.279
53.28079	5.42621	19.613	11.669	-11.95	991.59	302.886	351.95	894.13	.0056	22.465	4.021	34.884	-40.273
53.28393	5.42645	19.707	11.706	-11.93	985.98	302.86	351.981	894.71	.0056	22.559	4.06	34.896	-40.267
53.28707	5.4267	19.641	11.835	-11.67	979.6	302.839	352.121	895.36	.0056	22.593	3.925	34.908	-40.261
53.29022	5.42694	19.787	11.989	-11.63	974.39	302.818	352.086	895.9	.0056	22.803	3.91	34.92	-40.255
53.29327	5.42719	19.858	12.069	-11.43	968.01	302.785	352.104	896.56	.0056	22.908	3.901	34.932	-40.248
53.29948	5.42768	19.62	12.157	-11.78	956.99	302.716	352.009	897.7	.0056	22.784	3.69	34.956	-40.236
53.30247	5.42793	19.448	12.246	-12.32	950.67	302.695	352.072	898.35	.0056	22.712	3.516	34.968	-40.229
53.30539	5.42817	19.671	11.951	-12.7	943.71	302.594	351.738	899.07	.0056	22.686	3.89	34.979	-40.223
53.30871	5.42842	19.922	11.589	-12.33	937.27	302.551	351.938	899.74	.0056	22.636	4.334	34.992	-40.217
53.3121	5.42866	19.982	11.378	-11.75	931.47	302.524	351.894	900.34	.0056	22.542	4.538	35.003	-40.211
53.31559	5.4289	19.802	11.197	-11.46	926.95	302.479	351.584	900.81	.0056	22.286	4.561	35.015	-40.205
53.31902	5.42914	19.27	10.965	-10.97	920.96	302.419	351.478	901.43	.0056	21.732	4.392	35.027	-40.2
53.32233	5.42938	18.834	10.789	-10.89	915.34	302.322	351.204	902.01	.0056	21.286	4.244	35.039	-40.194
53.32559	5.42961	18.403	10.507	-11.11	909.93	302.237	351.048	902.58	.0056	20.775	4.178	35.051	-40.188
53.32881	5.42983	17.929	10.521	-11.28	903.6	302.185	350.98	903.23	.0056	20.426	3.86	35.061	-40.183
53.33198	5.43005	17.55	10.476	-11.74	898.74	302.167	351.034	903.74	.0056	20.11	3.649	35.072	-40.177
53.33493	5.43027	17.063	10.507	-12.15	892.93	302.068	350.828	904.35	.0056	19.763	3.31	35.083	-40.172
53.34024	5.4307	15.928	10.536	-11.62	881.53	302.027	350.925	905.53	.0056	18.926	2.55	35.104	-40.161
53.34251	5.43091	15.512	10.831	-11.92	873.76	301.95	350.72	906.34	.0056	18.807	2.058	35.114	-40.155
53.34463	5.43111	15.192	10.965	-11.67	869.88	301.911	350.728	906.75	.0056	18.654	1.75	35.123	-40.15
53.34985	5.43173	14.676	11.45	-11.17	853.36	301.767	350.597	908.48	.0056	18.584	1.057	35.152	-40.132
53.35207	5.43193	15.034	11.053	-10.53	846.38	301.739	350.647	909.21	.0056	18.592	1.595	35.161	-40.127
53.35388	5.43215	15.393	11.303	-9.75	841.15	301.719	350.763	909.75	.0056	19.026	1.648	35.171	-40.12
53.35568	5.43236	15.598	11.554	-9.88	835.91	301.666	350.669	910.3	.0056	19.345	1.598	35.181	-40.114
53.35755	5.43257	16.078	11.824	-10.04	831.48	301.694	350.817	910.77	.0056	19.884	1.716	35.19	-40.108
53.35963	5.43279	16.485	12.04	-10.4	825.66	301.636	350.714	911.38	.0056	20.332	1.826	35.201	-40.102
53.36167	5.43302	16.719	12.405	-10.57	821.36	301.624	350.773	911.83	.0056	20.748	1.711	35.211	-40.095
53.36355	5.43324	16.881	12.902	-10.69	815.01	301.571	350.703	912.5	.0056	21.197	1.449	35.221	-40.089
53.36711	5.43371	16.935	13.573	-11.42	803.76	301.532	350.803	913.68	.0056	21.68	.991	35.242	-40.075
53.36873	5.43394	16.913	13.697	-11.74	798.52	301.48	350.71	914.23	.0056	21.746	.888	35.253	-40.068
53.37201	5.43442	17.219	13.852	-12.35	786.09	301.397	350.741	915.54	.0056	22.077	.985	35.274	-40.054
53.3737	5.43466	17.407	13.858	-12.41	779.68	301.365	350.686	916.21	.0056	22.222	1.11	35.285	-40.047
53.37545	5.4349	17.76	13.884	-11.88	773.63	301.336	350.792	916.85	.0056	22.504	1.329	35.296	-40.039
53.37732	5.43514	18.307	14.161	-11.84	767.8	301.309	350.898	917.46	.0056	23.097	1.489	35.306	-40.032
53.37932	5.43539	19.038	14.15	-12.1	762.15	301.294	350.972	918.06	.0056	23.637	1.986	35.318	-40.025
53.38146	5.43565	19.331	14.454	-12.48	755.68	301.292	351.053	918.74	.0056	24.058	1.958	35.33	-40.017
53.38357	5.43591	19.576	14.702	-12.82	749.65	301.262	351.155	919.38	.0056	24.405	1.941	35.341	-40.01
53.38573	5.43617	19.884	15.093	-13.08	742.65	301.265	351.107	920.12	.0056	24.894	1.858	35.353	-40.002
53.38782	5.43643	19.757	15.106	-13.4	737.21	301.252	351.259	920.7	.0056	24.807	1.771	35.365	-39.995
53.38977	5.4367	19.364	15.339	-13.47	730.06	301.181	351.132	921.45	.0056	24.667	1.343	35.377	-39.987
53.39142	5.43696	19.184	15.57	-13.65	723.23	301.124	351.054	922.17	.0056	24.685	1.057	35.389	-39.979
53.39313	5.43723	19.468	16.161	-13.72	715.45	301.078	351.046	923	.0056	25.289	.809	35.401	-39.97
53.39466	5.4375	19.341	16.324	-13.72	708.8	301.042	351.069	923.71	.0056	25.302	.61	35.412	-39.962
53.39606	5.43777	19.025	16.387	-13.74	702.9	300.974	350.842	924.33	.0056	25.107	.36	35.424	-39.953
53.39859	5.4383	18.562	16.578	-13.98	688.47	NaN	NaN	924.04	.0056	24.887	-.077	35.447	-39.937
53.39964	5.43857	18.593	16.737	-14.08	681.43	NaN	NaN	925.7	.0056	25.016	-.168	35.458	-39.928
53.40077	5.43883	18.519	16.719	-14.54	674.4	300.826	350.909	927.36	.0056	24.949	-.198	35.47	-39.919
53.40169	5.43909	17.591	16.337	-14.42	667.96	300.731	350.661	928.05	.0056	24.001	-.522	35.48	-39.911
53.40238	5.43934	16.567	16.439	-13.65	661.57	300.709	350.649	928.73	.0056	23.304	-1.273	35.491	-39.902
53.40264	5.43959	15.544	16.801	-12.92	653.15	300.626	350.504	929.63	.0056	22.781	-2.218	35.501	-39.894
53.40246	5.43984	15.124	17.227	-12.72	647.29	300.568	350.4	930.25	.0056	22.751	-2.809	35.511	-39.885
53.40213	5.44008	14.711	17.452	-12.68	639.89	300.465	350.205	931.04	.0056	22.593	-3.247	35.52	-39.876
53.40158	5.44032	14.249	17.672	-12.39	633.98	300.427	350.187	931.67	.0056	22.395	-3.713	35.529	-39.867
53.40082	5.44056	13.962	17.805	-12.38	628.3	300.402	350.306	932.28	.0056	22.27	-3.998	35.539	-39.858
53.3987	5.44105	13.691	18.294	-12.02	616.58	300.286	350.17	933.54	.0056	22.396	-4.532	35.557	-39.839
53.39756	5.44129	13.714	18.575	-11.93	609.18	300.264	350.184	934.33	.0056	22.601	-4.721	35.565	-39.83
53.39634	5.44153	13.532	18.854	-11.74	602.77	300.201	350.064	935.02	.0056	22.653	-5.045	35.574	-39.82
53.39474	5.44178	13.379	19.196	-11.59	597.44	300.138	349.926	935.59	.0056	22.768	-5.396	35.583	-39.81
53.39131	5.44227	13.146	19.72	-11.34	586.88	300.065	349.87	936.72	.0056	22.946	-5.931	35.6	-39.79
53.38939	5.44252	13.361	20.049	-11.12	580.42	300.042	350.008	937.42	.0056	23.327	-6.027	35.609	-39.78
53.3876	5.44277	13.69	20.294	-10.97	575.91	300.028	350.06	937.9	.0056	23.737	-5.984	35.618	-39.77
53.38574	5.44303	13.873	20.293	-11.37	570.62	299.976	349.965	938.47	.0056	23.874	-5.855	35.627	-39.759
53.38395	5.44329	13.787	20.606	-11.26	564.16	299.984	350.163	939.17	.0056	24.021	-6.139	35.636	-39.748
53.38193	5.44354	13.504	20.636	-11.45	559.28	299.935	349.996	939.7	.0056	23.832	-6.345	35.645	-39.738
53.37992	5.4438	13.388	20.512	-11.5	552.86	299.913	350.137	940.39	.0056	23.664	-6.324	35.654	-39.727
53.37785	5.44405	13.376	20.483	-11.28	546.98	299.856	350.032	941.02	.0056	23.637	-6.304	35.662	-39.717
53.37586	5.44431	13.543	20.511	-11.03	541.64	299.833	350.148	941.6	.0056	23.782	-6.207	35.671	-39.706
53.37386	5.44456	13.706	20.688	-10.89	536.94	299.818	350.201	942.11	.0056	24.023	-6.224	35.68	-39.695
53.37192	5.44482	13.975	20.787	-10.52	530.7	299.807	350.311	942.78	.0056	24.291	-6.111	35.689	-39.685
53.36998	5.44509	14.354	20.896	-10.47	525.44	299.756	350.211	943.35	.0056	24.647	-5.932	35.698	-39.674
53.36817	5.44535	14.792	21.164	-10.75	519.15	299.735	350.276	944.03	.0056	25.154	-5.832	35.707	-39.663
53.3665	5.44562	15.045	21.274	-11.12	514.62	299.71	350.294	944.52	.0056	25.417	-5.738	35.717	-39.652
53.36483	5.44589	15.147	21.344	-11.18	509.51	299.661	350.123	945.07	.0056	25.541	-5.715	35.726	-39.641
53.36307	5.44616	15.133	21.543	-11.33	503.85	299.645	350.272	945.69	.0056	25.665	-5.865	35.736	-39.63
53.36132	5.44643	15.223	21.49	-11.3	497.82	299.627	350.342	946.34	.0056	25.698	-5.758	35.745	-39.619
53.35964	5.44671	15.305	21.391	-11.35	492.11	299.54	350.027	946.96	.0056	25.694	-5.623	35.755	-39.608
53.3579	5.44698	15.111	21.296	-11.34	486.76	299.518	349.99	947.54	.0056	25.488	-5.675	35.765	-39.597
53.35616	5.44725	15.01	21.65	-11.34	480.87	299.461	349.958	948.18	.0056	25.652	-5.999	35.774	-39.586
53.35427	5.44752	14.541	21.933	-11.18	474.97	299.433	349.911	948.82	.0056	25.496	-6.516	35.784	-39.575
53.35209	5.4478	14.409	22.108	-11.27	470.39	299.378	349.721	949.32	.0056	25.517	-6.727	35.793	-39.564
53.34984	5.44807	14.373	22.241	-11.32	465.04	299.316	349.502	949.9	.0056	25.582	-6.843	35.803	-39.552
53.34766	5.44834	14.516	22.085	-11.16	458.78	299.295	349.875	950.58	.0056	25.585	-6.625	35.812	-39.541
53.34548	5.44861	14.435	22.139	-11.06	453.48	299.243	349.779	951.16	.0056	25.563	-6.712	35.821	-39.53
53.34316	5.44889	14.371	22.424	-10.82	448.06	NaN	NaN	950.24	.0056	25.709	-6.959	35.831	-39.518
53.34091	5.44916	14.5	22.525	-10.45	442.63	NaN	NaN	951.595	.0056	25.874	-6.94	35.84	-39.507
53.33859	5.44943	14.479	22.581	-10.3	437.09	299.143	349.693	952.95	.0056	25.898	-6.989	35.849	-39.495
53.33626	5.44971	14.532	22.589	-10.3	432.37	299.097	349.609	953.46	.0056	25.944	-6.952	35.858	-39.483
53.33388	5.44998	14.43	22.53	-10.16	427.28	299.016	349.454	954.02	.0056	25.831	-6.97	35.867	-39.472
53.33158	5.45026	14.139	22.406	-10.15	421.97	298.995	349.491	954.6	.0056	25.534	-7.067	35.877	-39.46
53.32914	5.45053	13.966	22.288	-10.35	417.24	298.989	349.583	955.12	.0056	25.329	-7.089	35.886	-39.449
53.32679	5.45079	13.841	22.196	-10.54	411.75	298.966	349.623	955.72	.0056	25.176	-7.098	35.895	-39.438
53.32438	5.45106	13.794	22.016	-10.64	406.61	298.916	349.531	956.28	.0056	25.022	-6.99	35.904	-39.426
53.3222	5.45133	13.763	21.874	-10.61	401.29	298.904	349.614	956.86	.0056	24.906	-6.899	35.913	-39.415
53.31988	5.45159	13.745	21.811	-10.67	396.57	298.858	349.529	957.38	.0056	24.852	-6.859	35.921	-39.404
53.31764	5.45186	13.663	21.813	-10.79	390.65	298.83	349.635	958.03	.0056	24.794	-6.909	35.931	-39.392
53.31534	5.45212	13.535	21.813	-10.7	385.88	298.814	349.614	958.55	.0056	24.702	-6.988	35.939	-39.381
53.31304	5.45238	13.303	21.767	-10.4	380.37	298.79	349.413	959.16	.0056	24.501	-7.104	35.948	-39.37
53.3106	5.45264	13.142	21.665	-10.41	374.46	298.732	349.307	959.81	.0056	24.315	-7.131	35.957	-39.359
53.30819	5.4529	12.98	21.576	-10.29	369.72	298.727	349.405	960.33	.0056	24.137	-7.169	35.965	-39.348
53.30577	5.45316	12.87	21.459	-10.31	364.63	298.677	349.228	960.89	.0056	23.979	-7.15	35.974	-39.337
53.30336	5.45341	12.904	21.534	-10.39	359.3	298.666	349.311	961.47	.0056	24.057	-7.177	35.982	-39.326
53.30096	5.45367	13.051	21.596	-10.51	354.57	298.65	349.284	961.99	.0056	24.209	-7.117	35.991	-39.315
53.29854	5.45393	12.999	21.688	-10.61	348.24	298.628	349.347	962.69	.0056	24.234	-7.214	35.999	-39.304
53.29613	5.45419	13.097	21.687	-10.62	343.45	298.571	349.152	963.22	.0056	24.308	-7.14	36.008	-39.293
53.2938	5.45445	13.102	21.543	-10.48	338.11	298.549	349.109	963.81	.0056	24.216	-7.024	36.016	-39.282
53.29148	5.45471	13.135	21.365	-10.53	333.01	298.5	348.932	964.37	.0056	24.122	-6.865	36.025	-39.271
53.28924	5.45497	13.2	21.299	-10.74	327.31	298.525	349.269	965	.0056	24.127	-6.766	36.034	-39.26
53.28701	5.45522	13.135	21.365	-10.87	321.79	298.471	349.171	965.61	.0056	24.125	-6.852	36.042	-39.249
53.28476	5.45548	13.081	21.509	-10.9	317.74	298.452	349.032	966.05	.0056	24.185	-6.989	36.051	-39.238
53.28245	5.45574	13.05	21.698	-10.98	311.99	298.386	348.97	966.69	.0056	24.292	-7.142	36.059	-39.227
53.28007	5.456	13.069	21.747	-11.23	305.69	298.374	348.922	967.39	.0056	24.341	-7.159	36.068	-39.216
53.27761	5.45626	12.865	21.867	-11.6	300.95	298.329	348.913	967.91	.0056	24.274	-7.379	36.076	-39.204
53.27508	5.45652	12.652	22.153	-11.71	295.57	298.296	348.91	968.51	.0056	24.313	-7.728	36.085	-39.193
53.27232	5.45678	12.656	22.399	-11.68	289.09	298.274	348.967	969.22	.0056	24.484	-7.9	36.093	-39.182
53.26956	5.45705	12.686	22.675	-11.42	283.15	298.216	348.78	969.88	.0056	24.696	-8.076	36.102	-39.17
53.26673	5.45731	12.704	22.749	-11.24	277.81	298.164	348.604	970.47	.0056	24.761	-8.112	36.11	-39.159
53.26382	5.45757	12.649	22.64	-10.95	273.83	298.196	349.805	970.91	.0056	24.649	-8.062	36.118	-39.147
53.26108	5.45783	12.716	22.355	-10.25	267.82	298.277	350.411	971.59	.0056	24.507	-7.801	36.127	-39.136
53.25843	5.45809	12.771	22.051	-9.87	261.8	298.361	350.783	972.25	.0056	24.343	-7.534	36.135	-39.124
53.25563	5.45835	11.988	22.23	-9.31	256.22	298.336	350.906	972.87	.0056	23.891	-8.191	36.143	-39.113
53.25277	5.4586	11.86	22.394	-8.93	252.79	298.364	351.122	973.25	.0056	23.911	-8.392	36.151	-39.102
53.24983	5.45886	12.308	22.307	-8.94	248.26	298.36	351.139	973.75	.0056	24.183	-8.018	36.159	-39.09
53.24703	5.45912	12.63	22.157	-9.59	243.31	298.352	351.231	974.3	.0056	24.319	-7.682	36.168	-39.079
53.24439	5.45938	12.725	22.211	-10.45	239.14	298.382	351.48	974.77	.0056	24.428	-7.651	36.176	-39.067
53.24183	5.45964	12.328	21.946	-10.75	234	298.402	351.713	975.34	.0056	23.958	-7.72	36.184	-39.056
53.23907	5.4599	11.987	21.824	-10.35	228.22	298.346	351.613	975.98	.0056	23.627	-7.856	36.193	-39.045
53.23639	5.46015	11.921	21.612	-10.06	224.01	298.255	351.223	976.45	.0056	23.437	-7.74	36.201	-39.034
53.23373	5.4604	11.924	21.424	-9.84	220.85	298.234	351.122	976.8	.0056	23.313	-7.594	36.209	-39.023
53.23108	5.46065	11.54	21.505	-10.06	212.54	298.133	350.545	977.73	.0056	23.089	-7.909	36.217	-39.012
53.22835	5.4609	11.451	21.887	-10.45	209.56	298.135	350.55	978.06	.0056	23.285	-8.244	36.224	-39.001
53.22541	5.46115	11.28	21.774	-10.34	204.16	298.113	350.672	978.66	.0056	23.085	-8.272	36.232	-38.989
53.22255	5.46139	11.03	21.254	-9.97	198.97	298.052	350.376	979.24	.0056	22.55	-8.055	36.24	-38.979
53.21981	5.46163	10.375	20.492	-9.69	193.19	298.066	350.593	979.89	.0056	21.553	-7.938	36.247	-38.968
53.21719	5.46186	10.102	19.791	-9.78	188.77	298.053	350.655	980.38	.0056	20.878	-7.606	36.254	-38.958
53.21458	5.46208	9.862	19.459	-10.22	183.4	298.032	350.615	980.98	.0056	20.478	-7.522	36.261	-38.948
53.21215	5.4623	9.716	19.072	-10.4	177.67	298.016	350.687	981.62	.0056	20.109	-7.334	36.268	-38.938
53.20987	5.46252	10.056	18.538	-10.09	172.29	298.004	350.777	982.22	.0056	19.995	-6.707	36.275	-38.928
53.20776	5.46274	10.154	18.313	-9.37	167.51	298.028	351.511	982.76	.0056	19.915	-6.471	36.282	-38.919
53.20571	5.46296	10.277	18.534	-9.04	163.15	298.016	350.901	983.25	.0056	20.157	-6.544	36.289	-38.909
53.20366	5.46318	10.358	18.961	-8.69	159.14	298.018	351.017	983.69	.0056	20.509	-6.797	36.296	-38.9
53.20137	5.46341	10.366	19.305	-8.58	154.36	298.001	350.981	984.23	.0056	20.751	-7.038	36.304	-38.89
53.19893	5.46363	10.053	19.924	-9.02	149.58	297.994	350.911	984.77	.0056	20.946	-7.7	36.311	-38.88
53.19627	5.46386	9.661	20.048	-9.45	145.95	298.02	351.039	985.17	.0056	20.746	-8.053	36.318	-38.87
53.19337	5.46409	9.44	20.22	-9.63	140.75	297.969	351.115	985.76	.0056	20.704	-8.325	36.325	-38.859
